2011.03.09 04:20:58.579,1.56803,1.56867,1.24,1.09
2011.03.09 04:20:59.256,1.56803,1.56868,1.09,1.09
2011.03.09 04:21:19.956,1.56802,1.56867,1.02,1.09
2011.03.09 04:21:20.079,1.56803,1.56867,1.09,1.09
2011.03.09 04:21:20.190,1.56804,1.56863,1.09,1.09
2011.03.09 04:21:32.489,1.56798,1.56867,1.09,1.47
2011.03.09 04:21:35.019,1.56809,1.56877,1.32,1.84
2011.03.09 04:21:37.558,1.56809,1.56878,1.32,1.24
2011.03.09 04:21:49.378,1.56802,1.56873,1.39,1.47
2011.03.09 04:21:50.958,1.56809,1.56881,1.09,2.59
2011.03.09 04:21:51.069,1.5681,1.56885,2.22,1.62
2011.03.09 04:21:51.398,1.5681,1.56885,2.22,1.39
2011.03.09 04:21:51.508,1.5681,1.56885,2.22,1.62
2011.03.09 04:21:52.169,1.56809,1.56876,1.24,1.32
2011.03.09 04:21:52.388,1.56809,1.56876,1.09,1.32
2011.03.09 04:21:52.768,1.56809,1.56876,1.24,1.32
2011.03.09 04:21:54.018,1.56818,1.56881,1.09,1.09
2011.03.09 04:21:54.349,1.56818,1.56884,1.09,1.47
2011.03.09 04:21:55.481,1.56817,1.56884,1.09,1.62
2011.03.09 04:22:39.699,1.56818,1.56882,1.09,1.02
2011.03.09 04:22:39.808,1.56821,1.56883,1.09,1.24
2011.03.09 04:22:42.498,1.56817,1.56883,1.09,1.24
2011.03.09 04:22:55.134,1.56805,1.56885,4.13,2.18
2011.03.09 04:24:15.928,1.56823,1.56891,1.50,1.35
2011.03.09 04:24:16.038,1.56823,1.56891,1.65,1.43
2011.03.09 04:24:16.258,1.56823,1.56895,1.50,1.05
2011.03.09 04:24:16.478,1.56823,1.56897,1.58,1.05
2011.03.09 04:24:17.084,1.56824,1.56897,1.50,1.05
2011.03.09 04:24:18.095,1.56815,1.56893,2.03,2.10
2011.03.09 04:24:18.459,1.56815,1.56893,2.10,2.10
2011.03.09 04:24:20.488,1.56815,1.56893,2.33,2.33
2011.03.09 04:24:20.598,1.56815,1.56893,2.18,2.33
2011.03.09 04:24:21.329,1.56829,1.56882,2.44,1.02
2011.03.09 04:24:25.140,1.56829,1.56887,1.69,1.02
2011.03.09 04:24:42.529,1.56828,1.56887,1.02,1.02
2011.03.09 04:24:51.289,1.56828,1.56887,2.44,1.02
2011.03.09 04:24:53.440,1.56818,1.56888,2.82,1.09
2011.03.09 04:24:53.769,1.56818,1.56886,2.82,1.09
2011.03.09 04:24:53.879,1.56818,1.56886,2.82,1.02
2011.03.09 04:24:55.500,1.56818,1.56886,2.97,1.09
2011.03.09 04:24:57.531,1.56822,1.56886,1.09,1.09
2011.03.09 04:24:58.230,1.56818,1.56898,2.22,1.05
2011.03.09 04:24:58.459,1.56818,1.56895,3.64,1.05
2011.03.09 04:24:59.449,1.56816,1.56893,1.39,2.10
2011.03.09 04:25:00.479,1.56816,1.56893,1.47,2.10
2011.03.09 04:25:01.739,1.56816,1.56893,1.47,2.03
2011.03.09 04:25:02.540,1.56816,1.56893,1.47,2.10
2011.03.09 04:25:03.619,1.56818,1.56893,1.02,2.18
2011.03.09 04:25:04.127,1.56815,1.56893,2.03,2.29
2011.03.09 04:25:13.212,1.56815,1.56893,2.33,2.37
2011.03.09 04:25:14.521,1.56815,1.56893,2.03,2.29
2011.03.09 04:25:15.700,1.56815,1.56893,2.10,2.22
2011.03.09 04:25:19.351,1.56815,1.56893,2.03,2.29
2011.03.09 04:25:23.757,1.56815,1.56893,2.33,2.37
2011.03.09 04:25:23.980,1.56815,1.56892,2.18,1.02
2011.03.09 04:25:25.463,1.56815,1.56893,2.10,2.29
2011.03.09 04:25:27.120,1.56815,1.56893,2.33,2.37
2011.03.09 04:25:29.990,1.56815,1.56893,2.18,2.37
2011.03.09 04:25:30.209,1.56815,1.56889,1.80,1.09
2011.03.09 04:25:31.474,1.56808,1.56889,3.53,2.59
2011.03.09 04:25:56.228,1.56815,1.56893,2.33,2.37
2011.03.09 04:25:56.342,1.56815,1.56893,2.18,2.52
2011.03.09 04:26:08.301,1.56819,1.56893,1.99,1.62
2011.03.09 04:26:09.193,1.56824,1.56895,2.18,1.32
2011.03.09 04:26:09.520,1.56829,1.56907,2.59,1.02
2011.03.09 04:26:09.852,1.56829,1.56906,2.59,1.02
2011.03.09 04:26:11.250,1.56829,1.56903,1.24,1.99
2011.03.09 04:26:12.530,1.56824,1.56892,1.84,1.09
2011.03.09 04:26:12.640,1.5682,1.56892,1.62,1.09
2011.03.09 04:26:12.752,1.5683,1.56893,1.09,2.82
2011.03.09 04:26:28.619,1.56825,1.56902,1.62,2.97
2011.03.09 04:26:28.949,1.5683,1.56902,1.09,2.59
2011.03.09 04:26:30.270,1.56837,1.56905,1.09,1.47
2011.03.09 04:26:31.160,1.56843,1.56907,1.47,1.02
2011.03.09 04:26:31.269,1.56848,1.56916,1.09,1.09
2011.03.09 04:26:32.308,1.56848,1.56916,1.02,1.17
2011.03.09 04:26:32.779,1.56847,1.56913,1.47,1.99
2011.03.09 04:26:33.499,1.56847,1.56913,1.02,2.29
2011.03.09 04:26:35.510,1.56848,1.56916,1.32,1.24
2011.03.09 04:26:37.260,1.56848,1.56913,1.32,1.92
2011.03.09 04:26:37.610,1.56842,1.56913,1.09,2.37
2011.03.09 04:26:38.459,1.56842,1.56913,1.09,2.52
2011.03.09 04:26:39.795,1.56836,1.56913,1.62,3.27
2011.03.09 04:26:50.238,1.56836,1.5691,1.47,1.02
2011.03.09 04:26:50.351,1.56836,1.56912,1.47,1.02
2011.03.09 04:26:50.570,1.56836,1.56907,1.09,1.20
2011.03.09 04:26:51.220,1.56839,1.56908,1.69,1.24
2011.03.09 04:26:51.331,1.56839,1.56913,2.22,1.24
2011.03.09 04:26:51.440,1.56839,1.56913,2.14,1.17
2011.03.09 04:26:51.879,1.56839,1.56913,2.14,1.09
2011.03.09 04:26:53.041,1.56839,1.56913,2.37,1.24
2011.03.09 04:26:53.592,1.56839,1.56913,2.22,1.24
2011.03.09 04:26:54.582,1.56839,1.56913,2.37,1.24
2011.03.09 04:27:01.191,1.56839,1.56913,2.22,1.39
2011.03.09 04:27:03.010,1.56836,1.56913,1.62,3.12
2011.03.09 04:27:03.120,1.56836,1.56913,1.47,3.04
2011.03.09 04:27:03.340,1.56836,1.56913,1.62,3.12
2011.03.09 04:27:03.449,1.56836,1.56913,1.47,3.27
2011.03.09 04:27:04.100,1.56838,1.56913,2.44,1.39
2011.03.09 04:27:04.209,1.56838,1.56913,2.59,1.24
2011.03.09 04:27:04.473,1.56838,1.56913,2.89,1.24
2011.03.09 04:27:05.447,1.56838,1.56913,2.59,1.17
2011.03.09 04:27:06.325,1.56838,1.56913,2.59,1.39
2011.03.09 04:27:06.875,1.56838,1.56913,2.74,1.39
2011.03.09 04:27:07.149,1.56838,1.56913,2.74,1.24
2011.03.09 04:27:08.300,1.56838,1.56913,1.24,2.89
2011.03.09 04:27:10.279,1.56836,1.56912,1.47,1.02
2011.03.09 04:27:10.610,1.56836,1.56908,1.02,2.29
2011.03.09 04:27:10.721,1.56814,1.56888,1.20,1.69
2011.03.09 04:27:10.941,1.56832,1.56888,1.09,1.50
2011.03.09 04:27:11.159,1.56837,1.56912,1.02,2.22
2011.03.09 04:27:11.270,1.56837,1.56912,1.09,2.37
2011.03.09 04:27:11.820,1.56839,1.56916,2.22,1.62
2011.03.09 04:27:12.931,1.56839,1.56912,2.22,1.02
2011.03.09 04:27:26.644,1.56843,1.56916,1.47,1.02
2011.03.09 04:27:26.750,1.56843,1.56917,1.47,2.37
2011.03.09 04:27:28.542,1.56843,1.56917,1.47,1.02
2011.03.09 04:27:29.820,1.56841,1.56907,1.02,1.02
2011.03.09 04:27:31.751,1.56838,1.56914,1.47,1.05
2011.03.09 04:27:32.401,1.56838,1.56913,1.47,2.18
2011.03.09 04:27:32.950,1.56838,1.56914,1.32,1.05
2011.03.09 04:27:34.369,1.56838,1.56916,1.54,1.09
2011.03.09 04:27:35.569,1.56838,1.56916,1.47,1.09
2011.03.09 04:27:36.414,1.56838,1.56913,1.32,2.18
2011.03.09 04:27:37.040,1.56838,1.56913,1.32,2.33
2011.03.09 04:27:37.369,1.56838,1.56913,1.39,2.03
2011.03.09 04:27:38.699,1.56838,1.56914,2.97,1.05
2011.03.09 04:27:39.627,1.56838,1.56912,1.32,2.18
2011.03.09 04:27:39.849,1.56838,1.56912,1.47,2.18
2011.03.09 04:27:40.789,1.56838,1.56907,1.47,1.09
2011.03.09 04:27:45.445,1.56838,1.56908,3.12,1.09
2011.03.09 04:27:50.584,1.56838,1.56914,2.37,1.24
2011.03.09 04:27:50.689,1.56836,1.56914,2.29,1.24
2011.03.09 04:27:50.909,1.56836,1.56914,2.29,1.09
2011.03.09 04:27:51.020,1.56832,1.56913,1.39,1.09
2011.03.09 04:27:51.130,1.56832,1.56911,1.24,1.09
2011.03.09 04:28:01.584,1.56824,1.56908,1.05,1.05
2011.03.09 04:28:01.826,1.56827,1.5691,1.05,1.05
2011.03.09 04:28:01.942,1.56828,1.5691,1.05,1.20
2011.03.09 04:28:02.160,1.56822,1.56905,1.39,2.40
2011.03.09 04:28:03.111,1.56822,1.56904,1.39,1.05
2011.03.09 04:28:04.541,1.56822,1.56904,1.39,1.20
2011.03.09 04:28:31.060,1.56827,1.569,1.02,1.47
2011.03.09 04:28:31.171,1.56823,1.569,1.02,1.62
2011.03.09 04:28:33.522,1.56827,1.569,1.02,1.62
2011.03.09 04:28:34.552,1.56827,1.569,1.02,1.47
2011.03.09 04:28:37.630,1.56822,1.569,1.99,1.39
2011.03.09 04:28:41.143,1.56822,1.569,2.07,1.32
2011.03.09 04:28:41.250,1.56827,1.56912,1.02,1.65
2011.03.09 04:28:41.469,1.56829,1.56911,2.29,1.65
2011.03.09 04:28:42.538,1.5683,1.56911,1.02,1.65
2011.03.09 04:28:46.200,1.56829,1.56911,2.22,1.65
2011.03.09 04:28:51.099,1.56838,1.56911,1.73,1.58
2011.03.09 04:28:51.210,1.56838,1.56917,2.10,1.17
2011.03.09 04:28:51.320,1.56838,1.56917,1.95,1.09
2011.03.09 04:28:52.583,1.56838,1.56917,2.18,1.24
2011.03.09 04:28:57.323,1.56838,1.56917,2.18,1.39
2011.03.09 04:28:57.682,1.56841,1.56917,1.47,1.39
2011.03.09 04:28:57.790,1.56841,1.56917,1.62,1.09
2011.03.09 04:28:59.525,1.56842,1.56917,1.02,1.09
2011.03.09 04:29:10.009,1.56837,1.56918,2.10,1.05
2011.03.09 04:29:10.120,1.56836,1.56913,2.25,1.05
2011.03.09 04:29:22.239,1.56838,1.56918,2.33,1.05
2011.03.09 04:29:26.584,1.56838,1.56918,2.33,1.20
2011.03.09 04:29:28.490,1.56838,1.56918,2.48,1.05
2011.03.09 04:29:31.057,1.56838,1.56919,2.10,1.17
2011.03.09 04:29:31.430,1.56838,1.56919,2.18,1.09
2011.03.09 04:29:31.541,1.56838,1.56919,2.03,1.17
2011.03.09 04:29:31.760,1.56838,1.56918,2.48,1.05
2011.03.09 04:29:31.979,1.56838,1.56919,2.03,1.17
2011.03.09 04:29:32.610,1.56838,1.56919,2.10,1.09
2011.03.09 04:29:34.730,1.56838,1.56919,2.55,1.02
2011.03.09 04:29:35.382,1.56838,1.5692,2.55,1.24
2011.03.09 04:29:35.491,1.56838,1.56919,2.55,1.02
2011.03.09 04:29:35.709,1.56832,1.5691,2.33,2.03
2011.03.09 04:29:35.931,1.56831,1.56905,1.20,2.44
2011.03.09 04:29:36.043,1.56827,1.56899,1.02,1.32
2011.03.09 04:29:37.022,1.56826,1.56899,2.29,1.32
2011.03.09 04:29:40.453,1.56826,1.56899,2.37,1.47
2011.03.09 04:29:40.561,1.56827,1.56899,1.02,1.32
2011.03.09 04:29:42.630,1.56828,1.56899,1.02,1.47
2011.03.09 04:29:56.803,1.56826,1.56899,2.37,1.32
2011.03.09 04:29:57.020,1.56835,1.56906,1.24,2.25
2011.03.09 04:29:57.129,1.56835,1.56911,1.62,1.28
2011.03.09 04:29:57.240,1.56835,1.56912,1.54,1.02
2011.03.09 04:29:57.744,1.56838,1.56918,2.22,1.92
2011.03.09 04:29:58.510,1.56838,1.56918,2.14,1.92
2011.03.09 04:29:59.429,1.56838,1.56917,2.52,1.02
2011.03.09 04:31:01.122,1.56837,1.56925,1.88,2.25
2011.03.09 04:31:01.228,1.56835,1.5691,2.18,1.50
2011.03.09 04:31:01.339,1.56835,1.5691,1.80,1.88
2011.03.09 04:31:03.450,1.56832,1.5691,2.48,2.18
2011.03.09 04:31:04.565,1.56832,1.5691,2.33,2.18
2011.03.09 04:31:04.679,1.56832,1.5691,2.48,2.03
2011.03.09 04:31:05.032,1.56838,1.56916,2.40,1.43
2011.03.09 04:31:05.140,1.56838,1.5692,2.70,2.48
2011.03.09 04:31:05.923,1.56838,1.5692,2.55,1.20
2011.03.09 04:31:15.926,1.56838,1.5692,2.70,1.05
2011.03.09 04:31:16.313,1.56838,1.5692,2.55,1.20
2011.03.09 04:31:47.342,1.56838,1.5692,2.85,1.05
2011.03.09 04:31:47.777,1.56838,1.5692,2.70,1.20
2011.03.09 04:32:28.739,1.56835,1.56913,2.33,2.18
2011.03.09 04:32:29.069,1.56833,1.56912,2.18,1.05
2011.03.09 04:32:30.498,1.56833,1.56913,2.18,2.55
2011.03.09 04:32:33.590,1.56833,1.56913,2.03,2.48
2011.03.09 04:32:34.890,1.56842,1.56903,1.02,1.02
2011.03.09 04:32:36.050,1.56842,1.56905,1.09,1.32
2011.03.09 04:32:36.490,1.5685,1.56915,2.44,1.32
2011.03.09 04:32:53.480,1.56857,1.56919,1.09,1.09
2011.03.09 04:33:55.020,1.5685,1.56929,1.32,3.19
2011.03.09 04:34:55.304,1.5685,1.56928,1.88,2.25
2011.03.09 04:35:41.628,1.56849,1.56929,1.50,2.25
2011.03.09 04:36:53.939,1.56849,1.56928,1.95,1.05
2011.03.09 04:36:54.049,1.56849,1.56924,1.80,1.05
2011.03.09 04:36:54.160,1.56849,1.56927,1.95,1.05
2011.03.09 04:36:54.489,1.56849,1.56929,1.65,2.48
2011.03.09 04:36:59.264,1.56849,1.56928,1.95,1.05
2011.03.09 04:36:59.371,1.56849,1.56924,1.80,1.05
2011.03.09 04:37:04.519,1.56849,1.56929,2.10,2.40
2011.03.09 04:37:06.597,1.56849,1.56927,2.18,1.20
2011.03.09 04:37:11.670,1.56849,1.56928,1.95,1.05
2011.03.09 04:37:11.780,1.56849,1.56928,1.80,1.05
2011.03.09 04:37:11.889,1.56849,1.56928,1.95,1.05
2011.03.09 04:37:13.179,1.56849,1.56929,1.65,2.48
2011.03.09 04:38:01.094,1.56848,1.56917,1.39,1.09
2011.03.09 04:38:13.542,1.56847,1.56919,1.32,1.32
2011.03.09 04:38:19.550,1.56841,1.56911,1.02,1.32
2011.03.09 04:38:19.879,1.56841,1.56911,1.17,1.32
2011.03.09 04:38:21.481,1.56841,1.56911,1.17,1.32
2011.03.09 04:38:22.261,1.56839,1.56911,1.54,1.32
2011.03.09 04:38:23.553,1.56838,1.56909,1.73,2.07
2011.03.09 04:38:25.033,1.56832,1.56909,2.55,2.22
2011.03.09 04:38:27.506,1.56833,1.56909,1.13,2.07
2011.03.09 04:38:29.541,1.56832,1.56909,2.55,2.07
2011.03.09 04:38:38.600,1.56831,1.56908,2.25,1.09
2011.03.09 04:38:39.659,1.56829,1.56905,2.03,2.44
2011.03.09 04:38:42.551,1.56829,1.56905,2.03,2.44
2011.03.09 04:38:49.480,1.56829,1.56905,2.03,2.59
2011.03.09 04:38:51.799,1.56829,1.56905,2.03,2.44
2011.03.09 04:38:52.020,1.56829,1.569,2.97,1.32
2011.03.09 04:38:52.462,1.56847,1.5691,1.09,2.25
2011.03.09 04:38:52.757,1.56847,1.5691,1.09,1.50
2011.03.09 04:38:52.862,1.5685,1.56918,1.99,1.32
2011.03.09 04:38:54.620,1.5685,1.56918,2.14,1.32
2011.03.09 04:38:55.350,1.5685,1.56918,2.29,1.32
2011.03.09 04:38:55.460,1.5685,1.56918,2.14,1.32
2011.03.09 04:38:55.790,1.5685,1.56917,1.99,1.09
2011.03.09 04:38:56.230,1.5685,1.56918,1.92,1.32
2011.03.09 04:38:57.580,1.5685,1.56918,1.99,1.47
2011.03.09 04:38:58.130,1.56848,1.56917,1.77,1.09
2011.03.09 04:38:59.547,1.56848,1.56916,1.62,1.09
2011.03.09 04:39:02.441,1.56848,1.56917,1.77,1.09
2011.03.09 04:39:07.760,1.5684,1.56915,4.09,1.32
2011.03.09 04:39:11.240,1.5684,1.56915,3.94,1.47
2011.03.09 04:39:11.350,1.56838,1.56909,1.62,1.50
2011.03.09 04:39:11.460,1.56838,1.56909,1.24,2.25
2011.03.09 04:39:11.930,1.56838,1.56909,1.39,2.25
2011.03.09 04:39:14.642,1.56838,1.56909,1.24,2.40
2011.03.09 04:39:14.883,1.56832,1.56903,1.54,1.32
2011.03.09 04:39:16.596,1.56832,1.56902,1.54,1.09
2011.03.09 04:39:18.431,1.56839,1.56905,1.39,2.07
2011.03.09 04:39:18.652,1.5684,1.5691,2.29,1.32
2011.03.09 04:39:19.200,1.56839,1.56906,1.24,1.32
2011.03.09 04:39:20.281,1.56839,1.56906,1.24,1.69
2011.03.09 04:39:22.884,1.56835,1.56905,1.92,1.09
2011.03.09 04:39:23.320,1.56833,1.56905,1.92,1.24
2011.03.09 04:39:24.211,1.56833,1.56905,2.22,1.09
2011.03.09 04:39:25.733,1.56833,1.56905,1.84,1.09
2011.03.09 04:39:26.452,1.56833,1.56905,2.07,1.09
2011.03.09 04:39:26.583,1.56833,1.56905,1.92,1.24
2011.03.09 04:39:27.020,1.56831,1.56905,1.99,1.09
2011.03.09 04:39:27.491,1.56829,1.56904,1.24,2.37
2011.03.09 04:39:28.170,1.56829,1.56904,1.09,2.37
2011.03.09 04:39:28.280,1.56825,1.56901,2.18,1.47
2011.03.09 04:39:28.992,1.56821,1.56899,2.48,1.84
2011.03.09 04:39:29.541,1.56824,1.56901,2.18,1.47
2011.03.09 04:39:29.983,1.56824,1.56901,3.75,1.47
2011.03.09 04:39:30.217,1.56824,1.56901,3.60,1.62
2011.03.09 04:39:30.663,1.56822,1.56899,1.05,1.99
2011.03.09 04:39:31.407,1.56823,1.56899,1.05,1.84
2011.03.09 04:39:32.260,1.5682,1.56894,2.44,1.88
2011.03.09 04:39:32.482,1.56816,1.56894,2.29,1.95
2011.03.09 04:39:32.721,1.56816,1.5689,2.29,1.32
2011.03.09 04:39:33.356,1.56817,1.56888,1.02,1.09
2011.03.09 04:39:52.501,1.56813,1.56883,1.47,1.02
2011.03.09 04:39:53.513,1.56813,1.56886,1.54,1.32
2011.03.09 04:39:54.191,1.56816,1.56883,1.02,1.09
2011.03.09 04:39:54.302,1.56813,1.56883,1.62,1.24
2011.03.09 04:39:56.482,1.56816,1.56883,1.02,1.09
2011.03.09 04:39:57.452,1.56813,1.56883,1.77,1.09
2011.03.09 04:39:58.405,1.56813,1.56883,1.47,1.09
2011.03.09 04:40:00.466,1.56816,1.56883,1.02,1.09
2011.03.09 04:40:00.832,1.56813,1.56883,1.62,1.24
2011.03.09 04:40:01.771,1.56817,1.56886,1.02,1.32
2011.03.09 04:40:11.902,1.56829,1.56892,1.24,1.47
2011.03.09 04:40:12.921,1.56838,1.5689,1.09,1.32
2011.03.09 04:40:14.103,1.56833,1.56896,1.24,1.32
2011.03.09 04:40:19.302,1.56832,1.56893,1.02,1.02
2011.03.09 04:40:19.990,1.56833,1.56892,1.09,1.09
2011.03.09 04:40:20.561,1.56826,1.5689,1.09,1.32
2011.03.09 04:40:31.691,1.56826,1.56876,1.09,1.69
2011.03.09 04:40:32.061,1.56826,1.56872,1.09,1.50
2011.03.09 04:40:36.051,1.56826,1.56872,1.09,1.13
2011.03.09 04:40:36.399,1.56826,1.56872,1.09,1.13
2011.03.09 04:40:36.841,1.56826,1.5688,1.09,1.32
2011.03.09 04:40:37.401,1.56826,1.56877,1.09,1.32
2011.03.09 04:40:37.861,1.56826,1.56887,1.09,1.09
2011.03.09 04:41:20.771,1.56813,1.56893,2.40,2.10
2011.03.09 04:41:21.222,1.56815,1.56893,1.20,2.18
2011.03.09 04:41:22.187,1.56813,1.56893,2.48,2.03
2011.03.09 04:41:23.251,1.56815,1.56888,1.05,1.65
2011.03.09 04:41:23.580,1.5681,1.56888,2.18,2.18
2011.03.09 04:41:23.701,1.5681,1.56888,2.33,2.03
2011.03.09 04:41:24.486,1.5681,1.56888,2.33,2.18
2011.03.09 04:41:25.611,1.5681,1.56888,2.33,2.33
2011.03.09 04:41:26.649,1.5681,1.56888,2.33,2.18
2011.03.09 04:41:28.691,1.5681,1.56888,2.33,2.33
2011.03.09 04:41:33.757,1.5681,1.56888,2.18,2.33
2011.03.09 04:41:45.864,1.5681,1.56888,2.33,2.33
2011.03.09 04:41:46.195,1.56823,1.56882,1.09,1.09
2011.03.09 04:41:46.716,1.56822,1.56888,1.09,2.59
2011.03.09 04:41:49.833,1.56824,1.56887,1.09,1.09
2011.03.09 04:41:50.511,1.56823,1.56882,1.02,1.02
2011.03.09 04:41:57.013,1.56824,1.56883,1.09,1.32
2011.03.09 04:41:59.213,1.56824,1.56883,1.09,1.47
2011.03.09 04:42:00.602,1.56824,1.56883,1.09,1.32
2011.03.09 04:42:08.572,1.56824,1.56883,1.09,1.47
2011.03.09 04:42:10.493,1.56824,1.56883,1.09,1.32
2011.03.09 04:42:19.869,1.56824,1.56883,1.02,1.32
2011.03.09 04:42:21.073,1.56824,1.56882,1.09,1.09
2011.03.09 04:42:26.944,1.56823,1.56883,2.44,1.47
2011.03.09 04:42:28.959,1.56824,1.56883,1.09,1.32
2011.03.09 04:42:29.559,1.56824,1.56888,1.09,1.09
2011.03.09 04:42:36.525,1.56824,1.56888,1.24,1.09
2011.03.09 04:42:40.443,1.56824,1.56887,1.09,1.09
2011.03.09 04:42:46.142,1.56828,1.56887,1.09,1.09
2011.03.09 04:42:46.801,1.56838,1.56903,1.32,2.44
2011.03.09 04:42:47.350,1.56838,1.5691,1.62,1.32
2011.03.09 04:42:49.541,1.56833,1.56908,2.44,1.09
2011.03.09 04:42:50.903,1.56833,1.56905,1.39,2.44
2011.03.09 04:42:51.452,1.56833,1.56905,1.09,2.44
2011.03.09 04:42:52.541,1.56833,1.5691,1.24,2.82
2011.03.09 04:42:52.983,1.56838,1.56914,1.02,2.07
2011.03.09 04:42:53.531,1.5684,1.56915,1.84,1.09
2011.03.09 04:42:54.548,1.5684,1.56915,1.99,1.09
2011.03.09 04:42:55.093,1.5684,1.56915,1.99,1.24
2011.03.09 04:43:22.361,1.56839,1.56917,2.37,1.47
2011.03.09 04:43:22.632,1.56839,1.56917,2.07,1.62
2011.03.09 04:43:22.750,1.56837,1.56911,1.24,1.09
2011.03.09 04:43:23.081,1.5683,1.5691,1.05,1.09
2011.03.09 04:43:23.591,1.5683,1.5691,1.05,1.24
2011.03.09 04:43:23.922,1.5683,1.5691,1.05,1.09
2011.03.09 04:43:27.421,1.56828,1.5691,1.05,1.24
2011.03.09 04:43:28.411,1.5683,1.5691,1.05,1.24
2011.03.09 04:43:28.741,1.56825,1.56908,2.33,1.05
2011.03.09 04:43:29.101,1.56825,1.56907,2.18,1.05
2011.03.09 04:43:42.914,1.56825,1.56909,2.33,1.09
2011.03.09 04:43:43.346,1.56825,1.56907,2.18,1.05
2011.03.09 04:43:43.566,1.56825,1.56908,2.33,1.05
2011.03.09 04:43:44.111,1.56825,1.56909,2.10,1.09
2011.03.09 04:43:44.591,1.56825,1.56909,2.03,1.17
2011.03.09 04:43:46.492,1.56825,1.56907,2.33,1.05
2011.03.09 04:43:48.963,1.56825,1.56909,2.10,1.17
2011.03.09 04:43:49.402,1.56824,1.56905,2.18,2.03
2011.03.09 04:43:49.841,1.56824,1.56905,2.18,2.40
2011.03.09 04:43:50.485,1.56821,1.56899,2.67,1.95
2011.03.09 04:43:52.455,1.56822,1.56899,1.02,2.18
2011.03.09 04:43:55.102,1.56823,1.56899,1.02,2.18
2011.03.09 04:43:55.321,1.56821,1.56899,2.74,2.18
2011.03.09 04:43:58.072,1.56822,1.56899,1.02,2.03
2011.03.09 04:43:59.541,1.56821,1.56899,2.67,2.03
2011.03.09 04:44:00.621,1.56822,1.56899,1.02,2.18
2011.03.09 04:44:01.442,1.56821,1.56899,2.74,2.18
2011.03.09 04:44:04.853,1.56822,1.56899,1.02,2.18
2011.03.09 04:44:48.902,1.56823,1.56899,1.05,1.80
2011.03.09 04:44:49.013,1.56823,1.56895,1.05,1.09
2011.03.09 04:44:49.571,1.56822,1.56895,1.02,2.59
2011.03.09 04:44:50.592,1.56822,1.56895,1.09,2.74
2011.03.09 04:44:57.173,1.56823,1.56895,1.05,2.59
2011.03.09 04:44:57.283,1.56821,1.56895,2.59,1.09
2011.03.09 04:44:57.391,1.56821,1.56895,2.59,1.24
2011.03.09 04:44:57.940,1.56821,1.56895,2.74,1.09
2011.03.09 04:44:58.393,1.56821,1.56895,2.52,1.09
2011.03.09 04:44:58.998,1.56821,1.56895,2.59,1.24
2011.03.09 04:45:00.411,1.56821,1.56895,2.22,1.62
2011.03.09 04:45:01.387,1.56821,1.56895,2.37,1.62
2011.03.09 04:45:34.701,1.56837,1.56895,1.50,1.62
2011.03.09 04:45:34.811,1.56837,1.56895,1.50,1.32
2011.03.09 04:45:34.921,1.56829,1.56895,1.50,1.32
2011.03.09 04:45:36.543,1.56829,1.56895,1.58,1.32
2011.03.09 04:45:39.003,1.56829,1.56895,1.80,1.32
2011.03.09 04:45:41.024,1.56823,1.56882,1.58,1.32
2011.03.09 04:45:41.131,1.56823,1.56882,1.58,1.32
2011.03.09 04:45:44.354,1.56819,1.56878,1.77,1.32
2011.03.09 04:45:44.465,1.56824,1.56878,1.50,1.32
2011.03.09 04:45:46.492,1.56824,1.56882,1.50,1.50
2011.03.09 04:45:46.601,1.56824,1.56891,1.50,1.65
2011.03.09 04:45:46.821,1.56824,1.56891,1.65,1.50
2011.03.09 04:45:48.663,1.56824,1.56892,1.50,1.65
2011.03.09 04:45:50.533,1.56824,1.56891,1.65,1.65
2011.03.09 04:45:54.362,1.56824,1.56891,1.58,1.58
2011.03.09 04:45:58.161,1.56824,1.56891,1.58,1.58
2011.03.09 04:46:02.525,1.56824,1.56891,1.58,1.50
2011.03.09 04:46:09.403,1.56819,1.56891,1.84,1.65
2011.03.09 04:46:10.411,1.56817,1.56887,1.24,1.47
2011.03.09 04:46:10.751,1.56817,1.56887,1.24,2.59
2011.03.09 04:46:11.820,1.56818,1.56878,1.24,1.32
2011.03.09 04:46:14.232,1.56817,1.56876,1.02,1.32
2011.03.09 04:46:14.843,1.56817,1.56874,1.02,1.69
2011.03.09 04:46:15.543,1.56818,1.56874,1.09,1.32
2011.03.09 04:46:29.857,1.56808,1.56875,1.39,1.69
2011.03.09 04:46:29.971,1.56808,1.56873,1.24,1.09
2011.03.09 04:46:32.393,1.56808,1.56873,1.39,1.09
2011.03.09 04:46:32.613,1.56794,1.56861,1.09,1.69
2011.03.09 04:46:32.942,1.568,1.56862,1.58,1.32
2011.03.09 04:46:34.542,1.56795,1.56862,2.14,1.32
2011.03.09 04:46:36.302,1.56807,1.56867,1.09,2.44
2011.03.09 04:46:36.742,1.56807,1.56867,1.09,1.69
2011.03.09 04:46:44.312,1.56808,1.56866,1.09,1.84
2011.03.09 04:46:45.002,1.56808,1.56866,1.09,1.69
2011.03.09 04:46:48.923,1.5681,1.56867,1.24,1.69
2011.03.09 04:46:49.452,1.56808,1.56867,1.02,1.69
2011.03.09 04:46:54.234,1.568,1.56857,1.24,1.69
2011.03.09 04:46:54.343,1.56797,1.56857,1.09,1.69
