2011.03.29 17:13:01.737,1.55955,1.56001,1.43,1.38
2011.03.29 17:13:08.846,1.55955,1.56,1.43,1.13
2011.03.29 17:13:08.957,1.55955,1.56002,1.43,2.28
2011.03.29 17:13:09.067,1.55955,1.55998,1.43,1.28
2011.03.29 17:13:09.178,1.55938,1.55992,1.77,1.43
2011.03.29 17:13:09.509,1.55938,1.55992,2.67,1.43
2011.03.29 17:13:09.836,1.55946,1.55999,1.43,1.62
2011.03.29 17:13:10.997,1.55941,1.55995,2.33,1.77
2011.03.29 17:13:13.806,1.55941,1.55995,2.33,1.43
2011.03.29 17:13:13.916,1.5595,1.55999,1.43,1.13
2011.03.29 17:13:14.246,1.5594,1.55986,1.84,1.43
2011.03.29 17:13:16.332,1.55929,1.55984,1.84,1.09
2011.03.29 17:13:18.377,1.55923,1.55983,1.24,1.09
2011.03.29 17:13:22.128,1.55936,1.5599,1.43,1.92
2011.03.29 17:13:27.777,1.55937,1.55989,1.43,2.67
2011.03.29 17:13:30.447,1.55937,1.55989,1.77,1.92
2011.03.29 17:13:31.718,1.55936,1.5599,1.58,2.67
2011.03.29 17:13:34.377,1.55936,1.5599,1.58,2.52
2011.03.29 17:13:35.687,1.55936,1.55989,1.58,1.09
2011.03.29 17:13:36.457,1.55937,1.55992,1.43,1.77
2011.03.29 17:13:40.248,1.55937,1.55992,1.77,1.77
2011.03.29 17:13:43.497,1.55937,1.55991,1.77,2.46
2011.03.29 17:13:46.397,1.55941,1.55992,1.24,1.84
2011.03.29 17:13:46.997,1.55945,1.55991,1.43,1.84
2011.03.29 17:13:47.538,1.55946,1.55991,1.84,1.50
2011.03.29 17:13:50.006,1.55954,1.55993,1.43,1.09
2011.03.29 17:13:52.358,1.55944,1.55991,1.77,1.50
2011.03.29 17:13:52.908,1.55944,1.55991,1.43,1.13
2011.03.29 17:13:53.524,1.55944,1.55991,1.43,1.13
2011.03.29 17:13:56.278,1.55944,1.55991,1.43,2.22
2011.03.29 17:13:56.840,1.55934,1.55982,2.18,1.09
2011.03.29 17:13:57.633,1.55934,1.55982,2.18,1.09
2011.03.29 17:13:58.314,1.55935,1.55982,1.50,1.09
2011.03.29 17:13:59.230,1.55935,1.55982,1.50,1.09
2011.03.29 17:13:59.448,1.55934,1.55982,1.43,1.09
2011.03.29 17:13:59.999,1.55934,1.55982,1.43,1.09
2011.03.29 17:14:00.727,1.55934,1.55982,1.43,1.09
2011.03.29 17:14:04.185,1.55929,1.55977,1.09,2.93
2011.03.29 17:14:04.736,1.55923,1.55976,1.77,3.00
2011.03.29 17:14:05.507,1.55923,1.55973,1.77,1.50
2011.03.29 17:14:06.056,1.55923,1.55972,1.77,1.09
2011.03.29 17:14:13.337,1.55919,1.55967,1.43,1.84
2011.03.29 17:14:13.667,1.55913,1.55962,1.09,1.84
2011.03.29 17:14:14.837,1.55912,1.55962,1.84,1.09
2011.03.29 17:14:25.346,1.55915,1.55966,1.77,1.80
2011.03.29 17:14:25.870,1.55915,1.55966,1.77,1.80
2011.03.29 17:14:36.725,1.55915,1.55966,1.77,1.80
2011.03.29 17:14:38.707,1.55915,1.55966,1.77,1.80
2011.03.29 17:14:39.637,1.55923,1.55967,1.43,2.97
2011.03.29 17:14:39.857,1.55915,1.55966,1.84,1.47
2011.03.29 17:14:41.981,1.5592,1.55967,1.84,2.55
2011.03.29 17:14:42.639,1.55924,1.55969,1.77,1.09
2011.03.29 17:14:42.967,1.55934,1.55975,1.43,1.50
2011.03.29 17:14:43.189,1.55935,1.5598,1.43,1.47
2011.03.29 17:14:43.298,1.55941,1.55984,1.43,1.84
2011.03.29 17:14:43.628,1.55938,1.5598,1.43,1.09
2011.03.29 17:14:44.067,1.55938,1.55975,1.43,1.13
2011.03.29 17:14:44.397,1.55929,1.55974,1.84,1.09
2011.03.29 17:14:45.868,1.55924,1.55975,1.43,1.09
2011.03.29 17:14:46.417,1.55917,1.55971,1.92,1.13
2011.03.29 17:14:46.938,1.55923,1.55972,1.84,1.50
2011.03.29 17:14:48.068,1.55917,1.55966,1.43,1.13
2011.03.29 17:14:48.288,1.55912,1.55963,1.65,2.18
2011.03.29 17:14:48.957,1.55913,1.55963,1.50,2.18
2011.03.29 17:14:49.498,1.55914,1.55963,1.50,2.18
2011.03.29 17:14:50.698,1.55914,1.55963,2.25,2.18
2011.03.29 17:14:51.689,1.55917,1.55963,1.84,2.18
2011.03.29 17:14:51.908,1.55917,1.55966,1.84,1.47
2011.03.29 17:14:52.909,1.55922,1.55961,1.84,1.84
2011.03.29 17:14:54.989,1.5593,1.55967,1.84,1.47
2011.03.29 17:14:57.488,1.55932,1.55975,1.84,2.22
2011.03.29 17:14:58.259,1.55932,1.55966,1.43,1.84
2011.03.29 17:14:58.480,1.55925,1.55966,1.84,1.84
2011.03.29 17:15:01.067,1.55916,1.55966,1.77,1.09
2011.03.29 17:15:02.128,1.55924,1.55967,1.43,1.84
2011.03.29 17:15:03.779,1.55924,1.55976,1.43,1.80
2011.03.29 17:15:03.888,1.55932,1.55976,1.43,1.13
2011.03.29 17:15:07.357,1.55932,1.55976,1.43,1.13
2011.03.29 17:15:08.373,1.55932,1.55976,1.43,1.13
2011.03.29 17:15:08.596,1.55932,1.55978,1.43,1.47
2011.03.29 17:15:08.707,1.55932,1.55982,1.43,1.47
2011.03.29 17:15:09.256,1.55933,1.55982,1.77,1.47
2011.03.29 17:15:19.668,1.55931,1.55981,1.43,1.47
2011.03.29 17:15:30.237,1.55935,1.55982,1.43,3.34
2011.03.29 17:15:30.857,1.55931,1.55982,1.43,3.34
2011.03.29 17:15:40.409,1.55931,1.5598,1.77,2.22
2011.03.29 17:15:46.058,1.55931,1.5598,2.07,2.22
2011.03.29 17:15:51.837,1.55935,1.5599,1.92,1.09
2011.03.29 17:15:56.558,1.55936,1.55991,1.77,1.09
2011.03.29 17:15:57.668,1.55929,1.55986,1.84,1.13
2011.03.29 17:15:57.997,1.55935,1.55981,1.77,1.13
2011.03.29 17:15:59.267,1.55943,1.55982,1.43,1.13
2011.03.29 17:16:00.977,1.55943,1.55988,1.43,1.09
2011.03.29 17:16:01.306,1.55951,1.55988,1.43,1.09
2011.03.29 17:16:01.748,1.55945,1.55988,1.43,1.09
2011.03.29 17:16:03.367,1.55942,1.55984,1.43,2.59
2011.03.29 17:16:18.447,1.55945,1.55984,1.43,1.99
2011.03.29 17:16:20.698,1.55942,1.55984,1.43,1.99
2011.03.29 17:16:32.418,1.55942,1.55986,1.43,1.24
2011.03.29 17:16:32.970,1.55943,1.55987,1.43,3.12
2011.03.29 17:16:33.188,1.55941,1.55987,1.43,3.12
2011.03.29 17:16:33.738,1.55941,1.55986,1.43,1.99
2011.03.29 17:16:33.957,1.55939,1.55985,1.43,1.24
2011.03.29 17:16:34.506,1.55941,1.55986,1.43,3.87
2011.03.29 17:16:46.518,1.55941,1.55986,1.43,1.88
2011.03.29 17:16:46.739,1.55957,1.55992,1.43,1.09
2011.03.29 17:16:46.957,1.5595,1.55992,1.43,1.09
2011.03.29 17:16:47.066,1.5595,1.55992,1.43,1.84
2011.03.29 17:16:47.728,1.55947,1.5599,1.43,1.13
2011.03.29 17:16:49.857,1.5595,1.55992,1.43,1.84
2011.03.29 17:16:52.611,1.55956,1.55992,1.43,1.84
2011.03.29 17:16:54.603,1.55956,1.55991,1.43,1.09
2011.03.29 17:16:57.177,1.55956,1.55997,1.43,2.22
2011.03.29 17:16:57.289,1.55959,1.55997,1.43,2.22
2011.03.29 17:16:57.396,1.55956,1.55997,1.43,2.22
2011.03.29 17:16:59.318,1.55956,1.55989,1.43,1.34
2011.03.29 17:16:59.538,1.55956,1.55987,1.43,1.84
2011.03.29 17:16:59.647,1.55945,1.55987,1.43,1.84
2011.03.29 17:16:59.758,1.55951,1.55987,1.43,1.84
2011.03.29 17:16:59.868,1.55948,1.55987,1.43,1.84
2011.03.29 17:17:01.747,1.5594,1.55987,1.77,2.97
2011.03.29 17:17:08.637,1.55947,1.55987,1.43,2.97
2011.03.29 17:17:08.857,1.5594,1.55987,1.77,2.97
2011.03.29 17:17:12.947,1.55931,1.55987,1.43,1.47
2011.03.29 17:17:21.677,1.55931,1.55982,1.43,1.43
2011.03.29 17:17:36.198,1.55931,1.55982,1.43,1.58
2011.03.29 17:17:36.418,1.55931,1.55982,1.43,1.43
2011.03.29 17:17:42.242,1.55931,1.55982,1.43,2.18
2011.03.29 17:17:44.347,1.55931,1.55982,1.43,1.43
2011.03.29 17:17:58.804,1.55931,1.55982,2.18,1.43
2011.03.29 17:17:59.027,1.55938,1.55991,2.52,1.92
2011.03.29 17:17:59.248,1.55938,1.55991,2.52,1.77
2011.03.29 17:18:02.282,1.55946,1.55998,1.43,1.43
2011.03.29 17:18:07.283,1.55946,1.55998,1.43,2.18
2011.03.29 17:18:09.353,1.55946,1.55997,1.43,1.75
2011.03.29 17:18:09.687,1.55948,1.55996,1.43,1.75
2011.03.29 17:18:10.338,1.55948,1.55997,1.43,1.75
2011.03.29 17:18:10.858,1.55949,1.56001,1.50,2.33
2011.03.29 17:18:10.967,1.55949,1.56001,1.50,1.43
2011.03.29 17:18:11.078,1.55949,1.56001,2.25,1.43
2011.03.29 17:18:11.691,1.55964,1.56011,1.43,1.84
2011.03.29 17:18:15.628,1.55968,1.5601,1.43,1.34
2011.03.29 17:18:15.848,1.55964,1.5601,1.43,1.34
2011.03.29 17:18:16.067,1.55964,1.56012,1.43,1.75
2011.03.29 17:18:16.677,1.55967,1.56011,1.43,1.75
2011.03.29 17:18:17.587,1.55974,1.56011,1.43,1.75
2011.03.29 17:18:18.468,1.55974,1.56017,1.43,1.09
2011.03.29 17:18:20.097,1.55974,1.56014,1.43,1.09
2011.03.29 17:18:20.207,1.55965,1.56014,1.43,1.09
2011.03.29 17:18:21.438,1.5597,1.5601,1.84,1.13
2011.03.29 17:18:21.548,1.5597,1.5602,1.84,2.52
2011.03.29 17:18:21.769,1.55981,1.56013,1.43,1.84
2011.03.29 17:18:21.879,1.55974,1.56013,1.43,1.84
2011.03.29 17:18:22.428,1.55974,1.56019,1.43,1.99
2011.03.29 17:18:27.328,1.55974,1.56016,1.43,2.37
2011.03.29 17:18:27.811,1.55975,1.56009,1.43,2.22
2011.03.29 17:18:27.917,1.55968,1.56009,1.43,2.22
2011.03.29 17:18:28.138,1.55962,1.56009,1.43,2.22
2011.03.29 17:18:28.687,1.55961,1.56008,1.43,1.62
2011.03.29 17:18:30.269,1.55961,1.55999,1.43,1.84
2011.03.29 17:18:30.488,1.55953,1.55998,1.43,1.47
2011.03.29 17:18:30.597,1.55953,1.55992,1.43,1.09
2011.03.29 17:18:30.708,1.55943,1.55992,1.43,1.09
2011.03.29 17:18:30.927,1.55943,1.5599,1.43,1.09
2011.03.29 17:18:31.149,1.55941,1.55988,1.43,1.47
2011.03.29 17:18:33.184,1.55941,1.55988,2.18,1.47
2011.03.29 17:18:33.518,1.55949,1.55991,1.50,1.13
2011.03.29 17:18:33.738,1.55949,1.55985,2.18,1.84
2011.03.29 17:18:35.498,1.55949,1.55991,1.43,2.22
2011.03.29 17:18:35.723,1.55949,1.55993,1.77,1.09
2011.03.29 17:18:36.059,1.55953,1.55997,1.77,1.84
2011.03.29 17:18:36.277,1.55954,1.56002,1.84,1.09
2011.03.29 17:18:37.049,1.55961,1.56005,1.43,2.37
2011.03.29 17:18:38.544,1.55961,1.55998,1.43,1.84
2011.03.29 17:18:39.097,1.55959,1.55998,1.43,1.84
2011.03.29 17:18:39.427,1.55957,1.55998,1.43,1.84
2011.03.29 17:18:39.759,1.55959,1.55998,1.43,1.84
2011.03.29 17:18:40.040,1.55959,1.56005,1.43,2.37
2011.03.29 17:18:41.204,1.5596,1.56005,1.43,2.37
2011.03.29 17:18:43.408,1.55957,1.56005,1.77,1.99
2011.03.29 17:18:44.565,1.55959,1.56005,1.43,1.99
2011.03.29 17:18:51.238,1.55959,1.56005,1.43,2.14
2011.03.29 17:18:51.347,1.55952,1.56005,2.18,2.14
2011.03.29 17:18:51.790,1.5596,1.56005,1.43,2.14
2011.03.29 17:18:52.010,1.55951,1.56003,1.43,1.39
2011.03.29 17:18:52.749,1.55953,1.56003,1.43,1.02
2011.03.29 17:18:53.435,1.55952,1.56003,1.43,1.02
2011.03.29 17:18:53.658,1.5595,1.56003,1.43,1.02
2011.03.29 17:18:54.647,1.5595,1.56002,1.43,1.47
2011.03.29 17:18:56.219,1.55953,1.56002,1.43,1.62
2011.03.29 17:18:57.487,1.5595,1.56001,1.43,1.62
2011.03.29 17:18:57.820,1.55939,1.56001,2.10,1.62
2011.03.29 17:18:57.928,1.55953,1.56001,1.43,1.62
2011.03.29 17:19:03.929,1.55953,1.56,1.43,1.24
2011.03.29 17:19:04.388,1.55961,1.56001,1.43,1.09
2011.03.29 17:19:05.609,1.55956,1.56009,2.18,1.99
2011.03.29 17:19:05.939,1.5595,1.56009,1.09,1.99
2011.03.29 17:19:06.269,1.55952,1.56009,1.05,1.84
2011.03.29 17:19:06.738,1.55964,1.56023,1.09,1.02
2011.03.29 17:19:07.288,1.55955,1.5601,1.84,2.59
2011.03.29 17:19:07.617,1.55967,1.56002,1.43,1.84
2011.03.29 17:19:08.277,1.55963,1.56002,1.43,1.84
2011.03.29 17:19:13.329,1.55968,1.56002,1.50,1.84
2011.03.29 17:19:13.791,1.55975,1.56018,1.09,1.84
2011.03.29 17:19:14.364,1.5598,1.56024,1.84,1.99
2011.03.29 17:19:14.809,1.5599,1.56024,1.43,1.84
2011.03.29 17:19:15.332,1.5599,1.56031,1.43,1.84
2011.03.29 17:19:15.680,1.5599,1.56016,1.43,1.84
2011.03.29 17:19:15.899,1.55969,1.56016,1.84,1.84
2011.03.29 17:19:16.119,1.55973,1.56024,1.84,1.09
2011.03.29 17:19:19.948,1.55982,1.56025,1.43,1.84
2011.03.29 17:19:20.168,1.5598,1.56025,1.43,1.84
2011.03.29 17:19:22.860,1.5598,1.56028,1.43,1.77
2011.03.29 17:19:25.750,1.5598,1.56028,2.18,1.24
2011.03.29 17:19:27.167,1.5598,1.56028,1.43,1.24
2011.03.29 17:19:27.278,1.55971,1.56028,1.43,1.39
2011.03.29 17:19:27.389,1.55971,1.56025,1.43,1.64
2011.03.29 17:19:27.499,1.55971,1.56025,1.43,1.49
2011.03.29 17:19:27.611,1.55965,1.56019,2.18,1.84
2011.03.29 17:19:27.937,1.55964,1.56013,2.25,1.24
2011.03.29 17:19:29.337,1.55962,1.56016,1.43,1.09
2011.03.29 17:19:30.967,1.55963,1.56016,1.43,1.09
2011.03.29 17:19:31.779,1.55964,1.56016,1.50,1.09
2011.03.29 17:19:31.998,1.5597,1.56016,1.43,1.24
2011.03.29 17:19:32.108,1.55964,1.56016,2.18,1.24
2011.03.29 17:19:32.838,1.55962,1.56016,1.43,1.24
2011.03.29 17:19:35.059,1.55962,1.56016,1.43,1.24
2011.03.29 17:19:37.318,1.55954,1.56016,1.43,1.24
2011.03.29 17:19:37.939,1.55953,1.56008,1.43,1.24
2011.03.29 17:19:38.798,1.55953,1.56008,1.43,1.24
2011.03.29 17:19:39.348,1.55953,1.56005,1.43,1.09
2011.03.29 17:19:39.459,1.55951,1.55998,1.43,1.24
2011.03.29 17:19:43.478,1.55952,1.55998,1.43,1.24
2011.03.29 17:19:43.697,1.5595,1.55998,1.43,1.24
2011.03.29 17:19:45.227,1.5595,1.55998,1.43,1.24
2011.03.29 17:19:50.373,1.5595,1.55997,1.43,1.24
2011.03.29 17:19:50.709,1.5595,1.55984,1.43,1.84
2011.03.29 17:19:50.929,1.55941,1.55976,1.43,1.50
2011.03.29 17:19:51.428,1.5594,1.55977,1.43,1.09
2011.03.29 17:19:51.538,1.55936,1.55976,1.43,1.50
2011.03.29 17:19:51.868,1.55933,1.55977,1.43,1.84
2011.03.29 17:19:52.088,1.55931,1.55977,1.43,1.84
2011.03.29 17:19:55.527,1.55921,1.55976,1.24,1.13
2011.03.29 17:19:55.638,1.55921,1.55976,1.39,1.13
2011.03.29 17:19:55.967,1.55924,1.55977,1.24,1.09
2011.03.29 17:19:56.745,1.55926,1.55977,1.05,1.09
2011.03.29 17:19:56.859,1.55941,1.55977,1.43,1.09
2011.03.29 17:19:57.208,1.55941,1.55984,1.43,2.22
2011.03.29 17:20:00.938,1.55944,1.55984,1.43,2.22
2011.03.29 17:20:01.594,1.55945,1.55984,1.43,1.84
2011.03.29 17:20:03.157,1.55943,1.55984,1.43,1.84
2011.03.29 17:20:03.897,1.55941,1.55984,1.43,1.84
2011.03.29 17:20:06.031,1.55943,1.55997,1.43,3.79
2011.03.29 17:20:06.139,1.55948,1.55997,1.43,2.37
2011.03.29 17:20:06.899,1.55947,1.55995,1.43,1.62
2011.03.29 17:20:14.267,1.55945,1.55997,1.43,1.99
2011.03.29 17:20:18.818,1.55945,1.55999,1.43,1.24
2011.03.29 17:20:19.038,1.5595,1.56004,1.43,2.29
2011.03.29 17:20:19.147,1.5595,1.56004,1.43,2.29
2011.03.29 17:20:19.258,1.55959,1.56008,1.43,1.24
2011.03.29 17:20:19.697,1.55962,1.56011,1.43,1.84
2011.03.29 17:20:21.877,1.5596,1.56006,1.43,1.09
2011.03.29 17:20:22.838,1.5596,1.56003,1.43,1.09
2011.03.29 17:20:23.168,1.55946,1.55996,1.43,1.09
2011.03.29 17:20:24.497,1.55953,1.55996,1.43,1.84
2011.03.29 17:20:24.829,1.55958,1.56001,1.43,2.09
2011.03.29 17:20:26.208,1.55958,1.56003,1.43,1.90
2011.03.29 17:20:29.227,1.55963,1.56006,1.43,1.75
2011.03.29 17:20:30.647,1.55963,1.56006,1.43,1.75
2011.03.29 17:20:30.977,1.55958,1.56006,1.43,1.75
2011.03.29 17:20:31.318,1.55965,1.56006,1.43,1.75
2011.03.29 17:20:31.429,1.55965,1.56008,1.43,1.49
2011.03.29 17:20:31.541,1.55966,1.56001,1.43,1.75
2011.03.29 17:20:31.868,1.5597,1.55999,1.43,1.34
2011.03.29 17:20:31.979,1.55962,1.55999,1.43,1.09
2011.03.29 17:20:32.527,1.55962,1.55999,1.43,1.34
2011.03.29 17:20:32.949,1.55962,1.56009,1.43,1.75
2011.03.29 17:20:33.058,1.55961,1.56009,1.43,1.75
2011.03.29 17:20:33.281,1.55966,1.56006,1.43,1.84
2011.03.29 17:20:33.387,1.55966,1.56007,1.43,1.09
2011.03.29 17:20:39.187,1.55961,1.56008,1.43,1.09
2011.03.29 17:20:41.299,1.55971,1.56014,1.43,2.74
2011.03.29 17:20:41.408,1.55968,1.56014,1.43,2.74
2011.03.29 17:20:42.037,1.55961,1.56011,1.43,1.09
2011.03.29 17:20:45.948,1.55966,1.56014,1.43,1.99
2011.03.29 17:20:46.548,1.5597,1.56014,1.43,1.99
2011.03.29 17:20:46.779,1.55966,1.56014,1.43,1.99
2011.03.29 17:20:47.458,1.55965,1.56014,1.43,1.99
2011.03.29 17:20:48.677,1.55962,1.56012,1.43,1.09
2011.03.29 17:20:49.748,1.55967,1.56014,1.43,1.99
2011.03.29 17:20:50.203,1.55967,1.5601,1.43,1.84
2011.03.29 17:20:51.191,1.55968,1.5601,1.43,1.84
2011.03.29 17:20:51.827,1.55962,1.5601,1.43,1.84
2011.03.29 17:20:51.937,1.5595,1.5601,1.24,1.84
2011.03.29 17:20:52.047,1.5595,1.5601,1.24,1.84
2011.03.29 17:20:52.157,1.5595,1.56008,1.24,1.09
2011.03.29 17:20:52.728,1.55945,1.56005,1.24,1.09
2011.03.29 17:20:52.838,1.55951,1.55994,1.84,1.84
2011.03.29 17:20:54.598,1.55958,1.55998,1.84,1.84
2011.03.29 17:20:59.267,1.55955,1.56002,1.09,1.77
2011.03.29 17:21:05.488,1.55955,1.56015,1.24,2.67
2011.03.29 17:21:05.868,1.55952,1.56007,1.24,1.43
2011.03.29 17:21:09.201,1.55956,1.56007,1.09,1.58
2011.03.29 17:21:13.768,1.55956,1.56007,1.24,3.27
2011.03.29 17:21:18.767,1.55955,1.56017,2.67,1.24
2011.03.29 17:21:25.048,1.55955,1.56011,1.09,1.34
2011.03.29 17:21:27.928,1.55952,1.56005,2.59,1.84
2011.03.29 17:21:43.218,1.55945,1.55998,1.84,1.84
2011.03.29 17:21:43.547,1.5594,1.55999,1.09,1.92
2011.03.29 17:21:47.877,1.55944,1.56005,2.52,1.99
2011.03.29 17:22:11.409,1.55944,1.56002,2.82,1.09
2011.03.29 17:22:11.737,1.55944,1.56002,2.67,1.09
2011.03.29 17:22:14.028,1.55943,1.55998,1.92,1.09
2011.03.29 17:22:14.138,1.55943,1.55999,1.77,1.84
2011.03.29 17:22:14.249,1.55943,1.55993,1.43,1.84
2011.03.29 17:22:14.798,1.55936,1.55992,2.14,1.09
2011.03.29 17:22:20.508,1.55936,1.55981,1.84,1.43
2011.03.29 17:22:20.993,1.5593,1.55981,1.84,3.27
2011.03.29 17:22:23.075,1.55925,1.55981,1.39,1.43
2011.03.29 17:22:24.111,1.5593,1.55988,1.09,1.09
2011.03.29 17:22:29.119,1.5593,1.55988,1.24,1.09
2011.03.29 17:22:35.689,1.5593,1.55989,1.24,2.18
2011.03.29 17:22:46.758,1.55929,1.55982,1.84,1.84
2011.03.29 17:22:49.308,1.55929,1.55989,1.24,2.67
2011.03.29 17:22:52.379,1.55932,1.55989,1.09,1.77
2011.03.29 17:22:52.597,1.55933,1.55988,1.43,1.24
2011.03.29 17:22:53.328,1.5593,1.55988,1.24,1.24
2011.03.29 17:22:54.458,1.55936,1.55988,1.84,1.09
2011.03.29 17:22:57.387,1.55934,1.55992,2.52,1.34
2011.03.29 17:22:58.338,1.55929,1.55989,1.24,1.24
2011.03.29 17:23:00.517,1.55934,1.55992,2.52,1.34
2011.03.29 17:23:02.454,1.5594,1.55994,1.84,1.50
2011.03.29 17:23:02.777,1.55945,1.55998,1.09,1.99
2011.03.29 17:23:10.248,1.55934,1.55999,1.09,1.24
2011.03.29 17:23:10.469,1.55932,1.55999,1.99,1.24
2011.03.29 17:23:11.091,1.55933,1.55998,1.09,1.05
2011.03.29 17:23:12.878,1.55933,1.55999,1.09,1.09
2011.03.29 17:23:13.098,1.55943,1.55999,1.43,1.09
2011.03.29 17:23:13.209,1.55943,1.56,1.43,1.09
2011.03.29 17:23:13.648,1.55946,1.56002,1.43,1.09
2011.03.29 17:23:14.347,1.55943,1.56002,2.52,2.59
2011.03.29 17:23:16.168,1.55943,1.55992,2.67,1.84
2011.03.29 17:23:16.388,1.55943,1.55992,2.52,2.84
2011.03.29 17:23:19.049,1.55939,1.55986,1.84,1.34
2011.03.29 17:23:19.668,1.55939,1.55986,1.84,1.84
2011.03.29 17:23:20.314,1.55939,1.55992,1.99,3.59
2011.03.29 17:23:21.619,1.55939,1.55992,2.14,1.84
2011.03.29 17:23:21.948,1.55949,1.56,1.84,1.84
2011.03.29 17:23:22.688,1.55945,1.56005,1.24,1.92
2011.03.29 17:23:24.558,1.55952,1.56005,2.25,1.77
2011.03.29 17:23:24.777,1.55954,1.56014,1.09,2.52
2011.03.29 17:23:24.998,1.55959,1.5602,1.09,1.24
2011.03.29 17:23:27.061,1.55958,1.56009,2.18,1.84
2011.03.29 17:23:27.171,1.55946,1.56005,1.24,1.34
2011.03.29 17:23:42.578,1.55945,1.56005,1.24,1.49
2011.03.29 17:23:43.128,1.55945,1.56001,1.24,1.75
2011.03.29 17:23:51.168,1.55941,1.55999,2.33,1.24
2011.03.29 17:23:51.533,1.55941,1.55999,2.33,1.49
2011.03.29 17:23:52.598,1.55941,1.55999,2.48,1.34
2011.03.29 17:23:53.588,1.55941,1.55999,2.33,1.49
2011.03.29 17:23:54.631,1.55942,1.55999,1.05,1.34
2011.03.29 17:23:59.009,1.55941,1.55999,2.33,1.49
2011.03.29 17:24:05.780,1.55942,1.55999,1.05,1.09
2011.03.29 17:24:12.967,1.55936,1.55996,2.82,1.09
2011.03.29 17:24:15.469,1.55938,1.55999,1.77,1.24
2011.03.29 17:24:15.578,1.55938,1.55999,2.67,1.34
2011.03.29 17:24:17.980,1.55936,1.55996,2.67,1.09
2011.03.29 17:24:21.339,1.55944,1.55996,1.43,1.09
2011.03.29 17:24:21.450,1.55937,1.55996,1.24,1.09
2011.03.29 17:24:22.086,1.55937,1.55996,1.65,1.09
2011.03.29 17:24:25.038,1.55937,1.55995,1.50,1.09
2011.03.29 17:24:26.968,1.5593,1.55991,2.40,1.09
2011.03.29 17:24:27.077,1.55931,1.55991,1.65,1.09
2011.03.29 17:24:27.408,1.55937,1.55994,1.50,1.24
2011.03.29 17:24:32.948,1.55932,1.55992,2.18,1.49
2011.03.29 17:24:33.170,1.55929,1.55991,1.24,1.92
2011.03.29 17:24:33.388,1.55927,1.55989,1.84,2.33
2011.03.29 17:24:33.736,1.55927,1.55984,1.50,1.09
2011.03.29 17:24:36.235,1.55925,1.55984,1.24,1.09
2011.03.29 17:24:52.818,1.55927,1.55984,1.43,1.09
2011.03.29 17:24:53.308,1.55927,1.55987,2.18,1.84
2011.03.29 17:25:14.010,1.55932,1.55991,1.09,1.92
2011.03.29 17:25:15.370,1.55927,1.55988,1.99,1.24
2011.03.29 17:25:15.589,1.55932,1.55989,1.09,1.92
2011.03.29 17:25:28.748,1.55939,1.55991,1.84,1.92
2011.03.29 17:25:37.128,1.55939,1.55989,1.84,1.24
2011.03.29 17:25:37.649,1.55928,1.55985,3.34,1.09
2011.03.29 17:25:43.599,1.55928,1.55989,1.84,2.18
2011.03.29 17:25:43.708,1.55928,1.55996,1.84,2.33
2011.03.29 17:25:43.928,1.55933,1.55997,1.09,2.67
2011.03.29 17:25:51.729,1.55931,1.55987,2.33,1.84
2011.03.29 17:25:51.950,1.55921,1.55981,1.39,1.34
2011.03.29 17:26:02.038,1.55924,1.55982,2.52,1.09
2011.03.29 17:26:04.788,1.5592,1.55972,1.24,1.50
2011.03.29 17:26:05.118,1.55919,1.55969,1.43,1.84
2011.03.29 17:26:05.229,1.55914,1.55968,1.77,1.09
2011.03.29 17:26:05.558,1.55916,1.55972,1.84,1.09
2011.03.29 17:26:05.778,1.55912,1.55972,1.24,1.09
2011.03.29 17:26:09.250,1.55909,1.55961,2.25,1.84
2011.03.29 17:26:09.579,1.55915,1.55967,1.84,1.09
2011.03.29 17:26:09.909,1.55925,1.5598,1.84,1.49
2011.03.29 17:26:15.055,1.55918,1.5598,1.92,1.50
2011.03.29 17:26:18.408,1.55918,1.5598,1.77,1.65
2011.03.29 17:26:23.277,1.55916,1.55979,2.52,2.48
2011.03.29 17:26:23.498,1.55906,1.5597,1.77,1.24
2011.03.29 17:26:23.608,1.55901,1.55963,1.24,1.43
2011.03.29 17:26:23.938,1.55901,1.55963,1.24,2.18
2011.03.29 17:26:24.269,1.55908,1.55966,1.77,1.24
2011.03.29 17:26:24.378,1.55908,1.55966,1.77,1.24
2011.03.29 17:26:24.927,1.559,1.55963,4.17,2.18
2011.03.29 17:26:27.208,1.559,1.55963,4.17,2.33
2011.03.29 17:26:29.629,1.559,1.55963,4.17,2.33
2011.03.29 17:26:31.461,1.559,1.55963,4.17,2.48
2011.03.29 17:26:34.123,1.559,1.55963,4.02,2.33
2011.03.29 17:26:34.238,1.559,1.5596,2.52,1.24
2011.03.29 17:26:34.349,1.55896,1.55955,1.24,2.18
2011.03.29 17:26:34.678,1.55901,1.55959,1.24,1.24
2011.03.29 17:26:57.578,1.55901,1.55959,1.24,1.24
2011.03.29 17:27:01.000,1.55901,1.55959,1.99,1.24
2011.03.29 17:27:01.440,1.55904,1.55965,3.68,2.14
2011.03.29 17:27:01.661,1.55904,1.55952,1.50,1.43
2011.03.29 17:27:01.879,1.55901,1.55961,1.24,1.92
2011.03.29 17:27:02.099,1.55901,1.5596,1.24,1.24
2011.03.29 17:27:19.667,1.55901,1.5596,1.24,2.67
