2011.03.16 19:15:00.099,1.58778,1.58841,1.50,1.69
2011.03.16 19:15:00.210,1.58773,1.58841,2.37,1.69
2011.03.16 19:15:00.538,1.58764,1.58835,2.37,1.09
2011.03.16 19:15:00.649,1.58763,1.58824,2.25,1.69
2011.03.16 19:15:00.758,1.58763,1.58825,2.25,1.69
2011.03.16 19:15:01.089,1.58763,1.58824,2.25,1.69
2011.03.16 19:15:01.494,1.58765,1.58824,2.18,1.69
2011.03.16 19:15:02.638,1.58762,1.58824,2.44,1.84
2011.03.16 19:15:04.129,1.58763,1.58824,1.50,1.09
2011.03.16 19:15:04.738,1.58757,1.58824,1.77,1.09
2011.03.16 19:15:04.959,1.58757,1.58819,1.43,1.09
2011.03.16 19:15:05.287,1.58746,1.58819,2.40,1.09
2011.03.16 19:15:05.822,1.58746,1.58819,3.34,1.09
2011.03.16 19:15:10.010,1.58758,1.58821,1.69,1.83
2011.03.16 19:15:10.230,1.58759,1.58821,1.69,1.83
2011.03.16 19:15:10.661,1.58747,1.5882,1.69,1.69
2011.03.16 19:15:11.449,1.5875,1.58818,1.62,1.09
2011.03.16 19:15:11.779,1.58746,1.5881,1.43,1.69
2011.03.16 19:15:11.889,1.58742,1.58815,1.69,1.69
2011.03.16 19:15:12.110,1.58742,1.58808,1.69,1.69
2011.03.16 19:15:13.479,1.58742,1.58808,1.69,2.52
2011.03.16 19:15:14.309,1.5875,1.58808,1.50,1.09
2011.03.16 19:15:14.652,1.58757,1.58808,1.50,1.09
2011.03.16 19:15:14.759,1.58757,1.58815,1.50,1.09
2011.03.16 19:15:15.309,1.58757,1.58817,1.50,1.69
2011.03.16 19:15:16.368,1.58757,1.58815,1.50,1.24
2011.03.16 19:15:16.917,1.5875,1.58815,1.69,1.24
2011.03.16 19:15:17.760,1.58752,1.58815,1.09,1.09
2011.03.16 19:15:18.108,1.58756,1.58815,1.50,1.09
2011.03.16 19:15:18.329,1.58752,1.58815,1.84,1.09
2011.03.16 19:15:18.551,1.58752,1.58809,1.50,1.09
2011.03.16 19:15:18.659,1.58749,1.58813,2.44,1.09
2011.03.16 19:15:18.771,1.58754,1.58819,1.50,1.58
2011.03.16 19:15:18.990,1.58755,1.58818,1.69,1.09
2011.03.16 19:15:20.111,1.58758,1.58822,3.19,2.16
2011.03.16 19:15:20.222,1.58758,1.58822,1.50,2.01
2011.03.16 19:15:20.331,1.58756,1.58821,1.43,1.26
2011.03.16 19:15:20.438,1.58752,1.58821,2.25,1.26
2011.03.16 19:15:21.290,1.58752,1.58821,2.25,1.56
2011.03.16 19:15:21.508,1.58749,1.58819,2.37,1.24
2011.03.16 19:15:22.208,1.58749,1.58819,2.37,1.24
2011.03.16 19:15:22.679,1.58749,1.58819,1.62,1.24
2011.03.16 19:15:23.138,1.58751,1.58819,1.50,1.24
2011.03.16 19:15:23.470,1.58749,1.58815,1.62,1.08
2011.03.16 19:15:23.581,1.5875,1.58816,2.18,1.08
2011.03.16 19:15:23.858,1.58755,1.58816,1.69,1.08
2011.03.16 19:15:23.964,1.58744,1.58809,1.69,1.08
2011.03.16 19:15:24.410,1.58747,1.5881,1.43,1.26
2011.03.16 19:15:24.630,1.58734,1.5881,2.37,1.26
2011.03.16 19:15:25.520,1.58738,1.58798,1.50,1.69
2011.03.16 19:15:25.959,1.58743,1.58801,1.69,1.43
2011.03.16 19:15:26.289,1.58743,1.58817,1.69,2.37
2011.03.16 19:15:27.279,1.58753,1.58814,2.25,1.09
2011.03.16 19:15:27.901,1.58754,1.58828,1.69,1.23
2011.03.16 19:15:28.339,1.58761,1.58833,1.50,1.77
2011.03.16 19:15:28.559,1.58762,1.58833,2.25,1.62
2011.03.16 19:15:29.911,1.58769,1.58839,2.25,1.09
2011.03.16 19:15:30.609,1.58769,1.58834,1.50,1.77
2011.03.16 19:15:31.048,1.58764,1.58832,1.50,1.62
2011.03.16 19:15:31.160,1.5876,1.58837,1.69,1.69
2011.03.16 19:15:31.489,1.58768,1.58841,1.69,1.43
2011.03.16 19:15:31.600,1.58775,1.58848,1.69,1.43
2011.03.16 19:15:31.820,1.58781,1.58857,1.69,1.69
2011.03.16 19:15:32.289,1.58781,1.58857,1.69,2.01
2011.03.16 19:15:32.730,1.58778,1.58849,2.37,1.08
2011.03.16 19:15:32.840,1.58776,1.58846,2.37,1.69
2011.03.16 19:15:33.169,1.58773,1.58846,3.19,3.12
2011.03.16 19:15:33.278,1.58774,1.58846,1.69,3.12
2011.03.16 19:15:34.179,1.58775,1.58846,1.69,1.69
2011.03.16 19:15:34.620,1.5877,1.58846,2.37,1.69
2011.03.16 19:15:35.058,1.58778,1.58846,1.62,1.69
2011.03.16 19:15:36.008,1.58771,1.58836,1.62,1.69
2011.03.16 19:15:37.631,1.58758,1.58829,1.69,1.69
2011.03.16 19:15:37.851,1.58763,1.58829,1.09,1.69
2011.03.16 19:15:39.929,1.58767,1.58836,1.80,1.69
2011.03.16 19:15:40.040,1.58767,1.58839,1.99,1.77
2011.03.16 19:15:40.149,1.58767,1.58842,1.09,1.24
2011.03.16 19:15:40.258,1.58766,1.58842,1.24,1.09
2011.03.16 19:15:40.590,1.58766,1.58842,1.09,1.24
2011.03.16 19:15:40.699,1.58766,1.58841,1.24,1.77
2011.03.16 19:15:40.809,1.58766,1.58842,1.09,1.24
2011.03.16 19:15:41.249,1.58762,1.58834,1.62,1.09
2011.03.16 19:15:41.579,1.58764,1.58829,2.14,2.37
2011.03.16 19:15:45.729,1.58774,1.58829,1.50,1.09
2011.03.16 19:15:45.949,1.58761,1.58829,1.09,1.09
2011.03.16 19:15:46.168,1.58758,1.58829,1.09,2.52
2011.03.16 19:15:48.998,1.58757,1.5882,1.65,1.69
2011.03.16 19:15:49.108,1.58757,1.5882,1.50,1.69
2011.03.16 19:15:49.218,1.58757,1.5882,1.80,1.69
2011.03.16 19:15:57.670,1.58759,1.58829,1.09,1.77
2011.03.16 19:15:58.329,1.58747,1.58829,3.12,1.09
2011.03.16 19:15:59.335,1.58747,1.58832,3.27,1.24
2011.03.16 19:16:01.338,1.58755,1.58832,2.44,1.24
2011.03.16 19:16:01.447,1.58752,1.58832,1.09,1.56
2011.03.16 19:16:01.557,1.58758,1.5883,1.65,1.26
2011.03.16 19:16:01.669,1.58758,1.58829,1.50,1.09
2011.03.16 19:16:01.781,1.58758,1.58833,1.69,3.44
2011.03.16 19:16:02.109,1.58755,1.5882,1.43,1.69
2011.03.16 19:16:02.219,1.58748,1.5882,1.62,3.12
2011.03.16 19:16:06.582,1.58738,1.58808,1.43,1.09
2011.03.16 19:16:06.798,1.58736,1.58808,1.50,1.09
2011.03.16 19:16:07.159,1.58736,1.58802,1.80,1.69
2011.03.16 19:16:07.489,1.58742,1.58813,1.09,1.09
2011.03.16 19:16:07.818,1.58742,1.58813,1.09,1.09
2011.03.16 19:16:08.279,1.58742,1.58816,1.09,1.09
2011.03.16 19:16:10.249,1.58748,1.58822,1.09,1.69
2011.03.16 19:16:11.579,1.58747,1.58822,1.92,1.69
2011.03.16 19:16:12.029,1.58747,1.58832,2.07,1.09
2011.03.16 19:16:13.175,1.58756,1.58832,1.58,1.09
2011.03.16 19:16:13.595,1.58763,1.58833,1.58,1.84
2011.03.16 19:16:14.140,1.58767,1.58833,1.62,1.83
2011.03.16 19:16:14.467,1.58755,1.58828,1.24,1.69
2011.03.16 19:16:15.297,1.58755,1.58828,1.24,1.69
2011.03.16 19:16:15.739,1.58747,1.58823,1.58,1.84
2011.03.16 19:16:16.883,1.58746,1.58817,1.84,1.77
2011.03.16 19:16:17.002,1.58746,1.58817,1.84,2.37
2011.03.16 19:16:18.022,1.58748,1.58814,1.43,1.26
2011.03.16 19:16:18.128,1.58742,1.58811,1.99,1.69
2011.03.16 19:16:20.833,1.58741,1.58816,1.09,1.77
2011.03.16 19:16:21.049,1.58744,1.58816,1.84,1.62
2011.03.16 19:16:21.489,1.58745,1.58817,2.59,1.69
2011.03.16 19:16:21.599,1.58745,1.58817,2.59,1.69
2011.03.16 19:16:21.709,1.58749,1.58818,1.69,1.09
2011.03.16 19:16:21.819,1.58748,1.58818,2.37,1.09
2011.03.16 19:16:22.588,1.5875,1.58816,1.43,1.69
2011.03.16 19:16:22.698,1.58734,1.58812,2.37,2.37
2011.03.16 19:16:25.558,1.58732,1.58804,1.62,2.37
2011.03.16 19:16:25.780,1.58736,1.58811,1.09,2.76
2011.03.16 19:16:26.327,1.5874,1.58811,3.12,1.69
2011.03.16 19:16:28.678,1.58747,1.58811,2.37,1.08
2011.03.16 19:16:28.898,1.58751,1.58816,2.37,1.50
2011.03.16 19:16:29.009,1.58751,1.58817,2.37,1.69
2011.03.16 19:16:29.117,1.58751,1.58817,2.37,1.69
2011.03.16 19:16:29.709,1.58751,1.58817,2.37,1.26
2011.03.16 19:16:30.558,1.58752,1.58817,1.09,2.01
2011.03.16 19:16:31.002,1.58748,1.58801,1.43,1.69
2011.03.16 19:16:31.109,1.58733,1.58801,1.09,1.69
2011.03.16 19:16:33.272,1.58732,1.58806,1.39,1.69
2011.03.16 19:16:34.489,1.58732,1.58804,1.24,1.09
2011.03.16 19:16:35.369,1.58732,1.58803,1.24,1.09
2011.03.16 19:16:35.480,1.58732,1.58803,1.39,1.09
2011.03.16 19:16:35.698,1.58736,1.58808,2.67,1.24
2011.03.16 19:16:40.318,1.58748,1.58814,1.77,1.09
2011.03.16 19:16:41.200,1.58748,1.58814,1.62,1.09
2011.03.16 19:16:42.253,1.58748,1.58814,1.77,1.09
2011.03.16 19:16:44.809,1.5875,1.58818,1.09,1.69
2011.03.16 19:16:45.360,1.58754,1.5882,3.19,1.09
2011.03.16 19:16:47.378,1.58759,1.58823,1.69,1.09
2011.03.16 19:16:47.820,1.5876,1.58822,1.69,1.69
2011.03.16 19:16:48.038,1.5876,1.58824,2.25,1.09
2011.03.16 19:16:49.174,1.58755,1.58824,1.65,1.09
2011.03.16 19:16:49.508,1.5876,1.58823,1.69,1.09
2011.03.16 19:16:50.119,1.58764,1.58823,1.69,1.09
2011.03.16 19:16:50.230,1.58765,1.58828,1.09,1.69
2011.03.16 19:16:50.341,1.58767,1.58827,1.69,1.69
2011.03.16 19:16:50.668,1.58769,1.58823,2.37,1.69
2011.03.16 19:16:51.529,1.58768,1.58826,3.12,1.69
2011.03.16 19:16:52.002,1.58768,1.58825,2.37,1.69
2011.03.16 19:16:52.259,1.58768,1.58824,2.37,1.26
2011.03.16 19:16:53.029,1.58764,1.58828,2.37,1.09
2011.03.16 19:16:53.249,1.58761,1.58829,1.09,1.84
2011.03.16 19:16:53.470,1.58757,1.58823,1.58,1.09
2011.03.16 19:16:56.408,1.58752,1.58819,1.69,1.09
2011.03.16 19:16:57.933,1.58754,1.58819,1.69,1.09
2011.03.16 19:16:58.487,1.58752,1.58819,1.69,1.09
2011.03.16 19:17:01.469,1.58756,1.58818,1.84,1.09
2011.03.16 19:17:02.787,1.58756,1.58818,2.59,1.09
2011.03.16 19:17:03.010,1.58761,1.5882,1.65,1.08
2011.03.16 19:17:03.558,1.58758,1.58821,1.09,1.08
2011.03.16 19:17:03.669,1.58757,1.58821,1.09,1.23
2011.03.16 19:17:04.969,1.58755,1.58818,1.09,1.23
2011.03.16 19:17:05.300,1.58748,1.58817,2.18,1.26
2011.03.16 19:17:05.409,1.58748,1.58814,1.43,1.69
2011.03.16 19:17:05.518,1.5874,1.58814,1.09,1.69
2011.03.16 19:17:05.849,1.58739,1.58817,1.09,2.37
2011.03.16 19:17:06.418,1.58742,1.58817,1.09,1.08
2011.03.16 19:17:06.639,1.58755,1.5882,1.69,1.08
2011.03.16 19:17:06.750,1.58755,1.5882,2.37,1.26
2011.03.16 19:17:06.858,1.58755,1.58823,1.62,1.09
2011.03.16 19:17:10.789,1.58748,1.58818,2.18,1.26
2011.03.16 19:17:11.009,1.58742,1.58817,1.09,1.26
2011.03.16 19:17:13.159,1.58744,1.58814,1.62,1.24
2011.03.16 19:17:13.940,1.58745,1.58813,1.69,1.24
2011.03.16 19:17:14.416,1.58745,1.58814,1.99,1.09
2011.03.16 19:17:14.639,1.58745,1.58813,1.84,1.24
2011.03.16 19:17:15.080,1.58748,1.58812,2.18,1.09
2011.03.16 19:17:15.419,1.58748,1.58814,2.18,1.09
2011.03.16 19:17:15.860,1.58739,1.58816,1.69,2.37
2011.03.16 19:17:16.188,1.58737,1.58805,1.69,3.12
2011.03.16 19:17:16.518,1.58736,1.58805,1.69,2.37
2011.03.16 19:17:17.389,1.58733,1.58802,1.09,1.69
2011.03.16 19:17:17.989,1.58731,1.58802,2.52,2.16
2011.03.16 19:17:18.210,1.58735,1.58801,1.50,2.16
2011.03.16 19:17:18.539,1.58726,1.58801,1.84,2.09
2011.03.16 19:17:18.758,1.58727,1.58798,1.09,1.09
2011.03.16 19:17:18.869,1.58725,1.58798,2.33,1.09
2011.03.16 19:17:19.419,1.58723,1.58794,1.09,1.09
2011.03.16 19:17:20.608,1.58725,1.58791,1.65,1.09
2011.03.16 19:17:20.719,1.5873,1.58793,1.65,1.09
2011.03.16 19:17:21.268,1.58731,1.58794,1.65,1.09
2011.03.16 19:17:22.398,1.58727,1.58793,1.65,1.09
2011.03.16 19:17:24.399,1.58726,1.58793,2.40,1.09
2011.03.16 19:17:24.516,1.58726,1.58787,1.05,1.69
2011.03.16 19:17:24.632,1.58727,1.58787,1.43,1.26
2011.03.16 19:17:24.744,1.58728,1.58787,1.09,1.83
2011.03.16 19:17:24.971,1.58732,1.58787,2.52,1.08
2011.03.16 19:17:25.328,1.58732,1.58791,2.52,1.08
2011.03.16 19:17:25.660,1.58734,1.58799,2.59,2.59
2011.03.16 19:17:25.881,1.58747,1.58812,1.69,2.44
2011.03.16 19:17:26.319,1.58744,1.58822,1.50,1.69
2011.03.16 19:17:26.428,1.58744,1.58822,1.50,1.69
2011.03.16 19:17:26.757,1.58745,1.58822,1.50,1.69
2011.03.16 19:17:27.090,1.58745,1.58819,1.50,1.09
2011.03.16 19:17:27.309,1.58745,1.58819,2.25,1.09
2011.03.16 19:17:28.009,1.58747,1.58819,1.05,1.09
2011.03.16 19:17:29.101,1.58745,1.58819,1.65,1.24
2011.03.16 19:17:29.538,1.58745,1.58819,1.50,1.09
2011.03.16 19:17:29.868,1.58747,1.58813,1.05,1.09
2011.03.16 19:17:30.199,1.58759,1.58822,2.25,1.24
2011.03.16 19:17:30.310,1.58759,1.58827,1.50,1.69
2011.03.16 19:17:30.858,1.58759,1.58826,2.25,1.09
2011.03.16 19:17:31.798,1.58755,1.58829,2.44,1.09
2011.03.16 19:17:32.221,1.58769,1.58829,2.25,1.09
2011.03.16 19:17:32.549,1.5877,1.58839,2.25,1.09
2011.03.16 19:17:32.880,1.58786,1.58842,1.50,2.37
2011.03.16 19:17:32.989,1.58786,1.58853,1.50,2.37
2011.03.16 19:17:33.098,1.58786,1.58853,2.25,2.37
2011.03.16 19:17:33.319,1.58786,1.58855,2.25,1.24
2011.03.16 19:17:33.892,1.58786,1.58855,1.50,1.09
2011.03.16 19:17:34.531,1.58801,1.58866,1.69,2.18
2011.03.16 19:17:34.639,1.58808,1.58873,2.74,1.09
2011.03.16 19:17:34.749,1.58815,1.58873,1.50,1.09
2011.03.16 19:17:35.079,1.58818,1.58881,2.25,2.37
2011.03.16 19:17:35.188,1.58818,1.58881,2.25,1.69
2011.03.16 19:17:35.521,1.58818,1.58879,2.44,1.09
2011.03.16 19:17:36.179,1.58825,1.58883,1.43,1.09
2011.03.16 19:17:36.289,1.58818,1.58883,1.69,1.09
2011.03.16 19:17:38.781,1.5882,1.58881,2.07,3.12
2011.03.16 19:17:43.991,1.58825,1.58889,1.73,1.84
2011.03.16 19:17:44.432,1.58818,1.58883,2.44,1.69
2011.03.16 19:17:45.749,1.58834,1.58891,2.44,1.09
2011.03.16 19:17:45.859,1.58847,1.58904,1.69,1.09
2011.03.16 19:17:46.895,1.58848,1.58904,1.69,1.09
2011.03.16 19:17:48.042,1.58848,1.58903,1.69,1.09
2011.03.16 19:17:48.570,1.58837,1.58898,1.09,1.09
2011.03.16 19:17:49.203,1.58835,1.58895,2.74,1.69
2011.03.16 19:17:49.529,1.58831,1.58898,1.84,1.69
2011.03.16 19:17:49.749,1.58828,1.58891,2.18,1.69
2011.03.16 19:17:50.079,1.58807,1.5887,1.09,1.69
2011.03.16 19:17:50.519,1.58799,1.58868,2.52,1.69
2011.03.16 19:17:50.739,1.5879,1.58859,2.52,1.69
2011.03.16 19:17:51.068,1.5879,1.58859,1.69,1.69
2011.03.16 19:17:51.398,1.58799,1.58859,1.69,1.69
2011.03.16 19:17:51.690,1.58798,1.58868,1.69,3.12
2011.03.16 19:17:52.810,1.58796,1.58859,1.09,1.69
2011.03.16 19:17:53.023,1.58795,1.58853,1.09,1.69
2011.03.16 19:17:53.460,1.58801,1.58862,1.69,1.50
2011.03.16 19:17:53.789,1.58801,1.58868,1.69,2.52
2011.03.16 19:17:53.898,1.58799,1.58868,1.69,2.52
2011.03.16 19:17:54.118,1.58796,1.58868,2.44,2.52
2011.03.16 19:17:54.848,1.58799,1.58868,1.69,1.09
2011.03.16 19:17:55.439,1.58799,1.58866,1.69,1.65
2011.03.16 19:17:55.772,1.58802,1.5886,1.43,1.69
2011.03.16 19:17:55.880,1.58788,1.58854,1.28,1.69
2011.03.16 19:17:55.988,1.58788,1.58852,1.69,1.69
2011.03.16 19:17:57.233,1.58799,1.58871,1.69,1.54
2011.03.16 19:17:57.341,1.58799,1.58871,1.69,1.09
2011.03.16 19:17:57.451,1.58799,1.58868,1.69,1.09
2011.03.16 19:17:57.610,1.58799,1.58868,1.69,1.09
2011.03.16 19:17:57.723,1.58799,1.58867,1.69,1.50
2011.03.16 19:17:57.949,1.58793,1.58856,1.43,1.69
2011.03.16 19:17:58.060,1.58795,1.58856,1.43,2.76
2011.03.16 19:17:58.500,1.58796,1.58849,1.43,1.50
2011.03.16 19:17:58.830,1.58793,1.58843,1.43,2.01
2011.03.16 19:17:58.939,1.58787,1.58841,1.62,2.01
2011.03.16 19:17:59.049,1.58778,1.58841,2.37,2.76
2011.03.16 19:17:59.380,1.58763,1.58824,2.37,1.69
2011.03.16 19:18:00.280,1.58764,1.58819,1.69,1.26
2011.03.16 19:18:02.269,1.5877,1.58814,1.43,1.69
2011.03.16 19:18:02.379,1.58762,1.58814,1.43,1.69
2011.03.16 19:18:03.331,1.58762,1.58819,1.62,1.69
2011.03.16 19:18:03.439,1.58769,1.58819,1.43,1.69
2011.03.16 19:18:03.771,1.58766,1.58812,1.43,1.69
2011.03.16 19:18:04.101,1.58754,1.58812,1.69,1.69
2011.03.16 19:18:04.649,1.58744,1.58803,1.62,1.69
2011.03.16 19:18:04.868,1.5875,1.58804,1.43,2.01
2011.03.16 19:18:04.979,1.58744,1.58804,1.77,2.01
2011.03.16 19:18:05.692,1.58748,1.58812,1.09,1.69
2011.03.16 19:18:06.019,1.5876,1.58815,2.37,1.69
2011.03.16 19:18:06.489,1.5876,1.58813,2.18,1.09
2011.03.16 19:18:06.709,1.58752,1.58813,1.77,1.09
2011.03.16 19:18:07.591,1.5876,1.58813,1.43,1.84
2011.03.16 19:18:07.877,1.58752,1.58812,2.37,1.09
2011.03.16 19:18:07.995,1.58752,1.58805,1.43,1.69
2011.03.16 19:18:08.112,1.58743,1.58801,1.77,1.69
2011.03.16 19:18:09.474,1.58743,1.58803,2.37,1.09
2011.03.16 19:18:10.249,1.58752,1.58812,1.09,1.69
2011.03.16 19:18:10.470,1.58759,1.58806,1.43,1.69
2011.03.16 19:18:10.579,1.58748,1.58806,1.69,1.69
2011.03.16 19:18:10.691,1.58747,1.58803,2.18,1.09
2011.03.16 19:18:11.020,1.58746,1.58808,1.09,1.69
2011.03.16 19:18:11.240,1.58751,1.58814,2.37,1.09
2011.03.16 19:18:11.457,1.58759,1.58814,2.37,1.09
2011.03.16 19:18:12.010,1.58763,1.58806,1.43,1.69
2011.03.16 19:18:12.613,1.58762,1.58812,1.62,1.69
2011.03.16 19:18:12.722,1.58755,1.58812,2.37,1.69
2011.03.16 19:18:12.829,1.5875,1.58812,1.69,1.69
2011.03.16 19:18:12.940,1.58746,1.58803,2.37,1.09
2011.03.16 19:18:13.050,1.58746,1.58801,1.62,1.69
2011.03.16 19:18:13.159,1.58739,1.588,2.37,1.69
2011.03.16 19:18:13.269,1.58739,1.58791,1.43,1.69
2011.03.16 19:18:13.490,1.5873,1.58788,1.43,1.69
2011.03.16 19:18:13.599,1.58713,1.58777,1.47,1.69
2011.03.16 19:18:14.040,1.58717,1.58777,2.37,1.69
2011.03.16 19:18:14.257,1.58717,1.58789,2.37,1.69
2011.03.16 19:18:14.890,1.5872,1.58791,2.37,1.69
2011.03.16 19:18:15.001,1.5872,1.5879,1.62,1.50
2011.03.16 19:18:15.223,1.5872,1.58787,1.43,1.69
2011.03.16 19:18:15.331,1.58717,1.58784,1.50,1.26
2011.03.16 19:18:15.551,1.58716,1.5879,3.23,1.69
2011.03.16 19:18:16.359,1.58721,1.58792,1.43,1.69
2011.03.16 19:18:16.581,1.58722,1.58803,1.09,1.41
2011.03.16 19:18:16.800,1.58731,1.58803,1.43,1.09
2011.03.16 19:18:17.370,1.58731,1.58793,1.43,1.69
2011.03.16 19:18:17.480,1.58723,1.58793,2.52,1.69
2011.03.16 19:18:17.588,1.58732,1.58793,1.43,1.69
2011.03.16 19:18:18.888,1.58732,1.58803,1.77,2.16
2011.03.16 19:18:21.304,1.58733,1.58803,1.77,1.84
2011.03.16 19:18:23.518,1.58733,1.58803,3.27,1.84
2011.03.16 19:18:23.740,1.58733,1.58803,2.52,1.84
2011.03.16 19:18:24.649,1.58733,1.588,1.84,1.26
2011.03.16 19:18:25.169,1.58733,1.58799,1.84,1.09
2011.03.16 19:18:25.278,1.58733,1.58799,1.84,1.09
2011.03.16 19:18:26.170,1.58738,1.58803,1.43,1.84
2011.03.16 19:18:26.500,1.58742,1.58803,1.58,1.69
2011.03.16 19:18:26.720,1.58742,1.58803,1.58,1.69
2011.03.16 19:18:29.910,1.58746,1.58803,1.43,1.69
2011.03.16 19:18:30.988,1.58746,1.58803,1.58,1.69
2011.03.16 19:18:32.305,1.58746,1.58803,1.58,1.69
2011.03.16 19:18:33.940,1.58746,1.58803,1.58,1.69
2011.03.16 19:18:35.269,1.58746,1.58803,1.43,1.69
2011.03.16 19:18:37.789,1.58742,1.58803,1.43,1.69
2011.03.16 19:18:40.719,1.58735,1.58803,1.77,1.84
2011.03.16 19:18:41.532,1.58732,1.58799,1.62,1.09
2011.03.16 19:18:44.999,1.58729,1.58799,1.84,1.24
2011.03.16 19:18:45.249,1.58729,1.58799,1.84,1.09
2011.03.16 19:18:49.736,1.58732,1.58799,1.09,1.09
2011.03.16 19:18:49.959,1.58732,1.58799,1.09,1.09
2011.03.16 19:18:50.070,1.58731,1.58799,1.69,1.24
2011.03.16 19:18:50.179,1.58731,1.58803,2.44,1.84
2011.03.16 19:18:50.511,1.58746,1.58813,1.69,1.77
2011.03.16 19:18:50.840,1.58755,1.58821,1.50,3.12
2011.03.16 19:18:51.061,1.5876,1.5883,1.69,1.09
2011.03.16 19:18:51.722,1.58775,1.58843,1.69,1.09
2011.03.16 19:18:52.270,1.58781,1.58847,2.37,1.69
2011.03.16 19:18:52.490,1.58778,1.58853,1.69,2.33
2011.03.16 19:18:52.600,1.58778,1.58853,1.69,1.58
2011.03.16 19:18:52.708,1.5878,1.58856,2.37,2.55
2011.03.16 19:18:53.600,1.5878,1.5884,1.62,1.08
2011.03.16 19:18:53.820,1.58768,1.58841,2.18,2.01
2011.03.16 19:18:54.259,1.58768,1.58831,1.62,1.69
2011.03.16 19:18:57.580,1.58767,1.58828,1.69,1.24
2011.03.16 19:18:57.799,1.58767,1.58828,1.69,1.24
2011.03.16 19:18:58.019,1.58767,1.58836,1.69,2.37
2011.03.16 19:18:58.239,1.5877,1.58838,1.69,1.09
2011.03.16 19:18:58.808,1.58772,1.58844,2.37,1.09
2011.03.16 19:19:01.156,1.58771,1.58839,2.52,1.39
2011.03.16 19:19:01.313,1.58771,1.58839,2.52,1.24
2011.03.16 19:19:01.859,1.58771,1.58839,1.09,1.39
2011.03.16 19:19:02.468,1.58771,1.58839,1.09,1.39
2011.03.16 19:19:06.779,1.58776,1.58844,1.05,1.09
2011.03.16 19:19:07.162,1.58776,1.58839,2.18,1.09
2011.03.16 19:19:10.328,1.58774,1.58839,2.25,1.39
2011.03.16 19:19:10.959,1.58774,1.58839,2.25,1.39
2011.03.16 19:19:12.048,1.58775,1.58835,1.50,1.24
2011.03.16 19:19:18.121,1.58774,1.58835,2.25,1.09
2011.03.16 19:19:18.392,1.58774,1.58835,1.50,1.24
2011.03.16 19:19:18.719,1.58778,1.58835,1.50,1.24
2011.03.16 19:19:18.940,1.58778,1.58838,2.25,1.09
2011.03.16 19:19:20.256,1.58779,1.58838,2.25,1.09
2011.03.16 19:19:20.709,1.58784,1.58835,2.44,1.69
2011.03.16 19:19:22.509,1.58789,1.58835,1.69,1.69
2011.03.16 19:19:23.281,1.58776,1.5883,1.09,1.69
2011.03.16 19:19:23.500,1.58774,1.58832,1.43,1.69
2011.03.16 19:19:23.610,1.58768,1.58832,1.09,1.69
2011.03.16 19:19:24.535,1.58773,1.58832,1.50,1.69
2011.03.16 19:19:25.708,1.58773,1.58832,1.65,1.69
2011.03.16 19:19:25.979,1.5877,1.58832,1.09,1.69
2011.03.16 19:19:26.740,1.58768,1.58832,2.44,1.69
2011.03.16 19:19:27.411,1.58768,1.58832,2.44,1.69
2011.03.16 19:19:29.357,1.5877,1.58832,1.09,1.84
2011.03.16 19:19:29.713,1.58768,1.58832,1.69,1.69
2011.03.16 19:19:32.416,1.58768,1.58832,1.69,1.99
2011.03.16 19:19:32.530,1.58768,1.58832,2.44,1.69
2011.03.16 19:19:32.950,1.58768,1.58828,1.50,1.09
2011.03.16 19:19:41.370,1.5877,1.58823,1.50,1.09
2011.03.16 19:19:41.770,1.58772,1.58832,1.84,1.69
2011.03.16 19:19:42.100,1.58772,1.58828,1.69,1.69
2011.03.16 19:19:44.119,1.5877,1.58832,1.24,1.69
2011.03.16 19:19:44.230,1.58771,1.58832,1.09,1.69
2011.03.16 19:19:44.559,1.58771,1.58832,1.24,1.69
2011.03.16 19:19:53.009,1.58771,1.58832,2.67,1.69
2011.03.16 19:19:54.180,1.58776,1.58833,1.62,1.09
2011.03.16 19:19:54.508,1.58775,1.58833,2.37,1.09
2011.03.16 19:19:54.731,1.58785,1.58848,1.69,1.43
2011.03.16 19:19:54.843,1.5879,1.58856,1.69,1.09
2011.03.16 19:19:54.950,1.5879,1.58852,2.44,1.09
2011.03.16 19:19:55.279,1.58791,1.58856,1.69,1.09
2011.03.16 19:19:55.500,1.588,1.58862,1.69,1.43
2011.03.16 19:19:55.781,1.58802,1.58869,1.69,1.09
2011.03.16 19:20:06.030,1.58794,1.58866,1.69,2.37
2011.03.16 19:20:06.690,1.58795,1.58864,2.52,1.69
2011.03.16 19:20:08.689,1.58795,1.58863,2.37,1.09
2011.03.16 19:20:09.241,1.58787,1.58855,3.27,1.69
2011.03.16 19:20:09.349,1.58787,1.58847,1.09,1.69
2011.03.16 19:20:12.278,1.58779,1.58843,2.18,2.01
2011.03.16 19:20:12.609,1.5877,1.5884,1.69,1.69
2011.03.16 19:20:12.941,1.58766,1.5884,1.09,1.69
2011.03.16 19:20:13.311,1.58772,1.58846,2.37,1.69
2011.03.16 19:20:16.719,1.58778,1.58842,1.50,1.69
2011.03.16 19:20:17.050,1.58778,1.58847,1.50,1.69
2011.03.16 19:20:17.516,1.58776,1.58845,3.12,1.69
2011.03.16 19:20:17.740,1.58767,1.58829,1.09,1.69
2011.03.16 19:20:18.840,1.58762,1.58836,1.77,2.76
