2011.03.31 13:15:49.791,1.55656,1.55704,1.58,1.84
2011.03.31 13:15:50.230,1.55657,1.55709,1.43,1.77
2011.03.31 13:15:50.341,1.55652,1.5571,1.77,2.76
2011.03.31 13:15:50.454,1.55654,1.5571,1.92,2.76
2011.03.31 13:15:52.254,1.55656,1.55706,1.58,1.09
2011.03.31 13:15:52.581,1.55651,1.55705,2.07,1.43
2011.03.31 13:15:53.130,1.55654,1.55709,1.77,1.77
2011.03.31 13:15:53.695,1.55654,1.55703,1.43,1.84
2011.03.31 13:15:53.800,1.55649,1.55703,1.92,3.27
2011.03.31 13:15:54.892,1.55649,1.55703,1.77,3.27
2011.03.31 13:15:55.330,1.5565,1.55702,1.43,1.43
2011.03.31 13:15:55.660,1.5564,1.55701,2.14,1.43
2011.03.31 13:15:55.880,1.55649,1.55703,1.43,1.43
2011.03.31 13:15:56.590,1.55649,1.557,1.77,1.84
2011.03.31 13:16:01.000,1.55652,1.557,1.43,1.84
2011.03.31 13:16:01.752,1.55654,1.55701,1.84,1.09
2011.03.31 13:16:02.991,1.55642,1.55709,3.57,1.77
2011.03.31 13:16:03.209,1.55642,1.55709,3.42,1.77
2011.03.31 13:16:03.701,1.55642,1.55709,3.57,1.77
2011.03.31 13:16:05.650,1.55656,1.5571,1.43,1.77
2011.03.31 13:16:05.760,1.55656,1.5571,1.43,1.43
2011.03.31 13:16:06.821,1.55658,1.55711,1.43,1.09
2011.03.31 13:16:07.432,1.55659,1.55711,1.43,1.09
2011.03.31 13:16:09.222,1.55657,1.55709,1.43,1.43
2011.03.31 13:16:11.070,1.55657,1.55708,1.58,1.84
2011.03.31 13:16:14.171,1.55651,1.55705,1.92,1.77
2011.03.31 13:16:14.500,1.55659,1.55709,1.84,1.43
2011.03.31 13:16:15.320,1.5565,1.55702,3.34,1.43
2011.03.31 13:16:15.761,1.55659,1.55709,1.84,1.43
2011.03.31 13:16:16.911,1.55659,1.55708,1.84,1.43
2011.03.31 13:16:17.130,1.55653,1.55706,1.77,2.59
2011.03.31 13:16:18.256,1.55651,1.55698,1.92,1.84
2011.03.31 13:16:19.611,1.55648,1.55692,1.84,1.43
2011.03.31 13:16:19.830,1.5564,1.55692,1.84,3.27
2011.03.31 13:16:20.161,1.5564,1.55684,1.84,1.43
2011.03.31 13:16:24.651,1.5564,1.55689,1.84,1.77
2011.03.31 13:16:24.870,1.5564,1.55685,1.84,1.43
2011.03.31 13:16:25.720,1.5564,1.55688,1.84,1.77
2011.03.31 13:16:25.829,1.5564,1.55684,1.84,1.43
2011.03.31 13:16:27.330,1.55631,1.55684,1.43,1.77
2011.03.31 13:16:28.679,1.55631,1.55682,1.43,1.09
2011.03.31 13:16:29.010,1.55631,1.55675,1.43,2.09
2011.03.31 13:16:29.121,1.55623,1.55673,1.43,1.09
2011.03.31 13:16:29.231,1.55616,1.55678,3.34,1.09
2011.03.31 13:16:29.450,1.55619,1.55669,1.84,1.84
2011.03.31 13:16:30.442,1.55617,1.55661,1.09,1.84
2011.03.31 13:16:35.939,1.55621,1.55666,1.84,3.27
2011.03.31 13:16:36.272,1.55625,1.55665,1.84,1.43
2011.03.31 13:16:36.814,1.55625,1.55671,1.84,1.84
2011.03.31 13:16:38.792,1.55617,1.55671,2.59,1.84
2011.03.31 13:16:39.780,1.55617,1.55667,2.74,1.77
2011.03.31 13:16:42.260,1.55616,1.55663,1.99,1.84
2011.03.31 13:16:43.922,1.55617,1.55663,2.07,1.84
2011.03.31 13:16:44.392,1.55621,1.55668,3.27,1.84
2011.03.31 13:16:47.922,1.55624,1.55668,1.92,1.84
2011.03.31 13:16:48.031,1.55624,1.55676,1.43,3.27
2011.03.31 13:16:48.141,1.55622,1.55674,1.43,1.77
2011.03.31 13:16:48.694,1.5562,1.55672,1.73,1.77
2011.03.31 13:16:51.166,1.55619,1.55673,1.43,1.77
2011.03.31 13:16:51.281,1.55616,1.55664,1.99,1.43
2011.03.31 13:16:54.834,1.55618,1.55672,1.43,1.77
2011.03.31 13:16:55.273,1.55611,1.55655,2.07,1.84
2011.03.31 13:16:55.891,1.5561,1.55655,1.84,1.84
2011.03.31 13:16:57.471,1.55607,1.55649,1.99,1.84
2011.03.31 13:17:02.291,1.55603,1.55643,1.77,1.84
2011.03.31 13:17:03.282,1.55613,1.55648,1.84,1.84
2011.03.31 13:17:03.503,1.55608,1.55642,1.77,1.84
2011.03.31 13:17:04.741,1.55603,1.55642,1.77,1.84
2011.03.31 13:17:06.851,1.55596,1.55637,1.99,1.84
2011.03.31 13:17:07.182,1.55596,1.55637,1.99,2.09
2011.03.31 13:17:07.290,1.55596,1.55637,1.99,2.09
2011.03.31 13:17:07.402,1.55596,1.55633,1.84,1.34
2011.03.31 13:17:07.511,1.55592,1.55619,1.43,1.84
2011.03.31 13:17:07.731,1.55577,1.55619,2.22,1.84
2011.03.31 13:17:08.060,1.55575,1.55611,1.84,1.84
2011.03.31 13:17:08.613,1.55577,1.55614,1.84,1.84
2011.03.31 13:17:11.161,1.55576,1.5561,1.84,1.84
2011.03.31 13:17:11.492,1.55579,1.55616,1.84,1.09
2011.03.31 13:17:13.444,1.55585,1.55617,1.84,1.09
2011.03.31 13:17:16.051,1.55591,1.55621,1.84,1.09
2011.03.31 13:17:16.380,1.55585,1.55622,1.84,1.09
2011.03.31 13:17:17.722,1.5558,1.5562,1.84,1.84
2011.03.31 13:17:20.750,1.55575,1.55617,1.99,1.84
2011.03.31 13:17:20.981,1.55579,1.55621,1.84,1.84
2011.03.31 13:17:22.791,1.55587,1.5562,1.84,1.84
2011.03.31 13:17:34.130,1.55582,1.55623,1.84,1.09
2011.03.31 13:17:34.946,1.55582,1.55623,1.84,1.09
2011.03.31 13:17:35.445,1.55582,1.55623,1.84,1.09
2011.03.31 13:17:35.881,1.55582,1.55626,1.99,1.09
2011.03.31 13:17:36.321,1.55582,1.55622,1.84,1.50
2011.03.31 13:17:36.651,1.55582,1.55626,1.99,1.09
2011.03.31 13:17:36.871,1.55582,1.55623,1.99,1.09
2011.03.31 13:17:37.442,1.55577,1.55622,1.84,1.09
2011.03.31 13:17:37.772,1.55568,1.55621,1.84,2.89
2011.03.31 13:17:37.881,1.55568,1.55619,1.84,1.09
2011.03.31 13:17:37.991,1.55568,1.55619,2.14,1.09
2011.03.31 13:17:38.883,1.55571,1.55619,1.92,1.09
2011.03.31 13:17:39.321,1.55568,1.55614,1.84,1.50
2011.03.31 13:17:39.991,1.55574,1.55611,1.84,1.09
2011.03.31 13:17:40.507,1.55581,1.55617,1.84,1.09
2011.03.31 13:17:40.621,1.55581,1.55617,1.84,1.09
2011.03.31 13:17:41.141,1.55572,1.55621,1.84,1.09
2011.03.31 13:17:41.701,1.55572,1.55627,1.99,2.97
2011.03.31 13:17:43.021,1.55581,1.55623,1.84,1.13
2011.03.31 13:17:43.461,1.55578,1.55619,1.77,1.84
2011.03.31 13:17:46.363,1.55574,1.55613,1.43,1.84
2011.03.31 13:17:46.471,1.55564,1.55613,1.84,1.84
2011.03.31 13:17:50.050,1.55562,1.55618,1.84,2.09
2011.03.31 13:17:50.601,1.55562,1.55618,1.84,1.71
2011.03.31 13:17:55.182,1.55561,1.5561,2.14,1.84
2011.03.31 13:17:55.515,1.5557,1.55616,1.77,1.84
2011.03.31 13:18:00.280,1.55567,1.55618,1.43,2.22
2011.03.31 13:18:00.850,1.55564,1.55618,1.77,2.22
2011.03.31 13:18:01.765,1.55564,1.55618,1.92,2.22
2011.03.31 13:18:02.201,1.5556,1.55612,1.58,2.22
2011.03.31 13:18:03.221,1.5556,1.55612,1.43,2.22
2011.03.31 13:18:03.550,1.5556,1.55611,3.27,1.84
2011.03.31 13:18:04.320,1.55564,1.55615,1.43,1.71
2011.03.31 13:18:04.650,1.55568,1.55615,1.43,1.71
2011.03.31 13:18:04.761,1.55566,1.55615,1.43,1.71
2011.03.31 13:18:04.871,1.55564,1.55615,1.43,1.71
2011.03.31 13:18:05.411,1.55564,1.55615,1.43,1.71
2011.03.31 13:18:05.521,1.55557,1.55607,1.92,1.84
2011.03.31 13:18:06.796,1.55561,1.55606,1.58,2.09
2011.03.31 13:18:07.361,1.55561,1.55606,1.58,2.09
2011.03.31 13:18:07.987,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:08.960,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:09.586,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:12.071,1.55559,1.55606,1.92,1.34
2011.03.31 13:18:13.309,1.55559,1.55606,1.92,2.09
2011.03.31 13:18:13.708,1.55559,1.55606,1.77,2.09
2011.03.31 13:18:13.930,1.55558,1.55606,1.92,1.34
2011.03.31 13:18:14.460,1.55559,1.55606,1.92,2.09
2011.03.31 13:18:15.111,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:17.090,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:18.323,1.55558,1.55606,1.92,2.09
2011.03.31 13:18:18.651,1.55553,1.55586,1.84,1.75
2011.03.31 13:18:18.760,1.55551,1.55586,1.92,1.75
2011.03.31 13:18:19.091,1.55551,1.55581,1.43,1.50
2011.03.31 13:18:19.202,1.55541,1.55576,1.58,1.75
2011.03.31 13:18:19.421,1.55538,1.55576,1.77,1.75
2011.03.31 13:18:19.531,1.5554,1.55577,1.43,1.75
2011.03.31 13:18:19.642,1.55533,1.55577,3.42,1.75
2011.03.31 13:18:20.080,1.55533,1.55586,3.27,1.34
2011.03.31 13:18:20.633,1.55536,1.55578,1.77,2.03
2011.03.31 13:18:20.851,1.55536,1.55579,1.77,1.75
2011.03.31 13:18:20.964,1.55528,1.55577,1.43,1.84
2011.03.31 13:18:21.072,1.55528,1.55577,1.58,1.84
2011.03.31 13:18:21.181,1.5552,1.55577,1.92,1.84
2011.03.31 13:18:21.292,1.5552,1.55577,1.92,2.84
2011.03.31 13:18:21.872,1.5552,1.55576,1.92,1.34
2011.03.31 13:18:21.991,1.5552,1.55576,2.22,1.34
2011.03.31 13:18:22.103,1.5552,1.55576,2.07,2.09
2011.03.31 13:18:22.543,1.55528,1.55577,1.84,1.75
2011.03.31 13:18:23.423,1.5553,1.55571,1.77,1.75
2011.03.31 13:18:24.192,1.55528,1.55578,1.84,1.75
2011.03.31 13:18:24.301,1.55528,1.55582,1.99,1.34
2011.03.31 13:18:24.851,1.5553,1.55581,1.92,1.75
2011.03.31 13:18:25.428,1.55535,1.55583,1.43,1.34
2011.03.31 13:18:25.528,1.55537,1.55587,1.99,1.75
2011.03.31 13:18:27.300,1.5554,1.55591,1.77,1.75
2011.03.31 13:18:27.850,1.5554,1.55591,1.77,1.75
2011.03.31 13:18:28.430,1.5554,1.55591,1.77,1.75
2011.03.31 13:18:29.091,1.55538,1.55588,1.92,1.75
2011.03.31 13:18:29.641,1.55538,1.55586,1.92,1.75
2011.03.31 13:18:32.110,1.55539,1.55586,1.77,1.75
2011.03.31 13:18:32.220,1.55547,1.55586,1.43,1.75
2011.03.31 13:18:32.440,1.55539,1.55586,1.92,1.75
2011.03.31 13:18:33.102,1.55545,1.55591,1.43,1.75
2011.03.31 13:18:33.430,1.55543,1.55588,1.09,1.75
2011.03.31 13:18:33.760,1.55553,1.55598,1.84,1.75
2011.03.31 13:18:33.871,1.55553,1.55601,1.84,1.75
2011.03.31 13:18:34.411,1.55558,1.55602,1.84,1.75
2011.03.31 13:18:35.557,1.55558,1.55597,1.84,1.75
2011.03.31 13:18:36.621,1.55558,1.55602,1.84,1.75
2011.03.31 13:18:40.272,1.55565,1.55607,1.84,1.75
2011.03.31 13:18:40.380,1.55565,1.55607,1.84,1.75
2011.03.31 13:18:40.710,1.55557,1.55606,1.99,1.84
2011.03.31 13:18:40.819,1.55562,1.55606,1.84,1.50
2011.03.31 13:18:41.910,1.55562,1.55606,1.84,1.50
2011.03.31 13:18:42.129,1.55562,1.55607,1.84,1.75
2011.03.31 13:18:42.860,1.55562,1.55607,1.84,1.75
2011.03.31 13:18:43.410,1.55562,1.55607,1.99,1.75
2011.03.31 13:18:43.791,1.55552,1.55604,2.14,1.09
2011.03.31 13:18:44.453,1.55552,1.55601,1.99,1.75
2011.03.31 13:18:44.561,1.55552,1.55602,1.99,1.09
2011.03.31 13:18:44.780,1.55562,1.55607,1.84,1.75
2011.03.31 13:18:45.000,1.55554,1.55606,1.84,1.84
2011.03.31 13:18:45.710,1.55554,1.55604,1.99,1.34
2011.03.31 13:18:45.932,1.55556,1.55607,1.99,1.75
2011.03.31 13:18:46.262,1.55556,1.55607,1.99,1.75
2011.03.31 13:18:46.860,1.5556,1.55616,1.09,1.09
2011.03.31 13:18:46.971,1.55573,1.55617,1.84,1.75
2011.03.31 13:18:47.302,1.55587,1.55626,1.84,1.75
2011.03.31 13:18:47.411,1.55587,1.55626,1.84,1.75
2011.03.31 13:18:47.523,1.55595,1.55627,1.84,1.75
2011.03.31 13:18:47.632,1.55595,1.55636,1.84,1.75
2011.03.31 13:18:47.741,1.55585,1.55632,1.84,1.34
2011.03.31 13:18:48.667,1.55585,1.55629,1.84,1.09
2011.03.31 13:18:48.891,1.55585,1.55629,1.84,1.34
2011.03.31 13:18:49.451,1.55582,1.55627,1.77,1.75
2011.03.31 13:18:51.861,1.55578,1.55621,1.84,1.43
2011.03.31 13:18:53.163,1.5557,1.55622,1.50,2.52
2011.03.31 13:18:54.810,1.55569,1.55622,1.09,2.52
2011.03.31 13:18:54.921,1.55565,1.55617,1.84,1.43
2011.03.31 13:18:55.252,1.55569,1.55621,1.84,1.77
2011.03.31 13:18:55.362,1.55564,1.55617,1.77,1.75
2011.03.31 13:18:55.691,1.5556,1.55611,1.77,1.75
2011.03.31 13:18:56.242,1.55561,1.55612,1.92,2.09
2011.03.31 13:18:57.113,1.5557,1.55612,1.84,1.75
2011.03.31 13:18:57.709,1.5557,1.55611,1.84,1.75
2011.03.31 13:18:58.711,1.5557,1.55612,1.84,1.75
2011.03.31 13:19:00.061,1.55566,1.55608,1.43,1.34
2011.03.31 13:19:00.281,1.55564,1.55608,1.77,1.34
2011.03.31 13:19:00.393,1.5556,1.55607,1.77,1.75
2011.03.31 13:19:00.942,1.55559,1.55607,1.77,1.75
2011.03.31 13:19:01.051,1.55559,1.55607,1.77,1.75
2011.03.31 13:19:01.502,1.55558,1.55606,1.84,3.10
2011.03.31 13:19:02.215,1.55558,1.55608,1.84,1.34
2011.03.31 13:19:02.982,1.55567,1.55618,1.84,2.43
2011.03.31 13:19:05.262,1.55567,1.55624,1.99,2.67
2011.03.31 13:19:09.272,1.5558,1.55624,1.84,1.77
2011.03.31 13:19:09.603,1.55588,1.55628,1.84,2.43
2011.03.31 13:19:09.931,1.55593,1.55632,1.84,1.75
2011.03.31 13:19:10.481,1.55593,1.55632,1.84,1.75
2011.03.31 13:19:11.060,1.55593,1.55632,1.84,1.75
2011.03.31 13:19:11.503,1.55588,1.55633,1.84,1.84
2011.03.31 13:19:11.832,1.55593,1.55636,1.84,1.09
2011.03.31 13:19:12.513,1.55588,1.55626,1.84,1.75
2011.03.31 13:19:12.842,1.55569,1.55626,1.50,1.75
2011.03.31 13:19:13.061,1.55576,1.55618,1.84,1.84
2011.03.31 13:19:13.281,1.5557,1.55616,2.59,1.84
2011.03.31 13:19:13.611,1.55569,1.55613,2.25,1.84
2011.03.31 13:19:13.832,1.55565,1.55613,1.50,1.84
2011.03.31 13:19:14.163,1.5556,1.5561,1.09,1.77
2011.03.31 13:19:14.272,1.55558,1.55606,1.50,2.09
2011.03.31 13:19:14.384,1.55554,1.55605,2.25,1.77
2011.03.31 13:19:14.822,1.55558,1.55606,1.50,3.27
2011.03.31 13:19:15.040,1.55562,1.55606,1.09,1.43
2011.03.31 13:19:15.152,1.55562,1.5561,1.09,1.43
2011.03.31 13:19:16.040,1.55562,1.55611,1.09,1.43
2011.03.31 13:19:16.762,1.55562,1.55614,1.09,1.77
2011.03.31 13:19:16.868,1.55572,1.55621,1.43,1.50
2011.03.31 13:19:17.312,1.55572,1.55622,1.43,1.75
2011.03.31 13:19:17.642,1.55577,1.55622,1.77,1.75
2011.03.31 13:19:17.971,1.55581,1.55621,1.43,1.75
2011.03.31 13:19:18.412,1.55571,1.55621,1.09,1.34
2011.03.31 13:19:18.961,1.55574,1.55627,1.84,1.75
2011.03.31 13:19:19.181,1.55585,1.55627,1.43,1.75
2011.03.31 13:19:19.402,1.55577,1.55627,1.43,1.75
2011.03.31 13:19:20.375,1.55571,1.55622,1.77,1.75
2011.03.31 13:19:20.489,1.55568,1.55621,1.43,1.34
2011.03.31 13:19:22.241,1.55568,1.55622,1.77,2.09
2011.03.31 13:19:23.230,1.55571,1.55621,1.77,1.75
2011.03.31 13:19:23.340,1.55571,1.55621,1.77,1.75
2011.03.31 13:19:25.692,1.55569,1.55622,1.84,2.09
2011.03.31 13:19:27.431,1.5557,1.55622,1.09,2.09
2011.03.31 13:19:29.897,1.55565,1.55606,1.77,1.50
2011.03.31 13:19:30.231,1.55565,1.55617,1.77,2.09
2011.03.31 13:19:31.881,1.55561,1.5561,1.84,1.43
2011.03.31 13:19:32.991,1.55554,1.55598,1.84,1.84
2011.03.31 13:19:34.992,1.5555,1.55605,1.84,1.77
2011.03.31 13:19:37.696,1.55544,1.55596,2.33,1.84
2011.03.31 13:19:37.807,1.55539,1.55596,1.09,1.84
2011.03.31 13:19:38.363,1.55539,1.55596,1.92,1.84
2011.03.31 13:19:39.181,1.55539,1.55596,1.77,1.84
2011.03.31 13:19:39.757,1.5554,1.55596,1.92,1.84
2011.03.31 13:19:40.308,1.5554,1.55596,1.77,1.84
2011.03.31 13:19:40.830,1.5554,1.55596,1.92,1.84
2011.03.31 13:19:41.323,1.5554,1.55591,1.43,1.84
2011.03.31 13:19:41.433,1.55536,1.55591,1.43,1.84
2011.03.31 13:19:41.982,1.5553,1.55586,1.84,1.77
2011.03.31 13:19:42.091,1.55527,1.55579,1.58,1.84
2011.03.31 13:19:42.312,1.5552,1.55577,1.92,1.09
2011.03.31 13:19:42.421,1.5552,1.55568,1.77,1.84
2011.03.31 13:19:42.861,1.5552,1.55568,1.99,1.84
2011.03.31 13:19:43.410,1.55518,1.55568,1.92,1.84
2011.03.31 13:19:44.094,1.55518,1.55568,1.77,1.84
2011.03.31 13:19:44.312,1.55512,1.55563,1.58,1.84
2011.03.31 13:19:44.420,1.55512,1.55564,3.42,1.84
2011.03.31 13:19:45.410,1.55502,1.55554,3.79,1.84
2011.03.31 13:19:45.630,1.55502,1.55554,2.74,1.84
2011.03.31 13:19:45.740,1.5551,1.5556,1.84,1.84
2011.03.31 13:19:46.191,1.55504,1.55557,1.99,1.43
2011.03.31 13:19:46.302,1.55514,1.55557,1.84,1.43
2011.03.31 13:19:46.893,1.55517,1.55563,1.09,1.84
2011.03.31 13:19:47.000,1.55517,1.55565,1.09,1.77
2011.03.31 13:19:48.242,1.55515,1.55564,1.84,1.84
2011.03.31 13:19:48.571,1.55519,1.55566,1.84,1.77
2011.03.31 13:19:49.931,1.55519,1.55565,1.50,1.84
2011.03.31 13:19:50.556,1.55515,1.55556,1.50,1.84
2011.03.31 13:19:51.089,1.55515,1.55556,1.50,1.84
2011.03.31 13:19:51.641,1.55512,1.55556,2.07,1.84
2011.03.31 13:19:51.754,1.55512,1.55556,1.77,1.84
2011.03.31 13:19:52.559,1.55516,1.55552,1.84,1.84
2011.03.31 13:19:53.651,1.55515,1.55547,1.84,1.84
2011.03.31 13:19:54.312,1.55518,1.5555,1.84,1.84
2011.03.31 13:19:56.183,1.55523,1.55559,1.84,1.84
2011.03.31 13:19:56.842,1.5552,1.55568,1.84,1.84
2011.03.31 13:19:57.172,1.55524,1.55574,1.77,1.84
2011.03.31 13:19:57.283,1.5553,1.55574,1.43,1.84
2011.03.31 13:19:57.501,1.55527,1.55574,1.92,1.84
2011.03.31 13:19:57.832,1.5553,1.55583,1.77,1.84
2011.03.31 13:19:58.502,1.55522,1.55578,2.59,1.84
2011.03.31 13:19:59.783,1.55537,1.55579,1.99,1.43
2011.03.31 13:19:59.891,1.55537,1.55583,1.99,1.09
2011.03.31 13:20:00.002,1.55546,1.55591,1.84,1.84
2011.03.31 13:20:00.221,1.55544,1.55592,1.43,1.84
2011.03.31 13:20:00.772,1.55539,1.55592,1.77,1.84
2011.03.31 13:20:01.331,1.55539,1.55589,1.43,2.22
2011.03.31 13:20:01.442,1.5553,1.55589,1.73,3.64
2011.03.31 13:20:02.122,1.5553,1.55589,1.58,3.64
2011.03.31 13:20:02.231,1.5553,1.55577,1.58,1.84
2011.03.31 13:20:03.942,1.55525,1.55577,1.92,1.84
2011.03.31 13:20:04.473,1.55521,1.55568,1.84,1.84
2011.03.31 13:20:04.804,1.55517,1.55556,1.84,1.84
2011.03.31 13:20:05.681,1.55515,1.5556,1.84,1.43
2011.03.31 13:20:05.794,1.55515,1.55557,1.09,1.43
2011.03.31 13:20:05.901,1.55516,1.55557,1.50,1.43
2011.03.31 13:20:06.123,1.55515,1.55565,1.50,1.77
2011.03.31 13:20:07.516,1.55515,1.55564,1.84,1.43
2011.03.31 13:20:07.938,1.55517,1.55564,1.50,1.43
2011.03.31 13:20:08.272,1.55525,1.55564,1.84,1.43
2011.03.31 13:20:08.381,1.55524,1.55577,1.09,2.14
2011.03.31 13:20:08.600,1.55524,1.55577,1.09,1.84
2011.03.31 13:20:09.260,1.55526,1.55577,1.09,1.84
2011.03.31 13:20:09.810,1.55528,1.55577,2.25,1.84
2011.03.31 13:20:10.140,1.5552,1.55567,1.99,1.75
2011.03.31 13:20:10.360,1.55514,1.55563,1.99,1.84
2011.03.31 13:20:10.690,1.55511,1.55558,1.99,1.84
2011.03.31 13:20:11.375,1.55494,1.55556,1.24,1.75
2011.03.31 13:20:11.481,1.555,1.5555,1.84,1.84
2011.03.31 13:20:11.920,1.55492,1.55549,1.84,1.84
2011.03.31 13:20:12.642,1.55492,1.55549,2.29,1.84
2011.03.31 13:20:12.752,1.55492,1.55549,1.99,1.84
2011.03.31 13:20:13.083,1.55492,1.5554,2.14,1.43
2011.03.31 13:20:13.412,1.55503,1.55547,1.84,1.84
2011.03.31 13:20:14.212,1.55491,1.55545,1.92,1.84
2011.03.31 13:20:14.542,1.55498,1.5554,1.84,1.43
2011.03.31 13:20:14.974,1.55498,1.55555,1.84,1.09
2011.03.31 13:20:15.498,1.55498,1.55546,1.84,1.43
2011.03.31 13:20:16.052,1.5549,1.55546,1.99,1.77
2011.03.31 13:20:16.163,1.55491,1.5554,1.39,1.43
2011.03.31 13:20:16.381,1.5549,1.55546,1.73,1.75
2011.03.31 13:20:16.493,1.5549,1.55546,1.58,1.75
2011.03.31 13:20:16.600,1.5549,1.55537,1.58,1.84
2011.03.31 13:20:16.712,1.55486,1.55537,1.84,1.84
2011.03.31 13:20:17.601,1.55487,1.55527,1.09,1.43
2011.03.31 13:20:17.820,1.55487,1.55532,1.84,1.77
2011.03.31 13:20:18.650,1.55494,1.55532,1.50,1.77
2011.03.31 13:20:19.327,1.55497,1.55532,1.09,1.43
2011.03.31 13:20:19.441,1.55496,1.55543,1.50,1.84
2011.03.31 13:20:20.070,1.55494,1.55539,2.25,1.34
2011.03.31 13:20:20.291,1.55491,1.55538,1.50,2.59
2011.03.31 13:20:20.620,1.55482,1.5553,1.50,1.84
2011.03.31 13:20:20.731,1.55481,1.55526,1.65,1.77
2011.03.31 13:20:21.170,1.55491,1.55533,1.84,1.43
2011.03.31 13:20:21.501,1.55491,1.55541,1.84,1.84
2011.03.31 13:20:22.491,1.55479,1.55538,5.52,1.77
2011.03.31 13:20:23.067,1.55481,1.55528,1.99,1.84
2011.03.31 13:20:23.404,1.55484,1.55533,1.99,1.84
2011.03.31 13:20:23.953,1.55484,1.55533,3.57,1.84
2011.03.31 13:20:24.062,1.55487,1.55541,2.52,1.77
2011.03.31 13:20:24.747,1.55492,1.55541,1.09,1.77
2011.03.31 13:20:24.971,1.55494,1.55541,2.59,1.43
2011.03.31 13:20:25.300,1.55499,1.55547,1.47,1.77
2011.03.31 13:20:25.413,1.55499,1.55547,1.09,1.77
2011.03.31 13:20:26.960,1.55507,1.55551,1.09,1.34
2011.03.31 13:20:27.292,1.55499,1.55538,2.59,1.84
2011.03.31 13:20:27.402,1.55495,1.55538,1.84,1.84
2011.03.31 13:20:28.262,1.55503,1.55539,1.84,1.84
2011.03.31 13:20:28.591,1.55512,1.55546,1.84,1.84
2011.03.31 13:20:29.751,1.55506,1.55548,1.50,1.84
2011.03.31 13:20:29.861,1.55504,1.55548,1.09,1.84
2011.03.31 13:20:30.521,1.555,1.55533,1.09,1.84
2011.03.31 13:20:30.632,1.55497,1.55533,1.84,1.84
2011.03.31 13:20:31.192,1.55502,1.55536,1.84,1.84
2011.03.31 13:20:31.410,1.555,1.55543,1.84,1.84
2011.03.31 13:20:32.056,1.555,1.55538,1.84,1.43
2011.03.31 13:20:32.162,1.55498,1.55538,1.09,3.27
2011.03.31 13:20:32.273,1.55504,1.55538,1.09,1.43
2011.03.31 13:20:32.863,1.55504,1.55543,1.09,1.84
2011.03.31 13:20:33.723,1.55501,1.55548,1.24,1.84
2011.03.31 13:20:34.080,1.55502,1.55548,1.05,1.84
2011.03.31 13:20:34.491,1.55504,1.55548,1.50,1.84
2011.03.31 13:20:34.821,1.55509,1.55548,1.50,1.84
2011.03.31 13:20:34.931,1.55501,1.55548,1.39,1.84
2011.03.31 13:20:35.041,1.55501,1.55542,1.39,1.84
2011.03.31 13:20:35.262,1.55508,1.55551,1.84,3.27
2011.03.31 13:20:35.483,1.55513,1.55547,1.50,1.84
2011.03.31 13:20:35.701,1.55515,1.55554,1.84,3.27
2011.03.31 13:20:36.692,1.5552,1.55558,1.84,1.84
2011.03.31 13:20:36.910,1.55518,1.55555,1.09,1.84
2011.03.31 13:20:37.563,1.55517,1.55565,1.09,1.77
2011.03.31 13:20:38.220,1.55519,1.55569,1.09,1.77
2011.03.31 13:20:41.607,1.55523,1.55574,1.09,1.84
2011.03.31 13:20:41.832,1.55522,1.55575,1.09,1.43
2011.03.31 13:20:42.382,1.55523,1.55576,1.50,1.43
2011.03.31 13:20:42.710,1.55524,1.55575,1.65,1.43
2011.03.31 13:20:43.042,1.55533,1.55579,1.50,1.34
2011.03.31 13:20:43.403,1.55533,1.55575,1.50,1.84
2011.03.31 13:20:46.504,1.55533,1.55575,1.50,1.84
2011.03.31 13:20:47.310,1.55529,1.55575,1.09,1.84
2011.03.31 13:20:48.652,1.55528,1.55575,1.62,1.84
2011.03.31 13:20:49.313,1.55528,1.55571,1.09,1.09
2011.03.31 13:20:49.533,1.55528,1.55571,1.24,1.09
2011.03.31 13:20:49.861,1.55532,1.55574,1.84,1.75
2011.03.31 13:20:50.080,1.55532,1.55575,1.84,1.34
2011.03.31 13:20:52.144,1.55532,1.5558,1.84,1.84
2011.03.31 13:20:52.893,1.55532,1.55575,1.99,1.34
2011.03.31 13:20:53.111,1.55532,1.5558,1.99,1.84
2011.03.31 13:20:56.073,1.55525,1.55574,1.99,1.84
2011.03.31 13:20:56.951,1.55533,1.5558,1.84,1.77
2011.03.31 13:20:57.283,1.55539,1.55586,1.84,1.09
2011.03.31 13:20:59.222,1.55539,1.55593,1.84,1.49
2011.03.31 13:21:00.444,1.55539,1.55574,1.09,1.84
2011.03.31 13:21:00.771,1.55536,1.55571,1.09,1.84
2011.03.31 13:21:01.382,1.55539,1.55572,1.84,1.84
2011.03.31 13:21:01.711,1.5553,1.5558,1.84,1.43
2011.03.31 13:21:01.932,1.5553,1.55585,1.99,1.77
2011.03.31 13:21:02.041,1.55551,1.55584,1.84,1.84
2011.03.31 13:21:02.649,1.55541,1.55575,1.84,1.84
2011.03.31 13:21:02.984,1.55533,1.5558,1.84,1.84
2011.03.31 13:21:06.547,1.55526,1.55581,2.14,3.27
