2011.03.07 18:14:03.871,1.57649,1.57701,1.43,2.44
2011.03.07 18:14:05.720,1.57649,1.577,1.43,1.24
2011.03.07 18:14:06.585,1.57649,1.57692,2.37,1.09
2011.03.07 18:14:10.049,1.57656,1.577,2.37,1.69
2011.03.07 18:14:10.709,1.57656,1.57709,1.62,1.09
2011.03.07 18:14:11.243,1.57656,1.57709,1.62,1.24
2011.03.07 18:14:11.754,1.57656,1.57709,1.62,1.02
2011.03.07 18:14:12.598,1.57664,1.57709,1.43,1.32
2011.03.07 18:14:12.930,1.57664,1.57711,2.37,1.32
2011.03.07 18:14:13.149,1.57656,1.57708,2.37,1.02
2011.03.07 18:14:14.749,1.57656,1.57704,1.62,1.26
2011.03.07 18:14:16.189,1.57656,1.57703,1.43,1.69
2011.03.07 18:14:16.300,1.57648,1.57702,1.77,2.44
2011.03.07 18:14:19.272,1.57649,1.57699,1.62,1.24
2011.03.07 18:14:20.141,1.57649,1.57699,1.62,1.02
2011.03.07 18:14:25.996,1.57649,1.57699,1.62,1.24
2011.03.07 18:14:27.248,1.57649,1.57694,1.62,1.09
2011.03.07 18:14:27.581,1.57649,1.57686,1.43,2.76
2011.03.07 18:14:27.689,1.5764,1.57686,2.74,2.76
2011.03.07 18:14:27.799,1.5764,1.57685,1.80,2.44
2011.03.07 18:14:27.908,1.57631,1.57685,2.37,3.19
2011.03.07 18:14:34.883,1.57628,1.57677,2.52,1.09
2011.03.07 18:14:35.655,1.57628,1.57677,2.52,1.09
2011.03.07 18:14:38.668,1.57632,1.57678,2.37,1.09
2011.03.07 18:14:45.113,1.57629,1.57677,2.37,1.09
2011.03.07 18:14:45.896,1.57629,1.57678,2.37,1.09
2011.03.07 18:14:46.011,1.57625,1.57676,1.32,2.44
2011.03.07 18:14:46.119,1.57622,1.57672,1.09,2.37
2011.03.07 18:14:48.779,1.57628,1.57678,1.09,1.32
2011.03.07 18:14:49.219,1.57629,1.57683,2.37,2.37
2011.03.07 18:15:02.643,1.57636,1.57691,2.37,4.24
2011.03.07 18:15:04.388,1.57639,1.57691,2.44,4.24
2011.03.07 18:15:05.619,1.57642,1.57687,1.62,1.09
2011.03.07 18:15:11.001,1.57636,1.57691,1.62,4.24
2011.03.07 18:15:11.221,1.57632,1.57684,2.37,2.44
2011.03.07 18:15:11.803,1.57625,1.57675,1.32,2.37
2011.03.07 18:15:13.179,1.57628,1.57683,2.14,2.37
2011.03.07 18:15:13.291,1.57628,1.57683,1.99,2.52
2011.03.07 18:15:13.510,1.57629,1.57676,1.32,2.93
2011.03.07 18:15:13.618,1.57636,1.57691,2.37,4.24
2011.03.07 18:15:13.731,1.57636,1.57688,1.62,1.09
2011.03.07 18:15:13.951,1.57629,1.57684,1.32,3.87
2011.03.07 18:15:14.498,1.57636,1.57685,1.62,2.44
2011.03.07 18:15:16.215,1.57612,1.57667,2.14,2.37
2011.03.07 18:15:18.838,1.57619,1.57669,1.43,2.44
2011.03.07 18:15:20.289,1.57621,1.57676,1.43,4.24
2011.03.07 18:15:20.511,1.57612,1.57668,2.29,2.37
2011.03.07 18:15:20.620,1.57612,1.57667,2.14,2.37
2011.03.07 18:15:23.158,1.57611,1.57661,1.32,1.43
2011.03.07 18:15:25.130,1.57611,1.57662,1.32,1.43
2011.03.07 18:15:26.140,1.57612,1.57668,1.99,4.02
2011.03.07 18:15:31.651,1.57615,1.57667,1.43,1.09
2011.03.07 18:15:31.979,1.57599,1.57653,1.09,2.44
2011.03.07 18:15:32.088,1.57615,1.57653,1.43,1.50
2011.03.07 18:15:32.199,1.57615,1.57664,1.43,1.32
2011.03.07 18:15:32.422,1.57603,1.57657,1.09,1.43
2011.03.07 18:15:35.979,1.57602,1.57657,1.58,2.37
2011.03.07 18:15:36.308,1.57591,1.57642,1.50,3.87
2011.03.07 18:15:36.528,1.57594,1.57642,1.32,1.50
2011.03.07 18:15:36.748,1.57594,1.5765,1.32,3.87
2011.03.07 18:15:37.539,1.57594,1.57644,2.82,1.43
2011.03.07 18:15:38.088,1.57598,1.57651,1.62,3.87
2011.03.07 18:15:39.001,1.57598,1.57651,1.43,2.37
2011.03.07 18:15:39.578,1.57593,1.5765,1.80,3.87
2011.03.07 18:15:41.819,1.57595,1.57643,1.32,1.50
2011.03.07 18:15:42.442,1.57595,1.57649,1.32,2.44
2011.03.07 18:15:43.588,1.5759,1.57642,2.37,1.43
2011.03.07 18:15:44.801,1.57592,1.57642,1.09,2.37
2011.03.07 18:15:45.261,1.57596,1.57642,2.44,2.37
2011.03.07 18:15:45.590,1.57598,1.57645,1.43,2.44
2011.03.07 18:15:45.809,1.5759,1.57642,2.37,2.37
2011.03.07 18:15:47.359,1.5759,1.57636,1.62,2.44
2011.03.07 18:15:47.582,1.57589,1.57643,3.87,2.37
2011.03.07 18:15:48.538,1.57589,1.57643,2.37,2.44
2011.03.07 18:15:50.009,1.57587,1.57634,1.32,1.43
2011.03.07 18:15:50.229,1.57589,1.57641,2.37,1.09
2011.03.07 18:15:50.338,1.57589,1.57638,1.62,1.09
2011.03.07 18:15:52.488,1.57587,1.57635,1.32,1.43
2011.03.07 18:15:52.709,1.5759,1.57642,2.37,2.37
2011.03.07 18:15:54.717,1.57599,1.57644,2.37,2.44
2011.03.07 18:15:55.749,1.57599,1.57648,2.37,1.32
2011.03.07 18:15:56.529,1.57599,1.57648,1.43,1.32
2011.03.07 18:15:56.748,1.57589,1.57643,3.87,2.37
2011.03.07 18:15:58.448,1.57589,1.57643,2.37,2.37
2011.03.07 18:16:03.800,1.57589,1.57637,2.37,2.59
2011.03.07 18:16:04.130,1.57588,1.57634,2.44,2.37
2011.03.07 18:16:04.710,1.57589,1.57637,2.37,2.44
2011.03.07 18:16:05.260,1.57582,1.57628,1.99,2.44
2011.03.07 18:16:05.481,1.57582,1.57626,1.09,1.43
2011.03.07 18:16:05.698,1.57582,1.57634,1.09,1.32
2011.03.07 18:16:11.599,1.57581,1.57633,2.18,1.09
2011.03.07 18:16:11.710,1.57574,1.57626,3.12,2.37
2011.03.07 18:16:11.819,1.57582,1.57626,1.09,1.43
2011.03.07 18:16:12.502,1.57583,1.57634,2.59,1.32
2011.03.07 18:16:12.840,1.57582,1.57627,1.50,2.37
2011.03.07 18:16:14.031,1.57583,1.57627,1.84,2.37
2011.03.07 18:16:16.089,1.57588,1.57635,2.44,1.80
2011.03.07 18:16:16.199,1.57589,1.5764,2.37,1.09
2011.03.07 18:16:18.729,1.57589,1.57628,1.43,2.44
2011.03.07 18:16:19.058,1.57573,1.57627,4.69,2.37
2011.03.07 18:16:19.459,1.57577,1.57627,1.09,2.37
2011.03.07 18:16:19.789,1.57579,1.57631,2.44,2.37
2011.03.07 18:16:20.009,1.57582,1.57634,1.62,2.74
2011.03.07 18:16:24.520,1.57576,1.57631,1.43,2.37
2011.03.07 18:16:24.629,1.57568,1.57623,1.77,3.87
2011.03.07 18:16:24.740,1.57571,1.57623,1.09,3.87
2011.03.07 18:16:24.958,1.57576,1.57629,1.69,1.32
2011.03.07 18:16:27.559,1.57579,1.57631,2.82,1.62
2011.03.07 18:16:28.000,1.57581,1.57634,1.43,1.69
2011.03.07 18:16:28.108,1.57574,1.57627,1.69,1.62
2011.03.07 18:16:28.439,1.57579,1.57627,2.82,1.43
2011.03.07 18:16:28.552,1.57582,1.57634,1.62,1.77
2011.03.07 18:16:40.752,1.57587,1.57632,2.44,1.09
2011.03.07 18:16:42.638,1.57583,1.57635,1.09,3.44
2011.03.07 18:17:06.288,1.57578,1.57626,1.02,1.43
2011.03.07 18:17:06.977,1.57578,1.57631,1.02,2.37
2011.03.07 18:17:28.330,1.57576,1.57631,2.29,2.37
2011.03.07 18:17:28.878,1.57581,1.57634,1.50,1.69
2011.03.07 18:17:33.098,1.57582,1.57635,1.02,2.37
2011.03.07 18:17:35.921,1.57582,1.57635,1.09,1.26
2011.03.07 18:17:36.469,1.57586,1.57635,1.62,1.26
2011.03.07 18:17:37.036,1.57582,1.57635,1.09,2.69
2011.03.07 18:17:38.451,1.57583,1.57635,1.02,1.43
2011.03.07 18:17:39.001,1.57585,1.57636,2.44,1.62
2011.03.07 18:17:39.442,1.57587,1.57641,1.43,1.32
2011.03.07 18:17:39.999,1.57586,1.57641,1.43,1.32
2011.03.07 18:17:40.970,1.57586,1.57638,2.37,1.02
2011.03.07 18:17:43.610,1.57586,1.57631,1.43,1.26
2011.03.07 18:17:44.158,1.57578,1.57631,2.52,1.69
2011.03.07 18:17:50.290,1.57583,1.57636,2.44,3.12
2011.03.07 18:17:50.511,1.57586,1.57642,3.87,1.69
2011.03.07 18:17:52.689,1.57595,1.57645,1.62,1.26
2011.03.07 18:17:52.799,1.57595,1.57645,1.62,1.26
2011.03.07 18:17:52.909,1.57595,1.57644,1.62,1.26
2011.03.07 18:17:53.020,1.57595,1.57643,1.43,1.09
2011.03.07 18:17:53.129,1.57578,1.57636,1.99,3.87
2011.03.07 18:18:05.218,1.57575,1.57628,1.80,2.37
2011.03.07 18:18:08.459,1.57598,1.57628,1.69,1.43
2011.03.07 18:18:08.679,1.57599,1.57648,1.43,1.02
2011.03.07 18:18:08.898,1.57592,1.57644,1.62,2.52
2011.03.07 18:18:13.959,1.57592,1.57644,2.37,1.43
2011.03.07 18:18:14.179,1.576,1.57652,1.62,2.52
2011.03.07 18:18:17.551,1.576,1.57643,1.43,1.09
2011.03.07 18:18:17.769,1.57592,1.57643,2.37,1.09
2011.03.07 18:18:20.650,1.57592,1.57643,1.43,1.02
2011.03.07 18:18:22.621,1.57592,1.57644,1.58,2.37
2011.03.07 18:18:23.061,1.57602,1.57646,1.62,1.26
2011.03.07 18:18:31.501,1.57596,1.57636,1.43,2.44
2011.03.07 18:18:31.609,1.57579,1.57635,2.37,2.37
2011.03.07 18:18:45.509,1.57578,1.57628,1.43,1.09
2011.03.07 18:18:46.058,1.57579,1.57631,1.43,1.69
2011.03.07 18:18:49.728,1.57575,1.57628,1.99,2.52
2011.03.07 18:18:53.041,1.5759,1.57628,1.69,1.43
2011.03.07 18:18:53.259,1.57592,1.57644,1.43,2.84
2011.03.07 18:18:59.261,1.5759,1.57642,1.69,1.62
2011.03.07 18:19:02.229,1.57587,1.57642,1.24,1.62
2011.03.07 18:19:07.429,1.57592,1.57644,2.37,1.58
2011.03.07 18:19:07.650,1.576,1.57645,1.62,1.08
2011.03.07 18:19:07.760,1.576,1.57645,1.43,1.26
2011.03.07 18:19:07.870,1.57591,1.57645,1.62,2.69
2011.03.07 18:19:09.730,1.57591,1.57645,2.37,3.44
2011.03.07 18:19:16.330,1.57596,1.57645,1.43,1.26
2011.03.07 18:19:16.438,1.57594,1.57645,1.69,2.69
2011.03.07 18:19:27.000,1.57592,1.57644,1.43,2.69
2011.03.07 18:19:27.219,1.57583,1.57635,1.47,2.37
2011.03.07 18:19:28.329,1.57583,1.57635,1.47,2.37
2011.03.07 18:19:32.869,1.57583,1.57635,1.47,2.37
2011.03.07 18:19:37.661,1.57583,1.57635,1.62,2.37
2011.03.07 18:19:37.989,1.57585,1.57634,2.37,1.26
2011.03.07 18:19:43.931,1.57581,1.57634,2.37,2.01
2011.03.07 18:19:44.699,1.57569,1.57626,1.32,2.01
2011.03.07 18:19:45.519,1.57569,1.57626,1.32,2.01
2011.03.07 18:19:47.939,1.57568,1.57632,1.24,2.89
2011.03.07 18:19:49.788,1.57575,1.57632,1.43,2.89
2011.03.07 18:19:50.179,1.57584,1.57632,1.50,2.74
2011.03.07 18:19:50.289,1.57584,1.57632,1.69,1.80
2011.03.07 18:19:54.640,1.57586,1.57639,1.43,1.69
2011.03.07 18:19:54.860,1.57576,1.57639,1.77,1.69
2011.03.07 18:19:57.719,1.57575,1.57632,1.77,1.62
2011.03.07 18:20:00.590,1.57577,1.57633,1.92,1.69
2011.03.07 18:20:01.610,1.57577,1.57639,1.77,1.84
2011.03.07 18:20:03.359,1.57576,1.57631,1.77,1.43
2011.03.07 18:20:05.570,1.57576,1.57635,1.77,1.64
2011.03.07 18:20:10.268,1.57574,1.57623,2.44,1.43
2011.03.07 18:20:10.707,1.57575,1.57632,1.77,3.27
2011.03.07 18:20:11.149,1.57583,1.57639,1.43,1.47
2011.03.07 18:20:11.367,1.57575,1.57632,1.69,3.12
2011.03.07 18:20:13.648,1.57575,1.57632,1.77,3.87
2011.03.07 18:20:33.016,1.57578,1.57628,1.02,2.37
2011.03.07 18:20:33.716,1.57583,1.57628,1.50,2.37
2011.03.07 18:20:38.987,1.57584,1.57626,1.50,1.69
2011.03.07 18:20:40.417,1.57584,1.57632,1.50,1.09
2011.03.07 18:20:44.038,1.57583,1.57632,1.50,1.09
2011.03.07 18:20:44.709,1.57589,1.57632,1.13,1.09
2011.03.07 18:20:45.148,1.57583,1.57632,1.69,1.65
2011.03.07 18:20:45.258,1.57583,1.57632,1.50,2.59
2011.03.07 18:20:45.809,1.57583,1.57632,1.58,2.44
2011.03.07 18:20:45.919,1.57584,1.57632,1.69,2.44
2011.03.07 18:20:46.467,1.57584,1.57636,2.37,3.87
2011.03.07 18:20:52.320,1.57591,1.57642,1.13,2.59
2011.03.07 18:20:54.404,1.57591,1.57642,1.13,2.44
2011.03.07 18:20:54.740,1.57594,1.57642,1.50,2.44
2011.03.07 18:20:58.089,1.57584,1.57642,3.00,4.02
2011.03.07 18:20:58.200,1.57578,1.57626,1.84,1.50
2011.03.07 18:20:58.310,1.57578,1.57626,1.50,2.44
2011.03.07 18:20:59.230,1.57579,1.57626,1.50,2.44
2011.03.07 18:21:02.710,1.57592,1.57627,1.50,1.09
2011.03.07 18:21:02.819,1.57596,1.57644,1.62,1.26
2011.03.07 18:21:02.928,1.57596,1.57645,2.37,2.16
2011.03.07 18:21:03.232,1.57592,1.57642,2.25,1.09
2011.03.07 18:21:03.789,1.57587,1.57636,2.18,2.44
2011.03.07 18:21:06.218,1.57588,1.57629,2.18,1.50
2011.03.07 18:21:06.439,1.57579,1.57628,1.50,2.37
2011.03.07 18:21:07.318,1.57582,1.57633,1.32,2.44
2011.03.07 18:21:09.488,1.57587,1.57628,1.09,3.12
2011.03.07 18:21:10.741,1.57588,1.57642,1.62,2.44
2011.03.07 18:21:12.030,1.57583,1.57635,2.55,2.01
2011.03.07 18:21:17.818,1.57578,1.57632,1.77,2.52
2011.03.07 18:21:22.249,1.57578,1.57632,1.50,2.44
2011.03.07 18:21:22.578,1.57578,1.57632,2.52,2.59
2011.03.07 18:21:24.458,1.57578,1.57623,3.12,1.50
2011.03.07 18:21:24.787,1.57574,1.57623,1.50,2.44
2011.03.07 18:21:26.747,1.57579,1.57623,1.69,2.44
2011.03.07 18:21:27.317,1.57579,1.57632,1.69,2.44
2011.03.07 18:21:27.757,1.57577,1.57632,2.44,2.44
2011.03.07 18:21:27.867,1.57577,1.57632,2.44,2.44
2011.03.07 18:21:30.477,1.57577,1.57632,2.25,2.44
2011.03.07 18:21:31.939,1.57578,1.57632,2.52,2.59
2011.03.07 18:21:33.618,1.57583,1.57632,1.13,2.59
2011.03.07 18:21:34.167,1.57583,1.57632,1.13,2.59
2011.03.07 18:21:36.467,1.57583,1.57632,1.13,2.59
2011.03.07 18:21:37.898,1.57584,1.57632,1.50,2.59
2011.03.07 18:21:47.827,1.57578,1.57632,3.27,2.44
2011.03.07 18:21:48.280,1.57579,1.57632,1.50,2.44
2011.03.07 18:21:48.909,1.57579,1.57633,1.50,4.02
2011.03.07 18:21:49.020,1.57573,1.57633,1.13,4.02
2011.03.07 18:21:50.288,1.57573,1.57618,1.13,1.62
2011.03.07 18:21:50.694,1.57573,1.57625,2.44,1.62
2011.03.07 18:21:51.389,1.57577,1.57633,2.55,2.52
2011.03.07 18:21:56.018,1.57577,1.57632,1.13,3.87
2011.03.07 18:21:59.279,1.5758,1.57633,1.50,2.37
2011.03.07 18:21:59.388,1.57583,1.57634,1.43,2.01
2011.03.07 18:22:00.745,1.57583,1.57632,2.33,2.44
2011.03.07 18:22:02.978,1.57584,1.57627,1.69,1.43
2011.03.07 18:22:03.200,1.57583,1.57632,2.93,1.02
2011.03.07 18:22:03.309,1.57583,1.57632,2.18,1.02
2011.03.07 18:22:03.421,1.5758,1.57622,1.69,2.44
2011.03.07 18:22:05.158,1.57575,1.57626,1.99,3.87
2011.03.07 18:22:07.449,1.57577,1.57633,2.29,2.44
2011.03.07 18:22:07.760,1.57577,1.57633,2.14,2.44
2011.03.07 18:22:09.039,1.57583,1.57636,1.62,2.44
2011.03.07 18:22:17.159,1.57583,1.57633,2.37,1.84
2011.03.07 18:22:18.900,1.57583,1.57633,2.37,2.59
2011.03.07 18:22:19.450,1.57584,1.57632,2.37,1.02
2011.03.07 18:22:24.058,1.57592,1.57633,1.32,1.50
2011.03.07 18:22:24.168,1.57592,1.57639,1.32,2.52
2011.03.07 18:22:27.710,1.57591,1.57639,2.37,2.74
2011.03.07 18:22:28.038,1.57586,1.57632,1.32,1.09
2011.03.07 18:22:32.319,1.57588,1.57637,1.32,1.62
2011.03.07 18:22:32.719,1.57592,1.57632,1.43,2.44
2011.03.07 18:22:32.830,1.57584,1.57632,1.32,2.44
2011.03.07 18:22:33.539,1.57588,1.57637,1.32,1.77
2011.03.07 18:22:37.478,1.57591,1.57638,1.43,1.09
2011.03.07 18:22:38.028,1.57585,1.57632,1.32,2.44
2011.03.07 18:22:39.248,1.57585,1.57637,1.32,1.62
2011.03.07 18:22:39.468,1.57592,1.57639,1.43,2.44
2011.03.07 18:22:39.687,1.57585,1.57633,1.32,2.44
2011.03.07 18:22:47.101,1.57585,1.5764,2.74,2.44
2011.03.07 18:22:47.319,1.57593,1.57647,2.37,1.32
2011.03.07 18:22:49.085,1.57593,1.57649,1.77,2.44
2011.03.07 18:22:49.312,1.57593,1.57643,2.37,1.69
2011.03.07 18:22:54.689,1.57605,1.57648,1.50,2.44
2011.03.07 18:22:55.018,1.57605,1.57654,1.69,2.07
2011.03.07 18:22:55.347,1.57605,1.57659,3.94,2.37
2011.03.07 18:22:55.458,1.5761,1.57665,1.62,3.19
2011.03.07 18:23:01.488,1.57611,1.57665,1.32,2.44
2011.03.07 18:23:01.598,1.57613,1.57665,1.13,2.44
2011.03.07 18:23:01.818,1.57619,1.57665,1.69,1.50
2011.03.07 18:23:02.038,1.5762,1.57672,1.69,1.69
2011.03.07 18:23:03.509,1.57617,1.57664,1.62,1.50
2011.03.07 18:23:03.940,1.57613,1.57664,1.32,2.44
2011.03.07 18:23:05.267,1.57609,1.57664,2.74,1.69
2011.03.07 18:23:19.188,1.57618,1.5767,1.43,2.01
2011.03.07 18:23:21.759,1.57618,1.57663,1.43,1.32
2011.03.07 18:23:21.869,1.57615,1.57657,1.50,1.62
2011.03.07 18:23:21.979,1.57605,1.57657,1.69,1.62
2011.03.07 18:23:22.198,1.57609,1.57663,1.43,2.82
2011.03.07 18:23:22.748,1.57609,1.57663,2.37,2.07
2011.03.07 18:23:23.300,1.57615,1.57662,3.87,1.09
2011.03.07 18:23:23.628,1.57623,1.57671,2.37,2.44
2011.03.07 18:23:33.779,1.57623,1.57667,1.43,2.44
2011.03.07 18:23:33.888,1.57615,1.57667,2.44,3.87
2011.03.07 18:23:35.388,1.57615,1.57667,2.37,3.87
2011.03.07 18:23:36.050,1.57618,1.57665,2.37,1.69
2011.03.07 18:23:36.270,1.57612,1.57665,1.32,3.19
2011.03.07 18:23:36.819,1.57597,1.57658,1.02,1.32
2011.03.07 18:23:37.141,1.57596,1.57648,1.32,2.44
2011.03.07 18:23:38.929,1.57596,1.57648,2.74,1.69
2011.03.07 18:23:39.808,1.57604,1.57651,1.43,1.26
2011.03.07 18:23:42.972,1.57603,1.57658,1.43,2.97
2011.03.07 18:23:43.498,1.57604,1.57658,1.43,2.97
2011.03.07 18:23:44.048,1.576,1.57653,1.69,2.52
2011.03.07 18:23:47.039,1.57594,1.57643,1.99,2.44
2011.03.07 18:23:47.724,1.5759,1.57643,2.37,3.87
2011.03.07 18:23:50.808,1.5759,1.57643,2.37,3.12
2011.03.07 18:23:54.289,1.57591,1.57649,1.43,1.32
2011.03.07 18:23:55.165,1.5759,1.57643,1.43,3.12
2011.03.07 18:24:00.083,1.5759,1.57643,1.62,3.94
2011.03.07 18:24:00.762,1.57588,1.57639,2.37,1.69
2011.03.07 18:24:01.311,1.57594,1.57648,1.43,2.59
2011.03.07 18:24:01.748,1.57594,1.57648,2.37,1.50
2011.03.07 18:24:02.190,1.57604,1.57655,1.43,1.09
2011.03.07 18:24:02.409,1.57596,1.57655,1.32,1.09
2011.03.07 18:24:03.824,1.57592,1.57652,1.09,1.09
2011.03.07 18:24:08.660,1.57599,1.57654,2.74,1.09
2011.03.07 18:24:16.869,1.57598,1.57656,4.02,2.82
2011.03.07 18:24:17.729,1.57604,1.5766,2.44,2.82
2011.03.07 18:24:17.950,1.57607,1.57665,2.37,1.26
2011.03.07 18:24:18.468,1.57607,1.57661,1.62,1.69
2011.03.07 18:24:18.798,1.57605,1.57665,2.44,1.69
2011.03.07 18:24:20.429,1.57615,1.57671,1.69,2.44
2011.03.07 18:24:23.791,1.57606,1.57657,2.44,2.37
2011.03.07 18:24:24.013,1.57598,1.57648,1.62,1.69
2011.03.07 18:24:26.538,1.5759,1.57648,1.62,1.32
2011.03.07 18:24:26.868,1.57594,1.57638,1.50,1.69
2011.03.07 18:24:27.198,1.57589,1.57638,1.69,1.62
2011.03.07 18:24:28.440,1.5759,1.57647,2.44,3.87
2011.03.07 18:24:30.840,1.57597,1.57655,2.37,2.37
2011.03.07 18:24:31.058,1.57595,1.57646,2.07,2.37
2011.03.07 18:24:31.498,1.57595,1.57646,2.07,1.43
2011.03.07 18:24:31.610,1.57598,1.57654,2.37,2.37
2011.03.07 18:24:34.589,1.57595,1.57646,1.88,2.44
2011.03.07 18:24:38.048,1.57594,1.57646,1.69,2.44
2011.03.07 18:24:38.896,1.57594,1.57646,1.69,2.44
2011.03.07 18:24:45.208,1.57597,1.57646,1.09,2.44
2011.03.07 18:24:47.689,1.57598,1.57654,2.37,2.74
2011.03.07 18:24:50.348,1.576,1.57663,1.09,2.89
2011.03.07 18:24:56.911,1.5761,1.57663,1.50,2.89
2011.03.07 18:24:58.120,1.576,1.57655,2.82,3.12
2011.03.07 18:24:59.448,1.57603,1.57655,1.32,3.12
2011.03.07 18:24:59.779,1.57606,1.57655,1.69,2.44
2011.03.07 18:25:00.370,1.57609,1.57662,1.50,2.59
2011.03.07 18:25:00.950,1.57609,1.57662,1.50,2.59
2011.03.07 18:25:01.059,1.5761,1.57662,1.69,2.59
2011.03.07 18:25:01.719,1.57606,1.57652,1.69,1.09
2011.03.07 18:25:03.530,1.57622,1.57655,2.44,1.43
2011.03.07 18:25:03.638,1.57622,1.57674,3.87,1.26
2011.03.07 18:25:03.858,1.57619,1.57671,1.32,3.87
2011.03.07 18:25:06.322,1.57613,1.57671,4.62,3.87
2011.03.07 18:25:07.879,1.57617,1.57671,1.77,2.44
2011.03.07 18:25:07.989,1.57618,1.57671,1.02,1.50
2011.03.07 18:25:08.208,1.57633,1.57686,1.62,1.26
2011.03.07 18:25:08.592,1.57633,1.57677,1.62,1.08
2011.03.07 18:25:08.930,1.57624,1.57677,1.99,2.01
2011.03.07 18:25:09.150,1.57635,1.57676,1.43,1.26
2011.03.07 18:25:09.588,1.57628,1.57682,1.43,1.02
2011.03.07 18:25:10.138,1.57623,1.57677,2.14,2.01
2011.03.07 18:25:11.554,1.57632,1.57665,1.62,1.08
2011.03.07 18:25:11.780,1.57616,1.57665,2.37,1.08
2011.03.07 18:25:11.889,1.57616,1.57661,1.62,1.08
2011.03.07 18:25:12.329,1.57608,1.57665,2.37,1.08
2011.03.07 18:25:12.692,1.57608,1.57671,2.37,1.99
2011.03.07 18:25:12.801,1.57606,1.57662,1.77,2.44
2011.03.07 18:25:13.370,1.57606,1.57662,1.77,2.44
2011.03.07 18:25:13.958,1.57606,1.57662,1.62,2.44
2011.03.07 18:25:18.779,1.57616,1.57671,1.43,2.07
2011.03.07 18:25:19.371,1.57617,1.57673,1.43,1.69
2011.03.07 18:25:20.900,1.57617,1.57671,1.73,2.39
2011.03.07 18:25:21.229,1.57626,1.57671,1.43,1.32
2011.03.07 18:25:21.339,1.57622,1.57671,1.50,1.32
2011.03.07 18:25:21.559,1.57625,1.57671,1.43,1.64
2011.03.07 18:25:21.669,1.57619,1.57671,1.43,2.39
2011.03.07 18:25:23.208,1.57612,1.57668,1.09,1.69
2011.03.07 18:25:23.937,1.5761,1.57666,1.69,2.37
2011.03.07 18:25:24.051,1.57605,1.57665,1.32,2.44
2011.03.07 18:25:24.750,1.57611,1.57662,1.43,1.02
2011.03.07 18:25:25.079,1.57613,1.57665,1.43,2.44
2011.03.07 18:25:25.518,1.57613,1.57665,1.43,1.69
2011.03.07 18:25:26.068,1.57613,1.57664,1.43,1.50
2011.03.07 18:25:27.381,1.5762,1.57664,1.43,1.50
2011.03.07 18:25:27.599,1.57611,1.57666,2.40,1.62
2011.03.07 18:25:27.709,1.57617,1.57668,1.43,1.62
2011.03.07 18:25:28.071,1.57612,1.57666,1.02,2.37
2011.03.07 18:25:56.552,1.57617,1.57668,1.43,2.52
2011.03.07 18:25:56.768,1.57611,1.57666,2.22,2.37
2011.03.07 18:26:06.560,1.5761,1.57664,1.80,2.44
2011.03.07 18:26:08.038,1.57608,1.57661,1.43,3.87
2011.03.07 18:26:26.468,1.57608,1.57653,1.43,1.02
2011.03.07 18:26:26.798,1.57599,1.57652,2.37,2.44
2011.03.07 18:26:29.959,1.57598,1.57651,2.52,1.62
2011.03.07 18:26:30.450,1.57611,1.57659,2.44,1.99
2011.03.07 18:26:47.780,1.57614,1.57661,1.43,2.44
2011.03.07 18:26:47.999,1.57607,1.57659,1.09,2.37
2011.03.07 18:26:49.763,1.57608,1.57659,1.09,1.62
2011.03.07 18:26:49.981,1.57609,1.57659,2.37,2.44
2011.03.07 18:26:50.200,1.57601,1.57658,2.37,2.37
2011.03.07 18:26:51.921,1.57601,1.5765,1.62,1.69
2011.03.07 18:26:52.802,1.57587,1.57649,2.52,1.32
2011.03.07 18:26:55.040,1.57599,1.5765,1.43,2.88
2011.03.07 18:27:05.341,1.57599,1.5765,1.43,3.40
2011.03.07 18:27:05.449,1.57583,1.57638,1.09,1.32
2011.03.07 18:27:06.759,1.57586,1.57646,1.09,2.37
2011.03.07 18:27:06.868,1.57592,1.57648,1.43,3.12
2011.03.07 18:27:08.638,1.57592,1.57648,1.73,3.12
2011.03.07 18:27:09.209,1.57592,1.57648,1.58,3.12
2011.03.07 18:27:09.320,1.57592,1.57633,1.43,2.44
2011.03.07 18:27:09.649,1.57582,1.57633,1.80,2.44
2011.03.07 18:27:11.421,1.57586,1.57634,1.32,1.43
2011.03.07 18:27:11.640,1.5759,1.57637,1.62,1.50
2011.03.07 18:27:11.749,1.5759,1.57642,1.62,1.62
2011.03.07 18:27:16.579,1.57594,1.57647,2.37,1.09
2011.03.07 18:27:19.479,1.57593,1.57644,2.44,2.37
2011.03.07 18:27:21.300,1.57598,1.57648,2.37,1.32
2011.03.07 18:27:40.240,1.57599,1.57651,1.62,1.64
2011.03.07 18:27:48.729,1.57599,1.57652,1.43,2.89
2011.03.07 18:27:48.950,1.57595,1.57644,1.02,2.93
2011.03.07 18:27:49.168,1.576,1.57652,1.62,4.24
2011.03.07 18:27:52.259,1.576,1.57652,1.43,4.24
2011.03.07 18:27:52.369,1.57596,1.57644,1.50,1.62
2011.03.07 18:27:52.479,1.57595,1.57644,1.09,1.43
2011.03.07 18:27:52.698,1.576,1.57652,1.62,4.24
2011.03.07 18:27:56.558,1.576,1.57652,1.43,4.24
2011.03.07 18:27:56.669,1.57592,1.57644,1.77,2.37
2011.03.07 18:27:59.419,1.57592,1.57644,1.92,2.37
