2011.03.08 22:23:42.394,1.56915,1.57061,2.18,2.18
2011.03.08 22:23:43.951,1.56915,1.57061,1.80,1.80
2011.03.08 22:23:49.483,1.56915,1.57029,2.37,1.69
2011.03.08 22:23:50.141,1.56912,1.57029,1.69,1.69
2011.03.08 22:23:51.347,1.56912,1.57029,1.69,1.69
2011.03.08 22:23:53.833,1.56912,1.57029,1.69,1.69
2011.03.08 22:23:54.842,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:14.453,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:16.193,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:32.886,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:35.292,1.56912,1.57029,1.32,1.24
2011.03.08 22:24:37.472,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:38.099,1.56912,1.57029,1.54,1.69
2011.03.08 22:24:38.872,1.56912,1.57029,1.69,1.69
2011.03.08 22:24:42.373,1.56912,1.57029,1.69,1.69
2011.03.08 22:25:34.562,1.56903,1.57048,2.18,2.18
2011.03.08 22:25:35.893,1.56897,1.57044,3.68,2.18
2011.03.08 22:25:36.882,1.56897,1.57044,3.68,2.18
2011.03.08 22:26:02.382,1.56897,1.57044,3.30,1.80
2011.03.08 22:26:21.701,1.56897,1.57041,1.88,1.80
2011.03.08 22:26:22.031,1.56897,1.57041,1.88,1.80
2011.03.08 22:26:23.814,1.56897,1.57041,1.88,1.80
2011.03.08 22:26:24.332,1.56897,1.57037,2.25,2.18
2011.03.08 22:26:35.003,1.56888,1.57007,2.18,1.54
2011.03.08 22:26:35.222,1.56869,1.57007,2.37,1.39
2011.03.08 22:26:36.803,1.56869,1.57007,1.99,1.24
2011.03.08 22:26:37.492,1.56869,1.57007,2.37,1.69
2011.03.08 22:26:37.852,1.56869,1.57007,1.99,1.32
2011.03.08 22:26:39.692,1.56863,1.57005,2.74,2.07
2011.03.08 22:26:40.711,1.56863,1.57005,2.74,2.07
2011.03.08 22:26:41.865,1.56873,1.57007,2.37,1.69
2011.03.08 22:26:48.133,1.56873,1.57007,2.37,1.69
2011.03.08 22:26:48.485,1.56877,1.57007,2.37,1.69
2011.03.08 22:26:55.344,1.56877,1.57007,2.37,1.69
2011.03.08 22:26:57.813,1.5687,1.57007,1.99,1.32
2011.03.08 22:26:59.903,1.5687,1.57007,1.99,1.32
2011.03.08 22:27:00.859,1.5687,1.57007,1.99,1.32
2011.03.08 22:27:04.853,1.5687,1.57007,2.37,1.69
2011.03.08 22:27:15.232,1.5687,1.57007,1.99,1.32
2011.03.08 22:27:17.844,1.56874,1.57007,1.99,1.32
2011.03.08 22:27:24.005,1.56865,1.57005,2.37,2.44
2011.03.08 22:27:27.481,1.56865,1.57005,2.37,2.44
2011.03.08 22:27:33.982,1.56874,1.57,2.37,2.44
2011.03.08 22:27:35.848,1.56861,1.57,2.18,2.25
2011.03.08 22:27:36.442,1.56875,1.5698,1.69,1.24
2011.03.08 22:27:37.865,1.56894,1.56998,1.69,1.39
2011.03.08 22:27:38.874,1.56894,1.56998,1.69,1.39
2011.03.08 22:27:39.864,1.56894,1.56998,1.69,1.24
2011.03.08 22:27:47.212,1.56879,1.57011,2.37,1.54
2011.03.08 22:27:48.895,1.56875,1.57011,2.37,1.69
2011.03.08 22:27:50.874,1.56875,1.57011,1.99,1.32
2011.03.08 22:27:51.516,1.56875,1.57011,1.99,1.32
2011.03.08 22:27:52.826,1.56873,1.57011,2.74,1.32
2011.03.08 22:27:58.722,1.56873,1.57011,2.74,1.32
2011.03.08 22:27:59.832,1.56873,1.57011,1.32,1.32
2011.03.08 22:28:11.464,1.56873,1.57011,3.12,1.69
2011.03.08 22:28:13.875,1.56875,1.57011,1.99,1.32
2011.03.08 22:28:39.003,1.56875,1.57011,2.37,1.69
2011.03.08 22:28:40.833,1.56873,1.5701,1.69,2.37
2011.03.08 22:28:41.834,1.56873,1.5701,1.69,2.37
2011.03.08 22:29:10.205,1.56865,1.57005,2.18,2.25
2011.03.08 22:29:14.672,1.56865,1.57005,2.18,2.25
2011.03.08 22:29:14.783,1.56877,1.56982,1.69,1.09
2011.03.08 22:29:17.912,1.56877,1.56972,1.69,1.09
2011.03.08 22:29:18.882,1.56877,1.56973,1.32,1.02
2011.03.08 22:29:20.732,1.56877,1.56977,1.69,1.09
2011.03.08 22:29:20.842,1.56878,1.56986,1.69,1.24
2011.03.08 22:29:21.376,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:21.652,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:22.923,1.56878,1.56986,1.32,1.17
2011.03.08 22:29:26.874,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:29.051,1.56878,1.56986,1.69,1.24
2011.03.08 22:29:32.943,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:33.913,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:36.781,1.56878,1.56986,1.69,1.39
2011.03.08 22:29:37.252,1.56878,1.56986,1.69,1.24
2011.03.08 22:29:37.953,1.56878,1.56986,1.69,1.09
2011.03.08 22:29:38.173,1.56878,1.56986,1.69,1.09
2011.03.08 22:29:40.653,1.56878,1.56988,1.69,1.09
2011.03.08 22:29:44.213,1.56878,1.56986,1.69,1.09
2011.03.08 22:29:48.823,1.56878,1.56988,1.69,1.09
2011.03.08 22:29:52.354,1.56878,1.56998,1.69,1.09
2011.03.08 22:29:52.462,1.56894,1.57016,1.13,2.10
2011.03.08 22:29:53.561,1.56892,1.57019,2.25,1.80
2011.03.08 22:29:54.834,1.56894,1.57019,1.13,2.18
2011.03.08 22:29:54.942,1.56894,1.57019,1.13,2.18
2011.03.08 22:30:03.002,1.56892,1.57019,1.88,1.80
2011.03.08 22:30:03.402,1.56893,1.57019,2.25,2.18
2011.03.08 22:30:06.715,1.56907,1.57019,1.13,2.18
2011.03.08 22:30:10.060,1.56906,1.57023,1.05,1.80
2011.03.08 22:30:10.613,1.56883,1.57023,1.13,2.18
2011.03.08 22:30:11.051,1.56883,1.57023,1.13,2.18
2011.03.08 22:30:12.864,1.56876,1.57023,4.05,2.18
2011.03.08 22:30:13.853,1.56876,1.57023,3.68,1.80
2011.03.08 22:30:17.213,1.56876,1.57021,2.74,2.44
2011.03.08 22:30:19.002,1.56876,1.57021,2.74,2.44
2011.03.08 22:30:19.924,1.56876,1.57021,2.74,2.44
2011.03.08 22:30:23.420,1.56876,1.57021,2.37,2.07
2011.03.08 22:30:23.733,1.56876,1.57021,2.37,2.07
2011.03.08 22:30:23.843,1.56885,1.57022,2.44,1.69
2011.03.08 22:30:23.952,1.56889,1.57022,1.80,1.32
2011.03.08 22:30:25.122,1.56883,1.57022,1.32,1.69
2011.03.08 22:30:25.851,1.56883,1.57022,1.32,1.69
2011.03.08 22:30:28.877,1.56882,1.57022,2.37,1.32
2011.03.08 22:30:30.845,1.56882,1.57022,2.37,1.32
2011.03.08 22:30:34.063,1.56883,1.57022,1.32,1.69
2011.03.08 22:30:45.763,1.56883,1.57022,1.32,1.69
2011.03.08 22:30:45.873,1.56883,1.57022,1.32,1.69
2011.03.08 22:31:02.885,1.56877,1.57021,2.37,2.44
2011.03.08 22:31:07.088,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:07.302,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:09.846,1.56888,1.56983,1.69,1.39
2011.03.08 22:31:10.499,1.56888,1.56983,1.32,1.09
2011.03.08 22:31:10.616,1.56888,1.56983,1.69,1.24
2011.03.08 22:31:10.938,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:11.165,1.56888,1.56983,1.69,1.24
2011.03.08 22:31:11.786,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:11.893,1.56888,1.56983,1.69,1.24
2011.03.08 22:31:14.751,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:14.866,1.56888,1.56983,1.69,1.24
2011.03.08 22:31:17.844,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:20.835,1.56888,1.56987,1.69,1.09
2011.03.08 22:31:24.855,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:25.630,1.56888,1.56983,1.69,1.09
2011.03.08 22:31:29.936,1.56888,1.56987,1.69,1.09
2011.03.08 22:31:31.941,1.56888,1.56993,1.32,1.02
2011.03.08 22:31:37.213,1.56903,1.57012,1.13,1.09
2011.03.08 22:31:37.323,1.56923,1.57024,1.09,1.39
2011.03.08 22:31:37.543,1.56923,1.57012,1.09,1.09
2011.03.08 22:31:38.003,1.56917,1.57008,1.09,1.09
2011.03.08 22:31:38.333,1.56918,1.57002,1.09,1.09
2011.03.08 22:31:38.444,1.56922,1.57008,1.09,1.09
2011.03.08 22:32:00.764,1.5691,1.57001,1.24,1.17
2011.03.08 22:32:00.874,1.5691,1.57001,1.39,1.24
2011.03.08 22:32:02.865,1.5691,1.57001,1.69,1.24
2011.03.08 22:32:03.856,1.5691,1.57001,1.69,1.24
2011.03.08 22:32:05.835,1.5691,1.57001,1.69,1.24
2011.03.08 22:32:24.838,1.5691,1.57001,1.24,1.17
2011.03.08 22:32:25.751,1.5691,1.57001,1.54,1.39
2011.03.08 22:32:26.598,1.5691,1.57001,1.17,1.17
2011.03.08 22:32:27.033,1.56919,1.56988,1.09,1.09
2011.03.08 22:32:27.367,1.5691,1.56988,1.24,1.09
2011.03.08 22:32:27.886,1.5691,1.56993,1.39,1.09
2011.03.08 22:32:28.804,1.5691,1.56987,1.39,1.09
2011.03.08 22:32:29.915,1.5691,1.56988,1.17,1.02
2011.03.08 22:32:30.853,1.5691,1.56988,1.24,1.09
2011.03.08 22:32:31.534,1.5691,1.56977,1.09,1.09
2011.03.08 22:32:32.854,1.5691,1.56978,1.24,1.09
2011.03.08 22:32:35.748,1.5691,1.56972,1.09,1.09
2011.03.08 22:32:38.854,1.5691,1.56983,1.17,1.02
2011.03.08 22:32:38.963,1.5691,1.56977,1.09,1.02
2011.03.08 22:32:42.788,1.5691,1.56978,1.09,1.09
2011.03.08 22:32:55.913,1.5691,1.56982,1.24,1.09
2011.03.08 22:32:59.764,1.56898,1.56983,1.17,1.02
2011.03.08 22:33:00.924,1.56898,1.56977,1.39,1.09
2011.03.08 22:33:01.163,1.56898,1.56983,1.39,1.09
2011.03.08 22:33:01.383,1.56898,1.56977,1.39,1.09
2011.03.08 22:33:01.493,1.56898,1.56982,1.54,1.09
2011.03.08 22:33:02.886,1.56898,1.56973,1.09,1.02
2011.03.08 22:33:03.322,1.56898,1.56978,1.39,1.09
2011.03.08 22:33:03.874,1.56898,1.56978,1.24,1.09
2011.03.08 22:33:06.845,1.56898,1.56972,1.39,1.09
2011.03.08 22:33:08.743,1.56899,1.56985,1.24,1.24
2011.03.08 22:33:09.757,1.56899,1.56985,1.17,1.09
2011.03.08 22:33:10.723,1.56899,1.56985,1.39,1.09
2011.03.08 22:33:11.736,1.56899,1.56985,1.24,1.24
2011.03.08 22:33:14.903,1.56886,1.56985,1.69,1.09
2011.03.08 22:33:15.454,1.56888,1.56987,1.32,1.09
2011.03.08 22:33:16.003,1.56881,1.56999,2.37,1.17
2011.03.08 22:33:16.856,1.5688,1.56999,1.32,1.32
2011.03.08 22:33:17.844,1.56875,1.57004,1.32,2.07
2011.03.08 22:33:19.413,1.56875,1.56993,1.32,1.17
2011.03.08 22:33:19.634,1.56874,1.56996,1.32,1.24
2011.03.08 22:33:19.743,1.56874,1.56977,1.32,1.02
2011.03.08 22:33:22.835,1.56874,1.56975,1.32,1.02
2011.03.08 22:33:24.375,1.56894,1.56969,1.17,1.02
2011.03.08 22:33:24.592,1.56877,1.5699,1.32,1.32
2011.03.08 22:33:25.695,1.56877,1.5699,1.69,1.69
2011.03.08 22:33:26.794,1.56877,1.5699,1.69,1.69
2011.03.08 22:33:26.903,1.56877,1.56983,1.69,1.17
2011.03.08 22:33:28.896,1.56877,1.56983,1.69,1.32
2011.03.08 22:33:33.795,1.56877,1.56983,1.69,1.32
2011.03.08 22:33:39.837,1.56877,1.56983,1.69,1.32
2011.03.08 22:33:47.023,1.56877,1.56987,1.69,1.32
2011.03.08 22:33:48.854,1.56877,1.5699,1.32,1.32
2011.03.08 22:33:49.543,1.56877,1.5699,1.69,1.32
2011.03.08 22:33:49.653,1.5688,1.5699,1.32,1.54
2011.03.08 22:33:50.842,1.56877,1.5699,1.69,1.24
2011.03.08 22:33:52.155,1.5688,1.5699,1.32,1.39
2011.03.08 22:33:53.747,1.5688,1.5699,1.32,1.39
2011.03.08 22:33:55.013,1.56877,1.5699,1.32,1.17
2011.03.08 22:33:56.895,1.56877,1.5699,1.32,1.24
2011.03.08 22:33:57.716,1.56877,1.5699,1.32,1.32
2011.03.08 22:33:58.284,1.56877,1.56986,1.69,1.02
2011.03.08 22:33:59.443,1.56877,1.5699,1.69,1.39
2011.03.08 22:34:00.855,1.56877,1.5699,1.69,1.54
2011.03.08 22:34:02.223,1.56877,1.56987,1.69,1.17
2011.03.08 22:34:02.443,1.56877,1.56981,1.69,1.02
2011.03.08 22:34:04.815,1.56877,1.56981,1.69,1.17
2011.03.08 22:34:05.703,1.56877,1.56986,1.69,1.17
2011.03.08 22:34:06.483,1.56879,1.5699,1.32,1.54
2011.03.08 22:34:06.923,1.56883,1.57005,2.07,1.32
2011.03.08 22:34:07.203,1.56888,1.57007,1.17,1.69
2011.03.08 22:34:08.757,1.56885,1.57007,1.32,1.32
2011.03.08 22:34:09.286,1.56888,1.57007,1.32,1.69
2011.03.08 22:34:11.744,1.56885,1.56999,1.32,1.32
2011.03.08 22:34:11.854,1.56883,1.57003,1.32,1.32
2011.03.08 22:34:12.896,1.56883,1.56999,1.69,1.32
2011.03.08 22:34:13.885,1.56883,1.56999,1.69,1.32
2011.03.08 22:34:18.776,1.56883,1.56995,1.69,1.13
2011.03.08 22:34:20.253,1.56883,1.57,2.07,1.32
2011.03.08 22:34:21.746,1.56888,1.57007,1.32,1.69
2011.03.08 22:34:22.704,1.56886,1.56984,1.69,1.39
2011.03.08 22:34:24.884,1.56886,1.56984,1.69,1.54
2011.03.08 22:34:25.875,1.56886,1.56984,1.69,1.69
2011.03.08 22:34:26.864,1.56886,1.56984,1.32,1.24
2011.03.08 22:34:27.823,1.56886,1.56984,1.69,1.54
2011.03.08 22:34:32.120,1.56886,1.56984,1.69,1.39
2011.03.08 22:34:32.563,1.56886,1.56984,1.69,1.09
2011.03.08 22:34:33.573,1.56884,1.57003,2.07,1.69
2011.03.08 22:34:33.765,1.56884,1.57003,1.69,1.32
2011.03.08 22:34:39.424,1.56884,1.57003,1.32,1.62
2011.03.08 22:34:40.855,1.56884,1.57,1.69,1.02
2011.03.08 22:34:53.812,1.56884,1.57003,2.07,1.54
2011.03.08 22:35:01.753,1.5689,1.57003,1.32,1.17
2011.03.08 22:35:01.863,1.56906,1.57015,1.47,2.18
2011.03.08 22:35:01.975,1.56906,1.5702,1.54,1.17
2011.03.08 22:35:02.082,1.56903,1.57006,1.13,1.47
2011.03.08 22:35:04.915,1.56885,1.57006,1.32,1.62
2011.03.08 22:35:06.884,1.56885,1.57004,1.32,1.02
2011.03.08 22:35:07.959,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:08.174,1.56885,1.57004,1.32,1.02
2011.03.08 22:35:10.194,1.56882,1.57006,1.69,1.62
2011.03.08 22:35:11.829,1.56885,1.57004,1.32,1.32
2011.03.08 22:35:12.957,1.56882,1.57006,1.69,1.62
2011.03.08 22:35:19.136,1.56885,1.57004,1.32,1.32
2011.03.08 22:35:21.808,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:23.986,1.56885,1.57004,1.32,1.32
2011.03.08 22:35:25.193,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:32.695,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:35.374,1.56882,1.57006,1.69,1.69
2011.03.08 22:35:35.908,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:39.866,1.56885,1.57004,1.32,1.32
2011.03.08 22:35:42.720,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:43.158,1.56882,1.57006,1.69,1.69
2011.03.08 22:35:44.499,1.56885,1.57004,1.32,1.17
2011.03.08 22:35:48.523,1.56882,1.57006,1.69,1.62
2011.03.08 22:35:49.384,1.56882,1.57006,1.69,1.69
2011.03.08 22:35:50.774,1.56885,1.57004,1.13,1.13
2011.03.08 22:35:53.604,1.56885,1.57007,1.13,1.13
2011.03.08 22:35:53.714,1.56885,1.57008,1.13,1.50
2011.03.08 22:35:54.379,1.56885,1.57004,1.13,1.13
2011.03.08 22:35:59.909,1.56879,1.57003,1.13,1.35
2011.03.08 22:36:01.744,1.56879,1.57003,1.13,1.50
2011.03.08 22:36:18.190,1.56885,1.57007,1.13,1.13
2011.03.08 22:36:23.753,1.56885,1.57004,1.13,1.13
2011.03.08 22:36:28.361,1.56885,1.57007,1.13,1.13
2011.03.08 22:36:32.448,1.56885,1.57004,1.13,1.13
2011.03.08 22:36:41.397,1.5688,1.57009,1.13,1.13
2011.03.08 22:36:48.193,1.5688,1.57009,1.13,1.05
2011.03.08 22:36:48.858,1.5688,1.57009,1.13,1.13
2011.03.08 22:36:53.482,1.56885,1.57009,1.13,1.35
2011.03.08 22:36:53.813,1.56885,1.57009,1.13,1.20
2011.03.08 22:36:55.273,1.56885,1.57009,1.13,1.35
2011.03.08 22:36:57.385,1.56885,1.57007,1.13,1.13
2011.03.08 22:36:57.905,1.56885,1.57008,1.13,1.13
2011.03.08 22:36:58.726,1.5688,1.57009,1.13,1.05
2011.03.08 22:37:05.293,1.56885,1.57007,1.13,1.13
2011.03.08 22:37:11.702,1.56885,1.57009,1.13,1.35
2011.03.08 22:37:14.893,1.56885,1.57009,1.13,1.20
2011.03.08 22:37:15.233,1.56885,1.57009,1.13,1.35
2011.03.08 22:37:15.837,1.5688,1.57009,1.13,1.13
2011.03.08 22:37:19.772,1.56885,1.57009,1.13,1.35
2011.03.08 22:37:20.104,1.5688,1.57009,1.13,1.13
2011.03.08 22:37:25.444,1.5688,1.57009,1.13,1.05
2011.03.08 22:37:26.345,1.56885,1.57009,1.13,1.35
2011.03.08 22:37:26.953,1.56885,1.57008,1.13,1.13
2011.03.08 22:37:28.502,1.56885,1.57009,1.13,1.35
2011.03.08 22:37:28.832,1.56885,1.57008,1.13,1.13
2011.03.08 22:37:29.903,1.5688,1.57009,1.13,1.13
2011.03.08 22:37:31.809,1.56885,1.57004,1.13,2.55
2011.03.08 22:37:34.963,1.56877,1.56999,1.13,1.80
2011.03.08 22:37:36.742,1.56892,1.57015,1.35,2.18
2011.03.08 22:37:37.229,1.56895,1.57015,1.13,2.18
2011.03.08 22:37:41.724,1.56895,1.57015,1.13,2.18
2011.03.08 22:37:41.834,1.56895,1.57015,1.13,2.18
2011.03.08 22:37:42.849,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:43.098,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:44.523,1.56892,1.5702,1.13,1.13
2011.03.08 22:37:44.895,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:45.233,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:46.733,1.56892,1.5702,1.13,2.55
2011.03.08 22:37:47.956,1.56892,1.5702,1.13,2.55
2011.03.08 22:37:48.823,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:51.375,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:53.033,1.56895,1.57017,1.13,1.13
2011.03.08 22:37:56.834,1.56885,1.57007,1.13,1.13
2011.03.08 22:37:58.943,1.56885,1.57007,1.13,1.13
2011.03.08 22:37:59.896,1.56881,1.57011,1.13,1.13
2011.03.08 22:38:00.406,1.56885,1.57007,1.13,1.13
2011.03.08 22:38:10.353,1.5689,1.57012,1.13,1.13
2011.03.08 22:38:11.803,1.56886,1.57014,1.13,2.18
2011.03.08 22:38:12.824,1.5689,1.57012,1.13,1.13
2011.03.08 22:38:13.154,1.5689,1.57012,1.13,1.13
2011.03.08 22:38:14.221,1.56886,1.57016,1.13,1.13
2011.03.08 22:38:14.706,1.5689,1.57012,1.13,1.13
2011.03.08 22:38:15.023,1.56891,1.56993,1.69,1.09
2011.03.08 22:38:16.963,1.56891,1.5699,1.69,1.24
2011.03.08 22:38:17.184,1.56891,1.5699,1.69,1.09
2011.03.08 22:38:17.665,1.56891,1.5699,1.32,1.09
2011.03.08 22:38:18.743,1.56891,1.5699,1.32,1.09
2011.03.08 22:38:19.764,1.56891,1.5699,1.69,1.24
2011.03.08 22:38:20.344,1.56895,1.57011,1.69,1.69
2011.03.08 22:38:21.043,1.56895,1.57011,1.32,1.69
2011.03.08 22:38:22.756,1.56895,1.57003,1.69,1.32
2011.03.08 22:38:22.917,1.56895,1.57003,1.69,1.17
2011.03.08 22:38:23.024,1.56888,1.56987,1.69,1.47
2011.03.08 22:38:23.244,1.56888,1.56978,1.32,1.32
2011.03.08 22:38:23.894,1.56873,1.56978,1.32,1.32
2011.03.08 22:38:24.857,1.56873,1.56978,1.69,1.32
2011.03.08 22:38:25.263,1.56889,1.56977,1.24,1.02
2011.03.08 22:38:25.703,1.56889,1.56977,1.17,1.02
2011.03.08 22:38:26.785,1.56889,1.56988,1.54,1.09
2011.03.08 22:38:27.003,1.56907,1.56998,1.09,1.09
2011.03.08 22:38:29.877,1.56907,1.56993,1.39,1.09
2011.03.08 22:38:33.745,1.56907,1.56993,1.54,1.09
2011.03.08 22:38:34.905,1.56907,1.56992,1.32,1.02
2011.03.08 22:38:35.193,1.56907,1.56992,1.54,1.09
2011.03.08 22:38:37.221,1.56907,1.56988,1.24,1.02
2011.03.08 22:38:37.442,1.56907,1.56982,1.39,1.09
2011.03.08 22:38:39.024,1.56907,1.56988,1.39,1.09
2011.03.08 22:38:39.133,1.56907,1.56982,1.24,1.09
2011.03.08 22:38:40.268,1.56907,1.56987,1.54,1.09
2011.03.08 22:38:40.570,1.56888,1.56989,1.69,1.09
2011.03.08 22:38:41.703,1.56888,1.56989,1.69,1.24
2011.03.08 22:38:41.813,1.56888,1.56989,1.69,1.09
2011.03.08 22:38:42.857,1.56888,1.56989,1.69,1.24
2011.03.08 22:38:44.785,1.56888,1.56989,1.32,1.02
2011.03.08 22:38:45.031,1.56888,1.56989,1.32,1.09
2011.03.08 22:38:45.957,1.56888,1.56989,1.32,1.02
2011.03.08 22:38:47.689,1.56888,1.56989,1.32,1.09
2011.03.08 22:38:47.809,1.56888,1.56989,1.32,1.02
2011.03.08 22:38:48.721,1.56888,1.56989,1.32,1.09
2011.03.08 22:38:49.278,1.56888,1.56989,1.32,1.02
2011.03.08 22:38:55.752,1.56888,1.56989,1.69,1.24
2011.03.08 22:38:58.771,1.56888,1.56989,1.69,1.09
2011.03.08 22:39:00.962,1.56888,1.56989,1.69,1.24
2011.03.08 22:39:03.105,1.56888,1.56989,1.69,1.09
2011.03.08 22:39:05.205,1.56888,1.56989,1.32,1.02
2011.03.08 22:39:16.798,1.56888,1.56993,1.69,1.09
2011.03.08 22:39:18.697,1.56888,1.56989,1.32,1.02
2011.03.08 22:39:41.299,1.56879,1.57009,1.13,1.13
2011.03.08 22:39:49.825,1.56879,1.57009,1.13,1.13
2011.03.08 22:39:50.255,1.56879,1.57009,1.13,1.13
2011.03.08 22:39:51.866,1.56883,1.57008,1.13,1.13
2011.03.08 22:39:52.855,1.56879,1.57009,1.13,1.13
2011.03.08 22:39:55.354,1.56883,1.57008,1.13,1.13
2011.03.08 22:39:55.463,1.56879,1.57009,1.13,1.13
2011.03.08 22:39:57.815,1.56879,1.57009,1.13,1.13
2011.03.08 22:40:29.433,1.56892,1.57012,1.13,1.35
2011.03.08 22:40:29.543,1.56912,1.56993,1.39,1.09
2011.03.08 22:40:30.874,1.56912,1.56992,1.54,1.09
2011.03.08 22:40:31.923,1.56912,1.56993,1.39,1.09
2011.03.08 22:40:38.542,1.56912,1.56993,1.54,1.09
2011.03.08 22:40:40.893,1.56912,1.56992,1.24,1.02
2011.03.08 22:40:52.776,1.56912,1.56992,1.39,1.09
2011.03.08 22:40:52.883,1.56912,1.56993,1.54,1.09
2011.03.08 22:40:59.024,1.56898,1.56997,1.69,1.32
2011.03.08 22:40:59.463,1.56898,1.56992,1.32,1.02
2011.03.08 22:41:03.740,1.56898,1.56983,1.54,1.09
2011.03.08 22:41:10.646,1.56914,1.56999,1.09,1.17
2011.03.08 22:41:10.755,1.56913,1.57002,1.09,1.02
2011.03.08 22:41:13.704,1.56897,1.57012,1.32,1.77
2011.03.08 22:41:14.784,1.56894,1.57012,1.69,1.77
2011.03.08 22:41:16.904,1.56894,1.57012,1.32,1.62
2011.03.08 22:41:19.865,1.56894,1.57012,1.69,1.92
2011.03.08 22:41:42.247,1.56894,1.57012,1.32,1.62
2011.03.08 22:41:50.505,1.56894,1.57012,1.32,1.69
2011.03.08 22:41:53.827,1.56894,1.57012,1.32,1.62
2011.03.08 22:41:54.262,1.56894,1.57012,1.32,1.69
2011.03.08 22:41:54.864,1.56894,1.57012,1.32,1.62
2011.03.08 22:42:03.205,1.56894,1.57012,1.69,1.92
2011.03.08 22:42:04.331,1.56894,1.57012,1.32,1.62
2011.03.08 22:42:04.886,1.56894,1.57012,1.32,1.69
2011.03.08 22:42:11.705,1.56894,1.57012,1.69,1.77
2011.03.08 22:42:52.223,1.56892,1.57017,2.25,1.50
2011.03.08 22:42:54.984,1.56885,1.57023,2.44,2.48
2011.03.08 22:42:55.094,1.5689,1.57019,2.37,1.05
2011.03.08 22:42:55.423,1.56899,1.57024,1.13,1.54
2011.03.08 22:42:56.197,1.56894,1.57024,1.13,1.17
2011.03.08 22:42:56.856,1.56899,1.57024,1.13,1.39
2011.03.08 22:43:00.644,1.56894,1.57021,1.13,1.05
2011.03.08 22:43:00.754,1.56894,1.57009,1.13,1.32
2011.03.08 22:43:01.424,1.56883,1.57008,1.32,1.09
2011.03.08 22:43:02.010,1.56883,1.57008,1.32,1.24
2011.03.08 22:43:02.114,1.56878,1.57008,1.32,1.09
2011.03.08 22:43:02.224,1.56877,1.57003,1.32,1.02
2011.03.08 22:43:02.738,1.56877,1.57002,1.69,1.09
2011.03.08 22:43:03.734,1.56877,1.56997,1.32,1.09
2011.03.08 22:43:03.868,1.56877,1.56997,1.69,1.24
2011.03.08 22:43:04.728,1.56877,1.56997,1.32,1.09
2011.03.08 22:43:05.887,1.56877,1.56997,1.69,1.09
2011.03.08 22:43:06.876,1.56877,1.56997,1.69,1.39
2011.03.08 22:43:11.246,1.56877,1.56997,1.69,1.39
2011.03.08 22:43:12.826,1.56877,1.56997,1.69,1.54
2011.03.08 22:43:14.748,1.56877,1.56997,1.69,1.39
2011.03.08 22:43:33.254,1.56869,1.56997,1.13,1.05
2011.03.08 22:43:34.810,1.56873,1.56997,1.13,1.50
2011.03.08 22:43:35.856,1.56869,1.56997,1.13,1.05
2011.03.08 22:43:36.663,1.56873,1.56997,1.13,1.50
2011.03.08 22:43:37.835,1.56864,1.56989,1.13,1.35
2011.03.08 22:43:42.734,1.56864,1.56988,1.13,1.13
2011.03.08 22:43:48.824,1.56861,1.56989,1.13,1.13
2011.03.08 22:43:49.263,1.56873,1.56993,1.13,1.13
2011.03.08 22:43:50.837,1.56868,1.56998,1.13,1.13
2011.03.08 22:43:55.727,1.56868,1.56998,1.13,1.13
2011.03.08 22:43:55.894,1.56873,1.56993,1.13,1.13
2011.03.08 22:43:58.646,1.56873,1.56993,1.13,1.13
2011.03.08 22:43:59.290,1.56868,1.56998,1.13,1.13
2011.03.08 22:43:59.877,1.56873,1.56993,1.13,1.13
2011.03.08 22:44:01.916,1.56868,1.56998,1.13,1.13
2011.03.08 22:44:02.787,1.56868,1.56998,1.13,1.13
2011.03.08 22:44:06.344,1.56873,1.56993,1.13,1.13
2011.03.08 22:44:06.786,1.56868,1.56998,1.13,1.13
