2011.03.03 08:08:37.070,1.58854,1.58921,2.29,1.65
2011.03.03 08:08:37.179,1.58854,1.58921,2.29,1.58
2011.03.03 08:08:37.960,1.58857,1.58928,2.44,1.35
2011.03.03 08:08:38.070,1.58857,1.58928,2.44,1.20
2011.03.03 08:08:38.179,1.58857,1.58928,2.44,1.35
2011.03.03 08:08:38.289,1.58857,1.58928,2.44,1.20
2011.03.03 08:08:39.019,1.58857,1.58928,2.44,1.35
2011.03.03 08:08:39.129,1.58857,1.58928,2.44,1.20
2011.03.03 08:08:39.350,1.58862,1.58928,1.88,1.05
2011.03.03 08:08:39.461,1.58872,1.58928,1.69,1.05
2011.03.03 08:08:39.790,1.58871,1.58934,2.29,1.65
2011.03.03 08:08:40.119,1.58871,1.58918,1.35,1.09
2011.03.03 08:08:40.230,1.58858,1.58914,1.69,1.35
2011.03.03 08:08:40.450,1.58865,1.58926,1.92,1.20
2011.03.03 08:08:40.899,1.58858,1.58923,1.69,1.05
2011.03.03 08:08:42.200,1.58856,1.58925,2.25,1.24
2011.03.03 08:08:42.419,1.5885,1.58914,1.73,2.03
2011.03.03 08:08:43.819,1.5885,1.58914,1.73,2.18
2011.03.03 08:08:44.752,1.5885,1.58914,1.73,2.33
2011.03.03 08:08:45.693,1.5885,1.58913,1.73,1.13
2011.03.03 08:08:49.969,1.5885,1.58914,1.73,2.03
2011.03.03 08:08:50.079,1.5885,1.58906,1.92,1.09
2011.03.03 08:08:50.452,1.58847,1.58906,1.69,1.24
2011.03.03 08:08:52.611,1.58847,1.58906,1.69,1.39
2011.03.03 08:09:08.670,1.58847,1.58906,1.69,1.54
2011.03.03 08:09:08.999,1.5884,1.5889,2.10,1.09
2011.03.03 08:09:09.109,1.58826,1.5889,1.92,2.97
2011.03.03 08:09:09.891,1.58826,1.5889,1.92,2.82
2011.03.03 08:09:11.092,1.58826,1.5889,1.92,1.77
2011.03.03 08:09:11.720,1.58826,1.5889,1.92,1.47
2011.03.03 08:09:13.607,1.58826,1.5889,1.92,1.54
2011.03.03 08:09:17.879,1.58826,1.5889,2.29,1.54
2011.03.03 08:09:17.992,1.58843,1.589,1.69,1.65
2011.03.03 08:09:18.593,1.58845,1.58909,2.29,1.95
2011.03.03 08:09:19.130,1.58845,1.58909,2.29,1.95
2011.03.03 08:09:19.410,1.58845,1.58909,2.29,2.10
2011.03.03 08:09:20.360,1.58845,1.58907,1.92,1.13
2011.03.03 08:09:20.738,1.58845,1.58909,1.92,2.33
2011.03.03 08:09:22.264,1.58845,1.58909,1.92,2.18
2011.03.03 08:09:22.589,1.58845,1.58909,1.92,2.33
2011.03.03 08:09:24.032,1.58847,1.58909,1.54,1.95
2011.03.03 08:09:24.251,1.58847,1.58909,1.54,1.95
2011.03.03 08:09:24.620,1.58847,1.58909,1.54,2.33
2011.03.03 08:09:25.389,1.58847,1.58909,1.54,2.33
2011.03.03 08:09:27.239,1.58844,1.5891,1.92,1.95
2011.03.03 08:09:27.459,1.58845,1.58912,2.29,1.05
2011.03.03 08:09:27.570,1.58852,1.58912,1.50,1.05
2011.03.03 08:09:27.900,1.58864,1.58927,1.54,1.32
2011.03.03 08:09:28.009,1.58864,1.58929,1.54,1.24
2011.03.03 08:09:28.230,1.58864,1.58927,1.54,1.02
2011.03.03 08:09:28.449,1.58866,1.58929,1.35,1.24
2011.03.03 08:09:28.559,1.58866,1.58929,1.35,1.17
2011.03.03 08:09:29.119,1.58865,1.58928,1.35,1.02
2011.03.03 08:09:29.660,1.58865,1.58927,1.35,1.17
2011.03.03 08:09:30.458,1.58865,1.58929,2.10,2.14
2011.03.03 08:09:30.771,1.58865,1.58929,2.10,2.29
2011.03.03 08:09:31.949,1.58865,1.58929,2.10,1.99
2011.03.03 08:09:32.488,1.58865,1.58929,2.10,1.84
2011.03.03 08:09:32.599,1.58865,1.58922,2.10,1.09
2011.03.03 08:09:33.149,1.58864,1.5892,1.35,1.47
2011.03.03 08:09:33.259,1.58856,1.5892,1.92,1.47
2011.03.03 08:09:34.640,1.58856,1.5892,1.92,1.62
2011.03.03 08:09:36.099,1.58856,1.58918,1.92,1.02
2011.03.03 08:09:38.018,1.58856,1.58918,1.92,1.17
2011.03.03 08:09:42.729,1.58856,1.5892,1.92,1.62
2011.03.03 08:09:43.665,1.58852,1.58913,1.32,2.03
2011.03.03 08:09:44.685,1.58852,1.58913,1.32,1.95
2011.03.03 08:09:45.691,1.58852,1.58913,1.32,2.33
2011.03.03 08:09:47.992,1.58852,1.58913,1.32,2.33
2011.03.03 08:09:48.692,1.58852,1.58912,1.32,1.95
2011.03.03 08:09:49.628,1.58852,1.58912,1.32,2.48
2011.03.03 08:09:50.303,1.58852,1.58912,1.32,2.33
2011.03.03 08:09:50.681,1.58852,1.58912,1.32,2.33
2011.03.03 08:09:51.375,1.5884,1.58911,2.29,2.37
2011.03.03 08:09:51.492,1.5884,1.58904,1.54,2.48
2011.03.03 08:09:51.820,1.58837,1.58902,1.32,2.55
2011.03.03 08:09:53.761,1.58837,1.58902,1.32,2.48
2011.03.03 08:09:54.071,1.58837,1.58897,1.32,1.13
2011.03.03 08:09:54.182,1.58837,1.58902,1.32,2.85
2011.03.03 08:09:54.449,1.58837,1.58902,1.32,2.70
2011.03.03 08:09:56.717,1.58837,1.58902,1.32,2.85
2011.03.03 08:09:58.360,1.58837,1.58902,1.32,2.25
2011.03.03 08:09:58.469,1.58839,1.58902,1.32,1.50
2011.03.03 08:09:58.798,1.58845,1.58909,2.10,1.17
2011.03.03 08:09:59.019,1.58838,1.58899,1.54,1.05
2011.03.03 08:09:59.980,1.58835,1.58899,1.32,1.20
2011.03.03 08:10:03.642,1.58835,1.58899,1.32,1.05
2011.03.03 08:10:04.948,1.58829,1.58899,2.10,2.74
2011.03.03 08:10:05.498,1.58829,1.58899,2.10,1.24
2011.03.03 08:10:05.719,1.58828,1.58892,2.29,1.95
2011.03.03 08:10:06.303,1.58821,1.58889,1.32,1.35
2011.03.03 08:10:06.411,1.58821,1.58889,1.32,1.20
2011.03.03 08:10:06.741,1.58821,1.58889,1.32,1.35
2011.03.03 08:10:07.180,1.58819,1.58883,2.07,1.99
2011.03.03 08:10:07.401,1.58819,1.58883,2.07,2.14
2011.03.03 08:10:07.510,1.58819,1.58883,2.07,1.99
2011.03.03 08:10:07.949,1.5882,1.58882,2.07,2.14
2011.03.03 08:10:08.501,1.5882,1.58882,2.07,2.29
2011.03.03 08:10:08.721,1.58815,1.58881,1.32,2.89
2011.03.03 08:10:08.829,1.58815,1.58881,1.32,2.67
2011.03.03 08:10:08.939,1.58815,1.58881,1.32,2.74
2011.03.03 08:10:09.074,1.58815,1.58881,1.32,2.89
2011.03.03 08:10:09.571,1.58815,1.58881,1.32,2.74
2011.03.03 08:10:10.187,1.58815,1.58873,1.32,1.58
2011.03.03 08:10:10.302,1.58809,1.58873,2.44,1.99
2011.03.03 08:10:10.522,1.58809,1.58873,2.44,1.62
2011.03.03 08:10:11.706,1.58809,1.58873,2.44,1.84
2011.03.03 08:10:12.719,1.58809,1.58873,2.44,1.77
2011.03.03 08:10:13.422,1.58809,1.58873,2.44,1.84
2011.03.03 08:10:13.822,1.58809,1.58873,2.44,1.99
2011.03.03 08:10:14.661,1.58809,1.58873,2.44,2.14
2011.03.03 08:10:16.394,1.58809,1.58873,2.44,1.99
2011.03.03 08:10:16.727,1.5881,1.58873,2.44,2.14
2011.03.03 08:10:19.523,1.5881,1.58873,2.44,2.14
2011.03.03 08:10:19.880,1.5881,1.58871,2.07,1.02
2011.03.03 08:10:20.306,1.5881,1.58873,2.07,2.37
2011.03.03 08:10:20.527,1.5881,1.58873,2.07,2.22
2011.03.03 08:10:22.769,1.5881,1.58869,2.07,1.43
2011.03.03 08:10:22.988,1.58816,1.58875,1.35,1.09
2011.03.03 08:10:23.208,1.58814,1.58875,1.35,1.09
2011.03.03 08:10:23.427,1.5881,1.58869,2.07,1.43
2011.03.03 08:10:23.989,1.58809,1.58873,2.07,2.22
2011.03.03 08:10:24.651,1.58809,1.58873,2.07,2.37
2011.03.03 08:10:26.311,1.58809,1.58868,2.07,1.50
2011.03.03 08:10:26.639,1.58809,1.58868,2.07,1.80
2011.03.03 08:10:27.677,1.58809,1.58868,2.07,1.80
2011.03.03 08:10:29.605,1.58809,1.58868,2.07,1.95
2011.03.03 08:10:30.521,1.58809,1.58868,2.07,1.65
2011.03.03 08:10:30.743,1.58813,1.58877,2.67,2.55
2011.03.03 08:10:30.850,1.58814,1.58877,2.44,2.25
2011.03.03 08:10:31.179,1.58822,1.58886,2.29,1.02
2011.03.03 08:10:32.323,1.58827,1.58887,1.32,2.33
2011.03.03 08:10:35.050,1.58827,1.58887,1.32,2.18
2011.03.03 08:10:35.271,1.58824,1.58884,1.88,1.58
2011.03.03 08:10:35.489,1.58816,1.58884,2.29,1.95
2011.03.03 08:10:36.522,1.58825,1.58886,1.32,2.18
2011.03.03 08:10:41.770,1.58825,1.58886,1.69,2.03
2011.03.03 08:10:42.277,1.58826,1.5889,1.92,1.88
2011.03.03 08:10:42.999,1.58826,1.5889,2.29,1.88
2011.03.03 08:10:43.220,1.58828,1.58903,4.54,1.77
2011.03.03 08:10:43.551,1.5884,1.58906,1.32,1.20
2011.03.03 08:10:44.434,1.58846,1.58906,1.54,1.05
2011.03.03 08:10:45.650,1.58846,1.58906,1.54,1.20
2011.03.03 08:10:47.160,1.58846,1.58906,1.54,1.05
2011.03.03 08:10:48.621,1.58846,1.58906,1.54,1.20
2011.03.03 08:10:48.870,1.58846,1.5891,1.54,2.52
2011.03.03 08:10:49.879,1.58842,1.58904,1.54,2.18
2011.03.03 08:10:50.271,1.58845,1.58906,1.54,1.05
2011.03.03 08:10:52.230,1.58845,1.58909,1.54,1.20
2011.03.03 08:11:01.119,1.58845,1.58909,2.29,1.05
2011.03.03 08:11:01.449,1.58848,1.58914,2.10,1.02
2011.03.03 08:11:01.779,1.58851,1.5892,1.32,1.17
2011.03.03 08:11:02.109,1.58842,1.58904,2.67,2.07
2011.03.03 08:11:02.220,1.5885,1.58904,1.32,1.73
2011.03.03 08:11:02.330,1.58861,1.58923,1.32,1.02
2011.03.03 08:11:02.659,1.58855,1.58918,2.29,1.05
2011.03.03 08:11:03.320,1.58848,1.58912,2.44,1.05
2011.03.03 08:11:05.381,1.5885,1.5892,1.32,2.52
2011.03.03 08:11:05.710,1.58872,1.58921,1.35,1.05
2011.03.03 08:11:05.927,1.58865,1.58921,1.54,1.05
2011.03.03 08:11:06.151,1.58866,1.58923,1.54,1.05
2011.03.03 08:11:06.850,1.58873,1.58928,1.35,1.05
2011.03.03 08:11:07.179,1.58875,1.58928,1.35,1.05
2011.03.03 08:11:07.290,1.58871,1.58923,1.35,1.05
2011.03.03 08:11:08.605,1.58865,1.58931,1.54,2.33
2011.03.03 08:11:09.145,1.58865,1.58923,1.54,1.05
2011.03.03 08:11:09.370,1.58876,1.58935,1.35,1.17
2011.03.03 08:11:09.590,1.58876,1.58933,1.35,1.05
2011.03.03 08:11:09.700,1.5889,1.58943,1.35,1.77
2011.03.03 08:11:09.919,1.5889,1.58951,1.54,1.09
2011.03.03 08:11:10.030,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:12.663,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:12.843,1.58889,1.58949,1.54,1.05
2011.03.03 08:11:13.600,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:14.223,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:15.440,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:18.779,1.58889,1.58949,1.54,1.20
2011.03.03 08:11:20.939,1.58889,1.58951,1.54,1.17
2011.03.03 08:11:26.074,1.58889,1.58947,1.54,1.77
2011.03.03 08:11:26.607,1.58885,1.58944,2.29,1.02
2011.03.03 08:11:28.615,1.58885,1.58944,2.29,1.02
2011.03.03 08:11:28.730,1.58885,1.58944,1.35,1.77
2011.03.03 08:11:28.839,1.58875,1.58943,1.69,1.99
2011.03.03 08:11:29.171,1.58877,1.5894,2.44,1.69
2011.03.03 08:11:29.279,1.58875,1.5894,1.69,1.69
2011.03.03 08:11:29.682,1.58874,1.58938,2.29,1.09
2011.03.03 08:11:31.722,1.58874,1.58938,2.29,1.17
2011.03.03 08:11:32.760,1.58874,1.58935,2.29,1.20
2011.03.03 08:11:33.881,1.58874,1.58937,2.67,1.05
2011.03.03 08:11:34.210,1.5885,1.58916,1.92,1.92
2011.03.03 08:11:35.249,1.5885,1.58916,1.92,2.07
2011.03.03 08:11:35.810,1.5885,1.58913,1.92,1.92
2011.03.03 08:11:36.139,1.58848,1.58912,1.32,1.65
2011.03.03 08:11:36.959,1.58848,1.5891,1.32,1.65
2011.03.03 08:11:37.290,1.58838,1.58903,1.92,1.88
2011.03.03 08:11:38.221,1.58838,1.58903,1.92,2.18
2011.03.03 08:11:39.046,1.58838,1.58903,1.92,2.03
2011.03.03 08:11:39.340,1.58838,1.58903,1.92,2.18
2011.03.03 08:11:40.284,1.58838,1.58903,1.92,1.95
2011.03.03 08:11:40.860,1.58833,1.58896,2.44,1.69
2011.03.03 08:11:41.189,1.58832,1.58896,2.29,1.84
2011.03.03 08:11:41.520,1.58841,1.5889,2.82,1.50
2011.03.03 08:11:41.631,1.58841,1.58907,2.82,1.09
2011.03.03 08:11:41.851,1.58841,1.58901,1.32,1.80
2011.03.03 08:11:41.960,1.58853,1.58907,1.35,1.09
2011.03.03 08:11:42.380,1.58853,1.58912,1.35,1.24
2011.03.03 08:11:44.841,1.58852,1.58912,1.73,1.09
2011.03.03 08:11:45.449,1.58854,1.58912,1.35,1.09
2011.03.03 08:11:46.099,1.58852,1.58912,1.73,1.09
2011.03.03 08:11:47.751,1.58852,1.58912,1.73,1.24
2011.03.03 08:11:49.160,1.58845,1.58912,3.04,1.39
2011.03.03 08:11:50.487,1.58845,1.58912,3.04,1.24
2011.03.03 08:11:53.280,1.58845,1.58914,2.29,2.18
2011.03.03 08:11:53.422,1.58845,1.58914,2.29,2.03
2011.03.03 08:11:53.658,1.58845,1.58914,2.29,2.18
2011.03.03 08:11:54.663,1.58845,1.58914,2.29,2.18
2011.03.03 08:11:57.278,1.58845,1.58911,1.92,1.20
2011.03.03 08:11:57.499,1.58845,1.58911,1.92,1.05
2011.03.03 08:11:58.523,1.58847,1.58917,1.02,2.37
2011.03.03 08:11:58.631,1.58854,1.58917,1.73,1.09
2011.03.03 08:11:58.743,1.58862,1.58923,2.25,1.09
2011.03.03 08:11:58.852,1.58864,1.58927,1.32,1.88
2011.03.03 08:11:59.721,1.58864,1.58928,1.32,2.03
2011.03.03 08:12:00.591,1.58864,1.58928,1.32,1.95
2011.03.03 08:12:01.249,1.58864,1.58926,1.32,1.50
2011.03.03 08:12:01.580,1.58864,1.58926,1.32,1.65
2011.03.03 08:12:04.779,1.58864,1.58927,1.32,2.18
2011.03.03 08:12:05.560,1.58864,1.58921,1.32,1.43
2011.03.03 08:12:06.109,1.58864,1.58926,1.32,1.65
2011.03.03 08:12:07.651,1.58863,1.58925,1.54,1.24
2011.03.03 08:12:08.391,1.58863,1.58925,1.54,1.09
2011.03.03 08:12:24.470,1.58863,1.58927,1.69,2.22
2011.03.03 08:12:24.732,1.58863,1.58927,1.54,2.37
2011.03.03 08:12:27.766,1.58862,1.5892,1.32,1.65
2011.03.03 08:12:28.532,1.58862,1.5892,1.32,1.50
2011.03.03 08:12:29.372,1.58862,1.5892,1.32,1.65
2011.03.03 08:12:30.530,1.58859,1.5892,1.32,1.88
2011.03.03 08:12:32.230,1.58859,1.5892,1.32,1.95
2011.03.03 08:12:34.625,1.58859,1.5892,1.32,2.03
2011.03.03 08:12:34.741,1.58859,1.5892,1.32,2.18
2011.03.03 08:12:35.210,1.58854,1.58917,2.10,1.39
2011.03.03 08:12:37.323,1.58846,1.58912,3.04,1.69
2011.03.03 08:12:37.759,1.58854,1.58917,2.10,1.39
2011.03.03 08:12:40.506,1.58847,1.58911,2.29,1.84
2011.03.03 08:12:41.331,1.58847,1.58911,2.29,1.84
2011.03.03 08:12:41.872,1.58846,1.58912,3.04,1.69
2011.03.03 08:12:43.074,1.58852,1.58916,1.92,2.07
2011.03.03 08:12:44.013,1.58852,1.58914,1.92,1.02
2011.03.03 08:12:47.300,1.58852,1.58916,1.92,2.22
2011.03.03 08:12:47.631,1.58852,1.58916,1.92,2.14
2011.03.03 08:12:47.960,1.58847,1.58908,1.54,1.05
2011.03.03 08:12:48.663,1.58853,1.58907,1.35,1.05
2011.03.03 08:12:49.609,1.58846,1.58908,2.29,1.05
2011.03.03 08:12:50.159,1.5885,1.58917,1.92,2.14
2011.03.03 08:12:50.921,1.58838,1.58903,2.29,2.10
2011.03.03 08:12:52.719,1.58838,1.58899,2.29,1.05
2011.03.03 08:12:53.239,1.58846,1.58903,1.32,2.25
2011.03.03 08:12:53.349,1.58846,1.58903,1.69,1.50
2011.03.03 08:12:53.459,1.58854,1.58913,1.35,1.39
2011.03.03 08:12:53.679,1.58854,1.58913,1.73,1.09
2011.03.03 08:12:53.790,1.58859,1.58918,2.44,1.05
2011.03.03 08:13:00.451,1.58863,1.58922,2.29,1.05
2011.03.03 08:13:07.979,1.58862,1.58925,2.29,1.09
2011.03.03 08:13:08.091,1.58862,1.58922,2.29,1.20
2011.03.03 08:13:11.610,1.58862,1.58925,2.29,1.17
2011.03.03 08:13:12.221,1.58862,1.58922,2.29,1.20
2011.03.03 08:13:53.886,1.58862,1.58926,1.35,1.20
2011.03.03 08:13:56.679,1.58862,1.58926,1.35,1.05
2011.03.03 08:13:56.791,1.58862,1.58926,1.35,1.20
2011.03.03 08:13:57.380,1.58863,1.58926,1.35,1.20
2011.03.03 08:14:09.099,1.58863,1.58927,1.35,2.55
2011.03.03 08:14:09.230,1.58863,1.58927,1.35,2.55
2011.03.03 08:14:09.880,1.58862,1.58927,1.35,2.55
2011.03.03 08:14:10.210,1.58855,1.58918,2.10,1.95
2011.03.03 08:14:10.320,1.58839,1.58902,2.29,2.29
2011.03.03 08:14:13.982,1.58839,1.58902,1.54,1.09
2011.03.03 08:14:14.690,1.58839,1.58902,1.54,1.39
2011.03.03 08:14:16.291,1.58839,1.58902,1.54,1.09
2011.03.03 08:14:16.401,1.58839,1.58902,1.54,1.47
2011.03.03 08:14:16.620,1.58814,1.58879,1.32,1.92
2011.03.03 08:14:18.774,1.58838,1.58891,2.29,1.13
2011.03.03 08:14:20.280,1.58838,1.58895,1.32,1.65
2011.03.03 08:14:21.220,1.58831,1.58894,1.35,1.05
2011.03.03 08:14:22.625,1.58831,1.58894,1.35,1.20
2011.03.03 08:14:25.290,1.58831,1.58894,1.35,2.55
2011.03.03 08:14:28.029,1.58831,1.58894,1.73,2.10
2011.03.03 08:14:28.140,1.58839,1.58902,1.35,2.18
2011.03.03 08:14:28.250,1.58834,1.58894,1.50,1.05
2011.03.03 08:14:28.361,1.5883,1.58894,1.35,1.05
2011.03.03 08:14:29.939,1.5883,1.58894,1.35,1.20
2011.03.03 08:14:30.269,1.58817,1.58889,3.60,2.03
2011.03.03 08:14:30.721,1.5882,1.58889,1.13,2.40
2011.03.03 08:14:30.939,1.58831,1.58889,1.35,1.05
2011.03.03 08:14:31.160,1.58818,1.58889,2.25,2.40
2011.03.03 08:14:31.549,1.58813,1.58879,2.10,1.35
2011.03.03 08:14:32.800,1.58815,1.58879,1.50,1.35
2011.03.03 08:14:33.021,1.58838,1.58902,1.73,1.50
2011.03.03 08:14:33.953,1.58834,1.58902,3.23,1.20
2011.03.03 08:14:34.980,1.5883,1.58896,2.48,1.50
2011.03.03 08:14:35.971,1.58842,1.58902,1.50,1.05
2011.03.03 08:14:36.079,1.58847,1.58902,1.35,1.05
2011.03.03 08:14:39.700,1.58838,1.58903,1.73,1.05
2011.03.03 08:14:40.540,1.58838,1.58902,1.73,1.05
2011.03.03 08:14:40.649,1.5883,1.58896,1.35,2.25
2011.03.03 08:14:45.360,1.58839,1.58893,1.35,1.05
2011.03.03 08:14:46.189,1.58839,1.58902,1.35,1.05
2011.03.03 08:14:47.481,1.58839,1.58893,1.35,1.05
2011.03.03 08:14:48.299,1.58843,1.58907,1.35,2.40
2011.03.03 08:14:48.409,1.58839,1.58902,1.35,2.33
2011.03.03 08:14:48.630,1.58831,1.58893,1.35,1.05
2011.03.03 08:14:49.069,1.5883,1.58893,1.35,1.20
2011.03.03 08:14:49.180,1.5883,1.58893,1.35,1.05
2011.03.03 08:14:50.612,1.5883,1.58896,1.35,2.33
2011.03.03 08:14:51.139,1.5883,1.58893,1.35,1.20
2011.03.03 08:14:52.281,1.58834,1.58896,2.25,1.50
2011.03.03 08:14:53.531,1.58838,1.58904,1.73,2.33
2011.03.03 08:14:55.731,1.58838,1.58904,1.73,2.03
2011.03.03 08:14:57.903,1.58838,1.58904,1.73,2.03
2011.03.03 08:14:58.230,1.58844,1.58902,1.50,1.88
2011.03.03 08:14:58.889,1.58842,1.58906,1.73,1.05
2011.03.03 08:14:59.583,1.58843,1.58906,1.50,1.05
2011.03.03 08:15:00.319,1.58843,1.58907,1.50,1.05
2011.03.03 08:15:03.051,1.58842,1.58904,1.35,1.05
2011.03.03 08:15:03.379,1.5885,1.58916,2.10,2.18
2011.03.03 08:15:03.981,1.58851,1.58919,1.73,1.13
2011.03.03 08:15:04.760,1.58843,1.58919,2.25,1.35
2011.03.03 08:15:05.199,1.58846,1.58915,2.25,2.03
2011.03.03 08:15:06.189,1.58841,1.58905,3.60,1.58
2011.03.03 08:15:06.521,1.58832,1.58899,1.88,1.35
2011.03.03 08:15:06.740,1.58832,1.58896,1.88,2.03
2011.03.03 08:15:06.850,1.58828,1.58895,2.25,2.18
2011.03.03 08:15:06.959,1.58828,1.58895,2.25,2.03
2011.03.03 08:15:07.529,1.58828,1.58895,2.25,2.18
2011.03.03 08:15:08.001,1.58828,1.58895,2.25,2.33
2011.03.03 08:15:08.596,1.58828,1.58895,2.25,2.18
2011.03.03 08:15:08.947,1.58828,1.58895,2.25,2.33
2011.03.03 08:15:09.489,1.58828,1.58895,2.25,2.18
2011.03.03 08:15:09.988,1.58828,1.58895,2.25,2.03
2011.03.03 08:15:10.549,1.58828,1.58895,2.25,2.18
2011.03.03 08:15:11.360,1.58831,1.58899,1.88,1.20
2011.03.03 08:15:11.470,1.58831,1.58899,1.88,1.35
2011.03.03 08:15:12.019,1.58831,1.58892,1.88,1.65
2011.03.03 08:15:12.979,1.58832,1.58899,1.88,1.20
2011.03.03 08:15:13.089,1.58832,1.58901,1.88,1.20
2011.03.03 08:15:14.620,1.58832,1.58901,1.88,1.20
2011.03.03 08:15:15.472,1.58832,1.58901,1.88,1.35
2011.03.03 08:15:17.680,1.58832,1.58901,1.88,1.20
2011.03.03 08:15:17.789,1.58832,1.58901,1.88,1.35
2011.03.03 08:15:18.119,1.58824,1.58889,2.10,2.40
2011.03.03 08:15:18.340,1.58831,1.58889,1.50,1.05
2011.03.03 08:15:19.739,1.58831,1.58893,1.50,1.05
2011.03.03 08:15:21.445,1.58832,1.58893,1.50,1.05
2011.03.03 08:15:21.949,1.58832,1.58897,1.50,1.05
2011.03.03 08:15:22.651,1.58832,1.58889,1.50,1.05
2011.03.03 08:15:23.378,1.58832,1.58893,1.50,1.05
2011.03.03 08:15:23.488,1.58824,1.58893,3.00,1.05
2011.03.03 08:15:23.599,1.58824,1.58896,3.00,1.05
2011.03.03 08:15:23.929,1.58837,1.58902,1.50,1.05
2011.03.03 08:15:24.260,1.58847,1.58909,1.50,1.35
2011.03.03 08:15:24.479,1.58847,1.58911,1.50,2.33
2011.03.03 08:15:25.304,1.58847,1.58909,1.50,1.20
2011.03.03 08:15:25.421,1.58847,1.58915,1.50,2.33
2011.03.03 08:15:25.530,1.58851,1.58913,1.50,1.05
2011.03.03 08:15:26.190,1.58847,1.58923,1.88,2.40
2011.03.03 08:15:26.632,1.58857,1.58931,2.10,2.33
2011.03.03 08:15:27.163,1.58857,1.58927,2.10,1.05
2011.03.03 08:15:27.510,1.58857,1.58927,2.10,1.50
2011.03.03 08:15:28.675,1.5885,1.58922,2.10,2.18
2011.03.03 08:15:29.131,1.58846,1.58913,1.88,1.05
2011.03.03 08:15:31.861,1.58846,1.58912,1.88,1.05
2011.03.03 08:15:34.962,1.58846,1.58911,1.88,1.02
2011.03.03 08:15:38.683,1.58842,1.58915,1.09,2.29
2011.03.03 08:15:38.791,1.58853,1.58915,1.69,1.35
2011.03.03 08:15:38.900,1.58857,1.58927,2.29,1.24
2011.03.03 08:15:39.882,1.58857,1.58926,2.29,1.02
2011.03.03 08:15:40.210,1.58853,1.58923,1.69,2.03
2011.03.03 08:15:41.240,1.58857,1.58926,2.29,1.02
2011.03.03 08:15:45.489,1.58853,1.58922,1.69,2.33
2011.03.03 08:15:50.570,1.58853,1.58921,1.32,1.20
2011.03.03 08:15:50.680,1.58853,1.58922,1.32,2.25
2011.03.03 08:15:51.430,1.58853,1.58921,1.32,1.20
2011.03.03 08:15:52.098,1.58853,1.58921,1.32,1.05
2011.03.03 08:15:57.362,1.58853,1.58918,1.32,2.18
2011.03.03 08:16:01.062,1.58853,1.58923,1.32,2.33
2011.03.03 08:16:02.251,1.58853,1.58921,1.32,1.20
2011.03.03 08:16:03.614,1.58853,1.58923,1.32,1.05
2011.03.03 08:16:03.991,1.58853,1.58921,1.32,1.05
2011.03.03 08:16:05.134,1.58853,1.58921,1.32,1.20
2011.03.03 08:16:05.351,1.58853,1.58921,1.32,1.05
2011.03.03 08:16:06.050,1.58853,1.58921,1.32,1.20
2011.03.03 08:16:06.160,1.58853,1.58921,1.32,1.05
2011.03.03 08:16:15.499,1.58851,1.58921,3.60,1.24
2011.03.03 08:16:15.720,1.58844,1.58917,2.44,1.24
2011.03.03 08:16:15.939,1.58839,1.58913,1.32,1.05
2011.03.03 08:16:16.629,1.58834,1.58908,3.79,1.09
2011.03.03 08:16:17.750,1.58835,1.58908,2.25,1.39
2011.03.03 08:16:18.741,1.58833,1.58905,2.29,1.02
2011.03.03 08:16:19.470,1.58836,1.58906,1.50,1.92
2011.03.03 08:16:20.020,1.58848,1.58908,1.35,1.09
2011.03.03 08:16:20.628,1.58848,1.58911,1.35,1.09
2011.03.03 08:16:21.162,1.58848,1.58912,1.35,1.05
2011.03.03 08:16:21.270,1.58848,1.58911,1.35,1.05
2011.03.03 08:16:22.489,1.58848,1.58913,1.35,1.17
2011.03.03 08:16:22.955,1.58848,1.58911,1.35,1.20
2011.03.03 08:16:23.069,1.58848,1.58911,1.35,1.05
2011.03.03 08:16:23.291,1.58856,1.58911,1.35,1.05
2011.03.03 08:16:23.401,1.58856,1.58913,1.35,1.24
2011.03.03 08:16:23.849,1.58856,1.58913,2.29,1.05
2011.03.03 08:16:24.250,1.58856,1.58911,2.29,1.05
2011.03.03 08:16:24.859,1.58856,1.58911,2.29,1.20
2011.03.03 08:16:24.971,1.58856,1.58912,2.29,1.05
2011.03.03 08:16:26.935,1.58852,1.58911,2.29,1.05
2011.03.03 08:16:27.708,1.58852,1.58911,2.29,1.05
2011.03.03 08:16:30.760,1.58859,1.58915,1.54,1.05
2011.03.03 08:16:31.309,1.58859,1.58915,1.54,1.05
2011.03.03 08:16:34.315,1.58859,1.58915,1.54,1.20
2011.03.03 08:16:34.433,1.58859,1.58916,1.54,1.09
2011.03.03 08:16:38.060,1.58859,1.58915,1.54,1.20
2011.03.03 08:16:38.171,1.58859,1.58916,1.54,1.09
2011.03.03 08:16:39.290,1.58859,1.58915,1.54,1.20
2011.03.03 08:16:39.442,1.58859,1.58915,1.54,1.05
2011.03.03 08:16:40.175,1.58859,1.58915,1.54,1.05
2011.03.03 08:16:49.141,1.58859,1.58915,2.29,1.05
2011.03.03 08:16:49.689,1.58866,1.58919,1.54,1.05
