2011.03.25 04:28:20.963,1.57261,1.57338,2.89,1.02
2011.03.25 04:28:21.344,1.57264,1.57329,1.84,1.84
2011.03.25 04:28:43.815,1.57278,1.57336,1.84,1.84
2011.03.25 04:28:44.593,1.5727,1.57328,1.99,1.84
2011.03.25 04:28:54.995,1.5726,1.57305,1.50,1.84
2011.03.25 04:28:55.103,1.57259,1.57305,1.50,1.84
2011.03.25 04:28:55.214,1.57253,1.57305,1.84,1.84
2011.03.25 04:28:55.434,1.57251,1.57305,1.84,1.84
2011.03.25 04:29:13.514,1.57247,1.57287,1.84,1.84
2011.03.25 04:29:13.845,1.57239,1.57279,1.84,1.84
2011.03.25 04:29:14.725,1.57246,1.57288,1.84,1.84
2011.03.25 04:29:16.006,1.57257,1.57295,1.84,1.84
2011.03.25 04:29:16.495,1.57243,1.57298,1.84,1.84
2011.03.25 04:29:17.044,1.57232,1.57296,1.09,1.84
2011.03.25 04:29:18.413,1.57231,1.57306,1.62,1.09
2011.03.25 04:29:18.787,1.57234,1.57307,1.24,1.77
2011.03.25 04:29:20.474,1.5724,1.57314,1.65,1.24
2011.03.25 04:29:20.804,1.57243,1.57319,1.50,2.14
2011.03.25 04:29:21.573,1.57241,1.57318,1.65,2.29
2011.03.25 04:29:22.124,1.5724,1.57314,1.65,1.02
2011.03.25 04:29:22.454,1.57241,1.57316,1.80,1.62
2011.03.25 04:29:22.564,1.57241,1.57316,1.65,1.62
2011.03.25 04:29:22.750,1.57241,1.57316,1.80,1.62
2011.03.25 04:29:23.133,1.57248,1.57319,2.97,2.14
2011.03.25 04:29:27.061,1.57251,1.57319,2.14,1.99
2011.03.25 04:29:27.394,1.57251,1.57319,1.24,2.14
2011.03.25 04:29:28.163,1.57255,1.57315,1.84,1.99
2011.03.25 04:29:38.924,1.57247,1.57308,1.47,1.84
2011.03.25 04:29:39.694,1.57231,1.57308,1.24,1.77
2011.03.25 04:29:40.684,1.57222,1.57304,2.40,1.02
2011.03.25 04:29:41.354,1.57226,1.57304,1.05,1.02
2011.03.25 04:29:42.493,1.57222,1.57301,1.05,1.02
2011.03.25 04:29:43.716,1.57222,1.57301,1.05,1.17
2011.03.25 04:29:45.139,1.57228,1.57301,1.84,1.17
2011.03.25 04:29:45.364,1.57228,1.57306,3.12,1.17
2011.03.25 04:29:45.693,1.57228,1.57298,1.84,1.20
2011.03.25 04:29:46.344,1.57228,1.57299,1.99,1.05
2011.03.25 04:29:46.893,1.57228,1.57299,1.84,1.20
2011.03.25 04:29:47.983,1.57228,1.57299,1.99,1.05
2011.03.25 04:29:48.202,1.57228,1.57306,2.97,1.32
2011.03.25 04:29:48.644,1.57228,1.57299,1.99,1.05
2011.03.25 04:30:03.252,1.57226,1.57299,1.39,1.39
2011.03.25 04:30:03.366,1.57224,1.57295,1.24,1.02
2011.03.25 04:30:05.004,1.57229,1.57299,1.24,1.05
2011.03.25 04:30:05.334,1.57227,1.573,1.99,1.17
2011.03.25 04:30:05.754,1.57228,1.573,1.24,1.02
2011.03.25 04:30:07.104,1.57236,1.57301,1.09,1.24
2011.03.25 04:30:07.214,1.57237,1.57311,1.09,1.92
2011.03.25 04:30:08.774,1.57237,1.57311,1.84,1.02
2011.03.25 04:30:08.883,1.57239,1.57313,1.24,2.37
2011.03.25 04:30:09.214,1.57243,1.57318,2.37,1.99
2011.03.25 04:30:13.514,1.57241,1.57301,1.62,1.84
2011.03.25 04:30:14.064,1.57238,1.57311,1.84,1.62
2011.03.25 04:30:14.833,1.57241,1.573,1.24,1.84
2011.03.25 04:30:19.540,1.5724,1.57309,1.99,1.02
2011.03.25 04:30:19.874,1.5724,1.57307,1.09,1.02
2011.03.25 04:30:20.273,1.57237,1.57309,1.09,1.02
2011.03.25 04:30:22.234,1.57236,1.57311,2.14,1.62
2011.03.25 04:30:22.784,1.57236,1.57308,2.89,1.02
2011.03.25 04:30:29.125,1.57238,1.57311,1.39,1.99
2011.03.25 04:30:29.564,1.57234,1.57309,2.89,1.02
2011.03.25 04:30:29.893,1.57235,1.57297,1.99,1.84
2011.03.25 04:30:30.344,1.57234,1.57308,1.24,1.77
2011.03.25 04:30:31.780,1.57234,1.57309,2.14,1.39
2011.03.25 04:30:32.334,1.57234,1.57307,1.09,1.19
2011.03.25 04:30:32.663,1.57231,1.57303,1.24,1.09
2011.03.25 04:30:35.035,1.5723,1.573,1.24,2.37
2011.03.25 04:30:35.363,1.57236,1.57301,1.84,1.47
2011.03.25 04:30:35.583,1.57227,1.57301,2.14,2.97
2011.03.25 04:30:36.543,1.57226,1.57286,1.99,1.84
2011.03.25 04:30:37.534,1.57236,1.5729,1.84,2.22
2011.03.25 04:30:37.754,1.57227,1.57295,1.84,1.24
2011.03.25 04:30:38.194,1.5723,1.57301,1.24,1.84
2011.03.25 04:30:39.963,1.57228,1.57288,1.84,1.84
2011.03.25 04:30:40.514,1.57222,1.57283,1.84,1.84
2011.03.25 04:30:40.843,1.57215,1.57271,1.24,1.84
2011.03.25 04:30:41.393,1.57215,1.5728,2.74,2.22
2011.03.25 04:30:41.725,1.57209,1.5727,2.14,1.84
2011.03.25 04:30:42.164,1.57211,1.57278,1.39,1.09
2011.03.25 04:30:42.274,1.57211,1.57285,1.39,1.24
2011.03.25 04:30:44.833,1.57211,1.57285,1.54,1.24
2011.03.25 04:30:45.643,1.57211,1.57285,1.39,1.24
2011.03.25 04:30:45.754,1.57216,1.57286,1.99,1.65
2011.03.25 04:30:45.864,1.57218,1.57285,1.24,1.09
2011.03.25 04:30:46.634,1.5721,1.57284,1.39,1.24
2011.03.25 04:30:47.404,1.57207,1.5728,1.39,1.24
2011.03.25 04:30:47.843,1.5721,1.57282,1.39,1.62
2011.03.25 04:30:49.774,1.57206,1.57274,1.39,1.84
2011.03.25 04:30:50.524,1.57213,1.57276,1.84,1.09
2011.03.25 04:30:50.633,1.57213,1.57282,1.84,1.62
2011.03.25 04:30:50.745,1.57208,1.57262,1.09,1.84
2011.03.25 04:30:51.294,1.57194,1.57254,1.39,1.84
2011.03.25 04:30:51.734,1.57198,1.5727,1.24,1.24
2011.03.25 04:30:53.295,1.57206,1.57278,1.09,1.02
2011.03.25 04:30:56.665,1.57226,1.57303,2.89,1.02
2011.03.25 04:30:57.653,1.57236,1.57314,1.99,1.02
2011.03.25 04:31:00.813,1.57238,1.57308,1.05,1.84
2011.03.25 04:31:01.254,1.57239,1.57312,1.39,1.24
2011.03.25 04:31:02.194,1.57235,1.57308,2.97,1.99
2011.03.25 04:31:03.328,1.57236,1.57309,2.29,1.24
2011.03.25 04:31:03.654,1.57236,1.57307,1.54,1.84
2011.03.25 04:31:03.764,1.57236,1.57307,1.24,1.84
2011.03.25 04:31:05.747,1.57232,1.57307,1.39,2.74
2011.03.25 04:31:06.074,1.57227,1.57288,1.39,1.84
2011.03.25 04:31:06.185,1.57236,1.57298,2.14,2.22
2011.03.25 04:31:07.068,1.57232,1.57286,1.54,1.84
2011.03.25 04:31:07.174,1.57232,1.57286,1.39,1.84
2011.03.25 04:31:09.424,1.57228,1.57286,1.84,1.84
2011.03.25 04:31:09.815,1.57224,1.57279,1.84,1.84
2011.03.25 04:31:10.032,1.57233,1.57289,1.84,1.09
2011.03.25 04:31:10.143,1.57225,1.57283,1.99,1.84
2011.03.25 04:31:10.474,1.57218,1.57272,1.24,1.84
2011.03.25 04:31:10.804,1.57232,1.57274,1.84,1.84
2011.03.25 04:31:11.134,1.57224,1.57266,1.84,1.84
2011.03.25 04:31:11.465,1.57215,1.57289,1.24,1.99
2011.03.25 04:31:14.503,1.57211,1.57281,1.24,1.09
2011.03.25 04:31:14.723,1.57206,1.57278,1.39,2.59
2011.03.25 04:31:15.273,1.57206,1.57278,1.24,2.74
2011.03.25 04:31:16.243,1.572,1.57269,1.39,1.09
2011.03.25 04:31:23.344,1.57191,1.57261,1.05,1.84
2011.03.25 04:31:23.565,1.57187,1.57261,1.24,2.97
2011.03.25 04:31:23.893,1.57185,1.57258,2.14,1.09
2011.03.25 04:31:24.765,1.5719,1.57258,1.05,1.09
2011.03.25 04:31:24.874,1.57189,1.57258,1.24,1.09
2011.03.25 04:31:24.984,1.5719,1.57262,1.65,2.16
2011.03.25 04:31:25.095,1.57187,1.57255,1.02,1.84
2011.03.25 04:31:25.765,1.57185,1.57255,1.24,2.22
2011.03.25 04:31:26.098,1.57189,1.57258,1.84,1.09
2011.03.25 04:31:26.665,1.57191,1.57261,1.24,2.37
2011.03.25 04:31:27.308,1.5719,1.57255,1.65,1.84
2011.03.25 04:31:27.654,1.57191,1.57255,1.65,2.22
2011.03.25 04:31:27.764,1.57194,1.5726,2.59,1.09
2011.03.25 04:31:27.874,1.572,1.57267,1.09,1.09
2011.03.25 04:31:28.576,1.57204,1.57271,1.50,2.22
2011.03.25 04:31:28.685,1.57204,1.57274,2.59,1.09
2011.03.25 04:31:29.234,1.57207,1.5728,1.09,1.94
2011.03.25 04:31:29.618,1.57204,1.57267,3.00,1.84
2011.03.25 04:31:29.724,1.57204,1.57267,2.25,1.84
2011.03.25 04:31:30.054,1.572,1.57266,1.50,1.09
2011.03.25 04:31:30.915,1.572,1.57266,1.50,1.09
2011.03.25 04:31:31.134,1.57194,1.57256,1.09,2.22
2011.03.25 04:31:31.244,1.57186,1.57256,1.39,2.22
2011.03.25 04:31:37.666,1.57194,1.57256,1.24,1.99
2011.03.25 04:31:37.772,1.57193,1.57256,1.84,1.99
2011.03.25 04:31:59.829,1.57184,1.57256,5.29,2.37
2011.03.25 04:32:00.653,1.57184,1.57256,4.39,2.37
2011.03.25 04:32:05.194,1.57184,1.57253,1.50,1.84
2011.03.25 04:32:06.685,1.57184,1.57253,1.50,1.99
2011.03.25 04:32:09.903,1.57184,1.57253,2.25,1.99
2011.03.25 04:32:12.783,1.5719,1.57253,1.50,2.29
2011.03.25 04:32:20.614,1.5719,1.57253,1.65,1.99
2011.03.25 04:32:25.023,1.5719,1.57253,1.50,2.52
2011.03.25 04:32:27.031,1.57191,1.57253,1.50,2.52
2011.03.25 04:32:40.914,1.57185,1.57253,1.65,2.52
2011.03.25 04:32:41.026,1.57197,1.57247,1.84,1.84
2011.03.25 04:32:41.465,1.57182,1.57237,1.09,1.84
2011.03.25 04:32:41.685,1.5718,1.57247,1.09,1.84
2011.03.25 04:32:42.234,1.5718,1.57247,1.09,2.31
2011.03.25 04:32:42.805,1.57166,1.57236,1.24,1.84
2011.03.25 04:32:45.684,1.57166,1.57237,2.14,2.22
2011.03.25 04:32:48.974,1.57174,1.57242,1.09,2.74
2011.03.25 04:32:51.705,1.57169,1.57242,3.04,2.74
2011.03.25 04:32:51.929,1.5717,1.57242,1.39,2.37
2011.03.25 04:33:01.614,1.57168,1.57238,1.24,1.24
2011.03.25 04:33:03.265,1.57162,1.57242,1.54,3.12
2011.03.25 04:33:04.315,1.57161,1.57233,2.29,1.09
2011.03.25 04:33:04.864,1.57162,1.57242,1.54,3.12
2011.03.25 04:33:05.414,1.57162,1.57242,1.77,3.12
2011.03.25 04:33:06.686,1.57162,1.57242,2.07,3.12
2011.03.25 04:33:07.014,1.57162,1.57222,1.77,1.84
2011.03.25 04:33:07.125,1.57168,1.57232,1.99,1.84
2011.03.25 04:33:09.874,1.5716,1.57223,1.39,1.84
2011.03.25 04:33:10.205,1.57155,1.57212,1.24,1.84
2011.03.25 04:33:11.045,1.57157,1.57225,1.84,2.37
2011.03.25 04:33:12.553,1.57148,1.57218,2.74,1.84
2011.03.25 04:33:13.955,1.57151,1.57224,1.39,1.09
2011.03.25 04:33:14.286,1.57151,1.57211,1.84,1.84
2011.03.25 04:33:24.463,1.5715,1.57222,1.99,1.62
2011.03.25 04:33:24.573,1.57152,1.57223,1.24,1.39
2011.03.25 04:33:24.904,1.57158,1.57225,1.50,1.39
2011.03.25 04:33:26.665,1.5716,1.57229,1.65,1.02
2011.03.25 04:33:29.813,1.57156,1.57225,2.14,1.99
2011.03.25 04:33:34.385,1.57156,1.57225,2.29,1.84
2011.03.25 04:33:34.714,1.57173,1.57241,1.84,1.99
2011.03.25 04:33:34.936,1.57181,1.57247,1.84,1.99
2011.03.25 04:33:37.638,1.57181,1.57249,1.84,1.54
2011.03.25 04:33:48.445,1.57171,1.57244,1.02,2.14
2011.03.25 04:33:58.713,1.57164,1.57243,1.02,1.62
2011.03.25 04:34:00.475,1.5717,1.57248,1.99,3.04
2011.03.25 04:34:01.684,1.5717,1.57246,2.37,1.24
2011.03.25 04:34:03.305,1.57169,1.57241,1.39,1.84
2011.03.25 04:34:03.415,1.57169,1.57241,1.24,1.99
2011.03.25 04:34:03.634,1.57167,1.57241,1.02,1.84
2011.03.25 04:34:03.747,1.57163,1.57241,1.62,1.99
2011.03.25 04:34:21.766,1.57162,1.57237,1.02,1.39
2011.03.25 04:34:22.865,1.57159,1.57229,1.43,1.99
2011.03.25 04:34:23.467,1.57156,1.57229,1.02,1.99
2011.03.25 04:34:24.764,1.57162,1.5723,1.99,1.84
2011.03.25 04:34:28.543,1.57161,1.5723,1.24,1.84
2011.03.25 04:34:37.082,1.57161,1.5723,1.02,1.99
2011.03.25 04:34:41.697,1.57161,1.5723,1.17,1.84
2011.03.25 04:34:44.804,1.57161,1.5723,1.02,1.99
2011.03.25 04:34:44.916,1.57161,1.5723,1.17,1.84
2011.03.25 04:34:45.026,1.57161,1.5723,1.02,1.99
2011.03.25 04:34:46.646,1.57161,1.5723,1.02,1.84
2011.03.25 04:34:46.756,1.57162,1.57239,1.02,1.39
2011.03.25 04:34:49.213,1.57163,1.57227,1.62,1.84
2011.03.25 04:34:53.994,1.57164,1.57239,1.02,2.07
2011.03.25 04:34:54.543,1.57161,1.57238,2.52,1.39
2011.03.25 04:35:00.534,1.57164,1.57238,1.02,1.24
2011.03.25 04:35:00.644,1.57162,1.57238,1.02,1.54
2011.03.25 04:35:01.443,1.57161,1.57238,2.29,2.14
2011.03.25 04:35:02.252,1.57161,1.57233,2.14,1.02
2011.03.25 04:35:15.084,1.57161,1.57238,2.29,1.99
2011.03.25 04:35:15.634,1.57162,1.57226,1.24,1.84
2011.03.25 04:35:17.315,1.5716,1.57233,2.14,1.02
2011.03.25 04:35:17.864,1.57163,1.57237,1.39,2.37
2011.03.25 04:35:31.536,1.57163,1.57227,1.09,1.09
2011.03.25 04:35:32.193,1.57163,1.57233,1.09,1.24
2011.03.25 04:35:36.145,1.57161,1.57233,1.54,1.24
2011.03.25 04:35:56.995,1.57167,1.57234,1.09,1.04
2011.03.25 04:36:00.485,1.57178,1.5723,1.84,1.84
2011.03.25 04:36:03.215,1.57171,1.57233,1.84,1.84
2011.03.25 04:36:25.044,1.57169,1.5723,1.09,1.84
2011.03.25 04:36:25.264,1.57171,1.57235,1.84,1.09
2011.03.25 04:36:47.323,1.57172,1.57226,1.99,1.84
2011.03.25 04:36:57.275,1.57167,1.57218,1.24,1.84
2011.03.25 04:37:00.486,1.57165,1.57229,1.99,1.09
2011.03.25 04:37:04.648,1.57166,1.57235,1.54,2.22
2011.03.25 04:37:06.603,1.57166,1.57235,1.39,2.37
2011.03.25 04:37:08.727,1.57166,1.57235,1.54,2.22
2011.03.25 04:37:09.223,1.57165,1.57235,2.89,2.37
2011.03.25 04:37:16.854,1.57165,1.57228,2.14,1.09
2011.03.25 04:37:19.455,1.57165,1.57235,2.59,2.37
2011.03.25 04:37:26.975,1.57162,1.57227,1.24,1.84
2011.03.25 04:37:28.855,1.57156,1.5723,1.99,1.24
2011.03.25 04:37:30.384,1.57156,1.57226,2.14,1.09
2011.03.25 04:37:30.496,1.57155,1.57225,1.09,2.59
2011.03.25 04:37:35.205,1.57141,1.57219,2.33,1.09
2011.03.25 04:37:35.314,1.57141,1.57208,2.33,1.09
2011.03.25 04:37:35.424,1.57141,1.57208,1.58,1.09
2011.03.25 04:37:35.535,1.57144,1.57208,1.50,1.09
2011.03.25 04:37:35.905,1.57138,1.57211,1.24,1.09
2011.03.25 04:37:36.422,1.57138,1.57211,1.24,1.09
2011.03.25 04:37:36.534,1.5714,1.57211,1.24,1.84
2011.03.25 04:37:37.162,1.57146,1.57211,1.50,1.84
2011.03.25 04:37:37.753,1.57146,1.57211,1.50,1.84
2011.03.25 04:37:42.444,1.5714,1.57206,1.24,1.79
2011.03.25 04:37:42.774,1.57133,1.57203,1.39,1.13
2011.03.25 04:37:43.894,1.57132,1.57204,2.14,1.60
2011.03.25 04:37:44.565,1.57132,1.57204,2.89,1.60
2011.03.25 04:37:45.673,1.57132,1.57204,2.14,1.60
2011.03.25 04:37:47.505,1.57132,1.57209,2.14,1.39
2011.03.25 04:37:49.204,1.57132,1.57206,2.14,1.24
2011.03.25 04:37:51.455,1.57132,1.57199,2.89,1.13
2011.03.25 04:37:51.871,1.57132,1.57196,2.89,1.13
2011.03.25 04:37:52.445,1.57132,1.57196,2.89,1.50
2011.03.25 04:37:54.506,1.57132,1.57196,3.04,1.50
2011.03.25 04:37:54.723,1.57132,1.57196,3.04,1.13
2011.03.25 04:37:54.945,1.57135,1.57196,1.39,1.13
2011.03.25 04:37:56.314,1.57132,1.57197,2.44,1.13
2011.03.25 04:37:56.424,1.57132,1.57197,2.29,1.13
2011.03.25 04:38:00.685,1.57133,1.57196,1.39,1.13
2011.03.25 04:38:00.795,1.57135,1.57206,1.39,1.84
2011.03.25 04:38:02.805,1.57135,1.57206,1.54,1.09
2011.03.25 04:38:12.392,1.57138,1.57206,1.24,1.09
2011.03.25 04:38:13.684,1.57135,1.57206,1.39,1.99
2011.03.25 04:38:17.594,1.57135,1.57206,1.39,1.99
2011.03.25 04:38:36.604,1.57146,1.57206,1.84,1.47
2011.03.25 04:39:00.525,1.57136,1.57206,1.39,1.13
2011.03.25 04:39:00.744,1.57139,1.57202,1.39,1.13
2011.03.25 04:39:01.294,1.57143,1.57202,1.09,1.13
2011.03.25 04:39:01.515,1.57143,1.57208,1.24,1.13
2011.03.25 04:39:01.624,1.57143,1.57211,1.24,1.13
2011.03.25 04:39:02.320,1.57146,1.57211,1.24,1.13
2011.03.25 04:39:02.757,1.57146,1.57211,1.39,1.13
2011.03.25 04:39:04.834,1.57148,1.57211,1.05,1.13
2011.03.25 04:39:07.706,1.57148,1.57211,1.05,1.13
2011.03.25 04:39:20.234,1.57146,1.57211,1.39,1.13
2011.03.25 04:39:20.455,1.57139,1.57207,1.24,1.13
2011.03.25 04:39:24.896,1.57139,1.57207,1.54,1.13
2011.03.25 04:39:32.674,1.57139,1.57212,1.54,1.50
2011.03.25 04:39:35.584,1.57139,1.57216,1.54,1.62
2011.03.25 04:39:44.722,1.57139,1.57216,1.54,1.62
2011.03.25 04:39:44.945,1.57155,1.57218,1.84,1.39
2011.03.25 04:40:30.245,1.57146,1.57215,2.14,1.84
2011.03.25 04:41:11.404,1.57147,1.57207,1.05,1.47
2011.03.25 04:41:11.513,1.57153,1.57207,1.84,1.47
2011.03.25 04:41:15.610,1.57153,1.57214,2.14,1.09
2011.03.25 04:41:19.485,1.57153,1.57214,1.99,1.09
2011.03.25 04:41:19.986,1.5715,1.57214,1.24,1.09
2011.03.25 04:41:20.095,1.57147,1.57207,1.24,1.47
2011.03.25 04:41:20.535,1.5715,1.57215,1.24,1.09
2011.03.25 04:41:21.718,1.57152,1.57215,1.05,1.09
2011.03.25 04:41:22.697,1.5715,1.57215,1.24,1.09
2011.03.25 04:41:24.707,1.57151,1.57215,1.05,1.09
2011.03.25 04:41:54.376,1.5715,1.57211,1.24,1.47
2011.03.25 04:41:54.499,1.5715,1.57211,1.39,1.47
2011.03.25 04:41:56.322,1.5715,1.57211,1.39,1.84
2011.03.25 04:42:17.454,1.57149,1.5721,1.39,1.09
2011.03.25 04:42:46.488,1.57147,1.57211,1.05,1.50
2011.03.25 04:42:49.926,1.57149,1.57212,1.05,1.50
2011.03.25 04:42:52.524,1.57146,1.57212,1.05,1.50
2011.03.25 04:42:52.634,1.57149,1.57212,1.05,1.50
2011.03.25 04:42:53.027,1.57147,1.57212,1.05,1.50
2011.03.25 04:42:53.135,1.57151,1.57212,1.05,1.50
2011.03.25 04:43:02.875,1.57146,1.57211,1.20,1.13
2011.03.25 04:43:04.237,1.57151,1.57211,2.14,1.13
2011.03.25 04:43:07.605,1.57151,1.57216,2.14,1.47
2011.03.25 04:43:11.418,1.57164,1.57221,1.84,1.13
2011.03.25 04:43:12.335,1.57164,1.57222,1.84,1.13
2011.03.25 04:43:17.677,1.57161,1.57221,1.54,1.13
2011.03.25 04:43:17.785,1.57161,1.57222,1.54,1.13
2011.03.25 04:43:18.327,1.57161,1.57226,1.54,1.13
2011.03.25 04:43:29.144,1.57161,1.57227,1.39,1.50
2011.03.25 04:43:29.658,1.57156,1.57221,3.04,1.13
2011.03.25 04:43:36.806,1.57163,1.57223,1.09,1.13
2011.03.25 04:43:36.916,1.57163,1.57226,1.09,1.13
2011.03.25 04:43:43.487,1.57159,1.57218,1.09,1.84
2011.03.25 04:44:19.345,1.57155,1.57209,2.37,1.84
2011.03.25 04:44:33.435,1.57148,1.57197,1.47,1.84
2011.03.25 04:44:42.466,1.57141,1.57206,1.02,1.84
2011.03.25 04:45:01.035,1.57148,1.57208,1.84,1.84
2011.03.25 04:45:11.825,1.57141,1.57201,1.24,1.84
2011.03.25 04:45:14.344,1.57137,1.57212,1.62,2.14
2011.03.25 04:45:32.535,1.57146,1.57212,1.47,1.84
2011.03.25 04:45:36.699,1.57146,1.57212,1.77,1.84
2011.03.25 04:46:13.845,1.5715,1.57224,1.99,1.24
2011.03.25 04:46:14.065,1.57152,1.57226,1.09,1.99
2011.03.25 04:46:19.204,1.57152,1.57224,1.24,1.02
2011.03.25 04:47:02.260,1.57152,1.57226,1.39,1.24
2011.03.25 04:47:02.477,1.57152,1.57223,1.39,1.02
2011.03.25 04:47:02.587,1.57152,1.57226,1.39,1.24
2011.03.25 04:47:02.873,1.57152,1.57223,1.39,1.02
2011.03.25 04:47:05.476,1.57152,1.57224,1.24,1.02
2011.03.25 04:47:05.697,1.57155,1.57226,1.39,1.24
2011.03.25 04:47:06.577,1.57166,1.57234,1.84,2.89
2011.03.25 04:47:20.219,1.57166,1.57228,1.84,1.02
2011.03.25 04:47:43.562,1.57158,1.57228,1.24,1.02
2011.03.25 04:47:43.786,1.57157,1.57232,1.54,1.24
2011.03.25 04:47:44.719,1.57156,1.57231,1.39,1.02
2011.03.25 04:47:44.827,1.57156,1.57233,1.54,1.02
2011.03.25 04:48:13.407,1.5717,1.57227,1.84,1.47
2011.03.25 04:48:13.736,1.5717,1.57237,1.84,1.99
2011.03.25 04:48:18.005,1.57162,1.57226,1.09,1.84
2011.03.25 04:48:18.336,1.57157,1.57227,1.24,1.47
2011.03.25 04:48:23.821,1.57157,1.57227,1.24,1.62
2011.03.25 04:48:25.427,1.57157,1.5723,1.39,1.24
2011.03.25 04:48:30.406,1.57158,1.57226,1.39,1.47
2011.03.25 04:48:32.696,1.57155,1.57225,1.99,1.02
2011.03.25 04:48:43.266,1.57155,1.57226,2.14,1.62
2011.03.25 04:48:44.575,1.57155,1.57225,1.99,1.02
2011.03.25 04:48:46.256,1.57155,1.57227,2.14,1.99
2011.03.25 04:48:48.704,1.57155,1.57225,1.99,1.02
2011.03.25 04:48:51.652,1.57155,1.57226,2.14,1.62
2011.03.25 04:48:53.477,1.57155,1.57225,1.99,1.02
2011.03.25 04:48:56.406,1.57155,1.57226,2.14,1.62
2011.03.25 04:48:57.082,1.57155,1.57224,2.14,2.37
2011.03.25 04:48:57.417,1.57155,1.57224,2.29,2.59
2011.03.25 04:48:57.526,1.57156,1.57224,1.39,2.59
2011.03.25 04:48:58.720,1.57159,1.57224,1.39,2.22
2011.03.25 04:49:02.605,1.57164,1.57229,1.99,1.24
2011.03.25 04:49:07.621,1.57164,1.5723,1.99,1.24
2011.03.25 04:49:17.357,1.5716,1.57223,1.24,1.84
2011.03.25 04:49:18.191,1.57162,1.57223,1.39,2.22
2011.03.25 04:49:18.299,1.57171,1.57238,1.84,1.24
2011.03.25 04:49:38.247,1.57171,1.57236,2.14,1.09
2011.03.25 04:50:19.166,1.57169,1.57237,1.05,1.50
2011.03.25 04:50:26.978,1.57166,1.57237,1.05,1.50
2011.03.25 04:50:27.987,1.57164,1.57236,1.05,1.50
2011.03.25 04:50:28.205,1.57164,1.57236,1.39,1.84
2011.03.25 04:50:32.490,1.5717,1.5724,1.39,2.37
2011.03.25 04:50:37.227,1.5717,1.5724,1.24,2.37
2011.03.25 04:50:37.448,1.57163,1.5724,1.54,2.37
2011.03.25 04:50:57.118,1.57169,1.5724,1.54,2.22
2011.03.25 04:51:00.307,1.57169,1.5724,1.54,2.22
2011.03.25 04:51:00.415,1.57176,1.57243,2.14,2.22
2011.03.25 04:51:01.099,1.57174,1.57234,1.39,1.84
2011.03.25 04:51:01.316,1.57168,1.57234,1.77,1.84
2011.03.25 04:51:01.427,1.57172,1.5724,2.29,1.09
2011.03.25 04:51:01.647,1.57173,1.57248,1.39,1.02
2011.03.25 04:51:02.639,1.5717,1.57231,2.29,1.84
2011.03.25 04:51:02.746,1.5717,1.57231,2.14,1.84
2011.03.25 04:51:04.125,1.57167,1.57243,1.99,2.37
2011.03.25 04:51:50.005,1.57181,1.57239,1.84,1.99
2011.03.25 04:51:58.187,1.57171,1.5724,1.02,1.99
2011.03.25 04:51:59.707,1.57171,1.5724,1.17,1.99
2011.03.25 04:52:01.631,1.57171,1.5724,1.02,1.99
2011.03.25 04:52:58.230,1.5717,1.5725,1.43,3.00
2011.03.25 04:53:02.106,1.5717,1.5725,1.13,2.55
2011.03.25 04:53:10.584,1.57167,1.5725,1.13,2.93
2011.03.25 04:53:11.133,1.57167,1.57247,1.13,1.13
2011.03.25 04:53:23.225,1.57167,1.57248,1.13,1.50
2011.03.25 04:53:23.445,1.57168,1.57248,1.13,1.13
2011.03.25 04:53:24.758,1.5717,1.57248,1.20,1.43
2011.03.25 04:53:26.737,1.5717,1.57248,1.05,1.58
2011.03.25 04:53:42.245,1.57166,1.57245,1.43,2.25
2011.03.25 04:54:19.197,1.57162,1.5724,1.77,2.14
2011.03.25 04:55:10.307,1.57158,1.57229,1.47,1.84
2011.03.25 04:55:10.416,1.57154,1.57229,1.62,1.84
2011.03.25 04:55:10.637,1.57158,1.57229,1.62,1.84
2011.03.25 04:55:13.626,1.57158,1.57229,1.02,1.84
2011.03.25 04:55:26.228,1.57173,1.57238,1.84,1.09
2011.03.25 04:55:27.967,1.57165,1.5723,1.65,1.84
2011.03.25 04:55:28.187,1.57155,1.5723,1.28,1.84
2011.03.25 04:55:28.407,1.57159,1.5723,1.50,1.84
2011.03.25 04:55:28.516,1.5716,1.57235,1.09,1.99
2011.03.25 04:55:30.706,1.57159,1.57218,1.09,1.84
2011.03.25 04:55:31.036,1.57166,1.57225,1.84,1.84
2011.03.25 04:55:37.236,1.57184,1.57233,1.84,2.14
2011.03.25 04:55:37.786,1.57173,1.57223,1.84,1.84
2011.03.25 04:55:38.007,1.57164,1.57226,1.99,1.84
2011.03.25 04:55:58.847,1.57155,1.57222,1.99,1.84
2011.03.25 04:56:08.226,1.57149,1.57225,1.02,1.02
2011.03.25 04:56:08.607,1.57148,1.57223,1.24,1.02
2011.03.25 04:56:08.826,1.57143,1.57212,1.39,1.84
2011.03.25 04:56:09.046,1.57142,1.57212,1.02,1.84
2011.03.25 04:57:09.983,1.57138,1.57216,1.43,1.43
2011.03.25 04:57:11.835,1.57138,1.57216,1.13,1.13
2011.03.25 04:57:30.276,1.57138,1.57216,1.58,1.28
2011.03.25 04:57:30.757,1.57138,1.57216,1.43,1.28
2011.03.25 04:57:31.758,1.57138,1.57216,1.58,1.28
2011.03.25 04:57:43.067,1.57142,1.57222,1.43,1.28
2011.03.25 04:57:45.707,1.57148,1.57226,1.43,1.43
