2011.03.21 04:21:26.319,1.59147,1.59227,1.05,1.95
2011.03.21 04:21:26.758,1.59146,1.59227,1.43,1.95
2011.03.21 04:21:30.428,1.59147,1.59227,1.05,1.80
2011.03.21 04:21:30.758,1.59146,1.59224,1.43,1.58
2011.03.21 04:21:32.134,1.59146,1.59224,1.58,1.58
2011.03.21 04:21:33.129,1.59146,1.59227,1.43,1.95
2011.03.21 04:21:37.109,1.59147,1.59227,1.05,1.95
2011.03.21 04:21:37.437,1.59146,1.59227,1.43,2.10
2011.03.21 04:21:37.689,1.59147,1.59227,1.05,1.95
2011.03.21 04:21:47.149,1.59146,1.59226,1.58,1.58
2011.03.21 04:21:48.139,1.59146,1.59226,1.43,1.58
2011.03.21 04:21:51.180,1.59147,1.59225,1.28,1.73
2011.03.21 04:21:51.619,1.59147,1.59225,1.43,1.58
2011.03.21 04:21:51.986,1.59147,1.59225,1.58,1.58
2011.03.21 04:21:53.103,1.59147,1.59225,2.18,1.58
2011.03.21 04:22:01.958,1.59147,1.59225,1.28,1.20
2011.03.21 04:22:02.068,1.59142,1.59225,1.43,1.95
2011.03.21 04:22:02.178,1.59142,1.5922,1.13,1.58
2011.03.21 04:22:02.399,1.59142,1.59217,2.37,1.99
2011.03.21 04:22:08.811,1.59137,1.59215,1.24,1.05
2011.03.21 04:22:09.388,1.59141,1.59221,1.47,1.58
2011.03.21 04:22:10.050,1.59141,1.59221,1.62,1.58
2011.03.21 04:22:11.969,1.59141,1.59221,1.62,1.43
2011.03.21 04:22:12.079,1.59141,1.59221,1.77,1.28
2011.03.21 04:22:12.439,1.5914,1.59218,1.62,1.20
2011.03.21 04:22:12.549,1.59141,1.59218,1.02,1.05
2011.03.21 04:22:15.228,1.5914,1.59218,1.24,1.65
2011.03.21 04:22:17.178,1.5914,1.59218,1.24,1.95
2011.03.21 04:22:17.508,1.5914,1.59218,1.24,1.65
2011.03.21 04:22:17.837,1.5914,1.59218,1.09,1.95
2011.03.21 04:22:25.411,1.5914,1.59218,1.24,1.80
2011.03.21 04:22:27.419,1.5914,1.59218,1.39,1.65
2011.03.21 04:22:27.528,1.5914,1.59218,1.24,1.95
2011.03.21 04:22:28.518,1.5914,1.59218,1.39,1.80
2011.03.21 04:22:41.249,1.5914,1.59218,1.54,1.65
2011.03.21 04:22:42.188,1.5914,1.59218,1.39,1.95
2011.03.21 04:22:48.562,1.5914,1.59218,1.54,1.65
2011.03.21 04:22:50.893,1.5914,1.59217,1.39,1.05
2011.03.21 04:22:51.324,1.5914,1.59218,1.39,1.65
2011.03.21 04:22:51.442,1.5914,1.59217,1.39,1.05
2011.03.21 04:22:52.239,1.5914,1.59218,1.54,1.65
2011.03.21 04:22:52.680,1.5914,1.59218,1.69,1.65
2011.03.21 04:22:52.789,1.5914,1.59218,1.54,1.43
2011.03.21 04:22:52.900,1.5914,1.59218,1.54,1.13
2011.03.21 04:22:53.919,1.59148,1.59221,2.07,1.50
2011.03.21 04:22:55.489,1.59143,1.59222,1.39,1.50
2011.03.21 04:22:55.819,1.59143,1.59221,1.24,1.65
2011.03.21 04:22:57.537,1.59143,1.59222,1.39,1.50
2011.03.21 04:23:00.690,1.59143,1.59223,1.24,1.80
2011.03.21 04:23:01.129,1.5914,1.5922,1.54,1.50
2011.03.21 04:23:03.409,1.59139,1.59219,1.77,1.28
2011.03.21 04:23:03.738,1.59137,1.59215,1.54,1.09
2011.03.21 04:23:11.779,1.59132,1.59212,3.64,1.47
2011.03.21 04:23:12.329,1.59138,1.59215,2.22,1.99
2011.03.21 04:23:12.658,1.59141,1.59216,2.29,1.65
2011.03.21 04:23:19.198,1.5914,1.59193,1.43,1.09
2011.03.21 04:23:19.528,1.59127,1.59191,2.74,1.50
2011.03.21 04:23:19.640,1.59127,1.59182,1.99,1.50
2011.03.21 04:23:19.859,1.59127,1.59204,1.99,1.47
2011.03.21 04:23:19.968,1.59127,1.59196,1.99,1.09
2011.03.21 04:23:20.409,1.59127,1.59201,1.84,1.47
2011.03.21 04:23:20.629,1.59128,1.59192,1.50,1.13
2011.03.21 04:23:25.028,1.59125,1.59192,1.84,1.13
2011.03.21 04:23:25.380,1.59125,1.59192,1.84,1.28
2011.03.21 04:23:25.599,1.59126,1.59192,1.09,1.13
2011.03.21 04:23:25.819,1.59126,1.59192,1.84,1.28
2011.03.21 04:23:27.032,1.59126,1.59192,1.84,1.28
2011.03.21 04:23:29.001,1.59126,1.59192,1.84,1.43
2011.03.21 04:23:31.920,1.59126,1.59192,1.99,1.28
2011.03.21 04:23:38.661,1.59126,1.59192,1.39,1.13
2011.03.21 04:23:39.227,1.59125,1.59193,2.14,1.62
2011.03.21 04:23:40.090,1.59125,1.59193,2.14,1.77
2011.03.21 04:23:40.719,1.59125,1.59193,1.09,1.77
2011.03.21 04:23:40.947,1.59122,1.59183,1.43,1.84
2011.03.21 04:23:41.534,1.59111,1.59181,1.99,1.47
2011.03.21 04:23:41.758,1.5911,1.59183,1.24,1.13
2011.03.21 04:23:41.978,1.59115,1.59185,1.77,1.02
2011.03.21 04:23:42.088,1.59115,1.59183,1.77,1.28
2011.03.21 04:23:44.159,1.5911,1.59178,1.24,1.28
2011.03.21 04:23:45.150,1.5911,1.59178,1.39,1.28
2011.03.21 04:23:47.129,1.59109,1.59178,3.64,1.28
2011.03.21 04:23:48.088,1.59109,1.59178,4.24,1.43
2011.03.21 04:23:50.809,1.5911,1.59178,1.39,1.28
2011.03.21 04:23:51.359,1.59112,1.59183,1.39,1.43
2011.03.21 04:23:56.251,1.59112,1.59183,1.24,1.13
2011.03.21 04:23:57.348,1.59112,1.59184,1.39,1.13
2011.03.21 04:23:58.561,1.59112,1.59184,1.54,1.13
2011.03.21 04:24:02.168,1.59112,1.59184,1.39,1.28
2011.03.21 04:24:02.685,1.59112,1.59184,2.14,1.28
2011.03.21 04:24:03.940,1.59112,1.59181,1.39,1.09
2011.03.21 04:24:19.060,1.59111,1.59181,2.44,1.09
2011.03.21 04:24:23.189,1.59112,1.59181,2.14,1.09
2011.03.21 04:24:25.123,1.59112,1.59181,2.29,1.09
2011.03.21 04:24:25.728,1.59112,1.59181,1.39,1.09
2011.03.21 04:25:04.103,1.59106,1.59182,1.73,1.80
2011.03.21 04:25:04.208,1.59106,1.59181,1.88,1.13
2011.03.21 04:25:04.318,1.59106,1.59183,2.25,1.13
2011.03.21 04:25:04.669,1.59109,1.59183,1.73,1.13
2011.03.21 04:25:36.508,1.59107,1.59183,2.10,1.13
2011.03.21 04:26:05.007,1.59111,1.59178,1.80,1.13
2011.03.21 04:26:14.327,1.59111,1.59184,1.80,1.43
2011.03.21 04:26:15.118,1.59111,1.59181,1.80,1.05
2011.03.21 04:26:15.558,1.59111,1.59184,1.05,1.28
2011.03.21 04:26:15.668,1.59111,1.59184,1.05,1.28
2011.03.21 04:26:15.778,1.5911,1.59183,1.65,1.05
2011.03.21 04:26:18.070,1.59111,1.59182,1.65,1.05
2011.03.21 04:26:18.988,1.59111,1.59175,1.65,1.99
2011.03.21 04:26:22.867,1.59113,1.59172,1.84,1.62
2011.03.21 04:26:22.979,1.59113,1.59176,1.84,1.24
2011.03.21 04:26:54.749,1.59111,1.59174,1.09,1.84
2011.03.21 04:27:04.528,1.59105,1.59174,1.84,2.29
2011.03.21 04:27:06.169,1.59104,1.59174,1.99,2.29
2011.03.21 04:27:23.480,1.5911,1.59176,1.09,1.02
2011.03.21 04:27:23.699,1.59119,1.59181,1.50,1.24
2011.03.21 04:27:25.610,1.59119,1.59179,2.25,1.02
2011.03.21 04:27:27.199,1.59119,1.59178,2.25,1.02
2011.03.21 04:27:27.309,1.59105,1.59163,1.50,1.84
2011.03.21 04:27:27.419,1.59104,1.59163,1.50,1.84
2011.03.21 04:27:27.989,1.59104,1.59163,2.25,1.84
2011.03.21 04:27:29.104,1.59104,1.59163,2.40,1.84
2011.03.21 04:27:30.047,1.59105,1.59176,1.24,2.37
2011.03.21 04:27:31.000,1.59105,1.59176,1.24,2.22
2011.03.21 04:27:31.108,1.59113,1.59176,1.50,2.22
2011.03.21 04:27:31.328,1.59097,1.59176,1.02,2.37
2011.03.21 04:27:31.879,1.59094,1.59175,2.67,1.24
2011.03.21 04:27:34.102,1.59095,1.5917,2.29,1.02
2011.03.21 04:27:36.510,1.59097,1.5917,1.24,1.02
2011.03.21 04:27:46.757,1.59097,1.5917,1.39,1.02
2011.03.21 04:27:47.310,1.59105,1.59174,1.24,1.02
2011.03.21 04:27:48.691,1.59105,1.59175,1.39,1.02
2011.03.21 04:27:52.649,1.59104,1.59175,2.74,1.02
2011.03.21 04:27:52.759,1.59097,1.59175,1.02,1.17
2011.03.21 04:27:52.979,1.59095,1.59173,1.39,1.02
2011.03.21 04:27:53.199,1.59095,1.59169,1.39,1.02
2011.03.21 04:27:55.151,1.59095,1.59169,1.39,1.17
2011.03.21 04:28:04.750,1.59094,1.59162,2.25,1.84
2011.03.21 04:28:05.080,1.59098,1.59162,1.50,1.84
2011.03.21 04:28:05.300,1.59093,1.59172,1.09,1.09
2011.03.21 04:28:06.179,1.59088,1.59168,2.37,1.02
2011.03.21 04:28:07.781,1.59085,1.59155,1.77,1.84
2011.03.21 04:28:08.439,1.59085,1.59155,1.09,1.99
2011.03.21 04:28:09.991,1.59088,1.59163,1.84,2.44
2011.03.21 04:28:14.079,1.59088,1.59159,1.99,1.02
2011.03.21 04:28:38.270,1.59087,1.59162,1.50,1.02
2011.03.21 04:28:38.489,1.59075,1.59152,2.14,1.13
2011.03.21 04:28:39.040,1.59103,1.59161,1.84,1.50
2011.03.21 04:28:39.259,1.59103,1.59165,1.84,1.24
2011.03.21 04:28:39.481,1.59103,1.59165,1.84,1.02
2011.03.21 04:28:39.589,1.59093,1.59163,1.84,2.14
2011.03.21 04:28:42.959,1.59107,1.5916,1.84,1.99
2011.03.21 04:28:48.430,1.59099,1.59152,1.84,1.84
2011.03.21 04:28:49.740,1.59091,1.59156,1.84,1.24
2011.03.21 04:29:14.530,1.59079,1.59153,1.09,2.74
2011.03.21 04:29:21.479,1.59072,1.59145,1.09,1.99
2011.03.21 04:29:21.809,1.59086,1.59144,1.84,1.99
2011.03.21 04:29:24.173,1.59072,1.59145,1.09,1.99
2011.03.21 04:29:27.929,1.59087,1.59144,1.84,1.99
2011.03.21 04:29:30.459,1.59072,1.59145,1.24,1.99
2011.03.21 04:29:34.279,1.59086,1.59145,1.84,2.74
2011.03.21 04:29:42.701,1.59086,1.59152,1.84,1.62
2011.03.21 04:29:43.250,1.59086,1.59154,1.84,1.09
2011.03.21 04:29:43.581,1.591,1.59157,1.84,1.50
2011.03.21 04:29:43.690,1.591,1.59164,1.84,1.09
2011.03.21 04:29:44.239,1.591,1.5917,1.84,1.09
2011.03.21 04:29:46.720,1.59117,1.59173,1.84,2.22
2011.03.21 04:29:46.949,1.59109,1.59165,1.84,2.22
2011.03.21 04:29:48.552,1.59107,1.59171,1.84,1.50
2011.03.21 04:29:48.660,1.59107,1.59171,1.84,1.13
2011.03.21 04:29:49.729,1.59108,1.59164,1.84,1.84
2011.03.21 04:29:51.672,1.59093,1.59166,1.02,1.84
2011.03.21 04:30:04.010,1.59104,1.59153,1.84,1.84
2011.03.21 04:30:05.094,1.59096,1.59151,1.84,1.84
2011.03.21 04:30:10.044,1.59104,1.59151,1.84,1.84
2011.03.21 04:30:23.353,1.59097,1.59154,1.84,1.99
2011.03.21 04:30:30.110,1.59097,1.59154,1.84,2.29
2011.03.21 04:30:30.330,1.59097,1.59154,1.84,2.22
2011.03.21 04:30:30.660,1.5909,1.59147,1.84,1.84
2011.03.21 04:30:42.260,1.5908,1.59138,1.84,1.84
2011.03.21 04:31:01.930,1.59093,1.59135,1.84,1.84
2011.03.21 04:31:02.720,1.5909,1.59145,1.84,1.84
2011.03.21 04:31:03.160,1.59082,1.59135,1.24,1.84
2011.03.21 04:31:04.280,1.59079,1.5915,1.84,1.39
2011.03.21 04:31:07.060,1.59076,1.59146,1.24,1.39
2011.03.21 04:31:09.699,1.59079,1.59152,2.22,1.99
2011.03.21 04:31:16.001,1.59099,1.59153,1.84,1.09
2011.03.21 04:31:18.719,1.59092,1.59154,1.99,1.84
2011.03.21 04:31:20.790,1.59104,1.59159,1.09,1.84
2011.03.21 04:31:21.009,1.59104,1.59151,1.13,1.84
2011.03.21 04:31:21.120,1.59094,1.59151,1.47,1.84
2011.03.21 04:31:33.980,1.59093,1.59162,2.22,2.59
2011.03.21 04:31:35.651,1.59093,1.59152,1.99,1.84
2011.03.21 04:31:35.871,1.59093,1.59152,1.09,1.84
2011.03.21 04:31:36.312,1.59093,1.59159,1.84,1.24
2011.03.21 04:31:38.271,1.59084,1.59151,1.99,1.84
2011.03.21 04:31:47.589,1.59089,1.59151,1.09,1.84
2011.03.21 04:31:52.030,1.59093,1.59151,1.50,1.84
2011.03.21 04:31:52.471,1.59093,1.59151,1.13,1.84
2011.03.21 04:31:57.118,1.59088,1.59151,1.13,2.89
2011.03.21 04:31:57.969,1.59084,1.59151,1.13,4.17
2011.03.21 04:32:01.141,1.59084,1.59142,1.13,1.39
2011.03.21 04:32:01.471,1.59084,1.59142,1.13,1.54
2011.03.21 04:32:05.619,1.59071,1.59142,1.09,1.54
2011.03.21 04:32:07.159,1.59071,1.59136,1.09,1.20
2011.03.21 04:32:11.612,1.59063,1.59133,1.09,2.29
2011.03.21 04:32:57.502,1.59068,1.59133,1.84,1.24
2011.03.21 04:32:57.720,1.59068,1.59143,1.84,1.92
2011.03.21 04:32:59.131,1.59068,1.59135,1.84,1.54
2011.03.21 04:33:01.760,1.59062,1.59128,2.37,2.14
2011.03.21 04:33:02.900,1.59062,1.59128,1.84,2.29
2011.03.21 04:33:03.341,1.59054,1.59115,1.09,1.84
2011.03.21 04:33:19.780,1.59055,1.59129,1.84,1.69
2011.03.21 04:33:20.381,1.59055,1.59129,1.09,1.54
2011.03.21 04:33:20.929,1.59055,1.59131,1.09,2.22
2011.03.21 04:33:21.809,1.59055,1.59133,1.99,1.69
2011.03.21 04:33:23.101,1.59055,1.59131,1.84,1.69
2011.03.21 04:33:23.210,1.59055,1.59129,1.09,1.17
2011.03.21 04:33:23.761,1.59055,1.59126,1.09,2.07
2011.03.21 04:33:24.875,1.59054,1.59129,2.59,1.17
2011.03.21 04:33:26.210,1.59054,1.59129,1.99,1.17
2011.03.21 04:33:36.750,1.59063,1.59129,1.09,1.02
2011.03.21 04:33:37.529,1.59063,1.59136,1.84,1.69
2011.03.21 04:33:38.073,1.59063,1.59136,1.84,3.12
2011.03.21 04:33:41.871,1.59061,1.59133,2.22,1.69
2011.03.21 04:33:41.979,1.59055,1.59132,1.50,2.29
2011.03.21 04:33:42.230,1.59054,1.59125,2.22,2.07
2011.03.21 04:33:42.668,1.59055,1.59132,1.50,2.29
2011.03.21 04:33:43.244,1.59057,1.59134,2.22,1.05
2011.03.21 04:33:43.463,1.59063,1.59137,1.09,1.17
2011.03.21 04:33:44.572,1.59057,1.5913,1.84,3.00
2011.03.21 04:33:44.680,1.59055,1.59127,1.09,1.02
2011.03.21 04:33:46.061,1.59055,1.59127,1.09,1.17
2011.03.21 04:33:49.010,1.5906,1.59127,1.84,1.17
2011.03.21 04:34:04.529,1.59055,1.59127,1.99,1.02
2011.03.21 04:34:07.161,1.59061,1.59127,1.09,1.02
2011.03.21 04:34:07.740,1.59063,1.5913,1.09,1.17
2011.03.21 04:34:08.440,1.59063,1.59134,1.84,1.17
2011.03.21 04:34:09.093,1.59063,1.59134,1.84,1.32
2011.03.21 04:34:12.169,1.59062,1.59134,1.84,1.32
2011.03.21 04:34:12.963,1.59062,1.59134,1.84,1.32
2011.03.21 04:34:23.480,1.59055,1.5913,3.34,1.17
2011.03.21 04:34:43.269,1.59056,1.59113,1.84,1.84
2011.03.21 04:34:43.380,1.59055,1.59125,1.84,1.99
2011.03.21 04:34:45.570,1.59054,1.59124,1.84,1.17
2011.03.21 04:34:46.740,1.59055,1.5911,1.09,1.84
2011.03.21 04:35:17.465,1.59057,1.5911,1.09,1.99
2011.03.21 04:35:17.800,1.59054,1.5911,2.59,1.99
2011.03.21 04:35:27.350,1.59057,1.5911,1.09,1.99
2011.03.21 04:35:31.930,1.5906,1.5911,1.50,1.99
2011.03.21 04:35:33.545,1.5906,1.5911,1.50,1.99
2011.03.21 04:35:37.120,1.59057,1.5911,1.09,1.99
2011.03.21 04:35:37.262,1.59058,1.5911,1.50,1.99
2011.03.21 04:35:41.090,1.5906,1.5911,1.50,1.99
2011.03.21 04:35:41.870,1.5906,1.5911,1.50,1.99
2011.03.21 04:35:47.042,1.59061,1.59127,1.50,1.35
2011.03.21 04:35:47.369,1.5907,1.59127,1.50,1.05
2011.03.21 04:35:47.480,1.59071,1.59123,1.09,2.52
2011.03.21 04:35:47.811,1.5906,1.59114,1.84,1.84
2011.03.21 04:35:48.030,1.59064,1.59123,1.84,2.52
2011.03.21 04:35:48.250,1.5906,1.5912,1.50,1.99
2011.03.21 04:35:49.366,1.5906,1.5912,1.50,1.99
2011.03.21 04:35:51.951,1.59064,1.5912,1.84,1.84
2011.03.21 04:35:56.211,1.59067,1.59109,1.84,1.84
2011.03.21 04:36:00.067,1.59064,1.59123,1.84,2.14
2011.03.21 04:36:01.473,1.59064,1.59123,1.84,2.29
2011.03.21 04:36:02.104,1.59064,1.59123,1.84,2.14
2011.03.21 04:36:03.252,1.59064,1.59123,1.84,2.14
2011.03.21 04:36:05.788,1.59067,1.59109,1.84,1.84
2011.03.21 04:36:17.441,1.5906,1.59117,1.84,1.99
2011.03.21 04:36:34.924,1.5906,1.59117,1.84,2.14
2011.03.21 04:36:36.523,1.5906,1.59117,1.84,1.99
2011.03.21 04:37:18.729,1.59055,1.59129,1.50,1.35
2011.03.21 04:37:20.069,1.59048,1.59129,1.28,1.35
2011.03.21 04:37:27.571,1.59052,1.59112,2.59,1.84
2011.03.21 04:37:33.970,1.59051,1.59118,1.84,1.02
2011.03.21 04:37:38.220,1.59055,1.59125,1.09,1.32
2011.03.21 04:37:38.331,1.59055,1.59125,1.24,1.17
2011.03.21 04:37:38.871,1.59055,1.59125,1.09,1.17
2011.03.21 04:37:43.763,1.59055,1.59125,1.24,1.17
2011.03.21 04:38:13.160,1.59052,1.59124,1.24,1.17
2011.03.21 04:38:13.566,1.59054,1.59114,1.84,1.99
2011.03.21 04:38:20.191,1.59047,1.59111,1.09,1.84
2011.03.21 04:38:20.410,1.59045,1.59111,1.84,1.84
2011.03.21 04:38:23.133,1.5904,1.59103,1.09,1.02
2011.03.21 04:38:23.981,1.5904,1.59109,1.09,1.77
2011.03.21 04:38:24.420,1.5904,1.59108,1.09,1.17
2011.03.21 04:38:26.049,1.5904,1.59109,1.99,1.02
2011.03.21 04:38:27.081,1.5904,1.59108,1.99,1.17
2011.03.21 04:38:35.180,1.59047,1.59108,1.09,1.17
2011.03.21 04:38:39.921,1.59036,1.59107,1.99,1.71
2011.03.21 04:38:40.031,1.59036,1.59103,1.84,1.56
2011.03.21 04:38:40.140,1.59036,1.59102,1.84,1.41
2011.03.21 04:38:40.471,1.59012,1.59083,2.14,1.84
2011.03.21 04:38:41.831,1.59011,1.59063,1.09,1.84
2011.03.21 04:38:42.164,1.59018,1.59077,1.84,1.84
2011.03.21 04:38:44.586,1.59029,1.59078,1.84,1.99
2011.03.21 04:38:45.140,1.59019,1.59068,1.84,1.84
2011.03.21 04:38:51.821,1.59024,1.59087,1.84,1.62
2011.03.21 04:38:53.141,1.59024,1.59089,1.84,2.29
2011.03.21 04:38:57.067,1.59024,1.59089,1.84,2.14
2011.03.21 04:39:13.510,1.59024,1.59089,1.84,2.29
2011.03.21 04:39:13.840,1.59019,1.59068,1.84,1.84
2011.03.21 04:39:18.472,1.59017,1.59081,1.99,2.14
2011.03.21 04:39:50.500,1.59017,1.59086,1.99,1.24
2011.03.21 04:40:38.740,1.59017,1.59075,1.84,1.84
2011.03.21 04:40:50.761,1.59024,1.59066,1.84,1.84
2011.03.21 04:40:51.810,1.59027,1.59071,1.84,1.84
2011.03.21 04:40:52.150,1.59023,1.59067,1.84,1.84
2011.03.21 04:40:58.511,1.59037,1.59081,1.84,1.84
2011.03.21 04:40:58.991,1.59023,1.59087,2.14,1.84
2011.03.21 04:41:00.162,1.59022,1.59096,2.29,1.47
2011.03.21 04:41:01.144,1.59023,1.59101,2.22,2.97
2011.03.21 04:41:05.152,1.59029,1.59101,1.17,2.59
2011.03.21 04:41:07.871,1.59029,1.59101,1.17,1.09
2011.03.21 04:41:10.730,1.59029,1.59105,1.02,1.62
2011.03.21 04:41:14.630,1.59025,1.59103,1.39,1.99
2011.03.21 04:41:15.420,1.59028,1.59103,1.39,1.24
2011.03.21 04:41:18.249,1.59028,1.591,1.39,1.02
2011.03.21 04:41:18.471,1.59024,1.59102,1.39,1.62
2011.03.21 04:41:18.691,1.59024,1.591,1.39,1.24
2011.03.21 04:41:24.721,1.59021,1.59083,2.18,1.41
2011.03.21 04:41:24.942,1.59005,1.59075,1.24,1.84
2011.03.21 04:41:27.530,1.59008,1.59072,1.84,1.50
2011.03.21 04:41:27.751,1.59005,1.59072,1.24,1.09
2011.03.21 04:41:34.490,1.59017,1.59071,1.84,1.09
2011.03.21 04:41:34.600,1.59017,1.59076,1.84,1.84
2011.03.21 04:41:42.181,1.59009,1.59082,2.14,1.99
2011.03.21 04:41:48.750,1.59009,1.59074,2.14,1.09
2011.03.21 04:41:49.202,1.59009,1.59067,2.14,1.50
2011.03.21 04:42:00.261,1.59009,1.59062,1.84,1.13
2011.03.21 04:42:00.662,1.59008,1.59056,1.84,1.13
2011.03.21 04:42:03.192,1.59003,1.59057,1.99,1.50
2011.03.21 04:42:04.222,1.59001,1.59057,1.24,1.50
2011.03.21 04:42:04.442,1.58994,1.59051,1.39,1.13
2011.03.21 04:42:04.880,1.5899,1.59041,1.92,1.13
2011.03.21 04:42:06.731,1.5899,1.59042,1.99,1.13
2011.03.21 04:42:12.002,1.5899,1.59038,1.84,1.13
2011.03.21 04:42:12.330,1.5899,1.59036,1.84,1.13
2011.03.21 04:42:13.101,1.58976,1.59037,2.14,1.50
2011.03.21 04:42:19.742,1.58979,1.59036,1.39,1.13
2011.03.21 04:42:21.057,1.58979,1.59036,1.99,1.13
2011.03.21 04:42:24.170,1.58978,1.59031,1.24,1.13
2011.03.21 04:42:28.238,1.58979,1.59035,2.89,1.13
2011.03.21 04:42:28.461,1.58981,1.59037,1.39,1.13
2011.03.21 04:42:29.670,1.58981,1.59037,1.54,1.13
2011.03.21 04:42:31.060,1.5898,1.59036,3.04,1.13
2011.03.21 04:42:32.146,1.5898,1.59036,2.89,1.13
2011.03.21 04:42:33.492,1.58988,1.59036,1.84,1.13
2011.03.21 04:42:33.711,1.58988,1.59052,1.84,1.50
2011.03.21 04:42:33.931,1.58989,1.59047,1.24,1.50
2011.03.21 04:42:37.971,1.58984,1.59047,1.99,1.50
2011.03.21 04:42:38.301,1.58991,1.59052,1.24,1.50
2011.03.21 04:42:38.521,1.5899,1.59051,1.92,1.50
2011.03.21 04:42:40.580,1.59005,1.59047,1.84,1.13
2011.03.21 04:42:41.022,1.58999,1.59046,1.84,1.13
2011.03.21 04:42:48.461,1.58999,1.59046,1.84,1.50
2011.03.21 04:42:49.010,1.58991,1.59041,1.99,1.50
2011.03.21 04:42:55.313,1.58991,1.59042,1.84,1.50
2011.03.21 04:42:55.751,1.58983,1.59032,1.84,1.13
2011.03.21 04:43:01.232,1.58972,1.59031,1.09,1.50
2011.03.21 04:43:03.430,1.58972,1.59022,1.09,1.50
2011.03.21 04:43:03.540,1.58977,1.59022,1.84,1.50
2011.03.21 04:43:04.711,1.58986,1.59022,1.84,1.50
2011.03.21 04:43:04.931,1.58986,1.59031,1.84,1.13
2011.03.21 04:43:05.941,1.58978,1.59032,1.84,1.13
2011.03.21 04:43:11.100,1.58972,1.59032,2.14,1.13
2011.03.21 04:43:11.211,1.58972,1.59032,1.24,1.13
2011.03.21 04:43:11.431,1.58969,1.59031,3.79,1.13
2011.03.21 04:43:11.541,1.5897,1.59031,1.39,1.13
2011.03.21 04:43:41.620,1.58971,1.59032,1.39,1.50
2011.03.21 04:44:00.047,1.58977,1.59032,1.39,1.50
2011.03.21 04:44:00.611,1.58976,1.59031,1.39,1.13
2011.03.21 04:44:10.591,1.58993,1.59035,1.84,1.13
2011.03.21 04:44:10.701,1.58993,1.59042,1.84,1.84
2011.03.21 04:44:12.092,1.58993,1.59041,1.84,1.50
2011.03.21 04:44:17.051,1.58982,1.59036,1.09,2.22
2011.03.21 04:44:17.162,1.58979,1.59021,1.84,1.13
2011.03.21 04:44:24.321,1.58986,1.59032,1.84,1.13
2011.03.21 04:44:24.762,1.58994,1.59032,1.84,1.13
2011.03.21 04:44:25.090,1.58987,1.59032,1.84,1.13
2011.03.21 04:44:25.310,1.58977,1.59031,1.99,1.13
2011.03.21 04:44:32.570,1.58977,1.59032,1.84,1.47
2011.03.21 04:44:32.900,1.58977,1.59022,1.84,1.13
2011.03.21 04:44:43.452,1.58979,1.59031,2.59,1.13
2011.03.21 04:44:44.411,1.58975,1.59027,1.84,1.13
2011.03.21 04:44:45.556,1.58975,1.59021,1.84,1.13
2011.03.21 04:44:47.560,1.58973,1.59021,1.09,1.13
2011.03.21 04:44:55.503,1.58974,1.59027,1.84,1.50
2011.03.21 04:44:57.000,1.58974,1.59032,1.84,1.50
2011.03.21 04:45:01.231,1.58981,1.59032,1.50,1.50
2011.03.21 04:45:07.191,1.58971,1.59022,1.24,1.50
2011.03.21 04:45:10.371,1.58966,1.59022,1.84,1.50
2011.03.21 04:45:10.482,1.58966,1.59022,1.84,1.84
2011.03.21 04:45:10.702,1.58967,1.59017,1.09,1.50
2011.03.21 04:45:13.740,1.58967,1.59022,1.09,1.84
2011.03.21 04:45:18.072,1.58967,1.5902,1.09,1.09
2011.03.21 04:45:18.822,1.58966,1.59007,1.84,1.50
2011.03.21 04:45:23.347,1.58969,1.59007,1.09,1.50
2011.03.21 04:45:27.550,1.58972,1.59012,1.50,1.13
2011.03.21 04:45:27.661,1.58972,1.59016,1.50,1.13
2011.03.21 04:45:28.211,1.58972,1.59017,1.50,1.50
2011.03.21 04:45:28.609,1.58968,1.59017,1.09,1.50
2011.03.21 04:45:30.503,1.58972,1.59017,1.50,1.50
2011.03.21 04:45:42.491,1.58969,1.59016,1.09,1.13
2011.03.21 04:45:45.130,1.5896,1.59017,1.39,1.13
2011.03.21 04:45:52.422,1.58967,1.59021,1.09,1.13
2011.03.21 04:45:52.641,1.5896,1.59017,1.24,1.50
2011.03.21 04:46:00.181,1.5896,1.59017,1.54,1.50
2011.03.21 04:46:00.644,1.5896,1.59017,1.39,1.50
2011.03.21 04:46:01.193,1.58973,1.59021,1.50,1.50
2011.03.21 04:46:01.521,1.58979,1.59021,1.50,1.13
2011.03.21 04:46:01.851,1.58975,1.59022,1.50,1.13
2011.03.21 04:46:01.962,1.58975,1.59028,1.99,1.13
2011.03.21 04:46:02.072,1.58975,1.59032,1.99,1.13
2011.03.21 04:46:02.652,1.58975,1.59031,1.50,1.47
2011.03.21 04:46:02.761,1.58975,1.59022,1.50,1.13
2011.03.21 04:46:04.876,1.58988,1.59021,1.09,1.13
2011.03.21 04:46:04.994,1.58983,1.59022,1.09,1.13
2011.03.21 04:46:05.102,1.58988,1.59037,1.84,1.50
2011.03.21 04:46:05.433,1.58988,1.59037,1.09,1.50
2011.03.21 04:46:05.542,1.58984,1.59035,2.59,1.13
2011.03.21 04:46:05.652,1.58984,1.59042,1.84,1.50
2011.03.21 04:46:06.901,1.58984,1.59041,2.89,1.50
2011.03.21 04:46:07.634,1.58985,1.59042,1.24,1.50
2011.03.21 04:46:09.054,1.58985,1.59042,1.39,1.50
