2011.03.22 14:11:32.423,1.60458,1.60506,1.35,1.39
2011.03.22 14:11:32.663,1.60454,1.60505,2.25,1.39
2011.03.22 14:11:33.494,1.60454,1.60498,2.25,1.84
2011.03.22 14:11:33.711,1.60456,1.60504,1.84,1.24
2011.03.22 14:11:33.822,1.60456,1.60503,1.84,1.05
2011.03.22 14:11:34.154,1.60458,1.60499,1.35,1.99
2011.03.22 14:11:34.263,1.60446,1.60498,1.84,1.09
2011.03.22 14:11:34.374,1.60449,1.60498,1.69,1.05
2011.03.22 14:11:34.482,1.60445,1.60497,1.69,1.24
2011.03.22 14:11:34.591,1.60445,1.60497,1.69,1.39
2011.03.22 14:11:34.702,1.60445,1.60497,1.69,1.24
2011.03.22 14:11:35.660,1.60451,1.605,1.35,3.96
2011.03.22 14:11:35.989,1.60439,1.60491,1.09,1.84
2011.03.22 14:11:36.402,1.60439,1.60494,1.50,1.24
2011.03.22 14:11:37.842,1.60441,1.60494,1.35,1.24
2011.03.22 14:11:38.414,1.60441,1.60494,1.35,1.39
2011.03.22 14:11:38.742,1.60438,1.60499,2.25,1.39
2011.03.22 14:11:41.392,1.60443,1.60499,1.35,1.39
2011.03.22 14:11:41.611,1.60439,1.60499,2.85,1.39
2011.03.22 14:11:41.830,1.60449,1.60499,1.35,1.24
2011.03.22 14:11:42.160,1.60452,1.60499,1.35,1.39
2011.03.22 14:11:42.270,1.60446,1.60499,1.35,1.39
2011.03.22 14:11:42.380,1.60439,1.60499,2.10,1.39
2011.03.22 14:11:43.898,1.60439,1.60499,1.50,1.54
2011.03.22 14:11:44.012,1.60439,1.60499,2.25,1.39
2011.03.22 14:11:44.121,1.60442,1.60499,1.35,1.39
2011.03.22 14:11:45.300,1.60442,1.60499,1.35,1.54
2011.03.22 14:11:45.410,1.60442,1.60499,1.35,1.39
2011.03.22 14:11:45.520,1.60439,1.60499,3.00,1.39
2011.03.22 14:11:46.070,1.60436,1.60496,2.44,1.24
2011.03.22 14:11:46.510,1.60436,1.60492,1.69,1.09
2011.03.22 14:11:46.731,1.60436,1.60492,1.69,1.24
2011.03.22 14:11:47.061,1.60436,1.60492,1.69,1.09
2011.03.22 14:11:47.172,1.60441,1.60493,1.35,1.24
2011.03.22 14:11:47.706,1.60446,1.60496,1.35,1.39
2011.03.22 14:11:48.032,1.60446,1.60496,1.35,1.54
2011.03.22 14:11:48.606,1.60446,1.60496,1.35,1.39
2011.03.22 14:11:50.952,1.60446,1.60497,1.35,1.39
2011.03.22 14:11:51.060,1.60446,1.60497,1.35,1.24
2011.03.22 14:11:51.172,1.60437,1.60496,1.35,1.24
2011.03.22 14:11:51.282,1.60437,1.60496,1.35,1.39
2011.03.22 14:11:51.800,1.60435,1.60497,1.69,1.39
2011.03.22 14:11:52.241,1.60437,1.60497,2.10,1.54
2011.03.22 14:11:52.576,1.60446,1.60497,1.35,1.39
2011.03.22 14:11:53.671,1.60446,1.60487,1.35,1.84
2011.03.22 14:11:54.000,1.60429,1.60487,2.25,2.59
2011.03.22 14:11:54.311,1.6043,1.60495,1.09,1.39
2011.03.22 14:11:55.509,1.60429,1.6049,3.34,1.09
2011.03.22 14:11:57.361,1.60429,1.6049,3.49,1.24
2011.03.22 14:11:57.990,1.60438,1.6049,1.50,1.24
2011.03.22 14:11:58.211,1.60438,1.60491,1.50,1.09
2011.03.22 14:11:58.541,1.60441,1.60497,1.35,1.99
2011.03.22 14:11:58.651,1.60439,1.60497,1.50,1.99
2011.03.22 14:12:02.232,1.60439,1.60497,1.50,2.14
2011.03.22 14:12:02.451,1.60443,1.60497,1.35,2.14
2011.03.22 14:12:03.244,1.60443,1.60497,1.35,1.99
2011.03.22 14:12:03.711,1.60439,1.60497,1.50,1.99
2011.03.22 14:12:04.190,1.60446,1.60498,1.35,1.39
2011.03.22 14:12:05.080,1.6044,1.60498,1.35,1.39
2011.03.22 14:12:06.102,1.6044,1.60495,1.35,1.05
2011.03.22 14:12:06.431,1.60449,1.605,1.35,1.69
2011.03.22 14:12:07.262,1.60449,1.605,1.69,1.39
2011.03.22 14:12:08.682,1.60454,1.60504,1.69,2.14
2011.03.22 14:12:08.790,1.60459,1.60504,1.35,2.29
2011.03.22 14:12:09.930,1.60453,1.60502,1.69,1.39
2011.03.22 14:12:11.060,1.60453,1.60499,1.69,1.54
2011.03.22 14:12:11.902,1.60454,1.60504,2.59,3.04
2011.03.22 14:12:12.203,1.60454,1.60479,2.25,1.84
2011.03.22 14:12:12.423,1.60454,1.60487,2.25,1.84
2011.03.22 14:12:12.640,1.60453,1.60487,1.09,1.84
2011.03.22 14:12:12.751,1.60448,1.60496,1.09,1.84
2011.03.22 14:12:12.860,1.60446,1.60496,1.69,1.84
2011.03.22 14:12:13.374,1.60469,1.60496,1.50,1.99
2011.03.22 14:12:13.485,1.60469,1.60503,2.25,2.29
2011.03.22 14:12:13.921,1.6047,1.60503,1.50,1.99
2011.03.22 14:12:14.255,1.60479,1.60516,1.84,1.09
2011.03.22 14:12:14.583,1.60479,1.60526,1.69,1.84
2011.03.22 14:12:14.802,1.6048,1.60526,1.09,1.99
2011.03.22 14:12:15.131,1.60485,1.60526,1.50,1.99
2011.03.22 14:12:15.242,1.60485,1.6053,1.50,1.39
2011.03.22 14:12:15.574,1.60476,1.60531,1.09,1.39
2011.03.22 14:12:16.012,1.60475,1.60523,1.50,1.09
2011.03.22 14:12:16.560,1.60475,1.60523,1.50,1.39
2011.03.22 14:12:16.987,1.60489,1.60523,1.50,1.09
2011.03.22 14:12:17.324,1.60476,1.60525,2.25,2.89
2011.03.22 14:12:17.760,1.60475,1.60525,1.50,1.99
2011.03.22 14:12:18.912,1.60478,1.60525,1.35,1.99
2011.03.22 14:12:19.243,1.60476,1.60534,1.50,1.54
2011.03.22 14:12:19.912,1.60479,1.60534,1.50,1.54
2011.03.22 14:12:20.273,1.60478,1.60525,1.50,1.24
2011.03.22 14:12:20.387,1.60481,1.60527,1.50,1.69
2011.03.22 14:12:20.504,1.60481,1.60536,1.84,1.24
2011.03.22 14:12:20.726,1.60487,1.60547,1.09,1.39
2011.03.22 14:12:21.503,1.60492,1.60552,1.09,3.04
2011.03.22 14:12:21.612,1.60492,1.60552,1.09,2.89
2011.03.22 14:12:22.200,1.60492,1.60552,1.09,2.89
2011.03.22 14:12:22.310,1.60496,1.60552,1.35,2.89
2011.03.22 14:12:22.420,1.60492,1.60552,2.44,2.89
2011.03.22 14:12:23.966,1.60492,1.60552,1.69,1.05
2011.03.22 14:12:24.291,1.60501,1.60553,1.35,1.05
2011.03.22 14:12:24.401,1.60491,1.60551,3.60,1.24
2011.03.22 14:12:24.511,1.60491,1.60551,3.60,1.39
2011.03.22 14:12:25.391,1.60491,1.60548,2.85,1.24
2011.03.22 14:12:25.611,1.60491,1.60545,1.35,1.05
2011.03.22 14:12:25.831,1.60491,1.60548,1.35,1.24
2011.03.22 14:12:25.941,1.60491,1.60548,1.35,1.54
2011.03.22 14:12:26.490,1.60491,1.60546,1.35,1.05
2011.03.22 14:12:27.921,1.60491,1.60548,1.35,1.39
2011.03.22 14:12:28.773,1.60491,1.60548,1.35,1.54
2011.03.22 14:12:29.442,1.60491,1.60548,1.35,1.39
2011.03.22 14:12:29.684,1.60491,1.60548,1.35,1.39
2011.03.22 14:12:30.288,1.60491,1.60549,1.35,1.39
2011.03.22 14:12:30.401,1.60491,1.60547,1.35,1.05
2011.03.22 14:12:31.081,1.60491,1.60551,2.10,1.39
2011.03.22 14:12:31.790,1.60491,1.60552,2.10,1.39
2011.03.22 14:12:32.121,1.60491,1.60552,2.10,1.54
2011.03.22 14:12:32.231,1.60491,1.60552,2.10,1.24
2011.03.22 14:12:32.771,1.60492,1.60552,2.10,1.39
2011.03.22 14:12:33.958,1.60492,1.60547,1.35,1.05
2011.03.22 14:12:34.343,1.60492,1.60548,1.35,1.39
2011.03.22 14:12:34.924,1.60492,1.60547,1.35,1.05
2011.03.22 14:12:35.043,1.60492,1.60548,1.35,1.39
2011.03.22 14:12:35.260,1.60492,1.60547,1.35,1.05
2011.03.22 14:12:35.545,1.60492,1.60548,1.35,1.39
2011.03.22 14:12:35.982,1.60492,1.60547,1.35,1.05
2011.03.22 14:12:36.312,1.60492,1.60549,1.35,1.39
2011.03.22 14:12:36.422,1.60488,1.60541,2.10,1.84
2011.03.22 14:12:36.782,1.60489,1.60527,1.50,1.84
2011.03.22 14:12:36.893,1.60489,1.60534,1.50,1.99
2011.03.22 14:12:37.380,1.60489,1.60544,1.50,2.29
2011.03.22 14:12:37.778,1.60488,1.60541,1.50,1.02
2011.03.22 14:12:38.825,1.60488,1.60541,1.50,1.02
2011.03.22 14:12:41.181,1.60487,1.60534,1.50,1.99
2011.03.22 14:12:43.171,1.60483,1.60524,1.50,1.84
2011.03.22 14:12:43.614,1.60479,1.60532,1.09,1.05
2011.03.22 14:12:43.722,1.60479,1.60535,1.09,2.74
2011.03.22 14:12:43.943,1.60479,1.60526,1.84,1.84
2011.03.22 14:12:44.761,1.60482,1.60531,1.84,1.24
2011.03.22 14:12:45.530,1.60482,1.60533,1.84,2.14
2011.03.22 14:12:46.243,1.60482,1.60533,1.84,1.99
2011.03.22 14:12:48.171,1.6048,1.60529,1.35,2.14
2011.03.22 14:12:48.720,1.60479,1.60528,1.50,1.39
2011.03.22 14:12:49.364,1.60478,1.60528,2.25,1.54
2011.03.22 14:12:49.911,1.60478,1.60528,2.25,1.24
2011.03.22 14:12:50.391,1.60479,1.60518,1.84,1.84
2011.03.22 14:12:50.990,1.60487,1.60524,1.84,1.84
2011.03.22 14:12:51.320,1.60493,1.60524,2.25,1.84
2011.03.22 14:12:51.541,1.60494,1.60535,1.50,1.84
2011.03.22 14:12:52.555,1.60497,1.60553,1.09,1.24
2011.03.22 14:12:52.677,1.60505,1.60556,3.19,1.56
2011.03.22 14:12:52.793,1.60505,1.60556,3.19,1.09
2011.03.22 14:12:52.903,1.60497,1.60553,2.44,1.84
2011.03.22 14:12:53.931,1.60497,1.60547,2.10,1.84
2011.03.22 14:12:54.261,1.60494,1.60547,1.50,2.59
2011.03.22 14:12:55.112,1.60494,1.60536,1.09,1.84
2011.03.22 14:12:58.752,1.60493,1.60516,2.25,1.84
2011.03.22 14:12:58.972,1.60493,1.60523,2.25,1.84
2011.03.22 14:12:59.301,1.60494,1.60533,1.50,1.99
2011.03.22 14:13:05.771,1.60495,1.6054,1.84,1.09
2011.03.22 14:13:05.881,1.60498,1.60546,2.44,1.84
2011.03.22 14:13:06.322,1.60498,1.60547,1.35,1.84
2011.03.22 14:13:06.541,1.60494,1.60547,1.50,1.84
2011.03.22 14:13:08.994,1.60494,1.60547,1.50,1.84
2011.03.22 14:13:09.212,1.60493,1.60547,2.59,1.84
2011.03.22 14:13:09.431,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:09.540,1.60498,1.6055,1.35,1.24
2011.03.22 14:13:09.870,1.60493,1.60549,2.59,1.05
2011.03.22 14:13:09.981,1.60494,1.6055,1.50,1.24
2011.03.22 14:13:10.201,1.60497,1.6055,1.35,1.24
2011.03.22 14:13:10.681,1.60494,1.60549,1.50,1.05
2011.03.22 14:13:10.790,1.60494,1.6055,2.25,1.24
2011.03.22 14:13:11.511,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:13.934,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:14.839,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:15.601,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:15.822,1.60495,1.6055,1.35,1.24
2011.03.22 14:13:16.523,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:18.659,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:19.231,1.60494,1.6055,1.50,1.24
2011.03.22 14:13:19.561,1.60493,1.6055,2.89,1.09
2011.03.22 14:13:19.671,1.60493,1.6055,2.74,1.09
2011.03.22 14:13:19.781,1.60493,1.6055,2.59,1.24
2011.03.22 14:13:22.154,1.60494,1.6055,2.25,1.09
2011.03.22 14:13:22.483,1.60504,1.60551,1.50,1.09
2011.03.22 14:13:24.565,1.60504,1.60552,1.50,1.24
2011.03.22 14:13:25.272,1.60504,1.60552,1.50,1.09
2011.03.22 14:13:27.654,1.60504,1.60552,1.50,1.24
2011.03.22 14:13:28.483,1.60514,1.6056,1.50,1.09
2011.03.22 14:13:28.592,1.60513,1.60561,2.25,1.84
2011.03.22 14:13:29.140,1.60514,1.60567,1.50,1.24
2011.03.22 14:13:29.741,1.60515,1.60568,1.50,2.29
2011.03.22 14:13:29.960,1.60515,1.60567,1.50,1.24
2011.03.22 14:13:30.533,1.60504,1.60548,1.50,1.84
2011.03.22 14:13:30.639,1.60503,1.60548,2.25,1.84
2011.03.22 14:13:31.244,1.60504,1.60548,1.50,1.84
2011.03.22 14:13:34.283,1.60505,1.60561,1.09,1.84
2011.03.22 14:13:34.610,1.60507,1.60561,1.35,1.84
2011.03.22 14:13:34.940,1.60513,1.60561,2.22,1.84
2011.03.22 14:13:35.491,1.60519,1.60561,2.25,1.84
2011.03.22 14:13:35.601,1.60519,1.60579,2.59,1.24
2011.03.22 14:13:37.511,1.60521,1.60579,1.09,1.24
2011.03.22 14:13:37.622,1.6053,1.6058,1.50,1.24
2011.03.22 14:13:37.732,1.60529,1.60571,2.10,1.09
2011.03.22 14:13:37.951,1.60519,1.60569,1.50,1.09
2011.03.22 14:13:38.501,1.60519,1.60574,1.50,1.24
2011.03.22 14:13:38.913,1.60519,1.60575,1.84,1.24
2011.03.22 14:13:39.240,1.6052,1.60577,1.09,1.09
2011.03.22 14:13:39.573,1.60541,1.60582,1.35,1.50
2011.03.22 14:13:39.681,1.60541,1.60593,1.35,1.99
2011.03.22 14:13:39.791,1.60541,1.60593,1.35,1.39
2011.03.22 14:13:40.012,1.60538,1.60593,2.82,1.39
2011.03.22 14:13:40.713,1.60538,1.60585,1.73,1.99
2011.03.22 14:13:41.041,1.60535,1.60585,1.09,1.09
2011.03.22 14:13:41.151,1.60531,1.60586,2.85,1.84
2011.03.22 14:13:41.480,1.60531,1.60586,2.10,1.84
2011.03.22 14:13:41.590,1.60531,1.60586,2.85,1.84
2011.03.22 14:13:41.700,1.60531,1.60584,1.35,1.09
2011.03.22 14:13:42.032,1.60531,1.60573,1.35,1.84
2011.03.22 14:13:42.141,1.60531,1.60574,1.35,2.59
2011.03.22 14:13:42.251,1.60523,1.60574,1.09,1.84
2011.03.22 14:13:43.083,1.60534,1.60586,1.35,1.24
2011.03.22 14:13:43.301,1.60529,1.6057,1.47,1.84
2011.03.22 14:13:44.002,1.60525,1.60563,1.73,1.84
2011.03.22 14:13:44.744,1.6052,1.60574,1.50,1.09
2011.03.22 14:13:46.401,1.60522,1.60587,2.10,1.99
2011.03.22 14:13:46.513,1.60522,1.6059,2.10,1.39
2011.03.22 14:13:46.732,1.60522,1.60578,2.10,1.84
2011.03.22 14:13:48.693,1.6052,1.60578,1.09,2.14
2011.03.22 14:13:49.021,1.60512,1.60572,2.25,1.84
2011.03.22 14:13:49.131,1.60512,1.60572,1.73,1.99
2011.03.22 14:13:49.242,1.6052,1.60572,1.35,1.84
2011.03.22 14:13:51.001,1.60522,1.60572,1.35,1.84
2011.03.22 14:13:51.223,1.60522,1.60576,1.35,1.09
2011.03.22 14:13:51.803,1.60522,1.60575,1.35,1.65
2011.03.22 14:13:51.910,1.6052,1.60569,1.35,1.08
2011.03.22 14:13:52.460,1.6052,1.60571,1.35,1.08
2011.03.22 14:13:53.494,1.6052,1.60569,1.35,1.84
2011.03.22 14:13:53.602,1.60512,1.60567,1.73,1.09
2011.03.22 14:13:53.712,1.60512,1.6056,1.73,1.84
2011.03.22 14:13:53.930,1.60509,1.6056,2.25,1.84
2011.03.22 14:13:57.091,1.60509,1.60558,2.25,1.84
2011.03.22 14:13:57.201,1.60509,1.60563,1.50,1.09
2011.03.22 14:13:57.312,1.60512,1.60563,1.73,1.09
2011.03.22 14:13:57.641,1.60514,1.60563,1.13,1.09
2011.03.22 14:13:57.751,1.60514,1.60563,1.13,1.09
2011.03.22 14:13:58.090,1.6051,1.60563,1.50,1.09
2011.03.22 14:14:00.062,1.60514,1.60563,1.13,1.09
2011.03.22 14:14:00.172,1.60514,1.60563,1.13,1.09
2011.03.22 14:14:00.721,1.60514,1.60565,1.13,1.09
2011.03.22 14:14:01.942,1.60518,1.60565,1.13,1.24
2011.03.22 14:14:02.273,1.60519,1.6056,1.88,1.84
2011.03.22 14:14:02.745,1.60518,1.60547,1.50,1.84
2011.03.22 14:14:02.962,1.60504,1.60547,1.13,1.84
2011.03.22 14:14:03.402,1.60504,1.60563,1.13,1.08
2011.03.22 14:14:03.512,1.60504,1.60559,1.13,1.09
2011.03.22 14:14:04.442,1.60503,1.60558,1.13,1.09
2011.03.22 14:14:05.842,1.60503,1.60552,1.13,1.09
2011.03.22 14:14:06.284,1.60503,1.60547,1.13,1.84
2011.03.22 14:14:07.303,1.60504,1.6054,1.13,1.84
2011.03.22 14:14:07.411,1.60489,1.60539,2.85,1.09
2011.03.22 14:14:07.852,1.605,1.60546,1.50,1.69
2011.03.22 14:14:08.072,1.60508,1.60552,1.09,1.09
2011.03.22 14:14:08.182,1.60499,1.60547,1.09,1.84
2011.03.22 14:14:13.143,1.60503,1.60547,1.13,1.84
2011.03.22 14:14:17.091,1.60503,1.60545,1.13,1.41
2011.03.22 14:14:25.231,1.60497,1.60541,1.09,1.84
2011.03.22 14:14:25.450,1.60494,1.60541,2.82,1.84
2011.03.22 14:14:29.121,1.60498,1.60541,1.13,1.84
2011.03.22 14:14:33.343,1.60497,1.60541,1.47,1.84
2011.03.22 14:14:35.151,1.60497,1.60541,1.47,1.84
2011.03.22 14:14:36.290,1.60498,1.60541,1.13,1.84
2011.03.22 14:14:38.170,1.60499,1.60541,1.13,1.84
2011.03.22 14:14:43.120,1.60496,1.60541,1.09,1.84
2011.03.22 14:14:43.782,1.60497,1.60541,1.09,1.84
2011.03.22 14:14:44.111,1.60502,1.60541,1.13,1.84
2011.03.22 14:14:46.260,1.60502,1.60541,1.13,1.84
2011.03.22 14:14:47.238,1.60502,1.60541,1.13,1.84
2011.03.22 14:14:47.793,1.60501,1.60541,1.13,1.84
2011.03.22 14:14:48.235,1.60504,1.60541,1.13,1.84
2011.03.22 14:14:48.781,1.60504,1.60541,1.13,1.84
2011.03.22 14:14:49.443,1.60494,1.60545,1.50,1.09
2011.03.22 14:14:50.568,1.60494,1.60545,1.50,1.09
2011.03.22 14:15:00.691,1.60493,1.60545,1.13,1.09
2011.03.22 14:15:02.161,1.60497,1.60545,1.13,1.09
2011.03.22 14:15:03.001,1.60497,1.60545,1.13,1.84
2011.03.22 14:15:08.971,1.60497,1.60544,1.13,1.09
2011.03.22 14:15:10.820,1.60499,1.60544,1.13,1.09
2011.03.22 14:15:22.161,1.60494,1.60544,1.50,1.24
2011.03.22 14:15:22.493,1.6049,1.60539,1.09,1.09
2011.03.22 14:15:22.821,1.60485,1.60537,1.47,1.84
2011.03.22 14:15:23.733,1.60486,1.60537,1.13,1.84
2011.03.22 14:15:25.371,1.60486,1.60537,1.13,1.84
2011.03.22 14:15:25.590,1.60486,1.60542,1.13,1.09
2011.03.22 14:15:27.372,1.60486,1.60542,1.13,1.24
2011.03.22 14:15:28.262,1.60486,1.60542,1.13,1.24
2011.03.22 14:15:29.292,1.60484,1.60537,1.13,1.84
2011.03.22 14:15:29.649,1.60483,1.60539,1.13,1.69
2011.03.22 14:15:29.769,1.60483,1.60537,1.13,1.09
2011.03.22 14:15:31.520,1.60483,1.60537,1.13,1.09
2011.03.22 14:15:33.462,1.60483,1.60537,1.13,1.24
2011.03.22 14:15:34.508,1.60484,1.60537,1.13,1.24
2011.03.22 14:15:35.386,1.60484,1.60537,1.13,1.24
2011.03.22 14:15:35.491,1.60484,1.60538,1.13,1.69
2011.03.22 14:15:35.711,1.60488,1.60543,2.25,1.24
2011.03.22 14:15:36.314,1.60488,1.60543,2.25,1.09
2011.03.22 14:15:36.641,1.60488,1.60537,1.50,1.69
2011.03.22 14:15:37.142,1.60487,1.60537,2.40,1.09
2011.03.22 14:15:37.502,1.60488,1.60529,1.50,1.84
2011.03.22 14:15:38.024,1.60488,1.60529,1.50,1.84
2011.03.22 14:15:38.241,1.60488,1.60536,1.50,3.94
2011.03.22 14:15:39.010,1.60487,1.6053,1.50,1.09
2011.03.22 14:15:39.563,1.60487,1.60535,2.22,2.85
2011.03.22 14:15:39.671,1.60487,1.60537,1.84,2.59
2011.03.22 14:15:40.001,1.60487,1.60529,1.50,1.84
2011.03.22 14:15:40.332,1.60486,1.6051,1.13,1.84
2011.03.22 14:15:41.074,1.60479,1.6051,1.50,1.84
2011.03.22 14:15:41.184,1.60478,1.6051,2.25,1.84
2011.03.22 14:15:41.512,1.60468,1.60513,3.75,1.84
2011.03.22 14:15:41.844,1.60468,1.60519,2.63,1.09
2011.03.22 14:15:43.030,1.60469,1.60519,2.22,1.84
2011.03.22 14:15:44.151,1.60483,1.60519,1.50,1.84
2011.03.22 14:15:44.262,1.60483,1.60526,2.25,1.69
2011.03.22 14:15:44.929,1.60483,1.60537,2.63,1.84
2011.03.22 14:15:45.044,1.60489,1.60537,1.50,1.84
2011.03.22 14:15:45.265,1.6049,1.6054,1.50,1.24
2011.03.22 14:15:45.372,1.60494,1.6054,1.13,1.24
2011.03.22 14:15:45.702,1.60494,1.60538,1.13,1.84
2011.03.22 14:15:45.924,1.60486,1.6054,1.09,1.09
2011.03.22 14:15:46.472,1.60486,1.6054,1.09,1.09
2011.03.22 14:15:46.582,1.60486,1.6054,1.09,1.09
2011.03.22 14:15:49.062,1.60486,1.6054,1.09,1.09
2011.03.22 14:15:49.171,1.60486,1.60542,1.09,1.09
2011.03.22 14:15:49.722,1.60493,1.60542,1.88,1.69
2011.03.22 14:15:52.171,1.60494,1.6054,1.13,1.09
2011.03.22 14:15:53.801,1.60494,1.6054,1.13,1.24
2011.03.22 14:15:54.240,1.60494,1.6054,1.13,1.09
2011.03.22 14:15:55.034,1.60494,1.6054,1.13,1.24
2011.03.22 14:15:56.931,1.60499,1.6054,2.25,1.24
2011.03.22 14:15:57.728,1.605,1.60543,1.50,1.69
2011.03.22 14:15:58.284,1.605,1.60544,1.84,1.35
2011.03.22 14:15:58.393,1.605,1.6055,1.84,1.09
2011.03.22 14:15:58.940,1.605,1.60557,1.09,1.99
2011.03.22 14:15:59.411,1.60499,1.6056,1.50,1.99
2011.03.22 14:15:59.961,1.605,1.60557,1.50,1.24
2011.03.22 14:16:00.646,1.60499,1.60557,1.50,1.24
2011.03.22 14:16:01.202,1.60499,1.60557,3.00,1.09
2011.03.22 14:16:01.652,1.60499,1.60555,1.50,1.09
2011.03.22 14:16:01.947,1.60499,1.60551,1.50,1.35
2011.03.22 14:16:02.063,1.605,1.60555,1.50,1.09
2011.03.22 14:16:02.511,1.605,1.60553,1.50,2.59
2011.03.22 14:16:02.841,1.605,1.60546,1.88,1.35
2011.03.22 14:16:02.951,1.605,1.60556,1.13,1.24
2011.03.22 14:16:03.172,1.605,1.60551,1.88,2.10
2011.03.22 14:16:03.831,1.605,1.60551,1.88,2.10
2011.03.22 14:16:07.720,1.60499,1.60548,3.38,1.24
2011.03.22 14:16:15.520,1.605,1.60548,1.13,1.24
2011.03.22 14:16:16.070,1.605,1.60549,1.13,1.24
2011.03.22 14:16:19.941,1.605,1.60534,1.13,1.84
2011.03.22 14:16:20.160,1.60499,1.60534,1.50,1.84
2011.03.22 14:16:20.491,1.60499,1.60538,1.50,1.09
2011.03.22 14:16:21.151,1.60499,1.60545,1.50,1.84
2011.03.22 14:16:25.961,1.60496,1.60542,1.88,1.69
2011.03.22 14:16:27.333,1.60499,1.60542,1.50,1.35
2011.03.22 14:16:27.552,1.60496,1.60542,1.13,1.35
2011.03.22 14:16:27.660,1.60497,1.60542,1.13,1.35
2011.03.22 14:16:27.771,1.60497,1.6055,1.13,1.09
2011.03.22 14:16:28.026,1.60497,1.60543,1.13,1.84
2011.03.22 14:16:28.136,1.60496,1.60543,1.13,1.84
2011.03.22 14:16:29.630,1.6049,1.60534,2.25,1.84
2011.03.22 14:16:30.181,1.6049,1.60534,1.50,1.84
2011.03.22 14:16:30.291,1.60493,1.6054,1.13,2.59
2011.03.22 14:16:30.401,1.60493,1.60545,1.13,1.24
2011.03.22 14:16:30.735,1.60494,1.60545,1.13,1.24
2011.03.22 14:16:31.281,1.60493,1.60547,1.13,2.74
2011.03.22 14:16:31.644,1.60493,1.60546,1.13,1.39
2011.03.22 14:16:31.972,1.60493,1.60533,1.13,1.84
2011.03.22 14:16:32.081,1.60493,1.60542,1.47,1.84
2011.03.22 14:16:34.182,1.60493,1.60528,1.13,1.84
2011.03.22 14:16:34.292,1.60481,1.60528,2.97,1.84
2011.03.22 14:16:34.401,1.60481,1.60528,1.09,1.84
2011.03.22 14:16:35.281,1.60482,1.60534,1.84,1.09
2011.03.22 14:16:35.391,1.60489,1.60539,1.09,1.24
2011.03.22 14:16:37.255,1.60484,1.60532,1.09,1.84
2011.03.22 14:16:37.804,1.60489,1.60532,1.50,1.84
2011.03.22 14:16:38.024,1.60495,1.6054,1.50,1.69
2011.03.22 14:16:38.683,1.60495,1.60532,1.50,1.84
2011.03.22 14:16:38.903,1.60487,1.60532,1.50,2.59
2011.03.22 14:16:39.011,1.60486,1.6053,2.85,1.09
2011.03.22 14:16:39.561,1.60486,1.60532,1.50,1.84
2011.03.22 14:16:39.780,1.60486,1.60539,1.50,1.24
2011.03.22 14:16:40.330,1.60486,1.60541,1.50,2.59
2011.03.22 14:16:41.041,1.60486,1.60541,1.50,2.59
2011.03.22 14:16:42.021,1.60486,1.60541,1.50,2.59
2011.03.22 14:16:43.443,1.60486,1.60541,1.88,2.59
2011.03.22 14:16:44.450,1.60486,1.60534,1.88,1.84
2011.03.22 14:16:45.001,1.60487,1.60537,1.50,1.24
2011.03.22 14:16:45.111,1.60487,1.60537,1.50,1.09
2011.03.22 14:16:46.812,1.60497,1.60547,1.69,1.09
2011.03.22 14:16:47.143,1.60506,1.60545,1.84,1.09
2011.03.22 14:16:47.362,1.60502,1.6055,2.22,1.09
2011.03.22 14:16:47.472,1.60502,1.6055,2.22,1.09
2011.03.22 14:16:47.802,1.60508,1.6055,4.32,1.09
2011.03.22 14:16:47.910,1.60508,1.60552,4.32,1.41
2011.03.22 14:16:48.021,1.60517,1.60557,1.50,1.09
2011.03.22 14:16:48.131,1.60518,1.60563,1.50,1.09
2011.03.22 14:16:48.241,1.60518,1.60552,1.50,1.84
2011.03.22 14:16:48.571,1.60518,1.60561,3.34,1.69
2011.03.22 14:16:48.790,1.60518,1.60557,2.25,1.84
2011.03.22 14:16:49.016,1.60518,1.60557,1.50,1.84
2011.03.22 14:16:49.247,1.60518,1.6057,1.84,1.69
2011.03.22 14:16:51.511,1.60518,1.60574,1.50,1.24
2011.03.22 14:16:54.973,1.60518,1.60574,1.50,1.39
2011.03.22 14:16:55.773,1.60518,1.60574,1.50,1.09
2011.03.22 14:16:55.904,1.60518,1.60574,1.50,1.39
2011.03.22 14:16:56.454,1.60517,1.60574,1.50,1.39
2011.03.22 14:16:56.781,1.60517,1.60565,1.65,2.10
2011.03.22 14:16:57.224,1.60507,1.60561,1.50,1.09
2011.03.22 14:16:57.445,1.605,1.60556,1.69,1.09
2011.03.22 14:16:57.550,1.60497,1.60552,1.84,1.35
2011.03.22 14:16:58.069,1.60497,1.60543,1.09,1.08
2011.03.22 14:16:58.188,1.60485,1.60539,1.09,1.35
2011.03.22 14:16:58.414,1.60487,1.60543,1.50,1.41
2011.03.22 14:16:58.524,1.60485,1.60543,1.84,1.41
2011.03.22 14:16:58.961,1.60478,1.60537,1.69,1.35
