2011.03.29 15:09:16.156,1.55835,1.55893,1.65,1.09
2011.03.29 15:09:16.265,1.55838,1.55895,1.09,1.43
2011.03.29 15:09:16.374,1.55844,1.55896,1.43,2.18
2011.03.29 15:09:16.815,1.55844,1.55896,1.43,2.18
2011.03.29 15:09:17.144,1.55835,1.55883,1.43,1.34
2011.03.29 15:09:17.584,1.55836,1.55881,1.43,1.75
2011.03.29 15:09:17.915,1.55828,1.55877,1.43,1.84
2011.03.29 15:09:18.138,1.55828,1.55882,1.77,1.43
2011.03.29 15:09:18.660,1.5582,1.55878,2.59,1.09
2011.03.29 15:09:19.105,1.5582,1.55885,2.59,2.18
2011.03.29 15:09:19.215,1.55821,1.55889,1.77,1.90
2011.03.29 15:09:19.854,1.55826,1.55888,1.09,1.15
2011.03.29 15:09:20.184,1.55826,1.55888,1.09,1.15
2011.03.29 15:09:20.824,1.55826,1.55889,1.09,1.90
2011.03.29 15:09:21.285,1.55825,1.55887,1.77,1.75
2011.03.29 15:09:21.834,1.55821,1.55882,1.65,1.09
2011.03.29 15:09:22.736,1.5582,1.55882,1.65,1.09
2011.03.29 15:09:23.767,1.55821,1.55882,1.65,1.09
2011.03.29 15:09:24.917,1.5582,1.5588,2.40,1.65
2011.03.29 15:09:25.466,1.5582,1.55882,1.65,2.52
2011.03.29 15:09:28.618,1.5582,1.5588,1.65,1.75
2011.03.29 15:09:28.945,1.5583,1.55881,1.43,1.75
2011.03.29 15:09:30.215,1.5583,1.55881,1.43,1.50
2011.03.29 15:09:30.718,1.5583,1.55882,1.43,2.52
2011.03.29 15:09:31.364,1.55831,1.55882,1.43,1.09
2011.03.29 15:09:31.755,1.55831,1.55885,1.58,1.43
2011.03.29 15:09:31.975,1.55834,1.55891,1.43,1.50
2011.03.29 15:09:32.415,1.55835,1.55884,1.50,1.43
2011.03.29 15:09:33.079,1.55848,1.55897,1.43,2.50
2011.03.29 15:09:33.404,1.55848,1.55896,1.43,1.75
2011.03.29 15:09:33.956,1.5584,1.55894,2.52,1.77
2011.03.29 15:09:34.287,1.55846,1.55898,1.43,1.92
2011.03.29 15:09:34.395,1.55841,1.55893,2.93,1.77
2011.03.29 15:09:34.615,1.55845,1.55903,1.09,1.09
2011.03.29 15:09:36.657,1.55836,1.55888,2.18,1.43
2011.03.29 15:09:37.375,1.55832,1.55888,1.09,1.43
2011.03.29 15:09:37.596,1.55836,1.55888,1.43,1.43
2011.03.29 15:09:37.914,1.55836,1.55878,1.43,1.84
2011.03.29 15:09:38.134,1.55821,1.55878,1.84,1.84
2011.03.29 15:09:38.354,1.55821,1.55878,2.74,1.84
2011.03.29 15:09:38.574,1.55822,1.55878,1.50,1.84
2011.03.29 15:09:40.135,1.55821,1.55878,1.84,1.84
2011.03.29 15:09:40.245,1.55821,1.55878,2.74,3.27
2011.03.29 15:09:41.322,1.55832,1.55883,1.43,1.77
2011.03.29 15:09:42.186,1.55832,1.5588,1.43,1.84
2011.03.29 15:09:42.404,1.55826,1.5588,2.67,3.27
2011.03.29 15:09:44.276,1.55828,1.5588,1.09,3.27
2011.03.29 15:09:44.607,1.55835,1.55888,1.43,1.99
2011.03.29 15:09:44.714,1.55831,1.55888,1.84,3.27
2011.03.29 15:09:45.056,1.55836,1.55888,1.43,3.27
2011.03.29 15:09:45.384,1.55831,1.55888,1.84,1.84
2011.03.29 15:09:46.090,1.55831,1.55888,1.84,1.84
2011.03.29 15:09:46.603,1.55831,1.55889,1.84,1.58
2011.03.29 15:09:46.825,1.55836,1.55888,1.43,1.43
2011.03.29 15:09:47.156,1.55841,1.55893,1.43,2.67
2011.03.29 15:09:47.377,1.55837,1.55891,1.43,1.92
2011.03.29 15:09:47.486,1.55835,1.55889,1.43,1.58
2011.03.29 15:09:47.596,1.55837,1.55891,1.43,1.77
2011.03.29 15:09:48.454,1.55844,1.55891,1.43,1.09
2011.03.29 15:09:48.565,1.55835,1.55889,1.43,1.43
2011.03.29 15:09:48.785,1.55838,1.5589,1.43,1.43
2011.03.29 15:09:50.494,1.55838,1.5589,1.43,2.33
2011.03.29 15:09:51.066,1.55838,1.5589,1.43,1.43
2011.03.29 15:09:51.394,1.55838,1.5589,1.43,2.18
2011.03.29 15:09:51.506,1.5583,1.55886,1.09,1.09
2011.03.29 15:09:52.054,1.55832,1.55884,1.43,1.77
2011.03.29 15:09:52.385,1.55835,1.55886,1.43,1.09
2011.03.29 15:09:52.604,1.55835,1.55886,1.43,1.34
2011.03.29 15:09:52.936,1.55839,1.55886,1.43,1.09
2011.03.29 15:09:53.154,1.55834,1.55886,1.43,1.77
2011.03.29 15:09:53.374,1.55831,1.55883,1.09,1.77
2011.03.29 15:09:55.978,1.55833,1.55885,1.50,1.77
2011.03.29 15:09:56.086,1.55831,1.55885,1.77,1.77
2011.03.29 15:09:56.307,1.55836,1.55887,1.43,1.09
2011.03.29 15:09:56.524,1.5583,1.55884,1.92,1.77
2011.03.29 15:09:58.075,1.55832,1.55884,1.43,1.77
2011.03.29 15:09:58.516,1.55835,1.55887,1.43,1.77
2011.03.29 15:09:58.844,1.55835,1.55887,4.02,1.43
2011.03.29 15:09:58.954,1.55839,1.55893,1.77,2.52
2011.03.29 15:10:00.575,1.55839,1.5589,1.77,1.09
2011.03.29 15:10:01.232,1.55835,1.55888,1.84,2.43
2011.03.29 15:10:01.344,1.55836,1.55888,1.09,1.43
2011.03.29 15:10:01.676,1.55839,1.55893,1.77,1.77
2011.03.29 15:10:01.784,1.55843,1.55894,1.43,1.09
2011.03.29 15:10:01.895,1.5584,1.55892,1.77,1.77
2011.03.29 15:10:05.585,1.55835,1.55888,1.99,1.43
2011.03.29 15:10:11.073,1.55842,1.55893,1.43,1.09
2011.03.29 15:10:11.624,1.55844,1.55893,1.43,1.09
2011.03.29 15:10:11.844,1.55844,1.55893,1.43,1.09
2011.03.29 15:10:15.764,1.55844,1.55893,1.43,1.09
2011.03.29 15:10:17.014,1.55844,1.55895,1.43,1.09
2011.03.29 15:10:17.235,1.55844,1.55895,2.18,1.09
2011.03.29 15:10:17.456,1.55849,1.55903,2.52,1.77
2011.03.29 15:10:17.894,1.55849,1.55903,2.52,2.07
2011.03.29 15:10:18.115,1.55858,1.5591,1.77,2.52
2011.03.29 15:10:18.777,1.55856,1.55907,1.43,1.84
2011.03.29 15:10:18.884,1.5585,1.55902,2.18,1.77
2011.03.29 15:10:18.996,1.55848,1.559,1.77,1.77
2011.03.29 15:10:19.674,1.5585,1.55902,1.43,2.52
2011.03.29 15:10:21.405,1.5585,1.559,1.43,1.09
2011.03.29 15:10:21.954,1.55847,1.55901,1.77,1.77
2011.03.29 15:10:22.397,1.55847,1.5589,2.18,1.84
2011.03.29 15:10:22.836,1.55849,1.55898,1.84,1.84
2011.03.29 15:10:28.796,1.55864,1.55902,1.84,1.43
2011.03.29 15:10:29.016,1.55873,1.55912,1.43,1.84
2011.03.29 15:10:29.125,1.55864,1.55912,1.77,1.84
2011.03.29 15:10:30.736,1.55863,1.55906,1.77,1.84
2011.03.29 15:10:34.275,1.55862,1.55912,1.09,1.43
2011.03.29 15:10:34.385,1.55867,1.55917,1.77,1.34
2011.03.29 15:10:34.496,1.55867,1.5591,1.77,1.84
2011.03.29 15:10:35.398,1.55866,1.55917,1.84,3.18
2011.03.29 15:10:35.505,1.55879,1.55917,1.50,1.68
2011.03.29 15:10:35.836,1.5588,1.55925,1.84,1.77
2011.03.29 15:10:36.826,1.55888,1.55928,1.84,1.84
2011.03.29 15:10:36.934,1.55887,1.55936,1.84,1.77
2011.03.29 15:10:41.535,1.55894,1.55941,1.84,2.52
2011.03.29 15:10:41.755,1.55895,1.55949,1.43,2.33
2011.03.29 15:10:42.085,1.55893,1.55933,1.84,1.84
2011.03.29 15:10:42.415,1.5589,1.55953,2.55,1.39
2011.03.29 15:10:42.525,1.55899,1.55954,1.50,2.82
2011.03.29 15:10:42.856,1.55894,1.55943,1.43,1.09
2011.03.29 15:10:42.964,1.55887,1.55941,1.80,1.77
2011.03.29 15:10:45.396,1.5589,1.5594,1.88,1.77
2011.03.29 15:10:48.405,1.55891,1.5594,1.50,1.77
2011.03.29 15:10:49.074,1.5589,1.55941,3.00,1.77
2011.03.29 15:10:49.404,1.55891,1.55945,1.88,1.58
2011.03.29 15:10:50.256,1.55891,1.55945,2.03,1.43
2011.03.29 15:10:50.365,1.55896,1.55948,1.43,1.58
2011.03.29 15:10:53.174,1.55897,1.55951,1.43,1.92
2011.03.29 15:10:54.065,1.55897,1.55951,1.58,1.77
2011.03.29 15:10:54.287,1.559,1.55951,1.50,1.43
2011.03.29 15:10:54.396,1.55901,1.5596,1.50,1.92
2011.03.29 15:10:54.505,1.55902,1.55959,4.02,1.92
2011.03.29 15:10:55.906,1.55913,1.55962,1.43,1.09
2011.03.29 15:10:57.787,1.55911,1.55963,1.43,1.09
2011.03.29 15:10:58.005,1.5591,1.55962,1.43,2.52
2011.03.29 15:10:58.834,1.55907,1.55961,1.92,1.77
2011.03.29 15:10:59.655,1.5591,1.55962,1.43,2.52
2011.03.29 15:11:00.475,1.55912,1.55964,1.43,1.92
2011.03.29 15:11:00.694,1.55909,1.55963,1.77,2.52
2011.03.29 15:11:01.725,1.55902,1.55955,2.67,3.27
2011.03.29 15:11:02.684,1.55908,1.55955,1.43,1.84
2011.03.29 15:11:04.156,1.55912,1.55955,1.43,1.84
2011.03.29 15:11:04.486,1.55908,1.5596,1.77,1.77
2011.03.29 15:11:05.435,1.5591,1.55959,1.50,1.77
2011.03.29 15:11:06.049,1.5591,1.55965,2.25,1.84
2011.03.29 15:11:08.945,1.55907,1.55961,1.92,1.77
2011.03.29 15:11:11.335,1.5591,1.55961,1.50,1.77
2011.03.29 15:11:11.611,1.55911,1.55969,1.09,1.92
2011.03.29 15:11:18.727,1.55911,1.55969,2.59,1.92
2011.03.29 15:11:18.946,1.55914,1.55968,1.50,1.77
2011.03.29 15:11:23.696,1.55914,1.55971,1.43,1.24
2011.03.29 15:11:24.530,1.55914,1.55973,2.18,4.32
2011.03.29 15:11:24.754,1.55915,1.55973,2.59,2.18
2011.03.29 15:11:24.974,1.55923,1.55978,1.43,1.24
2011.03.29 15:11:25.595,1.55923,1.55981,1.43,1.39
2011.03.29 15:11:26.474,1.55923,1.55982,1.43,2.67
2011.03.29 15:11:26.695,1.55928,1.55982,1.43,1.24
2011.03.29 15:11:28.249,1.55928,1.55978,1.43,1.39
2011.03.29 15:11:28.466,1.55923,1.55978,1.43,2.82
2011.03.29 15:11:28.575,1.55923,1.55978,1.43,2.67
2011.03.29 15:11:28.686,1.55923,1.55978,2.52,1.58
2011.03.29 15:11:29.210,1.55928,1.55981,1.43,2.14
2011.03.29 15:11:29.325,1.55928,1.55981,1.43,1.24
2011.03.29 15:11:30.335,1.55931,1.55981,1.84,1.24
2011.03.29 15:11:30.445,1.55931,1.55983,1.84,1.77
2011.03.29 15:11:30.908,1.55921,1.55974,1.84,1.84
2011.03.29 15:11:31.387,1.55929,1.55981,1.77,1.09
2011.03.29 15:11:42.037,1.55932,1.55981,1.43,1.09
2011.03.29 15:11:42.964,1.55929,1.55981,1.77,1.09
2011.03.29 15:11:46.326,1.55929,1.55975,1.77,1.09
2011.03.29 15:11:46.654,1.55913,1.55966,1.43,1.09
2011.03.29 15:11:49.534,1.55913,1.55953,1.43,1.84
2011.03.29 15:11:49.754,1.55897,1.55952,1.43,1.77
2011.03.29 15:11:51.174,1.55896,1.55951,1.43,1.77
2011.03.29 15:11:52.975,1.55898,1.55951,1.84,3.18
2011.03.29 15:11:53.307,1.55904,1.55951,1.43,1.09
2011.03.29 15:11:53.415,1.55899,1.55951,2.25,2.52
2011.03.29 15:11:53.964,1.55901,1.55953,1.43,1.84
2011.03.29 15:11:54.905,1.55893,1.55948,1.77,1.77
2011.03.29 15:11:55.018,1.55893,1.55941,1.43,1.84
2011.03.29 15:11:55.125,1.55886,1.55939,1.43,1.77
2011.03.29 15:11:56.959,1.5589,1.5594,1.84,1.77
2011.03.29 15:11:57.508,1.55898,1.55942,1.43,1.84
2011.03.29 15:11:58.055,1.55898,1.55949,1.43,1.09
2011.03.29 15:11:58.167,1.55896,1.55952,1.77,3.27
2011.03.29 15:11:58.385,1.55902,1.55952,1.43,1.84
2011.03.29 15:11:58.495,1.55896,1.55952,1.77,3.27
2011.03.29 15:11:58.605,1.55896,1.55952,2.52,4.02
2011.03.29 15:11:59.266,1.55901,1.55952,1.84,2.52
2011.03.29 15:12:01.895,1.55909,1.55955,1.43,1.84
2011.03.29 15:12:02.005,1.55909,1.55963,1.43,1.13
2011.03.29 15:12:02.114,1.55911,1.55963,1.43,1.13
2011.03.29 15:12:02.227,1.55911,1.55965,1.43,1.90
2011.03.29 15:12:02.334,1.55908,1.55961,1.43,1.43
2011.03.29 15:12:02.665,1.55913,1.55965,1.43,2.18
2011.03.29 15:12:02.995,1.55918,1.55967,1.43,1.09
2011.03.29 15:12:04.285,1.55915,1.55967,1.43,1.09
2011.03.29 15:12:04.617,1.55909,1.55961,1.58,1.43
2011.03.29 15:12:04.726,1.55909,1.55957,1.43,1.84
2011.03.29 15:12:07.005,1.55909,1.55961,1.77,1.43
2011.03.29 15:12:07.225,1.55916,1.55965,1.43,1.09
2011.03.29 15:12:07.554,1.55908,1.55962,1.77,2.18
2011.03.29 15:12:08.325,1.55907,1.55961,1.77,1.43
2011.03.29 15:12:09.426,1.55904,1.55951,1.43,1.50
2011.03.29 15:12:10.008,1.55908,1.55953,1.43,1.09
2011.03.29 15:12:10.335,1.5591,1.55958,1.43,1.75
2011.03.29 15:12:10.886,1.5591,1.5596,1.43,2.09
2011.03.29 15:12:10.995,1.5591,1.55957,1.43,1.84
2011.03.29 15:12:11.216,1.55901,1.55953,1.92,1.77
2011.03.29 15:12:11.325,1.559,1.55954,2.07,2.52
2011.03.29 15:12:11.656,1.559,1.55954,1.77,2.52
2011.03.29 15:12:11.765,1.55894,1.55946,4.02,1.43
2011.03.29 15:12:12.314,1.55895,1.55947,1.77,2.18
2011.03.29 15:12:13.335,1.55904,1.55952,1.43,1.09
2011.03.29 15:12:13.666,1.55904,1.55953,1.43,1.09
2011.03.29 15:12:13.995,1.55898,1.55952,1.77,2.52
2011.03.29 15:12:14.105,1.55894,1.55947,1.99,1.43
2011.03.29 15:12:14.434,1.55892,1.55936,1.50,1.84
2011.03.29 15:12:14.544,1.55889,1.55936,1.09,1.84
2011.03.29 15:12:16.607,1.55891,1.55936,1.09,1.84
2011.03.29 15:12:17.204,1.55892,1.55937,1.50,1.84
2011.03.29 15:12:17.644,1.55884,1.55933,1.84,1.77
2011.03.29 15:12:17.975,1.55884,1.55923,1.50,1.84
2011.03.29 15:12:18.665,1.55884,1.55929,1.50,1.77
2011.03.29 15:12:18.995,1.55879,1.55929,1.09,1.77
2011.03.29 15:12:19.666,1.5588,1.55931,1.43,1.84
2011.03.29 15:12:20.215,1.55885,1.55931,1.43,1.84
2011.03.29 15:12:20.435,1.5588,1.55931,1.43,1.84
2011.03.29 15:12:21.306,1.55881,1.55931,1.58,1.84
2011.03.29 15:12:21.855,1.55881,1.55931,1.58,1.84
2011.03.29 15:12:22.364,1.55881,1.55931,1.58,1.84
2011.03.29 15:12:22.915,1.5588,1.55931,1.43,1.84
2011.03.29 15:12:25.947,1.55879,1.55931,1.77,1.84
2011.03.29 15:12:26.166,1.55876,1.5592,1.43,1.84
2011.03.29 15:12:26.628,1.55873,1.5592,2.25,1.84
2011.03.29 15:12:27.207,1.55873,1.5592,2.25,1.84
2011.03.29 15:12:28.006,1.55873,1.5592,2.25,1.84
2011.03.29 15:12:29.107,1.55874,1.55916,1.50,1.84
2011.03.29 15:12:29.546,1.55873,1.55912,1.84,1.43
2011.03.29 15:12:29.766,1.5587,1.55928,1.09,1.34
2011.03.29 15:12:29.985,1.55864,1.5593,4.43,1.90
2011.03.29 15:12:31.319,1.55873,1.55924,1.43,2.18
2011.03.29 15:12:31.426,1.5587,1.55924,1.43,2.18
2011.03.29 15:12:31.537,1.55868,1.5592,1.43,1.09
2011.03.29 15:12:31.756,1.55865,1.5592,1.43,2.52
2011.03.29 15:12:33.546,1.55865,1.55917,1.43,1.09
2011.03.29 15:12:33.654,1.5586,1.55912,2.93,1.43
2011.03.29 15:12:35.795,1.55867,1.5592,1.43,1.24
2011.03.29 15:12:38.775,1.5587,1.55921,1.43,1.09
2011.03.29 15:12:40.002,1.5587,1.55921,1.43,1.34
2011.03.29 15:12:40.445,1.5587,1.5592,1.43,1.09
2011.03.29 15:12:43.095,1.55862,1.55916,2.18,3.27
2011.03.29 15:12:44.244,1.55863,1.55913,1.43,1.09
2011.03.29 15:12:44.994,1.55859,1.55913,1.43,2.52
2011.03.29 15:12:45.324,1.55857,1.55911,1.43,1.77
2011.03.29 15:12:45.846,1.55858,1.55911,1.50,1.77
2011.03.29 15:12:45.959,1.55857,1.55911,1.43,1.77
2011.03.29 15:12:46.885,1.55859,1.55912,1.43,1.09
2011.03.29 15:12:47.215,1.55862,1.55913,1.43,1.09
2011.03.29 15:12:48.396,1.55863,1.55913,2.25,1.09
2011.03.29 15:12:49.745,1.55864,1.55911,1.09,1.43
2011.03.29 15:12:49.855,1.55864,1.55914,1.84,1.09
2011.03.29 15:12:50.740,1.55864,1.55918,1.84,1.77
2011.03.29 15:12:52.295,1.55864,1.55918,2.59,1.43
2011.03.29 15:12:52.406,1.55871,1.55924,1.43,1.62
2011.03.29 15:12:56.166,1.55871,1.55918,1.77,1.99
2011.03.29 15:12:56.497,1.55865,1.55909,1.43,1.84
2011.03.29 15:12:56.606,1.55862,1.55909,1.77,1.84
2011.03.29 15:12:58.294,1.55862,1.55909,1.09,1.84
2011.03.29 15:12:58.626,1.55874,1.55924,1.09,2.22
2011.03.29 15:12:58.956,1.55873,1.5591,1.43,1.84
2011.03.29 15:12:59.067,1.55861,1.55909,1.09,1.77
2011.03.29 15:12:59.175,1.55859,1.55909,1.09,1.77
2011.03.29 15:13:02.006,1.55861,1.55909,1.09,1.77
2011.03.29 15:13:02.700,1.55863,1.55909,2.25,1.77
2011.03.29 15:13:03.085,1.55857,1.55909,2.52,1.77
2011.03.29 15:13:04.495,1.55857,1.55884,1.43,1.84
2011.03.29 15:13:04.715,1.55848,1.55884,1.77,1.84
2011.03.29 15:13:05.666,1.55855,1.55892,1.84,1.84
2011.03.29 15:13:05.996,1.55852,1.55887,1.84,1.84
2011.03.29 15:13:06.435,1.55843,1.55894,1.43,1.84
2011.03.29 15:13:06.655,1.55841,1.55894,2.52,1.84
2011.03.29 15:13:07.325,1.55844,1.55896,1.84,3.27
2011.03.29 15:13:09.284,1.55843,1.55897,1.77,1.77
2011.03.29 15:13:09.615,1.55848,1.55899,1.43,1.77
2011.03.29 15:13:09.834,1.55843,1.55897,1.77,1.77
2011.03.29 15:13:12.788,1.55849,1.559,1.43,1.49
2011.03.29 15:13:13.335,1.55845,1.55896,1.43,1.77
2011.03.29 15:13:13.445,1.55843,1.55895,1.77,1.77
2011.03.29 15:13:14.236,1.55843,1.55892,1.77,1.75
2011.03.29 15:13:14.784,1.55843,1.55892,1.77,1.75
2011.03.29 15:13:15.227,1.55846,1.55894,1.58,1.75
2011.03.29 15:13:15.447,1.55847,1.55895,1.43,1.09
2011.03.29 15:13:15.557,1.55835,1.55898,2.40,1.09
2011.03.29 15:13:15.667,1.55835,1.55893,1.50,1.09
2011.03.29 15:13:15.775,1.55834,1.55884,1.50,1.43
2011.03.29 15:13:16.104,1.55838,1.55887,1.43,1.09
2011.03.29 15:13:16.545,1.55844,1.55887,1.50,1.09
2011.03.29 15:13:16.656,1.55844,1.55893,2.25,1.77
2011.03.29 15:13:16.765,1.55844,1.55893,2.25,1.43
2011.03.29 15:13:16.876,1.55845,1.55899,1.43,1.43
2011.03.29 15:13:17.412,1.55845,1.559,1.43,1.43
2011.03.29 15:13:17.636,1.55843,1.55898,3.00,1.43
2011.03.29 15:13:17.857,1.55844,1.559,2.93,1.43
2011.03.29 15:13:19.417,1.55854,1.559,1.50,1.43
2011.03.29 15:13:19.964,1.55854,1.55899,1.50,1.43
2011.03.29 15:13:23.925,1.55854,1.55914,1.50,2.67
2011.03.29 15:13:24.145,1.55862,1.55916,1.43,1.77
2011.03.29 15:13:24.366,1.55871,1.55923,1.43,1.43
2011.03.29 15:13:25.167,1.55871,1.55923,1.43,1.58
2011.03.29 15:13:25.494,1.55869,1.55916,1.84,1.77
2011.03.29 15:13:27.090,1.55868,1.55927,2.59,1.84
2011.03.29 15:13:27.206,1.55869,1.5593,1.84,1.43
2011.03.29 15:13:27.427,1.55879,1.55933,1.43,1.43
2011.03.29 15:13:28.355,1.55869,1.5593,1.09,1.43
2011.03.29 15:13:28.575,1.55869,1.5593,1.50,1.77
2011.03.29 15:13:29.015,1.55869,1.5593,1.50,1.77
2011.03.29 15:13:29.346,1.55873,1.55934,1.43,1.09
2011.03.29 15:13:29.875,1.55876,1.55934,1.43,1.09
2011.03.29 15:13:32.595,1.55887,1.55934,1.43,1.09
2011.03.29 15:13:32.858,1.55884,1.55934,1.43,1.24
2011.03.29 15:13:33.124,1.5588,1.55932,1.43,1.77
2011.03.29 15:13:34.124,1.5588,1.55927,1.43,1.09
2011.03.29 15:13:34.235,1.55878,1.55927,1.43,1.09
2011.03.29 15:13:34.345,1.55876,1.55927,1.43,1.09
2011.03.29 15:13:35.816,1.55876,1.5593,1.58,1.77
2011.03.29 15:13:36.037,1.5588,1.55932,1.43,1.77
2011.03.29 15:13:36.146,1.55865,1.55931,2.67,1.77
2011.03.29 15:13:36.695,1.55866,1.55931,2.25,1.92
2011.03.29 15:13:36.916,1.55865,1.55927,1.77,1.09
2011.03.29 15:13:37.756,1.55864,1.55917,1.99,1.43
2011.03.29 15:13:38.846,1.55864,1.55917,1.84,1.43
2011.03.29 15:13:41.168,1.55865,1.55917,1.24,1.43
2011.03.29 15:13:41.386,1.55871,1.55925,1.43,1.43
2011.03.29 15:13:41.875,1.55871,1.55925,1.43,2.18
2011.03.29 15:13:42.205,1.55868,1.55927,2.25,1.09
2011.03.29 15:13:42.644,1.55868,1.55916,2.25,1.43
2011.03.29 15:13:44.256,1.55868,1.55916,2.25,1.43
2011.03.29 15:13:46.564,1.55868,1.55916,2.25,1.43
2011.03.29 15:13:48.024,1.55868,1.55916,2.25,1.43
2011.03.29 15:13:54.375,1.55868,1.55916,2.25,1.58
2011.03.29 15:13:54.596,1.55869,1.55916,1.50,1.43
2011.03.29 15:13:54.707,1.55871,1.55916,1.84,1.77
2011.03.29 15:14:03.355,1.55866,1.559,1.92,1.84
2011.03.29 15:14:03.685,1.55869,1.55904,1.84,1.84
2011.03.29 15:14:05.475,1.55865,1.559,1.43,1.84
2011.03.29 15:14:05.585,1.55858,1.559,1.84,1.84
2011.03.29 15:14:06.986,1.55857,1.55893,1.43,1.84
2011.03.29 15:14:07.207,1.55855,1.559,2.22,1.09
2011.03.29 15:14:07.427,1.55856,1.55893,1.43,1.84
2011.03.29 15:14:07.536,1.55852,1.55893,1.43,1.84
2011.03.29 15:14:07.647,1.55846,1.55893,1.84,1.84
2011.03.29 15:14:07.758,1.55844,1.55896,1.77,1.77
2011.03.29 15:14:07.865,1.55844,1.55896,1.92,1.77
2011.03.29 15:14:07.976,1.55844,1.55896,1.77,1.77
2011.03.29 15:14:09.666,1.55845,1.55899,1.43,1.84
2011.03.29 15:14:10.246,1.55844,1.55903,2.52,1.92
2011.03.29 15:14:12.550,1.55845,1.55902,1.92,1.77
2011.03.29 15:14:13.156,1.55845,1.55902,1.77,1.77
2011.03.29 15:14:13.855,1.55845,1.55902,2.29,1.77
2011.03.29 15:14:14.185,1.55844,1.55897,1.47,1.43
2011.03.29 15:14:16.325,1.55845,1.55897,1.13,1.77
2011.03.29 15:14:16.545,1.55838,1.55888,3.15,1.43
2011.03.29 15:14:16.655,1.55843,1.55897,1.43,1.77
2011.03.29 15:14:20.015,1.55851,1.55904,1.43,2.33
2011.03.29 15:14:21.617,1.55851,1.55903,1.43,1.05
2011.03.29 15:14:22.278,1.55844,1.55896,2.14,1.77
2011.03.29 15:14:23.846,1.55844,1.55896,2.14,1.77
2011.03.29 15:14:33.566,1.55844,1.55896,2.89,1.43
2011.03.29 15:14:33.676,1.55851,1.55904,1.43,2.33
2011.03.29 15:14:34.450,1.55851,1.55904,1.80,2.18
2011.03.29 15:14:35.536,1.55857,1.55904,1.84,1.77
2011.03.29 15:14:37.686,1.55862,1.55901,1.84,1.84
2011.03.29 15:14:41.005,1.55855,1.55892,1.84,1.84
2011.03.29 15:14:44.525,1.55849,1.5589,1.13,1.84
2011.03.29 15:14:46.375,1.55848,1.55885,2.22,1.84
2011.03.29 15:14:46.705,1.55856,1.55893,1.84,1.84
2011.03.29 15:14:47.726,1.5585,1.55899,2.22,1.84
2011.03.29 15:15:02.315,1.55845,1.55891,1.99,1.84
2011.03.29 15:15:03.116,1.55846,1.55891,1.24,1.84
2011.03.29 15:15:03.835,1.55847,1.55884,1.84,1.84
2011.03.29 15:15:04.947,1.55851,1.5589,1.99,1.84
2011.03.29 15:15:05.054,1.55858,1.55895,1.84,1.84
2011.03.29 15:15:05.386,1.55859,1.55896,1.09,2.59
2011.03.29 15:15:05.604,1.55857,1.55896,1.84,3.34
2011.03.29 15:15:05.825,1.5586,1.55896,1.09,1.84
2011.03.29 15:15:06.154,1.55857,1.55896,1.84,1.84
2011.03.29 15:15:08.696,1.55868,1.55902,1.84,1.77
2011.03.29 15:15:08.916,1.55859,1.55898,3.27,1.84
2011.03.29 15:15:09.466,1.55852,1.55906,1.43,2.18
2011.03.29 15:15:10.039,1.55849,1.55909,1.50,1.75
2011.03.29 15:15:10.254,1.55851,1.55909,1.43,1.75
2011.03.29 15:15:10.766,1.55852,1.55912,2.93,1.50
2011.03.29 15:15:11.096,1.55858,1.55914,1.50,1.75
2011.03.29 15:15:11.316,1.55852,1.55914,1.50,1.75
2011.03.29 15:15:11.865,1.55852,1.55914,2.25,1.75
2011.03.29 15:15:12.373,1.55852,1.55914,2.25,1.75
2011.03.29 15:15:13.955,1.55852,1.55914,2.25,1.75
2011.03.29 15:15:16.736,1.55843,1.55914,1.65,1.75
2011.03.29 15:15:17.284,1.55846,1.55913,2.33,2.18
2011.03.29 15:15:18.298,1.55847,1.55913,1.05,2.33
2011.03.29 15:15:18.404,1.55846,1.55913,2.33,2.33
2011.03.29 15:15:18.624,1.55846,1.55913,2.48,2.18
2011.03.29 15:15:19.400,1.55847,1.55913,1.05,2.18
2011.03.29 15:15:20.567,1.55846,1.5591,2.48,1.50
2011.03.29 15:15:20.668,1.55847,1.5591,1.05,1.75
2011.03.29 15:15:20.775,1.55859,1.55912,1.43,1.75
2011.03.29 15:15:21.324,1.55859,1.55912,1.43,1.75
2011.03.29 15:15:21.695,1.55845,1.5591,1.28,1.75
2011.03.29 15:15:22.351,1.55843,1.55909,1.58,1.75
2011.03.29 15:15:23.036,1.55843,1.55909,1.58,1.75
2011.03.29 15:15:23.356,1.55843,1.55909,1.73,1.75
2011.03.29 15:15:24.453,1.55843,1.55909,1.58,1.50
2011.03.29 15:15:24.786,1.55848,1.55916,1.50,1.28
2011.03.29 15:15:25.116,1.55862,1.55923,1.50,2.33
2011.03.29 15:15:25.586,1.55862,1.55923,2.25,2.33
2011.03.29 15:15:26.135,1.55863,1.55908,1.50,1.43
2011.03.29 15:15:28.348,1.55856,1.55908,1.43,1.43
2011.03.29 15:15:29.008,1.55852,1.55901,2.25,1.43
2011.03.29 15:15:29.336,1.55855,1.55909,1.43,2.18
2011.03.29 15:15:29.554,1.55855,1.55909,2.18,1.43
2011.03.29 15:15:30.300,1.55855,1.55909,2.18,1.58
2011.03.29 15:15:33.545,1.55855,1.55909,2.33,1.43
