2011.03.24 03:23:00.584,1.59369,1.59447,2.63,1.58
2011.03.24 03:23:01.155,1.59367,1.59445,1.05,1.58
2011.03.24 03:23:03.205,1.59366,1.59445,2.40,1.73
2011.03.24 03:23:13.090,1.59366,1.59443,2.40,1.73
2011.03.24 03:23:13.815,1.59369,1.59443,1.50,1.73
2011.03.24 03:23:14.033,1.59367,1.59443,1.65,1.73
2011.03.24 03:23:23.481,1.59367,1.59443,1.65,1.73
2011.03.24 03:23:24.538,1.59372,1.59443,1.50,1.73
2011.03.24 03:23:26.395,1.59372,1.59435,1.50,2.14
2011.03.24 03:23:26.724,1.59365,1.59435,1.24,2.14
2011.03.24 03:23:36.424,1.59364,1.59434,1.84,1.69
2011.03.24 03:23:36.753,1.59364,1.59415,2.25,1.84
2011.03.24 03:23:37.557,1.59364,1.59427,2.25,1.39
2011.03.24 03:23:37.775,1.59358,1.59427,2.25,1.39
2011.03.24 03:23:38.455,1.59359,1.59436,1.09,1.62
2011.03.24 03:23:39.255,1.59358,1.59435,4.84,1.02
2011.03.24 03:23:40.206,1.59358,1.59438,4.99,1.62
2011.03.24 03:23:41.215,1.5937,1.59438,1.84,1.62
2011.03.24 03:23:42.474,1.5937,1.59438,1.99,1.02
2011.03.24 03:23:42.876,1.5937,1.59441,1.99,1.24
2011.03.24 03:23:43.764,1.5937,1.59445,1.99,1.02
2011.03.24 03:24:00.249,1.59385,1.59446,1.84,1.19
2011.03.24 03:24:02.352,1.59383,1.59448,1.84,1.05
2011.03.24 03:24:23.355,1.59383,1.59453,1.99,1.24
2011.03.24 03:24:34.664,1.59383,1.59454,1.99,1.02
2011.03.24 03:25:04.713,1.59377,1.59457,1.58,1.28
2011.03.24 03:25:22.264,1.5938,1.5946,1.43,1.58
2011.03.24 03:25:29.191,1.5938,1.5946,1.58,1.43
2011.03.24 03:26:15.785,1.5938,1.59458,1.62,1.02
2011.03.24 03:26:17.172,1.59377,1.59453,1.77,1.02
2011.03.24 03:26:20.206,1.59377,1.59455,1.62,1.54
2011.03.24 03:26:45.515,1.59377,1.59452,1.24,1.54
2011.03.24 03:26:52.205,1.59372,1.59452,3.27,1.24
2011.03.24 03:26:52.314,1.59387,1.59454,1.84,1.02
2011.03.24 03:27:38.259,1.59387,1.59453,1.84,1.02
2011.03.24 03:27:39.246,1.59387,1.59453,1.84,1.17
2011.03.24 03:27:46.865,1.59387,1.59455,1.84,1.39
2011.03.24 03:27:48.436,1.59387,1.59456,1.84,3.04
2011.03.24 03:27:49.036,1.59387,1.59456,1.84,2.89
2011.03.24 03:27:54.221,1.59376,1.59456,1.58,1.05
2011.03.24 03:28:39.267,1.59374,1.59454,1.43,2.65
2011.03.24 03:28:48.095,1.59377,1.59454,1.20,1.43
2011.03.24 03:29:10.479,1.59374,1.59454,1.43,2.65
2011.03.24 03:29:13.515,1.59374,1.59454,1.58,2.33
2011.03.24 03:29:13.847,1.594,1.59446,1.84,1.99
2011.03.24 03:29:16.185,1.59391,1.59441,1.84,1.84
2011.03.24 03:29:28.205,1.5939,1.59432,1.84,1.84
2011.03.24 03:29:30.347,1.59396,1.59438,1.84,1.84
2011.03.24 03:29:38.016,1.59385,1.5944,1.84,1.99
2011.03.24 03:29:51.996,1.59388,1.59453,1.84,1.02
2011.03.24 03:29:53.291,1.59388,1.59453,1.84,1.02
2011.03.24 03:29:54.488,1.59388,1.59453,1.84,1.02
2011.03.24 03:29:54.708,1.59388,1.59454,1.84,1.62
2011.03.24 03:29:55.254,1.59388,1.59453,1.84,1.62
2011.03.24 03:29:56.825,1.59388,1.59453,1.84,1.77
2011.03.24 03:29:58.735,1.59388,1.59453,1.84,2.14
2011.03.24 03:30:02.385,1.59388,1.59454,1.84,1.02
2011.03.24 03:30:04.277,1.59388,1.59453,1.99,1.02
2011.03.24 03:30:05.210,1.59388,1.59454,1.99,1.62
2011.03.24 03:30:05.869,1.59388,1.59454,1.99,1.62
2011.03.24 03:30:13.386,1.59388,1.59454,1.84,1.77
2011.03.24 03:30:13.513,1.59388,1.59454,1.99,1.62
2011.03.24 03:30:55.327,1.59379,1.59455,1.20,1.60
2011.03.24 03:31:05.715,1.59377,1.59455,1.05,1.75
2011.03.24 03:31:05.828,1.59389,1.59444,1.84,1.84
2011.03.24 03:31:15.246,1.59388,1.59453,1.84,1.62
2011.03.24 03:31:15.577,1.59388,1.59445,1.84,1.13
2011.03.24 03:31:17.255,1.59388,1.59445,1.84,1.28
2011.03.24 03:31:20.216,1.59388,1.59445,1.84,1.13
2011.03.24 03:31:46.057,1.59388,1.59446,1.84,2.35
2011.03.24 03:31:46.275,1.59383,1.59443,1.84,1.84
2011.03.24 03:31:46.715,1.59368,1.59445,2.89,1.19
2011.03.24 03:31:48.344,1.59368,1.59443,2.14,1.02
2011.03.24 03:31:55.785,1.59368,1.59446,2.29,1.94
2011.03.24 03:31:57.199,1.59369,1.59444,1.54,1.02
2011.03.24 03:31:58.225,1.59368,1.59444,2.14,1.02
2011.03.24 03:32:00.535,1.59368,1.59444,1.54,1.13
2011.03.24 03:32:00.646,1.5937,1.59448,1.54,1.13
2011.03.24 03:32:02.271,1.59372,1.5945,1.54,1.24
2011.03.24 03:32:07.195,1.5938,1.59455,1.43,1.71
2011.03.24 03:32:14.795,1.59378,1.59453,1.39,1.24
2011.03.24 03:32:22.225,1.59383,1.59453,1.99,1.99
2011.03.24 03:32:25.465,1.59383,1.59434,1.99,1.84
2011.03.24 03:32:25.990,1.59394,1.59442,1.84,2.22
2011.03.24 03:32:26.645,1.59386,1.59451,1.84,2.37
2011.03.24 03:32:27.384,1.59377,1.59442,2.14,1.84
2011.03.24 03:32:27.717,1.59386,1.59444,1.84,1.99
2011.03.24 03:32:27.935,1.59386,1.59447,1.84,1.09
2011.03.24 03:32:29.505,1.59374,1.59442,2.37,1.84
2011.03.24 03:32:30.946,1.59383,1.59434,1.84,1.84
2011.03.24 03:32:32.246,1.59367,1.59435,1.99,1.99
2011.03.24 03:32:34.485,1.59377,1.5944,1.84,1.62
2011.03.24 03:32:37.307,1.59377,1.59439,1.84,1.02
2011.03.24 03:32:38.236,1.59377,1.59438,1.84,1.02
2011.03.24 03:32:40.427,1.59377,1.59443,1.84,1.24
2011.03.24 03:32:41.987,1.59382,1.59447,1.84,1.47
2011.03.24 03:32:46.747,1.5938,1.59452,1.09,1.02
2011.03.24 03:32:47.326,1.59371,1.59446,1.39,1.02
2011.03.24 03:32:49.086,1.59369,1.59446,2.89,1.17
2011.03.24 03:32:50.456,1.59369,1.59446,2.89,1.02
2011.03.24 03:33:00.626,1.59375,1.59449,1.39,1.02
2011.03.24 03:33:04.245,1.59374,1.59447,1.24,1.02
2011.03.24 03:33:04.814,1.59374,1.59437,1.24,1.84
2011.03.24 03:33:31.323,1.5937,1.59439,1.99,1.02
2011.03.24 03:33:31.875,1.59374,1.59443,1.24,1.17
2011.03.24 03:33:33.155,1.59374,1.59444,1.24,1.02
2011.03.24 03:33:33.766,1.59397,1.59448,1.84,1.09
2011.03.24 03:33:33.986,1.59397,1.59454,1.84,1.99
2011.03.24 03:33:34.207,1.59398,1.59464,1.84,1.02
2011.03.24 03:33:35.311,1.59398,1.59471,1.84,2.14
2011.03.24 03:33:37.265,1.59398,1.59471,1.84,2.29
2011.03.24 03:33:41.237,1.59398,1.59471,1.99,2.29
2011.03.24 03:33:42.276,1.59398,1.59471,1.99,2.14
2011.03.24 03:34:09.583,1.59402,1.59448,1.99,1.84
2011.03.24 03:34:13.646,1.59409,1.59456,1.84,1.84
2011.03.24 03:34:20.142,1.59397,1.59456,1.99,1.84
2011.03.24 03:34:32.356,1.5941,1.59455,1.84,1.99
2011.03.24 03:34:37.632,1.59403,1.5946,1.84,1.84
2011.03.24 03:34:52.527,1.59423,1.59471,1.84,2.37
2011.03.24 03:34:56.812,1.59411,1.59481,1.99,2.14
2011.03.24 03:35:19.136,1.59411,1.59481,1.84,2.29
2011.03.24 03:35:19.246,1.59411,1.59481,1.99,2.14
2011.03.24 03:35:31.398,1.59421,1.59481,1.84,1.05
2011.03.24 03:35:31.506,1.59421,1.59481,1.84,1.08
2011.03.24 03:35:31.615,1.59413,1.59482,1.24,1.09
2011.03.24 03:35:32.262,1.59413,1.59489,1.24,1.39
2011.03.24 03:36:02.997,1.59427,1.59498,1.84,1.13
2011.03.24 03:36:03.218,1.59427,1.59499,2.22,1.24
2011.03.24 03:36:03.725,1.59424,1.59499,1.09,1.24
2011.03.24 03:36:03.947,1.59418,1.59498,1.62,1.47
2011.03.24 03:36:05.926,1.59426,1.59497,1.84,1.62
2011.03.24 03:36:06.036,1.59426,1.59497,1.99,1.47
2011.03.24 03:36:13.258,1.59426,1.59498,1.84,1.77
2011.03.24 03:36:14.517,1.59439,1.595,1.84,1.62
2011.03.24 03:36:15.238,1.59439,1.59498,1.84,1.24
2011.03.24 03:36:16.234,1.59439,1.59498,1.84,1.39
2011.03.24 03:36:21.814,1.59439,1.595,1.84,1.77
2011.03.24 03:36:23.628,1.59439,1.59499,1.84,1.39
2011.03.24 03:36:24.239,1.59439,1.59499,1.84,1.39
2011.03.24 03:36:25.222,1.59439,1.59499,1.84,1.39
2011.03.24 03:36:29.688,1.5943,1.595,1.84,1.54
2011.03.24 03:36:29.797,1.5943,1.595,1.84,1.39
2011.03.24 03:36:30.348,1.5943,1.59497,1.84,1.24
2011.03.24 03:36:30.789,1.5943,1.59497,1.84,1.39
2011.03.24 03:36:39.925,1.5943,1.59495,1.84,1.02
2011.03.24 03:36:40.037,1.59416,1.59494,1.77,1.02
2011.03.24 03:36:41.036,1.5942,1.595,1.62,1.92
2011.03.24 03:36:42.371,1.59421,1.59498,1.02,1.39
2011.03.24 03:36:53.235,1.5942,1.59498,1.62,1.69
2011.03.24 03:36:53.566,1.59418,1.59494,1.62,1.02
2011.03.24 03:36:54.618,1.59418,1.59494,1.77,1.02
2011.03.24 03:36:55.298,1.59417,1.59494,1.62,1.02
2011.03.24 03:36:55.855,1.5942,1.59494,1.24,1.02
2011.03.24 03:36:56.777,1.59422,1.59499,1.02,1.39
2011.03.24 03:36:57.789,1.59423,1.59499,1.02,1.39
2011.03.24 03:36:58.006,1.59421,1.59499,1.77,1.54
2011.03.24 03:36:58.677,1.59423,1.59497,1.02,1.24
2011.03.24 03:37:02.107,1.59421,1.595,1.02,1.54
2011.03.24 03:37:02.216,1.5942,1.595,1.62,1.39
2011.03.24 03:37:02.326,1.59419,1.59497,1.62,1.39
2011.03.24 03:37:02.987,1.59415,1.59492,1.99,1.62
2011.03.24 03:37:03.097,1.59412,1.59488,1.02,1.77
2011.03.24 03:37:03.962,1.59411,1.59488,1.02,1.77
2011.03.24 03:37:05.159,1.59412,1.59488,1.02,2.07
2011.03.24 03:37:06.269,1.59411,1.59488,1.02,1.77
2011.03.24 03:37:06.389,1.59411,1.59488,1.02,1.92
2011.03.24 03:37:07.817,1.59412,1.59488,1.02,1.92
2011.03.24 03:37:11.228,1.59412,1.59488,1.02,2.07
2011.03.24 03:37:12.218,1.59411,1.59488,1.02,1.77
2011.03.24 03:37:22.453,1.59408,1.59484,1.62,1.17
2011.03.24 03:37:22.569,1.59408,1.59484,1.77,1.02
2011.03.24 03:37:38.312,1.59411,1.59485,1.02,1.24
2011.03.24 03:37:38.431,1.59413,1.59489,1.02,1.39
2011.03.24 03:37:39.826,1.59411,1.59489,1.77,1.54
2011.03.24 03:37:40.367,1.59411,1.59485,1.39,1.02
2011.03.24 03:37:52.047,1.59411,1.59489,1.17,1.02
2011.03.24 03:37:58.627,1.59413,1.59492,1.62,2.29
2011.03.24 03:37:58.740,1.59416,1.59492,1.02,2.14
2011.03.24 03:38:03.601,1.59413,1.59493,1.43,1.43
2011.03.24 03:38:07.996,1.59413,1.59493,1.28,1.58
2011.03.24 03:38:08.106,1.59416,1.59498,1.43,1.95
2011.03.24 03:38:34.306,1.5941,1.5949,1.43,1.43
2011.03.24 03:38:34.416,1.5941,1.5949,1.28,1.58
2011.03.24 03:38:34.527,1.59409,1.59487,1.28,1.05
2011.03.24 03:38:34.636,1.59409,1.59487,1.28,1.20
2011.03.24 03:38:36.835,1.59407,1.59484,1.05,1.05
2011.03.24 03:38:37.065,1.59407,1.59484,1.05,1.20
2011.03.24 03:38:37.904,1.59406,1.59484,1.80,1.20
2011.03.24 03:38:39.104,1.59406,1.59484,1.05,1.58
2011.03.24 03:38:44.716,1.59406,1.59484,1.20,1.43
2011.03.24 03:38:45.429,1.59406,1.59484,1.20,1.58
2011.03.24 03:38:45.705,1.59406,1.59484,1.05,1.58
2011.03.24 03:38:45.925,1.59406,1.59484,1.05,1.73
2011.03.24 03:38:46.256,1.59403,1.59483,1.43,1.43
2011.03.24 03:38:46.477,1.59401,1.59475,1.02,1.99
2011.03.24 03:38:49.297,1.594,1.59471,2.37,1.39
2011.03.24 03:38:50.116,1.594,1.59471,2.52,1.09
2011.03.24 03:38:50.446,1.594,1.59471,2.22,1.39
2011.03.24 03:38:50.886,1.594,1.59475,2.52,2.14
2011.03.24 03:38:52.331,1.594,1.59475,2.37,2.29
2011.03.24 03:38:53.203,1.594,1.59475,2.52,2.14
2011.03.24 03:38:54.698,1.59402,1.59481,1.77,1.02
2011.03.24 03:38:56.317,1.59405,1.59481,1.02,1.02
2011.03.24 03:38:58.256,1.59402,1.59481,1.02,1.77
2011.03.24 03:38:58.588,1.59399,1.59477,1.62,1.43
2011.03.24 03:38:58.698,1.594,1.59477,1.02,1.13
2011.03.24 03:38:58.916,1.59403,1.59481,1.09,2.29
2011.03.24 03:38:59.246,1.59399,1.59477,1.62,1.28
2011.03.24 03:39:00.280,1.59403,1.59481,1.24,2.29
2011.03.24 03:39:01.482,1.59397,1.59474,1.47,1.02
2011.03.24 03:39:01.708,1.59396,1.59474,1.02,1.77
2011.03.24 03:39:02.407,1.59395,1.59473,1.62,1.05
2011.03.24 03:39:03.357,1.59395,1.5947,1.39,1.05
2011.03.24 03:39:04.226,1.59393,1.5947,1.39,1.20
2011.03.24 03:39:04.566,1.59391,1.5947,1.39,1.20
2011.03.24 03:39:04.676,1.59389,1.59467,1.77,1.28
2011.03.24 03:39:04.786,1.59389,1.59467,1.77,1.62
2011.03.24 03:39:05.517,1.59384,1.59463,1.54,1.02
2011.03.24 03:39:07.214,1.59385,1.59459,1.39,1.02
2011.03.24 03:39:07.926,1.59385,1.59459,1.54,1.02
2011.03.24 03:39:08.206,1.59385,1.59459,1.39,1.02
2011.03.24 03:39:09.108,1.59384,1.59464,1.39,2.14
2011.03.24 03:39:09.217,1.59384,1.59459,1.39,1.02
2011.03.24 03:39:09.807,1.59386,1.59459,1.24,1.02
2011.03.24 03:39:10.357,1.59388,1.59465,1.09,1.54
2011.03.24 03:39:11.737,1.59391,1.59465,1.02,1.39
2011.03.24 03:39:11.846,1.59388,1.59465,1.24,1.54
2011.03.24 03:39:13.200,1.59392,1.59465,1.02,1.54
2011.03.24 03:39:14.159,1.59388,1.59465,1.24,1.54
2011.03.24 03:39:21.288,1.59386,1.59464,1.99,1.69
2011.03.24 03:39:21.726,1.59386,1.59466,1.24,1.54
2011.03.24 03:39:21.836,1.59386,1.59466,1.24,1.69
2011.03.24 03:39:22.367,1.59388,1.59466,1.47,1.20
2011.03.24 03:39:23.102,1.59389,1.59466,1.02,1.05
2011.03.24 03:39:24.666,1.59388,1.59466,1.62,1.20
2011.03.24 03:39:25.026,1.59389,1.59466,1.02,1.05
2011.03.24 03:39:25.136,1.59388,1.59466,1.62,1.05
2011.03.24 03:39:25.576,1.59389,1.59467,1.17,1.28
2011.03.24 03:39:25.688,1.59389,1.59466,1.02,1.05
2011.03.24 03:39:30.919,1.59389,1.59467,1.17,1.28
2011.03.24 03:39:31.269,1.59389,1.59466,1.02,1.05
2011.03.24 03:39:40.887,1.59388,1.59466,1.54,1.28
2011.03.24 03:39:41.003,1.59388,1.59466,1.39,1.43
2011.03.24 03:39:48.710,1.59388,1.59466,1.54,1.28
2011.03.24 03:39:49.075,1.59388,1.59466,1.39,1.43
2011.03.24 03:40:05.497,1.59388,1.59466,1.24,1.58
2011.03.24 03:40:05.987,1.59388,1.59466,1.39,1.58
2011.03.24 03:40:06.889,1.59388,1.59466,1.09,1.58
2011.03.24 03:40:07.797,1.59382,1.5946,1.24,1.20
2011.03.24 03:40:11.797,1.59377,1.59453,1.02,1.28
2011.03.24 03:40:12.158,1.59377,1.59453,1.02,1.43
2011.03.24 03:40:12.627,1.59377,1.59453,1.17,1.43
2011.03.24 03:40:25.317,1.59378,1.59454,1.47,1.11
2011.03.24 03:40:25.427,1.59377,1.59455,1.84,1.54
2011.03.24 03:40:25.648,1.5937,1.59448,1.24,1.24
2011.03.24 03:40:25.867,1.5937,1.59452,1.09,2.29
2011.03.24 03:40:26.307,1.59364,1.59448,1.24,1.02
2011.03.24 03:40:26.527,1.59364,1.59445,1.24,1.20
2011.03.24 03:40:27.076,1.59364,1.59444,1.09,1.35
2011.03.24 03:40:27.406,1.59361,1.59438,1.02,1.05
2011.03.24 03:40:27.515,1.59361,1.59437,1.02,1.24
2011.03.24 03:40:28.192,1.59361,1.59437,1.02,1.39
2011.03.24 03:40:30.185,1.59356,1.59433,1.39,1.02
2011.03.24 03:40:31.649,1.59356,1.59433,1.54,1.02
2011.03.24 03:40:32.118,1.59357,1.59437,2.14,1.39
2011.03.24 03:40:33.148,1.59362,1.59437,1.02,1.39
2011.03.24 03:40:33.441,1.59357,1.59437,2.14,1.39
2011.03.24 03:40:34.266,1.59362,1.59437,1.02,1.39
2011.03.24 03:40:34.709,1.59361,1.59439,1.02,1.05
2011.03.24 03:40:35.376,1.59368,1.59445,1.09,1.05
2011.03.24 03:40:36.383,1.59368,1.59445,1.24,1.05
2011.03.24 03:40:37.761,1.59368,1.59445,1.39,1.05
2011.03.24 03:40:54.357,1.59368,1.59446,1.62,1.58
2011.03.24 03:40:58.256,1.59365,1.59443,1.02,1.28
2011.03.24 03:40:58.916,1.59368,1.59446,1.39,1.28
2011.03.24 03:40:59.246,1.59368,1.59446,1.24,1.43
2011.03.24 03:41:00.088,1.59368,1.59446,1.39,1.43
2011.03.24 03:41:00.426,1.59368,1.59446,1.24,1.43
2011.03.24 03:41:02.199,1.59368,1.59446,1.39,1.43
2011.03.24 03:41:21.897,1.59368,1.59446,1.54,1.28
2011.03.24 03:41:22.008,1.59368,1.59446,1.39,1.43
2011.03.24 03:41:27.917,1.59371,1.59449,1.54,2.14
2011.03.24 03:41:37.362,1.59371,1.59449,1.05,1.95
2011.03.24 03:41:37.586,1.59366,1.59449,1.43,1.95
2011.03.24 03:41:37.697,1.59367,1.59447,1.43,1.28
2011.03.24 03:41:39.286,1.59367,1.59447,1.13,1.43
2011.03.24 03:41:39.725,1.59361,1.59441,1.43,1.28
2011.03.24 03:41:40.277,1.59361,1.59441,1.43,1.43
2011.03.24 03:41:43.236,1.59362,1.5944,1.43,1.58
2011.03.24 03:41:50.107,1.59364,1.59442,1.43,1.43
2011.03.24 03:42:36.056,1.59365,1.59444,1.58,1.05
2011.03.24 03:42:36.592,1.59365,1.59443,1.43,1.20
2011.03.24 03:43:24.786,1.59365,1.59443,1.28,1.35
2011.03.24 03:43:25.497,1.59358,1.59439,1.50,1.54
2011.03.24 03:43:25.716,1.59345,1.5943,1.24,1.13
2011.03.24 03:43:26.045,1.59345,1.59429,1.09,1.28
2011.03.24 03:43:27.318,1.59345,1.59424,1.09,1.05
2011.03.24 03:43:28.267,1.59339,1.59418,1.84,1.02
2011.03.24 03:43:28.376,1.59333,1.59413,1.99,1.24
2011.03.24 03:43:31.326,1.59344,1.59409,1.50,1.02
2011.03.24 03:43:31.936,1.59344,1.59414,1.50,2.14
2011.03.24 03:43:32.158,1.59344,1.59409,1.50,1.02
2011.03.24 03:43:35.318,1.59344,1.59414,1.50,1.69
2011.03.24 03:43:39.728,1.59344,1.59414,1.50,1.39
2011.03.24 03:43:39.837,1.59345,1.59414,1.09,1.05
2011.03.24 03:43:40.277,1.59349,1.59418,1.09,1.02
2011.03.24 03:43:40.649,1.59349,1.59429,1.47,1.77
2011.03.24 03:43:40.756,1.59354,1.59433,1.84,1.77
2011.03.24 03:43:44.016,1.59356,1.59434,1.24,1.39
2011.03.24 03:43:44.235,1.59354,1.59432,2.74,1.43
2011.03.24 03:43:46.247,1.59353,1.5943,1.99,1.05
2011.03.24 03:43:46.468,1.59353,1.5943,1.09,1.05
2011.03.24 03:43:46.907,1.59353,1.59438,1.09,1.58
2011.03.24 03:43:47.127,1.59353,1.59437,1.09,1.58
2011.03.24 03:43:47.676,1.59352,1.59438,1.84,1.95
2011.03.24 03:43:48.377,1.59352,1.59438,1.84,2.10
2011.03.24 03:43:49.017,1.59352,1.59438,1.84,1.95
2011.03.24 03:43:50.667,1.59352,1.59438,2.14,2.10
2011.03.24 03:43:51.700,1.59352,1.59438,1.99,2.25
2011.03.24 03:43:59.256,1.59353,1.59438,1.24,1.58
2011.03.24 03:43:59.366,1.59353,1.59438,1.09,1.73
2011.03.24 03:44:35.968,1.59354,1.59438,1.24,1.13
2011.03.24 03:44:46.811,1.59353,1.59438,2.40,1.13
2011.03.24 03:44:50.815,1.59354,1.59439,1.05,1.73
2011.03.24 03:44:50.926,1.59353,1.59438,1.65,1.13
2011.03.24 03:44:51.035,1.59354,1.59439,1.05,1.73
2011.03.24 03:44:52.256,1.59353,1.59439,1.65,1.88
2011.03.24 03:44:53.187,1.59354,1.59439,1.05,1.73
2011.03.24 03:44:59.276,1.59351,1.59437,1.43,1.35
2011.03.24 03:44:59.495,1.59351,1.59437,1.58,1.20
2011.03.24 03:45:06.706,1.59354,1.59437,1.28,1.35
2011.03.24 03:45:09.276,1.59348,1.59431,1.28,1.20
2011.03.24 03:45:10.349,1.59345,1.5943,1.62,1.32
2011.03.24 03:45:11.748,1.59347,1.5943,1.02,1.17
2011.03.24 03:45:16.576,1.59352,1.5943,1.39,1.02
2011.03.24 03:45:18.258,1.59352,1.5943,1.54,1.02
2011.03.24 03:45:21.873,1.59352,1.5943,1.39,1.17
2011.03.24 03:45:25.417,1.59352,1.5943,1.39,1.02
2011.03.24 03:45:30.489,1.59352,1.5943,1.24,1.02
2011.03.24 03:45:33.047,1.59352,1.5943,1.54,1.02
2011.03.24 03:45:33.512,1.59352,1.5943,1.24,1.17
2011.03.24 03:45:33.628,1.59352,1.5943,1.39,1.02
2011.03.24 03:45:35.829,1.59352,1.59431,1.69,1.24
2011.03.24 03:45:36.046,1.59352,1.5943,1.39,1.02
2011.03.24 03:45:47.276,1.59349,1.59425,1.09,2.14
2011.03.24 03:45:47.386,1.59342,1.5942,1.24,1.24
2011.03.24 03:45:48.047,1.59352,1.59428,1.09,1.05
2011.03.24 03:45:48.156,1.59352,1.59429,1.09,1.39
2011.03.24 03:46:20.605,1.59351,1.59429,3.42,1.02
2011.03.24 03:46:47.637,1.59352,1.59429,1.39,1.17
2011.03.24 03:46:47.992,1.59352,1.5943,1.05,1.58
2011.03.24 03:46:48.217,1.59351,1.5943,1.28,1.58
2011.03.24 03:46:54.957,1.59351,1.59431,1.77,1.43
2011.03.24 03:46:56.362,1.59351,1.59431,1.77,1.58
2011.03.24 03:47:03.966,1.59351,1.59431,1.77,1.58
2011.03.24 03:47:12.207,1.59351,1.5943,1.39,1.20
2011.03.24 03:47:12.537,1.59351,1.5943,1.39,1.05
2011.03.24 03:47:12.757,1.59351,1.5943,1.54,1.05
2011.03.24 03:47:27.546,1.59356,1.59434,1.20,1.43
2011.03.24 03:47:29.001,1.59358,1.59437,1.20,1.39
2011.03.24 03:47:30.208,1.59358,1.59437,1.05,1.39
2011.03.24 03:47:36.599,1.59358,1.59436,1.39,1.02
2011.03.24 03:47:37.207,1.59363,1.59436,1.39,1.02
2011.03.24 03:47:37.318,1.59363,1.59436,1.24,1.02
2011.03.24 03:47:49.686,1.59366,1.59438,1.39,1.02
2011.03.24 03:47:49.907,1.59367,1.59444,1.47,1.05
2011.03.24 03:47:50.018,1.5937,1.59446,1.09,1.05
2011.03.24 03:47:50.237,1.5937,1.59449,1.09,1.05
2011.03.24 03:47:50.347,1.59367,1.59448,1.84,1.28
2011.03.24 03:47:50.787,1.59365,1.59445,1.62,1.43
2011.03.24 03:47:53.356,1.59364,1.59444,1.47,1.73
2011.03.24 03:47:53.686,1.5935,1.59424,1.50,1.09
2011.03.24 03:47:53.796,1.59342,1.59416,1.47,1.09
2011.03.24 03:47:54.385,1.59341,1.59416,1.62,1.09
2011.03.24 03:47:55.325,1.59342,1.59416,1.24,1.09
2011.03.24 03:47:57.236,1.59341,1.59416,2.37,1.24
2011.03.24 03:47:57.949,1.59341,1.59416,2.37,1.09
2011.03.24 03:47:58.526,1.59339,1.59416,2.37,1.09
2011.03.24 03:47:59.174,1.59341,1.59416,2.37,1.24
2011.03.24 03:48:00.379,1.59343,1.59416,1.09,1.24
2011.03.24 03:48:00.709,1.59343,1.59419,1.09,1.17
2011.03.24 03:48:01.039,1.59347,1.59426,1.09,1.50
2011.03.24 03:48:01.148,1.59353,1.59434,1.09,1.43
2011.03.24 03:48:01.259,1.59356,1.59434,1.09,3.27
2011.03.24 03:48:02.706,1.59349,1.5943,1.47,1.28
2011.03.24 03:48:02.925,1.59359,1.59437,1.09,1.24
2011.03.24 03:48:03.146,1.59362,1.59441,1.09,1.39
2011.03.24 03:48:03.885,1.59368,1.59444,1.13,1.17
2011.03.24 03:48:05.273,1.59368,1.59444,1.13,1.32
2011.03.24 03:48:06.306,1.59368,1.59444,1.13,1.17
2011.03.24 03:48:09.278,1.59368,1.59444,1.13,1.17
2011.03.24 03:48:15.156,1.59365,1.59441,1.28,1.02
2011.03.24 03:48:15.396,1.59365,1.59441,1.28,1.02
2011.03.24 03:48:15.838,1.59365,1.59441,1.28,1.02
2011.03.24 03:48:18.037,1.59362,1.59441,1.47,1.17
2011.03.24 03:48:18.532,1.59363,1.59441,1.28,1.02
2011.03.24 03:48:21.986,1.59365,1.59441,1.28,1.02
2011.03.24 03:48:22.315,1.59369,1.59446,1.09,1.20
2011.03.24 03:48:45.289,1.59367,1.59445,1.62,1.58
2011.03.24 03:48:45.618,1.59377,1.5945,1.99,1.20
2011.03.24 03:48:45.726,1.59377,1.59453,1.99,1.58
2011.03.24 03:48:45.946,1.59377,1.59453,1.84,1.58
2011.03.24 03:48:46.056,1.59377,1.59453,1.84,1.43
2011.03.24 03:48:46.167,1.59377,1.59455,2.97,1.39
2011.03.24 03:48:46.498,1.59392,1.59461,1.84,1.17
2011.03.24 03:48:47.068,1.5938,1.59457,2.37,1.39
2011.03.24 03:48:47.287,1.59377,1.59451,1.09,1.39
2011.03.24 03:48:47.396,1.59373,1.59451,1.47,1.39
2011.03.24 03:48:47.947,1.59369,1.59447,1.47,1.62
2011.03.24 03:48:48.338,1.59366,1.59444,2.37,1.05
2011.03.24 03:48:48.666,1.59366,1.59441,2.22,1.05
2011.03.24 03:48:50.259,1.59366,1.59443,2.37,1.05
2011.03.24 03:48:51.251,1.59366,1.59441,2.37,1.05
2011.03.24 03:48:54.108,1.59366,1.59441,2.37,1.20
2011.03.24 03:48:57.888,1.59371,1.59448,1.62,1.17
2011.03.24 03:49:00.547,1.59384,1.59459,1.84,1.58
2011.03.24 03:49:00.848,1.59384,1.59459,1.84,1.43
2011.03.24 03:49:00.959,1.59384,1.59459,1.84,1.58
2011.03.24 03:49:02.207,1.59384,1.59454,1.84,1.20
2011.03.24 03:49:04.228,1.59384,1.59454,1.84,1.20
2011.03.24 03:49:05.178,1.59384,1.59452,1.84,1.05
2011.03.24 03:49:05.286,1.59374,1.59452,1.84,1.39
2011.03.24 03:49:18.607,1.59378,1.59456,1.62,1.54
2011.03.24 03:49:18.719,1.59381,1.59455,1.02,1.39
