2011.03.18 16:13:33.237,1.59471,1.59525,1.09,1.84
2011.03.18 16:13:33.347,1.5947,1.59525,1.24,1.84
2011.03.18 16:13:33.459,1.59472,1.59533,1.84,1.77
2011.03.18 16:13:34.037,1.5947,1.59535,1.09,2.14
2011.03.18 16:13:35.853,1.5947,1.59541,1.09,2.22
2011.03.18 16:13:36.077,1.5947,1.59541,1.09,2.07
2011.03.18 16:13:36.286,1.5947,1.59541,1.09,2.22
2011.03.18 16:13:37.156,1.5947,1.59541,1.84,2.22
2011.03.18 16:13:37.527,1.5947,1.59541,1.09,2.07
2011.03.18 16:13:37.746,1.59469,1.59533,1.84,1.73
2011.03.18 16:13:38.187,1.5947,1.59542,1.09,2.44
2011.03.18 16:13:38.867,1.5947,1.59534,1.84,1.58
2011.03.18 16:13:39.629,1.5947,1.59534,1.84,1.73
2011.03.18 16:13:39.959,1.5947,1.59536,1.09,1.92
2011.03.18 16:13:42.057,1.5947,1.59536,1.09,1.92
2011.03.18 16:13:42.490,1.5947,1.59533,1.09,1.92
2011.03.18 16:13:43.038,1.5947,1.59533,1.09,2.07
2011.03.18 16:13:43.546,1.5947,1.59533,1.24,1.92
2011.03.18 16:13:44.867,1.5947,1.59533,1.09,2.07
2011.03.18 16:13:45.198,1.5947,1.59533,1.24,2.07
2011.03.18 16:13:45.419,1.5947,1.59533,1.09,2.07
2011.03.18 16:13:45.540,1.5947,1.59533,1.24,2.07
2011.03.18 16:13:46.109,1.59469,1.59533,2.74,1.92
2011.03.18 16:13:46.547,1.59469,1.59533,2.59,2.07
2011.03.18 16:13:47.388,1.59469,1.59533,1.99,1.92
2011.03.18 16:13:47.513,1.59469,1.59533,1.84,2.22
2011.03.18 16:13:47.988,1.5947,1.59533,1.99,1.92
2011.03.18 16:13:49.267,1.5947,1.59533,2.14,1.92
2011.03.18 16:13:49.817,1.5947,1.59533,2.14,1.77
2011.03.18 16:13:49.926,1.5947,1.59533,1.24,2.07
2011.03.18 16:13:51.508,1.5948,1.59533,1.84,1.43
2011.03.18 16:13:51.618,1.5948,1.59546,1.84,1.71
2011.03.18 16:13:51.836,1.5947,1.5954,3.49,1.99
2011.03.18 16:13:53.208,1.59474,1.59546,1.84,1.02
2011.03.18 16:13:53.777,1.59479,1.59546,1.50,1.02
2011.03.18 16:13:55.257,1.59479,1.59546,2.25,1.02
2011.03.18 16:13:55.476,1.59479,1.59549,2.40,2.52
2011.03.18 16:13:55.756,1.59479,1.59546,1.50,1.02
2011.03.18 16:13:57.205,1.59479,1.59546,1.50,1.02
2011.03.18 16:13:57.756,1.59479,1.59546,1.65,1.02
2011.03.18 16:13:58.869,1.59488,1.59541,1.50,1.92
2011.03.18 16:13:59.198,1.5949,1.59555,1.84,2.22
2011.03.18 16:13:59.307,1.59494,1.59555,1.84,1.92
2011.03.18 16:13:59.978,1.59496,1.59557,1.84,1.08
2011.03.18 16:14:00.087,1.59496,1.59562,1.84,1.58
2011.03.18 16:14:00.197,1.59499,1.59562,1.43,1.99
2011.03.18 16:14:00.417,1.59489,1.5956,2.59,2.99
2011.03.18 16:14:01.649,1.59494,1.5956,1.77,1.86
2011.03.18 16:14:01.779,1.59494,1.5956,1.77,1.71
2011.03.18 16:14:01.886,1.59494,1.5956,1.77,1.86
2011.03.18 16:14:01.997,1.59494,1.5956,1.77,1.71
2011.03.18 16:14:02.109,1.59494,1.5956,1.77,1.54
2011.03.18 16:14:02.328,1.59494,1.5956,1.77,1.39
2011.03.18 16:14:02.436,1.59494,1.5956,1.77,1.54
2011.03.18 16:14:02.897,1.59494,1.59561,1.77,1.71
2011.03.18 16:14:03.997,1.5949,1.59555,1.77,2.07
2011.03.18 16:14:04.547,1.59486,1.59551,1.77,1.73
2011.03.18 16:14:04.657,1.59486,1.59551,1.92,1.58
2011.03.18 16:14:04.988,1.59484,1.59547,2.59,1.92
2011.03.18 16:14:05.727,1.59481,1.59547,1.84,2.07
2011.03.18 16:14:06.769,1.59481,1.59547,1.99,1.92
2011.03.18 16:14:06.876,1.59481,1.59547,1.84,2.07
2011.03.18 16:14:07.285,1.59481,1.59547,1.84,2.22
2011.03.18 16:14:07.639,1.59481,1.59547,1.84,2.07
2011.03.18 16:14:08.267,1.59481,1.59547,1.84,2.07
2011.03.18 16:14:08.377,1.59481,1.59545,1.84,2.22
2011.03.18 16:14:08.706,1.59481,1.59547,1.84,2.37
2011.03.18 16:14:08.907,1.59481,1.59547,1.84,2.22
2011.03.18 16:14:09.237,1.59481,1.59545,1.84,2.07
2011.03.18 16:14:10.007,1.59481,1.59546,3.27,3.72
2011.03.18 16:14:10.447,1.59483,1.59548,1.77,2.22
2011.03.18 16:14:11.489,1.5948,1.59537,3.27,1.84
2011.03.18 16:14:11.827,1.59475,1.59536,1.77,1.99
2011.03.18 16:14:12.557,1.59481,1.5954,1.84,2.07
2011.03.18 16:14:13.925,1.59481,1.5954,1.84,1.92
2011.03.18 16:14:14.516,1.59481,1.59539,1.84,1.58
2011.03.18 16:14:14.627,1.59481,1.59537,1.84,1.58
2011.03.18 16:14:14.737,1.59472,1.59532,1.24,1.77
2011.03.18 16:14:16.710,1.59474,1.59532,2.40,1.77
2011.03.18 16:14:16.818,1.59479,1.59532,1.50,1.77
2011.03.18 16:14:17.490,1.5947,1.59532,1.65,1.77
2011.03.18 16:14:17.929,1.59471,1.59533,1.80,1.77
2011.03.18 16:14:18.477,1.59478,1.59533,2.25,1.77
2011.03.18 16:14:18.807,1.59478,1.59533,2.40,1.77
2011.03.18 16:14:19.177,1.59478,1.59533,2.25,1.77
2011.03.18 16:14:19.447,1.59483,1.59533,1.50,1.77
2011.03.18 16:14:19.775,1.5948,1.59549,3.34,2.14
2011.03.18 16:14:20.399,1.5948,1.59549,3.34,2.29
2011.03.18 16:14:20.727,1.5948,1.59533,1.84,1.84
2011.03.18 16:14:21.467,1.5948,1.59541,1.24,1.84
2011.03.18 16:14:23.558,1.59484,1.59541,1.09,1.99
2011.03.18 16:14:24.117,1.59484,1.59541,1.09,1.99
2011.03.18 16:14:24.777,1.59483,1.59541,1.09,2.14
2011.03.18 16:14:25.527,1.59481,1.59541,1.09,2.14
2011.03.18 16:14:26.289,1.59484,1.59541,1.84,2.14
2011.03.18 16:14:27.057,1.59484,1.59537,1.84,1.92
2011.03.18 16:14:27.917,1.59484,1.59541,1.84,3.42
2011.03.18 16:14:28.357,1.59488,1.59541,2.25,3.42
2011.03.18 16:14:28.737,1.59484,1.59541,1.84,3.42
2011.03.18 16:14:29.286,1.5948,1.59541,1.09,3.57
2011.03.18 16:14:30.539,1.5948,1.59538,1.24,1.77
2011.03.18 16:14:32.496,1.59479,1.59541,2.59,2.29
2011.03.18 16:14:33.308,1.59475,1.59526,1.50,1.84
2011.03.18 16:14:35.441,1.59475,1.59526,1.50,1.84
2011.03.18 16:14:35.552,1.59463,1.59518,2.25,1.77
2011.03.18 16:14:37.457,1.59466,1.59519,1.84,1.84
2011.03.18 16:14:38.657,1.59464,1.59524,1.09,1.39
2011.03.18 16:14:38.877,1.59464,1.59524,1.09,1.54
2011.03.18 16:14:39.207,1.59464,1.59516,2.25,1.99
2011.03.18 16:14:39.911,1.59474,1.59525,1.50,2.07
2011.03.18 16:14:40.747,1.59474,1.59519,1.50,1.84
2011.03.18 16:14:41.627,1.59474,1.59519,1.50,1.84
2011.03.18 16:14:42.178,1.59474,1.59517,1.50,1.99
2011.03.18 16:14:43.072,1.59473,1.59526,2.25,2.07
2011.03.18 16:14:44.209,1.59473,1.59528,2.25,2.14
2011.03.18 16:14:46.359,1.59474,1.59528,1.50,1.99
2011.03.18 16:14:47.578,1.59464,1.59528,3.57,1.99
2011.03.18 16:14:47.688,1.59464,1.5953,1.58,1.99
2011.03.18 16:14:47.907,1.59458,1.59526,3.83,1.92
2011.03.18 16:14:48.016,1.59465,1.59521,1.84,1.84
2011.03.18 16:14:50.268,1.59473,1.59528,1.84,1.84
2011.03.18 16:14:51.597,1.59463,1.59527,2.25,1.77
2011.03.18 16:14:51.708,1.59463,1.59527,2.40,1.77
2011.03.18 16:14:51.928,1.59464,1.59527,1.50,1.77
2011.03.18 16:14:52.036,1.59464,1.59527,3.34,1.77
2011.03.18 16:14:55.506,1.59473,1.59536,1.50,3.57
2011.03.18 16:14:56.057,1.59472,1.59534,1.09,2.07
2011.03.18 16:14:56.166,1.59472,1.59534,1.09,2.07
2011.03.18 16:14:56.847,1.59479,1.59534,1.50,2.07
2011.03.18 16:14:56.960,1.59474,1.59534,1.50,1.92
2011.03.18 16:14:57.067,1.59475,1.59534,1.09,1.58
2011.03.18 16:14:57.180,1.59476,1.59541,2.52,1.58
2011.03.18 16:14:57.507,1.5947,1.59533,1.50,1.92
2011.03.18 16:14:57.617,1.5947,1.59533,1.50,1.77
2011.03.18 16:14:58.224,1.5947,1.59533,1.50,1.77
2011.03.18 16:14:58.888,1.5947,1.59533,1.50,2.07
2011.03.18 16:14:59.424,1.59469,1.59524,1.50,1.43
2011.03.18 16:14:59.638,1.59461,1.59525,1.24,1.43
2011.03.18 16:14:59.746,1.59461,1.59525,1.24,1.77
2011.03.18 16:15:01.438,1.59458,1.59526,1.50,1.92
2011.03.18 16:15:01.551,1.5946,1.59517,1.50,1.47
2011.03.18 16:15:02.098,1.59449,1.59516,1.09,1.47
2011.03.18 16:15:02.317,1.59448,1.59513,1.77,1.13
2011.03.18 16:15:02.647,1.59443,1.59495,2.59,1.77
2011.03.18 16:15:02.978,1.59446,1.59502,1.84,1.09
2011.03.18 16:15:03.307,1.59446,1.59505,1.84,1.77
2011.03.18 16:15:05.497,1.59442,1.595,1.43,1.84
2011.03.18 16:15:05.607,1.59453,1.59497,1.50,1.84
2011.03.18 16:15:05.936,1.59443,1.59487,1.50,1.50
2011.03.18 16:15:06.266,1.59432,1.59499,1.43,1.43
2011.03.18 16:15:06.777,1.59433,1.595,1.43,1.43
2011.03.18 16:15:07.167,1.59433,1.595,2.18,1.43
2011.03.18 16:15:07.497,1.59434,1.59495,1.50,1.43
2011.03.18 16:15:08.164,1.5944,1.59494,1.50,1.58
2011.03.18 16:15:08.497,1.59438,1.5949,2.25,1.43
2011.03.18 16:15:09.936,1.59436,1.59495,1.50,1.58
2011.03.18 16:15:11.767,1.59436,1.59495,1.50,1.43
2011.03.18 16:15:11.876,1.59436,1.59486,1.50,1.43
2011.03.18 16:15:12.096,1.59437,1.59494,1.50,1.58
2011.03.18 16:15:12.802,1.59438,1.59494,1.50,1.58
2011.03.18 16:15:13.476,1.59439,1.59504,1.50,1.73
2011.03.18 16:15:14.307,1.59439,1.59499,1.50,1.73
2011.03.18 16:15:15.016,1.59439,1.59499,1.50,1.58
2011.03.18 16:15:15.127,1.59442,1.59505,1.43,1.38
2011.03.18 16:15:15.709,1.59442,1.59507,1.43,1.43
2011.03.18 16:15:15.816,1.59443,1.59514,1.43,1.05
2011.03.18 16:15:16.037,1.5945,1.59518,1.43,2.35
2011.03.18 16:15:16.146,1.5945,1.59518,1.43,1.88
2011.03.18 16:15:17.176,1.59449,1.59517,1.43,1.73
2011.03.18 16:15:18.056,1.59449,1.59517,1.43,1.58
2011.03.18 16:15:18.276,1.59449,1.59517,1.43,1.73
2011.03.18 16:15:19.266,1.59448,1.59515,2.25,2.95
2011.03.18 16:15:19.707,1.5945,1.59516,1.58,1.73
2011.03.18 16:15:20.341,1.59444,1.59511,1.73,1.58
2011.03.18 16:15:22.018,1.59451,1.59517,1.43,1.88
2011.03.18 16:15:22.127,1.59451,1.59517,1.58,1.73
2011.03.18 16:15:23.828,1.59451,1.59517,1.43,1.73
2011.03.18 16:15:23.936,1.59451,1.59517,1.73,1.58
2011.03.18 16:15:25.579,1.59449,1.59515,1.73,1.23
2011.03.18 16:15:26.897,1.59449,1.59515,1.73,1.23
2011.03.18 16:15:27.447,1.59453,1.59519,1.43,2.63
2011.03.18 16:15:27.557,1.5945,1.59518,1.73,1.58
2011.03.18 16:15:29.350,1.5945,1.59518,1.58,1.73
2011.03.18 16:15:29.678,1.59456,1.59514,1.99,1.99
2011.03.18 16:15:40.000,1.5947,1.59516,1.84,1.84
2011.03.18 16:15:41.778,1.59461,1.59523,1.84,1.92
2011.03.18 16:15:49.236,1.59464,1.59526,1.50,2.07
2011.03.18 16:15:50.841,1.59464,1.5952,1.65,1.77
2011.03.18 16:15:50.949,1.5946,1.5952,1.50,1.92
2011.03.18 16:15:51.058,1.59459,1.5952,1.50,1.92
2011.03.18 16:15:51.270,1.59459,1.5952,1.50,2.07
2011.03.18 16:15:52.102,1.59462,1.5951,1.50,1.84
2011.03.18 16:15:52.427,1.59459,1.5951,1.50,3.27
2011.03.18 16:15:52.539,1.59462,1.5951,1.50,3.27
2011.03.18 16:15:53.341,1.59454,1.5951,1.84,3.27
2011.03.18 16:15:53.777,1.59458,1.5951,1.50,3.27
2011.03.18 16:15:53.998,1.59454,1.5951,1.84,1.84
2011.03.18 16:15:55.267,1.59456,1.59515,1.84,1.24
2011.03.18 16:15:56.156,1.59454,1.59521,1.84,2.14
2011.03.18 16:15:56.597,1.59453,1.59521,1.99,2.14
2011.03.18 16:15:57.627,1.59458,1.59521,2.25,2.14
2011.03.18 16:15:58.151,1.59453,1.59521,2.59,2.29
2011.03.18 16:15:58.267,1.59454,1.59521,1.24,1.99
2011.03.18 16:15:58.927,1.59454,1.59515,1.24,1.77
2011.03.18 16:15:59.427,1.59455,1.5952,1.92,1.92
2011.03.18 16:16:00.729,1.59454,1.59516,1.39,1.77
2011.03.18 16:16:01.366,1.59454,1.59516,1.99,1.77
2011.03.18 16:16:02.066,1.59454,1.59516,2.29,1.77
2011.03.18 16:16:02.177,1.59454,1.59516,1.84,1.77
2011.03.18 16:16:02.288,1.59463,1.59516,1.50,1.77
2011.03.18 16:16:02.793,1.59463,1.59521,2.25,1.84
2011.03.18 16:16:03.372,1.59462,1.59521,1.50,1.84
2011.03.18 16:16:03.487,1.59457,1.59521,1.58,1.84
2011.03.18 16:16:04.109,1.59457,1.59521,2.33,1.84
2011.03.18 16:16:04.437,1.59465,1.59519,1.84,1.99
2011.03.18 16:16:05.671,1.59464,1.5953,1.09,1.92
2011.03.18 16:16:06.578,1.59464,1.59529,2.14,1.77
2011.03.18 16:16:06.690,1.59464,1.59529,1.09,1.77
2011.03.18 16:16:06.906,1.59464,1.59517,1.84,1.43
2011.03.18 16:16:07.460,1.59464,1.59517,2.25,1.77
2011.03.18 16:16:08.209,1.59464,1.59504,1.50,1.84
2011.03.18 16:16:08.427,1.59455,1.59504,3.42,1.84
2011.03.18 16:16:08.537,1.59462,1.59504,1.09,1.84
2011.03.18 16:16:09.027,1.59464,1.59514,2.59,1.99
2011.03.18 16:16:09.630,1.59464,1.59521,2.25,1.92
2011.03.18 16:16:10.573,1.59464,1.59515,1.50,1.09
2011.03.18 16:16:14.247,1.59463,1.59515,1.09,1.09
2011.03.18 16:16:18.307,1.59463,1.59515,2.59,1.09
2011.03.18 16:16:18.858,1.59464,1.59515,1.50,1.09
2011.03.18 16:16:19.078,1.59465,1.59517,1.43,1.09
2011.03.18 16:16:20.673,1.59459,1.59517,1.77,1.09
2011.03.18 16:16:23.928,1.5946,1.59516,1.77,1.24
2011.03.18 16:16:24.707,1.5946,1.59516,1.92,1.09
2011.03.18 16:16:24.927,1.5946,1.59516,2.07,1.09
2011.03.18 16:16:26.577,1.59461,1.59521,1.54,1.09
2011.03.18 16:16:27.541,1.59463,1.59522,2.74,1.09
2011.03.18 16:16:27.647,1.59464,1.59522,1.05,1.09
2011.03.18 16:16:30.149,1.59464,1.59512,1.80,1.84
2011.03.18 16:16:30.257,1.59464,1.59512,1.65,1.84
2011.03.18 16:16:30.477,1.59464,1.59512,1.50,1.84
2011.03.18 16:16:31.028,1.59469,1.59512,1.50,1.84
2011.03.18 16:16:31.247,1.59469,1.59517,1.09,1.43
2011.03.18 16:16:31.468,1.59464,1.5953,1.24,1.77
2011.03.18 16:16:33.337,1.59469,1.59526,1.84,1.09
2011.03.18 16:16:33.448,1.59469,1.59523,1.84,1.43
2011.03.18 16:16:33.557,1.59472,1.5953,1.09,2.33
2011.03.18 16:16:33.667,1.59472,1.5953,1.09,2.18
2011.03.18 16:16:34.276,1.59472,1.59537,1.09,2.33
2011.03.18 16:16:36.587,1.59466,1.59531,1.05,1.09
2011.03.18 16:16:36.696,1.59464,1.59526,1.05,1.09
2011.03.18 16:16:37.037,1.59463,1.59524,2.40,1.09
2011.03.18 16:16:37.367,1.59464,1.59515,1.65,1.09
2011.03.18 16:16:37.710,1.59464,1.59515,1.50,1.09
2011.03.18 16:16:39.470,1.59471,1.59515,1.50,1.09
2011.03.18 16:16:39.690,1.59463,1.59523,2.25,1.09
2011.03.18 16:16:39.909,1.59463,1.59518,2.25,1.09
2011.03.18 16:16:40.018,1.59463,1.59518,2.25,1.09
2011.03.18 16:16:40.457,1.59459,1.59516,1.99,2.18
2011.03.18 16:16:40.676,1.59459,1.59516,1.84,2.18
2011.03.18 16:16:41.318,1.59459,1.59516,1.99,2.18
2011.03.18 16:16:41.647,1.59472,1.59528,1.09,1.43
2011.03.18 16:16:42.209,1.59472,1.59529,1.09,1.58
2011.03.18 16:16:42.538,1.59461,1.59516,1.05,1.09
2011.03.18 16:16:42.647,1.59459,1.59516,1.50,1.09
2011.03.18 16:16:42.756,1.59459,1.59516,1.50,1.09
2011.03.18 16:16:43.609,1.59463,1.59514,2.40,1.09
2011.03.18 16:16:43.827,1.59463,1.59514,2.25,1.09
2011.03.18 16:16:44.198,1.59457,1.59492,1.50,1.09
2011.03.18 16:16:44.419,1.59448,1.59491,1.50,1.09
2011.03.18 16:16:44.529,1.59448,1.595,1.09,1.09
2011.03.18 16:16:44.639,1.59448,1.595,1.24,1.09
2011.03.18 16:16:44.748,1.59447,1.595,1.65,1.09
2011.03.18 16:16:45.078,1.59454,1.595,1.50,1.77
2011.03.18 16:16:45.186,1.59453,1.595,1.50,1.77
2011.03.18 16:16:46.041,1.59456,1.595,1.84,1.43
2011.03.18 16:16:46.477,1.59463,1.59515,1.09,1.09
2011.03.18 16:16:49.180,1.59458,1.59517,2.14,1.09
2011.03.18 16:16:49.397,1.59467,1.59517,1.50,1.09
2011.03.18 16:16:49.619,1.59458,1.59517,2.40,1.77
2011.03.18 16:16:49.728,1.59458,1.59513,1.50,1.09
2011.03.18 16:16:50.168,1.59458,1.59513,1.50,1.09
2011.03.18 16:16:50.498,1.59457,1.59503,1.50,1.09
2011.03.18 16:16:50.718,1.59442,1.59499,1.05,2.09
2011.03.18 16:16:50.827,1.59442,1.59487,1.05,1.08
2011.03.18 16:16:50.938,1.59436,1.59483,1.09,1.08
2011.03.18 16:16:51.049,1.59434,1.59471,1.43,1.09
2011.03.18 16:16:51.158,1.59422,1.59471,1.50,1.09
2011.03.18 16:16:51.268,1.59426,1.59475,1.50,1.77
2011.03.18 16:16:51.598,1.59431,1.59482,2.40,1.84
2011.03.18 16:16:52.083,1.59431,1.59483,1.50,1.84
2011.03.18 16:16:52.678,1.59432,1.59479,1.50,1.09
2011.03.18 16:16:53.887,1.59432,1.59479,2.25,1.09
2011.03.18 16:16:53.998,1.59443,1.59484,1.09,2.18
2011.03.18 16:16:54.218,1.59448,1.59502,1.50,1.09
2011.03.18 16:16:54.439,1.59447,1.59502,1.84,1.24
2011.03.18 16:16:55.687,1.59447,1.59499,1.84,2.33
2011.03.18 16:16:56.236,1.59447,1.59499,1.84,2.33
2011.03.18 16:16:58.657,1.59447,1.59499,1.84,2.48
2011.03.18 16:16:58.868,1.59447,1.59499,1.84,2.18
2011.03.18 16:16:59.198,1.59447,1.59504,1.84,1.24
2011.03.18 16:16:59.419,1.59445,1.59496,1.09,1.84
2011.03.18 16:16:59.529,1.59445,1.59496,1.09,1.84
2011.03.18 16:16:59.639,1.59444,1.59502,3.34,1.09
2011.03.18 16:17:00.407,1.59444,1.59504,1.09,1.24
2011.03.18 16:17:01.260,1.59443,1.59489,1.50,1.09
2011.03.18 16:17:01.368,1.59439,1.59489,2.18,1.09
2011.03.18 16:17:01.477,1.59433,1.59489,2.59,1.09
2011.03.18 16:17:01.918,1.59434,1.59489,1.50,1.47
2011.03.18 16:17:02.283,1.59427,1.59471,1.50,1.09
2011.03.18 16:17:02.617,1.59431,1.59476,1.84,2.16
2011.03.18 16:17:03.157,1.59431,1.59476,1.84,2.16
2011.03.18 16:17:03.930,1.59431,1.5947,1.84,1.83
2011.03.18 16:17:04.149,1.59431,1.59476,1.84,1.09
2011.03.18 16:17:04.588,1.59431,1.59478,1.84,1.09
2011.03.18 16:17:04.807,1.59418,1.59475,4.02,1.09
2011.03.18 16:17:05.249,1.5942,1.59477,1.09,1.09
2011.03.18 16:17:05.469,1.59424,1.59482,1.92,1.09
2011.03.18 16:17:05.688,1.59419,1.59482,1.84,1.09
2011.03.18 16:17:05.797,1.59419,1.5948,1.50,1.84
2011.03.18 16:17:06.178,1.59419,1.59468,2.40,1.43
2011.03.18 16:17:06.294,1.59419,1.59481,1.24,1.09
2011.03.18 16:17:06.519,1.59426,1.59492,1.24,1.09
2011.03.18 16:17:07.070,1.59427,1.5949,1.09,2.18
2011.03.18 16:17:07.618,1.59424,1.59492,1.09,1.09
2011.03.18 16:17:07.948,1.59424,1.5948,1.24,1.43
2011.03.18 16:17:08.277,1.59419,1.59475,1.65,1.09
2011.03.18 16:17:08.499,1.59419,1.59482,4.24,2.52
2011.03.18 16:17:09.158,1.59426,1.59486,1.39,1.09
2011.03.18 16:17:09.572,1.59421,1.59481,1.05,1.09
2011.03.18 16:17:09.788,1.59419,1.59478,1.95,1.09
2011.03.18 16:17:10.009,1.59422,1.59482,1.05,1.09
2011.03.18 16:17:10.227,1.59419,1.59478,1.80,1.09
2011.03.18 16:17:10.557,1.59426,1.59481,1.24,1.77
2011.03.18 16:17:11.347,1.59424,1.59482,1.09,1.09
2011.03.18 16:17:11.899,1.59427,1.59479,1.50,1.77
2011.03.18 16:17:12.447,1.59427,1.59487,2.25,2.18
2011.03.18 16:17:13.204,1.59427,1.59488,2.40,1.24
2011.03.18 16:17:13.320,1.59427,1.59481,1.65,1.43
2011.03.18 16:17:13.868,1.59427,1.59488,2.40,1.24
2011.03.18 16:17:13.977,1.59427,1.59488,1.65,1.24
2011.03.18 16:17:14.533,1.59427,1.59488,1.65,1.09
2011.03.18 16:17:14.868,1.59427,1.59481,1.65,1.43
2011.03.18 16:17:15.087,1.59427,1.59479,1.65,1.43
2011.03.18 16:17:15.418,1.59423,1.59479,1.09,1.43
2011.03.18 16:17:15.527,1.59419,1.59471,3.15,1.77
2011.03.18 16:17:16.077,1.59418,1.59471,2.40,1.77
2011.03.18 16:17:16.627,1.59419,1.5948,2.40,1.77
2011.03.18 16:17:17.177,1.59419,1.5948,3.15,1.77
2011.03.18 16:17:17.808,1.59422,1.59476,1.05,1.09
2011.03.18 16:17:18.027,1.59422,1.59477,1.65,1.09
2011.03.18 16:17:18.598,1.59423,1.59475,1.50,1.09
2011.03.18 16:17:18.818,1.59427,1.59472,1.50,1.77
2011.03.18 16:17:19.038,1.59424,1.59482,1.09,1.24
2011.03.18 16:17:19.258,1.59424,1.59482,1.09,1.39
2011.03.18 16:17:19.587,1.59419,1.5948,1.99,1.58
2011.03.18 16:17:20.457,1.59419,1.5948,1.09,1.73
2011.03.18 16:17:20.968,1.59419,1.59475,1.50,1.09
2011.03.18 16:17:22.177,1.59419,1.59467,1.50,1.43
2011.03.18 16:17:23.206,1.59418,1.59471,1.50,1.77
2011.03.18 16:17:23.430,1.59412,1.5947,1.24,1.09
2011.03.18 16:17:23.566,1.59412,1.59471,1.24,1.77
2011.03.18 16:17:24.007,1.59412,1.59471,1.39,1.77
2011.03.18 16:17:24.118,1.59412,1.59471,1.09,1.77
2011.03.18 16:17:24.228,1.59412,1.59474,1.39,1.09
2011.03.18 16:17:24.620,1.59426,1.59483,2.59,2.14
2011.03.18 16:17:24.727,1.59418,1.59484,2.52,1.24
2011.03.18 16:17:24.947,1.59418,1.59476,1.09,1.77
2011.03.18 16:17:25.498,1.59418,1.59476,1.24,1.77
2011.03.18 16:17:26.647,1.59418,1.59476,1.09,1.77
2011.03.18 16:17:26.759,1.59415,1.5946,1.09,1.43
2011.03.18 16:17:26.868,1.59415,1.59469,1.09,1.77
2011.03.18 16:17:26.978,1.59415,1.59469,1.84,1.43
2011.03.18 16:17:27.696,1.59419,1.59477,1.09,2.52
2011.03.18 16:17:31.078,1.59429,1.59472,1.84,1.84
2011.03.18 16:17:32.787,1.59423,1.59473,1.84,1.92
2011.03.18 16:17:32.898,1.59423,1.59473,1.84,2.07
2011.03.18 16:17:33.120,1.59423,1.59474,1.84,1.24
2011.03.18 16:17:33.228,1.59423,1.59474,1.84,1.39
2011.03.18 16:17:33.449,1.59413,1.59469,1.84,1.24
2011.03.18 16:17:33.778,1.59413,1.59459,1.84,1.09
2011.03.18 16:17:35.319,1.59408,1.59456,1.84,1.84
2011.03.18 16:17:36.189,1.59413,1.59462,1.84,1.24
2011.03.18 16:17:36.848,1.59403,1.59459,1.24,1.77
2011.03.18 16:17:37.837,1.59403,1.59457,1.09,1.24
2011.03.18 16:17:38.508,1.59397,1.59457,2.59,1.24
2011.03.18 16:17:38.729,1.59399,1.59459,1.09,2.67
2011.03.18 16:17:41.467,1.594,1.5946,1.09,1.39
2011.03.18 16:17:41.709,1.594,1.5946,1.24,1.24
2011.03.18 16:17:43.167,1.594,1.5946,1.09,1.39
2011.03.18 16:17:43.498,1.59408,1.59454,1.84,1.43
2011.03.18 16:17:43.608,1.59408,1.5946,1.84,1.92
2011.03.18 16:17:43.830,1.59408,1.59456,1.84,1.58
2011.03.18 16:17:43.939,1.59398,1.59452,1.24,1.84
2011.03.18 16:17:44.159,1.59397,1.59449,1.09,1.43
2011.03.18 16:17:44.600,1.59394,1.59453,1.84,1.08
2011.03.18 16:17:44.710,1.59394,1.59453,1.84,1.38
2011.03.18 16:17:45.037,1.59394,1.59445,1.84,1.43
2011.03.18 16:17:45.587,1.59394,1.59449,1.84,2.48
2011.03.18 16:17:46.147,1.59394,1.5944,1.84,1.43
2011.03.18 16:17:46.478,1.59404,1.59455,1.09,1.58
2011.03.18 16:17:46.917,1.59403,1.59457,1.09,1.43
2011.03.18 16:17:47.610,1.59405,1.59457,1.09,1.58
2011.03.18 16:17:47.828,1.59405,1.59457,1.09,1.43
2011.03.18 16:17:47.937,1.59405,1.59455,1.09,1.43
2011.03.18 16:17:48.380,1.59403,1.59445,1.09,1.43
2011.03.18 16:17:48.596,1.59397,1.5945,2.52,1.43
2011.03.18 16:17:48.818,1.59397,1.5945,2.18,1.43
2011.03.18 16:17:49.146,1.59397,1.5945,2.52,1.43
2011.03.18 16:17:49.252,1.59416,1.59464,1.50,1.43
2011.03.18 16:17:49.369,1.59414,1.59458,2.25,1.43
2011.03.18 16:17:49.479,1.59414,1.59465,2.25,1.43
2011.03.18 16:17:49.588,1.59414,1.59462,2.25,1.43
2011.03.18 16:17:49.808,1.59414,1.59467,2.25,2.18
2011.03.18 16:17:50.598,1.59427,1.59467,1.50,2.18
2011.03.18 16:17:50.927,1.59427,1.59469,1.50,1.09
2011.03.18 16:17:51.367,1.59427,1.59476,1.50,1.43
2011.03.18 16:17:51.477,1.59428,1.59478,1.50,2.18
2011.03.18 16:17:51.697,1.59428,1.59478,1.50,2.33
2011.03.18 16:17:52.027,1.59424,1.59478,1.09,1.58
2011.03.18 16:17:52.139,1.59423,1.59478,1.77,1.43
2011.03.18 16:17:52.248,1.59419,1.59475,1.09,1.77
2011.03.18 16:17:54.239,1.59418,1.59475,1.09,1.39
2011.03.18 16:17:54.789,1.59422,1.59474,1.50,1.39
2011.03.18 16:17:55.009,1.59423,1.59473,1.50,1.92
