2011.03.21 12:07:22.995,1.589,1.58948,1.69,1.09
2011.03.21 12:07:23.214,1.58897,1.58942,1.84,1.13
2011.03.21 12:07:25.554,1.58919,1.58941,1.84,1.13
2011.03.21 12:07:25.665,1.58919,1.58956,1.84,1.47
2011.03.21 12:07:25.775,1.58909,1.5895,1.84,1.84
2011.03.21 12:07:25.886,1.58909,1.58938,1.84,1.13
2011.03.21 12:07:25.995,1.58898,1.58938,1.84,1.45
2011.03.21 12:07:26.106,1.58898,1.58932,1.84,1.50
2011.03.21 12:07:26.516,1.5889,1.58937,1.84,1.50
2011.03.21 12:07:29.164,1.58901,1.58937,1.84,1.50
2011.03.21 12:07:29.383,1.58901,1.58938,1.84,1.08
2011.03.21 12:07:30.356,1.58895,1.58938,1.84,1.83
2011.03.21 12:07:31.290,1.58895,1.58938,1.84,1.50
2011.03.21 12:07:32.150,1.58895,1.58938,1.84,1.50
2011.03.21 12:07:34.665,1.58885,1.58934,1.80,1.84
2011.03.21 12:07:34.885,1.58872,1.58921,2.22,1.13
2011.03.21 12:07:35.504,1.58868,1.58921,1.69,1.47
2011.03.21 12:07:35.614,1.58868,1.58919,1.69,1.09
2011.03.21 12:07:38.754,1.58864,1.58912,1.69,1.09
2011.03.21 12:07:39.084,1.58861,1.58907,1.84,1.50
2011.03.21 12:07:41.294,1.58864,1.58912,1.69,1.50
2011.03.21 12:07:46.406,1.58864,1.58911,1.69,1.50
2011.03.21 12:07:46.624,1.58878,1.58922,1.84,1.47
2011.03.21 12:07:48.454,1.58893,1.58922,1.84,1.13
2011.03.21 12:07:48.785,1.58883,1.58922,1.84,2.22
2011.03.21 12:07:50.015,1.58881,1.58921,1.84,1.13
2011.03.21 12:07:50.236,1.5888,1.58925,1.69,1.09
2011.03.21 12:07:53.565,1.58876,1.58922,2.14,1.13
2011.03.21 12:07:53.676,1.58885,1.58922,1.84,1.13
2011.03.21 12:07:53.896,1.58887,1.58936,1.09,1.13
2011.03.21 12:07:57.654,1.5889,1.58935,1.84,1.09
2011.03.21 12:08:00.745,1.58873,1.58923,1.84,1.84
2011.03.21 12:08:00.855,1.58873,1.58918,1.84,1.09
2011.03.21 12:08:02.954,1.58873,1.58921,1.84,1.50
2011.03.21 12:08:03.285,1.5888,1.58921,1.84,1.50
2011.03.21 12:08:06.126,1.58888,1.58921,1.84,1.50
2011.03.21 12:08:06.274,1.58888,1.58927,1.84,1.13
2011.03.21 12:08:06.384,1.58888,1.58932,1.84,1.50
2011.03.21 12:08:09.063,1.5888,1.58924,1.84,1.09
2011.03.21 12:08:09.395,1.58889,1.58932,1.84,1.84
2011.03.21 12:08:11.986,1.58878,1.58929,1.84,1.09
2011.03.21 12:08:12.534,1.58874,1.58917,3.19,1.13
2011.03.21 12:08:12.755,1.58882,1.58918,1.84,1.13
2011.03.21 12:08:14.084,1.58882,1.58928,1.84,1.09
2011.03.21 12:08:14.195,1.58882,1.58932,1.84,1.47
2011.03.21 12:08:14.742,1.58893,1.58931,1.84,1.13
2011.03.21 12:08:14.967,1.58884,1.58932,1.84,1.13
2011.03.21 12:08:15.745,1.5889,1.58937,1.84,1.50
2011.03.21 12:08:15.855,1.58895,1.58941,1.69,1.45
2011.03.21 12:08:15.966,1.58895,1.58941,1.35,1.45
2011.03.21 12:08:16.075,1.58886,1.58941,1.69,1.45
2011.03.21 12:08:16.185,1.58886,1.58941,1.69,1.13
2011.03.21 12:08:17.144,1.58886,1.58937,1.69,1.09
2011.03.21 12:08:17.364,1.58887,1.58937,1.69,1.84
2011.03.21 12:08:21.165,1.5888,1.58931,1.24,1.50
2011.03.21 12:08:21.715,1.58877,1.58931,1.69,1.50
2011.03.21 12:08:22.156,1.58882,1.58931,1.35,1.50
2011.03.21 12:08:22.596,1.58888,1.5894,1.84,2.10
2011.03.21 12:08:23.255,1.58885,1.5893,1.35,2.22
2011.03.21 12:08:23.364,1.58878,1.5893,1.09,2.22
2011.03.21 12:08:23.694,1.58872,1.58925,1.84,1.09
2011.03.21 12:08:23.805,1.58869,1.58917,1.35,1.50
2011.03.21 12:08:23.915,1.58865,1.58916,1.84,1.13
2011.03.21 12:08:24.900,1.58865,1.58916,1.99,1.13
2011.03.21 12:08:25.649,1.58865,1.58916,1.99,1.13
2011.03.21 12:08:26.204,1.58865,1.58916,1.24,1.13
2011.03.21 12:08:26.765,1.58865,1.58921,1.24,1.84
2011.03.21 12:08:26.874,1.58869,1.58921,1.35,1.84
2011.03.21 12:08:27.534,1.58873,1.58921,1.84,1.50
2011.03.21 12:08:27.754,1.58873,1.58919,1.84,1.09
2011.03.21 12:08:28.085,1.58881,1.58922,1.84,1.50
2011.03.21 12:08:31.506,1.58867,1.58922,2.74,1.09
2011.03.21 12:08:31.615,1.58867,1.58916,1.99,1.13
2011.03.21 12:08:37.244,1.58866,1.58927,1.99,1.50
2011.03.21 12:08:38.095,1.58871,1.58926,1.69,1.50
2011.03.21 12:08:41.815,1.58871,1.58916,1.69,1.13
2011.03.21 12:08:44.316,1.58866,1.58917,1.99,1.13
2011.03.21 12:08:44.865,1.58877,1.58931,1.35,1.50
2011.03.21 12:08:45.086,1.58879,1.58925,1.35,1.08
2011.03.21 12:08:47.674,1.58879,1.58927,1.35,1.50
2011.03.21 12:09:02.094,1.5887,1.58922,1.69,1.47
2011.03.21 12:09:02.205,1.5887,1.58922,1.69,1.84
2011.03.21 12:09:07.496,1.58865,1.58898,2.10,1.09
2011.03.21 12:09:07.837,1.58841,1.58891,1.50,1.50
2011.03.21 12:09:08.164,1.58834,1.58892,3.34,1.50
2011.03.21 12:09:09.756,1.58834,1.58888,2.25,2.07
2011.03.21 12:09:10.084,1.58834,1.58876,2.25,1.50
2011.03.21 12:09:10.414,1.58834,1.58881,3.00,1.09
2011.03.21 12:09:11.264,1.58834,1.58881,2.85,1.09
2011.03.21 12:09:11.942,1.58834,1.58881,2.10,1.09
2011.03.21 12:09:12.120,1.58834,1.58883,2.10,1.09
2011.03.21 12:09:13.240,1.58834,1.58883,3.60,1.09
2011.03.21 12:09:13.465,1.58838,1.58886,1.09,1.50
2011.03.21 12:09:13.907,1.58835,1.58881,1.35,1.47
2011.03.21 12:09:14.236,1.58834,1.58882,1.69,1.13
2011.03.21 12:09:14.567,1.58848,1.58887,1.84,1.50
2011.03.21 12:09:15.218,1.58868,1.58887,1.84,1.13
2011.03.21 12:09:15.435,1.58868,1.58912,1.84,1.50
2011.03.21 12:09:15.544,1.58858,1.5891,1.84,2.22
2011.03.21 12:09:15.654,1.58858,1.58905,1.84,1.09
2011.03.21 12:09:15.766,1.58858,1.58906,1.84,1.09
2011.03.21 12:09:16.474,1.58859,1.58907,1.84,1.13
2011.03.21 12:09:17.051,1.58859,1.58907,1.84,1.13
2011.03.21 12:09:17.715,1.58865,1.58906,1.84,1.13
2011.03.21 12:09:17.934,1.58867,1.58917,1.69,1.09
2011.03.21 12:09:18.986,1.58869,1.58912,1.84,1.50
2011.03.21 12:09:20.718,1.5887,1.58918,1.84,1.08
2011.03.21 12:09:21.045,1.58869,1.58911,1.35,1.09
2011.03.21 12:09:21.156,1.58859,1.58907,1.84,1.13
2011.03.21 12:09:22.114,1.58859,1.58907,1.84,1.13
2011.03.21 12:09:22.714,1.58858,1.58906,1.84,1.13
2011.03.21 12:09:25.415,1.58858,1.58912,1.99,1.50
2011.03.21 12:09:26.804,1.58858,1.58911,2.14,1.50
2011.03.21 12:09:28.537,1.5886,1.58911,1.84,1.50
2011.03.21 12:09:29.534,1.5886,1.58912,1.99,1.50
2011.03.21 12:09:30.194,1.5886,1.58912,1.84,1.50
2011.03.21 12:09:30.744,1.5886,1.58912,1.99,1.50
2011.03.21 12:09:32.170,1.5886,1.58912,1.99,1.13
2011.03.21 12:09:33.660,1.5886,1.58912,1.99,1.13
2011.03.21 12:09:34.744,1.5886,1.58911,1.84,1.13
2011.03.21 12:09:34.964,1.5886,1.5891,1.99,1.47
2011.03.21 12:09:40.543,1.5886,1.5891,1.99,1.09
2011.03.21 12:09:42.019,1.5886,1.5891,1.99,1.09
2011.03.21 12:09:42.345,1.58854,1.58906,2.59,1.47
2011.03.21 12:09:42.565,1.5886,1.58903,1.84,1.13
2011.03.21 12:09:43.066,1.5886,1.58906,1.99,1.13
2011.03.21 12:09:44.635,1.5886,1.58906,1.84,1.45
2011.03.21 12:09:45.184,1.5886,1.58902,1.84,1.88
2011.03.21 12:09:45.294,1.58851,1.58902,1.99,1.13
2011.03.21 12:09:45.625,1.58851,1.58899,1.84,1.08
2011.03.21 12:09:45.846,1.58843,1.58897,1.84,1.84
2011.03.21 12:09:46.407,1.58843,1.58897,1.84,1.84
2011.03.21 12:09:46.954,1.58843,1.58897,1.84,1.84
2011.03.21 12:09:47.875,1.58851,1.58897,1.84,1.50
2011.03.21 12:09:48.476,1.58851,1.58902,1.84,1.50
2011.03.21 12:09:49.035,1.58851,1.58901,1.84,1.50
2011.03.21 12:09:51.651,1.58851,1.58902,1.99,1.50
2011.03.21 12:09:52.072,1.58851,1.58902,1.99,1.13
2011.03.21 12:09:57.484,1.58851,1.58906,2.14,1.50
2011.03.21 12:09:58.065,1.58853,1.58907,2.74,1.50
2011.03.21 12:10:02.311,1.58854,1.58912,1.09,2.82
2011.03.21 12:10:05.105,1.58854,1.58901,1.50,1.09
2011.03.21 12:10:05.925,1.58846,1.58902,1.39,1.09
2011.03.21 12:10:06.035,1.58856,1.58902,1.84,1.09
2011.03.21 12:10:06.606,1.58856,1.58907,1.84,1.09
2011.03.21 12:10:08.235,1.58856,1.58899,1.84,1.84
2011.03.21 12:10:08.675,1.5886,1.58901,1.84,1.09
2011.03.21 12:10:10.255,1.58864,1.58906,1.84,1.09
2011.03.21 12:10:10.364,1.58864,1.58908,1.84,1.04
2011.03.21 12:10:11.556,1.58861,1.58902,1.84,1.84
2011.03.21 12:10:12.326,1.58861,1.58896,1.84,1.50
2011.03.21 12:10:12.544,1.58848,1.58893,1.69,1.08
2011.03.21 12:10:14.104,1.58846,1.58893,1.99,1.08
2011.03.21 12:10:14.654,1.58846,1.58893,1.99,1.08
2011.03.21 12:10:15.115,1.58846,1.58892,1.84,1.50
2011.03.21 12:10:15.665,1.58847,1.58891,1.84,1.08
2011.03.21 12:10:15.775,1.58847,1.58894,1.84,1.08
2011.03.21 12:10:16.324,1.58847,1.58893,1.84,1.08
2011.03.21 12:10:17.454,1.58847,1.58893,1.99,1.83
2011.03.21 12:10:17.676,1.58847,1.58893,1.84,1.08
2011.03.21 12:10:18.645,1.58851,1.58893,1.84,1.08
2011.03.21 12:10:18.996,1.5884,1.58888,3.19,1.84
2011.03.21 12:10:19.105,1.5884,1.58876,3.19,1.50
2011.03.21 12:10:20.016,1.58827,1.58875,1.84,1.84
2011.03.21 12:10:22.054,1.58817,1.58872,1.84,1.13
2011.03.21 12:10:23.186,1.58817,1.58872,1.84,1.13
2011.03.21 12:10:24.698,1.58816,1.58871,1.84,1.47
2011.03.21 12:10:24.914,1.58814,1.58869,1.09,1.09
2011.03.21 12:10:25.804,1.58826,1.58866,1.84,1.09
2011.03.21 12:10:26.356,1.58821,1.58864,1.84,1.84
2011.03.21 12:10:26.685,1.5883,1.58867,1.84,1.09
2011.03.21 12:10:26.904,1.58823,1.58874,1.84,1.09
2011.03.21 12:10:31.093,1.58816,1.58874,1.99,1.41
2011.03.21 12:10:31.644,1.58813,1.58874,1.99,1.04
2011.03.21 12:10:34.025,1.58814,1.58875,1.24,1.83
2011.03.21 12:10:34.870,1.58815,1.58875,1.84,1.83
2011.03.21 12:10:37.551,1.58815,1.58875,1.84,1.45
2011.03.21 12:10:38.097,1.58815,1.58875,1.99,1.45
2011.03.21 12:10:38.425,1.58823,1.58876,1.84,2.58
2011.03.21 12:10:38.968,1.58816,1.58874,1.84,1.79
2011.03.21 12:10:43.314,1.58816,1.58874,2.44,1.13
2011.03.21 12:10:43.425,1.5882,1.58876,1.09,1.45
2011.03.21 12:10:43.974,1.58823,1.58877,2.25,1.50
2011.03.21 12:10:44.524,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:45.310,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:45.937,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:46.600,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:47.154,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:47.914,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:48.906,1.58823,1.58879,2.40,1.09
2011.03.21 12:10:49.835,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:51.925,1.58823,1.58879,1.50,1.09
2011.03.21 12:10:52.260,1.58823,1.58879,2.25,1.09
2011.03.21 12:10:52.684,1.58824,1.58873,1.84,1.84
2011.03.21 12:10:53.016,1.58824,1.58863,1.84,1.84
2011.03.21 12:10:54.196,1.58815,1.58854,1.99,1.84
2011.03.21 12:10:55.095,1.5881,1.58859,1.84,2.22
2011.03.21 12:10:55.774,1.58811,1.58862,1.84,1.13
2011.03.21 12:10:55.995,1.58809,1.58864,1.09,1.09
2011.03.21 12:10:56.215,1.58808,1.5885,2.59,1.84
2011.03.21 12:10:56.547,1.58809,1.58855,1.84,1.09
2011.03.21 12:10:56.654,1.58809,1.58859,1.84,2.22
2011.03.21 12:10:57.965,1.58811,1.58862,1.84,1.13
2011.03.21 12:10:59.104,1.58811,1.58866,1.99,1.50
2011.03.21 12:10:59.716,1.58809,1.58849,2.25,1.84
2011.03.21 12:10:59.827,1.58807,1.58849,1.69,1.84
2011.03.21 12:11:01.456,1.58801,1.58844,1.84,1.08
2011.03.21 12:11:02.030,1.58803,1.58845,2.59,2.22
2011.03.21 12:11:02.246,1.58806,1.58854,2.59,2.22
2011.03.21 12:11:03.085,1.58818,1.58856,1.84,1.47
2011.03.21 12:11:03.305,1.58814,1.58867,1.84,2.54
2011.03.21 12:11:05.267,1.58809,1.5886,1.09,1.84
2011.03.21 12:11:05.595,1.58815,1.58864,1.84,1.69
2011.03.21 12:11:06.546,1.58824,1.58863,1.84,1.84
2011.03.21 12:11:11.202,1.58819,1.58867,1.84,2.22
2011.03.21 12:11:11.427,1.5881,1.58858,1.99,1.84
2011.03.21 12:11:15.996,1.58809,1.58867,2.59,2.48
2011.03.21 12:11:16.546,1.5881,1.58859,1.69,1.84
2011.03.21 12:11:49.128,1.58814,1.58859,1.09,1.84
2011.03.21 12:11:49.345,1.58817,1.58864,1.09,1.35
2011.03.21 12:11:49.454,1.58809,1.58873,3.34,2.07
2011.03.21 12:11:51.705,1.58809,1.58873,3.34,2.37
2011.03.21 12:11:51.815,1.58809,1.58867,1.09,1.84
2011.03.21 12:12:17.284,1.5881,1.58873,1.84,1.69
2011.03.21 12:12:17.506,1.58809,1.58868,1.09,1.84
2011.03.21 12:12:32.310,1.58808,1.58859,2.25,1.84
2011.03.21 12:12:32.755,1.58803,1.58859,2.59,1.84
2011.03.21 12:12:39.737,1.58799,1.58856,1.84,2.22
2011.03.21 12:12:39.957,1.58802,1.5886,1.69,1.09
2011.03.21 12:12:41.296,1.58809,1.58869,1.84,1.62
2011.03.21 12:12:41.515,1.58812,1.58872,1.69,1.62
2011.03.21 12:12:42.295,1.58812,1.58872,1.69,1.62
2011.03.21 12:12:42.734,1.58809,1.58869,1.84,1.62
2011.03.21 12:12:43.822,1.58809,1.58868,1.84,1.05
2011.03.21 12:12:45.841,1.588,1.58867,1.84,1.24
2011.03.21 12:12:46.534,1.588,1.58867,1.99,1.09
2011.03.21 12:12:47.956,1.58807,1.58872,1.99,1.62
2011.03.21 12:12:50.455,1.58807,1.58868,1.84,1.02
2011.03.21 12:12:55.187,1.58807,1.58859,1.99,1.84
2011.03.21 12:12:56.085,1.58819,1.58865,1.84,1.09
2011.03.21 12:12:56.995,1.5881,1.58858,1.84,1.84
2011.03.21 12:12:59.548,1.588,1.5885,3.19,1.84
2011.03.21 12:12:59.765,1.58799,1.58847,1.50,1.84
2011.03.21 12:13:09.496,1.58799,1.58845,1.84,1.84
2011.03.21 12:13:15.600,1.58799,1.58837,1.09,1.84
2011.03.21 12:13:17.141,1.58803,1.58841,1.84,1.84
2011.03.21 12:13:22.056,1.58799,1.58836,1.84,1.84
2011.03.21 12:13:23.428,1.58788,1.58835,1.84,1.84
2011.03.21 12:13:24.073,1.58793,1.58835,1.09,1.84
2011.03.21 12:13:24.177,1.58802,1.58848,1.84,2.22
2011.03.21 12:13:24.615,1.58795,1.5885,1.84,1.09
2011.03.21 12:13:25.167,1.58794,1.58848,1.69,1.45
2011.03.21 12:13:25.716,1.58795,1.58856,1.84,2.25
2011.03.21 12:13:29.096,1.58799,1.58857,1.69,1.50
2011.03.21 12:13:29.316,1.58799,1.5886,1.69,1.47
2011.03.21 12:13:29.427,1.58806,1.58865,1.84,1.83
2011.03.21 12:13:31.425,1.58809,1.58865,1.69,3.81
2011.03.21 12:13:35.796,1.58807,1.58861,1.99,1.04
2011.03.21 12:13:36.345,1.58807,1.58865,1.99,2.37
2011.03.21 12:13:49.275,1.58804,1.58864,2.59,3.72
2011.03.21 12:13:58.592,1.58804,1.58855,1.09,1.09
2011.03.21 12:13:59.059,1.58801,1.58846,1.35,1.08
2011.03.21 12:13:59.495,1.58794,1.58846,1.84,1.08
2011.03.21 12:13:59.825,1.58804,1.58849,1.84,1.08
2011.03.21 12:14:00.045,1.58794,1.58849,1.84,1.41
2011.03.21 12:14:00.995,1.58795,1.58846,1.09,1.08
2011.03.21 12:14:01.825,1.58794,1.58847,1.84,1.84
2011.03.21 12:14:02.267,1.58803,1.58861,1.84,1.09
2011.03.21 12:14:02.376,1.58803,1.58866,1.84,1.62
2011.03.21 12:14:02.487,1.58803,1.58864,1.84,1.02
2011.03.21 12:14:03.395,1.58803,1.58861,1.84,1.09
2011.03.21 12:14:03.567,1.58803,1.58861,1.84,1.24
2011.03.21 12:14:04.063,1.58803,1.58861,1.84,1.09
2011.03.21 12:14:04.174,1.588,1.58859,1.09,1.84
2011.03.21 12:14:05.404,1.58799,1.58863,1.84,1.05
2011.03.21 12:14:05.514,1.58799,1.58864,1.84,1.28
2011.03.21 12:14:05.625,1.58795,1.58864,1.24,1.99
2011.03.21 12:14:06.174,1.58797,1.58859,1.69,1.24
2011.03.21 12:14:08.172,1.58805,1.58859,1.84,1.09
2011.03.21 12:14:08.755,1.58805,1.58859,1.84,1.09
2011.03.21 12:14:12.262,1.58805,1.58862,1.99,1.47
2011.03.21 12:14:17.735,1.58805,1.58859,2.14,1.09
2011.03.21 12:14:19.745,1.58809,1.58861,1.99,1.47
2011.03.21 12:14:22.325,1.58805,1.58862,2.14,1.47
2011.03.21 12:14:23.756,1.58826,1.58862,1.84,1.13
2011.03.21 12:14:23.865,1.58826,1.58877,1.84,2.22
2011.03.21 12:14:24.195,1.58834,1.58881,1.84,2.44
2011.03.21 12:14:24.414,1.58834,1.58885,1.84,1.84
2011.03.21 12:14:24.744,1.58828,1.58887,3.19,2.16
2011.03.21 12:14:26.197,1.58828,1.58885,3.19,1.09
2011.03.21 12:14:26.527,1.58829,1.58879,1.84,1.09
2011.03.21 12:14:26.965,1.58825,1.58877,1.35,1.84
2011.03.21 12:14:27.185,1.58815,1.58877,1.69,2.22
2011.03.21 12:14:30.869,1.58818,1.58882,1.35,2.97
2011.03.21 12:14:31.908,1.58818,1.58879,1.35,1.02
2011.03.21 12:14:38.005,1.58818,1.58878,1.35,1.02
2011.03.21 12:14:38.335,1.5881,1.58869,2.85,1.24
2011.03.21 12:14:40.015,1.5881,1.58869,1.69,2.74
2011.03.21 12:14:41.987,1.58812,1.58872,1.84,1.09
2011.03.21 12:14:42.096,1.58812,1.58873,1.84,1.84
2011.03.21 12:14:42.207,1.58819,1.58876,1.69,1.24
2011.03.21 12:14:42.556,1.5882,1.58876,1.84,2.43
2011.03.21 12:14:43.105,1.58823,1.58877,1.69,1.83
2011.03.21 12:14:43.326,1.58823,1.58879,1.69,1.19
2011.03.21 12:14:44.635,1.58823,1.58883,1.69,1.09
2011.03.21 12:14:47.594,1.58827,1.58884,1.69,1.24
2011.03.21 12:14:48.364,1.5883,1.58884,1.84,1.24
2011.03.21 12:14:48.925,1.58827,1.58884,1.69,1.39
2011.03.21 12:14:53.138,1.58829,1.58885,1.84,1.69
2011.03.21 12:15:04.695,1.58825,1.58873,1.35,1.84
2011.03.21 12:15:07.715,1.58824,1.58874,1.50,1.84
2011.03.21 12:15:08.046,1.58815,1.58872,1.09,1.69
2011.03.21 12:15:09.515,1.58807,1.58864,1.35,1.84
2011.03.21 12:15:10.148,1.58827,1.58868,1.84,2.43
2011.03.21 12:15:10.256,1.58827,1.58877,1.84,2.97
2011.03.21 12:15:10.756,1.58823,1.58868,1.69,1.84
2011.03.21 12:15:16.996,1.5883,1.58866,1.84,1.84
2011.03.21 12:15:17.215,1.58821,1.5887,1.84,1.41
2011.03.21 12:15:17.326,1.58821,1.58869,1.84,1.08
2011.03.21 12:15:17.546,1.58806,1.58859,1.84,1.84
2011.03.21 12:15:24.266,1.58797,1.58855,1.69,1.84
2011.03.21 12:15:26.836,1.58799,1.58854,1.84,1.69
2011.03.21 12:15:27.475,1.588,1.58849,1.69,1.84
2011.03.21 12:15:30.369,1.58808,1.58849,1.84,1.84
2011.03.21 12:15:33.245,1.58817,1.58855,1.84,1.84
2011.03.21 12:15:34.665,1.58809,1.58845,1.84,1.84
2011.03.21 12:15:37.847,1.58804,1.5885,1.84,1.84
2011.03.21 12:15:39.555,1.58804,1.58858,1.84,1.73
2011.03.21 12:15:40.886,1.58806,1.58859,1.69,1.02
2011.03.21 12:15:41.215,1.58803,1.58854,1.84,1.99
2011.03.21 12:15:45.715,1.58794,1.58844,1.84,1.84
2011.03.21 12:15:47.006,1.58795,1.58856,1.69,2.74
2011.03.21 12:15:55.328,1.58795,1.58843,1.69,1.84
2011.03.21 12:15:58.505,1.588,1.58847,1.84,1.41
2011.03.21 12:15:59.276,1.58796,1.58856,1.84,1.69
2011.03.21 12:16:04.825,1.58806,1.58861,1.84,1.84
2011.03.21 12:16:06.119,1.58803,1.58856,1.35,1.84
2011.03.21 12:16:06.336,1.58796,1.58855,1.24,1.69
2011.03.21 12:16:06.446,1.58801,1.58855,1.99,1.35
2011.03.21 12:16:06.625,1.58803,1.58866,1.69,3.34
2011.03.21 12:16:07.307,1.58809,1.58866,1.84,1.35
2011.03.21 12:16:07.416,1.58811,1.58873,1.69,1.41
2011.03.21 12:16:08.318,1.58811,1.58873,1.35,1.41
2011.03.21 12:16:08.865,1.58805,1.5887,1.84,1.69
2011.03.21 12:16:09.194,1.58811,1.58873,1.35,1.41
2011.03.21 12:16:09.800,1.58811,1.58873,1.50,1.56
2011.03.21 12:16:10.125,1.58819,1.58873,1.69,1.08
2011.03.21 12:16:11.996,1.58819,1.58873,1.69,1.08
2011.03.21 12:16:12.216,1.58819,1.58882,1.69,1.84
2011.03.21 12:16:12.735,1.58844,1.58889,1.69,1.50
2011.03.21 12:16:12.955,1.58844,1.58903,1.69,1.09
2011.03.21 12:16:13.065,1.58859,1.58903,1.84,1.09
2011.03.21 12:16:14.796,1.58849,1.58898,1.69,1.84
2011.03.21 12:16:15.455,1.58853,1.58902,1.84,1.50
2011.03.21 12:16:16.746,1.58856,1.58901,1.69,1.09
2011.03.21 12:16:17.076,1.58852,1.58895,1.84,1.84
2011.03.21 12:16:18.205,1.58843,1.58901,2.59,1.84
2011.03.21 12:16:18.315,1.58843,1.58896,2.59,1.13
2011.03.21 12:16:18.766,1.58842,1.58891,1.35,1.09
2011.03.21 12:16:18.876,1.58833,1.58891,3.19,1.09
2011.03.21 12:16:22.259,1.58828,1.58876,1.09,1.13
2011.03.21 12:16:22.836,1.58828,1.58876,1.09,1.13
2011.03.21 12:16:33.494,1.58828,1.58877,1.09,1.13
2011.03.21 12:16:33.825,1.5883,1.58877,1.35,1.13
2011.03.21 12:16:34.156,1.58828,1.58882,1.69,1.50
2011.03.21 12:16:38.815,1.58827,1.58873,2.10,1.09
2011.03.21 12:16:39.145,1.58825,1.58876,1.99,1.13
2011.03.21 12:16:41.556,1.58827,1.58873,1.35,1.09
2011.03.21 12:16:41.665,1.58818,1.58873,1.84,1.09
2011.03.21 12:16:42.716,1.58832,1.58876,1.84,1.13
2011.03.21 12:16:42.826,1.58832,1.58876,1.84,1.13
2011.03.21 12:16:46.026,1.58826,1.58876,1.84,1.47
2011.03.21 12:16:46.136,1.58822,1.58872,1.69,1.13
2011.03.21 12:16:47.166,1.58822,1.58871,1.69,2.54
2011.03.21 12:16:47.715,1.58819,1.58872,1.84,1.84
2011.03.21 12:16:50.095,1.58819,1.58868,1.84,1.47
2011.03.21 12:16:50.645,1.58819,1.58868,1.84,1.47
2011.03.21 12:16:56.355,1.58819,1.58866,1.84,1.13
2011.03.21 12:17:06.865,1.58819,1.58863,1.84,1.13
2011.03.21 12:17:06.976,1.58816,1.58868,1.69,1.41
2011.03.21 12:17:07.194,1.58809,1.58869,3.34,1.79
2011.03.21 12:17:08.965,1.5881,1.58869,1.99,1.08
2011.03.21 12:17:09.295,1.58817,1.58871,1.69,1.45
2011.03.21 12:17:09.885,1.58817,1.58869,1.84,1.08
2011.03.21 12:17:11.325,1.58817,1.58869,1.69,1.08
2011.03.21 12:17:11.968,1.58824,1.58869,1.35,1.08
2011.03.21 12:17:12.300,1.58826,1.58864,1.35,1.09
2011.03.21 12:17:12.518,1.58806,1.58865,1.84,1.41
2011.03.21 12:17:12.736,1.58806,1.58865,1.99,1.08
2011.03.21 12:17:13.845,1.58804,1.58871,1.99,2.07
2011.03.21 12:17:14.505,1.58803,1.58866,1.35,1.84
2011.03.21 12:17:14.835,1.58801,1.5886,1.50,1.09
2011.03.21 12:17:21.299,1.58801,1.58859,1.50,1.02
2011.03.21 12:17:21.407,1.58797,1.58859,1.84,1.02
2011.03.21 12:17:21.518,1.58797,1.58854,1.84,2.22
2011.03.21 12:17:22.066,1.588,1.58856,1.69,1.50
2011.03.21 12:17:22.176,1.58808,1.58862,1.35,1.50
2011.03.21 12:17:22.371,1.58808,1.58866,1.35,1.13
2011.03.21 12:17:22.486,1.58817,1.5887,3.19,1.50
2011.03.21 12:17:22.706,1.58817,1.5887,1.35,1.84
2011.03.21 12:17:22.925,1.58807,1.58867,3.19,1.47
2011.03.21 12:17:26.036,1.5881,1.58867,1.35,1.47
2011.03.21 12:17:26.254,1.58801,1.58867,1.84,1.47
2011.03.21 12:17:26.950,1.58801,1.58867,1.99,1.47
2011.03.21 12:17:27.296,1.5881,1.5887,1.84,2.43
2011.03.21 12:17:29.847,1.5881,1.58878,1.84,2.10
2011.03.21 12:17:30.337,1.58825,1.58871,1.84,1.09
2011.03.21 12:17:30.557,1.58816,1.58871,1.69,1.09
2011.03.21 12:17:31.826,1.58815,1.58876,1.84,2.59
2011.03.21 12:17:34.026,1.58829,1.58875,1.84,1.09
2011.03.21 12:17:35.318,1.58828,1.58869,1.84,1.84
2011.03.21 12:17:35.836,1.58834,1.58873,1.84,2.22
2011.03.21 12:17:36.166,1.58827,1.58876,1.84,1.09
2011.03.21 12:17:37.057,1.58827,1.5888,1.84,2.22
2011.03.21 12:17:37.437,1.58827,1.58875,1.84,1.09
2011.03.21 12:17:38.008,1.58827,1.58876,1.84,1.09
2011.03.21 12:17:38.716,1.58827,1.5888,1.84,1.84
2011.03.21 12:17:39.046,1.58824,1.58877,2.25,1.84
2011.03.21 12:17:39.265,1.58824,1.58879,2.59,1.69
2011.03.21 12:17:41.228,1.58831,1.58885,1.84,1.73
2011.03.21 12:17:41.776,1.58832,1.58892,1.35,1.65
2011.03.21 12:17:41.886,1.5883,1.58892,1.35,1.98
2011.03.21 12:17:41.996,1.5883,1.58877,1.69,1.84
2011.03.21 12:17:43.736,1.58832,1.58885,1.84,1.35
