2011.03.14 06:09:29.018,1.56444,1.56523,1.02,1.02
2011.03.14 06:09:30.409,1.56444,1.56524,1.09,1.02
2011.03.14 06:09:30.718,1.56446,1.56525,1.09,1.02
2011.03.14 06:09:31.118,1.56446,1.56528,1.17,1.02
2011.03.14 06:09:31.228,1.56446,1.56525,1.09,1.09
2011.03.14 06:09:31.338,1.56446,1.56525,1.39,1.09
2011.03.14 06:09:31.528,1.56446,1.56525,1.24,1.09
2011.03.14 06:09:32.528,1.56446,1.56525,1.17,1.02
2011.03.14 06:09:34.638,1.56446,1.56525,1.24,1.24
2011.03.14 06:09:35.618,1.56447,1.56525,1.62,1.24
2011.03.14 06:09:35.837,1.56447,1.56525,1.77,1.09
2011.03.14 06:09:37.624,1.56447,1.56525,1.77,1.09
2011.03.14 06:09:38.308,1.56446,1.56525,1.17,1.02
2011.03.14 06:09:39.520,1.56446,1.56525,1.17,1.09
2011.03.14 06:09:39.867,1.56435,1.56519,1.17,2.37
2011.03.14 06:09:40.089,1.56435,1.56519,1.24,2.37
2011.03.14 06:09:41.194,1.56421,1.56509,1.32,2.37
2011.03.14 06:09:41.602,1.56421,1.56509,1.24,2.37
2011.03.14 06:09:42.147,1.56421,1.56508,1.54,1.09
2011.03.14 06:09:42.870,1.56421,1.5651,1.69,2.37
2011.03.14 06:09:44.929,1.56421,1.56504,1.24,1.02
2011.03.14 06:09:47.576,1.56421,1.56502,1.24,1.02
2011.03.14 06:09:48.161,1.56421,1.56503,1.39,1.09
2011.03.14 06:09:48.599,1.56421,1.56504,1.54,1.09
2011.03.14 06:09:48.708,1.56421,1.56504,1.39,1.09
2011.03.14 06:09:48.977,1.56421,1.56502,1.24,1.02
2011.03.14 06:09:49.609,1.56421,1.56504,1.39,1.09
2011.03.14 06:09:50.028,1.56421,1.56509,1.54,2.52
2011.03.14 06:09:50.469,1.56421,1.56503,1.17,1.02
2011.03.14 06:09:51.593,1.56421,1.56504,1.24,1.02
2011.03.14 06:09:52.262,1.56421,1.56502,1.24,1.02
2011.03.14 06:09:52.478,1.56421,1.56503,1.24,1.09
2011.03.14 06:09:52.589,1.56421,1.56502,1.17,1.02
2011.03.14 06:09:53.498,1.56421,1.56501,1.24,1.77
2011.03.14 06:09:53.611,1.56421,1.56501,1.17,1.77
2011.03.14 06:09:53.828,1.56416,1.56499,1.88,1.09
2011.03.14 06:09:53.938,1.56416,1.56498,1.73,1.09
2011.03.14 06:09:55.080,1.56416,1.56503,1.80,1.02
2011.03.14 06:09:56.571,1.56426,1.56506,1.39,1.92
2011.03.14 06:09:56.678,1.56426,1.56506,1.39,1.77
2011.03.14 06:09:57.381,1.56426,1.56507,1.24,1.09
2011.03.14 06:09:57.490,1.56428,1.5652,1.84,1.92
2011.03.14 06:09:57.598,1.56428,1.5652,1.77,1.92
2011.03.14 06:09:58.612,1.5643,1.5652,1.84,1.84
2011.03.14 06:09:58.828,1.56425,1.56516,1.84,1.77
2011.03.14 06:10:00.259,1.56425,1.56516,1.92,1.84
2011.03.14 06:10:08.778,1.56433,1.56504,1.02,1.02
2011.03.14 06:10:09.385,1.56433,1.56509,1.09,1.02
2011.03.14 06:10:09.510,1.56433,1.56503,1.02,1.02
2011.03.14 06:10:09.618,1.56433,1.56508,1.24,1.09
2011.03.14 06:10:10.239,1.56433,1.56508,1.17,1.02
2011.03.14 06:10:11.769,1.56433,1.56504,1.09,1.02
2011.03.14 06:10:20.359,1.56433,1.56509,1.39,1.09
2011.03.14 06:10:23.409,1.56433,1.56503,1.24,1.09
2011.03.14 06:10:36.768,1.56425,1.56504,1.88,1.09
2011.03.14 06:10:38.133,1.56417,1.56508,1.32,1.02
2011.03.14 06:10:38.468,1.56417,1.56504,1.24,1.02
2011.03.14 06:10:39.566,1.56424,1.56503,2.03,1.09
2011.03.14 06:10:42.543,1.56424,1.56503,2.18,1.09
2011.03.14 06:10:43.222,1.56424,1.56504,2.18,1.09
2011.03.14 06:10:51.080,1.56424,1.56501,1.73,1.02
2011.03.14 06:10:51.204,1.56424,1.56504,1.80,1.02
2011.03.14 06:10:57.745,1.56424,1.56501,2.03,1.09
2011.03.14 06:10:59.181,1.56424,1.56503,1.80,1.02
2011.03.14 06:11:32.110,1.56433,1.56503,1.17,1.02
2011.03.14 06:12:01.470,1.56423,1.56516,2.37,2.37
2011.03.14 06:12:11.954,1.56433,1.56509,1.39,1.09
2011.03.14 06:12:14.118,1.56433,1.56514,1.24,1.02
2011.03.14 06:12:14.229,1.56433,1.56508,1.17,1.02
2011.03.14 06:12:21.618,1.56433,1.56514,1.17,1.02
2011.03.14 06:12:24.148,1.56433,1.56503,1.24,1.09
2011.03.14 06:12:33.441,1.56424,1.56517,2.03,1.88
2011.03.14 06:12:34.968,1.56424,1.56517,1.73,1.88
2011.03.14 06:12:36.638,1.56417,1.56508,2.03,1.58
2011.03.14 06:12:37.825,1.5642,1.56503,1.24,1.02
2011.03.14 06:12:44.089,1.5642,1.56503,1.39,1.24
2011.03.14 06:12:44.351,1.5642,1.56503,1.39,1.24
2011.03.14 06:12:45.502,1.5642,1.56503,1.17,1.09
2011.03.14 06:13:07.890,1.5642,1.56503,1.09,1.24
2011.03.14 06:13:08.110,1.56417,1.56503,2.37,1.17
2011.03.14 06:13:08.851,1.56409,1.56489,1.77,1.02
2011.03.14 06:13:08.961,1.56403,1.56483,1.09,1.62
2011.03.14 06:13:10.605,1.56403,1.56483,1.09,1.77
2011.03.14 06:13:13.133,1.56403,1.56483,1.02,1.69
2011.03.14 06:13:13.240,1.56417,1.56492,2.37,1.09
2011.03.14 06:13:13.460,1.56417,1.56494,2.37,1.09
2011.03.14 06:13:13.790,1.5641,1.56489,1.09,1.09
2011.03.14 06:13:14.709,1.56405,1.56492,1.17,1.62
2011.03.14 06:13:15.040,1.56405,1.56499,1.24,1.02
2011.03.14 06:13:16.580,1.56405,1.56492,1.32,1.62
2011.03.14 06:13:21.739,1.56405,1.56492,1.32,1.69
2011.03.14 06:13:25.364,1.56405,1.56492,1.24,1.77
2011.03.14 06:13:26.440,1.56401,1.56491,2.18,1.77
2011.03.14 06:13:26.989,1.56395,1.56488,1.99,1.77
2011.03.14 06:13:27.460,1.56395,1.56488,1.99,1.77
2011.03.14 06:13:28.660,1.56395,1.56488,2.37,1.77
2011.03.14 06:13:29.169,1.56395,1.56488,1.99,1.77
2011.03.14 06:13:33.678,1.56395,1.56488,2.37,1.92
2011.03.14 06:13:34.999,1.56395,1.56488,2.37,2.07
2011.03.14 06:13:36.771,1.56401,1.56491,1.80,1.77
2011.03.14 06:13:38.598,1.56401,1.56491,1.73,1.84
2011.03.14 06:13:39.750,1.56401,1.56491,1.65,1.92
2011.03.14 06:13:41.430,1.56395,1.56486,2.22,2.07
2011.03.14 06:13:41.539,1.56394,1.56485,1.99,1.77
2011.03.14 06:13:43.080,1.56396,1.56487,2.22,2.07
2011.03.14 06:13:47.589,1.56394,1.56485,1.99,1.77
2011.03.14 06:13:51.039,1.56396,1.56487,2.22,2.07
2011.03.14 06:14:15.214,1.56396,1.56487,2.37,1.92
2011.03.14 06:14:15.328,1.56396,1.56487,1.92,1.84
2011.03.14 06:14:18.229,1.56396,1.56487,1.99,1.77
2011.03.14 06:14:18.669,1.56396,1.56487,1.92,1.84
2011.03.14 06:14:19.102,1.56396,1.56487,1.84,1.92
2011.03.14 06:14:19.726,1.56396,1.56487,1.92,1.84
2011.03.14 06:14:22.979,1.56396,1.56487,1.99,1.77
2011.03.14 06:14:23.391,1.56396,1.56487,1.92,1.84
2011.03.14 06:14:28.768,1.56396,1.56487,1.80,1.58
2011.03.14 06:14:32.894,1.56396,1.56487,1.73,1.65
2011.03.14 06:14:47.211,1.56391,1.56483,1.88,1.88
2011.03.14 06:14:47.432,1.56387,1.56477,1.80,1.58
2011.03.14 06:14:47.539,1.56387,1.56477,1.88,1.43
2011.03.14 06:14:47.650,1.56394,1.56486,1.73,1.73
2011.03.14 06:14:47.760,1.56394,1.56486,1.58,1.50
2011.03.14 06:14:47.870,1.56387,1.56481,1.73,1.43
2011.03.14 06:14:47.980,1.56387,1.56481,1.73,1.58
2011.03.14 06:14:49.129,1.56394,1.56491,1.58,1.73
2011.03.14 06:14:49.348,1.56403,1.56498,1.43,1.88
2011.03.14 06:14:49.679,1.56395,1.5649,1.88,1.58
2011.03.14 06:14:50.198,1.56395,1.5649,1.73,1.73
2011.03.14 06:14:50.437,1.56395,1.5649,1.88,1.73
2011.03.14 06:14:50.951,1.56395,1.5649,1.58,2.40
2011.03.14 06:14:51.279,1.56368,1.56458,1.50,1.62
2011.03.14 06:14:51.501,1.56374,1.56466,1.39,1.43
2011.03.14 06:14:51.609,1.56379,1.56473,1.92,1.62
2011.03.14 06:14:51.719,1.56379,1.56473,2.07,1.77
2011.03.14 06:14:52.049,1.56374,1.56466,1.54,1.43
2011.03.14 06:14:53.360,1.56374,1.56466,1.24,1.43
2011.03.14 06:14:53.691,1.56388,1.56478,1.50,1.09
2011.03.14 06:14:54.020,1.56383,1.56474,1.62,1.32
2011.03.14 06:14:54.349,1.56378,1.56462,1.24,2.37
2011.03.14 06:14:54.679,1.56378,1.56462,1.17,2.37
2011.03.14 06:14:55.699,1.56378,1.56462,1.24,2.37
2011.03.14 06:14:55.810,1.56378,1.56462,1.02,2.37
2011.03.14 06:14:56.140,1.56363,1.56454,1.17,1.02
2011.03.14 06:14:56.689,1.56363,1.56457,2.82,2.37
2011.03.14 06:14:57.038,1.56377,1.56457,1.09,1.43
2011.03.14 06:14:57.259,1.56376,1.56457,1.09,1.58
2011.03.14 06:14:57.480,1.5638,1.56471,1.69,1.65
2011.03.14 06:14:57.700,1.56376,1.56461,1.02,1.58
2011.03.14 06:14:58.890,1.56377,1.56457,1.09,1.58
2011.03.14 06:14:59.787,1.56363,1.56457,1.92,1.58
2011.03.14 06:14:59.899,1.56363,1.56457,2.22,1.58
2011.03.14 06:15:01.749,1.56363,1.56457,1.92,1.50
2011.03.14 06:15:02.951,1.56371,1.56465,2.03,1.92
2011.03.14 06:15:03.289,1.56371,1.56465,2.03,2.07
2011.03.14 06:15:03.404,1.56371,1.56465,2.03,1.92
2011.03.14 06:15:05.620,1.56368,1.5646,2.22,1.92
2011.03.14 06:15:06.641,1.56368,1.5646,2.37,1.92
2011.03.14 06:15:26.420,1.56383,1.56459,1.02,1.77
2011.03.14 06:15:27.189,1.56383,1.56453,1.02,1.43
2011.03.14 06:15:27.379,1.56386,1.56453,1.02,1.43
2011.03.14 06:15:27.709,1.56385,1.56459,1.09,2.07
2011.03.14 06:15:32.887,1.56383,1.56453,1.02,1.58
2011.03.14 06:15:34.131,1.56383,1.56453,1.02,1.50
2011.03.14 06:15:34.669,1.56381,1.56458,1.09,2.07
2011.03.14 06:15:35.649,1.56383,1.56458,1.02,1.77
2011.03.14 06:15:36.508,1.56383,1.56458,1.09,1.84
2011.03.14 06:15:37.109,1.56383,1.56458,1.09,1.92
2011.03.14 06:15:37.220,1.56384,1.5645,1.09,1.09
2011.03.14 06:15:44.249,1.56381,1.56452,1.02,1.02
2011.03.14 06:15:45.059,1.5639,1.56459,1.02,1.02
2011.03.14 06:15:53.106,1.5639,1.56454,1.02,1.69
2011.03.14 06:15:58.000,1.56392,1.56458,1.09,2.52
2011.03.14 06:15:58.330,1.56402,1.56467,1.02,1.69
2011.03.14 06:15:58.660,1.56401,1.56471,1.02,1.69
2011.03.14 06:15:58.770,1.56401,1.56471,1.09,1.62
2011.03.14 06:16:00.331,1.56406,1.56471,1.09,1.62
2011.03.14 06:16:00.439,1.56401,1.56471,1.02,1.69
2011.03.14 06:16:01.612,1.56406,1.56471,1.02,1.69
2011.03.14 06:16:08.852,1.56406,1.56471,1.24,1.62
2011.03.14 06:16:09.179,1.56406,1.56471,1.02,1.69
2011.03.14 06:16:09.720,1.56388,1.56471,1.17,1.62
2011.03.14 06:16:09.939,1.56388,1.56462,1.17,1.43
2011.03.14 06:16:11.162,1.56388,1.56462,1.54,1.43
2011.03.14 06:16:12.600,1.56388,1.56462,1.24,1.43
2011.03.14 06:16:13.593,1.56388,1.56462,1.24,1.43
2011.03.14 06:16:16.601,1.56388,1.56462,1.24,1.43
2011.03.14 06:16:21.102,1.56388,1.56462,1.69,1.43
2011.03.14 06:16:21.529,1.56388,1.56462,1.24,1.43
2011.03.14 06:16:35.630,1.56388,1.56462,1.69,1.43
2011.03.14 06:16:35.849,1.56388,1.56465,1.54,1.43
2011.03.14 06:16:35.960,1.56402,1.56465,1.02,1.43
2011.03.14 06:16:36.070,1.56404,1.56472,1.09,1.62
2011.03.14 06:16:36.179,1.56402,1.56473,1.02,1.77
2011.03.14 06:16:36.510,1.56404,1.56473,1.02,1.69
2011.03.14 06:16:37.440,1.56404,1.56469,1.02,1.43
2011.03.14 06:16:37.911,1.56404,1.56469,1.09,1.43
2011.03.14 06:16:39.600,1.56404,1.56478,1.24,1.62
2011.03.14 06:16:40.591,1.56404,1.56478,1.17,1.62
2011.03.14 06:16:41.221,1.56404,1.56479,1.09,1.02
2011.03.14 06:16:41.821,1.56404,1.56479,1.17,1.02
2011.03.14 06:16:42.651,1.56404,1.56481,1.17,2.37
2011.03.14 06:16:43.470,1.56404,1.56479,1.09,1.02
2011.03.14 06:16:43.581,1.56404,1.56479,1.17,1.02
2011.03.14 06:16:45.526,1.56404,1.56477,1.24,1.62
2011.03.14 06:16:47.210,1.56404,1.56479,1.39,2.37
2011.03.14 06:16:51.241,1.56404,1.56479,1.17,2.37
2011.03.14 06:16:52.420,1.56416,1.56479,1.09,1.43
2011.03.14 06:16:52.640,1.56416,1.56488,1.09,1.62
2011.03.14 06:16:52.860,1.56416,1.56483,1.09,1.43
2011.03.14 06:16:54.059,1.56417,1.56483,1.09,1.73
2011.03.14 06:17:05.746,1.56418,1.56483,1.02,1.50
2011.03.14 06:17:06.530,1.56416,1.56475,1.09,1.43
2011.03.14 06:17:12.400,1.56412,1.56484,1.09,1.58
2011.03.14 06:17:13.614,1.56418,1.56482,1.02,1.43
2011.03.14 06:17:14.399,1.56416,1.56482,1.02,1.50
2011.03.14 06:17:14.729,1.56401,1.56478,1.39,1.43
2011.03.14 06:17:14.951,1.56401,1.56478,1.24,1.43
2011.03.14 06:17:15.500,1.56401,1.5648,1.24,1.43
2011.03.14 06:17:15.610,1.56401,1.56481,1.24,1.58
2011.03.14 06:17:15.720,1.56401,1.56482,1.24,1.50
2011.03.14 06:17:15.830,1.56401,1.56481,1.39,1.58
2011.03.14 06:17:16.461,1.56401,1.56482,1.24,1.50
2011.03.14 06:17:16.680,1.56401,1.56482,1.17,1.50
2011.03.14 06:17:17.351,1.56401,1.56487,1.24,1.58
2011.03.14 06:17:19.629,1.56401,1.56487,1.39,1.73
2011.03.14 06:17:19.740,1.56401,1.56478,1.24,1.43
2011.03.14 06:17:20.500,1.56401,1.56478,1.17,1.43
2011.03.14 06:17:20.609,1.56401,1.56473,1.17,1.43
2011.03.14 06:17:20.829,1.56401,1.56477,1.17,1.43
2011.03.14 06:17:22.559,1.56401,1.56477,1.54,1.43
2011.03.14 06:17:25.029,1.56401,1.56477,1.39,1.43
2011.03.14 06:17:25.139,1.56401,1.5647,1.39,1.43
2011.03.14 06:17:26.784,1.56401,1.5647,1.24,1.43
2011.03.14 06:17:27.613,1.56401,1.5647,1.17,1.43
2011.03.14 06:17:28.480,1.56401,1.5647,1.24,1.43
2011.03.14 06:17:28.700,1.56401,1.56477,1.24,1.43
2011.03.14 06:17:29.031,1.56401,1.56486,1.17,1.50
2011.03.14 06:17:30.552,1.56401,1.56486,1.24,1.50
2011.03.14 06:17:31.980,1.56401,1.56486,1.39,1.58
2011.03.14 06:17:32.091,1.56401,1.56486,1.24,1.58
2011.03.14 06:17:32.200,1.56401,1.56486,1.17,1.58
2011.03.14 06:17:32.531,1.56401,1.56478,1.02,1.02
2011.03.14 06:17:33.172,1.56397,1.56467,1.02,1.43
2011.03.14 06:17:33.281,1.56388,1.56459,1.02,1.62
2011.03.14 06:17:33.501,1.56376,1.56459,1.39,1.62
2011.03.14 06:17:33.722,1.56362,1.56457,1.99,2.74
2011.03.14 06:17:34.270,1.56357,1.56441,1.69,1.62
2011.03.14 06:17:36.029,1.56357,1.56446,1.32,2.37
2011.03.14 06:17:37.331,1.56357,1.56446,1.69,2.37
2011.03.14 06:17:43.791,1.56357,1.56444,1.24,1.09
2011.03.14 06:17:44.010,1.56374,1.56448,1.02,1.58
2011.03.14 06:17:44.870,1.56374,1.56456,1.09,1.65
2011.03.14 06:17:45.604,1.56374,1.56456,1.09,1.58
2011.03.14 06:17:45.839,1.56374,1.56456,1.09,1.65
2011.03.14 06:17:46.301,1.56374,1.56456,1.09,1.58
2011.03.14 06:17:47.593,1.56374,1.56456,1.17,1.58
2011.03.14 06:17:53.411,1.56374,1.56456,1.54,1.58
2011.03.14 06:18:07.300,1.56374,1.56456,1.39,1.73
2011.03.14 06:18:09.605,1.56374,1.56456,1.24,1.58
2011.03.14 06:18:11.365,1.56374,1.56456,1.17,1.58
2011.03.14 06:18:11.587,1.56374,1.56456,1.24,1.58
2011.03.14 06:18:11.840,1.56374,1.56457,1.17,1.58
2011.03.14 06:18:11.950,1.56374,1.56457,1.54,1.73
2011.03.14 06:18:12.349,1.56374,1.56457,1.17,1.65
2011.03.14 06:18:12.459,1.56374,1.56457,1.54,1.73
2011.03.14 06:18:12.614,1.56374,1.56457,1.39,1.73
2011.03.14 06:18:12.880,1.56374,1.56457,1.17,1.50
2011.03.14 06:18:12.990,1.56374,1.56457,1.24,1.50
2011.03.14 06:18:13.430,1.56374,1.56462,1.62,1.69
2011.03.14 06:18:13.540,1.56374,1.56462,1.69,1.62
2011.03.14 06:18:14.280,1.5638,1.56469,2.22,1.09
2011.03.14 06:18:14.511,1.56386,1.5647,1.24,1.50
2011.03.14 06:18:14.729,1.56386,1.56477,1.54,1.77
2011.03.14 06:18:15.779,1.56386,1.56477,1.32,1.69
2011.03.14 06:18:16.119,1.56386,1.56477,1.24,1.77
2011.03.14 06:18:16.491,1.56386,1.56477,1.69,1.77
2011.03.14 06:18:17.562,1.56386,1.56477,1.54,1.92
2011.03.14 06:18:18.161,1.56383,1.56472,2.03,1.09
2011.03.14 06:18:18.490,1.56371,1.56461,2.37,1.43
2011.03.14 06:18:18.600,1.56383,1.56472,1.73,1.02
2011.03.14 06:18:19.040,1.5638,1.5647,1.80,1.69
2011.03.14 06:18:19.750,1.56386,1.5647,1.32,1.50
2011.03.14 06:18:19.971,1.56386,1.56477,1.32,1.69
2011.03.14 06:18:20.430,1.56386,1.56477,1.32,1.77
2011.03.14 06:18:21.037,1.56371,1.56461,2.37,1.43
2011.03.14 06:18:21.151,1.56379,1.56471,1.88,2.37
2011.03.14 06:18:22.660,1.56379,1.56471,1.80,2.37
2011.03.14 06:18:22.770,1.56379,1.56471,1.73,2.44
2011.03.14 06:18:22.880,1.56371,1.56461,1.99,1.43
2011.03.14 06:18:23.209,1.56379,1.56471,1.80,2.44
2011.03.14 06:18:24.591,1.56379,1.56471,1.80,2.44
2011.03.14 06:18:25.009,1.56379,1.56471,1.80,2.44
2011.03.14 06:18:25.481,1.56379,1.56471,1.80,2.44
2011.03.14 06:18:26.101,1.56385,1.56471,1.32,1.50
2011.03.14 06:18:26.520,1.56385,1.56471,1.69,1.43
2011.03.14 06:18:26.740,1.5639,1.5648,1.99,2.52
2011.03.14 06:18:27.070,1.56385,1.5647,1.32,1.43
2011.03.14 06:18:27.180,1.5639,1.5648,1.92,2.52
2011.03.14 06:18:28.060,1.56385,1.5648,1.32,1.02
2011.03.14 06:18:29.116,1.56385,1.56479,1.32,1.77
2011.03.14 06:18:32.244,1.56385,1.56479,1.32,1.69
2011.03.14 06:18:33.950,1.56385,1.56479,1.32,1.84
2011.03.14 06:18:35.051,1.56385,1.5647,1.32,1.50
2011.03.14 06:18:35.270,1.56385,1.5647,1.24,1.43
2011.03.14 06:18:35.381,1.56385,1.5647,1.39,1.43
2011.03.14 06:18:35.491,1.56385,1.5647,1.02,1.50
2011.03.14 06:18:36.045,1.56385,1.56473,1.09,1.69
2011.03.14 06:18:37.046,1.56385,1.56473,1.24,2.07
2011.03.14 06:18:37.535,1.56385,1.56473,1.17,1.84
2011.03.14 06:18:37.796,1.56385,1.56473,1.39,1.92
2011.03.14 06:18:38.010,1.56385,1.56473,1.54,1.77
2011.03.14 06:18:38.342,1.56404,1.56478,1.09,1.62
2011.03.14 06:18:38.671,1.56401,1.56474,1.09,1.58
2011.03.14 06:18:39.740,1.56402,1.56474,1.02,1.58
2011.03.14 06:18:39.960,1.56389,1.56474,1.09,1.77
2011.03.14 06:18:40.070,1.56389,1.56474,1.17,1.69
2011.03.14 06:18:40.180,1.56389,1.56474,1.24,1.77
2011.03.14 06:18:40.400,1.56389,1.56474,1.39,1.92
2011.03.14 06:18:42.706,1.56389,1.56474,1.24,1.69
2011.03.14 06:18:44.600,1.56389,1.56474,1.24,1.77
2011.03.14 06:18:45.363,1.56389,1.56474,1.17,1.77
2011.03.14 06:18:45.690,1.56389,1.56479,2.97,2.07
2011.03.14 06:18:46.391,1.56389,1.56479,2.74,1.77
2011.03.14 06:18:46.720,1.56404,1.56479,1.17,1.50
2011.03.14 06:18:46.940,1.56404,1.56484,1.24,1.92
2011.03.14 06:18:47.813,1.56404,1.56487,1.17,1.09
2011.03.14 06:18:48.139,1.56404,1.56487,1.24,1.02
2011.03.14 06:18:49.027,1.56404,1.56487,1.54,1.09
2011.03.14 06:18:50.965,1.56404,1.56487,1.39,1.09
2011.03.14 06:18:51.071,1.56414,1.56494,1.09,1.58
2011.03.14 06:18:51.291,1.56414,1.56501,1.09,2.22
2011.03.14 06:18:51.840,1.56414,1.56502,1.24,2.22
2011.03.14 06:18:54.800,1.56414,1.56494,1.02,1.65
2011.03.14 06:18:54.910,1.56414,1.56494,1.09,1.58
2011.03.14 06:18:55.020,1.56414,1.56494,1.09,1.88
2011.03.14 06:18:55.830,1.56414,1.56494,1.02,1.73
2011.03.14 06:18:58.097,1.56414,1.56494,1.24,1.88
2011.03.14 06:19:11.519,1.56414,1.56494,1.09,2.03
2011.03.14 06:19:17.271,1.56414,1.56494,1.02,1.65
2011.03.14 06:19:19.511,1.56414,1.56498,1.17,1.65
2011.03.14 06:19:19.860,1.56426,1.56515,1.02,1.99
2011.03.14 06:19:19.970,1.56427,1.56515,1.09,2.37
2011.03.14 06:19:20.080,1.56431,1.56515,1.02,1.84
2011.03.14 06:19:20.911,1.56432,1.56503,1.02,1.50
2011.03.14 06:19:21.303,1.56418,1.56503,1.17,1.50
2011.03.14 06:19:21.619,1.56418,1.56503,1.24,1.43
2011.03.14 06:19:22.060,1.56432,1.56519,1.24,1.92
2011.03.14 06:19:22.170,1.56432,1.56519,1.09,1.92
2011.03.14 06:19:22.280,1.56432,1.56519,1.17,1.77
2011.03.14 06:19:22.610,1.56432,1.56519,1.54,1.92
2011.03.14 06:19:23.634,1.56432,1.56523,2.82,1.77
2011.03.14 06:19:24.259,1.56432,1.56523,2.82,2.07
2011.03.14 06:19:24.610,1.56432,1.56523,2.82,1.92
2011.03.14 06:19:25.082,1.56432,1.56523,2.97,1.92
2011.03.14 06:19:25.521,1.56434,1.5653,3.34,1.88
2011.03.14 06:19:25.741,1.56441,1.56533,1.92,1.58
2011.03.14 06:19:25.850,1.56441,1.56533,1.92,1.65
2011.03.14 06:19:25.960,1.56441,1.56533,1.84,1.65
2011.03.14 06:19:26.420,1.56441,1.56533,1.77,1.73
2011.03.14 06:19:26.807,1.56441,1.56533,1.84,1.80
2011.03.14 06:19:27.301,1.56441,1.56533,1.84,1.73
2011.03.14 06:19:27.409,1.56441,1.56533,2.07,1.58
2011.03.14 06:19:27.520,1.56451,1.56533,1.47,1.58
2011.03.14 06:19:27.630,1.56458,1.56543,2.37,1.24
2011.03.14 06:19:28.290,1.56456,1.56534,1.09,1.09
2011.03.14 06:19:28.950,1.5646,1.56533,1.24,2.37
2011.03.14 06:19:29.550,1.5646,1.56534,1.09,1.02
2011.03.14 06:19:30.413,1.5646,1.56533,1.02,2.44
2011.03.14 06:19:30.520,1.56462,1.56533,1.02,1.69
2011.03.14 06:19:30.850,1.56467,1.56538,1.02,1.02
2011.03.14 06:19:31.491,1.56452,1.56534,1.09,1.02
2011.03.14 06:19:33.642,1.56452,1.56532,1.24,1.69
2011.03.14 06:19:34.643,1.56452,1.56532,1.17,1.69
2011.03.14 06:19:36.501,1.56452,1.56532,1.09,1.77
2011.03.14 06:19:36.956,1.56452,1.56532,1.09,1.69
2011.03.14 06:19:37.480,1.56452,1.56532,1.17,1.77
2011.03.14 06:19:52.291,1.56452,1.56532,1.24,1.69
2011.03.14 06:19:55.871,1.56452,1.56533,1.24,2.67
2011.03.14 06:19:56.200,1.56452,1.56533,1.24,2.52
2011.03.14 06:19:56.399,1.56452,1.56533,1.39,2.82
2011.03.14 06:20:00.435,1.56452,1.56533,1.54,2.67
2011.03.14 06:20:04.200,1.56452,1.56533,1.39,2.67
2011.03.14 06:20:04.309,1.56452,1.56525,1.39,1.43
2011.03.14 06:20:04.751,1.56452,1.56525,1.02,1.50
2011.03.14 06:20:06.629,1.56452,1.56525,1.02,1.58
2011.03.14 06:20:07.540,1.56452,1.56525,1.02,1.50
2011.03.14 06:20:08.282,1.5645,1.56524,1.09,1.02
2011.03.14 06:20:08.860,1.5645,1.56519,1.09,1.09
2011.03.14 06:20:09.192,1.56433,1.56516,1.24,2.37
2011.03.14 06:20:10.511,1.56433,1.56508,1.39,2.37
2011.03.14 06:20:11.239,1.56433,1.56507,1.17,2.37
2011.03.14 06:20:12.218,1.56433,1.56507,1.09,2.37
2011.03.14 06:20:12.500,1.56433,1.56507,1.17,2.37
2011.03.14 06:20:13.573,1.56433,1.56507,1.17,2.37
2011.03.14 06:20:16.709,1.56436,1.56507,1.17,1.43
2011.03.14 06:20:16.930,1.56436,1.56514,1.17,1.69
2011.03.14 06:20:17.040,1.56436,1.56514,1.09,1.77
2011.03.14 06:20:18.518,1.56436,1.56514,1.17,1.77
2011.03.14 06:20:18.674,1.56436,1.56514,1.17,1.69
2011.03.14 06:20:20.330,1.56436,1.56514,1.09,1.77
2011.03.14 06:20:20.441,1.56436,1.56514,1.17,1.69
2011.03.14 06:20:20.550,1.56436,1.56514,1.09,1.77
2011.03.14 06:20:20.880,1.56436,1.56513,1.17,1.50
2011.03.14 06:20:21.280,1.56436,1.56513,1.24,1.50
2011.03.14 06:20:21.390,1.56436,1.56513,1.17,1.50
2011.03.14 06:20:22.653,1.56436,1.56513,1.54,1.58
2011.03.14 06:20:22.760,1.56436,1.56513,1.17,1.58
2011.03.14 06:20:23.012,1.56436,1.56513,1.24,1.50
2011.03.14 06:20:24.234,1.56436,1.56513,1.39,1.58
2011.03.14 06:20:31.953,1.56436,1.56515,1.24,1.69
2011.03.14 06:20:32.279,1.56436,1.56515,1.17,1.62
2011.03.14 06:20:33.129,1.56436,1.56523,1.54,2.52
2011.03.14 06:20:35.650,1.56436,1.56523,1.69,2.52
2011.03.14 06:20:36.050,1.56464,1.56523,1.32,1.43
2011.03.14 06:20:36.159,1.56464,1.56545,1.32,1.24
2011.03.14 06:20:37.600,1.56466,1.56545,1.02,1.02
2011.03.14 06:20:38.211,1.56468,1.56543,1.09,1.09
2011.03.14 06:20:38.794,1.56453,1.56539,1.54,2.44
2011.03.14 06:20:38.902,1.56453,1.56533,1.02,1.02
2011.03.14 06:20:42.610,1.56453,1.56526,1.09,1.02
2011.03.14 06:20:44.640,1.56453,1.56526,1.02,1.02
2011.03.14 06:20:45.612,1.56453,1.56526,1.09,1.02
2011.03.14 06:20:45.721,1.56451,1.5653,1.54,1.50
2011.03.14 06:20:46.050,1.56451,1.56539,1.99,1.77
