2011.03.17 19:14:04.973,1.59165,1.59231,1.69,2.58
2011.03.17 19:14:05.081,1.59172,1.59231,1.43,2.58
2011.03.17 19:14:05.192,1.59172,1.59239,2.18,1.24
2011.03.17 19:14:05.412,1.59172,1.59239,2.18,1.09
2011.03.17 19:14:07.031,1.59172,1.59239,2.18,1.84
2011.03.17 19:14:08.328,1.59166,1.59229,2.59,1.69
2011.03.17 19:14:09.251,1.59166,1.59229,2.59,1.69
2011.03.17 19:14:09.366,1.59168,1.59229,1.09,1.69
2011.03.17 19:14:15.244,1.59167,1.59229,1.09,1.09
2011.03.17 19:14:16.291,1.59166,1.59229,2.59,1.99
2011.03.17 19:14:18.113,1.59167,1.59229,1.09,1.84
2011.03.17 19:14:22.333,1.59167,1.59228,1.09,1.09
2011.03.17 19:14:22.853,1.59167,1.59228,1.09,1.09
2011.03.17 19:14:24.873,1.59168,1.59229,1.09,1.69
2011.03.17 19:14:24.983,1.59168,1.5923,1.09,1.50
2011.03.17 19:14:25.093,1.5917,1.59231,1.09,2.58
2011.03.17 19:14:25.202,1.59172,1.59239,2.33,1.24
2011.03.17 19:14:29.167,1.59172,1.59238,1.58,1.24
2011.03.17 19:14:30.314,1.59172,1.59231,1.58,2.58
2011.03.17 19:14:37.994,1.59169,1.5923,2.52,1.50
2011.03.17 19:14:38.413,1.59169,1.59227,1.62,1.50
2011.03.17 19:14:39.463,1.59169,1.5923,2.37,1.08
2011.03.17 19:14:39.572,1.59169,1.5923,2.18,1.26
2011.03.17 19:14:39.682,1.59169,1.5923,1.43,1.26
2011.03.17 19:14:39.793,1.59161,1.5923,2.67,1.26
2011.03.17 19:14:40.014,1.59161,1.59231,2.82,2.76
2011.03.17 19:14:41.422,1.59169,1.59231,3.12,1.83
2011.03.17 19:14:42.082,1.59172,1.59231,1.62,2.58
2011.03.17 19:14:43.030,1.59172,1.59231,1.62,1.83
2011.03.17 19:14:43.581,1.59171,1.59231,1.09,2.58
2011.03.17 19:14:45.104,1.59169,1.5923,1.84,1.83
2011.03.17 19:14:45.213,1.59168,1.59229,2.18,1.69
2011.03.17 19:14:45.433,1.59155,1.59226,2.89,1.69
2011.03.17 19:14:45.542,1.59155,1.59226,3.04,1.69
2011.03.17 19:14:46.192,1.59162,1.59227,2.44,1.69
2011.03.17 19:14:46.521,1.59171,1.59231,1.69,2.01
2011.03.17 19:14:48.412,1.59172,1.59231,1.77,2.01
2011.03.17 19:14:49.942,1.59167,1.5923,1.92,1.26
2011.03.17 19:14:50.052,1.5917,1.59231,1.09,2.76
2011.03.17 19:14:50.383,1.59167,1.5923,2.33,1.69
2011.03.17 19:14:50.603,1.5916,1.59225,1.84,1.69
2011.03.17 19:14:53.281,1.5916,1.59224,1.09,1.09
2011.03.17 19:14:57.162,1.59157,1.59227,1.80,1.84
2011.03.17 19:14:57.853,1.59157,1.59227,1.50,1.09
2011.03.17 19:14:58.401,1.59157,1.59227,1.65,1.09
2011.03.17 19:14:59.975,1.59157,1.59227,1.65,1.09
2011.03.17 19:15:00.492,1.5916,1.59229,1.65,1.09
2011.03.17 19:15:00.823,1.59168,1.59231,1.43,2.73
2011.03.17 19:15:01.375,1.59171,1.59231,1.43,1.98
2011.03.17 19:15:01.916,1.59171,1.59231,2.18,1.65
2011.03.17 19:15:07.109,1.59171,1.59231,2.18,1.98
2011.03.17 19:15:07.557,1.59172,1.59239,2.18,1.24
2011.03.17 19:15:07.676,1.59172,1.59239,2.18,1.09
2011.03.17 19:15:07.785,1.59166,1.59242,2.37,1.69
2011.03.17 19:15:07.893,1.59178,1.59239,1.43,1.09
2011.03.17 19:15:08.443,1.59178,1.59244,2.18,1.47
2011.03.17 19:15:09.373,1.59178,1.59239,1.43,1.09
2011.03.17 19:15:09.921,1.59173,1.59245,2.18,1.92
2011.03.17 19:15:10.904,1.59173,1.59245,2.18,1.92
2011.03.17 19:15:11.452,1.59175,1.59246,2.18,1.24
2011.03.17 19:15:12.352,1.59177,1.59246,2.33,1.24
2011.03.17 19:15:16.969,1.59201,1.59258,1.43,1.05
2011.03.17 19:15:17.073,1.59184,1.59254,2.70,1.09
2011.03.17 19:15:17.183,1.59184,1.5925,1.43,1.09
2011.03.17 19:15:17.544,1.59178,1.59247,1.58,1.50
2011.03.17 19:15:17.763,1.59178,1.59243,1.43,1.08
2011.03.17 19:15:17.873,1.59178,1.59243,1.43,1.83
2011.03.17 19:15:18.251,1.59178,1.59242,1.43,1.08
2011.03.17 19:15:19.482,1.59168,1.59236,1.62,1.08
2011.03.17 19:15:20.204,1.59168,1.59236,1.77,1.08
2011.03.17 19:15:20.924,1.59168,1.59236,1.77,1.23
2011.03.17 19:15:21.674,1.59168,1.59239,1.77,1.05
2011.03.17 19:15:21.789,1.59168,1.59239,1.77,1.05
2011.03.17 19:15:25.823,1.59169,1.59239,1.09,1.05
2011.03.17 19:15:25.948,1.59168,1.59239,1.77,1.05
2011.03.17 19:15:27.292,1.59168,1.59242,1.92,1.23
2011.03.17 19:15:27.798,1.59172,1.59242,1.05,1.23
2011.03.17 19:15:29.389,1.59169,1.59238,2.52,1.05
2011.03.17 19:15:29.652,1.59169,1.59238,1.77,1.05
2011.03.17 19:15:37.748,1.59169,1.59238,1.62,1.05
2011.03.17 19:15:39.773,1.59157,1.59232,2.93,2.37
2011.03.17 19:15:39.993,1.59157,1.59227,1.88,2.01
2011.03.17 19:15:40.212,1.59157,1.59227,1.13,2.01
2011.03.17 19:15:40.432,1.59143,1.59226,4.17,1.32
2011.03.17 19:15:40.541,1.59143,1.59217,2.55,1.62
2011.03.17 19:15:40.761,1.59143,1.59217,1.50,2.37
2011.03.17 19:15:40.981,1.59143,1.59219,2.40,1.69
2011.03.17 19:15:41.654,1.59143,1.59219,2.25,1.69
2011.03.17 19:15:41.762,1.59143,1.59226,2.25,1.32
2011.03.17 19:15:41.983,1.59143,1.59226,2.40,1.32
2011.03.17 19:15:42.312,1.59143,1.59224,2.25,1.09
2011.03.17 19:15:43.228,1.59142,1.59224,1.50,1.09
2011.03.17 19:15:43.343,1.59142,1.59224,1.80,1.09
2011.03.17 19:15:44.279,1.59143,1.59223,1.05,1.05
2011.03.17 19:15:45.662,1.59142,1.59223,3.08,1.05
2011.03.17 19:15:45.771,1.59142,1.59223,3.08,1.05
2011.03.17 19:15:46.337,1.59142,1.59217,1.65,2.18
2011.03.17 19:15:46.452,1.59142,1.59217,1.65,2.18
2011.03.17 19:15:47.039,1.59142,1.59217,1.65,2.18
2011.03.17 19:15:47.291,1.59142,1.59217,1.65,2.18
2011.03.17 19:15:48.301,1.59142,1.59217,1.65,2.33
2011.03.17 19:15:49.303,1.59142,1.59215,1.65,1.05
2011.03.17 19:15:53.131,1.59141,1.59215,1.65,1.05
2011.03.17 19:15:59.594,1.59141,1.59217,1.05,2.70
2011.03.17 19:16:01.485,1.5914,1.59215,1.65,1.05
2011.03.17 19:16:11.654,1.59141,1.59217,1.80,1.28
2011.03.17 19:16:12.701,1.59141,1.59218,1.50,1.05
2011.03.17 19:16:14.346,1.5914,1.59218,3.08,1.05
2011.03.17 19:16:14.733,1.5914,1.59212,3.08,1.08
2011.03.17 19:16:15.061,1.5914,1.59211,1.65,2.25
2011.03.17 19:16:15.667,1.59141,1.59211,1.65,1.83
2011.03.17 19:16:16.078,1.59141,1.59211,1.65,1.83
2011.03.17 19:16:17.212,1.59141,1.59211,1.65,1.98
2011.03.17 19:16:19.432,1.59141,1.59209,1.50,1.05
2011.03.17 19:16:19.763,1.59144,1.59211,1.58,1.98
2011.03.17 19:16:20.091,1.59141,1.59208,1.65,1.05
2011.03.17 19:16:21.138,1.59141,1.59208,2.40,1.05
2011.03.17 19:16:22.483,1.59141,1.59214,1.50,1.05
2011.03.17 19:16:22.593,1.59144,1.59214,2.18,1.05
2011.03.17 19:16:22.922,1.59162,1.59223,2.37,1.05
2011.03.17 19:16:23.942,1.59162,1.59223,1.62,1.05
2011.03.17 19:16:24.163,1.59152,1.59227,1.73,1.69
2011.03.17 19:16:24.272,1.59152,1.59224,1.43,1.05
2011.03.17 19:16:24.382,1.59162,1.59224,1.43,1.05
2011.03.17 19:16:24.851,1.59154,1.59226,1.43,1.09
2011.03.17 19:16:24.961,1.59154,1.59226,1.43,1.09
2011.03.17 19:16:25.073,1.59146,1.59218,1.24,1.69
2011.03.17 19:16:25.182,1.59146,1.59218,1.09,1.84
2011.03.17 19:16:25.292,1.59162,1.59223,1.62,1.05
2011.03.17 19:16:25.620,1.59154,1.59228,2.37,2.16
2011.03.17 19:16:25.732,1.59156,1.59228,1.69,2.31
2011.03.17 19:16:25.951,1.59161,1.59228,1.62,2.69
2011.03.17 19:16:28.552,1.59162,1.59227,1.62,1.23
2011.03.17 19:16:28.663,1.59169,1.59227,1.43,1.98
2011.03.17 19:16:28.772,1.59169,1.59225,1.43,1.05
2011.03.17 19:16:28.991,1.59162,1.59223,1.62,1.05
2011.03.17 19:16:29.811,1.59162,1.59223,1.43,1.05
2011.03.17 19:16:31.732,1.59162,1.59223,1.43,1.05
2011.03.17 19:16:33.163,1.59162,1.59223,1.43,1.05
2011.03.17 19:16:33.881,1.59157,1.59228,1.09,2.13
2011.03.17 19:16:34.342,1.59155,1.59211,1.05,1.08
2011.03.17 19:16:34.562,1.59151,1.59212,2.33,1.08
2011.03.17 19:16:34.672,1.59152,1.59215,1.05,1.08
2011.03.17 19:16:34.782,1.59152,1.59217,1.05,1.83
2011.03.17 19:16:35.042,1.59155,1.59217,1.05,1.83
2011.03.17 19:16:36.604,1.59147,1.59217,1.39,3.25
2011.03.17 19:16:36.932,1.59156,1.59217,1.05,1.08
2011.03.17 19:16:37.042,1.59151,1.59218,2.48,2.20
2011.03.17 19:16:38.372,1.59152,1.59217,1.05,1.50
2011.03.17 19:16:38.618,1.59152,1.59218,1.05,2.35
2011.03.17 19:16:38.731,1.59152,1.59217,1.05,1.50
2011.03.17 19:16:40.034,1.5915,1.59217,1.05,1.50
2011.03.17 19:16:40.473,1.5915,1.59213,1.05,1.69
2011.03.17 19:16:40.693,1.59148,1.59213,1.09,2.18
2011.03.17 19:16:41.130,1.59158,1.59229,2.18,1.24
2011.03.17 19:16:41.244,1.59165,1.59232,1.69,2.37
2011.03.17 19:16:41.752,1.59165,1.59226,1.43,1.69
2011.03.17 19:16:41.865,1.59161,1.59228,1.62,1.69
2011.03.17 19:16:41.973,1.59161,1.59234,2.52,2.07
2011.03.17 19:16:42.412,1.59175,1.59239,2.37,1.26
2011.03.17 19:16:42.798,1.59175,1.59239,2.37,1.26
2011.03.17 19:16:43.203,1.59175,1.5924,2.37,1.26
2011.03.17 19:16:43.311,1.59175,1.59243,2.37,1.69
2011.03.17 19:16:44.301,1.59174,1.59239,2.37,1.84
2011.03.17 19:16:45.172,1.59177,1.5924,1.84,1.26
2011.03.17 19:16:48.070,1.59183,1.59248,1.69,3.14
2011.03.17 19:16:52.511,1.59186,1.59245,1.69,1.24
2011.03.17 19:16:54.836,1.59186,1.59245,1.69,1.09
2011.03.17 19:17:00.502,1.59182,1.59243,2.52,1.09
2011.03.17 19:17:00.831,1.59176,1.59242,1.24,1.69
2011.03.17 19:17:01.163,1.59176,1.5924,1.24,1.69
2011.03.17 19:17:01.383,1.59176,1.59241,1.24,1.69
2011.03.17 19:17:08.614,1.59176,1.59233,1.09,1.08
2011.03.17 19:17:08.832,1.59176,1.59239,1.09,1.41
2011.03.17 19:17:09.051,1.59176,1.59239,1.09,1.41
2011.03.17 19:17:10.174,1.59174,1.59239,2.33,1.41
2011.03.17 19:17:10.282,1.59174,1.59239,1.43,1.26
2011.03.17 19:17:10.392,1.59171,1.59239,2.40,1.26
2011.03.17 19:17:11.553,1.59178,1.59241,2.18,2.01
2011.03.17 19:17:11.881,1.59179,1.59242,1.69,1.69
2011.03.17 19:17:12.322,1.59176,1.59242,1.84,1.69
2011.03.17 19:17:13.812,1.59175,1.59243,1.65,1.09
2011.03.17 19:17:15.202,1.59174,1.59243,1.65,1.09
2011.03.17 19:17:15.778,1.59178,1.59243,2.25,1.09
2011.03.17 19:17:15.896,1.59178,1.59239,1.50,1.05
2011.03.17 19:17:16.913,1.59178,1.59243,1.65,1.09
2011.03.17 19:17:19.522,1.59178,1.59243,1.50,1.24
2011.03.17 19:17:19.631,1.59177,1.59243,1.65,1.24
2011.03.17 19:17:21.991,1.59177,1.59243,1.65,1.24
2011.03.17 19:17:22.432,1.59178,1.59243,1.65,1.09
2011.03.17 19:17:26.211,1.59178,1.59243,1.50,1.24
2011.03.17 19:17:29.212,1.59177,1.59243,1.65,1.24
2011.03.17 19:17:29.732,1.59177,1.59243,1.80,1.24
2011.03.17 19:17:29.953,1.59173,1.59238,2.40,1.05
2011.03.17 19:17:30.501,1.59171,1.59239,2.55,1.05
2011.03.17 19:17:30.722,1.59172,1.59238,1.05,1.05
2011.03.17 19:17:31.052,1.59174,1.59243,1.05,2.67
2011.03.17 19:17:31.162,1.59172,1.59243,1.65,2.52
2011.03.17 19:17:31.272,1.59173,1.59239,1.05,2.18
2011.03.17 19:17:31.383,1.59172,1.59238,1.80,1.05
2011.03.17 19:17:31.492,1.59173,1.59243,1.20,2.52
2011.03.17 19:17:32.042,1.59173,1.59243,1.20,2.52
2011.03.17 19:17:35.244,1.59173,1.59243,1.05,2.52
2011.03.17 19:17:35.378,1.59172,1.59243,1.80,2.67
2011.03.17 19:17:38.011,1.59177,1.59243,1.65,2.67
2011.03.17 19:17:38.121,1.59177,1.59243,1.65,2.67
2011.03.17 19:17:38.232,1.59177,1.59243,1.80,2.52
2011.03.17 19:17:39.652,1.59178,1.59243,2.40,1.09
2011.03.17 19:17:39.981,1.59182,1.59248,1.24,1.69
2011.03.17 19:17:40.952,1.59181,1.59253,1.69,1.62
2011.03.17 19:17:41.173,1.59184,1.59253,2.37,1.24
2011.03.17 19:17:41.282,1.59186,1.59254,1.09,1.09
2011.03.17 19:17:41.392,1.59182,1.59254,1.47,1.09
2011.03.17 19:17:41.503,1.59182,1.59253,1.47,1.69
2011.03.17 19:17:41.833,1.59182,1.59248,1.32,1.83
2011.03.17 19:17:44.560,1.59182,1.59249,1.32,1.23
2011.03.17 19:17:44.782,1.59182,1.59253,2.37,1.09
2011.03.17 19:17:47.441,1.59182,1.59253,1.43,1.09
2011.03.17 19:17:49.939,1.59182,1.59252,1.28,1.09
2011.03.17 19:17:54.781,1.59178,1.59248,1.65,1.23
2011.03.17 19:17:55.001,1.59178,1.59248,1.65,1.23
2011.03.17 19:17:55.517,1.59178,1.59245,1.65,1.50
2011.03.17 19:17:55.853,1.59176,1.59233,2.18,1.08
2011.03.17 19:17:55.963,1.59175,1.59233,1.43,1.08
2011.03.17 19:17:56.402,1.59174,1.59239,2.67,1.08
2011.03.17 19:18:00.492,1.59175,1.59239,1.43,1.83
2011.03.17 19:18:00.602,1.59175,1.59243,2.18,1.65
2011.03.17 19:18:00.712,1.59182,1.59248,2.33,1.05
2011.03.17 19:18:00.822,1.59182,1.59245,1.43,1.05
2011.03.17 19:18:00.932,1.59175,1.59249,1.43,1.05
2011.03.17 19:18:01.042,1.59175,1.59249,2.18,1.05
2011.03.17 19:18:02.133,1.59182,1.59245,2.18,1.05
2011.03.17 19:18:03.117,1.59182,1.59245,2.18,1.05
2011.03.17 19:18:03.231,1.59182,1.59245,1.43,1.05
2011.03.17 19:18:03.452,1.59174,1.59245,1.62,1.05
2011.03.17 19:18:03.772,1.59174,1.59245,1.77,1.05
2011.03.17 19:18:05.313,1.59174,1.59245,1.62,1.20
2011.03.17 19:18:05.642,1.59174,1.59222,1.43,1.69
2011.03.17 19:18:05.752,1.59162,1.59222,1.09,1.69
2011.03.17 19:18:06.310,1.59159,1.59234,1.09,1.84
2011.03.17 19:18:06.533,1.5916,1.59231,1.09,1.09
2011.03.17 19:18:07.081,1.5916,1.59228,1.09,1.09
2011.03.17 19:18:08.152,1.59161,1.59234,1.05,1.84
2011.03.17 19:18:09.394,1.59161,1.59233,1.05,1.24
2011.03.17 19:18:14.536,1.5916,1.59233,1.09,1.39
2011.03.17 19:18:24.922,1.59161,1.59232,1.05,1.09
2011.03.17 19:18:28.123,1.59158,1.59232,1.69,1.09
2011.03.17 19:18:28.452,1.59163,1.59231,2.18,1.09
2011.03.17 19:18:31.621,1.59163,1.59231,2.33,1.24
2011.03.17 19:18:31.732,1.59167,1.59232,1.05,1.09
2011.03.17 19:18:35.130,1.59171,1.59232,1.84,1.09
2011.03.17 19:18:35.843,1.59171,1.59229,1.09,1.09
2011.03.17 19:18:37.292,1.59171,1.59232,1.84,1.09
2011.03.17 19:18:41.702,1.59171,1.59231,1.69,1.24
2011.03.17 19:18:46.276,1.59171,1.59232,1.69,1.09
2011.03.17 19:18:47.294,1.59171,1.59232,1.69,1.24
2011.03.17 19:18:47.404,1.59171,1.59231,2.44,1.09
2011.03.17 19:18:47.513,1.59172,1.59234,2.82,1.05
2011.03.17 19:18:47.734,1.59172,1.59229,1.13,1.09
2011.03.17 19:18:47.844,1.59161,1.59229,1.69,1.09
2011.03.17 19:18:48.128,1.59161,1.59226,1.69,1.69
2011.03.17 19:18:48.681,1.59158,1.59227,2.37,2.76
2011.03.17 19:18:50.182,1.59156,1.59224,1.28,1.09
2011.03.17 19:18:50.293,1.59156,1.59224,1.28,1.09
2011.03.17 19:18:50.624,1.59159,1.59227,1.58,2.44
2011.03.17 19:18:52.362,1.59159,1.59223,1.58,1.09
2011.03.17 19:18:54.256,1.59159,1.59223,2.33,1.09
2011.03.17 19:18:58.572,1.59159,1.59223,1.58,1.09
2011.03.17 19:19:05.136,1.59159,1.59227,1.73,1.69
2011.03.17 19:19:06.882,1.59162,1.59228,1.24,1.09
2011.03.17 19:19:06.993,1.59166,1.59234,1.09,1.84
2011.03.17 19:19:07.213,1.59167,1.59233,1.09,1.09
2011.03.17 19:19:07.723,1.59165,1.59228,1.77,2.01
2011.03.17 19:19:09.818,1.59162,1.59228,1.24,1.09
2011.03.17 19:19:11.603,1.59161,1.59227,1.09,1.09
2011.03.17 19:19:11.712,1.59161,1.59229,1.05,1.09
2011.03.17 19:19:11.822,1.59159,1.59228,1.09,1.09
2011.03.17 19:19:17.202,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:17.312,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:18.145,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:21.542,1.59158,1.59226,1.77,1.09
2011.03.17 19:19:21.934,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:22.046,1.59158,1.59226,2.37,1.09
2011.03.17 19:19:22.372,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:26.058,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:26.172,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:28.186,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:30.319,1.59159,1.59226,1.09,1.09
2011.03.17 19:19:33.633,1.59161,1.59227,1.05,2.37
2011.03.17 19:19:35.142,1.5916,1.59227,1.05,2.37
2011.03.17 19:19:36.043,1.59159,1.59225,1.09,2.18
2011.03.17 19:19:36.152,1.59156,1.59225,1.24,2.18
2011.03.17 19:19:36.372,1.59159,1.59226,2.52,1.09
2011.03.17 19:19:40.884,1.59159,1.59229,1.92,1.09
2011.03.17 19:19:40.993,1.59159,1.59221,1.62,1.69
2011.03.17 19:19:41.682,1.59148,1.59218,2.52,1.09
2011.03.17 19:19:43.037,1.59148,1.59221,1.77,2.67
2011.03.17 19:19:45.232,1.59148,1.59221,1.77,2.52
2011.03.17 19:19:45.981,1.59148,1.59221,1.77,2.67
2011.03.17 19:19:47.013,1.59151,1.59221,1.09,2.52
2011.03.17 19:19:47.562,1.59158,1.59223,1.69,1.09
2011.03.17 19:19:51.732,1.59164,1.59224,1.58,1.69
2011.03.17 19:19:52.282,1.5916,1.59224,1.09,1.69
2011.03.17 19:19:54.685,1.59156,1.59229,2.48,1.05
2011.03.17 19:19:54.902,1.59152,1.59229,1.73,1.05
2011.03.17 19:19:55.122,1.59148,1.59222,1.47,2.18
2011.03.17 19:19:56.001,1.59145,1.59219,2.93,2.33
2011.03.17 19:19:57.122,1.59146,1.59218,1.58,1.43
2011.03.17 19:19:57.672,1.59146,1.59219,2.33,2.33
2011.03.17 19:19:59.681,1.59153,1.59221,1.09,2.33
2011.03.17 19:20:00.313,1.59153,1.59219,2.37,1.05
2011.03.17 19:20:00.871,1.59153,1.59218,2.37,1.05
2011.03.17 19:20:01.372,1.59153,1.59222,2.52,1.09
2011.03.17 19:20:02.352,1.59155,1.59222,2.18,1.09
2011.03.17 19:20:06.392,1.59156,1.59224,1.05,1.09
2011.03.17 19:20:08.271,1.59155,1.5922,2.33,1.23
2011.03.17 19:20:08.383,1.59155,1.5922,2.33,1.98
2011.03.17 19:20:08.768,1.59155,1.5922,1.58,1.65
2011.03.17 19:20:09.131,1.59155,1.59214,1.43,1.69
2011.03.17 19:20:09.242,1.59147,1.59214,3.04,1.69
2011.03.17 19:20:09.883,1.59147,1.59214,2.74,1.69
2011.03.17 19:20:10.103,1.59147,1.59214,2.89,1.69
2011.03.17 19:20:11.758,1.59149,1.59214,1.09,1.84
2011.03.17 19:20:12.521,1.59152,1.59219,1.69,2.52
2011.03.17 19:20:12.633,1.59162,1.59219,2.37,1.09
2011.03.17 19:20:12.743,1.59162,1.59216,1.62,1.69
2011.03.17 19:20:29.021,1.59155,1.59214,2.37,1.05
2011.03.17 19:20:32.224,1.59155,1.59216,2.37,1.09
2011.03.17 19:20:37.399,1.59155,1.59214,2.37,1.65
2011.03.17 19:20:37.782,1.59155,1.59207,1.62,1.08
2011.03.17 19:20:39.552,1.59147,1.59207,2.37,1.08
2011.03.17 19:20:39.882,1.59147,1.59207,2.37,1.69
2011.03.17 19:20:40.211,1.59141,1.59201,1.69,1.69
2011.03.17 19:20:40.983,1.59138,1.59201,2.18,1.69
2011.03.17 19:20:41.203,1.59133,1.59196,1.09,1.69
2011.03.17 19:20:41.532,1.59138,1.59204,1.77,1.09
2011.03.17 19:20:41.642,1.59141,1.59204,1.09,1.09
2011.03.17 19:20:43.873,1.59138,1.59201,2.37,1.09
2011.03.17 19:20:46.722,1.59141,1.59203,1.09,1.09
2011.03.17 19:20:47.902,1.59143,1.59201,2.18,1.69
2011.03.17 19:20:48.123,1.59139,1.59199,2.37,1.09
2011.03.17 19:20:53.610,1.59139,1.59199,1.62,1.09
2011.03.17 19:20:54.230,1.59139,1.59203,1.77,1.09
2011.03.17 19:21:00.473,1.59139,1.59203,1.62,1.09
2011.03.17 19:21:00.582,1.59129,1.59203,1.58,1.09
2011.03.17 19:21:00.692,1.59129,1.592,1.43,1.09
2011.03.17 19:21:01.050,1.59123,1.59191,1.47,1.08
2011.03.17 19:21:01.603,1.59124,1.59191,1.65,1.69
2011.03.17 19:21:01.714,1.59122,1.59191,2.37,1.69
2011.03.17 19:21:01.822,1.59122,1.59191,1.62,1.69
2011.03.17 19:21:02.153,1.59111,1.59174,1.05,1.69
2011.03.17 19:21:02.592,1.59114,1.59174,1.80,1.69
2011.03.17 19:21:02.922,1.5911,1.59174,2.93,1.69
2011.03.17 19:21:03.424,1.59108,1.59174,1.62,1.69
2011.03.17 19:21:03.752,1.59108,1.59174,1.47,1.69
2011.03.17 19:21:04.395,1.59107,1.59174,2.89,3.12
2011.03.17 19:21:04.961,1.59107,1.59174,2.44,3.12
2011.03.17 19:21:05.072,1.59107,1.59165,2.25,1.69
2011.03.17 19:21:05.293,1.59107,1.59167,2.44,2.37
2011.03.17 19:21:05.513,1.5912,1.59179,2.44,1.69
2011.03.17 19:21:11.492,1.5912,1.59179,1.50,1.69
2011.03.17 19:21:11.714,1.59112,1.59178,1.09,1.69
2011.03.17 19:21:11.823,1.59113,1.59175,1.09,2.37
2011.03.17 19:21:12.198,1.59107,1.59175,2.74,2.37
2011.03.17 19:21:13.338,1.59107,1.59175,2.14,2.37
2011.03.17 19:21:13.915,1.59107,1.59173,1.99,1.09
2011.03.17 19:21:14.422,1.59109,1.59178,2.37,1.69
2011.03.17 19:21:15.041,1.59109,1.59178,1.62,1.69
2011.03.17 19:21:15.663,1.59109,1.59177,2.37,1.09
2011.03.17 19:21:15.775,1.59117,1.59182,2.37,1.69
2011.03.17 19:21:18.073,1.59119,1.59188,1.58,1.05
2011.03.17 19:21:18.292,1.59119,1.59185,1.77,1.09
2011.03.17 19:21:20.232,1.59117,1.59185,2.59,1.24
2011.03.17 19:21:31.961,1.59117,1.59185,2.59,1.99
2011.03.17 19:21:43.192,1.59119,1.59185,1.09,1.84
2011.03.17 19:21:44.403,1.59116,1.59185,1.09,1.99
2011.03.17 19:21:44.962,1.59116,1.59185,1.09,1.99
2011.03.17 19:21:45.776,1.59116,1.59185,1.09,1.24
2011.03.17 19:21:45.884,1.59115,1.59185,1.69,1.39
2011.03.17 19:21:47.364,1.59115,1.59185,1.69,1.54
2011.03.17 19:21:47.802,1.59115,1.59185,2.44,1.39
2011.03.17 19:21:47.914,1.59117,1.59185,1.09,1.24
2011.03.17 19:21:48.142,1.59115,1.59185,2.44,1.39
2011.03.17 19:21:50.890,1.59115,1.59186,2.25,1.71
2011.03.17 19:21:51.482,1.59115,1.59186,2.25,1.71
2011.03.17 19:21:53.439,1.59115,1.59186,2.25,1.86
2011.03.17 19:21:53.773,1.59115,1.59186,2.25,1.39
2011.03.17 19:21:53.992,1.59115,1.59186,2.25,1.71
2011.03.17 19:21:54.103,1.59115,1.59186,2.25,1.71
2011.03.17 19:21:54.322,1.59115,1.59186,2.25,1.71
2011.03.17 19:21:54.844,1.59115,1.59186,2.25,2.31
2011.03.17 19:21:58.372,1.59115,1.59188,1.50,1.39
2011.03.17 19:21:58.777,1.59115,1.59188,1.50,1.24
2011.03.17 19:21:58.898,1.59115,1.59188,1.65,1.09
2011.03.17 19:22:01.990,1.59115,1.59186,1.65,2.16
2011.03.17 19:22:02.124,1.59115,1.59184,1.50,1.05
2011.03.17 19:22:02.671,1.59114,1.59186,3.15,1.84
2011.03.17 19:22:02.902,1.59114,1.59184,2.40,1.05
2011.03.17 19:22:03.232,1.59111,1.59186,2.33,2.59
2011.03.17 19:22:05.434,1.59108,1.59179,1.47,1.05
2011.03.17 19:22:07.237,1.59108,1.59176,1.47,1.05
2011.03.17 19:22:07.623,1.59108,1.59176,1.32,1.20
2011.03.17 19:22:08.020,1.59105,1.59171,1.09,1.24
2011.03.17 19:22:08.174,1.59106,1.59171,1.05,1.09
2011.03.17 19:22:08.448,1.59106,1.59174,1.05,1.24
2011.03.17 19:22:10.313,1.59106,1.59176,1.05,1.09
2011.03.17 19:22:10.642,1.5911,1.59174,2.33,1.09
2011.03.17 19:22:10.972,1.59109,1.59174,2.33,1.09
2011.03.17 19:22:11.280,1.59109,1.59175,2.33,1.09
2011.03.17 19:22:11.611,1.59112,1.59176,1.69,1.09
2011.03.17 19:22:12.052,1.59112,1.59175,1.69,1.05
2011.03.17 19:22:14.274,1.59112,1.59187,1.09,2.88
2011.03.17 19:22:14.493,1.59119,1.59186,1.43,1.05
2011.03.17 19:22:14.713,1.59115,1.59184,1.09,1.05
2011.03.17 19:22:15.778,1.59111,1.59179,2.52,1.05
2011.03.17 19:22:15.892,1.59111,1.59179,2.33,1.05
2011.03.17 19:22:16.003,1.59111,1.59179,1.58,1.05
2011.03.17 19:22:16.333,1.59146,1.59186,1.32,2.18
2011.03.17 19:22:16.444,1.59148,1.59197,1.50,1.65
2011.03.17 19:22:16.904,1.59143,1.59218,1.69,1.09
2011.03.17 19:22:17.122,1.59146,1.59214,1.32,1.09
2011.03.17 19:22:17.234,1.5915,1.59223,1.69,1.05
2011.03.17 19:22:17.343,1.59165,1.59223,1.43,1.05
2011.03.17 19:22:17.453,1.59165,1.59229,1.43,1.99
