2011.03.07 02:37:35.615,1.58014,1.58078,1.50,1.02
2011.03.07 02:37:41.117,1.58013,1.5807,1.50,1.09
2011.03.07 02:37:42.367,1.58013,1.5807,1.50,1.09
2011.03.07 02:37:43.565,1.58013,1.58082,1.69,2.59
2011.03.07 02:37:43.785,1.58013,1.58082,1.69,1.02
2011.03.07 02:37:44.335,1.58033,1.58088,1.50,1.09
2011.03.07 02:37:44.446,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:44.995,1.58033,1.58097,1.50,2.29
2011.03.07 02:37:45.193,1.58033,1.58097,1.50,2.14
2011.03.07 02:37:45.306,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:45.431,1.58033,1.58097,1.50,2.14
2011.03.07 02:37:46.131,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:46.564,1.58033,1.58097,1.50,2.29
2011.03.07 02:37:46.674,1.58033,1.58097,1.50,2.14
2011.03.07 02:37:46.785,1.58033,1.58097,1.50,2.14
2011.03.07 02:37:47.076,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:47.185,1.58033,1.58097,1.50,2.29
2011.03.07 02:37:47.295,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:47.405,1.58033,1.58097,1.50,2.29
2011.03.07 02:37:47.573,1.58033,1.58097,1.50,1.99
2011.03.07 02:37:49.089,1.58033,1.58097,1.50,2.29
2011.03.07 02:37:49.734,1.58033,1.58097,1.50,2.14
2011.03.07 02:37:53.234,1.58034,1.58097,1.50,2.14
2011.03.07 02:38:05.045,1.58034,1.58097,1.50,2.29
2011.03.07 02:38:05.265,1.58031,1.58095,1.13,1.65
2011.03.07 02:38:05.595,1.58031,1.58097,1.13,2.14
2011.03.07 02:38:05.961,1.58024,1.58087,1.50,1.95
2011.03.07 02:38:06.184,1.58019,1.58085,1.50,1.02
2011.03.07 02:38:08.066,1.58019,1.58085,1.50,1.24
2011.03.07 02:38:09.056,1.58019,1.58085,1.50,1.17
2011.03.07 02:38:17.354,1.58019,1.58085,1.50,1.39
2011.03.07 02:38:35.270,1.58023,1.58085,1.50,1.24
2011.03.07 02:38:35.388,1.58023,1.58085,1.50,1.39
2011.03.07 02:38:36.234,1.58023,1.58085,1.50,1.17
2011.03.07 02:38:45.984,1.58023,1.58085,1.50,1.54
2011.03.07 02:38:46.205,1.58008,1.58071,1.50,1.02
2011.03.07 02:38:47.845,1.58009,1.58069,1.69,1.09
2011.03.07 02:38:49.646,1.5801,1.58077,1.69,1.73
2011.03.07 02:38:49.864,1.58018,1.58077,1.50,1.80
2011.03.07 02:38:49.974,1.58018,1.58082,1.50,1.39
2011.03.07 02:38:50.414,1.58019,1.58082,1.50,1.09
2011.03.07 02:38:50.982,1.58024,1.58082,1.50,1.09
2011.03.07 02:38:51.973,1.58024,1.58082,1.50,1.09
2011.03.07 02:38:56.484,1.58018,1.58082,1.50,1.24
2011.03.07 02:39:03.254,1.58019,1.58082,1.50,1.24
2011.03.07 02:39:05.359,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:08.313,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:08.486,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:08.595,1.58013,1.58082,1.69,1.09
2011.03.07 02:39:09.124,1.58013,1.58082,1.77,1.09
2011.03.07 02:39:09.348,1.58013,1.58082,1.69,1.17
2011.03.07 02:39:09.466,1.58013,1.58082,1.69,1.02
2011.03.07 02:39:16.414,1.58013,1.58082,1.69,1.17
2011.03.07 02:39:16.524,1.58013,1.58082,1.77,1.09
2011.03.07 02:39:17.739,1.58013,1.58082,1.69,1.24
2011.03.07 02:39:17.994,1.58013,1.58082,1.69,1.09
2011.03.07 02:39:18.627,1.58013,1.58082,1.77,1.09
2011.03.07 02:39:19.087,1.58013,1.58082,1.69,1.17
2011.03.07 02:39:19.214,1.58013,1.58082,1.69,1.02
2011.03.07 02:39:19.434,1.58013,1.58082,1.69,1.17
2011.03.07 02:39:19.545,1.58013,1.58082,1.69,1.02
2011.03.07 02:39:19.735,1.58013,1.58082,1.69,1.02
2011.03.07 02:39:20.972,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:21.146,1.58019,1.58082,1.50,1.24
2011.03.07 02:39:22.074,1.58019,1.58082,1.50,1.02
2011.03.07 02:39:35.736,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:36.066,1.58019,1.58091,1.69,1.99
2011.03.07 02:39:36.285,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:36.395,1.58019,1.58082,1.50,1.09
2011.03.07 02:39:52.345,1.58013,1.58086,1.69,1.24
2011.03.07 02:39:53.256,1.58013,1.58086,1.69,1.24
2011.03.07 02:40:34.056,1.58024,1.58086,1.50,1.39
2011.03.07 02:40:40.764,1.58023,1.58086,1.50,1.24
2011.03.07 02:40:43.681,1.58024,1.58086,1.13,1.24
2011.03.07 02:40:52.664,1.58019,1.58087,1.50,1.58
2011.03.07 02:40:52.914,1.58023,1.58087,1.50,1.58
2011.03.07 02:40:53.134,1.58018,1.58087,1.50,1.65
2011.03.07 02:40:53.734,1.58018,1.58087,1.50,1.65
2011.03.07 02:40:57.224,1.58014,1.58087,1.50,1.65
2011.03.07 02:41:01.762,1.58014,1.58087,1.50,1.65
2011.03.07 02:41:18.961,1.58013,1.58087,1.50,1.95
2011.03.07 02:41:19.714,1.58013,1.58087,1.50,1.65
2011.03.07 02:41:20.315,1.58013,1.58087,1.50,1.50
2011.03.07 02:41:20.425,1.58013,1.58087,1.50,1.65
2011.03.07 02:41:20.755,1.58024,1.58087,1.50,1.65
2011.03.07 02:41:20.975,1.5803,1.58087,1.13,1.65
2011.03.07 02:41:21.086,1.58033,1.58092,1.50,1.80
2011.03.07 02:41:21.416,1.58034,1.58097,1.50,2.29
2011.03.07 02:41:21.526,1.58034,1.58097,1.50,1.99
2011.03.07 02:41:21.636,1.58039,1.58099,1.50,2.14
2011.03.07 02:41:22.231,1.58039,1.58098,1.50,3.34
2011.03.07 02:41:24.166,1.58039,1.58098,1.50,3.49
2011.03.07 02:41:25.155,1.58039,1.58098,1.50,3.27
2011.03.07 02:41:25.374,1.58039,1.58098,1.50,3.64
2011.03.07 02:41:25.707,1.58039,1.58098,1.50,3.27
2011.03.07 02:41:25.852,1.58039,1.58098,1.50,3.34
2011.03.07 02:41:27.505,1.58038,1.58096,1.50,1.99
2011.03.07 02:41:28.044,1.58038,1.58096,1.50,1.84
2011.03.07 02:41:28.427,1.58038,1.58096,1.50,1.77
2011.03.07 02:41:30.510,1.58038,1.58096,1.50,1.99
2011.03.07 02:41:39.113,1.58038,1.58096,1.13,1.99
2011.03.07 02:41:40.138,1.58029,1.58096,1.69,1.99
2011.03.07 02:41:44.114,1.58029,1.58096,1.69,1.84
2011.03.07 02:41:44.224,1.58029,1.58096,1.69,1.99
2011.03.07 02:41:49.444,1.58028,1.58095,1.69,1.99
2011.03.07 02:41:53.251,1.58028,1.58089,1.69,1.65
2011.03.07 02:41:57.352,1.58024,1.58089,1.69,1.65
2011.03.07 02:41:58.262,1.58024,1.58089,1.69,1.65
2011.03.07 02:42:06.150,1.58034,1.5809,1.13,1.65
2011.03.07 02:42:07.243,1.58029,1.58095,1.69,1.99
2011.03.07 02:42:08.920,1.58029,1.58095,1.69,1.84
2011.03.07 02:42:09.609,1.58028,1.58098,1.69,1.99
2011.03.07 02:42:11.128,1.58029,1.58098,1.69,1.77
2011.03.07 02:42:12.752,1.58029,1.58098,1.69,1.77
2011.03.07 02:42:17.072,1.58019,1.58094,1.58,1.84
2011.03.07 02:42:17.183,1.58019,1.58088,1.58,1.02
2011.03.07 02:42:17.293,1.58013,1.58081,1.50,1.32
2011.03.07 02:42:17.402,1.57999,1.58073,1.65,1.69
2011.03.07 02:42:18.643,1.57999,1.58073,1.65,1.99
2011.03.07 02:42:18.761,1.57999,1.58073,1.50,1.84
2011.03.07 02:42:20.106,1.57999,1.58073,1.65,1.99
2011.03.07 02:42:20.212,1.57999,1.58073,1.65,1.84
2011.03.07 02:42:22.096,1.57999,1.58073,1.65,1.99
2011.03.07 02:42:30.430,1.57999,1.58073,1.58,1.92
2011.03.07 02:42:30.762,1.57998,1.58073,1.69,1.99
2011.03.07 02:42:31.203,1.58003,1.58073,1.05,1.84
2011.03.07 02:42:31.312,1.57999,1.58073,1.65,1.99
2011.03.07 02:42:32.394,1.57999,1.58073,1.58,1.92
2011.03.07 02:42:32.503,1.57998,1.58073,1.84,1.99
2011.03.07 02:42:33.383,1.57999,1.58073,1.50,2.14
2011.03.07 02:42:33.493,1.57999,1.58073,1.58,1.84
2011.03.07 02:42:34.043,1.57999,1.58073,1.65,2.14
2011.03.07 02:42:34.263,1.57999,1.58073,1.58,1.84
2011.03.07 02:42:34.813,1.57999,1.58073,1.65,2.14
2011.03.07 02:42:37.933,1.58002,1.58063,1.09,1.09
2011.03.07 02:42:38.153,1.58001,1.5806,1.32,1.09
2011.03.07 02:42:44.135,1.58002,1.5807,1.32,1.39
2011.03.07 02:42:45.953,1.58002,1.5807,1.32,1.39
2011.03.07 02:42:46.174,1.58002,1.5807,1.32,1.09
2011.03.07 02:42:46.403,1.58002,1.5807,1.32,1.39
2011.03.07 02:42:46.672,1.58002,1.58068,1.32,1.84
2011.03.07 02:42:47.977,1.58002,1.58068,1.32,1.77
2011.03.07 02:42:48.752,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:50.783,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:51.005,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:52.550,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:54.035,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:54.314,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:55.874,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:56.087,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:56.205,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:56.419,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:56.536,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:56.852,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:56.963,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:57.183,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:57.415,1.58002,1.58068,1.32,2.14
2011.03.07 02:42:57.523,1.58002,1.58068,1.32,1.99
2011.03.07 02:42:58.383,1.58002,1.58068,1.32,1.84
2011.03.07 02:42:58.604,1.57987,1.58053,1.39,1.02
2011.03.07 02:42:59.109,1.57987,1.58052,1.32,1.84
2011.03.07 02:43:00.694,1.57987,1.58052,1.32,1.84
2011.03.07 02:43:01.864,1.57987,1.58052,1.32,2.14
2011.03.07 02:43:04.046,1.57979,1.58045,1.50,1.09
2011.03.07 02:43:04.371,1.57974,1.58047,3.19,2.44
2011.03.07 02:43:05.232,1.57974,1.58045,1.69,1.09
2011.03.07 02:43:06.066,1.57984,1.58045,1.50,1.24
2011.03.07 02:43:06.174,1.57984,1.58045,1.50,1.09
2011.03.07 02:43:06.802,1.57992,1.58045,1.13,1.02
2011.03.07 02:43:06.912,1.57992,1.58051,1.13,1.09
2011.03.07 02:43:07.024,1.57993,1.58051,1.50,1.24
2011.03.07 02:43:07.326,1.57993,1.58051,1.50,1.39
2011.03.07 02:43:07.436,1.57994,1.58051,1.50,1.24
2011.03.07 02:43:08.295,1.57994,1.58051,1.50,1.39
2011.03.07 02:43:09.433,1.57993,1.58044,1.13,1.09
2011.03.07 02:43:10.142,1.57983,1.58044,1.50,1.09
2011.03.07 02:43:11.052,1.57993,1.58048,1.13,1.50
2011.03.07 02:43:11.162,1.57993,1.58061,1.13,1.24
2011.03.07 02:43:11.272,1.57994,1.58061,1.50,1.24
2011.03.07 02:43:12.107,1.57994,1.58061,1.50,1.17
2011.03.07 02:43:18.017,1.57993,1.58061,1.65,1.24
2011.03.07 02:43:23.232,1.57993,1.58061,1.65,1.24
2011.03.07 02:43:30.022,1.57993,1.58061,1.58,1.09
2011.03.07 02:43:30.482,1.57993,1.58061,1.50,1.09
2011.03.07 02:43:32.054,1.57993,1.58061,1.65,1.24
2011.03.07 02:43:33.044,1.57993,1.58061,1.65,1.39
2011.03.07 02:43:33.645,1.57993,1.58061,1.50,1.24
2011.03.07 02:43:39.652,1.57993,1.58061,1.50,1.39
2011.03.07 02:43:39.763,1.57985,1.58055,1.69,1.99
2011.03.07 02:43:39.983,1.57983,1.58048,1.50,1.24
2011.03.07 02:43:40.977,1.57984,1.58047,1.50,1.99
2011.03.07 02:43:41.965,1.57984,1.58047,1.50,1.84
2011.03.07 02:43:43.126,1.57984,1.58047,1.50,1.99
2011.03.07 02:43:46.094,1.57984,1.58047,1.50,1.92
2011.03.07 02:43:48.252,1.57979,1.58047,1.50,2.14
2011.03.07 02:43:50.589,1.57979,1.58047,1.50,2.14
2011.03.07 02:43:52.104,1.57978,1.58047,1.65,1.99
2011.03.07 02:43:54.207,1.57978,1.58047,1.58,1.77
2011.03.07 02:43:54.852,1.57978,1.58047,1.73,1.77
2011.03.07 02:43:55.147,1.57978,1.58047,1.65,1.99
2011.03.07 02:43:55.867,1.57978,1.58047,1.50,1.84
2011.03.07 02:43:56.082,1.57983,1.58048,1.50,1.09
2011.03.07 02:43:57.684,1.57984,1.58052,1.69,1.09
2011.03.07 02:43:57.793,1.57984,1.58052,1.69,1.39
2011.03.07 02:43:57.904,1.57984,1.58052,1.69,1.09
2011.03.07 02:43:58.013,1.57984,1.58052,1.69,1.39
2011.03.07 02:43:58.124,1.57984,1.58052,1.69,2.74
2011.03.07 02:43:58.981,1.57984,1.58052,1.69,2.67
2011.03.07 02:44:00.112,1.57984,1.58052,1.69,3.04
2011.03.07 02:44:01.484,1.57984,1.58052,1.69,2.59
2011.03.07 02:44:02.824,1.57984,1.58052,1.69,2.89
2011.03.07 02:44:03.865,1.57984,1.58052,1.69,2.89
2011.03.07 02:44:04.612,1.57984,1.58052,1.69,2.59
2011.03.07 02:44:06.104,1.57984,1.58052,1.69,2.74
2011.03.07 02:44:07.110,1.57984,1.58052,1.69,2.89
2011.03.07 02:44:09.131,1.57984,1.58052,1.32,2.89
2011.03.07 02:44:09.243,1.57984,1.58052,1.13,2.59
2011.03.07 02:44:11.076,1.57979,1.58052,1.50,4.39
2011.03.07 02:44:53.832,1.57978,1.58052,1.65,2.89
2011.03.07 02:45:03.532,1.57983,1.58052,1.50,2.89
2011.03.07 02:45:12.016,1.57984,1.58052,1.50,1.35
2011.03.07 02:45:30.529,1.57978,1.58052,1.50,2.85
2011.03.07 02:45:59.942,1.57992,1.58052,1.32,1.54
2011.03.07 02:46:00.272,1.57994,1.58053,1.32,1.24
2011.03.07 02:46:01.054,1.57994,1.58053,1.32,1.24
2011.03.07 02:46:03.548,1.57994,1.58053,1.32,1.24
2011.03.07 02:46:07.722,1.57994,1.58053,1.32,1.09
2011.03.07 02:46:07.943,1.57993,1.58053,1.32,1.24
2011.03.07 02:46:10.054,1.57993,1.58053,1.32,1.39
2011.03.07 02:46:11.053,1.57993,1.58053,1.32,1.24
2011.03.07 02:46:12.074,1.57993,1.58053,1.32,1.39
2011.03.07 02:46:35.494,1.57993,1.58053,1.32,1.24
2011.03.07 02:46:36.188,1.57993,1.58053,1.32,1.39
2011.03.07 02:46:36.321,1.57993,1.58053,1.32,1.24
2011.03.07 02:46:36.641,1.57993,1.58047,1.32,1.09
2011.03.07 02:46:37.184,1.57992,1.58044,1.32,1.09
2011.03.07 02:46:37.674,1.57992,1.58044,1.32,1.24
2011.03.07 02:46:38.984,1.57992,1.58044,1.32,1.09
2011.03.07 02:46:40.095,1.57992,1.58044,1.32,1.09
2011.03.07 02:46:41.035,1.57994,1.58055,1.32,3.34
2011.03.07 02:46:42.075,1.57995,1.58057,1.69,1.39
2011.03.07 02:46:43.014,1.57993,1.5806,1.50,1.17
2011.03.07 02:46:43.123,1.57992,1.58055,1.13,1.69
2011.03.07 02:46:44.055,1.57984,1.58055,1.69,3.49
2011.03.07 02:46:47.013,1.57984,1.58055,1.69,3.64
2011.03.07 02:46:48.064,1.57984,1.58055,1.69,3.49
2011.03.07 02:46:54.172,1.57983,1.58048,1.69,3.15
2011.03.07 02:46:55.060,1.57983,1.58048,1.69,3.08
2011.03.07 02:46:56.058,1.57983,1.58041,1.69,1.35
2011.03.07 02:46:57.086,1.57983,1.58041,1.69,1.50
2011.03.07 02:47:00.054,1.57983,1.58041,1.69,1.65
2011.03.07 02:47:00.982,1.57983,1.58041,1.69,1.65
2011.03.07 02:47:03.593,1.57984,1.58041,1.69,1.65
2011.03.07 02:47:04.261,1.57984,1.58041,1.69,1.50
2011.03.07 02:47:19.392,1.57983,1.58041,1.69,1.50
2011.03.07 02:47:19.502,1.57983,1.58041,1.69,1.50
2011.03.07 02:47:19.612,1.57983,1.58041,1.69,1.65
2011.03.07 02:47:31.792,1.57984,1.58041,1.69,1.58
2011.03.07 02:47:31.903,1.57984,1.58041,1.69,1.50
2011.03.07 02:47:49.924,1.57978,1.58036,1.50,1.65
2011.03.07 02:47:50.262,1.57978,1.58036,1.50,1.35
2011.03.07 02:47:51.039,1.57979,1.58044,1.50,1.69
2011.03.07 02:47:51.983,1.57981,1.58044,1.32,1.50
2011.03.07 02:47:52.313,1.57988,1.58053,1.50,1.80
2011.03.07 02:47:53.147,1.57988,1.58053,1.50,1.65
2011.03.07 02:47:54.100,1.57988,1.58053,1.50,1.65
2011.03.07 02:47:55.096,1.57988,1.58053,1.50,1.50
2011.03.07 02:48:12.472,1.57988,1.58053,1.50,1.65
2011.03.07 02:48:13.472,1.57988,1.58053,1.50,1.65
2011.03.07 02:48:14.753,1.57988,1.58053,1.50,1.80
2011.03.07 02:48:19.683,1.57988,1.58053,1.65,1.65
2011.03.07 02:48:19.880,1.57988,1.58053,1.50,1.58
2011.03.07 02:48:19.995,1.57984,1.58053,1.32,1.58
2011.03.07 02:48:20.363,1.57981,1.58045,1.32,1.43
2011.03.07 02:48:21.114,1.57981,1.58045,1.32,1.50
2011.03.07 02:48:21.945,1.57981,1.58045,1.32,1.50
2011.03.07 02:48:24.053,1.57981,1.58045,1.32,1.65
2011.03.07 02:48:37.564,1.57981,1.58045,1.69,1.43
2011.03.07 02:48:38.603,1.57989,1.58052,1.13,1.50
2011.03.07 02:48:38.854,1.57989,1.58052,1.13,1.50
2011.03.07 02:48:39.077,1.57989,1.58052,1.13,1.65
2011.03.07 02:48:44.733,1.57989,1.58052,1.13,1.65
2011.03.07 02:48:45.856,1.57989,1.58052,1.13,1.65
2011.03.07 02:49:47.560,1.57981,1.58052,2.25,1.35
2011.03.07 02:50:00.382,1.57989,1.58052,1.50,1.35
2011.03.07 02:50:14.185,1.57988,1.58052,1.50,1.43
2011.03.07 02:50:14.749,1.57993,1.58057,1.50,1.50
2011.03.07 02:50:31.857,1.57993,1.58057,1.50,1.80
2011.03.07 02:50:32.183,1.57985,1.5805,1.88,1.65
2011.03.07 02:50:32.402,1.57984,1.5804,1.50,1.35
2011.03.07 02:50:32.980,1.57984,1.5804,1.50,1.50
2011.03.07 02:50:34.292,1.57984,1.5804,1.50,1.65
2011.03.07 02:50:35.056,1.57984,1.5804,1.50,1.50
2011.03.07 02:50:36.053,1.57984,1.5804,1.50,1.65
2011.03.07 02:50:37.652,1.57978,1.5804,1.50,1.65
2011.03.07 02:50:38.507,1.57978,1.5804,1.50,1.65
2011.03.07 02:50:38.734,1.57978,1.5804,1.50,1.80
2011.03.07 02:50:39.176,1.57978,1.5804,1.50,1.65
2011.03.07 02:50:39.995,1.57978,1.5804,1.50,1.80
2011.03.07 02:50:40.103,1.57978,1.5804,1.50,1.65
2011.03.07 02:50:41.764,1.57978,1.5804,1.50,1.80
2011.03.07 02:50:54.569,1.57978,1.5804,1.50,1.65
2011.03.07 02:50:54.783,1.57986,1.5804,1.32,1.50
2011.03.07 02:50:55.333,1.57986,1.58041,1.32,1.77
2011.03.07 02:50:56.809,1.57986,1.58041,1.32,1.84
2011.03.07 02:50:57.383,1.57987,1.58045,1.69,2.74
2011.03.07 02:50:58.133,1.57987,1.58045,1.69,2.52
2011.03.07 02:51:13.903,1.57988,1.58045,1.69,2.74
2011.03.07 02:51:14.233,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:18.555,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:18.663,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:22.435,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:25.086,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:34.904,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:35.082,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:36.537,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:36.650,1.57993,1.58045,1.50,2.52
2011.03.07 02:51:36.985,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:37.216,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:37.605,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:37.748,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:37.858,1.57993,1.58045,1.50,2.59
2011.03.07 02:51:40.613,1.57993,1.58045,1.50,2.74
2011.03.07 02:51:42.046,1.57993,1.58045,1.13,2.74
2011.03.07 02:51:43.521,1.57989,1.58045,1.69,2.74
2011.03.07 02:51:47.937,1.57989,1.58045,1.69,2.52
2011.03.07 02:51:48.437,1.57989,1.58045,1.69,2.59
2011.03.07 02:51:54.406,1.57988,1.58045,1.69,2.59
2011.03.07 02:51:55.205,1.57988,1.58045,1.50,1.58
2011.03.07 02:51:55.316,1.57988,1.58045,1.50,1.50
2011.03.07 02:51:59.386,1.57988,1.58045,1.50,1.35
2011.03.07 02:51:59.602,1.57988,1.58045,1.50,1.35
2011.03.07 02:52:00.152,1.57999,1.58045,1.13,1.35
2011.03.07 02:52:00.263,1.57999,1.58051,1.13,1.35
2011.03.07 02:52:00.416,1.57999,1.58051,1.13,1.50
2011.03.07 02:52:03.125,1.57999,1.58051,1.13,1.50
2011.03.07 02:52:04.353,1.57999,1.58051,1.13,1.54
2011.03.07 02:52:04.463,1.57999,1.58051,1.13,1.69
2011.03.07 02:52:06.106,1.57999,1.58051,1.13,1.54
2011.03.07 02:52:08.044,1.57998,1.58055,1.50,1.09
2011.03.07 02:52:09.280,1.57988,1.5805,1.32,1.69
2011.03.07 02:52:09.393,1.57987,1.5805,1.47,1.69
2011.03.07 02:52:10.967,1.57987,1.5805,1.47,1.84
2011.03.07 02:52:14.164,1.57987,1.5805,1.47,1.69
2011.03.07 02:52:20.534,1.57987,1.5805,1.47,1.54
2011.03.07 02:52:20.659,1.57987,1.5805,1.39,1.62
2011.03.07 02:52:23.874,1.57987,1.5805,1.54,1.54
2011.03.07 02:52:24.286,1.57997,1.58073,1.32,1.95
2011.03.07 02:52:24.393,1.57997,1.58067,1.32,1.35
2011.03.07 02:52:24.992,1.57995,1.58067,2.82,2.29
2011.03.07 02:52:28.041,1.57989,1.58059,1.32,2.07
2011.03.07 02:52:28.922,1.57993,1.58059,1.09,1.92
2011.03.07 02:52:33.104,1.57993,1.58059,1.02,2.07
2011.03.07 02:52:33.217,1.57989,1.58059,1.32,2.07
2011.03.07 02:52:33.434,1.57989,1.58059,1.32,2.07
2011.03.07 02:52:33.663,1.57993,1.58059,1.09,2.07
2011.03.07 02:52:34.920,1.57989,1.58059,1.32,2.07
2011.03.07 02:52:35.787,1.57989,1.58059,1.32,2.22
2011.03.07 02:52:35.906,1.57992,1.58059,1.09,2.07
2011.03.07 02:52:39.314,1.57993,1.58059,1.02,1.99
2011.03.07 02:52:39.423,1.57989,1.58059,1.32,2.22
2011.03.07 02:52:39.533,1.57989,1.58059,1.32,2.07
2011.03.07 02:52:39.643,1.57989,1.58059,1.32,2.22
2011.03.07 02:52:39.974,1.57995,1.58062,2.44,1.84
2011.03.07 02:52:40.083,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:40.588,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:42.251,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:43.011,1.57995,1.58062,2.44,1.17
2011.03.07 02:52:43.977,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:44.095,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:46.576,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:46.693,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:46.808,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:47.022,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:47.459,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:47.694,1.57995,1.58062,2.44,1.02
2011.03.07 02:52:47.805,1.57995,1.58062,2.44,1.17
2011.03.07 02:52:48.057,1.57995,1.58062,2.44,1.02
2011.03.07 02:52:48.164,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:48.273,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:48.990,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:49.466,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:49.574,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:49.759,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:49.907,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:50.305,1.57995,1.58062,2.44,1.02
2011.03.07 02:52:50.456,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:50.703,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:51.087,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:51.558,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:51.664,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:51.888,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:52.227,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:52.447,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:52.810,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:53.045,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:53.157,1.57995,1.58062,2.44,1.39
2011.03.07 02:52:53.406,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:53.736,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:53.956,1.57995,1.58062,2.44,1.09
2011.03.07 02:52:54.075,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:54.248,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:54.463,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:54.798,1.57995,1.58062,2.44,1.24
2011.03.07 02:52:55.573,1.57988,1.58053,1.09,1.73
2011.03.07 02:52:55.904,1.57983,1.58053,1.32,2.03
2011.03.07 02:52:56.865,1.57985,1.58058,2.44,2.59
2011.03.07 02:52:56.975,1.57988,1.58058,1.32,1.69
2011.03.07 02:52:57.194,1.57989,1.58062,2.44,1.62
2011.03.07 02:52:57.635,1.57988,1.58062,1.32,2.89
2011.03.07 02:52:57.745,1.57989,1.58062,2.44,2.97
2011.03.07 02:52:59.084,1.57988,1.58057,1.32,1.43
2011.03.07 02:52:59.970,1.57988,1.58057,1.39,1.50
2011.03.07 02:53:01.108,1.57988,1.58057,1.47,1.80
2011.03.07 02:53:05.633,1.57988,1.58057,1.32,1.50
2011.03.07 02:53:05.753,1.57988,1.58057,1.32,1.65
2011.03.07 02:53:06.474,1.57988,1.58057,1.32,1.80
2011.03.07 02:53:07.362,1.57993,1.58057,1.02,1.50
2011.03.07 02:53:07.476,1.57988,1.58057,1.39,1.58
2011.03.07 02:53:09.245,1.57993,1.58057,1.09,1.65
2011.03.07 02:53:10.394,1.57988,1.58057,1.32,1.80
2011.03.07 02:53:12.275,1.57987,1.58057,1.09,2.03
2011.03.07 02:53:14.287,1.57993,1.58057,1.09,2.03
2011.03.07 02:53:15.365,1.57988,1.58057,1.09,2.18
