2011.03.01 03:11:53.629,1.58108,1.58188,3.04,2.25
2011.03.01 03:11:56.269,1.58108,1.58188,2.82,2.25
2011.03.01 03:11:56.840,1.58108,1.58188,2.74,2.25
2011.03.01 03:11:56.949,1.58108,1.58188,2.82,2.25
2011.03.01 03:11:58.019,1.58108,1.58188,3.19,2.25
2011.03.01 03:12:04.009,1.58108,1.58188,3.04,2.25
2011.03.01 03:12:04.229,1.58108,1.58179,1.54,2.25
2011.03.01 03:12:07.281,1.58108,1.58179,1.17,2.25
2011.03.01 03:12:10.250,1.58108,1.58179,1.54,2.25
2011.03.01 03:12:15.779,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:16.053,1.58108,1.58179,1.24,2.25
2011.03.01 03:12:24.564,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:25.909,1.58108,1.58179,1.24,2.25
2011.03.01 03:12:26.929,1.58108,1.58185,1.39,2.40
2011.03.01 03:12:27.151,1.58108,1.58185,1.54,2.25
2011.03.01 03:12:27.730,1.58108,1.58185,1.24,2.40
2011.03.01 03:12:28.359,1.58108,1.58185,1.39,2.40
2011.03.01 03:12:29.929,1.58108,1.58185,1.54,2.25
2011.03.01 03:12:30.515,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:34.924,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:35.142,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:35.571,1.58108,1.58179,1.54,2.25
2011.03.01 03:12:36.081,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:36.213,1.58108,1.58179,1.39,2.25
2011.03.01 03:12:38.261,1.58108,1.58185,1.54,2.25
2011.03.01 03:12:39.702,1.58108,1.58185,1.69,2.25
2011.03.01 03:12:40.004,1.58108,1.58185,1.32,2.25
2011.03.01 03:12:40.137,1.58108,1.58185,1.32,2.25
2011.03.01 03:12:40.502,1.58108,1.58185,1.24,2.25
2011.03.01 03:12:40.905,1.58108,1.58185,1.32,2.25
2011.03.01 03:12:44.161,1.58108,1.58185,1.24,2.25
2011.03.01 03:12:44.269,1.58108,1.58185,1.32,2.25
2011.03.01 03:12:44.941,1.58108,1.58185,1.24,2.25
2011.03.01 03:12:47.911,1.58108,1.58185,1.69,2.25
2011.03.01 03:12:48.459,1.58108,1.58179,1.54,2.25
2011.03.01 03:12:48.682,1.58108,1.58179,1.24,2.25
2011.03.01 03:12:48.900,1.58108,1.58179,1.69,2.25
2011.03.01 03:12:49.125,1.58108,1.58179,1.54,2.25
2011.03.01 03:12:50.907,1.58101,1.58179,2.25,2.25
2011.03.01 03:12:51.129,1.58101,1.58179,2.25,2.25
2011.03.01 03:12:51.691,1.58101,1.58179,2.25,2.25
2011.03.01 03:12:52.740,1.58121,1.58201,1.80,2.25
2011.03.01 03:12:53.890,1.58121,1.58201,1.73,2.33
2011.03.01 03:12:55.300,1.58123,1.58201,1.24,2.25
2011.03.01 03:12:56.100,1.58123,1.58201,1.24,2.25
2011.03.01 03:12:56.994,1.58123,1.58201,1.17,2.33
2011.03.01 03:12:57.762,1.58123,1.58201,1.24,2.40
2011.03.01 03:12:59.216,1.58123,1.58201,1.54,2.40
2011.03.01 03:13:04.440,1.58123,1.58201,1.32,2.25
2011.03.01 03:13:04.549,1.58123,1.58201,1.54,2.40
2011.03.01 03:13:04.659,1.58123,1.58201,1.39,2.40
2011.03.01 03:13:04.879,1.58123,1.58201,1.39,2.40
2011.03.01 03:13:05.951,1.58123,1.58201,1.39,2.40
2011.03.01 03:13:10.412,1.58123,1.58198,1.24,1.05
2011.03.01 03:13:17.273,1.58123,1.58201,1.39,2.40
2011.03.01 03:13:25.953,1.58123,1.582,1.17,2.33
2011.03.01 03:13:26.169,1.58123,1.582,1.24,2.40
2011.03.01 03:13:26.389,1.58123,1.58196,1.24,2.25
2011.03.01 03:13:27.082,1.58123,1.58196,1.39,2.25
2011.03.01 03:13:27.201,1.58123,1.58196,1.39,2.25
2011.03.01 03:13:27.449,1.58123,1.58196,1.39,2.25
2011.03.01 03:13:30.668,1.58123,1.58196,1.09,2.25
2011.03.01 03:13:31.819,1.58127,1.58205,1.99,2.40
2011.03.01 03:13:32.149,1.58127,1.58205,1.99,2.40
2011.03.01 03:13:32.369,1.58131,1.58208,1.65,1.24
2011.03.01 03:13:34.279,1.58126,1.58206,2.14,2.40
2011.03.01 03:13:35.271,1.58126,1.58206,1.92,2.33
2011.03.01 03:13:37.026,1.58126,1.58203,1.99,1.05
2011.03.01 03:13:37.570,1.58123,1.58198,1.39,2.25
2011.03.01 03:13:37.680,1.58123,1.58198,1.09,2.25
2011.03.01 03:13:37.899,1.58123,1.58198,1.09,2.25
2011.03.01 03:13:38.010,1.58113,1.58193,1.99,2.25
2011.03.01 03:13:38.229,1.58119,1.58195,1.65,2.10
2011.03.01 03:13:38.540,1.58119,1.58197,1.80,2.25
2011.03.01 03:13:39.266,1.58119,1.58197,1.95,2.25
2011.03.01 03:13:40.247,1.58119,1.58197,1.80,2.25
2011.03.01 03:13:40.469,1.58119,1.58197,1.80,2.25
2011.03.01 03:13:41.340,1.58119,1.58197,1.80,2.25
2011.03.01 03:13:41.867,1.58119,1.58197,1.80,2.40
2011.03.01 03:13:42.187,1.58119,1.58197,1.95,2.25
2011.03.01 03:13:44.811,1.58119,1.58197,2.10,2.25
2011.03.01 03:13:47.560,1.58119,1.58197,1.73,2.25
2011.03.01 03:13:47.781,1.58114,1.58187,1.95,2.25
2011.03.01 03:13:48.000,1.58122,1.58187,1.09,2.25
2011.03.01 03:13:48.439,1.58122,1.58198,1.09,2.55
2011.03.01 03:14:00.608,1.58118,1.58188,2.44,1.05
2011.03.01 03:14:00.828,1.58118,1.58193,1.65,1.05
2011.03.01 03:14:01.649,1.58107,1.58193,2.14,2.40
2011.03.01 03:14:02.178,1.58107,1.58193,1.99,2.33
2011.03.01 03:14:03.349,1.58107,1.58193,2.14,2.55
2011.03.01 03:14:06.209,1.58107,1.58193,1.99,2.48
2011.03.01 03:14:06.319,1.58107,1.58187,2.14,1.05
2011.03.01 03:14:07.221,1.58107,1.58193,1.92,2.48
2011.03.01 03:14:16.768,1.58107,1.58192,2.29,1.05
2011.03.01 03:14:17.204,1.58107,1.58187,2.14,1.05
2011.03.01 03:14:19.359,1.58106,1.58181,1.17,2.25
2011.03.01 03:14:20.281,1.58106,1.58181,1.17,2.25
2011.03.01 03:14:23.172,1.58106,1.58181,1.24,2.25
2011.03.01 03:14:26.250,1.58106,1.58181,1.17,2.25
2011.03.01 03:14:26.752,1.58106,1.58181,1.54,2.25
2011.03.01 03:14:26.883,1.58106,1.58181,1.39,2.25
2011.03.01 03:14:27.260,1.58106,1.58181,1.24,2.25
2011.03.01 03:14:27.700,1.58111,1.58189,1.99,2.40
2011.03.01 03:14:27.850,1.58111,1.58189,1.77,2.40
2011.03.01 03:14:27.960,1.58111,1.58189,1.77,2.40
2011.03.01 03:14:28.069,1.58111,1.58189,2.14,2.25
2011.03.01 03:14:28.398,1.58106,1.58182,1.54,2.25
2011.03.01 03:14:29.149,1.58106,1.58182,1.24,2.25
2011.03.01 03:14:30.221,1.58106,1.58182,1.24,2.40
2011.03.01 03:14:30.440,1.58107,1.58187,1.99,1.05
2011.03.01 03:14:30.660,1.58107,1.58193,2.14,2.40
2011.03.01 03:14:31.099,1.58119,1.58197,1.50,2.55
2011.03.01 03:14:32.311,1.58119,1.58197,1.65,2.55
2011.03.01 03:14:36.012,1.58119,1.58197,1.65,2.40
2011.03.01 03:14:36.445,1.58119,1.58197,1.58,2.48
2011.03.01 03:14:37.241,1.58119,1.58197,1.80,2.55
2011.03.01 03:14:38.170,1.58119,1.58197,1.65,2.33
2011.03.01 03:14:42.303,1.58119,1.58192,1.65,1.05
2011.03.01 03:14:42.562,1.58119,1.58197,1.80,2.55
2011.03.01 03:14:44.409,1.58119,1.58197,1.80,2.55
2011.03.01 03:14:50.219,1.58119,1.58197,1.80,2.55
2011.03.01 03:14:59.091,1.58119,1.58197,1.80,2.55
2011.03.01 03:14:59.199,1.58119,1.58193,1.65,1.05
2011.03.01 03:15:00.479,1.58118,1.58187,1.65,1.05
2011.03.01 03:15:01.029,1.58106,1.58194,3.30,2.40
2011.03.01 03:15:02.839,1.58106,1.58193,3.15,1.05
2011.03.01 03:15:03.279,1.58103,1.58193,1.20,3.90
2011.03.01 03:15:04.273,1.58106,1.58194,3.30,2.40
2011.03.01 03:15:05.259,1.58106,1.58194,3.15,2.48
2011.03.01 03:15:06.779,1.58106,1.58185,3.49,1.69
2011.03.01 03:15:07.549,1.581,1.58183,1.92,1.02
2011.03.01 03:15:09.263,1.58107,1.58192,2.14,1.05
2011.03.01 03:15:10.320,1.58104,1.58171,1.17,1.88
2011.03.01 03:15:10.650,1.58104,1.58175,1.24,2.25
2011.03.01 03:15:11.741,1.58104,1.58175,1.24,2.25
2011.03.01 03:15:12.259,1.58104,1.58175,1.09,2.25
2011.03.01 03:15:12.582,1.58104,1.58175,1.02,2.25
2011.03.01 03:15:14.256,1.58104,1.58175,1.24,2.40
2011.03.01 03:15:14.470,1.58095,1.58173,1.95,1.69
2011.03.01 03:15:14.579,1.58095,1.58173,1.95,1.69
2011.03.01 03:15:15.686,1.58087,1.58167,2.07,2.44
2011.03.01 03:15:15.802,1.58087,1.58167,2.29,2.44
2011.03.01 03:15:16.131,1.58087,1.58167,2.44,2.44
2011.03.01 03:15:16.350,1.58087,1.58167,2.29,2.44
2011.03.01 03:15:18.262,1.58087,1.58167,2.44,2.44
2011.03.01 03:15:19.210,1.58087,1.58167,2.07,2.44
2011.03.01 03:15:19.768,1.58087,1.58167,2.44,2.44
2011.03.01 03:15:19.880,1.58104,1.58177,1.09,2.25
2011.03.01 03:15:20.211,1.58104,1.58177,1.09,2.25
2011.03.01 03:15:21.349,1.58108,1.58184,1.99,1.09
2011.03.01 03:15:22.489,1.58108,1.58183,1.69,1.05
2011.03.01 03:15:22.710,1.58104,1.58182,1.09,2.25
2011.03.01 03:15:23.259,1.58104,1.58177,1.24,2.25
2011.03.01 03:15:24.181,1.58104,1.58182,1.09,2.40
2011.03.01 03:15:24.291,1.58104,1.58182,1.09,2.40
2011.03.01 03:15:24.653,1.58104,1.58182,1.24,2.25
2011.03.01 03:15:25.421,1.58104,1.58182,1.09,2.33
2011.03.01 03:15:26.150,1.58104,1.58182,1.39,2.25
2011.03.01 03:15:27.241,1.58104,1.58182,1.17,2.33
2011.03.01 03:15:27.881,1.58104,1.58182,1.54,2.25
2011.03.01 03:15:27.992,1.58104,1.58182,1.39,2.25
2011.03.01 03:15:28.162,1.58104,1.58182,1.24,2.25
2011.03.01 03:15:28.721,1.58104,1.58182,1.54,2.25
2011.03.01 03:15:28.831,1.58104,1.58182,1.39,2.25
2011.03.01 03:15:29.051,1.58104,1.58182,1.24,2.25
2011.03.01 03:15:29.163,1.58104,1.58182,1.17,2.25
2011.03.01 03:15:30.272,1.58104,1.58182,1.24,2.33
2011.03.01 03:15:30.382,1.58104,1.58182,1.17,2.40
2011.03.01 03:15:30.615,1.58104,1.58182,1.24,2.33
2011.03.01 03:15:31.361,1.58104,1.58182,1.17,2.25
2011.03.01 03:15:32.394,1.58104,1.58182,1.54,2.25
2011.03.01 03:15:33.287,1.58104,1.58182,1.17,2.33
2011.03.01 03:15:33.987,1.58104,1.58182,1.24,2.40
2011.03.01 03:15:34.107,1.58104,1.58182,1.17,2.33
2011.03.01 03:15:34.651,1.58112,1.58192,1.84,2.48
2011.03.01 03:15:35.924,1.58112,1.58192,1.92,2.40
2011.03.01 03:15:36.035,1.58112,1.58192,1.84,2.48
2011.03.01 03:15:37.112,1.58108,1.58183,1.09,1.05
2011.03.01 03:15:37.222,1.58108,1.58187,1.39,2.55
2011.03.01 03:15:37.385,1.58108,1.58182,1.24,1.05
2011.03.01 03:15:38.272,1.58108,1.58187,1.39,2.55
2011.03.01 03:15:39.303,1.58108,1.58183,1.24,1.05
2011.03.01 03:15:54.316,1.58108,1.58178,1.09,1.05
2011.03.01 03:15:55.168,1.58108,1.58187,1.09,2.40
2011.03.01 03:15:55.695,1.58108,1.58182,1.39,1.05
2011.03.01 03:15:56.193,1.58108,1.58187,1.02,2.48
2011.03.01 03:16:00.511,1.58108,1.58177,1.24,1.05
2011.03.01 03:16:12.367,1.58108,1.58183,2.74,1.05
2011.03.01 03:16:12.872,1.58108,1.58182,2.89,1.05
2011.03.01 03:16:14.741,1.58108,1.58182,2.89,1.05
2011.03.01 03:16:21.110,1.58108,1.58178,2.59,1.05
2011.03.01 03:16:23.281,1.58108,1.58182,2.52,1.05
2011.03.01 03:16:23.502,1.58108,1.58182,1.58,1.02
2011.03.01 03:16:26.226,1.58099,1.58179,2.59,2.40
2011.03.01 03:16:27.160,1.58099,1.58177,2.74,1.05
2011.03.01 03:16:28.391,1.58099,1.58173,2.59,1.05
2011.03.01 03:16:29.161,1.58108,1.58178,1.50,1.05
2011.03.01 03:16:30.782,1.58099,1.58179,2.59,2.40
2011.03.01 03:16:31.350,1.58099,1.58178,2.59,1.05
2011.03.01 03:16:33.011,1.58099,1.58178,2.74,1.05
2011.03.01 03:16:35.413,1.58099,1.58172,2.59,1.05
2011.03.01 03:16:35.741,1.58099,1.58173,2.74,1.05
2011.03.01 03:16:36.612,1.58099,1.58177,2.74,1.05
2011.03.01 03:16:38.304,1.58099,1.58179,2.59,2.48
2011.03.01 03:16:51.782,1.58099,1.58163,2.44,1.05
2011.03.01 03:16:54.705,1.58099,1.58179,2.59,2.48
2011.03.01 03:16:55.251,1.58099,1.58173,1.09,2.55
2011.03.01 03:17:02.831,1.581,1.58167,1.84,1.05
2011.03.01 03:17:02.942,1.581,1.58172,1.99,1.05
2011.03.01 03:17:03.052,1.581,1.58167,1.84,1.05
2011.03.01 03:17:04.750,1.581,1.58172,1.99,1.05
2011.03.01 03:17:05.454,1.581,1.58167,1.84,1.05
2011.03.01 03:17:05.671,1.581,1.58172,1.99,1.05
2011.03.01 03:17:06.216,1.581,1.58178,1.84,2.55
2011.03.01 03:17:07.112,1.581,1.58177,2.14,1.05
2011.03.01 03:17:08.241,1.581,1.58177,1.99,1.05
2011.03.01 03:17:12.159,1.58108,1.58177,1.80,1.05
2011.03.01 03:17:15.808,1.58108,1.58177,1.99,1.05
2011.03.01 03:17:16.142,1.58113,1.58191,1.77,2.48
2011.03.01 03:17:16.361,1.58121,1.58188,1.50,1.05
2011.03.01 03:17:16.582,1.58121,1.58188,1.50,1.05
2011.03.01 03:17:16.693,1.58121,1.58188,2.44,1.05
2011.03.01 03:17:17.567,1.58122,1.58188,1.69,1.05
2011.03.01 03:17:17.891,1.58117,1.58188,1.09,1.05
2011.03.01 03:17:24.175,1.58116,1.58179,2.44,1.05
2011.03.01 03:17:24.393,1.5812,1.58196,1.02,2.40
2011.03.01 03:17:28.343,1.58117,1.58188,1.09,1.05
2011.03.01 03:17:28.563,1.58113,1.58183,1.69,1.05
2011.03.01 03:17:34.101,1.58093,1.58157,1.09,2.25
2011.03.01 03:17:34.212,1.58077,1.58157,2.29,2.25
2011.03.01 03:17:34.321,1.58087,1.58162,1.80,2.10
2011.03.01 03:17:34.762,1.58088,1.58165,1.09,2.40
2011.03.01 03:17:35.344,1.5809,1.58177,1.99,1.05
2011.03.01 03:17:35.901,1.58099,1.58178,1.65,1.05
2011.03.01 03:17:38.231,1.58099,1.58172,1.80,1.05
2011.03.01 03:17:39.161,1.58099,1.58179,1.73,2.40
2011.03.01 03:17:39.492,1.58099,1.58179,1.65,2.40
2011.03.01 03:17:40.407,1.5809,1.5817,2.14,2.25
2011.03.01 03:17:40.544,1.5809,1.5817,2.07,2.25
2011.03.01 03:17:40.902,1.5809,1.5817,1.99,2.25
2011.03.01 03:17:41.011,1.5809,1.5817,1.99,2.25
2011.03.01 03:17:41.122,1.5809,1.5817,2.14,2.25
2011.03.01 03:17:41.341,1.5809,1.5817,2.14,2.25
2011.03.01 03:17:42.201,1.5809,1.5817,1.92,2.25
2011.03.01 03:17:43.212,1.58099,1.58179,1.65,2.40
2011.03.01 03:17:44.122,1.58099,1.58179,1.80,2.40
2011.03.01 03:17:44.671,1.58099,1.58177,1.80,1.05
2011.03.01 03:17:45.264,1.58099,1.58179,1.65,2.40
2011.03.01 03:17:46.095,1.58099,1.58177,1.95,1.05
2011.03.01 03:17:48.952,1.58099,1.58178,2.10,1.05
2011.03.01 03:17:50.243,1.58099,1.58178,1.95,1.05
2011.03.01 03:17:58.321,1.58099,1.58178,1.95,1.05
2011.03.01 03:17:59.005,1.58099,1.58179,1.80,2.40
2011.03.01 03:17:59.272,1.58099,1.58177,1.95,1.05
2011.03.01 03:17:59.694,1.58099,1.58179,2.10,2.40
2011.03.01 03:18:00.128,1.58099,1.58177,1.95,1.05
2011.03.01 03:18:00.472,1.58094,1.58169,1.99,2.25
2011.03.01 03:18:00.582,1.58094,1.58169,2.14,2.25
2011.03.01 03:18:00.801,1.58091,1.58169,2.29,2.25
2011.03.01 03:18:01.639,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:03.071,1.58091,1.58169,2.44,2.25
2011.03.01 03:18:03.181,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:06.228,1.58091,1.58168,2.14,1.05
2011.03.01 03:18:06.477,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:07.045,1.58091,1.58169,2.07,2.33
2011.03.01 03:18:07.487,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:08.564,1.58091,1.58168,2.14,1.05
2011.03.01 03:18:08.822,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:09.151,1.58091,1.58169,2.44,2.40
2011.03.01 03:18:09.263,1.58091,1.58169,2.29,2.40
2011.03.01 03:18:09.811,1.5809,1.5817,2.29,2.40
2011.03.01 03:18:10.142,1.5809,1.5817,2.14,2.40
2011.03.01 03:18:11.211,1.58088,1.58166,1.54,2.40
2011.03.01 03:18:11.661,1.58088,1.5817,1.54,2.40
2011.03.01 03:18:12.012,1.5809,1.5817,1.92,2.40
2011.03.01 03:18:12.122,1.58088,1.58165,1.17,2.33
2011.03.01 03:18:12.563,1.58079,1.58156,1.35,2.25
2011.03.01 03:18:12.781,1.58078,1.58156,2.33,2.25
2011.03.01 03:18:13.752,1.58082,1.5816,2.25,2.25
2011.03.01 03:18:13.986,1.58082,1.5816,2.10,2.40
2011.03.01 03:18:14.233,1.58082,1.5816,2.25,2.25
2011.03.01 03:18:14.562,1.58082,1.5816,1.80,2.33
2011.03.01 03:18:14.671,1.58082,1.5816,1.95,2.40
2011.03.01 03:18:15.271,1.58082,1.5816,2.10,2.25
2011.03.01 03:18:15.962,1.58082,1.5816,2.25,2.25
2011.03.01 03:18:17.212,1.58082,1.5816,1.88,2.33
2011.03.01 03:18:20.198,1.58082,1.5816,1.80,2.40
2011.03.01 03:18:20.750,1.58082,1.5816,1.88,2.33
2011.03.01 03:18:20.879,1.58082,1.5816,1.80,2.40
2011.03.01 03:18:23.974,1.58082,1.5816,2.25,2.25
2011.03.01 03:18:24.301,1.58082,1.5816,2.10,2.25
2011.03.01 03:18:24.621,1.58076,1.58156,2.29,2.25
2011.03.01 03:18:25.645,1.5808,1.58164,1.80,1.09
2011.03.01 03:18:26.284,1.5808,1.58164,1.80,1.02
2011.03.01 03:18:26.833,1.5808,1.58163,1.95,1.05
2011.03.01 03:18:29.274,1.5808,1.58162,2.10,1.05
2011.03.01 03:18:37.882,1.5808,1.58164,1.95,1.09
2011.03.01 03:18:38.329,1.5808,1.58158,1.95,2.25
2011.03.01 03:18:39.244,1.5808,1.58158,2.10,2.25
2011.03.01 03:18:42.062,1.5808,1.58158,1.95,2.55
2011.03.01 03:18:42.282,1.5808,1.58158,2.25,2.25
2011.03.01 03:18:42.393,1.5808,1.58158,2.10,2.40
2011.03.01 03:18:42.502,1.58087,1.58158,1.09,2.40
2011.03.01 03:18:43.819,1.58087,1.58167,2.67,2.33
2011.03.01 03:18:43.933,1.58087,1.58167,2.59,2.48
2011.03.01 03:18:44.042,1.58087,1.58167,2.67,2.40
2011.03.01 03:18:44.706,1.58087,1.58167,2.59,2.48
2011.03.01 03:18:46.249,1.58087,1.58167,2.67,2.40
2011.03.01 03:18:49.197,1.58087,1.58167,2.74,2.40
2011.03.01 03:18:51.562,1.58087,1.58167,3.04,2.40
2011.03.01 03:18:54.261,1.58087,1.58167,2.89,3.90
2011.03.01 03:18:54.372,1.58087,1.58161,1.39,2.25
2011.03.01 03:18:54.893,1.58087,1.58157,1.24,1.05
2011.03.01 03:18:56.682,1.58087,1.58159,1.24,1.05
2011.03.01 03:18:56.792,1.58087,1.58161,1.39,2.25
2011.03.01 03:18:56.903,1.58093,1.58163,1.69,1.05
2011.03.01 03:18:58.301,1.58087,1.58162,2.89,1.05
2011.03.01 03:18:58.981,1.58087,1.58161,1.39,2.25
2011.03.01 03:18:59.323,1.58087,1.58161,1.39,2.25
2011.03.01 03:19:00.381,1.58087,1.58161,1.09,2.40
2011.03.01 03:19:02.163,1.58087,1.58161,1.39,2.40
2011.03.01 03:19:02.382,1.58087,1.58161,1.24,2.40
2011.03.01 03:19:02.602,1.58088,1.58162,1.99,1.05
2011.03.01 03:19:02.711,1.58088,1.58166,1.92,2.33
2011.03.01 03:19:05.992,1.58087,1.58161,1.09,2.33
2011.03.01 03:19:07.333,1.58087,1.58161,1.39,2.40
2011.03.01 03:19:08.361,1.58088,1.58162,2.14,1.05
2011.03.01 03:19:08.941,1.58088,1.58163,1.99,1.05
2011.03.01 03:19:12.643,1.58088,1.58166,2.29,2.40
2011.03.01 03:19:13.178,1.58088,1.58157,2.14,1.05
2011.03.01 03:19:18.244,1.58087,1.58161,1.39,2.25
2011.03.01 03:19:18.352,1.58087,1.58161,1.39,2.25
2011.03.01 03:19:18.572,1.58087,1.58161,1.24,2.40
2011.03.01 03:19:18.686,1.58087,1.58161,1.39,2.25
2011.03.01 03:19:18.945,1.58087,1.58161,1.24,2.25
2011.03.01 03:19:19.282,1.58077,1.58152,1.84,2.44
2011.03.01 03:19:19.723,1.58074,1.58152,1.99,2.44
2011.03.01 03:19:19.942,1.58073,1.58148,1.39,2.25
2011.03.01 03:19:20.052,1.58073,1.58148,1.24,2.25
2011.03.01 03:19:21.535,1.58068,1.58148,1.65,2.59
2011.03.01 03:19:21.862,1.58063,1.58143,1.92,2.33
2011.03.01 03:19:22.192,1.58059,1.58138,1.84,2.25
2011.03.01 03:19:23.352,1.58063,1.58142,2.14,1.05
2011.03.01 03:19:23.572,1.58063,1.58143,1.92,2.40
2011.03.01 03:19:23.770,1.58063,1.58143,1.92,2.48
2011.03.01 03:19:24.301,1.58063,1.58143,1.84,2.40
2011.03.01 03:19:26.391,1.58068,1.58148,1.65,2.74
2011.03.01 03:19:29.482,1.58068,1.58148,1.80,2.74
2011.03.01 03:19:29.792,1.58068,1.58143,1.80,1.05
2011.03.01 03:19:30.950,1.58068,1.58142,1.65,1.20
2011.03.01 03:19:31.065,1.58068,1.58143,1.65,1.05
2011.03.01 03:19:32.876,1.58068,1.58142,1.80,1.05
2011.03.01 03:19:33.371,1.58068,1.58142,1.80,1.05
2011.03.01 03:19:34.080,1.58068,1.58148,1.65,2.67
2011.03.01 03:19:34.742,1.58068,1.58148,1.65,2.67
2011.03.01 03:19:35.912,1.58063,1.58137,1.99,1.05
2011.03.01 03:19:36.022,1.58063,1.58132,1.99,1.09
2011.03.01 03:19:36.571,1.58058,1.58137,1.92,1.69
2011.03.01 03:19:37.141,1.58058,1.58138,1.80,2.33
2011.03.01 03:19:37.252,1.58058,1.58138,1.65,2.55
2011.03.01 03:19:37.362,1.58058,1.58137,1.95,1.05
2011.03.01 03:19:38.002,1.58058,1.58133,1.65,1.05
2011.03.01 03:19:38.161,1.58058,1.58138,1.80,2.55
2011.03.01 03:19:43.392,1.58058,1.58138,1.80,2.55
2011.03.01 03:19:43.751,1.58058,1.58138,1.80,2.55
2011.03.01 03:19:45.074,1.58058,1.58138,2.10,2.40
2011.03.01 03:19:45.430,1.58058,1.58138,1.65,2.40
2011.03.01 03:19:46.519,1.58058,1.58137,1.95,1.05
2011.03.01 03:19:50.054,1.58058,1.58138,2.10,2.40
2011.03.01 03:19:51.193,1.58058,1.58138,1.95,2.25
2011.03.01 03:19:51.432,1.58058,1.58138,1.95,2.25
2011.03.01 03:19:51.652,1.58063,1.58143,1.65,2.55
2011.03.01 03:19:55.044,1.58063,1.58138,1.50,1.05
2011.03.01 03:19:55.632,1.58057,1.58138,1.99,1.05
2011.03.01 03:19:55.741,1.58057,1.58138,1.99,1.05
2011.03.01 03:19:56.199,1.58057,1.58137,2.14,1.05
2011.03.01 03:19:57.252,1.58057,1.58139,1.92,2.40
2011.03.01 03:20:00.247,1.58057,1.58139,1.84,2.48
2011.03.01 03:20:01.993,1.58049,1.58127,2.89,2.25
2011.03.01 03:20:02.461,1.58049,1.58127,2.74,2.25
2011.03.01 03:20:03.431,1.58049,1.58127,2.67,2.33
2011.03.01 03:20:04.417,1.58049,1.58127,2.89,2.40
2011.03.01 03:20:10.895,1.58049,1.58127,3.04,2.25
2011.03.01 03:20:11.015,1.58049,1.58127,2.89,2.40
2011.03.01 03:20:11.470,1.58049,1.58127,3.04,2.25
2011.03.01 03:20:11.584,1.58049,1.58127,2.89,2.55
2011.03.01 03:20:12.132,1.58053,1.58133,1.99,2.33
2011.03.01 03:20:12.242,1.58053,1.58133,2.14,2.40
2011.03.01 03:20:12.971,1.58064,1.58137,1.50,1.05
2011.03.01 03:20:16.802,1.58064,1.58142,1.65,2.40
2011.03.01 03:20:20.632,1.58064,1.58138,1.50,1.05
2011.03.01 03:20:29.463,1.58064,1.58142,1.65,2.40
2011.03.01 03:20:29.681,1.58064,1.58142,1.65,2.40
2011.03.01 03:20:31.663,1.58064,1.58142,1.65,2.40
2011.03.01 03:20:33.182,1.58059,1.58137,1.65,2.40
2011.03.01 03:20:33.732,1.58049,1.58127,1.92,2.25
2011.03.01 03:20:34.097,1.58049,1.58127,1.99,2.25
2011.03.01 03:20:35.276,1.58049,1.58127,1.92,2.33
2011.03.01 03:20:38.001,1.58049,1.58127,2.14,2.55
2011.03.01 03:20:38.303,1.58049,1.58127,2.29,2.40
2011.03.01 03:20:38.417,1.58049,1.58127,2.14,2.55
2011.03.01 03:20:38.523,1.58049,1.58127,2.29,2.40
2011.03.01 03:20:50.166,1.58049,1.58127,2.44,2.25
2011.03.01 03:20:50.276,1.58049,1.58127,1.99,2.25
2011.03.01 03:20:56.674,1.58049,1.58127,1.92,2.40
2011.03.01 03:20:57.015,1.58049,1.58127,2.29,2.25
2011.03.01 03:21:04.403,1.58049,1.58127,2.44,2.25
2011.03.01 03:21:04.634,1.58049,1.58127,2.29,2.40
2011.03.01 03:21:04.742,1.58049,1.58127,2.44,2.25
2011.03.01 03:21:04.984,1.58049,1.58127,2.29,2.25
2011.03.01 03:21:05.432,1.58049,1.58127,2.14,2.40
2011.03.01 03:21:06.425,1.58049,1.58127,1.99,2.33
2011.03.01 03:21:07.392,1.58049,1.58127,2.37,2.33
2011.03.01 03:21:13.782,1.58049,1.58127,1.99,2.33
2011.03.01 03:21:14.343,1.58049,1.58127,1.92,2.33
2011.03.01 03:21:15.560,1.58049,1.58127,2.29,2.25
2011.03.01 03:21:15.825,1.58049,1.58127,2.14,2.25
2011.03.01 03:21:16.125,1.58049,1.58127,2.29,2.25
2011.03.01 03:21:17.019,1.58049,1.58127,2.14,2.40
2011.03.01 03:21:18.202,1.58049,1.58127,2.14,2.25
2011.03.01 03:21:19.244,1.58049,1.58127,1.92,2.40
2011.03.01 03:21:20.195,1.58049,1.58127,2.14,2.40
2011.03.01 03:21:23.469,1.58049,1.58127,2.29,2.25
2011.03.01 03:21:26.716,1.58049,1.58127,1.99,2.40
