2011.03.08 14:12:29.904,1.57047,1.57089,1.09,1.43
2011.03.08 14:12:30.492,1.57047,1.57093,1.69,1.32
2011.03.08 14:12:31.953,1.57047,1.57098,1.09,1.32
2011.03.08 14:12:32.174,1.57047,1.57096,1.84,2.37
2011.03.08 14:12:32.284,1.57047,1.57089,1.65,2.37
2011.03.08 14:12:32.503,1.57037,1.57089,1.02,1.62
2011.03.08 14:12:32.834,1.57037,1.57089,1.17,1.62
2011.03.08 14:12:32.944,1.57042,1.57089,1.05,1.62
2011.03.08 14:12:33.277,1.57043,1.57087,2.40,1.43
2011.03.08 14:12:33.386,1.57037,1.57091,1.02,1.62
2011.03.08 14:12:33.713,1.57034,1.57091,1.99,1.62
2011.03.08 14:12:33.825,1.57037,1.57091,1.02,1.62
2011.03.08 14:12:34.374,1.57037,1.57095,1.02,2.37
2011.03.08 14:12:34.485,1.57035,1.57095,2.14,2.74
2011.03.08 14:12:35.154,1.57034,1.57088,1.24,1.43
2011.03.08 14:12:35.884,1.57034,1.57092,2.67,2.37
2011.03.08 14:12:36.323,1.57037,1.57089,1.02,1.62
2011.03.08 14:12:36.437,1.57033,1.57091,2.07,2.37
2011.03.08 14:12:36.546,1.57027,1.57086,1.54,2.37
2011.03.08 14:12:36.982,1.57028,1.57088,1.54,1.80
2011.03.08 14:12:37.094,1.57029,1.57088,1.92,1.80
2011.03.08 14:12:37.203,1.57027,1.57086,1.88,2.37
2011.03.08 14:12:37.533,1.5703,1.57087,1.77,1.80
2011.03.08 14:12:37.644,1.5703,1.57087,2.07,1.80
2011.03.08 14:12:38.763,1.5703,1.57087,2.22,1.80
2011.03.08 14:12:38.874,1.57033,1.57091,1.58,1.99
2011.03.08 14:12:38.984,1.57033,1.57091,1.88,1.99
2011.03.08 14:12:39.203,1.57038,1.57095,1.58,1.69
2011.03.08 14:12:39.314,1.57033,1.57091,1.65,1.99
2011.03.08 14:12:39.852,1.57033,1.57091,1.73,1.99
2011.03.08 14:12:40.254,1.57045,1.57091,1.32,1.43
2011.03.08 14:12:40.364,1.57045,1.57102,1.32,1.08
2011.03.08 14:12:40.678,1.5704,1.57102,1.09,1.26
2011.03.08 14:12:40.797,1.5704,1.57091,1.09,1.43
2011.03.08 14:12:40.906,1.57044,1.571,1.80,1.08
2011.03.08 14:12:41.402,1.57041,1.57099,2.22,1.75
2011.03.08 14:12:41.733,1.57042,1.571,1.17,2.50
2011.03.08 14:12:42.242,1.5704,1.571,2.67,1.43
2011.03.08 14:12:42.353,1.5704,1.571,1.92,2.13
2011.03.08 14:12:42.684,1.57031,1.57093,1.20,1.62
2011.03.08 14:12:43.233,1.57031,1.57092,1.35,1.62
2011.03.08 14:12:44.171,1.57031,1.57092,1.35,1.62
2011.03.08 14:12:44.286,1.57027,1.57092,1.05,1.62
2011.03.08 14:12:44.395,1.57032,1.57092,1.05,1.62
2011.03.08 14:12:44.506,1.57039,1.57092,1.09,1.43
2011.03.08 14:12:44.617,1.57046,1.57097,1.58,1.88
2011.03.08 14:12:44.737,1.57046,1.57103,1.58,2.18
2011.03.08 14:12:44.843,1.5705,1.57107,1.43,2.37
2011.03.08 14:12:44.956,1.57039,1.57102,1.09,2.18
2011.03.08 14:12:45.064,1.57039,1.57102,1.39,2.18
2011.03.08 14:12:45.373,1.57044,1.57103,1.77,2.18
2011.03.08 14:12:46.263,1.57044,1.57103,1.77,2.18
2011.03.08 14:12:46.483,1.57044,1.57103,1.77,2.18
2011.03.08 14:12:46.703,1.57044,1.57103,1.92,2.18
2011.03.08 14:12:47.550,1.57044,1.57103,1.84,2.18
2011.03.08 14:12:47.993,1.57044,1.57103,1.92,2.18
2011.03.08 14:12:48.336,1.57044,1.57103,2.07,2.18
2011.03.08 14:12:48.676,1.57044,1.57103,1.92,2.18
2011.03.08 14:12:49.324,1.57044,1.57103,2.07,2.18
2011.03.08 14:12:49.888,1.57044,1.57103,1.92,2.18
2011.03.08 14:12:50.004,1.57044,1.57097,1.73,1.32
2011.03.08 14:12:50.444,1.5704,1.57094,2.22,1.69
2011.03.08 14:12:50.557,1.5704,1.57093,2.07,1.08
2011.03.08 14:12:51.924,1.57041,1.57094,1.84,2.01
2011.03.08 14:12:52.034,1.57041,1.57094,2.22,2.01
2011.03.08 14:12:53.094,1.57037,1.57094,1.99,3.44
2011.03.08 14:12:53.423,1.57037,1.57087,2.22,1.88
2011.03.08 14:12:53.533,1.57037,1.57085,1.88,1.32
2011.03.08 14:12:53.863,1.57034,1.57084,1.17,1.43
2011.03.08 14:12:54.083,1.57033,1.57094,1.62,2.39
2011.03.08 14:12:54.764,1.57034,1.57094,1.02,2.39
2011.03.08 14:12:54.875,1.57033,1.57094,1.69,2.39
2011.03.08 14:12:54.983,1.57034,1.57094,1.02,2.39
2011.03.08 14:12:55.955,1.57033,1.57094,1.62,2.39
2011.03.08 14:12:56.859,1.57034,1.57094,1.17,2.39
2011.03.08 14:12:57.305,1.57034,1.57094,1.02,2.39
2011.03.08 14:12:57.646,1.57033,1.57094,1.62,2.39
2011.03.08 14:13:00.381,1.57033,1.57094,1.69,2.39
2011.03.08 14:13:00.606,1.57034,1.57093,1.17,1.32
2011.03.08 14:13:01.583,1.57038,1.57093,2.37,1.32
2011.03.08 14:13:01.693,1.57038,1.57093,2.22,1.64
2011.03.08 14:13:02.024,1.57035,1.5709,1.54,1.69
2011.03.08 14:13:02.134,1.57036,1.5709,1.39,1.26
2011.03.08 14:13:02.245,1.57036,1.5709,1.24,1.26
2011.03.08 14:13:03.423,1.57036,1.57093,1.39,2.07
2011.03.08 14:13:03.754,1.57036,1.57093,1.24,2.07
2011.03.08 14:13:05.856,1.57036,1.57093,1.39,1.32
2011.03.08 14:13:06.127,1.57036,1.57093,1.54,1.32
2011.03.08 14:13:06.515,1.57036,1.57093,1.39,1.32
2011.03.08 14:13:06.628,1.57036,1.57093,1.54,1.32
2011.03.08 14:13:06.745,1.57036,1.57093,1.39,1.32
2011.03.08 14:13:06.965,1.57048,1.57095,1.02,1.32
2011.03.08 14:13:07.626,1.57048,1.57105,1.09,1.32
2011.03.08 14:13:07.896,1.57051,1.5711,1.09,2.76
2011.03.08 14:13:08.764,1.57041,1.57105,1.62,2.74
2011.03.08 14:13:09.534,1.57046,1.57105,1.09,3.19
2011.03.08 14:13:09.753,1.57046,1.57108,1.32,1.47
2011.03.08 14:13:10.856,1.57046,1.57094,1.32,1.08
2011.03.08 14:13:11.712,1.57042,1.57094,1.05,1.08
2011.03.08 14:13:13.766,1.57042,1.57094,1.05,1.08
2011.03.08 14:13:13.975,1.57042,1.57094,1.20,1.08
2011.03.08 14:13:14.495,1.57038,1.57094,1.09,2.01
2011.03.08 14:13:14.604,1.57033,1.57092,1.24,1.32
2011.03.08 14:13:14.824,1.5704,1.57094,2.44,1.83
2011.03.08 14:13:17.414,1.5704,1.57087,1.73,1.69
2011.03.08 14:13:17.746,1.57033,1.57088,1.02,2.01
2011.03.08 14:13:17.964,1.57035,1.57091,1.92,1.32
2011.03.08 14:13:18.074,1.57034,1.57091,1.09,1.32
2011.03.08 14:13:18.513,1.57034,1.57091,1.09,1.32
2011.03.08 14:13:19.013,1.57034,1.57091,1.09,1.32
2011.03.08 14:13:19.234,1.57034,1.57091,1.09,1.32
2011.03.08 14:13:19.704,1.57042,1.57091,1.02,1.32
2011.03.08 14:13:20.477,1.57035,1.57092,1.09,1.32
2011.03.08 14:13:20.583,1.57035,1.57092,1.24,1.32
2011.03.08 14:13:21.065,1.57035,1.57092,1.39,1.32
2011.03.08 14:13:21.394,1.57029,1.57091,1.02,1.32
2011.03.08 14:13:21.723,1.57027,1.57091,1.39,1.32
2011.03.08 14:13:22.202,1.57027,1.57091,1.24,1.32
2011.03.08 14:13:22.867,1.57027,1.57091,1.39,1.32
2011.03.08 14:13:23.194,1.57027,1.57091,1.24,1.32
2011.03.08 14:13:23.303,1.57028,1.57091,1.02,1.32
2011.03.08 14:13:23.603,1.57027,1.57091,1.24,1.32
2011.03.08 14:13:23.713,1.57027,1.57091,1.24,1.32
2011.03.08 14:13:24.023,1.57028,1.57093,1.54,1.99
2011.03.08 14:13:24.464,1.57033,1.57098,1.92,3.87
2011.03.08 14:13:24.684,1.57033,1.57098,1.92,4.19
2011.03.08 14:13:25.013,1.57027,1.57086,1.17,1.32
2011.03.08 14:13:25.123,1.57027,1.57086,1.02,1.32
2011.03.08 14:13:25.233,1.57031,1.57092,1.24,1.69
2011.03.08 14:13:25.454,1.57031,1.57092,1.09,1.69
2011.03.08 14:13:25.905,1.57031,1.57092,1.17,1.69
2011.03.08 14:13:26.123,1.57031,1.57092,1.24,1.69
2011.03.08 14:13:26.344,1.57031,1.57092,1.39,3.19
2011.03.08 14:13:26.693,1.57031,1.57092,1.24,3.19
2011.03.08 14:13:26.804,1.57031,1.57092,1.39,3.19
2011.03.08 14:13:26.913,1.57031,1.57092,1.09,3.19
2011.03.08 14:13:27.857,1.57031,1.57092,1.24,1.69
2011.03.08 14:13:29.904,1.57031,1.57092,1.54,1.69
2011.03.08 14:13:31.295,1.57031,1.57092,1.39,1.69
2011.03.08 14:13:31.681,1.57031,1.57092,1.24,1.69
2011.03.08 14:13:32.418,1.57035,1.57092,1.09,1.69
2011.03.08 14:13:32.533,1.57038,1.57092,1.58,1.69
2011.03.08 14:13:33.084,1.5704,1.57097,1.09,1.84
2011.03.08 14:13:33.487,1.57042,1.57097,1.24,1.69
2011.03.08 14:13:33.812,1.57037,1.57097,1.54,1.69
2011.03.08 14:13:34.034,1.57037,1.571,1.62,1.32
2011.03.08 14:13:34.534,1.57035,1.571,2.25,1.32
2011.03.08 14:13:34.974,1.57034,1.571,3.30,1.32
2011.03.08 14:13:36.534,1.57042,1.57098,1.05,1.32
2011.03.08 14:13:36.845,1.57041,1.57098,1.65,1.32
2011.03.08 14:13:37.394,1.57044,1.57098,1.50,1.32
2011.03.08 14:13:37.943,1.57043,1.57096,2.59,1.32
2011.03.08 14:13:38.273,1.57046,1.57104,1.09,1.69
2011.03.08 14:13:39.333,1.57046,1.57104,1.24,1.69
2011.03.08 14:13:39.444,1.57046,1.57104,1.02,1.69
2011.03.08 14:13:41.914,1.57046,1.57104,1.24,1.69
2011.03.08 14:13:42.985,1.57045,1.57099,1.58,2.76
2011.03.08 14:13:43.314,1.57034,1.57094,2.25,1.32
2011.03.08 14:13:43.424,1.57033,1.57094,1.02,1.32
2011.03.08 14:13:43.648,1.5703,1.57088,1.09,1.09
2011.03.08 14:13:46.019,1.57029,1.57088,1.47,1.09
2011.03.08 14:13:48.873,1.57029,1.57092,1.62,1.09
2011.03.08 14:13:49.093,1.57029,1.57088,1.47,1.09
2011.03.08 14:13:50.128,1.57033,1.57093,2.22,1.09
2011.03.08 14:13:50.463,1.57038,1.57095,1.69,1.80
2011.03.08 14:13:53.014,1.57039,1.57103,1.50,1.02
2011.03.08 14:13:53.233,1.57039,1.571,1.43,1.09
2011.03.08 14:13:53.343,1.57038,1.57102,1.80,1.09
2011.03.08 14:13:58.678,1.5704,1.57105,1.58,1.69
2011.03.08 14:13:58.945,1.5704,1.57102,1.58,1.09
2011.03.08 14:13:59.293,1.57039,1.57105,1.95,1.47
2011.03.08 14:13:59.623,1.57039,1.57105,1.80,1.62
2011.03.08 14:14:00.667,1.57038,1.57105,3.08,1.47
2011.03.08 14:14:01.938,1.57038,1.57105,3.38,1.47
2011.03.08 14:14:02.345,1.57038,1.57105,2.33,1.62
2011.03.08 14:14:03.013,1.57038,1.57103,2.48,1.41
2011.03.08 14:14:03.344,1.57038,1.57101,2.40,1.77
2011.03.08 14:14:03.453,1.57038,1.57101,1.80,1.62
2011.03.08 14:14:03.968,1.57038,1.57105,3.68,1.62
2011.03.08 14:14:04.713,1.57038,1.571,1.95,1.62
2011.03.08 14:14:04.842,1.57038,1.571,1.65,1.77
2011.03.08 14:14:07.288,1.57037,1.571,1.09,1.92
2011.03.08 14:14:09.393,1.57042,1.571,1.32,1.73
2011.03.08 14:14:09.613,1.57042,1.571,1.47,1.58
2011.03.08 14:14:10.281,1.57042,1.57101,1.32,1.92
2011.03.08 14:14:11.764,1.57042,1.57091,1.32,1.08
2011.03.08 14:14:11.975,1.57035,1.57091,2.37,1.26
2011.03.08 14:14:12.192,1.5703,1.57091,1.32,1.64
2011.03.08 14:14:12.633,1.57028,1.57083,1.99,1.08
2011.03.08 14:14:13.202,1.57025,1.57083,2.44,1.08
2011.03.08 14:14:14.584,1.57025,1.57081,1.69,1.50
2011.03.08 14:14:14.954,1.57019,1.57079,2.44,1.23
2011.03.08 14:14:15.283,1.57017,1.57074,1.69,1.08
2011.03.08 14:14:16.287,1.57016,1.57074,2.37,1.15
2011.03.08 14:14:17.993,1.57018,1.57074,1.09,1.08
2011.03.08 14:14:19.222,1.57019,1.57074,1.69,1.23
2011.03.08 14:14:19.974,1.57019,1.57074,1.32,1.23
2011.03.08 14:14:20.935,1.57019,1.57074,1.32,1.23
2011.03.08 14:14:21.733,1.57019,1.57074,1.32,1.23
2011.03.08 14:14:22.283,1.57019,1.57077,1.32,1.24
2011.03.08 14:14:22.392,1.57019,1.57082,1.47,2.89
2011.03.08 14:14:23.743,1.57021,1.57088,2.74,2.13
2011.03.08 14:14:27.224,1.57027,1.5709,2.18,1.09
2011.03.08 14:14:27.774,1.57028,1.57096,2.33,1.32
2011.03.08 14:14:29.819,1.57028,1.57092,1.65,1.92
2011.03.08 14:14:30.073,1.57027,1.57092,2.03,2.29
2011.03.08 14:14:31.272,1.57027,1.57092,2.03,2.14
2011.03.08 14:14:31.383,1.57028,1.57092,1.65,2.14
2011.03.08 14:14:31.713,1.57045,1.57103,1.32,1.09
2011.03.08 14:14:34.713,1.57045,1.57098,2.82,1.09
2011.03.08 14:14:35.253,1.57045,1.57098,2.82,1.24
2011.03.08 14:14:36.018,1.57053,1.57104,1.69,1.62
2011.03.08 14:14:36.235,1.57052,1.57112,2.37,1.24
2011.03.08 14:14:36.454,1.57049,1.57104,2.37,1.32
2011.03.08 14:14:36.786,1.57056,1.57104,2.37,1.32
2011.03.08 14:14:38.265,1.5706,1.57113,1.32,1.02
2011.03.08 14:14:40.726,1.5706,1.57119,1.32,1.62
2011.03.08 14:14:41.053,1.5706,1.57117,1.32,1.02
2011.03.08 14:14:42.213,1.5706,1.5712,1.32,3.04
2011.03.08 14:14:42.857,1.57064,1.5712,2.37,1.47
2011.03.08 14:14:43.407,1.57064,1.5712,2.37,1.32
2011.03.08 14:14:43.525,1.57064,1.57119,1.43,1.32
2011.03.08 14:14:43.853,1.5706,1.57112,1.32,1.09
2011.03.08 14:14:43.963,1.5706,1.57113,1.32,1.09
2011.03.08 14:14:44.593,1.57059,1.57118,1.32,1.09
2011.03.08 14:14:47.447,1.57059,1.57118,1.32,1.17
2011.03.08 14:14:47.557,1.57059,1.57118,1.32,1.24
2011.03.08 14:14:48.993,1.57059,1.57118,1.32,1.39
2011.03.08 14:14:49.826,1.57059,1.57118,1.32,1.24
2011.03.08 14:14:51.323,1.57059,1.57118,1.32,1.77
2011.03.08 14:14:52.323,1.57059,1.57118,1.32,1.47
2011.03.08 14:14:54.822,1.57059,1.57118,1.32,1.77
2011.03.08 14:14:55.544,1.57059,1.57118,1.32,1.62
2011.03.08 14:14:55.654,1.57059,1.57118,1.32,1.54
2011.03.08 14:14:58.883,1.57059,1.57115,1.32,2.07
2011.03.08 14:15:00.556,1.57053,1.57109,1.09,1.23
2011.03.08 14:15:00.666,1.57051,1.57102,1.80,1.09
2011.03.08 14:15:00.776,1.57051,1.57102,1.80,1.26
2011.03.08 14:15:01.436,1.57043,1.57104,2.37,1.32
2011.03.08 14:15:01.764,1.57043,1.57098,1.09,1.32
2011.03.08 14:15:04.004,1.5704,1.57099,2.37,1.32
2011.03.08 14:15:04.544,1.57047,1.57107,2.37,1.84
2011.03.08 14:15:04.764,1.57047,1.57099,1.62,1.32
2011.03.08 14:15:04.984,1.57048,1.57106,2.37,1.69
2011.03.08 14:15:05.094,1.57049,1.57107,1.32,1.09
2011.03.08 14:15:05.634,1.57049,1.57106,1.32,1.09
2011.03.08 14:15:06.034,1.57049,1.57106,1.32,1.09
2011.03.08 14:15:08.495,1.57049,1.5711,1.32,1.28
2011.03.08 14:15:08.934,1.57056,1.57111,2.37,2.50
2011.03.08 14:15:09.258,1.57055,1.57111,2.37,2.35
2011.03.08 14:15:09.786,1.57055,1.57111,2.37,1.45
2011.03.08 14:15:10.112,1.57055,1.57119,2.74,1.94
2011.03.08 14:15:10.333,1.57055,1.57117,2.74,1.02
2011.03.08 14:15:11.186,1.57055,1.57119,2.74,1.86
2011.03.08 14:15:14.332,1.57055,1.5711,1.99,1.34
2011.03.08 14:15:15.331,1.57052,1.57108,1.47,1.09
2011.03.08 14:15:15.664,1.5705,1.57093,1.43,1.08
2011.03.08 14:15:15.993,1.57039,1.57091,1.32,1.08
2011.03.08 14:15:17.613,1.57039,1.57093,1.32,1.23
2011.03.08 14:15:17.723,1.57039,1.57093,1.32,1.08
2011.03.08 14:15:17.945,1.5705,1.57101,2.37,1.45
2011.03.08 14:15:18.165,1.57045,1.571,1.43,1.13
2011.03.08 14:15:18.552,1.57039,1.57093,2.22,1.08
2011.03.08 14:15:18.973,1.57038,1.57098,1.39,1.50
2011.03.08 14:15:19.082,1.57038,1.57099,1.39,1.08
2011.03.08 14:15:19.684,1.57039,1.57093,2.07,1.08
2011.03.08 14:15:20.013,1.57045,1.57099,1.43,1.23
2011.03.08 14:15:20.453,1.57038,1.57099,1.69,1.08
2011.03.08 14:15:20.955,1.57033,1.57098,1.09,1.08
2011.03.08 14:15:25.333,1.57038,1.57102,2.89,2.13
2011.03.08 14:15:27.078,1.57042,1.57103,1.77,1.94
2011.03.08 14:15:27.424,1.57042,1.57103,1.77,1.79
2011.03.08 14:15:27.753,1.57043,1.57102,1.09,1.94
2011.03.08 14:15:29.088,1.57049,1.57102,1.09,1.79
2011.03.08 14:15:29.822,1.57048,1.57102,1.02,1.71
2011.03.08 14:15:31.483,1.57048,1.57107,1.09,2.28
2011.03.08 14:15:31.594,1.57053,1.57108,1.09,1.08
2011.03.08 14:15:31.706,1.57053,1.57102,1.09,1.32
2011.03.08 14:15:32.035,1.57048,1.57102,1.09,1.32
2011.03.08 14:15:32.363,1.57048,1.57102,1.09,1.32
2011.03.08 14:15:34.773,1.57045,1.57102,1.77,1.32
2011.03.08 14:15:34.995,1.57043,1.571,1.09,2.37
2011.03.08 14:15:36.434,1.57043,1.57102,1.09,1.69
2011.03.08 14:15:36.654,1.57043,1.57105,1.09,2.82
2011.03.08 14:15:37.791,1.57043,1.57104,1.09,2.29
2011.03.08 14:15:37.906,1.57042,1.57104,1.09,2.14
2011.03.08 14:15:38.013,1.57042,1.57102,1.09,1.32
2011.03.08 14:15:40.592,1.57037,1.57098,1.09,1.09
2011.03.08 14:15:41.146,1.57036,1.57098,1.99,1.32
2011.03.08 14:15:41.253,1.57036,1.57096,1.05,1.32
2011.03.08 14:15:41.367,1.57031,1.57087,1.24,1.32
2011.03.08 14:15:41.726,1.57026,1.57087,1.02,1.32
2011.03.08 14:15:41.835,1.57022,1.57084,1.62,2.37
2011.03.08 14:15:42.167,1.57022,1.57084,1.77,2.37
2011.03.08 14:15:42.544,1.57022,1.57084,1.47,2.37
2011.03.08 14:15:44.023,1.57022,1.57084,1.77,2.37
2011.03.08 14:15:44.244,1.57022,1.57084,1.62,2.37
2011.03.08 14:15:45.203,1.57022,1.57083,1.39,1.02
2011.03.08 14:15:45.977,1.57022,1.57084,1.47,2.37
2011.03.08 14:15:46.522,1.57022,1.57082,1.47,1.09
2011.03.08 14:15:47.103,1.57022,1.57082,1.84,1.09
2011.03.08 14:15:47.436,1.57023,1.57084,1.39,1.15
2011.03.08 14:15:47.765,1.57028,1.57086,1.62,1.45
2011.03.08 14:15:47.983,1.57028,1.57086,1.62,2.20
2011.03.08 14:15:50.482,1.57028,1.57087,1.77,1.04
2011.03.08 14:15:51.363,1.57028,1.57091,1.77,1.09
2011.03.08 14:15:51.586,1.57023,1.57075,1.47,1.08
2011.03.08 14:15:51.694,1.57023,1.57075,1.47,1.08
2011.03.08 14:15:53.233,1.57017,1.57075,3.27,1.26
2011.03.08 14:15:54.685,1.57017,1.57068,1.09,1.08
2011.03.08 14:15:55.245,1.57017,1.57073,1.02,1.45
2011.03.08 14:15:55.803,1.57017,1.57068,1.09,1.08
2011.03.08 14:15:56.244,1.57017,1.57074,1.09,1.64
2011.03.08 14:15:56.355,1.57017,1.57074,1.09,1.45
2011.03.08 14:15:56.575,1.57022,1.57075,1.99,1.08
2011.03.08 14:15:56.795,1.57022,1.57076,1.80,1.50
2011.03.08 14:15:57.124,1.57012,1.57078,1.09,1.56
2011.03.08 14:15:57.234,1.57017,1.57078,1.09,1.41
2011.03.08 14:15:59.946,1.57017,1.57077,1.92,1.13
2011.03.08 14:16:00.814,1.57011,1.57076,1.62,1.13
2011.03.08 14:16:01.254,1.57017,1.57075,1.09,1.69
2011.03.08 14:16:01.694,1.57018,1.57076,1.24,1.32
2011.03.08 14:16:01.803,1.57018,1.57076,1.09,1.32
2011.03.08 14:16:02.024,1.57018,1.57077,1.02,1.80
2011.03.08 14:16:04.783,1.57018,1.57076,1.77,1.32
2011.03.08 14:16:05.113,1.5701,1.57067,2.52,2.01
2011.03.08 14:16:08.713,1.57015,1.57067,1.32,1.62
2011.03.08 14:16:09.508,1.57015,1.57071,1.32,2.01
2011.03.08 14:16:09.733,1.57015,1.57072,1.32,2.01
2011.03.08 14:16:10.283,1.57017,1.57073,2.37,1.47
2011.03.08 14:16:11.645,1.57017,1.57077,2.37,1.24
2011.03.08 14:16:11.864,1.57024,1.57081,1.32,1.09
2011.03.08 14:16:12.524,1.57028,1.57088,2.37,2.31
2011.03.08 14:16:13.326,1.57028,1.57088,2.37,2.16
2011.03.08 14:16:14.455,1.57028,1.57088,2.37,1.98
2011.03.08 14:16:16.283,1.5703,1.57088,1.69,1.08
2011.03.08 14:16:16.393,1.57035,1.57097,3.87,1.09
2011.03.08 14:16:17.163,1.5703,1.57091,1.69,1.43
2011.03.08 14:16:17.493,1.5703,1.57085,1.69,1.08
2011.03.08 14:16:17.714,1.57027,1.57085,1.58,1.64
2011.03.08 14:16:18.714,1.57023,1.57085,1.02,2.55
2011.03.08 14:16:19.484,1.57027,1.57079,1.43,1.32
2011.03.08 14:16:19.813,1.57015,1.57069,1.47,1.43
2011.03.08 14:16:19.924,1.57027,1.57081,1.09,1.99
2011.03.08 14:16:20.582,1.57027,1.57085,2.37,1.32
2011.03.08 14:16:21.645,1.57027,1.57087,2.37,1.32
2011.03.08 14:16:22.303,1.57024,1.57071,1.32,1.43
2011.03.08 14:16:22.413,1.57024,1.57076,1.32,1.43
2011.03.08 14:16:22.892,1.57025,1.57076,1.32,1.43
2011.03.08 14:16:23.333,1.57025,1.57085,1.32,2.31
2011.03.08 14:16:23.706,1.57037,1.57092,1.32,1.62
2011.03.08 14:16:27.144,1.57038,1.57087,1.09,1.43
2011.03.08 14:16:28.655,1.57037,1.57086,1.32,1.08
2011.03.08 14:16:29.024,1.57035,1.57083,1.32,1.09
2011.03.08 14:16:29.363,1.57025,1.5708,1.32,1.69
2011.03.08 14:16:29.602,1.57023,1.5708,1.39,1.50
2011.03.08 14:16:30.225,1.57017,1.5708,2.59,1.62
2011.03.08 14:16:30.334,1.57017,1.57072,1.09,1.43
2011.03.08 14:16:31.015,1.57023,1.57072,1.47,1.43
2011.03.08 14:16:31.123,1.57019,1.57083,2.40,1.26
2011.03.08 14:16:31.234,1.57019,1.5708,1.65,1.69
2011.03.08 14:16:31.343,1.57014,1.57074,1.67,1.80
2011.03.08 14:16:31.454,1.57023,1.57074,1.02,1.80
2011.03.08 14:16:32.333,1.57023,1.57081,1.24,2.01
2011.03.08 14:16:33.005,1.57022,1.57081,1.09,2.01
2011.03.08 14:16:35.293,1.57023,1.57081,1.09,1.26
2011.03.08 14:16:35.863,1.57022,1.57071,1.09,1.83
2011.03.08 14:16:36.425,1.57023,1.57081,1.09,1.69
2011.03.08 14:16:36.974,1.57023,1.57076,1.09,1.80
2011.03.08 14:16:37.303,1.57015,1.57075,1.09,1.99
2011.03.08 14:16:38.074,1.57015,1.57074,1.02,1.99
2011.03.08 14:16:38.805,1.5701,1.57072,2.89,1.69
2011.03.08 14:16:41.314,1.57014,1.57066,1.80,2.74
2011.03.08 14:16:41.425,1.5702,1.57068,1.09,1.80
2011.03.08 14:16:41.537,1.57019,1.57068,1.32,1.43
2011.03.08 14:16:41.864,1.57019,1.57073,1.32,1.43
2011.03.08 14:16:41.975,1.57019,1.5708,1.32,2.39
2011.03.08 14:16:42.203,1.57019,1.57078,1.32,1.09
2011.03.08 14:16:42.424,1.5702,1.57078,1.02,1.26
2011.03.08 14:16:42.741,1.57014,1.57077,2.18,1.26
2011.03.08 14:16:42.966,1.57012,1.57074,1.24,2.89
2011.03.08 14:16:43.294,1.57012,1.57064,1.24,1.08
2011.03.08 14:16:43.515,1.57012,1.57067,1.24,1.83
2011.03.08 14:16:43.953,1.57014,1.57067,1.05,1.83
2011.03.08 14:16:44.755,1.57012,1.57067,1.17,1.83
2011.03.08 14:16:45.222,1.57014,1.57071,1.05,2.01
2011.03.08 14:16:45.452,1.57014,1.57071,1.05,2.76
2011.03.08 14:16:45.783,1.57021,1.57068,1.02,1.13
2011.03.08 14:16:47.933,1.57021,1.57077,1.24,2.07
2011.03.08 14:16:48.044,1.57019,1.57077,1.24,2.07
2011.03.08 14:16:49.102,1.57019,1.57077,1.24,2.07
2011.03.08 14:16:49.584,1.57017,1.57077,1.02,2.07
2011.03.08 14:16:50.027,1.57018,1.57075,1.09,2.01
2011.03.08 14:16:50.572,1.57018,1.57066,1.02,1.26
2011.03.08 14:16:51.173,1.57019,1.57065,1.09,1.08
2011.03.08 14:16:51.503,1.57019,1.57067,1.09,1.83
2011.03.08 14:16:52.121,1.57019,1.57067,1.09,1.83
2011.03.08 14:16:52.343,1.57019,1.57066,1.24,1.08
2011.03.08 14:16:52.673,1.57019,1.57067,1.17,1.83
2011.03.08 14:16:52.784,1.57019,1.57067,1.24,1.83
2011.03.08 14:16:52.894,1.57017,1.57067,1.02,1.83
2011.03.08 14:16:53.004,1.57016,1.57066,1.47,1.69
2011.03.08 14:16:53.844,1.57011,1.57067,1.05,2.76
2011.03.08 14:16:54.392,1.57011,1.57067,1.05,2.76
2011.03.08 14:16:55.779,1.57011,1.57072,1.20,2.37
2011.03.08 14:16:56.107,1.57011,1.57072,1.05,2.37
2011.03.08 14:16:56.865,1.5701,1.57072,2.48,2.37
2011.03.08 14:16:57.082,1.5701,1.57072,2.40,2.37
2011.03.08 14:17:00.077,1.57011,1.57065,1.05,2.01
2011.03.08 14:17:00.834,1.57008,1.57065,1.24,2.01
2011.03.08 14:17:02.611,1.57006,1.57065,2.67,2.01
2011.03.08 14:17:03.256,1.57013,1.57065,1.02,1.08
2011.03.08 14:17:03.585,1.57007,1.57065,4.69,1.08
2011.03.08 14:17:03.803,1.57011,1.57065,1.02,1.08
2011.03.08 14:17:04.643,1.57007,1.57065,3.19,1.08
2011.03.08 14:17:05.334,1.57007,1.57065,3.19,1.08
2011.03.08 14:17:05.765,1.57007,1.57065,3.04,1.08
2011.03.08 14:17:06.274,1.57007,1.57065,3.19,1.08
2011.03.08 14:17:07.104,1.57007,1.57065,3.19,1.08
2011.03.08 14:17:07.213,1.57011,1.57065,1.02,1.08
2011.03.08 14:17:07.593,1.57007,1.57065,1.62,1.08
2011.03.08 14:17:07.923,1.57011,1.57058,1.02,1.08
2011.03.08 14:17:08.282,1.57011,1.57063,1.02,1.83
2011.03.08 14:17:08.393,1.57011,1.57063,1.02,1.08
