2011.03.02 09:18:45.731,1.58772,1.58836,1.92,1.92
2011.03.02 09:18:45.948,1.58771,1.58829,1.84,1.35
2011.03.02 09:18:46.059,1.58772,1.58836,2.07,1.92
2011.03.02 09:18:48.917,1.5878,1.5884,1.35,1.69
2011.03.02 09:18:49.249,1.58787,1.58844,1.32,1.35
2011.03.02 09:18:49.467,1.58788,1.58854,1.92,2.59
2011.03.02 09:18:50.018,1.58788,1.58854,1.92,2.44
2011.03.02 09:18:50.239,1.58787,1.58844,1.32,1.35
2011.03.02 09:18:51.628,1.58788,1.58854,2.07,2.44
2011.03.02 09:18:51.968,1.58788,1.58854,2.67,2.10
2011.03.02 09:18:56.769,1.58796,1.58854,2.29,1.05
2011.03.02 09:18:57.344,1.5879,1.58854,1.32,2.03
2011.03.02 09:18:58.439,1.5879,1.58854,1.32,1.88
2011.03.02 09:19:01.978,1.58797,1.5886,1.54,2.40
2011.03.02 09:19:07.775,1.58797,1.58861,1.92,2.07
2011.03.02 09:19:11.348,1.58797,1.58861,2.07,1.92
2011.03.02 09:19:11.458,1.58805,1.58863,1.35,1.09
2011.03.02 09:19:11.677,1.58796,1.58862,2.82,2.29
2011.03.02 09:19:15.229,1.58809,1.58867,1.35,1.84
2011.03.02 09:19:15.338,1.58805,1.58867,1.35,1.84
2011.03.02 09:19:17.041,1.58805,1.58867,1.50,1.84
2011.03.02 09:19:17.419,1.58805,1.58867,1.35,1.84
2011.03.02 09:19:17.729,1.58812,1.58868,1.32,1.65
2011.03.02 09:19:19.165,1.58812,1.58869,1.47,1.35
2011.03.02 09:19:19.356,1.58812,1.58869,1.09,2.10
2011.03.02 09:19:19.798,1.58806,1.58872,1.54,1.69
2011.03.02 09:19:20.651,1.58805,1.5887,2.44,2.29
2011.03.02 09:19:21.701,1.58805,1.5887,2.44,2.29
2011.03.02 09:19:22.748,1.58802,1.58865,1.02,1.80
2011.03.02 09:19:23.078,1.58801,1.58862,1.69,1.50
2011.03.02 09:19:23.408,1.588,1.58856,1.50,1.54
2011.03.02 09:19:23.537,1.58792,1.58856,1.69,2.29
2011.03.02 09:19:24.208,1.58792,1.58856,1.84,2.29
2011.03.02 09:19:29.189,1.58794,1.58855,1.62,2.44
2011.03.02 09:19:30.362,1.58792,1.58855,1.62,1.09
2011.03.02 09:19:30.468,1.58792,1.58855,1.69,1.09
2011.03.02 09:19:32.467,1.58791,1.58853,1.02,2.07
2011.03.02 09:19:32.768,1.58791,1.58853,1.02,2.14
2011.03.02 09:19:33.022,1.58791,1.58853,1.09,2.07
2011.03.02 09:19:33.255,1.58791,1.58853,1.02,2.14
2011.03.02 09:19:34.494,1.58791,1.58853,1.02,2.14
2011.03.02 09:19:35.819,1.58797,1.58855,1.69,1.09
2011.03.02 09:19:39.049,1.58802,1.58861,1.09,2.10
2011.03.02 09:19:39.158,1.58805,1.58866,1.54,1.09
2011.03.02 09:19:39.999,1.58805,1.58866,1.54,1.09
2011.03.02 09:19:40.892,1.58805,1.58867,1.54,1.09
2011.03.02 09:19:44.000,1.58802,1.58856,1.35,1.02
2011.03.02 09:19:44.108,1.58796,1.58852,1.88,1.54
2011.03.02 09:19:44.549,1.58795,1.58853,1.50,1.09
2011.03.02 09:19:48.646,1.58795,1.58856,1.35,1.69
2011.03.02 09:19:48.978,1.58786,1.58852,2.22,2.29
2011.03.02 09:19:49.758,1.58797,1.58856,1.02,2.10
2011.03.02 09:19:49.981,1.58798,1.58861,1.39,1.73
2011.03.02 09:19:53.540,1.58797,1.58858,1.73,1.32
2011.03.02 09:19:53.649,1.58789,1.58853,1.54,2.29
2011.03.02 09:19:56.128,1.58789,1.58853,2.29,2.10
2011.03.02 09:19:56.980,1.58797,1.58865,2.29,2.59
2011.03.02 09:20:02.558,1.588,1.5886,1.09,2.03
2011.03.02 09:20:04.980,1.588,1.58865,1.09,1.02
2011.03.02 09:20:05.309,1.588,1.58865,1.09,1.02
2011.03.02 09:20:05.539,1.588,1.58865,1.02,1.09
2011.03.02 09:20:06.743,1.588,1.58865,1.24,1.09
2011.03.02 09:20:11.628,1.58813,1.58868,1.54,1.05
2011.03.02 09:20:15.598,1.58823,1.58882,1.35,1.05
2011.03.02 09:20:16.558,1.58815,1.58877,1.54,1.05
2011.03.02 09:20:17.095,1.58815,1.58877,1.54,1.05
2011.03.02 09:20:32.359,1.58814,1.58885,1.62,1.02
2011.03.02 09:20:34.336,1.58814,1.58885,1.69,1.09
2011.03.02 09:20:34.558,1.58814,1.58887,1.69,2.07
2011.03.02 09:20:34.975,1.58814,1.58887,1.69,2.22
2011.03.02 09:20:35.738,1.58814,1.58887,1.69,2.07
2011.03.02 09:20:35.848,1.58814,1.58878,1.69,1.35
2011.03.02 09:20:36.289,1.58817,1.58884,1.47,1.35
2011.03.02 09:20:36.909,1.58822,1.58891,1.73,1.84
2011.03.02 09:20:37.368,1.58822,1.58891,1.73,1.99
2011.03.02 09:20:37.739,1.58822,1.58891,1.80,1.77
2011.03.02 09:20:38.438,1.58822,1.58891,1.73,1.99
2011.03.02 09:20:38.969,1.58822,1.58881,1.73,1.50
2011.03.02 09:20:39.078,1.58818,1.58881,1.62,1.50
2011.03.02 09:20:39.409,1.58818,1.58881,1.69,1.50
2011.03.02 09:20:39.878,1.58822,1.58886,1.09,1.88
2011.03.02 09:20:40.208,1.58823,1.58892,2.67,3.57
2011.03.02 09:20:40.679,1.58823,1.58884,2.29,1.58
2011.03.02 09:20:41.309,1.58823,1.58884,1.09,1.50
2011.03.02 09:20:41.916,1.58815,1.58884,1.62,1.50
2011.03.02 09:20:42.309,1.58815,1.58884,1.47,1.65
2011.03.02 09:20:42.443,1.58815,1.58884,1.62,1.65
2011.03.02 09:20:43.360,1.58815,1.58884,1.47,1.58
2011.03.02 09:20:43.920,1.58821,1.58884,1.69,1.50
2011.03.02 09:20:44.029,1.58824,1.58884,1.50,1.50
2011.03.02 09:20:44.249,1.58824,1.58888,1.35,1.69
2011.03.02 09:20:44.499,1.58824,1.58888,1.35,1.84
2011.03.02 09:20:45.398,1.58824,1.58888,1.50,1.84
2011.03.02 09:20:47.349,1.58824,1.58888,1.65,1.84
2011.03.02 09:20:49.739,1.58824,1.58888,1.35,2.37
2011.03.02 09:20:50.607,1.58824,1.58888,2.29,2.18
2011.03.02 09:20:50.718,1.58828,1.58889,2.44,2.18
2011.03.02 09:20:51.222,1.58828,1.58892,2.44,2.37
2011.03.02 09:20:55.392,1.58829,1.58892,1.69,2.22
2011.03.02 09:20:57.730,1.58829,1.58892,1.69,2.37
2011.03.02 09:20:59.747,1.58828,1.58889,1.09,3.15
2011.03.02 09:20:59.969,1.58828,1.58889,1.09,3.00
2011.03.02 09:21:00.192,1.58827,1.58889,1.09,3.15
2011.03.02 09:21:00.470,1.58828,1.58889,1.24,3.00
2011.03.02 09:21:03.798,1.58828,1.58889,1.09,3.00
2011.03.02 09:21:05.291,1.58828,1.58893,2.59,1.84
2011.03.02 09:21:05.421,1.58828,1.58893,2.29,1.84
2011.03.02 09:21:06.036,1.58828,1.58893,2.59,2.37
2011.03.02 09:21:07.440,1.58828,1.58893,2.29,2.29
2011.03.02 09:21:07.548,1.58828,1.58893,2.44,2.37
2011.03.02 09:21:07.880,1.58827,1.58887,1.09,1.50
2011.03.02 09:21:07.990,1.58823,1.58887,1.39,1.43
2011.03.02 09:21:08.580,1.58823,1.58891,2.37,2.25
2011.03.02 09:21:10.177,1.58832,1.58896,1.54,4.09
2011.03.02 09:21:10.289,1.58832,1.58896,1.69,3.94
2011.03.02 09:21:10.966,1.58832,1.58896,1.54,3.57
2011.03.02 09:21:11.308,1.58829,1.58895,1.54,2.44
2011.03.02 09:21:12.257,1.58829,1.58894,1.54,1.09
2011.03.02 09:21:13.421,1.58829,1.58894,1.69,1.24
2011.03.02 09:21:13.750,1.58838,1.58899,1.09,2.22
2011.03.02 09:21:15.500,1.58844,1.58899,1.32,1.73
2011.03.02 09:21:15.608,1.58852,1.58916,2.29,2.59
2011.03.02 09:21:16.274,1.58847,1.58911,2.29,1.88
2011.03.02 09:21:16.447,1.58847,1.58911,2.29,2.25
2011.03.02 09:21:17.229,1.58848,1.58909,1.35,1.24
2011.03.02 09:21:17.336,1.58848,1.58904,1.35,2.59
2011.03.02 09:21:17.942,1.58841,1.58904,1.09,2.59
2011.03.02 09:21:18.516,1.58841,1.58904,1.09,2.59
2011.03.02 09:21:19.647,1.58849,1.58907,1.35,1.02
2011.03.02 09:21:20.289,1.58849,1.58904,1.35,1.02
2011.03.02 09:21:20.398,1.58841,1.58904,1.02,1.02
2011.03.02 09:21:22.018,1.58848,1.58908,1.35,1.09
2011.03.02 09:21:22.678,1.58841,1.58904,2.37,1.02
2011.03.02 09:21:23.698,1.58849,1.58907,1.35,1.02
2011.03.02 09:21:24.928,1.58842,1.58904,1.84,1.09
2011.03.02 09:21:29.019,1.58841,1.58904,2.29,1.09
2011.03.02 09:21:30.079,1.58846,1.58916,1.32,2.10
2011.03.02 09:21:30.519,1.58845,1.58911,1.54,1.69
2011.03.02 09:21:30.629,1.58841,1.58905,1.54,2.29
2011.03.02 09:21:31.779,1.58855,1.58905,1.32,2.10
2011.03.02 09:21:31.999,1.58864,1.58927,2.29,1.05
2011.03.02 09:21:33.711,1.58856,1.58922,2.29,2.25
2011.03.02 09:21:33.819,1.58849,1.58917,1.39,2.37
2011.03.02 09:21:37.965,1.58847,1.58913,1.09,1.09
2011.03.02 09:21:39.060,1.58826,1.58888,1.69,2.29
2011.03.02 09:21:39.389,1.58831,1.58891,1.35,1.69
2011.03.02 09:21:39.719,1.5884,1.58906,1.54,2.29
2011.03.02 09:21:43.700,1.58848,1.58907,1.35,1.69
2011.03.02 09:21:47.049,1.58848,1.5891,2.29,1.09
2011.03.02 09:21:47.879,1.5884,1.58906,2.29,2.25
2011.03.02 09:21:58.749,1.5884,1.58898,1.54,1.02
2011.03.02 09:21:59.298,1.58836,1.58901,1.24,2.29
2011.03.02 09:22:02.476,1.58836,1.58898,1.24,1.09
2011.03.02 09:22:03.124,1.58836,1.58898,1.09,1.09
2011.03.02 09:22:03.239,1.58835,1.58896,1.69,1.69
2011.03.02 09:22:05.500,1.5883,1.58895,1.62,1.69
2011.03.02 09:22:05.829,1.58828,1.58893,1.32,2.10
2011.03.02 09:22:06.489,1.58832,1.58903,2.29,1.02
2011.03.02 09:22:06.880,1.58851,1.58913,1.54,1.05
2011.03.02 09:22:06.990,1.58851,1.58908,1.35,1.09
2011.03.02 09:22:07.209,1.58838,1.58908,2.67,1.09
2011.03.02 09:22:07.879,1.58836,1.58902,2.29,2.25
2011.03.02 09:22:09.608,1.58845,1.58907,1.35,1.09
2011.03.02 09:22:10.158,1.58836,1.58902,2.29,2.40
2011.03.02 09:22:11.259,1.58844,1.5891,2.29,2.10
2011.03.02 09:22:11.369,1.58853,1.58916,2.29,1.02
2011.03.02 09:22:27.690,1.58845,1.58906,1.35,1.32
2011.03.02 09:22:27.799,1.58845,1.58905,1.35,2.44
2011.03.02 09:22:27.909,1.58829,1.58903,2.44,2.29
2011.03.02 09:22:28.019,1.58829,1.58901,2.29,1.32
2011.03.02 09:22:29.629,1.58837,1.58893,1.35,2.25
2011.03.02 09:22:30.599,1.58843,1.58903,1.35,2.44
2011.03.02 09:22:36.808,1.58833,1.58902,1.69,1.02
2011.03.02 09:22:37.389,1.58833,1.58899,1.69,1.09
2011.03.02 09:22:37.499,1.58834,1.58903,1.09,1.24
2011.03.02 09:22:37.719,1.58834,1.58903,2.59,1.02
2011.03.02 09:22:38.309,1.58834,1.58903,2.44,1.09
2011.03.02 09:22:38.877,1.58834,1.58903,2.59,1.09
2011.03.02 09:22:39.429,1.58843,1.58903,1.35,1.09
2011.03.02 09:22:41.454,1.58843,1.58903,1.50,1.02
2011.03.02 09:22:42.644,1.58843,1.58902,1.50,1.02
2011.03.02 09:22:44.171,1.58843,1.58906,1.50,1.69
2011.03.02 09:22:44.498,1.58833,1.58891,2.74,1.50
2011.03.02 09:22:45.269,1.58833,1.58891,2.59,1.50
2011.03.02 09:22:45.379,1.58842,1.58902,1.50,1.02
2011.03.02 09:22:45.489,1.58853,1.58904,1.09,2.25
2011.03.02 09:22:45.711,1.58854,1.58918,2.29,1.09
2011.03.02 09:22:48.330,1.58869,1.58924,1.32,1.35
2011.03.02 09:22:48.548,1.58869,1.58932,1.32,2.07
2011.03.02 09:22:48.659,1.58869,1.58932,1.32,2.07
2011.03.02 09:22:48.769,1.58869,1.58932,1.32,1.99
2011.03.02 09:22:49.320,1.58869,1.58932,1.32,2.22
2011.03.02 09:22:50.207,1.58869,1.58932,1.32,2.07
2011.03.02 09:22:52.269,1.58869,1.58932,1.32,2.07
2011.03.02 09:22:53.248,1.58862,1.58926,2.29,1.09
2011.03.02 09:22:53.469,1.58858,1.58922,2.10,2.29
2011.03.02 09:22:53.580,1.58858,1.58916,1.35,1.32
2011.03.02 09:22:53.689,1.58853,1.58916,1.47,1.73
2011.03.02 09:22:53.799,1.58865,1.58916,1.32,1.35
2011.03.02 09:22:53.909,1.58865,1.58927,1.32,2.22
2011.03.02 09:22:55.684,1.58865,1.58931,1.32,3.19
2011.03.02 09:22:56.279,1.58859,1.58923,2.29,1.99
2011.03.02 09:22:58.539,1.58856,1.58922,2.29,1.84
2011.03.02 09:22:59.089,1.58858,1.58923,2.44,1.84
2011.03.02 09:22:59.910,1.58852,1.58915,1.47,1.73
2011.03.02 09:23:02.470,1.58853,1.58916,1.77,1.35
2011.03.02 09:23:02.829,1.58853,1.58916,1.69,1.50
2011.03.02 09:23:04.135,1.58853,1.58912,1.69,1.35
2011.03.02 09:23:04.498,1.58849,1.58912,1.69,2.59
2011.03.02 09:23:05.029,1.58852,1.58912,1.02,2.37
2011.03.02 09:23:07.372,1.58849,1.58912,1.69,2.52
2011.03.02 09:23:08.731,1.58852,1.58912,1.09,2.44
2011.03.02 09:23:09.660,1.58847,1.58912,1.09,3.04
2011.03.02 09:23:10.539,1.58846,1.58915,1.54,1.69
2011.03.02 09:23:10.759,1.58836,1.58906,2.29,1.32
2011.03.02 09:23:11.660,1.58825,1.58887,1.02,1.54
2011.03.02 09:23:15.949,1.58826,1.5889,1.32,1.35
2011.03.02 09:23:16.498,1.58832,1.58901,1.54,2.29
2011.03.02 09:23:16.609,1.58844,1.58903,1.35,1.84
2011.03.02 09:23:17.619,1.58837,1.58903,1.73,1.47
2011.03.02 09:23:23.609,1.58838,1.58905,1.47,1.73
2011.03.02 09:23:33.963,1.58839,1.58905,1.92,1.88
2011.03.02 09:23:34.414,1.58839,1.58905,1.92,1.88
2011.03.02 09:23:36.959,1.58839,1.58905,1.92,2.03
2011.03.02 09:23:37.510,1.58839,1.58902,1.73,1.32
2011.03.02 09:23:37.729,1.58831,1.58897,1.50,2.29
2011.03.02 09:23:39.500,1.58831,1.58893,1.35,1.09
2011.03.02 09:23:40.081,1.5883,1.58893,1.35,1.09
2011.03.02 09:23:40.359,1.5883,1.58893,1.73,1.09
2011.03.02 09:23:40.690,1.5884,1.58913,1.54,1.09
2011.03.02 09:23:40.800,1.58846,1.58913,1.35,1.09
2011.03.02 09:23:40.909,1.58854,1.58913,1.35,1.09
2011.03.02 09:23:42.094,1.58854,1.58922,1.54,1.05
2011.03.02 09:23:42.529,1.58855,1.58923,1.54,1.09
2011.03.02 09:23:50.618,1.58866,1.58923,1.35,2.74
2011.03.02 09:23:50.969,1.58855,1.58922,1.69,2.25
2011.03.02 09:23:52.459,1.58865,1.58923,1.35,2.74
2011.03.02 09:23:52.678,1.58854,1.58923,2.07,4.09
2011.03.02 09:23:57.389,1.58851,1.58922,1.39,2.25
2011.03.02 09:23:59.108,1.58851,1.58922,1.47,2.40
2011.03.02 09:24:06.713,1.58851,1.5892,1.32,1.05
2011.03.02 09:24:06.929,1.58851,1.58921,1.47,2.25
2011.03.02 09:24:07.963,1.58851,1.5892,1.32,1.05
2011.03.02 09:24:08.319,1.58851,1.58921,1.47,2.25
2011.03.02 09:24:09.399,1.58859,1.58923,1.35,4.09
2011.03.02 09:24:09.651,1.58859,1.58923,1.35,4.02
2011.03.02 09:24:09.978,1.58851,1.58915,1.73,1.99
2011.03.02 09:24:10.579,1.58842,1.58908,2.44,2.85
2011.03.02 09:24:10.688,1.58842,1.58908,1.69,3.60
2011.03.02 09:24:11.519,1.58842,1.58902,1.35,2.07
2011.03.02 09:24:11.739,1.58834,1.58898,1.80,1.92
2011.03.02 09:24:12.412,1.58828,1.58889,1.09,1.35
2011.03.02 09:24:12.522,1.5883,1.58894,1.35,2.29
2011.03.02 09:24:12.629,1.58825,1.58889,1.99,2.10
2011.03.02 09:24:18.559,1.58825,1.58889,2.07,2.40
2011.03.02 09:24:20.068,1.58825,1.58889,2.22,2.40
2011.03.02 09:24:22.055,1.58825,1.58889,2.07,2.40
2011.03.02 09:24:23.152,1.58825,1.58889,2.07,2.25
2011.03.02 09:24:23.711,1.58825,1.58889,2.07,2.40
2011.03.02 09:24:26.380,1.58825,1.58889,2.22,2.40
2011.03.02 09:24:30.639,1.58825,1.58889,2.07,2.40
2011.03.02 09:24:31.848,1.58825,1.58889,2.22,2.40
2011.03.02 09:24:32.221,1.58825,1.58889,2.07,2.40
2011.03.02 09:24:32.450,1.58829,1.58892,1.50,1.05
2011.03.02 09:24:33.520,1.58829,1.58893,1.65,1.05
2011.03.02 09:24:35.492,1.58823,1.58889,2.07,2.40
2011.03.02 09:24:35.602,1.58823,1.58889,2.14,2.18
2011.03.02 09:24:35.940,1.58823,1.58887,1.99,1.95
2011.03.02 09:24:36.642,1.58823,1.58887,1.99,1.80
2011.03.02 09:24:37.250,1.58823,1.58886,1.80,1.39
2011.03.02 09:24:38.443,1.58825,1.58887,1.32,1.88
2011.03.02 09:24:38.550,1.58828,1.58887,1.02,1.73
2011.03.02 09:24:42.133,1.58831,1.58899,2.07,1.09
2011.03.02 09:24:42.679,1.58837,1.58901,1.35,2.29
2011.03.02 09:24:44.792,1.58837,1.58899,1.50,1.09
2011.03.02 09:24:45.280,1.58837,1.58901,2.29,2.10
2011.03.02 09:24:45.390,1.58845,1.58909,1.92,3.57
2011.03.02 09:24:46.652,1.58845,1.58909,2.29,1.92
2011.03.02 09:24:46.759,1.58851,1.58909,1.32,1.73
2011.03.02 09:24:46.980,1.58862,1.58924,1.92,1.02
2011.03.02 09:24:48.460,1.58862,1.58926,1.92,2.07
2011.03.02 09:24:48.571,1.58862,1.58926,1.92,2.22
2011.03.02 09:24:49.120,1.58853,1.58918,2.29,1.09
2011.03.02 09:24:51.788,1.58853,1.58915,2.10,1.32
2011.03.02 09:24:52.007,1.58842,1.58913,1.24,3.04
2011.03.02 09:24:52.118,1.58853,1.58913,1.35,1.84
2011.03.02 09:24:52.448,1.58856,1.58913,1.35,1.69
2011.03.02 09:24:52.754,1.58853,1.58913,1.35,1.69
2011.03.02 09:24:52.862,1.58856,1.58918,1.54,1.02
2011.03.02 09:24:55.720,1.5885,1.58906,1.35,1.32
2011.03.02 09:24:55.941,1.58842,1.58906,1.09,1.32
2011.03.02 09:24:56.050,1.58851,1.58906,1.35,1.32
2011.03.02 09:24:56.160,1.58851,1.58912,2.29,1.02
2011.03.02 09:24:57.642,1.5886,1.58922,1.54,1.09
2011.03.02 09:24:58.029,1.5886,1.58925,1.92,1.09
2011.03.02 09:24:58.660,1.58871,1.58928,1.35,1.09
2011.03.02 09:24:59.101,1.58876,1.58929,1.35,1.69
2011.03.02 09:25:00.020,1.58881,1.58932,1.35,1.09
2011.03.02 09:25:00.130,1.58881,1.58938,1.35,1.62
2011.03.02 09:25:02.549,1.58875,1.58938,1.73,1.47
2011.03.02 09:25:04.750,1.58883,1.58938,1.35,1.47
2011.03.02 09:25:04.859,1.58871,1.58938,1.92,1.47
2011.03.02 09:25:05.080,1.58877,1.58938,1.35,1.32
2011.03.02 09:25:05.299,1.58872,1.58938,1.73,1.47
2011.03.02 09:25:06.992,1.58869,1.58938,2.10,1.02
2011.03.02 09:25:07.100,1.58869,1.58935,2.10,2.22
2011.03.02 09:25:10.749,1.58877,1.58935,1.35,2.22
2011.03.02 09:25:11.369,1.58871,1.58937,1.73,2.22
2011.03.02 09:25:11.730,1.58871,1.58937,1.73,2.22
2011.03.02 09:25:11.852,1.58871,1.58937,1.73,2.07
2011.03.02 09:25:12.756,1.58871,1.58932,1.35,1.09
2011.03.02 09:25:15.580,1.58861,1.58932,2.25,1.24
2011.03.02 09:25:16.340,1.58861,1.58933,2.40,1.09
2011.03.02 09:25:17.381,1.58861,1.58932,2.40,1.32
2011.03.02 09:25:17.886,1.58856,1.58916,1.84,2.10
2011.03.02 09:25:18.004,1.58863,1.58927,1.88,1.73
2011.03.02 09:25:18.329,1.5887,1.58934,1.35,1.09
2011.03.02 09:25:18.712,1.58863,1.58934,1.88,1.09
2011.03.02 09:25:18.821,1.58871,1.58933,1.35,1.05
2011.03.02 09:25:19.041,1.58862,1.58933,1.05,1.05
2011.03.02 09:25:20.315,1.5886,1.58934,2.44,1.02
2011.03.02 09:25:21.020,1.5886,1.58933,2.44,1.05
2011.03.02 09:25:21.240,1.58871,1.58934,1.35,1.02
2011.03.02 09:25:21.791,1.58873,1.58934,1.35,1.02
2011.03.02 09:25:22.536,1.58873,1.58936,1.54,1.02
2011.03.02 09:25:24.520,1.58873,1.58939,1.92,1.09
2011.03.02 09:25:24.869,1.5888,1.58939,1.35,1.09
2011.03.02 09:25:26.370,1.5888,1.58941,1.50,4.69
2011.03.02 09:25:27.901,1.5888,1.58941,1.35,4.69
2011.03.02 09:25:28.228,1.58887,1.58941,1.35,4.69
2011.03.02 09:25:29.682,1.58887,1.58941,1.50,4.69
2011.03.02 09:25:30.683,1.58887,1.58941,1.35,4.69
2011.03.02 09:25:30.899,1.58887,1.58941,1.92,3.75
2011.03.02 09:25:31.838,1.58883,1.58941,1.35,4.69
2011.03.02 09:25:31.950,1.58868,1.5894,1.09,2.29
2011.03.02 09:25:35.850,1.58872,1.5894,1.09,1.54
2011.03.02 09:25:39.504,1.58874,1.58938,2.10,1.02
2011.03.02 09:25:39.720,1.58857,1.58918,1.02,1.50
2011.03.02 09:25:39.829,1.58857,1.58922,1.02,1.54
2011.03.02 09:25:40.049,1.58857,1.58917,1.09,1.35
2011.03.02 09:25:40.380,1.58867,1.58922,1.32,1.35
2011.03.02 09:25:40.710,1.58867,1.58931,1.32,2.37
2011.03.02 09:25:41.702,1.58865,1.58928,1.73,1.62
2011.03.02 09:25:42.315,1.5886,1.58921,1.09,1.35
2011.03.02 09:25:42.760,1.58853,1.5892,2.82,2.25
2011.03.02 09:25:42.980,1.58853,1.5892,1.88,3.04
2011.03.02 09:25:45.277,1.58853,1.58919,1.73,2.74
2011.03.02 09:25:46.080,1.58853,1.58919,1.73,2.59
2011.03.02 09:25:46.679,1.58855,1.58919,1.32,2.55
2011.03.02 09:25:47.009,1.58866,1.58942,2.29,4.77
2011.03.02 09:25:47.119,1.58866,1.58942,2.29,4.92
2011.03.02 09:25:47.729,1.58866,1.58942,2.29,4.77
2011.03.02 09:25:48.212,1.58867,1.58942,1.32,4.84
2011.03.02 09:25:48.651,1.58871,1.5894,2.10,1.20
2011.03.02 09:25:48.761,1.58872,1.5894,1.73,2.40
2011.03.02 09:25:49.310,1.58871,1.58942,2.10,4.99
2011.03.02 09:25:49.419,1.58871,1.5894,2.10,1.05
2011.03.02 09:25:49.780,1.58876,1.58942,1.32,4.50
2011.03.02 09:25:55.922,1.58881,1.58942,1.84,4.50
2011.03.02 09:25:56.309,1.58894,1.58942,1.35,4.50
2011.03.02 09:25:56.880,1.58887,1.58942,1.35,4.50
2011.03.02 09:25:57.100,1.58887,1.58942,1.35,4.13
2011.03.02 09:25:57.451,1.58878,1.58942,2.67,4.13
2011.03.02 09:25:57.729,1.5889,1.58942,1.35,5.07
2011.03.02 09:25:58.349,1.5889,1.58942,1.35,4.13
2011.03.02 09:25:58.789,1.58895,1.58942,1.35,4.13
2011.03.02 09:25:59.009,1.5889,1.58942,1.35,4.13
2011.03.02 09:26:01.270,1.58883,1.58942,1.65,4.13
2011.03.02 09:26:01.601,1.5889,1.58941,1.35,2.44
2011.03.02 09:26:01.710,1.58876,1.5894,2.25,2.29
2011.03.02 09:26:03.089,1.58869,1.58938,1.92,2.29
2011.03.02 09:26:03.329,1.58869,1.58938,1.54,2.29
2011.03.02 09:26:03.721,1.58862,1.58937,1.09,2.44
2011.03.02 09:26:04.610,1.58862,1.58937,1.24,2.59
2011.03.02 09:26:06.429,1.58862,1.58937,1.17,3.79
2011.03.02 09:26:06.831,1.58874,1.58942,2.44,4.13
2011.03.02 09:26:08.410,1.58874,1.58942,2.29,4.35
2011.03.02 09:26:08.520,1.58877,1.58942,1.09,4.28
2011.03.02 09:26:08.630,1.58874,1.58942,2.29,4.58
2011.03.02 09:26:08.739,1.58878,1.58942,1.09,4.43
2011.03.02 09:26:08.882,1.58874,1.58942,2.29,4.28
2011.03.02 09:26:09.099,1.5887,1.58942,1.39,4.65
2011.03.02 09:26:16.771,1.58874,1.58937,1.35,1.02
2011.03.02 09:26:17.624,1.58866,1.58937,1.24,1.09
2011.03.02 09:26:18.965,1.58866,1.58937,1.09,1.24
2011.03.02 09:26:20.011,1.58866,1.58937,1.24,1.09
2011.03.02 09:26:20.231,1.58869,1.58937,1.92,1.24
2011.03.02 09:26:20.670,1.58869,1.58931,2.07,1.50
2011.03.02 09:26:20.999,1.58866,1.58929,1.02,1.35
2011.03.02 09:26:21.329,1.58866,1.58929,1.02,1.43
2011.03.02 09:26:21.879,1.58867,1.58931,1.92,1.50
2011.03.02 09:26:21.989,1.58867,1.58931,2.07,1.35
2011.03.02 09:26:22.684,1.58867,1.58931,2.07,1.43
2011.03.02 09:26:23.082,1.58867,1.58928,1.88,1.02
2011.03.02 09:26:23.409,1.58867,1.58928,1.80,1.09
2011.03.02 09:26:27.036,1.58864,1.5893,2.29,1.58
2011.03.02 09:26:27.330,1.58863,1.58929,1.09,1.65
2011.03.02 09:26:28.401,1.58862,1.58929,1.02,1.50
2011.03.02 09:26:28.510,1.58857,1.58924,1.09,1.02
2011.03.02 09:26:28.620,1.58855,1.58924,2.07,1.47
2011.03.02 09:26:28.840,1.58854,1.5892,2.44,2.07
2011.03.02 09:26:29.749,1.58854,1.5892,2.29,2.07
2011.03.02 09:26:29.859,1.5885,1.58914,2.74,1.80
2011.03.02 09:26:30.079,1.58851,1.58913,1.39,1.39
2011.03.02 09:26:30.801,1.58851,1.58913,1.47,1.32
2011.03.02 09:26:31.162,1.58851,1.58913,1.47,1.47
2011.03.02 09:26:31.380,1.58851,1.58913,1.54,1.32
2011.03.02 09:26:31.709,1.58866,1.58929,2.67,1.32
2011.03.02 09:26:34.324,1.58868,1.58929,1.92,1.47
2011.03.02 09:26:35.037,1.58868,1.58929,1.92,1.47
2011.03.02 09:26:37.323,1.58866,1.58929,2.82,1.62
2011.03.02 09:26:37.829,1.58866,1.58922,1.73,1.09
2011.03.02 09:26:37.939,1.58853,1.58914,1.62,1.32
2011.03.02 09:26:38.160,1.58853,1.58914,1.32,1.62
2011.03.02 09:26:38.489,1.58845,1.58907,1.69,2.29
2011.03.02 09:26:41.850,1.58847,1.58911,1.02,2.67
2011.03.02 09:26:42.518,1.58857,1.58918,1.32,1.58
2011.03.02 09:26:42.640,1.58859,1.58924,1.54,1.47
2011.03.02 09:26:43.201,1.58859,1.58923,1.54,1.09
2011.03.02 09:26:49.280,1.58864,1.58926,1.92,1.32
2011.03.02 09:26:49.390,1.58864,1.58926,2.07,1.32
2011.03.02 09:26:50.950,1.58864,1.58926,2.22,1.32
2011.03.02 09:26:52.469,1.58864,1.58926,1.99,1.32
2011.03.02 09:26:54.748,1.5887,1.58926,1.35,1.32
