2011.03.07 17:07:16.632,1.57779,1.57832,1.69,1.23
2011.03.07 17:07:16.742,1.57776,1.57833,1.99,3.66
2011.03.07 17:07:17.531,1.57771,1.57832,1.09,2.37
2011.03.07 17:07:18.040,1.57771,1.57819,1.09,2.44
2011.03.07 17:07:18.371,1.57767,1.57819,1.24,2.44
2011.03.07 17:07:19.998,1.57767,1.57819,1.09,2.44
2011.03.07 17:07:20.112,1.57767,1.57819,1.09,2.44
2011.03.07 17:07:20.721,1.57767,1.57819,1.24,2.44
2011.03.07 17:07:21.842,1.57767,1.57819,1.39,2.44
2011.03.07 17:07:21.952,1.5777,1.57819,1.09,2.44
2011.03.07 17:07:22.282,1.5777,1.57819,1.69,2.44
2011.03.07 17:07:22.392,1.5777,1.57819,1.09,2.44
2011.03.07 17:07:27.966,1.57767,1.57819,1.09,2.44
2011.03.07 17:07:28.082,1.57767,1.57819,1.17,2.44
2011.03.07 17:07:28.221,1.57767,1.57819,1.24,2.44
2011.03.07 17:07:28.550,1.57767,1.57819,1.17,2.44
2011.03.07 17:07:28.882,1.57767,1.57819,1.09,2.44
2011.03.07 17:07:29.272,1.57773,1.57824,1.09,1.99
2011.03.07 17:07:29.383,1.57773,1.57826,1.09,1.64
2011.03.07 17:07:29.821,1.57774,1.57826,1.09,1.32
2011.03.07 17:07:32.812,1.57779,1.57832,1.69,1.43
2011.03.07 17:07:33.171,1.57779,1.57835,1.69,1.50
2011.03.07 17:07:33.843,1.57779,1.57835,1.84,1.50
2011.03.07 17:07:34.171,1.57773,1.57833,1.02,3.87
2011.03.07 17:07:34.281,1.57772,1.57833,1.62,3.87
2011.03.07 17:07:34.842,1.57772,1.57823,1.47,1.26
2011.03.07 17:07:35.560,1.57772,1.57822,1.09,1.08
2011.03.07 17:07:36.039,1.57772,1.57826,1.09,2.07
2011.03.07 17:07:36.196,1.57772,1.57822,1.09,1.08
2011.03.07 17:07:36.669,1.57772,1.57826,1.24,1.32
2011.03.07 17:07:37.495,1.57772,1.57826,1.09,1.32
2011.03.07 17:07:39.681,1.57772,1.57792,1.09,1.34
2011.03.07 17:07:40.402,1.57772,1.57791,1.09,1.66
2011.03.07 17:07:40.629,1.57772,1.57826,1.09,1.32
2011.03.07 17:07:41.069,1.57772,1.57826,1.09,1.64
2011.03.07 17:07:43.500,1.57772,1.57796,1.09,1.34
2011.03.07 17:07:45.791,1.57772,1.57797,1.09,1.66
2011.03.07 17:07:46.571,1.57767,1.57796,2.29,1.34
2011.03.07 17:07:48.171,1.57767,1.57823,2.29,1.62
2011.03.07 17:07:50.230,1.57767,1.57823,2.29,1.92
2011.03.07 17:07:50.971,1.57763,1.57815,1.99,3.23
2011.03.07 17:07:51.301,1.57766,1.57824,2.29,3.42
2011.03.07 17:07:52.309,1.57766,1.57824,2.29,3.27
2011.03.07 17:07:53.062,1.57769,1.57824,1.32,2.94
2011.03.07 17:07:53.500,1.57774,1.57831,2.37,2.07
2011.03.07 17:07:56.682,1.57777,1.57828,1.02,1.02
2011.03.07 17:08:01.936,1.57773,1.57822,1.09,1.09
2011.03.07 17:08:04.606,1.57769,1.57823,2.44,1.24
2011.03.07 17:08:04.788,1.57769,1.57823,2.44,1.09
2011.03.07 17:08:07.703,1.57776,1.57827,1.65,2.44
2011.03.07 17:08:08.251,1.57775,1.57827,1.69,2.59
2011.03.07 17:08:13.694,1.57771,1.57827,1.09,2.59
2011.03.07 17:08:27.857,1.57771,1.57827,1.24,2.44
2011.03.07 17:08:27.972,1.57771,1.57827,1.09,2.59
2011.03.07 17:08:42.924,1.57771,1.57826,1.09,2.82
2011.03.07 17:08:44.682,1.57776,1.57826,1.05,1.32
2011.03.07 17:08:46.601,1.57775,1.57828,1.77,2.01
2011.03.07 17:08:46.712,1.57775,1.57829,1.58,1.26
2011.03.07 17:08:46.822,1.57775,1.57821,1.43,2.44
2011.03.07 17:08:46.931,1.5777,1.57821,1.09,3.87
2011.03.07 17:08:48.306,1.57773,1.57827,1.09,2.59
2011.03.07 17:08:53.961,1.57767,1.57822,1.99,1.84
2011.03.07 17:08:55.862,1.57764,1.57817,1.62,2.59
2011.03.07 17:08:57.210,1.57763,1.57817,2.52,2.59
2011.03.07 17:08:59.663,1.57765,1.57821,1.84,2.44
2011.03.07 17:09:01.112,1.57764,1.57817,1.62,2.44
2011.03.07 17:09:02.103,1.57764,1.57817,1.69,2.44
2011.03.07 17:09:06.382,1.57764,1.57817,2.37,2.44
2011.03.07 17:09:06.492,1.57769,1.57822,2.44,2.37
2011.03.07 17:09:07.865,1.57769,1.57814,2.44,1.08
2011.03.07 17:09:08.191,1.57769,1.5781,2.44,1.08
2011.03.07 17:09:08.412,1.57769,1.57814,2.44,1.08
2011.03.07 17:09:10.953,1.57766,1.57814,1.62,1.69
2011.03.07 17:09:11.722,1.57766,1.57807,1.43,2.44
2011.03.07 17:09:11.832,1.57754,1.57807,1.24,2.44
2011.03.07 17:09:11.941,1.57765,1.57809,1.50,1.32
2011.03.07 17:09:12.051,1.57767,1.5782,1.09,2.01
2011.03.07 17:09:12.849,1.57765,1.57821,3.27,3.87
2011.03.07 17:09:18.581,1.57755,1.57812,1.47,2.37
2011.03.07 17:09:18.945,1.57759,1.57814,2.82,2.37
2011.03.07 17:09:21.295,1.57765,1.57824,2.37,2.97
2011.03.07 17:09:21.511,1.57769,1.57824,1.69,1.39
2011.03.07 17:09:27.333,1.57769,1.57824,1.84,1.32
2011.03.07 17:09:27.443,1.57769,1.57824,1.69,1.47
2011.03.07 17:09:31.965,1.57776,1.57824,1.43,1.09
2011.03.07 17:09:32.612,1.57775,1.57824,1.43,1.09
2011.03.07 17:09:32.943,1.5778,1.57826,1.43,2.82
2011.03.07 17:09:33.273,1.5778,1.57826,1.62,2.07
2011.03.07 17:09:33.602,1.57785,1.57828,1.43,1.32
2011.03.07 17:09:34.154,1.57776,1.57822,2.37,1.08
2011.03.07 17:09:34.262,1.57785,1.57822,1.43,1.08
2011.03.07 17:09:34.592,1.57785,1.57828,1.43,1.32
2011.03.07 17:09:34.981,1.57785,1.57827,1.43,1.64
2011.03.07 17:09:35.151,1.57785,1.57827,1.43,1.32
2011.03.07 17:09:35.806,1.57787,1.57828,1.43,1.32
2011.03.07 17:09:36.363,1.57786,1.57828,1.43,1.32
2011.03.07 17:09:36.798,1.57786,1.57828,1.58,1.32
2011.03.07 17:09:37.151,1.57786,1.57828,1.43,1.32
2011.03.07 17:09:37.263,1.57786,1.57828,1.58,1.32
2011.03.07 17:09:37.812,1.57782,1.57828,1.58,1.32
2011.03.07 17:09:38.571,1.57783,1.57828,1.43,1.32
2011.03.07 17:09:39.243,1.57783,1.57828,1.58,1.32
2011.03.07 17:09:40.094,1.57783,1.57826,1.58,1.69
2011.03.07 17:09:40.203,1.57783,1.57823,1.43,1.08
2011.03.07 17:09:40.500,1.57783,1.57828,1.43,1.32
2011.03.07 17:09:40.614,1.57783,1.57823,1.43,1.08
2011.03.07 17:09:42.381,1.57776,1.57822,1.09,1.08
2011.03.07 17:09:42.792,1.57778,1.57822,1.69,1.08
2011.03.07 17:09:45.521,1.57782,1.57823,1.43,1.26
2011.03.07 17:09:45.632,1.57774,1.57823,2.44,1.26
2011.03.07 17:09:46.291,1.57774,1.57822,1.69,1.08
2011.03.07 17:09:47.626,1.57776,1.57822,1.43,1.08
2011.03.07 17:09:47.731,1.57776,1.57822,1.43,1.50
2011.03.07 17:09:47.952,1.57769,1.57819,1.58,1.69
2011.03.07 17:09:48.172,1.5776,1.57818,2.07,3.30
2011.03.07 17:09:48.281,1.57758,1.57816,2.67,1.80
2011.03.07 17:09:48.392,1.5776,1.57812,1.77,1.08
2011.03.07 17:09:50.021,1.57761,1.57812,1.58,2.01
2011.03.07 17:09:55.383,1.57752,1.57807,2.07,1.08
2011.03.07 17:09:55.492,1.57752,1.57803,1.92,1.50
2011.03.07 17:09:55.933,1.57755,1.57803,1.58,1.50
2011.03.07 17:09:56.482,1.57753,1.57803,1.92,1.50
2011.03.07 17:09:57.841,1.57755,1.57803,2.48,1.50
2011.03.07 17:09:57.952,1.57755,1.57803,2.33,1.50
2011.03.07 17:09:58.249,1.57755,1.57803,1.73,1.50
2011.03.07 17:09:58.686,1.57756,1.57803,1.58,2.44
2011.03.07 17:09:59.051,1.57756,1.57803,1.73,2.44
2011.03.07 17:09:59.608,1.57756,1.57803,1.88,2.44
2011.03.07 17:10:00.202,1.57764,1.57803,2.25,2.44
2011.03.07 17:10:00.642,1.57765,1.57809,1.65,2.44
2011.03.07 17:10:00.753,1.57773,1.57814,1.69,1.32
2011.03.07 17:10:01.311,1.57773,1.57822,2.59,2.44
2011.03.07 17:10:02.102,1.57773,1.57822,2.59,2.44
2011.03.07 17:10:02.433,1.57774,1.57822,2.74,1.69
2011.03.07 17:10:03.041,1.57774,1.57835,2.37,2.37
2011.03.07 17:10:03.261,1.57772,1.57835,2.82,2.37
2011.03.07 17:10:03.713,1.57772,1.57835,2.67,2.52
2011.03.07 17:10:04.703,1.57776,1.57835,1.62,2.37
2011.03.07 17:10:05.322,1.57774,1.57835,2.82,2.44
2011.03.07 17:10:06.531,1.57774,1.57835,2.89,2.37
2011.03.07 17:10:07.191,1.57777,1.57835,1.47,1.43
2011.03.07 17:10:07.412,1.5778,1.57837,1.62,1.84
2011.03.07 17:10:08.742,1.57783,1.57838,1.50,1.02
2011.03.07 17:10:09.431,1.57775,1.57835,1.47,2.37
2011.03.07 17:10:12.691,1.57775,1.57832,1.47,1.09
2011.03.07 17:10:17.742,1.57772,1.57832,2.48,1.09
2011.03.07 17:10:18.493,1.57773,1.57825,1.50,1.62
2011.03.07 17:10:21.151,1.57773,1.57829,1.58,1.69
2011.03.07 17:10:21.813,1.57773,1.57829,1.65,1.69
2011.03.07 17:10:22.350,1.57773,1.57829,1.65,1.69
2011.03.07 17:10:24.232,1.57773,1.57829,1.80,2.01
2011.03.07 17:10:24.564,1.57773,1.57829,1.58,1.69
2011.03.07 17:10:24.959,1.57775,1.57829,1.09,2.76
2011.03.07 17:10:25.074,1.57773,1.57829,2.44,2.44
2011.03.07 17:10:25.292,1.57769,1.5783,2.44,1.64
2011.03.07 17:10:25.841,1.57769,1.57824,2.44,1.08
2011.03.07 17:10:26.174,1.5777,1.57824,1.09,1.08
2011.03.07 17:10:28.381,1.57771,1.57823,1.73,1.08
2011.03.07 17:10:31.522,1.5777,1.57824,1.62,1.08
2011.03.07 17:10:31.632,1.57768,1.5782,1.77,1.08
2011.03.07 17:10:31.962,1.57768,1.5782,1.92,1.08
2011.03.07 17:10:32.182,1.57768,1.5783,1.92,1.32
2011.03.07 17:10:32.292,1.57768,1.57832,1.92,1.99
2011.03.07 17:10:32.511,1.57768,1.57832,2.07,1.99
2011.03.07 17:10:32.621,1.57768,1.57832,2.07,1.99
2011.03.07 17:10:32.844,1.57768,1.57832,2.07,1.99
2011.03.07 17:10:32.953,1.57768,1.57832,1.92,1.99
2011.03.07 17:10:33.086,1.57768,1.57832,2.22,1.99
2011.03.07 17:10:33.312,1.57768,1.57832,2.07,1.99
2011.03.07 17:10:33.683,1.57768,1.57832,2.22,1.99
2011.03.07 17:10:33.793,1.57768,1.57832,2.07,1.99
2011.03.07 17:10:33.915,1.57768,1.57832,2.22,1.99
2011.03.07 17:10:34.285,1.57768,1.57832,1.92,1.99
2011.03.07 17:10:34.612,1.57768,1.57832,1.84,1.99
2011.03.07 17:10:34.724,1.57768,1.57832,1.92,1.99
2011.03.07 17:10:39.632,1.57774,1.57832,1.43,2.14
2011.03.07 17:10:40.212,1.57769,1.57833,1.77,2.89
2011.03.07 17:10:44.672,1.5778,1.57833,1.43,1.47
2011.03.07 17:10:44.783,1.5778,1.57836,3.12,1.09
2011.03.07 17:10:45.003,1.5778,1.57833,2.93,1.32
2011.03.07 17:10:45.113,1.57769,1.57833,2.52,4.24
2011.03.07 17:10:46.887,1.57769,1.57833,2.29,4.24
2011.03.07 17:10:50.846,1.57769,1.57833,2.29,4.24
2011.03.07 17:10:58.113,1.57768,1.57832,2.29,1.62
2011.03.07 17:10:58.581,1.57768,1.57832,2.29,1.62
2011.03.07 17:10:58.708,1.57768,1.57832,2.44,1.62
2011.03.07 17:11:02.172,1.57768,1.57832,2.29,1.77
2011.03.07 17:11:02.903,1.57768,1.57832,2.14,1.62
2011.03.07 17:11:03.474,1.57776,1.57833,1.43,2.59
2011.03.07 17:11:04.053,1.57775,1.57832,1.43,1.62
2011.03.07 17:11:04.811,1.57774,1.57831,1.43,1.62
2011.03.07 17:11:05.141,1.57774,1.57831,1.58,1.62
2011.03.07 17:11:11.293,1.57768,1.57819,1.77,1.50
2011.03.07 17:11:12.161,1.57768,1.57819,1.77,1.50
2011.03.07 17:11:13.142,1.57768,1.57819,1.84,1.50
2011.03.07 17:11:14.812,1.57768,1.57819,1.92,1.50
2011.03.07 17:11:15.331,1.57768,1.57819,2.07,1.50
2011.03.07 17:11:15.442,1.57768,1.57819,1.77,1.50
2011.03.07 17:11:15.551,1.57768,1.57819,1.77,2.44
2011.03.07 17:11:15.881,1.5776,1.57815,1.92,1.32
2011.03.07 17:11:16.756,1.5776,1.57815,1.77,1.32
2011.03.07 17:11:17.693,1.5776,1.57803,1.77,1.50
2011.03.07 17:11:18.242,1.5776,1.57807,1.58,1.32
2011.03.07 17:11:23.122,1.5776,1.57815,1.65,2.37
2011.03.07 17:11:23.455,1.57767,1.5782,1.43,2.82
2011.03.07 17:11:23.564,1.57767,1.5782,1.62,2.07
2011.03.07 17:11:26.172,1.57766,1.5782,1.92,3.14
2011.03.07 17:11:26.393,1.57766,1.5782,1.77,3.14
2011.03.07 17:11:26.503,1.57766,1.57818,1.58,2.44
2011.03.07 17:11:29.191,1.57759,1.57815,1.77,2.37
2011.03.07 17:11:29.682,1.57758,1.57816,2.82,2.37
2011.03.07 17:11:29.903,1.57758,1.57816,1.24,2.37
2011.03.07 17:11:30.011,1.57758,1.57816,1.39,2.37
2011.03.07 17:11:30.561,1.57759,1.57815,1.77,2.37
2011.03.07 17:11:35.683,1.57757,1.57812,1.58,1.32
2011.03.07 17:11:36.012,1.57763,1.57806,1.09,1.43
2011.03.07 17:11:36.231,1.57763,1.57815,1.09,1.32
2011.03.07 17:11:37.322,1.57759,1.57812,3.27,1.32
2011.03.07 17:11:40.472,1.57759,1.57815,1.09,1.80
2011.03.07 17:11:41.213,1.57765,1.57812,1.43,1.32
2011.03.07 17:11:41.322,1.57758,1.57812,2.52,1.32
2011.03.07 17:11:44.276,1.57758,1.57812,1.58,1.32
2011.03.07 17:11:44.821,1.57757,1.57804,1.73,1.32
2011.03.07 17:11:48.721,1.57758,1.57804,1.43,1.32
2011.03.07 17:11:48.833,1.57778,1.57815,1.69,2.18
2011.03.07 17:11:48.942,1.57782,1.57835,1.43,1.09
2011.03.07 17:11:49.162,1.57782,1.57835,1.43,1.09
2011.03.07 17:11:51.845,1.57784,1.57836,1.43,3.51
2011.03.07 17:11:52.172,1.57768,1.57818,1.84,1.32
2011.03.07 17:11:55.328,1.57768,1.57818,1.92,1.32
2011.03.07 17:12:01.032,1.57776,1.57826,1.77,1.69
2011.03.07 17:12:01.471,1.57776,1.57826,1.92,1.69
2011.03.07 17:12:02.501,1.57776,1.57833,1.58,1.84
2011.03.07 17:12:03.372,1.57776,1.57833,1.73,1.69
2011.03.07 17:12:03.485,1.5778,1.57833,1.43,1.69
2011.03.07 17:12:03.592,1.57778,1.57833,1.43,1.69
2011.03.07 17:12:04.032,1.57776,1.57833,1.73,1.69
2011.03.07 17:12:05.978,1.57776,1.57833,1.73,1.69
2011.03.07 17:12:11.372,1.57778,1.57832,1.50,1.02
2011.03.07 17:12:14.905,1.57774,1.57833,1.77,3.12
2011.03.07 17:12:15.561,1.57776,1.57832,1.58,2.37
2011.03.07 17:12:16.002,1.57775,1.57832,1.77,2.37
2011.03.07 17:12:16.112,1.57775,1.57832,1.77,2.37
2011.03.07 17:12:16.442,1.57769,1.57833,1.09,3.27
2011.03.07 17:12:17.252,1.57769,1.57833,2.67,3.12
2011.03.07 17:12:17.471,1.57775,1.57832,1.62,2.52
2011.03.07 17:12:18.721,1.57775,1.57832,1.77,2.37
2011.03.07 17:12:19.064,1.57775,1.57832,1.77,2.37
2011.03.07 17:12:19.501,1.57779,1.57835,2.44,2.44
2011.03.07 17:12:23.393,1.57773,1.57822,1.84,1.08
2011.03.07 17:12:23.502,1.57774,1.5782,1.43,1.26
2011.03.07 17:12:23.614,1.57763,1.57817,1.84,3.19
2011.03.07 17:12:23.942,1.57768,1.57816,1.43,1.69
2011.03.07 17:12:24.491,1.57768,1.57817,1.58,3.19
2011.03.07 17:12:24.914,1.57768,1.57817,1.58,3.19
2011.03.07 17:12:25.243,1.57768,1.57816,1.73,1.69
2011.03.07 17:12:25.572,1.57759,1.57806,1.95,1.69
2011.03.07 17:12:25.902,1.57768,1.57807,1.92,1.32
2011.03.07 17:12:26.013,1.57768,1.57807,1.73,1.32
2011.03.07 17:12:26.232,1.57767,1.57806,1.02,2.82
2011.03.07 17:12:27.010,1.57767,1.57806,2.67,1.32
2011.03.07 17:12:27.122,1.57767,1.57806,2.52,1.32
2011.03.07 17:12:27.344,1.57767,1.57811,1.92,1.69
2011.03.07 17:12:27.893,1.57764,1.57811,1.09,1.69
2011.03.07 17:12:29.173,1.57768,1.57811,1.69,3.19
2011.03.07 17:12:29.503,1.57764,1.57811,1.09,3.19
2011.03.07 17:12:29.721,1.57764,1.57811,1.09,3.19
2011.03.07 17:12:30.052,1.57756,1.57804,2.59,1.32
2011.03.07 17:12:30.382,1.57756,1.57799,1.24,1.32
2011.03.07 17:12:32.443,1.57756,1.57799,1.24,1.32
2011.03.07 17:12:34.363,1.57763,1.57802,1.09,1.32
2011.03.07 17:12:35.420,1.57763,1.57802,1.09,1.69
2011.03.07 17:12:35.861,1.57763,1.57802,1.39,1.69
2011.03.07 17:12:36.262,1.57766,1.57809,1.24,1.69
2011.03.07 17:12:36.482,1.57764,1.57799,1.39,1.32
2011.03.07 17:12:36.811,1.57764,1.57799,1.24,1.32
2011.03.07 17:12:37.654,1.57764,1.57799,1.02,1.32
2011.03.07 17:12:37.774,1.57764,1.57799,1.24,1.32
2011.03.07 17:12:38.407,1.57764,1.57799,1.24,1.32
2011.03.07 17:12:38.890,1.57764,1.57799,1.09,1.32
2011.03.07 17:12:41.535,1.57764,1.57799,1.02,1.32
2011.03.07 17:12:42.990,1.57764,1.57799,1.09,1.32
2011.03.07 17:12:52.240,1.57764,1.57802,1.09,1.32
2011.03.07 17:12:56.111,1.57764,1.57805,1.09,1.32
2011.03.07 17:13:01.692,1.57763,1.57804,1.09,1.32
2011.03.07 17:13:11.232,1.57758,1.57796,1.09,1.43
2011.03.07 17:13:11.539,1.57744,1.5779,1.39,1.32
2011.03.07 17:13:11.765,1.57754,1.57798,1.09,1.69
2011.03.07 17:13:11.982,1.57754,1.57798,1.24,1.69
2011.03.07 17:13:12.312,1.57754,1.57798,1.02,1.69
2011.03.07 17:13:16.523,1.57748,1.57801,1.92,1.69
2011.03.07 17:13:19.662,1.57748,1.57801,2.07,1.69
2011.03.07 17:13:20.987,1.57748,1.57801,1.92,1.69
2011.03.07 17:13:23.502,1.57748,1.57792,1.43,1.32
2011.03.07 17:13:24.122,1.5774,1.57792,3.42,1.32
2011.03.07 17:13:28.251,1.5774,1.57792,2.82,1.32
2011.03.07 17:13:28.803,1.57742,1.57792,1.92,1.32
2011.03.07 17:13:30.310,1.57748,1.57791,1.09,1.32
2011.03.07 17:13:31.846,1.57751,1.57795,2.44,1.69
2011.03.07 17:13:32.392,1.57753,1.57795,1.09,1.32
2011.03.07 17:13:33.271,1.57758,1.57795,1.09,1.69
2011.03.07 17:13:33.932,1.57759,1.57795,1.09,1.69
2011.03.07 17:13:34.466,1.57759,1.57795,1.09,1.69
2011.03.07 17:13:35.592,1.57759,1.57795,1.09,1.32
2011.03.07 17:13:38.340,1.57761,1.57802,1.09,1.69
2011.03.07 17:13:38.882,1.57761,1.57802,1.09,1.32
2011.03.07 17:13:41.210,1.57761,1.57802,1.09,1.69
2011.03.07 17:13:41.322,1.57761,1.57802,1.09,1.69
2011.03.07 17:13:41.432,1.57761,1.57802,1.09,1.69
2011.03.07 17:13:44.541,1.57761,1.57805,1.09,1.32
2011.03.07 17:13:45.171,1.57757,1.57802,1.09,1.69
2011.03.07 17:13:46.192,1.57757,1.57804,1.09,1.32
2011.03.07 17:13:51.262,1.57752,1.57802,1.80,2.44
2011.03.07 17:13:51.482,1.57744,1.57791,1.84,1.32
2011.03.07 17:13:52.161,1.57745,1.57791,1.05,1.32
2011.03.07 17:13:53.384,1.5774,1.57791,1.24,1.32
2011.03.07 17:13:53.604,1.5774,1.57791,1.09,1.32
2011.03.07 17:13:58.460,1.5774,1.57791,1.24,1.32
2011.03.07 17:13:58.961,1.5774,1.57791,1.09,1.32
2011.03.07 17:13:59.628,1.57743,1.57791,1.09,1.32
2011.03.07 17:13:59.852,1.57744,1.57791,1.84,1.32
2011.03.07 17:14:00.182,1.57748,1.578,1.09,3.12
2011.03.07 17:14:01.562,1.57749,1.578,1.24,1.69
2011.03.07 17:14:01.916,1.57749,1.578,1.02,1.69
2011.03.07 17:14:02.561,1.57749,1.578,1.09,1.69
2011.03.07 17:14:03.083,1.57749,1.578,1.24,1.69
2011.03.07 17:14:03.301,1.57749,1.578,1.09,1.69
2011.03.07 17:14:04.382,1.57749,1.578,1.09,1.69
2011.03.07 17:14:04.491,1.57749,1.578,1.02,1.69
2011.03.07 17:14:06.110,1.57749,1.578,1.02,1.69
2011.03.07 17:14:07.472,1.57744,1.57787,1.50,2.44
2011.03.07 17:14:07.692,1.57733,1.57783,1.24,2.37
2011.03.07 17:14:08.021,1.57733,1.57784,1.69,1.69
2011.03.07 17:14:09.341,1.57733,1.57784,1.24,1.69
2011.03.07 17:14:09.639,1.57733,1.57784,1.17,1.69
2011.03.07 17:14:09.985,1.57742,1.57789,1.69,1.69
2011.03.07 17:14:10.204,1.57742,1.57784,1.50,1.69
2011.03.07 17:14:10.313,1.57742,1.57784,1.73,1.69
2011.03.07 17:14:10.862,1.5774,1.57784,1.05,1.69
2011.03.07 17:14:11.442,1.57739,1.57784,2.40,1.69
2011.03.07 17:14:11.662,1.5774,1.57785,1.84,1.69
2011.03.07 17:14:13.432,1.5774,1.57785,1.84,1.69
2011.03.07 17:14:13.726,1.5774,1.57785,1.77,1.69
2011.03.07 17:14:15.351,1.5774,1.57785,1.09,1.69
2011.03.07 17:14:15.653,1.5774,1.57785,1.02,1.69
2011.03.07 17:14:16.202,1.5774,1.57785,1.09,1.32
2011.03.07 17:14:17.742,1.5774,1.57785,1.24,1.32
2011.03.07 17:14:17.963,1.5774,1.57785,1.09,1.32
2011.03.07 17:14:19.311,1.5774,1.57785,1.24,1.32
2011.03.07 17:14:20.592,1.57737,1.57785,1.02,1.32
2011.03.07 17:14:32.513,1.5774,1.57787,1.99,1.32
2011.03.07 17:14:33.913,1.57744,1.57787,1.69,1.32
2011.03.07 17:14:36.245,1.5774,1.57787,2.59,1.32
2011.03.07 17:14:37.902,1.5774,1.57787,2.59,1.32
2011.03.07 17:14:38.142,1.5774,1.57787,1.84,1.32
2011.03.07 17:14:38.711,1.57739,1.57787,1.09,2.82
2011.03.07 17:14:41.324,1.57737,1.5778,1.39,1.32
2011.03.07 17:14:41.432,1.57737,1.5778,1.24,1.32
2011.03.07 17:14:43.272,1.57737,1.5778,1.02,1.32
2011.03.07 17:14:43.491,1.57737,1.5778,1.24,1.32
2011.03.07 17:14:43.942,1.5774,1.57787,1.69,3.87
2011.03.07 17:14:44.491,1.5774,1.57788,1.09,2.37
2011.03.07 17:14:44.951,1.57739,1.57779,1.99,1.32
2011.03.07 17:14:45.243,1.57739,1.57779,2.59,1.32
2011.03.07 17:14:45.585,1.57739,1.57779,2.74,1.32
2011.03.07 17:14:46.212,1.57739,1.57779,1.77,1.32
2011.03.07 17:14:47.951,1.57738,1.57779,2.59,1.32
2011.03.07 17:14:48.172,1.57739,1.57779,2.59,1.32
2011.03.07 17:14:49.241,1.57739,1.57779,1.69,1.32
2011.03.07 17:14:49.352,1.57739,1.57779,2.59,1.32
2011.03.07 17:14:49.571,1.57739,1.57779,1.69,1.32
2011.03.07 17:14:49.681,1.57739,1.57779,1.84,1.32
2011.03.07 17:14:49.823,1.57739,1.57779,1.69,1.32
2011.03.07 17:14:50.046,1.57739,1.57779,1.77,1.32
2011.03.07 17:14:50.802,1.5774,1.57779,1.02,1.32
2011.03.07 17:14:51.442,1.57733,1.57779,1.09,1.69
2011.03.07 17:14:51.552,1.57731,1.57776,1.65,1.32
2011.03.07 17:14:51.993,1.57725,1.57776,1.09,1.32
2011.03.07 17:14:52.754,1.57725,1.57776,1.24,1.32
2011.03.07 17:14:52.972,1.57725,1.57776,1.02,1.32
2011.03.07 17:14:54.311,1.57728,1.57777,1.09,1.69
2011.03.07 17:15:01.472,1.57733,1.57781,1.09,2.37
2011.03.07 17:15:01.802,1.57724,1.57776,1.09,1.99
2011.03.07 17:15:02.369,1.57727,1.57776,1.09,1.80
2011.03.07 17:15:02.924,1.57719,1.57773,1.09,1.32
2011.03.07 17:15:03.032,1.57719,1.57773,1.09,1.32
2011.03.07 17:15:03.362,1.57719,1.57773,1.24,2.37
2011.03.07 17:15:03.581,1.57722,1.57773,1.24,1.62
2011.03.07 17:15:04.727,1.57722,1.57776,1.24,1.32
2011.03.07 17:15:05.811,1.57722,1.57776,1.24,2.07
2011.03.07 17:15:06.034,1.57717,1.57774,3.12,1.32
2011.03.07 17:15:06.363,1.57707,1.57756,1.05,2.44
2011.03.07 17:15:06.472,1.57708,1.57756,1.09,1.69
2011.03.07 17:15:06.582,1.5771,1.5776,1.92,1.32
2011.03.07 17:15:10.592,1.57709,1.5776,1.92,1.32
2011.03.07 17:15:11.034,1.57708,1.5776,1.24,1.32
2011.03.07 17:15:11.472,1.57707,1.57761,1.58,2.39
2011.03.07 17:15:11.692,1.57706,1.57752,1.65,1.50
2011.03.07 17:15:12.024,1.57706,1.57752,1.65,1.88
2011.03.07 17:15:12.981,1.57708,1.57755,1.50,1.69
2011.03.07 17:15:15.825,1.57708,1.57755,1.50,1.69
2011.03.07 17:15:15.932,1.57708,1.57755,1.43,1.69
2011.03.07 17:15:16.155,1.57706,1.57763,1.65,2.37
2011.03.07 17:15:16.372,1.57706,1.57764,1.65,3.12
2011.03.07 17:15:16.482,1.57707,1.57763,1.05,2.37
2011.03.07 17:15:16.703,1.57706,1.5776,1.65,2.37
2011.03.07 17:15:17.711,1.57706,1.5776,1.50,2.37
2011.03.07 17:15:18.144,1.57711,1.57764,1.50,1.69
2011.03.07 17:15:19.903,1.57711,1.57764,1.65,1.69
2011.03.07 17:15:20.297,1.57713,1.57766,1.09,1.69
2011.03.07 17:15:23.995,1.57727,1.57766,1.58,1.69
2011.03.07 17:15:24.104,1.57736,1.57768,1.50,1.32
2011.03.07 17:15:24.398,1.57736,1.57778,1.50,1.02
2011.03.07 17:15:24.952,1.57736,1.57778,1.50,1.09
2011.03.07 17:15:25.602,1.57737,1.57781,1.50,1.69
2011.03.07 17:15:26.152,1.57736,1.57781,1.50,1.69
2011.03.07 17:15:26.737,1.57736,1.57781,1.50,1.69
2011.03.07 17:15:27.671,1.57736,1.57781,1.50,1.69
2011.03.07 17:15:29.448,1.57736,1.57781,1.50,1.69
2011.03.07 17:15:34.113,1.57721,1.57774,2.52,1.69
2011.03.07 17:15:34.222,1.57727,1.57777,1.69,2.18
2011.03.07 17:15:34.884,1.57728,1.57783,1.62,2.44
2011.03.07 17:15:36.118,1.57728,1.57783,1.62,2.44
2011.03.07 17:15:36.366,1.57728,1.57783,1.69,2.44
