2011.03.29 07:10:42.037,1.56091,1.56142,1.09,1.84
2011.03.29 07:10:42.458,1.56092,1.5615,1.09,1.56
2011.03.29 07:10:43.416,1.56099,1.5615,1.13,1.41
2011.03.29 07:10:43.747,1.56099,1.56143,1.13,1.08
2011.03.29 07:10:44.187,1.56099,1.56145,1.13,1.09
2011.03.29 07:10:44.737,1.56094,1.5614,2.93,1.08
2011.03.29 07:10:46.706,1.56085,1.5614,2.14,1.08
2011.03.29 07:10:48.078,1.56095,1.56141,1.43,1.08
2011.03.29 07:10:48.406,1.56095,1.56136,1.43,1.08
2011.03.29 07:10:48.517,1.56085,1.56135,2.14,1.08
2011.03.29 07:10:49.428,1.56085,1.56135,2.14,1.08
2011.03.29 07:10:49.996,1.56085,1.56135,2.14,1.08
2011.03.29 07:10:51.088,1.56085,1.56135,2.14,1.08
2011.03.29 07:10:51.707,1.56085,1.56135,2.14,1.08
2011.03.29 07:10:52.168,1.56085,1.56141,2.14,1.08
2011.03.29 07:10:52.496,1.56086,1.56138,1.99,1.84
2011.03.29 07:10:59.757,1.56086,1.56132,1.99,1.50
2011.03.29 07:11:00.088,1.5608,1.56123,3.42,1.84
2011.03.29 07:11:02.108,1.56073,1.56121,1.84,2.59
2011.03.29 07:11:05.757,1.56076,1.56131,1.99,2.91
2011.03.29 07:11:06.718,1.56074,1.56121,1.99,1.84
2011.03.29 07:11:09.329,1.56077,1.56128,1.84,1.84
2011.03.29 07:11:11.027,1.56084,1.56129,1.84,1.84
2011.03.29 07:11:11.356,1.5608,1.56123,1.84,1.84
2011.03.29 07:11:11.686,1.56085,1.56128,1.84,1.84
2011.03.29 07:11:12.018,1.5609,1.56131,1.84,2.16
2011.03.29 07:11:13.719,1.56096,1.56137,1.84,1.84
2011.03.29 07:11:14.048,1.5609,1.56133,1.84,1.84
2011.03.29 07:11:15.477,1.56086,1.56129,1.84,1.84
2011.03.29 07:11:21.837,1.56096,1.56129,1.84,1.84
2011.03.29 07:11:24.027,1.5609,1.56123,1.84,1.84
2011.03.29 07:11:35.986,1.56083,1.56114,1.84,1.84
2011.03.29 07:11:36.317,1.56077,1.56111,1.84,1.84
2011.03.29 07:11:43.769,1.56085,1.56119,1.84,1.84
2011.03.29 07:11:43.988,1.56078,1.56124,1.84,1.84
2011.03.29 07:11:45.768,1.56077,1.56135,1.84,1.92
2011.03.29 07:11:45.989,1.56072,1.56127,1.77,1.84
2011.03.29 07:11:46.318,1.56081,1.5613,1.84,1.41
2011.03.29 07:11:47.549,1.56072,1.56124,1.43,2.16
2011.03.29 07:11:47.659,1.5607,1.56121,1.84,1.08
2011.03.29 07:11:47.878,1.56078,1.56141,1.84,2.09
2011.03.29 07:11:48.671,1.56078,1.56136,1.84,1.83
2011.03.29 07:11:49.107,1.56093,1.56142,1.84,1.84
2011.03.29 07:11:50.008,1.56084,1.56141,3.27,1.84
2011.03.29 07:11:53.269,1.56089,1.56141,1.09,4.34
2011.03.29 07:11:53.597,1.56095,1.56141,1.50,1.84
2011.03.29 07:11:53.817,1.56095,1.56152,1.50,1.77
2011.03.29 07:11:55.536,1.56095,1.56152,1.50,1.92
2011.03.29 07:12:00.189,1.56087,1.56152,4.02,1.92
2011.03.29 07:12:00.298,1.56087,1.56142,2.52,1.84
2011.03.29 07:12:02.660,1.56079,1.56131,1.99,1.84
2011.03.29 07:12:05.538,1.56086,1.56132,1.84,1.84
2011.03.29 07:12:16.408,1.56076,1.56124,1.99,1.84
2011.03.29 07:12:23.237,1.56067,1.56123,4.17,1.84
2011.03.29 07:12:23.458,1.56068,1.56122,1.43,1.84
2011.03.29 07:12:24.007,1.56067,1.56122,1.65,1.84
2011.03.29 07:12:26.948,1.56067,1.56123,3.34,1.84
2011.03.29 07:12:31.157,1.56073,1.56123,1.84,1.84
2011.03.29 07:12:31.268,1.56075,1.56133,1.50,2.07
2011.03.29 07:12:33.038,1.56073,1.56134,1.09,1.99
2011.03.29 07:12:33.367,1.56085,1.56135,1.84,1.95
2011.03.29 07:12:33.699,1.56097,1.5614,1.84,1.84
2011.03.29 07:12:34.028,1.56092,1.56137,1.84,1.84
2011.03.29 07:12:35.098,1.56094,1.56145,1.84,1.84
2011.03.29 07:12:38.289,1.56092,1.56132,1.77,1.84
2011.03.29 07:12:39.608,1.56081,1.56133,2.07,1.84
2011.03.29 07:12:39.937,1.56081,1.56133,1.92,1.84
2011.03.29 07:12:49.987,1.56087,1.56138,1.84,1.84
2011.03.29 07:12:52.227,1.56088,1.56143,1.84,1.77
2011.03.29 07:12:53.345,1.56088,1.56141,1.84,1.92
2011.03.29 07:12:54.229,1.56088,1.56142,1.84,1.77
2011.03.29 07:12:55.757,1.56088,1.56142,1.84,1.92
2011.03.29 07:12:57.417,1.56088,1.56137,1.84,1.43
2011.03.29 07:12:57.527,1.56077,1.56137,1.99,3.27
2011.03.29 07:12:59.438,1.56071,1.56135,1.39,1.77
2011.03.29 07:13:00.051,1.5607,1.56138,2.14,1.84
2011.03.29 07:13:02.258,1.56072,1.56138,1.77,1.84
2011.03.29 07:13:02.477,1.56071,1.56133,1.77,1.77
2011.03.29 07:13:02.807,1.56078,1.56136,1.77,1.84
2011.03.29 07:13:14.028,1.56081,1.56142,1.84,1.43
2011.03.29 07:13:14.551,1.56081,1.56151,1.84,3.57
2011.03.29 07:13:15.886,1.56081,1.56151,1.84,3.57
2011.03.29 07:13:16.426,1.56081,1.56148,1.84,1.39
2011.03.29 07:13:16.538,1.56079,1.56131,1.77,1.84
2011.03.29 07:13:17.530,1.56073,1.56118,1.84,1.84
2011.03.29 07:13:18.408,1.56065,1.56117,1.84,1.84
2011.03.29 07:13:28.076,1.56071,1.56124,1.84,1.84
2011.03.29 07:13:28.297,1.56066,1.56116,1.77,1.84
2011.03.29 07:13:36.349,1.56061,1.56102,1.84,1.84
2011.03.29 07:13:40.759,1.5607,1.56113,1.84,1.84
2011.03.29 07:13:40.878,1.56071,1.56122,1.84,1.84
2011.03.29 07:13:41.318,1.56078,1.56138,1.84,1.09
2011.03.29 07:13:43.787,1.56083,1.5613,1.77,1.84
2011.03.29 07:13:46.197,1.56082,1.56142,1.84,1.43
2011.03.29 07:13:46.918,1.56082,1.56145,1.84,1.09
2011.03.29 07:13:49.407,1.56082,1.56145,2.14,1.09
2011.03.29 07:13:49.517,1.56095,1.56145,1.84,1.09
2011.03.29 07:13:49.847,1.56087,1.56141,1.84,1.84
2011.03.29 07:13:54.337,1.5608,1.56132,1.84,1.84
2011.03.29 07:13:57.040,1.56081,1.56141,1.99,1.43
2011.03.29 07:13:57.587,1.56081,1.56145,1.84,1.41
2011.03.29 07:14:00.537,1.56093,1.56145,1.43,1.09
2011.03.29 07:14:00.866,1.56087,1.56145,1.92,1.09
2011.03.29 07:14:01.420,1.56088,1.56142,1.77,1.09
2011.03.29 07:14:01.860,1.5608,1.56136,1.43,1.41
2011.03.29 07:14:02.632,1.56072,1.56136,2.14,1.41
2011.03.29 07:14:03.069,1.56072,1.56135,3.57,1.09
2011.03.29 07:14:03.399,1.56082,1.56132,1.84,1.50
2011.03.29 07:14:03.620,1.56083,1.5613,1.77,1.41
2011.03.29 07:14:04.423,1.5607,1.56121,3.27,1.84
2011.03.29 07:14:04.539,1.56064,1.56131,1.47,2.09
2011.03.29 07:14:04.647,1.56075,1.56131,1.84,2.09
2011.03.29 07:14:05.688,1.56084,1.56142,1.84,1.77
2011.03.29 07:14:06.017,1.56093,1.56147,1.84,1.43
2011.03.29 07:14:06.127,1.56093,1.56156,1.84,1.56
2011.03.29 07:14:08.507,1.56093,1.5615,1.84,1.09
2011.03.29 07:14:09.733,1.56098,1.5615,1.77,1.41
2011.03.29 07:14:09.850,1.56101,1.56156,1.84,1.50
2011.03.29 07:14:09.960,1.56101,1.56159,1.99,1.09
2011.03.29 07:14:10.069,1.56101,1.56159,1.99,1.09
2011.03.29 07:14:10.288,1.56111,1.56166,1.84,1.08
2011.03.29 07:14:10.399,1.56111,1.56162,1.84,1.43
2011.03.29 07:14:11.180,1.56111,1.5617,1.84,1.92
2011.03.29 07:14:11.958,1.56125,1.56174,1.84,1.84
2011.03.29 07:14:13.029,1.56113,1.56157,1.84,1.84
2011.03.29 07:14:13.907,1.56114,1.56168,1.84,1.84
2011.03.29 07:14:15.038,1.56119,1.56168,1.09,1.84
2011.03.29 07:14:15.258,1.56124,1.56168,1.47,1.84
2011.03.29 07:14:15.369,1.56127,1.56168,1.09,1.84
2011.03.29 07:14:15.699,1.56129,1.56172,1.09,1.84
2011.03.29 07:14:16.028,1.56134,1.56177,1.09,1.84
2011.03.29 07:14:16.579,1.56139,1.56176,1.13,1.84
2011.03.29 07:14:16.688,1.56138,1.56181,1.13,1.43
2011.03.29 07:14:16.908,1.56139,1.56184,1.13,1.08
2011.03.29 07:14:17.239,1.56128,1.5618,1.13,1.84
2011.03.29 07:14:17.567,1.56139,1.56183,1.47,1.43
2011.03.29 07:14:17.679,1.56143,1.56197,2.22,1.77
2011.03.29 07:14:18.010,1.56151,1.562,1.84,1.08
2011.03.29 07:14:18.341,1.56144,1.56195,1.13,1.84
2011.03.29 07:14:22.688,1.56145,1.56195,1.13,1.84
2011.03.29 07:14:23.175,1.56143,1.56195,1.13,1.84
2011.03.29 07:14:27.147,1.56145,1.56195,1.13,3.42
2011.03.29 07:14:29.375,1.56146,1.56195,1.13,1.99
2011.03.29 07:14:29.707,1.56133,1.56182,1.50,1.84
2011.03.29 07:14:32.447,1.56128,1.56172,1.50,1.84
2011.03.29 07:14:33.270,1.56108,1.56157,1.50,1.84
2011.03.29 07:14:33.599,1.56118,1.56164,1.13,1.84
2011.03.29 07:14:33.818,1.56122,1.56164,1.13,1.84
2011.03.29 07:14:34.038,1.56122,1.56177,1.47,1.84
2011.03.29 07:14:34.261,1.5613,1.56179,1.09,1.09
2011.03.29 07:14:34.806,1.56134,1.56184,1.13,1.84
2011.03.29 07:14:35.577,1.56143,1.56194,1.50,3.42
2011.03.29 07:14:38.198,1.56147,1.56194,1.50,1.84
2011.03.29 07:14:38.747,1.56147,1.56194,1.50,1.84
2011.03.29 07:14:39.297,1.56147,1.56194,1.50,1.84
2011.03.29 07:14:39.627,1.56149,1.56194,1.50,1.84
2011.03.29 07:14:40.818,1.56141,1.56194,1.09,1.84
2011.03.29 07:14:41.808,1.56149,1.562,1.09,1.41
2011.03.29 07:14:42.248,1.56148,1.562,1.50,1.41
2011.03.29 07:14:42.798,1.56144,1.56191,1.50,1.50
2011.03.29 07:14:43.127,1.56134,1.5619,1.50,2.84
2011.03.29 07:14:43.348,1.56133,1.56189,1.13,1.09
2011.03.29 07:14:43.711,1.56133,1.56183,1.13,1.84
2011.03.29 07:14:44.521,1.56123,1.56183,1.50,3.27
2011.03.29 07:14:47.668,1.56123,1.56173,1.50,1.43
2011.03.29 07:14:47.776,1.56123,1.56175,1.50,1.77
2011.03.29 07:14:48.781,1.56123,1.56175,1.50,1.77
2011.03.29 07:14:50.337,1.56124,1.56179,2.25,2.24
2011.03.29 07:14:54.449,1.56124,1.56179,1.50,2.82
2011.03.29 07:14:55.043,1.56129,1.56179,1.50,3.14
2011.03.29 07:14:55.488,1.56123,1.56177,1.50,3.21
2011.03.29 07:14:55.818,1.56123,1.5617,1.50,1.77
2011.03.29 07:14:56.147,1.56116,1.56167,1.13,1.77
2011.03.29 07:14:56.256,1.56113,1.56167,1.13,1.77
2011.03.29 07:14:56.618,1.56113,1.56164,1.13,1.84
2011.03.29 07:14:56.947,1.56113,1.56167,1.47,1.43
2011.03.29 07:14:57.057,1.56117,1.56175,1.13,3.21
2011.03.29 07:14:57.826,1.56117,1.56175,1.13,1.99
2011.03.29 07:14:58.397,1.56117,1.56175,1.13,2.74
2011.03.29 07:14:59.390,1.56117,1.56175,1.13,2.31
2011.03.29 07:15:00.549,1.56129,1.56175,1.13,1.99
2011.03.29 07:15:06.076,1.56128,1.56178,1.13,1.99
2011.03.29 07:15:11.277,1.56128,1.56176,1.13,1.41
2011.03.29 07:15:11.388,1.56125,1.56176,1.09,1.41
2011.03.29 07:15:11.717,1.56124,1.56166,1.50,2.16
2011.03.29 07:15:12.220,1.56109,1.56164,1.47,1.77
2011.03.29 07:15:13.088,1.56108,1.56161,1.84,1.84
2011.03.29 07:15:14.529,1.56118,1.56164,1.09,1.77
2011.03.29 07:15:15.798,1.56108,1.56164,1.47,1.84
2011.03.29 07:15:20.980,1.56109,1.56164,1.84,3.42
2011.03.29 07:15:30.327,1.56104,1.56164,1.09,3.42
2011.03.29 07:15:34.709,1.56114,1.56161,2.59,1.84
2011.03.29 07:15:35.038,1.56119,1.56166,1.84,1.84
2011.03.29 07:15:35.478,1.56119,1.56178,1.13,1.92
2011.03.29 07:15:36.727,1.56119,1.56176,2.14,1.84
2011.03.29 07:15:37.459,1.56126,1.56183,1.84,1.84
2011.03.29 07:15:37.788,1.56134,1.56179,1.84,1.08
2011.03.29 07:15:39.488,1.56134,1.56179,1.80,1.08
2011.03.29 07:15:41.097,1.56124,1.5618,2.74,1.08
2011.03.29 07:15:42.526,1.56124,1.5618,1.84,1.08
2011.03.29 07:15:45.237,1.56122,1.5618,2.07,1.41
2011.03.29 07:15:47.378,1.56117,1.56179,2.37,1.41
2011.03.29 07:15:55.831,1.56117,1.56179,2.14,1.09
2011.03.29 07:15:55.939,1.56117,1.56179,1.99,1.24
2011.03.29 07:15:58.152,1.56117,1.56179,2.29,1.41
2011.03.29 07:15:58.478,1.56133,1.56179,1.84,1.09
2011.03.29 07:16:01.389,1.56141,1.5618,1.84,1.08
2011.03.29 07:16:01.828,1.56136,1.5618,1.84,1.41
2011.03.29 07:16:03.789,1.56131,1.56189,1.09,1.99
2011.03.29 07:16:05.094,1.56131,1.5619,1.84,1.56
2011.03.29 07:16:05.208,1.56131,1.5619,1.99,1.41
2011.03.29 07:16:05.757,1.56131,1.5619,1.84,1.56
2011.03.29 07:16:07.383,1.56131,1.5619,1.84,1.41
2011.03.29 07:16:07.497,1.56131,1.56183,1.50,1.84
2011.03.29 07:16:14.116,1.56135,1.56182,1.84,1.84
2011.03.29 07:16:14.711,1.5613,1.56177,1.84,1.84
2011.03.29 07:16:25.008,1.56139,1.5618,1.84,1.09
2011.03.29 07:16:44.038,1.56149,1.56192,1.84,1.84
2011.03.29 07:16:44.257,1.56141,1.56195,1.84,1.84
2011.03.29 07:16:50.260,1.56132,1.5619,1.77,1.84
2011.03.29 07:16:50.589,1.56138,1.56191,1.84,1.43
2011.03.29 07:16:51.393,1.56138,1.56198,1.84,1.84
2011.03.29 07:16:52.437,1.56138,1.56192,1.84,1.09
2011.03.29 07:16:52.998,1.56131,1.5619,1.77,1.09
2011.03.29 07:16:55.068,1.56127,1.5619,1.58,1.41
2011.03.29 07:16:55.618,1.56121,1.5619,2.07,1.41
2011.03.29 07:16:56.277,1.56126,1.56181,1.73,1.50
2011.03.29 07:16:56.953,1.56121,1.56181,1.09,1.43
2011.03.29 07:16:57.059,1.56123,1.56186,1.77,1.79
2011.03.29 07:16:58.187,1.5612,1.56186,1.84,2.29
2011.03.29 07:16:58.577,1.5612,1.56186,1.84,2.14
2011.03.29 07:16:59.457,1.56124,1.56187,1.77,2.29
2011.03.29 07:16:59.678,1.56124,1.56182,1.77,1.50
2011.03.29 07:17:00.007,1.56119,1.56181,1.84,1.77
2011.03.29 07:17:00.558,1.56112,1.56172,1.84,3.27
2011.03.29 07:17:01.000,1.56121,1.56179,1.84,1.84
2011.03.29 07:17:01.892,1.56111,1.56161,1.77,1.09
2011.03.29 07:17:02.328,1.56103,1.56161,1.43,1.09
2011.03.29 07:17:02.878,1.56094,1.56161,2.37,1.77
2011.03.29 07:17:05.687,1.5613,1.56167,1.84,1.92
2011.03.29 07:17:05.798,1.5613,1.56167,1.84,1.77
2011.03.29 07:17:06.018,1.56121,1.56164,1.84,1.84
2011.03.29 07:17:06.382,1.56105,1.56148,1.84,1.84
2011.03.29 07:17:07.389,1.56108,1.56151,1.84,1.84
2011.03.29 07:17:08.838,1.56115,1.56162,1.84,1.83
2011.03.29 07:17:09.058,1.56115,1.56166,1.84,1.41
2011.03.29 07:17:10.585,1.56123,1.56165,1.84,1.84
2011.03.29 07:17:11.857,1.56123,1.56165,1.84,2.16
2011.03.29 07:17:12.607,1.56123,1.56162,1.84,2.16
2011.03.29 07:17:13.569,1.56123,1.56162,1.84,2.16
2011.03.29 07:17:18.666,1.56123,1.56162,1.84,2.16
2011.03.29 07:17:18.998,1.56115,1.5615,1.84,1.84
2011.03.29 07:17:19.959,1.56109,1.56154,1.84,1.84
2011.03.29 07:17:20.477,1.56114,1.56157,1.84,3.59
2011.03.29 07:17:22.904,1.56109,1.56154,1.84,1.84
2011.03.29 07:17:25.428,1.56114,1.5616,1.84,1.77
2011.03.29 07:17:33.469,1.56108,1.56155,1.09,1.84
2011.03.29 07:17:34.127,1.56107,1.56161,1.84,1.84
2011.03.29 07:17:36.396,1.56107,1.56156,1.99,1.08
2011.03.29 07:17:53.339,1.56102,1.5614,1.09,1.08
2011.03.29 07:18:01.648,1.56088,1.5614,1.92,1.41
2011.03.29 07:18:02.110,1.56086,1.56132,1.92,1.08
2011.03.29 07:18:02.223,1.56085,1.56139,1.99,2.84
2011.03.29 07:18:02.560,1.56085,1.56138,1.84,1.41
2011.03.29 07:18:04.878,1.56085,1.56139,1.99,2.09
2011.03.29 07:18:04.991,1.56085,1.56139,1.99,1.77
2011.03.29 07:18:07.300,1.56085,1.56138,1.99,1.09
2011.03.29 07:18:08.884,1.56085,1.56132,1.99,1.83
2011.03.29 07:18:10.062,1.56084,1.56131,1.99,1.41
2011.03.29 07:18:20.238,1.56096,1.56132,1.84,1.83
2011.03.29 07:18:20.788,1.56096,1.56131,1.84,1.08
2011.03.29 07:18:21.950,1.56083,1.56132,1.84,2.16
2011.03.29 07:18:22.278,1.56075,1.56129,3.27,1.84
2011.03.29 07:18:22.498,1.56083,1.5613,1.84,1.43
2011.03.29 07:18:23.278,1.56083,1.56131,1.84,1.08
2011.03.29 07:18:25.297,1.56092,1.56141,1.84,1.84
2011.03.29 07:18:25.409,1.56099,1.56145,1.84,1.77
2011.03.29 07:18:25.738,1.561,1.56153,1.84,1.43
2011.03.29 07:18:25.847,1.561,1.56161,1.84,2.65
2011.03.29 07:18:27.254,1.561,1.56161,1.84,2.50
2011.03.29 07:18:27.807,1.561,1.56155,1.77,1.84
2011.03.29 07:18:28.809,1.5609,1.56137,1.84,1.84
2011.03.29 07:18:29.137,1.56099,1.56142,1.84,1.09
2011.03.29 07:18:29.466,1.56098,1.56137,1.84,1.84
2011.03.29 07:18:29.837,1.56093,1.56132,1.84,1.84
2011.03.29 07:18:30.168,1.56099,1.56136,1.84,1.84
2011.03.29 07:18:30.278,1.56087,1.56138,1.84,1.84
2011.03.29 07:18:32.437,1.56096,1.56141,1.84,2.59
2011.03.29 07:18:33.908,1.56084,1.56143,1.99,1.84
2011.03.29 07:18:35.628,1.56084,1.56142,1.99,2.09
2011.03.29 07:18:35.847,1.56068,1.56127,2.37,3.27
2011.03.29 07:18:36.068,1.56077,1.56134,1.84,2.22
2011.03.29 07:18:36.734,1.56083,1.56127,1.84,1.41
2011.03.29 07:18:37.291,1.5609,1.56135,1.84,1.41
2011.03.29 07:18:38.168,1.56083,1.56135,1.84,2.91
2011.03.29 07:18:38.768,1.56068,1.56128,1.43,1.84
2011.03.29 07:18:38.989,1.56076,1.5612,1.84,1.08
2011.03.29 07:18:39.207,1.56091,1.56136,1.84,1.08
2011.03.29 07:18:39.867,1.56091,1.56136,1.84,1.83
2011.03.29 07:18:39.978,1.56082,1.56136,1.84,1.41
2011.03.29 07:18:45.327,1.56075,1.56136,1.99,1.23
2011.03.29 07:18:46.549,1.56075,1.56136,1.84,2.20
2011.03.29 07:18:46.769,1.56075,1.56127,1.84,1.43
2011.03.29 07:18:48.211,1.56065,1.56125,2.14,1.84
2011.03.29 07:18:49.205,1.56065,1.56121,1.99,2.16
2011.03.29 07:18:49.321,1.56071,1.56116,1.99,1.84
2011.03.29 07:18:50.553,1.56075,1.56122,1.84,3.27
2011.03.29 07:18:50.889,1.5607,1.56117,1.84,1.84
2011.03.29 07:18:52.018,1.56077,1.56121,1.84,1.77
2011.03.29 07:18:52.349,1.56076,1.56116,1.84,1.84
2011.03.29 07:18:53.303,1.56083,1.56118,1.84,1.84
2011.03.29 07:18:54.289,1.56088,1.56123,1.84,1.84
2011.03.29 07:18:54.616,1.56082,1.56129,1.84,1.84
2011.03.29 07:18:56.581,1.56082,1.56133,1.84,1.99
2011.03.29 07:18:59.518,1.56092,1.56143,1.84,2.37
2011.03.29 07:18:59.958,1.56083,1.56139,1.84,1.99
2011.03.29 07:19:00.527,1.56083,1.56139,1.84,2.14
2011.03.29 07:19:01.177,1.56083,1.56134,1.84,1.77
2011.03.29 07:19:02.008,1.56083,1.56128,1.84,1.43
2011.03.29 07:19:02.447,1.56077,1.56128,1.84,3.27
2011.03.29 07:19:03.479,1.56079,1.56128,1.84,1.43
2011.03.29 07:19:03.697,1.56079,1.56138,1.84,1.77
2011.03.29 07:19:04.238,1.56096,1.56138,1.84,2.18
2011.03.29 07:19:04.458,1.56088,1.56139,1.77,1.08
2011.03.29 07:19:04.847,1.56088,1.56118,1.43,1.84
2011.03.29 07:19:04.961,1.56069,1.56118,2.29,1.84
2011.03.29 07:19:05.068,1.56078,1.5612,1.84,1.43
2011.03.29 07:19:05.179,1.56078,1.56128,1.84,1.77
2011.03.29 07:19:05.508,1.56086,1.56128,1.84,1.43
2011.03.29 07:19:05.727,1.56086,1.56135,1.84,2.91
2011.03.29 07:19:06.167,1.56075,1.56135,1.84,1.08
2011.03.29 07:19:06.508,1.56083,1.56135,1.84,1.08
2011.03.29 07:19:06.949,1.56081,1.56135,1.84,1.09
2011.03.29 07:19:10.304,1.56081,1.5613,1.84,1.43
2011.03.29 07:19:11.508,1.56083,1.56128,1.84,1.84
2011.03.29 07:19:13.029,1.56075,1.56128,1.99,1.84
2011.03.29 07:19:20.529,1.5607,1.5612,1.50,1.84
2011.03.29 07:19:20.750,1.56071,1.56121,2.59,1.43
2011.03.29 07:19:21.078,1.5607,1.56119,1.84,1.84
2011.03.29 07:19:23.842,1.5607,1.56119,1.09,1.84
2011.03.29 07:19:26.488,1.56077,1.56122,1.84,1.43
2011.03.29 07:19:26.707,1.56077,1.56137,1.84,1.99
2011.03.29 07:19:27.588,1.56079,1.56139,1.84,1.24
2011.03.29 07:19:27.808,1.56071,1.56137,1.84,1.84
2011.03.29 07:19:28.837,1.56075,1.56128,1.09,1.84
2011.03.29 07:19:29.388,1.56084,1.56128,1.50,1.84
2011.03.29 07:19:29.772,1.56087,1.56136,1.84,1.43
2011.03.29 07:19:29.880,1.56087,1.56144,1.84,1.84
2011.03.29 07:19:31.467,1.56083,1.56137,1.77,1.84
2011.03.29 07:19:32.750,1.56078,1.56137,1.99,1.84
2011.03.29 07:19:34.091,1.56074,1.56136,1.92,1.77
2011.03.29 07:19:35.869,1.56074,1.56136,2.07,1.77
2011.03.29 07:19:36.198,1.56081,1.5614,1.99,1.84
2011.03.29 07:19:38.044,1.5609,1.56145,1.84,1.92
2011.03.29 07:19:40.478,1.5609,1.56147,1.84,2.16
2011.03.29 07:19:41.029,1.5609,1.56145,1.84,1.77
2011.03.29 07:19:41.728,1.56081,1.56139,1.77,1.84
2011.03.29 07:19:44.256,1.56079,1.56143,3.42,1.92
2011.03.29 07:19:44.809,1.56082,1.56139,1.92,1.08
2011.03.29 07:19:45.449,1.56079,1.56139,1.84,1.45
2011.03.29 07:19:45.778,1.56067,1.56119,1.99,1.84
2011.03.29 07:19:55.227,1.56076,1.56121,1.84,1.84
2011.03.29 07:20:00.259,1.56068,1.56118,2.14,1.84
2011.03.29 07:20:00.710,1.56076,1.56126,1.99,1.84
2011.03.29 07:20:01.450,1.56075,1.56135,1.92,1.56
2011.03.29 07:20:02.738,1.56074,1.56129,1.43,1.84
2011.03.29 07:20:02.848,1.56066,1.56128,2.07,1.77
2011.03.29 07:20:07.718,1.56077,1.5612,1.84,1.84
2011.03.29 07:20:13.730,1.56081,1.56126,1.84,1.84
2011.03.29 07:20:17.940,1.56086,1.56137,1.84,1.92
2011.03.29 07:20:18.449,1.56086,1.5614,1.84,1.84
2011.03.29 07:20:23.180,1.56079,1.56126,1.84,1.84
2011.03.29 07:20:23.508,1.56084,1.56131,1.84,1.84
2011.03.29 07:20:23.837,1.5609,1.56135,1.84,1.84
2011.03.29 07:20:24.460,1.56098,1.56138,1.84,1.43
2011.03.29 07:20:24.677,1.56087,1.56144,1.84,1.08
2011.03.29 07:20:29.073,1.56087,1.56144,1.84,1.08
2011.03.29 07:20:30.440,1.56087,1.56144,1.84,1.08
2011.03.29 07:20:32.248,1.56087,1.56144,1.99,1.08
2011.03.29 07:20:32.889,1.5609,1.56144,1.77,1.08
2011.03.29 07:20:33.548,1.56093,1.56144,1.77,1.08
2011.03.29 07:20:33.661,1.561,1.56144,1.84,1.08
2011.03.29 07:20:33.879,1.561,1.56154,1.99,1.41
2011.03.29 07:20:35.149,1.56104,1.56153,1.92,1.41
2011.03.29 07:20:35.917,1.56106,1.56163,2.14,1.41
2011.03.29 07:20:36.706,1.56109,1.56163,1.77,1.41
2011.03.29 07:20:36.824,1.56115,1.56174,3.42,1.08
2011.03.29 07:20:37.399,1.56124,1.56173,1.43,1.08
2011.03.29 07:20:37.879,1.56124,1.56174,1.77,1.08
2011.03.29 07:20:39.027,1.56123,1.56174,3.27,1.08
2011.03.29 07:20:39.880,1.56123,1.56173,3.27,1.08
2011.03.29 07:20:41.172,1.56123,1.56174,1.84,1.08
2011.03.29 07:20:41.831,1.56118,1.56173,1.77,1.84
2011.03.29 07:20:43.498,1.56116,1.56167,1.84,1.09
2011.03.29 07:20:44.047,1.56116,1.56164,1.84,1.08
2011.03.29 07:20:44.278,1.56104,1.56154,1.92,1.08
2011.03.29 07:20:44.608,1.56096,1.56154,1.02,1.41
2011.03.29 07:20:45.157,1.56093,1.56154,1.99,1.41
2011.03.29 07:20:45.598,1.56093,1.56144,1.84,1.08
2011.03.29 07:20:45.928,1.56096,1.56147,1.77,1.41
2011.03.29 07:20:46.038,1.56096,1.56151,1.77,1.84
2011.03.29 07:20:46.480,1.56096,1.56153,1.77,1.09
2011.03.29 07:20:46.699,1.56083,1.56142,1.09,1.84
2011.03.29 07:20:47.168,1.56088,1.56153,1.84,3.49
2011.03.29 07:20:49.748,1.56088,1.56142,1.84,1.43
2011.03.29 07:20:49.857,1.56088,1.56153,1.84,2.74
2011.03.29 07:20:50.308,1.56088,1.56143,1.84,1.08
2011.03.29 07:20:50.530,1.56075,1.56134,1.84,1.09
2011.03.29 07:20:50.859,1.56088,1.56137,1.43,1.84
2011.03.29 07:20:51.078,1.5609,1.56144,1.77,1.41
2011.03.29 07:20:53.958,1.56074,1.56138,2.07,1.84
2011.03.29 07:20:54.069,1.56073,1.56137,3.42,1.77
2011.03.29 07:20:54.509,1.56073,1.5613,1.43,1.84
2011.03.29 07:20:54.839,1.56073,1.56135,1.84,1.41
2011.03.29 07:20:56.447,1.56074,1.56124,1.77,1.08
2011.03.29 07:20:56.887,1.56073,1.56134,1.84,1.24
2011.03.29 07:20:57.217,1.56073,1.56134,1.84,1.39
2011.03.29 07:20:57.547,1.56059,1.56117,1.84,1.41
2011.03.29 07:20:57.770,1.56059,1.56124,1.84,1.84
2011.03.29 07:20:58.228,1.56065,1.56113,1.84,1.84
2011.03.29 07:20:59.469,1.56065,1.56114,1.84,1.09
2011.03.29 07:20:59.687,1.56058,1.56112,1.84,1.84
2011.03.29 07:21:00.220,1.56057,1.56102,1.84,1.84
2011.03.29 07:21:00.768,1.56043,1.561,1.84,1.09
