2011.03.14 10:15:28.880,1.5628,1.56343,1.43,1.43
2011.03.14 10:15:29.103,1.56286,1.56343,1.43,1.43
2011.03.14 10:15:29.320,1.56282,1.56342,1.43,1.43
2011.03.14 10:15:29.978,1.56281,1.56342,1.43,1.43
2011.03.14 10:15:30.780,1.56282,1.56342,1.43,1.43
2011.03.14 10:15:31.356,1.56282,1.56343,1.43,1.43
2011.03.14 10:15:32.260,1.56282,1.56341,1.43,1.43
2011.03.14 10:15:35.310,1.56288,1.56343,1.43,1.43
2011.03.14 10:15:36.152,1.56289,1.56343,1.43,1.43
2011.03.14 10:15:36.369,1.56287,1.56344,1.43,1.43
2011.03.14 10:15:38.530,1.56278,1.56343,1.43,1.43
2011.03.14 10:15:41.235,1.56279,1.56341,1.43,1.43
2011.03.14 10:15:43.500,1.56277,1.5634,1.43,1.43
2011.03.14 10:15:43.830,1.56277,1.56332,1.43,1.43
2011.03.14 10:15:44.795,1.56276,1.56332,2.18,1.43
2011.03.14 10:15:45.670,1.56276,1.56333,1.43,1.43
2011.03.14 10:15:46.013,1.56277,1.5633,1.43,1.43
2011.03.14 10:15:46.231,1.56276,1.56333,1.43,1.43
2011.03.14 10:15:46.340,1.56278,1.56333,1.43,1.43
2011.03.14 10:15:47.611,1.56278,1.56334,1.43,1.43
2011.03.14 10:15:47.940,1.56273,1.56327,1.43,1.43
2011.03.14 10:15:48.980,1.56273,1.56327,1.43,1.62
2011.03.14 10:15:49.420,1.56268,1.56323,1.62,1.43
2011.03.14 10:15:50.601,1.56275,1.56332,1.43,2.37
2011.03.14 10:15:50.820,1.56269,1.5633,1.43,2.37
2011.03.14 10:15:51.651,1.56268,1.5633,1.62,2.37
2011.03.14 10:15:51.761,1.56268,1.5633,2.37,1.43
2011.03.14 10:15:51.870,1.56276,1.56338,1.62,2.18
2011.03.14 10:15:55.721,1.56267,1.56331,1.62,1.62
2011.03.14 10:15:56.050,1.56267,1.56322,1.62,1.43
2011.03.14 10:15:56.160,1.56267,1.5633,1.62,1.62
2011.03.14 10:15:57.361,1.56268,1.56323,1.62,1.43
2011.03.14 10:15:58.031,1.56268,1.56323,1.62,1.43
2011.03.14 10:15:58.140,1.56277,1.5633,1.43,1.43
2011.03.14 10:15:58.482,1.56277,1.56338,1.43,1.43
2011.03.14 10:15:59.250,1.56279,1.56337,1.43,1.43
2011.03.14 10:15:59.361,1.56275,1.56335,1.43,1.43
2011.03.14 10:15:59.580,1.56275,1.56337,1.43,1.43
2011.03.14 10:16:00.690,1.56274,1.56336,1.43,1.43
2011.03.14 10:16:00.911,1.56274,1.56328,1.43,1.43
2011.03.14 10:16:01.910,1.56273,1.56328,1.43,1.43
2011.03.14 10:16:03.230,1.56273,1.56328,1.43,1.62
2011.03.14 10:16:03.560,1.5627,1.56324,1.43,1.43
2011.03.14 10:16:06.778,1.5627,1.56324,1.80,1.43
2011.03.14 10:16:07.110,1.56282,1.56335,1.62,1.43
2011.03.14 10:16:07.661,1.56286,1.5634,1.62,2.37
2011.03.14 10:16:08.100,1.56285,1.56339,2.37,1.43
2011.03.14 10:16:08.760,1.56295,1.56349,2.37,1.62
2011.03.14 10:16:09.200,1.56302,1.5636,2.37,2.18
2011.03.14 10:16:09.421,1.56317,1.56369,1.43,1.69
2011.03.14 10:16:09.749,1.56317,1.5637,2.37,2.37
2011.03.14 10:16:10.081,1.5632,1.56376,2.37,1.62
2011.03.14 10:16:10.740,1.56322,1.56376,2.37,1.43
2011.03.14 10:16:10.851,1.5633,1.56384,2.37,1.43
2011.03.14 10:16:10.961,1.5633,1.5639,2.37,1.62
2011.03.14 10:16:11.510,1.56337,1.56389,1.43,1.43
2011.03.14 10:16:12.611,1.56328,1.5638,1.09,1.43
2011.03.14 10:16:12.721,1.56327,1.5638,1.77,1.43
2011.03.14 10:16:15.923,1.56327,1.5638,1.92,1.43
2011.03.14 10:16:16.432,1.56326,1.56377,1.24,1.43
2011.03.14 10:16:16.650,1.56327,1.5638,1.92,1.43
2011.03.14 10:16:16.762,1.56326,1.56377,1.24,1.43
2011.03.14 10:16:16.871,1.56326,1.56379,1.24,1.43
2011.03.14 10:16:17.424,1.56326,1.5638,1.24,1.43
2011.03.14 10:16:17.531,1.56334,1.56387,1.62,1.43
2011.03.14 10:16:17.972,1.56328,1.56383,2.37,1.43
2011.03.14 10:16:18.191,1.56334,1.56389,1.62,1.43
2011.03.14 10:16:18.471,1.56336,1.56389,1.09,1.43
2011.03.14 10:16:18.690,1.56344,1.56397,2.37,1.62
2011.03.14 10:16:20.004,1.56344,1.56397,2.37,1.43
2011.03.14 10:16:23.191,1.56342,1.56392,1.09,1.43
2011.03.14 10:16:23.521,1.56342,1.56395,2.37,1.43
2011.03.14 10:16:23.741,1.56341,1.56393,1.09,1.43
2011.03.14 10:16:23.851,1.56343,1.56398,2.37,1.43
2011.03.14 10:16:23.960,1.56339,1.56394,2.37,1.43
2011.03.14 10:16:24.319,1.56337,1.56392,2.52,1.43
2011.03.14 10:16:25.741,1.56338,1.56393,1.77,1.43
2011.03.14 10:16:26.070,1.56342,1.56397,1.43,1.43
2011.03.14 10:16:26.341,1.56339,1.56392,1.77,1.43
2011.03.14 10:16:26.671,1.56339,1.56392,1.92,1.43
2011.03.14 10:16:27.951,1.56339,1.56394,1.92,1.43
2011.03.14 10:16:28.170,1.56344,1.56397,1.58,1.43
2011.03.14 10:16:28.530,1.56344,1.56397,1.43,1.43
2011.03.14 10:16:28.752,1.56336,1.56393,1.77,1.43
2011.03.14 10:16:29.081,1.56334,1.56386,1.58,1.43
2011.03.14 10:16:30.903,1.56334,1.56386,1.43,1.43
2011.03.14 10:16:31.230,1.56326,1.56378,1.77,1.43
2011.03.14 10:16:32.412,1.56326,1.56378,1.92,1.43
2011.03.14 10:16:32.996,1.56326,1.56378,1.77,1.43
2011.03.14 10:16:33.211,1.56329,1.56383,1.62,1.43
2011.03.14 10:16:33.711,1.56326,1.56379,1.77,1.43
2011.03.14 10:16:34.263,1.56326,1.56379,1.92,1.43
2011.03.14 10:16:34.811,1.56325,1.56379,1.73,1.43
2011.03.14 10:16:35.031,1.56325,1.56379,1.58,1.43
2011.03.14 10:16:35.632,1.56325,1.56379,1.73,1.43
2011.03.14 10:16:37.289,1.56325,1.56379,1.58,1.43
2011.03.14 10:16:37.523,1.56325,1.56379,1.73,1.43
2011.03.14 10:16:37.630,1.56325,1.56379,1.58,1.43
2011.03.14 10:16:37.742,1.56326,1.56379,1.09,2.37
2011.03.14 10:16:38.071,1.56337,1.5639,2.37,1.43
2011.03.14 10:16:39.042,1.56336,1.56392,2.37,1.62
2011.03.14 10:16:41.561,1.56336,1.56392,2.37,1.43
2011.03.14 10:16:45.712,1.56336,1.56393,2.52,1.43
2011.03.14 10:16:45.821,1.56337,1.56395,1.62,1.43
2011.03.14 10:16:46.040,1.56337,1.56393,1.62,1.43
2011.03.14 10:16:46.371,1.56343,1.56398,1.43,1.43
2011.03.14 10:16:46.821,1.56345,1.56398,1.43,1.43
2011.03.14 10:16:47.440,1.56347,1.564,1.43,1.62
2011.03.14 10:16:47.991,1.56346,1.56399,1.43,1.43
2011.03.14 10:16:49.347,1.56346,1.56399,1.58,1.43
2011.03.14 10:16:51.541,1.56346,1.56399,1.43,1.43
2011.03.14 10:16:57.890,1.56344,1.56399,1.43,1.43
2011.03.14 10:16:59.051,1.56342,1.56397,1.58,1.43
2011.03.14 10:16:59.451,1.56346,1.56403,1.58,1.62
2011.03.14 10:17:01.270,1.56345,1.56401,1.58,1.62
2011.03.14 10:17:03.200,1.56345,1.56401,1.43,1.62
2011.03.14 10:17:03.311,1.56343,1.56398,1.58,1.43
2011.03.14 10:17:03.422,1.56343,1.56398,1.43,1.43
2011.03.14 10:17:03.640,1.56336,1.56393,3.04,1.43
2011.03.14 10:17:04.961,1.56348,1.56405,1.43,1.43
2011.03.14 10:17:05.072,1.56348,1.56405,1.43,1.58
2011.03.14 10:17:05.351,1.56348,1.56405,1.43,1.43
2011.03.14 10:17:06.411,1.56341,1.56403,1.77,1.43
2011.03.14 10:17:06.631,1.56348,1.56405,1.43,1.58
2011.03.14 10:17:07.243,1.56348,1.56405,1.43,1.43
2011.03.14 10:17:07.661,1.56348,1.56405,1.43,1.58
2011.03.14 10:17:08.641,1.56347,1.56403,1.43,1.58
2011.03.14 10:17:09.221,1.5634,1.56401,1.99,1.43
2011.03.14 10:17:09.331,1.56347,1.56403,1.43,1.43
2011.03.14 10:17:09.661,1.5634,1.56394,1.99,1.43
2011.03.14 10:17:10.771,1.56339,1.56394,1.99,1.62
2011.03.14 10:17:11.372,1.56353,1.56399,1.43,1.69
2011.03.14 10:17:11.592,1.56346,1.564,1.58,2.37
2011.03.14 10:17:12.032,1.56346,1.56395,1.43,1.32
2011.03.14 10:17:12.142,1.56328,1.56377,1.09,1.43
2011.03.14 10:17:12.361,1.56332,1.56388,1.77,3.12
2011.03.14 10:17:14.062,1.56338,1.56392,1.43,2.37
2011.03.14 10:17:14.391,1.56344,1.56396,1.43,1.69
2011.03.14 10:17:14.764,1.56343,1.56395,1.43,1.69
2011.03.14 10:17:14.981,1.56347,1.56399,1.43,3.12
2011.03.14 10:17:15.092,1.56342,1.56396,1.80,1.43
2011.03.14 10:17:15.201,1.5635,1.56403,1.43,1.26
2011.03.14 10:17:15.311,1.5635,1.56404,1.43,2.37
2011.03.14 10:17:15.531,1.56346,1.564,1.80,1.43
2011.03.14 10:17:15.751,1.56346,1.564,1.80,2.37
2011.03.14 10:17:16.260,1.56355,1.56404,1.43,1.69
2011.03.14 10:17:24.848,1.56356,1.56408,1.43,2.52
2011.03.14 10:17:24.964,1.56359,1.56411,1.43,2.37
2011.03.14 10:17:25.071,1.56355,1.56407,1.62,2.37
2011.03.14 10:17:25.182,1.56358,1.56413,1.43,1.09
2011.03.14 10:17:28.192,1.56365,1.56413,1.43,1.09
2011.03.14 10:17:28.302,1.56365,1.56417,1.43,2.52
2011.03.14 10:17:28.521,1.56367,1.56419,1.43,2.37
2011.03.14 10:17:28.850,1.56364,1.56418,1.62,2.37
2011.03.14 10:17:29.291,1.56367,1.56419,1.43,2.37
2011.03.14 10:17:29.622,1.56369,1.56421,1.43,2.37
2011.03.14 10:17:33.001,1.5637,1.56424,1.32,2.37
2011.03.14 10:17:33.330,1.56377,1.5643,2.37,1.62
2011.03.14 10:17:33.440,1.56377,1.5643,1.62,2.37
2011.03.14 10:17:33.772,1.56377,1.56434,1.62,2.52
2011.03.14 10:17:34.720,1.56377,1.56434,1.43,2.52
2011.03.14 10:17:34.941,1.5637,1.56425,1.62,2.37
2011.03.14 10:17:35.602,1.5637,1.56425,1.43,2.37
2011.03.14 10:17:36.592,1.56369,1.56424,1.80,1.69
2011.03.14 10:17:38.110,1.56362,1.56424,1.62,1.84
2011.03.14 10:17:38.741,1.56362,1.56424,1.92,1.69
2011.03.14 10:17:39.961,1.56366,1.56425,1.09,1.62
2011.03.14 10:17:42.151,1.56371,1.56424,1.58,2.37
2011.03.14 10:17:42.370,1.56366,1.56419,2.52,2.37
2011.03.14 10:17:43.681,1.5637,1.56425,1.77,2.37
2011.03.14 10:17:44.842,1.56367,1.56419,1.09,2.37
2011.03.14 10:17:45.412,1.56367,1.56419,1.24,2.37
2011.03.14 10:17:46.182,1.56366,1.56419,2.52,2.37
2011.03.14 10:17:46.970,1.56367,1.56419,1.09,2.37
2011.03.14 10:17:51.548,1.56367,1.56419,1.24,2.37
2011.03.14 10:17:56.501,1.56362,1.56414,1.77,2.37
2011.03.14 10:17:56.830,1.56362,1.56414,1.47,2.37
2011.03.14 10:17:57.051,1.56362,1.56414,1.77,2.37
2011.03.14 10:17:57.195,1.56362,1.56414,1.62,2.37
2011.03.14 10:17:58.201,1.56362,1.56414,1.77,2.37
2011.03.14 10:18:02.721,1.56376,1.56414,1.09,2.37
2011.03.14 10:18:03.051,1.5637,1.56419,2.14,1.69
2011.03.14 10:18:03.160,1.56371,1.56414,1.47,2.37
2011.03.14 10:18:04.803,1.56371,1.56419,1.62,2.37
2011.03.14 10:18:04.954,1.56371,1.56419,1.47,2.37
2011.03.14 10:18:05.221,1.56373,1.56425,1.32,2.37
2011.03.14 10:18:11.701,1.56374,1.56423,1.09,2.37
2011.03.14 10:18:12.252,1.56374,1.56423,2.37,1.09
2011.03.14 10:18:14.292,1.56369,1.56417,1.32,1.43
2011.03.14 10:18:14.404,1.56379,1.56428,1.43,1.09
2011.03.14 10:18:14.942,1.56386,1.56446,1.32,1.69
2011.03.14 10:18:15.051,1.56384,1.56444,1.32,1.09
2011.03.14 10:18:16.152,1.56383,1.56438,1.43,2.37
2011.03.14 10:18:16.621,1.56377,1.56431,1.80,1.62
2011.03.14 10:18:17.170,1.56378,1.56432,1.43,1.62
2011.03.14 10:18:17.611,1.56382,1.56435,1.58,1.62
2011.03.14 10:18:17.831,1.56389,1.56444,1.62,1.43
2011.03.14 10:18:18.413,1.56389,1.56444,1.99,2.37
2011.03.14 10:18:19.342,1.56385,1.56435,1.32,1.62
2011.03.14 10:18:20.002,1.56385,1.56438,1.80,1.43
2011.03.14 10:18:20.111,1.56382,1.56445,2.18,1.77
2011.03.14 10:18:20.222,1.56382,1.56445,2.33,1.62
2011.03.14 10:18:20.772,1.56391,1.56444,1.09,1.43
2011.03.14 10:18:20.882,1.56405,1.56457,1.43,1.43
2011.03.14 10:18:20.991,1.56405,1.56457,1.43,2.37
2011.03.14 10:18:21.321,1.56393,1.56446,2.37,1.43
2011.03.14 10:18:21.541,1.56394,1.56449,2.18,1.43
2011.03.14 10:18:21.761,1.56389,1.56444,1.62,1.43
2011.03.14 10:18:22.311,1.56394,1.56449,1.43,1.58
2011.03.14 10:18:24.132,1.5639,1.56443,1.62,1.43
2011.03.14 10:18:24.461,1.56384,1.56437,1.99,2.37
2011.03.14 10:18:26.120,1.56384,1.56437,1.62,2.37
2011.03.14 10:18:28.061,1.56384,1.56437,1.43,1.62
2011.03.14 10:18:28.581,1.56384,1.56437,1.43,2.37
2011.03.14 10:18:28.692,1.5638,1.56432,1.80,2.37
2011.03.14 10:18:29.020,1.56375,1.56429,1.43,1.62
2011.03.14 10:18:29.242,1.5637,1.56426,1.80,1.43
2011.03.14 10:18:29.796,1.56365,1.56425,2.14,1.43
2011.03.14 10:18:30.131,1.56367,1.56426,2.14,1.43
2011.03.14 10:18:30.551,1.56367,1.56426,1.99,1.43
2011.03.14 10:18:31.341,1.56365,1.56425,2.14,1.43
2011.03.14 10:18:32.235,1.56365,1.56425,2.29,1.43
2011.03.14 10:18:32.781,1.56364,1.56425,1.84,1.43
2011.03.14 10:18:33.000,1.56364,1.56424,1.99,1.43
2011.03.14 10:18:34.084,1.56364,1.56424,1.84,1.43
2011.03.14 10:18:34.631,1.56368,1.56426,1.99,1.43
2011.03.14 10:18:34.741,1.56375,1.56427,1.43,1.62
2011.03.14 10:18:35.180,1.56369,1.56425,1.80,1.43
2011.03.14 10:18:36.032,1.56369,1.56425,1.95,1.43
2011.03.14 10:18:37.390,1.56369,1.56425,1.80,1.43
2011.03.14 10:18:38.014,1.56367,1.56426,1.99,1.43
2011.03.14 10:18:38.976,1.56367,1.56426,1.99,1.43
2011.03.14 10:18:39.081,1.56367,1.56426,2.14,1.43
2011.03.14 10:18:39.302,1.56362,1.56424,1.84,1.43
2011.03.14 10:18:39.413,1.56362,1.56424,1.05,1.62
2011.03.14 10:18:39.522,1.56365,1.56425,1.95,1.62
2011.03.14 10:18:39.632,1.56362,1.56415,1.05,1.43
2011.03.14 10:18:40.331,1.56356,1.56409,2.48,1.43
2011.03.14 10:18:44.481,1.56359,1.56412,2.33,1.43
2011.03.14 10:18:44.961,1.56366,1.5642,1.99,1.62
2011.03.14 10:18:46.581,1.56367,1.56426,1.80,1.43
2011.03.14 10:18:47.770,1.56367,1.56426,1.80,1.43
2011.03.14 10:18:48.501,1.56365,1.56425,1.95,1.43
2011.03.14 10:18:49.161,1.56368,1.56425,1.43,1.43
2011.03.14 10:18:50.658,1.56368,1.56425,1.43,1.58
2011.03.14 10:18:51.250,1.56368,1.56425,2.18,1.58
2011.03.14 10:18:52.097,1.56368,1.56425,2.18,1.43
2011.03.14 10:18:55.173,1.56368,1.56425,2.18,1.43
2011.03.14 10:18:55.281,1.56367,1.56426,2.18,1.43
2011.03.14 10:18:55.738,1.56374,1.56425,1.13,1.43
2011.03.14 10:18:56.340,1.56374,1.56426,1.13,1.43
2011.03.14 10:18:57.771,1.56374,1.56426,1.13,1.43
2011.03.14 10:18:58.320,1.56374,1.56427,1.13,1.62
2011.03.14 10:19:00.100,1.56374,1.56427,1.13,1.62
2011.03.14 10:19:00.431,1.56373,1.5642,1.13,1.43
2011.03.14 10:19:01.493,1.56373,1.56419,1.13,2.37
2011.03.14 10:19:07.570,1.56374,1.56423,1.28,1.62
2011.03.14 10:19:08.121,1.56375,1.5643,1.95,1.43
2011.03.14 10:19:09.574,1.56375,1.5643,1.95,1.43
2011.03.14 10:19:09.680,1.56376,1.56433,1.95,1.62
2011.03.14 10:19:10.531,1.56376,1.56433,2.10,1.62
2011.03.14 10:19:11.653,1.56376,1.56433,1.95,1.62
2011.03.14 10:19:11.872,1.5638,1.56434,1.43,1.77
2011.03.14 10:19:12.202,1.56383,1.56435,2.18,1.62
2011.03.14 10:19:12.750,1.56378,1.56433,1.28,1.62
2011.03.14 10:19:14.571,1.56381,1.56433,1.05,1.62
2011.03.14 10:19:14.812,1.56378,1.56433,1.28,1.62
2011.03.14 10:19:15.424,1.56381,1.56433,1.05,1.62
2011.03.14 10:19:15.761,1.56382,1.56436,2.33,2.37
2011.03.14 10:19:17.791,1.56382,1.56436,2.18,2.37
2011.03.14 10:19:17.902,1.56382,1.56436,2.48,2.37
2011.03.14 10:19:20.111,1.56384,1.56436,1.50,2.37
2011.03.14 10:19:20.737,1.56383,1.56436,1.65,2.37
2011.03.14 10:19:23.962,1.56391,1.56436,1.09,1.43
2011.03.14 10:19:24.291,1.56403,1.56455,2.37,1.09
2011.03.14 10:19:26.540,1.56408,1.56456,1.09,2.37
2011.03.14 10:19:27.319,1.56406,1.56456,1.09,2.37
2011.03.14 10:19:27.764,1.56408,1.56456,1.09,2.37
2011.03.14 10:19:28.151,1.56407,1.56456,1.09,2.37
2011.03.14 10:19:28.261,1.56408,1.56456,1.09,2.37
2011.03.14 10:19:28.711,1.56407,1.56456,1.09,2.37
2011.03.14 10:19:29.940,1.56407,1.56461,1.09,2.37
2011.03.14 10:19:30.271,1.56408,1.56457,1.32,2.37
2011.03.14 10:19:30.672,1.56409,1.56457,1.13,2.37
2011.03.14 10:19:31.220,1.56409,1.56454,1.13,2.37
2011.03.14 10:19:31.661,1.56409,1.56457,1.13,2.37
2011.03.14 10:19:32.222,1.5642,1.56457,1.69,1.43
2011.03.14 10:19:32.331,1.5642,1.56469,1.69,1.09
2011.03.14 10:19:32.442,1.56429,1.56469,1.13,1.09
2011.03.14 10:19:33.991,1.56424,1.56468,1.50,1.09
2011.03.14 10:19:34.100,1.56415,1.56468,2.55,1.09
2011.03.14 10:19:34.541,1.56414,1.5646,1.13,1.62
2011.03.14 10:19:36.680,1.56412,1.5646,1.32,2.37
2011.03.14 10:19:37.271,1.56412,1.56457,1.32,2.37
2011.03.14 10:19:38.181,1.56404,1.56457,1.69,2.37
2011.03.14 10:19:38.402,1.56401,1.56449,1.09,2.37
2011.03.14 10:19:39.191,1.56395,1.56449,1.05,2.37
2011.03.14 10:19:39.301,1.56394,1.56449,1.58,2.37
2011.03.14 10:19:39.522,1.56393,1.56441,1.09,1.43
2011.03.14 10:19:39.631,1.56395,1.56448,1.77,1.62
2011.03.14 10:19:40.601,1.56395,1.56448,1.92,1.62
2011.03.14 10:19:41.183,1.56395,1.56448,1.77,1.62
2011.03.14 10:19:43.282,1.56407,1.56448,1.32,1.43
2011.03.14 10:19:43.392,1.56407,1.56459,2.74,1.43
2011.03.14 10:19:43.611,1.5641,1.56462,1.62,1.43
2011.03.14 10:19:43.830,1.56406,1.5646,2.74,1.43
2011.03.14 10:19:44.161,1.56407,1.56465,2.37,1.62
2011.03.14 10:19:44.472,1.56407,1.56465,2.37,1.43
2011.03.14 10:19:44.582,1.56416,1.5647,2.37,2.37
2011.03.14 10:19:44.911,1.56417,1.56471,1.80,1.62
2011.03.14 10:19:45.491,1.56417,1.56467,1.32,1.43
2011.03.14 10:19:45.601,1.56421,1.56474,1.62,1.43
2011.03.14 10:19:45.712,1.56422,1.56475,2.37,1.43
2011.03.14 10:19:45.822,1.56424,1.56477,2.18,1.43
2011.03.14 10:19:46.043,1.56434,1.56486,2.37,1.43
2011.03.14 10:19:47.942,1.56434,1.56486,1.43,1.43
2011.03.14 10:19:53.604,1.56434,1.56486,1.58,1.43
2011.03.14 10:19:54.042,1.56434,1.56486,1.43,1.43
2011.03.14 10:19:54.671,1.56434,1.56486,1.43,1.62
2011.03.14 10:19:55.001,1.56424,1.56477,3.08,1.43
2011.03.14 10:19:57.012,1.56433,1.56487,2.37,1.43
2011.03.14 10:20:01.791,1.56433,1.56487,1.43,1.43
2011.03.14 10:20:06.111,1.56434,1.56486,1.43,1.43
2011.03.14 10:20:08.201,1.56434,1.56486,1.43,1.58
2011.03.14 10:20:08.672,1.56434,1.56486,1.43,1.43
2011.03.14 10:20:09.382,1.56434,1.56486,1.43,1.58
2011.03.14 10:20:09.882,1.56434,1.56486,1.43,1.43
2011.03.14 10:20:10.509,1.56437,1.56489,1.43,1.43
2011.03.14 10:20:10.613,1.56433,1.56487,1.80,1.43
2011.03.14 10:20:10.903,1.56433,1.56487,1.80,1.58
2011.03.14 10:20:11.334,1.56433,1.56487,1.80,1.43
2011.03.14 10:20:11.661,1.56438,1.56489,1.43,1.09
2011.03.14 10:20:11.881,1.56427,1.56484,2.37,1.62
2011.03.14 10:20:12.483,1.56433,1.56487,1.43,2.37
2011.03.14 10:20:13.308,1.56431,1.56485,1.95,1.62
2011.03.14 10:20:14.042,1.56431,1.56485,1.80,1.77
2011.03.14 10:20:14.791,1.56434,1.56486,1.43,2.37
2011.03.14 10:20:17.811,1.56431,1.56485,1.58,1.62
2011.03.14 10:20:18.481,1.56433,1.56486,1.43,1.09
2011.03.14 10:20:22.619,1.56433,1.56487,1.62,1.43
2011.03.14 10:20:23.170,1.56434,1.56486,2.37,1.43
2011.03.14 10:20:24.481,1.56431,1.56485,3.27,1.43
2011.03.14 10:20:24.701,1.56433,1.56487,2.37,1.43
2011.03.14 10:20:25.792,1.56433,1.56487,2.37,1.58
2011.03.14 10:20:25.902,1.56433,1.56487,2.37,1.43
2011.03.14 10:20:27.331,1.56437,1.56489,1.43,1.43
2011.03.14 10:20:29.561,1.56433,1.56487,1.77,1.43
2011.03.14 10:20:31.702,1.56432,1.56484,1.77,1.43
2011.03.14 10:20:33.560,1.56433,1.56485,1.62,1.43
2011.03.14 10:20:33.780,1.56433,1.56487,1.62,1.43
2011.03.14 10:20:38.390,1.56433,1.56487,1.58,2.37
2011.03.14 10:20:38.501,1.56433,1.56487,1.43,2.37
2011.03.14 10:20:38.612,1.56428,1.56483,1.62,1.77
2011.03.14 10:20:39.762,1.56424,1.56477,2.37,1.43
2011.03.14 10:20:40.921,1.56428,1.56483,1.62,1.77
2011.03.14 10:20:46.711,1.56428,1.56483,2.37,1.62
2011.03.14 10:20:51.801,1.56424,1.56479,2.37,1.43
2011.03.14 10:20:52.241,1.56433,1.56485,2.37,2.37
2011.03.14 10:20:53.212,1.56434,1.56485,2.37,1.24
2011.03.14 10:20:53.534,1.56434,1.56485,2.37,1.09
2011.03.14 10:20:53.641,1.56434,1.56486,2.37,1.58
2011.03.14 10:20:53.861,1.56437,1.5649,1.62,1.77
2011.03.14 10:20:54.081,1.56434,1.56486,2.37,1.43
2011.03.14 10:20:54.521,1.56436,1.56491,1.62,1.77
2011.03.14 10:20:54.632,1.56436,1.56491,1.62,1.92
2011.03.14 10:20:54.851,1.56436,1.56491,1.62,1.77
2011.03.14 10:20:55.182,1.56435,1.56486,1.32,1.43
2011.03.14 10:20:55.512,1.5644,1.56502,1.32,1.43
2011.03.14 10:20:55.732,1.56452,1.56507,2.37,1.43
2011.03.14 10:20:55.842,1.56444,1.56499,1.62,1.62
2011.03.14 10:20:55.952,1.56444,1.56499,2.37,1.43
2011.03.14 10:20:56.061,1.5645,1.56503,2.37,1.62
2011.03.14 10:20:56.281,1.5645,1.56503,2.37,2.37
2011.03.14 10:20:56.611,1.56432,1.56486,1.09,2.37
2011.03.14 10:20:56.957,1.56441,1.56496,2.37,2.37
2011.03.14 10:20:58.061,1.56435,1.56488,2.37,1.62
2011.03.14 10:20:58.941,1.56446,1.565,1.43,2.37
2011.03.14 10:20:59.491,1.56441,1.56496,1.43,2.37
2011.03.14 10:20:59.600,1.56433,1.56488,1.77,1.62
2011.03.14 10:20:59.821,1.56436,1.56488,1.09,1.43
2011.03.14 10:21:00.372,1.56444,1.56496,1.43,2.37
2011.03.14 10:21:00.592,1.56434,1.56488,1.09,2.37
2011.03.14 10:21:00.702,1.56434,1.5648,1.09,1.43
2011.03.14 10:21:00.921,1.56438,1.56492,1.62,2.37
2011.03.14 10:21:01.561,1.56437,1.56489,1.92,2.37
2011.03.14 10:21:02.931,1.56434,1.56488,1.09,2.37
2011.03.14 10:21:06.793,1.56431,1.56484,1.92,1.43
2011.03.14 10:21:06.902,1.56433,1.56488,1.77,1.43
2011.03.14 10:21:07.441,1.56433,1.56488,1.77,1.43
2011.03.14 10:21:09.192,1.56433,1.56488,1.92,1.43
2011.03.14 10:21:09.521,1.56441,1.56488,1.09,1.62
2011.03.14 10:21:11.522,1.56431,1.5648,1.09,1.43
2011.03.14 10:21:11.742,1.5643,1.56478,1.24,1.62
2011.03.14 10:21:11.952,1.5643,1.56478,1.09,1.62
2011.03.14 10:21:12.063,1.5643,1.56475,1.09,1.43
2011.03.14 10:21:12.796,1.56427,1.56475,1.24,2.37
2011.03.14 10:21:13.121,1.56427,1.56477,1.09,2.37
2011.03.14 10:21:13.341,1.56418,1.5647,1.24,2.37
2011.03.14 10:21:14.001,1.56418,1.56467,1.09,2.37
2011.03.14 10:21:14.111,1.56418,1.56467,1.24,2.37
2011.03.14 10:21:14.841,1.56418,1.56467,1.24,2.37
2011.03.14 10:21:15.321,1.5641,1.56462,2.07,1.62
2011.03.14 10:21:15.542,1.56424,1.56476,1.09,1.62
2011.03.14 10:21:15.652,1.56421,1.56476,1.73,2.37
2011.03.14 10:21:15.873,1.56414,1.56468,1.24,1.62
2011.03.14 10:21:23.500,1.56414,1.56469,1.39,2.37
2011.03.14 10:21:23.831,1.56416,1.56472,1.92,2.37
2011.03.14 10:21:23.941,1.56417,1.56472,1.09,1.43
2011.03.14 10:21:24.050,1.56417,1.5647,1.09,1.43
2011.03.14 10:21:24.271,1.5642,1.56474,1.77,1.43
2011.03.14 10:21:24.381,1.56417,1.5647,1.09,1.43
2011.03.14 10:21:24.949,1.56417,1.5647,1.39,1.43
2011.03.14 10:21:25.443,1.56417,1.5647,1.09,1.43
2011.03.14 10:21:25.771,1.56417,1.5647,1.39,1.43
2011.03.14 10:21:25.881,1.56417,1.5647,1.09,1.43
2011.03.14 10:21:26.101,1.56419,1.56473,1.77,1.43
2011.03.14 10:21:26.212,1.56417,1.56468,1.09,1.43
2011.03.14 10:21:27.701,1.56417,1.56467,1.09,1.43
2011.03.14 10:21:30.881,1.56416,1.56468,1.09,1.43
2011.03.14 10:21:31.632,1.56416,1.56462,1.09,1.43
2011.03.14 10:21:31.741,1.56416,1.56469,1.09,1.43
2011.03.14 10:21:32.070,1.56417,1.56463,1.09,1.43
2011.03.14 10:21:32.401,1.56417,1.56467,1.09,1.43
2011.03.14 10:21:32.731,1.56415,1.56467,1.58,1.43
