2011.03.22 10:14:36.157,1.59919,1.59975,1.35,1.84
2011.03.22 10:14:38.096,1.59916,1.59972,1.35,1.69
2011.03.22 10:14:39.227,1.59915,1.59965,1.69,1.35
2011.03.22 10:14:40.457,1.59923,1.59975,1.35,1.69
2011.03.22 10:14:40.787,1.59926,1.59975,1.84,1.35
2011.03.22 10:14:41.007,1.59926,1.59978,1.84,1.35
2011.03.22 10:14:41.227,1.59924,1.59974,1.35,1.35
2011.03.22 10:14:42.608,1.59919,1.59971,1.69,1.35
2011.03.22 10:14:42.829,1.59923,1.59975,1.69,1.69
2011.03.22 10:14:43.241,1.59928,1.59974,1.35,1.84
2011.03.22 10:14:43.351,1.5992,1.5997,1.69,1.69
2011.03.22 10:14:43.568,1.59924,1.59974,1.35,3.19
2011.03.22 10:14:44.119,1.59916,1.59972,1.69,1.69
2011.03.22 10:14:44.338,1.59924,1.59974,1.35,3.34
2011.03.22 10:14:44.667,1.59916,1.59972,1.69,1.84
2011.03.22 10:14:46.506,1.59922,1.59974,1.09,3.49
2011.03.22 10:14:46.948,1.59924,1.59974,1.35,2.14
2011.03.22 10:14:47.057,1.59917,1.59974,1.35,3.49
2011.03.22 10:14:47.167,1.59915,1.59965,1.35,1.35
2011.03.22 10:14:47.716,1.59916,1.59974,1.35,2.14
2011.03.22 10:14:51.787,1.59916,1.59968,1.35,1.84
2011.03.22 10:14:52.008,1.59915,1.59959,1.35,1.84
2011.03.22 10:14:52.226,1.599,1.59959,1.50,1.84
2011.03.22 10:14:52.556,1.59901,1.59968,1.84,3.64
2011.03.22 10:14:52.997,1.59899,1.59958,2.59,1.99
2011.03.22 10:14:53.546,1.59899,1.59958,1.84,1.99
2011.03.22 10:14:58.807,1.59891,1.59958,3.04,1.84
2011.03.22 10:14:59.414,1.59891,1.59958,2.89,2.14
2011.03.22 10:14:59.570,1.59891,1.59958,3.04,1.84
2011.03.22 10:15:00.700,1.59891,1.59958,2.89,1.99
2011.03.22 10:15:00.938,1.59902,1.59957,1.99,1.84
2011.03.22 10:15:10.796,1.59892,1.59952,1.24,1.84
2011.03.22 10:15:11.017,1.59898,1.59962,1.84,1.84
2011.03.22 10:15:12.387,1.59899,1.59952,1.69,1.35
2011.03.22 10:15:12.717,1.59899,1.59949,1.35,1.84
2011.03.22 10:15:13.268,1.59894,1.59947,1.69,1.69
2011.03.22 10:15:14.247,1.59894,1.59947,1.35,1.69
2011.03.22 10:15:19.217,1.59894,1.59947,1.69,1.35
2011.03.22 10:15:19.327,1.59894,1.59947,1.35,1.69
2011.03.22 10:15:19.985,1.59895,1.59946,1.35,1.69
2011.03.22 10:15:23.658,1.5989,1.59941,1.35,1.35
2011.03.22 10:15:25.008,1.59876,1.59948,2.14,1.09
2011.03.22 10:15:25.117,1.59876,1.59948,2.14,1.71
2011.03.22 10:15:26.507,1.59876,1.59948,2.14,1.86
2011.03.22 10:15:26.788,1.59885,1.59951,1.84,1.39
2011.03.22 10:15:27.007,1.59888,1.59954,1.50,2.29
2011.03.22 10:15:27.337,1.59895,1.59959,1.84,1.02
2011.03.22 10:15:27.806,1.59895,1.59959,1.84,1.17
2011.03.22 10:15:28.447,1.59895,1.5996,1.84,2.37
2011.03.22 10:15:29.698,1.59895,1.59944,1.84,1.35
2011.03.22 10:15:30.248,1.59902,1.59953,1.69,1.84
2011.03.22 10:15:31.258,1.59908,1.59952,1.84,1.35
2011.03.22 10:15:31.368,1.59908,1.59959,1.84,1.50
2011.03.22 10:15:31.478,1.59897,1.59959,2.22,1.84
2011.03.22 10:15:31.807,1.59904,1.59953,1.84,1.35
2011.03.22 10:15:31.917,1.59911,1.59961,1.69,1.50
2011.03.22 10:15:32.887,1.59911,1.59961,1.69,1.50
2011.03.22 10:15:33.000,1.59911,1.59961,1.69,1.35
2011.03.22 10:15:33.577,1.59912,1.59963,1.09,1.50
2011.03.22 10:15:34.367,1.5992,1.59973,1.35,2.14
2011.03.22 10:15:35.467,1.5992,1.59973,1.35,1.84
2011.03.22 10:15:36.651,1.5992,1.59973,1.35,1.99
2011.03.22 10:15:36.899,1.59921,1.59973,1.50,1.69
2011.03.22 10:15:37.009,1.59921,1.59966,1.50,1.35
2011.03.22 10:15:37.119,1.59921,1.59972,2.85,1.84
2011.03.22 10:15:37.227,1.59922,1.59972,1.09,1.50
2011.03.22 10:15:37.338,1.59922,1.59972,1.84,1.35
2011.03.22 10:15:37.667,1.5993,1.59983,1.35,3.49
2011.03.22 10:15:38.227,1.5993,1.59983,1.35,3.49
2011.03.22 10:15:38.639,1.5993,1.59983,1.35,3.49
2011.03.22 10:15:39.009,1.5993,1.59983,2.44,1.65
2011.03.22 10:15:39.340,1.5993,1.59983,1.69,1.95
2011.03.22 10:15:39.558,1.59926,1.59977,1.35,1.99
2011.03.22 10:15:39.779,1.59917,1.59967,1.35,1.69
2011.03.22 10:15:41.248,1.59929,1.59967,1.84,1.35
2011.03.22 10:15:41.357,1.59929,1.59978,1.84,1.84
2011.03.22 10:15:41.467,1.59929,1.59978,1.84,1.99
2011.03.22 10:15:41.578,1.59929,1.59979,1.84,1.99
2011.03.22 10:15:41.797,1.59929,1.5997,1.84,1.35
2011.03.22 10:15:42.019,1.59919,1.59974,1.84,1.99
2011.03.22 10:15:43.226,1.59919,1.59974,1.84,2.29
2011.03.22 10:15:43.336,1.59919,1.59974,1.84,2.14
2011.03.22 10:15:43.940,1.59919,1.59982,2.22,2.14
2011.03.22 10:15:44.048,1.59928,1.59985,1.84,1.53
2011.03.22 10:15:44.268,1.59923,1.59981,1.84,2.14
2011.03.22 10:15:44.377,1.59933,1.59985,1.84,1.86
2011.03.22 10:15:44.818,1.59923,1.59981,1.84,1.99
2011.03.22 10:15:44.928,1.59923,1.5997,1.84,1.35
2011.03.22 10:15:45.148,1.59923,1.59973,1.84,1.50
2011.03.22 10:15:45.798,1.59929,1.59975,1.84,1.50
2011.03.22 10:15:47.418,1.59929,1.59972,1.84,1.35
2011.03.22 10:15:48.188,1.59921,1.59972,1.69,1.35
2011.03.22 10:15:48.299,1.59921,1.59972,1.69,1.50
2011.03.22 10:15:49.329,1.5992,1.59971,1.69,1.65
2011.03.22 10:15:49.708,1.5992,1.59971,1.69,1.80
2011.03.22 10:15:49.927,1.59919,1.59971,1.84,1.65
2011.03.22 10:15:50.257,1.59919,1.59971,1.84,1.80
2011.03.22 10:15:51.432,1.59919,1.59971,1.84,1.65
2011.03.22 10:15:52.637,1.59919,1.59971,1.84,1.80
2011.03.22 10:15:54.887,1.59919,1.59971,1.84,1.65
2011.03.22 10:15:55.413,1.59919,1.59971,1.84,1.50
2011.03.22 10:15:55.639,1.59919,1.59971,1.84,1.65
2011.03.22 10:15:55.749,1.59912,1.59964,1.69,1.50
2011.03.22 10:15:56.428,1.59914,1.59966,1.69,1.69
2011.03.22 10:15:56.757,1.59909,1.59961,1.69,1.35
2011.03.22 10:15:57.197,1.59909,1.59961,1.35,1.69
2011.03.22 10:15:57.307,1.59906,1.59958,1.35,1.69
2011.03.22 10:15:57.527,1.59907,1.59958,1.84,1.35
2011.03.22 10:15:57.637,1.59914,1.59966,1.69,1.84
2011.03.22 10:15:57.857,1.5991,1.5996,1.69,1.35
2011.03.22 10:15:59.477,1.5991,1.5996,1.69,1.50
2011.03.22 10:16:00.337,1.5991,1.5996,1.69,1.50
2011.03.22 10:16:00.559,1.59906,1.59958,1.35,1.69
2011.03.22 10:16:00.777,1.5991,1.5996,1.35,1.69
2011.03.22 10:16:01.217,1.5991,1.5996,2.10,1.69
2011.03.22 10:16:01.657,1.59915,1.5996,1.50,1.69
2011.03.22 10:16:01.766,1.59915,1.5996,1.84,1.35
2011.03.22 10:16:01.876,1.59915,1.59965,3.19,1.50
2011.03.22 10:16:01.987,1.59917,1.59965,1.50,1.50
2011.03.22 10:16:02.317,1.59915,1.59961,1.09,1.35
2011.03.22 10:16:02.427,1.59909,1.59961,1.69,1.35
2011.03.22 10:16:02.537,1.59915,1.59965,1.69,1.50
2011.03.22 10:16:02.647,1.59918,1.59965,1.84,1.50
2011.03.22 10:16:04.888,1.59918,1.59958,1.84,1.35
2011.03.22 10:16:04.998,1.59915,1.59958,1.09,1.50
2011.03.22 10:16:05.319,1.59911,1.59961,1.69,1.35
2011.03.22 10:16:05.427,1.59912,1.59964,1.69,1.50
2011.03.22 10:16:05.757,1.59913,1.59968,1.69,1.84
2011.03.22 10:16:05.988,1.59913,1.59968,1.69,1.84
2011.03.22 10:16:06.337,1.59911,1.59961,1.69,1.35
2011.03.22 10:16:06.446,1.59911,1.59961,1.35,1.35
2011.03.22 10:16:06.887,1.59911,1.59961,2.10,1.35
2011.03.22 10:16:07.217,1.59915,1.59967,2.85,1.84
2011.03.22 10:16:07.327,1.59916,1.59967,1.50,1.84
2011.03.22 10:16:07.988,1.59923,1.59967,1.84,1.50
2011.03.22 10:16:08.537,1.59923,1.59971,1.84,1.50
2011.03.22 10:16:08.758,1.59923,1.59972,1.84,1.35
2011.03.22 10:16:09.417,1.59924,1.59975,1.69,1.84
2011.03.22 10:16:09.528,1.59924,1.59975,1.35,1.84
2011.03.22 10:16:09.637,1.59918,1.59971,1.69,1.69
2011.03.22 10:16:09.857,1.59918,1.59971,1.69,1.84
2011.03.22 10:16:10.467,1.59918,1.59971,1.69,1.84
2011.03.22 10:16:10.797,1.59918,1.59971,1.69,1.99
2011.03.22 10:16:11.046,1.59918,1.59971,1.69,1.84
2011.03.22 10:16:11.162,1.59918,1.59971,1.69,1.99
2011.03.22 10:16:12.178,1.59919,1.5997,1.69,1.84
2011.03.22 10:16:12.619,1.59919,1.5997,1.69,1.99
2011.03.22 10:16:12.727,1.59919,1.5997,1.69,1.84
2011.03.22 10:16:13.257,1.59919,1.5997,1.69,1.99
2011.03.22 10:16:14.398,1.59919,1.5997,1.69,1.84
2011.03.22 10:16:14.728,1.59919,1.5997,1.69,1.99
2011.03.22 10:16:15.494,1.59919,1.5997,1.69,1.99
2011.03.22 10:16:16.160,1.59919,1.59972,1.69,1.99
2011.03.22 10:16:19.889,1.59918,1.59971,1.69,1.84
2011.03.22 10:16:20.107,1.59924,1.59975,1.35,1.99
2011.03.22 10:16:22.010,1.59919,1.5997,1.69,1.84
2011.03.22 10:16:22.227,1.59919,1.5997,1.69,1.99
2011.03.22 10:16:22.779,1.59919,1.59963,1.35,1.99
2011.03.22 10:16:22.887,1.599,1.59963,2.22,1.99
2011.03.22 10:16:22.997,1.59909,1.59971,1.84,1.71
2011.03.22 10:16:23.217,1.59909,1.59974,1.84,2.14
2011.03.22 10:16:23.781,1.59909,1.59974,1.84,2.29
2011.03.22 10:16:24.226,1.59909,1.59974,1.84,2.14
2011.03.22 10:16:24.341,1.59909,1.59974,1.84,2.29
2011.03.22 10:16:25.458,1.59909,1.59974,1.84,2.14
2011.03.22 10:16:25.659,1.59907,1.59976,1.84,1.02
2011.03.22 10:16:25.769,1.59907,1.59976,1.84,1.17
2011.03.22 10:16:26.098,1.59917,1.59968,1.35,1.80
2011.03.22 10:16:26.736,1.59912,1.59971,1.69,1.80
2011.03.22 10:16:27.423,1.59912,1.59971,1.69,1.80
2011.03.22 10:16:27.738,1.59912,1.59971,1.69,1.65
2011.03.22 10:16:27.848,1.59912,1.59971,1.35,1.99
2011.03.22 10:16:27.957,1.59899,1.59969,1.69,1.99
2011.03.22 10:16:31.478,1.59899,1.59969,1.69,2.14
2011.03.22 10:16:33.879,1.59899,1.59969,1.69,1.99
2011.03.22 10:16:34.043,1.59904,1.59969,1.09,1.99
2011.03.22 10:16:34.415,1.59905,1.59961,1.50,1.50
2011.03.22 10:16:34.922,1.59897,1.59961,1.69,1.50
2011.03.22 10:16:35.480,1.59904,1.59961,1.09,1.50
2011.03.22 10:16:40.656,1.59906,1.59969,1.50,1.99
2011.03.22 10:16:41.077,1.59906,1.5996,1.50,1.35
2011.03.22 10:16:41.297,1.59896,1.5996,3.00,1.69
2011.03.22 10:16:41.737,1.59897,1.59968,2.10,1.84
2011.03.22 10:16:42.066,1.59906,1.59962,1.50,1.69
2011.03.22 10:16:42.177,1.59897,1.59968,1.35,1.84
2011.03.22 10:16:42.287,1.59897,1.59968,1.65,1.99
2011.03.22 10:16:42.617,1.59897,1.59968,1.99,1.65
2011.03.22 10:16:42.727,1.59897,1.59968,1.69,1.65
2011.03.22 10:16:42.843,1.59897,1.59968,2.44,1.65
2011.03.22 10:16:43.068,1.59898,1.59968,1.35,1.05
2011.03.22 10:16:43.177,1.59898,1.59964,1.35,1.99
2011.03.22 10:16:43.288,1.59896,1.59956,1.35,1.69
2011.03.22 10:16:44.787,1.59904,1.59956,1.50,1.69
2011.03.22 10:16:45.011,1.59905,1.59956,1.50,1.35
2011.03.22 10:16:45.229,1.59898,1.59971,1.69,2.14
2011.03.22 10:16:45.338,1.59898,1.59971,1.69,1.99
2011.03.22 10:16:47.527,1.59907,1.5997,1.35,1.99
2011.03.22 10:16:48.182,1.59907,1.5997,1.35,2.14
2011.03.22 10:16:48.502,1.59907,1.5997,1.35,1.99
2011.03.22 10:16:49.038,1.59907,1.59967,1.35,1.39
2011.03.22 10:16:49.368,1.59907,1.5997,1.69,1.65
2011.03.22 10:16:49.892,1.59911,1.59962,1.69,1.35
2011.03.22 10:16:50.439,1.59908,1.59966,2.10,1.69
2011.03.22 10:16:51.007,1.59915,1.59959,1.84,1.84
2011.03.22 10:16:52.657,1.59908,1.59966,1.69,1.69
2011.03.22 10:16:53.597,1.59922,1.59968,1.35,1.84
2011.03.22 10:16:53.928,1.59909,1.59966,1.69,1.84
2011.03.22 10:16:55.658,1.59921,1.59968,1.35,1.84
2011.03.22 10:16:55.879,1.59908,1.59966,1.69,1.99
2011.03.22 10:16:55.988,1.59908,1.59966,1.69,1.84
2011.03.22 10:16:59.419,1.59918,1.59968,1.35,2.14
2011.03.22 10:16:59.747,1.59918,1.59968,1.69,1.84
2011.03.22 10:17:00.517,1.59918,1.59959,1.35,1.84
2011.03.22 10:17:00.737,1.5991,1.59959,2.44,1.84
2011.03.22 10:17:01.738,1.59912,1.59959,2.44,1.84
2011.03.22 10:17:01.849,1.59919,1.59959,1.50,1.84
2011.03.22 10:17:02.177,1.59921,1.59963,1.84,1.84
2011.03.22 10:17:08.752,1.59927,1.59963,1.35,1.84
2011.03.22 10:17:08.859,1.59923,1.59963,1.69,1.84
2011.03.22 10:17:09.078,1.59929,1.59963,1.50,1.84
2011.03.22 10:17:09.738,1.59933,1.59968,1.84,1.35
2011.03.22 10:17:09.958,1.59948,1.59983,2.25,1.84
2011.03.22 10:17:10.068,1.59948,1.59993,2.59,1.99
2011.03.22 10:17:11.067,1.59949,1.59993,1.50,2.14
2011.03.22 10:17:11.397,1.59959,1.59993,1.50,2.14
2011.03.22 10:17:11.508,1.59967,1.59994,1.50,1.35
2011.03.22 10:17:11.726,1.59967,1.60001,1.50,1.99
2011.03.22 10:17:11.948,1.59951,1.60001,1.84,1.99
2011.03.22 10:17:12.299,1.59949,1.60002,1.84,1.99
2011.03.22 10:17:13.272,1.59953,1.60005,1.09,1.50
2011.03.22 10:17:13.709,1.59949,1.60006,1.09,1.35
2011.03.22 10:17:13.817,1.59949,1.6,1.84,1.35
2011.03.22 10:17:14.149,1.59949,1.59997,1.09,1.35
2011.03.22 10:17:14.809,1.59948,1.59997,2.25,1.35
2011.03.22 10:17:14.918,1.59948,1.59991,2.25,1.35
2011.03.22 10:17:15.027,1.59948,1.59991,2.25,1.35
2011.03.22 10:17:15.577,1.59949,1.59991,1.50,1.35
2011.03.22 10:17:16.988,1.59948,1.59991,2.25,1.35
2011.03.22 10:17:18.207,1.59948,1.59991,2.25,1.50
2011.03.22 10:17:18.865,1.59948,1.59991,2.25,2.25
2011.03.22 10:17:19.197,1.59948,1.59991,2.25,2.63
2011.03.22 10:17:19.723,1.59948,1.59991,2.25,1.88
2011.03.22 10:17:20.249,1.59948,1.59987,2.25,2.07
2011.03.22 10:17:20.858,1.59948,1.59987,1.50,1.69
2011.03.22 10:17:20.968,1.59933,1.59987,1.69,1.69
2011.03.22 10:17:21.408,1.59929,1.59977,1.09,1.35
2011.03.22 10:17:24.357,1.59928,1.59982,3.94,1.84
2011.03.22 10:17:27.268,1.59928,1.59977,1.84,1.35
2011.03.22 10:17:28.137,1.59925,1.59976,1.69,1.84
2011.03.22 10:17:32.010,1.59925,1.5996,1.35,1.84
2011.03.22 10:17:32.229,1.599,1.59943,1.69,1.84
2011.03.22 10:17:35.828,1.59898,1.59945,1.09,1.35
2011.03.22 10:17:36.046,1.59898,1.5995,1.09,1.69
2011.03.22 10:17:39.518,1.59902,1.5995,1.09,1.69
2011.03.22 10:17:39.629,1.59907,1.59949,1.50,1.84
2011.03.22 10:17:39.908,1.59898,1.59949,1.09,1.84
2011.03.22 10:17:40.567,1.59905,1.59949,1.84,1.35
2011.03.22 10:17:41.339,1.59905,1.59954,1.84,1.69
2011.03.22 10:17:41.869,1.59898,1.5995,1.09,1.69
2011.03.22 10:17:44.299,1.59897,1.5995,1.50,1.69
2011.03.22 10:17:44.626,1.59897,1.5994,1.50,1.35
2011.03.22 10:17:45.456,1.59888,1.5994,1.65,1.35
2011.03.22 10:17:46.179,1.59887,1.5994,1.50,1.35
2011.03.22 10:17:46.507,1.59888,1.59932,1.50,1.35
2011.03.22 10:17:46.727,1.59887,1.5994,1.80,1.35
2011.03.22 10:17:47.170,1.59888,1.5994,1.05,1.35
2011.03.22 10:17:47.687,1.59888,1.59934,1.24,3.19
2011.03.22 10:17:49.034,1.59889,1.59934,1.24,3.19
2011.03.22 10:17:49.148,1.59893,1.59934,1.65,1.35
2011.03.22 10:17:49.478,1.59898,1.5994,1.50,1.69
2011.03.22 10:17:49.588,1.59898,1.59934,1.50,1.35
2011.03.22 10:17:53.427,1.59897,1.59931,1.50,1.35
2011.03.22 10:17:53.938,1.59887,1.59931,1.84,1.35
2011.03.22 10:17:54.159,1.59888,1.59939,1.09,1.35
2011.03.22 10:17:54.268,1.59889,1.59943,1.69,2.10
2011.03.22 10:17:57.477,1.59888,1.5994,3.34,1.35
2011.03.22 10:17:59.157,1.59888,1.59941,1.84,1.35
2011.03.22 10:17:59.998,1.59893,1.59935,1.84,1.84
2011.03.22 10:18:03.049,1.5989,1.5993,1.84,1.84
2011.03.22 10:18:03.378,1.5989,1.59923,1.84,1.35
2011.03.22 10:18:03.967,1.5989,1.59924,1.84,1.35
2011.03.22 10:18:04.188,1.59875,1.59924,1.99,1.69
2011.03.22 10:18:06.518,1.59872,1.59924,2.10,1.69
2011.03.22 10:18:06.627,1.59872,1.59924,1.35,1.69
2011.03.22 10:18:06.738,1.59879,1.59923,1.50,1.69
2011.03.22 10:18:11.547,1.59869,1.59923,2.40,1.69
2011.03.22 10:18:11.657,1.59869,1.59923,1.65,1.69
2011.03.22 10:18:12.918,1.59869,1.59914,1.50,1.35
2011.03.22 10:18:13.638,1.59868,1.59914,2.40,1.35
2011.03.22 10:18:13.967,1.59878,1.5992,2.25,1.35
2011.03.22 10:18:14.078,1.59878,1.59925,2.25,1.69
2011.03.22 10:18:14.617,1.59879,1.59925,2.25,1.69
2011.03.22 10:18:18.683,1.59878,1.59925,2.25,1.69
2011.03.22 10:18:19.338,1.59879,1.59925,1.50,1.69
2011.03.22 10:18:21.397,1.59871,1.59925,1.84,1.69
2011.03.22 10:18:26.218,1.59881,1.59925,1.84,1.35
2011.03.22 10:18:26.327,1.59881,1.59932,1.84,1.69
2011.03.22 10:18:26.547,1.59874,1.59924,1.99,1.84
2011.03.22 10:18:27.521,1.59878,1.59924,2.25,1.69
2011.03.22 10:18:28.470,1.59897,1.59924,1.50,1.69
2011.03.22 10:18:28.689,1.59898,1.59926,1.50,1.35
2011.03.22 10:18:28.910,1.59888,1.59933,1.50,1.35
2011.03.22 10:18:29.128,1.59887,1.59935,1.50,1.69
2011.03.22 10:18:29.677,1.59887,1.59934,1.50,1.69
2011.03.22 10:18:30.118,1.59883,1.59933,1.09,1.35
2011.03.22 10:18:30.449,1.59879,1.59929,2.59,1.35
2011.03.22 10:18:30.881,1.59879,1.59924,1.09,1.69
2011.03.22 10:18:34.047,1.59879,1.59924,1.09,1.35
2011.03.22 10:18:34.267,1.59879,1.59933,2.59,1.69
2011.03.22 10:18:34.597,1.59882,1.59935,1.50,1.69
2011.03.22 10:18:36.112,1.59881,1.59933,1.35,1.69
2011.03.22 10:18:36.727,1.59881,1.59933,2.10,1.69
2011.03.22 10:18:37.178,1.59881,1.59933,1.35,1.69
2011.03.22 10:18:37.289,1.59885,1.59933,1.84,1.35
2011.03.22 10:18:37.618,1.59889,1.59941,1.35,1.69
2011.03.22 10:18:37.877,1.59881,1.59933,1.84,1.35
2011.03.22 10:18:38.210,1.59879,1.59928,1.99,1.35
2011.03.22 10:18:38.428,1.59879,1.5993,1.99,1.35
2011.03.22 10:18:39.198,1.59879,1.5993,1.65,1.35
2011.03.22 10:18:39.449,1.59879,1.5993,1.50,1.35
2011.03.22 10:18:39.670,1.59878,1.59924,2.25,1.35
2011.03.22 10:18:43.678,1.59879,1.59924,1.65,1.35
2011.03.22 10:18:43.901,1.59879,1.59924,1.50,1.35
2011.03.22 10:18:44.129,1.59878,1.59929,2.25,1.35
2011.03.22 10:18:44.239,1.59879,1.59924,1.50,1.35
2011.03.22 10:18:44.897,1.59878,1.59924,2.25,1.35
2011.03.22 10:18:46.233,1.59879,1.59924,1.50,1.35
2011.03.22 10:18:46.877,1.59878,1.59924,2.25,1.35
2011.03.22 10:18:47.427,1.59878,1.5993,2.25,1.35
2011.03.22 10:18:49.047,1.59878,1.5993,2.40,1.35
2011.03.22 10:18:49.157,1.59878,1.5993,2.25,1.35
2011.03.22 10:18:49.487,1.59879,1.59925,1.50,1.35
2011.03.22 10:18:49.927,1.59879,1.59929,1.50,1.35
2011.03.22 10:18:50.147,1.59879,1.59933,2.85,1.69
2011.03.22 10:18:50.588,1.59879,1.59933,2.25,1.69
2011.03.22 10:18:50.928,1.59879,1.5993,1.65,1.35
2011.03.22 10:18:51.479,1.59878,1.59929,2.40,1.35
2011.03.22 10:18:52.490,1.59879,1.59929,1.05,1.35
2011.03.22 10:18:53.209,1.59879,1.5993,1.65,1.35
2011.03.22 10:18:53.925,1.59878,1.59929,2.40,1.35
2011.03.22 10:18:54.148,1.59879,1.59929,1.50,1.35
2011.03.22 10:18:54.258,1.59877,1.59929,1.99,1.35
2011.03.22 10:18:54.587,1.59877,1.59929,1.35,3.19
2011.03.22 10:18:54.697,1.59868,1.59919,2.74,1.35
2011.03.22 10:19:01.491,1.59869,1.59919,1.05,1.35
2011.03.22 10:19:01.710,1.59868,1.59919,2.59,1.35
2011.03.22 10:19:01.819,1.59868,1.59912,1.50,1.84
2011.03.22 10:19:01.930,1.59866,1.59912,1.50,1.84
2011.03.22 10:19:02.259,1.59859,1.5991,1.99,1.69
2011.03.22 10:19:02.369,1.59858,1.5991,5.74,1.69
2011.03.22 10:19:02.477,1.59858,1.5991,5.59,1.69
2011.03.22 10:19:02.587,1.59858,1.5991,5.74,1.69
2011.03.22 10:19:02.697,1.59858,1.5991,5.59,1.69
2011.03.22 10:19:05.011,1.59859,1.59904,1.84,1.35
2011.03.22 10:19:05.229,1.59859,1.59902,1.50,1.35
2011.03.22 10:19:05.339,1.59859,1.59905,1.65,1.69
2011.03.22 10:19:05.560,1.59859,1.59905,2.25,1.69
2011.03.22 10:19:05.778,1.59859,1.59905,2.40,1.69
2011.03.22 10:19:06.875,1.59859,1.59905,2.40,1.69
2011.03.22 10:19:07.528,1.59858,1.59905,2.25,1.69
2011.03.22 10:19:07.639,1.59858,1.599,2.25,1.35
2011.03.22 10:19:08.739,1.59856,1.59893,1.09,1.35
2011.03.22 10:19:08.848,1.59849,1.59893,1.09,1.69
2011.03.22 10:19:09.068,1.59848,1.59885,1.50,1.69
2011.03.22 10:19:09.178,1.59839,1.59885,1.99,1.69
2011.03.22 10:19:09.508,1.59839,1.59885,1.99,1.35
2011.03.22 10:19:09.618,1.59839,1.5989,1.99,1.35
2011.03.22 10:19:11.119,1.59839,1.59889,1.24,1.84
2011.03.22 10:19:11.338,1.5985,1.59899,1.84,1.35
2011.03.22 10:19:11.558,1.5985,1.59897,1.84,1.35
2011.03.22 10:19:12.109,1.5985,1.59898,1.84,1.35
2011.03.22 10:19:12.999,1.59854,1.59906,1.69,1.69
2011.03.22 10:19:14.548,1.5986,1.59903,1.84,1.35
2011.03.22 10:19:14.658,1.5986,1.59906,1.84,1.35
2011.03.22 10:19:16.688,1.59864,1.59906,1.50,1.69
2011.03.22 10:19:17.349,1.59865,1.59903,1.50,1.69
2011.03.22 10:19:17.679,1.59874,1.59908,1.50,1.35
2011.03.22 10:19:18.031,1.59859,1.59901,1.35,1.84
2011.03.22 10:19:18.138,1.59854,1.59901,2.25,1.84
2011.03.22 10:19:18.467,1.59855,1.5991,1.24,1.84
2011.03.22 10:19:18.688,1.59864,1.599,1.50,1.84
2011.03.22 10:19:18.907,1.59854,1.599,2.25,1.84
2011.03.22 10:19:19.238,1.59864,1.59915,2.25,1.47
2011.03.22 10:19:19.458,1.59865,1.59918,1.09,1.09
2011.03.22 10:19:19.787,1.59874,1.59919,2.25,1.84
2011.03.22 10:19:21.747,1.59874,1.59919,1.50,1.84
2011.03.22 10:19:22.584,1.59874,1.59919,1.50,1.84
2011.03.22 10:19:23.488,1.59871,1.59919,1.09,1.99
2011.03.22 10:19:23.599,1.59864,1.59918,1.84,1.99
2011.03.22 10:19:24.147,1.59864,1.59911,2.59,1.69
2011.03.22 10:19:28.887,1.59857,1.5991,1.99,1.35
2011.03.22 10:19:29.408,1.59864,1.59916,1.69,1.69
2011.03.22 10:19:30.430,1.59864,1.59916,1.84,1.69
2011.03.22 10:19:30.661,1.59864,1.59916,1.69,1.69
2011.03.22 10:19:32.447,1.59862,1.59914,1.84,1.69
2011.03.22 10:19:34.249,1.59862,1.59914,1.69,1.69
2011.03.22 10:19:34.578,1.59852,1.59911,1.84,1.35
2011.03.22 10:19:35.103,1.59856,1.5991,1.50,1.35
2011.03.22 10:19:36.027,1.59852,1.59909,1.84,1.35
2011.03.22 10:19:36.578,1.59857,1.59909,1.50,1.35
2011.03.22 10:19:36.978,1.59863,1.59909,1.84,1.35
2011.03.22 10:19:37.198,1.59863,1.59915,1.84,1.35
2011.03.22 10:19:37.417,1.59863,1.5991,1.84,1.35
2011.03.22 10:19:37.967,1.59863,1.59911,1.84,1.35
2011.03.22 10:19:38.518,1.59859,1.59911,1.69,1.69
2011.03.22 10:19:38.847,1.59863,1.5991,1.84,1.35
2011.03.22 10:19:39.289,1.59863,1.5991,1.35,1.84
2011.03.22 10:19:39.510,1.59854,1.5991,1.84,1.84
2011.03.22 10:19:40.288,1.59858,1.59912,1.69,1.35
2011.03.22 10:19:41.979,1.59855,1.59907,1.84,1.35
2011.03.22 10:19:42.197,1.59859,1.59911,1.69,1.35
2011.03.22 10:19:44.757,1.59864,1.59916,1.35,1.69
2011.03.22 10:19:45.527,1.59858,1.59912,1.69,1.35
2011.03.22 10:19:46.447,1.59855,1.59907,3.34,1.35
2011.03.22 10:19:46.558,1.59858,1.59912,1.69,1.35
2011.03.22 10:19:46.668,1.5986,1.59914,1.69,1.69
2011.03.22 10:19:47.218,1.59859,1.59911,1.69,1.35
2011.03.22 10:19:53.707,1.59864,1.59916,1.35,1.69
2011.03.22 10:19:55.038,1.59856,1.59907,1.99,1.69
2011.03.22 10:19:57.750,1.59864,1.59907,1.84,1.35
2011.03.22 10:19:58.077,1.59864,1.59905,1.84,1.35
2011.03.22 10:19:58.187,1.59864,1.59907,1.84,1.35
2011.03.22 10:19:58.628,1.59856,1.59907,2.14,1.35
2011.03.22 10:19:59.741,1.59853,1.59898,1.09,1.35
