2011.03.08 21:15:27.912,1.56924,1.5698,1.69,1.65
2011.03.08 21:15:28.020,1.56924,1.5698,1.50,2.59
2011.03.08 21:15:28.240,1.56913,1.56978,1.32,2.22
2011.03.08 21:15:28.680,1.56923,1.5698,1.50,1.77
2011.03.08 21:15:28.901,1.56919,1.56978,1.62,2.37
2011.03.08 21:15:37.781,1.56913,1.56978,1.32,2.14
2011.03.08 21:15:37.890,1.5691,1.56978,3.57,2.89
2011.03.08 21:15:38.001,1.5691,1.56969,2.07,1.50
2011.03.08 21:15:41.597,1.56909,1.56969,2.22,1.50
2011.03.08 21:15:46.400,1.56914,1.56978,1.43,1.47
2011.03.08 21:15:47.191,1.56914,1.56978,1.58,1.32
2011.03.08 21:15:47.301,1.56914,1.56978,1.43,1.47
2011.03.08 21:15:47.522,1.56914,1.56982,1.43,1.05
2011.03.08 21:15:48.872,1.56914,1.56982,1.58,1.05
2011.03.08 21:15:51.557,1.56914,1.56984,1.95,1.80
2011.03.08 21:16:07.606,1.56914,1.56985,2.10,2.03
2011.03.08 21:16:08.162,1.56918,1.56984,1.05,1.65
2011.03.08 21:16:08.844,1.56913,1.56984,2.33,1.65
2011.03.08 21:16:09.723,1.56913,1.56984,2.48,1.80
2011.03.08 21:16:19.811,1.56913,1.56984,2.33,1.95
2011.03.08 21:16:21.026,1.56913,1.56984,2.48,1.80
2011.03.08 21:16:21.243,1.5693,1.56984,2.37,1.50
2011.03.08 21:16:21.465,1.56943,1.57004,1.50,1.73
2011.03.08 21:16:21.682,1.56954,1.57012,1.50,1.99
2011.03.08 21:16:21.791,1.56949,1.57007,1.50,1.73
2011.03.08 21:16:22.011,1.56949,1.57007,1.50,1.65
2011.03.08 21:16:22.341,1.56955,1.57011,1.50,1.65
2011.03.08 21:16:22.453,1.56955,1.57011,1.69,1.65
2011.03.08 21:16:22.673,1.5696,1.57016,1.50,1.80
2011.03.08 21:16:22.893,1.5696,1.57016,1.50,1.65
2011.03.08 21:16:23.411,1.5696,1.57016,2.44,1.65
2011.03.08 21:16:23.521,1.5696,1.57016,2.44,1.50
2011.03.08 21:16:23.742,1.56975,1.5703,2.44,1.17
2011.03.08 21:16:23.851,1.56975,1.57025,1.50,1.09
2011.03.08 21:16:24.609,1.56968,1.57025,1.32,1.09
2011.03.08 21:16:24.941,1.56968,1.57025,1.32,1.02
2011.03.08 21:16:25.990,1.56962,1.57026,2.25,1.09
2011.03.08 21:16:26.210,1.56954,1.57026,1.09,1.47
2011.03.08 21:16:26.920,1.56954,1.57026,1.09,1.62
2011.03.08 21:16:27.892,1.56954,1.57026,1.02,1.54
2011.03.08 21:16:28.741,1.56954,1.57026,1.09,1.62
2011.03.08 21:16:33.721,1.56946,1.57027,3.75,1.02
2011.03.08 21:16:33.832,1.56946,1.57011,2.25,1.50
2011.03.08 21:16:34.190,1.56953,1.57011,1.24,1.88
2011.03.08 21:16:34.411,1.56952,1.57028,1.09,1.77
2011.03.08 21:16:39.041,1.56954,1.57027,1.77,1.02
2011.03.08 21:16:43.892,1.56954,1.57028,1.77,1.77
2011.03.08 21:16:45.184,1.56954,1.57027,1.58,1.62
2011.03.08 21:16:45.291,1.56954,1.57027,1.43,1.62
2011.03.08 21:16:45.401,1.56954,1.57021,1.43,1.09
2011.03.08 21:16:45.511,1.56942,1.57021,1.77,1.09
2011.03.08 21:16:51.944,1.56942,1.57021,1.62,1.24
2011.03.08 21:16:52.220,1.56942,1.57021,1.62,1.09
2011.03.08 21:16:52.441,1.56935,1.57021,1.32,1.24
2011.03.08 21:16:53.021,1.56935,1.57015,1.80,1.09
2011.03.08 21:16:53.131,1.56925,1.57013,1.58,1.24
2011.03.08 21:16:53.681,1.56925,1.57013,1.58,1.09
2011.03.08 21:16:53.902,1.56922,1.57018,1.73,1.24
2011.03.08 21:16:56.241,1.56925,1.57018,1.73,1.09
2011.03.08 21:16:57.914,1.56925,1.57018,1.58,1.24
2011.03.08 21:16:58.902,1.56925,1.57018,1.73,1.24
2011.03.08 21:17:12.891,1.56922,1.57015,1.05,1.24
2011.03.08 21:17:13.947,1.56924,1.57015,1.05,1.24
2011.03.08 21:17:14.281,1.56922,1.57013,1.05,1.02
2011.03.08 21:17:14.612,1.56913,1.56981,1.09,1.50
2011.03.08 21:17:14.991,1.56914,1.57007,1.24,2.25
2011.03.08 21:17:15.861,1.56922,1.57011,1.73,1.20
2011.03.08 21:17:17.742,1.56922,1.57011,1.88,1.20
2011.03.08 21:17:21.461,1.56914,1.56998,1.09,1.58
2011.03.08 21:17:22.964,1.56914,1.56998,1.24,1.80
2011.03.08 21:17:23.950,1.56914,1.56998,1.24,1.95
2011.03.08 21:17:24.184,1.56914,1.56998,1.24,1.80
2011.03.08 21:17:27.731,1.56922,1.56998,1.50,1.50
2011.03.08 21:17:27.841,1.56922,1.57015,2.25,1.17
2011.03.08 21:17:28.951,1.56923,1.57013,1.05,1.02
2011.03.08 21:17:29.970,1.56922,1.57015,2.40,1.17
2011.03.08 21:17:32.441,1.56923,1.5702,1.05,1.24
2011.03.08 21:17:33.991,1.56929,1.57017,1.58,1.02
2011.03.08 21:17:35.242,1.56929,1.57018,1.73,1.02
2011.03.08 21:17:37.941,1.56929,1.57015,1.43,1.24
2011.03.08 21:17:39.912,1.56924,1.57015,1.05,1.24
2011.03.08 21:17:40.845,1.56924,1.57014,1.05,1.02
2011.03.08 21:17:54.330,1.56935,1.57015,1.43,1.20
2011.03.08 21:17:55.830,1.56924,1.57015,2.48,1.20
2011.03.08 21:17:55.941,1.56924,1.57015,2.63,1.20
2011.03.08 21:17:56.381,1.56924,1.57016,2.33,2.40
2011.03.08 21:17:56.604,1.56912,1.57013,2.48,1.65
2011.03.08 21:18:01.639,1.56918,1.57014,1.05,2.63
2011.03.08 21:18:09.671,1.56917,1.57011,1.05,1.05
2011.03.08 21:18:10.386,1.56917,1.57004,1.05,1.58
2011.03.08 21:18:10.931,1.56917,1.57004,1.05,1.73
2011.03.08 21:18:11.627,1.56913,1.57004,1.05,1.73
2011.03.08 21:18:15.552,1.56913,1.57004,1.05,1.58
2011.03.08 21:18:15.833,1.56913,1.57004,1.05,1.50
2011.03.08 21:18:18.062,1.56913,1.57004,1.35,1.73
2011.03.08 21:18:19.131,1.56914,1.57002,1.02,1.24
2011.03.08 21:18:22.987,1.56913,1.57002,1.39,1.24
2011.03.08 21:18:23.101,1.56914,1.57002,1.02,1.24
2011.03.08 21:18:23.211,1.56913,1.57002,1.24,1.09
2011.03.08 21:18:23.561,1.56913,1.57002,1.24,1.09
2011.03.08 21:18:23.906,1.56913,1.57002,1.09,1.09
2011.03.08 21:18:24.121,1.56914,1.56988,1.02,1.50
2011.03.08 21:18:25.002,1.56914,1.56988,1.24,1.50
2011.03.08 21:18:25.221,1.56913,1.57006,1.39,1.32
2011.03.08 21:18:26.161,1.56913,1.57006,1.24,1.32
2011.03.08 21:18:26.831,1.56916,1.57011,1.62,1.09
2011.03.08 21:18:26.941,1.56918,1.57012,1.02,1.09
2011.03.08 21:18:28.874,1.56918,1.57012,1.17,1.09
2011.03.08 21:18:30.441,1.56913,1.57005,1.50,1.50
2011.03.08 21:18:32.813,1.56917,1.57005,1.05,1.50
2011.03.08 21:18:33.973,1.5692,1.57005,1.20,1.65
2011.03.08 21:18:51.481,1.56917,1.57005,1.35,2.78
2011.03.08 21:18:51.818,1.56917,1.56995,1.35,1.50
2011.03.08 21:18:55.373,1.56917,1.56994,1.35,1.50
2011.03.08 21:18:55.981,1.56917,1.56994,1.20,1.65
2011.03.08 21:19:02.192,1.56917,1.56994,1.35,1.50
2011.03.08 21:19:20.098,1.56917,1.56995,1.35,1.50
2011.03.08 21:19:21.451,1.56917,1.56995,1.35,2.44
2011.03.08 21:19:21.782,1.56915,1.56991,1.02,1.99
2011.03.08 21:19:22.001,1.56915,1.56993,1.17,1.32
2011.03.08 21:19:25.892,1.56915,1.56985,1.17,1.50
2011.03.08 21:19:26.784,1.56915,1.56993,1.17,1.32
2011.03.08 21:19:31.991,1.56922,1.56994,1.02,1.50
2011.03.08 21:19:32.210,1.56922,1.57007,1.17,1.69
2011.03.08 21:19:44.054,1.56919,1.57001,1.47,2.07
2011.03.08 21:19:45.531,1.56919,1.57,1.47,2.22
2011.03.08 21:19:46.011,1.56919,1.57,1.62,2.07
2011.03.08 21:19:46.823,1.56919,1.57,1.47,2.22
2011.03.08 21:19:49.020,1.56919,1.57,1.39,2.22
2011.03.08 21:19:51.760,1.56919,1.57,1.02,2.59
2011.03.08 21:20:00.092,1.56919,1.57005,1.09,1.62
2011.03.08 21:20:00.201,1.56923,1.57005,1.02,1.62
2011.03.08 21:20:00.311,1.56928,1.57018,1.24,1.09
2011.03.08 21:20:00.860,1.5693,1.5702,2.37,2.44
2011.03.08 21:20:02.911,1.5693,1.5702,2.52,2.44
2011.03.08 21:20:03.944,1.5693,1.5702,2.67,2.44
2011.03.08 21:20:04.904,1.5693,1.57018,2.52,1.09
2011.03.08 21:20:06.385,1.5693,1.57018,2.37,1.09
2011.03.08 21:20:06.906,1.5693,1.57018,2.22,1.09
2011.03.08 21:20:09.072,1.56928,1.57018,1.54,1.02
2011.03.08 21:20:09.620,1.56928,1.57017,1.24,1.43
2011.03.08 21:20:13.841,1.56928,1.57018,1.24,1.24
2011.03.08 21:20:14.892,1.56928,1.57018,1.39,1.09
2011.03.08 21:20:15.891,1.56928,1.57017,1.54,1.05
2011.03.08 21:20:16.863,1.56928,1.57018,1.54,1.24
2011.03.08 21:20:17.482,1.56928,1.57018,1.69,1.09
2011.03.08 21:20:17.591,1.56928,1.57018,1.39,1.24
2011.03.08 21:20:17.811,1.56928,1.57018,1.54,1.24
2011.03.08 21:20:21.444,1.56932,1.57018,1.17,1.24
2011.03.08 21:20:24.972,1.56932,1.57018,1.17,1.09
2011.03.08 21:20:26.902,1.56932,1.57018,1.17,1.24
2011.03.08 21:21:00.021,1.56932,1.57018,1.17,1.24
2011.03.08 21:21:06.223,1.56927,1.57018,1.35,1.20
2011.03.08 21:21:06.750,1.56927,1.57018,1.35,1.20
2011.03.08 21:21:06.861,1.56927,1.57018,2.78,1.05
2011.03.08 21:21:07.432,1.56927,1.57021,2.93,3.83
2011.03.08 21:21:15.000,1.56927,1.57018,2.48,1.43
2011.03.08 21:21:15.221,1.56914,1.57018,2.40,1.43
2011.03.08 21:21:20.249,1.5693,1.57019,1.80,2.33
2011.03.08 21:21:21.964,1.5693,1.5702,1.95,2.40
2011.03.08 21:21:22.952,1.5693,1.57017,1.80,1.05
2011.03.08 21:21:26.441,1.5693,1.57017,2.18,1.05
2011.03.08 21:21:29.130,1.5693,1.57017,2.18,1.05
2011.03.08 21:21:40.948,1.5693,1.57004,1.80,1.50
2011.03.08 21:21:43.916,1.5693,1.57004,1.80,1.65
2011.03.08 21:21:45.801,1.5693,1.57004,1.80,1.65
2011.03.08 21:21:57.732,1.56929,1.57005,2.33,1.88
2011.03.08 21:21:59.930,1.56929,1.57005,2.33,2.03
2011.03.08 21:22:01.183,1.56929,1.57005,2.33,1.88
2011.03.08 21:22:01.969,1.56929,1.57005,2.33,2.03
2011.03.08 21:22:03.885,1.56929,1.57005,2.33,1.88
2011.03.08 21:22:05.468,1.56937,1.57005,1.05,1.50
2011.03.08 21:22:06.198,1.56937,1.57005,1.20,1.50
2011.03.08 21:22:08.262,1.56937,1.57005,1.35,1.50
2011.03.08 21:22:10.583,1.56937,1.57005,1.20,1.50
2011.03.08 21:22:10.798,1.56944,1.57005,1.09,1.69
2011.03.08 21:22:11.718,1.56943,1.56995,1.02,1.50
2011.03.08 21:22:53.038,1.56943,1.56995,1.09,2.44
2011.03.08 21:23:17.029,1.56948,1.56995,1.02,1.50
2011.03.08 21:23:17.139,1.56948,1.57002,1.02,1.32
2011.03.08 21:23:27.838,1.56937,1.56996,1.09,1.32
2011.03.08 21:23:28.168,1.56945,1.57005,2.82,2.44
2011.03.08 21:23:45.707,1.56942,1.56998,2.14,1.69
2011.03.08 21:23:51.794,1.56942,1.56998,2.22,1.69
2011.03.08 21:24:07.951,1.56941,1.56999,2.37,1.69
2011.03.08 21:24:08.554,1.56941,1.56999,2.14,1.69
2011.03.08 21:24:09.108,1.56945,1.57005,1.50,2.44
2011.03.08 21:24:14.110,1.56945,1.57005,1.58,2.44
2011.03.08 21:24:14.384,1.56945,1.57005,1.50,2.44
2011.03.08 21:24:35.961,1.56945,1.57004,1.58,1.32
2011.03.08 21:24:37.759,1.56946,1.57004,1.50,2.82
2011.03.08 21:24:41.560,1.56946,1.57004,1.65,2.82
2011.03.08 21:24:42.550,1.56942,1.56998,1.84,1.69
2011.03.08 21:24:43.151,1.56942,1.56998,1.99,1.69
2011.03.08 21:24:44.840,1.56946,1.57004,1.50,2.82
2011.03.08 21:24:46.692,1.56946,1.57004,1.50,1.88
2011.03.08 21:24:50.982,1.56942,1.56998,1.80,1.50
2011.03.08 21:24:51.199,1.56941,1.56999,1.58,1.50
2011.03.08 21:24:51.309,1.56941,1.56999,1.77,2.44
2011.03.08 21:24:52.351,1.56936,1.56991,1.09,2.44
2011.03.08 21:24:53.899,1.56936,1.56991,1.09,2.44
2011.03.08 21:24:54.889,1.56936,1.56991,1.09,2.44
2011.03.08 21:24:57.531,1.56948,1.56991,1.02,1.50
2011.03.08 21:24:57.638,1.56949,1.57007,2.44,2.44
2011.03.08 21:25:00.450,1.56958,1.57007,1.09,1.50
2011.03.08 21:25:00.779,1.56965,1.57023,2.44,2.44
2011.03.08 21:25:01.000,1.56961,1.57013,1.32,1.50
2011.03.08 21:25:01.109,1.56961,1.57015,1.32,2.44
2011.03.08 21:25:01.328,1.56957,1.57015,2.22,1.69
2011.03.08 21:25:01.552,1.56961,1.57015,1.32,1.69
2011.03.08 21:25:02.208,1.56961,1.57021,2.44,3.19
2011.03.08 21:25:02.428,1.5697,1.57027,2.44,1.32
2011.03.08 21:25:03.500,1.5697,1.57023,1.50,1.09
2011.03.08 21:25:03.828,1.56961,1.57014,2.44,1.32
2011.03.08 21:25:05.391,1.56961,1.57021,1.50,2.44
2011.03.08 21:25:05.608,1.56947,1.5702,1.99,2.44
2011.03.08 21:25:05.826,1.56947,1.57005,1.69,1.50
2011.03.08 21:25:06.049,1.56933,1.57004,1.24,2.07
2011.03.08 21:25:10.572,1.56933,1.57004,1.02,1.95
2011.03.08 21:25:10.929,1.56946,1.57004,1.50,1.88
2011.03.08 21:25:11.848,1.56946,1.57004,1.50,1.50
2011.03.08 21:25:12.388,1.56942,1.56998,1.65,1.50
2011.03.08 21:25:13.872,1.56942,1.56998,1.80,1.50
2011.03.08 21:25:14.803,1.56942,1.56998,1.65,1.50
2011.03.08 21:25:15.448,1.56946,1.57004,1.50,1.50
2011.03.08 21:25:18.121,1.56946,1.57004,1.65,1.50
2011.03.08 21:25:18.229,1.56946,1.57004,1.50,1.50
2011.03.08 21:25:19.868,1.56946,1.57004,1.65,1.50
2011.03.08 21:25:20.824,1.56946,1.57004,1.50,1.50
2011.03.08 21:25:21.819,1.56946,1.57004,1.50,1.88
2011.03.08 21:25:22.720,1.56946,1.57002,1.50,1.32
2011.03.08 21:25:22.938,1.56938,1.56996,2.22,1.69
2011.03.08 21:25:26.789,1.56946,1.57002,2.44,1.32
2011.03.08 21:25:29.269,1.56946,1.5702,1.84,2.33
2011.03.08 21:25:30.019,1.56946,1.5702,1.92,2.33
2011.03.08 21:25:30.884,1.56946,1.5702,1.84,2.40
2011.03.08 21:25:31.738,1.56946,1.57018,1.84,1.05
2011.03.08 21:25:31.848,1.56943,1.57018,1.09,1.05
2011.03.08 21:25:35.930,1.56927,1.57017,4.05,1.09
2011.03.08 21:25:36.151,1.56927,1.5701,2.48,1.88
2011.03.08 21:25:38.111,1.56927,1.5701,2.18,1.95
2011.03.08 21:25:38.938,1.56927,1.5701,2.63,2.03
2011.03.08 21:25:39.940,1.56927,1.5701,2.48,2.03
2011.03.08 21:25:42.360,1.56927,1.5701,2.25,1.88
2011.03.08 21:25:42.690,1.56927,1.5701,2.48,1.88
2011.03.08 21:25:43.388,1.56927,1.57016,3.90,1.09
2011.03.08 21:25:44.510,1.56927,1.57013,3.90,1.05
2011.03.08 21:25:51.017,1.56926,1.5701,2.33,1.05
2011.03.08 21:25:51.928,1.56926,1.57011,2.48,2.25
2011.03.08 21:25:54.520,1.56926,1.57004,2.18,2.18
2011.03.08 21:25:54.631,1.56926,1.56995,2.18,1.50
2011.03.08 21:25:54.738,1.56926,1.56995,1.95,1.50
2011.03.08 21:25:54.960,1.56926,1.56995,2.18,1.50
2011.03.08 21:25:55.758,1.56926,1.56995,2.33,1.50
2011.03.08 21:25:58.082,1.56926,1.56995,2.18,1.50
2011.03.08 21:25:58.509,1.56926,1.56995,2.33,1.50
2011.03.08 21:25:58.730,1.56927,1.57003,2.33,1.09
2011.03.08 21:26:03.351,1.56927,1.57004,2.52,2.40
2011.03.08 21:26:03.678,1.56935,1.57005,2.40,1.65
2011.03.08 21:26:05.459,1.56946,1.57004,1.50,1.50
2011.03.08 21:26:05.789,1.56945,1.57005,1.88,1.50
2011.03.08 21:26:06.119,1.56952,1.57008,1.50,1.50
2011.03.08 21:26:06.448,1.56932,1.57004,1.20,1.50
2011.03.08 21:26:06.669,1.56946,1.57004,2.25,1.50
2011.03.08 21:26:06.889,1.56952,1.57008,1.88,1.50
2011.03.08 21:26:07.708,1.56938,1.57004,1.05,1.50
2011.03.08 21:26:10.690,1.56937,1.57005,2.18,1.50
2011.03.08 21:26:11.568,1.56931,1.56989,1.09,1.50
2011.03.08 21:26:16.178,1.56926,1.57005,2.48,2.44
2011.03.08 21:26:22.978,1.56951,1.57009,1.69,2.07
2011.03.08 21:26:23.650,1.56951,1.57009,1.50,2.44
2011.03.08 21:26:23.980,1.56932,1.57004,1.09,1.32
2011.03.08 21:26:24.089,1.56937,1.57005,1.02,1.88
2011.03.08 21:26:24.199,1.56951,1.57009,1.50,2.25
2011.03.08 21:26:24.308,1.56951,1.57009,1.50,1.50
2011.03.08 21:26:24.878,1.56944,1.57005,1.09,1.50
2011.03.08 21:26:28.168,1.56944,1.57005,1.09,1.69
2011.03.08 21:26:28.498,1.56942,1.56989,1.09,1.50
2011.03.08 21:26:36.250,1.56929,1.56989,1.05,1.69
2011.03.08 21:26:36.360,1.56928,1.56989,1.09,1.69
2011.03.08 21:26:36.469,1.56934,1.5699,2.03,1.69
2011.03.08 21:26:36.799,1.56937,1.5699,1.09,2.44
2011.03.08 21:26:53.561,1.56936,1.5699,1.09,1.50
2011.03.08 21:26:53.888,1.56939,1.56995,1.84,1.50
2011.03.08 21:26:57.788,1.56939,1.56995,1.69,1.50
2011.03.08 21:26:58.478,1.56939,1.56995,1.84,1.50
2011.03.08 21:27:04.041,1.56939,1.56995,1.84,2.25
2011.03.08 21:27:04.588,1.56938,1.56996,1.69,2.44
2011.03.08 21:27:11.858,1.56938,1.56996,1.84,2.59
2011.03.08 21:27:22.578,1.56938,1.5699,1.50,1.02
2011.03.08 21:27:22.689,1.56929,1.56989,1.50,2.25
2011.03.08 21:27:22.908,1.56939,1.56992,1.50,1.02
2011.03.08 21:27:23.618,1.5693,1.56988,1.50,2.40
2011.03.08 21:27:28.069,1.5693,1.56988,2.44,2.25
2011.03.08 21:27:29.913,1.56938,1.56994,1.69,1.02
2011.03.08 21:27:45.240,1.56942,1.56996,1.09,2.25
2011.03.08 21:27:45.350,1.56955,1.57006,1.69,2.18
2011.03.08 21:27:45.569,1.56961,1.57014,1.50,1.69
2011.03.08 21:27:47.869,1.56958,1.57014,2.44,2.44
2011.03.08 21:27:51.748,1.56958,1.57012,2.44,1.09
2011.03.08 21:27:53.538,1.56958,1.57009,1.50,1.69
2011.03.08 21:27:53.649,1.5695,1.57006,1.69,2.44
2011.03.08 21:28:04.245,1.5695,1.57004,1.69,1.09
2011.03.08 21:28:12.291,1.5695,1.56983,1.50,1.32
2011.03.08 21:28:12.400,1.5694,1.56983,2.37,1.32
2011.03.08 21:28:12.619,1.56933,1.56994,2.59,2.44
2011.03.08 21:28:21.865,1.56933,1.56994,2.59,2.44
2011.03.08 21:28:28.339,1.56935,1.56994,1.32,1.50
2011.03.08 21:28:28.449,1.56949,1.57007,1.69,2.55
2011.03.08 21:28:28.558,1.5694,1.56994,2.37,1.50
2011.03.08 21:28:29.079,1.5695,1.57006,1.69,2.25
2011.03.08 21:28:31.530,1.5694,1.56994,2.37,2.44
2011.03.08 21:28:31.920,1.56933,1.56994,1.69,3.19
2011.03.08 21:28:35.809,1.5694,1.56995,2.37,2.25
2011.03.08 21:28:35.920,1.56949,1.57007,2.44,2.37
2011.03.08 21:28:36.030,1.56936,1.56994,1.84,1.69
2011.03.08 21:28:36.139,1.56933,1.56994,2.44,2.44
2011.03.08 21:28:36.358,1.56949,1.57007,1.69,2.03
2011.03.08 21:28:38.839,1.56949,1.57003,2.44,1.32
2011.03.08 21:28:50.921,1.56952,1.57007,1.02,2.07
2011.03.08 21:28:51.250,1.56958,1.57015,1.09,2.44
2011.03.08 21:28:51.360,1.56958,1.57015,1.09,1.69
2011.03.08 21:28:55.339,1.56962,1.57014,1.09,1.69
2011.03.08 21:28:56.280,1.56963,1.57014,1.09,1.50
2011.03.08 21:28:57.144,1.56966,1.57018,2.44,1.32
2011.03.08 21:29:00.019,1.56966,1.57018,2.44,1.32
2011.03.08 21:29:02.310,1.56959,1.57014,1.02,1.69
2011.03.08 21:29:15.699,1.56961,1.57021,2.44,1.88
2011.03.08 21:29:15.811,1.56961,1.57021,2.44,1.50
2011.03.08 21:29:15.920,1.56961,1.57031,2.44,2.44
2011.03.08 21:29:20.261,1.56957,1.57027,1.43,1.09
2011.03.08 21:29:20.479,1.56934,1.57027,1.02,1.09
2011.03.08 21:29:29.970,1.56933,1.57028,2.37,1.09
2011.03.08 21:29:30.569,1.56933,1.57027,2.37,1.02
2011.03.08 21:29:31.198,1.56934,1.57028,1.02,1.09
2011.03.08 21:29:32.412,1.56932,1.57014,2.22,1.50
2011.03.08 21:29:33.820,1.56932,1.57014,2.37,1.50
2011.03.08 21:29:33.928,1.56932,1.57028,2.37,1.02
2011.03.08 21:29:35.939,1.56932,1.57026,2.37,1.02
2011.03.08 21:29:37.969,1.56934,1.57028,1.02,1.09
2011.03.08 21:29:38.079,1.56932,1.57028,2.29,1.02
2011.03.08 21:29:38.189,1.56932,1.57028,2.37,1.09
2011.03.08 21:29:38.299,1.56932,1.57022,1.99,2.18
2011.03.08 21:29:38.628,1.56932,1.57039,3.72,1.35
2011.03.08 21:29:38.958,1.56934,1.57032,1.02,1.05
2011.03.08 21:29:39.689,1.56933,1.57031,1.17,2.40
2011.03.08 21:29:51.815,1.56932,1.57027,2.29,1.05
2011.03.08 21:30:01.798,1.56933,1.57027,1.17,1.05
2011.03.08 21:30:02.790,1.56932,1.57031,2.37,2.48
2011.03.08 21:30:04.159,1.56932,1.57031,2.29,2.18
2011.03.08 21:30:09.651,1.56933,1.5703,2.14,2.18
2011.03.08 21:30:09.771,1.56933,1.5703,2.14,2.33
2011.03.08 21:30:09.879,1.56933,1.5703,1.99,2.18
2011.03.08 21:30:11.066,1.56933,1.5703,2.29,2.18
2011.03.08 21:30:12.840,1.56933,1.5703,1.92,2.03
2011.03.08 21:30:14.239,1.56933,1.57024,2.14,1.73
2011.03.08 21:30:14.663,1.56933,1.57024,1.84,1.73
2011.03.08 21:30:14.880,1.56933,1.57013,1.84,1.50
2011.03.08 21:30:16.839,1.56933,1.57013,1.84,1.58
2011.03.08 21:30:17.389,1.56933,1.57013,1.99,1.50
2011.03.08 21:30:22.807,1.56933,1.57013,1.99,1.65
2011.03.08 21:30:24.539,1.56933,1.57013,1.99,1.50
2011.03.08 21:30:25.426,1.56933,1.57013,1.84,1.58
2011.03.08 21:30:25.952,1.56933,1.57013,1.84,1.50
2011.03.08 21:30:27.419,1.56933,1.57013,1.84,1.50
2011.03.08 21:30:28.921,1.56933,1.57013,1.84,1.65
2011.03.08 21:30:31.932,1.56933,1.57013,1.99,1.65
2011.03.08 21:30:32.839,1.56933,1.57013,1.99,1.50
2011.03.08 21:30:37.589,1.56933,1.57013,1.92,1.50
2011.03.08 21:30:37.919,1.5696,1.57016,1.50,1.50
2011.03.08 21:30:38.300,1.5696,1.57016,1.50,1.65
2011.03.08 21:30:39.577,1.5696,1.57016,1.69,1.65
2011.03.08 21:30:39.830,1.5696,1.57016,1.69,1.50
2011.03.08 21:31:06.408,1.56959,1.57017,2.44,1.58
2011.03.08 21:31:31.105,1.56959,1.57017,1.50,2.44
2011.03.08 21:31:31.439,1.56951,1.57006,1.09,1.50
2011.03.08 21:31:32.877,1.56951,1.57006,1.02,1.50
2011.03.08 21:31:43.181,1.56951,1.57006,1.09,1.50
2011.03.08 21:31:43.509,1.56965,1.57023,2.44,1.50
2011.03.08 21:31:45.769,1.56965,1.57023,1.50,2.44
2011.03.08 21:31:45.879,1.56959,1.57014,1.09,1.50
2011.03.08 21:31:53.166,1.56961,1.57021,1.84,1.69
2011.03.08 21:31:53.280,1.56962,1.57021,1.09,2.44
2011.03.08 21:31:53.389,1.56962,1.57021,1.09,1.69
2011.03.08 21:31:56.845,1.56967,1.5703,1.02,1.77
2011.03.08 21:31:56.959,1.56967,1.57035,1.09,1.69
2011.03.08 21:31:57.182,1.56967,1.57036,1.02,1.09
2011.03.08 21:31:57.979,1.56967,1.57037,1.09,1.09
2011.03.08 21:32:15.131,1.56963,1.57036,1.02,1.09
2011.03.08 21:32:15.941,1.56962,1.57039,1.77,1.92
2011.03.08 21:32:16.891,1.56962,1.57039,1.99,1.99
2011.03.08 21:32:17.880,1.56962,1.57039,1.84,1.84
2011.03.08 21:32:21.571,1.56962,1.57039,1.84,1.92
2011.03.08 21:32:21.950,1.56962,1.57039,1.84,1.84
2011.03.08 21:32:37.729,1.56962,1.57039,1.99,1.84
2011.03.08 21:32:41.404,1.56962,1.57039,1.69,1.99
2011.03.08 21:32:42.932,1.56954,1.57039,1.24,1.92
2011.03.08 21:32:46.769,1.56954,1.57039,1.24,1.77
2011.03.08 21:32:47.881,1.56962,1.57039,1.99,1.84
2011.03.08 21:32:48.931,1.56962,1.57039,1.77,1.84
2011.03.08 21:32:51.239,1.56962,1.57039,1.69,1.99
2011.03.08 21:32:51.570,1.56961,1.57035,1.65,2.37
2011.03.08 21:32:52.890,1.56961,1.57038,1.65,1.02
2011.03.08 21:32:53.850,1.56961,1.57032,1.65,1.09
2011.03.08 21:32:55.104,1.56963,1.5704,1.09,1.99
2011.03.08 21:32:56.739,1.56961,1.5704,1.50,1.99
2011.03.08 21:32:56.960,1.56962,1.57023,1.50,1.50
2011.03.08 21:32:57.179,1.56962,1.57039,1.50,1.99
2011.03.08 21:32:58.960,1.56962,1.57039,1.65,1.99
2011.03.08 21:33:00.930,1.56962,1.57039,1.50,1.99
2011.03.08 21:33:03.849,1.56962,1.57039,1.65,1.99
2011.03.08 21:33:16.750,1.56962,1.57039,1.65,2.14
2011.03.08 21:33:18.672,1.56962,1.57039,1.65,1.99
2011.03.08 21:33:19.012,1.56962,1.57039,1.58,1.92
2011.03.08 21:33:22.583,1.56962,1.57039,1.65,1.99
2011.03.08 21:33:22.940,1.56962,1.57039,1.50,2.14
2011.03.08 21:33:25.625,1.56961,1.5704,1.50,2.14
2011.03.08 21:33:28.355,1.56961,1.5704,1.80,1.99
2011.03.08 21:33:28.469,1.56961,1.5704,1.65,2.14
2011.03.08 21:33:28.822,1.56961,1.5704,1.65,1.99
2011.03.08 21:33:34.026,1.56961,1.5704,1.80,1.99
2011.03.08 21:33:34.912,1.56961,1.5704,1.65,2.14
2011.03.08 21:33:35.219,1.56961,1.5704,1.65,1.99
2011.03.08 21:33:40.427,1.56961,1.5704,1.65,2.14
