2011.03.08 08:13:28.482,1.57469,1.57524,1.09,2.37
2011.03.08 08:13:29.272,1.57473,1.57522,1.09,1.09
2011.03.08 08:13:33.111,1.57465,1.57523,1.02,1.50
2011.03.08 08:13:33.221,1.57465,1.57523,1.24,1.43
2011.03.08 08:13:33.330,1.57465,1.57525,1.24,1.62
2011.03.08 08:13:36.172,1.57473,1.57525,1.09,1.43
2011.03.08 08:13:36.388,1.57473,1.57541,3.87,1.02
2011.03.08 08:13:38.241,1.57473,1.57541,3.19,1.02
2011.03.08 08:13:38.460,1.57468,1.57535,1.47,1.69
2011.03.08 08:13:40.971,1.57474,1.57541,1.43,1.09
2011.03.08 08:13:41.718,1.57474,1.57541,1.50,1.02
2011.03.08 08:13:42.390,1.57474,1.57541,1.43,1.02
2011.03.08 08:13:42.552,1.57474,1.57541,1.43,1.09
2011.03.08 08:13:42.761,1.57474,1.57541,1.43,1.09
2011.03.08 08:13:44.253,1.57474,1.57541,1.58,1.09
2011.03.08 08:13:47.011,1.57474,1.57541,1.73,1.09
2011.03.08 08:13:47.722,1.57474,1.57541,1.58,1.24
2011.03.08 08:13:49.532,1.57474,1.57541,1.73,1.24
2011.03.08 08:13:50.022,1.57474,1.57541,1.73,1.09
2011.03.08 08:13:50.132,1.57474,1.57541,1.58,1.24
2011.03.08 08:13:50.241,1.57477,1.57533,1.09,1.09
2011.03.08 08:13:50.830,1.57473,1.57528,2.37,1.09
2011.03.08 08:13:55.762,1.57469,1.57529,1.02,1.02
2011.03.08 08:13:56.093,1.57469,1.5753,1.24,2.37
2011.03.08 08:13:56.202,1.57469,1.5753,1.09,2.37
2011.03.08 08:13:56.533,1.57467,1.57526,1.32,1.43
2011.03.08 08:13:56.640,1.57472,1.57535,1.09,1.62
2011.03.08 08:13:56.752,1.57472,1.57535,1.09,2.37
2011.03.08 08:14:01.971,1.57464,1.57532,1.62,1.09
2011.03.08 08:14:04.941,1.57463,1.57527,1.24,1.09
2011.03.08 08:14:05.492,1.57463,1.57529,1.09,2.37
2011.03.08 08:14:13.222,1.57458,1.57522,1.09,1.39
2011.03.08 08:14:14.890,1.57463,1.57522,1.09,2.67
2011.03.08 08:14:26.096,1.57463,1.57523,1.09,1.09
2011.03.08 08:14:28.010,1.57463,1.57527,1.24,2.52
2011.03.08 08:14:28.503,1.57468,1.57524,1.02,1.02
2011.03.08 08:14:32.805,1.57465,1.57528,1.09,1.02
2011.03.08 08:14:33.032,1.57465,1.57522,1.02,1.02
2011.03.08 08:14:33.251,1.57465,1.57528,1.24,1.09
2011.03.08 08:14:33.642,1.57465,1.57523,1.09,1.09
2011.03.08 08:14:33.752,1.57465,1.57527,1.09,1.02
2011.03.08 08:14:34.082,1.57469,1.57531,2.44,1.62
2011.03.08 08:14:34.193,1.57475,1.57538,1.62,1.09
2011.03.08 08:14:37.681,1.57473,1.57536,1.09,1.09
2011.03.08 08:14:40.011,1.57473,1.57537,2.52,1.09
2011.03.08 08:14:40.231,1.57473,1.57544,2.89,1.24
2011.03.08 08:14:40.670,1.57478,1.57544,1.09,1.09
2011.03.08 08:14:41.554,1.57476,1.57544,2.44,1.09
2011.03.08 08:14:41.952,1.57477,1.57544,1.09,1.09
2011.03.08 08:14:42.170,1.57476,1.57544,2.44,1.09
2011.03.08 08:14:43.168,1.57477,1.57544,1.09,1.24
2011.03.08 08:14:46.720,1.57482,1.57543,1.09,1.77
2011.03.08 08:14:47.511,1.57477,1.57543,1.02,1.69
2011.03.08 08:14:48.312,1.57477,1.57539,1.24,1.62
2011.03.08 08:14:48.422,1.57477,1.57537,1.09,1.43
2011.03.08 08:14:49.462,1.57477,1.57537,1.09,2.37
2011.03.08 08:14:49.800,1.57474,1.57535,1.09,1.77
2011.03.08 08:14:51.701,1.57474,1.57532,1.09,1.43
2011.03.08 08:14:52.282,1.57474,1.57535,1.09,1.77
2011.03.08 08:14:56.426,1.57466,1.57525,1.54,1.62
2011.03.08 08:14:56.652,1.57466,1.57525,1.24,1.62
2011.03.08 08:14:56.981,1.57466,1.57532,1.17,2.37
2011.03.08 08:14:57.092,1.57466,1.57532,1.09,2.37
2011.03.08 08:14:58.278,1.57466,1.57532,1.24,2.37
2011.03.08 08:14:58.461,1.57466,1.57532,1.17,2.37
2011.03.08 08:14:59.157,1.57466,1.57532,1.24,2.37
2011.03.08 08:14:59.636,1.57466,1.57532,1.02,2.37
2011.03.08 08:14:59.862,1.57466,1.57532,1.24,2.37
2011.03.08 08:14:59.971,1.57466,1.57532,1.39,2.37
2011.03.08 08:15:00.405,1.57466,1.57532,1.54,2.37
2011.03.08 08:15:00.911,1.57466,1.57533,1.39,2.37
2011.03.08 08:15:01.020,1.57466,1.57533,1.69,2.37
2011.03.08 08:15:01.701,1.57466,1.57533,1.54,2.37
2011.03.08 08:15:02.535,1.57466,1.57533,1.17,2.37
2011.03.08 08:15:02.640,1.57466,1.57533,1.54,2.37
2011.03.08 08:15:03.051,1.57466,1.57532,1.17,1.02
2011.03.08 08:15:03.271,1.57466,1.57533,1.54,2.37
2011.03.08 08:15:03.931,1.57466,1.57532,1.39,2.37
2011.03.08 08:15:05.131,1.57466,1.57528,1.24,1.77
2011.03.08 08:15:05.873,1.57466,1.57528,1.39,1.77
2011.03.08 08:15:06.241,1.57474,1.57528,1.09,2.52
2011.03.08 08:15:06.709,1.5747,1.57528,1.09,2.37
2011.03.08 08:15:06.822,1.5747,1.57523,1.09,2.37
2011.03.08 08:15:06.932,1.57457,1.57519,1.17,2.37
2011.03.08 08:15:07.042,1.57454,1.57517,1.54,2.37
2011.03.08 08:15:07.261,1.5746,1.57513,1.09,2.37
2011.03.08 08:15:07.481,1.57456,1.57513,1.17,2.37
2011.03.08 08:15:08.071,1.57456,1.57512,1.39,2.37
2011.03.08 08:15:08.290,1.57456,1.57512,1.24,2.37
2011.03.08 08:15:08.928,1.57456,1.57512,1.02,2.44
2011.03.08 08:15:09.152,1.57456,1.57511,1.24,2.37
2011.03.08 08:15:09.261,1.57456,1.57511,1.02,2.37
2011.03.08 08:15:09.371,1.57456,1.5751,1.24,2.37
2011.03.08 08:15:09.680,1.57463,1.57525,1.09,1.32
2011.03.08 08:15:26.983,1.57463,1.57523,1.09,1.09
2011.03.08 08:15:27.311,1.57462,1.57523,2.52,1.09
2011.03.08 08:15:27.752,1.57462,1.57523,1.50,1.02
2011.03.08 08:15:28.081,1.57456,1.57517,1.09,1.09
2011.03.08 08:15:28.192,1.57456,1.57518,1.24,1.09
2011.03.08 08:15:33.001,1.57456,1.57517,1.09,1.09
2011.03.08 08:15:33.111,1.57456,1.57517,1.24,1.09
2011.03.08 08:15:33.440,1.57456,1.57517,1.02,1.09
2011.03.08 08:15:33.594,1.57453,1.57517,2.52,1.39
2011.03.08 08:15:33.738,1.57456,1.57518,1.09,1.02
2011.03.08 08:15:36.771,1.57456,1.57517,1.24,1.09
2011.03.08 08:15:39.721,1.57466,1.57527,2.37,1.02
2011.03.08 08:15:40.699,1.57466,1.5753,2.37,1.17
2011.03.08 08:15:41.132,1.57466,1.57518,2.37,1.02
2011.03.08 08:15:41.683,1.57463,1.57517,1.09,1.09
2011.03.08 08:15:44.822,1.57463,1.5752,1.02,2.37
2011.03.08 08:15:45.371,1.57463,1.57517,1.09,1.09
2011.03.08 08:15:47.681,1.57451,1.57517,1.24,1.09
2011.03.08 08:15:48.250,1.57451,1.57513,1.24,1.09
2011.03.08 08:15:48.768,1.57451,1.57517,1.24,1.09
2011.03.08 08:15:50.467,1.57451,1.57518,1.39,2.37
2011.03.08 08:15:51.052,1.57451,1.57518,1.39,2.37
2011.03.08 08:15:51.382,1.5745,1.57513,1.39,2.37
2011.03.08 08:15:52.021,1.5745,1.57513,1.24,2.37
2011.03.08 08:15:52.451,1.5745,1.57512,1.02,2.37
2011.03.08 08:15:52.561,1.57452,1.57518,1.02,1.02
2011.03.08 08:15:55.511,1.57456,1.57517,1.24,1.09
2011.03.08 08:15:56.084,1.57456,1.57517,1.09,1.09
2011.03.08 08:15:56.301,1.57456,1.57518,1.09,2.44
2011.03.08 08:15:56.854,1.57456,1.57515,1.09,1.09
2011.03.08 08:15:56.960,1.57456,1.57518,1.24,2.37
2011.03.08 08:15:57.291,1.57462,1.57526,1.09,1.32
2011.03.08 08:15:57.511,1.57457,1.57527,2.22,1.80
2011.03.08 08:15:57.731,1.57464,1.57538,1.50,2.01
2011.03.08 08:15:57.841,1.57464,1.57538,1.73,1.62
2011.03.08 08:15:58.501,1.57464,1.57538,1.73,1.77
2011.03.08 08:15:58.832,1.57459,1.57535,1.92,2.93
2011.03.08 08:15:59.645,1.57445,1.57515,2.22,1.62
2011.03.08 08:15:59.973,1.57464,1.57522,1.09,1.43
2011.03.08 08:16:00.082,1.57464,1.5753,1.09,1.09
2011.03.08 08:16:00.191,1.57464,1.57532,1.24,1.26
2011.03.08 08:16:00.741,1.57464,1.57533,1.09,1.41
2011.03.08 08:16:00.851,1.57464,1.57533,1.24,1.26
2011.03.08 08:16:01.401,1.57464,1.57532,1.09,1.09
2011.03.08 08:16:01.511,1.57464,1.57534,1.24,2.69
2011.03.08 08:16:01.621,1.57464,1.57533,1.09,1.09
2011.03.08 08:16:01.730,1.57464,1.57534,1.24,2.69
2011.03.08 08:16:01.841,1.57464,1.57532,1.09,1.09
2011.03.08 08:16:01.950,1.57457,1.57532,1.95,1.09
2011.03.08 08:16:02.062,1.57453,1.57515,2.10,2.44
2011.03.08 08:16:02.171,1.57441,1.57504,1.69,1.62
2011.03.08 08:16:03.055,1.57453,1.57513,1.24,2.37
2011.03.08 08:16:03.492,1.57461,1.57513,1.09,2.37
2011.03.08 08:16:04.521,1.57461,1.57525,1.24,2.44
2011.03.08 08:16:04.631,1.57461,1.57522,1.09,1.09
2011.03.08 08:16:04.963,1.57449,1.57517,2.07,2.44
2011.03.08 08:16:05.183,1.57445,1.57512,1.02,2.37
2011.03.08 08:16:05.293,1.57444,1.57512,3.04,2.37
2011.03.08 08:16:05.511,1.57445,1.57512,1.02,2.37
2011.03.08 08:16:06.801,1.57445,1.57511,1.02,2.37
2011.03.08 08:16:07.844,1.57445,1.57513,1.17,2.37
2011.03.08 08:16:08.174,1.57445,1.57509,1.24,1.62
2011.03.08 08:16:08.281,1.57453,1.57509,1.09,2.37
2011.03.08 08:16:08.610,1.57453,1.57519,1.09,2.37
2011.03.08 08:16:11.661,1.57456,1.57522,2.67,1.09
2011.03.08 08:16:11.991,1.57456,1.57518,1.17,2.44
2011.03.08 08:16:12.532,1.57456,1.57518,1.09,2.44
2011.03.08 08:16:13.152,1.57452,1.57518,1.84,2.44
2011.03.08 08:16:13.703,1.57444,1.57512,1.02,1.32
2011.03.08 08:16:14.532,1.57453,1.57504,1.24,2.37
2011.03.08 08:16:15.240,1.57453,1.57504,1.02,2.37
2011.03.08 08:16:15.675,1.57452,1.57504,1.09,2.37
2011.03.08 08:16:18.342,1.57436,1.57504,1.88,2.74
2011.03.08 08:16:18.451,1.5743,1.57498,1.39,2.37
2011.03.08 08:16:19.002,1.5743,1.575,1.39,2.69
2011.03.08 08:16:19.660,1.57432,1.57502,1.84,2.82
2011.03.08 08:16:19.839,1.57432,1.57502,2.22,2.74
2011.03.08 08:16:20.212,1.57433,1.57502,1.84,1.02
2011.03.08 08:16:20.431,1.57432,1.57502,2.22,2.52
2011.03.08 08:16:20.661,1.57432,1.575,2.07,2.44
2011.03.08 08:16:21.484,1.5743,1.57497,1.54,2.37
2011.03.08 08:16:21.700,1.5743,1.5749,1.39,1.62
2011.03.08 08:16:22.683,1.5743,1.57497,1.69,2.37
2011.03.08 08:16:22.793,1.5743,1.57497,1.24,2.37
2011.03.08 08:16:23.603,1.5743,1.57493,1.24,2.37
2011.03.08 08:16:24.122,1.5743,1.57494,1.39,2.37
2011.03.08 08:16:24.671,1.57441,1.575,1.09,2.37
2011.03.08 08:16:26.208,1.57441,1.57501,1.17,2.37
2011.03.08 08:16:26.789,1.57441,1.57501,1.24,2.37
2011.03.08 08:16:27.011,1.57441,1.57501,1.39,2.37
2011.03.08 08:16:27.502,1.57441,1.57501,1.24,2.37
2011.03.08 08:16:29.380,1.57441,1.57501,1.39,2.37
2011.03.08 08:16:31.559,1.57441,1.57501,1.54,2.37
2011.03.08 08:16:31.840,1.57441,1.57501,1.39,2.37
2011.03.08 08:16:31.951,1.57441,1.57501,1.54,2.37
2011.03.08 08:16:33.980,1.57441,1.57502,1.39,2.37
2011.03.08 08:16:37.292,1.57437,1.57501,1.54,2.37
2011.03.08 08:16:37.619,1.57437,1.57499,1.39,2.44
2011.03.08 08:16:37.840,1.57437,1.57499,1.54,2.44
2011.03.08 08:16:39.040,1.57439,1.57496,1.24,2.37
2011.03.08 08:16:40.844,1.5744,1.5751,2.07,2.37
2011.03.08 08:16:41.482,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:41.590,1.5745,1.57509,1.24,2.37
2011.03.08 08:16:42.109,1.5745,1.57509,1.24,1.62
2011.03.08 08:16:42.224,1.57455,1.57521,1.32,2.25
2011.03.08 08:16:42.340,1.57462,1.57521,2.37,1.50
2011.03.08 08:16:42.451,1.57462,1.57532,2.37,1.09
2011.03.08 08:16:42.560,1.57456,1.57526,2.37,2.37
2011.03.08 08:16:43.489,1.57456,1.57524,1.43,1.32
2011.03.08 08:16:43.710,1.5745,1.57513,1.02,2.44
2011.03.08 08:16:44.819,1.5745,1.57508,1.24,2.37
2011.03.08 08:16:46.139,1.5745,1.57508,1.02,2.37
2011.03.08 08:16:46.573,1.5745,1.57508,1.24,2.37
2011.03.08 08:16:47.091,1.5745,1.57508,1.24,2.37
2011.03.08 08:16:47.871,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:49.686,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:49.904,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:50.239,1.5745,1.57509,1.24,2.37
2011.03.08 08:16:50.349,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:50.570,1.5745,1.57508,1.09,2.37
2011.03.08 08:16:53.212,1.5745,1.57509,1.09,2.37
2011.03.08 08:16:54.259,1.57433,1.57499,3.04,2.37
2011.03.08 08:16:55.151,1.57433,1.57499,1.69,2.37
2011.03.08 08:16:55.369,1.57433,1.57499,1.54,2.37
2011.03.08 08:16:55.479,1.57452,1.57499,1.09,1.43
2011.03.08 08:16:55.589,1.57448,1.57505,2.52,2.44
2011.03.08 08:16:58.660,1.57458,1.57516,1.24,2.37
2011.03.08 08:17:00.727,1.57457,1.57513,1.09,1.09
2011.03.08 08:17:00.950,1.57458,1.57516,1.24,2.37
2011.03.08 08:17:01.064,1.57457,1.57513,1.09,1.09
2011.03.08 08:17:03.040,1.57458,1.57512,1.02,2.37
2011.03.08 08:17:03.629,1.57457,1.57512,1.09,2.37
2011.03.08 08:17:03.740,1.57454,1.57522,2.37,2.89
2011.03.08 08:17:06.262,1.57455,1.5752,1.62,2.44
2011.03.08 08:17:08.180,1.5745,1.57515,1.24,2.37
2011.03.08 08:17:08.399,1.5745,1.57515,1.09,2.37
2011.03.08 08:17:08.510,1.57452,1.57515,1.09,2.37
2011.03.08 08:17:09.061,1.57454,1.57522,1.62,1.43
2011.03.08 08:17:09.169,1.57454,1.57529,1.62,1.43
2011.03.08 08:17:09.280,1.57452,1.57526,1.77,1.43
2011.03.08 08:17:09.778,1.57464,1.57533,2.37,2.14
2011.03.08 08:17:10.559,1.57464,1.57537,2.37,1.69
2011.03.08 08:17:10.669,1.57464,1.57537,2.37,2.07
2011.03.08 08:17:10.998,1.57446,1.57512,1.17,2.37
2011.03.08 08:17:11.109,1.57446,1.57512,1.24,2.37
2011.03.08 08:17:11.661,1.57447,1.57515,2.07,2.37
2011.03.08 08:17:11.770,1.57447,1.57515,2.07,1.62
2011.03.08 08:17:12.319,1.57448,1.57516,1.92,1.62
2011.03.08 08:17:12.602,1.57448,1.57516,2.07,1.62
2011.03.08 08:17:13.178,1.57448,1.57516,1.92,1.62
2011.03.08 08:17:14.239,1.57448,1.57516,2.07,1.62
2011.03.08 08:17:14.572,1.57445,1.57512,1.24,1.43
2011.03.08 08:17:15.101,1.57445,1.57512,1.54,1.43
2011.03.08 08:17:15.952,1.57445,1.57512,1.39,1.58
2011.03.08 08:17:16.741,1.57445,1.57512,1.54,1.43
2011.03.08 08:17:16.852,1.57445,1.57512,1.39,1.58
2011.03.08 08:17:17.879,1.57445,1.57512,1.17,1.43
2011.03.08 08:17:18.321,1.57445,1.57512,1.24,1.43
2011.03.08 08:17:20.011,1.57445,1.57512,1.54,2.37
2011.03.08 08:17:20.472,1.57455,1.57511,1.02,2.37
2011.03.08 08:17:20.917,1.57455,1.57515,1.24,1.32
2011.03.08 08:17:21.140,1.57455,1.57515,1.09,1.32
2011.03.08 08:17:21.250,1.57455,1.57515,1.17,1.32
2011.03.08 08:17:22.291,1.57455,1.57515,1.24,1.32
2011.03.08 08:17:23.030,1.57455,1.57515,1.09,1.32
2011.03.08 08:17:23.251,1.57448,1.57515,1.92,1.32
2011.03.08 08:17:24.840,1.57445,1.57512,1.24,1.09
2011.03.08 08:17:24.949,1.57445,1.57513,1.39,2.37
2011.03.08 08:17:25.782,1.57445,1.57507,1.24,1.62
2011.03.08 08:17:25.890,1.57445,1.57506,1.39,1.62
2011.03.08 08:17:26.329,1.57445,1.57506,1.54,1.62
2011.03.08 08:17:26.549,1.57445,1.57506,1.39,1.62
2011.03.08 08:17:26.769,1.57445,1.57506,1.24,1.62
2011.03.08 08:17:26.882,1.57445,1.57506,1.39,1.62
2011.03.08 08:17:27.430,1.57445,1.57507,1.39,1.62
2011.03.08 08:17:27.890,1.57445,1.57507,1.09,1.69
2011.03.08 08:17:28.150,1.57445,1.57507,1.39,1.62
2011.03.08 08:17:33.200,1.57449,1.57507,1.24,2.37
2011.03.08 08:17:34.219,1.57449,1.57504,1.02,2.37
2011.03.08 08:17:34.768,1.57449,1.57507,1.09,2.52
2011.03.08 08:17:41.832,1.57449,1.57506,1.24,2.37
2011.03.08 08:17:42.070,1.57449,1.57506,1.02,2.37
2011.03.08 08:17:42.631,1.57449,1.57503,1.24,2.37
2011.03.08 08:17:42.741,1.57449,1.57503,1.09,2.37
2011.03.08 08:17:43.744,1.57447,1.57503,1.09,2.37
2011.03.08 08:17:44.661,1.57449,1.57503,1.24,2.37
2011.03.08 08:17:44.990,1.57449,1.57504,1.09,2.37
2011.03.08 08:17:45.627,1.57449,1.57504,1.24,2.37
2011.03.08 08:17:45.961,1.57449,1.57499,1.09,2.37
2011.03.08 08:17:47.503,1.57453,1.57502,1.09,1.62
2011.03.08 08:17:49.000,1.57442,1.57505,1.02,2.37
2011.03.08 08:17:49.602,1.57443,1.57505,1.24,2.37
2011.03.08 08:17:49.711,1.57443,1.57502,1.09,2.37
2011.03.08 08:17:50.281,1.57443,1.57504,1.24,2.37
2011.03.08 08:17:50.651,1.57443,1.57504,1.39,2.37
2011.03.08 08:17:51.022,1.57442,1.57504,1.39,1.43
2011.03.08 08:17:51.570,1.57442,1.57507,1.39,1.43
2011.03.08 08:17:52.152,1.57442,1.57507,1.09,1.43
2011.03.08 08:17:52.261,1.57435,1.57504,1.17,2.37
2011.03.08 08:17:52.810,1.57435,1.57502,1.39,2.37
2011.03.08 08:17:53.646,1.57435,1.57502,1.54,2.37
2011.03.08 08:17:56.440,1.57435,1.57497,1.54,1.62
2011.03.08 08:17:57.394,1.57435,1.57497,1.39,1.62
2011.03.08 08:17:57.619,1.57435,1.57497,1.24,1.62
2011.03.08 08:17:57.731,1.57437,1.57506,2.07,2.44
2011.03.08 08:17:58.859,1.57437,1.57507,1.92,2.37
2011.03.08 08:18:00.469,1.57438,1.57502,2.07,1.09
2011.03.08 08:18:06.209,1.57435,1.575,1.24,1.09
2011.03.08 08:18:06.969,1.57435,1.5749,1.02,1.43
2011.03.08 08:18:10.489,1.57437,1.5749,1.09,2.37
2011.03.08 08:18:13.172,1.57437,1.5749,1.24,2.37
2011.03.08 08:18:13.282,1.57437,1.5749,1.09,2.37
2011.03.08 08:18:13.503,1.57437,1.57488,1.24,2.37
2011.03.08 08:18:13.610,1.57437,1.57487,1.09,2.37
2011.03.08 08:18:13.720,1.57429,1.57493,1.24,2.37
2011.03.08 08:18:14.390,1.57429,1.57481,1.09,2.37
2011.03.08 08:18:14.690,1.57436,1.57481,1.09,1.62
2011.03.08 08:18:15.329,1.5743,1.57489,1.24,1.62
2011.03.08 08:18:15.439,1.5743,1.57489,1.39,1.62
2011.03.08 08:18:15.770,1.5743,1.57495,1.24,2.37
2011.03.08 08:18:16.319,1.5743,1.57489,1.39,1.62
2011.03.08 08:18:17.059,1.5743,1.57488,1.24,1.62
2011.03.08 08:18:17.169,1.5743,1.57488,1.17,1.62
2011.03.08 08:18:17.429,1.5743,1.57488,1.09,1.62
2011.03.08 08:18:17.650,1.5743,1.57488,1.24,1.62
2011.03.08 08:18:18.460,1.5743,1.57487,1.24,1.62
2011.03.08 08:18:19.060,1.5743,1.57489,1.24,1.62
2011.03.08 08:18:21.120,1.5743,1.57488,1.09,1.62
2011.03.08 08:18:21.449,1.57421,1.5748,1.54,1.62
2011.03.08 08:18:22.100,1.57421,1.5748,1.54,1.62
2011.03.08 08:18:22.516,1.57421,1.5748,1.39,1.62
2011.03.08 08:18:23.581,1.57431,1.57487,1.02,1.69
2011.03.08 08:18:23.689,1.57431,1.57487,1.24,1.62
2011.03.08 08:18:24.470,1.57431,1.57487,1.09,1.62
2011.03.08 08:18:24.579,1.57431,1.57482,1.09,1.43
2011.03.08 08:18:24.799,1.57431,1.57487,1.09,1.62
2011.03.08 08:18:24.909,1.57431,1.57487,1.09,1.62
2011.03.08 08:18:25.479,1.57431,1.57485,1.09,1.43
2011.03.08 08:18:25.810,1.5742,1.57478,1.39,1.43
2011.03.08 08:18:25.921,1.5742,1.57481,1.39,1.62
2011.03.08 08:18:26.452,1.5742,1.57481,1.39,1.62
2011.03.08 08:18:27.256,1.5742,1.57481,1.24,1.62
2011.03.08 08:18:27.369,1.5742,1.57481,1.39,1.62
2011.03.08 08:18:28.440,1.5742,1.57481,1.17,1.62
2011.03.08 08:18:29.279,1.5742,1.57473,1.39,1.43
2011.03.08 08:18:29.389,1.5742,1.57473,1.24,1.43
2011.03.08 08:18:29.720,1.57424,1.57475,1.09,2.37
2011.03.08 08:18:32.789,1.57424,1.57475,1.09,2.37
2011.03.08 08:18:35.820,1.57422,1.57473,1.09,1.09
2011.03.08 08:18:40.690,1.57424,1.57477,1.02,1.02
2011.03.08 08:18:41.521,1.57422,1.57478,1.02,2.44
2011.03.08 08:18:42.209,1.57424,1.57477,1.09,1.09
2011.03.08 08:18:43.818,1.57428,1.57477,1.09,1.09
2011.03.08 08:18:44.427,1.57428,1.57478,1.09,2.37
2011.03.08 08:18:45.068,1.57428,1.57482,1.09,1.09
2011.03.08 08:18:47.557,1.5743,1.57484,1.24,2.37
2011.03.08 08:18:48.065,1.5743,1.57483,1.02,1.02
2011.03.08 08:18:48.779,1.5743,1.57484,1.24,2.37
2011.03.08 08:18:48.887,1.5743,1.57482,1.02,1.02
2011.03.08 08:18:50.198,1.5743,1.57481,1.09,2.37
2011.03.08 08:18:52.738,1.57441,1.57488,1.02,2.37
2011.03.08 08:18:55.805,1.57441,1.57486,1.24,2.37
2011.03.08 08:18:56.167,1.57441,1.57486,1.09,2.37
2011.03.08 08:18:56.428,1.57441,1.57491,1.24,2.74
2011.03.08 08:18:56.537,1.57441,1.57491,1.09,2.74
2011.03.08 08:18:58.798,1.57434,1.57489,1.24,2.37
2011.03.08 08:18:59.658,1.57434,1.57487,1.02,2.37
2011.03.08 08:18:59.774,1.57434,1.57487,1.09,2.37
2011.03.08 08:18:59.887,1.57442,1.57487,1.02,2.37
2011.03.08 08:19:02.539,1.57434,1.57487,1.24,2.37
2011.03.08 08:19:02.759,1.57434,1.57492,1.09,1.09
2011.03.08 08:19:03.138,1.57434,1.5749,1.24,2.37
2011.03.08 08:19:03.248,1.57434,1.5749,1.09,2.37
2011.03.08 08:19:04.927,1.57433,1.57491,1.24,2.37
2011.03.08 08:19:05.478,1.57432,1.57493,1.09,1.09
2011.03.08 08:19:07.879,1.57433,1.57492,1.09,1.02
2011.03.08 08:19:07.990,1.57433,1.57493,1.24,2.37
2011.03.08 08:19:08.343,1.57433,1.57493,1.24,2.37
2011.03.08 08:19:10.149,1.57433,1.57495,1.39,2.37
2011.03.08 08:19:10.371,1.57433,1.57495,1.02,2.37
2011.03.08 08:19:10.478,1.5743,1.57493,1.02,1.32
2011.03.08 08:19:10.917,1.57425,1.57487,1.09,2.37
2011.03.08 08:19:11.760,1.57417,1.57485,2.67,2.44
2011.03.08 08:19:12.184,1.57401,1.57471,2.07,1.62
2011.03.08 08:19:12.949,1.574,1.57468,2.82,1.43
2011.03.08 08:19:13.554,1.574,1.57468,2.59,1.43
2011.03.08 08:19:13.668,1.574,1.57468,2.67,1.43
2011.03.08 08:19:13.889,1.574,1.57468,2.59,1.43
2011.03.08 08:19:13.998,1.57401,1.57471,1.84,1.62
2011.03.08 08:19:14.610,1.57401,1.57471,2.07,1.62
2011.03.08 08:19:15.159,1.57401,1.57471,1.92,1.62
2011.03.08 08:19:16.460,1.57401,1.57471,1.92,1.77
2011.03.08 08:19:16.849,1.57405,1.57473,1.77,1.62
2011.03.08 08:19:16.960,1.57405,1.57473,1.77,1.77
2011.03.08 08:19:17.180,1.574,1.57468,2.67,1.43
2011.03.08 08:19:17.796,1.57401,1.57471,1.92,1.77
2011.03.08 08:19:18.131,1.57401,1.57471,1.84,1.62
2011.03.08 08:19:18.720,1.57402,1.5747,1.77,1.50
2011.03.08 08:19:19.265,1.57402,1.5747,1.92,1.58
2011.03.08 08:19:19.881,1.57402,1.5747,2.07,1.43
2011.03.08 08:19:21.140,1.57402,1.5747,2.22,1.43
2011.03.08 08:19:21.689,1.574,1.57468,2.97,1.43
2011.03.08 08:19:22.046,1.574,1.57463,1.54,1.43
2011.03.08 08:19:22.709,1.57406,1.57476,1.88,1.62
2011.03.08 08:19:23.149,1.57401,1.57471,1.92,1.77
2011.03.08 08:19:23.431,1.57401,1.57471,1.84,1.62
2011.03.08 08:19:23.836,1.57401,1.57471,1.77,1.77
2011.03.08 08:19:24.170,1.574,1.57467,1.24,1.43
2011.03.08 08:19:24.565,1.574,1.57467,1.09,1.73
2011.03.08 08:19:24.900,1.574,1.57467,1.09,1.50
2011.03.08 08:19:25.011,1.57395,1.5746,1.54,1.62
2011.03.08 08:19:25.121,1.57395,1.57461,1.39,2.37
2011.03.08 08:19:25.449,1.57406,1.57468,1.09,1.77
2011.03.08 08:19:25.560,1.57406,1.5747,1.24,2.37
2011.03.08 08:19:25.669,1.57406,1.5747,1.09,2.52
2011.03.08 08:19:26.206,1.57406,1.5747,1.24,2.37
2011.03.08 08:19:26.548,1.57406,1.5747,1.09,2.52
2011.03.08 08:19:26.661,1.57406,1.5747,1.24,2.37
2011.03.08 08:19:27.120,1.57406,1.5747,1.39,2.37
2011.03.08 08:19:27.230,1.57406,1.5747,1.24,2.37
2011.03.08 08:19:28.114,1.57406,1.5747,1.24,2.52
2011.03.08 08:19:29.531,1.57406,1.5747,1.09,2.67
2011.03.08 08:19:29.971,1.57406,1.5746,1.09,1.43
2011.03.08 08:19:30.300,1.57406,1.57467,1.09,1.62
2011.03.08 08:19:32.482,1.57398,1.57464,2.14,1.62
2011.03.08 08:19:32.700,1.57399,1.57467,1.92,1.62
2011.03.08 08:19:33.140,1.57402,1.5747,1.88,2.37
2011.03.08 08:19:33.806,1.57402,1.5747,1.73,2.37
2011.03.08 08:19:34.409,1.57402,1.5747,2.10,2.37
2011.03.08 08:19:34.520,1.57407,1.5747,1.09,1.43
