2011.03.17 17:16:13.520,1.59152,1.59208,2.37,1.09
2011.03.17 17:16:16.071,1.59153,1.59208,1.69,1.24
2011.03.17 17:16:16.180,1.59153,1.59208,1.69,1.09
2011.03.17 17:16:18.300,1.59153,1.59209,1.69,1.09
2011.03.17 17:16:18.750,1.59153,1.59208,1.69,1.39
2011.03.17 17:16:19.301,1.59153,1.59208,1.69,1.24
2011.03.17 17:16:19.521,1.59153,1.59208,1.69,1.24
2011.03.17 17:16:20.291,1.59151,1.59209,1.69,1.09
2011.03.17 17:16:20.889,1.59153,1.59208,1.69,1.09
2011.03.17 17:16:23.411,1.5915,1.59205,2.37,1.92
2011.03.17 17:16:24.410,1.5915,1.59205,2.37,2.52
2011.03.17 17:16:24.961,1.59159,1.59208,1.43,1.09
2011.03.17 17:16:25.400,1.59158,1.59208,1.62,1.99
2011.03.17 17:16:27.730,1.59158,1.59213,1.43,2.37
2011.03.17 17:16:27.951,1.59151,1.59204,2.18,1.43
2011.03.17 17:16:29.395,1.59151,1.59204,2.18,1.58
2011.03.17 17:16:29.720,1.59159,1.59212,1.62,1.77
2011.03.17 17:16:30.763,1.59158,1.59213,3.12,1.58
2011.03.17 17:16:30.873,1.59159,1.59214,2.37,1.58
2011.03.17 17:16:30.986,1.59168,1.59219,1.43,1.05
2011.03.17 17:16:32.031,1.59168,1.59222,1.43,2.52
2011.03.17 17:16:32.980,1.59168,1.59222,2.37,2.18
2011.03.17 17:16:33.095,1.59177,1.59225,1.62,1.09
2011.03.17 17:16:33.203,1.59177,1.59227,1.43,1.69
2011.03.17 17:16:33.312,1.59177,1.59227,1.43,1.69
2011.03.17 17:16:33.423,1.59168,1.59222,1.43,2.37
2011.03.17 17:16:33.532,1.59173,1.59226,1.43,2.37
2011.03.17 17:16:33.642,1.5917,1.59222,1.43,2.37
2011.03.17 17:16:34.190,1.5917,1.59222,1.43,1.62
2011.03.17 17:16:35.136,1.59168,1.5922,2.18,1.43
2011.03.17 17:16:35.919,1.59168,1.5922,2.18,1.58
2011.03.17 17:16:36.196,1.59168,1.5922,2.18,1.73
2011.03.17 17:16:36.842,1.59168,1.59218,1.43,1.05
2011.03.17 17:16:36.951,1.59163,1.59215,1.62,2.18
2011.03.17 17:16:37.062,1.59163,1.59215,1.43,3.12
2011.03.17 17:16:37.169,1.5916,1.59212,1.62,1.62
2011.03.17 17:16:38.075,1.59157,1.59211,2.37,1.77
2011.03.17 17:16:39.873,1.59159,1.59213,1.62,1.92
2011.03.17 17:16:40.271,1.59159,1.59204,2.37,1.09
2011.03.17 17:16:40.851,1.59168,1.59208,1.43,1.69
2011.03.17 17:16:41.069,1.59152,1.59204,2.44,1.09
2011.03.17 17:16:44.691,1.59151,1.5921,1.09,1.09
2011.03.17 17:16:45.130,1.59153,1.59213,1.69,1.09
2011.03.17 17:16:45.900,1.59153,1.59213,1.69,1.24
2011.03.17 17:16:47.711,1.59157,1.59213,1.09,1.09
2011.03.17 17:16:48.281,1.59153,1.59213,1.69,1.24
2011.03.17 17:16:50.202,1.59153,1.59213,1.69,1.24
2011.03.17 17:16:50.430,1.59157,1.59214,1.69,1.24
2011.03.17 17:16:51.951,1.59157,1.59214,1.69,1.09
2011.03.17 17:16:52.500,1.59157,1.59214,1.69,1.24
2011.03.17 17:16:52.627,1.59157,1.59214,1.69,1.39
2011.03.17 17:16:53.200,1.59152,1.59212,2.44,1.09
2011.03.17 17:16:53.602,1.59156,1.59214,1.69,1.09
2011.03.17 17:16:53.821,1.59147,1.59213,1.09,1.09
2011.03.17 17:16:54.260,1.59147,1.59214,1.84,1.84
2011.03.17 17:16:54.700,1.59146,1.59209,2.07,1.09
2011.03.17 17:16:55.030,1.59146,1.59209,2.07,1.24
2011.03.17 17:16:55.500,1.59147,1.59209,1.09,1.09
2011.03.17 17:16:55.720,1.59147,1.59208,1.09,1.05
2011.03.17 17:16:56.469,1.59147,1.59209,1.69,1.24
2011.03.17 17:16:56.798,1.59147,1.59209,1.84,1.09
2011.03.17 17:16:56.915,1.59147,1.59208,1.69,1.05
2011.03.17 17:16:57.143,1.59147,1.59213,1.69,1.09
2011.03.17 17:16:57.360,1.59146,1.59211,2.44,1.69
2011.03.17 17:16:57.470,1.59146,1.59209,3.19,1.24
2011.03.17 17:16:57.865,1.59155,1.59207,1.43,1.58
2011.03.17 17:16:58.081,1.59155,1.59207,1.43,2.18
2011.03.17 17:16:58.190,1.59155,1.59207,1.43,2.33
2011.03.17 17:16:58.350,1.59155,1.59207,1.43,2.18
2011.03.17 17:16:58.476,1.59155,1.59207,1.43,2.33
2011.03.17 17:16:58.809,1.59155,1.59207,1.43,2.18
2011.03.17 17:16:59.361,1.59155,1.59207,1.43,2.33
2011.03.17 17:17:04.332,1.59162,1.59209,1.43,1.09
2011.03.17 17:17:04.440,1.59154,1.59208,1.43,1.58
2011.03.17 17:17:04.551,1.59154,1.59208,1.43,1.58
2011.03.17 17:17:07.518,1.59154,1.59208,1.43,1.43
2011.03.17 17:17:15.981,1.59154,1.59208,1.43,2.18
2011.03.17 17:17:16.312,1.59146,1.592,1.84,1.43
2011.03.17 17:17:16.530,1.59154,1.59208,1.43,1.43
2011.03.17 17:17:17.711,1.59154,1.59208,1.43,1.73
2011.03.17 17:17:20.846,1.59154,1.59208,2.18,1.73
2011.03.17 17:17:21.592,1.59154,1.59208,1.43,1.58
2011.03.17 17:17:21.703,1.59154,1.59208,1.43,1.73
2011.03.17 17:17:21.811,1.59154,1.59208,2.18,1.58
2011.03.17 17:17:22.317,1.59154,1.59208,2.18,1.73
2011.03.17 17:17:25.821,1.59154,1.59208,2.18,1.58
2011.03.17 17:17:25.930,1.59154,1.59208,2.18,1.58
2011.03.17 17:17:26.444,1.59154,1.59208,2.18,1.43
2011.03.17 17:17:26.662,1.59154,1.59208,2.18,1.73
2011.03.17 17:17:27.177,1.59154,1.59208,2.18,1.88
2011.03.17 17:17:27.740,1.59154,1.59208,2.18,1.88
2011.03.17 17:17:28.180,1.59149,1.59203,1.62,1.73
2011.03.17 17:17:34.222,1.59149,1.59203,1.62,1.58
2011.03.17 17:17:35.761,1.59149,1.59203,1.62,1.58
2011.03.17 17:17:36.140,1.59149,1.59203,1.62,1.58
2011.03.17 17:17:36.361,1.59149,1.59203,1.62,1.73
2011.03.17 17:17:36.802,1.59149,1.59203,1.43,2.37
2011.03.17 17:17:36.912,1.59141,1.59195,2.37,1.62
2011.03.17 17:17:37.025,1.59145,1.59195,1.69,1.43
2011.03.17 17:17:37.131,1.59149,1.59203,1.43,1.77
2011.03.17 17:17:37.242,1.59141,1.592,2.18,1.43
2011.03.17 17:17:37.744,1.5915,1.59202,1.43,1.58
2011.03.17 17:17:39.452,1.5915,1.59202,1.43,1.43
2011.03.17 17:17:39.671,1.59142,1.59194,2.18,1.58
2011.03.17 17:17:40.000,1.59149,1.59203,1.43,2.07
2011.03.17 17:17:40.781,1.59149,1.59203,1.43,2.67
2011.03.17 17:17:42.540,1.59149,1.59203,1.43,2.37
2011.03.17 17:17:42.650,1.59141,1.59195,1.43,1.43
2011.03.17 17:17:43.307,1.59141,1.59195,2.18,1.43
2011.03.17 17:17:44.810,1.59141,1.59195,2.18,1.43
2011.03.17 17:17:45.377,1.59141,1.59195,3.12,1.62
2011.03.17 17:17:47.204,1.59141,1.59195,2.37,2.37
2011.03.17 17:17:47.532,1.59149,1.59199,2.37,1.24
2011.03.17 17:17:47.751,1.59149,1.59199,2.37,1.09
2011.03.17 17:17:57.221,1.59149,1.59203,2.37,2.48
2011.03.17 17:17:58.013,1.59157,1.59206,1.43,1.05
2011.03.17 17:17:59.403,1.59157,1.59206,1.43,1.05
2011.03.17 17:17:59.886,1.59157,1.59208,1.43,1.05
2011.03.17 17:17:59.991,1.59157,1.59197,1.43,1.69
2011.03.17 17:18:00.101,1.59141,1.59195,2.37,2.37
2011.03.17 17:18:00.542,1.59141,1.59195,2.37,1.58
2011.03.17 17:18:01.521,1.59149,1.59203,1.62,2.48
2011.03.17 17:18:01.744,1.59149,1.59198,1.43,1.84
2011.03.17 17:18:02.072,1.59136,1.5919,1.43,1.43
2011.03.17 17:18:02.182,1.59132,1.59184,2.52,1.43
2011.03.17 17:18:02.292,1.59139,1.59193,1.43,1.62
2011.03.17 17:18:02.512,1.59139,1.59193,1.62,1.43
2011.03.17 17:18:02.731,1.59147,1.59201,1.43,1.58
2011.03.17 17:18:03.059,1.5914,1.59192,1.62,1.43
2011.03.17 17:18:03.392,1.59147,1.59201,1.43,1.73
2011.03.17 17:18:03.611,1.59139,1.59198,1.62,1.05
2011.03.17 17:18:03.721,1.59139,1.59193,1.43,1.24
2011.03.17 17:18:04.053,1.59131,1.59168,1.43,1.26
2011.03.17 17:18:04.163,1.59107,1.59166,2.52,1.62
2011.03.17 17:18:04.275,1.59107,1.59166,2.37,1.62
2011.03.17 17:18:04.490,1.59106,1.59161,2.37,1.43
2011.03.17 17:18:05.401,1.59106,1.59159,2.37,1.43
2011.03.17 17:18:05.733,1.59111,1.59159,2.44,1.43
2011.03.17 17:18:05.951,1.59123,1.59175,1.43,1.58
2011.03.17 17:18:06.175,1.59123,1.59175,1.43,1.73
2011.03.17 17:18:07.211,1.59123,1.59169,1.43,1.26
2011.03.17 17:18:07.430,1.59104,1.59159,1.62,1.43
2011.03.17 17:18:09.427,1.59104,1.59159,1.62,1.58
2011.03.17 17:18:10.241,1.59104,1.59159,1.62,1.43
2011.03.17 17:18:11.108,1.59104,1.59159,1.62,1.58
2011.03.17 17:18:11.561,1.59104,1.59147,1.62,2.70
2011.03.17 17:18:11.891,1.59065,1.59117,1.65,1.62
2011.03.17 17:18:12.001,1.59062,1.59117,1.05,1.62
2011.03.17 17:18:12.842,1.59059,1.59117,1.09,1.62
2011.03.17 17:18:13.794,1.59059,1.59117,1.09,1.62
2011.03.17 17:18:14.433,1.59059,1.59117,1.09,2.37
2011.03.17 17:18:15.390,1.59059,1.59117,1.09,2.37
2011.03.17 17:18:15.741,1.59057,1.59117,2.37,2.37
2011.03.17 17:18:17.184,1.59057,1.59117,2.37,2.52
2011.03.17 17:18:19.643,1.59059,1.59116,1.09,1.43
2011.03.17 17:18:20.426,1.59061,1.59116,1.65,1.43
2011.03.17 17:18:20.762,1.59067,1.59114,1.50,1.43
2011.03.17 17:18:21.161,1.59061,1.59116,1.65,1.43
2011.03.17 17:18:21.382,1.59056,1.5911,1.09,1.43
2011.03.17 17:18:21.490,1.59057,1.5911,1.24,1.43
2011.03.17 17:18:21.823,1.59051,1.59104,1.09,1.43
2011.03.17 17:18:21.933,1.59051,1.59098,1.84,1.43
2011.03.17 17:18:22.261,1.59054,1.59106,2.18,1.62
2011.03.17 17:18:22.920,1.59054,1.59106,2.18,1.62
2011.03.17 17:18:23.511,1.59061,1.59112,2.18,1.32
2011.03.17 17:18:24.302,1.59061,1.59115,2.18,1.80
2011.03.17 17:18:24.521,1.59061,1.59115,2.18,1.43
2011.03.17 17:18:25.492,1.59065,1.59117,2.18,1.43
2011.03.17 17:18:25.712,1.59062,1.59114,2.18,1.43
2011.03.17 17:18:26.883,1.59057,1.59107,1.65,1.43
2011.03.17 17:18:27.323,1.59062,1.59114,2.33,1.43
2011.03.17 17:18:27.740,1.59062,1.59114,2.52,1.43
2011.03.17 17:18:27.850,1.59067,1.59119,1.43,1.43
2011.03.17 17:18:28.073,1.59072,1.59124,1.43,1.43
2011.03.17 17:18:29.721,1.59072,1.59124,1.43,1.58
2011.03.17 17:18:30.512,1.59072,1.59124,1.95,1.43
2011.03.17 17:18:31.413,1.59073,1.5912,1.13,1.43
2011.03.17 17:18:31.742,1.59068,1.59115,1.50,1.43
2011.03.17 17:18:32.330,1.59073,1.59115,1.13,1.43
2011.03.17 17:18:33.983,1.59076,1.59115,1.50,1.43
2011.03.17 17:18:34.202,1.59078,1.59122,1.50,1.43
2011.03.17 17:18:34.421,1.59079,1.59131,1.50,1.43
2011.03.17 17:18:34.825,1.59083,1.59131,1.50,1.43
2011.03.17 17:18:35.449,1.59083,1.59132,2.25,1.43
2011.03.17 17:18:35.890,1.59088,1.59132,1.13,1.43
2011.03.17 17:18:36.570,1.59088,1.59139,1.13,1.62
2011.03.17 17:18:36.792,1.59084,1.59139,1.13,1.43
2011.03.17 17:18:37.011,1.59083,1.59139,1.50,2.37
2011.03.17 17:18:37.462,1.59084,1.5913,1.50,1.43
2011.03.17 17:18:38.626,1.59083,1.5913,1.50,2.18
2011.03.17 17:18:38.962,1.59069,1.59115,1.43,1.62
2011.03.17 17:18:39.292,1.59069,1.59115,1.13,2.37
2011.03.17 17:18:41.801,1.59064,1.59115,1.50,1.62
2011.03.17 17:18:41.911,1.59064,1.59106,1.50,1.43
2011.03.17 17:18:42.131,1.59063,1.59115,1.50,1.62
2011.03.17 17:18:47.263,1.59064,1.59114,1.65,2.69
2011.03.17 17:18:47.592,1.59063,1.59106,1.65,2.37
2011.03.17 17:18:47.922,1.59058,1.59102,1.13,2.37
2011.03.17 17:18:48.251,1.59059,1.591,1.13,1.69
2011.03.17 17:18:48.361,1.59044,1.59092,1.47,2.37
2011.03.17 17:18:48.724,1.59044,1.59096,2.29,2.37
2011.03.17 17:18:49.801,1.59044,1.59092,1.99,1.69
2011.03.17 17:18:50.242,1.59044,1.59096,1.80,2.37
2011.03.17 17:18:50.460,1.59048,1.59096,1.13,1.62
2011.03.17 17:18:51.188,1.59049,1.59101,2.18,1.62
2011.03.17 17:18:53.492,1.59049,1.59101,2.37,1.43
2011.03.17 17:18:53.821,1.59054,1.59103,2.93,1.08
2011.03.17 17:18:53.932,1.59053,1.59107,1.50,1.50
2011.03.17 17:18:54.150,1.59054,1.5911,2.93,2.01
2011.03.17 17:18:54.683,1.59058,1.5911,1.50,2.16
2011.03.17 17:18:55.020,1.59058,1.5911,1.69,2.01
2011.03.17 17:18:55.942,1.59063,1.59107,2.18,1.13
2011.03.17 17:18:56.272,1.59018,1.59069,1.13,2.37
2011.03.17 17:18:56.491,1.59018,1.59069,1.13,1.62
2011.03.17 17:18:56.932,1.59019,1.59069,1.28,2.37
2011.03.17 17:18:58.241,1.59019,1.59069,1.28,2.37
2011.03.17 17:18:58.818,1.59019,1.59069,1.28,2.37
2011.03.17 17:19:01.191,1.59019,1.59069,1.13,2.37
2011.03.17 17:19:01.520,1.59009,1.5906,1.69,1.69
2011.03.17 17:19:02.037,1.59019,1.59059,1.13,1.69
2011.03.17 17:19:02.870,1.59019,1.59068,1.13,1.69
2011.03.17 17:19:03.530,1.59019,1.59068,1.13,1.69
2011.03.17 17:19:03.641,1.59018,1.59068,1.32,1.69
2011.03.17 17:19:04.316,1.59023,1.59076,1.69,1.43
2011.03.17 17:19:04.433,1.59028,1.59083,1.69,1.69
2011.03.17 17:19:06.871,1.59031,1.59085,1.62,1.69
2011.03.17 17:19:07.422,1.59031,1.59083,1.32,1.69
2011.03.17 17:19:07.532,1.59029,1.5908,1.50,1.69
2011.03.17 17:19:09.270,1.59024,1.59078,1.65,1.43
2011.03.17 17:19:11.130,1.59024,1.59079,1.28,1.43
2011.03.17 17:19:11.351,1.59038,1.59086,1.13,2.37
2011.03.17 17:19:12.222,1.59039,1.59086,1.13,2.37
2011.03.17 17:19:15.126,1.59034,1.59086,1.65,2.37
2011.03.17 17:19:15.730,1.59033,1.59082,1.50,2.25
2011.03.17 17:19:16.061,1.59024,1.59069,1.28,1.62
2011.03.17 17:19:16.424,1.59026,1.59078,1.28,2.37
2011.03.17 17:19:16.531,1.59026,1.59078,1.28,1.43
2011.03.17 17:19:16.971,1.59027,1.59079,1.05,1.43
2011.03.17 17:19:17.433,1.59027,1.59078,1.28,1.43
2011.03.17 17:19:18.206,1.59027,1.59078,1.13,1.43
2011.03.17 17:19:18.422,1.59027,1.59078,1.43,1.43
2011.03.17 17:19:18.992,1.59027,1.59078,1.13,1.43
2011.03.17 17:19:19.541,1.59027,1.59091,1.13,1.28
2011.03.17 17:19:19.654,1.59028,1.59092,1.50,1.43
2011.03.17 17:19:19.981,1.59039,1.59087,1.13,1.43
2011.03.17 17:19:21.021,1.59039,1.59087,1.13,1.43
2011.03.17 17:19:21.130,1.59039,1.59095,1.13,1.62
2011.03.17 17:19:23.141,1.59039,1.59101,1.13,1.69
2011.03.17 17:19:23.251,1.59048,1.59101,1.13,1.26
2011.03.17 17:19:23.581,1.59044,1.59094,1.50,2.18
2011.03.17 17:19:23.910,1.59044,1.59087,1.50,1.43
2011.03.17 17:19:24.702,1.59042,1.59087,1.13,2.18
2011.03.17 17:19:24.812,1.59038,1.59087,1.13,1.43
2011.03.17 17:19:25.802,1.59043,1.59096,1.43,2.37
2011.03.17 17:19:26.203,1.59043,1.59096,2.18,1.62
2011.03.17 17:19:26.751,1.59043,1.59096,2.18,1.62
2011.03.17 17:19:27.641,1.59042,1.59097,2.18,1.62
2011.03.17 17:19:28.195,1.59045,1.59104,2.37,1.43
2011.03.17 17:19:28.303,1.5905,1.59104,2.37,1.43
2011.03.17 17:19:28.412,1.59058,1.59114,1.13,2.33
2011.03.17 17:19:28.741,1.59059,1.59106,1.13,1.43
2011.03.17 17:19:30.604,1.59058,1.59106,1.13,1.43
2011.03.17 17:19:30.931,1.59058,1.59101,1.13,1.43
2011.03.17 17:19:31.261,1.59059,1.59104,1.13,1.62
2011.03.17 17:19:32.351,1.59058,1.59113,1.13,2.18
2011.03.17 17:19:33.021,1.59058,1.59113,1.13,2.18
2011.03.17 17:19:33.891,1.59059,1.59113,1.13,2.18
2011.03.17 17:19:34.582,1.59061,1.59113,1.13,2.18
2011.03.17 17:19:35.091,1.59061,1.59114,1.13,1.43
2011.03.17 17:19:35.421,1.59061,1.59116,1.28,1.69
2011.03.17 17:19:35.750,1.59059,1.59104,1.13,2.37
2011.03.17 17:19:35.861,1.59059,1.59104,1.13,1.62
2011.03.17 17:19:37.751,1.59058,1.59105,1.13,1.62
2011.03.17 17:19:37.862,1.59053,1.59098,1.50,1.43
2011.03.17 17:19:38.300,1.59059,1.59105,1.13,1.62
2011.03.17 17:19:38.589,1.59068,1.59114,1.43,1.69
2011.03.17 17:19:38.705,1.59069,1.59122,1.50,1.09
2011.03.17 17:19:39.254,1.59068,1.59121,1.50,2.37
2011.03.17 17:19:39.840,1.59068,1.59121,1.50,2.37
2011.03.17 17:19:40.291,1.59069,1.59117,1.50,1.69
2011.03.17 17:19:40.623,1.59074,1.59113,1.13,1.43
2011.03.17 17:19:40.732,1.59074,1.59129,1.13,2.37
2011.03.17 17:19:41.063,1.59074,1.59129,1.13,2.37
2011.03.17 17:19:41.392,1.59088,1.59132,1.13,1.26
2011.03.17 17:19:41.504,1.59089,1.59133,1.13,1.08
2011.03.17 17:19:41.613,1.59075,1.59132,1.80,1.08
2011.03.17 17:19:41.721,1.59074,1.59129,1.50,2.18
2011.03.17 17:19:41.831,1.59068,1.59129,1.50,2.89
2011.03.17 17:19:42.162,1.59069,1.59112,1.50,1.43
2011.03.17 17:19:42.604,1.59069,1.5912,1.50,2.18
2011.03.17 17:19:42.821,1.59069,1.5912,1.50,2.18
2011.03.17 17:19:42.933,1.59069,1.59122,1.50,1.50
2011.03.17 17:19:43.792,1.59069,1.59118,1.50,1.69
2011.03.17 17:19:44.564,1.59085,1.59137,1.80,1.23
2011.03.17 17:19:44.672,1.59085,1.59137,1.80,1.23
2011.03.17 17:19:44.893,1.59084,1.59131,1.50,1.43
2011.03.17 17:19:45.440,1.59084,1.59131,1.13,1.43
2011.03.17 17:19:45.749,1.59084,1.59131,1.13,1.62
2011.03.17 17:19:46.892,1.59083,1.59138,1.69,2.52
2011.03.17 17:19:47.441,1.59083,1.59131,1.50,1.62
2011.03.17 17:19:48.224,1.59076,1.59131,2.14,2.37
2011.03.17 17:19:48.331,1.59076,1.59131,1.99,2.37
2011.03.17 17:19:48.660,1.59073,1.59123,1.32,1.43
2011.03.17 17:19:48.991,1.59068,1.59118,2.18,1.69
2011.03.17 17:19:52.712,1.59061,1.59114,1.24,1.62
2011.03.17 17:19:52.823,1.59065,1.59114,1.09,1.43
2011.03.17 17:19:52.931,1.59069,1.59122,1.62,1.62
2011.03.17 17:19:53.043,1.59069,1.59122,2.37,1.43
2011.03.17 17:19:53.151,1.5907,1.59132,2.37,1.09
2011.03.17 17:19:54.801,1.59079,1.59131,1.62,1.43
2011.03.17 17:19:54.911,1.59086,1.59136,1.43,1.50
2011.03.17 17:19:55.022,1.59086,1.59134,1.43,1.09
2011.03.17 17:19:55.132,1.59077,1.5913,1.43,3.12
2011.03.17 17:19:55.351,1.59078,1.59132,1.43,3.87
2011.03.17 17:19:56.011,1.59078,1.59132,1.62,2.18
2011.03.17 17:19:56.121,1.59086,1.59137,1.43,2.73
2011.03.17 17:19:56.560,1.59078,1.59132,1.43,2.18
2011.03.17 17:19:56.671,1.5907,1.5913,1.43,1.43
2011.03.17 17:19:56.892,1.59063,1.59118,2.37,1.43
2011.03.17 17:19:57.221,1.59067,1.59122,2.52,1.43
2011.03.17 17:19:57.771,1.59068,1.59123,1.62,1.43
2011.03.17 17:19:57.880,1.5907,1.59126,1.43,1.50
2011.03.17 17:19:58.350,1.5907,1.59127,1.43,2.76
2011.03.17 17:19:59.041,1.59072,1.59125,1.43,2.37
2011.03.17 17:19:59.152,1.59063,1.59118,1.43,1.43
2011.03.17 17:20:00.043,1.59054,1.59107,1.62,2.37
2011.03.17 17:20:00.380,1.5905,1.591,1.09,1.43
2011.03.17 17:20:01.875,1.5905,1.591,1.69,1.43
2011.03.17 17:20:02.205,1.59047,1.59104,1.09,1.69
2011.03.17 17:20:02.531,1.59054,1.59113,2.37,3.12
2011.03.17 17:20:02.642,1.59054,1.59113,2.37,3.12
2011.03.17 17:20:02.861,1.59054,1.59113,1.43,1.43
2011.03.17 17:20:03.300,1.59047,1.59116,1.05,1.69
2011.03.17 17:20:03.631,1.59045,1.59108,2.40,1.69
2011.03.17 17:20:03.741,1.59046,1.59115,1.65,2.07
2011.03.17 17:20:03.851,1.59047,1.59115,1.09,1.13
2011.03.17 17:20:04.291,1.59046,1.59118,2.44,1.09
2011.03.17 17:20:04.731,1.59047,1.59123,1.09,1.09
2011.03.17 17:20:05.060,1.59059,1.59123,1.69,1.09
2011.03.17 17:20:05.593,1.59059,1.59124,1.69,1.84
2011.03.17 17:20:08.032,1.59059,1.59119,1.84,1.09
2011.03.17 17:20:08.586,1.59059,1.59119,1.69,1.09
2011.03.17 17:20:08.921,1.59051,1.59119,1.24,1.84
2011.03.17 17:20:09.142,1.59051,1.59117,1.24,1.69
2011.03.17 17:20:10.502,1.59059,1.59112,1.43,1.62
2011.03.17 17:20:11.451,1.59059,1.59112,1.62,2.37
2011.03.17 17:20:11.892,1.59064,1.59121,1.69,1.62
2011.03.17 17:20:12.331,1.59064,1.59127,1.69,2.58
2011.03.17 17:20:12.884,1.5907,1.59127,1.62,1.83
2011.03.17 17:20:13.102,1.59065,1.59121,1.13,1.43
2011.03.17 17:20:13.323,1.5906,1.59121,1.09,1.43
2011.03.17 17:20:13.432,1.59059,1.59121,2.37,1.43
2011.03.17 17:20:13.650,1.59059,1.59121,2.18,1.62
2011.03.17 17:20:13.761,1.59059,1.59121,2.18,2.37
2011.03.17 17:20:13.871,1.59058,1.59113,2.18,1.43
2011.03.17 17:20:14.241,1.59058,1.59113,2.33,1.43
2011.03.17 17:20:14.571,1.59068,1.59123,1.43,2.18
2011.03.17 17:20:15.831,1.59074,1.59123,1.69,1.43
2011.03.17 17:20:15.941,1.59085,1.59138,1.43,2.65
2011.03.17 17:20:16.530,1.59085,1.59138,1.43,3.55
2011.03.17 17:20:17.863,1.59085,1.59138,1.43,3.25
2011.03.17 17:20:18.191,1.59093,1.59138,1.43,1.23
2011.03.17 17:20:18.411,1.59075,1.59136,2.18,1.84
2011.03.17 17:20:18.521,1.59075,1.59135,2.18,1.09
2011.03.17 17:20:18.631,1.59075,1.59128,2.18,1.43
2011.03.17 17:20:18.963,1.59064,1.59126,1.69,1.43
2011.03.17 17:20:19.291,1.59075,1.59128,1.43,1.43
2011.03.17 17:20:19.955,1.59066,1.59121,1.80,2.37
2011.03.17 17:20:20.282,1.59065,1.59113,1.32,1.43
2011.03.17 17:20:20.390,1.59065,1.59126,1.32,2.37
2011.03.17 17:20:20.502,1.59068,1.59126,2.07,1.62
2011.03.17 17:20:23.521,1.59074,1.59129,1.43,2.37
2011.03.17 17:20:23.742,1.59052,1.59104,1.05,1.43
2011.03.17 17:20:23.851,1.59059,1.59112,1.43,2.37
2011.03.17 17:20:24.181,1.59052,1.59105,1.05,1.43
2011.03.17 17:20:24.401,1.59056,1.59114,1.39,1.69
2011.03.17 17:20:24.730,1.59063,1.59118,1.09,1.69
2011.03.17 17:20:25.171,1.59063,1.59121,2.37,1.69
2011.03.17 17:20:25.542,1.59064,1.59121,1.47,1.69
2011.03.17 17:20:25.870,1.59067,1.59119,1.47,1.69
2011.03.17 17:20:26.200,1.59068,1.59127,1.47,1.69
2011.03.17 17:20:26.311,1.59071,1.59127,1.05,1.69
2011.03.17 17:20:26.516,1.59068,1.59127,1.47,1.69
2011.03.17 17:20:26.741,1.59071,1.59122,1.05,2.18
2011.03.17 17:20:26.851,1.5907,1.59122,1.58,2.18
2011.03.17 17:20:27.401,1.59069,1.59122,1.28,2.18
2011.03.17 17:20:28.351,1.5907,1.59122,1.58,2.18
2011.03.17 17:20:28.571,1.5907,1.59122,1.58,2.18
2011.03.17 17:20:30.129,1.5907,1.59122,1.95,2.18
2011.03.17 17:20:30.350,1.5907,1.59122,1.95,2.18
2011.03.17 17:20:34.372,1.59062,1.59123,3.42,2.37
2011.03.17 17:20:34.483,1.59067,1.59123,1.09,2.18
2011.03.17 17:20:34.703,1.59079,1.59126,1.62,1.50
2011.03.17 17:20:35.737,1.59079,1.59127,1.62,1.08
2011.03.17 17:20:36.295,1.59072,1.59124,1.32,1.43
2011.03.17 17:20:36.405,1.59072,1.59127,1.32,1.83
2011.03.17 17:20:36.511,1.59069,1.59127,2.14,1.83
2011.03.17 17:20:36.965,1.59077,1.59126,1.43,1.08
2011.03.17 17:20:38.614,1.59077,1.59127,1.43,1.83
2011.03.17 17:20:38.831,1.59072,1.59127,1.43,1.83
2011.03.17 17:20:39.602,1.59072,1.59127,1.43,1.83
2011.03.17 17:20:41.281,1.59072,1.59127,2.18,1.08
2011.03.17 17:20:41.610,1.59089,1.59142,1.62,1.65
2011.03.17 17:20:41.723,1.59089,1.59143,1.62,1.08
2011.03.17 17:20:41.830,1.5908,1.59139,3.12,1.43
2011.03.17 17:20:43.741,1.5908,1.59139,2.74,1.62
2011.03.17 17:20:45.303,1.5908,1.59137,2.37,1.09
2011.03.17 17:20:45.414,1.5908,1.59137,1.32,1.26
2011.03.17 17:20:45.524,1.59078,1.59137,2.74,2.01
2011.03.17 17:20:45.852,1.5908,1.59133,1.43,2.37
2011.03.17 17:20:46.183,1.59076,1.59125,1.13,1.43
2011.03.17 17:20:46.722,1.59079,1.59125,1.32,1.43
2011.03.17 17:20:46.941,1.59088,1.59141,1.62,2.18
2011.03.17 17:20:47.052,1.59088,1.59141,1.62,2.18
2011.03.17 17:20:47.162,1.59088,1.59141,1.62,2.65
2011.03.17 17:20:47.531,1.59084,1.59135,2.37,1.09
2011.03.17 17:20:48.452,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:49.053,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:49.163,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:49.400,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:49.511,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:49.689,1.59084,1.59139,2.37,2.52
2011.03.17 17:20:49.801,1.59084,1.59139,2.37,2.67
2011.03.17 17:20:49.911,1.59084,1.59139,2.37,2.52
