2011.03.07 09:14:42.766,1.58288,1.58346,1.73,1.09
2011.03.07 09:14:42.876,1.58288,1.58347,2.03,1.09
2011.03.07 09:14:42.986,1.58288,1.58348,1.73,1.09
2011.03.07 09:14:44.097,1.58287,1.58346,1.50,1.84
2011.03.07 09:14:44.207,1.58289,1.58346,1.35,1.69
2011.03.07 09:14:44.428,1.58285,1.58346,1.54,1.84
2011.03.07 09:14:44.976,1.58287,1.58346,1.50,1.84
2011.03.07 09:14:46.376,1.58282,1.58344,1.32,2.07
2011.03.07 09:14:48.363,1.58282,1.58348,1.47,1.24
2011.03.07 09:14:50.596,1.58282,1.58344,1.32,2.03
2011.03.07 09:14:51.218,1.58282,1.58344,1.32,1.80
2011.03.07 09:14:51.547,1.58291,1.58348,1.50,1.09
2011.03.07 09:14:52.226,1.58291,1.58348,1.50,1.17
2011.03.07 09:14:52.557,1.58291,1.58348,1.50,1.09
2011.03.07 09:14:52.667,1.58291,1.58346,1.50,1.05
2011.03.07 09:14:52.997,1.58284,1.58345,2.29,1.39
2011.03.07 09:14:53.437,1.58292,1.58353,2.29,1.24
2011.03.07 09:14:53.657,1.58296,1.58353,2.44,1.17
2011.03.07 09:14:54.406,1.58296,1.58353,2.44,1.09
2011.03.07 09:14:54.963,1.58296,1.58353,2.44,1.17
2011.03.07 09:14:55.212,1.58296,1.58353,2.44,1.09
2011.03.07 09:15:00.987,1.58294,1.58353,2.29,1.17
2011.03.07 09:15:01.096,1.58294,1.58353,2.29,1.24
2011.03.07 09:15:02.106,1.58296,1.58353,1.24,1.09
2011.03.07 09:15:02.709,1.58296,1.58352,1.09,1.05
2011.03.07 09:15:06.137,1.58294,1.58353,2.29,1.02
2011.03.07 09:15:07.822,1.58292,1.58346,2.67,1.02
2011.03.07 09:15:08.488,1.58293,1.58352,1.09,1.84
2011.03.07 09:15:09.497,1.58292,1.58353,2.67,1.02
2011.03.07 09:15:12.851,1.58292,1.58353,2.67,1.17
2011.03.07 09:15:13.557,1.58292,1.58353,2.67,1.02
2011.03.07 09:15:14.421,1.58292,1.58354,2.67,1.62
2011.03.07 09:15:16.554,1.58292,1.58353,2.67,1.02
2011.03.07 09:15:17.210,1.58295,1.58353,2.29,1.02
2011.03.07 09:15:19.592,1.58295,1.58346,2.29,1.09
2011.03.07 09:15:20.136,1.58284,1.58346,2.29,1.84
2011.03.07 09:15:20.946,1.58284,1.58346,2.29,1.99
2011.03.07 09:15:25.957,1.58284,1.58346,2.29,1.84
2011.03.07 09:15:27.497,1.58284,1.58346,2.29,1.99
2011.03.07 09:15:28.218,1.58284,1.58346,2.29,1.99
2011.03.07 09:15:28.874,1.58284,1.58346,2.29,1.84
2011.03.07 09:15:29.628,1.58284,1.58343,2.29,1.02
2011.03.07 09:15:29.880,1.58284,1.58346,2.29,1.99
2011.03.07 09:15:31.356,1.58284,1.58346,2.29,1.84
2011.03.07 09:15:32.670,1.58284,1.58346,2.29,1.84
2011.03.07 09:15:34.687,1.58285,1.58343,2.29,1.02
2011.03.07 09:15:38.490,1.5828,1.58343,1.32,1.17
2011.03.07 09:15:38.930,1.58282,1.58344,1.02,2.14
2011.03.07 09:15:39.359,1.58282,1.58344,1.09,2.22
2011.03.07 09:15:39.883,1.58283,1.58343,1.09,1.02
2011.03.07 09:15:40.002,1.58283,1.58344,1.09,2.22
2011.03.07 09:15:40.217,1.5828,1.58341,1.32,2.03
2011.03.07 09:15:40.499,1.5828,1.58333,1.32,1.09
2011.03.07 09:15:43.887,1.5828,1.58331,1.32,1.09
2011.03.07 09:15:44.661,1.5828,1.58331,1.32,1.09
2011.03.07 09:15:44.766,1.58272,1.58329,2.29,1.09
2011.03.07 09:15:45.293,1.58269,1.58329,2.29,1.24
2011.03.07 09:15:45.935,1.58269,1.58328,2.29,1.02
2011.03.07 09:15:46.724,1.58269,1.58329,2.29,1.24
2011.03.07 09:15:46.841,1.58269,1.58329,2.29,1.17
2011.03.07 09:15:47.438,1.58269,1.58329,2.29,1.24
2011.03.07 09:15:47.807,1.58269,1.58328,2.29,1.02
2011.03.07 09:15:49.993,1.58269,1.58328,2.29,1.17
2011.03.07 09:15:50.200,1.58269,1.58328,2.29,1.02
2011.03.07 09:15:50.327,1.58269,1.58329,2.29,1.24
2011.03.07 09:15:50.437,1.58269,1.58323,2.29,1.09
2011.03.07 09:16:00.441,1.58271,1.58313,1.32,1.09
2011.03.07 09:16:01.098,1.58258,1.58313,1.32,1.09
2011.03.07 09:16:01.317,1.58252,1.58316,1.02,1.77
2011.03.07 09:16:01.647,1.5825,1.58316,2.67,1.84
2011.03.07 09:16:02.111,1.58249,1.58311,1.32,2.74
2011.03.07 09:16:07.567,1.58258,1.58311,1.35,1.47
2011.03.07 09:16:07.676,1.58249,1.58311,1.32,1.47
2011.03.07 09:16:08.381,1.58249,1.58316,1.32,1.24
2011.03.07 09:16:09.074,1.58249,1.58315,1.32,1.02
2011.03.07 09:16:09.297,1.58249,1.58316,1.32,1.24
2011.03.07 09:16:09.836,1.58251,1.58315,1.54,1.02
2011.03.07 09:16:10.168,1.58251,1.58316,1.54,1.09
2011.03.07 09:16:10.497,1.58249,1.58312,1.32,2.03
2011.03.07 09:16:11.679,1.58249,1.5831,1.32,2.03
2011.03.07 09:16:13.897,1.58249,1.58312,1.32,2.03
2011.03.07 09:16:15.249,1.58249,1.58312,1.32,2.03
2011.03.07 09:16:15.899,1.58245,1.58307,3.04,1.09
2011.03.07 09:16:21.157,1.58245,1.58309,1.09,1.88
2011.03.07 09:16:21.707,1.58246,1.5831,1.92,2.22
2011.03.07 09:16:23.326,1.58246,1.5831,1.92,2.22
2011.03.07 09:16:23.917,1.58246,1.5831,2.07,2.07
2011.03.07 09:16:24.028,1.58246,1.5831,1.92,2.22
2011.03.07 09:16:24.576,1.58245,1.58311,1.92,2.22
2011.03.07 09:16:25.528,1.58245,1.58311,1.99,1.99
2011.03.07 09:16:30.080,1.58248,1.58312,1.54,2.37
2011.03.07 09:16:30.651,1.58248,1.58312,1.69,2.22
2011.03.07 09:16:31.204,1.58248,1.58312,1.54,2.07
2011.03.07 09:16:31.546,1.58248,1.58312,1.54,2.07
2011.03.07 09:16:31.657,1.58253,1.58313,1.35,1.24
2011.03.07 09:16:31.767,1.58245,1.58311,1.92,2.07
2011.03.07 09:16:32.288,1.58245,1.58311,1.92,2.07
2011.03.07 09:16:32.507,1.58245,1.58311,1.92,2.07
2011.03.07 09:16:32.811,1.58245,1.58311,1.92,2.22
2011.03.07 09:16:35.430,1.58245,1.5831,1.92,1.02
2011.03.07 09:16:40.899,1.58245,1.58311,1.92,2.22
2011.03.07 09:16:41.167,1.58245,1.58311,1.92,2.07
2011.03.07 09:16:41.497,1.58244,1.58306,1.32,1.35
2011.03.07 09:16:41.848,1.58245,1.58311,1.92,2.22
2011.03.07 09:16:42.728,1.58245,1.58311,1.92,2.07
2011.03.07 09:16:42.849,1.58245,1.58311,1.92,2.22
2011.03.07 09:16:46.800,1.58244,1.5831,1.32,2.37
2011.03.07 09:16:50.517,1.58244,1.5831,1.32,2.22
2011.03.07 09:16:52.610,1.58246,1.5831,2.07,2.22
2011.03.07 09:16:52.870,1.58246,1.5831,1.92,2.37
2011.03.07 09:16:53.206,1.58246,1.5831,2.29,1.99
2011.03.07 09:16:53.428,1.58246,1.58305,2.10,1.09
2011.03.07 09:16:54.743,1.5824,1.58303,1.69,1.84
2011.03.07 09:16:55.478,1.58243,1.58303,1.09,1.69
2011.03.07 09:16:56.799,1.58243,1.58303,1.09,1.84
2011.03.07 09:16:59.676,1.58243,1.58303,1.09,1.99
2011.03.07 09:17:00.788,1.5824,1.58303,1.69,2.14
2011.03.07 09:17:01.671,1.58252,1.58297,1.32,1.39
2011.03.07 09:17:01.778,1.58252,1.58298,1.32,1.09
2011.03.07 09:17:02.107,1.5824,1.58292,1.32,1.09
2011.03.07 09:17:03.527,1.58236,1.58293,1.32,2.59
2011.03.07 09:17:04.697,1.58236,1.58293,1.32,2.74
2011.03.07 09:17:05.706,1.58236,1.58293,1.32,2.59
2011.03.07 09:17:05.819,1.58236,1.58293,1.32,2.52
2011.03.07 09:17:06.356,1.58236,1.58293,1.32,2.44
2011.03.07 09:17:07.214,1.58236,1.58293,1.32,2.59
2011.03.07 09:17:07.650,1.58236,1.58293,1.32,2.52
2011.03.07 09:17:08.218,1.58236,1.58293,1.32,2.74
2011.03.07 09:17:10.698,1.58236,1.58293,1.32,1.39
2011.03.07 09:17:10.808,1.58236,1.58293,1.32,1.09
2011.03.07 09:17:14.568,1.58236,1.58293,1.32,1.39
2011.03.07 09:17:21.949,1.58236,1.58293,1.32,1.24
2011.03.07 09:17:24.003,1.58236,1.58293,1.32,1.39
2011.03.07 09:17:29.537,1.58236,1.58293,1.32,1.24
2011.03.07 09:17:30.074,1.58236,1.58293,1.32,1.17
2011.03.07 09:17:35.878,1.58236,1.58287,1.32,1.35
2011.03.07 09:17:35.987,1.58231,1.58287,1.69,2.29
2011.03.07 09:17:36.547,1.58236,1.58287,1.32,1.69
2011.03.07 09:17:36.766,1.58235,1.58294,1.32,1.39
2011.03.07 09:17:38.439,1.58235,1.58294,1.32,1.24
2011.03.07 09:17:39.917,1.58235,1.58294,1.32,2.44
2011.03.07 09:17:40.279,1.58235,1.58294,1.32,2.59
2011.03.07 09:17:50.790,1.58236,1.58293,1.32,1.24
2011.03.07 09:17:51.337,1.58236,1.58293,1.32,1.09
2011.03.07 09:17:51.667,1.58239,1.583,2.44,1.05
2011.03.07 09:17:53.357,1.58245,1.58304,1.32,3.12
2011.03.07 09:17:55.097,1.58245,1.58297,1.32,1.09
2011.03.07 09:17:57.408,1.58245,1.58297,1.32,1.24
2011.03.07 09:17:58.470,1.58245,1.58297,1.32,1.09
2011.03.07 09:18:12.660,1.58244,1.58297,1.32,1.09
2011.03.07 09:18:13.988,1.58244,1.58305,2.67,1.02
2011.03.07 09:18:16.736,1.58245,1.58305,2.29,1.02
2011.03.07 09:18:21.691,1.58245,1.58308,2.29,2.74
2011.03.07 09:18:22.199,1.58245,1.58307,2.29,1.02
2011.03.07 09:18:22.720,1.58245,1.58308,2.29,2.59
2011.03.07 09:18:23.258,1.58246,1.58308,1.32,2.22
2011.03.07 09:18:24.387,1.58246,1.58307,1.32,1.02
2011.03.07 09:18:24.514,1.58246,1.58307,1.32,1.02
2011.03.07 09:18:26.408,1.58246,1.58307,1.32,1.32
2011.03.07 09:18:26.518,1.58247,1.58308,1.02,2.07
2011.03.07 09:18:26.628,1.58246,1.58307,1.32,1.17
2011.03.07 09:18:26.738,1.58246,1.58301,1.32,1.35
2011.03.07 09:18:26.847,1.58245,1.58301,1.32,2.29
2011.03.07 09:18:28.957,1.58246,1.58302,1.32,1.09
2011.03.07 09:18:32.888,1.58246,1.58298,1.32,1.24
2011.03.07 09:18:37.967,1.58244,1.58298,1.32,1.09
2011.03.07 09:18:39.169,1.58244,1.58298,1.32,1.24
2011.03.07 09:18:39.749,1.58244,1.58298,1.32,1.09
2011.03.07 09:18:40.188,1.58248,1.58298,1.09,1.09
2011.03.07 09:18:41.510,1.58244,1.58298,1.32,1.24
2011.03.07 09:18:41.618,1.58244,1.58298,1.32,1.09
2011.03.07 09:18:43.148,1.58243,1.58298,1.32,1.24
2011.03.07 09:18:43.697,1.58243,1.58298,1.32,1.24
2011.03.07 09:19:00.468,1.58244,1.58302,1.73,1.02
2011.03.07 09:19:00.720,1.58244,1.58297,1.35,1.09
2011.03.07 09:19:01.047,1.58236,1.58295,2.29,1.24
2011.03.07 09:19:01.937,1.58236,1.58295,2.29,1.24
2011.03.07 09:19:02.512,1.58235,1.58295,2.29,1.24
2011.03.07 09:19:04.789,1.58235,1.58295,2.29,1.24
2011.03.07 09:19:05.343,1.58235,1.58295,2.29,1.17
2011.03.07 09:19:11.627,1.58235,1.58295,2.29,1.24
2011.03.07 09:19:14.068,1.58239,1.58295,1.54,1.09
2011.03.07 09:19:14.190,1.58239,1.58296,2.29,1.09
2011.03.07 09:19:14.325,1.5824,1.58296,2.29,1.02
2011.03.07 09:19:14.740,1.58246,1.58309,1.54,1.88
2011.03.07 09:19:14.958,1.58247,1.58312,2.29,1.09
2011.03.07 09:19:15.178,1.58254,1.58311,2.29,1.84
2011.03.07 09:19:17.468,1.58249,1.58318,2.29,2.52
2011.03.07 09:19:17.690,1.58255,1.58311,1.54,1.05
2011.03.07 09:19:18.020,1.58256,1.58315,2.44,2.25
2011.03.07 09:19:18.129,1.58263,1.58327,1.92,1.17
2011.03.07 09:19:18.837,1.58263,1.58327,1.92,1.17
2011.03.07 09:19:19.058,1.58263,1.58321,1.73,1.39
2011.03.07 09:19:19.387,1.58254,1.58318,2.67,2.37
2011.03.07 09:19:19.938,1.58254,1.58313,1.32,1.80
2011.03.07 09:19:20.717,1.58254,1.58317,1.32,2.37
2011.03.07 09:19:21.059,1.58254,1.58315,2.67,1.02
2011.03.07 09:19:21.857,1.58254,1.58315,2.67,1.02
2011.03.07 09:19:22.990,1.58259,1.58317,1.35,1.02
2011.03.07 09:19:23.208,1.58259,1.5831,1.35,1.28
2011.03.07 09:19:23.394,1.58248,1.58302,1.35,1.32
2011.03.07 09:19:23.499,1.58244,1.58302,2.44,1.73
2011.03.07 09:19:26.270,1.58251,1.58319,1.32,2.25
2011.03.07 09:19:27.437,1.58262,1.58323,1.35,1.09
2011.03.07 09:19:27.998,1.58268,1.58328,1.32,1.69
2011.03.07 09:19:28.599,1.58268,1.58324,1.32,1.35
2011.03.07 09:19:28.928,1.58271,1.58335,1.32,2.25
2011.03.07 09:19:29.148,1.58281,1.58343,1.92,1.32
2011.03.07 09:19:29.580,1.58276,1.58336,1.69,2.29
2011.03.07 09:19:30.019,1.58264,1.58325,1.32,1.32
2011.03.07 09:19:30.348,1.58278,1.58327,1.32,1.35
2011.03.07 09:19:30.489,1.58278,1.58334,1.32,3.79
2011.03.07 09:19:31.078,1.58264,1.5833,2.40,1.35
2011.03.07 09:19:31.188,1.58268,1.58333,1.43,1.35
2011.03.07 09:19:31.298,1.58268,1.58331,1.43,1.35
2011.03.07 09:19:31.848,1.58268,1.58333,1.43,1.35
2011.03.07 09:19:32.397,1.58268,1.58333,1.28,1.50
2011.03.07 09:19:34.467,1.58273,1.5834,1.65,2.07
2011.03.07 09:19:34.798,1.58279,1.5834,1.69,1.35
2011.03.07 09:19:35.128,1.58287,1.5835,1.32,2.40
2011.03.07 09:19:35.238,1.58287,1.5835,1.69,1.80
2011.03.07 09:19:36.608,1.58292,1.58355,1.54,2.18
2011.03.07 09:19:37.058,1.58295,1.58357,1.35,1.09
2011.03.07 09:19:37.387,1.58303,1.58366,1.32,1.09
2011.03.07 09:19:37.969,1.58297,1.58367,2.29,1.32
2011.03.07 09:19:38.297,1.58307,1.58365,1.50,2.29
2011.03.07 09:19:38.860,1.58307,1.58365,1.50,2.29
2011.03.07 09:19:39.189,1.58309,1.5837,1.50,1.54
2011.03.07 09:19:39.627,1.58309,1.58366,1.50,1.54
2011.03.07 09:19:42.351,1.58308,1.58365,1.50,1.69
2011.03.07 09:19:42.888,1.58304,1.58365,1.65,1.54
2011.03.07 09:19:43.728,1.58299,1.58366,1.65,1.69
2011.03.07 09:19:44.057,1.58298,1.58365,1.80,1.54
2011.03.07 09:19:44.167,1.58298,1.58365,1.50,1.69
2011.03.07 09:19:44.518,1.58298,1.58365,1.65,1.54
2011.03.07 09:19:44.967,1.58298,1.58365,1.65,1.69
2011.03.07 09:19:46.080,1.58298,1.58365,1.65,1.54
2011.03.07 09:19:46.918,1.58299,1.58365,1.50,1.62
2011.03.07 09:19:47.917,1.58298,1.58365,1.50,1.84
2011.03.07 09:19:48.139,1.58299,1.58366,1.50,1.69
2011.03.07 09:19:48.249,1.58299,1.58363,1.13,2.44
2011.03.07 09:19:49.267,1.58303,1.5836,1.50,1.35
2011.03.07 09:19:49.377,1.58303,1.5837,1.50,2.25
2011.03.07 09:19:49.488,1.58304,1.5837,1.50,1.50
2011.03.07 09:19:49.928,1.58304,1.58371,2.10,1.65
2011.03.07 09:19:50.429,1.58304,1.58371,2.10,1.50
2011.03.07 09:19:50.949,1.58304,1.58371,2.10,1.65
2011.03.07 09:19:51.407,1.58304,1.58371,2.85,1.50
2011.03.07 09:19:52.657,1.58304,1.58371,2.85,1.65
2011.03.07 09:19:53.038,1.58304,1.58371,2.85,1.50
2011.03.07 09:19:53.367,1.58304,1.58371,2.10,1.35
2011.03.07 09:19:53.587,1.58303,1.58369,3.00,1.35
2011.03.07 09:19:54.181,1.58303,1.58369,2.40,1.50
2011.03.07 09:19:54.729,1.58304,1.58371,2.10,1.50
2011.03.07 09:19:55.309,1.58305,1.5837,2.10,1.65
2011.03.07 09:19:55.637,1.58305,1.58365,2.29,1.09
2011.03.07 09:19:56.828,1.58303,1.58365,1.69,1.24
2011.03.07 09:19:57.856,1.58303,1.58365,1.69,1.39
2011.03.07 09:19:58.006,1.58303,1.58365,1.69,1.09
2011.03.07 09:19:58.892,1.58303,1.58365,1.69,1.24
2011.03.07 09:19:59.428,1.58303,1.58368,1.69,1.02
2011.03.07 09:19:59.539,1.58299,1.5836,1.47,1.32
2011.03.07 09:20:00.579,1.58301,1.58361,1.32,1.92
2011.03.07 09:20:00.799,1.58301,1.5836,1.32,1.32
2011.03.07 09:20:01.020,1.58298,1.5836,1.32,1.32
2011.03.07 09:20:01.928,1.58301,1.58359,1.32,1.09
2011.03.07 09:20:03.130,1.58301,1.58359,1.32,1.24
2011.03.07 09:20:03.458,1.58301,1.58359,1.32,1.09
2011.03.07 09:20:06.320,1.58301,1.58359,1.32,1.24
2011.03.07 09:20:06.537,1.58301,1.5836,1.32,1.32
2011.03.07 09:20:06.647,1.58301,1.5836,1.32,1.32
2011.03.07 09:20:07.087,1.58297,1.58354,1.32,2.29
2011.03.07 09:20:08.078,1.58301,1.58358,1.32,1.09
2011.03.07 09:20:08.848,1.58299,1.5836,1.32,1.32
2011.03.07 09:20:09.068,1.58326,1.58377,1.35,1.09
2011.03.07 09:20:09.287,1.5831,1.58374,1.69,2.29
2011.03.07 09:20:09.670,1.58316,1.58377,1.73,1.39
2011.03.07 09:20:11.989,1.58304,1.58366,2.10,2.44
2011.03.07 09:20:12.208,1.58299,1.58358,1.47,1.32
2011.03.07 09:20:13.388,1.58308,1.58358,1.35,1.32
2011.03.07 09:20:13.608,1.58299,1.58358,1.32,1.32
2011.03.07 09:20:14.490,1.58294,1.58354,1.69,2.29
2011.03.07 09:20:14.817,1.58283,1.58339,1.09,1.32
2011.03.07 09:20:15.257,1.58288,1.58339,1.09,1.32
2011.03.07 09:20:16.038,1.58291,1.58344,1.09,1.69
2011.03.07 09:20:16.245,1.58282,1.58339,1.99,1.32
2011.03.07 09:20:16.360,1.58281,1.58339,1.02,1.32
2011.03.07 09:20:16.468,1.58281,1.58339,1.09,1.32
2011.03.07 09:20:17.038,1.58281,1.58339,1.09,1.32
2011.03.07 09:20:17.369,1.58292,1.5834,1.02,1.32
2011.03.07 09:20:18.138,1.5829,1.58348,1.32,1.09
2011.03.07 09:20:18.467,1.58293,1.58351,1.09,1.92
2011.03.07 09:20:20.238,1.58311,1.58358,1.50,1.32
2011.03.07 09:20:20.349,1.58308,1.58358,1.54,1.32
2011.03.07 09:20:21.768,1.58303,1.58363,1.02,1.02
2011.03.07 09:20:22.559,1.5831,1.58368,1.32,1.09
2011.03.07 09:20:24.459,1.58314,1.58371,1.69,1.32
2011.03.07 09:20:24.788,1.58317,1.58371,1.09,1.32
2011.03.07 09:20:31.747,1.58322,1.58375,1.24,1.32
2011.03.07 09:20:31.967,1.58322,1.58375,1.09,1.32
2011.03.07 09:20:32.078,1.58322,1.58375,1.24,1.32
2011.03.07 09:20:32.188,1.58322,1.58375,1.02,1.32
2011.03.07 09:20:32.409,1.58322,1.58375,1.24,1.32
2011.03.07 09:20:32.628,1.58322,1.58375,1.02,1.32
2011.03.07 09:20:38.138,1.58323,1.58375,1.09,1.32
2011.03.07 09:20:40.838,1.58323,1.58387,1.02,1.02
2011.03.07 09:20:40.950,1.5833,1.58389,1.32,1.32
2011.03.07 09:20:41.718,1.5833,1.58389,2.67,1.32
2011.03.07 09:20:42.158,1.5833,1.58387,1.32,1.09
2011.03.07 09:20:42.488,1.58328,1.58384,1.39,2.29
2011.03.07 09:20:42.820,1.58332,1.58386,1.09,2.44
2011.03.07 09:20:43.260,1.58332,1.58389,1.09,1.32
2011.03.07 09:20:43.479,1.58332,1.58389,1.09,1.32
2011.03.07 09:20:44.041,1.58341,1.58396,1.54,1.69
2011.03.07 09:20:45.028,1.5834,1.58404,1.69,1.69
2011.03.07 09:20:45.878,1.5834,1.58402,1.54,1.09
2011.03.07 09:20:45.987,1.58339,1.58402,1.69,1.09
2011.03.07 09:20:46.896,1.58341,1.58404,1.84,3.04
2011.03.07 09:20:47.118,1.5835,1.5841,1.92,1.09
2011.03.07 09:20:48.028,1.58353,1.58412,1.35,1.32
2011.03.07 09:20:48.468,1.58358,1.58412,1.02,1.32
2011.03.07 09:20:49.019,1.58366,1.58427,1.32,2.82
2011.03.07 09:20:50.247,1.58369,1.58427,2.29,1.09
2011.03.07 09:20:51.568,1.58363,1.58419,1.35,1.32
2011.03.07 09:20:52.219,1.58358,1.58419,1.47,1.32
2011.03.07 09:20:52.548,1.5836,1.58427,1.09,1.09
2011.03.07 09:20:52.658,1.58365,1.58429,1.09,2.29
2011.03.07 09:20:55.537,1.58374,1.58429,1.35,1.09
2011.03.07 09:20:56.109,1.58368,1.58429,2.25,1.09
2011.03.07 09:20:56.877,1.58374,1.58432,1.35,1.02
2011.03.07 09:20:57.318,1.58374,1.58433,1.50,1.09
2011.03.07 09:21:00.429,1.58376,1.58432,1.69,1.32
2011.03.07 09:21:00.729,1.58381,1.58434,1.35,1.32
2011.03.07 09:21:00.948,1.58371,1.58432,2.29,1.32
2011.03.07 09:21:01.827,1.58363,1.58426,1.02,2.29
2011.03.07 09:21:02.268,1.58361,1.58422,1.35,1.47
2011.03.07 09:21:02.599,1.58345,1.58376,1.50,1.32
2011.03.07 09:21:02.709,1.58318,1.58376,1.24,1.32
2011.03.07 09:21:02.820,1.58323,1.58372,1.09,1.32
2011.03.07 09:21:04.029,1.58312,1.58377,1.32,1.35
2011.03.07 09:21:04.249,1.58321,1.58385,1.32,1.73
2011.03.07 09:21:04.577,1.58327,1.5839,1.54,2.29
2011.03.07 09:21:04.797,1.58334,1.58391,1.35,1.69
2011.03.07 09:21:04.908,1.5833,1.58391,1.54,1.69
2011.03.07 09:21:06.618,1.5833,1.58393,2.29,2.44
2011.03.07 09:21:06.838,1.58334,1.58398,2.29,1.47
2011.03.07 09:21:07.486,1.58336,1.58398,2.29,1.62
2011.03.07 09:21:08.098,1.58325,1.5839,1.69,2.29
2011.03.07 09:21:08.649,1.58325,1.58381,1.62,1.32
2011.03.07 09:21:09.088,1.58335,1.5839,2.29,1.69
2011.03.07 09:21:09.198,1.58335,1.58392,2.29,1.02
2011.03.07 09:21:10.488,1.58338,1.58392,1.09,2.10
2011.03.07 09:21:10.708,1.58351,1.584,1.35,1.32
2011.03.07 09:21:10.928,1.58341,1.584,1.09,1.32
2011.03.07 09:21:11.039,1.58345,1.58409,1.54,3.19
2011.03.07 09:21:11.258,1.58336,1.584,1.69,2.67
2011.03.07 09:21:11.611,1.58336,1.584,1.54,2.74
2011.03.07 09:21:11.831,1.58336,1.58383,1.35,1.32
2011.03.07 09:21:12.048,1.58325,1.58383,1.69,1.32
2011.03.07 09:21:12.458,1.58324,1.58383,1.54,1.32
2011.03.07 09:21:12.788,1.58327,1.58387,2.52,1.35
2011.03.07 09:21:12.897,1.58335,1.58393,2.29,1.34
2011.03.07 09:21:13.227,1.5833,1.58391,2.29,2.44
2011.03.07 09:21:14.009,1.58332,1.58392,1.09,1.54
2011.03.07 09:21:14.777,1.58337,1.58402,2.29,1.24
2011.03.07 09:21:17.478,1.58337,1.58403,2.59,1.09
2011.03.07 09:21:17.917,1.58345,1.58403,1.35,1.09
2011.03.07 09:21:18.248,1.58345,1.58392,1.35,1.32
2011.03.07 09:21:18.357,1.5833,1.58392,2.59,1.32
2011.03.07 09:21:18.468,1.5833,1.58392,2.37,1.32
2011.03.07 09:21:19.018,1.58335,1.58392,2.29,1.32
2011.03.07 09:21:21.229,1.58335,1.5839,1.35,1.64
2011.03.07 09:21:21.338,1.58327,1.58384,1.84,2.29
2011.03.07 09:21:21.897,1.58322,1.58381,1.24,1.32
2011.03.07 09:21:23.159,1.58327,1.58384,1.02,2.67
2011.03.07 09:21:26.757,1.58326,1.58389,1.50,1.69
2011.03.07 09:21:26.868,1.58317,1.58387,1.09,2.29
2011.03.07 09:21:26.978,1.58317,1.58387,1.09,2.07
2011.03.07 09:21:27.197,1.58326,1.58389,1.35,1.47
2011.03.07 09:21:28.229,1.58326,1.5839,2.29,1.73
2011.03.07 09:21:28.337,1.58327,1.5839,1.32,1.35
2011.03.07 09:21:28.447,1.58328,1.584,2.29,1.02
2011.03.07 09:21:28.999,1.58337,1.584,1.35,1.09
2011.03.07 09:21:29.498,1.58337,1.58401,1.35,1.24
2011.03.07 09:21:29.608,1.58337,1.58401,1.35,1.09
2011.03.07 09:21:30.547,1.58337,1.58401,1.35,1.24
2011.03.07 09:21:31.489,1.58337,1.58401,1.35,1.24
2011.03.07 09:21:32.911,1.58337,1.58401,1.35,1.09
2011.03.07 09:21:33.028,1.58337,1.58401,1.35,1.24
2011.03.07 09:21:33.798,1.58339,1.58401,1.35,1.24
2011.03.07 09:21:33.911,1.58336,1.58398,1.54,1.05
2011.03.07 09:21:34.458,1.58331,1.58394,2.29,2.03
2011.03.07 09:21:35.008,1.58331,1.58391,2.29,1.65
2011.03.07 09:21:35.228,1.58331,1.58391,2.29,1.50
2011.03.07 09:21:35.449,1.58337,1.58404,2.29,1.23
2011.03.07 09:21:35.669,1.58345,1.58407,1.54,1.02
2011.03.07 09:21:37.071,1.58339,1.58405,2.29,1.95
2011.03.07 09:21:37.946,1.58339,1.58405,2.29,2.18
2011.03.07 09:21:38.747,1.58339,1.58405,2.29,1.88
2011.03.07 09:21:40.258,1.58339,1.58398,1.35,1.02
2011.03.07 09:21:40.368,1.58326,1.58381,1.02,1.32
2011.03.07 09:21:41.831,1.58328,1.58385,1.32,1.35
2011.03.07 09:21:41.939,1.58327,1.58385,2.07,1.35
2011.03.07 09:21:42.047,1.58334,1.58398,1.35,2.59
2011.03.07 09:21:42.267,1.58323,1.58393,2.29,1.08
2011.03.07 09:21:44.019,1.58323,1.58389,1.35,1.69
2011.03.07 09:21:45.867,1.58321,1.58384,1.65,1.92
2011.03.07 09:21:46.197,1.58321,1.58384,1.50,1.92
2011.03.07 09:21:46.837,1.58322,1.58385,1.65,1.92
2011.03.07 09:21:47.398,1.58322,1.58385,1.50,2.07
2011.03.07 09:21:47.727,1.58326,1.58389,1.35,3.19
2011.03.07 09:21:48.277,1.58327,1.58389,1.50,1.69
2011.03.07 09:21:49.739,1.58321,1.58385,1.43,2.44
2011.03.07 09:21:50.068,1.58317,1.58378,1.84,1.32
2011.03.07 09:21:50.629,1.58323,1.5838,1.09,1.32
2011.03.07 09:21:51.178,1.58327,1.58385,1.02,1.69
2011.03.07 09:21:51.397,1.58333,1.5839,2.29,1.32
2011.03.07 09:21:51.728,1.58333,1.58398,2.29,3.72
2011.03.07 09:21:52.278,1.58342,1.58399,1.35,1.47
2011.03.07 09:21:54.649,1.5834,1.58399,1.54,1.32
2011.03.07 09:21:54.759,1.58343,1.58399,2.29,1.47
2011.03.07 09:21:55.088,1.58334,1.58394,2.29,1.32
2011.03.07 09:21:56.218,1.58332,1.58394,1.02,1.32
2011.03.07 09:21:56.547,1.58335,1.58387,2.29,1.32
