2011.03.20 23:33:16.229,1.59567,1.59684,1.50,1.77
2011.03.20 23:33:20.102,1.59568,1.59684,1.13,1.47
2011.03.20 23:33:31.139,1.59568,1.59684,1.50,1.09
2011.03.20 23:33:31.468,1.59572,1.59684,1.13,1.09
2011.03.20 23:33:57.175,1.59576,1.59684,1.13,1.09
2011.03.20 23:34:11.303,1.59577,1.59699,1.13,1.13
2011.03.20 23:34:11.548,1.59575,1.59699,1.88,1.13
2011.03.20 23:34:11.658,1.59575,1.597,1.13,1.13
2011.03.20 23:34:12.368,1.59571,1.597,1.28,1.50
2011.03.20 23:34:24.889,1.59572,1.597,1.13,1.13
2011.03.20 23:34:24.997,1.59572,1.597,1.13,1.13
2011.03.20 23:34:29.237,1.59577,1.59699,1.80,1.13
2011.03.20 23:34:29.739,1.59577,1.59699,1.65,1.13
2011.03.20 23:34:31.880,1.59577,1.59699,1.65,1.13
2011.03.20 23:34:34.298,1.59577,1.59699,1.13,1.13
2011.03.20 23:34:44.690,1.59576,1.59699,1.65,1.28
2011.03.20 23:34:45.018,1.59571,1.5969,1.13,1.13
2011.03.20 23:34:53.359,1.59571,1.59688,1.13,1.05
2011.03.20 23:34:53.687,1.59557,1.59675,1.28,1.13
2011.03.20 23:34:59.241,1.59558,1.59665,1.09,1.09
2011.03.20 23:34:59.567,1.59558,1.59656,1.09,1.09
2011.03.20 23:35:27.893,1.59558,1.59656,1.09,1.09
2011.03.20 23:35:33.658,1.59558,1.59656,1.09,1.09
2011.03.20 23:35:33.877,1.59558,1.59656,1.09,1.09
2011.03.20 23:35:52.978,1.59558,1.59656,1.09,1.09
2011.03.20 23:36:09.808,1.59573,1.59659,1.09,1.09
2011.03.20 23:36:10.029,1.59577,1.59664,1.09,1.09
2011.03.20 23:36:14.469,1.59597,1.59667,1.84,1.84
2011.03.20 23:36:15.367,1.59585,1.59665,1.09,2.59
2011.03.20 23:36:30.218,1.59567,1.59652,1.09,1.84
2011.03.20 23:36:54.848,1.59568,1.59661,1.09,1.09
2011.03.20 23:36:54.958,1.59567,1.59665,1.09,1.09
2011.03.20 23:37:54.802,1.59552,1.59674,1.13,1.28
2011.03.20 23:37:55.614,1.59548,1.59664,1.28,1.13
2011.03.20 23:37:55.938,1.59549,1.59644,1.13,1.50
2011.03.20 23:37:56.159,1.59552,1.59636,1.09,1.13
2011.03.20 23:37:56.708,1.59552,1.59642,1.09,1.50
2011.03.20 23:37:57.488,1.59552,1.59641,1.09,1.50
2011.03.20 23:37:58.238,1.59544,1.59642,1.09,1.50
2011.03.20 23:37:58.898,1.59548,1.59648,1.09,1.13
2011.03.20 23:37:59.008,1.59548,1.59665,1.09,1.09
2011.03.20 23:38:24.654,1.59552,1.59669,1.09,1.09
2011.03.20 23:38:31.209,1.59548,1.59664,1.09,1.09
2011.03.20 23:38:56.112,1.59544,1.59669,1.28,1.13
2011.03.20 23:38:56.577,1.59544,1.59669,1.13,1.13
2011.03.20 23:39:00.823,1.59539,1.59666,1.50,1.28
2011.03.20 23:39:25.088,1.59539,1.5966,1.13,1.13
2011.03.20 23:39:53.483,1.59539,1.5966,1.28,1.13
2011.03.20 23:39:57.764,1.59539,1.5966,1.13,1.13
2011.03.20 23:40:15.908,1.59545,1.59668,1.13,1.13
2011.03.20 23:40:26.247,1.59545,1.59668,1.28,1.13
2011.03.20 23:40:31.248,1.59543,1.59664,1.28,1.13
2011.03.20 23:40:31.578,1.59542,1.59664,1.05,1.50
2011.03.20 23:40:34.039,1.59538,1.59664,1.65,1.50
2011.03.20 23:40:34.258,1.59535,1.59661,1.13,1.65
2011.03.20 23:40:49.697,1.59534,1.59656,1.28,1.13
2011.03.20 23:41:01.828,1.59534,1.59646,1.09,1.09
2011.03.20 23:41:02.717,1.59533,1.59646,1.09,1.09
2011.03.20 23:41:31.399,1.59537,1.59646,2.22,1.24
2011.03.20 23:41:58.715,1.59536,1.59648,1.88,1.98
2011.03.20 23:42:22.090,1.59536,1.59644,1.88,1.05
2011.03.20 23:42:23.481,1.59536,1.59648,2.25,1.60
2011.03.20 23:42:27.480,1.59536,1.59626,2.22,1.84
2011.03.20 23:42:27.590,1.59537,1.59626,1.47,2.22
2011.03.20 23:43:27.822,1.59537,1.5964,1.13,1.75
2011.03.20 23:43:31.137,1.59537,1.5964,1.13,1.75
2011.03.20 23:43:31.471,1.59566,1.59616,1.84,1.84
2011.03.20 23:43:47.221,1.59561,1.59604,1.84,1.84
2011.03.20 23:43:47.551,1.59539,1.5962,2.22,1.84
2011.03.20 23:43:48.300,1.59544,1.59651,2.22,1.84
2011.03.20 23:43:50.550,1.59554,1.59654,1.50,1.02
2011.03.20 23:43:50.772,1.59545,1.59654,1.47,1.34
2011.03.20 23:43:56.981,1.59543,1.59647,1.47,1.04
2011.03.20 23:43:57.310,1.59545,1.59659,1.09,1.24
2011.03.20 23:44:25.040,1.59545,1.59662,1.99,2.37
2011.03.20 23:44:39.258,1.59545,1.59662,1.99,2.37
2011.03.20 23:44:44.149,1.59545,1.59659,1.99,1.19
2011.03.20 23:44:48.345,1.59545,1.5966,1.65,1.60
2011.03.20 23:45:07.886,1.59545,1.5966,1.50,1.45
2011.03.20 23:45:09.136,1.59547,1.5966,1.13,1.45
2011.03.20 23:45:09.249,1.59549,1.59659,1.50,1.13
2011.03.20 23:45:36.388,1.59553,1.59658,1.84,2.22
2011.03.20 23:45:39.458,1.59553,1.59658,1.84,2.37
2011.03.20 23:45:40.867,1.59553,1.5965,1.84,1.79
2011.03.20 23:45:42.879,1.59574,1.59644,1.84,2.22
2011.03.20 23:45:43.542,1.59584,1.59654,1.84,2.22
2011.03.20 23:45:43.651,1.59584,1.59654,1.84,2.22
2011.03.20 23:45:43.872,1.59577,1.59643,1.84,1.84
2011.03.20 23:45:44.201,1.59587,1.59654,1.84,2.22
2011.03.20 23:45:44.530,1.59577,1.59643,1.84,1.84
2011.03.20 23:45:46.221,1.59568,1.5966,1.84,2.22
2011.03.20 23:45:46.331,1.59562,1.59669,1.84,1.19
2011.03.20 23:45:46.440,1.59562,1.59672,1.84,1.24
2011.03.20 23:45:49.040,1.59564,1.59647,1.84,1.84
2011.03.20 23:45:49.371,1.59564,1.59647,1.84,2.22
2011.03.20 23:45:59.760,1.59564,1.59647,1.84,2.22
2011.03.20 23:45:59.981,1.59564,1.59647,1.84,2.22
2011.03.20 23:46:13.582,1.59564,1.59647,1.84,2.22
2011.03.20 23:46:14.991,1.59568,1.59632,1.84,1.84
2011.03.20 23:46:17.752,1.59555,1.59643,1.84,2.22
2011.03.20 23:47:07.521,1.59545,1.59634,2.22,1.84
2011.03.20 23:47:22.501,1.59563,1.59637,1.84,2.22
2011.03.20 23:47:24.772,1.59547,1.59637,2.22,2.22
2011.03.20 23:47:26.463,1.59563,1.59637,1.84,2.22
2011.03.20 23:47:33.272,1.59546,1.59638,2.22,2.22
2011.03.20 23:47:39.762,1.59563,1.59637,1.84,2.22
2011.03.20 23:47:57.691,1.5956,1.59622,1.84,1.84
2011.03.20 23:48:12.471,1.59566,1.59627,1.84,2.54
2011.03.20 23:48:12.581,1.59556,1.59627,1.84,4.04
2011.03.20 23:48:20.805,1.59565,1.59626,1.84,1.47
2011.03.20 23:48:22.125,1.59557,1.59625,1.84,1.84
2011.03.20 23:48:28.837,1.59576,1.59626,1.84,1.04
2011.03.20 23:48:31.170,1.59569,1.59615,1.84,1.84
2011.03.20 23:48:31.880,1.5956,1.59626,1.84,3.29
2011.03.20 23:49:32.837,1.59544,1.59631,2.63,1.13
2011.03.20 23:49:33.320,1.59544,1.59631,2.25,1.13
2011.03.20 23:49:35.280,1.59544,1.59631,2.25,1.13
2011.03.20 23:49:41.885,1.59544,1.59632,1.88,2.20
2011.03.20 23:49:42.096,1.59544,1.59632,1.88,2.20
2011.03.20 23:49:42.516,1.59545,1.59631,1.50,1.13
2011.03.20 23:50:00.970,1.59545,1.59633,1.88,1.45
2011.03.20 23:50:13.129,1.59545,1.59641,1.50,1.83
2011.03.20 23:50:13.306,1.59545,1.59641,1.88,2.20
2011.03.20 23:50:25.740,1.59545,1.59636,1.13,1.45
2011.03.20 23:50:50.879,1.59538,1.59637,1.13,1.45
2011.03.20 23:50:53.811,1.59544,1.5964,1.88,1.13
2011.03.20 23:50:55.103,1.59544,1.59657,1.13,1.38
2011.03.20 23:50:55.761,1.59544,1.59648,3.00,1.45
2011.03.20 23:50:56.091,1.5957,1.59632,1.84,2.22
2011.03.20 23:51:56.478,1.59545,1.59646,1.50,1.45
2011.03.20 23:51:57.634,1.59545,1.59651,1.50,1.45
2011.03.20 23:51:58.336,1.59545,1.59658,1.50,1.60
2011.03.20 23:52:18.556,1.59545,1.59646,1.50,1.45
2011.03.20 23:52:18.820,1.59545,1.59646,1.50,1.45
2011.03.20 23:52:19.731,1.59554,1.59647,1.50,2.20
2011.03.20 23:52:20.060,1.59554,1.59647,1.50,1.45
2011.03.20 23:52:20.171,1.59554,1.59647,1.50,1.13
2011.03.20 23:52:24.917,1.59555,1.59655,1.50,1.60
2011.03.20 23:52:35.318,1.59555,1.59649,2.63,1.45
2011.03.20 23:52:35.431,1.59564,1.59647,2.25,1.13
2011.03.20 23:52:35.542,1.59578,1.59646,1.84,2.22
2011.03.20 23:52:35.651,1.59578,1.59646,1.84,2.54
2011.03.20 23:52:36.542,1.59565,1.59646,1.84,1.47
2011.03.20 23:52:46.569,1.59565,1.59649,1.84,2.22
2011.03.20 23:52:47.121,1.59565,1.59646,1.84,1.47
2011.03.20 23:52:48.001,1.59565,1.59646,1.84,1.47
2011.03.20 23:52:59.284,1.59573,1.59656,1.84,1.47
2011.03.20 23:52:59.501,1.59573,1.59656,1.84,2.22
2011.03.20 23:53:11.731,1.59573,1.59656,1.84,1.04
2011.03.20 23:53:26.184,1.59573,1.59656,1.84,1.47
2011.03.20 23:53:38.212,1.59565,1.59661,1.50,1.04
2011.03.20 23:53:38.323,1.59563,1.59655,1.50,1.08
2011.03.20 23:53:38.651,1.59549,1.59649,2.59,2.22
2011.03.20 23:53:39.091,1.59567,1.59657,1.84,2.22
2011.03.20 23:53:39.202,1.59567,1.59657,2.22,2.22
2011.03.20 23:53:57.914,1.59569,1.59665,1.47,1.79
2011.03.20 23:53:58.133,1.59579,1.59665,1.09,1.79
2011.03.20 23:54:05.372,1.59567,1.59674,2.22,2.97
2011.03.20 23:54:05.592,1.59567,1.59674,1.84,2.91
2011.03.20 23:54:05.705,1.59558,1.59661,1.84,2.22
2011.03.20 23:54:06.254,1.59545,1.59659,1.09,1.04
2011.03.20 23:54:11.382,1.59553,1.59649,1.09,1.04
2011.03.20 23:54:26.791,1.59558,1.59659,1.09,1.94
2011.03.20 23:54:27.873,1.59558,1.59659,1.09,1.79
2011.03.20 23:54:29.452,1.59558,1.59653,1.09,1.47
2011.03.20 23:54:31.432,1.59558,1.5963,1.09,1.43
2011.03.20 23:54:31.652,1.59522,1.59608,1.47,2.22
2011.03.20 23:54:34.074,1.59525,1.59608,2.22,1.84
2011.03.20 23:54:34.181,1.59536,1.59622,1.47,2.22
2011.03.20 23:54:35.183,1.59541,1.59641,1.09,1.47
2011.03.20 23:54:35.402,1.59541,1.59646,1.47,1.09
2011.03.20 23:54:45.692,1.59544,1.59641,1.88,1.79
2011.03.20 23:54:45.912,1.59544,1.59641,1.50,1.47
2011.03.20 23:54:46.022,1.59547,1.59641,2.22,1.47
2011.03.20 23:54:46.681,1.59551,1.59642,1.84,1.79
2011.03.20 23:54:46.792,1.59548,1.5964,1.13,2.22
2011.03.20 23:54:46.902,1.59544,1.5964,1.50,2.22
2011.03.20 23:54:47.012,1.59544,1.59641,1.84,1.79
2011.03.20 23:54:47.121,1.59544,1.59641,1.84,1.79
2011.03.20 23:54:56.004,1.59535,1.59633,1.09,1.04
2011.03.20 23:54:56.112,1.59535,1.59634,1.09,1.47
2011.03.20 23:54:56.446,1.59533,1.59622,1.50,1.84
2011.03.20 23:54:56.775,1.59532,1.59622,1.88,1.84
2011.03.20 23:54:56.882,1.59542,1.59622,1.50,1.84
2011.03.20 23:54:57.262,1.59542,1.59643,1.50,1.47
2011.03.20 23:54:57.777,1.59542,1.59644,1.50,1.04
2011.03.20 23:54:58.003,1.59548,1.59647,1.50,2.37
2011.03.20 23:55:01.782,1.59552,1.59647,1.50,2.22
2011.03.20 23:55:02.374,1.59553,1.59647,1.50,2.22
2011.03.20 23:55:09.902,1.59542,1.59646,1.50,2.29
2011.03.20 23:55:10.102,1.59553,1.59645,1.50,2.14
2011.03.20 23:55:25.349,1.59553,1.59652,1.50,2.29
2011.03.20 23:55:25.571,1.59552,1.59652,1.50,2.29
2011.03.20 23:55:26.012,1.59553,1.59658,1.13,1.02
2011.03.20 23:55:26.341,1.59561,1.59661,1.50,2.29
2011.03.20 23:55:26.562,1.59552,1.59656,1.13,1.47
2011.03.20 23:55:26.895,1.59551,1.59653,1.13,1.04
2011.03.20 23:55:27.519,1.59551,1.59653,1.13,1.04
2011.03.20 23:55:28.908,1.59551,1.59653,1.13,1.04
2011.03.20 23:55:30.551,1.59551,1.59653,1.13,1.04
2011.03.20 23:55:35.142,1.59549,1.59638,1.13,1.08
2011.03.20 23:55:35.472,1.5955,1.59653,1.09,1.47
2011.03.20 23:55:35.581,1.5955,1.59653,1.09,1.47
2011.03.20 23:55:55.181,1.5955,1.59654,2.22,1.79
2011.03.20 23:55:55.402,1.5955,1.59654,2.22,1.79
2011.03.20 23:56:00.541,1.59551,1.59653,1.09,1.19
2011.03.20 23:56:05.722,1.59551,1.59653,1.47,1.04
2011.03.20 23:56:13.020,1.59551,1.59658,1.47,2.59
2011.03.20 23:56:18.028,1.59551,1.59658,1.47,2.37
2011.03.20 23:56:21.702,1.59561,1.59658,1.47,2.22
2011.03.20 23:56:23.299,1.59561,1.59658,1.47,2.22
2011.03.20 23:56:36.184,1.59561,1.59658,1.13,1.45
2011.03.20 23:56:38.117,1.59561,1.59657,2.78,1.13
2011.03.20 23:56:38.892,1.5956,1.59658,1.88,1.45
2011.03.20 23:56:42.297,1.59561,1.59663,2.70,1.45
2011.03.20 23:56:42.854,1.5957,1.59665,1.50,1.45
2011.03.20 23:56:43.185,1.59571,1.59666,1.84,2.54
2011.03.20 23:56:43.404,1.59565,1.59668,2.22,1.09
2011.03.20 23:56:45.043,1.59563,1.59658,1.09,1.13
2011.03.20 23:56:45.153,1.59563,1.5966,1.09,1.45
2011.03.20 23:56:45.483,1.59561,1.59663,2.59,1.47
2011.03.20 23:56:46.219,1.59561,1.59663,2.59,1.79
2011.03.20 23:56:46.331,1.59561,1.59663,2.59,1.79
2011.03.20 23:56:47.861,1.5957,1.59672,1.84,2.44
2011.03.20 23:56:48.302,1.5957,1.59674,1.84,1.79
2011.03.20 23:56:48.412,1.5957,1.59674,1.84,1.79
2011.03.20 23:56:54.328,1.59561,1.59664,2.63,2.22
2011.03.20 23:56:54.442,1.59561,1.59664,2.25,2.22
2011.03.20 23:56:54.661,1.59561,1.59656,2.97,1.47
2011.03.20 23:56:54.882,1.59561,1.59653,2.59,1.09
2011.03.20 23:56:56.922,1.59562,1.59667,1.09,1.84
2011.03.20 23:56:57.033,1.59562,1.59667,1.09,1.09
2011.03.20 23:57:00.253,1.59561,1.59671,1.47,1.19
2011.03.20 23:57:01.764,1.59564,1.59666,1.09,1.04
2011.03.20 23:57:09.141,1.5957,1.59674,2.25,1.94
2011.03.20 23:57:19.172,1.5957,1.59664,1.13,1.47
2011.03.20 23:57:19.502,1.59561,1.59654,1.84,1.45
2011.03.20 23:57:20.062,1.59561,1.59654,1.47,1.45
2011.03.20 23:57:22.715,1.59565,1.59664,1.09,1.79
2011.03.20 23:57:22.821,1.59567,1.59664,1.09,1.79
2011.03.20 23:57:23.083,1.59565,1.59663,1.09,1.79
2011.03.20 23:57:34.922,1.59565,1.59665,1.09,1.79
2011.03.20 23:57:39.502,1.59567,1.59675,1.09,1.94
2011.03.20 23:57:44.903,1.59567,1.59662,1.09,1.79
2011.03.20 23:57:52.512,1.59566,1.59662,2.59,1.79
2011.03.20 23:57:53.062,1.5957,1.59663,1.13,1.79
2011.03.20 23:57:53.564,1.59574,1.59662,1.09,1.13
2011.03.20 23:57:53.784,1.5958,1.59664,1.09,1.09
2011.03.20 23:57:54.004,1.5958,1.59671,1.09,1.79
2011.03.20 23:58:00.242,1.59581,1.59671,1.09,2.22
2011.03.20 23:58:00.352,1.59581,1.59671,1.47,2.22
2011.03.20 23:58:02.913,1.59586,1.59674,1.13,1.04
2011.03.20 23:58:07.062,1.59585,1.59671,1.09,1.47
2011.03.20 23:58:24.193,1.59587,1.59681,1.13,2.22
2011.03.20 23:58:24.523,1.59585,1.59681,1.09,2.22
2011.03.20 23:58:25.279,1.59585,1.59681,1.09,2.22
2011.03.20 23:58:25.613,1.59585,1.59681,1.09,2.22
2011.03.20 23:58:38.693,1.59582,1.59677,1.09,1.99
2011.03.20 23:58:38.803,1.59565,1.59663,1.50,1.84
2011.03.20 23:58:38.913,1.59565,1.59655,1.13,1.69
2011.03.20 23:58:39.023,1.59558,1.59655,1.09,2.07
2011.03.20 23:58:39.133,1.59561,1.59655,1.88,2.07
2011.03.20 23:58:39.462,1.59561,1.59656,1.50,2.07
2011.03.20 23:58:39.792,1.59561,1.59639,1.84,2.22
2011.03.20 23:58:40.562,1.59559,1.59657,1.09,2.07
2011.03.20 23:58:41.203,1.59555,1.59642,1.09,1.45
2011.03.20 23:58:41.534,1.59559,1.59646,1.09,1.47
2011.03.20 23:58:41.644,1.59563,1.59657,1.13,2.07
2011.03.20 23:58:41.753,1.59564,1.59657,1.13,2.07
2011.03.20 23:58:41.972,1.59565,1.59661,1.13,4.19
2011.03.20 23:58:45.613,1.5957,1.59661,1.13,2.22
2011.03.20 23:58:53.561,1.59571,1.59661,1.13,2.22
2011.03.20 23:58:55.792,1.5957,1.59655,1.13,1.04
2011.03.20 23:58:58.169,1.59571,1.59655,1.13,1.04
2011.03.20 23:59:00.582,1.59571,1.59655,1.13,1.04
2011.03.20 23:59:00.801,1.59563,1.59655,1.13,1.04
2011.03.20 23:59:04.003,1.59567,1.59646,1.88,2.16
2011.03.20 23:59:04.112,1.59565,1.59646,1.13,2.54
2011.03.20 23:59:04.223,1.59561,1.59645,1.13,1.47
2011.03.20 23:59:04.332,1.59559,1.59645,2.59,1.47
2011.03.20 23:59:04.442,1.59559,1.59645,2.59,1.79
2011.03.20 23:59:04.663,1.59556,1.59638,1.88,1.79
2011.03.20 23:59:04.882,1.59546,1.59635,2.25,1.45
2011.03.20 23:59:06.053,1.59546,1.59635,1.13,1.13
2011.03.20 23:59:06.573,1.59546,1.59635,1.50,1.13
2011.03.20 23:59:06.682,1.59548,1.59647,1.50,1.47
2011.03.20 23:59:08.012,1.59551,1.59637,1.50,2.44
2011.03.20 23:59:08.232,1.5955,1.59637,1.50,2.07
2011.03.20 23:59:08.782,1.59543,1.59639,2.63,1.79
2011.03.20 23:59:09.499,1.59541,1.59639,1.88,1.79
2011.03.20 23:59:10.842,1.59541,1.59638,1.88,1.09
2011.03.20 23:59:11.173,1.5954,1.59638,1.50,1.09
2011.03.20 23:59:11.282,1.5954,1.59633,1.50,1.09
2011.03.20 23:59:11.872,1.59541,1.59627,1.50,1.47
2011.03.20 23:59:14.453,1.59548,1.59628,1.50,1.47
2011.03.20 23:59:14.672,1.59546,1.59629,1.50,1.04
2011.03.20 23:59:14.782,1.59546,1.59636,1.50,2.22
2011.03.20 23:59:15.222,1.59545,1.59644,1.84,1.09
2011.03.20 23:59:15.348,1.59545,1.59644,1.84,1.09
2011.03.20 23:59:15.793,1.59546,1.59633,1.50,1.09
2011.03.20 23:59:16.732,1.59536,1.59633,1.50,1.09
2011.03.20 23:59:16.842,1.59535,1.59633,1.50,1.09
2011.03.20 23:59:17.172,1.59535,1.59625,1.50,1.09
2011.03.20 23:59:21.053,1.59535,1.59629,1.50,1.09
2011.03.20 23:59:21.162,1.59535,1.59633,1.50,1.09
2011.03.20 23:59:28.485,1.59536,1.59633,1.50,1.41
2011.03.20 23:59:28.812,1.59545,1.59636,1.50,2.22
2011.03.20 23:59:30.352,1.59535,1.59636,1.65,2.22
2011.03.20 23:59:30.462,1.59534,1.59636,1.50,2.22
2011.03.20 23:59:31.720,1.59534,1.59636,3.00,2.22
2011.03.20 23:59:32.387,1.59546,1.59636,1.50,2.22
2011.03.20 23:59:33.092,1.59545,1.59636,1.50,2.22
2011.03.20 23:59:34.726,1.59517,1.59633,1.02,1.09
2011.03.20 23:59:36.202,1.59517,1.59633,1.02,1.09
2011.03.20 23:59:36.642,1.59534,1.59626,1.50,1.47
2011.03.20 23:59:38.442,1.59534,1.59626,1.50,1.47
2011.03.20 23:59:38.661,1.59526,1.59616,1.84,2.54
2011.03.20 23:59:38.882,1.59525,1.59616,1.84,4.04
2011.03.20 23:59:40.643,1.59534,1.59621,1.84,1.09
2011.03.20 23:59:45.881,1.59532,1.59626,1.09,2.20
2011.03.20 23:59:46.432,1.59532,1.59626,1.47,1.45
2011.03.20 23:59:47.416,1.59532,1.59627,1.09,2.20
2011.03.20 23:59:49.452,1.59531,1.5961,1.50,1.84
2011.03.20 23:59:49.783,1.59531,1.59626,1.50,1.83
2011.03.20 23:59:49.892,1.59531,1.59626,1.50,1.45
2011.03.20 23:59:50.552,1.59532,1.59625,1.84,1.13
2011.03.20 23:59:50.991,1.59532,1.59625,1.84,1.13
2011.03.20 23:59:52.785,1.59532,1.59625,1.50,1.47
2011.03.20 23:59:52.893,1.59532,1.59625,1.13,1.47
2011.03.20 23:59:54.313,1.59531,1.59626,1.88,1.47
2011.03.20 23:59:54.642,1.5955,1.5964,1.50,2.22
2011.03.20 23:59:54.752,1.5955,1.5964,1.50,2.22
2011.03.20 23:59:55.301,1.59551,1.5964,1.50,2.22
2011.03.20 23:59:55.909,1.59551,1.5964,1.88,2.22
