2011.03.16 16:05:37.317,1.59236,1.59297,1.09,1.69
2011.03.16 16:05:37.422,1.59237,1.59299,2.18,1.69
2011.03.16 16:05:37.750,1.59247,1.59308,1.69,1.69
2011.03.16 16:05:38.511,1.59244,1.59306,2.37,1.69
2011.03.16 16:05:38.730,1.59244,1.59306,1.62,1.69
2011.03.16 16:05:39.690,1.59237,1.59297,2.18,1.69
2011.03.16 16:05:39.910,1.59231,1.59285,1.84,1.69
2011.03.16 16:05:40.690,1.59231,1.59288,1.24,1.69
2011.03.16 16:05:41.043,1.59231,1.59288,1.09,1.69
2011.03.16 16:05:41.342,1.59231,1.59288,1.24,1.69
2011.03.16 16:05:41.630,1.59231,1.59288,1.09,1.69
2011.03.16 16:05:41.740,1.59226,1.59293,1.09,1.69
2011.03.16 16:05:42.070,1.59229,1.5929,3.12,1.69
2011.03.16 16:05:42.529,1.59232,1.59299,1.69,1.84
2011.03.16 16:05:43.901,1.59232,1.59299,1.69,2.59
2011.03.16 16:05:44.890,1.59232,1.59295,1.69,1.09
2011.03.16 16:05:45.002,1.59241,1.59301,1.69,1.73
2011.03.16 16:05:45.239,1.59241,1.59301,1.69,1.43
2011.03.16 16:05:45.402,1.59244,1.5931,1.69,1.09
2011.03.16 16:05:45.512,1.59246,1.59307,2.37,1.69
2011.03.16 16:05:45.733,1.59239,1.59303,1.69,1.09
2011.03.16 16:05:45.950,1.59243,1.59308,1.69,2.52
2011.03.16 16:05:46.719,1.59243,1.59303,1.69,1.99
2011.03.16 16:05:46.830,1.59237,1.59303,2.25,1.05
2011.03.16 16:05:46.940,1.59238,1.59309,1.50,1.05
2011.03.16 16:05:47.410,1.59239,1.59309,2.18,1.05
2011.03.16 16:05:47.751,1.59239,1.59306,1.50,1.05
2011.03.16 16:05:47.861,1.59239,1.59303,1.50,1.05
2011.03.16 16:05:48.080,1.59236,1.5931,2.52,3.04
2011.03.16 16:05:48.300,1.59237,1.59309,1.05,1.58
2011.03.16 16:05:48.520,1.59236,1.59309,1.09,1.73
2011.03.16 16:05:48.630,1.59236,1.59308,1.09,1.05
2011.03.16 16:05:49.039,1.59236,1.59308,1.09,1.05
2011.03.16 16:05:49.510,1.59236,1.59304,1.84,1.05
2011.03.16 16:05:49.840,1.59239,1.59305,1.50,1.09
2011.03.16 16:05:50.170,1.59239,1.59299,2.25,1.13
2011.03.16 16:05:50.450,1.5924,1.593,1.50,1.80
2011.03.16 16:05:51.500,1.59231,1.593,1.05,1.28
2011.03.16 16:05:51.720,1.59231,1.59304,1.05,1.05
2011.03.16 16:05:52.052,1.59237,1.59304,2.33,1.80
2011.03.16 16:05:52.591,1.59237,1.59304,2.33,1.65
2011.03.16 16:05:52.702,1.59242,1.59304,1.50,1.05
2011.03.16 16:05:53.309,1.59242,1.59309,1.50,1.05
2011.03.16 16:05:53.420,1.59242,1.5931,1.50,1.05
2011.03.16 16:05:53.531,1.59242,1.5931,2.25,2.48
2011.03.16 16:05:53.750,1.59242,1.5931,1.65,2.33
2011.03.16 16:05:53.861,1.59247,1.59309,2.25,1.58
2011.03.16 16:05:54.410,1.59247,1.59314,1.50,1.73
2011.03.16 16:05:55.185,1.59249,1.59318,2.25,2.25
2011.03.16 16:05:55.730,1.5925,1.5932,1.50,3.00
2011.03.16 16:05:55.841,1.5925,1.59319,1.50,1.43
2011.03.16 16:05:56.389,1.5925,1.5932,2.93,1.43
2011.03.16 16:05:56.731,1.59256,1.5932,1.43,1.28
2011.03.16 16:05:57.059,1.59256,1.5932,2.93,1.65
2011.03.16 16:05:57.390,1.59259,1.59312,2.18,1.50
2011.03.16 16:05:57.951,1.5926,1.59312,2.25,1.50
2011.03.16 16:05:58.280,1.59258,1.59306,1.62,1.13
2011.03.16 16:05:58.500,1.59252,1.59306,1.69,1.13
2011.03.16 16:05:58.721,1.59267,1.59321,2.18,1.13
2011.03.16 16:05:58.985,1.59265,1.59321,1.43,1.13
2011.03.16 16:05:59.104,1.59255,1.59319,1.62,1.13
2011.03.16 16:05:59.651,1.59253,1.59318,1.09,1.13
2011.03.16 16:05:59.760,1.59254,1.59317,1.09,1.50
2011.03.16 16:05:59.982,1.59248,1.59306,1.77,1.13
2011.03.16 16:06:02.054,1.59239,1.59308,1.65,1.80
2011.03.16 16:06:02.163,1.59241,1.59308,1.65,1.80
2011.03.16 16:06:02.273,1.59244,1.59316,2.18,1.43
2011.03.16 16:06:02.702,1.59243,1.59317,2.18,1.58
2011.03.16 16:06:03.030,1.59247,1.59317,1.05,1.43
2011.03.16 16:06:03.250,1.59256,1.59317,2.25,1.43
2011.03.16 16:06:03.472,1.59253,1.59317,1.69,1.80
2011.03.16 16:06:03.582,1.59253,1.59322,1.69,1.50
2011.03.16 16:06:03.801,1.59266,1.59332,1.69,1.50
2011.03.16 16:06:04.021,1.59263,1.59335,1.62,1.32
2011.03.16 16:06:04.240,1.59263,1.59332,2.37,1.69
2011.03.16 16:06:05.230,1.59264,1.59336,1.43,2.22
2011.03.16 16:06:05.809,1.59262,1.59336,1.62,2.22
2011.03.16 16:06:06.141,1.59257,1.59329,1.69,2.33
2011.03.16 16:06:06.689,1.59265,1.59333,1.62,1.05
2011.03.16 16:06:06.911,1.59262,1.59336,1.62,1.28
2011.03.16 16:06:07.021,1.59262,1.59319,1.43,1.32
2011.03.16 16:06:07.131,1.59251,1.59314,2.08,1.43
2011.03.16 16:06:07.569,1.59242,1.59307,1.09,1.43
2011.03.16 16:06:08.183,1.59242,1.59306,1.24,1.43
2011.03.16 16:06:08.481,1.59237,1.59306,1.24,1.43
2011.03.16 16:06:08.701,1.59237,1.59305,1.24,2.18
2011.03.16 16:06:09.157,1.59244,1.59308,2.25,2.37
2011.03.16 16:06:09.480,1.59246,1.59308,1.50,2.37
2011.03.16 16:06:09.951,1.59244,1.59308,1.50,2.37
2011.03.16 16:06:10.129,1.59245,1.59308,1.50,2.37
2011.03.16 16:06:10.460,1.59249,1.59308,1.50,2.37
2011.03.16 16:06:11.039,1.59245,1.59307,1.65,2.37
2011.03.16 16:06:11.152,1.59249,1.59307,1.50,2.37
2011.03.16 16:06:11.510,1.59249,1.59299,2.25,1.43
2011.03.16 16:06:11.620,1.59249,1.59307,1.50,2.37
2011.03.16 16:06:11.730,1.59241,1.59307,1.05,2.37
2011.03.16 16:06:11.950,1.59237,1.59307,1.05,2.37
2011.03.16 16:06:12.280,1.59234,1.59297,1.65,1.43
2011.03.16 16:06:12.389,1.59234,1.59304,1.65,1.09
2011.03.16 16:06:12.499,1.59234,1.59304,1.65,1.09
2011.03.16 16:06:12.980,1.59234,1.59305,1.65,1.09
2011.03.16 16:06:14.080,1.59234,1.59304,1.50,1.09
2011.03.16 16:06:14.300,1.59234,1.59304,3.00,1.09
2011.03.16 16:06:14.410,1.59234,1.59307,2.25,2.37
2011.03.16 16:06:14.739,1.59234,1.593,3.00,1.43
2011.03.16 16:06:15.380,1.59234,1.59307,2.25,1.69
2011.03.16 16:06:15.660,1.59234,1.5931,2.44,2.37
2011.03.16 16:06:15.817,1.59234,1.5931,2.44,2.37
2011.03.16 16:06:16.880,1.59234,1.59308,2.44,1.09
2011.03.16 16:06:17.102,1.59235,1.59307,1.24,2.37
2011.03.16 16:06:17.210,1.59235,1.59307,1.09,2.37
2011.03.16 16:06:17.431,1.59246,1.59303,1.69,1.43
2011.03.16 16:06:17.833,1.59254,1.59327,3.12,1.09
2011.03.16 16:06:18.159,1.59257,1.59324,2.44,1.09
2011.03.16 16:06:18.269,1.59257,1.59322,2.44,1.69
2011.03.16 16:06:18.448,1.59257,1.59324,2.44,1.09
2011.03.16 16:06:19.111,1.59266,1.59318,1.50,1.77
2011.03.16 16:06:19.331,1.59265,1.59318,2.44,1.43
2011.03.16 16:06:19.439,1.59265,1.59341,2.44,1.47
2011.03.16 16:06:19.770,1.59264,1.59341,1.69,1.32
2011.03.16 16:06:19.880,1.59266,1.59341,2.44,1.32
2011.03.16 16:06:20.103,1.59263,1.59336,3.12,1.13
2011.03.16 16:06:20.210,1.59263,1.59331,2.18,1.69
2011.03.16 16:06:23.250,1.59255,1.59326,2.37,1.09
2011.03.16 16:06:23.501,1.59256,1.59328,1.09,1.69
2011.03.16 16:06:23.864,1.59257,1.59326,1.09,1.09
2011.03.16 16:06:24.870,1.59252,1.59326,2.48,2.33
2011.03.16 16:06:25.321,1.59256,1.59325,1.65,1.23
2011.03.16 16:06:25.539,1.59259,1.59326,2.25,2.93
2011.03.16 16:06:25.871,1.5926,1.59324,1.50,1.05
2011.03.16 16:06:27.352,1.5926,1.59324,2.25,1.20
2011.03.16 16:06:28.270,1.5926,1.59324,2.40,1.05
2011.03.16 16:06:28.490,1.5926,1.59324,2.25,1.20
2011.03.16 16:06:28.920,1.5926,1.59324,1.50,1.05
2011.03.16 16:06:29.029,1.59259,1.59326,2.25,2.48
2011.03.16 16:06:29.517,1.59259,1.59326,2.25,2.63
2011.03.16 16:06:29.849,1.5926,1.59325,2.25,1.20
2011.03.16 16:06:30.272,1.5926,1.59325,2.40,1.05
2011.03.16 16:06:30.461,1.5926,1.59326,2.40,1.73
2011.03.16 16:06:30.573,1.5926,1.59331,2.18,1.09
2011.03.16 16:06:30.790,1.5926,1.59334,2.18,2.52
2011.03.16 16:06:31.311,1.59263,1.59332,1.69,1.24
2011.03.16 16:06:31.426,1.59263,1.59332,1.69,1.09
2011.03.16 16:06:31.539,1.59263,1.5933,1.69,1.09
2011.03.16 16:06:31.771,1.59263,1.5933,2.44,1.09
2011.03.16 16:06:31.879,1.59263,1.5933,2.44,1.24
2011.03.16 16:06:32.580,1.59263,1.5933,1.69,1.24
2011.03.16 16:06:33.129,1.59262,1.59328,1.69,2.16
2011.03.16 16:06:33.959,1.59262,1.59327,1.69,1.05
2011.03.16 16:06:34.454,1.59262,1.59327,1.69,1.20
2011.03.16 16:06:35.310,1.59262,1.59327,1.69,1.05
2011.03.16 16:06:35.420,1.59262,1.59326,1.69,1.23
2011.03.16 16:06:35.530,1.59262,1.59326,1.69,1.38
2011.03.16 16:06:36.592,1.59262,1.5933,1.69,1.54
2011.03.16 16:06:36.809,1.59262,1.5933,1.69,1.39
2011.03.16 16:06:37.174,1.59262,1.5933,1.69,1.54
2011.03.16 16:06:37.500,1.59262,1.5933,1.69,1.39
2011.03.16 16:06:37.911,1.5926,1.59329,2.37,1.09
2011.03.16 16:06:38.242,1.59255,1.59321,1.69,1.69
2011.03.16 16:06:38.680,1.59255,1.5932,1.69,1.69
2011.03.16 16:06:39.170,1.59258,1.59324,1.69,1.05
2011.03.16 16:06:39.501,1.59261,1.59318,1.69,1.09
2011.03.16 16:06:39.612,1.59261,1.59318,1.69,1.09
2011.03.16 16:06:42.175,1.59265,1.59329,2.37,1.20
2011.03.16 16:06:42.281,1.59265,1.59329,2.37,1.05
2011.03.16 16:06:43.061,1.59265,1.59331,2.37,1.65
2011.03.16 16:06:43.280,1.59265,1.59328,2.18,1.26
2011.03.16 16:06:43.390,1.59259,1.59328,1.69,1.69
2011.03.16 16:06:43.719,1.59259,1.59328,1.84,1.69
2011.03.16 16:06:44.050,1.59257,1.59321,1.69,1.65
2011.03.16 16:06:44.380,1.59262,1.59324,1.09,1.83
2011.03.16 16:06:44.932,1.59261,1.59325,2.37,1.65
2011.03.16 16:06:45.225,1.59261,1.59323,2.18,1.09
2011.03.16 16:06:45.355,1.59255,1.59323,1.09,1.09
2011.03.16 16:06:45.472,1.59252,1.59323,2.37,1.09
2011.03.16 16:06:46.110,1.59252,1.59318,2.52,1.05
2011.03.16 16:06:46.440,1.59255,1.59323,1.09,1.09
2011.03.16 16:06:46.960,1.59252,1.59313,2.37,1.50
2011.03.16 16:06:47.180,1.59244,1.59292,1.65,1.13
2011.03.16 16:06:47.291,1.5925,1.59302,1.05,1.50
2011.03.16 16:06:47.621,1.5926,1.59306,1.50,1.13
2011.03.16 16:06:47.842,1.59261,1.59313,2.18,1.13
2011.03.16 16:06:47.952,1.59261,1.59316,2.18,1.13
2011.03.16 16:06:48.989,1.59263,1.59316,1.69,1.13
2011.03.16 16:06:49.615,1.59263,1.59316,1.69,1.13
2011.03.16 16:06:49.730,1.59261,1.59312,2.37,1.13
2011.03.16 16:06:49.841,1.59247,1.59306,1.05,1.69
2011.03.16 16:06:49.950,1.59245,1.59302,1.09,1.69
2011.03.16 16:06:50.169,1.59245,1.59291,1.09,1.13
2011.03.16 16:06:50.610,1.59256,1.59291,1.50,1.13
2011.03.16 16:06:50.830,1.59266,1.59302,1.50,1.13
2011.03.16 16:06:51.161,1.59259,1.59307,1.69,1.13
2011.03.16 16:06:51.272,1.59261,1.59321,1.69,1.65
2011.03.16 16:06:51.490,1.59264,1.59324,1.69,1.04
2011.03.16 16:06:51.600,1.59264,1.59326,2.44,1.47
2011.03.16 16:06:52.804,1.59264,1.59326,3.19,1.62
2011.03.16 16:06:52.943,1.59264,1.59326,3.19,1.47
2011.03.16 16:06:53.368,1.59264,1.59326,3.19,1.62
2011.03.16 16:06:54.146,1.59264,1.59326,3.19,1.47
2011.03.16 16:06:54.581,1.59264,1.59326,3.19,1.62
2011.03.16 16:06:55.132,1.59264,1.59324,3.19,1.94
2011.03.16 16:06:55.680,1.59264,1.59322,1.69,2.54
2011.03.16 16:06:56.062,1.59264,1.59321,1.69,1.65
2011.03.16 16:06:57.082,1.5926,1.59305,2.18,1.69
2011.03.16 16:06:57.193,1.59243,1.59296,1.09,1.13
2011.03.16 16:06:57.303,1.5924,1.59297,1.09,1.13
2011.03.16 16:06:57.411,1.5924,1.59293,1.09,1.13
2011.03.16 16:06:57.939,1.59238,1.59292,1.69,1.13
2011.03.16 16:06:58.380,1.59241,1.59302,1.69,2.18
2011.03.16 16:06:58.711,1.59252,1.59311,2.18,1.32
2011.03.16 16:06:58.820,1.59252,1.59302,1.43,1.69
2011.03.16 16:06:58.930,1.59238,1.59302,1.69,1.69
2011.03.16 16:06:59.150,1.59244,1.59308,1.69,1.69
2011.03.16 16:07:00.164,1.59241,1.59306,1.69,1.69
2011.03.16 16:07:00.272,1.59237,1.59304,1.09,3.12
2011.03.16 16:07:00.380,1.59234,1.59301,1.69,1.69
2011.03.16 16:07:00.491,1.59241,1.59304,1.69,2.37
2011.03.16 16:07:00.601,1.59239,1.59306,3.12,1.69
2011.03.16 16:07:00.930,1.59239,1.59304,1.09,2.37
2011.03.16 16:07:01.325,1.5924,1.59297,1.65,1.69
2011.03.16 16:07:01.972,1.59235,1.59281,2.44,1.50
2011.03.16 16:07:02.082,1.59235,1.59289,1.69,1.69
2011.03.16 16:07:02.413,1.59228,1.59282,1.69,1.69
2011.03.16 16:07:02.522,1.59221,1.59277,1.09,1.69
2011.03.16 16:07:02.850,1.59223,1.59283,1.69,1.69
2011.03.16 16:07:03.290,1.59221,1.59281,1.69,1.69
2011.03.16 16:07:03.512,1.59226,1.59285,1.84,2.37
2011.03.16 16:07:05.191,1.5922,1.59286,2.37,1.26
2011.03.16 16:07:05.300,1.59224,1.59285,1.50,1.69
2011.03.16 16:07:05.410,1.5922,1.59277,1.62,1.69
2011.03.16 16:07:05.521,1.59221,1.59277,1.84,2.37
2011.03.16 16:07:06.791,1.59224,1.59286,3.19,1.65
2011.03.16 16:07:07.012,1.59224,1.59288,3.19,1.09
2011.03.16 16:07:07.122,1.59224,1.59282,1.69,1.50
2011.03.16 16:07:07.650,1.59224,1.59282,2.44,1.08
2011.03.16 16:07:08.741,1.59224,1.59282,1.69,1.08
2011.03.16 16:07:08.961,1.59214,1.59278,2.93,2.44
2011.03.16 16:07:09.512,1.59213,1.59275,2.25,1.69
2011.03.16 16:07:09.620,1.59208,1.59269,1.09,1.69
2011.03.16 16:07:09.732,1.59212,1.59272,1.69,1.69
2011.03.16 16:07:09.951,1.59212,1.59278,1.69,1.09
2011.03.16 16:07:10.059,1.59212,1.59278,1.69,1.09
2011.03.16 16:07:10.171,1.59212,1.59278,1.69,1.09
2011.03.16 16:07:10.739,1.59213,1.59278,1.69,1.09
2011.03.16 16:07:12.202,1.59214,1.59279,1.69,1.09
2011.03.16 16:07:12.311,1.59214,1.59279,1.69,1.09
2011.03.16 16:07:12.651,1.59214,1.59274,1.69,1.09
2011.03.16 16:07:13.310,1.59223,1.59278,1.69,1.09
2011.03.16 16:07:13.531,1.59214,1.59285,1.50,1.09
2011.03.16 16:07:13.751,1.59214,1.59282,2.25,1.77
2011.03.16 16:07:14.079,1.59219,1.59283,1.69,1.09
2011.03.16 16:07:15.191,1.59214,1.59279,1.50,1.09
2011.03.16 16:07:15.520,1.59208,1.59279,1.09,1.69
2011.03.16 16:07:16.853,1.59207,1.59275,1.09,1.09
2011.03.16 16:07:17.881,1.59205,1.59274,1.32,1.24
2011.03.16 16:07:18.531,1.59206,1.59274,1.09,1.09
2011.03.16 16:07:18.639,1.59206,1.59279,1.09,2.74
2011.03.16 16:07:18.861,1.59202,1.59273,1.84,1.05
2011.03.16 16:07:18.970,1.59206,1.59274,1.09,1.09
2011.03.16 16:07:19.259,1.59202,1.59274,1.84,1.09
2011.03.16 16:07:19.374,1.59202,1.5927,1.69,1.05
2011.03.16 16:07:19.481,1.59202,1.59272,1.84,2.33
2011.03.16 16:07:19.590,1.59202,1.5927,1.69,1.05
2011.03.16 16:07:19.969,1.59204,1.59263,1.69,1.09
2011.03.16 16:07:20.190,1.59204,1.59268,1.69,1.69
2011.03.16 16:07:20.410,1.59204,1.59269,1.69,1.84
2011.03.16 16:07:20.741,1.59201,1.59259,1.09,1.69
2011.03.16 16:07:21.513,1.59192,1.59258,1.09,1.05
2011.03.16 16:07:21.888,1.59191,1.59259,1.09,2.01
2011.03.16 16:07:22.000,1.5919,1.59255,1.09,1.69
2011.03.16 16:07:22.291,1.5919,1.59253,1.09,1.69
2011.03.16 16:07:22.405,1.59185,1.59253,1.69,1.69
2011.03.16 16:07:22.743,1.59182,1.59246,1.69,1.08
2011.03.16 16:07:22.962,1.59178,1.59246,1.69,2.01
2011.03.16 16:07:23.620,1.59177,1.59244,1.69,1.69
2011.03.16 16:07:23.841,1.59186,1.59246,1.50,1.62
2011.03.16 16:07:24.061,1.59187,1.59247,1.50,2.37
2011.03.16 16:07:24.721,1.59187,1.59252,2.44,2.18
2011.03.16 16:07:24.830,1.59187,1.59256,2.44,2.18
2011.03.16 16:07:25.160,1.59198,1.59255,2.25,2.33
2011.03.16 16:07:25.271,1.59186,1.59247,1.62,1.50
2011.03.16 16:07:25.490,1.59172,1.5924,1.05,1.43
2011.03.16 16:07:25.910,1.59172,1.59242,1.65,2.18
2011.03.16 16:07:26.240,1.59172,1.59242,1.65,3.12
2011.03.16 16:07:26.569,1.59172,1.59237,2.40,1.69
2011.03.16 16:07:27.010,1.5917,1.59237,1.09,1.69
2011.03.16 16:07:27.120,1.5917,1.59241,2.52,3.12
2011.03.16 16:07:27.460,1.59174,1.59241,1.05,3.12
2011.03.16 16:07:27.971,1.59172,1.59241,2.25,3.12
2011.03.16 16:07:28.190,1.59172,1.59233,1.65,1.62
2011.03.16 16:07:28.411,1.59178,1.59242,1.69,1.13
2011.03.16 16:07:28.519,1.59178,1.59247,1.69,2.01
2011.03.16 16:07:28.741,1.59177,1.59242,2.18,1.69
2011.03.16 16:07:28.849,1.59172,1.59232,1.84,1.69
2011.03.16 16:07:29.539,1.59172,1.5923,2.59,1.69
2011.03.16 16:07:29.759,1.59172,1.59232,2.59,1.69
2011.03.16 16:07:30.092,1.59184,1.59244,1.69,1.09
2011.03.16 16:07:32.057,1.5918,1.59243,1.69,1.09
2011.03.16 16:07:32.941,1.5918,1.59245,1.50,2.37
2011.03.16 16:07:33.050,1.59178,1.59236,1.50,1.69
2011.03.16 16:07:33.160,1.59175,1.59236,1.50,1.69
2011.03.16 16:07:33.271,1.59174,1.59236,1.69,1.69
2011.03.16 16:07:33.819,1.59169,1.59236,1.69,1.69
2011.03.16 16:07:35.001,1.59163,1.5923,2.14,1.08
2011.03.16 16:07:35.221,1.59162,1.59234,1.09,2.18
2011.03.16 16:07:35.549,1.59163,1.59234,1.09,2.18
2011.03.16 16:07:35.660,1.59161,1.59234,1.84,2.18
2011.03.16 16:07:35.770,1.59163,1.59234,1.09,2.18
2011.03.16 16:07:35.990,1.5916,1.59234,2.44,2.18
2011.03.16 16:07:36.100,1.59169,1.59234,1.50,2.18
2011.03.16 16:07:36.430,1.59166,1.5923,1.05,1.69
2011.03.16 16:07:36.540,1.59164,1.5923,1.09,1.69
2011.03.16 16:07:36.869,1.59162,1.5923,2.37,1.69
2011.03.16 16:07:38.870,1.59162,1.5923,1.92,1.09
2011.03.16 16:07:39.271,1.59161,1.59235,1.09,2.33
2011.03.16 16:07:39.379,1.59163,1.59239,2.37,1.05
2011.03.16 16:07:39.739,1.59168,1.59241,1.09,2.40
2011.03.16 16:07:39.959,1.59167,1.59235,1.09,2.33
2011.03.16 16:07:40.290,1.59167,1.59235,1.09,3.08
2011.03.16 16:07:40.512,1.59164,1.59216,2.25,1.13
2011.03.16 16:07:40.840,1.59159,1.59214,1.65,1.13
2011.03.16 16:07:41.169,1.59162,1.59214,1.05,1.13
2011.03.16 16:07:41.390,1.59166,1.59229,1.09,2.18
2011.03.16 16:07:41.613,1.5917,1.59235,1.69,1.50
2011.03.16 16:07:42.221,1.59163,1.59233,2.44,2.18
2011.03.16 16:07:42.331,1.59158,1.59232,2.37,1.69
2011.03.16 16:07:42.440,1.59157,1.59224,1.32,2.18
2011.03.16 16:07:42.770,1.59154,1.59224,3.57,2.50
2011.03.16 16:07:43.432,1.59157,1.59221,1.32,1.08
2011.03.16 16:07:43.650,1.59155,1.59225,1.32,2.18
2011.03.16 16:07:43.979,1.59164,1.59227,1.69,2.01
2011.03.16 16:07:44.311,1.59158,1.59225,1.69,1.69
2011.03.16 16:07:46.232,1.59152,1.59218,1.09,1.09
2011.03.16 16:07:46.781,1.5915,1.59218,1.69,1.09
2011.03.16 16:07:47.110,1.59151,1.59219,1.09,1.24
2011.03.16 16:07:47.780,1.59154,1.59222,1.09,2.37
2011.03.16 16:07:48.457,1.59152,1.59213,2.44,1.09
2011.03.16 16:07:51.320,1.59137,1.59196,1.50,1.69
2011.03.16 16:07:51.431,1.59135,1.59204,1.09,2.74
2011.03.16 16:07:51.540,1.59138,1.59204,1.69,2.89
2011.03.16 16:07:52.762,1.59131,1.59204,1.09,2.22
2011.03.16 16:07:52.872,1.59126,1.5917,1.24,2.93
2011.03.16 16:07:53.296,1.5909,1.5914,1.39,1.08
2011.03.16 16:07:53.413,1.59086,1.59139,1.09,1.08
2011.03.16 16:07:53.632,1.59074,1.59135,1.05,1.43
2011.03.16 16:07:54.180,1.59076,1.59139,1.09,1.26
2011.03.16 16:07:54.729,1.59069,1.59139,4.73,1.26
2011.03.16 16:07:54.839,1.5907,1.59139,1.05,2.01
2011.03.16 16:07:54.951,1.59069,1.59136,3.00,1.99
2011.03.16 16:07:55.061,1.59071,1.59136,1.09,1.43
2011.03.16 16:07:55.169,1.59082,1.59139,2.37,1.08
2011.03.16 16:07:55.280,1.59082,1.59141,2.33,1.50
2011.03.16 16:07:55.391,1.59081,1.59143,1.05,1.08
2011.03.16 16:07:55.500,1.5909,1.59143,1.69,1.26
2011.03.16 16:07:56.051,1.59086,1.59153,1.09,1.43
2011.03.16 16:07:56.162,1.59086,1.59147,1.09,1.08
2011.03.16 16:07:56.543,1.5907,1.59137,1.24,2.74
2011.03.16 16:07:56.762,1.59052,1.59118,1.05,1.32
2011.03.16 16:07:56.872,1.59048,1.59118,1.39,1.32
2011.03.16 16:07:56.981,1.59044,1.59119,2.14,1.69
2011.03.16 16:07:57.089,1.59044,1.59112,2.14,1.43
2011.03.16 16:07:57.421,1.5904,1.59105,1.84,2.18
2011.03.16 16:07:57.531,1.5904,1.59112,1.09,1.62
2011.03.16 16:07:57.641,1.59049,1.59112,1.50,1.43
2011.03.16 16:07:57.861,1.5905,1.59127,1.50,1.13
2011.03.16 16:07:57.971,1.59055,1.5913,1.69,2.18
2011.03.16 16:07:58.740,1.59057,1.59132,1.69,1.69
2011.03.16 16:07:58.960,1.59057,1.59132,1.69,1.69
2011.03.16 16:07:59.290,1.59057,1.59129,1.84,2.37
2011.03.16 16:07:59.619,1.59052,1.59129,1.09,2.37
2011.03.16 16:07:59.730,1.59052,1.59129,1.09,2.37
2011.03.16 16:07:59.991,1.5905,1.59129,1.69,2.37
2011.03.16 16:08:00.291,1.59057,1.5913,1.50,1.32
2011.03.16 16:08:00.864,1.59067,1.59131,1.50,1.69
2011.03.16 16:08:00.973,1.59067,1.59137,1.50,1.13
2011.03.16 16:08:01.083,1.59066,1.59137,2.25,1.13
2011.03.16 16:08:01.523,1.5908,1.59148,1.69,1.23
2011.03.16 16:08:01.850,1.59086,1.59154,1.69,1.05
2011.03.16 16:08:02.180,1.59086,1.59159,1.69,1.05
2011.03.16 16:08:02.779,1.59091,1.5916,2.37,1.05
2011.03.16 16:08:03.249,1.59091,1.5916,2.37,1.20
2011.03.16 16:08:03.471,1.59092,1.59168,1.69,1.39
2011.03.16 16:08:03.830,1.59095,1.59166,1.50,1.71
2011.03.16 16:08:03.944,1.59102,1.59164,1.50,2.52
2011.03.16 16:08:04.161,1.59097,1.59168,1.50,1.84
2011.03.16 16:08:04.273,1.59094,1.5916,2.44,1.43
2011.03.16 16:08:04.491,1.591,1.59171,1.69,1.13
2011.03.16 16:08:04.712,1.591,1.59168,2.25,1.09
2011.03.16 16:08:04.931,1.59091,1.59167,2.25,1.77
2011.03.16 16:08:05.150,1.59092,1.5916,1.50,2.18
2011.03.16 16:08:05.606,1.59099,1.5916,2.25,1.43
2011.03.16 16:08:05.832,1.591,1.59168,1.50,1.77
2011.03.16 16:08:05.942,1.591,1.59168,2.25,1.62
2011.03.16 16:08:06.271,1.59103,1.59174,1.69,1.05
2011.03.16 16:08:06.824,1.59103,1.59176,1.69,2.33
2011.03.16 16:08:06.935,1.59102,1.59176,1.69,2.33
2011.03.16 16:08:07.050,1.59099,1.59173,3.19,1.05
2011.03.16 16:08:07.270,1.591,1.59176,1.69,2.33
2011.03.16 16:08:07.490,1.59101,1.59173,1.69,1.05
2011.03.16 16:08:07.711,1.59097,1.59176,1.32,2.33
2011.03.16 16:08:07.931,1.59101,1.59174,1.69,1.05
2011.03.16 16:08:08.261,1.59092,1.59171,1.69,1.24
2011.03.16 16:08:08.371,1.59093,1.59171,2.44,1.09
2011.03.16 16:08:08.480,1.59093,1.59171,1.69,1.09
2011.03.16 16:08:08.591,1.59101,1.59171,1.50,1.09
2011.03.16 16:08:09.031,1.59104,1.59168,1.50,1.62
2011.03.16 16:08:09.362,1.59106,1.59171,1.50,1.09
2011.03.16 16:08:09.855,1.59106,1.59171,1.50,1.09
2011.03.16 16:08:09.981,1.59106,1.59184,1.69,1.62
2011.03.16 16:08:10.094,1.59106,1.59182,1.69,1.62
2011.03.16 16:08:10.202,1.59106,1.59182,1.50,1.62
2011.03.16 16:08:10.313,1.59103,1.59175,1.69,1.50
2011.03.16 16:08:10.531,1.59092,1.59167,1.69,1.43
2011.03.16 16:08:10.752,1.59096,1.59175,2.07,1.73
2011.03.16 16:08:10.861,1.591,1.59175,1.69,1.73
2011.03.16 16:08:10.969,1.591,1.59175,2.44,1.58
2011.03.16 16:08:11.080,1.59101,1.59175,1.69,1.73
2011.03.16 16:08:11.410,1.59101,1.59175,1.69,1.58
2011.03.16 16:08:11.850,1.59109,1.59175,2.25,1.43
2011.03.16 16:08:11.961,1.59108,1.59175,2.25,1.43
2011.03.16 16:08:12.291,1.59111,1.59183,1.50,1.39
2011.03.16 16:08:12.401,1.59108,1.59183,1.50,1.39
2011.03.16 16:08:12.639,1.59107,1.59183,2.25,1.09
2011.03.16 16:08:12.765,1.59101,1.59175,1.69,1.43
