2011.03.29 16:07:55.976,1.55927,1.55969,1.43,1.84
2011.03.29 16:07:56.091,1.55931,1.55978,1.77,1.84
2011.03.29 16:07:57.081,1.55936,1.55987,1.84,1.84
2011.03.29 16:07:58.082,1.55933,1.55991,1.43,1.09
2011.03.29 16:07:58.302,1.55933,1.55986,1.43,1.50
2011.03.29 16:07:58.413,1.55931,1.55985,1.43,2.18
2011.03.29 16:07:59.620,1.55932,1.55991,1.43,1.09
2011.03.29 16:08:01.641,1.5593,1.55986,1.43,2.18
2011.03.29 16:08:03.662,1.5593,1.55986,1.43,2.33
2011.03.29 16:08:03.774,1.5593,1.55986,1.43,2.18
2011.03.29 16:08:04.320,1.5593,1.55986,1.43,2.18
2011.03.29 16:08:04.870,1.55923,1.55985,1.77,2.33
2011.03.29 16:08:08.951,1.55921,1.55982,1.92,1.43
2011.03.29 16:08:09.921,1.55921,1.55982,1.77,1.58
2011.03.29 16:08:12.953,1.55921,1.55982,1.77,1.43
2011.03.29 16:08:14.263,1.55923,1.55991,1.77,1.24
2011.03.29 16:08:16.570,1.55929,1.55991,1.43,1.49
2011.03.29 16:08:16.900,1.5593,1.5599,1.50,1.24
2011.03.29 16:08:17.450,1.55935,1.55996,1.50,2.73
2011.03.29 16:08:18.855,1.55929,1.55987,1.50,1.75
2011.03.29 16:08:19.181,1.55929,1.55991,2.25,2.40
2011.03.29 16:08:20.022,1.55929,1.55986,2.25,1.75
2011.03.29 16:08:20.461,1.55929,1.55992,1.50,2.65
2011.03.29 16:08:20.982,1.55929,1.55992,1.50,2.65
2011.03.29 16:08:21.422,1.55923,1.55986,1.09,2.33
2011.03.29 16:08:21.531,1.55922,1.55983,1.92,1.05
2011.03.29 16:08:21.861,1.55937,1.55989,1.43,2.48
2011.03.29 16:08:21.972,1.55937,1.55989,1.43,2.33
2011.03.29 16:08:22.676,1.55937,1.55989,1.43,2.33
2011.03.29 16:08:23.430,1.55936,1.55987,1.43,1.75
2011.03.29 16:08:24.089,1.55936,1.55987,1.43,1.75
2011.03.29 16:08:24.608,1.55936,1.55987,1.43,1.75
2011.03.29 16:08:24.909,1.55936,1.55987,1.77,1.75
2011.03.29 16:08:25.242,1.55943,1.55991,1.43,2.50
2011.03.29 16:08:25.350,1.55936,1.55988,1.77,1.43
2011.03.29 16:08:25.681,1.55936,1.55986,1.77,1.75
2011.03.29 16:08:26.011,1.55936,1.55982,1.77,1.75
2011.03.29 16:08:28.301,1.55936,1.55981,1.43,1.75
2011.03.29 16:08:28.521,1.55931,1.55982,1.77,1.75
2011.03.29 16:08:28.853,1.55924,1.55976,2.89,1.43
2011.03.29 16:08:28.960,1.55927,1.55981,2.07,2.18
2011.03.29 16:08:32.077,1.5593,1.55981,1.09,1.83
2011.03.29 16:08:33.812,1.55927,1.55981,2.07,1.43
2011.03.29 16:08:39.463,1.55927,1.55971,1.43,1.84
2011.03.29 16:08:40.035,1.5592,1.55971,1.99,1.84
2011.03.29 16:08:41.942,1.55919,1.55973,1.43,1.92
2011.03.29 16:08:45.245,1.55919,1.55973,1.58,1.77
2011.03.29 16:08:47.844,1.55919,1.55973,1.43,1.77
2011.03.29 16:08:48.292,1.55919,1.55973,1.58,1.77
2011.03.29 16:08:50.202,1.55924,1.55978,1.43,2.67
2011.03.29 16:08:50.421,1.5592,1.55972,1.58,1.77
2011.03.29 16:08:52.121,1.5592,1.55972,1.73,1.77
2011.03.29 16:08:52.332,1.5592,1.55972,1.58,1.77
2011.03.29 16:09:00.195,1.5592,1.55972,1.73,1.77
2011.03.29 16:09:06.223,1.5592,1.55972,1.58,1.77
2011.03.29 16:09:06.333,1.55916,1.55968,1.24,1.43
2011.03.29 16:09:06.442,1.55915,1.55968,1.09,1.43
2011.03.29 16:09:06.663,1.55914,1.55963,1.09,1.43
2011.03.29 16:09:12.333,1.55909,1.5596,1.24,1.43
2011.03.29 16:09:12.551,1.55909,1.55963,1.92,1.43
2011.03.29 16:09:14.023,1.55916,1.55963,1.09,1.43
2011.03.29 16:09:14.132,1.55916,1.55976,1.09,1.92
2011.03.29 16:09:15.144,1.55916,1.55976,1.24,1.77
2011.03.29 16:09:15.471,1.55916,1.55977,1.24,1.77
2011.03.29 16:09:16.020,1.55916,1.55971,1.24,2.09
2011.03.29 16:09:16.658,1.55916,1.55977,1.09,2.91
2011.03.29 16:09:17.211,1.55916,1.55977,1.09,2.82
2011.03.29 16:09:28.181,1.55916,1.55971,1.09,1.49
2011.03.29 16:09:28.401,1.55911,1.5597,2.18,1.15
2011.03.29 16:09:28.511,1.55906,1.55971,1.99,1.15
2011.03.29 16:09:29.491,1.55906,1.55968,1.24,1.43
2011.03.29 16:09:30.150,1.55906,1.55968,1.24,1.73
2011.03.29 16:09:35.762,1.55906,1.55968,1.24,1.73
2011.03.29 16:09:36.091,1.55916,1.55968,1.43,1.43
2011.03.29 16:09:36.201,1.55906,1.55968,1.09,1.43
2011.03.29 16:09:36.424,1.55915,1.55969,1.43,1.43
2011.03.29 16:09:36.643,1.55906,1.55967,1.09,1.43
2011.03.29 16:09:36.751,1.55906,1.55967,1.09,1.58
2011.03.29 16:09:36.970,1.55904,1.55962,1.09,2.18
2011.03.29 16:09:37.941,1.55906,1.55962,1.09,1.43
2011.03.29 16:09:38.161,1.55906,1.55966,1.09,1.58
2011.03.29 16:09:38.412,1.55906,1.55966,1.09,1.43
2011.03.29 16:09:38.631,1.55906,1.55966,1.09,1.43
2011.03.29 16:09:39.201,1.55913,1.55967,1.43,1.43
2011.03.29 16:09:39.756,1.55914,1.55966,1.43,1.43
2011.03.29 16:09:40.811,1.55914,1.55966,1.77,1.43
2011.03.29 16:09:42.252,1.55907,1.55966,1.43,1.43
2011.03.29 16:09:42.361,1.55907,1.55966,1.58,2.18
2011.03.29 16:09:42.691,1.55906,1.55958,1.58,1.43
2011.03.29 16:09:42.911,1.55906,1.5596,1.58,1.43
2011.03.29 16:09:44.660,1.55906,1.55958,1.58,1.43
2011.03.29 16:09:44.990,1.55906,1.5596,1.58,1.43
2011.03.29 16:09:47.752,1.55906,1.5596,1.43,1.43
2011.03.29 16:09:47.970,1.55907,1.55968,1.43,1.24
2011.03.29 16:09:50.171,1.55907,1.55968,1.73,1.24
2011.03.29 16:09:50.832,1.55907,1.55968,1.43,1.24
2011.03.29 16:09:50.941,1.55907,1.55968,1.73,1.24
2011.03.29 16:09:56.411,1.55907,1.55968,1.58,1.39
2011.03.29 16:09:56.742,1.55902,1.55967,2.22,1.77
2011.03.29 16:09:57.073,1.55907,1.55968,1.43,1.09
2011.03.29 16:09:59.281,1.55902,1.55965,1.24,2.18
2011.03.29 16:09:59.501,1.55905,1.55968,1.92,1.34
2011.03.29 16:10:00.570,1.55905,1.55968,1.92,2.24
2011.03.29 16:10:20.893,1.55901,1.55967,1.92,1.09
2011.03.29 16:10:21.110,1.55916,1.55971,1.43,2.33
2011.03.29 16:10:22.496,1.55916,1.55971,1.43,2.58
2011.03.29 16:10:23.202,1.55916,1.55971,1.43,2.43
2011.03.29 16:10:24.320,1.55916,1.55971,1.43,3.93
2011.03.29 16:10:27.470,1.55914,1.55971,1.43,2.25
2011.03.29 16:10:27.911,1.55914,1.55973,2.18,1.43
2011.03.29 16:10:28.022,1.55922,1.55974,1.43,1.58
2011.03.29 16:10:28.572,1.55922,1.55978,1.77,1.75
2011.03.29 16:10:28.681,1.55922,1.55978,1.77,1.75
2011.03.29 16:10:29.654,1.55926,1.55979,1.43,1.75
2011.03.29 16:10:30.157,1.55926,1.55978,1.43,1.75
2011.03.29 16:10:30.841,1.55923,1.55976,1.43,1.43
2011.03.29 16:10:30.952,1.55923,1.55976,1.43,2.18
2011.03.29 16:10:31.282,1.55922,1.55975,1.77,1.75
2011.03.29 16:10:31.613,1.55922,1.55974,1.77,1.15
2011.03.29 16:10:31.944,1.55914,1.55962,1.92,1.75
2011.03.29 16:10:32.272,1.55914,1.55962,1.43,1.50
2011.03.29 16:10:32.383,1.55907,1.55965,1.77,1.50
2011.03.29 16:10:35.910,1.55915,1.55965,1.43,1.50
2011.03.29 16:10:36.584,1.55915,1.55965,1.43,1.75
2011.03.29 16:10:37.252,1.55916,1.55966,1.43,2.50
2011.03.29 16:10:40.382,1.55909,1.55965,1.92,1.50
2011.03.29 16:10:42.942,1.55914,1.55966,1.43,1.75
2011.03.29 16:10:44.038,1.55908,1.55966,1.92,2.50
2011.03.29 16:10:45.592,1.55915,1.55966,1.43,2.50
2011.03.29 16:10:48.101,1.55915,1.55966,1.58,2.50
2011.03.29 16:10:48.615,1.55915,1.55967,1.43,2.18
2011.03.29 16:10:48.833,1.55915,1.55967,1.77,1.43
2011.03.29 16:10:49.054,1.55925,1.55971,1.43,1.50
2011.03.29 16:10:50.074,1.55925,1.55975,1.43,1.75
2011.03.29 16:10:50.183,1.55925,1.55975,1.43,1.75
2011.03.29 16:10:50.845,1.55925,1.55979,1.43,3.18
2011.03.29 16:10:51.136,1.55925,1.55979,1.77,2.18
2011.03.29 16:10:51.361,1.55927,1.55981,1.77,1.75
2011.03.29 16:10:55.921,1.55926,1.55982,1.77,2.65
2011.03.29 16:10:56.362,1.55928,1.55982,1.77,2.50
2011.03.29 16:10:56.581,1.55931,1.55982,1.43,2.50
2011.03.29 16:10:57.621,1.55924,1.55979,1.77,2.18
2011.03.29 16:10:57.841,1.55924,1.55979,1.43,2.52
2011.03.29 16:10:58.172,1.55927,1.55981,1.43,2.52
2011.03.29 16:10:58.391,1.55924,1.55979,1.43,2.52
2011.03.29 16:10:58.720,1.55928,1.5598,1.43,1.77
2011.03.29 16:11:00.603,1.55928,1.5598,1.43,2.82
2011.03.29 16:11:00.931,1.5592,1.55973,1.84,1.92
2011.03.29 16:11:03.346,1.55911,1.55967,2.29,1.84
2011.03.29 16:11:03.683,1.55916,1.55958,1.84,1.43
2011.03.29 16:11:04.231,1.55916,1.55963,1.84,1.77
2011.03.29 16:11:11.514,1.5591,1.55963,1.84,1.43
2011.03.29 16:11:11.620,1.5591,1.55973,1.84,2.18
2011.03.29 16:11:11.951,1.55912,1.55973,1.77,1.05
2011.03.29 16:11:12.572,1.55912,1.55974,1.77,1.24
2011.03.29 16:11:13.751,1.55911,1.55981,1.92,2.74
2011.03.29 16:11:14.970,1.55911,1.55981,1.58,1.24
2011.03.29 16:11:15.191,1.55911,1.55968,1.58,1.43
2011.03.29 16:11:15.972,1.55911,1.55968,1.43,1.43
2011.03.29 16:11:16.300,1.5591,1.55962,1.43,1.43
2011.03.29 16:11:17.423,1.5591,1.55962,1.58,1.43
2011.03.29 16:11:17.532,1.5591,1.55964,1.58,1.43
2011.03.29 16:11:20.292,1.5591,1.55962,1.58,1.43
2011.03.29 16:11:22.621,1.5591,1.55962,2.33,1.43
2011.03.29 16:11:23.017,1.5591,1.55962,1.58,1.43
2011.03.29 16:11:23.980,1.5591,1.55962,3.27,1.43
2011.03.29 16:11:24.202,1.55917,1.55971,1.77,1.58
2011.03.29 16:11:25.190,1.55917,1.55971,1.77,1.43
2011.03.29 16:11:26.396,1.55916,1.55966,1.09,1.43
2011.03.29 16:11:26.614,1.55916,1.55968,1.92,1.43
2011.03.29 16:11:26.940,1.55917,1.55971,1.09,2.18
2011.03.29 16:11:27.051,1.5591,1.55971,1.65,2.67
2011.03.29 16:11:29.921,1.55915,1.55968,1.84,3.27
2011.03.29 16:11:31.470,1.55918,1.55961,1.77,1.09
2011.03.29 16:11:31.802,1.55918,1.55947,1.43,1.75
2011.03.29 16:11:31.912,1.55909,1.55946,1.43,1.75
2011.03.29 16:11:32.242,1.55907,1.55959,1.43,1.77
2011.03.29 16:11:32.809,1.55906,1.5596,1.77,4.02
2011.03.29 16:11:33.032,1.55906,1.55933,1.43,1.84
2011.03.29 16:11:33.472,1.55901,1.55957,1.84,1.09
2011.03.29 16:11:33.804,1.55908,1.55965,1.09,1.99
2011.03.29 16:11:34.132,1.55901,1.55962,1.84,1.09
2011.03.29 16:11:37.333,1.55901,1.55953,1.99,1.43
2011.03.29 16:11:37.442,1.55905,1.55957,1.77,1.77
2011.03.29 16:11:37.778,1.55905,1.55957,1.77,2.52
2011.03.29 16:11:38.431,1.55905,1.55957,1.92,2.52
2011.03.29 16:11:38.877,1.55904,1.55957,2.07,1.09
2011.03.29 16:11:38.983,1.55904,1.55953,1.92,1.09
2011.03.29 16:11:39.201,1.55911,1.55958,1.84,1.43
2011.03.29 16:11:39.531,1.55912,1.55966,1.77,1.43
2011.03.29 16:11:39.752,1.55917,1.55968,1.43,1.24
2011.03.29 16:11:39.970,1.55913,1.55965,1.77,1.43
2011.03.29 16:11:41.096,1.55919,1.55965,1.84,1.43
2011.03.29 16:11:41.213,1.5592,1.55972,1.77,1.09
2011.03.29 16:11:44.353,1.55927,1.55972,1.84,1.84
2011.03.29 16:11:45.250,1.55921,1.55977,1.92,1.84
2011.03.29 16:11:47.421,1.5593,1.55977,1.43,1.84
2011.03.29 16:11:48.242,1.55928,1.55977,1.43,1.84
2011.03.29 16:11:48.682,1.55924,1.55976,1.09,1.77
2011.03.29 16:11:49.015,1.55921,1.55967,2.18,1.84
2011.03.29 16:11:49.123,1.55911,1.5596,1.99,1.77
2011.03.29 16:11:49.451,1.55907,1.55964,2.48,1.77
2011.03.29 16:11:49.562,1.55907,1.55964,2.18,1.77
2011.03.29 16:11:49.671,1.55903,1.55955,1.09,1.43
2011.03.29 16:11:49.891,1.55908,1.55963,2.18,1.77
2011.03.29 16:11:50.599,1.55908,1.55963,1.43,1.77
2011.03.29 16:11:50.922,1.55908,1.55963,2.18,3.27
2011.03.29 16:11:51.142,1.55908,1.55961,1.77,1.09
2011.03.29 16:11:51.253,1.55904,1.55955,1.99,1.43
2011.03.29 16:11:51.767,1.55907,1.5596,1.77,2.52
2011.03.29 16:11:51.885,1.55915,1.55967,1.43,1.84
2011.03.29 16:11:52.741,1.55915,1.55968,1.43,2.52
2011.03.29 16:11:55.481,1.55915,1.55968,1.43,2.67
2011.03.29 16:11:55.591,1.55909,1.55964,1.43,1.58
2011.03.29 16:11:55.701,1.55909,1.55964,1.58,1.43
2011.03.29 16:11:56.030,1.55914,1.55969,1.77,2.67
2011.03.29 16:11:58.102,1.55911,1.55963,1.99,1.43
2011.03.29 16:11:58.650,1.55914,1.55968,1.77,1.09
2011.03.29 16:12:03.743,1.55914,1.55969,1.77,2.33
2011.03.29 16:12:04.842,1.55914,1.55969,1.77,1.58
2011.03.29 16:12:05.501,1.55915,1.55978,1.77,2.67
2011.03.29 16:12:05.832,1.55923,1.55977,1.43,1.24
2011.03.29 16:12:06.672,1.55923,1.55977,1.43,1.09
2011.03.29 16:12:08.611,1.55923,1.55977,1.43,1.24
2011.03.29 16:12:09.253,1.55923,1.55977,1.43,1.09
2011.03.29 16:12:10.021,1.55923,1.55975,1.43,1.24
2011.03.29 16:12:10.850,1.55923,1.55975,1.43,1.49
2011.03.29 16:12:10.963,1.55923,1.55957,1.43,1.75
2011.03.29 16:12:11.072,1.55923,1.55956,1.43,1.75
2011.03.29 16:12:11.181,1.559,1.55954,2.07,2.18
2011.03.29 16:12:11.292,1.55901,1.55954,1.39,1.43
2011.03.29 16:12:11.401,1.55907,1.55957,1.43,1.75
2011.03.29 16:12:11.922,1.55907,1.55957,1.43,1.75
2011.03.29 16:12:13.329,1.55907,1.55957,1.43,1.75
2011.03.29 16:12:13.553,1.55907,1.55959,1.43,1.09
2011.03.29 16:12:13.882,1.559,1.55955,1.09,1.43
2011.03.29 16:12:14.741,1.55899,1.55955,1.92,2.43
2011.03.29 16:12:14.852,1.55899,1.55955,1.92,1.43
2011.03.29 16:12:15.841,1.55899,1.55944,1.43,1.84
2011.03.29 16:12:16.281,1.55891,1.55944,1.43,1.84
2011.03.29 16:12:17.772,1.55888,1.55937,1.43,1.09
2011.03.29 16:12:18.341,1.55882,1.55937,1.77,2.52
2011.03.29 16:12:18.452,1.55881,1.55931,1.77,1.50
2011.03.29 16:12:18.773,1.55863,1.55912,1.99,2.50
2011.03.29 16:12:19.323,1.55863,1.55914,1.84,1.77
2011.03.29 16:12:20.113,1.55867,1.55919,1.92,1.77
2011.03.29 16:12:20.343,1.55867,1.55919,1.92,1.77
2011.03.29 16:12:21.923,1.55867,1.55919,1.92,1.77
2011.03.29 16:12:22.253,1.55875,1.55926,1.77,1.75
2011.03.29 16:12:22.841,1.55875,1.55926,1.77,2.50
2011.03.29 16:12:26.381,1.55869,1.55928,1.99,2.52
2011.03.29 16:12:26.956,1.55875,1.55929,1.77,2.52
2011.03.29 16:12:27.784,1.55875,1.55913,1.43,1.84
2011.03.29 16:12:28.270,1.55862,1.55913,1.84,3.27
2011.03.29 16:12:30.392,1.55859,1.55903,1.43,1.84
2011.03.29 16:12:30.501,1.55856,1.55903,1.92,1.84
2011.03.29 16:12:33.164,1.55851,1.55903,2.07,3.27
2011.03.29 16:12:35.061,1.55859,1.55902,1.84,1.84
2011.03.29 16:12:39.894,1.55859,1.55908,1.92,1.84
2011.03.29 16:12:43.772,1.55852,1.55902,1.05,1.77
2011.03.29 16:12:44.433,1.55848,1.55902,1.58,1.77
2011.03.29 16:12:44.651,1.55848,1.55902,1.73,1.77
2011.03.29 16:12:45.800,1.55851,1.55903,1.58,1.77
2011.03.29 16:12:46.023,1.55845,1.55895,1.24,1.43
2011.03.29 16:12:46.353,1.55846,1.55887,1.84,1.43
2011.03.29 16:12:46.918,1.55846,1.55886,1.09,1.43
2011.03.29 16:12:47.032,1.55845,1.55886,2.25,1.43
2011.03.29 16:12:48.050,1.55845,1.55895,2.25,1.77
2011.03.29 16:12:48.601,1.55845,1.55895,1.50,1.77
2011.03.29 16:12:49.390,1.55845,1.55895,1.65,1.77
2011.03.29 16:12:49.721,1.55846,1.55891,1.65,1.43
2011.03.29 16:12:52.173,1.5584,1.55891,1.09,1.43
2011.03.29 16:12:52.282,1.5584,1.55885,1.24,1.43
2011.03.29 16:12:52.392,1.55841,1.55893,1.92,1.43
2011.03.29 16:12:52.610,1.55841,1.55893,2.67,1.43
2011.03.29 16:12:53.761,1.55847,1.55893,1.99,1.43
2011.03.29 16:12:55.841,1.55856,1.55904,3.27,1.84
2011.03.29 16:12:56.062,1.55864,1.55917,1.84,1.84
2011.03.29 16:12:56.612,1.55866,1.55922,2.18,2.09
2011.03.29 16:12:56.721,1.55852,1.55922,1.05,2.84
2011.03.29 16:12:56.952,1.55857,1.55911,1.24,1.77
2011.03.29 16:12:57.061,1.55854,1.55911,1.24,1.77
2011.03.29 16:12:57.722,1.55856,1.55911,1.09,1.43
2011.03.29 16:12:58.272,1.55858,1.55912,1.77,1.43
2011.03.29 16:12:58.491,1.55862,1.5593,1.77,1.99
2011.03.29 16:13:02.871,1.55862,1.5592,1.09,1.77
2011.03.29 16:13:04.311,1.55863,1.55934,2.52,1.05
2011.03.29 16:13:04.421,1.55864,1.55941,1.39,2.24
2011.03.29 16:13:04.532,1.55862,1.55928,2.07,1.43
2011.03.29 16:13:04.861,1.55862,1.5594,1.92,1.05
2011.03.29 16:13:06.161,1.55864,1.55941,1.47,2.24
2011.03.29 16:13:06.491,1.55878,1.55941,1.13,1.15
2011.03.29 16:13:06.711,1.55877,1.55941,2.55,1.65
2011.03.29 16:13:06.820,1.55877,1.55941,1.43,1.90
2011.03.29 16:13:06.930,1.55864,1.55941,1.39,2.65
2011.03.29 16:13:07.892,1.55864,1.5594,1.24,1.05
2011.03.29 16:13:08.001,1.55862,1.55938,2.82,1.02
2011.03.29 16:13:08.222,1.55862,1.55928,2.82,1.43
2011.03.29 16:13:08.661,1.55862,1.55924,1.39,1.43
2011.03.29 16:13:09.782,1.55862,1.55924,1.39,2.18
2011.03.29 16:13:10.112,1.55862,1.55918,1.24,1.43
2011.03.29 16:13:10.441,1.55864,1.55918,1.05,1.43
2011.03.29 16:13:10.772,1.55865,1.55918,1.65,1.43
2011.03.29 16:13:10.991,1.5587,1.55925,1.43,1.43
2011.03.29 16:13:11.513,1.55875,1.55925,1.50,1.43
2011.03.29 16:13:11.621,1.55875,1.55939,1.50,2.33
2011.03.29 16:13:11.731,1.55875,1.55939,1.50,1.43
2011.03.29 16:13:11.951,1.55886,1.55941,1.43,1.68
2011.03.29 16:13:13.182,1.55886,1.55941,1.43,1.83
2011.03.29 16:13:13.402,1.55886,1.55941,1.43,1.43
2011.03.29 16:13:14.000,1.55886,1.55942,1.43,1.75
2011.03.29 16:13:14.112,1.559,1.5595,1.50,1.05
2011.03.29 16:13:14.224,1.559,1.55959,2.25,1.02
2011.03.29 16:13:14.335,1.55901,1.5596,2.18,1.24
2011.03.29 16:13:14.444,1.55901,1.55962,2.93,1.92
2011.03.29 16:13:15.273,1.55901,1.55962,3.68,1.92
2011.03.29 16:13:16.818,1.55901,1.55959,2.93,1.24
2011.03.29 16:13:16.936,1.55893,1.55951,2.18,1.75
2011.03.29 16:13:17.053,1.55893,1.55952,2.18,1.75
2011.03.29 16:13:17.381,1.55894,1.55951,1.43,1.75
2011.03.29 16:13:18.196,1.55894,1.55951,1.58,1.75
2011.03.29 16:13:20.172,1.55894,1.55951,1.58,1.75
2011.03.29 16:13:21.333,1.55894,1.55951,1.43,1.75
2011.03.29 16:13:21.661,1.55902,1.55951,1.43,1.75
2011.03.29 16:13:24.681,1.55899,1.55951,1.43,1.75
2011.03.29 16:13:25.230,1.55899,1.55951,1.43,1.75
2011.03.29 16:13:27.001,1.55893,1.55944,1.24,1.43
2011.03.29 16:13:29.321,1.55901,1.55944,1.84,1.43
2011.03.29 16:13:29.432,1.55902,1.55954,1.77,1.77
2011.03.29 16:13:30.292,1.55901,1.55946,1.84,1.43
2011.03.29 16:13:30.511,1.55894,1.55946,1.77,1.77
2011.03.29 16:13:33.843,1.55899,1.55946,2.74,1.43
2011.03.29 16:13:33.951,1.55902,1.55951,1.09,1.75
2011.03.29 16:13:34.282,1.55892,1.5595,1.09,1.84
2011.03.29 16:13:34.830,1.55891,1.55946,1.24,1.09
2011.03.29 16:13:36.963,1.55887,1.55936,1.09,1.84
2011.03.29 16:13:37.290,1.5589,1.55936,1.50,1.84
2011.03.29 16:13:38.252,1.5589,1.55936,1.50,1.84
2011.03.29 16:13:38.952,1.5589,1.55943,1.84,1.09
2011.03.29 16:13:39.061,1.55891,1.55943,1.50,1.09
2011.03.29 16:13:39.284,1.55905,1.55955,1.84,1.43
2011.03.29 16:13:39.392,1.55911,1.55966,1.43,1.99
2011.03.29 16:13:43.662,1.55905,1.55963,2.59,1.09
2011.03.29 16:13:43.952,1.55918,1.55964,1.50,1.77
2011.03.29 16:13:45.014,1.5592,1.55964,1.50,1.77
2011.03.29 16:13:46.164,1.55921,1.55964,2.59,1.43
2011.03.29 16:13:46.601,1.5592,1.55961,2.25,1.84
2011.03.29 16:13:51.001,1.5592,1.55961,1.50,1.84
2011.03.29 16:13:55.952,1.5592,1.55972,1.50,1.77
2011.03.29 16:13:56.931,1.55921,1.55972,1.09,1.77
2011.03.29 16:14:05.921,1.55915,1.55972,1.65,1.77
2011.03.29 16:14:06.031,1.55914,1.55972,1.24,1.77
2011.03.29 16:14:07.503,1.5592,1.55972,1.43,1.77
2011.03.29 16:14:08.092,1.55914,1.55972,1.24,1.77
2011.03.29 16:14:10.852,1.55925,1.55977,2.18,1.43
2011.03.29 16:14:12.326,1.55925,1.55977,3.08,1.43
2011.03.29 16:14:12.772,1.55932,1.55983,1.43,1.09
2011.03.29 16:14:12.881,1.55932,1.55986,1.43,2.52
2011.03.29 16:14:13.431,1.55932,1.55984,1.77,1.99
2011.03.29 16:14:13.813,1.55948,1.55987,1.77,1.09
2011.03.29 16:14:13.922,1.55948,1.55991,1.77,1.84
2011.03.29 16:14:14.780,1.55941,1.55993,1.77,2.52
2011.03.29 16:14:16.982,1.55939,1.55989,1.84,1.43
2011.03.29 16:14:17.311,1.55927,1.55988,2.82,1.43
2011.03.29 16:14:17.936,1.55927,1.55988,2.82,1.43
2011.03.29 16:14:20.301,1.55931,1.55988,2.74,1.43
2011.03.29 16:14:21.365,1.55931,1.55988,4.32,1.43
2011.03.29 16:14:22.722,1.55931,1.55988,4.32,1.43
2011.03.29 16:14:23.053,1.55931,1.55983,2.14,1.43
2011.03.29 16:14:23.493,1.55936,1.55978,1.65,1.43
2011.03.29 16:14:23.713,1.55931,1.55978,1.24,1.43
2011.03.29 16:14:24.393,1.55932,1.55986,1.09,1.43
2011.03.29 16:14:24.611,1.55931,1.55986,1.99,2.18
2011.03.29 16:14:24.942,1.55926,1.55979,1.24,1.43
2011.03.29 16:14:26.581,1.55927,1.55982,1.77,1.43
2011.03.29 16:14:27.294,1.55927,1.55981,1.43,1.84
2011.03.29 16:14:27.513,1.55924,1.55974,1.09,1.43
2011.03.29 16:14:27.623,1.55927,1.55981,1.43,1.84
2011.03.29 16:14:28.281,1.55927,1.55982,4.02,1.77
2011.03.29 16:14:34.171,1.5592,1.5598,1.92,1.43
2011.03.29 16:14:34.284,1.5593,1.5598,1.50,1.43
2011.03.29 16:14:34.613,1.55935,1.5599,1.43,1.77
2011.03.29 16:14:34.723,1.55938,1.5599,1.43,1.09
2011.03.29 16:14:34.945,1.55938,1.55991,1.77,1.43
2011.03.29 16:14:35.055,1.55947,1.56001,1.43,2.33
2011.03.29 16:14:35.641,1.55947,1.56001,1.43,2.33
2011.03.29 16:14:36.708,1.55947,1.56001,1.43,2.33
2011.03.29 16:14:36.821,1.55947,1.56001,1.43,2.18
2011.03.29 16:14:37.308,1.55947,1.55997,1.43,1.84
2011.03.29 16:14:37.426,1.55937,1.55999,1.24,1.24
2011.03.29 16:14:37.986,1.55941,1.56001,1.09,1.24
2011.03.29 16:14:39.233,1.55941,1.56001,1.24,1.24
2011.03.29 16:14:40.228,1.55941,1.56001,1.09,1.24
2011.03.29 16:14:41.207,1.55941,1.56001,1.24,1.09
2011.03.29 16:14:45.701,1.55941,1.56001,1.09,1.24
2011.03.29 16:14:46.374,1.55941,1.56001,1.24,1.09
2011.03.29 16:14:46.813,1.55942,1.56001,1.39,1.09
2011.03.29 16:14:47.306,1.55948,1.56009,1.84,1.09
2011.03.29 16:14:49.172,1.55948,1.56006,1.84,1.15
2011.03.29 16:14:50.593,1.55948,1.56006,1.84,1.15
2011.03.29 16:14:51.071,1.55942,1.56005,1.09,1.24
2011.03.29 16:14:58.250,1.55942,1.56007,1.09,2.24
2011.03.29 16:14:59.164,1.55942,1.56007,1.09,2.39
2011.03.29 16:15:09.780,1.55947,1.56007,1.43,2.39
2011.03.29 16:15:11.443,1.55947,1.56006,1.43,1.49
2011.03.29 16:15:12.168,1.55948,1.56006,1.43,1.49
2011.03.29 16:15:16.501,1.55948,1.56005,1.43,1.24
2011.03.29 16:15:17.927,1.55948,1.56004,1.43,1.05
2011.03.29 16:15:18.431,1.55948,1.56005,1.43,1.24
2011.03.29 16:15:19.121,1.55948,1.56005,1.43,1.24
2011.03.29 16:15:19.582,1.55948,1.56004,1.43,1.05
2011.03.29 16:15:21.237,1.55947,1.56004,1.43,1.05
2011.03.29 16:15:21.991,1.55947,1.56005,1.43,1.09
2011.03.29 16:15:22.211,1.55941,1.55999,1.84,2.33
2011.03.29 16:15:22.431,1.55947,1.56001,1.43,1.65
2011.03.29 16:15:26.144,1.55947,1.56004,1.43,1.75
2011.03.29 16:15:26.361,1.55947,1.56004,1.43,1.75
2011.03.29 16:15:26.472,1.55941,1.55999,1.24,2.18
2011.03.29 16:15:27.351,1.55948,1.56003,1.43,1.15
2011.03.29 16:15:30.661,1.55948,1.56004,1.43,1.75
2011.03.29 16:15:30.770,1.5594,1.55999,2.74,2.18
2011.03.29 16:15:33.415,1.55941,1.56001,1.39,2.18
2011.03.29 16:15:38.511,1.55941,1.56001,2.14,3.18
2011.03.29 16:15:41.033,1.55941,1.56001,2.14,2.18
