2011.03.04 02:20:22.932,1.58386,1.58456,1.09,1.32
2011.03.04 02:20:23.922,1.58386,1.58456,1.54,1.32
2011.03.04 02:20:25.845,1.58386,1.58456,1.39,1.32
2011.03.04 02:20:30.290,1.58386,1.58456,1.24,1.32
2011.03.04 02:20:31.510,1.58386,1.58456,1.17,1.32
2011.03.04 02:20:31.620,1.58386,1.58456,1.24,1.32
2011.03.04 02:20:31.731,1.58381,1.58456,1.02,1.32
2011.03.04 02:20:32.060,1.58377,1.58449,1.32,1.32
2011.03.04 02:20:32.691,1.58377,1.58449,1.17,1.32
2011.03.04 02:20:34.255,1.58377,1.58449,1.17,1.32
2011.03.04 02:20:35.695,1.58377,1.58447,1.02,1.09
2011.03.04 02:20:53.352,1.58372,1.58447,2.85,1.09
2011.03.04 02:20:53.460,1.58372,1.58448,2.70,1.09
2011.03.04 02:20:54.011,1.58368,1.58443,2.48,1.32
2011.03.04 02:20:54.942,1.58372,1.58443,1.73,1.32
2011.03.04 02:21:00.283,1.58372,1.58443,1.95,1.32
2011.03.04 02:21:03.460,1.58372,1.58443,2.10,1.32
2011.03.04 02:21:07.483,1.58372,1.58443,2.10,1.32
2011.03.04 02:21:12.814,1.58372,1.58443,1.95,1.32
2011.03.04 02:21:13.244,1.58372,1.58443,2.10,1.32
2011.03.04 02:21:13.590,1.58372,1.58443,1.95,1.32
2011.03.04 02:21:24.491,1.58372,1.58443,1.80,1.32
2011.03.04 02:21:26.090,1.58373,1.58452,1.54,3.19
2011.03.04 02:21:26.433,1.58373,1.58452,1.69,3.19
2011.03.04 02:21:26.651,1.58377,1.58452,1.17,2.82
2011.03.04 02:21:27.304,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:33.761,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:34.887,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:35.561,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:36.925,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:37.063,1.58388,1.58455,1.17,1.32
2011.03.04 02:21:37.502,1.58387,1.58455,1.09,1.32
2011.03.04 02:21:38.271,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:38.528,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:38.843,1.58388,1.58455,1.39,1.32
2011.03.04 02:21:39.321,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:39.541,1.58388,1.58455,1.39,1.32
2011.03.04 02:21:39.650,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:39.870,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:40.200,1.58388,1.58453,1.02,1.02
2011.03.04 02:21:40.702,1.58388,1.58455,1.39,1.32
2011.03.04 02:21:40.929,1.58388,1.58455,1.02,1.32
2011.03.04 02:21:47.786,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:47.923,1.58388,1.58455,1.09,1.32
2011.03.04 02:21:50.541,1.58388,1.58455,1.24,1.32
2011.03.04 02:21:59.801,1.58391,1.5846,1.32,2.59
2011.03.04 02:22:11.713,1.58389,1.58461,2.18,1.32
2011.03.04 02:22:12.041,1.58383,1.58451,1.24,1.32
2011.03.04 02:22:13.152,1.58383,1.58451,1.17,1.32
2011.03.04 02:22:13.702,1.58383,1.58451,1.24,1.32
2011.03.04 02:22:14.241,1.58383,1.58451,1.17,1.32
2011.03.04 02:22:15.403,1.58384,1.58451,1.09,1.32
2011.03.04 02:22:16.460,1.58384,1.58451,1.09,1.32
2011.03.04 02:22:16.721,1.58384,1.58451,1.24,1.32
2011.03.04 02:22:17.501,1.58382,1.58451,1.17,1.32
2011.03.04 02:22:17.721,1.58382,1.58445,1.24,1.32
2011.03.04 02:22:18.842,1.58382,1.58445,1.39,1.32
2011.03.04 02:22:19.308,1.58382,1.58445,1.09,1.32
2011.03.04 02:22:19.843,1.58382,1.58445,1.09,1.32
2011.03.04 02:22:20.475,1.58382,1.58445,1.24,1.32
2011.03.04 02:22:22.946,1.58382,1.58445,1.09,1.32
2011.03.04 02:22:23.765,1.58382,1.58445,1.24,1.32
2011.03.04 02:22:25.490,1.58382,1.58442,1.02,1.02
2011.03.04 02:22:26.945,1.58382,1.58445,1.24,1.32
2011.03.04 02:22:27.938,1.58382,1.58445,1.09,1.32
2011.03.04 02:22:39.652,1.58382,1.58445,1.39,1.32
2011.03.04 02:22:39.760,1.58382,1.58445,1.09,1.32
2011.03.04 02:22:40.520,1.58382,1.58445,1.24,1.32
2011.03.04 02:22:40.634,1.5838,1.58436,1.09,1.32
2011.03.04 02:22:40.852,1.58361,1.58435,1.62,2.44
2011.03.04 02:22:41.071,1.58361,1.58436,1.69,1.32
2011.03.04 02:22:41.742,1.58364,1.58435,1.02,2.44
2011.03.04 02:22:43.200,1.58362,1.58435,1.02,2.44
2011.03.04 02:22:43.902,1.58364,1.58435,1.02,2.44
2011.03.04 02:22:47.292,1.58361,1.58432,1.54,1.02
2011.03.04 02:22:47.769,1.58361,1.58435,1.62,2.44
2011.03.04 02:22:48.452,1.58362,1.58435,1.02,2.44
2011.03.04 02:22:49.959,1.58364,1.58435,1.02,2.44
2011.03.04 02:22:58.666,1.58359,1.58431,1.17,1.32
2011.03.04 02:22:58.772,1.58358,1.58419,1.02,2.44
2011.03.04 02:22:58.992,1.58362,1.58416,1.24,1.32
2011.03.04 02:22:59.540,1.58362,1.5842,1.09,1.32
2011.03.04 02:23:00.142,1.58362,1.5842,1.24,1.32
2011.03.04 02:23:00.254,1.5835,1.58415,1.17,2.44
2011.03.04 02:23:00.472,1.5835,1.58413,1.24,1.32
2011.03.04 02:23:01.551,1.5835,1.58415,1.24,1.32
2011.03.04 02:23:01.674,1.5835,1.58415,1.39,1.32
2011.03.04 02:23:02.221,1.5835,1.58415,1.09,1.32
2011.03.04 02:23:02.441,1.5835,1.58409,1.24,1.69
2011.03.04 02:23:03.231,1.5835,1.58409,1.09,1.32
2011.03.04 02:23:03.697,1.5835,1.58409,1.39,1.32
2011.03.04 02:23:04.425,1.5835,1.58409,1.24,1.32
2011.03.04 02:23:05.967,1.5835,1.58409,1.39,1.32
2011.03.04 02:23:06.103,1.5835,1.58409,1.24,1.32
2011.03.04 02:23:06.211,1.58357,1.58409,1.09,1.32
2011.03.04 02:23:06.650,1.58363,1.58418,1.09,1.32
2011.03.04 02:23:06.902,1.58354,1.58418,1.09,1.32
2011.03.04 02:23:07.364,1.58354,1.58418,1.17,1.32
2011.03.04 02:23:08.050,1.58354,1.58418,1.24,1.32
2011.03.04 02:23:08.943,1.58354,1.58418,1.24,1.32
2011.03.04 02:23:13.332,1.58354,1.58417,1.02,1.02
2011.03.04 02:23:13.867,1.58354,1.58418,1.09,1.32
2011.03.04 02:23:14.351,1.58354,1.58418,1.02,1.39
2011.03.04 02:23:15.844,1.58354,1.58418,1.24,1.47
2011.03.04 02:23:16.760,1.58354,1.58418,1.24,1.32
2011.03.04 02:23:23.112,1.58354,1.58421,1.39,1.32
2011.03.04 02:23:25.582,1.58355,1.58421,1.39,1.32
2011.03.04 02:23:25.801,1.58355,1.58421,1.24,1.32
2011.03.04 02:23:36.330,1.58355,1.58422,1.09,1.32
2011.03.04 02:23:36.980,1.58355,1.58422,1.17,1.32
2011.03.04 02:23:37.138,1.58355,1.58422,1.09,1.39
2011.03.04 02:23:43.232,1.58355,1.58422,1.39,1.32
2011.03.04 02:23:43.451,1.58355,1.58422,1.24,1.32
2011.03.04 02:23:44.861,1.58355,1.58422,1.17,1.32
2011.03.04 02:23:47.962,1.58355,1.58423,1.09,1.02
2011.03.04 02:23:48.234,1.58355,1.58425,1.17,1.32
2011.03.04 02:23:50.186,1.58355,1.58425,1.24,1.32
2011.03.04 02:23:51.984,1.58355,1.58425,1.39,1.32
2011.03.04 02:23:52.934,1.58355,1.58423,1.09,1.02
2011.03.04 02:23:54.821,1.58355,1.58425,1.17,1.32
2011.03.04 02:23:55.701,1.58355,1.58425,1.17,1.32
2011.03.04 02:23:55.981,1.58355,1.58425,1.24,1.32
2011.03.04 02:23:56.701,1.58357,1.58428,1.02,1.09
2011.03.04 02:23:57.425,1.58355,1.58423,3.34,1.02
2011.03.04 02:23:57.651,1.5836,1.5843,1.02,1.32
2011.03.04 02:23:57.762,1.58355,1.58427,3.42,1.02
2011.03.04 02:23:59.000,1.5836,1.58427,1.02,1.09
2011.03.04 02:24:01.331,1.58357,1.58423,1.02,1.09
2011.03.04 02:24:02.992,1.58355,1.58422,3.49,1.09
2011.03.04 02:24:03.971,1.58355,1.58421,3.34,1.02
2011.03.04 02:24:04.509,1.58355,1.58422,3.42,1.02
2011.03.04 02:24:04.621,1.58355,1.58422,3.34,1.02
2011.03.04 02:24:05.954,1.58355,1.58422,3.42,1.02
2011.03.04 02:24:06.748,1.58355,1.58423,3.49,1.09
2011.03.04 02:24:07.217,1.58355,1.58421,3.27,1.02
2011.03.04 02:24:07.321,1.58355,1.58422,3.34,1.02
2011.03.04 02:24:07.892,1.58355,1.58423,3.42,1.02
2011.03.04 02:24:10.621,1.58355,1.58428,3.49,1.02
2011.03.04 02:24:11.438,1.58358,1.58427,1.02,1.09
2011.03.04 02:24:12.542,1.58357,1.58423,1.02,1.09
2011.03.04 02:24:12.981,1.58355,1.58422,3.34,1.02
2011.03.04 02:24:13.402,1.58357,1.58428,1.02,1.09
2011.03.04 02:24:13.511,1.58355,1.58427,1.99,1.09
2011.03.04 02:24:14.247,1.58355,1.58423,1.09,1.02
2011.03.04 02:24:15.762,1.58355,1.58422,1.09,1.09
2011.03.04 02:24:15.904,1.58355,1.58423,1.24,1.09
2011.03.04 02:24:18.921,1.58358,1.58427,1.02,1.09
2011.03.04 02:24:19.460,1.58355,1.58428,3.04,1.02
2011.03.04 02:24:20.430,1.58355,1.58423,3.12,1.09
2011.03.04 02:24:22.600,1.58355,1.58427,3.12,1.09
2011.03.04 02:24:22.710,1.58355,1.58422,2.89,1.02
2011.03.04 02:24:24.992,1.58355,1.58423,3.12,1.09
2011.03.04 02:24:25.676,1.58355,1.58435,2.18,2.33
2011.03.04 02:24:25.988,1.58355,1.58435,2.10,2.10
2011.03.04 02:24:31.411,1.58355,1.58435,2.18,2.33
2011.03.04 02:24:37.180,1.58355,1.58435,2.03,2.48
2011.03.04 02:24:37.772,1.58352,1.5843,1.05,2.33
2011.03.04 02:24:38.192,1.58353,1.5843,1.05,2.18
2011.03.04 02:24:40.146,1.58353,1.5843,1.05,2.33
2011.03.04 02:24:42.001,1.58352,1.5843,1.05,2.50
2011.03.04 02:24:42.221,1.58347,1.58424,1.05,1.80
2011.03.04 02:24:42.440,1.58347,1.58424,1.05,2.18
2011.03.04 02:24:42.991,1.58357,1.58427,1.09,1.84
2011.03.04 02:24:43.653,1.58359,1.58427,1.32,1.02
2011.03.04 02:24:44.853,1.58363,1.58427,1.09,1.24
2011.03.04 02:24:45.901,1.58359,1.58427,1.32,1.24
2011.03.04 02:24:53.146,1.58359,1.58427,1.32,1.54
2011.03.04 02:24:53.375,1.58359,1.58427,1.32,1.09
2011.03.04 02:24:54.254,1.58354,1.58424,1.32,1.02
2011.03.04 02:24:54.374,1.58354,1.58427,1.32,1.54
2011.03.04 02:24:54.781,1.58359,1.58425,2.25,1.09
2011.03.04 02:24:54.890,1.58351,1.58425,2.89,1.47
2011.03.04 02:24:55.111,1.58351,1.58425,3.12,1.47
2011.03.04 02:24:55.442,1.58353,1.58425,1.24,1.09
2011.03.04 02:24:55.551,1.58356,1.58425,2.14,1.09
2011.03.04 02:24:55.662,1.5836,1.58435,2.22,1.02
2011.03.04 02:24:55.771,1.5836,1.58437,2.07,1.77
2011.03.04 02:24:55.990,1.5836,1.58437,2.14,1.32
2011.03.04 02:24:56.181,1.5836,1.58437,2.37,1.32
2011.03.04 02:24:56.551,1.5836,1.58437,2.29,1.32
2011.03.04 02:24:57.556,1.5836,1.58437,2.37,1.32
2011.03.04 02:24:59.440,1.58363,1.58437,1.02,1.47
2011.03.04 02:25:00.911,1.5836,1.58437,2.37,1.32
2011.03.04 02:25:01.021,1.58362,1.58437,1.02,1.32
2011.03.04 02:25:01.550,1.58363,1.58437,1.02,1.32
2011.03.04 02:25:07.820,1.5836,1.58437,2.37,1.32
2011.03.04 02:25:10.583,1.58363,1.58437,1.02,1.47
2011.03.04 02:25:13.831,1.58363,1.58437,1.02,1.32
2011.03.04 02:25:13.972,1.58362,1.58437,1.02,1.32
2011.03.04 02:25:14.081,1.58363,1.58437,1.02,1.32
2011.03.04 02:25:14.985,1.58363,1.58437,1.02,1.47
2011.03.04 02:25:15.201,1.5836,1.58437,2.22,1.32
2011.03.04 02:25:15.420,1.5836,1.58437,2.29,1.32
2011.03.04 02:25:16.193,1.5836,1.58437,2.37,1.32
2011.03.04 02:25:16.491,1.5836,1.58437,2.29,1.32
2011.03.04 02:25:21.501,1.5836,1.58437,2.37,1.32
2011.03.04 02:25:21.636,1.5836,1.58437,2.29,1.39
2011.03.04 02:25:21.786,1.5836,1.58437,2.37,1.32
2011.03.04 02:25:21.891,1.58363,1.58437,1.02,1.32
2011.03.04 02:25:22.612,1.5836,1.58437,2.14,1.69
2011.03.04 02:25:23.160,1.58359,1.58435,1.24,2.44
2011.03.04 02:25:23.974,1.58359,1.58435,1.39,2.44
2011.03.04 02:25:24.390,1.58356,1.58429,2.10,1.32
2011.03.04 02:25:24.832,1.58356,1.58429,2.18,1.32
2011.03.04 02:25:29.993,1.58356,1.58429,2.48,1.32
2011.03.04 02:25:39.263,1.58357,1.58429,1.13,1.32
2011.03.04 02:25:40.956,1.58356,1.58433,2.85,1.32
2011.03.04 02:25:41.659,1.58357,1.58433,1.13,1.32
2011.03.04 02:25:46.150,1.58361,1.58433,1.13,1.32
2011.03.04 02:25:46.371,1.58356,1.58433,2.63,1.32
2011.03.04 02:25:46.651,1.58356,1.58433,2.63,1.32
2011.03.04 02:25:55.297,1.58356,1.58433,2.63,1.32
2011.03.04 02:25:55.432,1.58356,1.58433,2.85,1.32
2011.03.04 02:25:55.549,1.58357,1.58433,1.13,1.32
2011.03.04 02:26:06.850,1.58356,1.58432,2.55,1.02
2011.03.04 02:26:06.964,1.58356,1.58433,2.63,1.32
2011.03.04 02:26:15.743,1.58361,1.58433,1.13,1.32
2011.03.04 02:26:15.908,1.58356,1.58433,2.63,1.32
2011.03.04 02:26:23.873,1.58361,1.58433,1.13,1.32
2011.03.04 02:26:23.981,1.58358,1.58433,1.13,1.32
2011.03.04 02:26:24.461,1.58356,1.58434,2.63,1.88
2011.03.04 02:26:26.674,1.58361,1.58435,1.13,1.88
2011.03.04 02:26:27.301,1.58362,1.58435,1.13,1.50
2011.03.04 02:26:31.232,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:33.984,1.58358,1.58435,1.05,1.50
2011.03.04 02:26:35.409,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:36.840,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:48.939,1.58359,1.58435,1.20,1.65
2011.03.04 02:26:49.161,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:49.271,1.58359,1.58435,1.35,1.50
2011.03.04 02:26:49.433,1.58357,1.58435,1.05,1.50
2011.03.04 02:26:49.541,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:49.651,1.58359,1.58435,1.20,1.50
2011.03.04 02:26:51.001,1.58359,1.58435,1.35,1.50
2011.03.04 02:26:51.982,1.58358,1.58435,1.05,1.50
2011.03.04 02:26:52.947,1.58359,1.58435,1.05,1.50
2011.03.04 02:26:56.153,1.58363,1.58434,1.13,1.50
2011.03.04 02:26:56.279,1.58359,1.58434,1.35,1.50
2011.03.04 02:26:56.726,1.58362,1.58434,1.13,1.50
2011.03.04 02:26:57.953,1.58359,1.58434,1.13,1.50
2011.03.04 02:26:58.825,1.58359,1.58434,1.35,1.50
2011.03.04 02:27:01.021,1.58359,1.58434,1.13,1.50
2011.03.04 02:27:01.131,1.58359,1.58434,1.35,1.50
2011.03.04 02:27:02.940,1.58362,1.58434,1.13,1.50
2011.03.04 02:27:03.912,1.58363,1.58434,1.13,1.50
2011.03.04 02:27:08.254,1.58359,1.58434,1.13,1.50
2011.03.04 02:27:08.361,1.58359,1.58434,1.05,1.50
2011.03.04 02:27:08.471,1.58359,1.58434,1.13,1.50
2011.03.04 02:27:08.672,1.58359,1.58434,1.35,1.50
2011.03.04 02:27:09.675,1.58358,1.58434,1.13,1.88
2011.03.04 02:27:26.390,1.58358,1.58434,1.35,1.88
2011.03.04 02:27:26.899,1.58362,1.58434,1.13,1.88
2011.03.04 02:27:27.154,1.58358,1.58434,1.05,1.88
2011.03.04 02:27:28.604,1.58363,1.58434,1.13,1.88
2011.03.04 02:27:28.711,1.58358,1.58434,1.05,1.88
2011.03.04 02:27:29.932,1.58358,1.58434,1.13,1.88
2011.03.04 02:27:34.209,1.58356,1.58434,2.85,1.88
2011.03.04 02:27:34.440,1.58356,1.58434,2.70,1.88
2011.03.04 02:27:34.551,1.58356,1.58434,2.85,1.88
2011.03.04 02:27:35.053,1.58356,1.58434,2.85,1.88
2011.03.04 02:27:39.461,1.58356,1.58434,2.48,1.95
2011.03.04 02:27:39.571,1.58356,1.58434,2.10,2.33
2011.03.04 02:27:40.046,1.58356,1.58434,2.18,2.25
2011.03.04 02:27:45.922,1.58356,1.58434,2.48,2.55
2011.03.04 02:27:46.912,1.58356,1.58434,2.48,2.40
2011.03.04 02:28:02.873,1.58355,1.58434,2.33,1.05
2011.03.04 02:28:03.091,1.58355,1.58435,2.48,2.40
2011.03.04 02:28:03.421,1.58355,1.58434,2.33,1.05
2011.03.04 02:28:09.582,1.58355,1.58433,2.33,1.05
2011.03.04 02:28:10.185,1.58355,1.58435,2.33,2.40
2011.03.04 02:28:13.016,1.58355,1.58435,2.18,2.40
2011.03.04 02:28:13.900,1.58355,1.58435,2.48,2.40
2011.03.04 02:28:25.962,1.58355,1.58435,2.48,2.40
2011.03.04 02:28:26.324,1.58355,1.58435,2.33,2.40
2011.03.04 02:28:27.214,1.58355,1.58435,2.33,2.40
2011.03.04 02:28:27.942,1.58355,1.58433,2.48,1.05
2011.03.04 02:28:29.062,1.58355,1.58432,2.33,1.05
2011.03.04 02:28:31.293,1.58355,1.58431,1.95,1.23
2011.03.04 02:28:43.204,1.58355,1.58435,2.10,2.40
2011.03.04 02:28:43.346,1.58355,1.58435,1.73,2.48
2011.03.04 02:28:43.497,1.58355,1.58435,2.10,2.40
2011.03.04 02:28:43.776,1.58355,1.58433,1.95,1.05
2011.03.04 02:28:47.552,1.58356,1.58433,1.73,1.30
2011.03.04 02:28:54.274,1.58356,1.58433,1.80,1.23
2011.03.04 02:28:54.383,1.58356,1.58433,1.73,1.30
2011.03.04 02:28:54.699,1.58356,1.58431,1.80,1.05
2011.03.04 02:28:54.834,1.58356,1.58432,1.95,1.05
2011.03.04 02:29:04.319,1.58356,1.58433,2.10,1.23
2011.03.04 02:29:04.703,1.58356,1.58433,1.95,1.38
2011.03.04 02:29:09.588,1.58356,1.58433,1.80,1.23
2011.03.04 02:29:09.867,1.58356,1.58432,1.95,1.05
2011.03.04 02:29:09.977,1.58356,1.58433,1.80,1.23
2011.03.04 02:29:10.318,1.58356,1.58433,1.73,1.30
2011.03.04 02:29:11.412,1.58356,1.58433,1.80,1.23
2011.03.04 02:29:12.437,1.58356,1.58433,1.73,1.30
2011.03.04 02:29:12.732,1.58356,1.58433,1.73,1.23
2011.03.04 02:29:14.168,1.58356,1.58433,2.10,1.38
2011.03.04 02:29:14.523,1.58356,1.58433,1.73,1.30
2011.03.04 02:29:15.385,1.58355,1.58433,1.80,1.23
2011.03.04 02:29:16.252,1.58355,1.58433,1.95,1.38
2011.03.04 02:29:19.878,1.58355,1.58433,1.73,1.30
2011.03.04 02:29:25.934,1.58355,1.58433,1.80,1.23
2011.03.04 02:29:39.188,1.58355,1.58433,1.73,1.30
2011.03.04 02:29:45.160,1.58355,1.58433,1.80,1.23
2011.03.04 02:29:55.376,1.58355,1.58432,1.95,1.05
2011.03.04 02:29:55.482,1.58355,1.58435,1.80,2.40
2011.03.04 02:29:55.885,1.58355,1.58435,1.73,2.48
2011.03.04 02:30:14.884,1.58355,1.58435,1.73,2.40
2011.03.04 02:30:16.977,1.58355,1.58433,2.10,1.05
2011.03.04 02:30:17.964,1.58355,1.58432,1.95,1.05
2011.03.04 02:30:19.592,1.58355,1.58435,1.80,2.40
2011.03.04 02:30:26.693,1.58355,1.58432,2.10,1.30
2011.03.04 02:30:30.932,1.58355,1.58432,2.18,1.38
2011.03.04 02:30:31.700,1.58355,1.58433,2.10,1.30
2011.03.04 02:30:35.325,1.58355,1.58433,2.03,1.38
2011.03.04 02:30:35.883,1.58355,1.58433,1.95,1.30
2011.03.04 02:30:36.259,1.58355,1.58433,2.18,1.38
2011.03.04 02:30:36.642,1.5835,1.58425,2.70,1.50
2011.03.04 02:30:36.753,1.5835,1.58425,2.55,1.50
2011.03.04 02:30:36.972,1.58355,1.58433,2.03,1.38
2011.03.04 02:30:37.082,1.58355,1.58433,2.18,1.23
2011.03.04 02:30:37.795,1.58355,1.58433,2.03,1.15
2011.03.04 02:30:38.903,1.58355,1.58433,2.03,1.23
2011.03.04 02:30:40.005,1.58367,1.58433,1.02,1.08
2011.03.04 02:30:40.225,1.58371,1.58441,1.32,1.02
2011.03.04 02:30:45.075,1.58375,1.58441,1.24,1.32
2011.03.04 02:30:46.936,1.58375,1.58441,1.09,1.47
2011.03.04 02:30:52.806,1.58375,1.58441,1.24,1.32
2011.03.04 02:31:09.951,1.58375,1.58441,1.24,1.32
2011.03.04 02:31:15.273,1.58379,1.58441,1.69,1.32
2011.03.04 02:31:19.033,1.58379,1.58441,2.14,1.02
2011.03.04 02:31:20.025,1.58379,1.58448,2.22,1.09
2011.03.04 02:31:20.245,1.58375,1.5845,1.47,1.26
2011.03.04 02:31:20.574,1.58377,1.5845,2.37,2.01
2011.03.04 02:31:20.686,1.58377,1.5845,2.14,2.01
2011.03.04 02:31:21.015,1.58377,1.5845,2.37,2.01
2011.03.04 02:31:21.656,1.58377,1.58448,2.59,1.09
2011.03.04 02:31:21.814,1.58378,1.5845,1.32,1.41
2011.03.04 02:31:23.428,1.58378,1.5845,1.32,1.56
2011.03.04 02:31:23.873,1.58378,1.5845,1.32,1.41
2011.03.04 02:31:23.983,1.58378,1.5845,1.32,1.71
2011.03.04 02:31:24.533,1.58379,1.5845,2.07,1.24
2011.03.04 02:31:24.643,1.58379,1.58453,2.22,1.24
2011.03.04 02:31:26.261,1.58379,1.58445,2.44,2.14
2011.03.04 02:31:26.484,1.58381,1.5845,1.32,1.09
2011.03.04 02:31:27.773,1.58381,1.5845,1.69,1.09
2011.03.04 02:31:28.806,1.58382,1.5845,1.09,1.09
2011.03.04 02:31:30.385,1.58386,1.58452,2.22,1.02
2011.03.04 02:31:30.494,1.58386,1.58452,2.22,1.09
2011.03.04 02:31:30.715,1.58384,1.58452,1.24,1.09
2011.03.04 02:31:31.046,1.58381,1.5845,1.84,1.32
2011.03.04 02:31:31.487,1.58376,1.58446,1.32,2.22
2011.03.04 02:31:31.815,1.58373,1.58438,1.69,1.09
2011.03.04 02:31:33.524,1.58372,1.58437,2.59,1.09
2011.03.04 02:31:34.218,1.58373,1.58437,1.84,1.39
2011.03.04 02:31:34.976,1.58373,1.58437,1.69,1.09
2011.03.04 02:31:39.983,1.58377,1.58438,1.09,1.09
2011.03.04 02:31:41.715,1.58372,1.58441,1.80,1.32
2011.03.04 02:31:42.860,1.58373,1.58437,1.05,2.44
2011.03.04 02:31:46.727,1.58372,1.58437,1.65,2.59
2011.03.04 02:31:47.856,1.58373,1.58437,1.05,2.59
2011.03.04 02:31:52.304,1.58373,1.58437,1.65,2.44
2011.03.04 02:31:52.646,1.58373,1.58437,1.58,2.52
2011.03.04 02:31:52.755,1.58378,1.58439,1.05,1.32
2011.03.04 02:31:52.975,1.58378,1.58443,2.40,1.50
2011.03.04 02:31:53.193,1.58379,1.58448,2.03,1.50
2011.03.04 02:31:53.413,1.58379,1.58451,1.28,2.07
2011.03.04 02:31:55.966,1.58379,1.58451,2.18,2.07
2011.03.04 02:31:56.794,1.58374,1.58451,1.05,2.22
2011.03.04 02:31:57.176,1.58373,1.58447,1.65,1.58
2011.03.04 02:31:57.284,1.58369,1.58447,1.65,1.50
2011.03.04 02:31:57.394,1.58372,1.58447,1.05,1.65
2011.03.04 02:31:57.503,1.58369,1.58447,1.80,2.03
2011.03.04 02:31:57.722,1.58369,1.58448,3.08,2.10
2011.03.04 02:31:58.244,1.58369,1.58448,3.15,2.03
2011.03.04 02:31:59.945,1.58369,1.58448,3.15,2.18
2011.03.04 02:32:08.415,1.58369,1.58448,3.08,2.10
2011.03.04 02:32:08.742,1.58369,1.58448,3.15,2.03
2011.03.04 02:32:09.627,1.58369,1.58448,3.30,2.03
2011.03.04 02:32:18.023,1.58369,1.58443,3.30,1.50
2011.03.04 02:32:18.245,1.58369,1.58443,2.03,2.03
2011.03.04 02:32:18.354,1.58369,1.58438,2.03,1.50
2011.03.04 02:32:18.685,1.58369,1.58433,1.58,1.69
2011.03.04 02:32:18.904,1.58369,1.58433,1.50,1.69
2011.03.04 02:32:19.874,1.5836,1.58433,1.28,1.77
2011.03.04 02:32:19.987,1.5836,1.58433,1.28,1.69
2011.03.04 02:32:20.644,1.58362,1.5844,2.18,3.19
2011.03.04 02:32:20.753,1.58362,1.5844,2.03,3.19
2011.03.04 02:32:21.966,1.58362,1.5844,2.18,3.34
2011.03.04 02:32:22.286,1.58362,1.5844,2.03,3.49
2011.03.04 02:32:22.394,1.58362,1.5844,2.18,3.34
2011.03.04 02:32:22.606,1.58362,1.5844,2.03,3.49
2011.03.04 02:32:23.966,1.58362,1.5844,2.10,3.34
2011.03.04 02:32:24.920,1.58362,1.5844,2.03,3.34
2011.03.04 02:32:29.493,1.58363,1.5844,1.58,3.34
2011.03.04 02:32:29.605,1.58362,1.5844,2.18,3.49
2011.03.04 02:32:29.714,1.58362,1.5844,2.33,3.34
2011.03.04 02:32:29.824,1.58362,1.5844,2.18,3.49
2011.03.04 02:32:31.785,1.58362,1.5844,2.33,3.34
2011.03.04 02:32:32.233,1.58362,1.5844,2.18,3.49
2011.03.04 02:32:32.392,1.58362,1.5844,2.33,3.34
2011.03.04 02:32:32.943,1.58362,1.5844,2.18,3.34
2011.03.04 02:32:34.951,1.58362,1.5844,2.03,3.34
2011.03.04 02:32:40.174,1.58362,1.5844,2.33,3.34
2011.03.04 02:32:41.787,1.58362,1.5844,2.18,3.49
2011.03.04 02:32:41.898,1.58362,1.5844,2.33,3.34
2011.03.04 02:32:42.014,1.58362,1.5844,2.18,3.49
2011.03.04 02:32:45.733,1.58362,1.58437,1.88,2.07
2011.03.04 02:32:45.843,1.58362,1.58433,1.88,1.09
2011.03.04 02:32:46.966,1.58359,1.58428,1.05,1.32
2011.03.04 02:32:49.945,1.58359,1.58428,1.20,1.32
2011.03.04 02:32:52.854,1.58358,1.58428,2.85,1.32
2011.03.04 02:32:58.866,1.58359,1.58428,1.05,1.32
2011.03.04 02:33:34.254,1.58361,1.58428,1.24,1.32
2011.03.04 02:33:35.136,1.58361,1.58423,1.02,1.02
2011.03.04 02:33:40.674,1.58361,1.58427,1.09,1.02
2011.03.04 02:33:42.186,1.58361,1.58428,1.02,1.39
2011.03.04 02:33:46.527,1.58361,1.58428,1.24,1.32
2011.03.04 02:33:55.568,1.58361,1.58428,1.09,1.47
2011.03.04 02:33:55.717,1.58361,1.58428,1.24,1.32
2011.03.04 02:34:15.243,1.58359,1.58428,3.19,1.32
2011.03.04 02:34:18.024,1.58361,1.58433,2.97,1.02
2011.03.04 02:34:18.690,1.58361,1.58432,1.47,2.44
2011.03.04 02:34:19.865,1.58361,1.58432,1.47,2.44
