2011.03.01 16:13:44.755,1.58875,1.5893,1.35,1.88
2011.03.01 16:13:47.864,1.58871,1.58925,1.65,1.35
2011.03.01 16:13:48.986,1.5887,1.58924,1.50,1.50
2011.03.01 16:13:49.418,1.58865,1.58916,1.05,1.35
2011.03.01 16:13:49.529,1.58863,1.58916,1.65,1.35
2011.03.01 16:13:49.636,1.58866,1.5892,1.43,1.73
2011.03.01 16:13:49.745,1.58866,1.5892,1.35,1.73
2011.03.01 16:13:49.856,1.58863,1.58915,1.65,1.35
2011.03.01 16:13:50.406,1.58863,1.58914,1.50,1.50
2011.03.01 16:13:51.815,1.58858,1.58914,3.53,1.50
2011.03.01 16:13:52.036,1.58858,1.58914,3.23,1.50
2011.03.01 16:13:52.145,1.58858,1.58906,1.88,1.35
2011.03.01 16:13:52.744,1.58846,1.58905,1.50,1.35
2011.03.01 16:13:54.147,1.58839,1.58897,2.25,1.73
2011.03.01 16:13:54.257,1.58838,1.58894,1.80,1.50
2011.03.01 16:13:54.575,1.58841,1.58905,1.50,2.10
2011.03.01 16:13:55.695,1.58841,1.58905,1.35,2.10
2011.03.01 16:13:55.915,1.58838,1.58893,1.65,1.50
2011.03.01 16:13:56.135,1.58838,1.58897,3.15,1.73
2011.03.01 16:13:58.507,1.58842,1.58904,2.10,1.35
2011.03.01 16:13:58.616,1.58849,1.58908,1.73,1.65
2011.03.01 16:14:00.478,1.58854,1.5891,1.50,1.65
2011.03.01 16:14:01.445,1.58854,1.5891,1.50,1.65
2011.03.01 16:14:03.475,1.58856,1.5891,1.35,1.58
2011.03.01 16:14:05.475,1.58856,1.5891,1.35,1.58
2011.03.01 16:14:06.406,1.58857,1.58914,1.50,1.88
2011.03.01 16:14:06.735,1.58859,1.58914,1.35,1.88
2011.03.01 16:14:07.098,1.58856,1.58911,1.35,1.80
2011.03.01 16:14:07.317,1.58853,1.58911,3.38,1.80
2011.03.01 16:14:07.426,1.58853,1.58911,3.53,1.65
2011.03.01 16:14:07.536,1.58853,1.58911,3.38,1.65
2011.03.01 16:14:07.875,1.58853,1.58911,3.38,1.58
2011.03.01 16:14:08.536,1.58854,1.58911,1.50,1.65
2011.03.01 16:14:08.985,1.58854,1.58911,1.50,1.58
2011.03.01 16:14:09.205,1.58853,1.58911,3.53,1.50
2011.03.01 16:14:09.316,1.58857,1.58911,1.35,1.50
2011.03.01 16:14:09.648,1.58861,1.58921,1.88,2.25
2011.03.01 16:14:09.865,1.58869,1.58921,2.25,1.35
2011.03.01 16:14:10.476,1.58869,1.58927,2.25,1.80
2011.03.01 16:14:10.695,1.58869,1.58927,3.00,1.80
2011.03.01 16:14:11.640,1.58869,1.58927,3.00,1.80
2011.03.01 16:14:12.196,1.58869,1.58927,3.00,1.65
2011.03.01 16:14:12.596,1.58869,1.58927,3.00,1.65
2011.03.01 16:14:13.155,1.58869,1.58926,3.00,1.50
2011.03.01 16:14:15.075,1.58869,1.58926,2.25,1.50
2011.03.01 16:14:15.186,1.58869,1.58926,3.00,1.65
2011.03.01 16:14:15.518,1.58868,1.58921,1.88,1.35
2011.03.01 16:14:16.015,1.58869,1.58921,1.50,1.50
2011.03.01 16:14:16.565,1.58868,1.58921,1.88,1.50
2011.03.01 16:14:16.678,1.58868,1.58921,1.88,1.35
2011.03.01 16:14:16.786,1.58868,1.58921,1.88,1.50
2011.03.01 16:14:18.015,1.58869,1.58921,1.50,1.65
2011.03.01 16:14:18.288,1.58869,1.58921,1.50,1.50
2011.03.01 16:14:19.306,1.58869,1.58921,1.50,1.35
2011.03.01 16:14:19.526,1.58869,1.58927,2.25,1.95
2011.03.01 16:14:19.745,1.58869,1.58927,2.25,1.80
2011.03.01 16:14:20.314,1.58869,1.58927,3.00,1.65
2011.03.01 16:14:22.915,1.58869,1.58927,3.00,1.65
2011.03.01 16:14:24.976,1.58869,1.58927,2.25,1.65
2011.03.01 16:14:25.674,1.58869,1.58927,3.00,1.65
2011.03.01 16:14:26.788,1.58875,1.58928,1.50,1.50
2011.03.01 16:14:27.339,1.58875,1.58931,2.85,3.38
2011.03.01 16:14:27.916,1.58871,1.58925,1.50,1.35
2011.03.01 16:14:28.354,1.58875,1.58925,1.50,1.35
2011.03.01 16:14:28.464,1.58876,1.5893,1.35,1.80
2011.03.01 16:14:28.985,1.58876,1.5893,2.10,1.80
2011.03.01 16:14:30.865,1.58876,1.5893,1.35,1.80
2011.03.01 16:14:31.087,1.58878,1.5893,1.50,1.80
2011.03.01 16:14:31.666,1.58881,1.58931,1.35,1.88
2011.03.01 16:14:33.385,1.58881,1.58931,1.35,1.50
2011.03.01 16:14:33.926,1.58881,1.58931,1.35,1.65
2011.03.01 16:14:34.145,1.58878,1.5893,1.13,1.50
2011.03.01 16:14:34.975,1.58878,1.58925,1.13,1.35
2011.03.01 16:14:35.306,1.58871,1.58925,2.10,1.43
2011.03.01 16:14:36.497,1.58871,1.58925,2.10,1.50
2011.03.01 16:14:37.361,1.58871,1.58925,2.10,1.50
2011.03.01 16:14:38.126,1.58871,1.58925,3.00,1.35
2011.03.01 16:14:38.876,1.58875,1.58926,1.73,1.50
2011.03.01 16:14:39.204,1.58881,1.58931,1.35,1.65
2011.03.01 16:14:39.817,1.58881,1.58931,1.35,1.50
2011.03.01 16:14:41.696,1.58885,1.58936,1.35,1.65
2011.03.01 16:14:43.438,1.58885,1.58936,1.35,1.65
2011.03.01 16:14:43.807,1.58885,1.5894,1.88,1.35
2011.03.01 16:14:44.025,1.58894,1.58948,1.35,2.78
2011.03.01 16:14:44.475,1.58897,1.58951,2.85,1.43
2011.03.01 16:14:44.805,1.58894,1.58948,1.35,2.03
2011.03.01 16:14:45.322,1.58894,1.58941,1.35,1.50
2011.03.01 16:14:45.442,1.58888,1.58941,1.73,1.50
2011.03.01 16:14:45.666,1.58889,1.58941,1.13,1.50
2011.03.01 16:14:45.998,1.58894,1.58941,1.50,1.50
2011.03.01 16:14:46.107,1.58898,1.58944,1.50,1.35
2011.03.01 16:14:46.215,1.58905,1.58956,1.35,1.50
2011.03.01 16:14:47.585,1.58898,1.58952,1.88,1.35
2011.03.01 16:14:47.962,1.58896,1.58948,2.10,1.50
2011.03.01 16:14:48.186,1.58896,1.58948,1.35,1.50
2011.03.01 16:14:48.516,1.58883,1.58939,2.10,1.35
2011.03.01 16:14:48.845,1.58875,1.58937,2.10,1.35
2011.03.01 16:14:49.395,1.58876,1.58936,2.10,1.35
2011.03.01 16:14:51.707,1.58876,1.58936,1.35,2.10
2011.03.01 16:14:51.816,1.58876,1.58926,1.35,1.50
2011.03.01 16:14:51.926,1.58871,1.58926,1.13,1.50
2011.03.01 16:14:52.036,1.58871,1.58926,1.20,1.50
2011.03.01 16:14:52.257,1.58875,1.58937,1.35,2.10
2011.03.01 16:14:52.368,1.58874,1.58928,1.35,1.35
2011.03.01 16:14:54.616,1.58881,1.58938,1.35,2.85
2011.03.01 16:14:57.380,1.58881,1.58938,1.35,3.00
2011.03.01 16:14:57.745,1.58881,1.58938,1.35,3.00
2011.03.01 16:14:57.967,1.58887,1.58942,1.35,1.73
2011.03.01 16:14:58.436,1.58887,1.58942,1.35,1.88
2011.03.01 16:14:58.838,1.58887,1.58934,1.35,1.50
2011.03.01 16:14:58.945,1.58878,1.58934,3.23,3.15
2011.03.01 16:14:59.055,1.58878,1.58934,3.23,2.93
2011.03.01 16:15:00.465,1.58878,1.58934,3.23,3.00
2011.03.01 16:15:01.955,1.58878,1.58934,3.23,3.30
2011.03.01 16:15:02.537,1.58873,1.58928,2.10,1.50
2011.03.01 16:15:02.756,1.58873,1.58924,2.10,1.50
2011.03.01 16:15:03.315,1.58868,1.58924,3.60,1.65
2011.03.01 16:15:03.757,1.58877,1.58932,1.73,1.50
2011.03.01 16:15:03.976,1.58877,1.58928,1.73,1.65
2011.03.01 16:15:05.388,1.58877,1.58928,1.35,2.33
2011.03.01 16:15:05.719,1.58885,1.58937,1.35,1.50
2011.03.01 16:15:06.558,1.58885,1.58937,1.35,1.80
2011.03.01 16:15:06.665,1.58885,1.58937,1.35,1.50
2011.03.01 16:15:06.776,1.58887,1.58941,1.50,1.35
2011.03.01 16:15:07.034,1.58894,1.58945,1.35,1.65
2011.03.01 16:15:07.365,1.58887,1.58936,1.50,1.50
2011.03.01 16:15:07.586,1.5888,1.58936,1.35,1.50
2011.03.01 16:15:07.915,1.5888,1.58936,1.35,1.35
2011.03.01 16:15:08.918,1.58879,1.58933,1.54,1.35
2011.03.01 16:15:09.245,1.58882,1.58936,1.35,1.88
2011.03.01 16:15:09.465,1.58879,1.58933,1.54,1.50
2011.03.01 16:15:10.516,1.58879,1.58933,1.54,1.35
2011.03.01 16:15:10.627,1.58883,1.58938,1.35,1.95
2011.03.01 16:15:10.956,1.58881,1.58941,1.35,2.18
2011.03.01 16:15:11.065,1.5889,1.58945,1.35,3.00
2011.03.01 16:15:12.827,1.58887,1.58943,1.50,1.05
2011.03.01 16:15:13.048,1.58882,1.58943,1.35,2.25
2011.03.01 16:15:13.157,1.5888,1.58936,1.35,1.73
2011.03.01 16:15:14.355,1.58883,1.58938,1.35,2.03
2011.03.01 16:15:14.725,1.58881,1.58935,1.35,1.88
2011.03.01 16:15:14.836,1.58881,1.58935,1.35,1.73
2011.03.01 16:15:14.945,1.58883,1.58938,1.35,2.03
2011.03.01 16:15:15.901,1.58883,1.58938,1.35,2.03
2011.03.01 16:15:16.456,1.58883,1.58938,1.35,2.18
2011.03.01 16:15:16.566,1.58883,1.58938,1.35,2.03
2011.03.01 16:15:16.785,1.58888,1.58938,1.35,2.03
2011.03.01 16:15:17.111,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:17.228,1.5888,1.58936,1.35,1.73
2011.03.01 16:15:18.189,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:23.205,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:24.106,1.58884,1.58936,1.50,1.88
2011.03.01 16:15:24.875,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:25.464,1.5888,1.58936,1.35,1.73
2011.03.01 16:15:26.976,1.58885,1.58936,1.50,1.88
2011.03.01 16:15:27.527,1.58885,1.58937,1.35,1.95
2011.03.01 16:15:27.637,1.58881,1.58935,1.35,1.35
2011.03.01 16:15:27.966,1.58879,1.58927,1.50,1.35
2011.03.01 16:15:28.077,1.58872,1.58927,1.73,1.35
2011.03.01 16:15:28.186,1.58872,1.58927,1.73,1.35
2011.03.01 16:15:31.226,1.58872,1.58927,1.88,1.35
2011.03.01 16:15:31.336,1.5888,1.58929,1.35,1.50
2011.03.01 16:15:31.444,1.5888,1.58936,1.35,2.63
2011.03.01 16:15:32.526,1.5888,1.58936,1.35,2.48
2011.03.01 16:15:33.376,1.5888,1.58936,1.35,2.63
2011.03.01 16:15:34.015,1.5888,1.58933,1.35,1.65
2011.03.01 16:15:34.565,1.5888,1.58936,1.35,1.73
2011.03.01 16:15:36.457,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:38.553,1.5888,1.58936,1.35,2.03
2011.03.01 16:15:38.906,1.5888,1.58936,1.35,1.88
2011.03.01 16:15:45.119,1.5888,1.58936,1.65,1.35
2011.03.01 16:15:45.337,1.5888,1.58936,1.35,1.43
2011.03.01 16:15:45.446,1.5888,1.58936,2.18,1.35
2011.03.01 16:15:45.555,1.5888,1.58936,2.93,1.35
2011.03.01 16:15:45.666,1.58886,1.5894,1.73,1.43
2011.03.01 16:15:45.775,1.58886,1.5894,1.73,1.65
2011.03.01 16:15:46.482,1.58881,1.58935,2.10,1.50
2011.03.01 16:15:51.048,1.58886,1.58935,1.50,1.35
2011.03.01 16:15:51.376,1.58895,1.5895,1.35,3.60
2011.03.01 16:15:51.487,1.58895,1.5895,2.10,3.75
2011.03.01 16:15:51.706,1.58895,1.5895,2.10,3.60
2011.03.01 16:15:51.927,1.58895,1.58943,2.10,1.50
2011.03.01 16:15:52.145,1.58885,1.58937,2.25,1.35
2011.03.01 16:15:55.025,1.58885,1.58932,1.50,1.50
2011.03.01 16:15:55.246,1.58886,1.58943,2.10,3.00
2011.03.01 16:15:55.575,1.58886,1.58943,2.10,3.15
2011.03.01 16:15:55.906,1.58879,1.58933,2.10,1.35
2011.03.01 16:15:56.235,1.58873,1.58929,2.10,1.35
2011.03.01 16:16:00.297,1.58873,1.58929,2.10,1.65
2011.03.01 16:16:00.518,1.58873,1.58929,2.10,1.35
2011.03.01 16:16:00.738,1.58873,1.58929,1.73,1.43
2011.03.01 16:16:00.846,1.58864,1.58919,2.10,1.35
2011.03.01 16:16:03.311,1.58864,1.58919,2.10,1.35
2011.03.01 16:16:03.646,1.5887,1.58924,1.13,1.50
2011.03.01 16:16:03.866,1.58873,1.58929,1.35,1.50
2011.03.01 16:16:03.975,1.58873,1.58929,1.35,1.35
2011.03.01 16:16:04.806,1.58881,1.58931,1.35,1.50
2011.03.01 16:16:04.917,1.58881,1.58938,1.73,2.85
2011.03.01 16:16:05.135,1.5888,1.58923,1.88,1.35
2011.03.01 16:16:05.356,1.58867,1.58923,1.73,1.35
2011.03.01 16:16:05.466,1.58872,1.58923,1.50,1.35
2011.03.01 16:16:05.576,1.58872,1.58928,1.50,2.85
2011.03.01 16:16:05.797,1.58872,1.58922,1.50,1.35
2011.03.01 16:16:05.905,1.58868,1.58922,1.73,1.35
2011.03.01 16:16:06.125,1.58872,1.58928,1.50,2.85
2011.03.01 16:16:07.046,1.58876,1.58928,1.35,1.50
2011.03.01 16:16:07.154,1.58876,1.58932,2.85,1.95
2011.03.01 16:16:07.266,1.58876,1.58925,1.50,1.35
2011.03.01 16:16:07.375,1.58868,1.58924,3.23,1.50
2011.03.01 16:16:10.006,1.58868,1.58924,3.23,1.65
2011.03.01 16:16:11.201,1.58868,1.58924,3.23,1.50
2011.03.01 16:16:11.817,1.58875,1.58925,1.50,1.35
2011.03.01 16:16:11.928,1.58876,1.58933,1.35,3.53
2011.03.01 16:16:12.146,1.58872,1.58928,1.50,3.00
2011.03.01 16:16:14.075,1.58876,1.58928,1.35,1.50
2011.03.01 16:16:14.186,1.58876,1.58933,1.35,3.38
2011.03.01 16:16:16.145,1.58875,1.58927,1.50,1.35
2011.03.01 16:16:16.259,1.58872,1.58927,2.85,1.35
2011.03.01 16:16:17.067,1.58875,1.58927,1.50,1.35
2011.03.01 16:16:17.175,1.58875,1.58933,1.50,2.03
2011.03.01 16:16:17.546,1.58875,1.58933,2.40,1.50
2011.03.01 16:16:17.765,1.58881,1.58941,1.73,1.54
2011.03.01 16:16:18.575,1.58879,1.5894,1.88,1.50
2011.03.01 16:16:18.795,1.58879,1.58943,1.73,1.28
2011.03.01 16:16:19.017,1.58879,1.5893,1.73,1.50
2011.03.01 16:16:19.345,1.58873,1.58928,2.10,1.35
2011.03.01 16:16:23.445,1.58873,1.58928,1.35,1.35
2011.03.01 16:16:25.245,1.58873,1.58928,1.35,1.50
2011.03.01 16:16:25.575,1.58873,1.58928,1.35,1.65
2011.03.01 16:16:25.906,1.58873,1.58915,1.35,1.50
2011.03.01 16:16:26.018,1.5886,1.58914,1.13,1.35
2011.03.01 16:16:27.209,1.5886,1.58914,1.13,1.35
2011.03.01 16:16:27.648,1.58857,1.58904,1.13,1.35
2011.03.01 16:16:27.865,1.58858,1.58915,3.23,1.35
2011.03.01 16:16:28.087,1.58857,1.5891,1.13,1.35
2011.03.01 16:16:30.977,1.58858,1.58911,1.88,1.50
2011.03.01 16:16:31.086,1.58859,1.58914,1.73,1.35
2011.03.01 16:16:31.746,1.58859,1.58914,1.73,1.50
2011.03.01 16:16:31.855,1.58858,1.5891,1.88,1.35
2011.03.01 16:16:33.216,1.58862,1.5891,1.50,1.35
2011.03.01 16:16:33.328,1.58864,1.58919,1.35,2.10
2011.03.01 16:16:33.655,1.58866,1.5892,1.35,1.50
2011.03.01 16:16:33.766,1.58866,1.58927,1.35,1.65
2011.03.01 16:16:33.876,1.58863,1.5892,1.73,1.35
2011.03.01 16:16:36.295,1.58863,1.5892,1.73,3.00
2011.03.01 16:16:37.460,1.58855,1.58918,2.25,1.50
2011.03.01 16:16:37.785,1.58854,1.58918,2.10,1.65
2011.03.01 16:16:38.005,1.58854,1.58918,2.25,1.50
2011.03.01 16:16:38.605,1.58854,1.58918,2.25,1.50
2011.03.01 16:16:39.316,1.58854,1.58918,2.10,1.50
2011.03.01 16:16:39.646,1.58851,1.58906,1.20,1.50
2011.03.01 16:16:41.446,1.5885,1.58906,2.78,1.50
2011.03.01 16:16:42.437,1.5885,1.58906,2.63,1.50
2011.03.01 16:16:45.936,1.58855,1.58906,2.10,1.50
2011.03.01 16:16:49.416,1.58855,1.58906,2.25,1.50
2011.03.01 16:16:50.061,1.58859,1.58911,1.50,1.65
2011.03.01 16:16:50.286,1.5886,1.58916,2.10,1.80
2011.03.01 16:16:51.017,1.58859,1.58911,1.50,1.50
2011.03.01 16:16:51.566,1.58859,1.58911,1.50,1.50
2011.03.01 16:16:52.147,1.58855,1.58911,2.93,1.50
2011.03.01 16:16:52.476,1.58855,1.58911,2.85,1.50
2011.03.01 16:16:52.587,1.58855,1.58908,1.35,1.50
2011.03.01 16:16:52.697,1.58853,1.58907,1.35,1.35
2011.03.01 16:16:52.806,1.58853,1.58904,1.35,1.50
2011.03.01 16:16:53.136,1.58853,1.58907,1.35,1.35
2011.03.01 16:16:53.715,1.58853,1.58907,2.10,1.35
2011.03.01 16:16:54.095,1.58858,1.58907,1.50,1.35
2011.03.01 16:16:54.207,1.58861,1.58915,2.10,1.73
2011.03.01 16:16:54.767,1.58865,1.58915,1.50,1.73
2011.03.01 16:16:55.785,1.58865,1.58921,3.60,2.85
2011.03.01 16:16:56.395,1.58868,1.58921,1.50,2.85
2011.03.01 16:16:57.355,1.5887,1.58921,2.25,1.35
2011.03.01 16:16:57.949,1.58871,1.58925,1.35,1.35
2011.03.01 16:16:58.917,1.58871,1.58925,1.35,1.50
2011.03.01 16:16:59.305,1.58871,1.58925,1.35,1.65
2011.03.01 16:16:59.745,1.58871,1.58925,2.10,1.50
2011.03.01 16:17:00.407,1.58871,1.58925,2.10,1.35
2011.03.01 16:17:00.588,1.58871,1.58925,2.10,1.50
2011.03.01 16:17:01.380,1.58868,1.5892,1.50,1.35
2011.03.01 16:17:02.756,1.58871,1.58922,1.35,1.50
2011.03.01 16:17:02.865,1.58878,1.58931,1.35,2.25
2011.03.01 16:17:04.155,1.58883,1.58938,1.35,1.05
2011.03.01 16:17:04.956,1.58883,1.58939,2.10,2.18
2011.03.01 16:17:05.175,1.58888,1.58944,1.35,2.25
2011.03.01 16:17:05.507,1.58889,1.58944,1.50,2.25
2011.03.01 16:17:05.956,1.58888,1.58944,1.35,1.65
2011.03.01 16:17:07.046,1.58883,1.58939,1.73,1.50
2011.03.01 16:17:07.155,1.5889,1.58939,1.50,1.50
2011.03.01 16:17:07.267,1.5889,1.58943,1.50,1.50
2011.03.01 16:17:07.375,1.58895,1.58948,1.35,1.80
2011.03.01 16:17:07.486,1.58891,1.58947,1.35,1.65
2011.03.01 16:17:09.208,1.58895,1.58947,1.50,1.65
2011.03.01 16:17:09.736,1.58896,1.58952,1.35,1.88
2011.03.01 16:17:10.935,1.58896,1.58952,1.35,1.88
2011.03.01 16:17:11.525,1.58896,1.58952,1.35,1.80
2011.03.01 16:17:12.127,1.58895,1.58951,2.85,1.80
2011.03.01 16:17:12.345,1.5889,1.58946,2.85,1.35
2011.03.01 16:17:12.566,1.58892,1.58946,1.35,1.43
2011.03.01 16:17:12.675,1.5889,1.58946,2.85,1.43
2011.03.01 16:17:12.895,1.58885,1.58943,1.88,1.65
2011.03.01 16:17:13.367,1.58885,1.58937,1.88,1.35
2011.03.01 16:17:14.859,1.58891,1.58947,1.35,1.43
2011.03.01 16:17:15.186,1.58896,1.58948,1.35,1.65
2011.03.01 16:17:16.636,1.58896,1.58952,2.85,3.68
2011.03.01 16:17:16.745,1.58896,1.58952,2.85,3.53
2011.03.01 16:17:17.295,1.58896,1.58951,1.50,1.80
2011.03.01 16:17:17.846,1.58896,1.58951,1.50,1.88
2011.03.01 16:17:18.395,1.58896,1.58951,1.50,1.88
2011.03.01 16:17:18.726,1.58897,1.58951,1.54,1.73
2011.03.01 16:17:18.837,1.58905,1.58963,1.50,3.15
2011.03.01 16:17:18.946,1.58905,1.58963,1.50,3.00
2011.03.01 16:17:19.055,1.58901,1.58957,1.73,1.35
2011.03.01 16:17:19.385,1.58901,1.58957,1.73,1.50
2011.03.01 16:17:19.496,1.58901,1.58957,1.88,1.35
2011.03.01 16:17:19.716,1.5891,1.58964,1.35,1.35
2011.03.01 16:17:20.045,1.58901,1.58957,1.73,1.35
2011.03.01 16:17:21.816,1.589,1.58956,3.23,1.35
2011.03.01 16:17:22.466,1.58901,1.58957,1.73,1.35
2011.03.01 16:17:25.097,1.58906,1.58957,1.50,1.35
2011.03.01 16:17:25.207,1.58907,1.58961,1.54,1.35
2011.03.01 16:17:25.316,1.58914,1.58972,1.50,2.25
2011.03.01 16:17:25.755,1.58911,1.58966,1.35,1.73
2011.03.01 16:17:25.975,1.58911,1.58966,1.73,1.73
2011.03.01 16:17:26.305,1.58927,1.58981,2.85,2.22
2011.03.01 16:17:26.416,1.5891,1.58966,3.23,1.50
2011.03.01 16:17:26.525,1.5891,1.58966,3.38,1.50
2011.03.01 16:17:26.636,1.58919,1.58975,1.35,1.73
2011.03.01 16:17:27.884,1.58923,1.58975,1.50,1.73
2011.03.01 16:17:31.015,1.58933,1.5898,1.35,1.50
2011.03.01 16:17:31.127,1.58933,1.58987,1.35,2.40
2011.03.01 16:17:32.397,1.58933,1.58987,1.35,1.43
2011.03.01 16:17:32.896,1.58928,1.58982,1.35,1.50
2011.03.01 16:17:33.676,1.58931,1.58982,2.25,1.35
2011.03.01 16:17:34.007,1.58928,1.58982,2.10,1.65
2011.03.01 16:17:34.555,1.5892,1.58974,2.10,1.50
2011.03.01 16:17:34.671,1.5892,1.58974,2.10,1.50
2011.03.01 16:17:36.156,1.5892,1.58974,2.10,1.35
2011.03.01 16:17:36.746,1.5892,1.58974,2.29,1.35
2011.03.01 16:17:36.856,1.58925,1.58977,2.10,1.50
2011.03.01 16:17:36.966,1.58933,1.58988,2.25,1.65
2011.03.01 16:17:37.459,1.58927,1.58979,2.25,1.35
2011.03.01 16:17:37.786,1.5892,1.58974,2.29,1.35
2011.03.01 16:17:38.116,1.5892,1.58971,2.10,1.50
2011.03.01 16:17:38.226,1.58915,1.58966,3.00,1.35
2011.03.01 16:17:39.445,1.58915,1.5896,1.50,1.35
2011.03.01 16:17:39.554,1.58915,1.58966,1.50,2.85
2011.03.01 16:17:41.246,1.58915,1.58966,1.50,1.50
2011.03.01 16:17:41.355,1.58915,1.58971,3.00,1.50
2011.03.01 16:17:41.575,1.5892,1.58975,2.25,1.35
2011.03.01 16:17:42.095,1.58922,1.58976,1.50,1.50
2011.03.01 16:17:44.247,1.5892,1.58975,3.68,1.35
2011.03.01 16:17:48.117,1.5892,1.58975,3.75,1.50
2011.03.01 16:17:48.668,1.5892,1.58975,3.75,1.35
2011.03.01 16:17:49.216,1.5892,1.58976,3.75,2.25
2011.03.01 16:17:49.766,1.58916,1.58971,2.25,1.35
2011.03.01 16:17:50.315,1.58915,1.58972,2.25,3.00
2011.03.01 16:17:50.795,1.58914,1.58961,2.03,1.35
2011.03.01 16:17:51.126,1.5891,1.58961,2.40,1.35
2011.03.01 16:17:51.236,1.5891,1.58966,3.75,1.50
2011.03.01 16:17:55.625,1.58908,1.58965,2.40,1.35
2011.03.01 16:17:55.734,1.58916,1.58974,1.73,2.10
2011.03.01 16:17:56.285,1.58916,1.58974,1.73,2.10
2011.03.01 16:17:56.396,1.58919,1.58975,1.35,1.35
2011.03.01 16:17:58.627,1.58917,1.58967,1.50,1.35
2011.03.01 16:17:59.153,1.58916,1.58966,1.13,1.50
2011.03.01 16:18:00.114,1.58912,1.58965,1.28,1.35
2011.03.01 16:18:00.816,1.5891,1.58959,2.03,1.35
2011.03.01 16:18:01.365,1.58905,1.5896,2.25,1.35
2011.03.01 16:18:04.426,1.5891,1.58963,2.10,1.50
2011.03.01 16:18:04.535,1.5891,1.58966,3.60,1.50
2011.03.01 16:18:05.735,1.5891,1.58965,2.25,1.35
2011.03.01 16:18:05.956,1.5891,1.58965,2.25,1.50
2011.03.01 16:18:06.427,1.5891,1.58965,2.25,1.35
2011.03.01 16:18:06.976,1.58915,1.58966,1.13,2.85
2011.03.01 16:18:09.315,1.58912,1.58966,1.13,3.00
2011.03.01 16:18:09.425,1.58912,1.58966,1.13,2.85
2011.03.01 16:18:09.646,1.58912,1.58958,1.13,1.35
2011.03.01 16:18:09.976,1.58911,1.58966,1.73,2.85
2011.03.01 16:18:10.636,1.58911,1.58959,1.73,1.50
2011.03.01 16:18:11.505,1.58911,1.58959,1.35,1.50
2011.03.01 16:18:12.215,1.58903,1.58958,2.10,1.35
2011.03.01 16:18:12.756,1.58908,1.58959,1.73,1.50
2011.03.01 16:18:13.086,1.58905,1.58963,1.73,1.35
2011.03.01 16:18:13.636,1.58901,1.58957,2.25,1.35
2011.03.01 16:18:13.855,1.58902,1.58959,2.10,1.35
2011.03.01 16:18:16.606,1.58902,1.58959,2.10,1.50
2011.03.01 16:18:17.117,1.58895,1.58957,2.25,1.35
2011.03.01 16:18:17.751,1.58902,1.58959,2.10,1.43
2011.03.01 16:18:18.476,1.58902,1.58959,2.10,1.35
2011.03.01 16:18:20.236,1.58901,1.58956,2.25,1.35
2011.03.01 16:18:20.828,1.58903,1.58958,2.25,1.35
2011.03.01 16:18:22.217,1.58903,1.58958,2.18,1.35
2011.03.01 16:18:22.436,1.5891,1.58967,1.35,2.93
2011.03.01 16:18:24.877,1.5891,1.58967,1.35,3.00
2011.03.01 16:18:25.205,1.58902,1.58959,2.25,1.35
2011.03.01 16:18:25.535,1.58917,1.58959,1.50,1.35
2011.03.01 16:18:25.932,1.5892,1.58974,1.35,1.35
2011.03.01 16:18:26.585,1.58917,1.58974,1.88,1.35
2011.03.01 16:18:27.415,1.58911,1.58974,2.10,1.50
2011.03.01 16:18:28.147,1.58911,1.58974,2.10,1.50
2011.03.01 16:18:28.290,1.58911,1.58968,2.10,1.35
2011.03.01 16:18:28.816,1.58919,1.58968,1.13,1.35
2011.03.01 16:18:29.036,1.58919,1.58974,1.88,1.50
2011.03.01 16:18:29.707,1.58919,1.58974,1.88,1.50
2011.03.01 16:18:29.927,1.58919,1.58966,1.13,1.35
2011.03.01 16:18:30.147,1.58922,1.58978,1.50,1.80
2011.03.01 16:18:30.477,1.58919,1.58974,1.88,1.50
2011.03.01 16:18:33.415,1.5892,1.58969,1.13,1.43
2011.03.01 16:18:34.018,1.5892,1.58969,1.13,1.35
2011.03.01 16:18:34.126,1.5892,1.58972,1.13,1.35
2011.03.01 16:18:38.389,1.58926,1.58979,1.35,1.80
2011.03.01 16:18:39.485,1.58926,1.58979,1.35,1.80
2011.03.01 16:18:40.405,1.58927,1.5898,1.50,1.65
2011.03.01 16:18:41.892,1.58926,1.58978,1.35,1.80
2011.03.01 16:18:42.456,1.58926,1.58979,1.35,1.65
2011.03.01 16:18:43.116,1.58927,1.58978,1.35,1.65
2011.03.01 16:18:43.667,1.58927,1.58978,1.35,1.58
2011.03.01 16:18:44.509,1.58927,1.58978,1.35,1.65
2011.03.01 16:18:44.620,1.58933,1.58979,1.50,1.65
2011.03.01 16:18:44.836,1.58923,1.58976,1.13,1.35
2011.03.01 16:18:44.946,1.58921,1.58976,2.63,1.35
2011.03.01 16:18:45.606,1.58921,1.58976,1.88,1.50
2011.03.01 16:18:45.716,1.58921,1.58979,1.88,1.65
2011.03.01 16:18:46.405,1.58927,1.58983,1.50,3.15
2011.03.01 16:18:48.151,1.58927,1.58978,1.35,1.65
