2011.03.28 07:16:29.963,1.56721,1.56757,1.84,1.84
2011.03.28 07:16:32.315,1.56717,1.5675,1.84,1.84
2011.03.28 07:16:32.426,1.56726,1.56761,1.84,1.84
2011.03.28 07:16:32.754,1.56718,1.56777,1.84,2.29
2011.03.28 07:16:33.383,1.56718,1.56777,1.84,2.44
2011.03.28 07:16:33.712,1.56717,1.5675,1.84,1.84
2011.03.28 07:16:34.044,1.56699,1.56758,1.84,2.29
2011.03.28 07:16:34.155,1.56699,1.56758,1.84,2.14
2011.03.28 07:16:34.485,1.56699,1.56758,1.84,2.29
2011.03.28 07:16:34.813,1.56709,1.56757,1.84,2.14
2011.03.28 07:16:35.143,1.56709,1.56757,1.84,1.99
2011.03.28 07:16:36.453,1.56709,1.56757,1.84,2.14
2011.03.28 07:16:37.003,1.56716,1.5676,1.84,2.14
2011.03.28 07:16:37.223,1.56716,1.5676,1.84,1.99
2011.03.28 07:16:37.443,1.56716,1.5676,1.84,2.14
2011.03.28 07:16:38.273,1.56716,1.5676,1.84,1.99
2011.03.28 07:16:39.464,1.56716,1.5676,1.84,2.14
2011.03.28 07:16:39.814,1.56721,1.56754,1.84,1.99
2011.03.28 07:16:39.922,1.56715,1.5675,1.84,1.84
2011.03.28 07:16:40.362,1.56699,1.56759,1.09,2.14
2011.03.28 07:16:40.583,1.56705,1.5674,1.84,1.84
2011.03.28 07:16:40.803,1.56698,1.56754,2.59,1.02
2011.03.28 07:16:40.912,1.56698,1.56756,1.84,1.24
2011.03.28 07:16:41.242,1.56698,1.56753,1.84,1.02
2011.03.28 07:16:41.853,1.56711,1.56753,1.84,2.52
2011.03.28 07:16:42.182,1.56705,1.5675,1.84,1.99
2011.03.28 07:16:44.221,1.567,1.56738,1.84,1.84
2011.03.28 07:16:44.553,1.56705,1.56743,1.84,1.84
2011.03.28 07:16:44.773,1.56709,1.56749,1.84,1.99
2011.03.28 07:16:44.993,1.56705,1.56743,1.84,1.84
2011.03.28 07:16:46.158,1.56707,1.56747,2.59,1.84
2011.03.28 07:16:46.276,1.56717,1.56757,1.84,2.59
2011.03.28 07:16:48.644,1.56716,1.5677,1.84,2.14
2011.03.28 07:16:49.192,1.56716,1.5677,1.84,1.99
2011.03.28 07:16:50.024,1.56732,1.56782,1.84,2.22
2011.03.28 07:16:50.445,1.56732,1.56783,1.84,1.09
2011.03.28 07:16:50.884,1.5673,1.56777,1.84,2.29
2011.03.28 07:16:51.103,1.56735,1.5678,1.84,2.44
2011.03.28 07:16:51.213,1.56735,1.5678,1.84,2.29
2011.03.28 07:16:51.806,1.56725,1.56772,1.84,1.99
2011.03.28 07:16:51.915,1.56725,1.56772,1.84,2.14
2011.03.28 07:16:52.634,1.56725,1.56772,1.84,1.99
2011.03.28 07:16:52.983,1.56735,1.5678,1.84,2.14
2011.03.28 07:16:53.202,1.56735,1.5678,1.84,1.99
2011.03.28 07:16:53.422,1.56752,1.56792,1.84,1.88
2011.03.28 07:16:53.532,1.56752,1.56792,1.84,1.43
2011.03.28 07:16:54.082,1.56752,1.56803,1.84,2.29
2011.03.28 07:16:54.192,1.56749,1.56793,1.84,1.84
2011.03.28 07:16:59.942,1.56749,1.56793,1.84,2.29
2011.03.28 07:17:02.444,1.56749,1.56793,1.84,1.99
2011.03.28 07:17:03.293,1.56754,1.56798,1.84,2.14
2011.03.28 07:17:03.623,1.56753,1.56787,1.84,1.84
2011.03.28 07:17:03.953,1.56748,1.56782,1.84,1.84
2011.03.28 07:17:06.744,1.56745,1.56777,1.84,1.84
2011.03.28 07:17:06.963,1.56736,1.56775,1.84,1.84
2011.03.28 07:17:07.294,1.5673,1.56771,1.84,1.84
2011.03.28 07:17:12.852,1.56724,1.56765,1.84,1.84
2011.03.28 07:17:16.494,1.56724,1.56775,1.84,1.99
2011.03.28 07:17:17.084,1.56731,1.56783,1.84,1.99
2011.03.28 07:17:18.993,1.56736,1.56783,1.09,1.84
2011.03.28 07:17:19.102,1.5674,1.56794,1.84,2.14
2011.03.28 07:17:19.323,1.56749,1.56793,1.84,1.84
2011.03.28 07:17:23.063,1.56756,1.56798,1.84,1.84
2011.03.28 07:17:23.614,1.56761,1.56802,1.84,1.84
2011.03.28 07:17:24.180,1.5677,1.56812,1.84,1.99
2011.03.28 07:17:24.299,1.56773,1.56817,1.84,1.84
2011.03.28 07:17:24.414,1.56779,1.5682,1.84,1.84
2011.03.28 07:17:24.965,1.56784,1.56825,1.84,1.84
2011.03.28 07:17:25.293,1.56779,1.5682,1.84,1.84
2011.03.28 07:17:30.496,1.56773,1.56817,1.84,1.84
2011.03.28 07:17:31.266,1.56769,1.56813,1.84,1.84
2011.03.28 07:17:32.023,1.56765,1.56807,1.84,1.84
2011.03.28 07:17:33.193,1.56758,1.56805,1.09,1.84
2011.03.28 07:17:34.593,1.56754,1.56798,1.84,1.84
2011.03.28 07:17:35.775,1.56759,1.56802,1.84,1.84
2011.03.28 07:17:36.643,1.56766,1.56802,1.50,1.84
2011.03.28 07:17:36.753,1.56766,1.56807,1.84,1.84
2011.03.28 07:17:36.974,1.56777,1.56813,1.84,1.84
2011.03.28 07:17:37.304,1.56772,1.56808,1.84,1.84
2011.03.28 07:17:38.793,1.56767,1.56806,1.09,1.84
2011.03.28 07:17:38.904,1.56769,1.56813,1.84,1.84
2011.03.28 07:17:44.046,1.56769,1.56813,1.84,2.14
2011.03.28 07:17:44.264,1.56755,1.56796,1.77,1.84
2011.03.28 07:17:47.244,1.56751,1.56791,1.09,1.84
2011.03.28 07:17:47.573,1.56753,1.56797,1.84,1.84
2011.03.28 07:17:49.579,1.5674,1.56781,1.77,1.84
2011.03.28 07:17:49.916,1.56734,1.56776,1.84,1.84
2011.03.28 07:17:50.245,1.56728,1.56771,3.27,1.84
2011.03.28 07:17:50.903,1.5673,1.56779,1.84,1.84
2011.03.28 07:17:51.013,1.5673,1.56774,1.84,1.09
2011.03.28 07:17:52.102,1.5673,1.56771,1.84,1.13
2011.03.28 07:17:52.213,1.56728,1.56772,1.84,2.97
2011.03.28 07:17:53.964,1.56722,1.5677,1.92,2.22
2011.03.28 07:17:54.403,1.56728,1.56767,1.84,1.09
2011.03.28 07:17:54.932,1.56728,1.56767,1.84,1.09
2011.03.28 07:17:58.353,1.56728,1.56767,1.84,1.09
2011.03.28 07:17:58.465,1.56723,1.56766,1.84,2.59
2011.03.28 07:18:03.872,1.56715,1.56766,1.99,2.22
2011.03.28 07:18:04.203,1.5672,1.56764,1.84,1.09
2011.03.28 07:18:05.523,1.5672,1.56764,1.84,1.09
2011.03.28 07:18:07.023,1.5672,1.56764,1.84,1.09
2011.03.28 07:18:10.759,1.56719,1.5676,1.84,1.84
2011.03.28 07:18:11.084,1.56709,1.56751,1.84,1.84
2011.03.28 07:18:11.416,1.56717,1.56751,1.84,2.22
2011.03.28 07:18:14.072,1.56714,1.56755,1.84,2.22
2011.03.28 07:18:14.882,1.56719,1.56756,1.84,1.84
2011.03.28 07:18:16.008,1.56719,1.56756,1.84,1.09
2011.03.28 07:18:17.623,1.56717,1.56752,1.84,2.22
2011.03.28 07:18:31.927,1.56717,1.56757,1.84,1.47
2011.03.28 07:18:32.252,1.56717,1.56757,1.84,1.84
2011.03.28 07:18:32.783,1.56726,1.56759,1.84,1.09
2011.03.28 07:18:32.893,1.56721,1.56756,1.84,1.09
2011.03.28 07:18:33.902,1.5672,1.56766,1.84,1.62
2011.03.28 07:18:35.483,1.56721,1.56758,1.84,1.84
2011.03.28 07:18:35.884,1.56726,1.56763,1.84,1.99
2011.03.28 07:18:36.784,1.56716,1.56766,1.84,1.84
2011.03.28 07:18:37.113,1.56725,1.56773,1.84,1.84
2011.03.28 07:18:39.512,1.56713,1.56764,1.77,1.84
2011.03.28 07:18:39.623,1.56721,1.56774,1.84,1.77
2011.03.28 07:18:48.891,1.56731,1.56766,1.84,1.84
2011.03.28 07:18:49.442,1.56723,1.56763,1.84,1.84
2011.03.28 07:18:51.274,1.56716,1.56772,1.84,1.99
2011.03.28 07:18:52.736,1.56722,1.56772,1.09,1.84
2011.03.28 07:18:53.064,1.56737,1.56785,1.09,2.14
2011.03.28 07:18:53.613,1.56736,1.56785,1.84,1.84
2011.03.28 07:18:53.941,1.56744,1.56795,1.84,1.99
2011.03.28 07:18:54.164,1.56733,1.56797,1.84,1.99
2011.03.28 07:18:54.382,1.56733,1.56797,1.84,2.14
2011.03.28 07:18:54.914,1.56733,1.56797,1.84,3.21
2011.03.28 07:18:55.023,1.56728,1.5679,1.77,1.99
2011.03.28 07:18:55.463,1.56722,1.56782,1.84,1.84
2011.03.28 07:18:58.926,1.5672,1.56782,1.84,2.14
2011.03.28 07:18:59.303,1.56719,1.56768,1.50,1.99
2011.03.28 07:19:09.773,1.5672,1.56779,1.50,2.29
2011.03.28 07:19:10.103,1.56721,1.56779,1.50,2.29
2011.03.28 07:19:10.652,1.56721,1.56779,1.50,2.29
2011.03.28 07:19:11.516,1.56721,1.56779,1.50,2.14
2011.03.28 07:19:12.883,1.56721,1.56779,1.50,2.29
2011.03.28 07:19:13.885,1.56721,1.56779,1.50,2.14
2011.03.28 07:19:15.392,1.56721,1.56779,1.50,2.14
2011.03.28 07:19:15.634,1.56721,1.56779,1.50,2.29
2011.03.28 07:19:16.220,1.56724,1.56781,1.84,2.22
2011.03.28 07:19:16.553,1.56761,1.56818,1.84,2.14
2011.03.28 07:19:16.883,1.5676,1.56818,1.84,1.99
2011.03.28 07:19:17.563,1.56759,1.56818,1.84,2.14
2011.03.28 07:19:18.234,1.56757,1.56802,1.50,1.84
2011.03.28 07:19:18.346,1.5675,1.56802,1.50,1.84
2011.03.28 07:19:18.674,1.56743,1.56802,1.84,1.99
2011.03.28 07:19:19.005,1.56741,1.56792,1.50,1.84
2011.03.28 07:19:21.309,1.56742,1.56792,1.50,1.99
2011.03.28 07:19:21.867,1.56742,1.56792,1.50,1.84
2011.03.28 07:19:22.202,1.56748,1.56799,1.84,2.14
2011.03.28 07:19:22.536,1.56751,1.56799,1.09,2.29
2011.03.28 07:19:25.121,1.5675,1.56797,1.50,2.14
2011.03.28 07:19:26.350,1.5675,1.56797,1.50,2.14
2011.03.28 07:19:26.754,1.56738,1.56783,2.25,1.84
2011.03.28 07:19:26.864,1.56735,1.56783,1.43,1.84
2011.03.28 07:19:26.972,1.56731,1.56783,1.50,1.84
2011.03.28 07:19:27.193,1.56733,1.56792,1.84,2.14
2011.03.28 07:19:27.742,1.56733,1.56792,1.84,2.14
2011.03.28 07:19:29.463,1.56733,1.56792,1.84,2.29
2011.03.28 07:19:33.257,1.56733,1.56792,1.84,2.14
2011.03.28 07:19:33.803,1.56733,1.56792,3.34,2.14
2011.03.28 07:19:34.800,1.56733,1.56792,3.34,2.14
2011.03.28 07:19:37.583,1.56733,1.56792,1.84,1.99
2011.03.28 07:19:38.571,1.56739,1.56792,1.09,1.99
2011.03.28 07:19:39.015,1.56751,1.56797,1.09,1.77
2011.03.28 07:19:39.546,1.56757,1.56808,1.84,1.99
2011.03.28 07:19:40.232,1.56757,1.56808,1.84,2.14
2011.03.28 07:19:40.541,1.56752,1.56807,1.09,1.99
2011.03.28 07:19:41.904,1.56752,1.56807,1.09,2.29
2011.03.28 07:19:42.233,1.5675,1.56791,1.50,1.84
2011.03.28 07:19:43.773,1.56751,1.56801,1.84,3.42
2011.03.28 07:19:47.773,1.56751,1.56801,1.84,1.99
2011.03.28 07:19:48.323,1.56751,1.56801,1.84,3.42
2011.03.28 07:19:49.254,1.56731,1.56787,1.84,1.84
2011.03.28 07:19:49.474,1.56737,1.56795,1.84,1.84
2011.03.28 07:19:49.803,1.56747,1.56803,1.09,1.99
2011.03.28 07:19:51.883,1.56747,1.56803,1.09,2.29
2011.03.28 07:19:52.433,1.56747,1.56802,1.84,1.77
2011.03.28 07:19:52.861,1.56747,1.5679,1.50,1.84
2011.03.28 07:19:53.194,1.56739,1.5679,1.84,1.84
2011.03.28 07:19:53.302,1.56738,1.5679,1.50,1.84
2011.03.28 07:19:54.842,1.56737,1.56778,1.50,1.84
2011.03.28 07:19:55.283,1.56727,1.56778,1.84,1.84
2011.03.28 07:19:58.283,1.56727,1.56771,1.50,1.84
2011.03.28 07:20:01.093,1.56727,1.56778,1.84,2.14
2011.03.28 07:20:01.533,1.56729,1.5678,1.84,1.99
2011.03.28 07:20:02.871,1.56728,1.56779,1.09,1.99
2011.03.28 07:20:04.007,1.56727,1.56777,1.50,1.84
2011.03.28 07:20:04.224,1.56717,1.56777,1.84,1.84
2011.03.28 07:20:04.444,1.5672,1.56778,1.84,1.77
2011.03.28 07:20:05.654,1.5672,1.56784,1.84,3.72
2011.03.28 07:20:06.555,1.56721,1.56784,1.09,3.72
2011.03.28 07:20:07.945,1.56722,1.56764,1.84,1.84
2011.03.28 07:20:15.390,1.56718,1.56764,1.50,1.84
2011.03.28 07:20:15.991,1.56717,1.56764,1.84,1.84
2011.03.28 07:20:16.572,1.56717,1.56764,1.84,1.84
2011.03.28 07:20:24.352,1.56717,1.56764,1.84,1.84
2011.03.28 07:20:24.463,1.56717,1.56764,1.84,1.84
2011.03.28 07:20:25.014,1.56721,1.56774,1.84,1.99
2011.03.28 07:20:29.820,1.56717,1.56775,1.84,1.99
2011.03.28 07:20:31.462,1.56723,1.56773,1.84,1.84
2011.03.28 07:20:32.763,1.56729,1.56776,1.84,1.84
2011.03.28 07:20:39.153,1.56726,1.56784,1.84,3.57
2011.03.28 07:20:40.219,1.56736,1.56787,1.84,1.92
2011.03.28 07:20:40.445,1.56728,1.56786,1.84,2.14
2011.03.28 07:20:40.555,1.56728,1.56786,1.84,1.99
2011.03.28 07:20:40.883,1.56721,1.56779,1.84,1.84
2011.03.28 07:20:41.433,1.56713,1.56777,1.09,3.27
2011.03.28 07:20:43.034,1.56712,1.56772,1.84,1.92
2011.03.28 07:20:43.644,1.56712,1.5677,1.09,1.58
2011.03.28 07:20:45.158,1.56712,1.5677,1.09,1.73
2011.03.28 07:20:45.654,1.56712,1.5677,1.09,1.43
2011.03.28 07:20:45.874,1.56727,1.56777,1.84,1.77
2011.03.28 07:20:46.202,1.56721,1.56768,1.09,1.84
2011.03.28 07:20:48.737,1.56722,1.56782,1.84,2.14
2011.03.28 07:20:49.174,1.5673,1.56787,1.84,2.22
2011.03.28 07:20:49.283,1.5673,1.56787,1.84,1.92
2011.03.28 07:20:50.544,1.56732,1.5679,1.09,1.99
2011.03.28 07:20:50.982,1.56736,1.56797,1.84,2.07
2011.03.28 07:20:51.096,1.56736,1.56797,1.84,1.92
2011.03.28 07:20:51.653,1.56736,1.56798,1.84,2.07
2011.03.28 07:20:51.763,1.56736,1.56802,1.84,3.42
2011.03.28 07:20:52.343,1.56744,1.5681,1.77,2.07
2011.03.28 07:20:52.674,1.56748,1.56813,1.77,1.54
2011.03.28 07:20:53.003,1.56753,1.56816,1.84,2.07
2011.03.28 07:20:54.063,1.56748,1.56807,1.77,1.84
2011.03.28 07:20:54.833,1.56751,1.56807,1.84,1.84
2011.03.28 07:20:55.162,1.56756,1.56806,1.84,1.99
2011.03.28 07:20:56.483,1.56752,1.56799,2.59,1.84
2011.03.28 07:20:57.254,1.56739,1.56792,1.43,1.84
2011.03.28 07:20:57.474,1.56732,1.56792,1.84,1.84
2011.03.28 07:20:58.802,1.56736,1.56801,1.84,2.89
2011.03.28 07:20:59.597,1.56736,1.56801,1.84,1.99
2011.03.28 07:21:00.543,1.56744,1.56807,1.84,1.39
2011.03.28 07:21:00.872,1.56744,1.56807,1.84,1.54
2011.03.28 07:21:00.983,1.56744,1.56807,1.84,1.39
2011.03.28 07:21:02.734,1.56744,1.56807,1.84,1.39
2011.03.28 07:21:05.095,1.56732,1.56807,2.74,2.89
2011.03.28 07:21:05.879,1.56744,1.56803,1.84,1.99
2011.03.28 07:21:24.493,1.56758,1.56807,1.84,1.84
2011.03.28 07:21:30.403,1.56759,1.56816,1.84,2.14
2011.03.28 07:21:30.733,1.56764,1.56816,1.09,1.99
2011.03.28 07:21:31.764,1.56766,1.56816,1.50,1.99
2011.03.28 07:21:31.873,1.56764,1.56816,2.59,1.99
2011.03.28 07:21:32.433,1.56764,1.56816,1.84,1.99
2011.03.28 07:21:32.765,1.56767,1.56816,1.84,1.84
2011.03.28 07:21:36.412,1.56768,1.56816,1.09,2.14
2011.03.28 07:21:36.884,1.56768,1.56816,1.09,1.99
2011.03.28 07:21:39.524,1.56776,1.56831,1.09,2.44
2011.03.28 07:21:39.854,1.56786,1.56831,1.50,2.29
2011.03.28 07:21:40.073,1.56787,1.5684,1.50,1.99
2011.03.28 07:21:40.296,1.56795,1.56844,1.50,2.07
2011.03.28 07:21:40.403,1.56795,1.56849,1.50,2.44
2011.03.28 07:21:40.516,1.56796,1.56855,1.09,2.37
2011.03.28 07:21:40.843,1.5679,1.5684,2.18,1.99
2011.03.28 07:21:40.953,1.5679,1.5684,1.43,1.99
2011.03.28 07:21:41.063,1.56793,1.56852,1.09,1.54
2011.03.28 07:21:41.595,1.56795,1.56847,1.50,2.14
2011.03.28 07:21:42.154,1.56795,1.56847,1.50,1.99
2011.03.28 07:21:42.802,1.56795,1.56843,1.50,2.14
2011.03.28 07:21:43.574,1.56796,1.56849,1.84,2.14
2011.03.28 07:21:44.873,1.56796,1.56849,1.09,2.29
2011.03.28 07:21:44.983,1.56796,1.56849,1.09,2.14
2011.03.28 07:21:45.534,1.56795,1.56849,1.50,2.14
2011.03.28 07:21:46.014,1.56796,1.56849,1.50,1.84
2011.03.28 07:21:46.530,1.568,1.56849,2.93,1.84
2011.03.28 07:21:46.648,1.56795,1.56849,1.50,1.99
2011.03.28 07:21:47.493,1.56802,1.56851,1.84,1.84
2011.03.28 07:21:50.714,1.56798,1.56845,1.84,1.84
2011.03.28 07:21:51.153,1.56798,1.56852,1.84,1.99
2011.03.28 07:21:52.473,1.56797,1.56844,1.50,1.84
2011.03.28 07:21:53.425,1.56804,1.56853,1.84,1.99
2011.03.28 07:21:53.974,1.56796,1.56842,1.84,1.84
2011.03.28 07:21:54.525,1.56799,1.56848,1.84,1.84
2011.03.28 07:21:54.634,1.56808,1.56848,2.25,1.84
2011.03.28 07:21:54.743,1.56809,1.56866,1.13,1.75
2011.03.28 07:21:54.853,1.56812,1.56869,1.50,1.24
2011.03.28 07:21:54.964,1.56813,1.56856,1.09,1.84
2011.03.28 07:21:56.413,1.56807,1.5685,1.84,1.84
2011.03.28 07:21:56.742,1.56813,1.56853,1.84,1.84
2011.03.28 07:21:57.343,1.56826,1.56868,1.84,1.84
2011.03.28 07:21:57.563,1.5682,1.56858,1.84,1.84
2011.03.28 07:21:57.896,1.56816,1.56851,1.84,1.84
2011.03.28 07:21:58.224,1.5682,1.56858,1.84,1.84
2011.03.28 07:21:58.554,1.56831,1.56866,1.84,1.84
2011.03.28 07:21:58.883,1.56827,1.5686,1.84,1.84
2011.03.28 07:22:01.004,1.56817,1.56859,1.84,1.84
2011.03.28 07:22:04.063,1.56813,1.56865,1.09,1.99
2011.03.28 07:22:04.840,1.56812,1.56856,1.84,1.84
2011.03.28 07:22:09.533,1.56816,1.56856,1.09,1.84
2011.03.28 07:22:10.602,1.56825,1.56856,1.50,1.99
2011.03.28 07:22:12.423,1.56825,1.56856,1.50,1.99
2011.03.28 07:22:14.807,1.56824,1.56856,1.50,1.99
2011.03.28 07:22:15.023,1.56816,1.56856,1.09,1.99
2011.03.28 07:22:15.135,1.56826,1.56856,1.50,1.99
2011.03.28 07:22:15.885,1.56811,1.56856,2.59,1.84
2011.03.28 07:22:15.995,1.56819,1.56864,1.84,2.14
2011.03.28 07:22:16.104,1.56819,1.56864,1.84,1.99
2011.03.28 07:22:17.124,1.56819,1.56864,1.84,2.14
2011.03.28 07:22:19.515,1.56819,1.56864,1.84,1.99
2011.03.28 07:22:19.733,1.56822,1.56872,1.84,1.99
2011.03.28 07:22:20.282,1.56822,1.56872,1.84,2.14
2011.03.28 07:22:20.613,1.56826,1.56872,1.09,1.99
2011.03.28 07:22:25.163,1.56827,1.56872,1.09,1.99
2011.03.28 07:22:25.274,1.56836,1.56879,1.50,1.99
2011.03.28 07:22:26.675,1.56833,1.56879,1.09,2.14
2011.03.28 07:22:27.224,1.56828,1.56879,1.84,2.29
2011.03.28 07:22:27.444,1.56828,1.56879,1.84,2.14
2011.03.28 07:22:27.554,1.5682,1.56871,3.34,1.84
2011.03.28 07:22:27.882,1.5682,1.56862,1.50,1.84
2011.03.28 07:22:32.982,1.56819,1.56862,1.50,1.84
2011.03.28 07:22:33.094,1.5681,1.56854,1.09,1.84
2011.03.28 07:22:33.430,1.56808,1.56844,2.25,1.84
2011.03.28 07:22:33.546,1.56804,1.56855,1.84,1.84
2011.03.28 07:22:33.654,1.56802,1.56854,1.77,1.84
2011.03.28 07:22:34.548,1.56805,1.56852,1.84,1.84
2011.03.28 07:22:35.765,1.5681,1.56866,1.50,1.99
2011.03.28 07:22:35.984,1.5681,1.56867,1.50,3.57
2011.03.28 07:22:36.313,1.56812,1.56867,1.50,2.14
2011.03.28 07:22:36.653,1.56814,1.56867,1.50,2.14
2011.03.28 07:22:37.203,1.56815,1.56867,1.50,1.99
2011.03.28 07:22:38.992,1.56814,1.56867,2.25,2.14
2011.03.28 07:22:39.512,1.56815,1.56871,1.09,3.72
2011.03.28 07:22:39.626,1.56815,1.56871,1.84,3.42
2011.03.28 07:22:40.014,1.56822,1.56879,1.84,2.14
2011.03.28 07:22:40.563,1.56818,1.56878,1.43,1.99
2011.03.28 07:22:41.112,1.56815,1.56878,1.84,3.42
2011.03.28 07:22:41.554,1.56816,1.56878,1.50,2.14
2011.03.28 07:22:41.663,1.56817,1.56878,1.50,2.14
2011.03.28 07:22:41.773,1.56817,1.56878,1.50,2.29
2011.03.28 07:22:42.213,1.56816,1.56878,1.50,2.14
2011.03.28 07:22:43.389,1.56813,1.56878,1.77,1.99
2011.03.28 07:22:44.581,1.56813,1.56878,1.77,2.14
2011.03.28 07:22:45.763,1.56824,1.56885,1.84,2.22
2011.03.28 07:22:46.312,1.56824,1.56886,1.84,2.29
2011.03.28 07:22:47.444,1.56824,1.56886,1.84,3.44
2011.03.28 07:22:47.660,1.5682,1.56874,1.84,2.14
2011.03.28 07:22:49.984,1.56823,1.56887,1.77,2.61
2011.03.28 07:22:51.543,1.56827,1.56878,1.84,1.84
2011.03.28 07:22:52.083,1.56824,1.56871,1.84,1.84
2011.03.28 07:22:52.303,1.56815,1.56864,1.84,1.84
2011.03.28 07:22:55.004,1.56811,1.56862,1.09,1.84
2011.03.28 07:22:58.112,1.5681,1.56869,3.34,2.14
2011.03.28 07:22:59.198,1.56816,1.56869,1.09,2.14
2011.03.28 07:22:59.735,1.56817,1.56869,1.50,2.14
2011.03.28 07:22:59.843,1.56819,1.56869,2.70,2.14
2011.03.28 07:23:00.282,1.5683,1.56879,2.59,1.99
2011.03.28 07:23:00.504,1.56839,1.56879,1.50,1.99
2011.03.28 07:23:01.052,1.56839,1.56879,2.25,1.84
2011.03.28 07:23:01.555,1.56837,1.56879,1.50,1.84
2011.03.28 07:23:01.962,1.56831,1.56879,1.09,1.84
2011.03.28 07:23:02.233,1.56834,1.56888,1.84,1.84
2011.03.28 07:23:02.563,1.5683,1.5688,1.84,1.84
2011.03.28 07:23:05.323,1.5682,1.56869,3.08,1.84
2011.03.28 07:23:05.845,1.56821,1.56865,1.50,1.84
2011.03.28 07:23:07.245,1.56823,1.56873,1.84,1.84
2011.03.28 07:23:07.464,1.56822,1.56884,1.84,1.99
2011.03.28 07:23:07.793,1.56829,1.56893,1.84,2.14
2011.03.28 07:23:08.853,1.56829,1.56893,1.84,2.29
2011.03.28 07:23:09.284,1.56829,1.56884,1.50,1.84
2011.03.28 07:23:09.502,1.56829,1.56896,2.25,2.14
2011.03.28 07:23:10.053,1.5683,1.56896,1.50,1.99
2011.03.28 07:23:10.574,1.5683,1.56896,1.50,3.42
2011.03.28 07:23:11.383,1.5683,1.56896,1.50,3.42
2011.03.28 07:23:12.251,1.56835,1.56896,1.84,1.92
2011.03.28 07:23:12.914,1.56835,1.56898,1.84,2.14
2011.03.28 07:23:13.364,1.56832,1.56885,3.27,1.84
2011.03.28 07:23:18.074,1.56841,1.56894,1.84,1.99
2011.03.28 07:23:22.440,1.56841,1.56894,1.84,2.14
2011.03.28 07:23:22.994,1.5683,1.56898,1.50,2.44
2011.03.28 07:23:23.104,1.5683,1.56898,1.50,2.14
2011.03.28 07:23:23.545,1.5683,1.56881,1.84,1.84
2011.03.28 07:23:27.725,1.56818,1.56875,1.43,1.09
2011.03.28 07:23:28.054,1.56815,1.56863,1.50,1.84
2011.03.28 07:23:28.274,1.56802,1.56863,1.02,3.27
2011.03.28 07:23:29.082,1.56799,1.56863,2.14,3.27
2011.03.28 07:23:30.454,1.56802,1.56863,1.24,1.84
2011.03.28 07:23:30.564,1.56805,1.56863,1.65,1.84
2011.03.28 07:23:31.154,1.56814,1.5686,2.25,1.77
2011.03.28 07:23:31.563,1.56814,1.56855,2.59,1.84
2011.03.28 07:23:32.444,1.56829,1.56869,1.09,1.43
2011.03.28 07:23:32.663,1.56829,1.5688,1.84,2.14
2011.03.28 07:23:32.994,1.56831,1.56885,1.84,2.07
2011.03.28 07:23:34.378,1.56831,1.56888,3.34,1.99
2011.03.28 07:23:35.053,1.56831,1.56888,1.84,2.29
2011.03.28 07:23:36.093,1.56831,1.56888,2.59,2.14
2011.03.28 07:23:37.004,1.56831,1.56873,1.09,1.84
2011.03.28 07:23:37.336,1.56836,1.56881,1.84,1.99
2011.03.28 07:23:40.224,1.56845,1.56888,1.84,1.84
2011.03.28 07:23:43.473,1.56844,1.56879,1.84,1.84
2011.03.28 07:23:43.955,1.56836,1.56885,1.84,1.84
2011.03.28 07:23:48.213,1.56829,1.56885,1.77,1.99
2011.03.28 07:23:48.763,1.56835,1.56887,1.84,1.99
2011.03.28 07:23:51.653,1.56837,1.56891,1.84,1.99
2011.03.28 07:23:54.165,1.56837,1.56891,1.84,2.14
2011.03.28 07:23:54.576,1.56837,1.56891,1.84,1.99
2011.03.28 07:23:57.164,1.56837,1.56891,1.84,2.14
2011.03.28 07:23:58.653,1.56837,1.56891,1.84,3.06
2011.03.28 07:24:02.313,1.56837,1.56891,1.84,2.14
2011.03.28 07:24:03.943,1.56828,1.56885,1.77,2.14
2011.03.28 07:24:06.014,1.56826,1.56885,1.99,1.99
2011.03.28 07:24:16.174,1.5682,1.56876,3.27,1.84
2011.03.28 07:24:18.652,1.56819,1.56876,1.84,2.29
2011.03.28 07:24:18.765,1.56819,1.56876,1.84,2.14
2011.03.28 07:24:19.395,1.56819,1.56876,1.84,2.14
2011.03.28 07:24:20.115,1.56819,1.56876,1.84,2.14
2011.03.28 07:24:21.860,1.56819,1.56876,1.84,2.29
2011.03.28 07:24:22.944,1.56819,1.56876,1.84,2.14
2011.03.28 07:24:23.053,1.56816,1.56867,1.77,1.84
2011.03.28 07:24:25.693,1.56826,1.56867,2.55,1.99
2011.03.28 07:24:25.805,1.56819,1.56867,1.84,1.99
2011.03.28 07:24:26.025,1.56819,1.56874,2.59,2.07
2011.03.28 07:24:26.983,1.56819,1.56869,2.25,1.99
2011.03.28 07:24:28.073,1.5681,1.56869,1.84,2.14
2011.03.28 07:24:29.273,1.56807,1.56867,1.43,1.84
2011.03.28 07:24:29.493,1.56804,1.56867,1.84,1.84
2011.03.28 07:24:30.635,1.56807,1.56872,1.77,1.39
2011.03.28 07:24:31.530,1.56807,1.56872,1.77,1.39
2011.03.28 07:24:31.906,1.56807,1.56872,1.77,1.24
2011.03.28 07:24:32.318,1.56807,1.5687,1.77,1.24
2011.03.28 07:24:33.425,1.56807,1.56869,1.77,1.05
2011.03.28 07:24:35.026,1.56807,1.56868,1.92,1.05
