2011.03.07 12:10:55.571,1.58338,1.58391,1.73,1.65
2011.03.07 12:10:55.682,1.58338,1.58391,1.73,1.50
2011.03.07 12:10:56.671,1.58338,1.58393,1.73,1.80
2011.03.07 12:11:00.454,1.58337,1.58392,1.73,1.58
2011.03.07 12:11:03.011,1.58332,1.58387,2.29,1.50
2011.03.07 12:11:04.158,1.58335,1.5839,2.10,1.50
2011.03.07 12:11:04.603,1.58333,1.58386,2.29,1.65
2011.03.07 12:11:04.712,1.58328,1.58382,1.69,1.35
2011.03.07 12:11:04.821,1.58328,1.58382,1.69,1.35
2011.03.07 12:11:05.293,1.58328,1.58382,1.69,1.65
2011.03.07 12:11:05.734,1.58328,1.5838,1.69,1.35
2011.03.07 12:11:06.064,1.58322,1.58375,1.09,1.35
2011.03.07 12:11:06.173,1.58321,1.58375,2.29,1.35
2011.03.07 12:11:06.281,1.58321,1.58373,2.29,1.35
2011.03.07 12:11:06.942,1.58317,1.58372,1.69,1.35
2011.03.07 12:11:07.271,1.58317,1.58372,1.69,1.65
2011.03.07 12:11:08.334,1.58317,1.58375,1.69,1.65
2011.03.07 12:11:08.552,1.58318,1.58375,1.09,1.50
2011.03.07 12:11:08.663,1.58318,1.5837,2.10,1.50
2011.03.07 12:11:09.541,1.5832,1.58372,2.10,1.50
2011.03.07 12:11:12.979,1.58321,1.58373,2.10,1.80
2011.03.07 12:11:13.097,1.58317,1.58371,2.10,1.50
2011.03.07 12:11:14.063,1.58317,1.58371,2.10,1.65
2011.03.07 12:11:14.281,1.58325,1.58371,1.32,1.50
2011.03.07 12:11:16.212,1.58325,1.58376,1.32,1.65
2011.03.07 12:11:16.849,1.58325,1.5837,1.32,1.65
2011.03.07 12:11:17.844,1.58325,1.5837,1.32,1.50
2011.03.07 12:11:17.952,1.58319,1.5837,1.69,1.50
2011.03.07 12:11:20.214,1.58321,1.58373,2.29,1.50
2011.03.07 12:11:20.436,1.58323,1.58375,1.95,1.35
2011.03.07 12:11:20.543,1.58325,1.58375,1.32,1.35
2011.03.07 12:11:20.654,1.58325,1.58381,1.32,1.35
2011.03.07 12:11:21.211,1.5833,1.58386,1.54,1.88
2011.03.07 12:11:23.726,1.5833,1.58386,1.54,2.03
2011.03.07 12:11:23.942,1.5833,1.58386,1.54,1.88
2011.03.07 12:11:24.052,1.58327,1.5838,1.69,1.35
2011.03.07 12:11:24.514,1.58327,1.5838,1.54,1.50
2011.03.07 12:11:26.596,1.58327,1.5838,1.54,1.65
2011.03.07 12:11:27.514,1.58327,1.5838,1.69,1.50
2011.03.07 12:11:28.393,1.58327,1.5838,1.69,1.35
2011.03.07 12:11:28.502,1.58343,1.58397,2.29,2.55
2011.03.07 12:11:28.721,1.58346,1.58396,1.32,1.50
2011.03.07 12:11:28.942,1.58346,1.58396,1.32,1.65
2011.03.07 12:11:29.162,1.58346,1.58396,1.32,1.50
2011.03.07 12:11:29.494,1.58341,1.58393,1.69,2.44
2011.03.07 12:11:29.602,1.58349,1.58392,1.32,1.35
2011.03.07 12:11:29.713,1.58349,1.58388,1.32,1.43
2011.03.07 12:11:31.623,1.58348,1.58388,1.32,1.50
2011.03.07 12:11:32.140,1.58348,1.58388,1.32,1.65
2011.03.07 12:11:32.674,1.58342,1.58388,1.69,1.65
2011.03.07 12:11:36.752,1.58343,1.58388,1.32,1.35
2011.03.07 12:11:36.972,1.58345,1.58392,2.44,1.35
2011.03.07 12:11:37.082,1.58352,1.58409,2.10,1.84
2011.03.07 12:11:37.192,1.5835,1.58405,2.10,1.35
2011.03.07 12:11:37.451,1.58353,1.58408,2.10,1.84
2011.03.07 12:11:38.001,1.58353,1.58408,2.10,1.84
2011.03.07 12:11:38.882,1.5835,1.58405,2.10,1.50
2011.03.07 12:11:39.765,1.58349,1.58404,2.10,1.50
2011.03.07 12:11:40.092,1.58349,1.58404,2.10,1.65
2011.03.07 12:11:40.622,1.5835,1.58402,1.69,1.65
2011.03.07 12:11:40.952,1.5835,1.584,1.69,1.35
2011.03.07 12:11:41.062,1.5835,1.58402,1.69,1.50
2011.03.07 12:11:41.172,1.5835,1.584,1.69,1.35
2011.03.07 12:11:41.743,1.5835,1.58401,1.69,1.35
2011.03.07 12:11:42.403,1.5835,1.58402,1.69,1.50
2011.03.07 12:11:43.612,1.5835,1.58402,1.69,1.80
2011.03.07 12:11:44.162,1.5835,1.58401,1.69,1.50
2011.03.07 12:11:44.274,1.5835,1.58401,1.69,1.65
2011.03.07 12:11:44.822,1.5835,1.58402,1.69,1.80
2011.03.07 12:11:45.371,1.5835,1.58402,1.69,1.80
2011.03.07 12:11:48.893,1.5835,1.58401,1.69,1.65
2011.03.07 12:11:52.412,1.5835,1.58397,1.69,1.65
2011.03.07 12:12:02.022,1.58347,1.58398,1.32,1.65
2011.03.07 12:12:04.952,1.5835,1.58392,1.32,1.09
2011.03.07 12:12:05.743,1.5835,1.58393,1.32,1.02
2011.03.07 12:12:08.053,1.58349,1.58394,1.32,1.84
2011.03.07 12:12:21.202,1.58346,1.58395,1.32,2.59
2011.03.07 12:12:21.534,1.58346,1.58395,1.32,1.09
2011.03.07 12:12:21.919,1.58346,1.58395,1.32,1.24
2011.03.07 12:12:24.693,1.58346,1.58395,1.32,1.09
2011.03.07 12:12:24.803,1.58346,1.58395,1.32,1.24
2011.03.07 12:12:31.263,1.5834,1.58386,3.04,1.02
2011.03.07 12:12:31.903,1.58333,1.58385,1.69,1.43
2011.03.07 12:12:37.911,1.58333,1.58385,1.69,1.50
2011.03.07 12:12:40.153,1.58335,1.58382,1.73,1.09
2011.03.07 12:12:40.754,1.58337,1.58385,1.32,1.69
2011.03.07 12:12:47.512,1.58337,1.58388,1.32,2.44
2011.03.07 12:12:48.174,1.58337,1.58388,1.32,2.59
2011.03.07 12:13:02.962,1.58336,1.58389,1.73,2.59
2011.03.07 12:13:03.183,1.58332,1.58384,1.35,1.69
2011.03.07 12:13:08.992,1.58332,1.58382,1.35,1.09
2011.03.07 12:13:09.322,1.58329,1.58373,1.32,1.35
2011.03.07 12:13:09.433,1.58332,1.58384,2.29,2.29
2011.03.07 12:13:09.765,1.58336,1.5839,1.54,2.07
2011.03.07 12:13:09.982,1.58327,1.58383,1.92,1.54
2011.03.07 12:13:10.243,1.58327,1.58383,1.73,2.44
2011.03.07 12:13:10.571,1.58311,1.58367,2.29,1.54
2011.03.07 12:13:10.682,1.58311,1.58367,1.92,1.54
2011.03.07 12:13:10.792,1.58313,1.58367,1.09,1.35
2011.03.07 12:13:10.899,1.58319,1.58375,1.54,1.92
2011.03.07 12:13:12.231,1.58319,1.58372,1.35,1.32
2011.03.07 12:13:12.718,1.58311,1.58367,1.92,1.54
2011.03.07 12:13:12.943,1.58312,1.58367,1.09,1.54
2011.03.07 12:13:13.923,1.58319,1.58375,2.67,1.69
2011.03.07 12:13:59.103,1.58321,1.58377,2.67,1.35
2011.03.07 12:13:59.323,1.58321,1.58377,1.73,1.69
2011.03.07 12:14:00.714,1.58315,1.58368,1.69,1.35
2011.03.07 12:14:00.933,1.58321,1.58377,1.73,1.84
2011.03.07 12:14:10.843,1.58315,1.58368,1.69,1.35
2011.03.07 12:14:11.172,1.58305,1.5836,2.67,2.29
2011.03.07 12:14:14.142,1.5831,1.58358,1.35,1.09
2011.03.07 12:14:19.762,1.5831,1.58364,1.35,1.99
2011.03.07 12:14:21.372,1.5831,1.58364,1.35,1.84
2011.03.07 12:14:21.874,1.5831,1.58364,1.35,1.99
2011.03.07 12:14:22.202,1.5831,1.58358,1.35,1.09
2011.03.07 12:14:22.422,1.58306,1.58358,1.92,1.09
2011.03.07 12:14:33.752,1.58306,1.58359,2.29,1.35
2011.03.07 12:14:33.862,1.58315,1.58368,1.35,2.22
2011.03.07 12:14:33.973,1.58315,1.58368,1.35,2.07
2011.03.07 12:14:34.084,1.58325,1.58379,1.35,1.84
2011.03.07 12:14:34.962,1.58325,1.58379,1.35,1.69
2011.03.07 12:14:35.072,1.58321,1.58374,1.92,1.35
2011.03.07 12:14:36.092,1.58321,1.58374,1.92,1.50
2011.03.07 12:14:36.463,1.58321,1.58374,1.92,1.65
2011.03.07 12:14:36.574,1.58321,1.58374,1.92,1.50
2011.03.07 12:14:36.682,1.58321,1.58374,1.92,1.50
2011.03.07 12:14:38.214,1.58321,1.58368,1.73,1.24
2011.03.07 12:14:38.434,1.58321,1.58368,1.35,1.24
2011.03.07 12:14:38.542,1.5831,1.58364,1.35,1.69
2011.03.07 12:14:38.996,1.58306,1.58359,1.92,1.35
2011.03.07 12:14:39.943,1.58306,1.58359,1.92,1.50
2011.03.07 12:14:40.176,1.58306,1.58359,1.92,1.35
2011.03.07 12:14:40.490,1.58306,1.58359,1.92,1.50
2011.03.07 12:14:42.493,1.58306,1.58359,1.92,1.65
2011.03.07 12:14:43.618,1.58306,1.58359,1.92,1.50
2011.03.07 12:14:48.063,1.58306,1.58359,1.92,1.35
2011.03.07 12:14:50.450,1.58309,1.58363,1.73,1.69
2011.03.07 12:14:51.460,1.58305,1.5836,1.92,1.35
2011.03.07 12:14:51.571,1.5831,1.58362,1.35,1.69
2011.03.07 12:14:52.165,1.58311,1.58363,1.35,1.54
2011.03.07 12:14:52.704,1.58316,1.58368,1.35,1.02
2011.03.07 12:14:52.923,1.58314,1.58368,1.35,1.02
2011.03.07 12:14:53.263,1.5832,1.58373,1.54,2.74
2011.03.07 12:14:54.033,1.58315,1.58369,2.29,1.69
2011.03.07 12:14:56.955,1.58319,1.58373,1.54,1.62
2011.03.07 12:14:57.311,1.58319,1.58368,1.35,1.09
2011.03.07 12:14:57.862,1.58315,1.58368,1.54,1.09
2011.03.07 12:14:58.890,1.58315,1.58367,1.92,1.09
2011.03.07 12:15:14.554,1.58318,1.58367,1.54,1.09
2011.03.07 12:15:14.664,1.58318,1.58371,1.54,1.35
2011.03.07 12:15:15.298,1.58319,1.58374,1.54,1.69
2011.03.07 12:15:15.425,1.58319,1.58374,1.54,1.84
2011.03.07 12:15:15.782,1.58319,1.58374,1.54,1.69
2011.03.07 12:15:16.443,1.58317,1.58372,1.54,1.84
2011.03.07 12:15:19.143,1.5832,1.58373,1.35,1.84
2011.03.07 12:15:19.693,1.58318,1.58371,1.54,1.50
2011.03.07 12:15:23.452,1.58317,1.58372,1.54,1.62
2011.03.07 12:15:23.672,1.5832,1.58373,1.35,1.69
2011.03.07 12:15:26.272,1.58323,1.58375,1.35,1.47
2011.03.07 12:15:26.492,1.5832,1.58373,1.35,1.69
2011.03.07 12:15:27.903,1.58323,1.58375,1.35,1.09
2011.03.07 12:15:28.012,1.5832,1.58373,1.35,1.69
2011.03.07 12:15:30.425,1.5832,1.58373,1.35,1.84
2011.03.07 12:15:44.082,1.5832,1.58373,1.35,1.69
2011.03.07 12:15:49.312,1.5832,1.58373,1.35,1.69
2011.03.07 12:15:50.462,1.58324,1.58375,1.35,1.09
2011.03.07 12:15:50.794,1.58325,1.58384,1.54,2.44
2011.03.07 12:15:50.902,1.58325,1.58384,2.29,1.69
2011.03.07 12:15:51.233,1.58335,1.58387,1.35,1.09
2011.03.07 12:15:55.261,1.5833,1.58383,1.73,1.69
2011.03.07 12:15:55.372,1.58324,1.5838,3.04,1.35
2011.03.07 12:15:56.489,1.58324,1.5838,3.04,1.43
2011.03.07 12:16:00.920,1.58324,1.5838,2.29,1.43
2011.03.07 12:16:04.455,1.58325,1.5838,1.54,1.35
2011.03.07 12:16:04.679,1.58325,1.5838,1.54,1.43
2011.03.07 12:16:05.016,1.58325,1.5838,1.54,1.35
2011.03.07 12:16:05.233,1.58325,1.5838,2.29,1.35
2011.03.07 12:16:05.620,1.58333,1.5838,1.50,1.50
2011.03.07 12:16:07.003,1.58334,1.58383,1.50,1.84
2011.03.07 12:16:07.366,1.58334,1.5838,1.50,1.35
2011.03.07 12:16:07.583,1.58323,1.58372,1.50,2.29
2011.03.07 12:16:12.614,1.58324,1.58372,1.50,2.44
2011.03.07 12:16:14.642,1.58324,1.58372,1.50,2.44
2011.03.07 12:16:15.523,1.58324,1.58372,1.50,2.74
2011.03.07 12:16:17.192,1.58319,1.58372,1.50,2.59
2011.03.07 12:16:17.632,1.58318,1.58371,1.50,1.84
2011.03.07 12:16:18.534,1.58318,1.58366,1.50,1.35
2011.03.07 12:16:20.065,1.58314,1.58366,1.69,1.50
2011.03.07 12:16:22.594,1.58314,1.58366,1.69,1.35
2011.03.07 12:16:22.921,1.58322,1.58372,2.10,1.09
2011.03.07 12:16:23.032,1.58322,1.58372,2.10,1.09
2011.03.07 12:16:24.059,1.58319,1.58371,1.50,1.69
2011.03.07 12:16:24.194,1.58319,1.58371,1.50,1.69
2011.03.07 12:16:26.773,1.58331,1.58371,1.32,1.35
2011.03.07 12:16:26.993,1.58335,1.58382,1.69,1.02
2011.03.07 12:16:28.043,1.58332,1.58378,2.10,1.02
2011.03.07 12:16:30.244,1.58324,1.5838,3.04,1.62
2011.03.07 12:16:32.093,1.58324,1.5838,2.29,1.62
2011.03.07 12:16:33.521,1.5833,1.58382,1.73,1.09
2011.03.07 12:16:34.423,1.5833,1.58383,2.67,2.44
2011.03.07 12:16:35.364,1.5833,1.58378,1.73,1.09
2011.03.07 12:16:36.849,1.58325,1.58378,2.29,1.65
2011.03.07 12:16:37.132,1.58325,1.58378,2.29,1.50
2011.03.07 12:16:38.169,1.58329,1.58383,1.54,1.24
2011.03.07 12:16:39.088,1.58329,1.58383,1.54,1.24
2011.03.07 12:16:46.993,1.58329,1.58383,3.04,1.24
2011.03.07 12:16:47.212,1.58329,1.58383,3.04,1.24
2011.03.07 12:16:48.424,1.58329,1.58383,2.29,1.09
2011.03.07 12:16:50.019,1.58329,1.58383,2.29,1.09
2011.03.07 12:16:50.365,1.58329,1.58383,2.29,1.09
2011.03.07 12:16:50.634,1.58329,1.58383,2.29,1.24
2011.03.07 12:16:51.816,1.58329,1.58383,2.29,1.09
2011.03.07 12:16:52.266,1.58329,1.58378,2.10,1.09
2011.03.07 12:16:54.340,1.58325,1.58379,2.29,1.65
2011.03.07 12:16:54.452,1.58325,1.58379,2.29,1.43
2011.03.07 12:16:54.782,1.5833,1.58383,2.10,1.69
2011.03.07 12:16:56.585,1.5833,1.58383,2.10,1.62
2011.03.07 12:16:57.785,1.58329,1.58384,2.10,1.84
2011.03.07 12:16:57.893,1.58325,1.58379,1.92,1.50
2011.03.07 12:16:59.004,1.58317,1.58371,2.10,1.54
2011.03.07 12:17:02.464,1.58317,1.58371,2.10,1.69
2011.03.07 12:17:03.023,1.58321,1.5837,1.69,1.09
2011.03.07 12:17:05.443,1.58321,1.58373,2.29,1.09
2011.03.07 12:17:05.554,1.58321,1.58368,1.54,1.09
2011.03.07 12:17:10.288,1.58318,1.5837,1.32,1.24
2011.03.07 12:17:10.402,1.58318,1.5837,1.32,1.02
2011.03.07 12:17:12.771,1.58318,1.5837,1.32,1.09
2011.03.07 12:17:13.342,1.58318,1.5837,1.32,1.09
2011.03.07 12:17:13.819,1.58318,1.5837,1.32,1.24
2011.03.07 12:17:15.453,1.58318,1.58368,1.32,1.84
2011.03.07 12:17:24.848,1.58314,1.58368,1.32,1.77
2011.03.07 12:17:24.964,1.58314,1.58368,1.32,1.84
2011.03.07 12:17:25.295,1.58314,1.58362,1.32,1.09
2011.03.07 12:17:25.622,1.58318,1.58366,2.29,1.09
2011.03.07 12:17:25.952,1.58314,1.58366,1.32,2.59
2011.03.07 12:17:27.393,1.58314,1.58366,1.32,2.29
2011.03.07 12:17:27.795,1.58317,1.58378,2.29,1.99
2011.03.07 12:17:28.342,1.58327,1.58378,1.54,1.09
2011.03.07 12:17:29.293,1.58327,1.58378,1.54,1.24
2011.03.07 12:17:31.822,1.58326,1.58378,1.54,1.24
2011.03.07 12:17:31.933,1.58326,1.58372,1.54,1.09
2011.03.07 12:17:32.840,1.58323,1.58372,1.09,1.09
2011.03.07 12:17:33.172,1.58323,1.58376,1.09,2.44
2011.03.07 12:17:34.314,1.58326,1.58381,2.29,1.88
2011.03.07 12:17:37.644,1.58332,1.58385,2.29,2.82
2011.03.07 12:17:37.753,1.58332,1.58385,2.29,2.97
2011.03.07 12:17:38.752,1.58329,1.58382,2.29,1.02
2011.03.07 12:17:38.973,1.5833,1.58385,2.29,2.97
2011.03.07 12:17:39.549,1.5833,1.5838,2.29,1.09
2011.03.07 12:17:52.572,1.58329,1.5838,1.32,2.44
2011.03.07 12:17:59.014,1.58325,1.58368,1.92,1.09
2011.03.07 12:18:07.972,1.58318,1.58373,1.35,1.84
2011.03.07 12:18:10.982,1.58316,1.58371,1.92,1.69
2011.03.07 12:18:11.313,1.58322,1.58374,1.35,1.24
2011.03.07 12:18:14.422,1.58317,1.5837,1.54,1.69
2011.03.07 12:18:18.093,1.58317,1.5837,1.92,1.69
2011.03.07 12:18:27.233,1.5832,1.58374,1.35,1.24
2011.03.07 12:18:34.154,1.58317,1.58369,1.92,1.54
2011.03.07 12:18:34.556,1.58336,1.58389,1.54,1.43
2011.03.07 12:18:34.676,1.58341,1.58394,1.35,2.97
2011.03.07 12:18:34.892,1.58337,1.58392,1.35,1.69
2011.03.07 12:18:35.443,1.58336,1.58391,1.54,1.69
2011.03.07 12:18:37.023,1.58336,1.58391,2.29,1.69
2011.03.07 12:18:37.572,1.58338,1.58392,2.10,1.84
2011.03.07 12:18:37.793,1.58338,1.58392,2.10,1.69
2011.03.07 12:18:38.635,1.58338,1.58394,2.10,2.59
2011.03.07 12:18:39.242,1.58338,1.58394,2.10,2.37
2011.03.07 12:18:39.352,1.58339,1.58394,1.69,1.35
2011.03.07 12:18:39.462,1.58345,1.58403,1.92,1.50
2011.03.07 12:18:39.573,1.58345,1.58403,1.92,1.80
2011.03.07 12:18:39.903,1.5833,1.58385,1.73,1.54
2011.03.07 12:18:40.013,1.58333,1.58385,1.69,1.35
2011.03.07 12:18:40.235,1.58346,1.584,1.73,1.65
2011.03.07 12:18:40.343,1.58345,1.58402,1.92,1.69
2011.03.07 12:18:40.785,1.58346,1.58395,1.73,1.09
2011.03.07 12:18:41.656,1.58336,1.58395,1.69,1.24
2011.03.07 12:18:41.763,1.58336,1.58395,1.69,1.09
2011.03.07 12:18:42.103,1.58337,1.58392,2.10,1.02
2011.03.07 12:18:47.613,1.58333,1.58392,1.88,1.24
2011.03.07 12:18:47.948,1.58333,1.58392,2.25,1.24
2011.03.07 12:18:48.725,1.58343,1.58403,1.35,2.22
2011.03.07 12:18:49.694,1.58344,1.584,1.35,1.88
2011.03.07 12:18:50.023,1.58347,1.58408,1.73,1.84
2011.03.07 12:18:50.994,1.58347,1.58408,1.73,1.99
2011.03.07 12:18:52.133,1.58347,1.58408,1.73,1.69
2011.03.07 12:18:52.573,1.58353,1.58409,1.35,1.65
2011.03.07 12:18:53.122,1.58352,1.58408,1.35,1.50
2011.03.07 12:18:53.736,1.58353,1.58412,1.35,2.03
2011.03.07 12:18:54.063,1.58346,1.58404,1.92,1.24
2011.03.07 12:18:56.484,1.58346,1.58404,1.92,1.24
2011.03.07 12:18:57.276,1.58346,1.58404,1.92,1.09
2011.03.07 12:18:58.526,1.58346,1.58404,1.92,1.24
2011.03.07 12:19:07.869,1.58343,1.58404,3.04,1.09
2011.03.07 12:19:08.205,1.58352,1.58413,1.73,2.18
2011.03.07 12:19:08.313,1.58352,1.58413,1.73,2.03
2011.03.07 12:19:08.642,1.58346,1.58414,2.29,2.37
2011.03.07 12:19:09.653,1.58348,1.58414,1.92,2.52
2011.03.07 12:19:10.255,1.58348,1.5841,1.73,1.39
2011.03.07 12:19:10.474,1.58345,1.58398,1.35,1.50
2011.03.07 12:19:11.037,1.58346,1.58399,1.35,1.88
2011.03.07 12:19:11.705,1.58346,1.58399,1.35,1.88
2011.03.07 12:19:11.922,1.5834,1.58396,1.73,1.43
2011.03.07 12:19:12.915,1.5834,1.58396,1.73,1.35
2011.03.07 12:19:14.133,1.5834,1.58396,1.73,1.50
2011.03.07 12:19:14.462,1.58348,1.58399,2.29,1.32
2011.03.07 12:19:15.922,1.58348,1.58399,1.35,1.32
2011.03.07 12:19:16.252,1.58341,1.58395,1.54,2.29
2011.03.07 12:19:16.363,1.58341,1.58395,1.69,2.29
2011.03.07 12:19:16.472,1.58341,1.58395,1.54,2.29
2011.03.07 12:19:16.583,1.58341,1.58395,1.69,2.29
2011.03.07 12:19:17.132,1.58341,1.58395,1.69,2.29
2011.03.07 12:19:19.515,1.58336,1.58386,1.69,2.29
2011.03.07 12:19:29.002,1.58336,1.58386,1.32,2.29
2011.03.07 12:19:30.513,1.58334,1.58388,1.73,1.09
2011.03.07 12:19:30.734,1.58333,1.58379,1.69,1.54
2011.03.07 12:19:31.657,1.58335,1.58402,1.73,1.05
2011.03.07 12:19:33.322,1.58334,1.58397,1.73,1.47
2011.03.07 12:19:38.852,1.58328,1.58392,1.84,1.69
2011.03.07 12:19:39.182,1.58328,1.58392,1.84,1.84
2011.03.07 12:19:40.367,1.58329,1.58396,2.29,1.69
2011.03.07 12:19:40.583,1.58344,1.58397,1.35,1.35
2011.03.07 12:19:44.863,1.58344,1.58397,1.35,1.50
2011.03.07 12:19:45.415,1.58344,1.58397,1.35,1.35
2011.03.07 12:19:45.642,1.58348,1.58401,1.35,1.50
2011.03.07 12:19:45.973,1.58344,1.58397,1.35,1.35
2011.03.07 12:19:54.463,1.58344,1.58397,1.73,1.50
2011.03.07 12:19:58.163,1.58344,1.58397,1.73,1.65
2011.03.07 12:19:58.493,1.5834,1.58393,2.29,2.29
2011.03.07 12:20:06.253,1.58343,1.58398,1.92,1.69
2011.03.07 12:20:08.362,1.5834,1.58394,1.69,1.35
2011.03.07 12:20:13.182,1.58344,1.58397,1.92,1.50
2011.03.07 12:20:14.275,1.58344,1.58397,1.92,1.50
2011.03.07 12:20:17.273,1.58346,1.58397,1.32,1.50
2011.03.07 12:20:17.602,1.58343,1.58398,3.04,1.65
2011.03.07 12:20:17.822,1.58343,1.58393,1.35,1.09
2011.03.07 12:20:17.933,1.58336,1.58389,2.07,1.35
2011.03.07 12:20:18.043,1.58343,1.58393,1.35,1.09
2011.03.07 12:20:19.633,1.58343,1.58398,2.85,2.44
2011.03.07 12:20:20.397,1.58345,1.58395,1.69,1.09
2011.03.07 12:20:21.157,1.58345,1.58397,1.69,1.09
2011.03.07 12:20:25.413,1.58345,1.58397,1.69,1.02
2011.03.07 12:20:28.059,1.58345,1.58397,1.32,1.02
2011.03.07 12:20:28.282,1.58341,1.58406,2.25,1.88
2011.03.07 12:20:28.675,1.58345,1.58397,1.32,2.29
2011.03.07 12:20:43.355,1.58339,1.58394,1.54,1.92
2011.03.07 12:20:43.463,1.58333,1.58386,1.32,1.35
2011.03.07 12:20:44.123,1.58339,1.58394,1.54,1.92
2011.03.07 12:20:48.403,1.58355,1.58406,1.54,2.25
2011.03.07 12:20:48.517,1.58355,1.5841,2.67,1.35
2011.03.07 12:20:48.626,1.58363,1.58419,1.54,2.22
2011.03.07 12:20:48.735,1.58363,1.58418,1.54,1.02
2011.03.07 12:20:49.065,1.58355,1.5841,2.67,1.35
2011.03.07 12:20:49.175,1.58363,1.58419,1.54,2.82
2011.03.07 12:20:49.753,1.58363,1.58407,1.35,1.02
2011.03.07 12:20:49.863,1.58356,1.58407,2.29,1.02
2011.03.07 12:20:53.574,1.58347,1.58402,2.29,1.54
2011.03.07 12:20:57.397,1.58355,1.58402,1.32,1.35
2011.03.07 12:20:57.504,1.58355,1.5841,2.67,2.29
2011.03.07 12:20:58.463,1.58356,1.58402,1.35,1.02
2011.03.07 12:20:58.573,1.5834,1.58393,1.92,1.35
2011.03.07 12:21:02.123,1.58341,1.58402,1.92,1.32
2011.03.07 12:21:02.233,1.58341,1.58407,1.92,1.09
2011.03.07 12:21:02.892,1.58356,1.58408,1.35,1.02
2011.03.07 12:21:03.003,1.58356,1.58409,1.35,1.62
2011.03.07 12:21:03.644,1.58356,1.58409,1.35,1.43
2011.03.07 12:21:04.963,1.58356,1.584,1.35,1.32
2011.03.07 12:21:05.182,1.58332,1.58385,1.02,1.35
2011.03.07 12:21:05.293,1.58331,1.58385,1.99,1.35
2011.03.07 12:21:05.622,1.58339,1.58392,1.35,1.32
2011.03.07 12:21:13.232,1.58335,1.58387,1.73,1.54
2011.03.07 12:21:13.914,1.58329,1.58384,2.29,1.35
2011.03.07 12:21:14.753,1.58337,1.58393,1.73,2.29
2011.03.07 12:21:27.474,1.58338,1.58392,1.47,1.09
2011.03.07 12:21:41.113,1.58334,1.58384,1.69,2.29
2011.03.07 12:21:41.665,1.58329,1.58384,2.29,1.54
2011.03.07 12:21:42.254,1.58336,1.58384,1.32,1.35
2011.03.07 12:21:42.363,1.58337,1.58393,1.92,1.62
2011.03.07 12:21:42.473,1.58337,1.58388,1.73,1.09
2011.03.07 12:21:43.023,1.5833,1.58383,1.54,1.54
2011.03.07 12:21:43.134,1.58328,1.58378,1.32,1.35
2011.03.07 12:21:46.505,1.58325,1.58378,2.67,2.37
2011.03.07 12:21:48.157,1.58319,1.58375,2.29,1.54
2011.03.07 12:21:50.784,1.58325,1.58375,1.32,1.35
2011.03.07 12:21:50.893,1.58327,1.58383,1.92,1.69
2011.03.07 12:21:51.894,1.58327,1.58383,1.92,1.84
2011.03.07 12:21:52.272,1.58329,1.58383,1.32,1.84
2011.03.07 12:21:52.999,1.58329,1.58383,1.32,1.69
2011.03.07 12:21:54.298,1.58329,1.58383,1.32,1.84
2011.03.07 12:21:56.734,1.58329,1.58383,1.32,1.65
2011.03.07 12:21:57.374,1.58329,1.58383,1.32,1.65
2011.03.07 12:22:00.013,1.58333,1.58383,1.32,1.65
2011.03.07 12:22:02.013,1.58333,1.58382,1.32,1.65
2011.03.07 12:22:11.003,1.58328,1.58382,1.73,1.65
2011.03.07 12:22:11.113,1.58328,1.58382,2.10,1.80
2011.03.07 12:22:11.223,1.58319,1.58375,2.29,1.50
2011.03.07 12:22:12.167,1.58319,1.58375,2.29,1.50
2011.03.07 12:22:12.514,1.58319,1.58375,2.29,1.35
2011.03.07 12:22:12.623,1.58319,1.58375,2.29,1.50
2011.03.07 12:22:18.103,1.58319,1.58375,3.04,1.50
2011.03.07 12:22:18.442,1.58319,1.58375,3.04,1.50
2011.03.07 12:22:18.553,1.58324,1.58375,2.44,1.35
2011.03.07 12:22:18.664,1.58335,1.58391,2.10,1.54
2011.03.07 12:22:19.302,1.58335,1.58391,2.29,1.54
2011.03.07 12:22:20.178,1.58335,1.58391,2.29,1.69
2011.03.07 12:22:21.569,1.58335,1.58391,2.29,1.54
2011.03.07 12:22:24.522,1.58335,1.58391,2.29,1.62
2011.03.07 12:22:24.742,1.58331,1.58382,1.69,1.35
2011.03.07 12:22:25.473,1.58336,1.5839,2.10,1.54
2011.03.07 12:22:26.162,1.58336,1.5839,2.10,1.54
2011.03.07 12:22:28.010,1.58336,1.5839,1.73,1.54
2011.03.07 12:22:28.997,1.58336,1.5839,1.73,1.69
2011.03.07 12:22:29.787,1.58336,1.5839,1.73,1.54
2011.03.07 12:22:33.138,1.58336,1.5839,1.73,1.69
2011.03.07 12:22:33.874,1.58335,1.58391,1.92,1.54
2011.03.07 12:22:37.951,1.58335,1.58391,2.29,1.54
2011.03.07 12:22:47.182,1.58335,1.58391,2.29,1.69
2011.03.07 12:22:47.293,1.58335,1.58391,2.29,1.54
2011.03.07 12:22:47.622,1.58336,1.58389,1.73,1.69
2011.03.07 12:22:48.532,1.58336,1.58389,1.73,1.62
2011.03.07 12:23:00.154,1.58335,1.58391,2.44,1.54
2011.03.07 12:23:00.843,1.58335,1.58391,2.29,1.69
2011.03.07 12:23:01.392,1.5834,1.58395,1.73,2.44
2011.03.07 12:23:01.878,1.58335,1.58391,2.29,1.54
2011.03.07 12:23:04.233,1.58336,1.58395,2.67,1.50
