2011.03.21 21:15:19.700,1.59511,1.59617,1.05,1.20
2011.03.21 21:15:20.398,1.59511,1.59617,1.05,1.05
2011.03.21 21:15:20.508,1.59506,1.59617,1.05,1.20
2011.03.21 21:15:20.681,1.59511,1.59617,1.05,1.05
2011.03.21 21:15:21.148,1.59507,1.59617,1.05,1.20
2011.03.21 21:15:21.608,1.59511,1.59617,1.05,1.20
2011.03.21 21:15:21.918,1.59507,1.59617,1.05,1.35
2011.03.21 21:15:22.139,1.59511,1.59617,1.05,1.20
2011.03.21 21:15:23.458,1.59511,1.59617,1.05,1.35
2011.03.21 21:15:28.190,1.59511,1.59617,1.05,1.50
2011.03.21 21:15:35.999,1.59517,1.59617,1.05,1.05
2011.03.21 21:15:36.109,1.59512,1.59617,1.05,1.20
2011.03.21 21:15:36.328,1.59517,1.59617,1.05,1.05
2011.03.21 21:15:36.438,1.59512,1.59617,1.05,1.20
2011.03.21 21:15:36.548,1.59517,1.59617,1.05,1.05
2011.03.21 21:15:36.658,1.59511,1.59617,1.05,1.20
2011.03.21 21:15:36.854,1.59516,1.59617,1.05,1.05
2011.03.21 21:15:36.966,1.59516,1.59617,1.05,1.20
2011.03.21 21:15:37.092,1.59522,1.59617,1.05,1.05
2011.03.21 21:15:37.653,1.59527,1.59629,1.09,1.09
2011.03.21 21:15:38.305,1.59527,1.59628,1.09,1.09
2011.03.21 21:15:40.211,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:40.438,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:40.658,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:40.997,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:41.469,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:41.581,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:41.698,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:41.918,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:42.138,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:42.270,1.59527,1.59629,1.09,1.09
2011.03.21 21:15:42.397,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:42.508,1.59527,1.59629,1.09,1.09
2011.03.21 21:15:42.618,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:42.898,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:43.008,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:43.426,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:43.537,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:43.760,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:43.871,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:43.991,1.59527,1.59628,1.24,1.09
2011.03.21 21:15:44.118,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:44.347,1.59527,1.59629,1.09,1.09
2011.03.21 21:15:44.458,1.59527,1.59626,1.09,1.09
2011.03.21 21:15:44.906,1.59527,1.59629,1.09,1.09
2011.03.21 21:15:45.408,1.59526,1.59624,1.09,1.50
2011.03.21 21:15:46.170,1.59526,1.59624,1.24,1.50
2011.03.21 21:15:46.400,1.59526,1.59624,1.24,1.35
2011.03.21 21:15:47.438,1.59516,1.59609,1.05,1.05
2011.03.21 21:15:47.650,1.59522,1.59613,1.05,1.05
2011.03.21 21:15:47.771,1.59517,1.59608,1.05,1.05
2011.03.21 21:15:48.335,1.59517,1.59608,1.05,1.20
2011.03.21 21:15:48.540,1.59517,1.59608,1.05,1.05
2011.03.21 21:15:49.112,1.59516,1.59608,1.05,1.05
2011.03.21 21:15:49.801,1.59517,1.59608,1.05,1.05
2011.03.21 21:15:50.018,1.59522,1.59613,1.05,1.05
2011.03.21 21:15:50.131,1.59517,1.59608,1.05,1.05
2011.03.21 21:15:50.459,1.59521,1.59614,1.05,1.05
2011.03.21 21:15:50.710,1.59516,1.59609,1.05,1.05
2011.03.21 21:15:50.920,1.59521,1.59614,1.05,1.05
2011.03.21 21:15:51.047,1.59516,1.59609,1.05,1.05
2011.03.21 21:15:51.259,1.59522,1.59613,1.05,1.05
2011.03.21 21:15:51.372,1.59517,1.59608,1.05,1.20
2011.03.21 21:15:51.509,1.59522,1.59608,1.05,1.05
2011.03.21 21:15:53.399,1.59522,1.59608,1.05,1.20
2011.03.21 21:16:01.628,1.59521,1.59608,1.05,1.05
2011.03.21 21:16:04.058,1.59512,1.59608,1.05,1.20
2011.03.21 21:16:04.574,1.59512,1.59614,1.05,1.35
2011.03.21 21:16:09.918,1.59521,1.59614,1.05,1.35
2011.03.21 21:16:11.605,1.59521,1.59614,1.05,1.20
2011.03.21 21:16:12.529,1.59521,1.59614,1.05,1.35
2011.03.21 21:16:15.931,1.59527,1.59614,1.05,1.20
2011.03.21 21:16:16.170,1.59521,1.59614,1.05,1.35
2011.03.21 21:16:41.511,1.59527,1.59614,1.05,1.20
2011.03.21 21:16:43.039,1.59525,1.59623,1.24,1.69
2011.03.21 21:16:43.982,1.59526,1.59623,1.05,1.54
2011.03.21 21:16:50.279,1.59526,1.59623,1.05,1.39
2011.03.21 21:16:51.244,1.59526,1.59623,1.05,1.54
2011.03.21 21:16:53.358,1.59527,1.59623,1.05,1.54
2011.03.21 21:16:53.685,1.59527,1.59623,1.05,1.69
2011.03.21 21:16:54.242,1.59526,1.59623,1.05,1.39
2011.03.21 21:16:55.457,1.59527,1.59623,1.05,1.69
2011.03.21 21:16:56.464,1.59527,1.59623,1.20,1.54
2011.03.21 21:16:58.700,1.59526,1.59623,1.05,1.69
2011.03.21 21:17:00.432,1.59527,1.59623,1.05,1.69
2011.03.21 21:17:01.462,1.59527,1.59623,1.05,1.84
2011.03.21 21:17:02.138,1.59526,1.59623,1.05,1.54
2011.03.21 21:17:03.182,1.59526,1.59623,1.05,1.69
2011.03.21 21:17:03.987,1.59527,1.59623,1.05,1.54
2011.03.21 21:17:04.483,1.59526,1.59623,1.05,1.69
2011.03.21 21:17:11.730,1.59525,1.59619,1.24,1.09
2011.03.21 21:17:13.689,1.59526,1.59623,1.05,1.09
2011.03.21 21:17:22.451,1.59525,1.59623,1.24,1.09
2011.03.21 21:17:22.676,1.59525,1.59619,1.24,1.09
2011.03.21 21:17:37.053,1.59526,1.59623,1.05,1.09
2011.03.21 21:17:46.139,1.59527,1.59623,1.05,1.35
2011.03.21 21:17:46.358,1.59527,1.59623,1.05,1.35
2011.03.21 21:17:47.745,1.59531,1.59623,1.05,1.20
2011.03.21 21:17:52.730,1.59532,1.59623,1.05,1.35
2011.03.21 21:18:08.488,1.5952,1.59623,1.24,1.50
2011.03.21 21:18:08.598,1.59511,1.59624,2.14,1.50
2011.03.21 21:18:16.963,1.59505,1.59619,1.95,1.05
2011.03.21 21:18:20.853,1.59504,1.59608,1.05,1.05
2011.03.21 21:18:22.760,1.59505,1.59623,1.80,1.50
2011.03.21 21:18:23.658,1.59505,1.59623,1.95,1.05
2011.03.21 21:18:23.878,1.59504,1.59619,1.35,1.05
2011.03.21 21:18:28.029,1.59482,1.59608,1.05,2.40
2011.03.21 21:18:28.138,1.59464,1.59608,2.10,2.40
2011.03.21 21:18:29.631,1.59464,1.59607,2.10,1.05
2011.03.21 21:18:31.671,1.59464,1.59607,1.80,1.35
2011.03.21 21:18:33.431,1.59464,1.59607,1.95,1.35
2011.03.21 21:18:33.948,1.59464,1.59607,1.80,1.20
2011.03.21 21:18:35.630,1.59468,1.59617,1.80,1.09
2011.03.21 21:18:36.730,1.59463,1.59607,1.80,1.20
2011.03.21 21:18:37.720,1.59463,1.59607,1.80,1.35
2011.03.21 21:18:39.699,1.59463,1.59607,1.80,1.50
2011.03.21 21:18:44.760,1.59463,1.59607,1.80,1.50
2011.03.21 21:18:46.690,1.59463,1.59607,1.95,1.50
2011.03.21 21:18:59.401,1.59471,1.59607,1.65,1.35
2011.03.21 21:18:59.727,1.59479,1.59607,1.35,1.35
2011.03.21 21:19:00.720,1.59479,1.59607,1.50,1.50
2011.03.21 21:19:01.709,1.59481,1.59608,1.05,1.50
2011.03.21 21:19:03.630,1.59481,1.59608,1.20,1.50
2011.03.21 21:19:05.848,1.59481,1.59608,1.35,1.50
2011.03.21 21:19:09.963,1.59481,1.59608,1.50,1.35
2011.03.21 21:19:16.631,1.59481,1.59608,1.50,1.20
2011.03.21 21:19:17.514,1.59481,1.59608,1.50,1.35
2011.03.21 21:19:17.712,1.59481,1.59608,1.50,1.35
2011.03.21 21:19:19.051,1.59481,1.59608,1.50,1.50
2011.03.21 21:19:20.241,1.59481,1.59608,1.50,1.50
2011.03.21 21:19:21.479,1.59481,1.59608,1.20,1.20
2011.03.21 21:19:21.588,1.59486,1.59607,1.05,1.20
2011.03.21 21:19:21.699,1.59486,1.59607,1.05,1.05
2011.03.21 21:19:21.808,1.59482,1.59607,1.05,1.05
2011.03.21 21:19:22.700,1.59482,1.59607,1.20,1.20
2011.03.21 21:19:24.790,1.59482,1.59607,1.20,1.35
2011.03.21 21:19:25.888,1.59482,1.59607,1.35,1.20
2011.03.21 21:19:26.770,1.59482,1.59607,1.50,1.20
2011.03.21 21:19:31.720,1.59482,1.59607,1.50,1.35
2011.03.21 21:19:39.714,1.595,1.59608,1.20,1.35
2011.03.21 21:19:55.779,1.595,1.59604,1.20,1.05
2011.03.21 21:19:56.348,1.595,1.59615,1.20,1.35
2011.03.21 21:19:56.711,1.595,1.59615,1.20,1.50
2011.03.21 21:19:58.140,1.595,1.59615,1.05,1.50
2011.03.21 21:20:01.842,1.595,1.59615,1.20,1.50
2011.03.21 21:20:04.141,1.595,1.59598,1.20,1.05
2011.03.21 21:20:05.958,1.595,1.59598,1.20,1.35
2011.03.21 21:20:10.079,1.595,1.59598,1.20,1.20
2011.03.21 21:20:10.968,1.595,1.59598,1.20,1.20
2011.03.21 21:20:12.708,1.59507,1.59598,1.05,1.20
2011.03.21 21:20:13.770,1.5951,1.59598,1.05,1.05
2011.03.21 21:20:14.711,1.59507,1.59598,1.05,1.35
2011.03.21 21:20:16.488,1.5951,1.59598,1.05,1.05
2011.03.21 21:20:18.730,1.59506,1.59598,1.05,1.20
2011.03.21 21:20:26.478,1.595,1.59598,1.20,1.20
2011.03.21 21:20:27.420,1.595,1.59598,1.20,1.20
2011.03.21 21:20:47.013,1.595,1.59598,1.05,1.50
2011.03.21 21:21:42.658,1.595,1.59598,1.20,1.20
2011.03.21 21:21:43.400,1.595,1.59598,1.20,1.35
2011.03.21 21:21:57.640,1.59501,1.59597,1.05,1.35
2011.03.21 21:22:13.958,1.59481,1.59598,1.20,1.50
2011.03.21 21:22:15.686,1.59482,1.59587,1.20,1.35
2011.03.21 21:22:35.938,1.59482,1.59587,1.05,1.20
2011.03.21 21:22:36.048,1.59482,1.59587,1.05,1.35
2011.03.21 21:22:37.730,1.59482,1.59587,1.05,1.20
2011.03.21 21:23:01.740,1.59481,1.59588,1.05,1.50
2011.03.21 21:24:02.153,1.59462,1.59607,2.10,2.10
2011.03.21 21:24:07.974,1.59462,1.59607,2.10,2.10
2011.03.21 21:24:08.188,1.59481,1.59588,1.05,1.35
2011.03.21 21:24:08.518,1.59482,1.59587,1.05,1.20
2011.03.21 21:24:12.411,1.59492,1.59587,1.05,1.05
2011.03.21 21:24:17.288,1.59491,1.59599,1.05,1.05
2011.03.21 21:24:17.398,1.59497,1.59616,1.05,1.95
2011.03.21 21:24:19.548,1.59496,1.59621,1.05,1.50
2011.03.21 21:24:20.780,1.59496,1.59605,1.05,1.05
2011.03.21 21:24:21.744,1.59496,1.59605,1.05,1.20
2011.03.21 21:24:23.760,1.59497,1.59605,1.05,1.35
2011.03.21 21:24:24.761,1.59497,1.59605,1.20,1.35
2011.03.21 21:24:28.709,1.59497,1.59605,1.05,1.50
2011.03.21 21:24:29.644,1.59497,1.59605,1.20,1.35
2011.03.21 21:25:11.908,1.59498,1.59604,1.05,1.20
2011.03.21 21:25:12.129,1.59498,1.59604,1.05,1.35
2011.03.21 21:25:14.700,1.59498,1.59604,1.05,1.35
2011.03.21 21:25:29.635,1.59497,1.59605,1.20,1.50
2011.03.21 21:25:30.228,1.59497,1.59605,1.20,1.35
2011.03.21 21:25:58.429,1.59498,1.59604,1.20,1.20
2011.03.21 21:26:09.901,1.59498,1.59604,1.05,1.50
2011.03.21 21:26:10.558,1.59497,1.59594,1.05,1.35
2011.03.21 21:26:11.737,1.59498,1.59594,1.05,1.35
2011.03.21 21:26:14.963,1.59496,1.59594,1.05,1.50
2011.03.21 21:26:15.318,1.59498,1.59594,1.05,1.35
2011.03.21 21:26:23.209,1.59496,1.59594,1.05,1.20
2011.03.21 21:26:23.428,1.59496,1.59595,1.05,1.20
2011.03.21 21:26:24.690,1.59502,1.59595,1.05,1.20
2011.03.21 21:26:29.059,1.59497,1.59595,1.05,1.35
2011.03.21 21:26:29.749,1.59501,1.59595,1.05,1.35
2011.03.21 21:26:40.165,1.59507,1.59595,1.05,1.20
2011.03.21 21:27:07.124,1.59507,1.59594,1.05,1.20
2011.03.21 21:27:10.289,1.59507,1.59591,1.05,1.05
2011.03.21 21:27:10.508,1.59502,1.59588,1.05,1.05
2011.03.21 21:27:10.619,1.59501,1.59588,1.05,1.05
2011.03.21 21:27:11.390,1.59501,1.59587,1.05,1.05
2011.03.21 21:27:12.741,1.59502,1.59587,1.05,1.20
2011.03.21 21:27:34.215,1.59502,1.59588,1.05,1.35
2011.03.21 21:28:02.826,1.59502,1.59587,1.05,1.20
2011.03.21 21:28:16.517,1.59493,1.59592,1.09,1.09
2011.03.21 21:28:44.682,1.59472,1.59617,2.10,2.10
2011.03.21 21:28:45.314,1.59472,1.59617,2.10,2.10
2011.03.21 21:28:56.699,1.59506,1.59588,1.05,1.20
2011.03.21 21:29:24.381,1.59508,1.59588,1.05,1.20
2011.03.21 21:29:28.479,1.59507,1.59588,1.05,1.35
2011.03.21 21:29:35.818,1.59507,1.59585,1.05,2.29
2011.03.21 21:29:36.149,1.59509,1.59585,1.05,2.14
2011.03.21 21:29:36.260,1.59503,1.59585,1.24,2.29
2011.03.21 21:29:36.369,1.59503,1.59585,1.24,2.44
2011.03.21 21:29:36.479,1.59503,1.59585,1.24,3.19
2011.03.21 21:29:37.092,1.59504,1.59584,1.05,1.54
2011.03.21 21:29:39.620,1.59503,1.59585,1.24,3.19
2011.03.21 21:29:40.406,1.59503,1.59583,1.24,1.54
2011.03.21 21:29:41.000,1.59503,1.59583,1.09,1.54
2011.03.21 21:29:41.220,1.59495,1.59573,1.39,1.24
2011.03.21 21:29:41.440,1.59503,1.59583,1.09,1.54
2011.03.21 21:29:42.393,1.59503,1.59585,1.09,2.44
2011.03.21 21:29:42.829,1.59494,1.59574,1.39,1.39
2011.03.21 21:29:43.751,1.59494,1.59574,1.39,1.54
2011.03.21 21:29:46.158,1.59494,1.59574,1.24,1.54
2011.03.21 21:29:47.402,1.59494,1.59574,1.24,1.39
2011.03.21 21:29:47.509,1.59491,1.59574,1.05,1.39
2011.03.21 21:29:48.722,1.59494,1.59574,1.05,1.39
2011.03.21 21:29:50.843,1.59487,1.59574,1.05,1.54
2011.03.21 21:30:15.020,1.59492,1.59574,1.05,1.39
2011.03.21 21:30:15.351,1.59486,1.59574,1.05,1.39
2011.03.21 21:30:15.461,1.59492,1.59574,1.05,1.39
2011.03.21 21:30:15.790,1.59446,1.59565,1.05,1.50
2011.03.21 21:30:16.010,1.59432,1.59553,1.09,1.84
2011.03.21 21:30:16.119,1.59418,1.59565,1.13,2.74
2011.03.21 21:30:16.397,1.59426,1.59558,1.50,1.05
2011.03.21 21:30:16.730,1.59426,1.59559,1.50,1.05
2011.03.21 21:30:17.741,1.59426,1.59555,1.50,1.05
2011.03.21 21:30:19.712,1.59426,1.59555,1.50,1.20
2011.03.21 21:30:21.330,1.59426,1.59555,1.50,1.20
2011.03.21 21:30:22.373,1.59447,1.59556,1.05,1.20
2011.03.21 21:30:22.480,1.59457,1.59556,1.05,1.05
2011.03.21 21:30:23.160,1.59462,1.59556,1.05,1.05
2011.03.21 21:30:24.213,1.59472,1.59558,1.05,1.05
2011.03.21 21:30:25.710,1.59474,1.59559,1.05,1.05
2011.03.21 21:30:26.744,1.59474,1.59559,1.20,1.05
2011.03.21 21:30:54.682,1.59474,1.59563,1.35,1.05
2011.03.21 21:30:55.671,1.59474,1.59559,1.20,1.05
2011.03.21 21:31:09.157,1.59472,1.59558,1.05,1.05
2011.03.21 21:31:09.382,1.59474,1.59558,1.05,1.05
2011.03.21 21:31:09.490,1.59466,1.59556,1.05,1.05
2011.03.21 21:31:09.710,1.59464,1.59559,1.05,1.05
2011.03.21 21:31:09.820,1.59465,1.59548,1.05,1.09
2011.03.21 21:31:10.150,1.59465,1.59548,1.05,1.24
2011.03.21 21:31:10.260,1.5946,1.59548,1.05,1.24
2011.03.21 21:31:11.694,1.5946,1.59548,1.20,1.39
2011.03.21 21:31:12.722,1.5946,1.59544,1.05,1.05
2011.03.21 21:31:13.160,1.59455,1.59548,1.20,1.24
2011.03.21 21:31:13.755,1.59455,1.59543,1.20,1.05
2011.03.21 21:31:15.681,1.59455,1.59538,1.20,1.05
2011.03.21 21:31:28.218,1.59455,1.59535,1.05,1.05
2011.03.21 21:31:31.493,1.59452,1.59535,1.05,1.20
2011.03.21 21:31:37.827,1.59452,1.59535,1.39,3.04
2011.03.21 21:31:38.170,1.59452,1.59535,1.09,2.29
2011.03.21 21:31:40.633,1.59452,1.59534,1.24,1.39
2011.03.21 21:31:41.199,1.59452,1.59534,1.39,1.54
2011.03.21 21:32:20.300,1.59455,1.59535,1.24,1.20
2011.03.21 21:32:20.521,1.59455,1.59535,1.39,1.05
2011.03.21 21:32:22.781,1.59455,1.59535,1.54,1.05
2011.03.21 21:32:24.911,1.59455,1.59535,1.24,1.20
2011.03.21 21:32:28.112,1.5946,1.59543,1.09,1.09
2011.03.21 21:32:33.403,1.59456,1.59534,1.24,1.20
2011.03.21 21:33:22.127,1.59452,1.59535,1.05,1.20
2011.03.21 21:33:27.137,1.59423,1.59568,2.10,2.10
2011.03.21 21:33:42.151,1.59447,1.59535,1.05,1.35
2011.03.21 21:33:42.657,1.59442,1.59535,1.05,1.50
2011.03.21 21:33:45.666,1.59446,1.59535,1.05,1.35
2011.03.21 21:33:45.784,1.59452,1.59535,1.05,1.20
2011.03.21 21:33:47.590,1.59446,1.59535,1.05,1.35
2011.03.21 21:33:47.699,1.59452,1.59535,1.05,1.20
2011.03.21 21:33:47.809,1.59455,1.59535,1.05,1.05
2011.03.21 21:33:50.642,1.59451,1.59535,1.05,1.20
2011.03.21 21:33:51.172,1.59446,1.59535,1.05,1.35
2011.03.21 21:33:51.281,1.59452,1.59535,1.05,1.20
2011.03.21 21:34:52.306,1.59423,1.59568,2.10,2.10
2011.03.21 21:34:55.870,1.59423,1.59568,2.10,2.10
2011.03.21 21:36:21.380,1.59423,1.59568,2.10,2.10
2011.03.21 21:36:32.921,1.59455,1.59535,1.05,1.05
2011.03.21 21:37:27.853,1.59452,1.59535,1.05,1.20
2011.03.21 21:38:28.042,1.59413,1.59597,1.13,1.51
2011.03.21 21:38:43.909,1.59413,1.59597,1.13,1.51
2011.03.21 21:39:19.770,1.59447,1.59535,1.05,1.05
2011.03.21 21:39:19.880,1.59447,1.59533,1.05,1.05
2011.03.21 21:39:20.713,1.59446,1.59529,1.05,1.05
2011.03.21 21:39:20.935,1.5944,1.59529,1.24,1.05
2011.03.21 21:39:21.151,1.59433,1.59529,1.05,1.05
2011.03.21 21:39:21.371,1.59436,1.59529,1.05,1.05
2011.03.21 21:39:25.772,1.59447,1.59526,1.05,1.05
2011.03.21 21:39:30.721,1.59446,1.59526,1.05,1.05
2011.03.21 21:40:07.798,1.59442,1.59527,1.05,1.20
2011.03.21 21:40:16.710,1.59442,1.59526,1.05,1.20
2011.03.21 21:40:17.280,1.59446,1.59526,1.05,1.05
2011.03.21 21:40:29.362,1.59448,1.59528,1.05,1.05
2011.03.21 21:40:29.581,1.59443,1.59529,1.05,1.05
2011.03.21 21:40:29.691,1.59443,1.59524,1.05,1.05
2011.03.21 21:40:32.771,1.59442,1.59529,1.05,1.05
2011.03.21 21:40:33.291,1.59443,1.59529,1.05,1.05
2011.03.21 21:40:38.102,1.59443,1.59524,1.05,1.05
2011.03.21 21:40:38.210,1.59443,1.59529,1.20,1.05
2011.03.21 21:41:00.816,1.59449,1.59529,1.05,1.05
2011.03.21 21:41:00.920,1.59447,1.59533,1.05,1.05
2011.03.21 21:41:02.722,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:26.303,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:26.416,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:26.534,1.59449,1.59539,1.20,1.05
2011.03.21 21:41:26.763,1.59449,1.59534,1.05,1.05
2011.03.21 21:41:26.871,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:27.004,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:27.122,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:27.753,1.59449,1.59539,1.20,1.05
2011.03.21 21:41:27.986,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:28.334,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:28.564,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:28.682,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:28.802,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:28.924,1.59449,1.59539,1.20,1.05
2011.03.21 21:41:29.158,1.59449,1.59533,1.05,1.05
2011.03.21 21:41:29.274,1.59449,1.59538,1.20,1.05
2011.03.21 21:41:29.491,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:29.601,1.59448,1.59539,1.20,1.05
2011.03.21 21:41:29.745,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:30.103,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:30.374,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:30.743,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:31.202,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:31.338,1.59447,1.59528,1.05,1.05
2011.03.21 21:41:31.915,1.59448,1.59539,1.20,1.05
2011.03.21 21:41:32.210,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:32.320,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:32.430,1.59448,1.59534,1.05,1.05
2011.03.21 21:41:32.540,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:32.736,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:32.853,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:33.083,1.59448,1.59534,1.05,1.05
2011.03.21 21:41:33.510,1.59448,1.59538,1.20,1.05
2011.03.21 21:41:33.620,1.59448,1.59533,1.05,1.05
2011.03.21 21:41:57.747,1.59449,1.59533,1.05,1.05
2011.03.21 21:42:08.271,1.59447,1.59528,1.05,1.05
2011.03.21 21:42:08.384,1.59449,1.59533,1.05,1.05
2011.03.21 21:42:09.203,1.59446,1.59529,1.05,1.05
2011.03.21 21:42:09.472,1.59449,1.59533,1.05,1.05
2011.03.21 21:42:10.902,1.59446,1.59529,1.05,1.05
2011.03.21 21:42:11.023,1.59449,1.59534,1.05,1.05
2011.03.21 21:42:13.202,1.59449,1.59533,1.05,1.05
2011.03.21 21:42:26.340,1.59448,1.59533,1.05,1.05
2011.03.21 21:42:27.751,1.59448,1.59534,1.24,1.24
2011.03.21 21:42:28.080,1.59458,1.59543,1.09,1.39
2011.03.21 21:42:36.622,1.59458,1.59543,1.09,1.54
2011.03.21 21:42:37.642,1.59458,1.59543,1.24,1.39
2011.03.21 21:42:41.420,1.59451,1.59543,1.05,1.20
2011.03.21 21:42:41.532,1.59457,1.59543,1.05,1.20
2011.03.21 21:42:43.192,1.59452,1.59543,1.05,1.35
2011.03.21 21:42:43.411,1.59452,1.59534,1.05,1.05
2011.03.21 21:42:45.218,1.59451,1.59534,1.05,1.20
2011.03.21 21:42:47.461,1.59446,1.59534,1.05,1.35
2011.03.21 21:42:47.705,1.59451,1.59534,1.05,1.20
2011.03.21 21:42:56.188,1.59447,1.59534,1.05,1.35
2011.03.21 21:42:56.432,1.59452,1.59534,1.05,1.20
2011.03.21 21:43:00.712,1.59446,1.59534,1.05,1.35
2011.03.21 21:43:00.823,1.59451,1.59534,1.05,1.20
2011.03.21 21:43:05.044,1.59446,1.59534,1.05,1.35
2011.03.21 21:43:10.246,1.59451,1.59534,1.05,1.20
2011.03.21 21:43:22.362,1.59442,1.59535,1.05,1.20
2011.03.21 21:43:22.581,1.5946,1.59517,1.84,1.84
2011.03.21 21:43:22.801,1.59467,1.59527,1.84,1.99
2011.03.21 21:43:23.732,1.59456,1.59533,1.84,2.14
2011.03.21 21:43:44.849,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:09.193,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:09.885,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:10.372,1.59456,1.59533,1.84,2.59
2011.03.21 21:44:14.157,1.59456,1.59528,1.84,1.09
2011.03.21 21:44:14.390,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:14.857,1.59456,1.59528,1.84,1.09
2011.03.21 21:44:14.982,1.59456,1.59533,1.84,2.59
2011.03.21 21:44:15.297,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:15.613,1.59456,1.59533,1.84,2.59
2011.03.21 21:44:19.660,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:19.921,1.59456,1.59528,1.84,1.09
2011.03.21 21:44:20.212,1.59456,1.59533,1.84,2.44
2011.03.21 21:44:23.748,1.59441,1.59535,1.05,1.50
2011.03.21 21:44:27.155,1.59437,1.59535,1.05,1.50
2011.03.21 21:44:30.771,1.5945,1.59533,1.09,1.09
2011.03.21 21:44:30.881,1.59448,1.59526,1.09,1.20
2011.03.21 21:44:31.133,1.59448,1.59526,1.09,1.05
2011.03.21 21:44:36.693,1.59448,1.59526,1.09,1.20
2011.03.21 21:44:37.552,1.59448,1.59526,1.09,1.05
2011.03.21 21:44:37.661,1.5945,1.59534,1.09,1.69
2011.03.21 21:44:38.714,1.5945,1.59534,1.09,1.69
2011.03.21 21:44:40.638,1.5945,1.59534,1.09,1.84
2011.03.21 21:45:18.833,1.5945,1.59534,1.24,1.69
2011.03.21 21:45:18.941,1.59456,1.59534,1.09,1.69
2011.03.21 21:45:19.181,1.59456,1.59534,1.24,1.54
2011.03.21 21:45:24.943,1.59456,1.59534,1.09,1.69
2011.03.21 21:45:28.686,1.59456,1.59534,1.09,1.84
2011.03.21 21:45:28.825,1.59441,1.59534,1.05,1.84
2011.03.21 21:45:28.932,1.59423,1.59534,2.59,1.69
2011.03.21 21:45:29.151,1.59423,1.59527,1.24,1.05
2011.03.21 21:45:30.700,1.59423,1.59527,1.09,1.35
2011.03.21 21:45:31.362,1.59423,1.59527,1.24,1.35
2011.03.21 21:45:31.721,1.59425,1.59527,1.05,1.20
2011.03.21 21:45:32.807,1.59423,1.59527,1.24,1.35
2011.03.21 21:45:34.682,1.59425,1.59527,1.05,1.20
2011.03.21 21:45:34.901,1.59423,1.59527,1.24,1.35
2011.03.21 21:45:37.336,1.59425,1.59527,1.05,1.20
2011.03.21 21:45:37.477,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:37.715,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:39.176,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:39.531,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:39.815,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:39.931,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:40.061,1.59425,1.59527,1.05,1.05
2011.03.21 21:45:40.341,1.59423,1.59527,1.24,1.20
2011.03.21 21:45:40.451,1.59425,1.59527,1.05,1.05
