2011.03.25 20:09:20.396,1.574,1.57475,1.24,1.84
2011.03.25 20:09:21.300,1.57401,1.57475,1.05,1.84
2011.03.25 20:09:21.442,1.574,1.57475,1.24,1.84
2011.03.25 20:09:22.253,1.57402,1.57475,1.05,1.84
2011.03.25 20:09:23.490,1.57403,1.57475,1.65,1.84
2011.03.25 20:09:24.051,1.5743,1.57493,2.59,2.18
2011.03.25 20:09:24.158,1.57432,1.57517,1.13,1.24
2011.03.25 20:09:24.517,1.57444,1.57502,1.09,1.09
2011.03.25 20:09:25.524,1.57446,1.57507,1.09,1.09
2011.03.25 20:09:25.856,1.57455,1.57515,1.84,1.09
2011.03.25 20:09:25.967,1.57455,1.57522,1.84,1.84
2011.03.25 20:09:26.545,1.57463,1.57522,1.09,1.84
2011.03.25 20:09:27.426,1.57455,1.57515,1.84,1.09
2011.03.25 20:09:27.537,1.57447,1.57514,1.24,1.09
2011.03.25 20:09:28.086,1.57445,1.57514,1.13,1.09
2011.03.25 20:09:28.196,1.57445,1.57514,1.13,1.09
2011.03.25 20:09:31.336,1.57437,1.57513,1.05,1.50
2011.03.25 20:09:31.556,1.57434,1.57513,1.65,1.98
2011.03.25 20:09:31.667,1.57431,1.57513,1.24,2.13
2011.03.25 20:09:36.336,1.57428,1.57492,1.13,1.09
2011.03.25 20:09:36.557,1.57429,1.57492,1.13,1.09
2011.03.25 20:09:37.106,1.57429,1.57493,1.28,1.09
2011.03.25 20:09:37.217,1.57431,1.57493,1.05,1.09
2011.03.25 20:09:38.366,1.57429,1.57493,1.28,1.09
2011.03.25 20:09:38.697,1.57411,1.57488,1.05,2.59
2011.03.25 20:09:38.807,1.57407,1.57478,1.24,1.09
2011.03.25 20:09:38.917,1.57409,1.57477,1.43,1.09
2011.03.25 20:09:39.028,1.57403,1.57477,1.09,1.09
2011.03.25 20:09:39.137,1.57403,1.57477,1.09,1.09
2011.03.25 20:09:41.077,1.57407,1.57477,1.09,1.09
2011.03.25 20:09:41.186,1.57414,1.57477,1.50,1.09
2011.03.25 20:09:41.297,1.57415,1.57477,1.50,1.09
2011.03.25 20:09:41.717,1.57414,1.57477,2.25,1.09
2011.03.25 20:09:42.237,1.57416,1.57478,1.09,1.09
2011.03.25 20:09:42.567,1.57415,1.5749,1.24,1.09
2011.03.25 20:09:45.038,1.57419,1.57493,1.13,1.09
2011.03.25 20:09:45.146,1.57419,1.57493,1.13,1.09
2011.03.25 20:09:47.272,1.57419,1.57493,1.28,1.39
2011.03.25 20:09:51.168,1.57419,1.57489,1.13,1.05
2011.03.25 20:09:56.986,1.5742,1.57492,1.09,1.09
2011.03.25 20:09:57.206,1.57421,1.57492,1.09,1.09
2011.03.25 20:09:59.057,1.57421,1.57492,1.39,1.09
2011.03.25 20:10:00.099,1.57421,1.57492,1.24,1.09
2011.03.25 20:10:00.426,1.57424,1.57492,1.09,1.09
2011.03.25 20:10:00.799,1.57412,1.57492,1.05,1.24
2011.03.25 20:10:02.444,1.57416,1.57492,1.05,1.09
2011.03.25 20:10:04.007,1.57411,1.57492,1.05,1.24
2011.03.25 20:10:04.227,1.57405,1.57477,1.24,1.09
2011.03.25 20:10:04.667,1.57402,1.57481,1.62,1.09
2011.03.25 20:10:04.887,1.57407,1.5748,1.09,1.09
2011.03.25 20:10:05.326,1.57407,1.5748,1.09,1.09
2011.03.25 20:10:05.659,1.57407,1.5748,1.39,1.09
2011.03.25 20:10:07.054,1.5741,1.5748,1.05,1.09
2011.03.25 20:10:07.166,1.57407,1.5748,1.39,1.09
2011.03.25 20:10:07.277,1.5741,1.57495,1.24,1.24
2011.03.25 20:10:07.606,1.57417,1.57495,1.09,1.24
2011.03.25 20:10:08.409,1.57417,1.57495,1.24,1.24
2011.03.25 20:10:09.119,1.57422,1.57495,1.05,1.24
2011.03.25 20:10:19.607,1.57421,1.57494,1.05,1.05
2011.03.25 20:10:19.938,1.57417,1.57489,1.09,1.05
2011.03.25 20:10:20.048,1.57415,1.57481,1.24,1.09
2011.03.25 20:10:20.157,1.57413,1.5748,1.24,1.09
2011.03.25 20:10:21.141,1.57413,1.5748,1.09,1.09
2011.03.25 20:10:22.209,1.57413,1.5748,1.24,1.09
2011.03.25 20:10:27.736,1.57413,1.5748,1.09,1.09
2011.03.25 20:10:27.957,1.5741,1.57478,1.62,1.09
2011.03.25 20:10:38.027,1.5741,1.57478,1.39,1.09
2011.03.25 20:10:38.246,1.57409,1.57481,1.39,1.09
2011.03.25 20:10:45.087,1.57415,1.5748,1.24,1.09
2011.03.25 20:10:46.907,1.5742,1.57486,1.09,2.73
2011.03.25 20:10:47.127,1.57424,1.57485,1.09,1.08
2011.03.25 20:10:47.346,1.57425,1.57488,1.24,1.50
2011.03.25 20:10:47.566,1.57425,1.57499,1.24,1.09
2011.03.25 20:10:48.607,1.57431,1.5751,1.28,2.14
2011.03.25 20:10:48.717,1.57434,1.57514,1.09,1.05
2011.03.25 20:10:50.436,1.57436,1.57518,1.05,1.28
2011.03.25 20:10:52.300,1.57436,1.57514,1.05,1.05
2011.03.25 20:11:05.177,1.57436,1.57518,1.58,1.05
2011.03.25 20:11:07.386,1.57436,1.57513,1.43,1.05
2011.03.25 20:11:17.187,1.57432,1.57513,1.43,1.38
2011.03.25 20:11:19.406,1.57427,1.57513,1.05,1.05
2011.03.25 20:11:20.228,1.57427,1.57514,1.05,1.05
2011.03.25 20:11:21.336,1.57427,1.57513,1.20,1.20
2011.03.25 20:11:25.517,1.57425,1.57518,1.20,1.24
2011.03.25 20:11:26.026,1.57425,1.57518,1.20,1.24
2011.03.25 20:11:26.759,1.57425,1.57513,1.20,1.05
2011.03.25 20:11:27.340,1.57422,1.57512,1.05,1.05
2011.03.25 20:11:27.886,1.57422,1.57513,1.05,2.28
2011.03.25 20:11:28.869,1.57422,1.57513,1.05,1.35
2011.03.25 20:11:29.798,1.57422,1.57513,1.05,1.50
2011.03.25 20:11:30.148,1.57421,1.57513,1.05,1.20
2011.03.25 20:11:32.386,1.57422,1.57513,1.05,2.58
2011.03.25 20:11:32.643,1.57422,1.57513,1.05,2.58
2011.03.25 20:11:35.394,1.57423,1.57513,1.05,2.28
2011.03.25 20:11:35.746,1.57423,1.57513,1.05,2.13
2011.03.25 20:11:35.856,1.57421,1.57513,1.05,2.13
2011.03.25 20:11:35.966,1.57423,1.57512,1.65,1.05
2011.03.25 20:11:36.186,1.57421,1.57513,1.05,2.13
2011.03.25 20:11:36.877,1.57423,1.57513,1.05,1.20
2011.03.25 20:11:37.410,1.57421,1.57513,1.05,1.20
2011.03.25 20:11:38.391,1.57418,1.57513,1.05,1.50
2011.03.25 20:11:40.258,1.57418,1.57513,1.05,2.43
2011.03.25 20:11:41.267,1.57418,1.57513,1.05,2.13
2011.03.25 20:11:41.376,1.57423,1.57513,1.28,2.13
2011.03.25 20:11:43.379,1.57431,1.57513,1.05,2.13
2011.03.25 20:11:43.886,1.57427,1.5751,1.05,1.20
2011.03.25 20:11:46.266,1.57423,1.5751,1.13,3.04
2011.03.25 20:11:46.376,1.57406,1.57495,1.39,1.09
2011.03.25 20:11:46.487,1.57417,1.57496,2.59,1.50
2011.03.25 20:11:46.598,1.57418,1.57509,1.09,1.11
2011.03.25 20:11:47.389,1.57418,1.5751,1.09,1.26
2011.03.25 20:11:48.868,1.57418,1.5751,1.24,1.26
2011.03.25 20:11:50.266,1.57418,1.5751,1.24,1.26
2011.03.25 20:11:50.667,1.57422,1.57512,1.02,1.39
2011.03.25 20:11:50.996,1.57422,1.57513,1.02,1.69
2011.03.25 20:11:51.216,1.57421,1.57513,1.02,1.39
2011.03.25 20:11:51.545,1.57422,1.57511,1.02,1.54
2011.03.25 20:11:53.320,1.57421,1.5751,1.02,1.26
2011.03.25 20:11:58.277,1.57422,1.57511,1.02,1.23
2011.03.25 20:11:58.386,1.57427,1.57513,1.24,1.05
2011.03.25 20:11:58.606,1.57427,1.57512,1.39,1.05
2011.03.25 20:11:59.489,1.57431,1.57512,1.05,1.05
2011.03.25 20:11:59.608,1.57427,1.57512,1.39,1.05
2011.03.25 20:12:00.477,1.57431,1.57512,1.05,1.05
2011.03.25 20:12:00.697,1.57427,1.57512,1.39,1.05
2011.03.25 20:12:01.467,1.57423,1.5751,1.13,2.61
2011.03.25 20:12:01.687,1.57411,1.57495,1.05,1.09
2011.03.25 20:12:01.907,1.57419,1.57504,1.50,1.39
2011.03.25 20:12:02.550,1.57418,1.5751,1.50,1.35
2011.03.25 20:12:02.657,1.57418,1.5751,1.65,1.20
2011.03.25 20:12:02.976,1.57418,1.5751,1.65,1.35
2011.03.25 20:12:03.769,1.57418,1.5751,1.65,1.35
2011.03.25 20:12:04.839,1.57423,1.57504,1.13,1.05
2011.03.25 20:12:06.979,1.57426,1.57499,1.05,1.05
2011.03.25 20:12:07.422,1.57423,1.57496,1.13,1.20
2011.03.25 20:12:07.647,1.57418,1.57497,1.84,1.54
2011.03.25 20:12:08.666,1.57418,1.57497,1.84,1.39
2011.03.25 20:12:08.997,1.57411,1.57496,1.54,1.39
2011.03.25 20:12:09.547,1.57418,1.57498,1.09,1.05
2011.03.25 20:12:09.656,1.57422,1.57498,1.09,1.05
2011.03.25 20:12:09.986,1.57422,1.57497,1.09,1.20
2011.03.25 20:12:10.207,1.57418,1.57497,1.09,1.20
2011.03.25 20:12:11.858,1.57422,1.57494,1.09,1.05
2011.03.25 20:12:12.888,1.57422,1.57498,1.24,1.05
2011.03.25 20:12:14.426,1.57423,1.57497,1.24,1.24
2011.03.25 20:12:17.873,1.57423,1.57493,1.24,1.09
2011.03.25 20:12:17.988,1.57423,1.57488,1.24,2.70
2011.03.25 20:12:18.098,1.57423,1.57482,1.09,1.50
2011.03.25 20:12:18.317,1.57414,1.5748,1.09,1.09
2011.03.25 20:12:19.624,1.57413,1.5748,1.09,1.09
2011.03.25 20:12:22.854,1.57407,1.5748,1.05,1.24
2011.03.25 20:12:22.966,1.57407,1.5748,1.05,1.24
2011.03.25 20:12:36.976,1.57402,1.57471,1.39,1.50
2011.03.25 20:12:37.309,1.5739,1.5746,1.09,1.50
2011.03.25 20:12:37.418,1.57383,1.57451,1.24,1.09
2011.03.25 20:12:37.856,1.57383,1.57451,1.24,1.09
2011.03.25 20:12:38.412,1.57383,1.57452,1.24,1.09
2011.03.25 20:12:39.204,1.57383,1.57451,1.24,1.09
2011.03.25 20:12:43.718,1.57394,1.5745,1.84,1.24
2011.03.25 20:12:43.937,1.57394,1.57455,1.84,1.09
2011.03.25 20:12:44.267,1.57393,1.5747,1.09,1.65
2011.03.25 20:12:45.396,1.57393,1.5747,1.24,1.65
2011.03.25 20:12:45.957,1.57393,1.57476,1.24,1.71
2011.03.25 20:12:46.066,1.57393,1.57476,1.39,1.24
2011.03.25 20:12:47.347,1.57393,1.57478,1.54,1.02
2011.03.25 20:12:47.725,1.57393,1.57479,1.24,1.02
2011.03.25 20:12:47.946,1.57393,1.57473,1.24,1.09
2011.03.25 20:12:48.770,1.57393,1.57473,1.24,1.39
2011.03.25 20:12:50.460,1.57393,1.57469,1.24,1.05
2011.03.25 20:12:56.467,1.57393,1.57473,1.24,1.39
2011.03.25 20:12:56.807,1.57393,1.57473,1.24,1.39
2011.03.25 20:13:00.646,1.57396,1.57473,1.05,1.24
2011.03.25 20:13:00.867,1.57394,1.57459,1.24,1.09
2011.03.25 20:13:01.866,1.57394,1.57465,1.24,1.09
2011.03.25 20:13:03.587,1.57396,1.57472,1.05,1.65
2011.03.25 20:13:04.477,1.57372,1.57448,1.05,1.09
2011.03.25 20:13:05.349,1.57376,1.57448,1.05,1.09
2011.03.25 20:13:07.306,1.57377,1.57448,1.05,1.24
2011.03.25 20:13:14.158,1.57377,1.57419,1.05,1.84
2011.03.25 20:13:14.267,1.57363,1.57419,1.13,1.84
2011.03.25 20:13:14.487,1.57347,1.57409,1.39,1.09
2011.03.25 20:13:14.598,1.57355,1.57415,1.99,1.09
2011.03.25 20:13:21.427,1.57355,1.57433,1.24,1.13
2011.03.25 20:13:21.647,1.57356,1.5745,1.80,1.13
2011.03.25 20:13:21.756,1.57361,1.5745,1.28,1.13
2011.03.25 20:13:21.977,1.57361,1.5745,1.43,1.13
2011.03.25 20:13:22.196,1.57361,1.57452,1.05,1.09
2011.03.25 20:13:22.416,1.57361,1.57452,1.05,1.09
2011.03.25 20:13:23.536,1.57359,1.57452,1.28,1.24
2011.03.25 20:13:23.958,1.57361,1.57452,1.05,1.24
2011.03.25 20:13:25.468,1.57364,1.57448,1.05,1.05
2011.03.25 20:13:26.018,1.57357,1.57443,1.05,1.05
2011.03.25 20:13:26.236,1.57357,1.57437,1.05,1.13
2011.03.25 20:13:26.772,1.57357,1.57437,1.05,1.13
2011.03.25 20:13:29.295,1.57357,1.57433,1.05,1.05
2011.03.25 20:13:31.218,1.57361,1.57437,1.05,1.28
2011.03.25 20:13:48.297,1.57361,1.57434,1.05,1.24
2011.03.25 20:13:48.406,1.5736,1.57434,1.24,1.24
2011.03.25 20:13:49.466,1.57352,1.5742,1.13,1.84
2011.03.25 20:13:49.916,1.57348,1.57416,1.47,1.09
2011.03.25 20:13:50.031,1.57354,1.57428,1.84,1.09
2011.03.25 20:13:50.138,1.57354,1.57438,1.84,2.14
2011.03.25 20:13:50.249,1.57346,1.57441,1.39,1.17
2011.03.25 20:13:50.357,1.57346,1.57436,2.29,1.24
2011.03.25 20:13:50.686,1.57346,1.57433,3.04,1.05
2011.03.25 20:13:51.358,1.57346,1.57434,2.89,1.05
2011.03.25 20:13:52.325,1.57346,1.57433,3.04,1.20
2011.03.25 20:13:52.906,1.57346,1.57434,2.89,1.05
2011.03.25 20:13:54.306,1.57346,1.57433,3.04,1.05
2011.03.25 20:13:55.688,1.57346,1.57433,2.89,1.20
2011.03.25 20:13:55.846,1.57346,1.57433,3.04,1.20
2011.03.25 20:14:05.909,1.57347,1.57436,1.17,1.24
2011.03.25 20:14:07.796,1.57361,1.57436,1.05,1.24
2011.03.25 20:14:08.578,1.57362,1.57436,1.20,1.24
2011.03.25 20:14:11.157,1.57372,1.57444,1.09,1.05
2011.03.25 20:14:11.377,1.57369,1.57449,1.02,1.39
2011.03.25 20:14:12.069,1.57367,1.57449,1.02,1.39
2011.03.25 20:14:12.177,1.57369,1.57451,1.02,1.39
2011.03.25 20:14:12.289,1.57366,1.5745,1.02,1.54
2011.03.25 20:14:13.027,1.57362,1.5745,1.05,1.38
2011.03.25 20:14:13.248,1.57351,1.57449,1.35,2.18
2011.03.25 20:14:14.325,1.57351,1.57449,1.35,2.33
2011.03.25 20:14:15.367,1.57351,1.57449,1.35,2.48
2011.03.25 20:14:23.459,1.57349,1.57449,2.07,1.20
2011.03.25 20:14:23.898,1.57357,1.57452,1.05,1.73
2011.03.25 20:14:24.009,1.57358,1.57451,1.05,1.58
2011.03.25 20:14:25.171,1.57358,1.57451,1.20,1.58
2011.03.25 20:14:32.977,1.57358,1.57452,1.95,1.05
2011.03.25 20:14:34.419,1.57358,1.57452,2.10,1.05
2011.03.25 20:14:35.960,1.57358,1.57452,1.95,1.20
2011.03.25 20:14:36.267,1.57358,1.57454,1.95,1.05
2011.03.25 20:14:36.376,1.57366,1.57454,1.05,1.05
2011.03.25 20:14:36.647,1.57363,1.57454,1.02,1.05
2011.03.25 20:14:36.758,1.57366,1.57461,1.69,1.65
2011.03.25 20:14:37.087,1.57384,1.57463,1.13,1.05
2011.03.25 20:14:38.042,1.57387,1.57468,1.05,1.05
2011.03.25 20:14:39.371,1.57384,1.57463,1.28,1.05
2011.03.25 20:14:41.477,1.57384,1.57464,1.43,1.05
2011.03.25 20:14:41.589,1.57384,1.57463,1.28,1.05
2011.03.25 20:14:42.755,1.57384,1.57463,1.28,1.05
2011.03.25 20:14:43.457,1.57383,1.57463,1.43,1.05
2011.03.25 20:14:44.458,1.57381,1.57462,1.80,1.05
2011.03.25 20:14:45.419,1.57382,1.57462,1.05,1.05
2011.03.25 20:14:45.907,1.57381,1.57464,1.80,1.05
2011.03.25 20:14:46.018,1.57381,1.57462,1.80,1.05
2011.03.25 20:14:46.238,1.57381,1.57472,1.80,1.20
2011.03.25 20:14:46.568,1.57382,1.57464,1.28,1.05
2011.03.25 20:14:58.399,1.57382,1.57463,1.58,1.05
2011.03.25 20:15:00.490,1.57389,1.57474,1.24,1.05
2011.03.25 20:15:01.387,1.57393,1.57473,1.65,1.05
2011.03.25 20:15:01.498,1.57396,1.57479,1.05,1.05
2011.03.25 20:15:02.067,1.574,1.57478,1.50,1.05
2011.03.25 20:15:02.636,1.5741,1.57484,1.50,1.05
2011.03.25 20:15:03.188,1.5741,1.57483,1.50,1.05
2011.03.25 20:15:03.406,1.57411,1.57483,1.13,1.05
2011.03.25 20:15:03.950,1.57411,1.57486,1.50,1.24
2011.03.25 20:15:04.280,1.5741,1.57486,1.50,1.24
2011.03.25 20:15:12.686,1.57411,1.57486,1.05,1.24
2011.03.25 20:15:13.895,1.57411,1.57486,1.05,1.24
2011.03.25 20:15:15.726,1.57411,1.57486,1.65,1.24
2011.03.25 20:15:15.947,1.57411,1.57486,1.65,1.24
2011.03.25 20:15:16.281,1.57408,1.57488,1.65,1.09
2011.03.25 20:15:16.386,1.57423,1.57488,1.50,1.09
2011.03.25 20:15:19.277,1.57426,1.57487,1.09,1.09
2011.03.25 20:15:25.628,1.57427,1.57487,1.09,1.24
2011.03.25 20:15:25.847,1.57422,1.57487,1.24,1.24
2011.03.25 20:15:26.948,1.57419,1.57477,1.65,1.84
2011.03.25 20:15:27.168,1.57404,1.57477,1.09,1.99
2011.03.25 20:15:27.278,1.57392,1.57481,1.05,1.39
2011.03.25 20:15:27.387,1.57392,1.57475,1.05,1.24
2011.03.25 20:15:28.029,1.57392,1.57475,1.05,1.24
2011.03.25 20:15:28.388,1.57397,1.57475,1.05,1.09
2011.03.25 20:15:28.497,1.5741,1.57485,1.13,2.33
2011.03.25 20:15:28.717,1.57421,1.57488,1.13,1.05
2011.03.25 20:15:30.517,1.57421,1.5747,1.13,1.99
2011.03.25 20:15:30.739,1.57395,1.57458,1.50,1.09
2011.03.25 20:15:31.398,1.57395,1.57478,1.50,1.05
2011.03.25 20:15:31.618,1.57395,1.57473,1.50,1.05
2011.03.25 20:15:31.727,1.57395,1.57478,1.50,1.05
2011.03.25 20:15:32.450,1.57391,1.57474,1.05,1.05
2011.03.25 20:15:34.422,1.57396,1.57474,1.05,1.05
2011.03.25 20:15:35.599,1.57396,1.57474,1.05,1.05
2011.03.25 20:15:35.927,1.57387,1.57473,1.39,1.05
2011.03.25 20:15:37.123,1.57387,1.57473,1.39,1.05
2011.03.25 20:15:37.347,1.57387,1.57462,1.05,1.09
2011.03.25 20:15:38.232,1.57387,1.57462,1.05,1.09
2011.03.25 20:15:43.396,1.57386,1.57462,1.05,1.24
2011.03.25 20:15:45.166,1.57386,1.57462,1.05,1.24
2011.03.25 20:15:47.316,1.57386,1.57462,1.05,1.24
2011.03.25 20:15:47.427,1.57386,1.57462,1.05,1.24
2011.03.25 20:15:47.906,1.57386,1.57462,1.05,1.24
2011.03.25 20:15:48.457,1.57382,1.57458,1.05,1.05
2011.03.25 20:15:50.242,1.57382,1.57458,1.05,1.05
2011.03.25 20:15:52.138,1.57382,1.57449,1.05,1.09
2011.03.25 20:15:53.326,1.57382,1.57449,1.05,1.09
2011.03.25 20:15:55.967,1.57377,1.57449,1.05,1.09
2011.03.25 20:15:56.627,1.57376,1.57449,1.80,1.09
2011.03.25 20:15:57.907,1.57376,1.57456,1.80,1.24
2011.03.25 20:15:58.019,1.57377,1.57456,1.05,1.09
2011.03.25 20:15:58.567,1.57377,1.57463,1.39,1.05
2011.03.25 20:15:59.127,1.57384,1.57468,1.65,1.39
2011.03.25 20:16:00.326,1.57384,1.57463,1.80,1.05
2011.03.25 20:16:00.463,1.57384,1.57463,1.65,1.05
2011.03.25 20:16:02.368,1.57384,1.57463,1.80,1.05
2011.03.25 20:16:02.698,1.574,1.57468,1.50,1.24
2011.03.25 20:16:06.440,1.574,1.57468,1.80,1.24
2011.03.25 20:16:09.168,1.574,1.57468,1.65,1.24
2011.03.25 20:16:09.277,1.574,1.57468,1.80,1.09
2011.03.25 20:16:10.395,1.57402,1.57468,1.05,1.09
2011.03.25 20:16:11.747,1.57402,1.57468,1.05,1.24
2011.03.25 20:16:12.077,1.57402,1.57468,1.05,1.24
2011.03.25 20:16:12.715,1.57402,1.57468,1.05,1.24
2011.03.25 20:16:15.719,1.57401,1.57463,1.50,1.05
2011.03.25 20:16:15.829,1.57387,1.57463,1.05,1.05
2011.03.25 20:16:17.113,1.57387,1.57463,1.05,1.05
2011.03.25 20:16:17.588,1.57385,1.57468,1.65,1.24
2011.03.25 20:16:18.137,1.57385,1.57463,1.50,1.05
2011.03.25 20:16:20.698,1.57385,1.57445,1.50,1.09
2011.03.25 20:16:21.105,1.57377,1.57448,1.05,1.09
2011.03.25 20:16:21.222,1.57372,1.57448,1.05,1.24
2011.03.25 20:16:23.324,1.57371,1.57448,1.05,1.24
2011.03.25 20:16:25.335,1.57371,1.57448,1.05,1.24
2011.03.25 20:16:32.597,1.57366,1.57448,1.39,1.24
2011.03.25 20:16:34.538,1.5737,1.57448,1.05,1.24
2011.03.25 20:16:35.087,1.57367,1.57448,1.05,1.39
2011.03.25 20:16:35.417,1.5737,1.57448,1.05,1.24
2011.03.25 20:16:35.859,1.57366,1.57444,1.39,1.05
2011.03.25 20:16:42.561,1.57366,1.57444,1.39,1.05
2011.03.25 20:16:52.635,1.57365,1.57444,1.39,1.05
2011.03.25 20:16:57.568,1.57367,1.57448,1.05,1.39
2011.03.25 20:16:57.928,1.57381,1.57452,1.13,1.09
2011.03.25 20:16:59.020,1.57394,1.5747,1.09,1.13
2011.03.25 20:16:59.129,1.57394,1.57482,1.09,1.09
2011.03.25 20:16:59.239,1.57394,1.57496,1.09,2.22
2011.03.25 20:16:59.567,1.57395,1.57516,1.24,1.65
2011.03.25 20:16:59.677,1.57398,1.57519,2.93,1.05
2011.03.25 20:17:00.227,1.57398,1.57531,2.93,2.10
2011.03.25 20:17:00.907,1.57401,1.57531,1.05,1.73
2011.03.25 20:17:01.237,1.57402,1.57531,1.05,1.43
2011.03.25 20:17:01.457,1.57413,1.57532,2.18,1.43
2011.03.25 20:17:02.009,1.57413,1.57519,1.43,1.05
2011.03.25 20:17:02.723,1.57403,1.57511,1.65,2.18
2011.03.25 20:17:03.338,1.57395,1.57474,2.18,1.84
2011.03.25 20:17:03.447,1.57387,1.57474,1.05,1.84
2011.03.25 20:17:03.558,1.57382,1.57474,1.13,1.84
2011.03.25 20:17:03.668,1.57376,1.57471,1.05,2.18
2011.03.25 20:17:05.217,1.57377,1.57471,1.05,2.18
2011.03.25 20:17:05.547,1.57381,1.57498,1.05,1.17
2011.03.25 20:17:06.196,1.57381,1.57499,1.05,2.37
2011.03.25 20:17:06.307,1.57384,1.57499,1.05,2.37
2011.03.25 20:17:07.299,1.57388,1.57499,1.05,2.22
2011.03.25 20:17:08.967,1.57391,1.57508,1.05,1.68
2011.03.25 20:17:09.420,1.57401,1.57508,1.05,1.53
2011.03.25 20:17:10.120,1.57402,1.57508,1.05,1.83
2011.03.25 20:17:10.897,1.57398,1.57501,1.05,1.20
2011.03.25 20:17:11.818,1.57398,1.57501,1.20,1.20
2011.03.25 20:17:12.162,1.57388,1.57501,1.50,1.50
2011.03.25 20:17:12.497,1.57373,1.57475,1.05,1.50
2011.03.25 20:17:13.386,1.57373,1.5747,1.05,1.05
2011.03.25 20:17:14.095,1.57373,1.5747,1.05,1.35
2011.03.25 20:17:15.084,1.57373,1.5747,1.05,1.50
2011.03.25 20:17:15.877,1.57371,1.5747,1.50,1.50
2011.03.25 20:17:17.179,1.57362,1.57458,1.05,1.09
2011.03.25 20:17:17.487,1.57367,1.5747,1.05,1.20
2011.03.25 20:17:17.596,1.57367,1.57476,1.05,2.01
2011.03.25 20:17:17.708,1.57369,1.57483,1.05,1.17
2011.03.25 20:17:19.276,1.57366,1.57481,1.05,2.28
2011.03.25 20:17:20.354,1.57369,1.5748,1.05,1.20
2011.03.25 20:17:21.796,1.57369,1.5748,1.05,1.35
2011.03.25 20:17:22.536,1.57373,1.57478,1.28,1.35
2011.03.25 20:17:22.867,1.57387,1.57478,1.13,1.05
2011.03.25 20:17:23.537,1.57387,1.57478,1.28,1.05
2011.03.25 20:17:24.513,1.57387,1.57478,1.58,1.20
2011.03.25 20:17:25.449,1.57387,1.57478,1.28,1.05
2011.03.25 20:17:26.168,1.57387,1.57478,1.58,1.20
2011.03.25 20:17:26.517,1.57387,1.57478,1.73,1.20
2011.03.25 20:17:26.848,1.57387,1.57478,1.58,1.20
2011.03.25 20:17:27.416,1.57387,1.57478,1.58,1.05
2011.03.25 20:17:30.467,1.57387,1.57478,1.13,1.54
2011.03.25 20:17:30.687,1.57367,1.57478,1.02,1.54
2011.03.25 20:17:31.237,1.57367,1.57472,1.02,1.86
2011.03.25 20:17:31.787,1.57367,1.57472,1.17,1.39
2011.03.25 20:17:32.446,1.57367,1.57472,1.17,1.54
2011.03.25 20:17:34.488,1.57366,1.57461,1.02,1.73
2011.03.25 20:17:35.426,1.57366,1.57461,1.05,2.48
2011.03.25 20:17:36.431,1.57371,1.57461,1.05,1.20
2011.03.25 20:17:37.370,1.57372,1.57461,1.20,1.20
2011.03.25 20:17:39.368,1.57372,1.57461,1.05,1.20
2011.03.25 20:17:39.697,1.57372,1.57453,1.05,1.05
2011.03.25 20:17:41.227,1.57362,1.57448,1.58,1.05
2011.03.25 20:17:41.558,1.57356,1.57437,1.05,1.50
2011.03.25 20:17:43.278,1.57356,1.57437,1.05,1.65
2011.03.25 20:17:44.238,1.57345,1.57434,1.35,1.05
2011.03.25 20:17:44.347,1.57345,1.57434,1.20,1.05
2011.03.25 20:17:44.895,1.57345,1.57433,1.35,1.05
2011.03.25 20:17:46.308,1.57352,1.57428,1.05,1.05
2011.03.25 20:17:47.248,1.57345,1.57434,1.35,1.05
2011.03.25 20:17:47.798,1.57345,1.57429,1.20,1.05
2011.03.25 20:17:51.373,1.57345,1.57433,1.35,1.05
2011.03.25 20:17:54.152,1.57343,1.57428,1.20,1.05
2011.03.25 20:17:54.368,1.57343,1.57424,1.05,1.05
2011.03.25 20:17:54.697,1.57343,1.57428,1.20,1.05
2011.03.25 20:18:01.158,1.57342,1.57429,1.43,1.05
2011.03.25 20:18:02.280,1.57336,1.57429,1.20,1.20
2011.03.25 20:18:03.317,1.57337,1.57429,1.05,1.05
2011.03.25 20:18:03.537,1.57336,1.57429,1.20,1.20
2011.03.25 20:18:03.867,1.57336,1.57429,1.35,1.20
2011.03.25 20:18:23.301,1.57327,1.57429,2.40,1.35
2011.03.25 20:18:23.519,1.57327,1.57429,2.63,1.35
2011.03.25 20:18:25.080,1.57326,1.57429,2.25,1.35
2011.03.25 20:18:26.859,1.57327,1.57429,1.35,1.20
2011.03.25 20:18:28.033,1.57335,1.5743,1.35,1.20
2011.03.25 20:18:36.157,1.57339,1.57424,1.20,1.05
2011.03.25 20:18:36.267,1.57339,1.57423,1.05,1.05
2011.03.25 20:18:49.237,1.57335,1.5741,1.50,1.84
2011.03.25 20:18:49.348,1.57328,1.57399,1.28,1.09
2011.03.25 20:18:50.028,1.57335,1.57416,1.24,1.24
2011.03.25 20:18:50.137,1.57336,1.57416,1.24,1.24
2011.03.25 20:18:50.357,1.57336,1.57416,1.24,1.24
2011.03.25 20:18:51.390,1.57336,1.57416,1.39,1.24
2011.03.25 20:18:52.379,1.57336,1.57414,1.09,1.05
2011.03.25 20:18:52.707,1.57323,1.57414,1.05,1.05
2011.03.25 20:19:03.134,1.57326,1.57419,1.20,1.05
2011.03.25 20:19:04.898,1.57326,1.57418,1.20,1.05
