2011.03.03 03:12:17.708,1.58818,1.58896,2.74,2.03
2011.03.03 03:12:18.238,1.58818,1.58896,1.99,2.40
2011.03.03 03:12:19.150,1.58817,1.58897,2.37,2.40
2011.03.03 03:12:19.259,1.58818,1.58897,1.24,2.03
2011.03.03 03:12:19.478,1.58818,1.58897,1.17,2.03
2011.03.03 03:12:21.874,1.58818,1.58896,2.74,1.95
2011.03.03 03:12:22.759,1.58818,1.58896,2.22,2.33
2011.03.03 03:12:23.029,1.58813,1.58893,1.24,2.55
2011.03.03 03:12:23.139,1.58818,1.58893,1.02,2.40
2011.03.03 03:12:23.713,1.58818,1.58896,2.89,2.03
2011.03.03 03:12:23.928,1.58818,1.58896,2.52,2.40
2011.03.03 03:12:24.149,1.58813,1.58893,1.24,2.40
2011.03.03 03:12:24.948,1.58813,1.58892,1.17,2.03
2011.03.03 03:12:25.168,1.58818,1.58896,2.29,2.33
2011.03.03 03:12:26.055,1.58818,1.58896,2.22,2.40
2011.03.03 03:12:26.949,1.58817,1.58893,2.37,1.05
2011.03.03 03:12:28.422,1.58817,1.58897,2.29,2.40
2011.03.03 03:12:30.978,1.58817,1.58893,2.37,1.05
2011.03.03 03:12:31.528,1.58817,1.58897,2.29,2.33
2011.03.03 03:12:32.129,1.58817,1.58893,2.37,1.05
2011.03.03 03:12:33.113,1.58817,1.58897,2.29,2.40
2011.03.03 03:12:33.441,1.58818,1.58897,1.02,2.40
2011.03.03 03:12:33.667,1.58818,1.58893,1.02,1.05
2011.03.03 03:12:33.873,1.58817,1.58893,2.37,1.05
2011.03.03 03:12:34.550,1.58818,1.58897,1.02,2.55
2011.03.03 03:12:35.099,1.58813,1.58893,1.17,2.33
2011.03.03 03:12:35.978,1.58818,1.58896,2.29,2.33
2011.03.03 03:12:36.198,1.58818,1.58896,2.22,2.33
2011.03.03 03:12:36.308,1.58818,1.58896,2.59,1.95
2011.03.03 03:12:40.758,1.58818,1.58892,1.09,1.50
2011.03.03 03:12:40.868,1.58818,1.58892,1.09,1.65
2011.03.03 03:12:43.110,1.58818,1.58892,1.24,1.50
2011.03.03 03:12:43.219,1.58818,1.58892,1.09,1.50
2011.03.03 03:12:43.879,1.58818,1.58896,1.39,1.73
2011.03.03 03:12:45.800,1.58818,1.58896,1.39,1.88
2011.03.03 03:12:45.908,1.58818,1.58893,1.24,1.65
2011.03.03 03:12:46.129,1.58817,1.58893,1.02,1.88
2011.03.03 03:12:46.869,1.58818,1.58896,1.02,2.25
2011.03.03 03:12:48.680,1.58817,1.58893,1.02,2.03
2011.03.03 03:12:53.509,1.58811,1.58893,2.52,2.18
2011.03.03 03:12:54.363,1.58811,1.58892,2.52,1.05
2011.03.03 03:12:57.086,1.58811,1.58893,2.37,2.33
2011.03.03 03:12:57.418,1.58817,1.58896,2.29,2.18
2011.03.03 03:12:58.358,1.58811,1.58893,2.37,2.33
2011.03.03 03:13:02.859,1.58818,1.58896,2.67,3.30
2011.03.03 03:13:03.648,1.58812,1.58893,1.24,1.95
2011.03.03 03:13:04.118,1.58811,1.58893,2.37,2.33
2011.03.03 03:13:06.803,1.58817,1.58897,2.29,3.75
2011.03.03 03:13:08.692,1.58818,1.58897,1.02,3.75
2011.03.03 03:13:09.788,1.58823,1.58897,1.65,2.25
2011.03.03 03:13:09.898,1.58823,1.58901,2.03,2.18
2011.03.03 03:13:10.008,1.58823,1.58901,2.18,2.18
2011.03.03 03:13:10.339,1.58817,1.58897,2.48,3.60
2011.03.03 03:13:10.942,1.58817,1.58897,2.18,3.75
2011.03.03 03:13:13.574,1.58817,1.58897,2.10,3.68
2011.03.03 03:13:13.898,1.58823,1.58897,2.55,1.65
2011.03.03 03:13:14.008,1.58823,1.58901,2.70,3.53
2011.03.03 03:13:14.228,1.58823,1.58901,2.48,3.30
2011.03.03 03:13:14.448,1.58823,1.58901,2.48,3.30
2011.03.03 03:13:18.478,1.58817,1.58897,2.18,3.68
2011.03.03 03:13:45.978,1.58817,1.58897,2.33,3.90
2011.03.03 03:13:46.636,1.58819,1.58896,1.05,2.03
2011.03.03 03:14:06.769,1.58822,1.58897,1.73,2.18
2011.03.03 03:14:07.152,1.58823,1.58902,1.20,3.53
2011.03.03 03:14:07.478,1.58822,1.58902,2.48,3.38
2011.03.03 03:14:07.768,1.58822,1.58896,1.05,1.65
2011.03.03 03:14:07.878,1.58818,1.58896,2.18,2.40
2011.03.03 03:14:09.651,1.58818,1.58896,2.18,2.25
2011.03.03 03:14:10.638,1.58818,1.58893,2.18,1.05
2011.03.03 03:14:22.959,1.58818,1.58896,2.10,2.40
2011.03.03 03:14:23.399,1.58818,1.58896,2.33,3.75
2011.03.03 03:14:23.509,1.58818,1.58893,2.33,1.05
2011.03.03 03:14:24.314,1.58818,1.58896,2.10,3.68
2011.03.03 03:14:28.699,1.58823,1.58901,2.03,3.53
2011.03.03 03:14:28.919,1.58817,1.58896,2.10,2.18
2011.03.03 03:14:29.332,1.58817,1.58897,2.48,2.55
2011.03.03 03:14:29.439,1.58817,1.58894,2.33,1.05
2011.03.03 03:14:34.192,1.58817,1.58897,2.10,2.40
2011.03.03 03:14:34.298,1.58817,1.58897,1.95,2.55
2011.03.03 03:14:35.210,1.58813,1.58891,2.33,2.40
2011.03.03 03:14:37.632,1.58813,1.58891,2.18,2.55
2011.03.03 03:14:38.189,1.58813,1.58891,2.10,2.59
2011.03.03 03:14:38.865,1.58807,1.58886,2.37,1.02
2011.03.03 03:14:40.181,1.58809,1.58886,1.02,1.24
2011.03.03 03:14:41.200,1.58812,1.58886,1.99,1.09
2011.03.03 03:14:42.179,1.58812,1.58886,2.14,1.24
2011.03.03 03:14:43.651,1.58812,1.58886,2.14,1.09
2011.03.03 03:14:44.012,1.58812,1.58886,1.99,1.24
2011.03.03 03:14:45.372,1.58817,1.58886,1.09,1.05
2011.03.03 03:14:45.479,1.58821,1.58891,1.02,2.25
2011.03.03 03:14:45.699,1.58821,1.58896,1.02,2.52
2011.03.03 03:14:47.438,1.58821,1.58891,1.09,3.75
2011.03.03 03:14:47.768,1.58817,1.5889,1.09,1.20
2011.03.03 03:14:48.755,1.58821,1.5889,1.09,1.05
2011.03.03 03:14:50.646,1.58821,1.58891,1.02,3.75
2011.03.03 03:14:51.088,1.58821,1.58886,1.02,2.33
2011.03.03 03:14:51.198,1.58808,1.58886,2.74,2.52
2011.03.03 03:14:51.472,1.58808,1.58883,2.74,1.05
2011.03.03 03:14:53.660,1.58808,1.58886,2.67,2.67
2011.03.03 03:15:00.042,1.58808,1.58882,2.59,1.05
2011.03.03 03:15:00.149,1.58808,1.58883,2.74,1.05
2011.03.03 03:15:00.258,1.58808,1.58886,2.74,2.59
2011.03.03 03:15:00.368,1.58808,1.58886,2.59,2.67
2011.03.03 03:15:00.690,1.58808,1.58882,2.74,1.20
2011.03.03 03:15:01.093,1.58808,1.58886,2.59,2.67
2011.03.03 03:15:01.243,1.58808,1.58882,2.89,1.05
2011.03.03 03:15:01.737,1.58808,1.58882,2.74,1.20
2011.03.03 03:15:02.193,1.58808,1.58882,2.89,1.05
2011.03.03 03:15:04.734,1.58808,1.58882,2.59,1.05
2011.03.03 03:15:04.857,1.58808,1.58883,2.74,1.05
2011.03.03 03:15:05.452,1.58808,1.58886,2.74,2.59
2011.03.03 03:15:05.885,1.58808,1.58886,2.67,2.67
2011.03.03 03:15:06.424,1.58808,1.58886,2.74,2.59
2011.03.03 03:15:06.652,1.58808,1.58883,2.74,1.05
2011.03.03 03:15:07.980,1.58812,1.58887,1.99,2.07
2011.03.03 03:15:09.091,1.58812,1.58888,2.74,1.05
2011.03.03 03:15:09.593,1.58817,1.58888,1.84,1.05
2011.03.03 03:15:10.915,1.58817,1.58887,1.99,1.05
2011.03.03 03:15:11.969,1.58817,1.58893,1.99,1.05
2011.03.03 03:15:12.189,1.58822,1.58897,2.03,1.88
2011.03.03 03:15:12.409,1.58822,1.58901,2.18,2.07
2011.03.03 03:15:12.629,1.58818,1.58896,2.37,2.25
2011.03.03 03:15:13.600,1.58818,1.58896,2.52,3.75
2011.03.03 03:15:14.409,1.58818,1.58894,2.22,1.05
2011.03.03 03:15:14.792,1.58818,1.58896,2.52,3.75
2011.03.03 03:15:14.905,1.58818,1.58894,2.37,1.05
2011.03.03 03:15:15.132,1.58818,1.58894,2.52,1.05
2011.03.03 03:15:16.130,1.58818,1.58894,2.37,1.20
2011.03.03 03:15:16.660,1.58818,1.58894,2.52,1.05
2011.03.03 03:15:17.349,1.58818,1.58894,2.37,1.05
2011.03.03 03:15:19.290,1.58818,1.58896,2.29,3.75
2011.03.03 03:15:20.931,1.58818,1.58894,2.37,1.05
2011.03.03 03:15:21.392,1.58818,1.58894,2.22,1.05
2011.03.03 03:15:21.845,1.58818,1.58896,2.29,3.68
2011.03.03 03:15:22.515,1.58818,1.58896,2.14,3.75
2011.03.03 03:15:23.764,1.58818,1.58893,1.99,1.05
2011.03.03 03:15:24.238,1.58818,1.58896,2.29,3.75
2011.03.03 03:15:30.903,1.58818,1.58892,2.14,1.05
2011.03.03 03:15:36.678,1.58822,1.589,1.65,1.09
2011.03.03 03:15:37.899,1.58822,1.589,1.95,1.09
2011.03.03 03:15:38.238,1.58822,1.58902,1.80,3.79
2011.03.03 03:15:38.350,1.58826,1.58897,1.50,1.05
2011.03.03 03:15:39.629,1.58817,1.58897,1.84,3.75
2011.03.03 03:15:40.699,1.58817,1.58897,1.84,3.68
2011.03.03 03:15:41.029,1.58812,1.58888,1.17,3.60
2011.03.03 03:15:42.689,1.58812,1.58888,1.39,3.75
2011.03.03 03:15:43.779,1.58812,1.58888,1.24,3.75
2011.03.03 03:15:44.000,1.58817,1.58892,2.22,1.05
2011.03.03 03:15:44.641,1.58823,1.58892,1.50,1.05
2011.03.03 03:15:44.969,1.58823,1.58901,1.88,2.37
2011.03.03 03:15:45.078,1.58819,1.58888,1.09,1.50
2011.03.03 03:15:45.408,1.58818,1.58896,1.69,2.40
2011.03.03 03:15:45.519,1.58818,1.58896,1.84,2.33
2011.03.03 03:15:46.011,1.58818,1.58893,1.69,1.20
2011.03.03 03:15:46.681,1.58818,1.58893,1.69,1.20
2011.03.03 03:15:47.258,1.58818,1.58896,2.07,2.33
2011.03.03 03:15:48.024,1.58818,1.58895,2.07,1.20
2011.03.03 03:15:49.669,1.58818,1.58896,2.22,2.48
2011.03.03 03:15:51.067,1.58818,1.58895,2.37,1.05
2011.03.03 03:15:51.192,1.58818,1.58895,2.22,1.20
2011.03.03 03:15:51.528,1.58818,1.58888,1.69,2.25
2011.03.03 03:15:52.719,1.58812,1.58888,1.09,2.25
2011.03.03 03:15:55.631,1.58812,1.58888,1.09,2.33
2011.03.03 03:16:07.322,1.58812,1.58888,1.09,2.25
2011.03.03 03:16:08.062,1.58814,1.58892,2.22,3.53
2011.03.03 03:16:08.886,1.58814,1.58892,2.07,3.68
2011.03.03 03:16:09.109,1.58807,1.58887,1.05,1.05
2011.03.03 03:16:10.642,1.58805,1.58888,2.48,2.33
2011.03.03 03:16:29.819,1.58813,1.58887,1.80,1.05
2011.03.03 03:16:35.651,1.58807,1.58887,1.20,2.40
2011.03.03 03:16:38.402,1.58807,1.58887,1.05,2.40
2011.03.03 03:16:38.619,1.58819,1.58897,2.25,2.48
2011.03.03 03:16:38.840,1.58806,1.58888,1.99,3.19
2011.03.03 03:16:40.699,1.58805,1.58883,2.48,1.95
2011.03.03 03:16:41.469,1.58805,1.58883,2.48,3.38
2011.03.03 03:16:41.839,1.58815,1.58883,1.02,3.38
2011.03.03 03:16:42.059,1.58819,1.58883,1.69,1.88
2011.03.03 03:16:42.169,1.58819,1.58896,2.52,1.47
2011.03.03 03:16:42.279,1.58806,1.5888,1.84,2.44
2011.03.03 03:16:43.669,1.58802,1.58879,1.17,2.29
2011.03.03 03:16:44.249,1.58813,1.58879,1.09,2.10
2011.03.03 03:16:44.468,1.58813,1.5889,1.47,4.62
2011.03.03 03:16:44.578,1.58813,1.5889,1.62,4.69
2011.03.03 03:16:45.321,1.58813,1.5889,1.62,4.54
2011.03.03 03:16:45.442,1.58813,1.5889,1.77,4.54
2011.03.03 03:16:47.658,1.58813,1.5889,1.47,4.32
2011.03.03 03:16:49.141,1.58813,1.58889,1.47,1.02
2011.03.03 03:16:49.711,1.58813,1.5889,1.62,4.47
2011.03.03 03:16:50.933,1.58813,1.58889,1.47,1.02
2011.03.03 03:16:51.156,1.58813,1.5889,1.62,4.47
2011.03.03 03:16:53.368,1.58813,1.5889,1.39,4.32
2011.03.03 03:16:53.481,1.58813,1.5888,1.24,1.88
2011.03.03 03:16:53.700,1.58813,1.58879,1.24,1.35
2011.03.03 03:16:53.918,1.58813,1.58885,1.24,3.57
2011.03.03 03:16:55.201,1.58813,1.58885,1.09,3.72
2011.03.03 03:16:55.490,1.58811,1.58885,1.69,3.42
2011.03.03 03:16:55.599,1.5883,1.58885,1.88,1.54
2011.03.03 03:16:55.820,1.58816,1.58892,1.24,1.54
2011.03.03 03:16:55.929,1.58816,1.58892,1.09,1.54
2011.03.03 03:16:57.179,1.58816,1.58892,1.09,1.69
2011.03.03 03:16:57.699,1.58819,1.58895,2.07,1.47
2011.03.03 03:16:57.808,1.58819,1.58895,2.44,1.09
2011.03.03 03:16:59.717,1.58819,1.58895,2.52,1.09
2011.03.03 03:17:00.859,1.58828,1.58897,1.32,1.73
2011.03.03 03:17:00.969,1.58831,1.58897,1.69,1.65
2011.03.03 03:17:01.518,1.58831,1.58907,1.69,3.94
2011.03.03 03:17:02.139,1.58831,1.58907,1.69,4.39
2011.03.03 03:17:02.659,1.58831,1.58907,1.69,4.02
2011.03.03 03:17:02.769,1.58829,1.58907,2.44,4.54
2011.03.03 03:17:04.019,1.58828,1.58899,1.47,2.03
2011.03.03 03:17:04.520,1.58831,1.58899,1.09,1.88
2011.03.03 03:17:04.931,1.58823,1.58897,1.24,1.09
2011.03.03 03:17:07.289,1.58823,1.58895,1.09,3.79
2011.03.03 03:17:07.419,1.58823,1.58894,1.09,1.02
2011.03.03 03:17:08.129,1.58822,1.58894,1.02,1.09
2011.03.03 03:17:08.689,1.58817,1.58895,1.05,3.79
2011.03.03 03:17:08.909,1.58813,1.58889,1.39,3.04
2011.03.03 03:17:09.019,1.58813,1.58889,1.09,3.19
2011.03.03 03:17:11.561,1.58813,1.58889,1.24,3.34
2011.03.03 03:17:11.974,1.58813,1.58889,1.24,3.19
2011.03.03 03:17:15.173,1.58813,1.58889,1.24,3.34
2011.03.03 03:17:19.631,1.5882,1.58889,1.50,1.84
2011.03.03 03:17:19.740,1.5882,1.58889,1.58,1.62
2011.03.03 03:17:20.068,1.5882,1.58895,2.33,1.09
2011.03.03 03:17:21.308,1.5882,1.58897,3.27,1.54
2011.03.03 03:17:22.128,1.5882,1.58897,3.49,1.62
2011.03.03 03:17:23.619,1.5882,1.58894,2.55,1.24
2011.03.03 03:17:23.729,1.58811,1.58889,2.48,1.77
2011.03.03 03:17:23.949,1.58812,1.58889,1.05,2.37
2011.03.03 03:17:25.710,1.58814,1.58889,1.05,2.37
2011.03.03 03:17:29.386,1.58812,1.58889,1.05,2.52
2011.03.03 03:17:29.778,1.58814,1.58889,1.05,2.22
2011.03.03 03:17:29.901,1.58812,1.58889,1.05,2.37
2011.03.03 03:17:32.377,1.58811,1.58889,2.40,2.22
2011.03.03 03:17:32.711,1.58814,1.58889,1.05,2.22
2011.03.03 03:17:32.821,1.58812,1.58889,1.05,2.37
2011.03.03 03:17:33.369,1.58807,1.58885,1.39,3.38
2011.03.03 03:17:33.479,1.58807,1.5888,1.24,1.65
2011.03.03 03:17:33.851,1.58803,1.5888,1.47,1.88
2011.03.03 03:17:33.959,1.58807,1.58887,1.09,1.92
2011.03.03 03:17:34.869,1.58807,1.58887,1.09,2.07
2011.03.03 03:17:35.623,1.5881,1.58887,1.09,1.92
2011.03.03 03:17:35.991,1.58815,1.58887,1.32,1.73
2011.03.03 03:17:36.321,1.58817,1.58893,1.50,1.09
2011.03.03 03:17:36.980,1.58829,1.58887,2.44,1.35
2011.03.03 03:17:37.311,1.58823,1.58901,1.32,2.25
2011.03.03 03:17:37.529,1.58817,1.58892,1.09,1.69
2011.03.03 03:17:37.749,1.58812,1.58892,1.62,2.44
2011.03.03 03:17:39.219,1.58813,1.58892,2.22,2.29
2011.03.03 03:17:39.768,1.58829,1.58892,1.50,2.37
2011.03.03 03:17:40.250,1.58829,1.58907,2.44,2.29
2011.03.03 03:17:40.479,1.58829,1.58906,2.44,1.17
2011.03.03 03:17:40.589,1.58829,1.58906,2.44,1.02
2011.03.03 03:17:41.119,1.58829,1.58905,2.44,1.77
2011.03.03 03:17:41.229,1.58827,1.58902,1.69,1.69
2011.03.03 03:17:42.558,1.58827,1.58897,1.50,1.17
2011.03.03 03:17:42.669,1.58827,1.58897,1.50,1.02
2011.03.03 03:17:42.889,1.58818,1.58897,1.09,1.02
2011.03.03 03:17:43.269,1.58829,1.58898,1.50,2.22
2011.03.03 03:17:43.489,1.58829,1.58903,2.25,1.39
2011.03.03 03:17:44.129,1.58829,1.58907,2.44,3.12
2011.03.03 03:17:44.560,1.58829,1.58903,1.69,1.17
2011.03.03 03:17:44.669,1.58829,1.58903,1.69,1.24
2011.03.03 03:17:46.827,1.58829,1.58903,1.69,1.39
2011.03.03 03:17:46.940,1.58829,1.58903,1.77,1.24
2011.03.03 03:17:48.161,1.58829,1.58902,1.69,1.02
2011.03.03 03:17:50.657,1.58829,1.58901,1.69,1.02
2011.03.03 03:17:52.180,1.58829,1.58903,1.77,1.17
2011.03.03 03:17:52.452,1.58829,1.58901,1.69,1.02
2011.03.03 03:17:54.104,1.58829,1.58903,1.69,1.24
2011.03.03 03:17:55.320,1.58829,1.58903,1.84,1.24
2011.03.03 03:17:55.429,1.58832,1.58903,1.09,1.05
2011.03.03 03:17:57.137,1.58838,1.5891,2.44,1.09
2011.03.03 03:17:57.251,1.58838,1.5891,2.44,1.39
2011.03.03 03:17:58.689,1.58835,1.5891,1.32,1.54
2011.03.03 03:18:00.010,1.58838,1.5891,2.44,1.39
2011.03.03 03:18:01.314,1.58839,1.58912,1.32,1.17
2011.03.03 03:18:03.166,1.58839,1.58912,1.32,1.32
2011.03.03 03:18:03.719,1.58839,1.5891,1.32,3.34
2011.03.03 03:18:04.558,1.5883,1.58904,2.40,1.09
2011.03.03 03:18:04.999,1.58826,1.58899,1.88,2.07
2011.03.03 03:18:05.219,1.58821,1.58895,1.09,1.50
2011.03.03 03:18:05.549,1.58818,1.58895,1.09,1.65
2011.03.03 03:18:05.769,1.58814,1.5889,1.84,1.88
2011.03.03 03:18:05.879,1.58814,1.5889,1.77,1.95
2011.03.03 03:18:07.429,1.58814,1.58889,1.84,1.80
2011.03.03 03:18:09.249,1.58819,1.5889,1.32,1.88
2011.03.03 03:18:09.359,1.58831,1.58908,2.44,1.92
2011.03.03 03:18:09.469,1.58831,1.58908,2.44,1.77
2011.03.03 03:18:09.689,1.58831,1.58908,2.44,1.62
2011.03.03 03:18:09.799,1.58831,1.58908,2.44,1.77
2011.03.03 03:18:11.021,1.58831,1.58908,2.74,1.77
2011.03.03 03:18:12.061,1.58831,1.58908,2.59,1.62
2011.03.03 03:18:12.169,1.58831,1.58899,1.09,1.50
2011.03.03 03:18:12.501,1.58828,1.58899,1.09,3.30
2011.03.03 03:18:13.662,1.58828,1.58904,1.54,1.99
2011.03.03 03:18:14.612,1.58828,1.58904,1.47,2.07
2011.03.03 03:18:20.320,1.58828,1.58904,1.47,2.22
2011.03.03 03:18:20.649,1.58832,1.58908,1.02,1.17
2011.03.03 03:18:22.460,1.58834,1.58908,1.32,1.09
2011.03.03 03:18:22.569,1.58856,1.5891,1.32,1.50
2011.03.03 03:18:22.789,1.58843,1.5891,1.35,2.82
2011.03.03 03:18:23.009,1.58834,1.58909,1.32,2.29
2011.03.03 03:18:25.633,1.58839,1.58907,1.69,1.24
2011.03.03 03:18:26.641,1.58839,1.58908,1.69,1.09
2011.03.03 03:18:27.661,1.58839,1.58907,1.84,1.09
2011.03.03 03:18:28.339,1.58839,1.58907,1.84,1.24
2011.03.03 03:18:34.490,1.58839,1.58907,1.69,1.39
2011.03.03 03:18:47.152,1.58839,1.58907,2.07,1.54
2011.03.03 03:18:47.399,1.58839,1.58907,2.07,1.39
2011.03.03 03:18:48.334,1.58839,1.58907,2.07,1.24
2011.03.03 03:18:54.930,1.58834,1.58907,1.32,1.77
2011.03.03 03:19:01.770,1.58834,1.58907,1.32,1.54
2011.03.03 03:19:01.990,1.58828,1.58903,1.50,1.24
2011.03.03 03:19:02.210,1.58823,1.58898,1.69,1.20
2011.03.03 03:19:02.758,1.58817,1.58893,1.09,1.05
2011.03.03 03:19:03.670,1.58817,1.58897,1.02,2.33
2011.03.03 03:19:08.633,1.58818,1.58888,1.09,2.03
2011.03.03 03:19:10.613,1.58817,1.58892,1.09,1.20
2011.03.03 03:19:10.738,1.58821,1.58892,1.09,1.05
2011.03.03 03:19:10.960,1.58821,1.58898,1.09,2.33
2011.03.03 03:19:11.853,1.58821,1.58892,1.09,1.05
2011.03.03 03:19:13.410,1.58821,1.58892,1.24,1.05
2011.03.03 03:19:19.639,1.58821,1.58897,1.24,1.05
2011.03.03 03:19:19.969,1.58815,1.58897,1.02,2.40
2011.03.03 03:19:20.189,1.58814,1.58895,2.37,1.05
2011.03.03 03:19:20.409,1.58815,1.58898,1.02,2.40
2011.03.03 03:19:20.629,1.58814,1.58895,2.37,1.05
2011.03.03 03:19:22.169,1.58815,1.58898,2.22,1.05
2011.03.03 03:19:22.499,1.58814,1.58897,2.29,2.33
2011.03.03 03:19:23.147,1.58814,1.58898,2.22,1.05
2011.03.03 03:19:23.595,1.58814,1.58903,2.22,1.05
2011.03.03 03:19:25.972,1.58814,1.58895,2.22,1.20
2011.03.03 03:19:26.299,1.58814,1.58897,2.22,1.05
2011.03.03 03:19:26.409,1.58814,1.58898,2.22,2.33
2011.03.03 03:19:26.630,1.58814,1.58897,2.14,1.05
2011.03.03 03:19:26.959,1.58815,1.58897,2.22,2.33
2011.03.03 03:19:27.180,1.58814,1.58892,2.22,2.18
2011.03.03 03:19:27.399,1.58814,1.58892,1.84,3.90
2011.03.03 03:19:28.610,1.58814,1.58892,1.77,3.75
2011.03.03 03:19:29.281,1.58814,1.58889,1.99,1.05
2011.03.03 03:19:29.870,1.58814,1.58889,1.84,1.20
2011.03.03 03:19:29.980,1.58814,1.58892,2.22,2.03
2011.03.03 03:19:30.199,1.58814,1.58893,2.22,1.20
2011.03.03 03:19:30.530,1.58814,1.58893,2.37,1.05
2011.03.03 03:19:30.860,1.58815,1.58893,2.22,1.20
2011.03.03 03:19:30.969,1.58814,1.58893,2.37,1.05
2011.03.03 03:19:33.140,1.58814,1.58897,2.37,1.05
2011.03.03 03:19:33.249,1.58834,1.58897,1.50,1.05
2011.03.03 03:19:33.359,1.58834,1.58905,1.50,1.20
2011.03.03 03:19:35.654,1.58834,1.58905,1.50,1.20
2011.03.03 03:19:39.459,1.58834,1.58905,1.50,1.05
2011.03.03 03:19:41.684,1.58834,1.58905,1.50,1.20
2011.03.03 03:19:41.900,1.58834,1.58905,1.50,1.05
2011.03.03 03:19:42.405,1.58834,1.5891,1.50,1.17
2011.03.03 03:19:43.033,1.58834,1.5891,1.58,1.09
2011.03.03 03:19:43.974,1.58834,1.5891,1.58,1.09
2011.03.03 03:19:44.777,1.58834,1.5891,1.50,1.17
2011.03.03 03:19:58.339,1.58829,1.58907,2.14,2.40
2011.03.03 03:19:59.570,1.58829,1.58904,2.22,1.20
2011.03.03 03:20:02.014,1.58829,1.58904,2.07,1.35
2011.03.03 03:20:02.389,1.58829,1.58907,2.14,2.48
2011.03.03 03:20:02.962,1.58829,1.58904,2.22,1.20
2011.03.03 03:20:03.328,1.58829,1.58904,2.22,1.05
2011.03.03 03:20:03.870,1.58837,1.58908,1.50,2.03
2011.03.03 03:20:04.199,1.58837,1.5891,1.50,1.02
2011.03.03 03:20:04.603,1.58837,1.58911,1.50,1.24
2011.03.03 03:20:05.174,1.58837,1.58911,1.50,1.17
2011.03.03 03:20:06.480,1.58845,1.58915,1.32,1.99
2011.03.03 03:20:06.810,1.58845,1.58917,1.32,1.32
2011.03.03 03:20:08.989,1.58845,1.58907,1.32,1.65
2011.03.03 03:20:09.098,1.58832,1.58907,1.47,3.72
2011.03.03 03:20:09.939,1.58832,1.58907,1.32,3.87
2011.03.03 03:20:12.680,1.58829,1.58903,2.44,1.17
2011.03.03 03:20:14.223,1.58829,1.58903,2.44,1.24
2011.03.03 03:20:14.550,1.58837,1.58906,1.69,1.02
2011.03.03 03:20:15.642,1.58837,1.58908,1.69,1.54
2011.03.03 03:20:16.090,1.58837,1.58908,1.69,1.62
2011.03.03 03:20:17.049,1.58837,1.58907,1.69,1.02
2011.03.03 03:20:19.676,1.58837,1.58908,1.77,1.47
2011.03.03 03:20:20.537,1.58837,1.58906,1.69,1.02
2011.03.03 03:20:20.803,1.58837,1.58907,1.69,1.02
2011.03.03 03:20:30.480,1.58837,1.58906,1.69,1.02
2011.03.03 03:20:30.590,1.58837,1.58907,1.84,1.02
2011.03.03 03:20:30.919,1.58837,1.58903,1.69,1.02
2011.03.03 03:20:32.609,1.5883,1.58905,1.32,2.29
2011.03.03 03:20:33.315,1.58827,1.58905,2.14,2.10
2011.03.03 03:20:35.579,1.58827,1.58905,2.37,2.18
2011.03.03 03:20:35.716,1.58827,1.58905,2.22,2.33
2011.03.03 03:20:36.355,1.58827,1.58905,2.22,2.18
2011.03.03 03:20:36.459,1.58827,1.58905,2.22,2.33
2011.03.03 03:20:36.798,1.58827,1.58905,2.14,2.18
2011.03.03 03:20:36.911,1.58827,1.58905,2.22,2.10
2011.03.03 03:20:37.619,1.58827,1.58905,2.14,2.10
2011.03.03 03:20:38.160,1.58827,1.58905,2.37,2.18
2011.03.03 03:20:38.499,1.58827,1.58905,2.14,2.10
2011.03.03 03:20:39.609,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:41.704,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:41.932,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:42.380,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:42.630,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:42.889,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:43.160,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:43.489,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:43.902,1.58827,1.58905,2.14,2.18
2011.03.03 03:20:44.010,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:44.269,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:44.392,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:44.630,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:44.852,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:45.270,1.58827,1.58905,2.22,2.48
2011.03.03 03:20:49.792,1.58827,1.58905,2.37,2.33
2011.03.03 03:20:51.679,1.58836,1.58907,1.50,1.20
2011.03.03 03:20:52.010,1.58836,1.58906,1.58,1.80
2011.03.03 03:20:52.120,1.58836,1.58906,1.50,1.88
2011.03.03 03:20:52.229,1.58827,1.58905,2.22,2.03
2011.03.03 03:20:52.524,1.58827,1.58905,2.22,2.33
2011.03.03 03:20:55.876,1.58827,1.58905,2.37,2.18
2011.03.03 03:20:55.989,1.58827,1.58905,2.74,1.80
2011.03.03 03:20:56.493,1.58837,1.58909,1.88,1.02
2011.03.03 03:20:57.405,1.58837,1.5891,2.97,1.02
2011.03.03 03:21:00.150,1.58837,1.58908,2.03,1.02
2011.03.03 03:21:00.260,1.58829,1.58905,1.09,3.30
2011.03.03 03:21:00.479,1.58827,1.58905,2.37,3.68
