2011.03.01 06:11:10.879,1.58014,1.58087,1.24,1.05
2011.03.01 06:11:11.097,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:20.666,1.58014,1.58088,1.54,2.25
2011.03.01 06:11:20.885,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:21.105,1.58014,1.58088,1.24,2.55
2011.03.01 06:11:21.326,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:24.142,1.58014,1.58088,1.24,2.55
2011.03.01 06:11:25.068,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:26.753,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:27.617,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:29.917,1.58014,1.58087,1.24,1.05
2011.03.01 06:11:30.029,1.58014,1.58088,1.17,2.33
2011.03.01 06:11:30.136,1.58014,1.58087,1.24,1.05
2011.03.01 06:11:30.245,1.58014,1.58088,1.17,2.33
2011.03.01 06:11:30.356,1.58014,1.58087,1.24,1.05
2011.03.01 06:11:30.468,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:33.119,1.58014,1.58088,1.39,2.40
2011.03.01 06:11:33.234,1.58014,1.58087,1.24,1.05
2011.03.01 06:11:33.898,1.58014,1.58088,1.09,2.55
2011.03.01 06:11:34.715,1.58004,1.58083,1.95,2.25
2011.03.01 06:11:36.357,1.58004,1.58083,1.95,2.40
2011.03.01 06:11:38.208,1.58004,1.58083,1.80,2.33
2011.03.01 06:11:38.425,1.58004,1.58083,1.95,2.40
2011.03.01 06:11:40.807,1.58004,1.58083,1.80,2.25
2011.03.01 06:11:41.078,1.58004,1.58083,1.95,2.40
2011.03.01 06:11:46.891,1.58004,1.58083,1.95,2.40
2011.03.01 06:11:47.355,1.58004,1.58083,1.80,2.33
2011.03.01 06:11:47.466,1.58004,1.58083,1.73,2.33
2011.03.01 06:11:47.578,1.58007,1.58083,1.35,1.88
2011.03.01 06:11:47.686,1.58008,1.58088,2.18,2.40
2011.03.01 06:11:48.158,1.58008,1.58088,2.48,2.40
2011.03.01 06:11:49.295,1.58008,1.58088,2.48,2.40
2011.03.01 06:11:51.235,1.58008,1.58088,2.48,2.40
2011.03.01 06:11:52.234,1.58008,1.58088,2.63,2.40
2011.03.01 06:11:53.095,1.58008,1.58088,2.33,2.40
2011.03.01 06:11:54.197,1.58008,1.58088,2.63,2.40
2011.03.01 06:11:56.995,1.58008,1.58088,3.00,2.40
2011.03.01 06:12:00.368,1.58008,1.58088,2.55,2.33
2011.03.01 06:12:00.696,1.58004,1.58083,1.05,1.88
2011.03.01 06:12:02.057,1.58003,1.58083,1.17,1.95
2011.03.01 06:12:02.986,1.58004,1.58083,1.05,1.95
2011.03.01 06:12:03.096,1.58003,1.58083,1.17,1.95
2011.03.01 06:12:04.926,1.58004,1.58083,1.20,2.18
2011.03.01 06:12:08.187,1.58004,1.58083,1.20,2.03
2011.03.01 06:12:08.515,1.58004,1.58075,1.20,1.50
2011.03.01 06:12:09.016,1.58004,1.58075,1.05,1.50
2011.03.01 06:12:09.126,1.58004,1.58075,1.20,1.50
2011.03.01 06:12:09.236,1.58004,1.58075,1.05,1.50
2011.03.01 06:12:10.138,1.58003,1.58075,1.17,1.50
2011.03.01 06:12:10.337,1.58004,1.58075,1.05,1.65
2011.03.01 06:12:10.696,1.58004,1.58075,1.20,1.50
2011.03.01 06:12:13.285,1.58002,1.58075,1.17,1.58
2011.03.01 06:12:13.396,1.58003,1.58075,1.02,1.50
2011.03.01 06:12:15.166,1.58003,1.58075,1.32,1.50
2011.03.01 06:12:15.369,1.58003,1.58075,1.17,1.50
2011.03.01 06:12:15.491,1.58002,1.58075,1.39,1.65
2011.03.01 06:12:15.607,1.58003,1.58075,1.17,1.50
2011.03.01 06:12:19.517,1.58002,1.58075,1.02,2.03
2011.03.01 06:12:19.626,1.58003,1.58075,1.17,1.88
2011.03.01 06:12:34.765,1.58003,1.58081,1.17,2.07
2011.03.01 06:12:36.226,1.58003,1.58083,1.02,2.37
2011.03.01 06:12:36.447,1.58003,1.58083,1.02,2.22
2011.03.01 06:12:36.555,1.57997,1.58082,2.67,1.09
2011.03.01 06:12:38.245,1.57997,1.58071,1.02,1.88
2011.03.01 06:12:42.279,1.57996,1.58071,1.62,1.88
2011.03.01 06:12:42.386,1.57997,1.58071,1.02,2.03
2011.03.01 06:12:43.248,1.57996,1.58071,1.62,1.88
2011.03.01 06:12:43.471,1.57996,1.58071,1.54,1.95
2011.03.01 06:12:46.864,1.58002,1.58074,1.99,1.05
2011.03.01 06:12:46.979,1.58008,1.58082,1.05,2.14
2011.03.01 06:12:47.088,1.58011,1.58091,2.22,2.40
2011.03.01 06:12:47.196,1.58011,1.58091,2.37,2.40
2011.03.01 06:12:47.746,1.58012,1.58091,1.02,2.25
2011.03.01 06:12:48.336,1.58014,1.58091,1.02,2.25
2011.03.01 06:12:49.178,1.58013,1.58091,1.02,2.40
2011.03.01 06:12:50.248,1.58011,1.58091,2.37,2.33
2011.03.01 06:12:51.637,1.58012,1.58091,1.02,2.55
2011.03.01 06:12:53.027,1.58009,1.58085,1.09,1.65
2011.03.01 06:12:53.918,1.58009,1.58085,1.02,1.65
2011.03.01 06:12:54.227,1.58007,1.58085,2.67,1.58
2011.03.01 06:12:54.446,1.58007,1.58082,1.09,1.58
2011.03.01 06:12:55.016,1.58008,1.58086,1.05,2.37
2011.03.01 06:12:55.918,1.58007,1.58086,1.09,2.22
2011.03.01 06:12:57.487,1.58009,1.58086,1.05,2.37
2011.03.01 06:12:58.716,1.58012,1.5809,2.03,2.22
2011.03.01 06:12:59.337,1.58012,1.58086,1.80,1.24
2011.03.01 06:12:59.446,1.58007,1.58086,1.02,2.59
2011.03.01 06:12:59.776,1.58007,1.58086,1.02,2.74
2011.03.01 06:13:00.846,1.58007,1.58086,1.02,2.74
2011.03.01 06:13:03.309,1.58007,1.58086,1.17,2.59
2011.03.01 06:13:03.457,1.58006,1.58086,2.29,2.59
2011.03.01 06:13:09.728,1.58007,1.58086,1.17,2.59
2011.03.01 06:13:09.839,1.58007,1.58086,1.02,2.74
2011.03.01 06:13:14.006,1.58007,1.58086,1.17,2.59
2011.03.01 06:13:14.116,1.58007,1.58086,1.02,2.74
2011.03.01 06:13:14.227,1.58012,1.58086,1.95,1.09
2011.03.01 06:13:14.803,1.58012,1.5809,2.33,2.37
2011.03.01 06:13:16.582,1.58012,1.58087,2.14,1.05
2011.03.01 06:13:19.643,1.58012,1.58088,1.99,1.05
2011.03.01 06:13:19.976,1.58008,1.58085,1.02,2.55
2011.03.01 06:13:21.286,1.58008,1.58085,1.02,2.40
2011.03.01 06:13:24.336,1.58011,1.58091,1.99,2.33
2011.03.01 06:13:24.446,1.58011,1.58091,1.92,2.40
2011.03.01 06:13:24.738,1.58011,1.58091,1.99,2.33
2011.03.01 06:13:24.955,1.58011,1.58091,1.92,2.40
2011.03.01 06:13:25.085,1.58011,1.58091,1.99,2.33
2011.03.01 06:13:25.199,1.58011,1.58091,1.92,2.40
2011.03.01 06:13:25.756,1.58012,1.58091,1.77,2.33
2011.03.01 06:13:26.276,1.58013,1.58091,1.02,2.40
2011.03.01 06:13:30.519,1.58012,1.58091,1.02,2.40
2011.03.01 06:13:34.716,1.58011,1.58091,2.37,2.55
2011.03.01 06:13:36.127,1.58013,1.58091,1.02,2.40
2011.03.01 06:13:36.786,1.58017,1.58091,1.05,1.50
2011.03.01 06:13:37.006,1.58019,1.58088,1.88,1.50
2011.03.01 06:13:37.226,1.58006,1.58083,1.99,1.88
2011.03.01 06:13:37.666,1.58006,1.58078,1.84,1.50
2011.03.01 06:13:37.776,1.58006,1.58086,3.34,1.88
2011.03.01 06:13:38.215,1.58006,1.58081,1.32,1.50
2011.03.01 06:13:39.702,1.58007,1.58085,2.22,2.03
2011.03.01 06:13:40.036,1.58013,1.58091,1.09,2.03
2011.03.01 06:13:41.228,1.58014,1.58091,1.02,2.03
2011.03.01 06:13:41.358,1.58014,1.58091,1.09,2.03
2011.03.01 06:13:42.257,1.58014,1.58091,1.09,1.95
2011.03.01 06:13:42.740,1.58014,1.58091,1.02,2.03
2011.03.01 06:13:43.464,1.58011,1.58091,2.22,2.40
2011.03.01 06:13:44.499,1.58011,1.58091,2.29,2.40
2011.03.01 06:13:44.976,1.58011,1.58091,2.22,2.48
2011.03.01 06:13:45.872,1.58011,1.58091,2.22,2.40
2011.03.01 06:13:49.306,1.58012,1.58091,1.02,2.40
2011.03.01 06:13:49.445,1.58011,1.58089,2.37,1.05
2011.03.01 06:13:49.696,1.58011,1.58091,2.22,2.48
2011.03.01 06:13:50.206,1.58011,1.58091,2.22,2.48
2011.03.01 06:13:50.316,1.58011,1.58091,2.22,3.75
2011.03.01 06:13:50.646,1.58007,1.58086,1.24,2.03
2011.03.01 06:13:50.756,1.58007,1.58086,1.09,2.03
2011.03.01 06:13:50.892,1.58007,1.58086,1.17,1.95
2011.03.01 06:13:51.349,1.58007,1.58086,1.24,2.18
2011.03.01 06:13:51.997,1.58007,1.58081,1.24,1.50
2011.03.01 06:13:52.216,1.58007,1.58081,1.24,1.65
2011.03.01 06:13:53.146,1.58007,1.58081,1.09,1.80
2011.03.01 06:13:53.466,1.58007,1.58085,2.74,2.18
2011.03.01 06:13:53.576,1.58007,1.58084,2.44,1.13
2011.03.01 06:13:53.825,1.58007,1.58085,2.59,2.03
2011.03.01 06:13:54.046,1.58011,1.58089,2.22,1.05
2011.03.01 06:13:54.265,1.58011,1.58091,2.37,2.40
2011.03.01 06:13:54.379,1.58011,1.58089,2.22,1.05
2011.03.01 06:13:55.241,1.58011,1.58091,2.22,2.48
2011.03.01 06:13:55.456,1.58011,1.58089,2.37,1.05
2011.03.01 06:13:55.565,1.58011,1.58091,2.22,2.48
2011.03.01 06:13:55.676,1.58011,1.58089,2.07,1.20
2011.03.01 06:13:55.786,1.58011,1.58089,2.22,1.05
2011.03.01 06:13:55.896,1.58011,1.58091,2.14,2.48
2011.03.01 06:13:56.429,1.58012,1.58091,1.02,2.10
2011.03.01 06:13:56.537,1.58014,1.58091,1.02,2.03
2011.03.01 06:13:57.055,1.58014,1.58091,1.02,2.03
2011.03.01 06:13:58.550,1.58015,1.58091,1.05,2.18
2011.03.01 06:14:04.016,1.58015,1.58091,1.05,2.18
2011.03.01 06:14:04.471,1.58014,1.58091,1.09,2.18
2011.03.01 06:14:05.639,1.58015,1.58091,1.05,2.18
2011.03.01 06:14:09.737,1.58013,1.58091,1.39,2.18
2011.03.01 06:14:11.466,1.58017,1.58095,2.18,2.55
2011.03.01 06:14:11.576,1.58017,1.58095,2.55,2.18
2011.03.01 06:14:12.098,1.58017,1.58095,2.48,1.95
2011.03.01 06:14:12.317,1.58018,1.58095,1.05,1.80
2011.03.01 06:14:12.426,1.58026,1.58095,1.47,1.65
2011.03.01 06:14:12.996,1.58031,1.58103,1.84,1.09
2011.03.01 06:14:13.217,1.58032,1.58108,1.09,1.24
2011.03.01 06:14:13.546,1.58027,1.58105,2.59,1.99
2011.03.01 06:14:14.408,1.58033,1.58105,1.05,1.84
2011.03.01 06:14:14.746,1.58032,1.58105,1.09,1.99
2011.03.01 06:14:15.446,1.58032,1.58105,1.09,1.84
2011.03.01 06:14:15.746,1.58034,1.58105,1.05,1.84
2011.03.01 06:14:15.856,1.58033,1.58105,1.05,1.99
2011.03.01 06:14:17.467,1.58034,1.58105,1.05,1.84
2011.03.01 06:14:17.577,1.58032,1.58105,1.24,1.99
2011.03.01 06:14:19.756,1.58032,1.58105,1.09,1.99
2011.03.01 06:14:22.586,1.58034,1.58105,1.05,1.84
2011.03.01 06:14:22.831,1.58032,1.58105,1.24,1.99
2011.03.01 06:14:23.776,1.58038,1.58105,1.09,1.65
2011.03.01 06:14:23.997,1.58038,1.58115,1.09,1.80
2011.03.01 06:14:25.166,1.5804,1.58115,1.09,1.65
2011.03.01 06:14:26.289,1.5804,1.58115,1.02,1.65
2011.03.01 06:14:27.281,1.5804,1.58115,1.24,1.80
2011.03.01 06:14:35.767,1.5804,1.58115,1.09,1.95
2011.03.01 06:14:35.941,1.5804,1.58115,1.24,1.80
2011.03.01 06:14:39.237,1.58037,1.58102,2.25,1.09
2011.03.01 06:14:39.458,1.58028,1.5809,1.09,1.50
2011.03.01 06:14:39.603,1.58028,1.5809,1.84,1.50
2011.03.01 06:14:39.715,1.58028,1.58106,3.34,1.65
2011.03.01 06:14:41.496,1.58028,1.58097,2.25,1.09
2011.03.01 06:14:41.606,1.58015,1.5809,1.09,1.88
2011.03.01 06:14:41.716,1.58018,1.5809,1.05,1.88
2011.03.01 06:14:42.045,1.58027,1.58107,2.59,1.99
2011.03.01 06:14:42.625,1.58029,1.58107,1.32,1.84
2011.03.01 06:14:44.624,1.58036,1.58114,2.03,1.47
2011.03.01 06:14:45.810,1.58036,1.58114,2.03,1.54
2011.03.01 06:14:45.928,1.58036,1.58114,2.18,1.62
2011.03.01 06:14:46.456,1.58032,1.5811,2.40,1.84
2011.03.01 06:14:46.676,1.58025,1.58103,1.24,2.03
2011.03.01 06:14:48.256,1.58025,1.58103,1.09,2.03
2011.03.01 06:14:48.608,1.5803,1.58103,1.09,1.95
2011.03.01 06:14:48.937,1.5804,1.58118,1.88,2.18
2011.03.01 06:14:49.329,1.5804,1.58112,1.88,1.09
2011.03.01 06:14:49.545,1.58034,1.58108,1.92,2.07
2011.03.01 06:14:49.656,1.58037,1.58108,1.32,1.88
2011.03.01 06:14:49.765,1.58043,1.58108,1.32,1.50
2011.03.01 06:14:49.876,1.58044,1.58114,2.07,1.50
2011.03.01 06:14:49.986,1.58044,1.58123,2.07,1.24
2011.03.01 06:14:50.679,1.58044,1.58123,2.07,1.17
2011.03.01 06:14:51.275,1.58043,1.58118,1.47,2.18
2011.03.01 06:14:52.079,1.5804,1.58118,2.40,2.37
2011.03.01 06:14:52.186,1.58035,1.58108,2.18,1.58
2011.03.01 06:14:52.406,1.5803,1.58108,2.18,2.03
2011.03.01 06:14:52.777,1.58035,1.58113,3.15,2.40
2011.03.01 06:14:52.886,1.58039,1.58119,2.40,2.37
2011.03.01 06:14:53.256,1.58035,1.58114,2.03,2.37
2011.03.01 06:14:53.476,1.58034,1.58114,2.55,2.22
2011.03.01 06:14:54.146,1.58034,1.58109,1.05,1.50
2011.03.01 06:14:54.256,1.58033,1.58109,1.05,1.65
2011.03.01 06:14:54.366,1.5803,1.58109,2.03,2.03
2011.03.01 06:14:55.215,1.58029,1.58109,2.33,2.03
2011.03.01 06:14:55.967,1.58029,1.58109,2.33,2.18
2011.03.01 06:14:58.146,1.58029,1.58109,2.48,1.88
2011.03.01 06:14:58.476,1.58041,1.58118,1.62,2.74
2011.03.01 06:14:58.586,1.58041,1.58118,1.54,2.52
2011.03.01 06:14:59.730,1.58044,1.58121,2.37,1.47
2011.03.01 06:15:00.666,1.58045,1.58121,2.37,2.82
2011.03.01 06:15:01.124,1.58045,1.58118,2.18,1.09
2011.03.01 06:15:01.237,1.58045,1.5812,1.88,1.32
2011.03.01 06:15:01.346,1.58037,1.58115,2.18,1.32
2011.03.01 06:15:01.457,1.58047,1.58122,1.84,2.25
2011.03.01 06:15:04.646,1.58043,1.58114,1.24,2.18
2011.03.01 06:15:05.206,1.58043,1.58114,1.24,1.88
2011.03.01 06:15:06.299,1.58043,1.58118,1.24,1.05
2011.03.01 06:15:07.016,1.58043,1.58122,1.09,2.40
2011.03.01 06:15:09.277,1.58042,1.58113,1.09,2.18
2011.03.01 06:15:10.207,1.58033,1.58108,1.09,1.65
2011.03.01 06:15:10.316,1.58033,1.58108,1.09,1.80
2011.03.01 06:15:10.427,1.5803,1.58108,2.14,2.40
2011.03.01 06:15:10.646,1.58026,1.58103,1.47,2.55
2011.03.01 06:15:10.977,1.58026,1.58099,1.09,2.25
2011.03.01 06:15:11.306,1.58019,1.58099,2.37,2.25
2011.03.01 06:15:11.908,1.58019,1.58099,2.37,2.40
2011.03.01 06:15:12.287,1.58019,1.58099,2.29,2.33
2011.03.01 06:15:13.017,1.58028,1.58102,1.80,1.09
2011.03.01 06:15:13.126,1.58028,1.58103,1.50,1.09
2011.03.01 06:15:13.827,1.58032,1.58109,2.03,1.09
2011.03.01 06:15:14.376,1.58029,1.58107,2.03,2.22
2011.03.01 06:15:15.285,1.58029,1.58107,2.18,2.37
2011.03.01 06:15:15.906,1.58029,1.58107,1.88,2.37
2011.03.01 06:15:16.016,1.58029,1.58107,2.07,2.37
2011.03.01 06:15:16.456,1.58029,1.58103,1.69,1.24
2011.03.01 06:15:18.146,1.58028,1.58102,1.24,2.03
2011.03.01 06:15:18.937,1.58028,1.58102,1.39,2.18
2011.03.01 06:15:20.930,1.58028,1.58102,1.17,1.95
2011.03.01 06:15:21.435,1.58028,1.58102,1.09,2.03
2011.03.01 06:15:21.613,1.58028,1.58102,1.24,1.88
2011.03.01 06:15:21.836,1.58038,1.58114,1.69,1.05
2011.03.01 06:15:22.056,1.58038,1.58112,1.50,1.02
2011.03.01 06:15:22.166,1.58029,1.58107,2.03,2.55
2011.03.01 06:15:22.297,1.58029,1.58107,2.03,2.33
2011.03.01 06:15:23.218,1.58029,1.58107,2.18,2.55
2011.03.01 06:15:24.317,1.58029,1.58107,2.03,2.48
2011.03.01 06:15:25.236,1.58029,1.58107,1.95,2.33
2011.03.01 06:15:25.962,1.58033,1.58107,1.80,1.05
2011.03.01 06:15:26.429,1.58033,1.58105,1.80,1.05
2011.03.01 06:15:26.676,1.58033,1.58108,1.65,1.05
2011.03.01 06:15:26.786,1.58033,1.58111,1.95,2.59
2011.03.01 06:15:26.896,1.58029,1.58107,2.18,2.55
2011.03.01 06:15:27.796,1.58029,1.58105,2.18,1.05
2011.03.01 06:15:35.017,1.58025,1.58103,2.22,2.55
2011.03.01 06:15:35.477,1.58025,1.58103,1.84,2.55
2011.03.01 06:15:36.104,1.58019,1.58099,3.19,2.33
2011.03.01 06:15:36.218,1.58019,1.58099,3.34,2.18
2011.03.01 06:15:36.419,1.58019,1.58099,3.34,2.03
2011.03.01 06:15:37.016,1.58024,1.58101,2.22,1.05
2011.03.01 06:15:37.126,1.58024,1.58103,2.22,1.05
2011.03.01 06:15:37.236,1.58024,1.58101,2.07,1.05
2011.03.01 06:15:37.346,1.58024,1.58103,2.22,1.05
2011.03.01 06:15:37.730,1.58024,1.58101,2.07,1.05
2011.03.01 06:15:37.851,1.58024,1.58103,2.22,1.05
2011.03.01 06:15:38.445,1.58024,1.58102,2.22,1.05
2011.03.01 06:15:38.672,1.58024,1.58101,2.22,1.05
2011.03.01 06:15:39.266,1.58024,1.58103,2.22,1.05
2011.03.01 06:15:39.376,1.58026,1.58104,1.09,1.80
2011.03.01 06:15:39.926,1.58029,1.58109,2.40,2.33
2011.03.01 06:15:40.036,1.58029,1.58109,2.55,2.03
2011.03.01 06:15:40.465,1.58038,1.58112,2.59,1.24
2011.03.01 06:15:40.806,1.58038,1.58111,2.44,1.05
2011.03.01 06:15:41.137,1.58038,1.58112,2.59,1.09
2011.03.01 06:15:42.409,1.58038,1.58109,1.09,2.18
2011.03.01 06:15:43.096,1.58038,1.58109,1.02,2.03
2011.03.01 06:15:44.084,1.58038,1.58109,1.24,2.18
2011.03.01 06:15:44.391,1.58037,1.58109,1.09,2.03
2011.03.01 06:15:44.866,1.58038,1.58115,1.32,1.24
2011.03.01 06:15:44.976,1.58043,1.58115,1.84,1.09
2011.03.01 06:15:45.197,1.58043,1.58118,2.07,1.47
2011.03.01 06:15:45.689,1.58043,1.58118,2.22,1.47
2011.03.01 06:15:46.407,1.58044,1.58122,1.32,1.05
2011.03.01 06:15:47.157,1.58053,1.58123,1.50,1.05
2011.03.01 06:15:47.487,1.58053,1.58127,1.50,1.24
2011.03.01 06:15:47.837,1.58048,1.58126,2.14,2.03
2011.03.01 06:15:48.396,1.58048,1.58123,1.84,1.05
2011.03.01 06:15:49.227,1.58044,1.58122,1.47,2.55
2011.03.01 06:15:49.447,1.58047,1.58127,1.84,2.74
2011.03.01 06:15:49.776,1.58044,1.58122,1.47,2.70
2011.03.01 06:15:49.997,1.58047,1.58122,1.09,1.50
2011.03.01 06:15:50.546,1.58047,1.58121,1.09,1.50
2011.03.01 06:15:50.765,1.58044,1.58121,1.47,2.25
2011.03.01 06:15:52.286,1.58044,1.58121,1.39,2.40
2011.03.01 06:15:53.280,1.58044,1.5812,1.47,1.05
2011.03.01 06:15:53.678,1.58044,1.5812,1.62,1.05
2011.03.01 06:15:54.238,1.58044,1.5812,1.62,1.20
2011.03.01 06:15:54.946,1.58044,1.5812,1.62,1.20
2011.03.01 06:15:57.141,1.58044,1.5812,1.62,1.05
2011.03.01 06:15:57.264,1.58044,1.58121,1.47,2.48
2011.03.01 06:15:57.790,1.58044,1.58121,1.54,2.40
2011.03.01 06:15:58.272,1.58044,1.58121,1.47,2.48
2011.03.01 06:15:59.142,1.58044,1.58121,1.54,2.40
2011.03.01 06:15:59.417,1.58044,1.5812,1.32,1.20
2011.03.01 06:15:59.636,1.58044,1.58114,1.47,1.50
2011.03.01 06:16:00.186,1.58044,1.58119,1.62,2.03
2011.03.01 06:16:00.526,1.58044,1.58117,1.24,2.10
2011.03.01 06:16:01.279,1.58044,1.58119,1.09,2.40
2011.03.01 06:16:02.157,1.58036,1.58111,1.05,1.88
2011.03.01 06:16:02.377,1.58031,1.58111,1.80,2.25
2011.03.01 06:16:02.596,1.58034,1.58111,1.88,2.25
2011.03.01 06:16:02.816,1.58036,1.58118,2.40,1.24
2011.03.01 06:16:02.991,1.58038,1.58122,1.39,2.55
2011.03.01 06:16:03.207,1.58047,1.58122,1.65,1.05
2011.03.01 06:16:03.898,1.58047,1.58127,1.65,2.40
2011.03.01 06:16:04.687,1.58043,1.58121,2.22,2.70
2011.03.01 06:16:04.797,1.58047,1.58123,1.65,1.05
2011.03.01 06:16:04.906,1.58053,1.58123,1.50,1.05
2011.03.01 06:16:05.126,1.58053,1.58131,1.88,2.89
2011.03.01 06:16:06.704,1.58053,1.58131,1.88,2.74
2011.03.01 06:16:07.206,1.58053,1.58131,1.95,2.67
2011.03.01 06:16:07.577,1.58053,1.58131,1.88,2.74
2011.03.01 06:16:09.333,1.58053,1.58131,2.03,2.59
2011.03.01 06:16:10.197,1.58053,1.58131,2.18,2.89
2011.03.01 06:16:11.909,1.58053,1.58131,1.88,2.74
2011.03.01 06:16:12.070,1.58053,1.58131,2.18,2.74
2011.03.01 06:16:13.678,1.58053,1.58131,2.33,2.74
2011.03.01 06:16:19.127,1.58053,1.58131,2.18,2.44
2011.03.01 06:16:19.457,1.58061,1.58139,2.22,2.18
2011.03.01 06:16:20.337,1.58061,1.58139,2.22,2.03
2011.03.01 06:16:24.297,1.58062,1.58139,1.02,2.18
2011.03.01 06:16:30.226,1.58058,1.58135,1.09,2.03
2011.03.01 06:16:31.680,1.58058,1.58135,1.02,2.40
2011.03.01 06:16:32.427,1.58057,1.58135,1.02,2.55
2011.03.01 06:16:33.466,1.58055,1.58135,3.49,2.85
2011.03.01 06:16:33.577,1.58058,1.58135,1.02,2.55
2011.03.01 06:16:35.358,1.58058,1.58135,1.02,2.70
2011.03.01 06:16:36.199,1.58055,1.58135,3.49,2.70
2011.03.01 06:16:36.422,1.58058,1.58135,1.02,2.55
2011.03.01 06:16:36.879,1.58055,1.58135,3.49,2.70
2011.03.01 06:16:42.449,1.58057,1.58135,1.02,2.55
2011.03.01 06:16:43.486,1.58055,1.58135,3.49,2.70
2011.03.01 06:16:44.232,1.58058,1.58135,1.02,2.70
2011.03.01 06:16:45.098,1.58055,1.58135,3.49,2.70
2011.03.01 06:16:50.267,1.58058,1.58135,1.02,2.55
2011.03.01 06:16:50.376,1.58055,1.58135,3.49,2.70
2011.03.01 06:16:53.069,1.58055,1.58133,2.97,1.05
2011.03.01 06:16:53.657,1.58058,1.58133,1.02,1.05
2011.03.01 06:16:53.986,1.58055,1.58133,4.47,1.20
2011.03.01 06:16:55.313,1.58055,1.58133,3.12,1.35
2011.03.01 06:16:56.338,1.58055,1.58133,3.12,1.20
2011.03.01 06:17:00.496,1.58056,1.58129,2.03,1.62
2011.03.01 06:17:00.716,1.58049,1.58124,1.24,1.09
2011.03.01 06:17:01.699,1.58049,1.58124,1.24,1.24
2011.03.01 06:17:04.787,1.58049,1.58122,1.24,1.02
2011.03.01 06:17:05.368,1.58049,1.58123,1.24,1.02
2011.03.01 06:17:05.477,1.58048,1.58121,1.09,2.03
2011.03.01 06:17:05.586,1.58048,1.58121,1.09,2.40
2011.03.01 06:17:05.807,1.58042,1.58118,2.03,1.09
2011.03.01 06:17:05.917,1.58037,1.58117,3.04,2.25
2011.03.01 06:17:06.027,1.58037,1.58117,2.89,2.55
2011.03.01 06:17:06.567,1.5805,1.58123,1.65,1.09
2011.03.01 06:17:06.676,1.5805,1.58126,2.03,1.47
2011.03.01 06:17:07.777,1.5805,1.58127,2.07,1.05
2011.03.01 06:17:08.396,1.5805,1.58127,2.22,1.20
2011.03.01 06:17:10.545,1.5805,1.58127,2.37,1.05
2011.03.01 06:17:26.848,1.5805,1.58127,2.37,1.20
2011.03.01 06:17:27.428,1.5805,1.58127,2.37,1.05
2011.03.01 06:17:29.298,1.5805,1.58127,2.37,1.20
2011.03.01 06:17:30.326,1.5805,1.5813,2.22,2.48
2011.03.01 06:17:34.507,1.58061,1.58136,2.59,1.24
2011.03.01 06:17:34.908,1.58061,1.58136,2.74,1.09
2011.03.01 06:17:36.300,1.58061,1.58136,2.74,1.24
2011.03.01 06:17:38.648,1.58061,1.58136,2.74,1.09
2011.03.01 06:17:38.765,1.58062,1.58139,1.24,2.37
2011.03.01 06:17:40.347,1.58062,1.58138,1.24,1.02
2011.03.01 06:17:41.287,1.58062,1.58139,1.17,2.29
2011.03.01 06:17:41.899,1.58062,1.58137,1.24,1.02
2011.03.01 06:18:17.226,1.58061,1.58135,2.40,1.24
2011.03.01 06:18:17.336,1.58056,1.58132,2.03,2.37
2011.03.01 06:18:17.756,1.58052,1.5813,2.33,1.09
2011.03.01 06:18:18.247,1.58052,1.5813,2.33,1.24
2011.03.01 06:18:21.327,1.58052,1.58129,2.33,1.02
2011.03.01 06:18:22.416,1.58052,1.5813,2.33,1.24
2011.03.01 06:18:35.696,1.58052,1.58129,2.18,1.02
2011.03.01 06:18:35.806,1.58052,1.5813,2.33,1.24
2011.03.01 06:18:43.167,1.58052,1.5813,2.18,1.24
2011.03.01 06:18:43.387,1.58052,1.5813,2.33,1.09
2011.03.01 06:18:43.496,1.58052,1.5813,2.18,1.24
2011.03.01 06:18:44.838,1.58052,1.58129,2.18,1.02
2011.03.01 06:18:46.977,1.58053,1.5813,2.18,1.09
2011.03.01 06:18:47.196,1.58061,1.58135,1.88,1.62
2011.03.01 06:18:47.927,1.58061,1.58135,2.03,1.62
2011.03.01 06:18:50.717,1.58061,1.58142,3.12,1.05
2011.03.01 06:18:50.827,1.58068,1.58143,2.22,1.05
2011.03.01 06:18:52.356,1.58068,1.58144,2.22,1.17
2011.03.01 06:18:52.466,1.58068,1.58144,3.57,1.09
2011.03.01 06:18:52.576,1.58074,1.58144,1.50,1.09
2011.03.01 06:18:52.905,1.58068,1.58144,2.29,1.02
2011.03.01 06:18:53.927,1.58068,1.58143,2.37,1.05
2011.03.01 06:18:54.036,1.58068,1.58144,2.29,1.02
2011.03.01 06:18:54.147,1.58068,1.58143,2.37,1.05
2011.03.01 06:18:56.207,1.58068,1.58143,2.37,1.05
2011.03.01 06:19:00.546,1.58068,1.58143,2.07,1.05
2011.03.01 06:19:00.656,1.58061,1.58139,2.74,2.40
2011.03.01 06:19:03.806,1.58061,1.58137,2.44,1.05
2011.03.01 06:19:04.027,1.58046,1.58124,2.33,2.44
2011.03.01 06:19:04.246,1.58055,1.58124,1.84,2.25
