2011.03.16 22:14:21.665,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:22.515,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:24.194,1.58578,1.58866,2.18,2.18
2011.03.16 22:14:24.636,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:24.965,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:25.686,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:27.105,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:27.773,1.58603,1.58889,2.18,2.18
2011.03.16 22:14:33.186,1.58596,1.58882,2.18,2.18
2011.03.16 22:14:39.695,1.58601,1.58887,2.18,2.18
2011.03.16 22:14:47.365,1.58613,1.58901,2.18,2.18
2011.03.16 22:14:50.805,1.58606,1.58892,2.18,2.18
2011.03.16 22:14:51.964,1.58598,1.58884,2.18,2.18
2011.03.16 22:14:55.045,1.58598,1.58884,2.18,2.18
2011.03.16 22:14:55.266,1.58592,1.5888,2.18,2.18
2011.03.16 22:14:56.555,1.58592,1.5888,2.18,2.18
2011.03.16 22:14:59.406,1.58569,1.58855,2.18,2.18
2011.03.16 22:14:59.624,1.58569,1.58855,2.18,1.80
2011.03.16 22:14:59.846,1.5856,1.58848,2.18,2.18
2011.03.16 22:15:00.175,1.58608,1.58892,2.18,1.50
2011.03.16 22:15:04.094,1.58606,1.58892,2.18,2.18
2011.03.16 22:15:04.755,1.58595,1.58883,2.18,2.18
2011.03.16 22:15:05.195,1.58585,1.58873,2.18,2.18
2011.03.16 22:15:08.257,1.58611,1.58861,1.05,1.13
2011.03.16 22:15:08.537,1.58585,1.58873,2.18,2.18
2011.03.16 22:15:08.788,1.58601,1.58861,1.05,1.13
2011.03.16 22:15:08.903,1.58585,1.58873,2.18,2.18
2011.03.16 22:15:09.159,1.58617,1.58861,1.05,1.13
2011.03.16 22:15:10.157,1.58631,1.58869,1.05,1.13
2011.03.16 22:15:10.376,1.58627,1.58869,1.05,1.13
2011.03.16 22:15:10.487,1.58631,1.58869,1.05,1.13
2011.03.16 22:15:10.629,1.58626,1.58869,1.05,1.13
2011.03.16 22:15:11.020,1.58632,1.58869,1.05,1.13
2011.03.16 22:15:11.288,1.58631,1.58869,1.05,1.13
2011.03.16 22:15:11.396,1.58636,1.58869,1.05,1.13
2011.03.16 22:15:11.588,1.58632,1.58869,1.05,1.13
2011.03.16 22:15:12.389,1.58621,1.58869,1.05,1.13
2011.03.16 22:15:12.606,1.58622,1.58869,1.05,1.13
2011.03.16 22:15:12.716,1.58616,1.58858,1.05,1.13
2011.03.16 22:15:15.188,1.58616,1.58866,1.05,1.13
2011.03.16 22:15:15.835,1.58622,1.58866,1.05,1.13
2011.03.16 22:15:16.168,1.58616,1.58881,1.05,1.13
2011.03.16 22:15:16.279,1.58617,1.58881,1.05,1.13
2011.03.16 22:15:16.826,1.58622,1.58879,1.05,2.18
2011.03.16 22:15:16.942,1.58626,1.58879,1.05,2.18
2011.03.16 22:15:17.470,1.58632,1.58881,1.05,1.13
2011.03.16 22:15:17.576,1.58627,1.58881,1.05,1.13
2011.03.16 22:15:17.796,1.58627,1.58875,1.05,1.13
2011.03.16 22:15:18.126,1.58627,1.58869,1.05,1.13
2011.03.16 22:15:19.147,1.58632,1.58869,1.05,1.13
2011.03.16 22:15:25.500,1.58631,1.58869,1.05,1.13
2011.03.16 22:15:25.609,1.58637,1.58875,1.05,1.13
2011.03.16 22:15:25.827,1.58594,1.5888,2.18,2.18
2011.03.16 22:15:25.934,1.58625,1.58913,2.18,1.43
2011.03.16 22:15:26.265,1.58617,1.58905,2.18,2.18
2011.03.16 22:15:26.376,1.58642,1.58928,2.18,2.18
2011.03.16 22:15:26.486,1.58642,1.58928,2.18,2.18
2011.03.16 22:15:26.926,1.58641,1.58929,2.18,2.18
2011.03.16 22:15:27.146,1.58633,1.58921,2.18,2.18
2011.03.16 22:15:27.365,1.5865,1.58936,2.18,2.18
2011.03.16 22:15:27.804,1.58665,1.58953,2.18,1.80
2011.03.16 22:15:28.136,1.58658,1.58944,2.18,1.80
2011.03.16 22:15:28.355,1.58681,1.58969,2.18,2.18
2011.03.16 22:15:29.016,1.58682,1.58968,2.18,2.18
2011.03.16 22:15:30.116,1.58673,1.58961,2.18,2.18
2011.03.16 22:15:30.827,1.58681,1.58969,2.18,2.18
2011.03.16 22:15:31.374,1.58681,1.58969,2.18,2.18
2011.03.16 22:15:31.706,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:31.816,1.58682,1.58968,2.18,2.18
2011.03.16 22:15:32.156,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:32.375,1.58682,1.58968,2.18,2.18
2011.03.16 22:15:32.485,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:32.925,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:33.145,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:33.365,1.58682,1.58968,2.18,2.18
2011.03.16 22:15:33.586,1.58673,1.58961,2.18,2.18
2011.03.16 22:15:33.805,1.58673,1.58961,2.18,2.18
2011.03.16 22:15:34.135,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:34.466,1.58696,1.58947,1.05,1.13
2011.03.16 22:15:34.686,1.58674,1.5896,2.18,2.18
2011.03.16 22:15:34.795,1.58682,1.58968,2.18,2.18
2011.03.16 22:15:35.126,1.58702,1.58944,1.05,1.13
2011.03.16 22:15:35.496,1.58697,1.58952,1.05,1.13
2011.03.16 22:15:37.221,1.58701,1.58941,1.05,2.18
2011.03.16 22:15:37.929,1.58701,1.58934,1.05,1.13
2011.03.16 22:15:38.036,1.58707,1.58934,1.05,1.13
2011.03.16 22:15:38.179,1.58702,1.58934,1.05,1.13
2011.03.16 22:15:38.487,1.58702,1.58934,1.05,1.13
2011.03.16 22:15:39.958,1.58707,1.58934,1.05,1.13
2011.03.16 22:15:41.316,1.58706,1.58934,1.05,1.13
2011.03.16 22:15:42.077,1.58706,1.58934,1.05,1.13
2011.03.16 22:15:43.248,1.58712,1.58934,1.05,1.13
2011.03.16 22:15:43.786,1.58712,1.58941,1.05,2.55
2011.03.16 22:15:45.256,1.58706,1.58925,1.05,2.18
2011.03.16 22:15:47.207,1.58707,1.58933,1.05,2.18
2011.03.16 22:15:54.903,1.58711,1.58937,1.05,2.18
2011.03.16 22:15:55.436,1.58707,1.58937,1.05,2.18
2011.03.16 22:15:58.095,1.58712,1.58937,1.05,2.18
2011.03.16 22:15:59.216,1.58706,1.58937,1.05,2.18
2011.03.16 22:15:59.718,1.58707,1.58937,1.05,2.18
2011.03.16 22:16:00.517,1.58707,1.58937,1.05,2.18
2011.03.16 22:16:01.087,1.58711,1.58943,1.05,2.55
2011.03.16 22:16:02.468,1.58722,1.58938,1.05,2.18
2011.03.16 22:16:02.666,1.58726,1.58938,1.05,2.18
2011.03.16 22:16:06.506,1.58711,1.58938,1.05,2.18
2011.03.16 22:16:06.616,1.58711,1.5893,1.05,1.13
2011.03.16 22:16:08.758,1.58712,1.58922,1.05,2.18
2011.03.16 22:16:09.615,1.58712,1.58922,1.05,2.18
2011.03.16 22:16:09.835,1.58711,1.58922,1.05,2.18
2011.03.16 22:16:11.195,1.58711,1.58922,1.05,2.18
2011.03.16 22:16:13.839,1.58711,1.58922,1.05,2.18
2011.03.16 22:16:14.868,1.58717,1.58922,1.05,2.18
2011.03.16 22:16:17.247,1.58705,1.58916,1.35,1.13
2011.03.16 22:16:17.467,1.58702,1.58911,1.05,1.13
2011.03.16 22:16:17.578,1.58703,1.58914,1.20,1.13
2011.03.16 22:16:17.796,1.58703,1.58914,1.05,1.13
2011.03.16 22:16:18.967,1.58686,1.58899,1.35,1.13
2011.03.16 22:16:19.186,1.58686,1.58895,1.20,1.13
2011.03.16 22:16:19.516,1.58688,1.58899,1.20,1.13
2011.03.16 22:16:19.846,1.58688,1.58899,1.05,1.13
2011.03.16 22:16:21.612,1.58688,1.58904,1.20,1.50
2011.03.16 22:16:22.405,1.58688,1.58899,1.05,1.13
2011.03.16 22:16:22.736,1.58688,1.58899,1.05,1.13
2011.03.16 22:16:23.066,1.58682,1.58894,2.10,1.50
2011.03.16 22:16:23.178,1.58686,1.58898,1.05,1.13
2011.03.16 22:16:23.540,1.58689,1.58898,1.20,1.13
2011.03.16 22:16:23.756,1.58689,1.58899,1.05,1.13
2011.03.16 22:16:24.125,1.58689,1.58899,1.35,1.13
2011.03.16 22:16:24.977,1.58693,1.58904,1.05,1.13
2011.03.16 22:16:25.746,1.58693,1.58904,1.05,1.13
2011.03.16 22:16:26.187,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:26.407,1.58702,1.58912,1.05,1.50
2011.03.16 22:16:26.627,1.58707,1.58912,1.05,1.50
2011.03.16 22:16:26.736,1.58709,1.58912,1.05,1.35
2011.03.16 22:16:26.956,1.58707,1.58918,1.05,1.13
2011.03.16 22:16:27.191,1.58709,1.58918,1.05,1.13
2011.03.16 22:16:28.216,1.58709,1.58918,1.20,1.13
2011.03.16 22:16:28.700,1.58709,1.58923,1.35,1.50
2011.03.16 22:16:29.016,1.58709,1.58923,1.35,1.35
2011.03.16 22:16:29.236,1.58707,1.58923,1.35,1.50
2011.03.16 22:16:29.638,1.58707,1.58918,1.35,1.13
2011.03.16 22:16:29.746,1.58707,1.58923,1.50,1.35
2011.03.16 22:16:30.198,1.58712,1.58923,1.13,1.50
2011.03.16 22:16:30.700,1.58714,1.58928,1.35,1.35
2011.03.16 22:16:34.134,1.58714,1.58923,1.35,1.13
2011.03.16 22:16:35.956,1.58714,1.58923,1.05,1.13
2011.03.16 22:16:37.186,1.58711,1.58923,1.05,1.13
2011.03.16 22:16:38.120,1.58714,1.58923,1.05,1.13
2011.03.16 22:16:38.797,1.58702,1.58913,1.05,2.18
2011.03.16 22:16:38.906,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:39.129,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:39.866,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:41.205,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:42.416,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:42.777,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:42.996,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:43.398,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:44.095,1.58696,1.58904,1.13,1.13
2011.03.16 22:16:45.238,1.58696,1.58904,1.13,1.13
2011.03.16 22:16:45.856,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:46.671,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:47.228,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:47.337,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:47.736,1.58698,1.58908,1.13,1.13
2011.03.16 22:16:48.045,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:48.474,1.58698,1.58908,1.13,1.13
2011.03.16 22:16:48.586,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:48.737,1.58698,1.58909,1.13,1.50
2011.03.16 22:16:49.277,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:49.865,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:50.566,1.58698,1.58909,1.13,1.50
2011.03.16 22:16:50.908,1.58698,1.58909,1.13,1.35
2011.03.16 22:16:51.728,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:51.945,1.58698,1.58904,1.13,1.13
2011.03.16 22:16:52.439,1.58696,1.58904,1.13,1.13
2011.03.16 22:16:52.894,1.58696,1.58904,1.13,1.13
2011.03.16 22:16:53.117,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:53.502,1.58693,1.58904,1.05,1.13
2011.03.16 22:16:53.616,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:53.904,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:54.023,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:54.317,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:54.427,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:54.825,1.58693,1.58904,1.35,1.13
2011.03.16 22:16:55.204,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:59.366,1.58693,1.58904,1.05,1.13
2011.03.16 22:16:59.477,1.58693,1.58904,1.20,1.13
2011.03.16 22:16:59.586,1.58693,1.58904,1.05,1.13
2011.03.16 22:16:59.697,1.58692,1.58904,1.05,1.13
2011.03.16 22:16:59.822,1.58687,1.58904,1.05,1.13
2011.03.16 22:17:00.156,1.58693,1.58904,1.05,1.13
2011.03.16 22:17:00.376,1.58684,1.58893,1.05,1.13
2011.03.16 22:17:00.804,1.58684,1.58893,1.20,1.13
2011.03.16 22:17:00.917,1.58681,1.58893,1.05,1.13
2011.03.16 22:17:01.318,1.58692,1.58903,1.05,1.13
2011.03.16 22:17:01.536,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:02.628,1.58683,1.58894,1.20,1.13
2011.03.16 22:17:03.328,1.58681,1.58894,1.05,1.13
2011.03.16 22:17:03.648,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:04.748,1.58683,1.58894,1.20,1.13
2011.03.16 22:17:06.409,1.58683,1.58894,1.20,1.13
2011.03.16 22:17:07.946,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:08.277,1.58682,1.58894,1.05,1.13
2011.03.16 22:17:08.496,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:09.280,1.58677,1.58894,1.05,1.13
2011.03.16 22:17:09.447,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:10.237,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:13.457,1.58683,1.58894,1.05,1.13
2011.03.16 22:17:14.877,1.58677,1.58894,1.05,1.13
2011.03.16 22:17:15.096,1.58667,1.58878,1.35,1.13
2011.03.16 22:17:15.208,1.58667,1.58876,1.05,1.13
2011.03.16 22:17:15.537,1.58658,1.58873,1.35,1.13
2011.03.16 22:17:15.649,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:16.211,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:16.658,1.58658,1.58869,1.35,1.13
2011.03.16 22:17:17.268,1.58662,1.58869,1.13,1.13
2011.03.16 22:17:17.904,1.58661,1.58869,1.13,1.13
2011.03.16 22:17:18.356,1.58658,1.58869,1.35,1.13
2011.03.16 22:17:18.512,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:19.645,1.58658,1.58869,1.35,1.13
2011.03.16 22:17:21.205,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:22.277,1.58658,1.58869,1.05,1.13
2011.03.16 22:17:23.217,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:24.200,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:24.814,1.58658,1.58869,1.35,1.13
2011.03.16 22:17:24.927,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:26.726,1.58658,1.58869,1.05,1.13
2011.03.16 22:17:26.976,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:27.178,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:28.239,1.58658,1.58869,1.20,1.13
2011.03.16 22:17:28.604,1.58667,1.58879,1.05,2.18
2011.03.16 22:17:28.935,1.58667,1.58879,1.05,2.18
2011.03.16 22:17:29.752,1.58667,1.58879,1.05,2.18
2011.03.16 22:17:30.168,1.58666,1.58879,1.05,2.18
2011.03.16 22:17:32.028,1.58673,1.58883,1.20,2.18
2011.03.16 22:17:32.297,1.58673,1.58883,1.35,2.18
2011.03.16 22:17:32.408,1.58673,1.58883,1.35,1.88
2011.03.16 22:17:32.516,1.58687,1.58883,1.05,1.88
2011.03.16 22:17:32.847,1.58687,1.58915,1.05,2.18
2011.03.16 22:17:34.227,1.58691,1.58915,1.05,2.18
2011.03.16 22:17:34.792,1.58696,1.58915,1.05,2.18
2011.03.16 22:17:34.907,1.58691,1.58915,1.05,2.18
2011.03.16 22:17:37.229,1.58696,1.58907,1.05,1.13
2011.03.16 22:17:37.804,1.58686,1.58902,1.05,2.18
2011.03.16 22:17:38.230,1.58692,1.58902,1.05,2.18
2011.03.16 22:17:39.146,1.58696,1.58902,1.05,2.18
2011.03.16 22:17:40.195,1.58697,1.58902,1.05,2.18
2011.03.16 22:17:40.508,1.58699,1.58902,1.05,2.18
2011.03.16 22:17:40.721,1.58697,1.58902,1.05,2.18
2011.03.16 22:17:41.199,1.58696,1.58902,1.05,2.18
2011.03.16 22:17:41.636,1.58681,1.58888,1.13,1.13
2011.03.16 22:17:42.611,1.58677,1.58888,1.35,1.13
2011.03.16 22:17:43.266,1.58661,1.58875,1.05,1.13
2011.03.16 22:17:43.376,1.58646,1.5886,1.13,1.05
2011.03.16 22:17:43.595,1.58644,1.5886,1.35,1.20
2011.03.16 22:17:43.709,1.58641,1.58857,1.20,1.20
2011.03.16 22:17:43.928,1.58631,1.58842,1.13,1.05
2011.03.16 22:17:44.368,1.58626,1.58842,1.20,1.20
2011.03.16 22:17:44.807,1.58617,1.58833,1.20,1.35
2011.03.16 22:17:45.349,1.58621,1.58833,1.13,1.20
2011.03.16 22:17:45.664,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:46.107,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:46.327,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:46.547,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:47.227,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:47.439,1.58621,1.58828,1.13,1.13
2011.03.16 22:17:47.653,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:48.314,1.58621,1.58828,1.13,1.13
2011.03.16 22:17:48.683,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:49.999,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:51.697,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:51.910,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:52.738,1.58621,1.58828,1.13,1.13
2011.03.16 22:17:53.047,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:53.267,1.58622,1.58828,1.13,1.13
2011.03.16 22:17:53.488,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:53.839,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:54.395,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:54.898,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:56.419,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:56.641,1.58618,1.58822,1.13,1.13
2011.03.16 22:17:57.245,1.58618,1.58822,1.13,1.13
2011.03.16 22:18:00.114,1.58618,1.58824,1.13,1.13
2011.03.16 22:18:00.500,1.58618,1.58824,1.13,1.13
2011.03.16 22:18:00.608,1.58621,1.5883,1.50,1.13
2011.03.16 22:18:00.718,1.58626,1.5883,1.13,1.13
2011.03.16 22:18:01.157,1.58631,1.58842,1.20,1.13
2011.03.16 22:18:01.267,1.58631,1.58842,1.35,1.13
2011.03.16 22:18:01.377,1.58631,1.58842,1.20,1.13
2011.03.16 22:18:01.766,1.58631,1.58842,1.35,1.13
2011.03.16 22:18:02.438,1.58631,1.58842,1.35,1.13
2011.03.16 22:18:02.766,1.58631,1.58842,1.50,1.13
2011.03.16 22:18:02.879,1.58631,1.58842,1.50,1.13
2011.03.16 22:18:03.207,1.58632,1.58842,1.13,1.13
2011.03.16 22:18:03.649,1.58636,1.58847,1.35,1.13
2011.03.16 22:18:03.868,1.58646,1.58859,1.05,2.18
2011.03.16 22:18:04.308,1.58641,1.58852,1.20,1.13
2011.03.16 22:18:04.528,1.58641,1.58852,1.35,2.55
2011.03.16 22:18:05.014,1.58641,1.58852,1.20,2.55
2011.03.16 22:18:05.135,1.58641,1.58852,1.35,2.55
2011.03.16 22:18:05.358,1.58641,1.58852,1.35,2.55
2011.03.16 22:18:05.826,1.58641,1.58852,1.50,2.55
2011.03.16 22:18:06.112,1.58641,1.58852,1.20,2.55
2011.03.16 22:18:06.218,1.58641,1.58852,1.35,2.55
2011.03.16 22:18:06.438,1.58641,1.58852,1.05,2.55
2011.03.16 22:18:06.766,1.58626,1.58837,1.20,1.13
2011.03.16 22:18:07.207,1.58631,1.58842,1.05,1.13
2011.03.16 22:18:07.537,1.58631,1.58842,1.05,1.13
2011.03.16 22:18:08.138,1.58631,1.58842,1.05,1.13
2011.03.16 22:18:08.247,1.58617,1.58842,1.05,1.13
2011.03.16 22:18:08.357,1.58631,1.58844,1.05,1.13
2011.03.16 22:18:08.467,1.58627,1.58842,1.05,1.13
2011.03.16 22:18:08.757,1.58631,1.58844,1.05,1.13
2011.03.16 22:18:08.977,1.58626,1.58842,1.05,1.13
2011.03.16 22:18:09.381,1.58631,1.58842,1.05,1.13
2011.03.16 22:18:09.773,1.58625,1.58838,1.35,1.13
2011.03.16 22:18:10.487,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:10.839,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:11.010,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:11.342,1.58625,1.58836,1.05,1.13
2011.03.16 22:18:11.699,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:12.140,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:12.356,1.58625,1.58836,1.35,1.13
2011.03.16 22:18:12.467,1.58625,1.58836,1.35,1.13
2011.03.16 22:18:12.708,1.58625,1.58836,1.20,1.13
2011.03.16 22:18:13.363,1.58625,1.58836,1.35,1.13
2011.03.16 22:18:14.053,1.58625,1.58836,1.05,1.13
2011.03.16 22:18:14.169,1.58602,1.58821,1.05,1.13
2011.03.16 22:18:14.280,1.58612,1.5883,1.05,1.13
2011.03.16 22:18:14.606,1.58616,1.5883,1.05,1.13
2011.03.16 22:18:15.793,1.58616,1.5883,1.05,1.13
2011.03.16 22:18:16.129,1.58621,1.5883,1.20,1.13
2011.03.16 22:18:16.838,1.58621,1.5883,1.35,1.13
2011.03.16 22:18:18.035,1.58604,1.58813,1.13,1.50
2011.03.16 22:18:18.366,1.58607,1.58817,1.13,1.13
2011.03.16 22:18:18.478,1.58606,1.58817,1.35,1.13
2011.03.16 22:18:18.586,1.58611,1.58817,1.13,1.13
2011.03.16 22:18:18.697,1.58606,1.58817,1.50,1.13
2011.03.16 22:18:19.156,1.58606,1.58817,1.35,1.13
2011.03.16 22:18:20.041,1.58607,1.58817,1.13,1.13
2011.03.16 22:18:20.482,1.58611,1.58817,1.13,1.13
2011.03.16 22:18:21.180,1.58607,1.58817,1.13,1.13
2011.03.16 22:18:21.590,1.58606,1.58817,1.35,1.13
2011.03.16 22:18:21.808,1.58606,1.58817,1.35,1.13
2011.03.16 22:18:21.917,1.58606,1.58817,1.50,1.13
2011.03.16 22:18:22.027,1.58616,1.58829,1.35,1.13
2011.03.16 22:18:22.137,1.58616,1.58825,1.20,1.13
2011.03.16 22:18:22.881,1.58616,1.58825,1.35,1.13
2011.03.16 22:18:22.986,1.58612,1.58825,1.05,1.13
2011.03.16 22:18:23.926,1.58616,1.58819,1.20,2.03
2011.03.16 22:18:24.440,1.58611,1.58813,1.05,2.18
2011.03.16 22:18:24.548,1.58616,1.58815,1.20,2.03
2011.03.16 22:18:24.767,1.58616,1.58819,1.20,2.03
2011.03.16 22:18:24.902,1.58616,1.58819,1.35,1.88
2011.03.16 22:18:25.016,1.58616,1.58819,1.20,2.03
2011.03.16 22:18:25.266,1.58616,1.58819,1.05,2.18
2011.03.16 22:18:25.654,1.58616,1.58819,1.05,2.18
2011.03.16 22:18:25.767,1.58616,1.58822,1.20,2.18
2011.03.16 22:18:25.986,1.58616,1.58825,1.05,1.13
2011.03.16 22:18:26.316,1.58616,1.58819,1.20,2.18
2011.03.16 22:18:26.654,1.58606,1.58817,1.35,1.13
2011.03.16 22:18:26.868,1.58606,1.58817,1.20,1.13
2011.03.16 22:18:27.317,1.58606,1.58817,1.05,1.13
2011.03.16 22:18:27.649,1.58597,1.58803,2.25,1.05
2011.03.16 22:18:27.757,1.58586,1.588,1.35,1.20
2011.03.16 22:18:27.978,1.58586,1.58797,1.20,2.25
2011.03.16 22:18:28.086,1.58601,1.58816,1.05,2.55
2011.03.16 22:18:28.567,1.58596,1.58824,1.05,2.18
2011.03.16 22:18:29.178,1.58606,1.58824,1.05,2.18
2011.03.16 22:18:29.667,1.58606,1.58824,1.05,2.18
2011.03.16 22:18:29.777,1.58606,1.58814,1.05,2.18
2011.03.16 22:18:29.887,1.58593,1.58804,1.35,1.13
2011.03.16 22:18:29.997,1.58586,1.58799,1.13,1.50
2011.03.16 22:18:30.531,1.5859,1.58799,1.13,1.50
2011.03.16 22:18:30.926,1.58587,1.58798,1.13,1.13
2011.03.16 22:18:31.147,1.58583,1.58794,1.13,1.35
2011.03.16 22:18:32.194,1.58589,1.58795,1.13,1.13
2011.03.16 22:18:32.418,1.58583,1.58793,1.13,1.13
2011.03.16 22:18:33.513,1.58583,1.58789,1.13,1.13
2011.03.16 22:18:34.267,1.58589,1.58795,1.13,1.13
2011.03.16 22:18:34.886,1.58589,1.58795,1.13,1.13
2011.03.16 22:18:36.318,1.58591,1.58797,1.13,1.13
2011.03.16 22:18:37.249,1.58591,1.58797,1.13,1.13
2011.03.16 22:18:37.467,1.58584,1.58783,2.18,1.13
2011.03.16 22:18:37.686,1.58574,1.58783,1.13,1.13
2011.03.16 22:18:37.907,1.58574,1.58785,1.13,1.35
2011.03.16 22:18:38.127,1.58574,1.58785,1.13,1.20
2011.03.16 22:18:38.345,1.58574,1.58784,1.13,1.13
2011.03.16 22:18:38.861,1.58574,1.58785,1.13,1.20
2011.03.16 22:18:38.973,1.58581,1.58794,1.35,1.13
2011.03.16 22:18:39.077,1.58588,1.58799,1.35,1.13
2011.03.16 22:18:39.187,1.58588,1.58799,1.20,1.13
2011.03.16 22:18:39.297,1.58588,1.58799,1.35,1.13
2011.03.16 22:18:39.899,1.58595,1.58804,1.20,2.18
2011.03.16 22:18:40.333,1.58595,1.58804,1.35,2.18
2011.03.16 22:18:40.446,1.58595,1.58804,1.20,2.18
2011.03.16 22:18:41.179,1.58596,1.58804,1.13,2.18
2011.03.16 22:18:42.136,1.58601,1.58804,1.35,2.18
2011.03.16 22:18:43.927,1.58601,1.58804,1.50,2.18
2011.03.16 22:18:44.921,1.58602,1.58804,1.13,2.18
2011.03.16 22:18:45.246,1.58602,1.58804,1.13,2.18
2011.03.16 22:18:45.686,1.58597,1.58798,1.13,2.18
2011.03.16 22:18:46.179,1.58601,1.58798,1.13,2.18
2011.03.16 22:18:46.989,1.58597,1.58798,1.13,2.18
2011.03.16 22:18:47.208,1.58592,1.58793,1.50,2.18
2011.03.16 22:18:47.578,1.58592,1.58793,1.35,2.18
2011.03.16 22:18:47.942,1.58592,1.58793,1.35,2.18
2011.03.16 22:18:48.243,1.58606,1.58793,1.05,2.18
2011.03.16 22:18:48.576,1.58602,1.58793,1.05,2.18
2011.03.16 22:18:48.687,1.58606,1.58793,1.05,2.18
2011.03.16 22:18:48.797,1.58611,1.5879,1.05,1.69
2011.03.16 22:18:49.128,1.58606,1.5879,1.05,1.69
2011.03.16 22:18:49.238,1.58611,1.5879,1.05,1.69
2011.03.16 22:18:49.457,1.58612,1.5879,1.05,1.69
2011.03.16 22:18:49.566,1.58607,1.5879,1.05,1.69
2011.03.16 22:18:51.087,1.58621,1.5879,1.05,1.69
2011.03.16 22:18:52.259,1.58617,1.5879,1.05,1.69
2011.03.16 22:18:53.868,1.58621,1.5879,1.05,1.69
2011.03.16 22:18:59.183,1.58621,1.5879,1.05,1.69
2011.03.16 22:19:00.278,1.58623,1.5879,1.05,1.54
2011.03.16 22:19:00.561,1.58627,1.5879,1.05,1.39
2011.03.16 22:19:00.998,1.5863,1.58793,1.05,1.09
2011.03.16 22:19:02.191,1.58623,1.58794,1.35,1.09
2011.03.16 22:19:02.907,1.58623,1.5879,1.05,1.24
