2011.03.07 23:10:09.254,1.57601,1.57719,1.13,1.13
2011.03.07 23:10:29.662,1.57605,1.57714,1.13,1.13
2011.03.07 23:10:30.562,1.57601,1.57719,1.13,1.13
2011.03.07 23:10:32.031,1.57605,1.57714,1.13,1.13
2011.03.07 23:10:38.969,1.57602,1.57714,1.13,1.13
2011.03.07 23:10:40.963,1.57605,1.57714,1.13,1.13
2011.03.07 23:10:42.471,1.57603,1.57714,1.13,1.13
2011.03.07 23:10:43.574,1.57605,1.57714,1.13,1.13
2011.03.07 23:10:46.373,1.57601,1.57719,1.13,1.13
2011.03.07 23:11:04.811,1.57605,1.57714,1.13,1.13
2011.03.07 23:11:20.137,1.57603,1.57714,1.13,1.13
2011.03.07 23:11:31.050,1.57601,1.57719,1.05,1.13
2011.03.07 23:11:32.505,1.57602,1.57714,1.13,1.13
2011.03.07 23:11:49.932,1.57601,1.57714,1.35,1.13
2011.03.07 23:11:51.872,1.57603,1.57714,1.13,1.13
2011.03.07 23:11:54.840,1.57605,1.57714,1.13,1.13
2011.03.07 23:11:54.980,1.57603,1.57714,1.13,1.13
2011.03.07 23:12:12.871,1.57601,1.57714,1.35,1.13
2011.03.07 23:12:13.649,1.57603,1.57714,1.13,1.13
2011.03.07 23:12:14.112,1.57601,1.57714,1.35,1.13
2011.03.07 23:12:14.436,1.57602,1.57714,1.13,1.13
2011.03.07 23:12:14.878,1.57605,1.57714,1.13,1.13
2011.03.07 23:12:16.137,1.57605,1.57714,1.13,1.13
2011.03.07 23:12:16.242,1.57605,1.57714,1.13,1.13
2011.03.07 23:12:16.951,1.57607,1.57718,1.13,1.13
2011.03.07 23:12:17.391,1.57613,1.57721,1.71,1.13
2011.03.07 23:12:17.501,1.57616,1.57731,1.05,1.13
2011.03.07 23:12:19.041,1.57617,1.57738,1.35,1.13
2011.03.07 23:12:20.132,1.5762,1.57738,1.20,1.50
2011.03.07 23:12:21.003,1.5762,1.57738,1.35,1.50
2011.03.07 23:12:21.648,1.5762,1.57738,1.20,1.50
2011.03.07 23:12:22.171,1.5762,1.57738,1.35,1.50
2011.03.07 23:12:22.280,1.57618,1.57738,1.05,1.13
2011.03.07 23:12:28.083,1.5762,1.57738,1.35,1.50
2011.03.07 23:12:30.271,1.57622,1.57738,1.13,1.50
2011.03.07 23:12:30.895,1.5762,1.57738,1.35,1.50
2011.03.07 23:12:33.211,1.5762,1.57738,1.35,1.50
2011.03.07 23:12:52.231,1.57618,1.57738,1.05,1.13
2011.03.07 23:12:52.814,1.5762,1.57738,1.05,1.13
2011.03.07 23:12:53.165,1.57617,1.57738,1.43,1.13
2011.03.07 23:13:02.251,1.5762,1.57738,1.35,1.50
2011.03.07 23:13:04.344,1.5762,1.57738,1.20,1.50
2011.03.07 23:13:04.694,1.5762,1.57738,1.35,1.50
2011.03.07 23:13:06.034,1.5762,1.57738,1.05,1.13
2011.03.07 23:13:18.761,1.57627,1.57743,1.05,1.13
2011.03.07 23:13:18.981,1.57637,1.57756,2.53,1.13
2011.03.07 23:13:19.431,1.57625,1.57738,2.01,1.13
2011.03.07 23:13:20.044,1.57624,1.57738,1.35,1.13
2011.03.07 23:13:21.035,1.57624,1.57738,1.35,1.13
2011.03.07 23:13:22.023,1.57624,1.57738,1.35,1.13
2011.03.07 23:13:22.953,1.57624,1.57738,1.35,1.13
2011.03.07 23:13:24.635,1.57627,1.57738,1.13,1.13
2011.03.07 23:13:25.063,1.57629,1.57738,1.13,1.13
2011.03.07 23:13:28.132,1.57629,1.57738,1.13,1.13
2011.03.07 23:13:28.362,1.57628,1.57742,1.13,1.13
2011.03.07 23:13:28.802,1.57641,1.57746,1.20,1.13
2011.03.07 23:13:31.003,1.57625,1.57742,1.13,1.13
2011.03.07 23:13:32.405,1.57625,1.57742,1.13,1.13
2011.03.07 23:13:32.938,1.57627,1.57737,1.13,1.13
2011.03.07 23:13:34.610,1.57625,1.57737,1.35,1.13
2011.03.07 23:13:38.151,1.57625,1.57737,1.35,1.13
2011.03.07 23:13:40.969,1.57625,1.57742,1.13,1.13
2011.03.07 23:13:41.972,1.57625,1.57742,1.05,1.13
2011.03.07 23:13:46.714,1.57627,1.57737,1.13,1.13
2011.03.07 23:13:56.613,1.57629,1.57742,1.13,1.35
2011.03.07 23:13:57.161,1.57629,1.57746,1.35,1.50
2011.03.07 23:14:00.023,1.57627,1.57738,1.13,1.13
2011.03.07 23:14:02.221,1.57624,1.57743,1.13,1.13
2011.03.07 23:14:07.063,1.57627,1.57738,1.13,1.13
2011.03.07 23:14:09.978,1.57624,1.57743,1.13,1.13
2011.03.07 23:14:18.211,1.57624,1.57743,1.13,1.13
2011.03.07 23:14:19.985,1.57624,1.57743,1.13,1.13
2011.03.07 23:14:29.272,1.57633,1.57751,1.05,1.13
2011.03.07 23:14:30.763,1.57633,1.57746,1.50,1.13
2011.03.07 23:14:36.031,1.57636,1.57746,1.13,1.13
2011.03.07 23:14:38.938,1.57633,1.57751,1.13,1.13
2011.03.07 23:14:49.531,1.57633,1.57746,1.50,1.13
2011.03.07 23:14:49.674,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:15.902,1.57636,1.57748,1.13,1.13
2011.03.07 23:15:16.231,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:17.418,1.57633,1.57751,1.13,1.13
2011.03.07 23:15:17.921,1.57633,1.57751,1.13,1.13
2011.03.07 23:15:18.427,1.57636,1.57747,1.13,1.13
2011.03.07 23:15:18.737,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:20.081,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:20.515,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:20.752,1.57636,1.57747,1.13,1.13
2011.03.07 23:15:21.084,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:21.837,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:23.031,1.57633,1.57751,1.13,1.13
2011.03.07 23:15:23.410,1.57636,1.57747,1.13,1.13
2011.03.07 23:15:24.982,1.57636,1.57746,1.13,1.13
2011.03.07 23:15:25.807,1.57633,1.57751,1.13,1.13
2011.03.07 23:15:27.182,1.57636,1.57747,1.13,1.13
2011.03.07 23:15:27.291,1.57633,1.57751,1.13,1.13
2011.03.07 23:15:27.864,1.57633,1.57746,1.50,1.13
2011.03.07 23:15:27.972,1.57633,1.57746,1.50,1.13
2011.03.07 23:15:28.302,1.57636,1.57747,1.13,1.50
2011.03.07 23:15:28.631,1.57633,1.57742,1.13,1.13
2011.03.07 23:15:31.241,1.57637,1.57748,1.13,1.13
2011.03.07 23:15:32.892,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:35.957,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:36.427,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:37.267,1.57632,1.57747,1.50,1.13
2011.03.07 23:15:37.831,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:38.286,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:38.626,1.57632,1.57747,1.50,1.13
2011.03.07 23:15:39.842,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:40.645,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:44.032,1.57637,1.57747,1.13,1.13
2011.03.07 23:15:44.433,1.57632,1.57741,1.13,1.13
2011.03.07 23:15:46.095,1.57629,1.57746,1.13,1.13
2011.03.07 23:15:46.325,1.57629,1.57741,1.20,1.13
2011.03.07 23:15:47.361,1.57627,1.57746,1.05,1.13
2011.03.07 23:15:47.691,1.57629,1.57741,1.05,1.13
2011.03.07 23:15:48.152,1.57633,1.57746,1.05,1.13
2011.03.07 23:15:49.706,1.57633,1.57746,1.35,1.13
2011.03.07 23:15:50.031,1.57633,1.57746,1.35,1.13
2011.03.07 23:15:50.142,1.57633,1.57746,1.35,1.13
2011.03.07 23:15:50.252,1.57633,1.57746,1.35,1.13
2011.03.07 23:15:50.362,1.57633,1.57746,1.20,1.13
2011.03.07 23:15:51.535,1.57633,1.57746,1.20,1.13
2011.03.07 23:15:52.352,1.57633,1.57746,1.20,1.13
2011.03.07 23:15:53.531,1.57628,1.57742,2.38,1.13
2011.03.07 23:15:55.421,1.57626,1.57742,1.20,1.13
2011.03.07 23:15:57.854,1.57623,1.57745,1.05,1.13
2011.03.07 23:15:57.963,1.57621,1.57745,1.35,1.13
2011.03.07 23:15:58.732,1.57622,1.57738,1.35,1.13
2011.03.07 23:15:58.905,1.57622,1.57738,1.35,1.13
2011.03.07 23:15:59.478,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:00.223,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:00.991,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:01.102,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:01.211,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:03.111,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:04.572,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:05.160,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:05.487,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:06.724,1.57622,1.57738,1.50,1.13
2011.03.07 23:16:07.711,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:07.859,1.57622,1.5774,1.13,1.13
2011.03.07 23:16:08.452,1.57617,1.57738,1.50,1.13
2011.03.07 23:16:08.562,1.57617,1.57733,1.50,1.13
2011.03.07 23:16:08.783,1.57613,1.5773,1.13,1.35
2011.03.07 23:16:08.892,1.57613,1.57728,1.13,1.13
2011.03.07 23:16:11.047,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:12.215,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:12.322,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:13.216,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:13.693,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:13.921,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:15.053,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:15.891,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:16.141,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:17.462,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:17.715,1.57613,1.57727,1.13,1.13
2011.03.07 23:16:18.292,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:18.845,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:19.270,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:19.711,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:19.822,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:19.973,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:20.756,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:21.593,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:21.997,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:22.108,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:22.785,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:23.284,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:24.684,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:24.951,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:25.085,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:25.617,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:26.074,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:30.279,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:30.392,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:31.434,1.57616,1.5773,1.13,1.50
2011.03.07 23:16:32.567,1.57612,1.5773,1.13,1.13
2011.03.07 23:16:35.532,1.57618,1.57734,1.05,1.13
2011.03.07 23:16:35.904,1.57621,1.57734,1.13,1.13
2011.03.07 23:16:36.252,1.57623,1.57738,1.20,1.13
2011.03.07 23:16:37.946,1.57623,1.57742,1.05,1.50
2011.03.07 23:16:38.292,1.57623,1.57738,1.35,1.13
2011.03.07 23:16:38.406,1.57623,1.57738,1.50,1.13
2011.03.07 23:16:38.842,1.57628,1.57744,1.35,1.13
2011.03.07 23:16:39.891,1.57634,1.57748,1.35,1.13
2011.03.07 23:16:40.675,1.57632,1.57751,1.05,1.13
2011.03.07 23:16:41.064,1.57635,1.57754,1.05,1.13
2011.03.07 23:16:41.395,1.57635,1.57753,1.20,1.13
2011.03.07 23:16:41.941,1.5764,1.57753,1.20,1.13
2011.03.07 23:16:42.591,1.5764,1.57753,1.35,1.13
2011.03.07 23:16:44.040,1.5764,1.57758,1.13,1.13
2011.03.07 23:16:45.063,1.57642,1.57753,1.13,1.13
2011.03.07 23:16:47.260,1.5764,1.57753,1.35,1.13
2011.03.07 23:16:48.996,1.57642,1.57753,1.13,1.13
2011.03.07 23:16:49.557,1.5764,1.57753,1.35,1.13
2011.03.07 23:16:50.525,1.5764,1.57758,1.13,1.13
2011.03.07 23:16:53.025,1.5764,1.57758,1.13,1.13
2011.03.07 23:17:08.433,1.57638,1.57756,1.13,1.13
2011.03.07 23:17:08.542,1.57638,1.57753,1.35,1.13
2011.03.07 23:17:09.702,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:10.412,1.57638,1.57755,1.35,1.13
2011.03.07 23:17:13.004,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:13.477,1.57638,1.57756,1.13,1.13
2011.03.07 23:17:14.993,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:15.172,1.57638,1.57755,1.35,1.13
2011.03.07 23:17:15.664,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:16.883,1.57638,1.57756,1.13,1.13
2011.03.07 23:17:32.443,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:35.656,1.57638,1.57756,1.13,1.13
2011.03.07 23:17:37.597,1.57638,1.57756,1.05,1.13
2011.03.07 23:17:37.829,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:38.287,1.57638,1.57756,1.13,1.13
2011.03.07 23:17:39.866,1.57641,1.57755,1.13,1.13
2011.03.07 23:17:40.712,1.57632,1.57748,1.13,1.13
2011.03.07 23:17:40.932,1.57632,1.57748,1.13,1.13
2011.03.07 23:17:41.042,1.57631,1.57743,1.05,1.13
2011.03.07 23:17:43.016,1.57631,1.57743,1.13,1.13
2011.03.07 23:17:44.231,1.57627,1.57743,1.05,1.13
2011.03.07 23:17:46.935,1.5762,1.57732,1.13,1.13
2011.03.07 23:17:47.375,1.5762,1.57736,1.13,1.73
2011.03.07 23:17:48.214,1.5762,1.57732,1.13,1.13
2011.03.07 23:17:48.925,1.57617,1.57731,1.13,1.13
2011.03.07 23:17:50.084,1.5762,1.57733,1.13,1.13
2011.03.07 23:17:52.948,1.57618,1.57731,1.13,1.13
2011.03.07 23:17:54.035,1.57617,1.57731,1.13,1.13
2011.03.07 23:17:56.766,1.57615,1.57736,1.50,1.50
2011.03.07 23:18:32.503,1.57611,1.57735,1.13,1.13
2011.03.07 23:18:59.746,1.57615,1.57731,1.13,1.13
2011.03.07 23:19:00.704,1.57613,1.57731,1.13,1.13
2011.03.07 23:19:02.073,1.57615,1.57733,1.05,1.13
2011.03.07 23:19:04.142,1.57617,1.57731,1.13,1.13
2011.03.07 23:19:06.544,1.57615,1.57733,1.05,1.13
2011.03.07 23:19:12.402,1.57617,1.57731,1.13,1.13
2011.03.07 23:19:12.888,1.57615,1.57731,1.35,1.13
2011.03.07 23:19:20.072,1.57615,1.57735,1.13,1.13
2011.03.07 23:19:31.387,1.57618,1.57731,1.13,1.13
2011.03.07 23:19:33.154,1.57619,1.57731,1.13,1.13
2011.03.07 23:19:34.803,1.57615,1.57735,1.13,1.13
2011.03.07 23:19:45.168,1.57619,1.57731,1.13,1.13
2011.03.07 23:19:53.644,1.57617,1.57731,1.13,1.13
2011.03.07 23:19:54.002,1.57615,1.57731,1.35,1.13
2011.03.07 23:19:54.924,1.57615,1.57731,1.35,1.13
2011.03.07 23:19:59.316,1.57617,1.57731,1.13,1.13
2011.03.07 23:20:01.015,1.57615,1.57735,1.13,1.13
2011.03.07 23:20:02.125,1.57618,1.57731,1.13,1.13
2011.03.07 23:20:03.092,1.57619,1.57731,1.13,1.13
2011.03.07 23:20:06.124,1.57615,1.57735,1.13,1.13
2011.03.07 23:20:13.391,1.57619,1.57731,1.13,1.13
2011.03.07 23:20:13.834,1.57617,1.57731,1.13,1.13
2011.03.07 23:20:17.954,1.57615,1.57731,1.35,1.13
2011.03.07 23:20:18.514,1.57615,1.57731,1.35,1.13
2011.03.07 23:20:20.080,1.57632,1.57712,1.09,1.39
2011.03.07 23:20:24.812,1.57632,1.57712,1.24,1.09
2011.03.07 23:20:25.033,1.57632,1.57713,1.39,1.09
2011.03.07 23:20:26.024,1.57632,1.57712,1.17,1.09
2011.03.07 23:20:31.084,1.57632,1.57712,1.24,1.39
2011.03.07 23:20:32.945,1.57632,1.57712,1.39,1.09
2011.03.07 23:20:33.272,1.57632,1.57712,1.17,1.09
2011.03.07 23:20:33.415,1.57632,1.57712,1.24,1.24
2011.03.07 23:20:33.536,1.57632,1.57712,1.39,1.24
2011.03.07 23:20:34.072,1.57632,1.57712,1.24,1.09
2011.03.07 23:20:35.945,1.57632,1.57712,1.17,1.02
2011.03.07 23:20:37.832,1.57632,1.57712,1.02,1.17
2011.03.07 23:20:38.382,1.57632,1.57712,1.09,1.24
2011.03.07 23:20:39.763,1.57632,1.57712,1.02,1.17
2011.03.07 23:20:39.882,1.57632,1.57712,1.09,1.09
2011.03.07 23:20:40.413,1.57632,1.57712,1.02,1.24
2011.03.07 23:20:41.983,1.57632,1.57712,1.02,1.24
2011.03.07 23:20:44.050,1.57632,1.57712,1.24,1.69
2011.03.07 23:20:47.942,1.57632,1.57712,1.24,1.39
2011.03.07 23:20:56.120,1.57632,1.57712,1.17,1.17
2011.03.07 23:21:01.562,1.57632,1.57712,1.39,1.54
2011.03.07 23:21:02.184,1.57638,1.57697,1.24,1.09
2011.03.07 23:21:02.963,1.57625,1.57698,1.24,1.09
2011.03.07 23:21:03.182,1.57625,1.57698,1.09,1.09
2011.03.07 23:21:08.791,1.57627,1.57693,1.09,1.09
2011.03.07 23:21:20.034,1.57623,1.57692,1.02,1.09
2011.03.07 23:21:38.613,1.57628,1.57692,1.02,1.02
2011.03.07 23:21:39.926,1.57623,1.57692,1.02,1.09
2011.03.07 23:21:41.666,1.57622,1.57692,1.09,1.09
2011.03.07 23:21:45.815,1.57623,1.57692,1.09,1.24
2011.03.07 23:21:46.322,1.57628,1.57692,1.09,1.09
2011.03.07 23:21:47.085,1.57623,1.57692,1.09,1.24
2011.03.07 23:21:47.675,1.57622,1.57692,1.09,1.09
2011.03.07 23:21:50.766,1.57623,1.57692,1.02,1.09
2011.03.07 23:21:52.656,1.57628,1.57692,1.09,1.09
2011.03.07 23:21:57.180,1.57623,1.57692,1.02,1.09
2011.03.07 23:22:01.413,1.57623,1.57692,1.09,1.09
2011.03.07 23:22:07.574,1.57618,1.57692,1.09,1.24
2011.03.07 23:22:09.064,1.57601,1.57715,1.35,1.13
2011.03.07 23:22:10.674,1.57601,1.57715,1.20,1.13
2011.03.07 23:22:12.263,1.57612,1.57711,1.09,1.32
2011.03.07 23:22:16.002,1.57612,1.57711,1.24,1.32
2011.03.07 23:22:41.602,1.57612,1.57711,1.39,1.17
2011.03.07 23:22:42.945,1.57612,1.57711,1.39,1.32
2011.03.07 23:22:43.913,1.57612,1.57711,1.24,1.32
2011.03.07 23:22:52.580,1.57612,1.57711,1.39,1.32
2011.03.07 23:22:53.754,1.57612,1.57711,1.24,1.32
2011.03.07 23:22:55.975,1.57612,1.57711,1.39,1.32
2011.03.07 23:22:58.124,1.57612,1.57714,1.17,1.69
2011.03.07 23:22:58.232,1.57612,1.57711,1.24,1.32
2011.03.07 23:22:58.614,1.57612,1.57711,1.09,1.32
2011.03.07 23:23:00.047,1.57612,1.57711,1.09,1.32
2011.03.07 23:23:01.623,1.57612,1.57711,1.09,1.32
2011.03.07 23:23:02.172,1.57612,1.57711,1.09,1.32
2011.03.07 23:23:06.243,1.57612,1.57714,1.17,1.69
2011.03.07 23:23:07.430,1.57612,1.57714,1.09,1.69
2011.03.07 23:23:07.763,1.57612,1.57714,1.24,2.07
2011.03.07 23:23:08.472,1.57612,1.57708,1.24,1.32
2011.03.07 23:23:11.909,1.57599,1.57707,1.35,1.13
2011.03.07 23:23:12.543,1.57599,1.57707,1.20,1.13
2011.03.07 23:23:14.034,1.57599,1.57707,1.35,1.13
2011.03.07 23:23:15.953,1.57599,1.57712,1.05,1.13
2011.03.07 23:23:26.683,1.57602,1.57708,1.13,1.13
2011.03.07 23:23:58.143,1.57608,1.57716,1.13,1.13
2011.03.07 23:23:58.253,1.57602,1.57716,1.13,1.13
2011.03.07 23:23:59.983,1.57608,1.57717,1.13,1.13
2011.03.07 23:24:00.994,1.57604,1.57722,1.13,1.13
2011.03.07 23:24:01.413,1.57604,1.57717,1.35,1.13
2011.03.07 23:24:05.314,1.57604,1.57717,1.20,1.13
2011.03.07 23:24:07.023,1.57604,1.57717,1.35,1.13
2011.03.07 23:24:07.773,1.57599,1.57711,1.35,1.13
2011.03.07 23:24:08.102,1.57617,1.57711,1.09,1.32
2011.03.07 23:24:08.213,1.57627,1.57712,1.02,1.69
2011.03.07 23:24:08.323,1.57623,1.57711,1.09,1.17
2011.03.07 23:24:08.433,1.57623,1.57712,1.09,1.69
2011.03.07 23:24:10.055,1.57622,1.57712,1.02,1.32
2011.03.07 23:24:59.896,1.57618,1.57712,1.09,1.69
2011.03.07 23:25:00.443,1.57622,1.57712,1.09,1.54
2011.03.07 23:25:02.353,1.57622,1.57712,1.02,1.32
2011.03.07 23:25:03.918,1.57628,1.57712,1.02,1.32
2011.03.07 23:25:08.594,1.57608,1.57724,1.88,1.13
2011.03.07 23:25:21.916,1.57608,1.57724,1.88,1.13
2011.03.07 23:25:22.024,1.57618,1.57695,1.09,1.24
2011.03.07 23:25:22.628,1.57622,1.57695,1.02,1.09
2011.03.07 23:25:23.135,1.57618,1.57695,1.09,1.39
2011.03.07 23:25:24.182,1.57623,1.57695,1.09,1.24
2011.03.07 23:25:24.673,1.57617,1.57695,1.09,1.39
2011.03.07 23:25:28.963,1.57612,1.57702,1.09,1.54
2011.03.07 23:25:29.183,1.57613,1.57702,1.02,1.32
2011.03.07 23:25:29.512,1.57613,1.57702,1.02,1.32
2011.03.07 23:25:30.958,1.57613,1.57702,1.02,1.32
2011.03.07 23:25:32.004,1.57612,1.57702,1.09,1.69
2011.03.07 23:25:45.395,1.57613,1.57702,1.09,1.69
2011.03.07 23:25:46.373,1.57612,1.57702,1.02,1.32
2011.03.07 23:25:48.683,1.57612,1.57702,1.02,1.24
2011.03.07 23:25:48.794,1.57612,1.57697,1.02,1.17
2011.03.07 23:25:53.123,1.57618,1.57697,1.09,1.39
2011.03.07 23:25:53.233,1.57618,1.57704,1.09,1.54
2011.03.07 23:25:53.343,1.57618,1.57695,1.09,1.24
2011.03.07 23:25:53.453,1.57618,1.57695,1.02,1.17
2011.03.07 23:25:53.785,1.57623,1.57695,1.02,1.02
2011.03.07 23:25:54.112,1.57623,1.57714,1.09,1.69
2011.03.07 23:25:54.356,1.57623,1.57714,1.09,1.54
2011.03.07 23:25:54.465,1.57623,1.57714,1.09,1.69
2011.03.07 23:25:55.932,1.57622,1.57714,1.02,1.32
2011.03.07 23:25:56.465,1.57623,1.57714,1.02,1.32
2011.03.07 23:25:56.778,1.57623,1.57714,1.09,1.54
2011.03.07 23:25:57.122,1.57622,1.57714,1.09,1.69
2011.03.07 23:25:57.453,1.57623,1.57714,1.09,1.54
2011.03.07 23:25:58.555,1.57633,1.57714,1.02,1.32
2011.03.07 23:26:01.926,1.57633,1.57714,1.02,1.24
2011.03.07 23:26:06.328,1.57627,1.57714,1.02,1.32
2011.03.07 23:26:08.146,1.57623,1.57714,1.02,1.32
2011.03.07 23:26:15.256,1.57628,1.57714,1.09,1.69
2011.03.07 23:26:15.399,1.57622,1.57714,1.02,1.32
2011.03.07 23:26:16.919,1.57622,1.57714,1.02,1.32
2011.03.07 23:26:18.833,1.57627,1.57714,1.09,1.69
2011.03.07 23:26:18.977,1.57627,1.57714,1.02,1.32
2011.03.07 23:26:19.304,1.57627,1.57714,1.02,1.32
2011.03.07 23:26:19.524,1.57622,1.57714,1.02,1.32
2011.03.07 23:26:21.032,1.57623,1.57714,1.02,1.32
2011.03.07 23:26:22.031,1.57623,1.57714,1.02,1.32
2011.03.07 23:26:24.045,1.57623,1.57714,1.09,1.69
2011.03.07 23:26:29.664,1.57617,1.57714,1.09,1.69
2011.03.07 23:26:29.773,1.57622,1.57714,1.09,1.69
2011.03.07 23:26:33.705,1.57618,1.57714,1.09,1.69
2011.03.07 23:26:34.153,1.57618,1.57714,1.02,1.32
2011.03.07 23:26:36.075,1.57618,1.57714,1.09,1.69
2011.03.07 23:26:36.588,1.57623,1.57714,1.09,1.69
2011.03.07 23:26:37.133,1.57617,1.57714,1.09,1.69
2011.03.07 23:26:37.804,1.57623,1.57714,1.09,1.69
2011.03.07 23:26:38.139,1.57617,1.57714,1.09,1.69
2011.03.07 23:26:38.455,1.57622,1.57714,1.02,1.32
2011.03.07 23:26:38.592,1.57618,1.57714,1.09,1.69
2011.03.07 23:26:41.240,1.57617,1.57714,1.09,1.69
2011.03.07 23:26:42.003,1.57617,1.57692,1.09,1.24
2011.03.07 23:26:44.025,1.57617,1.57692,1.09,1.39
2011.03.07 23:26:46.827,1.57618,1.57692,1.09,1.39
2011.03.07 23:26:48.083,1.57617,1.57692,1.09,1.39
2011.03.07 23:26:51.188,1.57613,1.57692,1.09,1.69
2011.03.07 23:26:52.188,1.57612,1.57692,1.02,1.24
2011.03.07 23:26:53.286,1.57617,1.57692,1.09,1.39
2011.03.07 23:26:53.625,1.57612,1.57692,1.09,1.54
2011.03.07 23:26:55.333,1.57618,1.57692,1.02,1.24
2011.03.07 23:27:30.203,1.57618,1.57677,1.02,1.02
2011.03.07 23:27:54.022,1.57618,1.57675,1.09,1.09
2011.03.07 23:27:55.554,1.57618,1.57677,1.09,1.09
2011.03.07 23:27:56.983,1.57618,1.57675,1.09,1.09
2011.03.07 23:27:58.048,1.57618,1.57677,1.09,1.09
2011.03.07 23:27:58.816,1.57613,1.57675,1.09,1.09
2011.03.07 23:27:59.692,1.57607,1.57675,1.09,1.09
2011.03.07 23:28:00.027,1.57603,1.57667,1.02,1.02
2011.03.07 23:28:08.933,1.57603,1.57663,1.09,1.24
2011.03.07 23:28:09.182,1.57602,1.57674,1.09,1.54
2011.03.07 23:28:09.612,1.57602,1.57674,1.09,1.39
2011.03.07 23:28:10.165,1.57602,1.57674,1.02,1.24
2011.03.07 23:28:14.585,1.57602,1.57674,1.09,1.39
2011.03.07 23:28:15.633,1.57602,1.57674,1.09,1.54
2011.03.07 23:28:15.954,1.57602,1.57674,1.09,1.17
2011.03.07 23:28:16.078,1.57602,1.57674,1.09,1.54
2011.03.07 23:28:16.294,1.57593,1.57664,1.24,1.09
2011.03.07 23:28:16.403,1.57593,1.57664,1.09,1.09
2011.03.07 23:28:16.512,1.57592,1.57664,1.09,1.09
2011.03.07 23:28:16.884,1.57593,1.57664,1.02,1.09
2011.03.07 23:28:16.993,1.57592,1.57664,1.09,1.09
2011.03.07 23:28:17.102,1.5758,1.57665,1.24,1.24
2011.03.07 23:28:17.985,1.5758,1.57665,1.39,1.09
2011.03.07 23:28:18.323,1.5758,1.57665,1.54,1.24
2011.03.07 23:28:18.603,1.5758,1.57665,1.39,1.24
2011.03.07 23:28:18.712,1.5758,1.57665,1.24,1.09
2011.03.07 23:28:19.072,1.5758,1.57665,1.54,1.09
2011.03.07 23:28:20.015,1.5758,1.57665,1.69,1.09
2011.03.07 23:28:21.222,1.5758,1.57665,1.54,1.24
