2011.03.17 15:14:25.408,1.58913,1.58953,1.69,1.43
2011.03.17 15:14:26.292,1.58913,1.58952,1.69,1.43
2011.03.17 15:14:26.951,1.58913,1.58954,2.44,1.43
2011.03.17 15:14:28.108,1.58913,1.58951,1.69,1.43
2011.03.17 15:14:28.749,1.58914,1.58958,1.69,1.43
2011.03.17 15:14:28.860,1.58916,1.58958,1.69,1.43
2011.03.17 15:14:29.188,1.58912,1.58951,3.19,1.43
2011.03.17 15:14:29.843,1.58912,1.58952,3.19,1.43
2011.03.17 15:14:30.194,1.58912,1.5895,3.19,1.43
2011.03.17 15:14:34.040,1.58917,1.58959,1.69,1.43
2011.03.17 15:14:40.229,1.58925,1.58959,1.69,1.43
2011.03.17 15:14:40.337,1.58925,1.58967,1.69,1.43
2011.03.17 15:14:40.448,1.58925,1.58968,1.69,1.43
2011.03.17 15:14:40.909,1.58916,1.58963,1.69,1.43
2011.03.17 15:14:41.129,1.58926,1.58969,1.69,1.43
2011.03.17 15:14:42.441,1.58926,1.58967,1.69,1.43
2011.03.17 15:14:42.879,1.58926,1.58961,1.69,1.43
2011.03.17 15:14:43.099,1.58924,1.58964,1.69,1.43
2011.03.17 15:14:43.647,1.58928,1.58972,3.94,1.43
2011.03.17 15:14:52.063,1.58928,1.5898,1.69,1.43
2011.03.17 15:14:53.628,1.58927,1.58973,1.69,1.43
2011.03.17 15:14:54.877,1.58928,1.58973,1.69,1.43
2011.03.17 15:14:54.987,1.58928,1.58981,1.69,1.43
2011.03.17 15:14:55.509,1.58919,1.58981,2.63,1.62
2011.03.17 15:14:55.729,1.58918,1.58965,3.19,1.43
2011.03.17 15:14:56.268,1.58918,1.58965,3.34,1.43
2011.03.17 15:14:58.490,1.5892,1.58973,1.69,1.43
2011.03.17 15:14:59.990,1.58918,1.58973,3.34,1.43
2011.03.17 15:15:00.210,1.58927,1.58964,2.25,1.43
2011.03.17 15:15:00.715,1.58927,1.58964,1.50,1.43
2011.03.17 15:15:01.728,1.58921,1.58964,1.50,1.43
2011.03.17 15:15:01.837,1.58919,1.58964,2.25,1.43
2011.03.17 15:15:01.949,1.58922,1.58964,1.32,1.43
2011.03.17 15:15:02.168,1.58932,1.58981,1.69,1.43
2011.03.17 15:15:02.718,1.58933,1.58975,1.69,1.43
2011.03.17 15:15:03.188,1.58923,1.58975,1.69,1.62
2011.03.17 15:15:03.409,1.58923,1.58968,1.69,1.43
2011.03.17 15:15:04.142,1.58922,1.58962,1.69,1.43
2011.03.17 15:15:06.567,1.58919,1.58962,2.25,1.62
2011.03.17 15:15:06.898,1.58915,1.58957,1.69,1.43
2011.03.17 15:15:07.229,1.58929,1.58963,1.50,1.62
2011.03.17 15:15:07.559,1.58928,1.5896,1.50,1.43
2011.03.17 15:15:07.668,1.58929,1.58962,1.50,1.62
2011.03.17 15:15:08.620,1.58933,1.58962,1.50,1.62
2011.03.17 15:15:09.089,1.58933,1.58972,2.44,1.43
2011.03.17 15:15:09.309,1.58933,1.58982,2.44,1.43
2011.03.17 15:15:09.868,1.58934,1.58982,1.69,1.43
2011.03.17 15:15:10.088,1.58931,1.58982,1.69,1.43
2011.03.17 15:15:11.858,1.58938,1.58982,2.25,1.43
2011.03.17 15:15:12.398,1.58938,1.58982,2.25,1.43
2011.03.17 15:15:12.968,1.58935,1.58982,1.50,1.43
2011.03.17 15:15:13.079,1.58931,1.58982,1.69,1.43
2011.03.17 15:15:13.191,1.58931,1.58972,1.09,1.43
2011.03.17 15:15:13.790,1.58928,1.58965,2.25,1.43
2011.03.17 15:15:14.008,1.58928,1.58973,1.50,1.43
2011.03.17 15:15:14.338,1.58929,1.58973,1.50,1.43
2011.03.17 15:15:14.960,1.58929,1.58973,1.50,1.43
2011.03.17 15:15:15.071,1.58938,1.58973,1.50,1.43
2011.03.17 15:15:15.398,1.58938,1.58982,2.25,1.43
2011.03.17 15:15:16.100,1.58938,1.58972,3.00,1.43
2011.03.17 15:15:16.429,1.58938,1.58968,2.25,1.43
2011.03.17 15:15:16.650,1.58938,1.58973,2.25,1.43
2011.03.17 15:15:18.807,1.58939,1.58973,1.50,1.43
2011.03.17 15:15:19.361,1.58939,1.58981,1.50,1.43
2011.03.17 15:15:19.579,1.58939,1.58972,1.50,1.43
2011.03.17 15:15:20.969,1.58938,1.58972,2.25,1.43
2011.03.17 15:15:21.573,1.58938,1.58972,2.25,1.43
2011.03.17 15:15:22.118,1.58938,1.58972,1.50,1.43
2011.03.17 15:15:22.513,1.58933,1.58972,2.44,1.43
2011.03.17 15:15:23.440,1.58928,1.58972,1.69,1.43
2011.03.17 15:15:23.990,1.58924,1.58972,1.50,1.43
2011.03.17 15:15:24.211,1.58928,1.58967,1.50,1.43
2011.03.17 15:15:24.540,1.58918,1.58966,1.69,1.43
2011.03.17 15:15:24.869,1.58922,1.58967,1.84,1.43
2011.03.17 15:15:25.274,1.58923,1.58971,1.69,1.43
2011.03.17 15:15:26.549,1.58923,1.58971,1.69,1.43
2011.03.17 15:15:27.610,1.58927,1.58976,1.09,1.43
2011.03.17 15:15:27.828,1.58927,1.58976,1.84,1.43
2011.03.17 15:15:31.118,1.58931,1.58976,1.09,1.43
2011.03.17 15:15:31.230,1.58931,1.58985,1.09,1.43
2011.03.17 15:15:31.559,1.58931,1.58985,1.09,1.43
2011.03.17 15:15:31.669,1.58931,1.58976,1.84,1.43
2011.03.17 15:15:31.999,1.58934,1.58976,1.50,1.43
2011.03.17 15:15:32.331,1.58936,1.58976,1.69,1.43
2011.03.17 15:15:32.439,1.58936,1.58981,1.69,1.43
2011.03.17 15:15:32.770,1.5894,1.58981,1.69,1.43
2011.03.17 15:15:32.879,1.5894,1.58984,1.69,1.43
2011.03.17 15:15:33.603,1.58935,1.58984,1.69,1.43
2011.03.17 15:15:33.709,1.58935,1.58981,1.69,1.43
2011.03.17 15:15:34.038,1.58935,1.58976,1.69,1.43
2011.03.17 15:15:34.858,1.58927,1.58976,2.59,1.43
2011.03.17 15:15:35.471,1.58935,1.58976,2.25,1.43
2011.03.17 15:15:35.583,1.58935,1.58976,1.50,1.43
2011.03.17 15:15:35.910,1.58944,1.58976,2.25,1.43
2011.03.17 15:15:36.238,1.58947,1.58976,1.50,1.43
2011.03.17 15:15:36.829,1.58947,1.58976,3.19,1.43
2011.03.17 15:15:37.159,1.58947,1.58976,2.44,1.43
2011.03.17 15:15:37.488,1.58947,1.58976,2.44,1.43
2011.03.17 15:15:37.600,1.58947,1.58976,3.19,1.43
2011.03.17 15:15:38.439,1.58947,1.58996,3.19,1.43
2011.03.17 15:15:38.548,1.58951,1.58996,1.69,1.43
2011.03.17 15:15:38.990,1.58953,1.58996,1.50,1.43
2011.03.17 15:15:39.100,1.58953,1.5899,1.50,1.43
2011.03.17 15:15:39.211,1.58952,1.59001,1.50,1.43
2011.03.17 15:15:39.319,1.58957,1.59001,1.69,1.43
2011.03.17 15:15:39.740,1.5896,1.59004,1.69,1.43
2011.03.17 15:15:39.850,1.58957,1.59006,1.69,1.43
2011.03.17 15:15:40.069,1.58953,1.58998,2.44,1.43
2011.03.17 15:15:40.178,1.58953,1.58998,1.69,1.43
2011.03.17 15:15:40.289,1.58953,1.59002,1.69,1.43
2011.03.17 15:15:43.718,1.58946,1.59002,1.69,1.62
2011.03.17 15:15:43.829,1.58946,1.58992,1.69,1.43
2011.03.17 15:15:46.548,1.58947,1.58992,1.24,1.43
2011.03.17 15:15:46.770,1.5895,1.58992,1.69,1.43
2011.03.17 15:15:49.469,1.58946,1.58991,1.69,1.43
2011.03.17 15:15:52.251,1.58942,1.58991,1.05,1.43
2011.03.17 15:15:52.469,1.58942,1.58988,1.50,1.43
2011.03.17 15:15:52.798,1.58942,1.58982,1.50,1.43
2011.03.17 15:15:53.559,1.58942,1.58982,2.25,1.43
2011.03.17 15:15:54.123,1.58957,1.58991,1.50,1.43
2011.03.17 15:15:54.234,1.58961,1.58999,1.50,1.43
2011.03.17 15:15:55.029,1.58956,1.58999,1.50,1.43
2011.03.17 15:15:55.578,1.58956,1.58999,2.25,1.43
2011.03.17 15:15:56.179,1.58951,1.59003,1.32,1.43
2011.03.17 15:15:57.440,1.58952,1.59,1.32,1.43
2011.03.17 15:15:58.449,1.58952,1.59005,1.32,1.43
2011.03.17 15:15:59.012,1.58952,1.59004,1.32,1.43
2011.03.17 15:15:59.229,1.58952,1.58996,1.32,1.43
2011.03.17 15:15:59.339,1.58951,1.58996,1.32,1.43
2011.03.17 15:15:59.558,1.58951,1.58996,1.32,1.43
2011.03.17 15:16:00.658,1.58951,1.58996,1.32,1.43
2011.03.17 15:16:00.769,1.58951,1.58996,2.07,1.43
2011.03.17 15:16:01.991,1.58948,1.58983,1.13,1.43
2011.03.17 15:16:02.282,1.5894,1.58987,1.32,1.43
2011.03.17 15:16:02.760,1.58939,1.58982,1.13,1.43
2011.03.17 15:16:03.788,1.58943,1.58982,1.50,1.43
2011.03.17 15:16:07.369,1.58948,1.58982,1.50,1.43
2011.03.17 15:16:09.209,1.58949,1.58991,2.25,1.43
2011.03.17 15:16:10.029,1.58949,1.58991,2.25,1.43
2011.03.17 15:16:10.750,1.58956,1.58991,2.44,1.43
2011.03.17 15:16:11.078,1.58964,1.5899,2.25,1.43
2011.03.17 15:16:11.298,1.58964,1.58995,2.25,1.43
2011.03.17 15:16:11.630,1.58953,1.58995,1.69,1.43
2011.03.17 15:16:11.739,1.58953,1.5899,1.69,1.43
2011.03.17 15:16:12.749,1.58954,1.58989,2.25,1.43
2011.03.17 15:16:12.858,1.58946,1.58989,1.50,1.43
2011.03.17 15:16:12.970,1.58954,1.58989,1.50,1.43
2011.03.17 15:16:13.577,1.58954,1.58989,1.69,1.43
2011.03.17 15:16:14.155,1.58954,1.5899,1.69,1.43
2011.03.17 15:16:18.571,1.58954,1.5899,1.50,1.43
2011.03.17 15:16:19.797,1.58954,1.58989,2.25,1.43
2011.03.17 15:16:25.093,1.58954,1.58998,1.50,1.43
2011.03.17 15:16:25.198,1.58955,1.58998,1.50,1.43
2011.03.17 15:16:25.639,1.58955,1.58998,1.50,1.43
2011.03.17 15:16:26.395,1.58955,1.58997,1.50,1.43
2011.03.17 15:16:26.619,1.58955,1.59002,2.25,1.43
2011.03.17 15:16:26.729,1.58954,1.59007,3.00,1.43
2011.03.17 15:16:26.839,1.58955,1.59005,1.50,1.43
2011.03.17 15:16:27.449,1.58959,1.59005,1.69,1.43
2011.03.17 15:16:27.559,1.58959,1.59009,1.69,1.58
2011.03.17 15:16:27.670,1.58963,1.59005,1.69,1.43
2011.03.17 15:16:28.299,1.58963,1.59011,2.44,1.43
2011.03.17 15:16:28.410,1.58964,1.59011,1.69,1.43
2011.03.17 15:16:28.979,1.58969,1.5901,1.50,1.43
2011.03.17 15:16:29.418,1.58969,1.59001,1.50,1.43
2011.03.17 15:16:29.638,1.58969,1.59003,2.25,1.43
2011.03.17 15:16:30.188,1.58969,1.59003,1.50,1.43
2011.03.17 15:16:30.850,1.58969,1.5901,2.25,1.43
2011.03.17 15:16:31.178,1.5897,1.59018,1.50,1.43
2011.03.17 15:16:31.618,1.5897,1.59018,1.50,1.43
2011.03.17 15:16:32.169,1.58979,1.59018,1.50,1.43
2011.03.17 15:16:32.758,1.58979,1.59019,1.50,1.43
2011.03.17 15:16:32.878,1.58979,1.59022,1.50,1.43
2011.03.17 15:16:33.386,1.58979,1.59022,2.25,1.43
2011.03.17 15:16:34.440,1.58979,1.59022,1.50,1.43
2011.03.17 15:16:34.552,1.5898,1.59022,1.50,1.43
2011.03.17 15:16:34.880,1.58984,1.59027,1.50,1.43
2011.03.17 15:16:34.991,1.58973,1.59024,1.50,1.09
2011.03.17 15:16:35.322,1.58974,1.59019,1.50,1.43
2011.03.17 15:16:35.650,1.5898,1.59022,1.69,1.43
2011.03.17 15:16:36.253,1.5898,1.59019,1.50,1.43
2011.03.17 15:16:36.738,1.58983,1.59024,2.25,1.43
2011.03.17 15:16:36.852,1.58976,1.59024,2.25,1.43
2011.03.17 15:16:37.069,1.58976,1.59033,2.25,1.43
2011.03.17 15:16:37.291,1.58977,1.59033,1.50,1.43
2011.03.17 15:16:37.550,1.58976,1.59024,1.50,1.43
2011.03.17 15:16:37.978,1.58979,1.59024,1.50,1.43
2011.03.17 15:16:38.089,1.58984,1.59033,1.50,1.43
2011.03.17 15:16:38.529,1.58986,1.59033,1.69,1.43
2011.03.17 15:16:38.860,1.58982,1.59028,1.69,1.43
2011.03.17 15:16:39.079,1.58982,1.59028,1.69,2.37
2011.03.17 15:16:39.299,1.58974,1.59035,2.37,1.09
2011.03.17 15:16:40.043,1.58974,1.59035,1.50,1.43
2011.03.17 15:16:40.149,1.58974,1.59028,1.50,1.43
2011.03.17 15:16:40.369,1.58973,1.5903,2.44,1.43
2011.03.17 15:16:40.588,1.58973,1.59036,3.19,1.43
2011.03.17 15:16:41.868,1.58973,1.59034,3.94,1.43
2011.03.17 15:16:42.570,1.58974,1.59026,2.44,1.43
2011.03.17 15:16:42.900,1.58973,1.59019,2.25,1.43
2011.03.17 15:16:43.228,1.58973,1.59016,2.25,1.43
2011.03.17 15:16:44.308,1.58973,1.59016,2.25,1.43
2011.03.17 15:16:47.178,1.58974,1.59015,1.50,1.43
2011.03.17 15:16:48.959,1.58973,1.59018,2.25,1.43
2011.03.17 15:16:49.755,1.58967,1.59018,1.09,1.43
2011.03.17 15:16:49.871,1.58966,1.59018,2.59,1.43
2011.03.17 15:16:50.758,1.58967,1.59018,2.44,1.43
2011.03.17 15:16:51.325,1.58971,1.59018,1.50,1.43
2011.03.17 15:16:51.975,1.58974,1.59017,1.50,1.43
2011.03.17 15:16:52.418,1.58973,1.59019,2.25,1.43
2011.03.17 15:16:53.141,1.58984,1.59014,2.25,1.43
2011.03.17 15:16:53.358,1.58984,1.59019,1.50,1.43
2011.03.17 15:16:54.319,1.58984,1.59025,2.25,1.43
2011.03.17 15:16:55.399,1.58984,1.5902,2.25,1.43
2011.03.17 15:16:57.269,1.58983,1.5902,2.25,1.43
2011.03.17 15:16:57.817,1.58984,1.5902,2.25,1.43
2011.03.17 15:16:58.150,1.58983,1.59025,2.25,1.43
2011.03.17 15:16:58.259,1.58983,1.5903,2.44,1.43
2011.03.17 15:16:59.539,1.58984,1.59029,2.25,1.43
2011.03.17 15:17:00.200,1.58984,1.59019,1.50,1.43
2011.03.17 15:17:00.531,1.58983,1.59014,2.25,1.43
2011.03.17 15:17:00.749,1.58984,1.5902,1.50,1.43
2011.03.17 15:17:02.388,1.58984,1.59035,1.50,1.58
2011.03.17 15:17:02.609,1.58984,1.59028,1.50,1.43
2011.03.17 15:17:03.049,1.58984,1.59026,1.50,1.43
2011.03.17 15:17:03.598,1.58983,1.59025,2.25,1.43
2011.03.17 15:17:04.940,1.58983,1.59025,2.25,1.43
2011.03.17 15:17:05.049,1.58983,1.59038,2.25,1.77
2011.03.17 15:17:09.980,1.58981,1.59038,1.69,1.92
2011.03.17 15:17:10.088,1.58975,1.59029,1.43,1.58
2011.03.17 15:17:10.309,1.58975,1.59029,1.43,1.73
2011.03.17 15:17:10.859,1.58967,1.59026,1.50,1.24
2011.03.17 15:17:10.969,1.58961,1.5902,1.50,1.09
2011.03.17 15:17:11.407,1.58964,1.5902,2.25,1.09
2011.03.17 15:17:13.074,1.58964,1.5902,1.50,1.09
2011.03.17 15:17:13.201,1.58964,1.59018,1.50,1.05
2011.03.17 15:17:14.208,1.58964,1.5902,2.25,1.09
2011.03.17 15:17:15.267,1.58964,1.59019,2.25,1.05
2011.03.17 15:17:16.146,1.58964,1.59015,2.25,1.05
2011.03.17 15:17:16.366,1.58964,1.59019,2.25,1.05
2011.03.17 15:17:17.119,1.58964,1.5902,2.25,1.09
2011.03.17 15:17:17.229,1.58974,1.59028,2.44,1.13
2011.03.17 15:17:17.339,1.58986,1.59046,1.50,1.71
2011.03.17 15:17:17.449,1.58987,1.59048,1.50,1.54
2011.03.17 15:17:17.560,1.58981,1.59041,1.69,1.20
2011.03.17 15:17:18.326,1.58983,1.59042,1.50,1.05
2011.03.17 15:17:18.661,1.58977,1.59038,1.69,1.65
2011.03.17 15:17:18.991,1.58974,1.59031,2.25,1.69
2011.03.17 15:17:19.100,1.58974,1.5902,2.25,1.43
2011.03.17 15:17:19.321,1.58966,1.5902,2.25,1.43
2011.03.17 15:17:19.649,1.58966,1.5902,1.50,1.80
2011.03.17 15:17:20.106,1.58965,1.5902,2.18,2.18
2011.03.17 15:17:20.328,1.58965,1.5902,2.18,2.18
2011.03.17 15:17:21.151,1.58967,1.5902,1.50,2.18
2011.03.17 15:17:23.409,1.58973,1.5902,1.50,2.18
2011.03.17 15:17:23.631,1.58973,1.59028,2.93,1.62
2011.03.17 15:17:23.738,1.58973,1.59027,1.43,1.32
2011.03.17 15:17:23.848,1.58959,1.59011,2.44,1.43
2011.03.17 15:17:24.069,1.58965,1.5902,1.43,2.18
2011.03.17 15:17:24.289,1.58965,1.5902,1.43,1.58
2011.03.17 15:17:24.508,1.58965,1.5902,1.43,1.43
2011.03.17 15:17:25.369,1.58961,1.59014,1.62,1.43
2011.03.17 15:17:25.588,1.58966,1.59019,1.43,1.43
2011.03.17 15:17:26.189,1.58967,1.59019,1.50,1.43
2011.03.17 15:17:27.018,1.58966,1.59019,3.68,1.58
2011.03.17 15:17:27.460,1.58966,1.59019,2.25,1.73
2011.03.17 15:17:28.700,1.58967,1.59019,1.50,1.73
2011.03.17 15:17:28.808,1.58966,1.59019,3.68,1.73
2011.03.17 15:17:29.031,1.58967,1.59019,1.50,1.73
2011.03.17 15:17:29.560,1.58967,1.59019,1.50,1.58
2011.03.17 15:17:29.722,1.58967,1.59019,1.50,1.73
2011.03.17 15:17:29.954,1.58967,1.59019,1.50,1.58
2011.03.17 15:17:30.379,1.58968,1.59026,2.18,1.92
2011.03.17 15:17:30.740,1.58968,1.59026,2.18,1.77
2011.03.17 15:17:31.138,1.58971,1.59026,1.50,1.77
2011.03.17 15:17:32.285,1.58974,1.59026,1.50,1.58
2011.03.17 15:17:32.851,1.58974,1.59026,1.50,1.43
2011.03.17 15:17:33.069,1.58974,1.59026,1.50,2.18
2011.03.17 15:17:33.619,1.58974,1.59026,1.50,1.58
2011.03.17 15:17:34.756,1.58974,1.59026,1.50,1.58
2011.03.17 15:17:36.788,1.58973,1.59021,2.25,1.43
2011.03.17 15:17:36.899,1.58973,1.59026,2.25,1.58
2011.03.17 15:17:37.489,1.58973,1.59026,2.25,1.58
2011.03.17 15:17:38.094,1.58974,1.59026,1.50,1.58
2011.03.17 15:17:42.658,1.58973,1.59026,2.25,1.58
2011.03.17 15:17:43.567,1.58973,1.59027,2.25,1.58
2011.03.17 15:17:44.222,1.58974,1.59027,1.50,1.58
2011.03.17 15:17:45.016,1.58973,1.59026,2.25,1.58
2011.03.17 15:17:46.168,1.58973,1.59026,2.25,1.58
2011.03.17 15:17:46.738,1.58973,1.59028,2.25,1.58
2011.03.17 15:17:47.379,1.58967,1.59025,1.43,1.23
2011.03.17 15:17:47.488,1.58969,1.59026,1.43,1.83
2011.03.17 15:17:47.820,1.58953,1.59012,1.50,1.43
2011.03.17 15:17:48.389,1.58951,1.59012,2.18,1.43
2011.03.17 15:17:48.609,1.58953,1.59012,2.93,1.43
2011.03.17 15:17:48.986,1.58954,1.5902,1.69,1.23
2011.03.17 15:17:49.320,1.58954,1.59021,1.69,1.98
2011.03.17 15:17:49.428,1.58954,1.59021,1.69,1.23
2011.03.17 15:17:49.758,1.58954,1.59025,1.69,1.09
2011.03.17 15:17:50.209,1.58967,1.59021,1.43,1.58
2011.03.17 15:17:50.319,1.5896,1.59018,2.37,1.43
2011.03.17 15:17:50.869,1.5896,1.59018,2.37,1.58
2011.03.17 15:17:51.804,1.58968,1.5902,2.18,1.43
2011.03.17 15:17:52.219,1.5897,1.59022,1.43,1.43
2011.03.17 15:17:53.700,1.5897,1.59022,1.43,1.58
2011.03.17 15:17:54.031,1.5897,1.59022,1.43,1.43
2011.03.17 15:17:54.361,1.58967,1.59019,2.18,1.43
2011.03.17 15:17:54.917,1.58969,1.59023,1.43,1.73
2011.03.17 15:17:56.268,1.58969,1.59023,1.43,1.73
2011.03.17 15:17:57.901,1.58969,1.59023,1.43,1.58
2011.03.17 15:17:58.121,1.58969,1.59021,2.18,1.43
2011.03.17 15:17:58.230,1.58966,1.5902,2.18,1.58
2011.03.17 15:17:58.888,1.58969,1.59023,2.18,1.58
2011.03.17 15:18:00.490,1.58969,1.59023,2.18,1.73
2011.03.17 15:18:00.708,1.58965,1.59017,2.18,1.58
2011.03.17 15:18:01.509,1.58965,1.59017,2.18,1.73
2011.03.17 15:18:01.968,1.58965,1.59017,2.18,1.58
2011.03.17 15:18:02.082,1.58965,1.59017,2.18,1.73
2011.03.17 15:18:02.410,1.58965,1.59017,2.18,1.58
2011.03.17 15:18:02.631,1.58965,1.59017,1.43,1.73
2011.03.17 15:18:02.741,1.58965,1.59017,1.43,1.58
2011.03.17 15:18:02.852,1.58965,1.59017,1.43,1.73
2011.03.17 15:18:03.400,1.58964,1.59017,1.43,1.05
2011.03.17 15:18:03.730,1.58959,1.59013,1.62,2.07
2011.03.17 15:18:05.317,1.58953,1.59012,1.32,1.88
2011.03.17 15:18:05.650,1.58956,1.59012,2.18,1.73
2011.03.17 15:18:07.501,1.58959,1.59013,2.18,1.88
2011.03.17 15:18:07.721,1.58952,1.59011,1.62,1.88
2011.03.17 15:18:08.859,1.58956,1.59012,1.43,1.73
2011.03.17 15:18:09.046,1.58951,1.59012,1.62,1.88
2011.03.17 15:18:09.424,1.58951,1.59012,1.62,1.73
2011.03.17 15:18:09.621,1.58951,1.59012,1.62,1.88
2011.03.17 15:18:11.480,1.58946,1.59002,1.69,1.43
2011.03.17 15:18:11.591,1.58946,1.59002,1.13,1.43
2011.03.17 15:18:11.702,1.58946,1.59002,1.13,1.43
2011.03.17 15:18:12.031,1.5895,1.59002,1.43,1.58
2011.03.17 15:18:12.249,1.58949,1.59009,2.25,1.24
2011.03.17 15:18:12.471,1.58942,1.59002,1.50,2.18
2011.03.17 15:18:12.799,1.58943,1.59002,2.25,2.18
2011.03.17 15:18:13.128,1.58948,1.59002,2.25,2.18
2011.03.17 15:18:13.349,1.58943,1.59008,1.50,1.24
2011.03.17 15:18:13.791,1.58949,1.59009,1.50,1.20
2011.03.17 15:18:14.009,1.58949,1.59009,1.50,1.05
2011.03.17 15:18:14.960,1.58949,1.5901,1.50,1.05
2011.03.17 15:18:15.554,1.58948,1.59008,3.00,1.05
2011.03.17 15:18:16.110,1.58959,1.59013,1.43,2.33
2011.03.17 15:18:16.219,1.58951,1.59012,1.43,1.58
2011.03.17 15:18:16.440,1.58951,1.59012,2.18,1.58
2011.03.17 15:18:16.549,1.58951,1.59012,1.43,1.58
2011.03.17 15:18:17.098,1.58951,1.59012,1.43,1.58
2011.03.17 15:18:17.479,1.58951,1.59012,1.43,1.43
2011.03.17 15:18:17.589,1.58943,1.5901,2.25,1.43
2011.03.17 15:18:17.920,1.5896,1.59012,1.43,1.58
2011.03.17 15:18:18.139,1.5896,1.59012,1.43,1.43
2011.03.17 15:18:19.621,1.5896,1.59012,2.18,1.43
2011.03.17 15:18:19.729,1.5896,1.59012,2.37,1.43
2011.03.17 15:18:19.839,1.58964,1.59018,1.62,1.43
2011.03.17 15:18:19.949,1.58964,1.59018,2.37,1.73
2011.03.17 15:18:20.658,1.58969,1.59023,1.43,2.07
2011.03.17 15:18:20.990,1.58971,1.59023,1.13,1.62
2011.03.17 15:18:21.209,1.58993,1.59046,1.62,2.13
2011.03.17 15:18:23.029,1.58999,1.59047,1.69,1.58
2011.03.17 15:18:23.140,1.59002,1.59054,2.37,1.92
2011.03.17 15:18:23.249,1.59002,1.59043,1.43,1.09
2011.03.17 15:18:24.189,1.5899,1.59049,1.69,1.09
2011.03.17 15:18:24.302,1.58999,1.59049,1.43,1.09
2011.03.17 15:18:24.739,1.58999,1.59052,1.43,2.07
2011.03.17 15:18:24.849,1.5899,1.59037,1.50,2.37
2011.03.17 15:18:25.729,1.58985,1.59037,1.69,2.37
2011.03.17 15:18:25.948,1.58986,1.59037,1.69,1.43
2011.03.17 15:18:26.171,1.58992,1.59045,1.62,1.77
2011.03.17 15:18:27.278,1.58992,1.59045,1.43,1.43
2011.03.17 15:18:27.860,1.58992,1.59045,2.18,1.43
2011.03.17 15:18:28.339,1.58992,1.59045,2.37,1.43
2011.03.17 15:18:28.450,1.59,1.59053,1.43,2.18
2011.03.17 15:18:28.560,1.59003,1.59053,1.69,1.43
2011.03.17 15:18:28.668,1.59003,1.59064,1.69,1.05
2011.03.17 15:18:28.780,1.58991,1.59059,2.44,1.09
2011.03.17 15:18:28.999,1.58991,1.59058,1.69,1.05
2011.03.17 15:18:29.330,1.58999,1.59059,1.50,1.24
2011.03.17 15:18:29.549,1.58999,1.59059,3.00,1.09
2011.03.17 15:18:29.879,1.58999,1.59059,2.25,1.24
2011.03.17 15:18:30.447,1.58999,1.59059,1.50,1.24
2011.03.17 15:18:30.780,1.59033,1.59068,1.69,1.20
2011.03.17 15:18:31.134,1.59025,1.59083,1.32,1.69
2011.03.17 15:18:31.818,1.59031,1.59084,1.43,2.37
2011.03.17 15:18:32.148,1.59031,1.59083,2.37,1.09
2011.03.17 15:18:33.938,1.59035,1.5909,3.12,2.37
2011.03.17 15:18:34.050,1.5904,1.5909,1.69,1.77
2011.03.17 15:18:34.159,1.59035,1.5909,2.37,1.92
2011.03.17 15:18:35.084,1.59035,1.5909,2.37,2.67
2011.03.17 15:18:35.419,1.59035,1.5909,2.37,2.82
2011.03.17 15:18:35.749,1.59039,1.5909,2.37,1.24
2011.03.17 15:18:35.858,1.59039,1.59084,2.37,1.09
2011.03.17 15:18:36.299,1.59034,1.59084,2.37,1.24
2011.03.17 15:18:36.410,1.59036,1.59088,2.37,1.09
2011.03.17 15:18:36.794,1.59039,1.59089,1.69,2.37
2011.03.17 15:18:37.082,1.59046,1.59095,1.43,1.05
2011.03.17 15:18:37.191,1.59038,1.5909,1.43,1.43
2011.03.17 15:18:37.301,1.59028,1.59094,2.93,2.33
2011.03.17 15:18:37.410,1.59028,1.59094,2.18,2.33
2011.03.17 15:18:37.920,1.59027,1.5908,1.32,2.37
2011.03.17 15:18:38.362,1.59026,1.59078,1.43,1.69
2011.03.17 15:18:38.579,1.59021,1.59075,1.62,1.77
2011.03.17 15:18:39.020,1.59021,1.59075,2.37,1.43
2011.03.17 15:18:39.130,1.5903,1.59079,1.62,1.98
2011.03.17 15:18:39.681,1.5904,1.59078,1.13,1.08
2011.03.17 15:18:39.902,1.59055,1.59094,1.62,1.23
2011.03.17 15:18:40.670,1.59055,1.59103,1.62,1.50
2011.03.17 15:18:40.780,1.59055,1.59104,1.69,1.58
2011.03.17 15:18:41.208,1.59058,1.5911,1.69,1.73
2011.03.17 15:18:41.419,1.59061,1.59113,2.37,1.58
2011.03.17 15:18:41.970,1.59057,1.59116,1.43,1.05
2011.03.17 15:18:42.079,1.59057,1.59116,1.43,1.20
2011.03.17 15:18:42.190,1.59057,1.59116,1.43,1.05
2011.03.17 15:18:43.328,1.59057,1.59116,1.43,1.05
2011.03.17 15:18:43.878,1.59057,1.59116,1.43,1.20
2011.03.17 15:18:44.178,1.59057,1.59117,2.18,1.05
2011.03.17 15:18:44.290,1.59057,1.59118,2.37,1.88
2011.03.17 15:18:44.840,1.5907,1.59118,1.43,1.05
2011.03.17 15:18:45.059,1.59064,1.59119,1.43,1.88
2011.03.17 15:18:45.608,1.59064,1.59113,1.43,1.05
2011.03.17 15:18:45.719,1.59064,1.59119,1.43,2.03
2011.03.17 15:18:45.830,1.59058,1.59117,2.18,1.73
2011.03.17 15:18:46.268,1.59054,1.59115,2.44,1.05
