2011.03.30 08:10:33.379,1.56014,1.56058,1.84,1.34
2011.03.30 08:10:34.986,1.5602,1.56061,1.84,1.09
2011.03.30 08:10:35.206,1.56016,1.56062,1.84,1.75
2011.03.30 08:10:36.618,1.56016,1.56062,1.84,1.75
2011.03.30 08:10:36.836,1.56016,1.56062,1.84,1.75
2011.03.30 08:10:40.926,1.56009,1.56061,1.84,1.75
2011.03.30 08:10:41.486,1.56009,1.56062,1.84,1.75
2011.03.30 08:10:46.115,1.5602,1.56061,1.43,1.75
2011.03.30 08:10:46.845,1.5602,1.56062,1.43,1.75
2011.03.30 08:10:47.066,1.56012,1.56062,1.92,1.75
2011.03.30 08:10:47.285,1.56012,1.56062,1.92,1.75
2011.03.30 08:10:47.875,1.56009,1.56061,3.42,1.50
2011.03.30 08:10:48.916,1.56012,1.56062,1.92,1.75
2011.03.30 08:10:49.136,1.5601,1.56072,1.92,1.77
2011.03.30 08:10:53.556,1.56012,1.56073,3.27,1.15
2011.03.30 08:10:53.665,1.56012,1.56074,3.27,1.15
2011.03.30 08:10:53.886,1.56018,1.56073,1.77,1.30
2011.03.30 08:10:54.686,1.56013,1.56073,1.77,1.15
2011.03.30 08:10:55.455,1.56012,1.56073,1.84,1.30
2011.03.30 08:10:55.866,1.56012,1.56074,1.84,1.15
2011.03.30 08:10:56.425,1.56017,1.56076,1.77,1.49
2011.03.30 08:10:56.976,1.56013,1.56074,1.77,1.15
2011.03.30 08:10:57.836,1.56013,1.56075,1.77,1.92
2011.03.30 08:10:58.385,1.56015,1.56076,1.92,1.24
2011.03.30 08:10:59.516,1.56013,1.56076,1.92,1.34
2011.03.30 08:10:59.626,1.56014,1.56075,1.92,1.34
2011.03.30 08:11:00.220,1.56017,1.56071,1.84,1.84
2011.03.30 08:11:00.585,1.56017,1.56064,1.84,1.09
2011.03.30 08:11:00.805,1.56017,1.56061,1.84,1.75
2011.03.30 08:11:01.356,1.56017,1.56067,1.84,1.34
2011.03.30 08:11:03.155,1.56024,1.56069,1.43,1.34
2011.03.30 08:11:03.265,1.56024,1.56071,1.77,1.75
2011.03.30 08:11:04.297,1.56023,1.56071,1.77,1.75
2011.03.30 08:11:04.977,1.56023,1.56072,1.77,1.75
2011.03.30 08:11:05.093,1.56018,1.56075,1.84,1.09
2011.03.30 08:11:05.197,1.56018,1.56074,1.77,1.84
2011.03.30 08:11:06.735,1.56025,1.5607,1.84,1.34
2011.03.30 08:11:07.607,1.56025,1.56068,1.84,1.34
2011.03.30 08:11:08.156,1.56025,1.56071,2.37,1.34
2011.03.30 08:11:15.745,1.56035,1.56082,1.84,1.43
2011.03.30 08:11:16.717,1.56035,1.56086,1.84,1.84
2011.03.30 08:11:18.828,1.56035,1.56083,1.84,1.34
2011.03.30 08:11:20.946,1.56035,1.56083,1.99,1.34
2011.03.30 08:11:22.017,1.56034,1.5608,1.77,1.84
2011.03.30 08:11:24.790,1.56031,1.56086,2.37,1.34
2011.03.30 08:11:25.931,1.56033,1.56082,2.29,1.09
2011.03.30 08:11:26.855,1.56034,1.56082,2.29,1.34
2011.03.30 08:11:27.405,1.56034,1.56082,2.29,1.09
2011.03.30 08:11:28.085,1.56041,1.56086,1.84,1.75
2011.03.30 08:11:28.858,1.56041,1.56086,1.84,1.75
2011.03.30 08:11:28.967,1.56033,1.56083,1.84,1.34
2011.03.30 08:11:36.007,1.56021,1.56075,1.24,1.43
2011.03.30 08:11:36.117,1.56016,1.56075,1.39,1.43
2011.03.30 08:11:36.531,1.56028,1.56082,1.84,1.84
2011.03.30 08:11:37.186,1.56028,1.56075,2.22,1.43
2011.03.30 08:11:37.518,1.56023,1.56073,1.24,1.77
2011.03.30 08:11:38.175,1.56022,1.56074,1.24,1.84
2011.03.30 08:11:38.504,1.56024,1.56083,2.22,1.99
2011.03.30 08:11:39.995,1.56026,1.5607,2.22,1.84
2011.03.30 08:11:41.996,1.56024,1.56066,1.09,1.84
2011.03.30 08:11:45.787,1.56027,1.56073,1.84,1.34
2011.03.30 08:11:47.239,1.5602,1.56072,3.79,1.34
2011.03.30 08:11:47.456,1.56018,1.56066,1.47,1.34
2011.03.30 08:11:47.895,1.56014,1.56065,1.99,1.34
2011.03.30 08:11:48.445,1.56014,1.56065,1.09,1.09
2011.03.30 08:11:48.997,1.56014,1.56067,1.24,2.09
2011.03.30 08:11:49.326,1.5602,1.56076,1.84,1.09
2011.03.30 08:11:49.766,1.5602,1.56076,1.84,1.34
2011.03.30 08:11:50.096,1.5602,1.56067,1.84,1.75
2011.03.30 08:11:50.670,1.5602,1.56066,1.99,1.75
2011.03.30 08:11:50.781,1.56019,1.56066,1.43,1.75
2011.03.30 08:11:51.337,1.56015,1.56066,1.92,1.75
2011.03.30 08:11:51.777,1.56013,1.56067,1.09,1.75
2011.03.30 08:11:52.246,1.56018,1.56066,1.09,1.50
2011.03.30 08:11:53.646,1.56023,1.56066,1.50,1.75
2011.03.30 08:11:54.205,1.56019,1.56056,1.50,1.75
2011.03.30 08:11:54.425,1.56019,1.56058,1.50,1.34
2011.03.30 08:11:54.647,1.56018,1.56058,1.50,1.34
2011.03.30 08:11:55.086,1.56019,1.56058,1.50,1.34
2011.03.30 08:11:55.460,1.56018,1.56058,1.50,1.34
2011.03.30 08:11:56.210,1.56018,1.56057,1.50,1.75
2011.03.30 08:11:57.716,1.56019,1.56058,1.50,1.34
2011.03.30 08:11:59.161,1.56019,1.56061,1.50,1.34
2011.03.30 08:11:59.497,1.56026,1.56065,2.22,1.84
2011.03.30 08:12:00.282,1.5603,1.56067,1.84,1.84
2011.03.30 08:12:00.496,1.56029,1.56069,1.13,1.84
2011.03.30 08:12:00.858,1.56022,1.56069,2.22,1.84
2011.03.30 08:12:01.517,1.56029,1.56074,1.84,1.84
2011.03.30 08:12:02.297,1.56028,1.56082,1.47,3.59
2011.03.30 08:12:03.975,1.56031,1.56081,1.02,1.09
2011.03.30 08:12:05.090,1.56027,1.56081,1.24,1.09
2011.03.30 08:12:05.196,1.56028,1.56082,1.62,1.75
2011.03.30 08:12:05.305,1.56031,1.56082,1.02,1.75
2011.03.30 08:12:06.576,1.56032,1.56082,1.02,1.75
2011.03.30 08:12:06.798,1.56028,1.56082,2.29,1.75
2011.03.30 08:12:07.016,1.56027,1.56089,1.39,1.34
2011.03.30 08:12:07.567,1.56032,1.56089,3.04,1.34
2011.03.30 08:12:08.246,1.5603,1.56081,2.37,1.84
2011.03.30 08:12:08.575,1.56027,1.56074,2.74,1.84
2011.03.30 08:12:09.196,1.56032,1.56074,1.02,1.84
2011.03.30 08:12:09.310,1.56033,1.56079,1.84,1.84
2011.03.30 08:12:14.205,1.5604,1.56086,1.84,1.77
2011.03.30 08:12:15.656,1.5604,1.56087,2.59,1.84
2011.03.30 08:12:17.025,1.5604,1.5608,1.09,1.84
2011.03.30 08:12:20.996,1.56043,1.56086,2.22,1.77
2011.03.30 08:12:21.326,1.56043,1.5608,1.13,1.84
2011.03.30 08:12:23.087,1.56036,1.56074,1.24,1.84
2011.03.30 08:12:23.642,1.56036,1.56074,1.24,1.84
2011.03.30 08:12:26.066,1.56034,1.56074,1.92,1.84
2011.03.30 08:12:27.215,1.56034,1.56074,1.92,1.84
2011.03.30 08:12:50.475,1.56031,1.56074,2.29,1.84
2011.03.30 08:12:50.587,1.56043,1.56086,1.84,2.22
2011.03.30 08:12:50.806,1.56039,1.56082,1.84,1.84
2011.03.30 08:12:57.796,1.56033,1.56078,1.84,2.09
2011.03.30 08:12:59.796,1.56032,1.56069,1.84,1.84
2011.03.30 08:13:03.467,1.56028,1.56071,1.84,1.84
2011.03.30 08:13:08.238,1.56033,1.56076,1.84,1.84
2011.03.30 08:13:14.488,1.56024,1.56081,1.99,2.22
2011.03.30 08:13:16.163,1.56031,1.56073,1.84,1.84
2011.03.30 08:13:16.499,1.56039,1.56082,1.84,2.22
2011.03.30 08:13:16.607,1.56044,1.56087,1.84,1.84
2011.03.30 08:13:17.376,1.56044,1.56089,1.84,1.84
2011.03.30 08:13:20.407,1.56039,1.56091,1.84,1.84
2011.03.30 08:13:27.357,1.56047,1.56092,1.84,2.09
2011.03.30 08:13:28.117,1.56042,1.56092,1.92,2.09
2011.03.30 08:13:28.446,1.56042,1.56091,1.77,1.34
2011.03.30 08:13:28.801,1.56042,1.56091,2.07,2.09
2011.03.30 08:13:29.359,1.56042,1.56091,2.07,1.84
2011.03.30 08:13:29.874,1.56042,1.56091,1.77,2.09
2011.03.30 08:13:30.497,1.56036,1.56088,3.42,1.09
2011.03.30 08:13:33.347,1.56042,1.56076,1.84,1.84
2011.03.30 08:13:33.898,1.56038,1.56086,1.84,1.84
2011.03.30 08:13:34.996,1.56039,1.56088,1.84,1.34
2011.03.30 08:13:35.830,1.56053,1.5609,1.84,1.34
2011.03.30 08:13:36.267,1.56053,1.56092,1.84,2.09
2011.03.30 08:13:37.331,1.56045,1.56089,1.84,1.34
2011.03.30 08:13:39.646,1.56042,1.56094,1.77,1.84
2011.03.30 08:13:41.985,1.56034,1.56091,1.43,1.09
2011.03.30 08:13:42.758,1.56032,1.56091,1.92,1.34
2011.03.30 08:13:43.553,1.56028,1.56089,1.24,1.34
2011.03.30 08:13:44.183,1.56027,1.56089,3.57,1.34
2011.03.30 08:13:45.638,1.56028,1.56091,1.24,1.34
2011.03.30 08:13:46.346,1.56028,1.56091,1.24,1.34
2011.03.30 08:13:47.598,1.56027,1.56092,2.14,2.09
2011.03.30 08:13:47.708,1.56027,1.56092,1.99,2.24
2011.03.30 08:13:48.036,1.56034,1.56092,1.58,1.84
2011.03.30 08:13:48.367,1.56039,1.56095,1.84,1.99
2011.03.30 08:13:49.136,1.56047,1.561,1.84,1.99
2011.03.30 08:13:49.696,1.56041,1.56094,3.42,1.84
2011.03.30 08:13:50.268,1.56041,1.56094,2.14,1.84
2011.03.30 08:13:50.597,1.56049,1.56094,1.43,1.84
2011.03.30 08:13:50.986,1.56049,1.56094,1.58,1.84
2011.03.30 08:13:53.259,1.56049,1.56091,1.58,1.84
2011.03.30 08:13:53.368,1.56049,1.56091,1.43,1.84
2011.03.30 08:13:53.477,1.56025,1.56089,2.07,1.77
2011.03.30 08:13:56.667,1.56026,1.56091,1.92,3.42
2011.03.30 08:13:57.106,1.56021,1.56081,2.14,1.43
2011.03.30 08:13:57.436,1.56042,1.56098,1.77,1.34
2011.03.30 08:14:00.835,1.56045,1.56097,1.92,1.34
2011.03.30 08:14:01.356,1.56045,1.56099,1.77,1.84
2011.03.30 08:14:05.531,1.56061,1.561,1.84,1.34
2011.03.30 08:14:05.636,1.56061,1.56106,1.84,1.84
2011.03.30 08:14:05.748,1.56061,1.56115,1.77,2.09
2011.03.30 08:14:06.076,1.56069,1.56115,1.43,1.99
2011.03.30 08:14:06.186,1.56063,1.56115,1.43,1.99
2011.03.30 08:14:06.517,1.56051,1.56103,2.52,1.84
2011.03.30 08:14:07.818,1.56046,1.56098,1.99,1.34
2011.03.30 08:14:09.317,1.56047,1.56093,1.99,1.84
2011.03.30 08:14:09.777,1.56053,1.56098,1.84,1.84
2011.03.30 08:14:10.263,1.56045,1.5609,1.84,1.84
2011.03.30 08:14:19.726,1.56049,1.56096,1.84,1.84
2011.03.30 08:14:32.308,1.56048,1.56087,1.84,1.84
2011.03.30 08:14:33.236,1.5605,1.56094,1.84,1.84
2011.03.30 08:14:33.346,1.56046,1.56088,1.84,1.84
2011.03.30 08:14:38.406,1.56038,1.56086,1.58,1.84
2011.03.30 08:14:38.516,1.56038,1.56086,1.43,1.84
2011.03.30 08:14:38.626,1.5603,1.56086,4.17,1.84
2011.03.30 08:14:38.737,1.56046,1.56093,1.84,3.27
2011.03.30 08:14:49.058,1.56037,1.56099,2.14,3.42
2011.03.30 08:14:56.922,1.56037,1.56098,2.29,1.77
2011.03.30 08:14:58.409,1.56037,1.56099,3.57,1.84
2011.03.30 08:14:58.520,1.56037,1.56099,3.57,1.84
2011.03.30 08:14:58.956,1.56037,1.56099,3.57,1.84
2011.03.30 08:15:01.023,1.56038,1.56099,2.07,1.84
2011.03.30 08:15:01.247,1.56038,1.56099,1.92,1.84
2011.03.30 08:15:01.466,1.56046,1.56099,1.43,1.84
2011.03.30 08:15:01.577,1.56038,1.56099,1.92,1.84
2011.03.30 08:15:01.686,1.56038,1.56094,1.92,1.34
2011.03.30 08:15:13.898,1.56037,1.56092,1.99,1.15
2011.03.30 08:15:15.278,1.56037,1.56094,1.99,1.49
2011.03.30 08:15:15.387,1.56037,1.56093,1.84,1.15
2011.03.30 08:15:15.952,1.56037,1.56093,2.14,2.58
2011.03.30 08:15:18.915,1.5604,1.5609,1.92,1.84
2011.03.30 08:15:19.358,1.56038,1.5609,2.14,1.84
2011.03.30 08:15:20.046,1.56045,1.56092,1.99,1.09
2011.03.30 08:15:20.709,1.56053,1.56097,1.84,1.58
2011.03.30 08:15:20.817,1.56053,1.56097,1.84,1.43
2011.03.30 08:15:21.848,1.56054,1.56107,1.84,1.09
2011.03.30 08:15:24.918,1.56054,1.56106,1.99,1.34
2011.03.30 08:15:25.257,1.5605,1.56105,2.14,1.84
2011.03.30 08:15:25.476,1.56055,1.56108,1.99,1.49
2011.03.30 08:15:29.251,1.56055,1.56108,2.14,1.34
2011.03.30 08:15:29.806,1.56055,1.56107,1.99,1.34
2011.03.30 08:15:30.726,1.56055,1.56108,2.14,1.34
2011.03.30 08:15:35.180,1.56055,1.56111,1.99,2.99
2011.03.30 08:15:35.955,1.56064,1.56115,1.84,4.41
2011.03.30 08:15:37.688,1.56072,1.56109,1.84,1.84
2011.03.30 08:15:38.677,1.56065,1.56111,2.14,1.84
2011.03.30 08:15:39.747,1.56072,1.56117,1.84,1.84
2011.03.30 08:15:40.558,1.56071,1.56109,1.99,1.84
2011.03.30 08:15:41.707,1.5606,1.56102,1.99,1.84
2011.03.30 08:15:44.917,1.56059,1.56118,1.92,1.84
2011.03.30 08:15:45.026,1.56067,1.56118,1.43,1.84
2011.03.30 08:15:45.736,1.56064,1.56118,1.43,1.84
2011.03.30 08:15:45.846,1.56064,1.56118,1.58,1.84
2011.03.30 08:15:45.979,1.56064,1.56118,1.43,1.84
2011.03.30 08:15:46.357,1.56064,1.56118,1.58,1.84
2011.03.30 08:15:46.757,1.56064,1.56118,1.73,1.84
2011.03.30 08:15:47.086,1.56065,1.56118,1.58,1.84
2011.03.30 08:15:47.646,1.56065,1.56118,1.43,1.84
2011.03.30 08:15:47.755,1.56065,1.56118,1.58,1.84
2011.03.30 08:15:48.056,1.56065,1.56118,1.73,1.84
2011.03.30 08:15:48.278,1.56065,1.56118,1.58,1.84
2011.03.30 08:15:48.386,1.56067,1.56118,1.58,1.84
2011.03.30 08:15:50.329,1.56064,1.56118,1.73,1.84
2011.03.30 08:15:51.097,1.56064,1.56118,1.88,1.84
2011.03.30 08:15:52.646,1.56064,1.56118,1.73,1.84
2011.03.30 08:15:52.757,1.56064,1.56118,1.88,1.84
2011.03.30 08:15:54.806,1.56061,1.56116,2.22,2.09
2011.03.30 08:15:55.245,1.56063,1.56117,1.92,1.34
2011.03.30 08:15:57.386,1.56057,1.56116,2.29,2.09
2011.03.30 08:15:58.068,1.56057,1.56116,2.14,1.34
2011.03.30 08:15:58.179,1.56071,1.56116,1.84,1.34
2011.03.30 08:15:58.510,1.56067,1.56111,2.14,2.59
2011.03.30 08:16:01.787,1.56071,1.56116,1.99,1.34
2011.03.30 08:16:03.187,1.56071,1.56118,2.14,1.84
2011.03.30 08:16:04.108,1.56071,1.56118,1.99,1.84
2011.03.30 08:16:04.319,1.56075,1.5611,1.84,1.84
2011.03.30 08:16:09.850,1.56084,1.56121,1.84,2.59
2011.03.30 08:16:10.396,1.56084,1.56121,1.84,1.75
2011.03.30 08:16:11.318,1.56078,1.56121,1.84,1.84
2011.03.30 08:16:12.941,1.56096,1.56136,1.84,1.84
2011.03.30 08:16:13.378,1.56091,1.56133,1.84,1.84
2011.03.30 08:16:16.816,1.56087,1.56126,1.84,1.84
2011.03.30 08:16:17.390,1.5608,1.56117,1.84,1.84
2011.03.30 08:16:19.676,1.56072,1.56118,1.84,1.84
2011.03.30 08:16:20.006,1.56071,1.56125,1.84,2.59
2011.03.30 08:16:22.288,1.56078,1.56125,1.84,1.84
2011.03.30 08:16:28.197,1.56071,1.56116,1.99,1.84
2011.03.30 08:16:30.168,1.56066,1.56106,1.77,1.84
2011.03.30 08:16:37.423,1.56056,1.561,1.99,1.84
2011.03.30 08:16:40.757,1.56057,1.56111,1.84,1.99
2011.03.30 08:16:44.208,1.56057,1.56107,1.99,1.09
2011.03.30 08:16:44.536,1.56049,1.56099,1.99,1.84
2011.03.30 08:16:44.976,1.56047,1.56091,1.84,1.84
2011.03.30 08:16:46.578,1.56036,1.56087,2.29,1.84
2011.03.30 08:16:49.267,1.56035,1.56087,2.14,1.84
2011.03.30 08:16:49.817,1.56039,1.56095,1.99,1.84
2011.03.30 08:16:50.257,1.5605,1.56096,1.84,1.84
2011.03.30 08:16:56.278,1.5605,1.56103,1.99,1.84
2011.03.30 08:16:56.826,1.56054,1.56103,1.92,1.84
2011.03.30 08:16:57.377,1.5605,1.56103,1.99,1.84
2011.03.30 08:16:57.487,1.56059,1.56116,1.84,1.84
2011.03.30 08:17:00.920,1.56059,1.56116,2.14,1.84
2011.03.30 08:17:01.521,1.56059,1.56116,1.99,2.74
2011.03.30 08:17:01.739,1.56059,1.56104,1.84,1.84
2011.03.30 08:17:03.415,1.56051,1.56097,1.84,1.84
2011.03.30 08:17:17.806,1.56044,1.56098,1.99,1.84
2011.03.30 08:17:35.056,1.56044,1.56098,2.14,1.84
2011.03.30 08:17:35.166,1.56044,1.56098,1.99,1.84
2011.03.30 08:17:36.826,1.56044,1.56098,2.14,1.84
2011.03.30 08:17:38.286,1.56053,1.56102,1.84,1.84
2011.03.30 08:17:39.477,1.56047,1.56102,1.99,2.59
2011.03.30 08:17:40.082,1.56053,1.56104,1.84,1.34
2011.03.30 08:17:40.856,1.56053,1.56106,1.84,1.34
2011.03.30 08:17:41.956,1.56055,1.56104,1.92,1.34
2011.03.30 08:17:45.949,1.56055,1.56107,1.92,1.34
2011.03.30 08:17:46.280,1.56055,1.56104,2.07,1.09
2011.03.30 08:17:46.788,1.56055,1.56107,1.92,1.75
2011.03.30 08:17:47.008,1.56055,1.56107,2.07,1.75
2011.03.30 08:17:47.117,1.56055,1.56106,2.07,1.75
2011.03.30 08:17:47.467,1.56055,1.56103,1.43,1.34
2011.03.30 08:17:47.576,1.56046,1.56103,3.42,1.34
2011.03.30 08:17:48.286,1.56046,1.56103,3.42,1.34
2011.03.30 08:17:48.948,1.56049,1.56096,1.99,1.84
2011.03.30 08:17:50.058,1.56048,1.56089,1.84,1.84
2011.03.30 08:17:50.498,1.5605,1.56098,1.84,1.84
2011.03.30 08:17:54.767,1.56049,1.56087,1.84,1.84
2011.03.30 08:17:55.316,1.56051,1.56092,1.84,1.84
2011.03.30 08:18:05.276,1.56045,1.5609,1.99,1.84
2011.03.30 08:18:35.376,1.56045,1.56078,1.84,1.84
2011.03.30 08:18:40.766,1.56042,1.56074,1.84,1.84
2011.03.30 08:18:40.987,1.56046,1.56079,1.84,1.84
2011.03.30 08:18:42.438,1.5605,1.56081,1.84,1.84
2011.03.30 08:18:45.196,1.5605,1.56079,1.84,1.09
2011.03.30 08:18:48.496,1.5605,1.56079,1.84,1.34
2011.03.30 08:18:50.518,1.5605,1.56079,1.84,1.34
2011.03.30 08:18:51.345,1.5605,1.56079,1.84,1.34
2011.03.30 08:18:54.288,1.56043,1.56082,1.84,1.75
2011.03.30 08:19:02.538,1.56043,1.56081,1.84,1.75
2011.03.30 08:19:02.866,1.56043,1.56088,1.84,2.09
2011.03.30 08:19:03.307,1.56048,1.56092,1.84,1.84
2011.03.30 08:19:05.337,1.56054,1.56089,1.84,1.84
2011.03.30 08:19:07.346,1.56058,1.56091,1.84,1.34
2011.03.30 08:19:07.977,1.56056,1.56096,1.84,1.84
2011.03.30 08:19:09.128,1.56051,1.56091,1.84,1.34
2011.03.30 08:19:09.677,1.56051,1.56091,1.84,1.34
2011.03.30 08:19:10.527,1.56043,1.56091,1.84,1.75
2011.03.30 08:19:11.197,1.56043,1.56091,1.84,1.75
2011.03.30 08:19:11.739,1.56034,1.56087,1.84,1.09
2011.03.30 08:19:12.357,1.56027,1.56087,1.77,2.59
2011.03.30 08:19:19.827,1.56037,1.5608,1.84,1.84
2011.03.30 08:19:20.046,1.56029,1.56081,1.84,1.84
2011.03.30 08:19:26.348,1.56032,1.56091,1.84,2.76
2011.03.30 08:19:26.646,1.56032,1.56088,1.84,1.75
2011.03.30 08:19:26.757,1.56026,1.56077,1.92,1.75
2011.03.30 08:19:27.306,1.56022,1.56076,1.99,1.75
2011.03.30 08:19:27.648,1.56036,1.56076,1.84,1.75
2011.03.30 08:19:27.977,1.56036,1.56076,1.84,1.50
2011.03.30 08:19:28.526,1.56036,1.56077,1.84,1.75
2011.03.30 08:19:28.877,1.56036,1.56077,1.84,1.75
2011.03.30 08:19:29.466,1.56028,1.56077,1.84,1.75
2011.03.30 08:19:29.688,1.56028,1.56086,1.84,1.84
2011.03.30 08:19:30.138,1.56028,1.56086,2.14,1.84
2011.03.30 08:19:30.246,1.56028,1.56086,1.99,1.84
2011.03.30 08:19:30.768,1.56058,1.5609,1.84,1.68
2011.03.30 08:19:30.877,1.56058,1.56103,1.84,1.13
2011.03.30 08:19:30.986,1.56058,1.56106,1.84,2.09
2011.03.30 08:19:32.041,1.56052,1.56104,1.84,1.84
2011.03.30 08:19:34.728,1.5606,1.56101,1.84,1.84
2011.03.30 08:19:38.757,1.56047,1.56106,1.84,1.84
2011.03.30 08:19:38.978,1.56047,1.56102,1.84,2.52
2011.03.30 08:19:39.306,1.56052,1.56098,1.84,2.22
2011.03.30 08:19:42.048,1.56059,1.56101,1.84,1.13
2011.03.30 08:19:42.158,1.56059,1.56102,1.84,1.09
2011.03.30 08:19:42.816,1.56059,1.56102,1.84,1.09
2011.03.30 08:19:44.967,1.56051,1.56101,1.99,1.58
2011.03.30 08:19:45.298,1.56045,1.56091,1.77,1.75
2011.03.30 08:19:45.628,1.56041,1.56096,1.92,1.71
2011.03.30 08:19:46.149,1.5604,1.56096,1.99,1.71
2011.03.30 08:19:46.257,1.56049,1.56096,1.84,1.13
2011.03.30 08:19:51.008,1.56043,1.56101,1.99,2.50
2011.03.30 08:19:54.736,1.56043,1.56101,1.99,1.38
2011.03.30 08:20:04.635,1.56043,1.56101,1.99,1.75
2011.03.30 08:20:06.049,1.56041,1.56096,1.92,1.09
2011.03.30 08:20:06.157,1.56041,1.56096,1.92,1.34
2011.03.30 08:20:06.376,1.56036,1.56096,1.02,1.09
2011.03.30 08:20:06.487,1.56037,1.561,1.92,1.09
2011.03.30 08:20:06.817,1.56044,1.56104,1.84,1.34
2011.03.30 08:20:07.507,1.56044,1.56104,1.99,1.34
2011.03.30 08:20:08.157,1.56044,1.56104,1.99,1.34
2011.03.30 08:20:08.713,1.56044,1.56103,1.99,1.75
2011.03.30 08:20:09.587,1.56044,1.56101,1.99,1.75
2011.03.30 08:20:10.881,1.56044,1.56106,1.99,1.09
2011.03.30 08:20:11.406,1.56044,1.56106,2.14,1.84
2011.03.30 08:20:12.158,1.56046,1.56106,2.07,1.09
2011.03.30 08:20:13.037,1.56053,1.56107,1.84,1.75
2011.03.30 08:20:18.969,1.56053,1.56107,3.57,1.75
2011.03.30 08:20:19.418,1.56066,1.56106,1.84,1.09
2011.03.30 08:20:21.439,1.56066,1.56096,1.84,1.50
2011.03.30 08:20:21.771,1.56059,1.56092,1.84,1.75
2011.03.30 08:20:22.207,1.56053,1.56092,1.84,1.75
2011.03.30 08:20:26.277,1.56053,1.56091,1.84,1.75
2011.03.30 08:20:27.434,1.56053,1.56092,1.84,1.75
2011.03.30 08:20:27.958,1.56053,1.56096,1.84,1.75
2011.03.30 08:20:28.067,1.56053,1.56097,1.84,1.75
2011.03.30 08:20:34.515,1.56053,1.561,1.84,1.09
2011.03.30 08:20:35.688,1.56053,1.561,1.84,1.84
2011.03.30 08:20:36.017,1.56052,1.56095,1.84,1.84
2011.03.30 08:20:41.232,1.56052,1.56095,1.99,2.09
2011.03.30 08:20:43.197,1.56052,1.56091,1.84,2.09
2011.03.30 08:20:43.306,1.56049,1.56091,1.84,1.75
2011.03.30 08:20:45.367,1.56049,1.56092,1.84,1.75
2011.03.30 08:20:45.917,1.56049,1.5609,1.84,1.34
2011.03.30 08:20:46.248,1.56053,1.56091,1.84,1.75
2011.03.30 08:20:46.358,1.56053,1.56092,1.84,1.75
2011.03.30 08:20:47.065,1.56053,1.56094,1.84,1.34
2011.03.30 08:20:48.019,1.56053,1.56091,1.84,1.75
2011.03.30 08:20:52.247,1.56053,1.56093,1.84,1.75
2011.03.30 08:20:52.467,1.56053,1.56096,1.84,1.34
2011.03.30 08:20:52.689,1.56059,1.56097,1.84,1.75
2011.03.30 08:20:54.917,1.56059,1.56097,1.84,1.75
2011.03.30 08:20:55.249,1.56057,1.56092,1.84,1.75
2011.03.30 08:20:55.358,1.56057,1.56092,1.84,1.75
2011.03.30 08:20:55.908,1.56057,1.56092,1.84,1.75
2011.03.30 08:20:56.417,1.56057,1.56091,1.84,1.75
2011.03.30 08:20:57.926,1.56057,1.56091,1.84,1.75
2011.03.30 08:21:02.025,1.56057,1.56096,1.84,2.09
2011.03.30 08:21:03.934,1.56057,1.56092,1.84,1.50
2011.03.30 08:21:04.766,1.56057,1.56096,1.84,2.09
2011.03.30 08:21:04.876,1.56057,1.56096,1.84,1.34
2011.03.30 08:21:10.196,1.56057,1.56096,1.84,1.34
2011.03.30 08:21:10.638,1.56057,1.56092,1.84,1.75
2011.03.30 08:21:11.197,1.56057,1.56094,1.84,1.38
2011.03.30 08:21:11.307,1.56057,1.56094,1.84,1.38
2011.03.30 08:21:12.485,1.56057,1.56096,1.84,2.09
2011.03.30 08:21:14.206,1.56057,1.56096,1.84,1.84
2011.03.30 08:21:15.049,1.56057,1.56096,1.84,2.09
2011.03.30 08:21:15.490,1.56043,1.56089,1.84,1.34
2011.03.30 08:21:15.600,1.56043,1.56088,1.84,1.38
2011.03.30 08:21:20.468,1.56043,1.56081,1.84,1.75
2011.03.30 08:21:21.427,1.56043,1.56082,1.84,1.75
2011.03.30 08:21:21.976,1.56043,1.56081,1.84,1.75
2011.03.30 08:21:22.197,1.56043,1.56087,1.84,1.50
2011.03.30 08:21:22.307,1.56043,1.56087,1.84,1.50
2011.03.30 08:21:23.071,1.56043,1.56087,1.84,1.75
2011.03.30 08:21:23.723,1.56043,1.56072,1.84,1.75
2011.03.30 08:21:24.059,1.56043,1.56077,1.84,1.50
2011.03.30 08:21:24.169,1.56036,1.56074,1.77,1.84
2011.03.30 08:21:24.499,1.56033,1.56069,1.84,2.22
2011.03.30 08:21:24.828,1.56041,1.56073,1.84,1.13
2011.03.30 08:21:25.777,1.56031,1.56076,1.84,1.13
2011.03.30 08:21:26.757,1.56025,1.56076,1.77,1.47
2011.03.30 08:21:26.977,1.56022,1.56072,1.84,1.13
2011.03.30 08:21:27.307,1.56015,1.56067,1.99,1.09
2011.03.30 08:21:27.417,1.56015,1.56057,1.99,1.13
2011.03.30 08:21:28.077,1.56015,1.56057,1.99,1.13
2011.03.30 08:21:29.217,1.56016,1.56066,1.99,1.50
2011.03.30 08:21:29.766,1.56016,1.56066,3.27,1.50
2011.03.30 08:21:29.877,1.56016,1.56071,3.42,1.13
2011.03.30 08:21:32.137,1.56019,1.56071,1.84,1.13
2011.03.30 08:21:33.168,1.56029,1.56082,1.43,1.50
2011.03.30 08:21:33.278,1.5603,1.56082,1.84,1.84
2011.03.30 08:21:34.186,1.5603,1.56082,1.99,1.84
