2011.03.28 17:12:51.443,1.56256,1.56317,1.05,1.77
2011.03.28 17:12:54.212,1.56266,1.56326,1.09,2.67
2011.03.28 17:12:57.164,1.56266,1.56326,1.09,2.82
2011.03.28 17:12:58.639,1.56259,1.56323,1.24,1.77
2011.03.28 17:13:00.212,1.56266,1.56323,1.84,1.77
2011.03.28 17:13:01.172,1.56266,1.56324,1.84,1.92
2011.03.28 17:13:02.280,1.56266,1.56324,1.84,1.92
2011.03.28 17:13:08.764,1.56259,1.56324,1.09,1.92
2011.03.28 17:13:12.702,1.56267,1.56323,1.50,1.77
2011.03.28 17:13:13.272,1.56266,1.56326,1.84,1.92
2011.03.28 17:13:16.662,1.56262,1.56319,1.92,1.09
2011.03.28 17:13:20.287,1.56274,1.56317,1.84,2.18
2011.03.28 17:13:20.394,1.56274,1.5633,1.84,1.99
2011.03.28 17:13:21.505,1.56272,1.56322,1.09,1.84
2011.03.28 17:13:23.242,1.56267,1.56325,1.09,1.43
2011.03.28 17:13:23.463,1.56271,1.5633,1.09,1.24
2011.03.28 17:13:24.016,1.56274,1.56332,1.09,2.31
2011.03.28 17:13:25.734,1.56274,1.56332,1.09,2.31
2011.03.28 17:13:25.841,1.56283,1.56331,1.84,1.99
2011.03.28 17:13:27.552,1.5628,1.56323,1.84,1.84
2011.03.28 17:13:37.582,1.56272,1.56312,1.09,1.84
2011.03.28 17:13:37.803,1.56278,1.56321,1.84,2.59
2011.03.28 17:13:38.484,1.56265,1.56325,1.09,1.24
2011.03.28 17:13:40.772,1.56278,1.56326,1.50,1.09
2011.03.28 17:13:40.993,1.56279,1.5633,1.09,1.56
2011.03.28 17:13:41.543,1.56274,1.5633,1.09,1.24
2011.03.28 17:13:49.503,1.56271,1.56328,1.99,1.09
2011.03.28 17:13:57.050,1.56271,1.56326,1.99,1.50
2011.03.28 17:13:57.383,1.56262,1.56303,1.77,1.84
2011.03.28 17:13:58.702,1.5626,1.56312,1.84,1.09
2011.03.28 17:13:58.813,1.5626,1.56317,1.84,1.24
2011.03.28 17:14:00.484,1.56255,1.56305,1.09,1.84
2011.03.28 17:14:01.060,1.56249,1.56305,1.84,1.84
2011.03.28 17:14:09.485,1.56247,1.56306,1.24,1.77
2011.03.28 17:14:09.929,1.56247,1.56306,1.24,1.77
2011.03.28 17:14:10.155,1.56247,1.56306,1.24,2.52
2011.03.28 17:14:10.373,1.56247,1.56306,1.24,1.77
2011.03.28 17:14:14.524,1.56247,1.56306,1.99,1.77
2011.03.28 17:14:15.072,1.56239,1.56304,2.74,1.92
2011.03.28 17:14:17.585,1.56248,1.56304,1.50,1.77
2011.03.28 17:14:18.243,1.56239,1.56303,2.89,1.77
2011.03.28 17:14:20.943,1.56238,1.56303,1.24,1.77
2011.03.28 17:14:22.108,1.56238,1.56303,1.24,1.77
2011.03.28 17:14:26.642,1.56238,1.56303,1.24,1.77
2011.03.28 17:14:32.411,1.56238,1.56303,1.24,1.77
2011.03.28 17:14:40.722,1.56238,1.56303,1.09,1.92
2011.03.28 17:14:41.341,1.56238,1.56303,1.09,1.92
2011.03.28 17:14:42.872,1.56238,1.56303,1.09,1.92
2011.03.28 17:14:59.540,1.56238,1.56303,1.24,1.77
2011.03.28 17:15:01.458,1.56238,1.56303,1.24,1.77
2011.03.28 17:15:02.771,1.56238,1.56303,1.09,1.77
2011.03.28 17:15:07.263,1.56247,1.56303,1.09,1.92
2011.03.28 17:15:13.567,1.56242,1.56296,2.18,1.84
2011.03.28 17:15:13.786,1.56242,1.56293,1.43,1.09
2011.03.28 17:15:14.003,1.56238,1.56293,1.09,1.09
2011.03.28 17:15:14.223,1.56241,1.56291,1.50,2.16
2011.03.28 17:15:14.553,1.56241,1.56293,1.84,1.09
2011.03.28 17:15:16.381,1.56247,1.56294,1.09,1.84
2011.03.28 17:15:16.713,1.56242,1.56294,1.09,1.84
2011.03.28 17:15:17.491,1.56244,1.56304,1.09,1.09
2011.03.28 17:15:37.922,1.56242,1.563,1.39,1.09
2011.03.28 17:15:39.646,1.56242,1.563,1.09,1.09
2011.03.28 17:15:40.234,1.56242,1.563,2.67,1.09
2011.03.28 17:15:51.796,1.56244,1.56301,1.24,1.09
2011.03.28 17:15:52.123,1.56255,1.56304,1.50,1.77
2011.03.28 17:15:52.702,1.56255,1.56309,2.25,1.84
2011.03.28 17:15:53.289,1.56255,1.56309,2.25,1.84
2011.03.28 17:15:54.322,1.56256,1.56305,1.84,1.84
2011.03.28 17:15:59.462,1.56263,1.56312,1.84,1.77
2011.03.28 17:16:00.746,1.56256,1.56314,2.48,1.84
2011.03.28 17:16:00.963,1.56255,1.56312,2.40,1.77
2011.03.28 17:16:02.329,1.56255,1.56312,2.40,1.77
2011.03.28 17:16:03.250,1.56255,1.56312,2.40,1.77
2011.03.28 17:16:03.801,1.56256,1.56312,2.40,1.77
2011.03.28 17:16:04.532,1.56273,1.56312,1.84,1.43
2011.03.28 17:16:04.753,1.56273,1.56324,1.84,1.99
2011.03.28 17:16:08.674,1.56276,1.5633,3.27,1.24
2011.03.28 17:16:13.415,1.56276,1.5633,1.43,1.24
2011.03.28 17:16:13.632,1.56268,1.5633,2.52,2.99
2011.03.28 17:16:15.332,1.56268,1.56326,2.52,1.08
2011.03.28 17:16:15.773,1.56262,1.56316,1.24,2.16
2011.03.28 17:16:16.104,1.5626,1.56313,1.43,2.59
2011.03.28 17:16:16.212,1.56253,1.56313,1.77,3.27
2011.03.28 17:16:18.913,1.56258,1.56313,1.84,1.43
2011.03.28 17:16:20.360,1.5626,1.56315,1.77,1.24
2011.03.28 17:16:26.285,1.56273,1.56322,1.84,1.77
2011.03.28 17:16:31.346,1.56266,1.56325,1.24,1.56
2011.03.28 17:16:38.513,1.56262,1.56321,2.52,1.84
2011.03.28 17:16:38.624,1.56259,1.5632,1.09,1.09
2011.03.28 17:16:46.718,1.56262,1.56321,1.09,1.99
2011.03.28 17:16:47.510,1.56255,1.56321,2.74,1.99
2011.03.28 17:16:52.262,1.56258,1.56323,1.09,2.18
2011.03.28 17:16:53.277,1.56263,1.56326,1.09,1.98
2011.03.28 17:17:00.563,1.56262,1.5632,1.77,1.84
2011.03.28 17:17:13.304,1.56254,1.56317,2.67,1.84
2011.03.28 17:17:22.134,1.56254,1.56314,1.77,1.24
2011.03.28 17:17:22.461,1.56254,1.56319,1.77,1.05
2011.03.28 17:17:22.683,1.56263,1.56321,1.43,1.65
2011.03.28 17:17:23.123,1.56263,1.56318,1.43,1.50
2011.03.28 17:17:23.453,1.56255,1.56311,1.92,1.83
2011.03.28 17:17:24.772,1.56255,1.56311,2.07,1.83
2011.03.28 17:17:26.472,1.56255,1.56311,2.07,1.50
2011.03.28 17:17:27.882,1.56255,1.56315,2.07,2.33
2011.03.28 17:17:28.212,1.56262,1.5632,1.43,1.65
2011.03.28 17:17:28.594,1.56265,1.56317,1.84,1.84
2011.03.28 17:17:30.202,1.56276,1.56318,1.84,1.09
2011.03.28 17:17:38.002,1.56263,1.5632,1.77,1.24
2011.03.28 17:18:04.744,1.56272,1.56327,1.09,1.50
2011.03.28 17:18:05.073,1.56275,1.56331,1.77,1.24
2011.03.28 17:18:15.873,1.56279,1.56319,1.84,1.84
2011.03.28 17:18:22.963,1.56272,1.5631,1.84,1.84
2011.03.28 17:18:23.513,1.56264,1.56302,1.84,1.84
2011.03.28 17:18:23.734,1.56264,1.56316,1.84,1.77
2011.03.28 17:18:30.613,1.56264,1.56322,1.24,1.09
2011.03.28 17:18:31.974,1.5626,1.56316,1.84,1.43
2011.03.28 17:18:32.193,1.56263,1.56323,1.09,1.24
2011.03.28 17:18:33.013,1.56263,1.56323,1.09,1.24
2011.03.28 17:18:33.123,1.5627,1.56327,2.18,1.56
2011.03.28 17:18:33.541,1.56273,1.56326,1.84,1.99
2011.03.28 17:18:56.324,1.56285,1.56327,1.84,1.43
2011.03.28 17:18:56.433,1.56285,1.56338,1.84,1.84
2011.03.28 17:19:01.294,1.56294,1.56343,1.84,1.77
2011.03.28 17:19:05.153,1.56291,1.56349,1.24,1.24
2011.03.28 17:19:07.613,1.56293,1.5635,1.09,1.77
2011.03.28 17:19:08.456,1.56295,1.56354,2.33,1.24
2011.03.28 17:19:14.493,1.56295,1.56354,2.18,1.24
2011.03.28 17:19:14.823,1.56303,1.56357,3.27,1.56
2011.03.28 17:19:17.513,1.56303,1.56358,3.27,1.56
2011.03.28 17:19:18.514,1.56319,1.56359,1.84,1.84
2011.03.28 17:19:20.924,1.56311,1.56366,1.99,1.84
2011.03.28 17:19:26.513,1.56319,1.56371,1.84,1.09
2011.03.28 17:19:29.843,1.56319,1.56373,1.84,2.46
2011.03.28 17:19:30.360,1.56319,1.56373,1.84,1.56
2011.03.28 17:19:31.685,1.56319,1.56373,1.84,1.71
2011.03.28 17:19:32.245,1.56325,1.56378,1.09,1.84
2011.03.28 17:19:32.575,1.56334,1.56381,1.77,1.84
2011.03.28 17:19:38.823,1.56327,1.56378,1.43,1.09
2011.03.28 17:19:38.932,1.56318,1.56378,2.67,1.09
2011.03.28 17:19:39.042,1.56318,1.56376,1.92,1.09
2011.03.28 17:19:40.704,1.56318,1.56372,1.92,1.08
2011.03.28 17:19:42.364,1.56318,1.56376,1.92,1.24
2011.03.28 17:19:42.474,1.5632,1.56378,1.24,1.24
2011.03.28 17:19:42.693,1.56326,1.56384,1.43,2.14
2011.03.28 17:19:44.237,1.56326,1.56384,1.58,2.74
2011.03.28 17:19:47.754,1.56339,1.56388,1.84,3.89
2011.03.28 17:19:48.084,1.56334,1.56384,1.77,1.24
2011.03.28 17:19:49.572,1.56331,1.56384,1.84,1.39
2011.03.28 17:19:50.003,1.56331,1.56387,1.84,3.08
2011.03.28 17:19:53.773,1.56334,1.56387,1.77,1.23
2011.03.28 17:19:53.994,1.56336,1.5639,1.24,1.08
2011.03.28 17:19:54.103,1.56339,1.56396,1.09,1.92
2011.03.28 17:19:54.433,1.56338,1.56396,1.24,2.52
2011.03.28 17:19:54.543,1.56339,1.56396,1.24,1.77
2011.03.28 17:19:56.027,1.56343,1.564,2.18,1.99
2011.03.28 17:19:56.573,1.56345,1.564,2.25,1.84
2011.03.28 17:19:57.175,1.56345,1.564,1.65,1.84
2011.03.28 17:19:57.722,1.56346,1.56403,1.99,1.43
2011.03.28 17:19:58.289,1.5635,1.56409,1.09,2.67
2011.03.28 17:19:59.113,1.56348,1.56408,1.24,1.09
2011.03.28 17:19:59.222,1.56351,1.56409,1.24,1.77
2011.03.28 17:20:00.364,1.56352,1.56413,2.93,3.21
2011.03.28 17:20:00.802,1.56352,1.56413,2.93,3.81
2011.03.28 17:20:22.013,1.56346,1.56405,1.09,2.52
2011.03.28 17:20:22.684,1.56346,1.56405,1.09,2.67
2011.03.28 17:20:23.017,1.56345,1.56398,1.77,1.83
2011.03.28 17:20:23.263,1.56345,1.56397,1.43,1.84
2011.03.28 17:20:23.482,1.56337,1.56397,1.09,1.84
2011.03.28 17:20:25.753,1.56335,1.56387,1.43,1.09
2011.03.28 17:20:25.973,1.56331,1.56387,1.84,1.09
2011.03.28 17:20:28.378,1.56332,1.56389,1.09,1.92
2011.03.28 17:20:28.712,1.56342,1.56395,1.84,2.14
2011.03.28 17:20:29.263,1.56342,1.56395,1.84,1.99
2011.03.28 17:20:30.612,1.56337,1.56397,1.09,2.67
2011.03.28 17:20:39.598,1.56334,1.56394,1.84,2.07
2011.03.28 17:20:39.824,1.5633,1.56387,1.84,1.77
2011.03.28 17:20:40.373,1.56327,1.56387,3.27,2.52
2011.03.28 17:20:52.952,1.5633,1.56387,1.09,1.77
2011.03.28 17:20:53.371,1.56331,1.56387,1.50,1.77
2011.03.28 17:20:53.593,1.56333,1.56394,1.50,2.33
2011.03.28 17:20:53.705,1.56328,1.56394,1.47,1.58
2011.03.28 17:20:53.813,1.5634,1.56396,1.84,1.92
2011.03.28 17:20:54.693,1.5634,1.56396,1.84,2.07
2011.03.28 17:20:57.106,1.5634,1.56396,1.84,1.92
2011.03.28 17:20:58.382,1.5634,1.56396,2.59,1.92
2011.03.28 17:21:00.243,1.5634,1.56396,1.09,1.58
2011.03.28 17:21:03.973,1.5634,1.56396,1.09,1.43
2011.03.28 17:21:18.305,1.56345,1.56396,1.84,1.43
2011.03.28 17:21:18.413,1.56345,1.56403,2.59,2.48
2011.03.28 17:21:20.754,1.56345,1.56403,2.59,2.33
2011.03.28 17:21:21.253,1.56343,1.56403,2.18,2.67
2011.03.28 17:21:21.474,1.56339,1.56395,1.09,1.58
2011.03.28 17:21:22.089,1.56339,1.56395,1.09,1.43
2011.03.28 17:21:22.693,1.56339,1.56395,1.24,1.43
2011.03.28 17:21:23.275,1.56339,1.56395,1.24,1.43
2011.03.28 17:21:26.555,1.56339,1.56395,1.09,1.43
2011.03.28 17:21:32.413,1.56339,1.56395,1.09,1.58
2011.03.28 17:21:44.166,1.56338,1.56396,1.09,2.33
2011.03.28 17:21:44.492,1.56338,1.56396,1.09,2.48
2011.03.28 17:21:44.999,1.5633,1.56385,1.50,1.77
2011.03.28 17:21:45.113,1.56329,1.56385,2.25,1.77
2011.03.28 17:21:46.339,1.5633,1.56385,1.50,1.77
2011.03.28 17:21:47.238,1.56333,1.56385,1.50,1.92
2011.03.28 17:21:47.755,1.56333,1.56385,1.50,2.07
2011.03.28 17:21:49.230,1.56333,1.56385,2.25,2.07
2011.03.28 17:21:49.453,1.56334,1.56385,1.50,1.92
2011.03.28 17:21:51.163,1.56336,1.56385,1.50,2.07
2011.03.28 17:21:51.884,1.56336,1.56385,1.50,1.92
2011.03.28 17:21:52.483,1.56336,1.56384,1.50,1.92
2011.03.28 17:22:00.603,1.56325,1.56384,1.65,1.92
2011.03.28 17:22:01.891,1.56325,1.56377,1.65,1.84
2011.03.28 17:22:02.006,1.56321,1.56377,1.50,3.42
2011.03.28 17:22:02.923,1.56321,1.56377,1.50,3.42
2011.03.28 17:22:04.763,1.56322,1.56377,1.09,1.73
2011.03.28 17:22:05.093,1.56321,1.56381,1.09,1.39
2011.03.28 17:22:06.763,1.56321,1.56377,1.09,1.58
2011.03.28 17:22:06.984,1.5632,1.56377,1.43,1.99
2011.03.28 17:22:08.189,1.56316,1.56376,1.84,1.92
2011.03.28 17:22:15.005,1.56314,1.56376,1.47,1.58
2011.03.28 17:22:15.224,1.56321,1.56382,1.09,1.65
2011.03.28 17:22:15.443,1.56321,1.56377,1.84,1.43
2011.03.28 17:22:15.773,1.56321,1.56368,1.50,1.77
2011.03.28 17:22:16.343,1.56317,1.56377,1.50,1.92
2011.03.28 17:22:16.453,1.56316,1.56377,1.50,1.92
2011.03.28 17:22:16.563,1.56321,1.56377,1.50,1.92
2011.03.28 17:22:17.763,1.56322,1.56377,1.09,1.58
2011.03.28 17:22:17.983,1.56322,1.56382,2.59,2.31
2011.03.28 17:22:18.415,1.56322,1.56376,1.84,1.58
2011.03.28 17:22:19.304,1.56322,1.56376,1.50,1.92
2011.03.28 17:22:20.013,1.56321,1.56377,1.50,1.77
2011.03.28 17:22:28.774,1.56321,1.56373,2.25,1.84
2011.03.28 17:22:32.744,1.56323,1.56372,1.84,1.77
2011.03.28 17:22:33.206,1.56322,1.56372,1.84,1.43
2011.03.28 17:22:33.314,1.56322,1.56381,1.84,2.52
2011.03.28 17:22:41.664,1.56324,1.56382,1.24,1.09
2011.03.28 17:22:46.973,1.56329,1.56382,1.84,1.09
2011.03.28 17:23:28.212,1.56329,1.56391,2.18,4.02
2011.03.28 17:23:28.434,1.56327,1.56383,1.24,1.41
2011.03.28 17:23:42.944,1.56322,1.56379,2.25,1.58
2011.03.28 17:23:43.164,1.56322,1.56377,2.25,1.43
2011.03.28 17:23:43.384,1.56322,1.56375,1.50,1.43
2011.03.28 17:23:44.115,1.56322,1.56376,1.50,1.43
2011.03.28 17:23:44.493,1.56322,1.56379,1.50,1.23
2011.03.28 17:23:45.593,1.56322,1.56377,2.25,1.43
2011.03.28 17:23:48.069,1.56322,1.56379,1.50,2.65
2011.03.28 17:23:58.732,1.56322,1.56377,2.25,1.43
2011.03.28 17:24:04.684,1.56322,1.56377,1.50,1.58
2011.03.28 17:24:07.403,1.56317,1.56377,2.52,1.58
2011.03.28 17:24:07.623,1.56317,1.56372,1.09,1.43
2011.03.28 17:24:09.993,1.56317,1.56376,1.09,1.43
2011.03.28 17:24:10.224,1.56317,1.56376,1.09,1.58
2011.03.28 17:24:11.174,1.56317,1.56372,1.09,1.43
2011.03.28 17:24:11.764,1.56313,1.56368,1.50,1.84
2011.03.28 17:24:11.872,1.56312,1.56364,2.40,1.77
2011.03.28 17:24:16.829,1.56312,1.56364,1.50,1.92
2011.03.28 17:24:17.383,1.56307,1.56364,1.62,1.92
2011.03.28 17:24:23.227,1.56307,1.56365,1.99,1.58
2011.03.28 17:24:23.445,1.56319,1.56372,1.50,2.18
2011.03.28 17:24:25.896,1.5632,1.56372,1.50,1.43
2011.03.28 17:24:26.470,1.56316,1.56372,1.24,1.43
2011.03.28 17:24:27.895,1.56316,1.56372,1.39,1.43
2011.03.28 17:24:29.320,1.56316,1.56372,1.24,1.43
2011.03.28 17:24:31.753,1.56321,1.56372,1.50,1.43
2011.03.28 17:24:32.183,1.56316,1.56372,1.24,1.43
2011.03.28 17:24:32.308,1.56313,1.56372,1.65,1.77
2011.03.28 17:24:32.634,1.56312,1.56369,2.93,1.09
2011.03.28 17:24:32.744,1.56312,1.56367,1.09,1.43
2011.03.28 17:24:32.853,1.56316,1.56374,1.77,1.09
2011.03.28 17:24:33.073,1.56319,1.56376,1.84,1.77
2011.03.28 17:24:33.514,1.56319,1.56377,1.09,3.27
2011.03.28 17:24:42.644,1.56327,1.56375,1.84,1.77
2011.03.28 17:25:07.923,1.56321,1.56378,1.09,1.92
2011.03.28 17:25:20.675,1.56322,1.56377,1.09,1.92
2011.03.28 17:25:27.797,1.56332,1.56374,1.84,1.99
2011.03.28 17:25:36.377,1.56333,1.56382,1.84,3.42
2011.03.28 17:26:07.855,1.56332,1.56374,1.84,1.84
2011.03.28 17:26:29.187,1.56339,1.56383,1.84,1.84
2011.03.28 17:26:36.235,1.56332,1.56387,1.92,1.09
2011.03.28 17:26:52.514,1.56332,1.56387,1.92,1.09
2011.03.28 17:27:17.112,1.56332,1.56389,1.92,2.74
2011.03.28 17:27:22.426,1.56332,1.56389,2.07,2.59
2011.03.28 17:27:37.714,1.56332,1.56392,1.73,2.18
2011.03.28 17:27:43.635,1.56332,1.56392,1.58,2.33
2011.03.28 17:27:56.343,1.56332,1.56388,1.58,1.65
2011.03.28 17:28:13.086,1.56332,1.56387,1.73,1.08
2011.03.28 17:28:18.034,1.56332,1.56387,1.43,1.08
2011.03.28 17:28:18.143,1.56324,1.56384,2.48,2.18
2011.03.28 17:28:18.253,1.56324,1.56384,2.33,2.18
2011.03.28 17:28:21.894,1.56324,1.56384,2.33,2.48
2011.03.28 17:28:23.504,1.56331,1.56373,1.99,1.84
2011.03.28 17:28:23.863,1.56339,1.56381,1.84,1.84
2011.03.28 17:28:26.665,1.56331,1.56387,1.92,1.41
2011.03.28 17:28:40.034,1.56339,1.56393,1.84,2.52
2011.03.28 17:28:40.145,1.56341,1.56397,1.77,1.09
2011.03.28 17:28:57.540,1.56338,1.56397,1.43,1.24
2011.03.28 17:28:58.249,1.56337,1.56393,1.77,1.09
2011.03.28 17:29:00.103,1.56347,1.56395,1.50,1.24
2011.03.28 17:29:43.664,1.56343,1.56397,2.25,1.92
2011.03.28 17:29:44.204,1.56343,1.56398,2.25,1.09
2011.03.28 17:29:44.794,1.56343,1.56398,2.25,1.09
2011.03.28 17:29:45.123,1.56339,1.56398,1.50,1.09
2011.03.28 17:29:46.427,1.5634,1.56398,1.50,1.09
2011.03.28 17:29:49.001,1.5634,1.56398,1.50,1.09
2011.03.28 17:29:50.666,1.5634,1.56398,1.50,1.09
2011.03.28 17:29:51.513,1.56341,1.56398,1.50,1.09
2011.03.28 17:29:52.107,1.56344,1.56398,1.50,1.09
2011.03.28 17:29:58.268,1.56344,1.56399,1.50,2.33
2011.03.28 17:30:07.625,1.56343,1.56399,1.09,1.58
2011.03.28 17:30:08.709,1.56343,1.56403,1.09,1.05
2011.03.28 17:30:11.325,1.56343,1.56404,1.09,2.48
2011.03.28 17:30:11.894,1.56341,1.564,1.09,2.33
2011.03.28 17:30:38.066,1.56343,1.56398,1.50,1.09
2011.03.28 17:30:38.283,1.56341,1.56392,1.50,1.43
2011.03.28 17:30:39.725,1.56338,1.56392,1.50,1.43
2011.03.28 17:30:39.944,1.56331,1.56392,2.74,1.43
2011.03.28 17:30:40.735,1.56338,1.56392,2.59,1.77
2011.03.28 17:30:59.496,1.56337,1.56373,1.43,1.84
2011.03.28 17:30:59.606,1.5634,1.56384,1.84,1.84
2011.03.28 17:31:01.334,1.56334,1.5639,1.09,1.99
2011.03.28 17:31:14.265,1.56344,1.56396,1.09,1.24
2011.03.28 17:31:14.374,1.56344,1.56403,1.84,2.14
2011.03.28 17:31:17.914,1.56344,1.56399,2.25,1.58
2011.03.28 17:31:34.333,1.56342,1.56399,1.50,1.58
2011.03.28 17:31:35.136,1.56339,1.56399,3.00,1.58
2011.03.28 17:31:35.403,1.56339,1.56399,2.25,1.58
2011.03.28 17:31:36.063,1.56339,1.56399,3.00,1.58
2011.03.28 17:31:36.424,1.56341,1.56399,1.50,1.58
2011.03.28 17:31:41.354,1.56343,1.56399,2.25,1.58
2011.03.28 17:31:42.164,1.5634,1.56399,1.50,1.58
2011.03.28 17:31:42.694,1.56339,1.56399,1.50,1.58
2011.03.28 17:31:42.954,1.56338,1.56399,2.52,1.73
2011.03.28 17:31:43.283,1.56338,1.56399,2.52,1.58
2011.03.28 17:31:58.443,1.56338,1.56399,4.77,1.58
2011.03.28 17:31:59.123,1.56339,1.56399,1.50,1.58
2011.03.28 17:31:59.454,1.56349,1.56407,1.09,3.89
2011.03.28 17:32:00.015,1.56349,1.56407,1.09,3.89
2011.03.28 17:32:02.954,1.56339,1.56399,3.34,1.58
2011.03.28 17:32:06.773,1.56339,1.56399,1.09,2.33
2011.03.28 17:32:07.755,1.56339,1.56397,1.09,2.33
2011.03.28 17:32:22.145,1.56337,1.56397,2.52,2.33
2011.03.28 17:32:22.474,1.56344,1.56391,1.50,1.84
2011.03.28 17:32:23.355,1.56346,1.56391,1.50,1.84
2011.03.28 17:32:23.684,1.56347,1.56391,1.84,1.84
2011.03.28 17:32:30.570,1.56353,1.56395,1.84,1.99
2011.03.28 17:32:30.924,1.56358,1.564,1.84,1.99
2011.03.28 17:32:39.005,1.56362,1.56401,2.59,1.84
2011.03.28 17:32:39.484,1.56359,1.56406,1.09,1.84
2011.03.28 17:32:39.706,1.56356,1.56413,1.84,2.31
2011.03.28 17:32:40.298,1.56361,1.56413,1.77,1.24
2011.03.28 17:32:42.030,1.56356,1.56413,3.27,1.24
2011.03.28 17:32:42.994,1.56365,1.56405,1.84,1.84
2011.03.28 17:32:53.765,1.56377,1.56412,1.84,1.77
2011.03.28 17:32:58.945,1.56371,1.56422,1.84,1.99
2011.03.28 17:32:59.494,1.56371,1.56422,1.84,2.14
2011.03.28 17:33:03.163,1.56371,1.56422,1.84,1.99
2011.03.28 17:33:22.699,1.56366,1.56408,1.84,1.84
2011.03.28 17:33:23.145,1.56374,1.56409,1.84,1.43
2011.03.28 17:33:23.367,1.56374,1.56418,1.84,2.07
2011.03.28 17:33:24.085,1.56374,1.56418,1.84,1.92
2011.03.28 17:33:25.734,1.56374,1.56418,1.84,2.07
2011.03.28 17:33:38.145,1.56374,1.56418,1.84,2.22
2011.03.28 17:33:50.194,1.56374,1.5642,1.84,2.46
2011.03.28 17:33:50.416,1.56366,1.56406,1.84,1.84
2011.03.28 17:33:54.366,1.56361,1.56413,1.09,2.14
2011.03.28 17:33:54.907,1.5636,1.56403,1.84,1.84
2011.03.28 17:33:55.234,1.56355,1.56398,1.84,1.84
2011.03.28 17:33:56.256,1.5635,1.56396,1.09,1.84
2011.03.28 17:34:01.863,1.56338,1.56389,1.09,1.84
2011.03.28 17:34:15.005,1.56343,1.56399,1.84,2.33
2011.03.28 17:34:15.525,1.56346,1.56404,2.52,1.24
2011.03.28 17:34:19.733,1.56346,1.56404,1.09,1.39
2011.03.28 17:34:20.298,1.56346,1.56404,1.09,1.24
2011.03.28 17:34:20.919,1.56346,1.56404,1.09,1.39
2011.03.28 17:34:22.159,1.56346,1.56395,1.09,1.43
2011.03.28 17:34:22.816,1.56343,1.56396,1.84,1.43
2011.03.28 17:34:23.174,1.56343,1.56394,1.84,1.43
2011.03.28 17:34:23.715,1.56343,1.56394,1.84,1.58
2011.03.28 17:34:25.634,1.56343,1.56394,1.84,1.38
2011.03.28 17:34:36.058,1.56338,1.56394,1.09,1.71
2011.03.28 17:34:38.765,1.56352,1.56401,1.84,1.92
2011.03.28 17:34:39.315,1.56354,1.56406,1.09,1.73
2011.03.28 17:34:39.644,1.56351,1.56404,1.84,1.58
2011.03.28 17:34:39.974,1.56354,1.56406,1.09,1.73
2011.03.28 17:34:42.076,1.56354,1.56408,1.09,1.58
2011.03.28 17:34:42.299,1.56349,1.5641,1.09,1.11
2011.03.28 17:34:42.404,1.56346,1.56405,1.09,1.54
2011.03.28 17:34:42.514,1.56346,1.564,1.09,1.58
2011.03.28 17:34:43.868,1.5636,1.56398,1.84,1.58
2011.03.28 17:34:44.085,1.5636,1.56414,1.84,3.29
2011.03.28 17:34:44.305,1.5635,1.56407,1.84,1.24
2011.03.28 17:34:44.634,1.56348,1.56403,1.09,1.77
2011.03.28 17:34:44.745,1.56354,1.56408,1.84,2.18
2011.03.28 17:34:44.854,1.56354,1.56408,2.59,1.43
2011.03.28 17:34:44.965,1.56355,1.56414,1.77,1.09
2011.03.28 17:34:45.293,1.56356,1.5642,1.77,1.71
2011.03.28 17:34:46.485,1.56356,1.5642,1.77,2.31
2011.03.28 17:34:46.594,1.56356,1.56419,1.77,1.24
2011.03.28 17:34:46.924,1.56359,1.56418,1.09,1.43
2011.03.28 17:34:49.788,1.56359,1.56418,1.09,1.73
2011.03.28 17:34:52.638,1.56359,1.56418,1.09,1.43
2011.03.28 17:34:53.504,1.56368,1.56418,1.84,1.77
2011.03.28 17:34:53.833,1.56364,1.56419,2.52,1.99
2011.03.28 17:34:54.818,1.56357,1.56421,1.43,1.39
2011.03.28 17:34:55.404,1.56355,1.56415,2.52,2.67
2011.03.28 17:34:55.895,1.56357,1.5642,2.18,1.24
2011.03.28 17:34:56.226,1.56357,1.56424,2.18,4.64
2011.03.28 17:34:56.554,1.56365,1.56423,1.09,1.05
2011.03.28 17:34:58.514,1.56365,1.56423,1.09,1.39
2011.03.28 17:34:59.645,1.56369,1.56427,2.18,2.74
2011.03.28 17:35:01.158,1.56369,1.56427,2.18,2.89
2011.03.28 17:35:01.703,1.56365,1.56423,2.52,1.39
2011.03.28 17:35:05.745,1.5638,1.56425,1.84,1.43
2011.03.28 17:35:05.854,1.5638,1.56437,1.84,2.33
2011.03.28 17:35:06.184,1.56382,1.56438,1.09,1.43
2011.03.28 17:35:08.705,1.56386,1.56443,1.09,1.71
2011.03.28 17:35:08.924,1.56386,1.56443,1.09,1.41
2011.03.28 17:35:09.704,1.56386,1.56441,1.09,1.50
2011.03.28 17:35:10.323,1.56386,1.56438,1.09,1.38
2011.03.28 17:35:11.663,1.56386,1.56439,1.09,1.23
2011.03.28 17:35:11.994,1.56385,1.56438,1.84,3.06
2011.03.28 17:35:14.278,1.56396,1.56437,1.84,1.84
2011.03.28 17:35:14.605,1.56386,1.56428,1.77,1.84
2011.03.28 17:35:16.378,1.56374,1.56431,1.09,1.99
2011.03.28 17:35:16.923,1.56377,1.56431,2.52,1.99
2011.03.28 17:35:17.483,1.56377,1.56431,1.77,1.99
