2011.03.15 07:11:07.442,1.58222,1.58308,1.39,1.02
2011.03.15 07:11:07.860,1.58222,1.58307,1.24,1.02
2011.03.15 07:11:08.192,1.58238,1.58326,1.69,1.05
2011.03.15 07:11:08.302,1.58238,1.58319,1.69,1.09
2011.03.15 07:11:09.006,1.58235,1.58318,1.69,1.39
2011.03.15 07:11:09.222,1.58235,1.58318,1.69,1.24
2011.03.15 07:11:10.902,1.58236,1.58318,1.09,1.24
2011.03.15 07:11:11.013,1.58241,1.58318,1.09,1.09
2011.03.15 07:11:11.304,1.58237,1.58324,1.09,2.33
2011.03.15 07:11:12.774,1.58237,1.58314,1.09,1.05
2011.03.15 07:11:12.882,1.58237,1.58317,1.24,1.23
2011.03.15 07:11:13.210,1.58237,1.58317,1.24,1.23
2011.03.15 07:11:13.432,1.58237,1.58317,1.24,1.23
2011.03.15 07:11:13.543,1.58237,1.58317,1.24,1.23
2011.03.15 07:11:13.651,1.58237,1.58317,1.24,1.23
2011.03.15 07:11:13.762,1.58237,1.58314,1.09,1.05
2011.03.15 07:11:14.858,1.58237,1.58314,1.24,1.05
2011.03.15 07:11:15.593,1.58237,1.58318,1.54,1.05
2011.03.15 07:11:15.703,1.58237,1.58319,1.09,1.05
2011.03.15 07:11:15.923,1.58257,1.5833,1.09,1.69
2011.03.15 07:11:16.034,1.58263,1.58333,1.69,2.37
2011.03.15 07:11:16.144,1.58267,1.58341,1.69,3.25
2011.03.15 07:11:16.472,1.58273,1.58346,1.69,2.13
2011.03.15 07:11:16.924,1.58274,1.58351,2.44,2.13
2011.03.15 07:11:17.913,1.58277,1.58344,1.69,1.28
2011.03.15 07:11:18.243,1.58232,1.58308,1.09,1.69
2011.03.15 07:11:18.352,1.58231,1.58305,1.09,1.69
2011.03.15 07:11:18.571,1.58218,1.58287,1.09,1.69
2011.03.15 07:11:21.773,1.58207,1.58296,1.09,1.09
2011.03.15 07:11:21.995,1.58226,1.58306,1.69,2.50
2011.03.15 07:11:22.214,1.58226,1.58309,1.69,1.38
2011.03.15 07:11:22.653,1.58222,1.58307,1.09,1.28
2011.03.15 07:11:22.983,1.58214,1.58304,1.09,1.24
2011.03.15 07:11:23.096,1.58214,1.58305,1.09,1.24
2011.03.15 07:11:23.574,1.58225,1.58305,1.69,1.20
2011.03.15 07:11:23.685,1.58225,1.58305,1.69,1.05
2011.03.15 07:11:23.969,1.58227,1.58305,1.69,1.20
2011.03.15 07:11:24.743,1.58223,1.58304,1.69,1.09
2011.03.15 07:11:24.962,1.58221,1.58304,1.09,1.24
2011.03.15 07:11:25.374,1.5822,1.58299,1.69,1.05
2011.03.15 07:11:25.833,1.58218,1.58296,1.69,1.20
2011.03.15 07:11:26.794,1.58218,1.58296,1.69,1.05
2011.03.15 07:11:27.413,1.58221,1.58298,1.09,1.05
2011.03.15 07:11:27.962,1.58222,1.583,1.69,1.35
2011.03.15 07:11:28.292,1.58216,1.58294,1.69,1.09
2011.03.15 07:11:28.622,1.58225,1.58294,1.69,1.09
2011.03.15 07:11:29.218,1.58228,1.58302,1.69,1.24
2011.03.15 07:11:29.552,1.58228,1.58302,1.69,1.09
2011.03.15 07:11:29.661,1.58228,1.58302,1.69,1.24
2011.03.15 07:11:30.462,1.58228,1.58302,1.69,1.09
2011.03.15 07:11:31.261,1.58226,1.58306,1.09,1.05
2011.03.15 07:11:31.922,1.58226,1.58306,1.09,1.05
2011.03.15 07:11:32.471,1.58225,1.58304,1.09,1.05
2011.03.15 07:11:33.242,1.58225,1.58306,1.69,1.20
2011.03.15 07:11:33.712,1.58225,1.58306,1.69,1.35
2011.03.15 07:11:34.042,1.58227,1.58307,1.09,1.39
2011.03.15 07:11:34.151,1.58225,1.58307,1.69,1.54
2011.03.15 07:11:34.702,1.58225,1.58305,1.84,1.20
2011.03.15 07:11:36.493,1.58225,1.58305,1.84,1.05
2011.03.15 07:11:36.841,1.58222,1.583,1.69,1.20
2011.03.15 07:11:36.952,1.58222,1.58303,1.84,2.13
2011.03.15 07:11:37.435,1.58227,1.58299,1.09,1.09
2011.03.15 07:11:41.223,1.58223,1.58299,1.69,1.09
2011.03.15 07:11:45.395,1.58222,1.58294,2.37,2.82
2011.03.15 07:11:45.501,1.58222,1.58294,2.52,2.67
2011.03.15 07:11:46.595,1.58222,1.58294,2.37,2.67
2011.03.15 07:11:46.700,1.58227,1.58294,1.09,2.82
2011.03.15 07:11:46.889,1.58231,1.58294,1.09,2.67
2011.03.15 07:11:49.083,1.58233,1.58293,1.24,1.62
2011.03.15 07:11:49.191,1.58233,1.58293,1.09,1.62
2011.03.15 07:11:53.363,1.58236,1.58289,1.09,1.43
2011.03.15 07:11:53.965,1.58236,1.58301,1.09,1.69
2011.03.15 07:11:54.304,1.58236,1.58304,1.09,1.62
2011.03.15 07:11:56.972,1.58241,1.5831,1.09,1.58
2011.03.15 07:11:57.413,1.58242,1.58318,1.24,3.27
2011.03.15 07:11:58.742,1.58242,1.58317,1.24,1.69
2011.03.15 07:11:58.962,1.58242,1.58317,1.09,1.09
2011.03.15 07:11:59.892,1.58242,1.58316,1.09,1.24
2011.03.15 07:12:00.003,1.58242,1.58316,1.09,1.09
2011.03.15 07:12:00.112,1.58236,1.58314,1.05,1.09
2011.03.15 07:12:00.220,1.58241,1.58314,1.09,1.84
2011.03.15 07:12:04.674,1.58242,1.5831,1.09,1.92
2011.03.15 07:12:06.541,1.58241,1.5831,1.09,1.92
2011.03.15 07:12:06.651,1.58245,1.5831,1.09,1.77
2011.03.15 07:12:06.761,1.58241,1.5831,1.09,1.92
2011.03.15 07:12:08.222,1.58241,1.58298,1.09,1.13
2011.03.15 07:12:08.333,1.58226,1.58294,1.24,1.62
2011.03.15 07:12:08.771,1.5822,1.58291,1.39,1.32
2011.03.15 07:12:08.882,1.5822,1.58286,1.09,1.62
2011.03.15 07:12:09.466,1.58214,1.58286,1.39,1.62
2011.03.15 07:12:10.991,1.58219,1.58286,1.09,1.43
2011.03.15 07:12:11.101,1.5822,1.58293,2.33,1.80
2011.03.15 07:12:11.211,1.5822,1.58293,2.33,1.43
2011.03.15 07:12:11.991,1.5822,1.58293,1.73,2.18
2011.03.15 07:12:12.532,1.58227,1.58297,1.58,1.43
2011.03.15 07:12:12.972,1.58227,1.58297,1.58,1.43
2011.03.15 07:12:13.081,1.58228,1.58304,1.58,2.89
2011.03.15 07:12:13.192,1.58228,1.58304,1.43,2.14
2011.03.15 07:12:14.008,1.58228,1.58304,1.58,2.14
2011.03.15 07:12:14.351,1.58228,1.58304,1.73,1.99
2011.03.15 07:12:15.151,1.58233,1.58304,1.09,2.14
2011.03.15 07:12:16.153,1.58228,1.58304,2.37,2.29
2011.03.15 07:12:16.379,1.58231,1.58304,1.09,2.14
2011.03.15 07:12:16.932,1.58231,1.583,1.09,1.13
2011.03.15 07:12:17.250,1.58231,1.58293,1.09,1.43
2011.03.15 07:12:18.791,1.58233,1.58297,1.09,1.13
2011.03.15 07:12:18.901,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:20.175,1.58233,1.58298,1.24,1.58
2011.03.15 07:12:20.572,1.58233,1.58298,1.09,1.73
2011.03.15 07:12:21.161,1.58231,1.58298,1.09,1.58
2011.03.15 07:12:22.211,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:22.440,1.58231,1.58298,1.09,1.58
2011.03.15 07:12:22.973,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:24.621,1.58233,1.58298,1.24,1.43
2011.03.15 07:12:27.113,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:27.222,1.58233,1.58298,1.24,1.43
2011.03.15 07:12:27.735,1.58233,1.58298,1.09,1.58
2011.03.15 07:12:28.221,1.58233,1.58298,1.24,1.43
2011.03.15 07:12:28.881,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:29.442,1.58233,1.58298,1.24,1.43
2011.03.15 07:12:29.774,1.58233,1.58298,1.09,1.43
2011.03.15 07:12:29.884,1.58242,1.58298,1.09,1.43
2011.03.15 07:12:30.212,1.58237,1.58306,1.09,1.32
2011.03.15 07:12:32.155,1.58245,1.58313,1.24,2.55
2011.03.15 07:12:32.422,1.58245,1.58313,1.09,2.55
2011.03.15 07:12:32.647,1.58245,1.58313,1.24,2.55
2011.03.15 07:12:33.441,1.58242,1.58313,1.09,2.85
2011.03.15 07:12:35.322,1.58242,1.58306,1.09,1.43
2011.03.15 07:12:38.898,1.58237,1.58306,2.37,1.58
2011.03.15 07:12:39.231,1.58226,1.58299,1.09,1.47
2011.03.15 07:12:39.891,1.58229,1.58298,1.84,1.09
2011.03.15 07:12:40.331,1.58228,1.58294,2.44,1.09
2011.03.15 07:12:42.442,1.58228,1.58304,2.44,1.99
2011.03.15 07:12:43.327,1.58229,1.58304,1.09,1.99
2011.03.15 07:12:43.722,1.58228,1.58303,2.44,1.02
2011.03.15 07:12:43.941,1.58229,1.58304,1.09,1.24
2011.03.15 07:12:44.631,1.58228,1.58303,2.44,1.02
2011.03.15 07:12:45.969,1.58228,1.58304,2.59,2.14
2011.03.15 07:12:48.001,1.58229,1.58304,1.84,1.99
2011.03.15 07:12:48.883,1.5823,1.58303,1.69,1.02
2011.03.15 07:12:49.389,1.5823,1.58303,1.69,1.02
2011.03.15 07:12:49.836,1.5823,1.58303,1.84,1.02
2011.03.15 07:12:50.413,1.5823,1.58303,1.69,1.02
2011.03.15 07:12:50.530,1.5823,1.58303,2.44,1.02
2011.03.15 07:12:50.643,1.58234,1.58304,2.25,1.24
2011.03.15 07:12:50.972,1.58235,1.58305,2.93,2.14
2011.03.15 07:12:51.301,1.58232,1.58301,1.65,1.62
2011.03.15 07:12:51.642,1.58233,1.58301,1.50,1.77
2011.03.15 07:12:52.052,1.58233,1.58301,1.50,1.92
2011.03.15 07:12:52.706,1.58233,1.58301,1.50,1.77
2011.03.15 07:12:52.811,1.58233,1.58301,1.65,1.77
2011.03.15 07:12:53.495,1.58233,1.58301,1.50,1.92
2011.03.15 07:12:53.601,1.58233,1.58301,1.65,1.77
2011.03.15 07:12:58.073,1.58232,1.58303,1.65,1.02
2011.03.15 07:12:58.691,1.58232,1.58303,1.65,1.02
2011.03.15 07:12:59.241,1.58232,1.58303,1.65,1.24
2011.03.15 07:12:59.801,1.58232,1.58303,1.65,1.24
2011.03.15 07:13:00.694,1.58232,1.58307,1.65,2.37
2011.03.15 07:13:01.117,1.58232,1.58307,1.80,2.37
2011.03.15 07:13:02.181,1.58233,1.58307,1.84,1.28
2011.03.15 07:13:04.294,1.58232,1.58313,1.32,1.58
2011.03.15 07:13:04.402,1.58233,1.58313,1.09,1.43
2011.03.15 07:13:04.952,1.58236,1.58315,1.09,1.24
2011.03.15 07:13:05.063,1.58236,1.58297,1.09,1.32
2011.03.15 07:13:05.282,1.58226,1.58295,1.09,1.32
2011.03.15 07:13:10.533,1.58226,1.58299,1.69,1.09
2011.03.15 07:13:10.861,1.58239,1.58314,1.69,1.09
2011.03.15 07:13:11.083,1.58244,1.58317,1.69,1.47
2011.03.15 07:13:11.302,1.58244,1.58316,1.69,1.24
2011.03.15 07:13:11.522,1.58242,1.58316,1.09,1.09
2011.03.15 07:13:12.292,1.58247,1.58323,2.07,1.24
2011.03.15 07:13:13.132,1.58247,1.58323,2.07,1.39
2011.03.15 07:13:14.581,1.58247,1.5832,1.32,1.39
2011.03.15 07:13:15.373,1.58247,1.5832,1.32,1.39
2011.03.15 07:13:15.803,1.58247,1.58321,1.47,1.24
2011.03.15 07:13:17.459,1.58257,1.58323,1.09,2.37
2011.03.15 07:13:19.541,1.58256,1.58323,1.09,1.32
2011.03.15 07:13:20.132,1.58256,1.58323,1.09,2.22
2011.03.15 07:13:21.057,1.58256,1.58323,1.09,2.37
2011.03.15 07:13:21.467,1.58251,1.58322,1.09,1.02
2011.03.15 07:13:22.419,1.58252,1.58322,1.09,1.62
2011.03.15 07:13:22.761,1.58246,1.58322,1.47,1.77
2011.03.15 07:13:22.871,1.58251,1.58322,1.09,1.62
2011.03.15 07:13:23.092,1.58251,1.58314,1.09,1.09
2011.03.15 07:13:23.422,1.58242,1.58308,1.09,1.09
2011.03.15 07:13:23.753,1.58231,1.58303,2.22,1.09
2011.03.15 07:13:24.464,1.58234,1.58314,1.84,1.69
2011.03.15 07:13:24.912,1.58234,1.58317,1.84,1.32
2011.03.15 07:13:26.178,1.58234,1.58314,1.84,1.24
2011.03.15 07:13:26.435,1.58234,1.58314,1.99,1.09
2011.03.15 07:13:26.543,1.58233,1.5831,1.62,1.32
2011.03.15 07:13:27.497,1.58233,1.58309,1.47,1.09
2011.03.15 07:13:28.052,1.58233,1.58303,1.47,1.09
2011.03.15 07:13:28.661,1.58233,1.58303,1.32,1.09
2011.03.15 07:13:29.002,1.58233,1.58311,1.47,1.28
2011.03.15 07:13:29.114,1.58237,1.58313,1.09,1.05
2011.03.15 07:13:29.662,1.58234,1.58315,1.69,1.39
2011.03.15 07:13:29.773,1.58242,1.5832,1.13,1.02
2011.03.15 07:13:30.215,1.58246,1.58322,1.13,1.24
2011.03.15 07:13:31.374,1.58246,1.58322,1.13,1.39
2011.03.15 07:13:32.132,1.58246,1.58322,1.13,1.39
2011.03.15 07:13:33.695,1.58247,1.58322,1.50,1.39
2011.03.15 07:13:34.023,1.5825,1.58324,1.69,1.17
2011.03.15 07:13:34.133,1.58249,1.58324,2.44,1.02
2011.03.15 07:13:34.463,1.58249,1.58327,2.44,1.62
2011.03.15 07:13:34.572,1.5825,1.58327,1.69,1.47
2011.03.15 07:13:34.681,1.58253,1.58327,1.50,1.28
2011.03.15 07:13:35.241,1.58253,1.58329,3.00,1.02
2011.03.15 07:13:35.572,1.58259,1.58329,1.50,1.02
2011.03.15 07:13:35.682,1.58259,1.58334,1.50,1.24
2011.03.15 07:13:35.792,1.58263,1.58333,1.69,1.47
2011.03.15 07:13:36.340,1.58264,1.58333,1.69,1.24
2011.03.15 07:13:36.891,1.58258,1.58333,2.07,1.24
2011.03.15 07:13:37.001,1.58258,1.58338,1.32,1.58
2011.03.15 07:13:37.331,1.58257,1.58337,1.47,1.28
2011.03.15 07:13:37.442,1.58258,1.58337,1.32,1.28
2011.03.15 07:13:37.661,1.58272,1.58342,1.32,1.65
2011.03.15 07:13:37.772,1.58275,1.58353,1.32,1.13
2011.03.15 07:13:37.882,1.58275,1.58356,1.32,1.73
2011.03.15 07:13:40.013,1.58272,1.58352,2.07,1.35
2011.03.15 07:13:40.343,1.58266,1.58337,1.69,1.32
2011.03.15 07:13:40.672,1.58269,1.58338,1.69,1.09
2011.03.15 07:13:40.784,1.58274,1.58345,2.44,1.47
2011.03.15 07:13:41.004,1.58274,1.58346,2.25,1.69
2011.03.15 07:13:41.552,1.58272,1.58343,1.50,1.69
2011.03.15 07:13:41.661,1.58272,1.58347,1.50,2.07
2011.03.15 07:13:42.376,1.58263,1.58343,3.57,1.62
2011.03.15 07:13:42.933,1.58272,1.58343,1.50,1.47
2011.03.15 07:13:43.541,1.58272,1.58343,1.50,1.62
2011.03.15 07:13:43.882,1.58264,1.58343,3.19,1.77
2011.03.15 07:13:45.326,1.58265,1.58343,1.09,1.47
2011.03.15 07:13:45.892,1.58263,1.58343,2.82,1.62
2011.03.15 07:13:46.146,1.58263,1.58338,1.88,1.09
2011.03.15 07:13:46.473,1.58256,1.58336,2.40,1.24
2011.03.15 07:13:46.582,1.58257,1.58337,1.28,2.37
2011.03.15 07:13:47.159,1.58253,1.5833,2.44,1.62
2011.03.15 07:13:47.273,1.58252,1.58328,1.28,1.84
2011.03.15 07:13:47.493,1.58246,1.58321,1.09,1.69
2011.03.15 07:13:47.602,1.58245,1.5832,1.47,1.69
2011.03.15 07:13:47.822,1.58244,1.5832,1.62,1.69
2011.03.15 07:13:49.032,1.58244,1.5832,1.47,1.24
2011.03.15 07:13:49.141,1.58244,1.5832,1.62,1.09
2011.03.15 07:13:50.395,1.58245,1.5832,1.32,1.09
2011.03.15 07:13:50.502,1.58248,1.58326,1.69,1.62
2011.03.15 07:13:51.051,1.58254,1.58328,1.32,1.24
2011.03.15 07:13:51.481,1.58254,1.58328,1.32,1.39
2011.03.15 07:13:51.951,1.58254,1.58328,1.32,1.24
2011.03.15 07:13:53.212,1.58254,1.58328,1.32,1.09
2011.03.15 07:13:54.120,1.58254,1.58328,1.47,1.24
2011.03.15 07:13:55.434,1.58254,1.58328,1.62,1.09
2011.03.15 07:13:55.752,1.58254,1.58329,1.77,1.09
2011.03.15 07:13:55.862,1.58254,1.58328,1.47,1.09
2011.03.15 07:13:57.064,1.58254,1.58328,1.62,1.24
2011.03.15 07:13:59.877,1.58254,1.58328,1.47,1.39
2011.03.15 07:14:00.711,1.58254,1.58328,1.32,1.54
2011.03.15 07:14:02.543,1.58254,1.58328,1.47,1.39
2011.03.15 07:14:02.652,1.58254,1.58328,1.47,1.24
2011.03.15 07:14:02.762,1.58254,1.58328,1.47,1.24
2011.03.15 07:14:03.135,1.58254,1.58328,1.47,1.24
2011.03.15 07:14:03.392,1.58257,1.58328,1.09,1.24
2011.03.15 07:14:04.363,1.58259,1.58328,1.09,1.09
2011.03.15 07:14:04.691,1.58264,1.5833,1.05,1.32
2011.03.15 07:14:05.133,1.58255,1.58328,1.09,1.47
2011.03.15 07:14:05.242,1.58258,1.58328,1.32,1.09
2011.03.15 07:14:05.570,1.58269,1.58339,1.69,1.24
2011.03.15 07:14:06.832,1.5826,1.58339,1.32,1.02
2011.03.15 07:14:07.469,1.5826,1.5834,1.47,1.62
2011.03.15 07:14:07.582,1.58263,1.58343,1.32,1.02
2011.03.15 07:14:07.912,1.58277,1.58345,1.32,1.24
2011.03.15 07:14:10.001,1.58277,1.58345,1.32,1.24
2011.03.15 07:14:10.513,1.58277,1.58345,1.32,1.24
2011.03.15 07:14:11.321,1.58277,1.58348,1.62,1.09
2011.03.15 07:14:11.871,1.58272,1.58352,2.14,1.09
2011.03.15 07:14:11.982,1.58272,1.58352,1.99,1.24
2011.03.15 07:14:13.405,1.58272,1.58352,1.99,1.09
2011.03.15 07:14:13.953,1.58277,1.58354,1.43,1.62
2011.03.15 07:14:14.533,1.58277,1.58354,1.28,1.62
2011.03.15 07:14:15.942,1.58273,1.58351,1.09,1.62
2011.03.15 07:14:16.653,1.58271,1.58349,1.77,1.47
2011.03.15 07:14:16.764,1.58271,1.58349,1.62,1.47
2011.03.15 07:14:17.414,1.58273,1.5835,1.32,1.02
2011.03.15 07:14:17.743,1.58256,1.58332,1.09,1.13
2011.03.15 07:14:17.854,1.58252,1.58332,1.13,1.32
2011.03.15 07:14:18.182,1.5825,1.58328,1.09,1.47
2011.03.15 07:14:18.294,1.58244,1.58324,1.69,1.65
2011.03.15 07:14:18.944,1.58241,1.58321,1.84,1.43
2011.03.15 07:14:19.292,1.58238,1.58312,1.84,1.32
2011.03.15 07:14:23.992,1.58235,1.58309,1.69,1.39
2011.03.15 07:14:24.213,1.58238,1.58306,1.32,1.09
2011.03.15 07:14:25.911,1.58241,1.5831,1.24,1.32
2011.03.15 07:14:28.898,1.58242,1.58309,2.37,1.09
2011.03.15 07:14:29.803,1.58242,1.58313,2.52,1.09
2011.03.15 07:14:30.301,1.58242,1.58309,2.22,1.09
2011.03.15 07:14:30.632,1.58238,1.58309,1.09,1.09
2011.03.15 07:14:30.960,1.58238,1.58307,1.24,1.62
2011.03.15 07:14:31.514,1.58241,1.58307,1.24,1.62
2011.03.15 07:14:31.843,1.58238,1.58308,1.09,1.62
2011.03.15 07:14:31.954,1.58238,1.58308,1.39,1.62
2011.03.15 07:14:32.174,1.5824,1.58312,1.24,2.74
2011.03.15 07:14:33.642,1.58239,1.58309,1.09,1.09
2011.03.15 07:14:34.743,1.58238,1.58309,1.69,1.39
2011.03.15 07:14:36.392,1.58234,1.58303,1.32,1.73
2011.03.15 07:14:36.832,1.58234,1.58303,2.07,1.88
2011.03.15 07:14:36.942,1.58234,1.58303,2.22,1.58
2011.03.15 07:14:37.382,1.58234,1.58303,2.07,1.43
2011.03.15 07:14:37.715,1.58234,1.58295,1.50,1.99
2011.03.15 07:14:39.632,1.58234,1.58303,1.50,1.09
2011.03.15 07:14:40.184,1.58232,1.58304,1.50,1.47
2011.03.15 07:14:40.734,1.58232,1.58295,1.50,1.43
2011.03.15 07:14:41.063,1.58233,1.58287,1.50,1.43
2011.03.15 07:14:41.503,1.58232,1.58296,2.25,1.43
2011.03.15 07:14:42.688,1.58232,1.58296,2.25,1.43
2011.03.15 07:14:42.806,1.58234,1.58303,1.50,1.58
2011.03.15 07:14:42.913,1.58227,1.58306,1.28,2.10
2011.03.15 07:14:43.023,1.58227,1.58306,1.28,2.10
2011.03.15 07:14:43.355,1.5822,1.5829,2.25,1.80
2011.03.15 07:14:43.902,1.58218,1.58288,2.25,1.43
2011.03.15 07:14:44.012,1.58218,1.58288,2.25,1.43
2011.03.15 07:14:45.872,1.58218,1.58288,2.40,1.43
2011.03.15 07:14:46.111,1.58218,1.58288,2.25,1.43
2011.03.15 07:14:46.332,1.58218,1.58288,1.65,1.43
2011.03.15 07:14:46.442,1.58218,1.58291,2.40,1.80
2011.03.15 07:14:46.553,1.58218,1.58288,1.50,1.58
2011.03.15 07:14:46.993,1.5821,1.5829,2.33,2.48
2011.03.15 07:14:47.211,1.5821,1.5829,2.33,2.18
2011.03.15 07:14:47.743,1.58202,1.58284,1.39,1.43
2011.03.15 07:14:48.253,1.58207,1.58284,1.32,1.58
2011.03.15 07:14:50.429,1.5821,1.58287,2.18,2.10
2011.03.15 07:14:50.652,1.58209,1.58289,2.33,2.10
2011.03.15 07:14:50.873,1.58211,1.58288,1.28,1.58
2011.03.15 07:14:51.956,1.58211,1.58286,1.28,1.43
2011.03.15 07:14:52.206,1.58211,1.58286,1.43,1.43
2011.03.15 07:14:53.512,1.58211,1.58286,1.58,1.43
2011.03.15 07:14:53.842,1.58211,1.58279,1.58,1.43
2011.03.15 07:14:53.953,1.58211,1.58279,1.43,1.43
2011.03.15 07:14:54.062,1.58216,1.58288,1.58,1.43
2011.03.15 07:14:54.172,1.58216,1.58288,2.48,1.43
2011.03.15 07:14:57.144,1.58216,1.58294,2.48,1.73
2011.03.15 07:14:57.364,1.58216,1.58297,2.48,1.58
2011.03.15 07:14:58.961,1.58233,1.58305,1.43,2.10
2011.03.15 07:14:59.514,1.58233,1.58305,1.80,1.73
2011.03.15 07:14:59.732,1.58228,1.58308,1.13,1.58
2011.03.15 07:15:00.062,1.58223,1.58307,1.05,1.58
2011.03.15 07:15:00.172,1.58222,1.58307,1.80,1.58
2011.03.15 07:15:00.812,1.58221,1.58307,1.05,1.58
2011.03.15 07:15:01.123,1.58222,1.58307,1.05,1.73
2011.03.15 07:15:02.158,1.58228,1.58302,1.50,1.20
2011.03.15 07:15:02.509,1.58217,1.58307,2.14,1.35
2011.03.15 07:15:06.153,1.58221,1.58294,1.20,1.58
2011.03.15 07:15:06.265,1.58225,1.58297,1.58,1.73
2011.03.15 07:15:06.484,1.58221,1.58292,1.05,1.43
2011.03.15 07:15:06.703,1.58226,1.58302,1.58,1.73
2011.03.15 07:15:08.731,1.58217,1.58302,2.22,1.43
2011.03.15 07:15:09.282,1.58227,1.58306,1.05,1.09
2011.03.15 07:15:09.392,1.58222,1.58304,1.20,1.09
2011.03.15 07:15:09.933,1.58222,1.58307,1.20,1.09
2011.03.15 07:15:10.044,1.58222,1.58307,1.05,1.24
2011.03.15 07:15:10.373,1.5823,1.58308,1.05,1.09
2011.03.15 07:15:12.990,1.58231,1.58309,1.20,1.24
2011.03.15 07:15:16.355,1.5823,1.58309,1.35,1.09
2011.03.15 07:15:17.093,1.58225,1.58303,2.18,1.43
2011.03.15 07:15:17.527,1.58225,1.58303,2.18,1.43
2011.03.15 07:15:18.071,1.58226,1.58302,2.18,1.43
2011.03.15 07:15:18.852,1.58232,1.58306,2.03,1.43
2011.03.15 07:15:19.444,1.58232,1.58306,2.03,1.43
2011.03.15 07:15:19.773,1.58232,1.58306,2.18,1.43
2011.03.15 07:15:20.245,1.58236,1.58306,1.05,1.43
2011.03.15 07:15:20.354,1.58235,1.5831,2.33,1.43
2011.03.15 07:15:20.683,1.58235,1.5831,2.18,1.43
2011.03.15 07:15:21.012,1.58245,1.5831,1.50,1.43
2011.03.15 07:15:21.449,1.58235,1.5831,2.33,2.37
2011.03.15 07:15:21.665,1.58226,1.58302,2.07,1.62
2011.03.15 07:15:21.773,1.58226,1.58302,2.22,1.62
2011.03.15 07:15:22.103,1.58223,1.58293,1.39,1.43
2011.03.15 07:15:22.322,1.58223,1.58308,1.54,1.69
2011.03.15 07:15:22.835,1.58244,1.58314,1.50,1.05
2011.03.15 07:15:22.943,1.58244,1.58321,1.50,1.24
2011.03.15 07:15:23.164,1.58242,1.5832,1.50,1.24
2011.03.15 07:15:23.272,1.58233,1.58319,1.80,1.09
2011.03.15 07:15:23.492,1.58233,1.58313,2.25,1.05
2011.03.15 07:15:23.933,1.58233,1.58303,1.43,1.43
2011.03.15 07:15:24.262,1.58226,1.58299,2.33,1.43
2011.03.15 07:15:24.658,1.58226,1.58299,2.48,1.43
2011.03.15 07:15:24.906,1.58226,1.58299,2.33,1.58
2011.03.15 07:15:25.121,1.58223,1.58298,1.65,1.43
2011.03.15 07:15:25.584,1.58226,1.58299,2.18,1.73
2011.03.15 07:15:25.693,1.58227,1.58299,1.05,1.43
2011.03.15 07:15:26.373,1.58227,1.58296,1.05,1.43
2011.03.15 07:15:26.592,1.58222,1.58294,1.80,1.43
2011.03.15 07:15:26.922,1.58224,1.58299,2.55,1.62
2011.03.15 07:15:27.033,1.58224,1.58299,2.40,1.77
2011.03.15 07:15:27.253,1.58225,1.58299,1.05,1.62
2011.03.15 07:15:27.803,1.58226,1.583,1.05,1.77
2011.03.15 07:15:28.182,1.58228,1.583,1.05,1.62
2011.03.15 07:15:28.431,1.58225,1.583,3.08,1.62
2011.03.15 07:15:28.763,1.58225,1.58306,3.83,2.37
2011.03.15 07:15:29.195,1.58234,1.58307,2.18,1.43
2011.03.15 07:15:29.413,1.58248,1.58323,1.43,1.05
2011.03.15 07:15:29.523,1.58248,1.58324,1.43,1.09
2011.03.15 07:15:29.632,1.58242,1.58316,1.43,1.43
2011.03.15 07:15:30.453,1.58242,1.58316,1.58,1.43
2011.03.15 07:15:30.562,1.58242,1.58316,1.58,1.43
2011.03.15 07:15:30.783,1.58242,1.58316,1.58,1.43
2011.03.15 07:15:31.113,1.58242,1.58315,1.58,1.43
2011.03.15 07:15:31.553,1.58242,1.58316,1.58,1.43
2011.03.15 07:15:31.772,1.58242,1.58316,1.43,1.58
2011.03.15 07:15:31.882,1.58242,1.58316,1.58,1.43
2011.03.15 07:15:32.102,1.58249,1.58325,1.43,1.62
2011.03.15 07:15:32.322,1.58247,1.58316,1.43,1.43
2011.03.15 07:15:33.138,1.58247,1.58316,1.73,1.43
2011.03.15 07:15:33.386,1.58247,1.58316,1.43,1.43
2011.03.15 07:15:33.494,1.58247,1.58316,1.62,1.43
2011.03.15 07:15:33.943,1.58241,1.58307,1.09,1.43
2011.03.15 07:15:34.274,1.58236,1.58307,1.62,1.62
2011.03.15 07:15:34.384,1.58239,1.58311,2.37,2.37
2011.03.15 07:15:34.713,1.58243,1.58311,1.69,1.62
2011.03.15 07:15:35.373,1.58245,1.58314,2.37,1.43
2011.03.15 07:15:35.702,1.58242,1.58323,1.09,2.18
2011.03.15 07:15:36.142,1.58249,1.58325,1.43,1.43
2011.03.15 07:15:36.473,1.58249,1.58325,1.43,1.58
2011.03.15 07:15:37.414,1.58249,1.58325,1.58,1.43
2011.03.15 07:15:37.722,1.58249,1.58325,1.73,1.43
2011.03.15 07:15:37.904,1.58249,1.58325,1.58,1.58
2011.03.15 07:15:38.027,1.58249,1.58325,1.73,1.58
