2011.03.03 10:05:53.853,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:54.468,1.5851,1.58564,1.35,1.88
2011.03.03 10:05:55.772,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:55.885,1.5851,1.58564,1.35,1.80
2011.03.03 10:05:56.935,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:57.208,1.58501,1.58557,1.92,1.50
2011.03.03 10:05:57.327,1.5851,1.58564,1.35,1.88
2011.03.03 10:05:58.437,1.5851,1.58564,1.35,2.03
2011.03.03 10:05:59.394,1.5851,1.58564,1.35,1.88
2011.03.03 10:06:00.243,1.5851,1.58564,1.35,1.88
2011.03.03 10:06:00.526,1.5851,1.58564,1.35,1.88
2011.03.03 10:06:00.853,1.58508,1.58564,1.35,1.88
2011.03.03 10:06:00.964,1.5851,1.58564,1.35,1.88
2011.03.03 10:06:04.777,1.5851,1.58564,1.35,1.50
2011.03.03 10:06:06.157,1.5851,1.58564,1.35,1.65
2011.03.03 10:06:06.854,1.58501,1.58557,2.29,1.50
2011.03.03 10:06:09.696,1.58505,1.5856,1.73,1.35
2011.03.03 10:06:09.903,1.58501,1.58557,2.29,1.35
2011.03.03 10:06:10.676,1.58506,1.58561,1.73,1.35
2011.03.03 10:06:13.320,1.58506,1.58561,1.73,1.50
2011.03.03 10:06:13.654,1.58501,1.58557,3.04,1.62
2011.03.03 10:06:17.193,1.58504,1.58557,1.32,1.43
2011.03.03 10:06:17.413,1.5851,1.58564,1.54,1.43
2011.03.03 10:06:17.634,1.5851,1.58564,1.54,1.35
2011.03.03 10:06:17.743,1.58514,1.58568,1.35,2.07
2011.03.03 10:06:18.224,1.58514,1.58568,1.35,2.22
2011.03.03 10:06:18.337,1.5851,1.58564,1.54,1.50
2011.03.03 10:06:20.474,1.5851,1.58564,1.54,1.50
2011.03.03 10:06:21.275,1.5851,1.58564,1.54,1.43
2011.03.03 10:06:22.844,1.5851,1.58564,1.54,1.50
2011.03.03 10:06:22.953,1.58505,1.58559,1.92,1.35
2011.03.03 10:06:23.843,1.58505,1.58559,1.92,1.43
2011.03.03 10:06:23.953,1.58505,1.58559,1.92,1.35
2011.03.03 10:06:24.064,1.58503,1.58556,1.35,1.32
2011.03.03 10:06:24.393,1.58497,1.58554,1.54,1.92
2011.03.03 10:06:24.616,1.58497,1.58554,1.35,1.99
2011.03.03 10:06:25.794,1.5849,1.58558,2.10,1.62
2011.03.03 10:06:26.235,1.5849,1.58547,1.35,1.69
2011.03.03 10:06:26.344,1.58481,1.58537,1.35,1.73
2011.03.03 10:06:26.857,1.58481,1.58537,1.50,1.73
2011.03.03 10:06:27.184,1.58489,1.58545,1.35,2.29
2011.03.03 10:06:27.294,1.5848,1.58538,1.35,1.73
2011.03.03 10:06:27.513,1.5849,1.58547,1.35,1.69
2011.03.03 10:06:27.953,1.58481,1.58537,1.35,1.73
2011.03.03 10:06:30.545,1.58481,1.58537,1.35,1.80
2011.03.03 10:06:30.654,1.58481,1.58537,1.35,1.73
2011.03.03 10:06:31.981,1.58481,1.58537,1.35,1.88
2011.03.03 10:06:32.405,1.58481,1.58537,1.35,1.80
2011.03.03 10:06:33.103,1.58483,1.58542,1.35,1.09
2011.03.03 10:06:33.434,1.58486,1.58542,1.35,1.24
2011.03.03 10:06:34.920,1.58486,1.58547,1.35,1.62
2011.03.03 10:06:36.434,1.58486,1.5854,1.35,1.39
2011.03.03 10:06:36.653,1.58477,1.58529,1.35,1.32
2011.03.03 10:06:36.764,1.58463,1.58529,2.29,1.32
2011.03.03 10:06:36.984,1.58477,1.58529,1.35,1.32
2011.03.03 10:06:37.093,1.58469,1.58524,1.35,1.54
2011.03.03 10:06:39.926,1.58469,1.58524,1.35,1.69
2011.03.03 10:06:40.623,1.58466,1.58521,1.92,1.35
2011.03.03 10:06:41.195,1.58462,1.58522,1.69,1.43
2011.03.03 10:06:41.414,1.58462,1.58522,1.69,1.50
2011.03.03 10:06:41.634,1.58454,1.58518,1.92,2.07
2011.03.03 10:06:42.626,1.58454,1.58518,1.92,2.22
2011.03.03 10:06:43.278,1.58454,1.58518,1.92,2.07
2011.03.03 10:06:43.693,1.58454,1.58518,1.54,1.99
2011.03.03 10:06:44.112,1.5846,1.58519,1.35,2.37
2011.03.03 10:06:44.664,1.58459,1.58515,1.35,1.73
2011.03.03 10:06:46.459,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:46.773,1.58459,1.58515,1.35,1.73
2011.03.03 10:06:47.715,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:48.415,1.58459,1.58515,1.35,1.80
2011.03.03 10:06:48.816,1.58459,1.58515,1.35,1.73
2011.03.03 10:06:49.147,1.58459,1.58515,1.35,2.03
2011.03.03 10:06:49.257,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:49.490,1.58459,1.58515,1.35,2.03
2011.03.03 10:06:50.045,1.58459,1.58515,1.35,2.03
2011.03.03 10:06:50.264,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:50.834,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:51.882,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:53.885,1.58459,1.58515,1.35,1.88
2011.03.03 10:06:55.123,1.58459,1.58515,1.35,2.03
2011.03.03 10:06:56.969,1.58459,1.58515,1.35,1.80
2011.03.03 10:06:59.633,1.58463,1.58517,1.35,2.07
2011.03.03 10:07:05.126,1.58458,1.58514,1.35,1.50
2011.03.03 10:07:05.234,1.58458,1.58514,1.35,1.65
2011.03.03 10:07:05.453,1.58459,1.58515,1.35,1.50
2011.03.03 10:07:08.659,1.58459,1.58513,1.35,1.50
2011.03.03 10:07:09.393,1.58459,1.58513,1.43,1.35
2011.03.03 10:07:09.505,1.58459,1.58513,1.35,1.35
2011.03.03 10:07:09.724,1.58461,1.58521,1.35,1.09
2011.03.03 10:07:09.834,1.58461,1.58521,1.43,1.02
2011.03.03 10:07:10.443,1.58461,1.58522,1.35,3.04
2011.03.03 10:07:10.554,1.58463,1.58522,1.69,1.35
2011.03.03 10:07:10.774,1.58474,1.58529,1.35,1.50
2011.03.03 10:07:11.103,1.5848,1.58533,1.35,2.03
2011.03.03 10:07:11.745,1.5848,1.58533,1.35,1.88
2011.03.03 10:07:11.853,1.58473,1.58528,1.35,1.43
2011.03.03 10:07:12.417,1.58474,1.58529,1.35,1.35
2011.03.03 10:07:12.956,1.58473,1.58528,1.35,1.65
2011.03.03 10:07:13.474,1.58475,1.58528,1.35,1.65
2011.03.03 10:07:13.943,1.58466,1.58528,1.09,1.65
2011.03.03 10:07:14.053,1.58475,1.58528,1.35,1.43
2011.03.03 10:07:14.395,1.58475,1.58528,1.35,1.50
2011.03.03 10:07:15.293,1.58475,1.58528,1.35,1.65
2011.03.03 10:07:15.904,1.58474,1.58527,1.35,1.65
2011.03.03 10:07:16.953,1.58474,1.58527,1.35,1.35
2011.03.03 10:07:17.064,1.58474,1.58527,1.35,2.29
2011.03.03 10:07:17.283,1.58465,1.5852,2.29,1.54
2011.03.03 10:07:19.775,1.58471,1.58519,1.32,1.35
2011.03.03 10:07:19.884,1.58473,1.58528,1.54,1.69
2011.03.03 10:07:19.994,1.58473,1.58528,1.35,2.44
2011.03.03 10:07:20.104,1.58465,1.5852,2.29,1.54
2011.03.03 10:07:24.111,1.58467,1.5852,1.92,1.69
2011.03.03 10:07:25.463,1.58467,1.5852,1.92,1.54
2011.03.03 10:07:25.683,1.58467,1.5852,1.54,1.54
2011.03.03 10:07:29.544,1.58475,1.58528,1.54,2.07
2011.03.03 10:07:32.284,1.58475,1.58528,2.29,1.73
2011.03.03 10:07:32.504,1.58484,1.58538,1.54,1.99
2011.03.03 10:07:33.683,1.5848,1.58533,1.73,2.52
2011.03.03 10:07:33.806,1.58475,1.58528,2.29,1.69
2011.03.03 10:07:34.864,1.58478,1.58533,1.92,1.50
2011.03.03 10:07:38.085,1.58478,1.58533,1.92,1.80
2011.03.03 10:07:38.196,1.58478,1.58533,1.92,1.65
2011.03.03 10:07:38.743,1.58488,1.58541,1.35,2.37
2011.03.03 10:07:39.106,1.58496,1.58539,1.35,1.20
2011.03.03 10:07:39.217,1.58479,1.58534,1.54,2.03
2011.03.03 10:07:43.363,1.58479,1.58534,1.54,1.73
2011.03.03 10:07:43.473,1.58488,1.58539,1.35,1.09
2011.03.03 10:07:44.833,1.58483,1.58537,1.32,1.35
2011.03.03 10:07:44.945,1.58499,1.58552,1.35,1.69
2011.03.03 10:07:45.384,1.58493,1.58548,1.35,1.32
2011.03.03 10:07:45.494,1.58485,1.58548,1.32,2.67
2011.03.03 10:07:47.277,1.58484,1.58538,1.73,1.35
2011.03.03 10:07:48.339,1.58484,1.58538,1.73,2.29
2011.03.03 10:07:48.454,1.58484,1.58537,1.35,1.69
2011.03.03 10:07:48.674,1.58476,1.5853,1.35,2.29
2011.03.03 10:07:48.976,1.58467,1.5852,1.35,1.35
2011.03.03 10:07:51.634,1.58468,1.58527,1.35,1.09
2011.03.03 10:07:51.964,1.58466,1.58521,1.35,1.92
2011.03.03 10:07:52.929,1.58466,1.58521,1.35,2.07
2011.03.03 10:07:53.627,1.58466,1.58521,1.35,1.92
2011.03.03 10:07:55.464,1.58466,1.58521,1.35,1.99
2011.03.03 10:07:56.435,1.58466,1.58521,1.35,2.07
2011.03.03 10:07:56.765,1.58481,1.58527,1.35,1.09
2011.03.03 10:07:56.874,1.58467,1.5852,2.29,1.35
2011.03.03 10:07:56.984,1.58467,1.58523,1.54,2.07
2011.03.03 10:07:57.094,1.58467,1.58523,2.29,1.73
2011.03.03 10:07:57.645,1.58467,1.58523,1.35,1.92
2011.03.03 10:07:59.974,1.58465,1.58519,1.54,1.35
2011.03.03 10:08:02.534,1.58467,1.58523,1.35,1.69
2011.03.03 10:08:09.695,1.58467,1.58523,1.35,1.54
2011.03.03 10:08:09.913,1.5846,1.5852,1.32,1.35
2011.03.03 10:08:10.242,1.58452,1.58505,1.35,1.35
2011.03.03 10:08:19.286,1.58456,1.58509,1.35,1.92
2011.03.03 10:08:19.614,1.5846,1.58513,1.35,1.09
2011.03.03 10:08:19.723,1.58453,1.58513,1.35,1.09
2011.03.03 10:08:20.703,1.58453,1.58514,1.92,1.88
2011.03.03 10:08:24.796,1.58453,1.58514,1.73,1.99
2011.03.03 10:08:24.904,1.58452,1.58505,1.73,1.35
2011.03.03 10:08:30.504,1.58452,1.58505,2.10,1.35
2011.03.03 10:08:31.069,1.58452,1.58505,2.10,1.50
2011.03.03 10:08:31.180,1.58452,1.58505,2.10,1.35
2011.03.03 10:08:33.237,1.58459,1.58515,1.73,1.54
2011.03.03 10:08:33.345,1.58464,1.58519,1.35,2.29
2011.03.03 10:08:35.004,1.58459,1.58515,1.73,1.54
2011.03.03 10:08:37.253,1.58459,1.58515,2.10,1.54
2011.03.03 10:08:41.073,1.58467,1.58523,2.10,2.44
2011.03.03 10:08:41.637,1.58462,1.58518,2.10,1.54
2011.03.03 10:08:41.745,1.58468,1.58518,1.69,1.35
2011.03.03 10:08:41.964,1.58471,1.58525,2.29,1.54
2011.03.03 10:08:42.752,1.58471,1.58525,2.29,1.69
2011.03.03 10:08:43.224,1.58471,1.58518,2.10,1.09
2011.03.03 10:08:51.265,1.58469,1.58518,1.69,1.35
2011.03.03 10:08:51.374,1.58469,1.58527,1.69,1.24
2011.03.03 10:08:51.484,1.58464,1.58522,2.29,1.09
2011.03.03 10:08:56.764,1.58462,1.58518,2.29,2.44
2011.03.03 10:08:59.044,1.58462,1.58518,2.29,1.35
2011.03.03 10:08:59.158,1.58469,1.58529,2.10,1.80
2011.03.03 10:08:59.264,1.58469,1.58522,2.10,1.09
2011.03.03 10:08:59.375,1.58462,1.58518,2.07,1.54
2011.03.03 10:08:59.484,1.58465,1.58518,1.32,1.35
2011.03.03 10:08:59.594,1.58477,1.58529,1.92,1.84
2011.03.03 10:08:59.816,1.58477,1.58533,1.92,1.99
2011.03.03 10:08:59.924,1.58477,1.58533,1.73,1.65
2011.03.03 10:09:00.474,1.58469,1.58528,2.10,1.09
2011.03.03 10:09:00.584,1.58469,1.58529,1.54,2.03
2011.03.03 10:09:00.694,1.58463,1.58517,2.67,1.35
2011.03.03 10:09:01.024,1.58477,1.58536,2.10,1.24
2011.03.03 10:09:01.244,1.58469,1.58531,2.29,1.54
2011.03.03 10:09:03.184,1.58469,1.58531,2.29,1.54
2011.03.03 10:09:04.484,1.58469,1.58531,2.10,1.54
2011.03.03 10:09:04.923,1.58468,1.58532,2.10,2.59
2011.03.03 10:09:07.374,1.58477,1.58532,1.35,1.09
2011.03.03 10:09:07.913,1.58463,1.58527,2.25,1.69
2011.03.03 10:09:08.024,1.58478,1.58532,1.35,2.59
2011.03.03 10:09:08.826,1.58462,1.58515,1.35,1.35
2011.03.03 10:09:09.045,1.5847,1.58523,1.35,1.73
2011.03.03 10:09:09.374,1.58453,1.58508,2.10,1.54
2011.03.03 10:09:12.034,1.58445,1.58506,2.10,1.35
2011.03.03 10:09:13.804,1.58445,1.58506,2.25,1.35
2011.03.03 10:09:14.973,1.58438,1.58493,2.37,1.35
2011.03.03 10:09:15.785,1.58438,1.58493,2.37,1.54
2011.03.03 10:09:17.683,1.58438,1.58493,2.10,2.29
2011.03.03 10:09:18.142,1.58431,1.58484,1.92,1.54
2011.03.03 10:09:18.255,1.58439,1.58492,1.35,2.29
2011.03.03 10:09:23.183,1.58439,1.58492,1.54,1.35
2011.03.03 10:09:23.293,1.58439,1.58492,2.29,1.35
2011.03.03 10:09:23.402,1.58444,1.58497,1.92,1.50
2011.03.03 10:09:23.842,1.58444,1.58504,1.92,1.09
2011.03.03 10:09:24.063,1.58444,1.58504,1.92,1.24
2011.03.03 10:09:24.303,1.58444,1.58504,1.92,1.09
2011.03.03 10:09:25.276,1.58444,1.58504,1.92,1.24
2011.03.03 10:09:26.454,1.58441,1.58492,1.09,1.35
2011.03.03 10:09:26.563,1.58444,1.58504,1.92,1.09
2011.03.03 10:09:28.753,1.58444,1.58507,1.92,1.88
2011.03.03 10:09:29.205,1.58454,1.58507,1.35,1.88
2011.03.03 10:09:30.694,1.58454,1.58507,1.35,1.88
2011.03.03 10:09:34.387,1.58454,1.58507,1.35,1.35
2011.03.03 10:09:34.493,1.58454,1.58507,2.29,1.35
2011.03.03 10:09:34.713,1.58469,1.58524,1.35,1.84
2011.03.03 10:09:34.823,1.58469,1.58524,1.35,1.99
2011.03.03 10:09:34.943,1.58469,1.58524,1.35,1.69
2011.03.03 10:09:35.173,1.58469,1.58524,1.35,1.54
2011.03.03 10:09:35.503,1.58478,1.5853,1.35,1.47
2011.03.03 10:09:35.612,1.58463,1.5853,2.29,2.82
2011.03.03 10:09:36.923,1.58477,1.5853,1.35,1.47
2011.03.03 10:09:38.002,1.58463,1.5853,2.44,2.82
2011.03.03 10:09:38.734,1.58463,1.5853,2.29,2.97
2011.03.03 10:09:41.863,1.58463,1.58527,2.29,1.02
2011.03.03 10:09:42.703,1.58463,1.5853,2.44,2.97
2011.03.03 10:09:46.485,1.58463,1.58529,1.92,1.09
2011.03.03 10:09:46.814,1.58465,1.58535,1.32,1.09
2011.03.03 10:09:47.835,1.58473,1.5854,1.92,2.59
2011.03.03 10:09:48.616,1.58473,1.5854,2.07,2.44
2011.03.03 10:09:59.304,1.58473,1.58527,1.35,1.69
2011.03.03 10:09:59.414,1.58463,1.58517,1.73,1.35
2011.03.03 10:10:01.903,1.58463,1.58517,1.88,1.35
2011.03.03 10:10:02.644,1.58461,1.58515,2.07,1.35
2011.03.03 10:10:05.233,1.58461,1.58515,1.99,1.35
2011.03.03 10:10:05.666,1.58462,1.58515,1.02,1.35
2011.03.03 10:10:06.127,1.58469,1.58523,1.50,1.92
2011.03.03 10:10:08.504,1.58469,1.58523,1.35,1.92
2011.03.03 10:10:08.622,1.58469,1.58523,1.50,1.92
2011.03.03 10:10:09.703,1.58461,1.58515,2.07,1.35
2011.03.03 10:10:10.253,1.58461,1.58515,1.92,1.35
2011.03.03 10:10:10.363,1.58453,1.58507,2.29,1.35
2011.03.03 10:10:11.544,1.58445,1.585,1.09,1.35
2011.03.03 10:10:12.013,1.58444,1.585,1.54,1.73
2011.03.03 10:10:12.233,1.58439,1.5849,1.32,1.35
2011.03.03 10:10:12.756,1.58439,1.585,1.32,1.73
2011.03.03 10:10:19.545,1.58437,1.585,2.03,1.92
2011.03.03 10:10:19.875,1.58431,1.58493,2.29,1.35
2011.03.03 10:10:20.462,1.5844,1.58494,1.35,1.35
2011.03.03 10:10:22.042,1.58432,1.58486,2.10,1.35
2011.03.03 10:10:26.323,1.58432,1.58486,2.33,1.35
2011.03.03 10:10:26.433,1.58439,1.58495,2.03,1.54
2011.03.03 10:10:27.729,1.58439,1.58495,1.88,1.54
2011.03.03 10:10:27.846,1.58439,1.58495,2.03,1.54
2011.03.03 10:10:28.063,1.58439,1.58495,1.88,1.54
2011.03.03 10:10:31.963,1.58442,1.58495,1.09,1.35
2011.03.03 10:10:32.292,1.58448,1.58502,1.54,1.73
2011.03.03 10:10:33.364,1.5844,1.58498,1.32,1.35
2011.03.03 10:10:33.804,1.5844,1.58501,1.32,1.73
2011.03.03 10:10:34.554,1.58432,1.585,1.09,1.35
2011.03.03 10:10:35.322,1.58428,1.58481,2.29,1.35
2011.03.03 10:10:35.552,1.5843,1.58491,2.29,1.35
2011.03.03 10:10:37.084,1.58427,1.58476,1.69,1.35
2011.03.03 10:10:37.413,1.58428,1.58483,2.44,1.35
2011.03.03 10:10:37.524,1.58429,1.58492,1.92,1.50
2011.03.03 10:10:38.873,1.58428,1.58481,1.09,1.35
2011.03.03 10:10:41.514,1.58426,1.58481,2.10,1.35
2011.03.03 10:10:41.875,1.58422,1.58472,1.02,1.35
2011.03.03 10:10:42.093,1.5842,1.58482,2.29,1.50
2011.03.03 10:10:43.152,1.58423,1.58484,1.09,1.35
2011.03.03 10:10:44.546,1.58423,1.58492,2.44,1.54
2011.03.03 10:10:45.343,1.58423,1.58492,2.44,1.84
2011.03.03 10:10:45.453,1.58425,1.58479,2.25,1.35
2011.03.03 10:10:45.563,1.5843,1.58494,1.73,2.07
2011.03.03 10:10:46.712,1.58425,1.58478,2.10,1.35
2011.03.03 10:10:46.932,1.58429,1.58485,1.73,1.35
2011.03.03 10:10:47.438,1.58429,1.58485,2.10,1.35
2011.03.03 10:10:48.113,1.58431,1.58487,1.73,1.50
2011.03.03 10:10:48.223,1.58431,1.58485,1.73,1.35
2011.03.03 10:10:48.968,1.58431,1.58485,1.73,1.43
2011.03.03 10:10:49.853,1.58431,1.58485,1.73,1.43
2011.03.03 10:10:50.074,1.58435,1.58491,1.54,1.69
2011.03.03 10:10:50.184,1.58435,1.58488,1.35,1.09
2011.03.03 10:10:50.565,1.58424,1.58477,1.69,1.35
2011.03.03 10:10:51.113,1.58422,1.58477,2.29,1.35
2011.03.03 10:10:51.223,1.58422,1.58477,1.35,2.29
2011.03.03 10:10:51.444,1.58417,1.58472,1.92,1.54
2011.03.03 10:10:51.553,1.58414,1.58467,1.69,1.35
2011.03.03 10:10:54.553,1.58414,1.58462,1.69,1.35
2011.03.03 10:10:56.223,1.58414,1.58461,1.69,1.35
2011.03.03 10:10:59.109,1.58412,1.58461,1.32,1.35
2011.03.03 10:11:00.283,1.58413,1.58466,2.29,1.43
2011.03.03 10:11:00.394,1.58413,1.58466,2.29,1.35
2011.03.03 10:11:00.504,1.58413,1.58466,2.29,1.50
2011.03.03 10:11:00.780,1.58413,1.58466,2.29,1.35
2011.03.03 10:11:01.022,1.58413,1.58466,2.29,1.50
2011.03.03 10:11:01.133,1.58413,1.58466,2.29,1.35
2011.03.03 10:11:02.024,1.58414,1.58476,2.29,1.77
2011.03.03 10:11:02.242,1.58412,1.58467,2.67,1.35
2011.03.03 10:11:06.093,1.58417,1.58472,1.54,2.07
2011.03.03 10:11:06.203,1.58417,1.58472,1.54,2.22
2011.03.03 10:11:06.974,1.58423,1.58476,1.35,1.69
2011.03.03 10:11:08.058,1.58423,1.58478,1.35,2.25
2011.03.03 10:11:13.692,1.58423,1.58476,1.35,1.35
2011.03.03 10:11:18.937,1.58423,1.58476,1.35,1.50
2011.03.03 10:11:19.264,1.58414,1.58468,2.10,1.54
2011.03.03 10:11:19.374,1.58414,1.58468,1.35,1.92
2011.03.03 10:11:19.482,1.58405,1.58461,1.92,1.35
2011.03.03 10:11:24.053,1.58403,1.5847,1.92,1.69
2011.03.03 10:11:26.395,1.58399,1.5847,1.69,1.99
2011.03.03 10:11:27.073,1.58401,1.58466,1.09,1.92
2011.03.03 10:11:27.595,1.58399,1.58466,1.69,1.99
2011.03.03 10:11:27.813,1.58399,1.58461,1.69,1.35
2011.03.03 10:11:28.143,1.58399,1.58466,1.69,2.22
2011.03.03 10:11:28.253,1.58399,1.58466,1.69,1.92
2011.03.03 10:11:28.803,1.58399,1.58466,1.69,2.07
2011.03.03 10:11:32.065,1.58403,1.58466,1.32,1.88
2011.03.03 10:11:32.173,1.58404,1.58471,1.92,2.25
2011.03.03 10:11:32.632,1.58404,1.58471,2.29,1.50
2011.03.03 10:11:32.743,1.58408,1.58471,1.09,1.35
2011.03.03 10:11:32.854,1.58415,1.58471,1.32,1.35
2011.03.03 10:11:33.426,1.58408,1.58475,2.44,1.69
2011.03.03 10:11:34.513,1.58407,1.58471,1.09,1.69
2011.03.03 10:11:34.733,1.58408,1.58475,2.44,1.69
2011.03.03 10:11:35.895,1.58413,1.58466,2.10,1.35
2011.03.03 10:11:36.483,1.58416,1.58469,1.73,1.35
2011.03.03 10:11:36.703,1.58413,1.58466,2.10,1.35
2011.03.03 10:11:37.033,1.58414,1.58475,1.73,1.69
2011.03.03 10:11:45.433,1.58422,1.58477,1.35,1.65
2011.03.03 10:11:45.543,1.58422,1.58477,1.35,1.50
2011.03.03 10:11:52.583,1.58424,1.58477,1.35,1.50
2011.03.03 10:11:58.386,1.58427,1.58483,1.35,2.22
2011.03.03 10:11:58.494,1.58427,1.58483,1.35,2.07
2011.03.03 10:11:59.483,1.58427,1.58483,1.35,2.07
2011.03.03 10:12:00.232,1.58423,1.58478,1.35,1.50
2011.03.03 10:12:01.045,1.58423,1.58478,1.35,1.65
2011.03.03 10:12:01.157,1.58423,1.58478,1.35,1.43
2011.03.03 10:12:02.957,1.58423,1.58478,1.50,1.35
2011.03.03 10:12:03.174,1.58428,1.58482,1.35,2.03
2011.03.03 10:12:03.284,1.58424,1.58477,1.35,1.50
2011.03.03 10:12:08.122,1.58428,1.58482,1.35,2.03
2011.03.03 10:12:08.239,1.58424,1.58477,1.35,1.50
2011.03.03 10:12:10.414,1.58428,1.58482,1.35,2.03
2011.03.03 10:12:10.524,1.58424,1.58477,1.35,1.35
2011.03.03 10:12:11.322,1.58414,1.5847,2.29,1.35
2011.03.03 10:12:13.973,1.58413,1.58476,2.29,1.50
2011.03.03 10:12:14.193,1.5841,1.58463,1.69,1.35
2011.03.03 10:12:14.533,1.58412,1.5847,2.44,1.35
2011.03.03 10:12:14.753,1.58412,1.58462,1.09,1.35
2011.03.03 10:12:14.863,1.58413,1.58469,2.29,1.35
2011.03.03 10:12:17.073,1.58412,1.58467,2.29,1.35
2011.03.03 10:12:18.124,1.58412,1.58467,1.88,1.54
2011.03.03 10:12:18.233,1.58408,1.58462,2.07,1.35
2011.03.03 10:12:18.343,1.58413,1.58466,1.35,1.35
2011.03.03 10:12:19.483,1.58408,1.58462,2.07,1.35
2011.03.03 10:12:19.923,1.58413,1.58466,1.35,1.35
2011.03.03 10:12:20.944,1.58413,1.58466,2.10,1.35
2011.03.03 10:12:23.844,1.58413,1.58466,2.10,1.50
2011.03.03 10:12:25.199,1.58413,1.58466,2.18,1.35
2011.03.03 10:12:25.704,1.58415,1.5847,2.10,1.54
2011.03.03 10:12:26.253,1.58416,1.58469,2.10,1.69
2011.03.03 10:12:26.865,1.58416,1.58469,2.10,1.84
2011.03.03 10:12:27.085,1.58416,1.58469,2.10,1.54
2011.03.03 10:12:27.193,1.58407,1.58462,2.29,1.35
2011.03.03 10:12:27.543,1.58407,1.58462,2.10,2.29
2011.03.03 10:12:27.653,1.58398,1.58454,2.10,1.54
2011.03.03 10:12:28.623,1.58398,1.58454,2.10,1.54
2011.03.03 10:12:29.673,1.58402,1.58456,2.10,1.54
2011.03.03 10:12:30.224,1.58411,1.58463,1.92,1.84
2011.03.03 10:12:30.444,1.58411,1.58467,2.29,1.62
2011.03.03 10:12:30.773,1.58407,1.58461,2.10,1.35
2011.03.03 10:12:31.145,1.58407,1.58461,2.10,1.50
2011.03.03 10:12:32.094,1.58403,1.58457,2.10,1.35
2011.03.03 10:12:33.199,1.58403,1.58457,2.10,1.43
2011.03.03 10:12:33.313,1.58403,1.58457,2.10,1.35
2011.03.03 10:12:33.864,1.58406,1.58462,2.10,1.35
2011.03.03 10:12:35.064,1.58401,1.58457,2.29,1.35
2011.03.03 10:12:36.213,1.58407,1.58461,2.10,1.35
2011.03.03 10:12:37.927,1.58407,1.58461,2.10,1.50
2011.03.03 10:12:38.803,1.58407,1.58461,2.10,1.50
2011.03.03 10:12:38.913,1.58407,1.58461,2.10,1.35
2011.03.03 10:12:39.463,1.58413,1.58467,2.10,1.84
2011.03.03 10:12:40.093,1.58413,1.58467,2.10,1.99
2011.03.03 10:12:40.493,1.58411,1.58467,2.10,1.84
2011.03.03 10:12:41.954,1.58411,1.58467,2.10,1.69
2011.03.03 10:12:42.524,1.58411,1.58467,2.10,1.54
2011.03.03 10:12:43.554,1.58411,1.58467,2.29,1.35
2011.03.03 10:12:44.143,1.58417,1.58471,2.10,1.69
2011.03.03 10:12:44.583,1.58425,1.58474,1.50,1.02
2011.03.03 10:12:44.973,1.58422,1.58474,2.10,1.02
2011.03.03 10:12:47.173,1.58422,1.58475,1.73,2.29
2011.03.03 10:12:47.283,1.58422,1.58475,2.67,1.35
2011.03.03 10:12:47.394,1.58427,1.5848,1.54,1.69
2011.03.03 10:12:51.329,1.58427,1.5848,1.54,1.62
2011.03.03 10:12:51.775,1.58427,1.58477,1.35,1.02
2011.03.03 10:12:51.884,1.58417,1.58471,1.73,1.54
2011.03.03 10:12:54.164,1.58421,1.58471,1.32,1.35
2011.03.03 10:12:54.494,1.58425,1.58487,2.29,1.84
2011.03.03 10:12:54.604,1.58425,1.58487,1.54,1.84
2011.03.03 10:12:54.714,1.58417,1.58479,2.29,1.35
2011.03.03 10:12:55.194,1.58417,1.58479,2.29,1.35
2011.03.03 10:12:55.574,1.58417,1.58479,2.29,1.50
2011.03.03 10:12:56.057,1.58417,1.58479,2.29,1.50
2011.03.03 10:12:56.165,1.58426,1.58487,2.10,3.94
2011.03.03 10:12:57.603,1.58424,1.58478,2.10,1.35
2011.03.03 10:12:57.824,1.58429,1.58483,1.73,1.50
2011.03.03 10:12:58.152,1.58434,1.58489,1.35,1.50
2011.03.03 10:12:58.374,1.58434,1.58489,1.35,1.65
2011.03.03 10:12:59.235,1.58434,1.58489,1.35,1.43
2011.03.03 10:12:59.923,1.58434,1.58489,1.35,1.58
2011.03.03 10:13:00.144,1.58434,1.58489,1.35,1.50
2011.03.03 10:13:00.363,1.58426,1.58481,2.29,1.35
2011.03.03 10:13:01.874,1.58426,1.58481,1.92,1.35
2011.03.03 10:13:03.170,1.5843,1.58485,1.73,1.84
2011.03.03 10:13:03.283,1.5843,1.58485,1.73,1.69
2011.03.03 10:13:04.745,1.58427,1.5848,1.73,1.35
2011.03.03 10:13:05.310,1.58427,1.5848,1.73,1.50
2011.03.03 10:13:06.675,1.58427,1.5848,1.73,1.35
2011.03.03 10:13:06.783,1.58427,1.5848,1.73,1.35
2011.03.03 10:13:07.409,1.58431,1.58486,1.35,1.69
2011.03.03 10:13:12.643,1.58427,1.5848,1.35,1.35
