2011.03.10 08:15:05.716,1.56456,1.56508,2.37,1.09
2011.03.10 08:15:09.129,1.56463,1.56512,2.37,1.50
2011.03.10 08:15:09.236,1.56463,1.56517,2.37,2.44
2011.03.10 08:15:10.248,1.56463,1.56516,1.62,1.69
2011.03.10 08:15:10.467,1.56465,1.56489,1.43,2.78
2011.03.10 08:15:11.017,1.56465,1.56517,1.43,1.69
2011.03.10 08:15:11.458,1.56461,1.56517,2.52,1.50
2011.03.10 08:15:12.418,1.56472,1.56532,1.62,1.84
2011.03.10 08:15:12.926,1.56464,1.56523,2.37,1.13
2011.03.10 08:15:13.257,1.56464,1.56518,1.43,1.69
2011.03.10 08:15:13.367,1.56454,1.56518,1.24,1.69
2011.03.10 08:15:13.477,1.56454,1.56512,1.09,1.50
2011.03.10 08:15:13.587,1.56457,1.56509,1.09,1.69
2011.03.10 08:15:16.058,1.56456,1.56508,1.09,1.69
2011.03.10 08:15:17.457,1.56452,1.56502,1.09,1.50
2011.03.10 08:15:18.006,1.56452,1.56497,1.09,1.08
2011.03.10 08:15:22.436,1.56446,1.56492,1.09,1.27
2011.03.10 08:15:23.507,1.56453,1.56492,2.37,2.02
2011.03.10 08:15:29.587,1.56451,1.56492,1.02,1.27
2011.03.10 08:15:29.806,1.5645,1.56492,1.09,1.27
2011.03.10 08:15:30.028,1.5645,1.56492,2.37,1.27
2011.03.10 08:15:30.977,1.56451,1.56492,1.02,1.27
2011.03.10 08:15:31.416,1.56453,1.56492,2.37,1.27
2011.03.10 08:15:31.848,1.56452,1.56492,2.37,1.27
2011.03.10 08:15:31.956,1.56452,1.56492,2.37,1.27
2011.03.10 08:15:32.758,1.56447,1.56486,2.37,1.22
2011.03.10 08:15:32.866,1.56441,1.56487,1.09,1.69
2011.03.10 08:15:33.086,1.56439,1.56486,2.37,1.22
2011.03.10 08:15:36.407,1.56439,1.56485,1.43,1.22
2011.03.10 08:15:36.626,1.56432,1.56485,1.02,1.22
2011.03.10 08:15:36.735,1.56432,1.56482,1.02,1.97
2011.03.10 08:15:40.317,1.56426,1.56482,1.77,1.97
2011.03.10 08:15:40.536,1.56426,1.56482,1.77,1.97
2011.03.10 08:15:40.646,1.56426,1.56482,1.92,1.97
2011.03.10 08:15:40.756,1.56426,1.56482,1.77,1.97
2011.03.10 08:15:40.865,1.56426,1.56482,1.92,1.97
2011.03.10 08:15:41.419,1.56426,1.56482,1.77,1.97
2011.03.10 08:15:41.745,1.56432,1.56482,2.37,1.97
2011.03.10 08:15:42.666,1.56432,1.56481,1.09,1.50
2011.03.10 08:15:43.885,1.56431,1.56479,1.09,1.32
2011.03.10 08:15:44.625,1.56431,1.56479,1.24,1.32
2011.03.10 08:15:44.740,1.56431,1.56479,1.09,1.32
2011.03.10 08:15:45.076,1.56431,1.56479,1.24,1.32
2011.03.10 08:15:45.297,1.56431,1.56479,1.09,1.32
2011.03.10 08:15:45.866,1.56431,1.56481,1.09,1.50
2011.03.10 08:15:46.415,1.56432,1.56482,1.77,1.79
2011.03.10 08:15:47.487,1.56431,1.56482,1.09,1.79
2011.03.10 08:15:47.596,1.56431,1.56482,1.02,1.79
2011.03.10 08:15:48.246,1.56426,1.56476,1.92,1.32
2011.03.10 08:15:48.466,1.56424,1.56476,1.09,2.07
2011.03.10 08:15:48.576,1.56422,1.56476,1.09,2.44
2011.03.10 08:15:49.017,1.56416,1.56464,1.77,1.32
2011.03.10 08:15:49.458,1.56416,1.56464,1.77,1.32
2011.03.10 08:15:50.227,1.56412,1.56461,1.92,1.32
2011.03.10 08:15:51.052,1.56408,1.5646,1.92,1.32
2011.03.10 08:15:51.276,1.56408,1.5646,1.69,1.32
2011.03.10 08:15:51.389,1.56404,1.56451,2.52,1.50
2011.03.10 08:15:51.720,1.56388,1.56438,1.99,1.69
2011.03.10 08:15:51.827,1.56392,1.56438,1.58,1.32
2011.03.10 08:15:52.377,1.56392,1.56437,2.37,1.13
2011.03.10 08:15:52.706,1.56395,1.56447,2.37,1.50
2011.03.10 08:15:56.290,1.56402,1.56451,1.43,1.50
2011.03.10 08:15:56.396,1.56402,1.56451,1.43,1.50
2011.03.10 08:15:56.506,1.56395,1.56446,2.52,1.13
2011.03.10 08:15:57.836,1.56401,1.56447,1.43,1.13
2011.03.10 08:15:57.948,1.56401,1.56446,2.37,1.13
2011.03.10 08:15:58.387,1.56401,1.56437,2.37,1.34
2011.03.10 08:15:58.738,1.56401,1.56437,2.37,1.34
2011.03.10 08:16:01.517,1.564,1.56436,1.43,1.04
2011.03.10 08:16:01.626,1.56392,1.56436,1.43,1.04
2011.03.10 08:16:02.066,1.56393,1.56435,1.50,1.04
2011.03.10 08:16:02.617,1.56393,1.56437,2.37,1.34
2011.03.10 08:16:06.087,1.56402,1.56437,1.43,1.34
2011.03.10 08:16:06.197,1.564,1.56437,1.43,1.34
2011.03.10 08:16:06.528,1.56394,1.56437,1.77,1.34
2011.03.10 08:16:07.737,1.56396,1.56437,1.09,1.34
2011.03.10 08:16:09.313,1.56396,1.56437,1.02,1.33
2011.03.10 08:16:10.446,1.56396,1.56437,1.47,1.33
2011.03.10 08:16:12.948,1.564,1.56458,2.37,1.09
2011.03.10 08:16:15.357,1.56411,1.56458,1.62,1.09
2011.03.10 08:16:18.277,1.56413,1.56456,2.37,1.50
2011.03.10 08:16:18.607,1.5642,1.56468,2.37,1.09
2011.03.10 08:16:19.047,1.56423,1.56471,2.37,1.50
2011.03.10 08:16:22.665,1.5643,1.56477,1.62,1.69
2011.03.10 08:16:23.737,1.5643,1.56477,2.37,1.50
2011.03.10 08:16:24.027,1.56423,1.56477,2.37,1.69
2011.03.10 08:16:24.904,1.56431,1.56476,1.43,1.69
2011.03.10 08:16:33.226,1.56431,1.56477,2.37,1.50
2011.03.10 08:16:40.336,1.5643,1.56481,1.43,1.69
2011.03.10 08:16:41.158,1.5643,1.56472,1.58,1.13
2011.03.10 08:16:41.379,1.5643,1.56472,1.43,1.13
2011.03.10 08:16:42.755,1.5643,1.56471,1.43,1.50
2011.03.10 08:16:43.133,1.56427,1.56471,1.43,1.50
2011.03.10 08:16:43.694,1.56428,1.56472,1.43,1.50
2011.03.10 08:16:45.278,1.5643,1.56472,1.43,1.50
2011.03.10 08:16:46.876,1.5643,1.56479,1.43,1.39
2011.03.10 08:16:47.097,1.5643,1.56483,1.43,1.39
2011.03.10 08:16:47.427,1.56427,1.56483,1.43,1.62
2011.03.10 08:16:48.922,1.56427,1.56483,1.43,1.47
2011.03.10 08:16:49.256,1.56427,1.56481,2.37,1.47
2011.03.10 08:16:49.628,1.56427,1.56481,2.44,1.39
2011.03.10 08:16:50.175,1.56422,1.56481,2.37,1.47
2011.03.10 08:16:50.287,1.56422,1.56481,2.37,1.47
2011.03.10 08:16:50.505,1.56422,1.56481,2.44,1.39
2011.03.10 08:16:51.898,1.56422,1.56483,2.44,1.47
2011.03.10 08:16:52.007,1.56422,1.56483,2.37,1.62
2011.03.10 08:16:52.567,1.5642,1.56483,1.32,1.77
2011.03.10 08:16:53.008,1.56418,1.5648,1.32,2.22
2011.03.10 08:16:53.116,1.56413,1.56473,2.37,1.09
2011.03.10 08:16:55.525,1.56413,1.56473,2.37,1.17
2011.03.10 08:16:55.636,1.56413,1.56473,2.37,1.09
2011.03.10 08:16:57.256,1.56416,1.56479,1.99,1.02
2011.03.10 08:16:57.697,1.56416,1.5648,2.37,1.62
2011.03.10 08:16:57.807,1.56418,1.56482,1.32,2.03
2011.03.10 08:16:58.340,1.56413,1.56476,2.33,1.09
2011.03.10 08:16:58.997,1.56413,1.56476,2.18,1.09
2011.03.10 08:16:59.842,1.56418,1.56476,1.80,1.39
2011.03.10 08:17:00.177,1.56418,1.56474,1.32,1.39
2011.03.10 08:17:00.506,1.56418,1.56479,1.32,1.39
2011.03.10 08:17:01.688,1.56418,1.56473,1.32,1.02
2011.03.10 08:17:02.797,1.56416,1.56472,2.37,1.69
2011.03.10 08:17:04.326,1.56421,1.56471,1.32,1.50
2011.03.10 08:17:05.197,1.56426,1.56471,1.32,1.50
2011.03.10 08:17:06.635,1.56426,1.56476,1.32,1.50
2011.03.10 08:17:08.237,1.56425,1.56476,1.43,1.69
2011.03.10 08:17:08.787,1.56426,1.56476,2.37,1.69
2011.03.10 08:17:11.374,1.56426,1.56471,2.37,1.69
2011.03.10 08:17:11.706,1.56422,1.56471,1.32,1.50
2011.03.10 08:17:12.476,1.56426,1.56471,1.32,1.50
2011.03.10 08:17:12.696,1.56425,1.56477,2.37,1.50
2011.03.10 08:17:13.574,1.56421,1.56471,1.99,1.13
2011.03.10 08:17:14.125,1.56421,1.56472,1.99,1.13
2011.03.10 08:17:14.564,1.56421,1.56472,2.74,1.13
2011.03.10 08:17:16.257,1.56426,1.56475,1.62,1.69
2011.03.10 08:17:16.805,1.56422,1.56475,1.09,1.69
2011.03.10 08:17:17.137,1.56416,1.5647,1.09,1.13
2011.03.10 08:17:17.686,1.56421,1.56472,1.09,1.32
2011.03.10 08:17:20.226,1.56415,1.56471,2.29,1.13
2011.03.10 08:17:20.416,1.56415,1.56471,2.14,1.13
2011.03.10 08:17:20.526,1.56425,1.56471,2.37,1.13
2011.03.10 08:17:21.326,1.56425,1.56472,2.74,1.13
2011.03.10 08:17:21.656,1.56426,1.56472,1.09,1.13
2011.03.10 08:17:23.106,1.56422,1.56471,2.37,1.50
2011.03.10 08:17:23.328,1.56419,1.56471,1.09,1.50
2011.03.10 08:17:23.657,1.56422,1.56471,1.77,1.50
2011.03.10 08:17:25.667,1.56424,1.56471,1.58,1.50
2011.03.10 08:17:26.470,1.56424,1.56471,1.73,1.50
2011.03.10 08:17:27.876,1.5642,1.56471,1.92,1.50
2011.03.10 08:17:28.098,1.5642,1.56471,2.07,1.50
2011.03.10 08:17:31.587,1.5642,1.56471,2.22,1.50
2011.03.10 08:17:35.886,1.5642,1.56471,2.22,1.13
2011.03.10 08:17:36.161,1.5642,1.56471,1.84,1.13
2011.03.10 08:17:36.377,1.56422,1.56471,2.22,1.13
2011.03.10 08:17:36.597,1.5642,1.56471,2.07,1.13
2011.03.10 08:17:38.957,1.5642,1.56472,2.22,1.32
2011.03.10 08:17:39.481,1.5642,1.56472,2.07,1.32
2011.03.10 08:17:40.028,1.56419,1.56471,1.09,1.13
2011.03.10 08:17:40.358,1.56419,1.56467,1.24,1.13
2011.03.10 08:17:40.576,1.56412,1.56467,1.24,1.32
2011.03.10 08:17:41.318,1.56412,1.56467,1.39,1.32
2011.03.10 08:17:42.646,1.56412,1.56467,1.39,1.32
2011.03.10 08:17:43.706,1.56412,1.56467,1.09,1.32
2011.03.10 08:17:45.542,1.56412,1.56467,1.24,1.32
2011.03.10 08:17:46.874,1.56412,1.56467,1.24,1.32
2011.03.10 08:17:48.447,1.56412,1.56467,1.24,1.32
2011.03.10 08:17:51.556,1.56412,1.56466,1.09,1.50
2011.03.10 08:17:51.666,1.56408,1.56466,1.58,1.69
2011.03.10 08:17:51.996,1.56399,1.56455,1.92,1.13
2011.03.10 08:17:52.876,1.56398,1.56455,1.17,1.13
2011.03.10 08:17:53.492,1.56398,1.56455,1.17,1.13
2011.03.10 08:17:54.077,1.56398,1.56455,1.39,1.13
2011.03.10 08:17:55.296,1.56398,1.56455,1.39,1.13
2011.03.10 08:17:55.853,1.56403,1.56454,1.24,1.69
2011.03.10 08:17:56.187,1.56407,1.56455,1.09,1.13
2011.03.10 08:17:56.847,1.56407,1.56457,1.09,1.13
2011.03.10 08:17:57.189,1.56405,1.56456,1.09,1.32
2011.03.10 08:17:57.297,1.56402,1.56456,1.09,1.69
2011.03.10 08:17:57.739,1.56405,1.56456,1.24,1.69
2011.03.10 08:17:58.217,1.56405,1.56456,1.39,1.69
2011.03.10 08:17:59.007,1.56405,1.56456,1.24,1.69
2011.03.10 08:17:59.390,1.56405,1.56456,1.09,1.69
2011.03.10 08:17:59.936,1.56405,1.56446,1.09,1.50
2011.03.10 08:18:01.476,1.56407,1.56446,1.09,1.50
2011.03.10 08:18:01.586,1.56407,1.56452,1.09,1.13
2011.03.10 08:18:01.696,1.56405,1.56457,2.37,1.50
2011.03.10 08:18:02.246,1.56405,1.56457,1.69,1.69
2011.03.10 08:18:02.467,1.56407,1.56452,1.02,1.13
2011.03.10 08:18:03.017,1.56405,1.56457,2.37,1.50
2011.03.10 08:18:04.180,1.56414,1.56466,2.37,1.69
2011.03.10 08:18:05.646,1.56414,1.56465,2.37,1.69
2011.03.10 08:18:06.186,1.56411,1.56465,1.09,1.69
2011.03.10 08:18:06.738,1.56413,1.56456,1.09,1.69
2011.03.10 08:18:08.007,1.56412,1.56451,1.09,1.69
2011.03.10 08:18:08.227,1.56409,1.56451,1.09,1.69
2011.03.10 08:18:10.126,1.56409,1.56451,1.09,1.69
2011.03.10 08:18:10.236,1.56409,1.56451,1.02,1.69
2011.03.10 08:18:10.597,1.56411,1.56452,1.02,1.69
2011.03.10 08:18:11.306,1.56411,1.56451,1.09,1.69
2011.03.10 08:18:12.078,1.56407,1.56447,1.09,2.07
2011.03.10 08:18:12.519,1.56407,1.56447,1.09,1.32
2011.03.10 08:18:13.068,1.56405,1.56456,1.09,1.50
2011.03.10 08:18:14.747,1.56409,1.56459,1.02,1.13
2011.03.10 08:18:15.076,1.56402,1.56459,1.52,1.13
2011.03.10 08:18:15.737,1.56403,1.56459,1.37,1.13
2011.03.10 08:18:15.847,1.56406,1.56459,2.37,1.13
2011.03.10 08:18:16.107,1.56406,1.56459,2.37,1.32
2011.03.10 08:18:16.876,1.56406,1.56459,2.52,1.32
2011.03.10 08:18:18.218,1.56407,1.56458,1.02,1.69
2011.03.10 08:18:20.999,1.56411,1.56459,1.09,1.13
2011.03.10 08:18:21.328,1.56413,1.56458,2.37,1.32
2011.03.10 08:18:22.619,1.56408,1.56457,2.37,1.32
2011.03.10 08:18:23.186,1.56407,1.56458,1.09,1.69
2011.03.10 08:18:23.812,1.56407,1.56458,1.02,1.69
2011.03.10 08:18:27.318,1.564,1.56452,1.88,1.13
2011.03.10 08:18:27.427,1.56397,1.56453,1.82,1.50
2011.03.10 08:18:27.646,1.56406,1.56457,1.33,1.69
2011.03.10 08:18:28.181,1.56406,1.56457,1.48,1.69
2011.03.10 08:18:28.507,1.56406,1.56453,1.33,1.50
2011.03.10 08:18:29.061,1.56405,1.56457,1.33,1.69
2011.03.10 08:18:30.291,1.56405,1.56457,1.33,1.69
2011.03.10 08:18:31.486,1.56405,1.56457,1.33,1.69
2011.03.10 08:18:32.267,1.56405,1.56458,1.33,1.69
2011.03.10 08:18:32.486,1.56396,1.56458,1.82,1.69
2011.03.10 08:18:33.090,1.56406,1.56463,1.33,1.69
2011.03.10 08:18:34.476,1.56406,1.56463,1.33,1.69
2011.03.10 08:18:34.806,1.56405,1.56463,1.33,1.69
2011.03.10 08:18:35.658,1.56396,1.56462,1.97,1.69
2011.03.10 08:18:36.997,1.56405,1.56464,1.33,1.69
2011.03.10 08:18:37.766,1.56397,1.56451,1.82,1.50
2011.03.10 08:18:39.117,1.56397,1.56451,1.52,1.50
2011.03.10 08:18:40.877,1.564,1.56451,1.65,1.50
2011.03.10 08:18:41.097,1.564,1.56451,1.58,1.50
2011.03.10 08:18:42.196,1.564,1.56451,1.50,1.50
2011.03.10 08:18:42.306,1.564,1.56451,1.58,1.50
2011.03.10 08:18:42.619,1.564,1.56451,1.88,1.50
2011.03.10 08:18:42.946,1.56408,1.56452,1.24,1.69
2011.03.10 08:18:43.056,1.56408,1.56452,1.09,1.69
2011.03.10 08:18:46.088,1.56402,1.56455,1.09,1.13
2011.03.10 08:18:46.196,1.56402,1.56457,1.09,1.13
2011.03.10 08:18:46.306,1.56402,1.56457,2.59,1.32
2011.03.10 08:18:46.897,1.56402,1.56456,2.52,1.13
2011.03.10 08:18:52.846,1.56406,1.56456,1.09,1.50
2011.03.10 08:18:53.507,1.56403,1.56457,1.77,1.50
2011.03.10 08:18:53.991,1.56398,1.56457,1.39,1.50
2011.03.10 08:18:54.100,1.56403,1.56462,1.77,1.50
2011.03.10 08:18:55.994,1.56403,1.56462,1.77,1.50
2011.03.10 08:18:56.356,1.56403,1.56462,1.92,1.50
2011.03.10 08:18:57.386,1.56403,1.56462,1.77,1.50
2011.03.10 08:18:57.826,1.56401,1.56461,2.07,1.50
2011.03.10 08:18:58.147,1.56401,1.56461,1.92,1.50
2011.03.10 08:18:58.476,1.56401,1.56462,2.07,1.50
2011.03.10 08:18:59.289,1.56401,1.56461,1.92,1.50
2011.03.10 08:18:59.845,1.564,1.56462,3.10,1.50
2011.03.10 08:18:59.956,1.564,1.56462,3.02,1.50
2011.03.10 08:19:00.158,1.564,1.56462,3.10,1.50
2011.03.10 08:19:00.978,1.564,1.56462,3.25,1.50
2011.03.10 08:19:01.092,1.564,1.56462,3.10,1.50
2011.03.10 08:19:04.388,1.564,1.56461,1.69,1.50
2011.03.10 08:19:04.498,1.56401,1.56461,1.02,1.50
2011.03.10 08:19:04.826,1.56401,1.56452,2.44,1.50
2011.03.10 08:19:06.798,1.56401,1.56452,1.69,1.50
2011.03.10 08:19:07.548,1.56399,1.56451,2.67,1.50
2011.03.10 08:19:08.249,1.56399,1.56451,2.52,1.50
2011.03.10 08:19:10.517,1.564,1.56451,1.92,1.50
2011.03.10 08:19:11.545,1.564,1.56452,2.07,1.50
2011.03.10 08:19:17.016,1.56406,1.56456,1.09,1.50
2011.03.10 08:19:18.509,1.56409,1.56462,1.69,1.50
2011.03.10 08:19:19.257,1.56409,1.56462,1.77,1.50
2011.03.10 08:19:20.155,1.56409,1.56461,1.92,1.50
2011.03.10 08:19:20.268,1.56409,1.56461,1.77,1.50
2011.03.10 08:19:22.838,1.56409,1.56461,1.77,1.50
2011.03.10 08:19:23.413,1.56409,1.56461,1.62,1.50
2011.03.10 08:19:24.096,1.56409,1.56462,1.77,1.50
2011.03.10 08:19:24.317,1.56408,1.56462,1.62,1.50
2011.03.10 08:19:26.180,1.56408,1.56462,1.77,1.50
2011.03.10 08:19:26.710,1.56408,1.56462,1.62,1.50
2011.03.10 08:19:27.257,1.56412,1.56461,1.43,1.50
2011.03.10 08:19:28.808,1.56414,1.56457,1.43,1.50
2011.03.10 08:19:29.408,1.56412,1.56457,1.58,1.50
2011.03.10 08:19:30.366,1.56413,1.56457,1.43,1.50
2011.03.10 08:19:30.916,1.56411,1.56457,1.77,1.50
2011.03.10 08:19:32.737,1.56412,1.56457,1.09,1.50
2011.03.10 08:19:36.277,1.56408,1.56457,2.37,1.69
2011.03.10 08:19:38.126,1.56401,1.56456,1.02,1.69
2011.03.10 08:19:42.187,1.56405,1.56466,1.02,1.69
2011.03.10 08:19:42.518,1.56406,1.56462,1.02,1.13
2011.03.10 08:19:43.066,1.56411,1.56476,1.62,1.69
2011.03.10 08:19:46.308,1.56401,1.56468,2.29,2.37
2011.03.10 08:19:46.417,1.56401,1.56462,2.29,1.32
2011.03.10 08:19:47.018,1.564,1.56452,1.09,1.32
2011.03.10 08:19:48.142,1.564,1.56452,1.24,1.32
2011.03.10 08:19:48.536,1.564,1.56452,1.17,1.32
2011.03.10 08:19:49.283,1.564,1.56452,1.24,1.32
2011.03.10 08:19:49.508,1.564,1.56452,1.39,1.32
2011.03.10 08:19:49.835,1.564,1.56452,1.24,1.32
2011.03.10 08:19:50.497,1.564,1.56452,1.09,1.32
2011.03.10 08:19:50.717,1.56393,1.56449,1.17,1.32
2011.03.10 08:19:51.657,1.56393,1.56449,1.24,1.32
2011.03.10 08:19:51.810,1.56393,1.56449,1.39,1.32
2011.03.10 08:19:51.993,1.56393,1.56449,1.24,1.32
2011.03.10 08:19:52.638,1.56393,1.56449,1.39,1.32
2011.03.10 08:19:54.868,1.56393,1.56449,1.09,1.32
2011.03.10 08:19:54.977,1.564,1.56451,1.02,1.99
2011.03.10 08:19:55.086,1.564,1.56452,1.09,1.32
2011.03.10 08:19:56.406,1.56402,1.56463,1.24,3.12
2011.03.10 08:19:57.946,1.56395,1.5646,2.14,1.69
2011.03.10 08:19:59.297,1.56404,1.56461,1.09,2.44
2011.03.10 08:19:59.847,1.56404,1.56461,2.74,1.69
2011.03.10 08:20:00.287,1.56404,1.56461,2.74,1.32
2011.03.10 08:20:00.837,1.56404,1.56461,2.59,1.32
2011.03.10 08:20:01.207,1.56404,1.56461,2.74,1.32
2011.03.10 08:20:02.547,1.56411,1.5647,1.02,1.69
2011.03.10 08:20:05.557,1.56403,1.56449,1.65,1.32
2011.03.10 08:20:05.937,1.56385,1.56445,1.24,1.32
2011.03.10 08:20:06.157,1.56385,1.56445,1.39,1.32
2011.03.10 08:20:06.708,1.56384,1.56451,1.02,2.37
2011.03.10 08:20:07.037,1.56383,1.56451,1.62,1.69
2011.03.10 08:20:07.367,1.56392,1.56457,1.09,1.50
2011.03.10 08:20:09.018,1.56393,1.56455,1.43,1.69
2011.03.10 08:20:09.126,1.56385,1.56452,1.77,2.37
2011.03.10 08:20:09.766,1.56387,1.56445,1.09,1.32
2011.03.10 08:20:11.916,1.56396,1.56443,1.09,1.32
2011.03.10 08:20:12.438,1.56397,1.56458,1.09,1.69
2011.03.10 08:20:13.024,1.56397,1.56458,1.39,1.69
2011.03.10 08:20:13.137,1.56397,1.56458,1.09,1.69
2011.03.10 08:20:13.356,1.56398,1.56458,1.62,1.32
2011.03.10 08:20:13.466,1.56398,1.56458,1.92,1.32
2011.03.10 08:20:14.180,1.56397,1.56458,1.39,1.32
2011.03.10 08:20:14.466,1.56397,1.56458,1.62,1.32
2011.03.10 08:20:15.362,1.56397,1.56458,1.77,1.32
2011.03.10 08:20:17.362,1.56397,1.56458,1.02,1.32
2011.03.10 08:20:18.298,1.56396,1.56457,1.02,2.37
2011.03.10 08:20:19.561,1.56397,1.56458,1.62,1.32
2011.03.10 08:20:20.447,1.56394,1.56458,1.95,1.32
2011.03.10 08:20:20.776,1.56389,1.56448,1.54,1.69
2011.03.10 08:20:21.605,1.56402,1.56451,1.09,1.32
2011.03.10 08:20:21.718,1.56402,1.56451,1.24,1.32
2011.03.10 08:20:22.817,1.56407,1.56454,1.09,1.32
2011.03.10 08:20:24.048,1.56399,1.56451,1.09,1.32
2011.03.10 08:20:24.156,1.56399,1.56451,1.24,1.32
2011.03.10 08:20:24.269,1.56404,1.56451,1.09,1.32
2011.03.10 08:20:24.486,1.56396,1.56457,1.39,1.69
2011.03.10 08:20:24.597,1.56396,1.56457,1.54,1.69
2011.03.10 08:20:26.547,1.56405,1.56464,1.09,1.69
2011.03.10 08:20:27.001,1.56411,1.56473,2.37,1.69
2011.03.10 08:20:27.219,1.56412,1.56478,1.09,2.37
2011.03.10 08:20:30.410,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:30.970,1.5642,1.5648,1.09,1.69
2011.03.10 08:20:31.188,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:31.874,1.5642,1.5648,1.39,1.69
2011.03.10 08:20:31.990,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:32.573,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:32.686,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:33.460,1.5642,1.5648,1.39,1.69
2011.03.10 08:20:33.833,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:35.977,1.5642,1.5648,1.24,1.69
2011.03.10 08:20:36.307,1.5642,1.5648,2.82,1.69
2011.03.10 08:20:42.746,1.5642,1.5648,1.39,1.32
2011.03.10 08:20:46.737,1.5642,1.5648,1.24,1.32
2011.03.10 08:20:46.848,1.5642,1.56477,1.09,1.32
2011.03.10 08:20:47.327,1.56416,1.56477,1.02,1.32
2011.03.10 08:20:47.747,1.56415,1.56477,1.62,1.32
2011.03.10 08:20:47.969,1.56415,1.56477,1.47,1.32
2011.03.10 08:20:48.237,1.56411,1.56462,1.88,1.32
2011.03.10 08:20:48.346,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:48.455,1.56399,1.56462,1.62,1.32
2011.03.10 08:20:48.568,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:48.677,1.564,1.56462,2.29,1.32
2011.03.10 08:20:49.991,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:50.096,1.564,1.56462,2.29,1.32
2011.03.10 08:20:50.207,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:50.875,1.56401,1.56462,1.17,1.32
2011.03.10 08:20:51.096,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:51.624,1.56401,1.56462,1.17,1.32
2011.03.10 08:20:51.789,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:52.318,1.56401,1.56462,2.59,1.32
2011.03.10 08:20:52.428,1.56401,1.56462,1.02,1.32
2011.03.10 08:20:52.756,1.56401,1.56462,1.17,1.32
2011.03.10 08:20:53.431,1.56402,1.56461,1.02,1.32
2011.03.10 08:20:53.537,1.56402,1.56461,1.17,1.32
2011.03.10 08:20:53.965,1.56401,1.56461,1.02,1.32
2011.03.10 08:20:54.098,1.56402,1.56461,1.17,1.32
2011.03.10 08:20:54.207,1.56402,1.56461,1.02,1.32
2011.03.10 08:20:54.550,1.56402,1.56461,1.02,1.32
2011.03.10 08:20:55.175,1.56402,1.56461,1.02,1.32
2011.03.10 08:20:55.351,1.564,1.56461,2.29,1.32
2011.03.10 08:20:56.289,1.56404,1.56461,1.73,1.32
2011.03.10 08:20:56.588,1.56404,1.56461,1.88,1.32
2011.03.10 08:20:56.696,1.56404,1.56461,1.58,1.32
2011.03.10 08:20:56.807,1.56408,1.56467,1.02,1.69
2011.03.10 08:20:57.137,1.5641,1.56467,1.92,1.69
2011.03.10 08:20:57.495,1.5641,1.56472,2.29,1.32
2011.03.10 08:20:57.898,1.5641,1.56472,2.14,1.32
2011.03.10 08:20:58.009,1.5641,1.56467,1.92,1.69
2011.03.10 08:20:58.457,1.5641,1.56467,1.77,1.69
2011.03.10 08:20:58.569,1.5641,1.56467,1.92,1.69
2011.03.10 08:20:59.407,1.56408,1.56467,1.09,1.69
2011.03.10 08:20:59.956,1.56403,1.56469,1.92,1.69
2011.03.10 08:21:02.453,1.56401,1.56469,2.82,3.27
2011.03.10 08:21:03.527,1.56401,1.56469,2.59,3.12
2011.03.10 08:21:03.697,1.56401,1.56468,2.52,1.02
2011.03.10 08:21:03.935,1.56401,1.56468,2.59,1.02
2011.03.10 08:21:04.154,1.56401,1.56467,2.67,1.09
2011.03.10 08:21:05.629,1.56401,1.56468,2.67,1.09
2011.03.10 08:21:12.906,1.56401,1.56465,2.29,1.09
2011.03.10 08:21:13.896,1.56401,1.56468,2.44,1.09
2011.03.10 08:21:14.017,1.56401,1.56465,2.14,1.02
2011.03.10 08:21:24.806,1.56401,1.56464,2.14,1.02
2011.03.10 08:21:25.149,1.56401,1.56468,2.44,1.09
2011.03.10 08:21:25.261,1.56401,1.56464,2.29,1.09
2011.03.10 08:21:25.477,1.56401,1.56468,2.44,1.09
2011.03.10 08:21:30.726,1.56401,1.56464,2.29,1.09
2011.03.10 08:21:30.837,1.56401,1.56469,2.44,3.27
2011.03.10 08:21:30.947,1.56401,1.56464,2.29,1.09
2011.03.10 08:21:31.451,1.56401,1.56468,2.22,1.02
2011.03.10 08:21:33.413,1.56401,1.56464,2.29,1.09
2011.03.10 08:21:43.002,1.56401,1.56468,2.44,1.09
2011.03.10 08:21:44.048,1.56409,1.56468,1.09,2.37
2011.03.10 08:21:44.486,1.56412,1.56471,1.45,1.69
2011.03.10 08:21:45.297,1.56413,1.56471,1.67,1.69
2011.03.10 08:21:45.518,1.56412,1.56471,1.37,1.69
2011.03.10 08:21:45.754,1.56413,1.56471,1.52,1.69
2011.03.10 08:21:46.086,1.56411,1.56471,2.44,1.69
2011.03.10 08:21:46.454,1.56411,1.56471,2.29,1.69
2011.03.10 08:21:46.578,1.56411,1.56471,2.44,1.69
