2011.03.17 12:13:34.631,1.59228,1.59291,1.43,2.20
2011.03.17 12:13:35.529,1.59228,1.5929,1.43,1.28
2011.03.17 12:13:41.996,1.59228,1.59292,1.43,1.13
2011.03.17 12:13:42.433,1.5923,1.59297,1.43,1.50
2011.03.17 12:13:42.762,1.59237,1.59287,1.43,1.83
2011.03.17 12:13:42.982,1.5923,1.59285,1.43,1.08
2011.03.17 12:13:43.092,1.59233,1.59286,1.43,1.08
2011.03.17 12:13:44.422,1.59232,1.59285,1.43,1.08
2011.03.17 12:13:44.641,1.59232,1.59291,1.43,1.83
2011.03.17 12:13:45.082,1.59232,1.59291,1.43,1.83
2011.03.17 12:13:45.303,1.59232,1.59292,1.43,1.88
2011.03.17 12:13:45.412,1.5923,1.59286,1.43,1.08
2011.03.17 12:13:47.208,1.59228,1.59279,1.43,1.08
2011.03.17 12:13:47.542,1.59231,1.59279,1.43,1.08
2011.03.17 12:13:47.654,1.59223,1.59289,1.43,1.84
2011.03.17 12:13:47.762,1.59223,1.59289,1.43,1.09
2011.03.17 12:13:47.872,1.5922,1.59285,1.58,1.62
2011.03.17 12:13:48.091,1.59228,1.59291,1.43,3.51
2011.03.17 12:13:56.776,1.59227,1.59285,1.43,1.83
2011.03.17 12:13:56.883,1.59223,1.59273,1.43,1.08
2011.03.17 12:13:56.992,1.59223,1.59276,1.43,1.08
2011.03.17 12:13:57.102,1.59225,1.59287,1.43,1.83
2011.03.17 12:13:57.214,1.59225,1.5929,1.43,1.08
2011.03.17 12:13:57.433,1.59229,1.59277,1.43,1.50
2011.03.17 12:13:57.878,1.59237,1.59285,1.43,1.08
2011.03.17 12:13:57.995,1.59228,1.59284,1.43,1.08
2011.03.17 12:13:58.463,1.59228,1.59284,1.43,1.83
2011.03.17 12:13:58.795,1.59228,1.59294,1.43,1.83
2011.03.17 12:13:59.124,1.59236,1.59293,1.43,1.08
2011.03.17 12:13:59.451,1.59244,1.59294,1.43,1.08
2011.03.17 12:13:59.562,1.59241,1.59294,1.43,1.08
2011.03.17 12:13:59.890,1.59245,1.59293,1.43,1.08
2011.03.17 12:14:00.462,1.59245,1.5929,1.43,1.08
2011.03.17 12:14:01.012,1.59242,1.59294,1.43,1.08
2011.03.17 12:14:01.803,1.59242,1.5929,1.43,1.08
2011.03.17 12:14:01.916,1.59227,1.59283,1.43,1.08
2011.03.17 12:14:02.022,1.59225,1.59284,1.43,1.08
2011.03.17 12:14:02.351,1.59225,1.59283,1.58,1.08
2011.03.17 12:14:02.653,1.59225,1.59283,1.43,1.08
2011.03.17 12:14:03.682,1.59225,1.59283,1.58,1.08
2011.03.17 12:14:04.454,1.59225,1.59284,1.43,1.08
2011.03.17 12:14:04.672,1.59225,1.5928,1.43,1.08
2011.03.17 12:14:04.891,1.59225,1.59292,1.43,1.08
2011.03.17 12:14:05.001,1.59225,1.59295,1.43,2.20
2011.03.17 12:14:05.601,1.59225,1.59295,1.58,1.88
2011.03.17 12:14:06.312,1.59225,1.59295,1.58,1.28
2011.03.17 12:14:07.443,1.59234,1.59297,1.43,1.95
2011.03.17 12:14:07.553,1.59234,1.59297,1.43,1.80
2011.03.17 12:14:07.662,1.59231,1.59294,1.43,1.58
2011.03.17 12:14:07.882,1.59233,1.59299,1.43,2.70
2011.03.17 12:14:08.942,1.59234,1.59297,1.43,1.80
2011.03.17 12:14:09.353,1.59234,1.59297,1.43,1.95
2011.03.17 12:14:13.562,1.59234,1.59296,1.43,1.45
2011.03.17 12:14:13.782,1.5924,1.59296,1.43,1.08
2011.03.17 12:14:14.000,1.59233,1.59296,1.43,1.83
2011.03.17 12:14:15.109,1.59233,1.59298,1.43,2.18
2011.03.17 12:14:15.224,1.59238,1.593,1.43,1.83
2011.03.17 12:14:15.533,1.59238,1.59286,1.43,1.88
2011.03.17 12:14:15.641,1.59226,1.59286,1.43,2.20
2011.03.17 12:14:15.752,1.59226,1.59286,1.43,2.20
2011.03.17 12:14:15.971,1.59215,1.59286,2.40,1.08
2011.03.17 12:14:16.302,1.59229,1.59286,1.43,1.45
2011.03.17 12:14:17.072,1.59229,1.59289,1.43,1.83
2011.03.17 12:14:17.181,1.59229,1.59289,1.43,1.08
2011.03.17 12:14:19.774,1.59229,1.59296,1.43,1.50
2011.03.17 12:14:19.883,1.59229,1.59297,1.43,1.43
2011.03.17 12:14:19.992,1.59228,1.59304,1.50,1.45
2011.03.17 12:14:20.321,1.59227,1.59305,1.65,1.13
2011.03.17 12:14:20.761,1.59231,1.5931,1.65,1.50
2011.03.17 12:14:20.871,1.59232,1.59315,1.05,1.98
2011.03.17 12:14:21.267,1.59244,1.59314,1.43,1.65
2011.03.17 12:14:23.641,1.59244,1.59314,1.43,1.80
2011.03.17 12:14:25.633,1.59244,1.59313,1.43,1.05
2011.03.17 12:14:25.741,1.59244,1.59314,1.43,1.65
2011.03.17 12:14:25.851,1.59244,1.59315,1.43,1.98
2011.03.17 12:14:25.961,1.59244,1.59314,1.43,1.05
2011.03.17 12:14:27.153,1.59245,1.59313,1.43,1.05
2011.03.17 12:14:27.831,1.59245,1.59315,1.43,3.25
2011.03.17 12:14:27.940,1.59253,1.59315,1.43,1.83
2011.03.17 12:14:28.683,1.59253,1.59314,1.43,1.23
2011.03.17 12:14:29.052,1.59253,1.59309,1.43,1.08
2011.03.17 12:14:29.383,1.59206,1.59282,1.05,1.08
2011.03.17 12:14:29.492,1.59206,1.59282,1.05,1.50
2011.03.17 12:14:29.602,1.59206,1.5928,1.05,1.08
2011.03.17 12:14:29.822,1.59206,1.59282,1.05,1.83
2011.03.17 12:14:29.932,1.5922,1.59282,1.43,1.08
2011.03.17 12:14:32.662,1.5922,1.59278,1.43,1.50
2011.03.17 12:14:33.553,1.5922,1.59276,1.43,1.08
2011.03.17 12:14:33.662,1.59213,1.59276,1.43,2.50
2011.03.17 12:14:33.771,1.59213,1.59276,1.58,2.50
2011.03.17 12:14:35.372,1.59213,1.59271,1.58,1.08
2011.03.17 12:14:35.703,1.59213,1.59265,1.43,1.50
2011.03.17 12:14:35.813,1.59201,1.59266,3.12,1.43
2011.03.17 12:14:35.922,1.59217,1.59275,1.43,1.32
2011.03.17 12:14:38.202,1.59217,1.59282,2.74,2.18
2011.03.17 12:14:38.530,1.59234,1.59293,1.43,1.69
2011.03.17 12:14:40.093,1.59235,1.59293,1.43,1.09
2011.03.17 12:14:40.832,1.59235,1.59297,1.43,1.83
2011.03.17 12:14:40.941,1.59243,1.59297,1.43,1.83
2011.03.17 12:14:41.331,1.59243,1.59296,1.43,1.08
2011.03.17 12:14:41.444,1.59234,1.59296,1.43,1.08
2011.03.17 12:14:42.681,1.59242,1.59296,1.43,1.08
2011.03.17 12:14:43.451,1.59245,1.59296,1.43,2.58
2011.03.17 12:14:43.562,1.59245,1.59296,1.43,2.58
2011.03.17 12:14:43.671,1.59238,1.59296,1.43,2.58
2011.03.17 12:14:44.012,1.59238,1.59296,1.43,2.01
2011.03.17 12:14:45.111,1.59238,1.59279,1.43,1.08
2011.03.17 12:14:45.442,1.5923,1.59279,1.62,1.08
2011.03.17 12:14:48.241,1.5923,1.59282,1.62,1.83
2011.03.17 12:14:49.523,1.5923,1.59282,1.43,1.83
2011.03.17 12:14:49.631,1.59223,1.59282,1.43,1.83
2011.03.17 12:14:50.172,1.59223,1.59281,1.43,1.08
2011.03.17 12:14:50.853,1.59223,1.59281,1.73,1.83
2011.03.17 12:14:50.962,1.59223,1.59282,1.43,2.58
2011.03.17 12:14:53.272,1.59223,1.59282,1.77,2.01
2011.03.17 12:14:53.609,1.5923,1.59281,1.43,1.50
2011.03.17 12:14:54.162,1.5923,1.59282,1.43,2.01
2011.03.17 12:14:56.236,1.5923,1.59282,1.58,2.01
2011.03.17 12:14:56.351,1.5923,1.59282,1.43,2.01
2011.03.17 12:14:57.002,1.5923,1.59282,1.58,2.01
2011.03.17 12:14:57.221,1.59219,1.59282,1.24,2.01
2011.03.17 12:14:58.403,1.59219,1.59286,1.24,2.01
2011.03.17 12:14:58.510,1.59219,1.59286,1.39,2.01
2011.03.17 12:14:58.842,1.59226,1.59292,1.39,1.83
2011.03.17 12:14:59.669,1.59237,1.59292,1.43,1.83
2011.03.17 12:15:00.221,1.59237,1.59296,1.43,2.39
2011.03.17 12:15:00.917,1.59237,1.59295,1.43,1.32
2011.03.17 12:15:01.483,1.59237,1.59285,1.43,1.08
2011.03.17 12:15:03.701,1.59237,1.59286,1.43,1.08
2011.03.17 12:15:04.031,1.59247,1.59286,1.43,1.83
2011.03.17 12:15:04.793,1.59254,1.59302,1.43,1.08
2011.03.17 12:15:04.904,1.59254,1.59314,1.43,1.24
2011.03.17 12:15:05.012,1.59254,1.59316,1.43,1.88
2011.03.17 12:15:05.231,1.59264,1.59316,1.43,2.20
2011.03.17 12:15:06.332,1.59253,1.59316,1.43,2.63
2011.03.17 12:15:07.002,1.59253,1.59316,1.43,2.35
2011.03.17 12:15:08.792,1.59262,1.59316,1.43,1.83
2011.03.17 12:15:09.012,1.59254,1.59316,1.43,1.98
2011.03.17 12:15:09.558,1.59254,1.59316,1.43,1.83
2011.03.17 12:15:09.923,1.59254,1.59316,1.43,1.50
2011.03.17 12:15:10.141,1.59246,1.59313,1.43,1.13
2011.03.17 12:15:10.363,1.59246,1.59313,1.43,1.13
2011.03.17 12:15:11.002,1.59246,1.59313,1.73,1.13
2011.03.17 12:15:11.551,1.59253,1.59314,1.43,1.13
2011.03.17 12:15:12.402,1.59253,1.59313,1.43,1.45
2011.03.17 12:15:14.115,1.59238,1.59308,1.43,2.33
2011.03.17 12:15:14.221,1.59238,1.59308,1.43,2.33
2011.03.17 12:15:14.724,1.59242,1.59308,1.05,2.18
2011.03.17 12:15:14.832,1.59242,1.59308,1.05,2.50
2011.03.17 12:15:14.942,1.59262,1.59313,1.43,1.08
2011.03.17 12:15:15.052,1.59262,1.59313,1.43,1.23
2011.03.17 12:15:15.162,1.59253,1.59312,1.43,1.08
2011.03.17 12:15:15.382,1.59262,1.59317,1.43,1.83
2011.03.17 12:15:16.732,1.59262,1.59317,1.43,2.58
2011.03.17 12:15:16.841,1.59254,1.59316,1.43,1.08
2011.03.17 12:15:17.062,1.59261,1.59316,1.43,1.08
2011.03.17 12:15:17.282,1.59253,1.59317,1.43,2.01
2011.03.17 12:15:17.611,1.59261,1.59316,1.43,1.08
2011.03.17 12:15:18.762,1.59261,1.59324,1.43,1.50
2011.03.17 12:15:18.872,1.59261,1.59332,1.43,1.41
2011.03.17 12:15:18.981,1.5927,1.59328,1.43,1.08
2011.03.17 12:15:19.312,1.5927,1.59324,1.43,1.08
2011.03.17 12:15:19.641,1.59278,1.59328,1.43,1.08
2011.03.17 12:15:20.959,1.59278,1.59328,1.43,1.08
2011.03.17 12:15:21.072,1.59262,1.59322,1.43,1.50
2011.03.17 12:15:21.432,1.59262,1.59318,1.43,1.08
2011.03.17 12:15:22.018,1.59261,1.59313,1.43,1.08
2011.03.17 12:15:22.132,1.59261,1.59319,1.43,1.08
2011.03.17 12:15:23.611,1.59261,1.59319,1.58,1.08
2011.03.17 12:15:23.913,1.59261,1.59321,1.58,2.25
2011.03.17 12:15:24.523,1.59261,1.59332,3.08,1.09
2011.03.17 12:15:24.741,1.59261,1.59331,1.65,2.33
2011.03.17 12:15:25.081,1.59267,1.59331,1.43,2.33
2011.03.17 12:15:25.682,1.59267,1.59328,1.43,1.50
2011.03.17 12:15:26.319,1.59267,1.59331,1.43,2.33
2011.03.17 12:15:27.033,1.59267,1.59331,1.43,1.73
2011.03.17 12:15:27.471,1.59267,1.59331,1.43,1.58
2011.03.17 12:15:27.801,1.59275,1.59336,1.43,1.24
2011.03.17 12:15:28.130,1.59267,1.59331,1.43,1.58
2011.03.17 12:15:28.394,1.59267,1.59331,1.73,2.18
2011.03.17 12:15:28.722,1.59274,1.59337,1.43,2.07
2011.03.17 12:15:28.831,1.59266,1.59332,1.77,1.62
2011.03.17 12:15:30.971,1.59266,1.59332,1.92,1.62
2011.03.17 12:15:31.081,1.59275,1.59336,1.43,1.32
2011.03.17 12:15:31.413,1.59266,1.59332,1.62,1.62
2011.03.17 12:15:32.644,1.59266,1.59332,1.58,2.37
2011.03.17 12:15:33.381,1.59269,1.59333,1.43,1.09
2011.03.17 12:15:34.283,1.59269,1.59327,1.58,1.69
2011.03.17 12:15:34.613,1.5927,1.59324,1.43,1.69
2011.03.17 12:15:36.601,1.5927,1.59333,1.58,2.37
2011.03.17 12:15:36.822,1.59275,1.59338,1.77,1.62
2011.03.17 12:15:37.152,1.59281,1.59346,1.43,2.01
2011.03.17 12:15:37.261,1.59281,1.59346,1.43,1.26
2011.03.17 12:15:37.372,1.5929,1.59347,1.43,2.39
2011.03.17 12:15:37.591,1.59282,1.59346,1.43,2.39
2011.03.17 12:15:37.923,1.59289,1.59346,1.43,1.32
2011.03.17 12:15:41.298,1.59289,1.59351,1.58,1.09
2011.03.17 12:15:41.659,1.59289,1.59351,1.43,1.09
2011.03.17 12:15:41.815,1.59289,1.59351,1.58,1.09
2011.03.17 12:15:43.116,1.59289,1.59351,1.43,1.24
2011.03.17 12:15:43.381,1.59285,1.59351,1.58,1.24
2011.03.17 12:15:45.472,1.59285,1.59337,1.43,1.69
2011.03.17 12:15:45.692,1.59277,1.59336,1.43,1.69
2011.03.17 12:15:45.912,1.59269,1.59336,1.77,3.44
2011.03.17 12:15:46.132,1.59285,1.59336,1.43,2.01
2011.03.17 12:15:46.681,1.59268,1.59337,2.37,4.19
2011.03.17 12:15:46.793,1.59286,1.59336,1.43,1.69
2011.03.17 12:15:48.780,1.59286,1.59351,1.62,2.37
2011.03.17 12:15:48.892,1.59291,1.59354,1.43,2.22
2011.03.17 12:15:49.332,1.59291,1.59356,2.37,1.62
2011.03.17 12:15:49.442,1.59298,1.59361,2.18,1.69
2011.03.17 12:15:49.992,1.59304,1.5936,1.43,2.01
2011.03.17 12:15:50.101,1.59298,1.5936,1.43,2.76
2011.03.17 12:15:52.333,1.59291,1.5936,1.24,4.19
2011.03.17 12:15:52.888,1.59291,1.59359,1.24,1.26
2011.03.17 12:15:53.452,1.59289,1.59356,2.48,1.08
2011.03.17 12:15:53.563,1.59286,1.59356,1.05,1.50
2011.03.17 12:15:53.671,1.59286,1.59355,1.05,1.50
2011.03.17 12:15:54.001,1.59289,1.59353,1.05,1.08
2011.03.17 12:15:55.024,1.59287,1.59353,1.05,1.23
2011.03.17 12:15:55.241,1.59289,1.59353,1.05,1.08
2011.03.17 12:15:55.790,1.59286,1.5936,1.05,1.90
2011.03.17 12:15:56.024,1.59289,1.59359,1.73,1.23
2011.03.17 12:15:56.352,1.5929,1.59359,1.80,1.23
2011.03.17 12:15:56.573,1.5929,1.5936,1.50,1.75
2011.03.17 12:15:56.682,1.59295,1.59367,1.43,2.69
2011.03.17 12:15:58.491,1.59295,1.59368,1.43,3.55
2011.03.17 12:15:59.201,1.59295,1.59368,1.43,3.40
2011.03.17 12:16:00.536,1.59295,1.59368,1.58,3.40
2011.03.17 12:16:01.123,1.59295,1.59368,1.58,2.65
2011.03.17 12:16:01.978,1.59295,1.59368,1.58,2.65
2011.03.17 12:16:02.312,1.59295,1.59352,1.58,1.08
2011.03.17 12:16:02.532,1.59295,1.59359,1.58,1.08
2011.03.17 12:16:02.642,1.593,1.59359,1.58,1.08
2011.03.17 12:16:02.865,1.593,1.59363,1.58,1.50
2011.03.17 12:16:03.413,1.593,1.59363,1.43,1.43
2011.03.17 12:16:03.523,1.593,1.59363,2.18,1.43
2011.03.17 12:16:03.633,1.59307,1.59372,1.43,1.43
2011.03.17 12:16:03.854,1.5931,1.59376,1.43,1.08
2011.03.17 12:16:04.838,1.59317,1.59382,1.43,2.18
2011.03.17 12:16:06.791,1.59317,1.59379,1.58,1.83
2011.03.17 12:16:07.121,1.59307,1.59372,1.73,1.08
2011.03.17 12:16:07.692,1.5931,1.59372,1.43,1.43
2011.03.17 12:16:08.935,1.5931,1.59372,1.58,1.43
2011.03.17 12:16:09.262,1.5931,1.59372,1.73,1.43
2011.03.17 12:16:09.592,1.59317,1.59373,1.92,1.08
2011.03.17 12:16:09.812,1.59317,1.59373,1.77,1.08
2011.03.17 12:16:10.691,1.59317,1.59373,1.77,1.08
2011.03.17 12:16:11.352,1.59317,1.59373,1.77,1.08
2011.03.17 12:16:11.572,1.59317,1.59372,1.62,1.08
2011.03.17 12:16:11.682,1.59314,1.59372,1.24,1.08
2011.03.17 12:16:11.792,1.59314,1.59373,1.09,1.08
2011.03.17 12:16:14.062,1.59308,1.59374,1.95,1.43
2011.03.17 12:16:14.282,1.59308,1.59373,1.95,1.50
2011.03.17 12:16:14.504,1.5931,1.59366,1.80,1.83
2011.03.17 12:16:14.725,1.593,1.59361,1.43,2.01
2011.03.17 12:16:14.942,1.59292,1.59358,1.95,1.43
2011.03.17 12:16:15.162,1.593,1.59361,1.43,1.83
2011.03.17 12:16:15.569,1.593,1.59361,1.43,1.83
2011.03.17 12:16:15.901,1.593,1.59357,1.58,1.83
2011.03.17 12:16:17.251,1.593,1.59357,1.58,1.83
2011.03.17 12:16:17.471,1.593,1.59361,1.58,1.83
2011.03.17 12:16:17.802,1.593,1.59357,1.58,1.08
2011.03.17 12:16:19.208,1.593,1.59356,1.73,1.50
2011.03.17 12:16:19.611,1.59302,1.59366,1.73,1.83
2011.03.17 12:16:19.831,1.59302,1.59364,1.73,1.08
2011.03.17 12:16:20.162,1.59303,1.59367,1.43,1.83
2011.03.17 12:16:20.492,1.59303,1.59367,1.58,1.83
2011.03.17 12:16:21.261,1.59302,1.59367,2.10,1.83
2011.03.17 12:16:27.636,1.59304,1.59366,1.95,1.08
2011.03.17 12:16:28.296,1.593,1.59365,2.10,1.43
2011.03.17 12:16:29.289,1.593,1.59365,2.25,1.43
2011.03.17 12:16:29.512,1.593,1.59365,2.10,1.43
2011.03.17 12:16:31.839,1.593,1.59365,1.73,2.18
2011.03.17 12:16:32.411,1.593,1.59365,1.73,1.43
2011.03.17 12:16:33.153,1.593,1.59361,1.58,1.50
2011.03.17 12:16:33.481,1.593,1.5936,1.73,1.08
2011.03.17 12:16:34.414,1.593,1.5936,1.73,1.08
2011.03.17 12:16:38.043,1.593,1.59365,1.73,1.43
2011.03.17 12:16:38.263,1.593,1.59365,1.43,1.62
2011.03.17 12:16:38.373,1.59295,1.59359,1.43,1.43
2011.03.17 12:16:38.993,1.59295,1.59355,1.43,1.69
2011.03.17 12:16:39.102,1.59281,1.59343,1.80,1.43
2011.03.17 12:16:39.211,1.5928,1.5934,1.05,1.43
2011.03.17 12:16:39.653,1.59279,1.5934,1.20,1.43
2011.03.17 12:16:39.871,1.59285,1.59348,1.92,1.62
2011.03.17 12:16:39.982,1.59285,1.59348,1.77,1.62
2011.03.17 12:16:40.092,1.59281,1.59341,1.24,1.43
2011.03.17 12:16:41.402,1.59281,1.59341,1.09,1.43
2011.03.17 12:16:41.732,1.59279,1.59343,1.77,2.37
2011.03.17 12:16:42.332,1.59279,1.59343,1.77,2.37
2011.03.17 12:16:42.881,1.59279,1.59343,1.92,2.37
2011.03.17 12:16:43.425,1.59279,1.59343,1.77,2.37
2011.03.17 12:16:43.533,1.59279,1.59343,1.92,2.37
2011.03.17 12:16:43.864,1.59286,1.5935,1.73,1.26
2011.03.17 12:16:45.722,1.59286,1.5935,1.58,1.26
2011.03.17 12:16:45.983,1.59286,1.5935,1.73,1.26
2011.03.17 12:16:47.121,1.59286,1.5935,1.58,1.26
2011.03.17 12:16:47.231,1.59286,1.59351,1.58,1.26
2011.03.17 12:16:47.341,1.59278,1.59344,1.73,1.43
2011.03.17 12:16:48.239,1.59278,1.59344,1.58,1.43
2011.03.17 12:16:48.462,1.59278,1.59344,1.73,1.43
2011.03.17 12:16:49.041,1.59288,1.59351,1.43,2.01
2011.03.17 12:16:50.051,1.59288,1.59351,1.43,2.01
2011.03.17 12:16:50.790,1.59288,1.59347,1.43,1.50
2011.03.17 12:16:51.015,1.59288,1.59344,1.43,1.08
2011.03.17 12:16:51.342,1.59291,1.59347,1.43,1.50
2011.03.17 12:16:51.454,1.59289,1.59349,1.43,1.09
2011.03.17 12:16:53.172,1.59289,1.59348,1.43,1.09
2011.03.17 12:16:56.852,1.5928,1.59346,1.58,1.58
2011.03.17 12:16:57.072,1.59288,1.5935,1.43,1.56
2011.03.17 12:16:57.851,1.59288,1.5935,1.43,1.41
2011.03.17 12:16:58.182,1.59284,1.59348,1.62,2.52
2011.03.17 12:16:58.511,1.59294,1.59349,1.43,1.09
2011.03.17 12:17:00.473,1.59294,1.59348,1.43,1.69
2011.03.17 12:17:00.803,1.59278,1.59336,1.47,1.08
2011.03.17 12:17:00.914,1.59294,1.59336,1.43,1.08
2011.03.17 12:17:01.024,1.59294,1.59339,1.43,1.08
2011.03.17 12:17:01.532,1.59294,1.5934,1.43,1.08
2011.03.17 12:17:02.098,1.59294,1.5934,1.43,1.08
2011.03.17 12:17:02.621,1.59294,1.5934,1.43,1.08
2011.03.17 12:17:03.144,1.59294,1.59348,1.43,2.91
2011.03.17 12:17:03.662,1.59294,1.59347,1.43,1.69
2011.03.17 12:17:04.211,1.59294,1.59351,1.43,3.51
2011.03.17 12:17:09.963,1.59294,1.59343,1.43,1.09
2011.03.17 12:17:10.293,1.59289,1.59341,1.43,1.32
2011.03.17 12:17:10.625,1.59288,1.59341,1.43,2.07
2011.03.17 12:17:10.988,1.59276,1.59339,1.43,1.69
2011.03.17 12:17:11.541,1.59277,1.59334,1.43,1.69
2011.03.17 12:17:11.764,1.59277,1.5934,1.43,1.32
2011.03.17 12:17:11.982,1.59275,1.5934,1.50,2.74
2011.03.17 12:17:12.201,1.59277,1.59345,1.43,1.69
2011.03.17 12:17:12.532,1.59284,1.59347,2.25,1.47
2011.03.17 12:17:13.081,1.59284,1.59346,1.43,1.32
2011.03.17 12:17:14.461,1.59284,1.59345,1.43,1.24
2011.03.17 12:17:14.791,1.59284,1.59345,1.43,1.09
2011.03.17 12:17:15.013,1.59284,1.59338,1.43,1.09
2011.03.17 12:17:15.122,1.59277,1.59338,1.43,1.09
2011.03.17 12:17:17.502,1.59277,1.59335,1.43,1.26
2011.03.17 12:17:17.723,1.5927,1.59333,1.50,2.37
2011.03.17 12:17:18.766,1.59269,1.59333,3.08,2.37
2011.03.17 12:17:19.092,1.59284,1.59338,1.50,1.09
2011.03.17 12:17:19.641,1.59285,1.59344,1.43,1.09
2011.03.17 12:17:22.506,1.59277,1.59338,1.43,1.84
2011.03.17 12:17:28.512,1.59279,1.59341,1.69,1.43
2011.03.17 12:17:28.732,1.59301,1.59351,1.43,1.69
2011.03.17 12:17:28.842,1.59284,1.5935,2.93,3.12
2011.03.17 12:17:29.418,1.59284,1.5935,1.43,2.69
2011.03.17 12:17:31.053,1.59289,1.59353,1.43,1.09
2011.03.17 12:17:31.493,1.59284,1.59346,1.43,1.69
2011.03.17 12:17:32.393,1.59279,1.59333,1.43,1.08
2011.03.17 12:17:32.944,1.59279,1.59338,1.43,1.09
2011.03.17 12:17:34.224,1.59279,1.5934,2.37,2.01
2011.03.17 12:17:34.553,1.59284,1.59349,1.43,1.84
2011.03.17 12:17:35.572,1.59284,1.59339,1.43,1.69
2011.03.17 12:17:35.682,1.59276,1.59342,1.43,3.12
2011.03.17 12:17:35.902,1.59284,1.59338,1.43,1.09
2011.03.17 12:17:36.231,1.59277,1.59338,1.43,1.09
2011.03.17 12:17:36.562,1.59277,1.59334,1.43,1.26
2011.03.17 12:17:36.783,1.59277,1.59331,1.43,1.69
2011.03.17 12:17:37.082,1.59268,1.5933,1.43,2.01
2011.03.17 12:17:37.621,1.59266,1.5933,1.58,2.01
2011.03.17 12:17:37.951,1.59266,1.59329,1.43,1.26
2011.03.17 12:17:38.592,1.59266,1.5933,1.58,1.69
2011.03.17 12:17:38.921,1.59266,1.59325,1.43,1.83
2011.03.17 12:17:39.252,1.59266,1.59323,1.43,1.69
2011.03.17 12:17:39.361,1.59258,1.59323,1.43,1.69
2011.03.17 12:17:39.911,1.59256,1.59318,1.43,1.69
2011.03.17 12:17:40.997,1.59256,1.59318,1.58,1.69
2011.03.17 12:17:41.651,1.59256,1.59318,1.58,1.69
2011.03.17 12:17:41.872,1.59256,1.59318,1.58,1.69
2011.03.17 12:17:42.585,1.59256,1.59318,1.43,1.69
2011.03.17 12:17:42.691,1.59247,1.59312,2.52,1.43
2011.03.17 12:17:43.171,1.59247,1.59312,2.82,1.43
2011.03.17 12:17:43.501,1.59247,1.59312,2.67,1.43
2011.03.17 12:17:43.833,1.59257,1.5932,1.09,1.43
2011.03.17 12:17:43.942,1.59259,1.59324,2.52,1.26
2011.03.17 12:17:44.162,1.59259,1.59328,2.52,1.69
2011.03.17 12:17:44.492,1.59267,1.5933,1.43,2.37
2011.03.17 12:17:44.601,1.59269,1.59334,1.62,1.08
2011.03.17 12:17:44.822,1.59264,1.59334,1.09,1.65
2011.03.17 12:17:45.252,1.59264,1.59329,1.09,2.18
2011.03.17 12:17:45.868,1.59264,1.59329,1.09,1.43
2011.03.17 12:17:48.181,1.59264,1.59329,1.09,2.33
2011.03.17 12:17:48.779,1.59264,1.59329,1.09,1.58
2011.03.17 12:17:49.223,1.59264,1.59329,1.39,1.43
2011.03.17 12:17:49.696,1.59269,1.59336,2.59,1.83
2011.03.17 12:17:49.830,1.59269,1.59336,2.74,1.83
2011.03.17 12:17:50.632,1.59269,1.59336,1.50,1.08
2011.03.17 12:17:50.851,1.59269,1.59332,1.50,1.43
2011.03.17 12:17:50.962,1.59258,1.5933,1.24,1.83
2011.03.17 12:17:51.512,1.59258,1.5933,1.58,1.50
2011.03.17 12:17:51.622,1.59254,1.59321,1.43,1.43
2011.03.17 12:17:52.563,1.59254,1.59321,1.28,1.43
2011.03.17 12:17:53.113,1.59253,1.59321,2.78,1.43
2011.03.17 12:17:53.222,1.59256,1.59321,1.28,1.43
2011.03.17 12:17:53.442,1.59258,1.59323,1.43,1.43
2011.03.17 12:17:53.552,1.59263,1.59331,1.50,2.18
2011.03.17 12:17:54.102,1.59269,1.59333,1.13,1.43
2011.03.17 12:17:55.242,1.59269,1.59333,1.13,1.43
2011.03.17 12:17:59.382,1.5927,1.59333,1.13,1.43
2011.03.17 12:17:59.823,1.59284,1.59349,1.43,2.33
2011.03.17 12:17:59.933,1.59284,1.59346,1.43,1.08
2011.03.17 12:18:00.262,1.59279,1.59342,2.25,1.43
2011.03.17 12:18:00.593,1.59284,1.5934,1.50,1.08
2011.03.17 12:18:00.987,1.59279,1.59331,1.50,1.43
2011.03.17 12:18:01.105,1.59279,1.59331,1.13,1.43
2011.03.17 12:18:03.791,1.59279,1.59333,1.13,1.43
2011.03.17 12:18:05.183,1.59279,1.59333,1.50,1.43
2011.03.17 12:18:09.903,1.59274,1.59333,1.65,1.43
2011.03.17 12:18:10.122,1.59274,1.59337,3.08,1.43
2011.03.17 12:18:10.671,1.59279,1.59342,1.43,1.43
2011.03.17 12:18:11.001,1.5928,1.59351,1.43,1.98
2011.03.17 12:18:12.973,1.59282,1.59352,1.65,1.99
2011.03.17 12:18:13.553,1.59282,1.59358,1.65,1.92
2011.03.17 12:18:13.663,1.59283,1.59358,1.65,1.92
2011.03.17 12:18:14.101,1.59283,1.59358,1.50,1.73
2011.03.17 12:18:14.751,1.59283,1.59351,1.65,1.43
2011.03.17 12:18:16.384,1.59282,1.59351,1.80,1.43
2011.03.17 12:18:16.494,1.59283,1.5936,1.80,1.98
2011.03.17 12:18:16.711,1.59286,1.5936,1.05,1.98
2011.03.17 12:18:17.338,1.59286,1.59355,1.05,1.08
2011.03.17 12:18:17.460,1.59278,1.59351,1.58,1.08
2011.03.17 12:18:17.577,1.59283,1.59355,1.05,1.08
