2011.03.30 13:09:54.199,1.55496,1.55547,1.92,1.75
2011.03.30 13:09:54.656,1.55504,1.55547,1.43,1.75
2011.03.30 13:09:55.018,1.55504,1.55543,1.43,1.84
2011.03.30 13:09:55.127,1.55497,1.55543,3.42,1.84
2011.03.30 13:09:59.546,1.55494,1.55546,2.07,3.18
2011.03.30 13:09:59.656,1.55494,1.55546,1.92,3.18
2011.03.30 13:10:00.685,1.55494,1.55546,2.07,2.43
2011.03.30 13:10:01.256,1.55494,1.55546,2.07,3.18
2011.03.30 13:10:01.367,1.55494,1.55546,1.92,3.18
2011.03.30 13:10:03.056,1.55498,1.5555,1.77,1.77
2011.03.30 13:10:04.547,1.55498,1.55554,1.92,2.59
2011.03.30 13:10:05.272,1.55497,1.55549,1.92,3.51
2011.03.30 13:10:05.827,1.55497,1.55547,1.92,1.75
2011.03.30 13:10:05.936,1.55497,1.55547,1.77,1.75
2011.03.30 13:10:06.807,1.55497,1.55546,2.07,1.75
2011.03.30 13:10:08.837,1.55497,1.55546,1.92,1.75
2011.03.30 13:10:08.948,1.55497,1.55546,1.92,1.75
2011.03.30 13:10:09.167,1.55497,1.55549,1.92,1.77
2011.03.30 13:10:09.869,1.55507,1.55556,1.77,1.75
2011.03.30 13:10:10.246,1.55513,1.55557,1.43,1.75
2011.03.30 13:10:11.148,1.55518,1.55557,1.43,1.75
2011.03.30 13:10:11.587,1.55513,1.55557,1.43,1.75
2011.03.30 13:10:12.136,1.55514,1.55556,1.43,1.75
2011.03.30 13:10:12.356,1.5551,1.55557,1.43,1.75
2011.03.30 13:10:13.616,1.55512,1.55557,1.43,1.75
2011.03.30 13:10:18.308,1.55513,1.55547,1.43,1.50
2011.03.30 13:10:18.638,1.55509,1.55546,1.43,1.75
2011.03.30 13:10:19.357,1.55514,1.55551,3.27,1.34
2011.03.30 13:10:19.688,1.5551,1.55548,3.27,1.84
2011.03.30 13:10:20.677,1.5551,1.55549,2.14,1.34
2011.03.30 13:10:21.225,1.5551,1.55549,3.42,1.09
2011.03.30 13:10:27.099,1.5551,1.55552,3.57,1.34
2011.03.30 13:10:27.428,1.55512,1.55554,3.27,1.34
2011.03.30 13:10:27.649,1.55514,1.55552,1.77,1.09
2011.03.30 13:10:27.869,1.55517,1.55555,1.84,1.34
2011.03.30 13:10:28.198,1.55513,1.55555,1.77,2.84
2011.03.30 13:10:31.609,1.55505,1.55552,1.92,1.50
2011.03.30 13:10:31.826,1.55504,1.55547,1.99,1.50
2011.03.30 13:10:32.046,1.55504,1.55549,1.99,1.75
2011.03.30 13:10:32.267,1.55504,1.55555,1.99,2.43
2011.03.30 13:10:37.987,1.55506,1.55556,1.92,1.75
2011.03.30 13:10:38.316,1.55504,1.55555,1.99,2.18
2011.03.30 13:10:38.647,1.55504,1.55555,1.99,2.43
2011.03.30 13:10:43.888,1.55505,1.55548,1.43,1.34
2011.03.30 13:10:44.109,1.55495,1.55546,2.07,1.75
2011.03.30 13:10:44.681,1.55504,1.55553,1.43,1.84
2011.03.30 13:10:45.226,1.55505,1.55553,1.43,1.84
2011.03.30 13:10:45.336,1.55505,1.55553,1.58,1.84
2011.03.30 13:10:45.678,1.55505,1.55553,1.43,1.84
2011.03.30 13:10:45.899,1.55494,1.55542,2.14,1.43
2011.03.30 13:10:46.117,1.55496,1.55546,2.07,1.75
2011.03.30 13:10:46.667,1.55496,1.55547,2.07,1.75
2011.03.30 13:10:47.136,1.55502,1.55546,1.84,1.75
2011.03.30 13:10:49.038,1.55497,1.55544,1.84,1.77
2011.03.30 13:10:50.033,1.55503,1.5555,1.84,1.34
2011.03.30 13:10:53.327,1.55503,1.55548,1.84,1.09
2011.03.30 13:10:53.438,1.55496,1.55546,1.77,1.34
2011.03.30 13:10:53.547,1.55496,1.55546,2.07,2.09
2011.03.30 13:10:54.096,1.55497,1.55546,1.99,1.75
2011.03.30 13:10:57.297,1.55497,1.5555,1.99,1.43
2011.03.30 13:10:57.406,1.55505,1.55557,1.43,1.77
2011.03.30 13:10:57.851,1.55507,1.55555,1.84,1.84
2011.03.30 13:10:58.508,1.55502,1.55548,3.42,1.84
2011.03.30 13:10:58.729,1.55505,1.55554,1.84,1.84
2011.03.30 13:11:03.027,1.55505,1.55544,1.84,1.84
2011.03.30 13:11:06.336,1.55511,1.55546,1.84,1.84
2011.03.30 13:11:14.817,1.555,1.55545,1.84,1.77
2011.03.30 13:11:15.037,1.55492,1.55539,1.99,1.84
2011.03.30 13:11:15.949,1.55503,1.55537,1.84,1.77
2011.03.30 13:11:18.478,1.55504,1.55541,1.84,1.84
2011.03.30 13:11:19.877,1.55497,1.55544,1.84,2.59
2011.03.30 13:11:27.496,1.55502,1.55547,1.84,1.75
2011.03.30 13:11:28.489,1.55497,1.55544,1.77,1.09
2011.03.30 13:11:30.907,1.55503,1.55538,1.84,1.84
2011.03.30 13:11:31.346,1.55497,1.55542,1.92,1.84
2011.03.30 13:11:34.749,1.55499,1.55534,1.84,1.84
2011.03.30 13:11:36.046,1.55495,1.5553,1.84,1.84
2011.03.30 13:11:36.266,1.55491,1.55528,1.92,1.84
2011.03.30 13:11:36.817,1.55479,1.55535,2.07,1.34
2011.03.30 13:11:36.926,1.55487,1.55529,1.84,1.84
2011.03.30 13:11:38.198,1.55487,1.55536,2.07,1.75
2011.03.30 13:11:38.638,1.55494,1.55543,1.43,1.84
2011.03.30 13:11:39.411,1.55486,1.5554,3.42,1.77
2011.03.30 13:11:40.217,1.55495,1.55543,1.43,1.84
2011.03.30 13:11:42.887,1.55495,1.55543,1.58,1.84
2011.03.30 13:11:43.657,1.55495,1.55543,1.43,1.84
2011.03.30 13:11:46.547,1.55495,1.55543,1.58,1.84
2011.03.30 13:11:46.656,1.55495,1.55543,1.43,1.84
2011.03.30 13:11:47.406,1.55498,1.55542,1.84,1.84
2011.03.30 13:11:52.286,1.55499,1.55542,2.07,1.84
2011.03.30 13:11:55.638,1.55499,1.55542,1.92,1.84
2011.03.30 13:11:56.076,1.55509,1.5554,1.84,1.84
2011.03.30 13:11:56.298,1.55511,1.55545,1.84,1.34
2011.03.30 13:11:56.518,1.55516,1.55546,1.84,1.75
2011.03.30 13:11:56.947,1.55516,1.55551,1.84,1.84
2011.03.30 13:11:59.507,1.55514,1.55554,1.77,1.09
2011.03.30 13:12:05.458,1.55505,1.55553,1.77,1.84
2011.03.30 13:12:12.658,1.55506,1.55557,1.92,2.09
2011.03.30 13:12:12.877,1.5551,1.55557,1.43,2.09
2011.03.30 13:12:13.207,1.5551,1.55561,3.27,2.09
2011.03.30 13:12:14.896,1.5551,1.55556,1.99,1.43
2011.03.30 13:12:21.998,1.5551,1.55558,1.84,1.92
2011.03.30 13:12:22.217,1.5551,1.55556,1.84,1.58
2011.03.30 13:12:22.767,1.5551,1.55556,1.84,1.43
2011.03.30 13:12:36.403,1.5551,1.55562,1.84,1.92
2011.03.30 13:12:36.906,1.5551,1.55555,1.84,1.43
2011.03.30 13:12:37.128,1.5551,1.55561,1.84,1.92
2011.03.30 13:12:40.757,1.55517,1.55554,1.84,1.84
2011.03.30 13:12:42.518,1.5551,1.55555,1.84,1.77
2011.03.30 13:12:45.987,1.55516,1.55555,1.84,1.43
2011.03.30 13:12:46.207,1.55518,1.55564,1.77,1.84
2011.03.30 13:12:47.907,1.55516,1.55557,1.84,1.75
2011.03.30 13:12:48.240,1.55501,1.55544,1.99,1.84
2011.03.30 13:12:48.457,1.55496,1.55548,1.99,1.77
2011.03.30 13:12:53.686,1.55491,1.55549,1.73,1.77
2011.03.30 13:12:54.127,1.55487,1.55539,2.22,1.43
2011.03.30 13:12:54.238,1.55489,1.55543,2.07,1.43
2011.03.30 13:12:54.346,1.55487,1.55539,2.22,1.43
2011.03.30 13:12:57.308,1.55487,1.55539,1.92,1.43
2011.03.30 13:12:57.638,1.55489,1.55541,1.92,1.43
2011.03.30 13:12:57.748,1.55489,1.55541,2.07,1.43
2011.03.30 13:12:58.322,1.55492,1.55549,1.99,1.43
2011.03.30 13:12:58.988,1.555,1.55556,1.43,5.01
2011.03.30 13:12:59.857,1.55502,1.55556,1.43,2.59
2011.03.30 13:13:04.717,1.55497,1.55551,1.77,1.77
2011.03.30 13:13:05.047,1.55497,1.55551,1.92,1.77
2011.03.30 13:13:06.819,1.55497,1.55551,2.07,1.77
2011.03.30 13:13:07.630,1.55497,1.5555,1.92,1.34
2011.03.30 13:13:10.729,1.555,1.55545,1.99,1.84
2011.03.30 13:13:13.007,1.55503,1.55553,1.84,1.84
2011.03.30 13:13:18.017,1.55499,1.55542,1.43,1.84
2011.03.30 13:13:18.127,1.55489,1.55542,2.07,1.84
2011.03.30 13:13:18.237,1.55489,1.55542,2.22,1.84
2011.03.30 13:13:19.208,1.55495,1.55542,1.58,1.84
2011.03.30 13:13:20.917,1.55488,1.55539,1.99,1.77
2011.03.30 13:13:22.997,1.55488,1.5554,3.57,2.01
2011.03.30 13:13:23.565,1.55488,1.55538,2.14,1.77
2011.03.30 13:13:23.679,1.55488,1.55538,1.99,1.77
2011.03.30 13:13:24.009,1.55488,1.55538,2.14,1.77
2011.03.30 13:13:25.808,1.55488,1.55538,1.99,1.77
2011.03.30 13:13:26.027,1.55488,1.55538,2.14,1.77
2011.03.30 13:13:26.358,1.55485,1.55528,3.27,1.84
2011.03.30 13:13:28.333,1.5549,1.55528,1.84,1.43
2011.03.30 13:13:28.887,1.55487,1.55522,1.84,1.84
2011.03.30 13:13:29.790,1.55487,1.55522,2.14,1.84
2011.03.30 13:13:29.902,1.55485,1.55534,1.99,1.84
2011.03.30 13:13:31.268,1.55485,1.55534,2.14,1.84
2011.03.30 13:13:32.608,1.55485,1.55534,1.99,1.84
2011.03.30 13:13:32.829,1.55485,1.55534,2.14,1.84
2011.03.30 13:13:33.157,1.55484,1.55528,2.14,1.84
2011.03.30 13:13:37.459,1.55484,1.55528,1.99,1.84
2011.03.30 13:13:39.288,1.55483,1.55529,2.14,1.43
2011.03.30 13:13:39.397,1.55483,1.55537,3.57,1.77
2011.03.30 13:13:40.924,1.55483,1.55537,3.42,1.77
2011.03.30 13:13:41.367,1.55483,1.55531,1.84,1.43
2011.03.30 13:13:44.477,1.55483,1.55537,3.27,1.77
2011.03.30 13:13:47.812,1.55483,1.55535,3.42,1.09
2011.03.30 13:13:48.359,1.55483,1.55532,1.84,3.18
2011.03.30 13:13:48.909,1.55483,1.55532,1.84,1.43
2011.03.30 13:13:49.128,1.55486,1.55535,1.77,1.34
2011.03.30 13:13:49.349,1.55486,1.55529,1.43,1.84
2011.03.30 13:13:49.926,1.55479,1.55529,2.07,1.84
2011.03.30 13:13:50.909,1.55479,1.55522,1.73,1.84
2011.03.30 13:13:51.021,1.55479,1.55522,1.43,1.84
2011.03.30 13:13:51.238,1.5547,1.55522,2.14,1.84
2011.03.30 13:13:56.998,1.5547,1.55522,2.29,1.84
2011.03.30 13:13:57.218,1.55468,1.55529,1.99,1.84
2011.03.30 13:13:57.547,1.55468,1.55529,2.14,1.84
2011.03.30 13:13:57.988,1.55468,1.55524,2.29,1.77
2011.03.30 13:13:58.208,1.55468,1.55523,2.14,1.77
2011.03.30 13:13:58.647,1.55468,1.55526,1.99,1.77
2011.03.30 13:13:59.138,1.55468,1.55526,2.14,1.77
2011.03.30 13:14:01.908,1.5547,1.55526,2.14,1.43
2011.03.30 13:14:02.017,1.5547,1.55526,2.29,1.43
2011.03.30 13:14:02.237,1.55479,1.55531,1.43,1.43
2011.03.30 13:14:02.456,1.5547,1.55525,2.14,1.43
2011.03.30 13:14:03.699,1.55467,1.55525,2.14,1.77
2011.03.30 13:14:04.028,1.55467,1.55517,1.99,1.43
2011.03.30 13:14:04.358,1.55467,1.55517,2.14,1.43
2011.03.30 13:14:05.218,1.55464,1.55517,1.54,1.77
2011.03.30 13:14:05.436,1.55465,1.55527,3.72,2.09
2011.03.30 13:14:05.547,1.55465,1.55522,3.42,2.09
2011.03.30 13:14:06.090,1.55458,1.55517,1.84,1.84
2011.03.30 13:14:11.430,1.55453,1.55516,1.92,1.84
2011.03.30 13:14:13.596,1.55456,1.55516,2.07,1.34
2011.03.30 13:14:13.959,1.55456,1.55517,1.92,2.09
2011.03.30 13:14:14.177,1.55455,1.55507,1.92,1.43
2011.03.30 13:14:14.990,1.55455,1.55507,1.92,1.43
2011.03.30 13:14:15.927,1.55455,1.55507,1.77,1.43
2011.03.30 13:14:16.258,1.55459,1.55501,1.84,2.09
2011.03.30 13:14:17.321,1.55454,1.55501,1.77,1.50
2011.03.30 13:14:18.127,1.5545,1.555,1.84,1.43
2011.03.30 13:14:18.346,1.55451,1.55498,1.84,1.84
2011.03.30 13:14:18.789,1.55454,1.55501,3.27,1.09
2011.03.30 13:14:23.221,1.55454,1.55508,1.77,1.77
2011.03.30 13:14:24.249,1.5546,1.55516,1.84,1.24
2011.03.30 13:14:24.800,1.55458,1.55523,1.77,2.29
2011.03.30 13:14:25.348,1.55461,1.55526,1.77,2.54
2011.03.30 13:14:26.285,1.55461,1.55524,1.77,1.02
2011.03.30 13:14:26.617,1.55456,1.55521,3.57,2.14
2011.03.30 13:14:27.737,1.55456,1.55521,3.42,2.29
2011.03.30 13:14:28.667,1.55456,1.55521,3.57,2.29
2011.03.30 13:14:29.148,1.55458,1.55525,2.07,2.29
2011.03.30 13:14:30.518,1.55456,1.55521,3.57,1.92
2011.03.30 13:14:30.628,1.55456,1.55521,3.72,1.77
2011.03.30 13:14:38.868,1.55459,1.55524,1.92,2.07
2011.03.30 13:14:39.229,1.55459,1.55524,2.07,1.92
2011.03.30 13:14:40.371,1.55459,1.55521,1.73,1.84
2011.03.30 13:14:40.477,1.55459,1.55521,1.58,1.84
2011.03.30 13:14:42.277,1.55456,1.55516,1.58,1.49
2011.03.30 13:14:43.862,1.55459,1.55516,1.58,1.09
2011.03.30 13:14:44.089,1.55456,1.55511,1.58,1.43
2011.03.30 13:14:44.309,1.55455,1.55507,1.43,1.43
2011.03.30 13:14:44.867,1.55459,1.55516,1.84,1.34
2011.03.30 13:14:53.571,1.55455,1.5551,1.99,1.84
2011.03.30 13:14:55.926,1.55455,1.55504,1.99,1.09
2011.03.30 13:14:56.258,1.5545,1.55502,1.77,1.75
2011.03.30 13:14:56.827,1.55449,1.55502,1.77,1.75
2011.03.30 13:14:57.989,1.5545,1.55499,1.84,1.84
2011.03.30 13:14:58.848,1.55459,1.55499,1.43,1.84
2011.03.30 13:14:58.958,1.55459,1.55507,1.77,3.59
2011.03.30 13:14:59.729,1.55463,1.55507,1.43,1.84
2011.03.30 13:15:00.059,1.55473,1.55513,1.43,1.84
2011.03.30 13:15:00.590,1.55473,1.55526,1.77,2.24
2011.03.30 13:15:02.277,1.55469,1.5553,1.84,1.34
2011.03.30 13:15:02.717,1.55459,1.5552,1.77,1.43
2011.03.30 13:15:03.597,1.55463,1.5553,1.77,2.74
2011.03.30 13:15:04.147,1.55473,1.55524,1.43,1.34
2011.03.30 13:15:05.257,1.55473,1.55521,1.43,1.65
2011.03.30 13:15:05.470,1.55473,1.55521,1.43,1.50
2011.03.30 13:15:06.567,1.55469,1.55521,1.43,2.43
2011.03.30 13:15:06.787,1.55469,1.55521,1.43,3.33
2011.03.30 13:15:07.406,1.55469,1.55521,1.43,3.18
2011.03.30 13:15:07.687,1.55469,1.55521,1.43,3.18
2011.03.30 13:15:08.127,1.55463,1.55512,1.77,1.50
2011.03.30 13:15:08.687,1.55463,1.55511,1.77,1.34
2011.03.30 13:15:11.633,1.55468,1.55511,1.43,1.09
2011.03.30 13:15:11.748,1.55465,1.55511,1.77,1.84
2011.03.30 13:15:13.676,1.55465,1.55513,1.92,1.34
2011.03.30 13:15:14.128,1.5547,1.55513,1.43,1.34
2011.03.30 13:15:15.186,1.55475,1.55513,1.43,1.34
2011.03.30 13:15:15.407,1.55468,1.55513,1.43,1.34
2011.03.30 13:15:16.337,1.55467,1.55513,1.58,1.34
2011.03.30 13:15:16.558,1.55467,1.55506,1.92,1.84
2011.03.30 13:15:18.089,1.55458,1.55505,3.42,1.84
2011.03.30 13:15:19.197,1.5546,1.55505,1.47,1.84
2011.03.30 13:15:19.527,1.55494,1.55541,1.84,3.14
2011.03.30 13:15:19.748,1.55494,1.55541,1.84,2.99
2011.03.30 13:15:20.307,1.55493,1.55535,1.77,1.84
2011.03.30 13:15:20.639,1.55485,1.55526,1.77,1.84
2011.03.30 13:15:20.970,1.55478,1.55517,1.77,1.75
2011.03.30 13:15:21.298,1.55473,1.55516,1.43,1.50
2011.03.30 13:15:22.397,1.55473,1.55517,1.43,2.09
2011.03.30 13:15:22.990,1.5547,1.55517,1.77,2.09
2011.03.30 13:15:24.048,1.55471,1.55522,1.09,1.49
2011.03.30 13:15:24.598,1.55467,1.55516,1.84,1.43
2011.03.30 13:15:25.038,1.55469,1.55517,1.77,1.09
2011.03.30 13:15:25.587,1.55467,1.55512,1.84,1.75
2011.03.30 13:15:27.570,1.55467,1.55518,1.84,1.77
2011.03.30 13:15:27.791,1.55476,1.55524,1.84,1.77
2011.03.30 13:15:31.959,1.5548,1.55527,1.77,1.75
2011.03.30 13:15:35.377,1.5548,1.55527,1.77,1.75
2011.03.30 13:15:35.927,1.5548,1.55527,1.77,1.75
2011.03.30 13:15:37.767,1.5548,1.55527,1.77,1.75
2011.03.30 13:15:37.878,1.55488,1.55535,1.43,2.24
2011.03.30 13:15:37.987,1.55488,1.55535,1.43,1.99
2011.03.30 13:15:38.316,1.55488,1.5554,1.77,1.58
2011.03.30 13:15:39.208,1.55488,1.5554,1.77,1.58
2011.03.30 13:15:39.735,1.55488,1.5554,1.77,1.43
2011.03.30 13:15:39.880,1.55498,1.5554,1.84,1.77
2011.03.30 13:15:41.778,1.55498,1.5554,1.84,1.92
2011.03.30 13:15:44.938,1.55498,1.5554,1.84,1.92
2011.03.30 13:15:45.157,1.55489,1.55538,1.84,1.84
2011.03.30 13:15:46.609,1.55489,1.55532,1.84,2.09
2011.03.30 13:15:47.928,1.55484,1.55531,1.84,1.84
2011.03.30 13:15:54.467,1.55493,1.55532,1.84,3.18
2011.03.30 13:15:54.688,1.55494,1.55539,1.77,1.84
2011.03.30 13:15:55.018,1.55498,1.55542,1.84,2.09
2011.03.30 13:15:58.490,1.5549,1.55536,1.84,1.84
2011.03.30 13:16:00.448,1.55488,1.55541,1.92,1.09
2011.03.30 13:16:02.177,1.55488,1.55541,1.92,1.09
2011.03.30 13:16:02.876,1.55499,1.55542,1.43,2.09
2011.03.30 13:16:05.439,1.55488,1.55542,1.77,3.51
2011.03.30 13:16:06.440,1.55488,1.55542,1.92,3.51
2011.03.30 13:16:07.708,1.55488,1.55541,1.77,2.24
2011.03.30 13:16:09.576,1.55488,1.55541,1.77,2.09
2011.03.30 13:16:10.137,1.555,1.55541,1.43,1.84
2011.03.30 13:16:10.468,1.55502,1.55542,1.43,2.09
2011.03.30 13:16:12.050,1.55501,1.55526,1.43,1.09
2011.03.30 13:16:12.158,1.55476,1.55526,1.92,1.09
2011.03.30 13:16:12.267,1.55476,1.55527,2.07,2.09
2011.03.30 13:16:12.599,1.55485,1.55531,1.43,2.09
2011.03.30 13:16:12.707,1.55481,1.55531,1.92,2.09
2011.03.30 13:16:13.519,1.55477,1.5553,2.14,2.43
2011.03.30 13:16:14.258,1.55489,1.5553,1.84,2.43
2011.03.30 13:16:14.368,1.55493,1.55536,1.77,1.84
2011.03.30 13:16:15.027,1.55486,1.55542,2.67,1.09
2011.03.30 13:16:16.049,1.55486,1.55538,1.24,1.43
2011.03.30 13:16:17.647,1.55486,1.55537,1.99,1.43
2011.03.30 13:16:19.449,1.55486,1.55535,1.99,1.84
2011.03.30 13:16:20.267,1.55481,1.55533,3.42,1.77
2011.03.30 13:16:30.228,1.5549,1.5553,1.84,1.43
2011.03.30 13:16:30.447,1.555,1.55549,1.43,2.14
2011.03.30 13:16:30.557,1.55508,1.55555,1.84,3.72
2011.03.30 13:16:30.667,1.55508,1.55555,1.84,3.57
2011.03.30 13:16:31.587,1.555,1.55546,1.43,1.84
2011.03.30 13:16:31.697,1.55492,1.55546,1.77,1.84
2011.03.30 13:16:34.877,1.555,1.55546,1.43,1.84
2011.03.30 13:16:35.208,1.55513,1.5555,1.84,1.84
2011.03.30 13:16:35.758,1.55515,1.55554,1.84,1.99
2011.03.30 13:16:36.527,1.5551,1.55552,1.84,1.84
2011.03.30 13:16:37.497,1.55519,1.55554,1.84,1.43
2011.03.30 13:16:37.718,1.55517,1.55555,1.77,1.84
2011.03.30 13:16:43.049,1.55514,1.55559,1.77,1.34
2011.03.30 13:16:43.596,1.55513,1.55557,1.43,1.75
2011.03.30 13:16:45.658,1.55522,1.55557,1.43,1.75
2011.03.30 13:16:45.877,1.55514,1.55557,1.43,1.75
2011.03.30 13:16:47.688,1.55522,1.55557,1.77,1.75
2011.03.30 13:16:48.718,1.55526,1.55567,1.84,2.40
2011.03.30 13:16:48.827,1.55526,1.55571,1.84,2.09
2011.03.30 13:16:50.329,1.5553,1.55572,1.43,1.75
2011.03.30 13:16:51.268,1.5553,1.55572,1.43,1.75
2011.03.30 13:16:53.458,1.5553,1.55572,1.43,1.75
2011.03.30 13:16:53.567,1.55535,1.55572,1.43,1.75
2011.03.30 13:16:53.787,1.55531,1.55571,1.43,1.50
2011.03.30 13:16:53.900,1.55533,1.55574,1.43,1.34
2011.03.30 13:16:54.008,1.55533,1.5558,1.43,1.99
2011.03.30 13:16:54.230,1.55534,1.55574,1.43,1.34
2011.03.30 13:16:54.450,1.5553,1.5558,1.43,1.84
2011.03.30 13:16:54.560,1.5553,1.5558,1.43,2.09
2011.03.30 13:16:54.669,1.55522,1.55574,1.77,1.34
2011.03.30 13:16:55.107,1.55528,1.55572,1.43,2.09
2011.03.30 13:16:55.216,1.55521,1.55572,1.77,2.09
2011.03.30 13:16:56.637,1.55515,1.55567,1.99,1.43
2011.03.30 13:16:57.149,1.55517,1.55566,1.99,1.84
2011.03.30 13:16:58.910,1.55526,1.55567,1.84,1.77
2011.03.30 13:17:03.199,1.55541,1.55574,1.84,1.58
2011.03.30 13:17:03.417,1.55541,1.55584,1.84,1.84
2011.03.30 13:17:03.857,1.55533,1.5559,1.84,1.49
2011.03.30 13:17:04.528,1.55533,1.55581,1.84,1.50
2011.03.30 13:17:04.857,1.55533,1.55576,1.84,1.50
2011.03.30 13:17:05.407,1.55525,1.5558,1.84,2.09
2011.03.30 13:17:05.916,1.55525,1.55581,1.84,2.24
2011.03.30 13:17:06.138,1.55533,1.55581,1.43,1.49
2011.03.30 13:17:06.389,1.55533,1.55581,1.43,1.34
2011.03.30 13:17:06.500,1.55533,1.55582,1.77,1.75
2011.03.30 13:17:06.976,1.55541,1.55592,1.43,2.14
2011.03.30 13:17:07.539,1.55544,1.55592,1.43,1.99
2011.03.30 13:17:08.126,1.55545,1.55597,1.77,2.07
2011.03.30 13:17:10.714,1.55544,1.55598,1.77,2.07
2011.03.30 13:17:12.579,1.55544,1.55598,1.77,2.22
2011.03.30 13:17:13.727,1.55544,1.55598,1.77,2.07
2011.03.30 13:17:14.370,1.55544,1.55598,1.77,2.22
2011.03.30 13:17:14.917,1.55544,1.5559,1.77,1.99
2011.03.30 13:17:17.835,1.55551,1.55586,1.84,1.84
2011.03.30 13:17:18.407,1.55551,1.55576,1.84,1.75
2011.03.30 13:17:18.726,1.55545,1.55576,1.77,1.75
2011.03.30 13:17:19.548,1.55537,1.55577,1.84,1.75
2011.03.30 13:17:19.699,1.55543,1.55577,1.84,1.75
2011.03.30 13:17:22.497,1.55543,1.55585,1.84,1.09
2011.03.30 13:17:25.736,1.55544,1.55586,1.43,1.75
2011.03.30 13:17:26.465,1.55543,1.55586,1.43,1.75
2011.03.30 13:17:28.008,1.55548,1.55586,1.84,1.75
2011.03.30 13:17:28.450,1.55558,1.55587,1.43,1.75
2011.03.30 13:17:28.779,1.55556,1.55586,1.43,1.75
2011.03.30 13:17:28.999,1.55548,1.55586,1.84,1.75
2011.03.30 13:17:29.328,1.55549,1.55585,1.43,1.09
2011.03.30 13:17:30.664,1.5555,1.55586,1.84,1.75
2011.03.30 13:17:30.768,1.5555,1.55595,1.84,1.99
2011.03.30 13:17:31.718,1.55551,1.556,1.84,1.49
2011.03.30 13:17:32.267,1.55551,1.556,1.84,1.49
2011.03.30 13:17:34.778,1.55548,1.55589,1.77,1.99
2011.03.30 13:17:36.193,1.55542,1.55594,1.84,1.92
2011.03.30 13:17:37.678,1.55548,1.55596,1.43,1.09
2011.03.30 13:17:39.577,1.55544,1.55598,1.77,1.77
2011.03.30 13:17:40.180,1.55544,1.55598,1.77,2.07
2011.03.30 13:17:40.507,1.55543,1.5558,1.84,1.84
2011.03.30 13:17:40.838,1.55553,1.55588,1.84,1.84
2011.03.30 13:17:41.058,1.55553,1.55595,1.84,1.84
2011.03.30 13:17:41.278,1.55567,1.55601,1.84,1.75
2011.03.30 13:17:41.498,1.55564,1.556,1.77,1.09
2011.03.30 13:17:42.756,1.55556,1.55601,1.77,1.75
2011.03.30 13:17:47.647,1.55556,1.55601,1.77,1.75
2011.03.30 13:17:48.343,1.55556,1.55602,1.77,1.75
2011.03.30 13:17:51.347,1.55556,1.55601,1.77,1.75
2011.03.30 13:17:55.840,1.55556,1.55601,1.77,1.75
2011.03.30 13:18:04.387,1.5556,1.55602,1.43,1.75
2011.03.30 13:18:04.718,1.55557,1.55602,1.77,1.75
2011.03.30 13:18:06.450,1.55557,1.55601,1.77,1.75
2011.03.30 13:18:07.508,1.55542,1.55587,1.62,2.52
2011.03.30 13:18:08.278,1.5554,1.55586,1.77,1.75
2011.03.30 13:18:11.368,1.5554,1.55586,1.77,1.75
2011.03.30 13:18:11.872,1.5554,1.55586,1.77,1.75
2011.03.30 13:18:13.639,1.55546,1.55595,1.84,1.77
2011.03.30 13:18:19.239,1.55543,1.55601,1.77,2.09
2011.03.30 13:18:19.459,1.5554,1.55595,1.92,1.43
2011.03.30 13:18:20.197,1.5554,1.55595,1.58,1.77
2011.03.30 13:18:20.418,1.5554,1.55595,1.43,1.77
2011.03.30 13:18:20.968,1.55541,1.55594,1.43,1.77
2011.03.30 13:18:21.407,1.55533,1.55594,3.42,1.77
2011.03.30 13:18:23.660,1.55533,1.55587,3.27,1.43
2011.03.30 13:18:23.768,1.55533,1.55584,1.84,1.43
2011.03.30 13:18:24.107,1.55534,1.55586,1.77,1.43
2011.03.30 13:18:25.069,1.55533,1.55584,1.84,1.43
2011.03.30 13:18:28.727,1.55534,1.55586,1.77,1.43
2011.03.30 13:18:31.798,1.55533,1.55585,3.27,1.43
2011.03.30 13:18:33.030,1.55533,1.55587,3.27,1.43
2011.03.30 13:18:35.197,1.55533,1.55585,1.43,1.84
2011.03.30 13:18:35.529,1.55528,1.55582,1.77,1.77
2011.03.30 13:18:35.638,1.55536,1.55585,1.43,1.84
2011.03.30 13:18:35.968,1.55536,1.55589,3.27,1.84
2011.03.30 13:18:38.859,1.55536,1.55579,1.43,1.84
2011.03.30 13:18:38.968,1.55529,1.55579,1.99,1.84
2011.03.30 13:18:41.728,1.55533,1.55587,1.77,1.77
2011.03.30 13:18:45.447,1.55536,1.55588,1.43,1.99
2011.03.30 13:18:48.518,1.55538,1.55588,1.84,1.84
2011.03.30 13:18:48.738,1.5554,1.55595,1.43,2.07
2011.03.30 13:18:48.847,1.55536,1.55593,1.43,2.07
2011.03.30 13:18:49.707,1.55536,1.55593,1.58,1.92
2011.03.30 13:18:49.997,1.55541,1.55594,1.43,1.92
2011.03.30 13:18:50.327,1.55542,1.55586,1.43,1.75
2011.03.30 13:18:50.973,1.55541,1.55586,1.43,1.75
2011.03.30 13:18:54.008,1.55541,1.55586,1.77,1.75
2011.03.30 13:18:54.583,1.55546,1.55587,1.43,1.75
