2011.03.10 07:16:04.811,1.56758,1.56836,1.50,1.80
2011.03.10 07:16:04.921,1.56758,1.56836,1.65,1.65
2011.03.10 07:16:05.251,1.56757,1.56839,1.80,1.95
2011.03.10 07:16:06.513,1.56757,1.56837,1.65,1.80
2011.03.10 07:16:06.999,1.56752,1.56832,1.65,1.65
2011.03.10 07:16:07.761,1.56752,1.56832,1.50,1.95
2011.03.10 07:16:07.982,1.56752,1.56832,1.58,1.65
2011.03.10 07:16:08.092,1.56752,1.56832,1.50,1.95
2011.03.10 07:16:08.642,1.56748,1.56826,1.58,1.65
2011.03.10 07:16:08.751,1.56748,1.56826,1.65,1.65
2011.03.10 07:16:09.302,1.56753,1.56833,1.50,2.14
2011.03.10 07:16:09.411,1.56753,1.56833,1.58,1.65
2011.03.10 07:16:10.410,1.56756,1.56834,1.58,1.73
2011.03.10 07:16:10.831,1.56756,1.56834,1.65,1.73
2011.03.10 07:16:11.051,1.56756,1.56834,1.80,1.65
2011.03.10 07:16:11.380,1.56755,1.56833,1.73,1.58
2011.03.10 07:16:11.821,1.5676,1.56838,1.80,1.65
2011.03.10 07:16:12.041,1.5676,1.56838,1.80,1.65
2011.03.10 07:16:12.151,1.5676,1.56838,1.80,1.65
2011.03.10 07:16:12.591,1.5676,1.56838,1.80,1.80
2011.03.10 07:16:13.123,1.56761,1.56841,1.65,1.73
2011.03.10 07:16:13.453,1.56763,1.5684,1.09,1.65
2011.03.10 07:16:14.112,1.56766,1.56846,2.55,2.14
2011.03.10 07:16:14.332,1.5677,1.56848,2.03,1.99
2011.03.10 07:16:14.553,1.56767,1.56843,1.05,1.84
2011.03.10 07:16:15.252,1.56763,1.56839,1.84,1.65
2011.03.10 07:16:15.472,1.56761,1.56839,1.02,1.73
2011.03.10 07:16:16.032,1.56762,1.56833,1.09,1.09
2011.03.10 07:16:16.351,1.56753,1.56826,1.65,2.44
2011.03.10 07:16:16.461,1.56752,1.56826,1.24,2.44
2011.03.10 07:16:16.571,1.56752,1.56826,1.17,2.44
2011.03.10 07:16:16.681,1.56752,1.56828,1.24,1.09
2011.03.10 07:16:17.297,1.56752,1.56829,1.09,2.52
2011.03.10 07:16:17.404,1.56752,1.56823,1.09,1.09
2011.03.10 07:16:18.341,1.56752,1.56824,1.09,1.02
2011.03.10 07:16:18.692,1.56748,1.56828,3.23,1.58
2011.03.10 07:16:18.911,1.56751,1.56829,2.48,1.58
2011.03.10 07:16:19.603,1.56754,1.56834,3.23,1.84
2011.03.10 07:16:19.711,1.56754,1.56834,3.15,1.84
2011.03.10 07:16:20.372,1.56754,1.56829,1.20,1.65
2011.03.10 07:16:20.482,1.56754,1.56829,1.05,1.65
2011.03.10 07:16:20.702,1.56754,1.56829,1.20,1.65
2011.03.10 07:16:20.921,1.56754,1.56829,1.05,1.65
2011.03.10 07:16:21.031,1.56754,1.56829,1.20,1.65
2011.03.10 07:16:21.921,1.56755,1.56827,2.25,1.43
2011.03.10 07:16:22.219,1.56755,1.56827,2.10,1.58
2011.03.10 07:16:23.373,1.56757,1.56829,1.95,1.58
2011.03.10 07:16:23.481,1.56762,1.56831,1.73,1.77
2011.03.10 07:16:23.625,1.56762,1.56831,1.43,1.77
2011.03.10 07:16:24.082,1.56758,1.56828,2.10,1.58
2011.03.10 07:16:24.192,1.56758,1.56828,1.80,1.73
2011.03.10 07:16:24.303,1.56761,1.5683,1.43,1.80
2011.03.10 07:16:24.521,1.56757,1.56829,2.10,1.58
2011.03.10 07:16:24.742,1.56757,1.56829,1.80,1.73
2011.03.10 07:16:24.853,1.56762,1.56831,1.58,1.84
2011.03.10 07:16:25.081,1.56762,1.56831,1.58,1.77
2011.03.10 07:16:25.302,1.56759,1.56833,1.88,1.77
2011.03.10 07:16:25.412,1.56762,1.56833,1.09,1.43
2011.03.10 07:16:25.741,1.5677,1.56841,1.43,2.52
2011.03.10 07:16:25.960,1.56762,1.56833,1.09,1.50
2011.03.10 07:16:26.180,1.56771,1.5684,1.43,1.77
2011.03.10 07:16:26.511,1.56771,1.5684,1.43,2.07
2011.03.10 07:16:26.892,1.56765,1.56836,3.27,1.92
2011.03.10 07:16:27.331,1.56766,1.56837,1.92,1.77
2011.03.10 07:16:28.833,1.56771,1.5684,1.73,1.92
2011.03.10 07:16:29.472,1.56771,1.5684,1.88,1.77
2011.03.10 07:16:29.582,1.56771,1.5684,1.58,1.92
2011.03.10 07:16:29.692,1.56771,1.5684,1.73,1.92
2011.03.10 07:16:30.732,1.56771,1.5684,1.73,1.92
2011.03.10 07:16:31.492,1.56771,1.56839,1.58,2.44
2011.03.10 07:16:31.602,1.56765,1.56832,1.09,2.37
2011.03.10 07:16:32.261,1.56766,1.56831,1.09,2.37
2011.03.10 07:16:32.591,1.5677,1.56838,1.62,2.44
2011.03.10 07:16:33.461,1.56775,1.56838,1.43,1.09
2011.03.10 07:16:34.198,1.56766,1.56836,1.09,3.87
2011.03.10 07:16:34.293,1.56757,1.56828,1.65,3.87
2011.03.10 07:16:34.402,1.56752,1.56821,1.58,2.37
2011.03.10 07:16:34.952,1.56753,1.56826,1.73,2.37
2011.03.10 07:16:35.062,1.56755,1.56827,1.50,2.37
2011.03.10 07:16:35.281,1.56755,1.56827,1.77,1.62
2011.03.10 07:16:35.391,1.56762,1.56834,1.43,1.47
2011.03.10 07:16:35.721,1.56772,1.56834,1.43,1.32
2011.03.10 07:16:36.272,1.56767,1.56837,1.58,2.37
2011.03.10 07:16:36.381,1.56763,1.56822,1.50,2.37
2011.03.10 07:16:36.601,1.56746,1.56816,2.33,1.69
2011.03.10 07:16:36.713,1.56746,1.56816,1.73,2.44
2011.03.10 07:16:36.933,1.56743,1.56813,1.88,3.87
2011.03.10 07:16:37.354,1.56751,1.56815,1.43,1.32
2011.03.10 07:16:37.443,1.56744,1.56815,1.43,1.32
2011.03.10 07:16:37.992,1.56746,1.56816,1.09,2.82
2011.03.10 07:16:38.992,1.56752,1.56818,1.58,2.44
2011.03.10 07:16:39.211,1.5675,1.56818,1.43,2.44
2011.03.10 07:16:39.432,1.5675,1.56818,1.58,2.44
2011.03.10 07:16:39.914,1.56749,1.56818,1.43,2.44
2011.03.10 07:16:40.212,1.56749,1.5682,1.58,2.37
2011.03.10 07:16:40.322,1.56749,1.56819,1.43,1.09
2011.03.10 07:16:40.723,1.56749,1.5682,1.43,1.77
2011.03.10 07:16:41.072,1.56749,1.5682,1.58,1.62
2011.03.10 07:16:42.161,1.56751,1.56819,1.58,1.50
2011.03.10 07:16:42.601,1.56749,1.5682,1.50,3.27
2011.03.10 07:16:42.822,1.56749,1.5682,1.50,1.69
2011.03.10 07:16:43.761,1.56752,1.56822,1.43,1.77
2011.03.10 07:16:43.981,1.56749,1.5682,1.73,3.27
2011.03.10 07:16:44.482,1.56749,1.5682,1.58,1.77
2011.03.10 07:16:44.592,1.56742,1.56818,2.03,1.58
2011.03.10 07:16:44.811,1.56749,1.56819,1.43,1.65
2011.03.10 07:16:44.921,1.56749,1.56819,1.50,1.58
2011.03.10 07:16:45.252,1.56749,1.56818,1.50,1.58
2011.03.10 07:16:45.582,1.5675,1.56821,1.73,2.14
2011.03.10 07:16:45.692,1.5675,1.56821,1.58,2.14
2011.03.10 07:16:45.802,1.56754,1.56826,1.58,1.09
2011.03.10 07:16:46.361,1.56754,1.56826,1.43,1.24
2011.03.10 07:16:46.471,1.56754,1.56826,1.58,1.24
2011.03.10 07:16:46.581,1.56754,1.56826,1.58,1.09
2011.03.10 07:16:46.822,1.56753,1.56826,1.73,2.52
2011.03.10 07:16:47.043,1.56751,1.56821,1.73,2.22
2011.03.10 07:16:47.152,1.56751,1.5682,1.58,1.77
2011.03.10 07:16:47.262,1.56755,1.56821,1.43,2.37
2011.03.10 07:16:47.373,1.56755,1.56821,1.50,2.14
2011.03.10 07:16:48.385,1.5675,1.56819,1.58,2.44
2011.03.10 07:16:48.492,1.5675,1.56819,1.43,2.52
2011.03.10 07:16:48.602,1.56726,1.56796,1.05,1.62
2011.03.10 07:16:48.713,1.56724,1.56796,1.73,1.62
2011.03.10 07:16:48.823,1.56724,1.56796,1.88,1.62
2011.03.10 07:16:49.044,1.56732,1.56803,3.00,1.32
2011.03.10 07:16:49.153,1.56737,1.56803,1.50,1.32
2011.03.10 07:16:49.372,1.5675,1.56819,1.43,2.37
2011.03.10 07:16:50.232,1.56743,1.56817,1.99,1.69
2011.03.10 07:16:50.562,1.56737,1.56814,1.09,2.44
2011.03.10 07:16:50.911,1.56735,1.56809,1.43,1.69
2011.03.10 07:16:51.012,1.56733,1.56808,1.43,1.62
2011.03.10 07:16:51.122,1.56736,1.56808,1.43,1.62
2011.03.10 07:16:51.451,1.56733,1.56808,2.93,1.77
2011.03.10 07:16:52.172,1.56733,1.56808,1.43,1.92
2011.03.10 07:16:52.282,1.56733,1.56808,1.58,1.77
2011.03.10 07:16:53.110,1.56734,1.56807,1.43,1.77
2011.03.10 07:16:53.221,1.56734,1.56807,1.58,1.62
2011.03.10 07:16:53.934,1.56734,1.56807,1.58,1.69
2011.03.10 07:16:54.040,1.56734,1.56807,1.50,1.69
2011.03.10 07:16:54.151,1.56749,1.5681,1.43,2.67
2011.03.10 07:16:54.261,1.56738,1.56808,1.43,1.69
2011.03.10 07:16:54.371,1.56731,1.56803,2.33,1.43
2011.03.10 07:16:54.921,1.56735,1.56806,1.50,1.77
2011.03.10 07:16:55.140,1.56733,1.56806,1.50,1.77
2011.03.10 07:16:55.362,1.56734,1.56807,1.58,1.77
2011.03.10 07:16:56.643,1.56734,1.56807,1.43,1.92
2011.03.10 07:16:56.971,1.56732,1.56805,1.80,1.92
2011.03.10 07:16:57.083,1.56733,1.56808,1.58,1.92
2011.03.10 07:16:57.532,1.56733,1.56808,1.73,1.92
2011.03.10 07:16:58.052,1.56733,1.56804,1.58,1.92
2011.03.10 07:16:58.161,1.56733,1.56804,1.73,1.77
2011.03.10 07:16:58.601,1.56734,1.56804,1.58,1.77
2011.03.10 07:16:59.135,1.56738,1.56808,1.43,1.92
2011.03.10 07:16:59.241,1.56738,1.56808,1.50,1.62
2011.03.10 07:16:59.352,1.56739,1.56815,1.50,3.08
2011.03.10 07:16:59.802,1.56738,1.56808,1.58,1.73
2011.03.10 07:16:59.911,1.56738,1.56808,1.58,1.58
2011.03.10 07:17:00.465,1.56734,1.56807,1.73,1.43
2011.03.10 07:17:00.555,1.56723,1.56793,1.50,1.50
2011.03.10 07:17:00.881,1.56722,1.56797,1.43,2.07
2011.03.10 07:17:01.101,1.56736,1.56801,1.43,2.44
2011.03.10 07:17:01.322,1.56732,1.56804,1.43,3.12
2011.03.10 07:17:01.431,1.56738,1.56804,1.43,1.69
2011.03.10 07:17:01.981,1.56738,1.56808,1.43,3.87
2011.03.10 07:17:02.420,1.56727,1.56804,1.80,3.87
2011.03.10 07:17:02.641,1.56738,1.56806,1.43,2.44
2011.03.10 07:17:02.751,1.56738,1.56808,1.43,1.43
2011.03.10 07:17:02.861,1.56744,1.56809,1.43,1.50
2011.03.10 07:17:03.081,1.56737,1.56807,1.43,1.50
2011.03.10 07:17:04.161,1.56737,1.56807,1.58,1.50
2011.03.10 07:17:04.583,1.56743,1.56814,1.43,2.07
2011.03.10 07:17:04.691,1.56749,1.56817,1.43,1.02
2011.03.10 07:17:05.022,1.56749,1.56818,1.43,3.12
2011.03.10 07:17:05.133,1.56753,1.56818,1.43,1.69
2011.03.10 07:17:05.522,1.56757,1.56824,1.43,2.97
2011.03.10 07:17:06.612,1.56757,1.56826,1.43,1.88
2011.03.10 07:17:06.882,1.56764,1.56826,1.43,1.88
2011.03.10 07:17:06.992,1.56757,1.5683,1.58,2.25
2011.03.10 07:17:07.212,1.56766,1.56832,1.58,2.18
2011.03.10 07:17:07.433,1.56788,1.56858,1.43,1.43
2011.03.10 07:17:07.651,1.56793,1.56862,1.43,2.22
2011.03.10 07:17:08.102,1.56794,1.56855,1.43,1.50
2011.03.10 07:17:08.211,1.56778,1.56855,1.43,1.50
2011.03.10 07:17:08.321,1.56783,1.56855,1.43,1.50
2011.03.10 07:17:08.651,1.56779,1.56846,1.43,1.50
2011.03.10 07:17:09.031,1.56779,1.56846,1.50,1.50
2011.03.10 07:17:09.252,1.56779,1.56846,1.43,1.50
2011.03.10 07:17:09.362,1.56779,1.56846,1.58,1.50
2011.03.10 07:17:09.582,1.56779,1.56848,1.58,1.50
2011.03.10 07:17:09.691,1.56779,1.56846,1.58,1.50
2011.03.10 07:17:10.022,1.56779,1.56848,1.58,1.50
2011.03.10 07:17:10.461,1.56779,1.56846,1.50,1.50
2011.03.10 07:17:10.901,1.56779,1.5685,1.50,1.50
2011.03.10 07:17:11.231,1.56779,1.5685,1.50,1.43
2011.03.10 07:17:11.374,1.56779,1.5685,1.43,1.58
2011.03.10 07:17:11.701,1.56772,1.56838,1.73,1.50
2011.03.10 07:17:12.446,1.56772,1.56838,1.58,1.50
2011.03.10 07:17:13.004,1.56792,1.5684,1.32,1.43
2011.03.10 07:17:13.111,1.56797,1.56872,1.69,1.09
2011.03.10 07:17:13.222,1.56797,1.56872,1.69,1.09
2011.03.10 07:17:13.442,1.56794,1.56866,1.43,3.87
2011.03.10 07:17:13.551,1.56788,1.5686,1.88,2.37
2011.03.10 07:17:13.663,1.56788,1.56859,1.43,1.32
2011.03.10 07:17:14.211,1.56789,1.56859,1.43,4.39
2011.03.10 07:17:14.981,1.56784,1.56857,1.77,1.62
2011.03.10 07:17:15.201,1.56784,1.56857,1.50,1.69
2011.03.10 07:17:15.316,1.5678,1.56851,1.65,1.43
2011.03.10 07:17:15.421,1.56784,1.56854,1.50,3.00
2011.03.10 07:17:15.532,1.56784,1.5685,1.43,1.50
2011.03.10 07:17:15.862,1.5678,1.56849,1.58,1.50
2011.03.10 07:17:16.333,1.56787,1.56854,1.43,2.44
2011.03.10 07:17:16.660,1.56793,1.56854,1.43,2.44
2011.03.10 07:17:17.210,1.56787,1.56857,1.43,2.37
2011.03.10 07:17:17.321,1.56788,1.56858,1.58,3.87
2011.03.10 07:17:17.541,1.56788,1.56854,1.43,1.09
2011.03.10 07:17:17.761,1.56782,1.56853,1.43,2.44
2011.03.10 07:17:17.982,1.56787,1.56853,1.62,2.44
2011.03.10 07:17:18.201,1.56788,1.56859,1.77,2.74
2011.03.10 07:17:18.311,1.56787,1.56858,1.77,1.09
2011.03.10 07:17:18.531,1.56787,1.56859,1.77,1.80
2011.03.10 07:17:18.642,1.56793,1.56864,1.43,1.09
2011.03.10 07:17:18.751,1.56793,1.5687,1.43,1.09
2011.03.10 07:17:18.861,1.56793,1.56868,1.43,1.09
2011.03.10 07:17:18.972,1.56791,1.56861,1.50,2.37
2011.03.10 07:17:19.081,1.56791,1.56869,1.50,1.69
2011.03.10 07:17:19.301,1.568,1.56872,1.43,1.69
2011.03.10 07:17:19.520,1.56798,1.56876,1.43,3.57
2011.03.10 07:17:19.934,1.56803,1.56875,1.43,1.99
2011.03.10 07:17:20.982,1.56809,1.56878,1.43,3.12
2011.03.10 07:17:21.532,1.5681,1.56879,1.43,1.02
2011.03.10 07:17:21.864,1.56808,1.56879,1.43,1.09
2011.03.10 07:17:22.083,1.56804,1.56872,1.50,1.62
2011.03.10 07:17:22.193,1.568,1.56868,1.43,1.50
2011.03.10 07:17:22.302,1.56793,1.56863,1.43,1.43
2011.03.10 07:17:23.831,1.56787,1.56859,2.33,1.43
2011.03.10 07:17:24.051,1.56787,1.56859,1.58,1.43
2011.03.10 07:17:24.272,1.5678,1.5685,1.58,1.62
2011.03.10 07:17:24.872,1.5678,1.5685,1.43,1.62
2011.03.10 07:17:24.983,1.5678,1.56843,1.43,1.50
2011.03.10 07:17:25.092,1.5677,1.56842,1.58,1.43
2011.03.10 07:17:25.202,1.56769,1.56839,1.58,1.43
2011.03.10 07:17:25.532,1.56767,1.56837,1.58,1.43
2011.03.10 07:17:25.861,1.56767,1.56837,1.58,1.62
2011.03.10 07:17:26.163,1.56767,1.56837,1.58,1.62
2011.03.10 07:17:26.912,1.56767,1.56837,1.88,1.62
2011.03.10 07:17:27.292,1.56763,1.56822,1.50,2.37
2011.03.10 07:17:27.622,1.56767,1.56837,1.73,2.37
2011.03.10 07:17:27.732,1.56774,1.56841,1.43,1.32
2011.03.10 07:17:27.951,1.56767,1.56837,1.43,2.37
2011.03.10 07:17:28.061,1.56771,1.56841,1.43,1.32
2011.03.10 07:17:28.391,1.56766,1.56838,2.18,2.37
2011.03.10 07:17:30.001,1.56761,1.56836,1.84,2.37
2011.03.10 07:17:30.551,1.56767,1.56837,2.33,2.37
2011.03.10 07:17:32.121,1.56773,1.56837,1.65,2.37
2011.03.10 07:17:32.692,1.56777,1.56837,1.09,2.37
2011.03.10 07:17:33.241,1.56779,1.56845,1.50,2.37
2011.03.10 07:17:33.833,1.5678,1.56852,2.25,2.37
2011.03.10 07:17:34.273,1.56783,1.56841,1.50,1.43
2011.03.10 07:17:34.777,1.56783,1.56839,1.50,1.62
2011.03.10 07:17:36.871,1.56773,1.56838,1.65,1.62
2011.03.10 07:17:37.482,1.56778,1.56845,1.50,2.37
2011.03.10 07:17:37.591,1.56778,1.56845,1.50,1.43
2011.03.10 07:17:38.499,1.56778,1.56845,1.50,1.58
2011.03.10 07:17:39.163,1.56779,1.56845,1.05,1.43
2011.03.10 07:17:39.853,1.56778,1.56845,1.65,1.43
2011.03.10 07:17:40.323,1.56778,1.56845,1.50,3.00
2011.03.10 07:17:40.651,1.56768,1.5683,1.28,2.37
2011.03.10 07:17:40.761,1.56763,1.5683,1.05,2.37
2011.03.10 07:17:41.753,1.56762,1.5683,1.17,2.37
2011.03.10 07:17:42.736,1.56762,1.5683,1.09,2.37
2011.03.10 07:17:46.985,1.56763,1.56828,2.48,1.09
2011.03.10 07:17:47.741,1.56763,1.56834,2.48,2.37
2011.03.10 07:17:47.961,1.56768,1.56834,2.10,1.09
2011.03.10 07:17:48.071,1.56768,1.56833,1.95,1.09
2011.03.10 07:17:48.181,1.56763,1.56832,2.40,2.37
2011.03.10 07:17:48.401,1.56763,1.56832,1.73,2.37
2011.03.10 07:17:48.818,1.56767,1.56837,1.88,1.77
2011.03.10 07:17:49.453,1.56772,1.56841,1.50,1.39
2011.03.10 07:17:51.404,1.56768,1.5684,1.88,2.07
2011.03.10 07:17:51.622,1.56762,1.56831,1.84,1.43
2011.03.10 07:17:51.842,1.56766,1.56838,1.58,1.69
2011.03.10 07:17:52.062,1.56766,1.56839,1.73,3.27
2011.03.10 07:17:53.461,1.56772,1.56841,1.43,2.89
2011.03.10 07:17:54.232,1.56771,1.56841,1.58,1.88
2011.03.10 07:17:54.782,1.56775,1.56843,1.65,1.43
2011.03.10 07:17:55.003,1.56776,1.56848,1.73,1.62
2011.03.10 07:17:55.443,1.56781,1.56853,1.77,2.44
2011.03.10 07:17:55.553,1.56785,1.56853,1.43,1.09
2011.03.10 07:17:56.393,1.56796,1.56854,1.43,1.09
2011.03.10 07:17:56.502,1.56784,1.56854,1.58,1.09
2011.03.10 07:17:57.771,1.56785,1.56854,1.73,1.09
2011.03.10 07:17:59.063,1.56785,1.56859,1.73,1.80
2011.03.10 07:17:59.281,1.56785,1.5686,1.73,1.58
2011.03.10 07:17:59.873,1.56785,1.56862,1.58,1.84
2011.03.10 07:17:59.982,1.56785,1.56862,1.73,1.84
2011.03.10 07:18:00.201,1.56786,1.56862,1.58,1.84
2011.03.10 07:18:00.635,1.56784,1.56859,1.58,1.80
2011.03.10 07:18:00.743,1.56784,1.56857,1.73,1.50
2011.03.10 07:18:00.966,1.56784,1.56857,1.58,1.65
2011.03.10 07:18:01.404,1.56784,1.56857,1.43,1.65
2011.03.10 07:18:01.512,1.56776,1.56854,2.29,1.65
2011.03.10 07:18:02.772,1.56775,1.56854,2.52,1.65
2011.03.10 07:18:04.111,1.56783,1.56854,1.43,1.65
2011.03.10 07:18:04.222,1.56783,1.56856,1.58,1.65
2011.03.10 07:18:04.811,1.56783,1.56856,1.43,1.80
2011.03.10 07:18:05.401,1.56775,1.56854,2.67,1.80
2011.03.10 07:18:06.212,1.56781,1.56857,1.58,1.58
2011.03.10 07:18:06.542,1.56791,1.56856,1.43,1.58
2011.03.10 07:18:06.965,1.56785,1.56856,1.50,1.58
2011.03.10 07:18:07.077,1.56784,1.56854,1.58,1.80
2011.03.10 07:18:07.858,1.56784,1.56855,1.73,1.65
2011.03.10 07:18:08.741,1.56785,1.56855,1.43,1.65
2011.03.10 07:18:08.851,1.56776,1.56851,1.92,2.93
2011.03.10 07:18:08.961,1.56776,1.56847,1.92,1.50
2011.03.10 07:18:09.754,1.56776,1.56847,1.92,1.50
2011.03.10 07:18:10.228,1.56776,1.56847,1.77,1.50
2011.03.10 07:18:10.872,1.56776,1.56847,1.92,1.69
2011.03.10 07:18:10.982,1.56776,1.56847,1.77,1.69
2011.03.10 07:18:11.093,1.56776,1.56848,1.77,1.02
2011.03.10 07:18:11.312,1.56773,1.56844,1.99,1.62
2011.03.10 07:18:12.082,1.56771,1.56838,1.62,1.43
2011.03.10 07:18:12.456,1.56767,1.56838,1.05,1.43
2011.03.10 07:18:12.901,1.56769,1.56838,1.05,1.43
2011.03.10 07:18:13.012,1.56766,1.56838,1.05,1.43
2011.03.10 07:18:13.249,1.56765,1.56838,2.40,1.43
2011.03.10 07:18:13.958,1.56769,1.56839,2.48,1.43
2011.03.10 07:18:14.467,1.56769,1.56839,2.48,1.43
2011.03.10 07:18:14.571,1.56769,1.56839,2.33,1.43
2011.03.10 07:18:14.902,1.56765,1.56838,2.40,1.43
2011.03.10 07:18:15.341,1.56769,1.5684,1.05,1.43
2011.03.10 07:18:15.452,1.56768,1.5684,2.33,1.58
2011.03.10 07:18:15.671,1.56778,1.56843,1.43,1.69
2011.03.10 07:18:15.782,1.56771,1.56843,1.95,3.27
2011.03.10 07:18:16.002,1.56767,1.56839,2.40,1.58
2011.03.10 07:18:16.371,1.56764,1.56839,3.90,1.43
2011.03.10 07:18:16.488,1.56764,1.56839,3.83,1.50
2011.03.10 07:18:17.257,1.56764,1.56839,3.90,1.43
2011.03.10 07:18:17.374,1.56764,1.56839,3.83,1.50
2011.03.10 07:18:18.781,1.56773,1.56842,1.95,1.50
2011.03.10 07:18:18.891,1.56764,1.56839,3.90,1.43
2011.03.10 07:18:19.393,1.56766,1.56839,1.05,3.23
2011.03.10 07:18:19.894,1.56764,1.56839,2.25,2.93
2011.03.10 07:18:20.001,1.56763,1.5683,1.02,1.43
2011.03.10 07:18:20.332,1.56751,1.56822,1.05,1.43
2011.03.10 07:18:20.772,1.56751,1.56822,1.20,1.43
2011.03.10 07:18:21.202,1.56751,1.56822,1.05,1.43
2011.03.10 07:18:22.252,1.56754,1.56822,2.18,1.43
2011.03.10 07:18:22.361,1.56756,1.56826,2.10,1.43
2011.03.10 07:18:23.122,1.56757,1.56826,1.65,1.43
2011.03.10 07:18:23.231,1.56756,1.56826,3.75,1.43
2011.03.10 07:18:23.341,1.56756,1.56826,3.45,1.43
2011.03.10 07:18:23.782,1.56756,1.56826,3.79,1.43
2011.03.10 07:18:23.891,1.5676,1.56832,1.77,1.43
2011.03.10 07:18:24.111,1.5676,1.56832,1.92,1.43
2011.03.10 07:18:24.642,1.5676,1.56832,3.19,1.50
2011.03.10 07:18:24.864,1.56756,1.56826,2.44,1.43
2011.03.10 07:18:25.082,1.56755,1.56835,2.18,1.58
2011.03.10 07:18:25.193,1.5676,1.56838,1.65,1.65
2011.03.10 07:18:25.304,1.56763,1.56834,1.09,1.09
2011.03.10 07:18:26.811,1.56758,1.5683,3.87,1.24
2011.03.10 07:18:27.033,1.56765,1.56836,3.12,1.73
2011.03.10 07:18:27.470,1.56765,1.56831,2.44,1.58
2011.03.10 07:18:27.694,1.56756,1.56826,2.59,1.50
2011.03.10 07:18:27.802,1.56756,1.56826,1.17,1.43
2011.03.10 07:18:27.911,1.56756,1.5683,1.09,1.77
2011.03.10 07:18:28.252,1.56756,1.5683,1.09,1.92
2011.03.10 07:18:28.362,1.56756,1.5683,1.24,1.77
2011.03.10 07:18:28.809,1.56756,1.56822,1.24,1.43
2011.03.10 07:18:29.254,1.56756,1.56832,1.09,1.69
2011.03.10 07:18:29.363,1.56756,1.56832,1.17,1.62
2011.03.10 07:18:29.692,1.56756,1.56832,1.09,1.77
2011.03.10 07:18:29.912,1.56753,1.56832,2.44,1.92
2011.03.10 07:18:30.023,1.56756,1.56832,1.09,1.69
2011.03.10 07:18:30.494,1.56756,1.56832,1.02,1.77
2011.03.10 07:18:30.641,1.56756,1.56832,1.09,1.77
2011.03.10 07:18:30.752,1.56751,1.56827,1.05,1.69
2011.03.10 07:18:30.973,1.56748,1.56816,2.03,1.43
2011.03.10 07:18:31.303,1.56746,1.56816,2.03,1.43
2011.03.10 07:18:31.522,1.56746,1.56816,2.10,1.43
2011.03.10 07:18:31.796,1.56746,1.56816,2.10,1.58
2011.03.10 07:18:32.122,1.56755,1.56824,1.09,1.77
2011.03.10 07:18:33.683,1.56751,1.56828,1.24,1.65
2011.03.10 07:18:33.792,1.56758,1.56828,1.02,1.65
2011.03.10 07:18:34.471,1.56749,1.56821,2.25,1.58
2011.03.10 07:18:34.583,1.56746,1.56821,2.40,1.58
2011.03.10 07:18:34.692,1.56746,1.56811,2.33,1.43
2011.03.10 07:18:34.913,1.56744,1.5682,2.33,1.58
2011.03.10 07:18:35.131,1.56741,1.56815,2.40,1.09
2011.03.10 07:18:35.242,1.56741,1.56815,1.65,1.09
2011.03.10 07:18:35.352,1.56732,1.56803,1.05,1.43
2011.03.10 07:18:35.691,1.56731,1.56803,2.48,1.43
2011.03.10 07:18:35.913,1.56732,1.56803,1.05,1.43
2011.03.10 07:18:36.335,1.56734,1.56803,1.05,1.43
2011.03.10 07:18:36.552,1.56737,1.56806,1.95,1.43
2011.03.10 07:18:36.881,1.56737,1.56806,1.80,1.50
2011.03.10 07:18:37.557,1.56737,1.56806,2.10,1.43
2011.03.10 07:18:38.167,1.56737,1.56806,1.95,1.58
2011.03.10 07:18:38.503,1.56737,1.56806,1.95,1.58
2011.03.10 07:18:39.036,1.56733,1.568,2.25,1.43
2011.03.10 07:18:39.362,1.5673,1.56789,2.25,1.43
2011.03.10 07:18:39.471,1.56732,1.56791,1.88,1.43
2011.03.10 07:18:39.582,1.56732,1.56789,2.03,1.43
2011.03.10 07:18:39.691,1.56731,1.56797,2.25,1.43
2011.03.10 07:18:39.911,1.56731,1.56797,2.25,1.58
2011.03.10 07:18:40.801,1.56723,1.56793,1.02,1.69
2011.03.10 07:18:41.925,1.56723,1.56793,1.09,1.77
2011.03.10 07:18:42.521,1.56723,1.56793,1.09,1.77
2011.03.10 07:18:42.893,1.56723,1.56793,1.09,1.77
2011.03.10 07:18:43.656,1.56721,1.56793,2.37,1.77
2011.03.10 07:18:44.002,1.56721,1.56793,2.37,1.77
2011.03.10 07:18:45.981,1.5672,1.56793,4.17,1.62
2011.03.10 07:18:46.314,1.56734,1.56806,1.50,1.50
2011.03.10 07:18:46.861,1.56735,1.5681,1.43,1.95
2011.03.10 07:18:47.082,1.56732,1.56804,1.43,1.58
2011.03.10 07:18:47.475,1.56732,1.56804,1.43,1.73
2011.03.10 07:18:48.183,1.56732,1.56804,1.58,1.73
2011.03.10 07:18:48.753,1.56733,1.56802,1.43,1.43
2011.03.10 07:18:48.861,1.56732,1.56804,2.52,1.77
2011.03.10 07:18:49.521,1.56742,1.56808,1.80,1.09
2011.03.10 07:18:50.678,1.56733,1.56806,2.37,1.24
2011.03.10 07:18:50.903,1.56733,1.56806,2.37,1.02
2011.03.10 07:18:51.231,1.56733,1.56806,2.37,1.24
2011.03.10 07:18:51.341,1.56733,1.56806,2.37,1.09
2011.03.10 07:18:51.452,1.56733,1.56806,2.37,1.24
