2011.03.04 06:15:54.991,1.58309,1.58382,1.47,1.69
2011.03.04 06:15:55.100,1.58309,1.58382,1.47,1.69
2011.03.04 06:15:55.455,1.58309,1.58382,1.62,1.69
2011.03.04 06:16:02.790,1.58309,1.58382,1.47,1.69
2011.03.04 06:16:27.431,1.58302,1.58383,2.55,2.89
2011.03.04 06:16:27.761,1.58297,1.58375,1.35,1.32
2011.03.04 06:16:28.090,1.58312,1.5839,2.25,3.34
2011.03.04 06:16:29.002,1.58312,1.5839,2.40,1.99
2011.03.04 06:16:29.931,1.58312,1.5839,2.40,1.84
2011.03.04 06:16:30.919,1.58312,1.5839,2.40,1.84
2011.03.04 06:16:31.628,1.58312,1.5839,2.40,1.99
2011.03.04 06:16:31.941,1.58312,1.5839,2.55,1.84
2011.03.04 06:16:32.160,1.58312,1.5839,2.40,1.99
2011.03.04 06:16:32.270,1.58313,1.5839,1.05,1.84
2011.03.04 06:16:32.381,1.58312,1.5839,2.40,1.99
2011.03.04 06:16:32.756,1.58312,1.5839,2.55,1.84
2011.03.04 06:16:33.874,1.58312,1.5839,2.40,1.99
2011.03.04 06:16:34.570,1.58315,1.5839,1.05,1.84
2011.03.04 06:16:35.148,1.58313,1.5839,1.05,1.99
2011.03.04 06:16:35.481,1.58312,1.5839,2.48,1.84
2011.03.04 06:16:36.027,1.58315,1.5839,1.05,1.84
2011.03.04 06:16:36.470,1.58313,1.5839,1.05,1.84
2011.03.04 06:16:37.071,1.58315,1.5839,1.05,1.84
2011.03.04 06:16:37.400,1.58312,1.5839,2.48,1.84
2011.03.04 06:16:38.958,1.58312,1.5839,2.48,1.77
2011.03.04 06:16:40.751,1.58315,1.5839,1.05,1.84
2011.03.04 06:16:46.040,1.58312,1.5839,2.48,1.69
2011.03.04 06:16:46.879,1.58307,1.58382,1.24,1.88
2011.03.04 06:16:49.971,1.58309,1.58382,1.02,1.88
2011.03.04 06:16:50.910,1.58307,1.58382,1.24,1.88
2011.03.04 06:16:55.268,1.58308,1.58382,1.02,2.03
2011.03.04 06:17:05.940,1.58309,1.58382,1.02,1.88
2011.03.04 06:17:08.393,1.58307,1.58382,1.17,1.88
2011.03.04 06:17:18.550,1.58308,1.58386,2.29,2.22
2011.03.04 06:17:18.660,1.58308,1.58386,2.29,2.14
2011.03.04 06:17:20.970,1.58308,1.58386,2.52,2.37
2011.03.04 06:17:31.160,1.58308,1.58386,2.03,2.03
2011.03.04 06:17:31.740,1.58308,1.58386,2.18,2.03
2011.03.04 06:17:31.849,1.58308,1.58386,2.03,2.03
2011.03.04 06:17:32.059,1.58308,1.58386,2.03,1.95
2011.03.04 06:17:32.169,1.58308,1.58386,2.18,2.18
2011.03.04 06:17:32.713,1.58308,1.58386,2.33,2.40
2011.03.04 06:17:33.440,1.58308,1.58386,2.48,2.40
2011.03.04 06:17:42.610,1.5831,1.5838,1.02,1.32
2011.03.04 06:17:42.720,1.58308,1.5838,1.02,1.32
2011.03.04 06:17:44.982,1.58307,1.58378,1.54,1.02
2011.03.04 06:17:55.036,1.58317,1.58382,1.02,1.39
2011.03.04 06:17:55.470,1.58313,1.58382,1.39,1.09
2011.03.04 06:17:55.691,1.58309,1.58378,1.62,1.09
2011.03.04 06:17:58.332,1.58323,1.58381,1.09,1.32
2011.03.04 06:17:58.661,1.58313,1.5838,1.09,1.32
2011.03.04 06:18:00.021,1.58313,1.5838,1.24,1.32
2011.03.04 06:18:00.879,1.58313,1.5838,1.17,1.32
2011.03.04 06:18:04.023,1.58313,1.5838,1.54,1.32
2011.03.04 06:18:05.002,1.58313,1.5838,1.39,1.32
2011.03.04 06:18:06.729,1.58313,1.5838,1.39,1.32
2011.03.04 06:18:08.471,1.58313,1.5838,1.24,1.32
2011.03.04 06:18:10.971,1.58313,1.58378,1.09,1.09
2011.03.04 06:18:11.191,1.58313,1.58378,1.39,2.44
2011.03.04 06:18:14.023,1.58313,1.58379,1.24,1.32
2011.03.04 06:18:14.882,1.58313,1.58379,1.24,1.32
2011.03.04 06:18:15.273,1.58313,1.58379,1.17,1.32
2011.03.04 06:18:15.809,1.58313,1.58379,1.39,1.32
2011.03.04 06:18:15.928,1.58313,1.58379,1.17,1.32
2011.03.04 06:18:16.144,1.58313,1.58377,1.17,1.02
2011.03.04 06:18:16.254,1.58313,1.58379,1.17,1.32
2011.03.04 06:18:17.578,1.58313,1.58379,1.24,1.32
2011.03.04 06:18:18.721,1.58313,1.58379,1.39,1.32
2011.03.04 06:18:20.037,1.58313,1.58383,1.77,1.32
2011.03.04 06:18:25.033,1.58313,1.58382,1.62,1.02
2011.03.04 06:18:28.442,1.58313,1.58383,1.62,1.47
2011.03.04 06:18:28.757,1.58313,1.58382,1.62,1.02
2011.03.04 06:18:31.363,1.58313,1.58378,1.24,1.32
2011.03.04 06:18:32.176,1.58313,1.58378,1.39,1.32
2011.03.04 06:18:33.752,1.58313,1.58378,1.09,1.39
2011.03.04 06:18:36.941,1.58313,1.58378,1.17,1.32
2011.03.04 06:18:37.160,1.58314,1.5838,1.09,1.32
2011.03.04 06:18:38.933,1.58314,1.5838,1.39,1.32
2011.03.04 06:18:40.041,1.58314,1.5838,1.39,1.32
2011.03.04 06:18:41.374,1.58314,1.5838,1.54,1.32
2011.03.04 06:18:47.921,1.58314,1.58383,1.39,1.32
2011.03.04 06:18:49.345,1.58327,1.58382,1.02,1.02
2011.03.04 06:18:51.992,1.58327,1.58391,1.09,2.82
2011.03.04 06:18:55.289,1.58323,1.58391,1.09,2.82
2011.03.04 06:18:55.817,1.58327,1.58398,1.09,1.39
2011.03.04 06:18:57.720,1.58325,1.58398,1.62,1.47
2011.03.04 06:19:00.040,1.58326,1.58397,1.02,1.09
2011.03.04 06:19:07.232,1.58326,1.58411,1.17,2.25
2011.03.04 06:19:07.340,1.58328,1.58412,1.54,1.05
2011.03.04 06:19:07.560,1.58328,1.58412,1.39,1.05
2011.03.04 06:19:07.941,1.58328,1.58413,1.24,1.17
2011.03.04 06:19:08.751,1.58328,1.58413,1.24,1.09
2011.03.04 06:19:08.971,1.58328,1.58413,1.54,1.09
2011.03.04 06:19:13.711,1.58328,1.58414,1.24,1.09
2011.03.04 06:19:16.641,1.58334,1.58414,2.33,1.02
2011.03.04 06:19:16.750,1.5834,1.5842,2.40,2.22
2011.03.04 06:19:18.260,1.58342,1.5842,1.05,2.37
2011.03.04 06:19:18.982,1.58342,1.5842,1.20,2.37
2011.03.04 06:19:23.721,1.5834,1.58418,3.42,1.09
2011.03.04 06:19:24.271,1.58338,1.58416,2.44,1.69
2011.03.04 06:19:24.600,1.58347,1.58421,1.32,2.82
2011.03.04 06:19:28.242,1.58335,1.58411,1.62,2.07
2011.03.04 06:19:28.912,1.58337,1.58411,1.24,1.88
2011.03.04 06:19:29.022,1.58342,1.58411,1.09,1.50
2011.03.04 06:19:29.428,1.58342,1.58421,2.37,2.37
2011.03.04 06:19:31.001,1.58342,1.58421,2.37,2.22
2011.03.04 06:19:47.271,1.58337,1.58417,3.27,2.25
2011.03.04 06:19:50.013,1.58337,1.58417,3.04,2.40
2011.03.04 06:20:08.677,1.58337,1.58417,2.97,2.40
2011.03.04 06:20:08.792,1.58337,1.58417,3.04,2.40
2011.03.04 06:20:10.813,1.58337,1.58417,2.97,2.40
2011.03.04 06:20:12.075,1.58338,1.58417,1.02,2.55
2011.03.04 06:20:13.260,1.58337,1.58417,3.12,2.40
2011.03.04 06:20:13.378,1.58337,1.58417,3.27,2.25
2011.03.04 06:20:15.584,1.58337,1.58417,3.04,2.48
2011.03.04 06:20:16.096,1.58338,1.58416,2.29,2.33
2011.03.04 06:20:18.543,1.58341,1.58416,1.02,2.25
2011.03.04 06:20:18.932,1.58343,1.58423,1.09,2.44
2011.03.04 06:20:19.697,1.58343,1.58423,2.59,1.09
2011.03.04 06:20:21.370,1.58343,1.58419,1.09,2.03
2011.03.04 06:20:21.480,1.58341,1.58419,2.37,2.40
2011.03.04 06:20:21.920,1.58348,1.58428,1.95,3.42
2011.03.04 06:20:22.992,1.58348,1.58428,1.95,3.49
2011.03.04 06:20:23.912,1.58348,1.58428,2.03,3.64
2011.03.04 06:20:24.092,1.58348,1.58428,1.95,3.49
2011.03.04 06:20:24.421,1.58343,1.58421,3.57,1.09
2011.03.04 06:20:24.530,1.58343,1.58423,3.72,2.59
2011.03.04 06:20:24.640,1.58348,1.58428,3.38,3.49
2011.03.04 06:20:24.750,1.58348,1.58428,3.30,3.49
2011.03.04 06:20:25.180,1.58348,1.58428,3.23,3.64
2011.03.04 06:20:25.630,1.58348,1.58419,1.65,2.25
2011.03.04 06:20:30.041,1.58341,1.58418,2.33,1.05
2011.03.04 06:20:33.736,1.58341,1.58419,2.48,2.40
2011.03.04 06:20:38.906,1.58341,1.58418,2.33,1.05
2011.03.04 06:20:45.421,1.58341,1.58419,2.48,2.40
2011.03.04 06:20:45.911,1.58341,1.58419,2.63,2.25
2011.03.04 06:20:46.020,1.58343,1.58419,1.13,1.88
2011.03.04 06:20:46.682,1.58342,1.58419,1.35,1.88
2011.03.04 06:20:47.122,1.58341,1.58419,2.48,1.95
2011.03.04 06:20:47.980,1.58342,1.58419,1.35,2.03
2011.03.04 06:20:48.090,1.58341,1.58419,2.48,1.88
2011.03.04 06:20:48.420,1.58342,1.58412,1.20,1.50
2011.03.04 06:20:49.821,1.58338,1.58412,1.05,1.50
2011.03.04 06:20:56.042,1.58348,1.58412,1.09,1.50
2011.03.04 06:20:56.151,1.58353,1.5842,1.02,1.32
2011.03.04 06:20:56.590,1.58353,1.58419,1.02,2.44
2011.03.04 06:20:58.930,1.58341,1.58413,2.10,1.32
2011.03.04 06:20:59.150,1.58341,1.58413,2.03,1.39
2011.03.04 06:20:59.261,1.58345,1.58417,1.02,1.47
2011.03.04 06:21:00.211,1.58345,1.58417,1.09,1.32
2011.03.04 06:21:00.431,1.58336,1.58411,1.17,1.69
2011.03.04 06:21:04.922,1.5834,1.58414,3.68,1.47
2011.03.04 06:21:10.763,1.5834,1.58414,3.68,1.32
2011.03.04 06:21:11.176,1.5834,1.58414,3.53,1.47
2011.03.04 06:21:11.391,1.5834,1.58414,3.45,1.32
2011.03.04 06:21:11.660,1.5834,1.58414,3.53,1.47
2011.03.04 06:21:12.301,1.5834,1.58414,3.45,1.32
2011.03.04 06:21:13.762,1.5834,1.58414,3.68,1.47
2011.03.04 06:21:15.027,1.5834,1.58414,3.45,1.32
2011.03.04 06:21:15.841,1.5834,1.58414,3.38,1.39
2011.03.04 06:21:16.177,1.5834,1.58414,3.45,1.32
2011.03.04 06:21:27.860,1.5834,1.58414,1.88,1.62
2011.03.04 06:21:27.971,1.58331,1.58399,1.09,1.88
2011.03.04 06:21:28.300,1.58327,1.58399,1.09,2.25
2011.03.04 06:21:28.521,1.58321,1.58398,1.58,1.77
2011.03.04 06:21:29.730,1.58314,1.58392,1.62,1.09
2011.03.04 06:21:30.969,1.58314,1.58392,1.47,1.02
2011.03.04 06:21:32.230,1.58314,1.58392,1.47,1.09
2011.03.04 06:21:32.451,1.58307,1.58393,2.25,1.17
2011.03.04 06:21:32.671,1.58304,1.58393,2.07,1.17
2011.03.04 06:21:35.022,1.58299,1.58383,1.24,1.05
2011.03.04 06:21:36.012,1.58303,1.58387,1.02,1.05
2011.03.04 06:21:37.461,1.58313,1.5839,1.65,2.25
2011.03.04 06:21:37.681,1.58313,1.58393,1.95,1.09
2011.03.04 06:21:37.901,1.58313,1.58392,2.33,1.05
2011.03.04 06:21:38.121,1.5831,1.58393,2.03,1.09
2011.03.04 06:21:38.341,1.58308,1.58393,1.05,1.02
2011.03.04 06:21:40.701,1.58306,1.58393,1.02,1.24
2011.03.04 06:21:41.875,1.58306,1.58393,1.17,1.24
2011.03.04 06:21:42.531,1.58305,1.5839,1.02,2.25
2011.03.04 06:21:42.861,1.58301,1.58379,1.95,2.44
2011.03.04 06:21:42.972,1.58294,1.58379,1.05,2.44
2011.03.04 06:21:43.428,1.58298,1.5838,1.13,2.44
2011.03.04 06:21:44.016,1.58297,1.58379,1.13,2.44
2011.03.04 06:21:45.301,1.58294,1.58379,1.05,2.44
2011.03.04 06:21:46.148,1.58294,1.58379,1.35,2.44
2011.03.04 06:21:46.370,1.58294,1.58379,1.13,2.44
2011.03.04 06:21:48.402,1.58294,1.58379,1.35,2.44
2011.03.04 06:21:49.884,1.58294,1.58378,1.05,1.02
2011.03.04 06:21:53.160,1.58294,1.58379,1.13,2.44
2011.03.04 06:21:55.894,1.58299,1.58379,1.13,2.44
2011.03.04 06:21:56.901,1.58298,1.58379,1.13,2.44
2011.03.04 06:21:58.311,1.58299,1.58379,1.13,2.44
2011.03.04 06:22:00.221,1.58298,1.58379,1.13,2.44
2011.03.04 06:22:05.220,1.58293,1.58379,2.63,2.44
2011.03.04 06:22:06.541,1.58293,1.58379,2.63,2.44
2011.03.04 06:22:13.800,1.58293,1.58377,1.13,1.09
2011.03.04 06:22:24.719,1.58292,1.58367,1.17,1.88
2011.03.04 06:22:24.830,1.5829,1.58367,2.14,2.25
2011.03.04 06:22:25.353,1.58292,1.58367,1.17,2.25
2011.03.04 06:22:25.571,1.58292,1.58367,1.32,2.25
2011.03.04 06:22:25.683,1.58295,1.58365,1.80,1.32
2011.03.04 06:22:25.791,1.58295,1.58365,1.65,1.32
2011.03.04 06:22:25.901,1.58295,1.58365,1.80,1.32
2011.03.04 06:22:26.581,1.5829,1.58365,2.22,1.32
2011.03.04 06:22:26.966,1.58292,1.58365,1.32,1.32
2011.03.04 06:22:29.915,1.58292,1.58365,1.32,1.32
2011.03.04 06:22:36.822,1.5829,1.58365,2.29,1.32
2011.03.04 06:22:42.411,1.5829,1.58365,2.29,1.32
2011.03.04 06:22:43.701,1.58288,1.58365,3.19,1.69
2011.03.04 06:22:43.921,1.58293,1.58365,1.17,1.32
2011.03.04 06:22:44.974,1.58293,1.58365,1.17,1.32
2011.03.04 06:22:52.962,1.58295,1.58365,2.10,1.32
2011.03.04 06:22:53.952,1.58295,1.58365,1.95,1.32
2011.03.04 06:22:55.674,1.58295,1.58365,1.65,1.32
2011.03.04 06:22:55.993,1.58295,1.58365,1.73,1.32
2011.03.04 06:23:01.942,1.58295,1.58365,1.95,1.32
2011.03.04 06:23:04.224,1.58295,1.58365,2.10,1.32
2011.03.04 06:23:06.227,1.58295,1.58365,1.65,1.32
2011.03.04 06:23:06.451,1.58295,1.58365,1.80,1.32
2011.03.04 06:23:07.022,1.58293,1.58365,2.82,1.32
2011.03.04 06:23:07.550,1.58293,1.58365,2.37,1.32
2011.03.04 06:23:07.881,1.58295,1.58365,1.80,1.32
2011.03.04 06:23:08.952,1.58293,1.58365,2.52,1.32
2011.03.04 06:23:12.033,1.58299,1.58365,1.95,1.32
2011.03.04 06:23:14.761,1.58303,1.58365,1.80,1.32
2011.03.04 06:23:14.981,1.58303,1.58377,1.99,1.09
2011.03.04 06:23:15.994,1.58307,1.58378,1.80,1.09
2011.03.04 06:23:16.932,1.58307,1.58377,1.65,1.02
2011.03.04 06:23:19.340,1.58307,1.58387,1.65,2.48
2011.03.04 06:23:20.421,1.58307,1.58382,1.95,1.05
2011.03.04 06:23:21.934,1.58307,1.58387,1.65,2.55
2011.03.04 06:23:22.983,1.58308,1.58379,1.17,1.39
2011.03.04 06:23:23.107,1.58308,1.58379,1.09,1.39
2011.03.04 06:23:23.391,1.58308,1.58377,1.09,1.02
2011.03.04 06:23:26.328,1.58308,1.58379,1.09,1.84
2011.03.04 06:23:28.278,1.58308,1.58378,1.09,1.09
2011.03.04 06:23:29.962,1.58308,1.58377,1.17,1.02
2011.03.04 06:23:34.174,1.58308,1.58377,1.09,1.02
2011.03.04 06:23:34.510,1.58308,1.58379,1.09,1.39
2011.03.04 06:23:35.931,1.58308,1.58379,1.39,1.47
2011.03.04 06:23:49.699,1.58308,1.58379,1.54,1.39
2011.03.04 06:24:00.147,1.58308,1.58379,1.62,1.32
2011.03.04 06:24:00.463,1.58308,1.58379,1.62,1.39
2011.03.04 06:24:18.271,1.58308,1.58379,1.09,1.69
2011.03.04 06:24:19.872,1.58308,1.58379,1.39,1.69
2011.03.04 06:24:21.021,1.58309,1.58379,1.02,1.32
2011.03.04 06:24:21.204,1.58308,1.58379,1.77,1.32
2011.03.04 06:24:21.591,1.58309,1.58379,1.02,1.32
2011.03.04 06:24:21.705,1.58322,1.58383,1.09,1.32
2011.03.04 06:24:22.251,1.58322,1.58386,1.24,1.32
2011.03.04 06:24:22.914,1.58322,1.58386,1.39,1.32
2011.03.04 06:24:25.542,1.58322,1.58386,1.24,1.32
2011.03.04 06:24:27.073,1.58322,1.58386,1.39,1.32
2011.03.04 06:24:28.074,1.58322,1.58386,1.24,1.32
2011.03.04 06:24:29.151,1.58322,1.58386,1.17,1.32
2011.03.04 06:24:29.473,1.58322,1.58386,1.09,1.32
2011.03.04 06:24:29.581,1.58322,1.58386,1.39,1.32
2011.03.04 06:24:29.902,1.58319,1.58393,1.39,1.09
2011.03.04 06:24:30.012,1.58319,1.58391,1.02,1.02
2011.03.04 06:24:30.231,1.58319,1.58391,1.09,1.02
2011.03.04 06:24:31.945,1.58319,1.58391,1.02,1.02
2011.03.04 06:24:32.841,1.58319,1.58397,1.39,2.97
2011.03.04 06:24:33.061,1.58319,1.58397,1.62,2.97
2011.03.04 06:24:33.189,1.58319,1.58397,1.47,2.97
2011.03.04 06:24:34.642,1.58319,1.58397,1.62,2.82
2011.03.04 06:24:34.754,1.58319,1.58397,1.47,3.12
2011.03.04 06:24:34.879,1.58319,1.58397,1.62,2.82
2011.03.04 06:24:35.667,1.58319,1.58397,1.54,2.82
2011.03.04 06:24:37.992,1.58323,1.58397,2.14,1.47
2011.03.04 06:25:05.403,1.58323,1.58397,1.02,1.32
2011.03.04 06:25:05.622,1.58322,1.58397,2.37,1.32
2011.03.04 06:25:05.732,1.58333,1.58401,1.02,1.02
2011.03.04 06:25:06.062,1.58338,1.58406,1.09,3.19
2011.03.04 06:25:06.172,1.58338,1.58406,1.02,1.32
2011.03.04 06:25:07.194,1.58343,1.58417,1.32,2.52
2011.03.04 06:25:07.301,1.58343,1.58417,1.32,2.14
2011.03.04 06:25:07.741,1.58347,1.58418,1.69,1.39
2011.03.04 06:25:07.913,1.58347,1.58418,1.69,1.24
2011.03.04 06:25:08.964,1.58347,1.58421,2.14,1.09
2011.03.04 06:25:10.993,1.58347,1.58421,2.22,1.39
2011.03.04 06:25:13.121,1.5835,1.58425,1.32,2.67
2011.03.04 06:25:13.233,1.58352,1.58427,1.02,1.09
2011.03.04 06:25:13.782,1.58352,1.58427,1.02,1.02
2011.03.04 06:25:14.792,1.58352,1.58427,1.02,1.17
2011.03.04 06:25:15.141,1.58367,1.58436,1.32,1.24
2011.03.04 06:25:15.690,1.5836,1.58435,1.32,2.22
2011.03.04 06:25:16.412,1.58357,1.58428,1.95,1.02
2011.03.04 06:25:16.631,1.58351,1.58425,1.69,3.19
2011.03.04 06:25:16.962,1.58347,1.58421,1.02,2.44
2011.03.04 06:25:17.292,1.58348,1.58416,1.09,2.25
2011.03.04 06:25:18.062,1.58338,1.58412,1.77,1.02
2011.03.04 06:25:18.951,1.58327,1.584,3.12,1.32
2011.03.04 06:25:19.501,1.58328,1.584,2.14,1.32
2011.03.04 06:25:20.925,1.58328,1.584,2.29,1.32
2011.03.04 06:25:22.933,1.58328,1.584,2.22,1.32
2011.03.04 06:25:23.614,1.58328,1.584,2.22,1.32
2011.03.04 06:25:24.911,1.58328,1.584,2.52,1.32
2011.03.04 06:25:35.423,1.58328,1.584,2.37,1.32
2011.03.04 06:25:35.641,1.58328,1.58402,2.52,1.32
2011.03.04 06:25:42.139,1.58332,1.58402,1.02,1.32
2011.03.04 06:25:42.252,1.58328,1.58402,2.29,1.39
2011.03.04 06:25:42.574,1.58328,1.58402,2.37,1.32
2011.03.04 06:25:42.903,1.58328,1.58402,2.52,1.47
2011.03.04 06:25:44.162,1.58332,1.58402,1.02,1.32
2011.03.04 06:25:53.947,1.58328,1.58402,1.02,1.47
2011.03.04 06:25:58.441,1.58327,1.58402,3.49,1.32
2011.03.04 06:25:58.661,1.58328,1.58402,1.02,1.47
2011.03.04 06:25:59.404,1.58332,1.58402,1.02,1.32
2011.03.04 06:26:01.902,1.58333,1.58407,1.05,2.44
2011.03.04 06:26:03.461,1.58332,1.58407,1.24,2.44
2011.03.04 06:26:11.762,1.58332,1.58407,1.17,2.52
2011.03.04 06:26:13.892,1.58332,1.58407,1.24,2.44
2011.03.04 06:26:18.079,1.58333,1.58406,1.05,2.44
2011.03.04 06:26:18.494,1.58333,1.58406,1.35,2.44
2011.03.04 06:26:19.415,1.58333,1.58406,1.35,1.50
2011.03.04 06:26:24.211,1.58338,1.58413,2.52,1.09
2011.03.04 06:26:24.432,1.58339,1.58416,1.24,2.82
2011.03.04 06:26:26.023,1.58342,1.58416,2.52,1.32
2011.03.04 06:26:27.081,1.58342,1.58416,2.37,1.32
2011.03.04 06:26:29.920,1.58342,1.58415,2.29,1.02
2011.03.04 06:26:30.634,1.58342,1.58415,2.52,1.09
2011.03.04 06:26:30.742,1.58343,1.58416,1.02,1.32
2011.03.04 06:26:31.095,1.58342,1.58415,2.37,1.09
2011.03.04 06:26:31.534,1.58343,1.58416,1.02,1.32
2011.03.04 06:26:32.061,1.58342,1.58415,2.37,1.09
2011.03.04 06:26:32.972,1.58342,1.58415,2.52,1.09
2011.03.04 06:27:25.724,1.58341,1.5842,2.33,1.05
2011.03.04 06:27:33.286,1.58341,1.58421,2.25,1.88
2011.03.04 06:27:34.810,1.58343,1.58421,1.20,2.03
2011.03.04 06:27:35.187,1.58343,1.58421,1.20,2.18
2011.03.04 06:27:47.721,1.58341,1.58421,2.48,2.40
2011.03.04 06:27:50.624,1.58341,1.58421,2.33,2.55
2011.03.04 06:28:04.731,1.58341,1.58417,1.95,1.05
2011.03.04 06:28:05.322,1.58341,1.58418,1.95,1.05
2011.03.04 06:28:06.173,1.58352,1.58421,1.09,1.62
2011.03.04 06:28:07.029,1.58353,1.58421,1.24,1.62
2011.03.04 06:28:08.033,1.58353,1.58421,1.09,1.47
2011.03.04 06:28:20.221,1.58353,1.58421,1.09,1.62
2011.03.04 06:28:22.969,1.58353,1.58421,1.09,1.47
2011.03.04 06:28:43.922,1.58353,1.58421,1.09,1.39
2011.03.04 06:28:44.231,1.58353,1.58421,1.09,1.39
2011.03.04 06:28:44.945,1.58353,1.58421,1.24,1.47
2011.03.04 06:28:45.962,1.58353,1.58421,1.24,1.47
2011.03.04 06:28:50.711,1.58349,1.58417,1.24,1.09
2011.03.04 06:28:50.823,1.58349,1.58413,1.09,1.09
2011.03.04 06:28:51.722,1.58342,1.58409,1.24,1.32
2011.03.04 06:28:52.934,1.58342,1.58409,1.09,1.32
2011.03.04 06:28:54.000,1.58342,1.58407,1.24,1.09
2011.03.04 06:28:55.992,1.58342,1.58409,1.24,1.32
2011.03.04 06:28:58.079,1.58342,1.58409,1.24,1.32
2011.03.04 06:29:01.276,1.58342,1.58408,1.09,1.09
2011.03.04 06:29:04.658,1.58342,1.58409,1.24,1.32
2011.03.04 06:29:05.233,1.58342,1.58412,1.62,1.47
2011.03.04 06:29:07.692,1.58342,1.58412,1.77,1.47
2011.03.04 06:29:07.840,1.58342,1.58408,1.62,1.09
2011.03.04 06:29:08.172,1.58342,1.58412,1.54,1.39
2011.03.04 06:29:08.281,1.58342,1.58412,1.62,2.82
2011.03.04 06:29:09.731,1.58342,1.58412,1.77,1.32
2011.03.04 06:29:10.992,1.58342,1.58412,1.54,1.32
2011.03.04 06:29:11.744,1.58342,1.58412,1.62,1.47
2011.03.04 06:29:13.042,1.58342,1.58412,1.47,1.32
2011.03.04 06:29:13.407,1.58342,1.58412,1.77,1.32
2011.03.04 06:29:15.432,1.58348,1.58412,1.02,2.14
2011.03.04 06:29:16.421,1.58348,1.58415,1.24,1.32
2011.03.04 06:29:18.354,1.58348,1.58415,1.24,1.32
2011.03.04 06:29:18.889,1.58348,1.58415,1.39,1.32
2011.03.04 06:29:19.002,1.58348,1.58415,1.39,1.32
2011.03.04 06:29:19.881,1.58348,1.58415,1.24,1.32
2011.03.04 06:29:21.276,1.58348,1.58415,1.09,1.32
2011.03.04 06:29:24.002,1.58348,1.58418,1.62,1.09
2011.03.04 06:29:24.933,1.58348,1.58417,1.62,1.02
2011.03.04 06:29:30.494,1.5835,1.58422,1.02,1.32
2011.03.04 06:29:32.084,1.58348,1.58418,1.62,1.09
2011.03.04 06:29:32.469,1.5835,1.58422,1.02,1.32
2011.03.04 06:29:44.943,1.58348,1.58418,1.62,1.09
2011.03.04 06:29:47.043,1.5835,1.58422,1.02,1.32
2011.03.04 06:29:47.381,1.58353,1.58417,1.09,1.09
2011.03.04 06:29:54.603,1.58364,1.58433,1.32,1.02
2011.03.04 06:29:54.932,1.58364,1.58436,1.32,1.32
2011.03.04 06:29:56.723,1.5837,1.58442,1.32,1.47
2011.03.04 06:30:04.562,1.58382,1.58444,1.09,1.32
2011.03.04 06:30:05.271,1.58382,1.58448,1.09,1.09
2011.03.04 06:30:07.552,1.5837,1.58445,1.54,2.89
2011.03.04 06:30:07.992,1.5837,1.58445,1.47,2.97
2011.03.04 06:30:08.102,1.5837,1.58445,1.39,2.97
2011.03.04 06:30:10.314,1.5837,1.58445,1.62,2.82
2011.03.04 06:30:11.334,1.5837,1.58445,1.39,2.97
2011.03.04 06:30:11.661,1.5837,1.58439,1.02,1.02
2011.03.04 06:30:12.212,1.58363,1.58432,1.09,1.32
2011.03.04 06:30:12.652,1.58363,1.58431,1.39,1.69
2011.03.04 06:30:12.795,1.58363,1.58431,1.24,1.69
2011.03.04 06:30:12.921,1.58363,1.58431,1.09,1.69
2011.03.04 06:30:13.182,1.58363,1.58431,1.24,1.69
2011.03.04 06:30:14.373,1.58363,1.58431,1.09,1.24
2011.03.04 06:30:14.518,1.58363,1.58431,1.09,1.09
2011.03.04 06:30:15.181,1.58362,1.58431,2.59,1.24
2011.03.04 06:30:15.291,1.58363,1.58431,1.09,1.09
2011.03.04 06:30:17.071,1.58363,1.58432,1.24,1.32
2011.03.04 06:30:17.292,1.58363,1.58431,1.24,1.09
2011.03.04 06:30:17.687,1.58363,1.58435,1.47,2.44
2011.03.04 06:30:17.804,1.58363,1.58431,1.09,1.32
2011.03.04 06:30:20.461,1.58361,1.58431,1.32,3.12
2011.03.04 06:30:20.571,1.58362,1.58431,1.09,2.97
2011.03.04 06:30:21.202,1.58361,1.58431,1.32,3.12
2011.03.04 06:30:21.356,1.58363,1.58431,1.09,2.97
2011.03.04 06:30:22.631,1.58358,1.58427,1.02,1.09
2011.03.04 06:30:22.741,1.58356,1.58428,1.09,1.02
2011.03.04 06:30:23.212,1.58353,1.58421,1.09,1.32
2011.03.04 06:30:23.982,1.58353,1.58421,1.39,1.32
2011.03.04 06:30:27.003,1.58353,1.58421,1.09,1.39
2011.03.04 06:30:27.907,1.58353,1.58421,1.39,1.32
2011.03.04 06:30:29.408,1.58353,1.58421,1.09,1.47
2011.03.04 06:30:30.343,1.58353,1.58421,1.09,1.39
2011.03.04 06:30:30.456,1.58353,1.58421,1.09,1.32
2011.03.04 06:30:31.250,1.58353,1.58421,1.24,1.32
2011.03.04 06:30:31.504,1.58353,1.58421,1.24,1.32
2011.03.04 06:30:32.901,1.58353,1.58421,1.09,1.62
2011.03.04 06:30:33.012,1.58353,1.58421,1.09,1.47
2011.03.04 06:30:33.263,1.58353,1.58421,1.24,1.47
2011.03.04 06:30:34.175,1.58353,1.58421,1.09,1.47
2011.03.04 06:30:35.485,1.58353,1.58421,1.39,1.32
2011.03.04 06:30:35.922,1.58353,1.58421,1.02,1.39
2011.03.04 06:30:36.033,1.5835,1.58408,1.09,1.32
