2011.03.01 01:13:26.340,1.58153,1.58221,1.05,1.50
2011.03.01 01:13:26.450,1.58145,1.58221,1.24,1.88
2011.03.01 01:13:26.670,1.58148,1.58225,2.22,1.05
2011.03.01 01:13:27.110,1.58147,1.58222,1.09,3.53
2011.03.01 01:13:28.289,1.58147,1.58222,1.09,3.68
2011.03.01 01:13:28.509,1.58147,1.58222,1.09,3.53
2011.03.01 01:13:29.182,1.58147,1.58222,1.09,3.38
2011.03.01 01:13:30.281,1.58147,1.58222,1.09,3.53
2011.03.01 01:13:31.272,1.58147,1.58222,1.09,3.83
2011.03.01 01:13:33.198,1.58147,1.58222,1.24,3.68
2011.03.01 01:13:34.180,1.58138,1.58216,2.59,2.22
2011.03.01 01:13:34.501,1.58138,1.58216,2.59,2.14
2011.03.01 01:13:36.213,1.58141,1.58216,1.05,2.37
2011.03.01 01:13:37.282,1.58141,1.58216,1.05,2.52
2011.03.01 01:13:38.308,1.58141,1.58216,1.05,2.37
2011.03.01 01:13:45.831,1.58141,1.58216,1.05,2.22
2011.03.01 01:13:47.135,1.58139,1.58216,1.05,2.37
2011.03.01 01:13:48.123,1.58138,1.58215,2.74,1.02
2011.03.01 01:13:49.025,1.58139,1.58216,1.05,2.37
2011.03.01 01:13:49.398,1.58138,1.58215,2.59,1.02
2011.03.01 01:13:49.863,1.58138,1.58216,2.67,2.29
2011.03.01 01:13:50.044,1.58139,1.58216,1.05,2.37
2011.03.01 01:13:56.221,1.58138,1.58215,2.74,1.02
2011.03.01 01:13:58.119,1.58139,1.58216,1.05,2.37
2011.03.01 01:13:58.446,1.58138,1.58215,2.74,1.02
2011.03.01 01:13:58.952,1.58139,1.58216,1.05,2.37
2011.03.01 01:13:59.505,1.58138,1.58215,2.59,1.02
2011.03.01 01:13:59.846,1.58139,1.58216,1.05,2.37
2011.03.01 01:14:00.418,1.58138,1.58215,2.74,1.02
2011.03.01 01:14:00.801,1.58139,1.58216,1.05,2.37
2011.03.01 01:14:00.910,1.58138,1.58215,2.74,1.02
2011.03.01 01:14:01.281,1.58138,1.58216,2.59,2.29
2011.03.01 01:14:01.620,1.58139,1.58216,1.05,2.37
2011.03.01 01:14:01.730,1.58138,1.58215,2.59,1.02
2011.03.01 01:14:02.060,1.58139,1.58216,1.05,2.37
2011.03.01 01:14:02.637,1.58138,1.58215,2.59,1.02
2011.03.01 01:14:03.288,1.58138,1.58217,1.17,3.64
2011.03.01 01:14:04.261,1.58138,1.58217,1.17,3.72
2011.03.01 01:14:08.126,1.58138,1.58217,1.17,3.57
2011.03.01 01:14:09.381,1.58139,1.58217,1.20,3.87
2011.03.01 01:14:09.760,1.58139,1.58217,1.20,2.22
2011.03.01 01:14:09.980,1.58139,1.58217,1.05,3.72
2011.03.01 01:14:11.131,1.58138,1.58217,1.09,3.79
2011.03.01 01:14:11.929,1.58138,1.58217,1.09,3.64
2011.03.01 01:14:12.143,1.58138,1.58217,1.02,3.72
2011.03.01 01:14:12.272,1.58139,1.58215,1.05,1.02
2011.03.01 01:14:12.748,1.58138,1.58215,1.24,1.17
2011.03.01 01:14:12.860,1.58139,1.58216,1.05,2.22
2011.03.01 01:14:13.080,1.58138,1.58212,1.24,1.80
2011.03.01 01:14:13.409,1.58135,1.58212,1.24,3.30
2011.03.01 01:14:13.745,1.58135,1.58212,1.17,3.30
2011.03.01 01:14:14.311,1.58135,1.58208,1.05,1.09
2011.03.01 01:14:14.421,1.58134,1.58207,1.09,3.34
2011.03.01 01:14:14.531,1.58135,1.58207,1.05,3.04
2011.03.01 01:14:14.750,1.58128,1.58202,2.14,1.54
2011.03.01 01:14:15.551,1.58132,1.58202,1.02,1.54
2011.03.01 01:14:16.093,1.58128,1.58202,1.35,1.35
2011.03.01 01:14:18.454,1.58128,1.58202,1.50,1.35
2011.03.01 01:14:18.780,1.58128,1.58203,1.20,1.88
2011.03.01 01:14:20.126,1.58123,1.58203,2.48,2.25
2011.03.01 01:14:20.874,1.58126,1.58203,1.13,2.25
2011.03.01 01:14:23.780,1.58123,1.58203,2.63,2.25
2011.03.01 01:14:25.228,1.58123,1.58198,1.13,2.25
2011.03.01 01:14:26.205,1.58123,1.58198,1.13,2.25
2011.03.01 01:14:27.306,1.58122,1.58198,1.32,2.25
2011.03.01 01:14:30.383,1.58118,1.58198,2.82,2.25
2011.03.01 01:14:30.592,1.58122,1.58198,1.17,2.40
2011.03.01 01:14:30.700,1.58118,1.58198,3.00,3.34
2011.03.01 01:14:31.030,1.58114,1.58192,2.44,2.44
2011.03.01 01:14:31.250,1.58118,1.58197,1.80,2.29
2011.03.01 01:14:34.202,1.58118,1.58192,2.10,1.09
2011.03.01 01:14:38.128,1.58118,1.58197,1.95,2.44
2011.03.01 01:14:38.460,1.58115,1.58192,1.02,2.44
2011.03.01 01:14:39.224,1.58115,1.58192,1.17,2.44
2011.03.01 01:14:39.342,1.58115,1.58192,1.02,2.44
2011.03.01 01:14:39.779,1.58109,1.58187,3.42,3.60
2011.03.01 01:14:41.274,1.58109,1.58187,3.42,3.75
2011.03.01 01:14:42.640,1.58109,1.58187,3.19,3.68
2011.03.01 01:14:43.280,1.58109,1.58183,1.92,1.88
2011.03.01 01:14:43.930,1.58099,1.58179,2.44,1.88
2011.03.01 01:14:44.150,1.58103,1.58182,2.18,2.10
2011.03.01 01:14:44.970,1.58095,1.58173,2.44,2.25
2011.03.01 01:14:45.510,1.58092,1.58167,1.32,1.73
2011.03.01 01:14:45.840,1.58095,1.58172,2.44,2.10
2011.03.01 01:14:45.950,1.58095,1.58172,2.44,2.10
2011.03.01 01:14:46.301,1.5809,1.58168,2.07,2.44
2011.03.01 01:14:47.233,1.5809,1.58167,2.44,2.29
2011.03.01 01:14:47.894,1.5809,1.58167,2.44,2.29
2011.03.01 01:14:48.612,1.5809,1.58167,2.44,2.29
2011.03.01 01:14:48.721,1.58094,1.58167,2.44,2.29
2011.03.01 01:14:48.939,1.58094,1.58172,2.44,1.69
2011.03.01 01:14:49.531,1.58089,1.58169,3.19,2.44
2011.03.01 01:14:49.873,1.58089,1.58168,2.82,2.29
2011.03.01 01:14:51.210,1.58094,1.58168,2.07,2.29
2011.03.01 01:14:51.319,1.58094,1.58168,2.07,2.29
2011.03.01 01:14:56.428,1.58094,1.58172,2.44,3.04
2011.03.01 01:14:56.656,1.58094,1.58172,2.44,3.04
2011.03.01 01:14:57.489,1.58103,1.58172,2.25,3.04
2011.03.01 01:14:57.903,1.58103,1.58172,1.80,3.04
2011.03.01 01:14:58.371,1.58103,1.58172,2.10,3.04
2011.03.01 01:14:58.590,1.58108,1.58172,1.09,1.35
2011.03.01 01:14:58.701,1.58112,1.58182,2.14,2.29
2011.03.01 01:14:59.174,1.58107,1.58178,2.10,1.92
2011.03.01 01:14:59.282,1.58107,1.58173,1.95,1.35
2011.03.01 01:14:59.611,1.58101,1.58163,1.17,1.35
2011.03.01 01:14:59.940,1.58094,1.58163,1.69,1.73
2011.03.01 01:15:02.030,1.58083,1.58163,2.25,3.79
2011.03.01 01:15:02.732,1.58089,1.58158,1.80,2.29
2011.03.01 01:15:03.120,1.58089,1.58158,1.73,2.29
2011.03.01 01:15:03.592,1.58089,1.58158,2.10,2.29
2011.03.01 01:15:04.510,1.58089,1.58158,2.10,2.29
2011.03.01 01:15:06.215,1.58089,1.58158,1.95,2.29
2011.03.01 01:15:07.869,1.58089,1.58158,2.10,2.29
2011.03.01 01:15:07.980,1.58089,1.58158,1.95,2.29
2011.03.01 01:15:11.134,1.58089,1.58158,1.80,2.29
2011.03.01 01:15:11.802,1.58089,1.58158,1.95,2.29
2011.03.01 01:15:12.021,1.58089,1.58158,1.80,2.29
2011.03.01 01:15:12.590,1.58083,1.58154,2.25,1.73
2011.03.01 01:15:12.980,1.58083,1.58154,2.25,1.73
2011.03.01 01:15:13.946,1.58089,1.58159,1.95,2.29
2011.03.01 01:15:13.992,1.58089,1.58159,2.10,2.29
2011.03.01 01:15:14.903,1.58089,1.58159,1.95,2.29
2011.03.01 01:15:15.268,1.58089,1.58159,2.10,2.29
2011.03.01 01:15:23.790,1.58089,1.58159,1.95,2.29
2011.03.01 01:15:24.850,1.58089,1.58159,1.95,2.29
2011.03.01 01:15:24.960,1.58089,1.58159,1.80,2.29
2011.03.01 01:15:25.461,1.58093,1.58163,1.80,2.29
2011.03.01 01:15:25.570,1.58093,1.58163,1.80,1.92
2011.03.01 01:15:25.680,1.58096,1.58163,1.80,1.73
2011.03.01 01:15:26.757,1.58096,1.5817,1.95,2.10
2011.03.01 01:15:30.810,1.58096,1.5817,2.48,1.73
2011.03.01 01:15:31.618,1.58096,1.5817,2.10,1.73
2011.03.01 01:15:32.071,1.58096,1.5817,2.48,1.73
2011.03.01 01:15:32.702,1.58091,1.58169,1.35,1.88
2011.03.01 01:15:32.810,1.58094,1.58172,2.55,1.88
2011.03.01 01:15:33.400,1.58103,1.58181,1.95,3.75
2011.03.01 01:15:34.120,1.58103,1.58176,1.95,1.88
2011.03.01 01:15:34.230,1.58098,1.58176,2.55,3.38
2011.03.01 01:15:34.450,1.58098,1.58176,2.48,3.30
2011.03.01 01:15:34.881,1.58098,1.58176,2.40,3.53
2011.03.01 01:15:34.990,1.58098,1.58176,2.40,3.38
2011.03.01 01:15:35.099,1.58098,1.58176,2.25,3.53
2011.03.01 01:15:35.210,1.58098,1.58176,2.55,3.38
2011.03.01 01:15:35.408,1.58098,1.58176,2.40,3.53
2011.03.01 01:15:36.062,1.58103,1.58176,1.88,2.18
2011.03.01 01:15:36.172,1.58098,1.58176,2.25,3.53
2011.03.01 01:15:36.281,1.58098,1.58167,1.50,2.44
2011.03.01 01:15:36.389,1.58087,1.58167,2.59,3.94
2011.03.01 01:15:36.940,1.58097,1.58167,1.50,2.44
2011.03.01 01:15:37.826,1.58097,1.58167,1.58,2.44
2011.03.01 01:15:38.661,1.58097,1.58167,1.58,2.52
2011.03.01 01:15:38.850,1.58097,1.58167,1.65,2.59
2011.03.01 01:15:39.260,1.58097,1.58167,1.80,2.29
2011.03.01 01:15:39.370,1.58097,1.58167,1.65,2.59
2011.03.01 01:15:41.892,1.58097,1.58167,1.65,2.74
2011.03.01 01:15:43.068,1.58087,1.58167,2.74,4.39
2011.03.01 01:15:43.830,1.58096,1.58167,1.50,2.89
2011.03.01 01:15:46.496,1.58096,1.58167,1.65,2.59
2011.03.01 01:15:53.654,1.58096,1.58167,1.50,2.89
2011.03.01 01:16:01.483,1.58096,1.58167,1.58,2.52
2011.03.01 01:16:01.619,1.58096,1.58167,1.50,2.89
2011.03.01 01:16:02.183,1.58096,1.58167,1.50,2.74
2011.03.01 01:16:08.880,1.58096,1.58167,1.65,2.59
2011.03.01 01:16:08.990,1.58096,1.58167,1.50,2.74
2011.03.01 01:16:09.176,1.58096,1.58167,1.58,2.52
2011.03.01 01:16:09.430,1.58096,1.58167,1.50,2.89
2011.03.01 01:16:10.200,1.58096,1.58167,1.65,2.74
2011.03.01 01:16:10.431,1.58096,1.58167,1.50,2.89
2011.03.01 01:16:13.020,1.58096,1.58167,1.50,2.74
2011.03.01 01:16:13.438,1.58096,1.58167,1.50,2.89
2011.03.01 01:16:13.668,1.58096,1.58167,1.50,2.74
2011.03.01 01:16:15.640,1.58092,1.58167,1.65,2.74
2011.03.01 01:16:15.750,1.58092,1.58167,1.65,1.39
2011.03.01 01:16:16.854,1.58097,1.58167,1.50,1.39
2011.03.01 01:16:17.440,1.58097,1.58167,1.50,1.39
2011.03.01 01:16:17.880,1.58097,1.58167,1.50,1.39
2011.03.01 01:16:17.989,1.58097,1.58167,1.50,1.54
2011.03.01 01:16:18.468,1.58102,1.58167,1.50,1.54
2011.03.01 01:16:18.582,1.58102,1.58167,1.50,1.24
2011.03.01 01:16:19.109,1.58102,1.58167,1.50,1.02
2011.03.01 01:16:21.310,1.58083,1.5816,2.82,1.05
2011.03.01 01:16:21.639,1.58083,1.58158,2.07,1.62
2011.03.01 01:16:21.750,1.58079,1.58158,1.39,3.04
2011.03.01 01:16:21.970,1.58079,1.58157,1.47,2.07
2011.03.01 01:16:23.258,1.58079,1.58155,1.47,1.02
2011.03.01 01:16:23.371,1.58079,1.58157,1.47,2.14
2011.03.01 01:16:23.702,1.58084,1.58161,1.32,2.33
2011.03.01 01:16:24.441,1.58087,1.58163,1.69,1.20
2011.03.01 01:16:24.898,1.58087,1.58163,1.69,1.35
2011.03.01 01:16:25.120,1.58087,1.58163,1.84,1.20
2011.03.01 01:16:25.230,1.58087,1.58167,2.59,2.52
2011.03.01 01:16:25.341,1.58093,1.58167,2.03,1.02
2011.03.01 01:16:25.560,1.58088,1.58166,2.59,3.68
2011.03.01 01:16:26.001,1.58089,1.58166,1.09,2.18
2011.03.01 01:16:26.109,1.58088,1.58166,2.44,3.68
2011.03.01 01:16:26.440,1.58093,1.58168,1.88,1.17
2011.03.01 01:16:26.989,1.58097,1.58172,1.69,1.13
2011.03.01 01:16:27.211,1.58097,1.58173,1.69,1.35
2011.03.01 01:16:27.321,1.58092,1.5817,2.07,1.35
2011.03.01 01:16:27.761,1.58092,1.5817,2.07,1.13
2011.03.01 01:16:28.164,1.58092,1.58165,2.07,1.17
2011.03.01 01:16:28.623,1.58092,1.58165,2.07,1.02
2011.03.01 01:16:28.841,1.58092,1.58165,2.07,1.17
2011.03.01 01:16:29.171,1.58085,1.5816,2.25,1.09
2011.03.01 01:16:29.390,1.58076,1.58155,2.44,2.22
2011.03.01 01:16:29.501,1.58078,1.58155,1.09,2.07
2011.03.01 01:16:29.721,1.58076,1.58155,2.44,1.69
2011.03.01 01:16:29.940,1.58084,1.5816,1.88,1.62
2011.03.01 01:16:30.681,1.58086,1.58162,1.32,1.02
2011.03.01 01:16:32.301,1.58086,1.58155,1.32,1.65
2011.03.01 01:16:32.649,1.58083,1.58154,1.32,1.65
2011.03.01 01:16:33.215,1.58083,1.58154,1.39,1.58
2011.03.01 01:16:34.860,1.58086,1.58154,1.32,1.65
2011.03.01 01:16:35.410,1.58086,1.58154,1.09,1.65
2011.03.01 01:16:35.520,1.58083,1.58154,1.32,1.80
2011.03.01 01:16:35.760,1.58086,1.58154,1.09,1.65
2011.03.01 01:16:36.075,1.58086,1.58154,1.24,1.50
2011.03.01 01:16:36.291,1.58086,1.58154,1.02,1.50
2011.03.01 01:16:36.891,1.58086,1.5816,1.32,3.15
2011.03.01 01:16:37.440,1.58085,1.58154,1.32,1.50
2011.03.01 01:16:37.989,1.58086,1.5816,1.69,3.15
2011.03.01 01:16:38.502,1.58086,1.5816,1.32,3.53
2011.03.01 01:16:39.462,1.58086,1.5816,1.47,3.38
2011.03.01 01:16:40.239,1.58086,1.5816,1.47,3.53
2011.03.01 01:16:42.230,1.58086,1.5816,1.32,3.53
2011.03.01 01:16:42.681,1.58086,1.5816,1.47,3.38
2011.03.01 01:16:43.051,1.58079,1.58154,1.09,1.50
2011.03.01 01:16:43.270,1.58082,1.58154,1.05,1.35
2011.03.01 01:16:43.490,1.58079,1.58154,1.09,1.50
2011.03.01 01:16:43.600,1.58082,1.58154,1.05,1.35
2011.03.01 01:16:44.290,1.58082,1.58154,1.05,1.50
2011.03.01 01:16:45.289,1.58082,1.58154,1.05,1.65
2011.03.01 01:16:45.659,1.58079,1.58154,1.09,1.50
2011.03.01 01:16:45.788,1.58078,1.58154,1.09,1.65
2011.03.01 01:16:45.900,1.58077,1.58154,2.59,1.50
2011.03.01 01:16:46.010,1.58077,1.58153,2.40,1.09
2011.03.01 01:16:46.121,1.58069,1.58146,1.24,3.42
2011.03.01 01:16:46.231,1.58068,1.58146,1.05,3.23
2011.03.01 01:16:46.341,1.58068,1.58142,1.05,2.85
2011.03.01 01:16:46.670,1.58068,1.58146,1.05,3.23
2011.03.01 01:16:47.730,1.58067,1.58146,1.05,3.38
2011.03.01 01:16:48.473,1.58066,1.58146,2.40,3.38
2011.03.01 01:16:49.362,1.58068,1.58146,1.05,3.23
2011.03.01 01:16:49.580,1.58076,1.58146,2.25,1.35
2011.03.01 01:16:49.800,1.58066,1.5814,1.24,1.69
2011.03.01 01:16:50.390,1.58067,1.58144,1.02,1.47
2011.03.01 01:16:52.011,1.58077,1.58145,1.80,1.73
2011.03.01 01:16:52.451,1.58069,1.58145,1.24,3.00
2011.03.01 01:16:53.343,1.58072,1.58145,1.02,3.00
2011.03.01 01:16:54.380,1.58073,1.58145,1.02,2.85
2011.03.01 01:16:54.710,1.58078,1.58155,1.05,3.53
2011.03.01 01:16:54.820,1.58078,1.58145,1.05,1.50
2011.03.01 01:16:55.882,1.58072,1.58145,1.02,3.00
2011.03.01 01:16:59.194,1.58074,1.58145,1.02,2.85
2011.03.01 01:17:06.352,1.58069,1.58145,1.24,2.85
2011.03.01 01:17:06.475,1.58073,1.58145,1.02,3.00
2011.03.01 01:17:06.820,1.58076,1.58145,1.02,1.50
2011.03.01 01:17:07.085,1.58073,1.58145,1.24,3.00
2011.03.01 01:17:07.190,1.58073,1.58145,1.02,3.00
2011.03.01 01:17:07.913,1.58073,1.58145,1.24,3.00
2011.03.01 01:17:08.256,1.58073,1.58145,1.24,3.15
2011.03.01 01:17:08.661,1.58073,1.58145,1.24,3.00
2011.03.01 01:17:12.642,1.58071,1.58145,1.24,3.15
2011.03.01 01:17:13.140,1.58072,1.58145,1.02,3.00
2011.03.01 01:17:13.563,1.58071,1.58145,1.24,3.15
2011.03.01 01:17:18.364,1.58073,1.58145,1.02,3.00
2011.03.01 01:17:18.805,1.58071,1.58145,1.24,3.15
2011.03.01 01:17:19.706,1.58073,1.58145,1.02,3.00
2011.03.01 01:17:20.801,1.58071,1.58145,1.24,3.00
2011.03.01 01:17:21.402,1.58077,1.58155,2.40,3.68
2011.03.01 01:17:22.291,1.58077,1.58155,2.55,3.68
2011.03.01 01:17:23.174,1.58077,1.58155,2.40,3.53
2011.03.01 01:17:26.154,1.58077,1.58155,2.70,3.53
2011.03.01 01:17:26.710,1.58081,1.58158,2.03,1.17
2011.03.01 01:17:27.150,1.58074,1.58151,1.09,2.03
2011.03.01 01:17:28.170,1.58077,1.58151,1.95,1.80
2011.03.01 01:17:28.280,1.58077,1.58155,2.33,3.00
2011.03.01 01:17:28.720,1.58081,1.5816,2.03,2.37
2011.03.01 01:17:29.622,1.58086,1.58162,1.50,1.24
2011.03.01 01:17:29.730,1.58081,1.58158,1.88,1.02
2011.03.01 01:17:30.086,1.58087,1.5816,1.88,2.37
2011.03.01 01:17:31.151,1.58087,1.5816,1.88,2.37
2011.03.01 01:17:31.914,1.58087,1.5816,2.03,2.22
2011.03.01 01:17:32.471,1.58087,1.5816,1.88,2.37
2011.03.01 01:17:32.900,1.58087,1.5816,2.03,2.22
2011.03.01 01:17:33.479,1.58087,1.5816,1.88,2.37
2011.03.01 01:17:33.700,1.58087,1.5816,2.03,2.22
2011.03.01 01:17:46.817,1.58086,1.5816,2.03,2.07
2011.03.01 01:17:47.311,1.58081,1.5816,2.40,2.22
2011.03.01 01:17:47.421,1.58082,1.5816,1.05,2.07
2011.03.01 01:17:47.530,1.58081,1.5816,2.40,2.22
2011.03.01 01:17:47.860,1.58081,1.5816,2.33,2.14
2011.03.01 01:17:47.970,1.58083,1.5816,1.05,2.22
2011.03.01 01:17:48.300,1.58087,1.58163,2.18,1.24
2011.03.01 01:17:48.630,1.5809,1.58169,2.59,2.22
2011.03.01 01:17:48.741,1.581,1.58169,1.50,2.07
2011.03.01 01:17:49.071,1.58105,1.5818,1.69,1.58
2011.03.01 01:17:49.510,1.5811,1.5819,2.44,2.59
2011.03.01 01:17:49.619,1.5812,1.58196,2.25,2.89
2011.03.01 01:17:50.981,1.58119,1.58195,2.25,1.32
2011.03.01 01:17:51.090,1.58116,1.58189,1.88,1.17
2011.03.01 01:17:51.877,1.58116,1.58189,1.88,1.02
2011.03.01 01:17:52.610,1.58105,1.58183,2.97,1.05
2011.03.01 01:17:53.160,1.58105,1.5818,1.32,3.53
2011.03.01 01:17:53.670,1.58105,1.5818,1.32,2.18
2011.03.01 01:17:55.180,1.58105,1.5818,1.32,2.33
2011.03.01 01:17:57.670,1.58105,1.5818,1.39,2.03
2011.03.01 01:17:58.000,1.58109,1.58187,2.07,1.20
2011.03.01 01:17:58.110,1.58116,1.58187,1.50,1.20
2011.03.01 01:17:59.649,1.58116,1.58187,1.50,1.05
2011.03.01 01:17:59.982,1.58116,1.58192,1.50,1.05
2011.03.01 01:18:00.878,1.58116,1.58188,1.50,1.05
2011.03.01 01:18:01.790,1.58116,1.58187,1.50,1.20
2011.03.01 01:18:02.754,1.58116,1.58187,1.50,1.05
2011.03.01 01:18:04.650,1.58116,1.58187,1.50,1.05
2011.03.01 01:18:04.872,1.58116,1.58187,1.50,1.20
2011.03.01 01:18:05.879,1.58116,1.58193,1.58,2.33
2011.03.01 01:18:06.405,1.5812,1.58198,1.88,2.55
2011.03.01 01:18:07.253,1.5812,1.58198,1.88,2.85
2011.03.01 01:18:07.881,1.58115,1.58193,2.03,1.20
2011.03.01 01:18:07.991,1.58115,1.58193,2.03,1.35
2011.03.01 01:18:11.022,1.58118,1.58194,1.39,2.33
2011.03.01 01:18:12.407,1.58123,1.58198,1.32,1.50
2011.03.01 01:18:13.156,1.58123,1.58197,1.32,1.13
2011.03.01 01:18:13.492,1.58123,1.58194,1.32,2.33
2011.03.01 01:18:13.711,1.58118,1.58192,1.32,1.13
2011.03.01 01:18:15.460,1.58118,1.58193,1.47,1.35
2011.03.01 01:18:18.412,1.58123,1.58193,1.09,1.20
2011.03.01 01:18:18.851,1.58125,1.58199,1.32,3.68
2011.03.01 01:18:19.070,1.58125,1.58199,1.32,3.53
2011.03.01 01:18:19.290,1.58125,1.58199,1.32,3.68
2011.03.01 01:18:19.632,1.58125,1.58199,1.32,3.53
2011.03.01 01:18:21.192,1.58123,1.58193,1.02,1.88
2011.03.01 01:18:21.620,1.58123,1.58193,1.09,2.18
2011.03.01 01:18:21.730,1.58122,1.58193,1.09,2.03
2011.03.01 01:18:22.649,1.58126,1.58193,1.09,1.50
2011.03.01 01:18:23.500,1.58124,1.58193,1.32,1.65
2011.03.01 01:18:34.330,1.58126,1.58198,1.32,2.10
2011.03.01 01:18:34.440,1.58126,1.58198,1.47,1.95
2011.03.01 01:18:35.277,1.58126,1.58198,1.47,1.95
2011.03.01 01:18:35.725,1.58126,1.58198,1.32,2.10
2011.03.01 01:18:36.071,1.58126,1.58198,1.39,1.73
2011.03.01 01:18:50.290,1.58128,1.58198,1.09,2.03
2011.03.01 01:18:50.510,1.58134,1.58213,2.07,2.33
2011.03.01 01:18:50.730,1.58132,1.58209,1.09,3.15
2011.03.01 01:18:51.210,1.58131,1.58208,1.32,3.83
2011.03.01 01:18:51.973,1.58131,1.58208,1.39,3.75
2011.03.01 01:18:52.223,1.58131,1.58207,1.47,1.20
2011.03.01 01:18:54.373,1.58131,1.58208,1.47,2.55
2011.03.01 01:18:54.590,1.58132,1.58208,1.09,1.80
2011.03.01 01:18:55.179,1.58134,1.58214,2.44,2.37
2011.03.01 01:18:56.110,1.58135,1.58214,1.09,2.52
2011.03.01 01:18:56.782,1.58134,1.58214,2.44,2.67
2011.03.01 01:18:56.921,1.58135,1.58214,1.09,2.52
2011.03.01 01:18:57.470,1.58133,1.58209,1.09,1.80
2011.03.01 01:18:57.579,1.58131,1.58209,1.47,2.55
2011.03.01 01:18:59.343,1.58131,1.58209,1.47,2.70
2011.03.01 01:19:00.183,1.58131,1.58209,1.47,2.85
2011.03.01 01:19:04.220,1.58131,1.58209,1.39,2.40
2011.03.01 01:19:04.441,1.5814,1.58209,2.10,1.65
2011.03.01 01:19:04.770,1.58135,1.58213,2.07,2.55
2011.03.01 01:19:07.211,1.58135,1.58213,2.07,2.85
2011.03.01 01:19:13.230,1.58131,1.58208,1.69,2.33
2011.03.01 01:19:14.070,1.58131,1.58208,1.69,2.48
2011.03.01 01:19:15.260,1.58131,1.58208,1.69,2.33
2011.03.01 01:19:17.380,1.58131,1.58208,1.47,2.18
2011.03.01 01:19:18.202,1.58135,1.5821,1.69,1.20
2011.03.01 01:19:19.251,1.58135,1.58213,1.69,2.55
2011.03.01 01:19:29.511,1.58135,1.58213,2.07,2.85
2011.03.01 01:19:31.524,1.58135,1.58213,2.07,2.70
2011.03.01 01:19:31.749,1.58135,1.58213,2.07,2.85
2011.03.01 01:19:31.972,1.58135,1.58213,2.07,2.70
2011.03.01 01:19:32.700,1.58135,1.58213,2.07,2.85
2011.03.01 01:19:33.034,1.58135,1.58213,2.07,2.70
2011.03.01 01:19:33.140,1.58135,1.58212,2.07,1.13
2011.03.01 01:19:33.690,1.58131,1.58204,1.69,1.80
2011.03.01 01:19:33.800,1.58125,1.58204,2.25,1.99
2011.03.01 01:19:34.020,1.58124,1.58204,2.33,2.22
2011.03.01 01:19:34.711,1.58124,1.58199,1.05,1.50
2011.03.01 01:19:34.821,1.58123,1.58199,1.05,1.65
2011.03.01 01:19:35.041,1.58124,1.58204,2.55,2.22
2011.03.01 01:19:35.770,1.58124,1.58204,2.40,2.37
2011.03.01 01:19:37.256,1.58124,1.58204,2.40,2.22
2011.03.01 01:19:42.359,1.58124,1.58204,2.33,2.29
2011.03.01 01:19:45.733,1.58124,1.58204,2.40,2.22
2011.03.01 01:19:45.961,1.58124,1.58204,2.33,2.29
2011.03.01 01:19:49.942,1.58124,1.58204,2.40,2.22
2011.03.01 01:19:50.156,1.58124,1.58204,2.33,2.29
2011.03.01 01:19:52.302,1.58124,1.58204,2.40,2.37
2011.03.01 01:19:54.610,1.58124,1.58203,2.25,1.02
2011.03.01 01:19:55.693,1.58124,1.58204,2.40,2.37
2011.03.01 01:19:56.181,1.58124,1.58203,2.25,1.02
2011.03.01 01:19:56.401,1.5812,1.58198,2.25,1.65
2011.03.01 01:19:56.511,1.5812,1.58198,2.33,1.58
2011.03.01 01:19:56.621,1.58115,1.58189,1.09,1.50
2011.03.01 01:19:56.950,1.58113,1.58189,1.09,1.65
2011.03.01 01:19:57.361,1.58115,1.58189,1.02,1.50
2011.03.01 01:19:57.583,1.58115,1.58189,1.09,1.65
2011.03.01 01:19:58.056,1.58113,1.58189,1.05,1.50
2011.03.01 01:19:59.040,1.58113,1.58197,1.05,1.84
2011.03.01 01:19:59.261,1.58109,1.58199,3.83,1.09
2011.03.01 01:19:59.810,1.58119,1.58198,1.88,1.02
2011.03.01 01:20:02.273,1.58119,1.58199,2.03,2.74
2011.03.01 01:20:02.761,1.58119,1.58198,1.88,1.02
2011.03.01 01:20:02.980,1.58119,1.58199,2.03,2.74
2011.03.01 01:20:03.420,1.58125,1.58203,2.25,1.92
2011.03.01 01:20:04.763,1.58125,1.58203,2.25,1.99
2011.03.01 01:20:04.999,1.58125,1.58203,2.25,1.92
2011.03.01 01:20:06.123,1.58125,1.58203,2.33,1.92
2011.03.01 01:20:09.818,1.58125,1.58203,2.25,1.99
2011.03.01 01:20:10.725,1.58125,1.58203,2.25,2.14
2011.03.01 01:20:12.201,1.58125,1.58203,2.40,1.99
2011.03.01 01:20:13.302,1.58125,1.58203,2.25,2.14
2011.03.01 01:20:16.770,1.58125,1.58203,2.03,2.74
2011.03.01 01:20:16.991,1.58119,1.58198,2.25,1.62
2011.03.01 01:20:17.101,1.58112,1.5819,1.05,1.69
2011.03.01 01:20:18.274,1.58115,1.58195,2.40,2.22
2011.03.01 01:20:18.960,1.58116,1.58195,1.05,2.22
2011.03.01 01:20:19.370,1.58116,1.58195,1.05,2.37
2011.03.01 01:20:19.701,1.58115,1.58193,2.40,1.02
2011.03.01 01:20:20.254,1.58115,1.58195,2.40,2.22
2011.03.01 01:20:21.671,1.58115,1.58193,2.40,1.02
2011.03.01 01:20:21.890,1.58115,1.58191,2.03,1.24
2011.03.01 01:20:22.800,1.58115,1.58191,2.18,1.09
