2011.03.09 15:15:22.796,1.56986,1.57035,2.37,1.50
2011.03.09 15:15:22.906,1.56996,1.57046,1.43,2.44
2011.03.09 15:15:23.454,1.56994,1.57048,1.43,2.44
2011.03.09 15:15:23.567,1.56994,1.57052,2.44,1.69
2011.03.09 15:15:23.895,1.56992,1.57037,1.43,2.44
2011.03.09 15:15:26.756,1.56992,1.57038,1.43,2.44
2011.03.09 15:15:26.975,1.56985,1.57039,1.43,2.44
2011.03.09 15:15:27.306,1.5699,1.5704,1.50,1.32
2011.03.09 15:15:27.415,1.57001,1.5704,1.43,1.32
2011.03.09 15:15:27.524,1.57001,1.57042,1.43,1.09
2011.03.09 15:15:27.634,1.56993,1.57042,2.37,1.09
2011.03.09 15:15:28.515,1.56993,1.57039,1.43,1.09
2011.03.09 15:15:28.624,1.56986,1.57039,1.50,1.09
2011.03.09 15:15:28.735,1.56992,1.57039,1.43,1.09
2011.03.09 15:15:29.964,1.56992,1.57033,1.43,1.09
2011.03.09 15:15:30.185,1.56972,1.57028,1.50,1.88
2011.03.09 15:15:30.296,1.56967,1.57024,1.99,1.50
2011.03.09 15:15:30.623,1.56981,1.57036,1.43,1.65
2011.03.09 15:15:30.954,1.56984,1.57037,2.44,1.09
2011.03.09 15:15:33.016,1.56991,1.5704,1.43,1.84
2011.03.09 15:15:33.365,1.56996,1.57044,1.43,1.24
2011.03.09 15:15:33.476,1.56996,1.57044,1.43,1.09
2011.03.09 15:15:33.586,1.56996,1.57043,1.43,1.99
2011.03.09 15:15:33.695,1.5699,1.57043,1.43,1.99
2011.03.09 15:15:34.497,1.5699,1.57038,1.43,1.09
2011.03.09 15:15:34.609,1.56982,1.57037,1.43,2.44
2011.03.09 15:15:34.825,1.56987,1.57043,1.43,2.52
2011.03.09 15:15:36.024,1.56987,1.57037,2.37,1.09
2011.03.09 15:15:36.394,1.56998,1.57048,2.37,1.02
2011.03.09 15:15:36.725,1.56998,1.57045,1.62,2.44
2011.03.09 15:15:37.054,1.56998,1.57043,1.43,2.44
2011.03.09 15:15:37.166,1.56986,1.57041,1.43,1.69
2011.03.09 15:15:38.162,1.56986,1.56996,1.43,1.88
2011.03.09 15:15:38.885,1.56986,1.56996,1.58,1.56
2011.03.09 15:15:38.996,1.56988,1.57043,1.09,1.69
2011.03.09 15:15:40.705,1.56994,1.57042,1.43,1.47
2011.03.09 15:15:40.924,1.56985,1.57039,1.62,2.44
2011.03.09 15:15:41.036,1.56993,1.57042,1.43,1.88
2011.03.09 15:15:41.145,1.56993,1.57048,1.43,1.77
2011.03.09 15:15:41.254,1.56993,1.57044,1.43,1.65
2011.03.09 15:15:41.584,1.56986,1.57039,1.43,1.09
2011.03.09 15:15:41.804,1.56975,1.57033,1.50,1.65
2011.03.09 15:15:42.024,1.56982,1.57034,1.43,1.65
2011.03.09 15:15:42.245,1.56974,1.57033,1.69,1.65
2011.03.09 15:15:42.814,1.56973,1.57034,1.62,2.03
2011.03.09 15:15:43.145,1.56983,1.57036,1.43,2.44
2011.03.09 15:15:44.057,1.5698,1.57026,1.43,1.50
2011.03.09 15:15:44.164,1.5698,1.57032,1.43,1.88
2011.03.09 15:15:44.934,1.5698,1.57027,1.43,1.50
2011.03.09 15:15:45.054,1.5698,1.5703,1.43,1.88
2011.03.09 15:15:45.671,1.5698,1.57027,1.43,1.50
2011.03.09 15:15:45.881,1.5698,1.57031,1.43,1.88
2011.03.09 15:15:45.994,1.5698,1.57031,1.43,2.03
2011.03.09 15:15:46.994,1.5698,1.57031,1.43,2.03
2011.03.09 15:15:47.214,1.5698,1.57031,1.43,1.88
2011.03.09 15:15:47.551,1.5698,1.57027,1.43,1.50
2011.03.09 15:15:50.754,1.5698,1.57027,2.37,2.44
2011.03.09 15:15:51.416,1.56981,1.57033,2.37,2.37
2011.03.09 15:15:51.634,1.56982,1.57033,1.62,2.22
2011.03.09 15:15:51.964,1.56981,1.57034,2.37,3.12
2011.03.09 15:15:52.184,1.56973,1.5703,2.37,1.32
2011.03.09 15:15:52.294,1.56982,1.57034,1.62,2.89
2011.03.09 15:15:52.515,1.56974,1.57027,1.69,1.09
2011.03.09 15:15:54.037,1.56989,1.57038,1.43,1.09
2011.03.09 15:15:54.257,1.56981,1.57035,2.93,1.02
2011.03.09 15:15:54.916,1.56986,1.57034,1.43,2.40
2011.03.09 15:15:55.465,1.56977,1.57032,1.43,1.88
2011.03.09 15:15:56.292,1.56977,1.57033,1.43,1.05
2011.03.09 15:15:56.884,1.56977,1.57034,1.43,2.40
2011.03.09 15:15:56.995,1.56977,1.57033,2.52,1.84
2011.03.09 15:15:57.324,1.56985,1.57028,1.43,1.32
2011.03.09 15:15:57.434,1.56977,1.57028,1.62,1.32
2011.03.09 15:16:00.067,1.56985,1.57028,1.43,1.32
2011.03.09 15:16:00.177,1.56985,1.57037,1.43,2.44
2011.03.09 15:16:00.614,1.5698,1.57035,1.43,1.09
2011.03.09 15:16:01.384,1.56981,1.57035,1.43,1.09
2011.03.09 15:16:01.919,1.5698,1.57035,1.43,1.09
2011.03.09 15:16:03.435,1.56988,1.57035,1.43,1.09
2011.03.09 15:16:03.545,1.5698,1.57035,2.93,1.09
2011.03.09 15:16:03.985,1.56987,1.57037,1.43,2.44
2011.03.09 15:16:04.425,1.56988,1.57037,1.43,1.88
2011.03.09 15:16:06.006,1.56989,1.57037,1.43,1.88
2011.03.09 15:16:06.746,1.56987,1.57037,1.43,2.03
2011.03.09 15:16:07.037,1.56987,1.57037,1.43,2.03
2011.03.09 15:16:07.145,1.56987,1.57037,1.43,2.03
2011.03.09 15:16:08.363,1.56989,1.57037,1.43,2.03
2011.03.09 15:16:10.535,1.56989,1.57044,1.43,2.59
2011.03.09 15:16:10.866,1.56987,1.57042,1.43,2.40
2011.03.09 15:16:10.977,1.56995,1.57042,1.43,2.40
2011.03.09 15:16:11.566,1.56992,1.57039,1.43,2.03
2011.03.09 15:16:11.888,1.56989,1.57039,1.43,2.03
2011.03.09 15:16:11.995,1.56989,1.57036,1.43,1.32
2011.03.09 15:16:12.324,1.56979,1.57026,1.62,1.13
2011.03.09 15:16:13.325,1.56971,1.57022,3.87,1.13
2011.03.09 15:16:13.544,1.56968,1.57022,1.69,2.07
2011.03.09 15:16:13.654,1.56968,1.57017,1.69,1.69
2011.03.09 15:16:13.985,1.56964,1.57017,1.43,2.44
2011.03.09 15:16:14.094,1.56961,1.57013,1.43,2.44
2011.03.09 15:16:14.204,1.56955,1.57001,1.50,1.50
2011.03.09 15:16:14.424,1.56953,1.57002,1.58,1.50
2011.03.09 15:16:15.965,1.56952,1.57001,1.50,1.50
2011.03.09 15:16:16.074,1.56951,1.56996,1.62,1.50
2011.03.09 15:16:16.578,1.56951,1.56991,1.43,1.32
2011.03.09 15:16:16.685,1.56945,1.56992,1.62,2.07
2011.03.09 15:16:17.336,1.56945,1.56992,1.43,1.13
2011.03.09 15:16:17.704,1.56945,1.56992,1.43,1.50
2011.03.09 15:16:17.815,1.56941,1.56991,1.43,1.50
2011.03.09 15:16:18.145,1.56943,1.56992,1.43,1.50
2011.03.09 15:16:18.474,1.56951,1.56992,1.62,1.50
2011.03.09 15:16:19.507,1.56946,1.56992,1.62,1.50
2011.03.09 15:16:20.034,1.56948,1.56992,1.50,1.50
2011.03.09 15:16:21.054,1.56948,1.56997,1.50,1.50
2011.03.09 15:16:21.935,1.56944,1.56996,1.43,1.88
2011.03.09 15:16:22.484,1.56949,1.56997,1.50,1.50
2011.03.09 15:16:22.595,1.5695,1.57002,1.62,1.65
2011.03.09 15:16:22.704,1.56952,1.57001,2.93,1.50
2011.03.09 15:16:23.034,1.56959,1.57016,1.43,3.19
2011.03.09 15:16:23.145,1.56963,1.57017,1.62,1.88
2011.03.09 15:16:23.255,1.56967,1.57017,1.43,1.50
2011.03.09 15:16:24.584,1.56967,1.57022,1.43,1.80
2011.03.09 15:16:26.627,1.56958,1.57017,2.59,3.68
2011.03.09 15:16:26.735,1.56958,1.57015,1.65,1.32
2011.03.09 15:16:27.286,1.56959,1.57015,1.43,1.32
2011.03.09 15:16:31.815,1.56956,1.57015,1.69,1.47
2011.03.09 15:16:32.144,1.56956,1.57016,1.69,2.07
2011.03.09 15:16:32.365,1.56968,1.57022,1.43,1.50
2011.03.09 15:16:33.485,1.56958,1.57013,1.43,1.32
2011.03.09 15:16:33.704,1.56955,1.57011,1.50,1.69
2011.03.09 15:16:34.346,1.56954,1.57008,1.43,1.69
2011.03.09 15:16:34.460,1.56951,1.57008,2.14,1.69
2011.03.09 15:16:35.016,1.56951,1.57007,3.64,1.50
2011.03.09 15:16:36.204,1.56951,1.57007,1.95,2.82
2011.03.09 15:16:36.315,1.56946,1.57007,2.25,2.82
2011.03.09 15:16:36.424,1.56944,1.57002,1.69,1.69
2011.03.09 15:16:40.495,1.5695,1.57008,1.50,2.40
2011.03.09 15:16:41.046,1.56951,1.57003,1.43,1.09
2011.03.09 15:16:41.155,1.56942,1.57003,1.69,1.09
2011.03.09 15:16:42.135,1.56944,1.57003,1.50,1.09
2011.03.09 15:16:42.715,1.56943,1.57003,3.12,1.09
2011.03.09 15:16:44.515,1.56954,1.57007,1.43,2.55
2011.03.09 15:16:45.294,1.56948,1.57007,2.93,1.05
2011.03.09 15:16:47.625,1.56954,1.57007,1.43,1.05
2011.03.09 15:16:48.265,1.56954,1.56999,1.43,1.32
2011.03.09 15:16:48.374,1.56948,1.56999,1.50,1.32
2011.03.09 15:16:48.595,1.56939,1.56988,1.69,1.32
2011.03.09 15:16:50.080,1.56941,1.56988,1.50,1.32
2011.03.09 15:16:50.519,1.56943,1.56998,1.62,2.44
2011.03.09 15:16:50.737,1.56952,1.57002,1.62,1.13
2011.03.09 15:16:50.847,1.56963,1.57009,1.43,1.69
2011.03.09 15:16:51.066,1.56959,1.57009,1.50,1.69
2011.03.09 15:16:51.177,1.56955,1.57009,1.43,1.69
2011.03.09 15:16:52.437,1.56958,1.57009,1.43,1.69
2011.03.09 15:16:53.503,1.56958,1.57009,1.43,1.69
2011.03.09 15:16:53.726,1.56947,1.57009,2.52,1.69
2011.03.09 15:16:53.835,1.56948,1.57011,1.43,1.69
2011.03.09 15:16:57.490,1.56952,1.57016,1.50,3.08
2011.03.09 15:16:57.881,1.56958,1.57016,1.43,2.33
2011.03.09 15:16:58.586,1.56962,1.57016,1.43,2.33
2011.03.09 15:16:59.324,1.56962,1.57016,1.43,3.08
2011.03.09 15:17:00.425,1.56951,1.56967,1.43,1.13
2011.03.09 15:17:01.126,1.56951,1.5701,1.43,1.69
2011.03.09 15:17:01.683,1.56952,1.57008,1.43,1.09
2011.03.09 15:17:03.466,1.56953,1.57007,1.43,1.09
2011.03.09 15:17:03.905,1.56947,1.57007,1.43,1.28
2011.03.09 15:17:04.478,1.56967,1.57008,1.43,2.25
2011.03.09 15:17:04.587,1.56956,1.57007,1.43,2.33
2011.03.09 15:17:05.025,1.56949,1.57004,1.50,1.47
2011.03.09 15:17:05.245,1.56947,1.57007,1.32,2.33
2011.03.09 15:17:05.561,1.56965,1.57015,1.43,2.40
2011.03.09 15:17:06.215,1.56965,1.57002,1.43,1.32
2011.03.09 15:17:06.324,1.56957,1.57002,1.62,1.32
2011.03.09 15:17:06.435,1.56957,1.57007,2.37,2.44
2011.03.09 15:17:06.986,1.56964,1.57008,1.43,1.09
2011.03.09 15:17:07.206,1.56956,1.57002,1.43,1.47
2011.03.09 15:17:07.315,1.56948,1.57002,1.50,1.39
2011.03.09 15:17:07.424,1.56945,1.57002,3.12,1.39
2011.03.09 15:17:08.278,1.56948,1.57008,1.32,2.25
2011.03.09 15:17:08.827,1.56945,1.57004,1.43,1.09
2011.03.09 15:17:09.517,1.56945,1.57007,2.37,1.43
2011.03.09 15:17:09.847,1.56964,1.57001,1.43,1.88
2011.03.09 15:17:09.958,1.56949,1.57,1.43,1.88
2011.03.09 15:17:10.176,1.56956,1.57006,1.43,1.69
2011.03.09 15:17:10.725,1.56945,1.57007,1.43,1.47
2011.03.09 15:17:13.696,1.56945,1.57002,1.43,1.05
2011.03.09 15:17:13.804,1.56945,1.56991,1.43,1.50
2011.03.09 15:17:14.136,1.56945,1.56997,1.43,1.50
2011.03.09 15:17:15.244,1.56945,1.56997,2.37,1.50
2011.03.09 15:17:15.466,1.56952,1.57003,1.50,1.09
2011.03.09 15:17:15.574,1.56945,1.57003,4.24,1.09
2011.03.09 15:17:16.968,1.56945,1.56999,1.43,2.25
2011.03.09 15:17:18.228,1.56945,1.56997,1.43,1.28
2011.03.09 15:17:18.555,1.56937,1.56997,1.43,2.18
2011.03.09 15:17:19.734,1.56937,1.56986,1.43,1.50
2011.03.09 15:17:20.815,1.56942,1.56986,1.43,1.50
2011.03.09 15:17:21.144,1.56937,1.56988,1.43,1.88
2011.03.09 15:17:21.475,1.56937,1.56991,1.43,1.47
2011.03.09 15:17:22.067,1.56951,1.57002,1.43,1.69
2011.03.09 15:17:25.235,1.56951,1.57002,2.37,2.63
2011.03.09 15:17:25.345,1.56961,1.57009,1.43,2.40
2011.03.09 15:17:26.644,1.56958,1.57007,1.43,2.03
2011.03.09 15:17:27.766,1.56955,1.57006,1.43,1.88
2011.03.09 15:17:28.209,1.5696,1.57014,1.43,1.02
2011.03.09 15:17:28.315,1.56951,1.57014,1.50,1.02
2011.03.09 15:17:28.755,1.56951,1.57014,2.93,1.02
2011.03.09 15:17:32.245,1.56951,1.57011,1.50,1.05
2011.03.09 15:17:32.697,1.56951,1.57013,1.50,1.05
2011.03.09 15:17:33.927,1.56951,1.57011,1.50,1.05
2011.03.09 15:17:34.266,1.56951,1.57012,1.50,1.05
2011.03.09 15:17:37.996,1.56951,1.57011,1.50,1.05
2011.03.09 15:17:38.216,1.56951,1.57014,1.50,1.09
2011.03.09 15:17:38.325,1.56958,1.57014,1.50,1.09
2011.03.09 15:17:40.447,1.56958,1.57013,1.69,1.05
2011.03.09 15:17:42.096,1.56955,1.57013,2.37,1.05
2011.03.09 15:17:42.535,1.56956,1.57007,1.43,2.40
2011.03.09 15:17:42.756,1.56949,1.57007,3.12,2.55
2011.03.09 15:17:43.088,1.56949,1.57002,1.62,1.28
2011.03.09 15:17:44.128,1.56946,1.56998,1.43,1.65
2011.03.09 15:17:45.555,1.56949,1.56997,1.43,1.50
2011.03.09 15:17:45.885,1.56959,1.57005,1.43,2.40
2011.03.09 15:17:45.994,1.56954,1.57008,1.62,1.05
2011.03.09 15:17:46.545,1.56958,1.57007,1.43,1.05
2011.03.09 15:17:47.095,1.56953,1.57005,2.37,2.25
2011.03.09 15:17:49.855,1.56955,1.57006,1.43,1.84
2011.03.09 15:17:49.966,1.56949,1.56997,1.43,1.50
2011.03.09 15:17:50.075,1.56956,1.56997,1.43,1.50
2011.03.09 15:17:50.186,1.56956,1.57006,1.43,1.09
2011.03.09 15:17:50.296,1.56958,1.57012,1.69,1.80
2011.03.09 15:17:50.627,1.56951,1.57009,2.37,2.59
2011.03.09 15:17:50.737,1.56957,1.57008,2.44,1.05
2011.03.09 15:17:51.285,1.56966,1.57014,1.62,2.25
2011.03.09 15:17:51.920,1.56966,1.57014,1.62,2.25
2011.03.09 15:17:52.247,1.56963,1.57013,2.37,2.03
2011.03.09 15:17:52.576,1.56954,1.5701,3.12,2.07
2011.03.09 15:17:52.796,1.56962,1.57012,2.44,1.20
2011.03.09 15:17:53.345,1.56966,1.57018,2.37,2.59
2011.03.09 15:17:54.485,1.56966,1.57012,2.37,1.32
2011.03.09 15:17:55.756,1.56966,1.57013,2.37,1.32
2011.03.09 15:17:55.977,1.56966,1.57017,1.43,1.05
2011.03.09 15:17:56.359,1.56965,1.57014,2.37,1.47
2011.03.09 15:17:57.345,1.56969,1.57014,2.37,1.84
2011.03.09 15:17:59.766,1.56969,1.57009,1.43,1.32
2011.03.09 15:17:59.986,1.56969,1.57014,1.43,2.74
2011.03.09 15:18:00.409,1.56958,1.57014,1.62,2.74
2011.03.09 15:18:01.395,1.56958,1.57009,1.62,2.18
2011.03.09 15:18:02.165,1.56959,1.5701,1.43,2.03
2011.03.09 15:18:03.045,1.56959,1.57007,1.43,1.50
2011.03.09 15:18:03.265,1.56959,1.57007,1.43,1.65
2011.03.09 15:18:03.665,1.56959,1.57008,1.43,1.65
2011.03.09 15:18:03.777,1.56957,1.57013,2.44,2.25
2011.03.09 15:18:03.996,1.56954,1.57011,2.37,3.19
2011.03.09 15:18:04.341,1.56958,1.57011,1.50,1.69
2011.03.09 15:18:04.462,1.56968,1.57025,1.32,2.37
2011.03.09 15:18:04.795,1.56975,1.57027,1.43,3.19
2011.03.09 15:18:06.106,1.56976,1.57028,1.43,2.25
2011.03.09 15:18:06.547,1.56979,1.57037,1.43,2.44
2011.03.09 15:18:06.875,1.56983,1.57033,1.43,1.09
2011.03.09 15:18:08.194,1.5698,1.57032,1.43,2.33
2011.03.09 15:18:08.307,1.56974,1.57025,1.62,2.44
2011.03.09 15:18:09.006,1.56974,1.57024,1.62,2.44
2011.03.09 15:18:09.116,1.56979,1.57024,1.43,2.44
2011.03.09 15:18:11.866,1.5697,1.57024,2.37,2.44
2011.03.09 15:18:11.976,1.5698,1.57024,1.43,2.44
2011.03.09 15:18:12.579,1.56983,1.57028,1.62,1.09
2011.03.09 15:18:13.448,1.56983,1.57025,1.43,1.69
2011.03.09 15:18:14.255,1.56969,1.57023,2.59,1.69
2011.03.09 15:18:14.366,1.56975,1.57026,1.69,1.69
2011.03.09 15:18:14.476,1.56976,1.57026,1.69,1.32
2011.03.09 15:18:15.488,1.56977,1.57026,1.43,2.07
2011.03.09 15:18:15.595,1.56974,1.57025,1.62,1.69
2011.03.09 15:18:15.816,1.56982,1.57028,1.43,1.88
2011.03.09 15:18:15.926,1.56975,1.57031,1.62,2.25
2011.03.09 15:18:16.254,1.56975,1.57025,1.43,1.50
2011.03.09 15:18:16.814,1.56975,1.57029,1.43,2.22
2011.03.09 15:18:17.035,1.56975,1.57024,1.43,1.50
2011.03.09 15:18:17.967,1.56975,1.57034,3.87,1.09
2011.03.09 15:18:18.295,1.56982,1.57026,1.43,2.82
2011.03.09 15:18:18.405,1.56974,1.57026,2.37,2.82
2011.03.09 15:18:18.967,1.56983,1.57026,2.37,1.88
2011.03.09 15:18:19.295,1.5699,1.5703,1.43,2.82
2011.03.09 15:18:19.625,1.56988,1.5703,1.43,2.82
2011.03.09 15:18:19.845,1.56982,1.5703,2.37,1.69
2011.03.09 15:18:19.956,1.56982,1.57025,1.43,1.32
2011.03.09 15:18:20.064,1.56974,1.57025,2.37,1.32
2011.03.09 15:18:21.229,1.56969,1.57017,2.37,1.88
2011.03.09 15:18:21.557,1.56965,1.57013,2.37,1.32
2011.03.09 15:18:22.338,1.56964,1.57014,1.62,1.32
2011.03.09 15:18:23.485,1.56967,1.57014,1.43,1.32
2011.03.09 15:18:23.595,1.56965,1.57014,1.43,1.32
2011.03.09 15:18:26.976,1.56965,1.57017,1.62,2.07
2011.03.09 15:18:31.353,1.56963,1.57018,1.09,2.44
2011.03.09 15:18:31.575,1.56967,1.57019,1.09,1.69
2011.03.09 15:18:31.795,1.56971,1.57024,1.62,2.44
2011.03.09 15:18:35.696,1.56976,1.57026,1.43,1.69
2011.03.09 15:18:38.215,1.56976,1.57022,1.43,1.50
2011.03.09 15:18:39.770,1.56976,1.57023,1.43,2.07
2011.03.09 15:18:40.746,1.56976,1.57022,1.43,1.50
2011.03.09 15:18:48.305,1.56976,1.57022,1.43,1.88
2011.03.09 15:18:49.884,1.56976,1.57023,1.43,1.32
2011.03.09 15:18:50.387,1.5697,1.57023,1.43,1.47
2011.03.09 15:18:50.495,1.56963,1.57023,2.59,1.47
2011.03.09 15:18:50.872,1.56963,1.57027,2.59,2.55
2011.03.09 15:18:52.585,1.5696,1.57026,2.82,1.65
2011.03.09 15:18:52.696,1.56961,1.57017,1.84,1.69
2011.03.09 15:18:52.805,1.56961,1.57017,1.84,3.19
2011.03.09 15:18:54.538,1.56961,1.57017,1.77,3.27
2011.03.09 15:18:55.559,1.56961,1.57017,1.84,3.19
2011.03.09 15:18:56.801,1.56958,1.57016,1.84,1.69
2011.03.09 15:18:57.625,1.56961,1.57017,1.77,1.69
2011.03.09 15:18:58.155,1.56961,1.57016,1.69,1.69
2011.03.09 15:18:58.484,1.56961,1.57016,1.69,1.69
2011.03.09 15:18:59.137,1.56961,1.57016,1.84,1.69
2011.03.09 15:18:59.685,1.56962,1.57016,1.65,1.69
2011.03.09 15:19:00.809,1.56962,1.57016,1.09,1.50
2011.03.09 15:19:01.342,1.56966,1.57021,1.62,3.00
2011.03.09 15:19:01.885,1.56966,1.57021,1.77,1.50
2011.03.09 15:19:04.508,1.56966,1.57022,1.92,3.00
2011.03.09 15:19:05.106,1.56958,1.57016,1.99,2.25
2011.03.09 15:19:05.929,1.56958,1.57016,1.84,2.25
2011.03.09 15:19:08.315,1.56958,1.57016,1.84,2.25
2011.03.09 15:19:08.757,1.56955,1.5701,1.43,2.25
2011.03.09 15:19:09.582,1.56954,1.5701,1.50,2.25
2011.03.09 15:19:10.915,1.5695,1.57006,1.50,1.88
2011.03.09 15:19:11.136,1.56947,1.57003,1.65,1.50
2011.03.09 15:19:11.684,1.56945,1.57002,1.95,1.50
2011.03.09 15:19:11.799,1.56945,1.57002,1.80,1.50
2011.03.09 15:19:12.206,1.56945,1.57002,1.80,2.44
2011.03.09 15:19:12.517,1.56939,1.56995,1.50,3.19
2011.03.09 15:19:12.937,1.56941,1.56995,1.50,1.69
2011.03.09 15:19:13.445,1.56942,1.56997,1.09,3.00
2011.03.09 15:19:14.006,1.56942,1.57,2.59,2.44
2011.03.09 15:19:15.086,1.56948,1.57001,2.44,1.32
2011.03.09 15:19:16.506,1.56947,1.56998,1.09,1.32
2011.03.09 15:19:17.465,1.56947,1.57,1.09,1.88
2011.03.09 15:19:17.795,1.56951,1.56998,2.93,1.32
2011.03.09 15:19:18.072,1.5694,1.56998,1.69,2.82
2011.03.09 15:19:18.189,1.56939,1.56995,1.69,2.44
2011.03.09 15:19:19.302,1.56939,1.56995,2.44,3.19
2011.03.09 15:19:19.856,1.56943,1.56995,2.44,1.69
2011.03.09 15:19:20.294,1.56943,1.56994,2.93,1.69
2011.03.09 15:19:20.857,1.5694,1.56994,1.77,1.69
2011.03.09 15:19:20.966,1.5694,1.56985,1.43,1.32
2011.03.09 15:19:21.076,1.56935,1.56985,1.50,1.32
2011.03.09 15:19:22.285,1.56935,1.56985,1.50,1.69
2011.03.09 15:19:22.897,1.56935,1.56982,1.50,1.69
2011.03.09 15:19:23.486,1.56935,1.56981,2.44,1.50
2011.03.09 15:19:24.116,1.56938,1.56982,1.09,1.50
2011.03.09 15:19:34.342,1.56937,1.56982,1.09,1.50
2011.03.09 15:19:34.901,1.56941,1.56986,1.69,1.50
2011.03.09 15:19:35.636,1.56941,1.56987,1.77,1.50
2011.03.09 15:19:36.184,1.56937,1.56986,1.09,1.50
2011.03.09 15:19:39.796,1.56932,1.56982,1.99,1.50
2011.03.09 15:19:40.126,1.56933,1.56977,1.50,1.13
2011.03.09 15:19:40.675,1.56931,1.56976,1.69,1.13
2011.03.09 15:19:41.267,1.5693,1.56977,1.50,1.13
2011.03.09 15:19:41.376,1.5693,1.56977,1.50,1.50
2011.03.09 15:19:41.705,1.56932,1.56977,1.50,1.50
2011.03.09 15:19:42.036,1.56928,1.56976,2.59,1.50
2011.03.09 15:19:42.478,1.56929,1.56972,1.50,1.32
2011.03.09 15:19:42.586,1.56914,1.56972,2.44,2.82
2011.03.09 15:19:42.697,1.56922,1.56972,1.02,1.88
2011.03.09 15:19:43.179,1.56924,1.56971,1.69,1.50
2011.03.09 15:19:43.288,1.56926,1.56977,1.69,1.50
2011.03.09 15:19:47.105,1.56926,1.56976,1.50,1.69
2011.03.09 15:19:47.216,1.56921,1.56976,1.50,1.69
2011.03.09 15:19:47.325,1.56918,1.56974,1.50,2.25
2011.03.09 15:19:47.874,1.56918,1.56967,1.50,1.13
2011.03.09 15:19:48.434,1.56918,1.56967,1.50,1.13
2011.03.09 15:19:49.518,1.56918,1.56967,2.44,1.13
2011.03.09 15:19:50.145,1.56918,1.56968,2.44,1.13
2011.03.09 15:19:52.315,1.56918,1.56968,2.44,1.13
2011.03.09 15:19:54.935,1.56917,1.56968,2.44,1.13
2011.03.09 15:19:56.015,1.56917,1.56968,2.59,1.13
2011.03.09 15:19:56.428,1.56921,1.56966,1.69,1.50
2011.03.09 15:19:56.977,1.56917,1.56966,2.44,1.50
2011.03.09 15:19:58.161,1.56917,1.56967,2.44,1.50
2011.03.09 15:20:00.755,1.56916,1.56967,1.50,1.69
2011.03.09 15:20:01.365,1.56915,1.56961,1.69,1.13
2011.03.09 15:20:08.132,1.56914,1.56962,1.69,1.50
2011.03.09 15:20:08.464,1.56914,1.56962,2.44,1.50
2011.03.09 15:20:10.167,1.56918,1.56963,1.50,1.69
2011.03.09 15:20:10.276,1.56916,1.56963,1.69,1.69
2011.03.09 15:20:11.287,1.56913,1.56957,1.69,1.13
2011.03.09 15:20:12.916,1.56913,1.56956,2.44,1.32
2011.03.09 15:20:13.355,1.56901,1.56955,2.44,1.32
2011.03.09 15:20:13.465,1.56901,1.5695,2.44,1.69
2011.03.09 15:20:14.327,1.56902,1.56951,2.44,1.50
2011.03.09 15:20:14.875,1.56912,1.56962,2.44,1.50
2011.03.09 15:20:15.425,1.56914,1.56962,1.69,1.50
2011.03.09 15:20:16.307,1.56913,1.56965,2.59,1.13
2011.03.09 15:20:16.526,1.56928,1.56977,1.50,1.50
2011.03.09 15:20:16.745,1.56926,1.56977,1.50,1.50
2011.03.09 15:20:17.306,1.56927,1.56977,1.50,1.50
2011.03.09 15:20:17.635,1.56924,1.56976,1.69,1.50
2011.03.09 15:20:18.076,1.56925,1.56976,2.37,1.50
2011.03.09 15:20:18.405,1.56927,1.56977,2.44,1.69
2011.03.09 15:20:19.316,1.56927,1.56976,2.44,1.69
2011.03.09 15:20:23.756,1.56927,1.56972,2.44,1.13
2011.03.09 15:20:23.868,1.56928,1.56972,2.44,2.07
2011.03.09 15:20:23.976,1.56928,1.56976,2.44,1.50
2011.03.09 15:20:24.414,1.56932,1.56976,2.44,1.69
2011.03.09 15:20:24.635,1.56935,1.56981,2.44,1.50
2011.03.09 15:20:27.015,1.56934,1.56982,1.69,1.50
2011.03.09 15:20:27.807,1.56932,1.56976,2.44,1.50
2011.03.09 15:20:28.024,1.56929,1.56976,1.50,1.50
2011.03.09 15:20:28.134,1.56926,1.56971,2.44,1.13
2011.03.09 15:20:28.479,1.56928,1.56971,1.02,1.50
2011.03.09 15:20:38.140,1.56932,1.56977,1.02,1.50
2011.03.09 15:20:38.796,1.56933,1.56982,1.92,1.69
2011.03.09 15:20:39.216,1.56938,1.56982,1.09,1.50
2011.03.09 15:20:48.475,1.56936,1.56981,1.09,1.13
2011.03.09 15:20:55.206,1.56935,1.56981,1.50,1.13
2011.03.09 15:20:55.317,1.56933,1.56981,1.43,1.50
2011.03.09 15:20:55.919,1.5693,1.56976,1.84,1.13
2011.03.09 15:20:56.575,1.56937,1.56976,1.02,1.13
2011.03.09 15:21:01.006,1.56932,1.56969,1.43,1.69
2011.03.09 15:21:01.114,1.56908,1.56964,2.52,2.44
2011.03.09 15:21:01.995,1.56907,1.56957,1.09,1.69
2011.03.09 15:21:02.216,1.56904,1.56953,1.09,1.32
2011.03.09 15:21:02.325,1.56903,1.56951,3.87,1.32
2011.03.09 15:21:02.655,1.56902,1.56946,1.09,1.50
2011.03.09 15:21:02.966,1.56898,1.56946,1.09,1.50
2011.03.09 15:21:04.767,1.56894,1.56945,1.62,2.44
2011.03.09 15:21:04.986,1.5689,1.56938,1.09,1.13
2011.03.09 15:21:05.506,1.56893,1.56938,1.09,1.32
