2011.03.21 23:18:41.886,1.59618,1.59724,1.05,1.50
2011.03.21 23:18:44.594,1.59616,1.59724,1.43,1.50
2011.03.21 23:18:47.970,1.59618,1.59724,1.05,1.50
2011.03.21 23:18:48.278,1.59617,1.59724,1.05,1.50
2011.03.21 23:18:48.921,1.59616,1.59724,1.28,1.50
2011.03.21 23:18:49.034,1.59617,1.59724,1.05,1.50
2011.03.21 23:18:50.207,1.59617,1.59724,2.25,1.50
2011.03.21 23:18:50.413,1.59617,1.59724,2.25,1.50
2011.03.21 23:18:50.634,1.59617,1.59724,2.10,1.50
2011.03.21 23:18:51.276,1.59617,1.59724,2.40,1.50
2011.03.21 23:18:52.561,1.59617,1.59724,2.25,1.50
2011.03.21 23:18:52.670,1.59617,1.59724,2.40,1.50
2011.03.21 23:18:55.474,1.59618,1.59724,1.28,1.50
2011.03.21 23:18:56.401,1.59618,1.59724,1.13,1.50
2011.03.21 23:18:56.635,1.59618,1.59724,1.28,1.50
2011.03.21 23:19:00.372,1.59619,1.59723,1.13,1.50
2011.03.21 23:19:00.944,1.59619,1.59723,1.13,1.50
2011.03.21 23:19:03.170,1.59616,1.59723,1.13,1.50
2011.03.21 23:19:03.390,1.59616,1.59723,1.13,1.50
2011.03.21 23:19:07.624,1.59616,1.59723,1.13,1.50
2011.03.21 23:19:08.611,1.59616,1.59723,1.13,1.50
2011.03.21 23:19:09.540,1.59616,1.59723,1.13,1.50
2011.03.21 23:19:10.100,1.59612,1.59714,1.28,1.50
2011.03.21 23:19:10.271,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:10.423,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:11.471,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:12.735,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:13.599,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:14.623,1.59612,1.59714,1.28,1.50
2011.03.21 23:19:14.748,1.59612,1.59714,1.28,1.50
2011.03.21 23:19:16.372,1.59612,1.59714,1.13,1.50
2011.03.21 23:19:17.261,1.59618,1.59714,1.09,1.84
2011.03.21 23:19:17.771,1.59619,1.59703,1.09,1.35
2011.03.21 23:19:18.101,1.59609,1.59704,1.84,1.84
2011.03.21 23:19:19.673,1.59609,1.59704,1.84,1.84
2011.03.21 23:19:20.652,1.59609,1.59704,1.84,1.84
2011.03.21 23:19:29.911,1.59609,1.59704,1.84,1.69
2011.03.21 23:19:31.642,1.59609,1.59704,1.84,1.84
2011.03.21 23:19:32.625,1.59609,1.59704,1.99,1.84
2011.03.21 23:19:48.151,1.59609,1.59703,2.59,1.50
2011.03.21 23:19:49.364,1.59609,1.59703,2.74,1.35
2011.03.21 23:19:52.361,1.59609,1.59703,2.59,1.50
2011.03.21 23:19:55.241,1.59609,1.59703,2.59,1.50
2011.03.21 23:19:55.351,1.59609,1.59703,2.59,1.35
2011.03.21 23:19:56.692,1.59609,1.59703,2.59,1.50
2011.03.21 23:20:02.270,1.59609,1.59703,2.74,1.50
2011.03.21 23:20:02.385,1.59609,1.59703,2.59,1.50
2011.03.21 23:20:04.607,1.59609,1.59703,2.74,1.50
2011.03.21 23:20:04.837,1.59609,1.59703,2.59,1.50
2011.03.21 23:20:06.933,1.59609,1.59703,2.74,1.35
2011.03.21 23:20:07.952,1.59609,1.59703,2.89,1.05
2011.03.21 23:20:17.025,1.59609,1.59704,1.99,1.69
2011.03.21 23:20:17.211,1.59607,1.59704,1.05,1.35
2011.03.21 23:20:20.912,1.59608,1.59704,1.05,1.20
2011.03.21 23:20:30.701,1.59606,1.59704,1.05,1.20
2011.03.21 23:20:31.712,1.59608,1.59704,1.05,1.20
2011.03.21 23:20:35.333,1.59606,1.59704,1.05,1.35
2011.03.21 23:20:35.551,1.59608,1.59704,1.05,1.20
2011.03.21 23:20:51.323,1.59607,1.59704,1.05,1.35
2011.03.21 23:20:51.821,1.59607,1.59704,1.05,1.20
2011.03.21 23:20:55.307,1.59608,1.59704,1.05,1.05
2011.03.21 23:20:56.760,1.59608,1.59704,1.05,1.20
2011.03.21 23:20:57.537,1.59607,1.59704,1.05,1.20
2011.03.21 23:20:58.674,1.59608,1.59704,1.05,1.20
2011.03.21 23:20:59.303,1.59606,1.59704,1.05,1.20
2011.03.21 23:21:00.523,1.59608,1.59704,1.05,1.20
2011.03.21 23:21:15.373,1.59603,1.59703,1.28,1.05
2011.03.21 23:21:15.592,1.59603,1.59695,1.28,1.24
2011.03.21 23:21:17.654,1.59607,1.59693,1.05,1.05
2011.03.21 23:21:18.232,1.59602,1.59688,1.39,1.05
2011.03.21 23:21:18.638,1.59606,1.59695,1.05,1.24
2011.03.21 23:21:18.894,1.59602,1.59693,1.39,1.05
2011.03.21 23:21:19.662,1.59602,1.59688,1.39,1.05
2011.03.21 23:21:21.391,1.59606,1.59689,1.05,1.05
2011.03.21 23:21:21.722,1.59602,1.59693,1.39,1.05
2011.03.21 23:21:21.832,1.596,1.5968,1.39,1.09
2011.03.21 23:21:26.970,1.596,1.59693,2.89,1.05
2011.03.21 23:21:27.413,1.596,1.59679,1.09,1.09
2011.03.21 23:21:27.961,1.59593,1.59679,1.09,1.09
2011.03.21 23:21:30.733,1.59593,1.59679,1.09,1.39
2011.03.21 23:21:35.626,1.59593,1.59679,1.24,1.54
2011.03.21 23:21:36.672,1.59593,1.59679,1.39,1.54
2011.03.21 23:21:38.444,1.59593,1.59679,1.54,1.39
2011.03.21 23:21:38.606,1.59593,1.59679,1.54,1.24
2011.03.21 23:21:43.404,1.59593,1.59679,1.09,1.39
2011.03.21 23:21:43.733,1.59591,1.59669,1.39,1.09
2011.03.21 23:21:44.061,1.59583,1.59664,1.39,1.09
2011.03.21 23:21:47.261,1.59577,1.59658,1.99,1.09
2011.03.21 23:21:51.595,1.59577,1.59658,1.99,1.24
2011.03.21 23:21:55.606,1.59577,1.59658,2.14,1.24
2011.03.21 23:21:56.701,1.59577,1.59658,1.99,1.24
2011.03.21 23:22:07.340,1.59577,1.59658,2.14,1.09
2011.03.21 23:22:07.453,1.59584,1.59662,1.24,1.24
2011.03.21 23:22:16.400,1.59577,1.59658,2.14,1.09
2011.03.21 23:22:16.732,1.59567,1.59647,1.24,1.09
2011.03.21 23:22:16.842,1.59573,1.59652,1.09,1.99
2011.03.21 23:22:17.171,1.59573,1.59652,1.24,1.84
2011.03.21 23:22:23.614,1.59573,1.59652,1.24,1.84
2011.03.21 23:22:29.481,1.59573,1.59652,1.09,2.29
2011.03.21 23:22:31.181,1.59573,1.59652,1.09,2.29
2011.03.21 23:22:31.510,1.59568,1.59638,1.09,1.84
2011.03.21 23:22:35.672,1.59568,1.59658,1.09,1.05
2011.03.21 23:22:35.781,1.59568,1.59658,1.09,1.05
2011.03.21 23:22:37.251,1.59562,1.59649,1.24,1.09
2011.03.21 23:22:37.471,1.59561,1.5964,1.39,1.09
2011.03.21 23:22:38.441,1.59561,1.5964,1.24,1.09
2011.03.21 23:22:38.661,1.59562,1.5965,1.09,1.24
2011.03.21 23:22:39.911,1.59566,1.5965,1.05,1.09
2011.03.21 23:22:40.835,1.59562,1.5965,1.24,1.09
2011.03.21 23:22:40.940,1.59567,1.59669,1.09,1.05
2011.03.21 23:22:41.051,1.59568,1.59682,1.84,1.69
2011.03.21 23:22:41.162,1.59568,1.59682,1.99,1.54
2011.03.21 23:22:41.271,1.59568,1.59682,3.34,1.24
2011.03.21 23:22:41.382,1.59576,1.59689,1.13,2.29
2011.03.21 23:22:41.491,1.59576,1.59678,1.13,1.50
2011.03.21 23:22:41.601,1.59571,1.59678,1.13,1.50
2011.03.21 23:22:42.041,1.59571,1.59673,1.13,2.40
2011.03.21 23:22:42.153,1.59571,1.59672,1.13,1.35
2011.03.21 23:22:42.372,1.59568,1.59679,1.47,1.05
2011.03.21 23:22:42.812,1.59574,1.59678,1.13,1.05
2011.03.21 23:22:43.451,1.59574,1.59679,1.28,1.05
2011.03.21 23:22:44.443,1.59575,1.59678,1.05,1.05
2011.03.21 23:22:45.344,1.59575,1.59673,1.05,1.05
2011.03.21 23:22:45.761,1.59574,1.59673,1.28,1.05
2011.03.21 23:22:46.233,1.59574,1.59673,1.28,1.35
2011.03.21 23:22:47.198,1.59575,1.59673,1.05,1.20
2011.03.21 23:22:48.507,1.59575,1.59673,1.20,1.20
2011.03.21 23:22:50.710,1.59575,1.59673,1.20,1.20
2011.03.21 23:22:51.521,1.59575,1.59673,1.05,1.20
2011.03.21 23:22:52.376,1.59575,1.59673,1.20,1.20
2011.03.21 23:22:54.355,1.59575,1.59673,1.35,1.35
2011.03.21 23:22:54.931,1.59575,1.59673,1.20,1.20
2011.03.21 23:22:55.152,1.59575,1.59673,1.05,1.35
2011.03.21 23:22:56.167,1.59575,1.59673,1.35,1.20
2011.03.21 23:22:56.584,1.59575,1.59673,1.20,1.35
2011.03.21 23:23:02.902,1.59575,1.59673,1.05,1.50
2011.03.21 23:23:06.671,1.59575,1.59663,1.24,1.69
2011.03.21 23:23:06.891,1.59575,1.59655,1.09,1.20
2011.03.21 23:23:07.981,1.59557,1.59653,1.39,1.39
2011.03.21 23:23:08.823,1.59562,1.59654,1.05,1.69
2011.03.21 23:23:09.232,1.59565,1.59654,1.05,1.54
2011.03.21 23:23:17.311,1.59565,1.59654,1.20,1.39
2011.03.21 23:23:18.054,1.59565,1.59654,1.05,1.54
2011.03.21 23:23:19.873,1.59561,1.59654,1.05,1.69
2011.03.21 23:23:22.821,1.59565,1.59654,1.05,1.54
2011.03.21 23:23:24.698,1.59565,1.59654,1.43,1.69
2011.03.21 23:23:27.983,1.59565,1.59653,1.28,1.09
2011.03.21 23:23:28.684,1.59565,1.59654,1.43,1.69
2011.03.21 23:23:29.283,1.59559,1.59654,1.09,1.84
2011.03.21 23:23:29.392,1.59556,1.59644,1.47,1.20
2011.03.21 23:23:29.611,1.59556,1.59644,1.13,1.54
2011.03.21 23:23:29.944,1.59547,1.59634,1.24,1.39
2011.03.21 23:23:30.163,1.59546,1.59644,1.77,1.69
2011.03.21 23:23:30.272,1.59552,1.59644,1.05,1.69
2011.03.21 23:23:31.662,1.59556,1.59643,1.13,1.09
2011.03.21 23:23:32.652,1.59556,1.59638,1.13,1.09
2011.03.21 23:23:37.772,1.59547,1.59633,1.47,1.09
2011.03.21 23:23:37.882,1.59537,1.59623,1.43,1.54
2011.03.21 23:23:38.101,1.59529,1.59623,1.02,1.39
2011.03.21 23:23:38.431,1.59537,1.59623,1.13,1.39
2011.03.21 23:23:38.762,1.59537,1.59642,1.24,1.09
2011.03.21 23:23:38.981,1.59547,1.59642,1.13,1.09
2011.03.21 23:23:39.311,1.59547,1.59642,1.13,1.09
2011.03.21 23:23:40.653,1.59541,1.59642,1.05,1.09
2011.03.21 23:23:46.815,1.59539,1.59642,1.24,1.09
2011.03.21 23:23:46.921,1.59539,1.59642,1.24,1.09
2011.03.21 23:23:47.032,1.59536,1.59642,1.39,1.09
2011.03.21 23:23:47.141,1.59539,1.59624,1.24,1.20
2011.03.21 23:23:47.362,1.59537,1.59623,1.24,1.05
2011.03.21 23:23:47.582,1.59544,1.59642,1.13,1.09
2011.03.21 23:23:47.911,1.5955,1.59642,1.13,1.09
2011.03.21 23:23:48.716,1.5955,1.59644,1.28,1.84
2011.03.21 23:23:50.623,1.5955,1.59642,1.13,1.09
2011.03.21 23:23:50.732,1.59546,1.59642,1.28,1.09
2011.03.21 23:23:50.953,1.59545,1.59642,1.28,1.09
2011.03.21 23:23:51.063,1.59545,1.59642,1.13,1.09
2011.03.21 23:23:51.172,1.59539,1.5962,1.24,1.05
2011.03.21 23:23:52.641,1.59539,1.59625,1.24,1.20
2011.03.21 23:23:53.191,1.59545,1.59625,1.24,1.39
2011.03.21 23:23:57.021,1.59546,1.59638,1.39,2.29
2011.03.21 23:24:01.632,1.59546,1.59638,1.24,2.59
2011.03.21 23:24:01.744,1.59546,1.59634,1.09,1.09
2011.03.21 23:24:02.073,1.59544,1.59624,1.09,1.69
2011.03.21 23:24:02.182,1.59533,1.59623,1.09,2.44
2011.03.21 23:24:02.292,1.59533,1.59623,1.09,1.84
2011.03.21 23:24:02.512,1.59556,1.59634,1.09,1.54
2011.03.21 23:24:02.622,1.59556,1.59634,1.09,1.69
2011.03.21 23:24:03.126,1.59556,1.59634,1.09,1.54
2011.03.21 23:24:03.232,1.59557,1.5965,1.09,1.84
2011.03.21 23:24:03.342,1.59559,1.5965,1.13,1.84
2011.03.21 23:24:03.562,1.59562,1.5964,1.13,1.05
2011.03.21 23:24:04.160,1.59564,1.59645,1.13,1.20
2011.03.21 23:24:04.740,1.59564,1.59645,1.13,1.20
2011.03.21 23:24:05.162,1.59561,1.59641,1.47,1.05
2011.03.21 23:24:05.404,1.59561,1.59644,1.47,1.05
2011.03.21 23:24:05.514,1.5957,1.59659,1.09,1.69
2011.03.21 23:24:07.188,1.59572,1.59659,1.09,1.69
2011.03.21 23:24:08.153,1.59572,1.59659,1.09,1.69
2011.03.21 23:24:08.744,1.59572,1.59659,1.09,1.69
2011.03.21 23:24:09.032,1.59568,1.5964,1.50,1.05
2011.03.21 23:24:09.141,1.59556,1.5964,1.13,1.05
2011.03.21 23:24:09.472,1.59553,1.59634,1.09,1.05
2011.03.21 23:24:09.691,1.59553,1.5964,1.09,1.20
2011.03.21 23:24:10.751,1.59553,1.5964,1.09,1.50
2011.03.21 23:24:10.875,1.59553,1.5964,1.09,1.20
2011.03.21 23:24:11.203,1.5956,1.59649,1.09,1.69
2011.03.21 23:24:12.316,1.59562,1.5964,1.09,1.54
2011.03.21 23:24:52.828,1.5956,1.59638,1.24,1.05
2011.03.21 23:24:53.272,1.5955,1.59638,1.09,1.39
2011.03.21 23:24:53.601,1.59557,1.59639,1.09,1.39
2011.03.21 23:24:55.731,1.59557,1.59639,1.39,1.39
2011.03.21 23:24:57.733,1.59559,1.59639,1.05,1.24
2011.03.21 23:24:57.951,1.59557,1.59639,1.24,1.39
2011.03.21 23:24:59.102,1.59557,1.59639,1.39,1.24
2011.03.21 23:25:00.635,1.59557,1.59639,1.24,1.39
2011.03.21 23:25:01.303,1.59557,1.59639,1.24,1.54
2011.03.21 23:25:02.251,1.59562,1.59641,1.84,1.09
2011.03.21 23:25:02.838,1.59562,1.59653,1.84,3.34
2011.03.21 23:25:04.030,1.59562,1.59653,1.84,3.04
2011.03.21 23:25:06.715,1.59562,1.59653,1.84,2.89
2011.03.21 23:25:06.824,1.59562,1.59653,1.84,3.19
2011.03.21 23:25:07.070,1.59562,1.59653,1.99,3.04
2011.03.21 23:25:08.382,1.59562,1.59653,2.14,3.19
2011.03.21 23:25:08.492,1.5956,1.59653,1.24,1.35
2011.03.21 23:25:08.952,1.5956,1.59653,1.39,1.05
2011.03.21 23:25:09.062,1.5956,1.59654,1.54,1.05
2011.03.21 23:25:09.814,1.5956,1.59654,1.69,1.05
2011.03.21 23:25:10.369,1.5956,1.59653,1.54,1.20
2011.03.21 23:25:12.032,1.59559,1.59657,1.54,1.35
2011.03.21 23:25:12.153,1.59559,1.59657,1.54,1.20
2011.03.21 23:25:13.711,1.59559,1.59657,1.92,1.20
2011.03.21 23:25:14.710,1.59559,1.59657,1.77,1.20
2011.03.21 23:25:16.193,1.59559,1.59657,1.92,1.20
2011.03.21 23:25:16.303,1.59559,1.59657,1.77,1.20
2011.03.21 23:25:16.460,1.59559,1.59657,2.07,1.05
2011.03.21 23:25:22.983,1.59559,1.59657,1.92,1.05
2011.03.21 23:25:23.092,1.59559,1.59657,2.07,1.05
2011.03.21 23:25:24.492,1.59559,1.59657,1.92,1.20
2011.03.21 23:25:25.470,1.59559,1.59657,2.07,1.05
2011.03.21 23:25:26.164,1.59561,1.59658,1.09,1.24
2011.03.21 23:25:26.452,1.59559,1.59658,1.92,1.09
2011.03.21 23:25:26.562,1.5957,1.59658,1.62,1.09
2011.03.21 23:25:26.671,1.5957,1.59658,1.62,1.09
2011.03.21 23:25:26.891,1.5957,1.59658,1.62,1.09
2011.03.21 23:25:28.983,1.5958,1.59658,1.09,1.09
2011.03.21 23:25:29.203,1.59575,1.59657,1.24,1.09
2011.03.21 23:25:51.603,1.5956,1.59646,1.39,1.09
2011.03.21 23:25:52.603,1.5956,1.59646,1.39,1.09
2011.03.21 23:25:55.684,1.5956,1.59646,1.54,1.09
2011.03.21 23:25:58.323,1.5956,1.59646,1.69,1.09
2011.03.21 23:26:00.548,1.5956,1.59646,1.54,1.09
2011.03.21 23:26:10.153,1.5956,1.59644,1.39,1.05
2011.03.21 23:26:11.440,1.5956,1.59646,1.54,1.24
2011.03.21 23:26:11.659,1.5956,1.59643,1.39,1.05
2011.03.21 23:26:16.358,1.5956,1.59646,1.39,1.24
2011.03.21 23:26:16.693,1.59566,1.59648,1.28,1.09
2011.03.21 23:26:16.802,1.59575,1.59659,1.84,1.05
2011.03.21 23:26:16.912,1.59576,1.59661,1.09,1.05
2011.03.21 23:26:19.677,1.59576,1.59661,1.24,1.05
2011.03.21 23:26:20.208,1.59576,1.59661,1.09,1.05
2011.03.21 23:26:22.705,1.59576,1.59672,1.39,1.69
2011.03.21 23:26:23.680,1.59576,1.59672,1.24,1.69
2011.03.21 23:26:27.667,1.59576,1.59672,1.39,1.69
2011.03.21 23:26:30.093,1.59569,1.59656,1.05,1.09
2011.03.21 23:26:32.858,1.59569,1.59656,1.05,1.24
2011.03.21 23:26:34.631,1.59569,1.59656,1.05,1.24
2011.03.21 23:26:39.492,1.59568,1.59654,1.24,1.05
2011.03.21 23:26:41.673,1.59568,1.59648,1.24,1.05
2011.03.21 23:26:42.697,1.59568,1.59654,1.24,1.05
2011.03.21 23:26:43.053,1.59568,1.59649,1.24,1.05
2011.03.21 23:26:45.296,1.59569,1.59653,1.05,1.05
2011.03.21 23:26:47.971,1.59568,1.59654,1.24,1.05
2011.03.21 23:26:53.222,1.59568,1.59656,1.24,1.24
2011.03.21 23:26:53.332,1.59578,1.59656,1.84,1.24
2011.03.21 23:26:53.912,1.59578,1.59656,1.84,1.39
2011.03.21 23:26:56.731,1.59578,1.59656,1.84,1.54
2011.03.21 23:26:58.660,1.59578,1.59656,1.84,1.69
2011.03.21 23:26:59.682,1.59578,1.59656,1.84,1.54
2011.03.21 23:27:00.134,1.59578,1.59656,1.84,1.69
2011.03.21 23:27:00.362,1.59578,1.59656,1.84,1.54
2011.03.21 23:27:01.690,1.59578,1.59656,1.84,1.69
2011.03.21 23:27:04.890,1.59578,1.59656,1.84,1.39
2011.03.21 23:27:05.494,1.59578,1.59652,1.84,1.05
2011.03.21 23:27:06.639,1.59578,1.59652,1.84,1.20
2011.03.21 23:27:08.732,1.59578,1.59652,1.84,1.20
2011.03.21 23:27:11.594,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:13.621,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:21.629,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:28.214,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:28.348,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:28.561,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:28.705,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:28.981,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:30.733,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:31.711,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:32.043,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:33.349,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:33.466,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:34.752,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:36.353,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:36.682,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:36.792,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:36.902,1.59578,1.59654,1.84,1.09
2011.03.21 23:27:37.755,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:43.078,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:44.488,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:48.870,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:49.522,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:49.932,1.59578,1.59656,2.59,1.69
2011.03.21 23:27:52.684,1.59578,1.59654,2.59,1.09
2011.03.21 23:27:53.478,1.59562,1.59656,1.05,1.50
2011.03.21 23:28:00.102,1.59566,1.59656,1.05,1.35
2011.03.21 23:28:00.212,1.59562,1.59656,1.05,1.50
2011.03.21 23:28:02.442,1.59557,1.59656,1.28,1.50
2011.03.21 23:28:02.598,1.59557,1.59656,1.43,1.50
2011.03.21 23:28:02.931,1.59557,1.59654,1.43,1.50
2011.03.21 23:28:03.518,1.59557,1.59654,1.13,1.50
2011.03.21 23:28:04.667,1.59557,1.59654,1.43,1.50
2011.03.21 23:28:08.480,1.59557,1.59654,1.28,1.50
2011.03.21 23:28:09.013,1.59577,1.59654,1.84,1.05
2011.03.21 23:28:09.123,1.59584,1.59664,1.09,1.50
2011.03.21 23:28:10.302,1.59577,1.59654,1.84,1.35
2011.03.21 23:28:11.754,1.59577,1.59654,1.84,1.50
2011.03.21 23:28:12.292,1.59577,1.59654,1.84,1.50
2011.03.21 23:28:12.763,1.59579,1.59657,1.09,1.35
2011.03.21 23:28:14.841,1.59577,1.59654,1.84,1.50
2011.03.21 23:28:15.579,1.59577,1.59654,1.84,1.50
2011.03.21 23:28:16.272,1.59577,1.59654,1.84,1.35
2011.03.21 23:28:18.452,1.5958,1.59658,1.84,1.69
2011.03.21 23:28:19.726,1.5958,1.59655,1.84,1.84
2011.03.21 23:28:20.022,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:20.132,1.5958,1.59655,1.84,1.84
2011.03.21 23:28:20.242,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:20.798,1.5958,1.59655,1.84,1.54
2011.03.21 23:28:21.172,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:24.683,1.5958,1.59655,1.84,1.84
2011.03.21 23:28:25.327,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:26.727,1.5958,1.59654,1.84,1.50
2011.03.21 23:28:29.301,1.5958,1.59654,1.84,1.50
2011.03.21 23:28:29.441,1.5958,1.59654,1.84,1.50
2011.03.21 23:28:29.933,1.5958,1.59654,1.84,1.35
2011.03.21 23:28:30.138,1.5958,1.59654,1.84,1.50
2011.03.21 23:28:45.563,1.5958,1.59654,1.84,1.35
2011.03.21 23:28:48.685,1.5958,1.59654,1.84,1.50
2011.03.21 23:28:55.363,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:56.683,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:58.630,1.5958,1.59655,1.84,1.84
2011.03.21 23:28:59.049,1.5958,1.59655,1.84,1.69
2011.03.21 23:28:59.272,1.5958,1.59656,1.84,1.35
2011.03.21 23:29:00.572,1.5958,1.59656,1.84,1.50
2011.03.21 23:29:12.614,1.59564,1.59642,1.09,1.05
2011.03.21 23:29:13.301,1.59564,1.59643,1.24,1.05
2011.03.21 23:29:16.647,1.59564,1.59644,1.09,1.05
2011.03.21 23:29:17.670,1.59564,1.59642,1.24,1.05
2011.03.21 23:29:18.255,1.59564,1.59643,1.39,1.05
2011.03.21 23:29:19.012,1.59561,1.59641,2.89,1.24
2011.03.21 23:29:21.691,1.59561,1.59641,2.74,1.39
2011.03.21 23:29:24.044,1.59553,1.59641,1.24,1.39
2011.03.21 23:29:24.153,1.59545,1.59641,1.54,1.39
2011.03.21 23:29:24.538,1.59552,1.59641,1.09,1.39
2011.03.21 23:29:24.753,1.59547,1.59638,1.09,1.05
2011.03.21 23:29:25.734,1.59536,1.59633,1.39,1.05
2011.03.21 23:29:26.974,1.59536,1.5964,1.84,1.28
2011.03.21 23:29:27.213,1.59536,1.59641,1.69,1.24
2011.03.21 23:29:27.323,1.5954,1.59641,1.17,1.24
2011.03.21 23:29:27.570,1.5954,1.59641,1.32,1.09
2011.03.21 23:29:27.792,1.5954,1.59641,1.17,1.24
2011.03.21 23:29:27.902,1.5954,1.59644,1.32,1.39
2011.03.21 23:29:28.131,1.5954,1.59641,1.32,1.24
2011.03.21 23:29:28.242,1.59541,1.59639,1.17,1.28
2011.03.21 23:29:28.352,1.59541,1.59639,1.17,1.28
2011.03.21 23:29:28.852,1.59537,1.59623,1.05,1.09
2011.03.21 23:29:29.724,1.5953,1.59624,1.32,1.09
2011.03.21 23:29:30.723,1.5953,1.59624,1.32,1.39
2011.03.21 23:29:31.675,1.5953,1.59624,1.17,1.39
2011.03.21 23:29:32.685,1.5953,1.59624,1.32,1.39
2011.03.21 23:29:39.714,1.5953,1.59624,1.32,1.54
2011.03.21 23:29:44.022,1.5953,1.59624,1.02,1.54
2011.03.21 23:29:44.132,1.59536,1.59624,1.24,1.54
2011.03.21 23:29:45.663,1.59537,1.59624,1.05,1.54
2011.03.21 23:29:47.653,1.59541,1.59624,1.05,1.39
2011.03.21 23:29:48.241,1.59537,1.59624,1.05,1.54
2011.03.21 23:29:50.023,1.59542,1.59624,1.05,1.54
2011.03.21 23:29:50.572,1.59542,1.59624,1.05,1.39
2011.03.21 23:29:50.683,1.59541,1.59627,1.05,1.24
2011.03.21 23:29:50.792,1.59537,1.59627,1.05,1.39
2011.03.21 23:29:51.012,1.59537,1.59621,1.05,1.24
2011.03.21 23:29:51.122,1.59536,1.59621,1.24,1.24
2011.03.21 23:29:51.233,1.5954,1.59623,1.84,1.39
2011.03.21 23:29:51.562,1.59542,1.5962,1.09,1.39
2011.03.21 23:29:51.892,1.59554,1.59624,1.84,1.24
2011.03.21 23:29:52.112,1.59554,1.59624,1.84,1.24
2011.03.21 23:29:52.742,1.59556,1.59634,1.84,1.39
2011.03.21 23:29:52.853,1.59556,1.59633,1.84,1.05
2011.03.21 23:29:56.732,1.59556,1.59644,1.84,1.84
2011.03.21 23:29:57.305,1.5955,1.59639,1.09,1.09
2011.03.21 23:29:57.414,1.59542,1.59643,1.02,1.09
2011.03.21 23:29:57.742,1.59536,1.59644,1.54,1.54
2011.03.21 23:29:58.329,1.59536,1.59644,1.39,1.69
2011.03.21 23:29:59.173,1.59536,1.5964,1.54,1.17
2011.03.21 23:29:59.503,1.59537,1.59629,1.39,1.05
2011.03.21 23:30:00.130,1.59537,1.59628,1.39,1.05
2011.03.21 23:30:01.177,1.59537,1.59634,1.39,1.05
2011.03.21 23:30:01.694,1.59537,1.59628,1.54,1.05
2011.03.21 23:30:02.634,1.59537,1.59627,1.54,1.05
2011.03.21 23:30:03.426,1.59537,1.59628,1.69,1.05
2011.03.21 23:30:03.652,1.59537,1.59627,1.54,1.05
2011.03.21 23:30:04.216,1.59537,1.59627,1.24,1.05
2011.03.21 23:30:05.128,1.59537,1.59627,1.54,1.05
2011.03.21 23:30:06.432,1.59536,1.59641,1.54,1.69
2011.03.21 23:30:08.006,1.59536,1.59641,1.69,1.69
2011.03.21 23:30:11.744,1.59536,1.59644,1.54,1.84
2011.03.21 23:30:12.395,1.59536,1.59643,1.39,1.09
2011.03.21 23:30:12.503,1.59536,1.59632,1.39,1.02
2011.03.21 23:30:12.723,1.59535,1.59616,1.39,1.09
2011.03.21 23:30:13.051,1.59525,1.59616,2.44,1.09
2011.03.21 23:30:13.782,1.59525,1.59616,2.29,1.09
2011.03.21 23:30:15.712,1.59525,1.59613,2.14,1.05
2011.03.21 23:30:15.932,1.59525,1.59616,2.14,1.24
2011.03.21 23:30:16.782,1.59525,1.59613,1.99,1.05
2011.03.21 23:30:16.906,1.59525,1.59616,2.14,1.24
2011.03.21 23:30:17.463,1.59519,1.59611,1.24,1.09
2011.03.21 23:30:17.574,1.59519,1.59604,1.24,1.09
2011.03.21 23:30:17.901,1.59519,1.59604,1.09,1.09
