2011.03.28 06:12:49.571,1.57077,1.57144,1.09,1.99
2011.03.28 06:12:51.395,1.57089,1.57157,1.84,2.67
2011.03.28 06:12:51.506,1.57089,1.57157,1.84,1.24
2011.03.28 06:12:51.615,1.57083,1.57149,1.09,1.84
2011.03.28 06:13:02.517,1.57081,1.57158,1.39,1.86
2011.03.28 06:13:04.606,1.5708,1.57152,1.24,1.24
2011.03.28 06:13:06.235,1.57077,1.57151,2.59,1.39
2011.03.28 06:13:10.342,1.57078,1.57147,1.77,1.65
2011.03.28 06:13:10.456,1.57078,1.57145,1.77,1.23
2011.03.28 06:13:10.686,1.57078,1.57144,1.77,1.23
2011.03.28 06:13:11.357,1.57078,1.57149,1.77,2.48
2011.03.28 06:13:12.203,1.57078,1.57149,1.77,2.48
2011.03.28 06:13:12.796,1.57078,1.57149,1.77,2.48
2011.03.28 06:13:13.127,1.57078,1.57141,1.77,2.18
2011.03.28 06:13:14.966,1.57078,1.57141,1.77,2.33
2011.03.28 06:13:15.316,1.57078,1.57137,1.77,1.09
2011.03.28 06:13:15.982,1.57077,1.57137,1.92,1.09
2011.03.28 06:13:16.535,1.57078,1.57137,1.77,1.09
2011.03.28 06:13:23.816,1.5708,1.57137,1.09,1.09
2011.03.28 06:13:24.436,1.5708,1.57137,1.09,1.09
2011.03.28 06:13:24.766,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:27.291,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:27.805,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:34.925,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:36.861,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:50.380,1.5708,1.57148,1.09,1.39
2011.03.28 06:13:50.620,1.57088,1.57148,1.43,1.39
2011.03.28 06:13:51.289,1.57088,1.57148,1.43,1.24
2011.03.28 06:13:51.499,1.57088,1.57149,1.77,1.05
2011.03.28 06:13:51.608,1.57098,1.57164,1.77,1.24
2011.03.28 06:13:53.795,1.57088,1.57159,1.92,2.33
2011.03.28 06:13:54.345,1.57088,1.5715,1.77,2.18
2011.03.28 06:14:05.637,1.57086,1.5715,1.84,2.33
2011.03.28 06:14:06.777,1.57086,1.57149,1.84,1.05
2011.03.28 06:14:28.763,1.57086,1.57148,1.84,1.05
2011.03.28 06:14:28.987,1.5708,1.5715,2.07,2.67
2011.03.28 06:14:29.537,1.57079,1.57148,1.92,2.48
2011.03.28 06:14:30.089,1.57079,1.57148,1.92,2.48
2011.03.28 06:14:43.944,1.57082,1.57148,1.92,1.05
2011.03.28 06:14:51.008,1.57078,1.57136,1.43,1.09
2011.03.28 06:14:51.117,1.57072,1.57137,1.92,2.52
2011.03.28 06:14:51.337,1.57083,1.57141,1.43,1.09
2011.03.28 06:14:51.910,1.57082,1.57144,1.77,1.24
2011.03.28 06:14:52.016,1.57082,1.57144,1.77,1.24
2011.03.28 06:14:53.122,1.57082,1.57136,1.58,1.09
2011.03.28 06:14:53.456,1.57074,1.57136,1.92,1.09
2011.03.28 06:14:54.736,1.57077,1.57136,1.99,1.09
2011.03.28 06:14:57.627,1.57077,1.57134,1.84,1.09
2011.03.28 06:14:58.143,1.57077,1.57134,1.84,1.09
2011.03.28 06:14:58.478,1.57066,1.57126,1.39,1.43
2011.03.28 06:14:58.696,1.57071,1.57136,1.77,1.99
2011.03.28 06:14:58.806,1.57071,1.57136,1.77,1.99
2011.03.28 06:14:58.917,1.57058,1.57128,2.33,1.09
2011.03.28 06:14:59.027,1.57058,1.57128,2.18,1.24
2011.03.28 06:14:59.247,1.57054,1.57128,2.07,1.09
2011.03.28 06:15:00.603,1.57059,1.57128,1.43,1.24
2011.03.28 06:15:00.721,1.57059,1.57128,1.58,1.09
2011.03.28 06:15:00.971,1.57059,1.57128,1.43,1.24
2011.03.28 06:15:01.517,1.57059,1.57128,1.58,1.09
2011.03.28 06:15:01.627,1.57059,1.57128,1.43,1.09
2011.03.28 06:15:01.737,1.57062,1.57128,1.43,1.09
2011.03.28 06:15:01.846,1.57062,1.5713,1.43,1.92
2011.03.28 06:15:02.580,1.57062,1.5713,3.27,1.92
2011.03.28 06:15:07.618,1.57068,1.57131,1.77,2.29
2011.03.28 06:15:07.945,1.57049,1.57122,1.99,1.84
2011.03.28 06:15:08.887,1.57059,1.57121,1.84,1.99
2011.03.28 06:15:09.382,1.5706,1.57127,1.84,1.39
2011.03.28 06:15:09.498,1.5706,1.5713,1.99,1.24
2011.03.28 06:15:17.396,1.57059,1.5713,1.92,2.48
2011.03.28 06:15:20.196,1.57059,1.57116,1.43,1.09
2011.03.28 06:15:20.525,1.57036,1.57109,2.14,1.83
2011.03.28 06:15:20.746,1.57041,1.57109,1.99,1.09
2011.03.28 06:15:21.287,1.57041,1.57101,1.99,1.09
2011.03.28 06:15:23.328,1.57041,1.57099,1.84,1.08
2011.03.28 06:15:23.616,1.57028,1.57098,1.99,1.41
2011.03.28 06:15:24.165,1.57028,1.5709,1.84,1.43
2011.03.28 06:15:24.946,1.57028,1.5709,1.84,1.58
2011.03.28 06:15:25.166,1.5702,1.5709,1.77,1.92
2011.03.28 06:15:25.497,1.57018,1.57083,1.77,1.92
2011.03.28 06:15:25.826,1.57017,1.57077,1.84,1.43
2011.03.28 06:15:25.936,1.57017,1.57089,1.84,1.24
2011.03.28 06:15:29.927,1.57027,1.57083,1.84,1.43
2011.03.28 06:15:30.037,1.57027,1.57099,1.84,1.71
2011.03.28 06:15:30.478,1.57027,1.57094,1.84,1.05
2011.03.28 06:15:30.587,1.57018,1.57092,1.84,2.37
2011.03.28 06:15:30.806,1.57009,1.57084,2.14,2.59
2011.03.28 06:15:33.595,1.57011,1.57091,1.39,1.62
2011.03.28 06:15:44.717,1.57006,1.57082,1.05,1.84
2011.03.28 06:15:45.047,1.57018,1.57085,1.84,1.99
2011.03.28 06:15:47.396,1.57012,1.5709,1.39,1.77
2011.03.28 06:16:16.296,1.57014,1.57084,1.09,1.02
2011.03.28 06:16:16.626,1.5701,1.57075,1.92,1.43
2011.03.28 06:16:18.921,1.5701,1.57075,1.92,1.58
2011.03.28 06:16:25.908,1.5701,1.57075,1.92,1.43
2011.03.28 06:16:26.337,1.57013,1.5709,1.77,2.82
2011.03.28 06:16:26.556,1.57022,1.57092,1.84,1.92
2011.03.28 06:16:26.777,1.57023,1.57092,1.84,1.58
2011.03.28 06:16:27.318,1.57031,1.57098,1.77,2.07
2011.03.28 06:16:31.316,1.57023,1.57091,1.99,1.43
2011.03.28 06:16:32.969,1.57023,1.57091,1.99,1.58
2011.03.28 06:16:36.776,1.57023,1.57091,1.84,1.58
2011.03.28 06:16:37.428,1.5703,1.57094,1.77,1.58
2011.03.28 06:16:37.976,1.57032,1.57101,1.77,1.77
2011.03.28 06:16:41.666,1.57032,1.57101,2.07,1.77
2011.03.28 06:16:41.996,1.57032,1.57105,1.77,2.07
2011.03.28 06:16:42.215,1.57031,1.57102,2.82,1.77
2011.03.28 06:16:51.877,1.57031,1.57102,1.92,2.07
2011.03.28 06:17:00.139,1.57031,1.57093,1.92,1.58
2011.03.28 06:17:00.356,1.57031,1.57107,1.92,1.24
2011.03.28 06:17:00.906,1.5704,1.57109,1.77,1.92
2011.03.28 06:17:01.129,1.57041,1.57112,1.80,1.92
2011.03.28 06:17:01.459,1.57055,1.57125,1.84,1.92
2011.03.28 06:17:05.897,1.57058,1.57121,1.77,1.43
2011.03.28 06:17:06.227,1.57055,1.57119,1.84,1.58
2011.03.28 06:17:08.016,1.57055,1.57119,1.84,1.73
2011.03.28 06:17:25.276,1.57049,1.57119,1.77,1.77
2011.03.28 06:17:25.386,1.57049,1.57115,1.77,1.98
2011.03.28 06:17:25.827,1.57041,1.57112,1.84,2.33
2011.03.28 06:17:26.796,1.57031,1.57112,1.39,1.92
2011.03.28 06:17:26.947,1.57031,1.57112,1.39,2.07
2011.03.28 06:17:27.276,1.57029,1.57112,2.07,2.29
2011.03.28 06:17:27.496,1.57027,1.57105,2.07,1.58
2011.03.28 06:17:28.890,1.57027,1.57105,2.07,1.58
2011.03.28 06:17:29.919,1.57027,1.57105,2.07,1.58
2011.03.28 06:17:35.117,1.57027,1.57105,1.77,1.88
2011.03.28 06:17:35.228,1.57027,1.57094,1.43,2.37
2011.03.28 06:17:35.446,1.57022,1.57088,1.43,1.09
2011.03.28 06:17:35.777,1.57017,1.57094,2.97,1.99
2011.03.28 06:17:35.997,1.57021,1.57092,1.58,1.77
2011.03.28 06:17:36.326,1.57017,1.57086,1.77,1.92
2011.03.28 06:17:37.296,1.57017,1.57086,1.77,2.07
2011.03.28 06:17:37.517,1.57012,1.57081,1.77,3.79
2011.03.28 06:17:39.572,1.57002,1.57077,1.99,2.07
2011.03.28 06:17:39.796,1.56998,1.57074,1.92,2.07
2011.03.28 06:17:40.018,1.56997,1.57066,2.07,1.43
2011.03.28 06:17:40.937,1.56997,1.57065,1.73,2.22
2011.03.28 06:17:41.047,1.56997,1.57064,1.43,1.02
2011.03.28 06:17:41.266,1.56986,1.57063,1.02,1.24
2011.03.28 06:17:41.876,1.56987,1.57065,1.77,1.99
2011.03.28 06:17:42.514,1.57002,1.57075,1.84,1.54
2011.03.28 06:17:42.627,1.57002,1.57075,1.84,1.39
2011.03.28 06:17:43.882,1.57002,1.57078,1.84,1.54
2011.03.28 06:17:45.083,1.57002,1.57078,1.99,1.39
2011.03.28 06:17:46.747,1.57002,1.57077,2.14,1.54
2011.03.28 06:17:48.766,1.57002,1.57079,2.89,2.29
2011.03.28 06:17:49.924,1.57002,1.57069,2.59,1.92
2011.03.28 06:17:50.144,1.57002,1.57067,1.84,1.43
2011.03.28 06:17:50.666,1.56997,1.57066,1.77,1.58
2011.03.28 06:17:52.995,1.56997,1.57066,1.92,1.58
2011.03.28 06:17:53.635,1.56995,1.57063,1.39,1.43
2011.03.28 06:17:53.745,1.56997,1.57066,2.07,1.43
2011.03.28 06:17:53.854,1.56998,1.57073,1.58,1.73
2011.03.28 06:17:57.015,1.57002,1.57073,1.24,1.73
2011.03.28 06:18:00.005,1.57005,1.57076,1.92,1.43
2011.03.28 06:18:00.537,1.57007,1.57081,1.92,1.58
2011.03.28 06:18:01.746,1.57,1.5708,2.52,1.73
2011.03.28 06:18:03.685,1.57,1.57075,1.99,1.95
2011.03.28 06:18:03.795,1.56997,1.5707,1.77,2.37
2011.03.28 06:18:04.015,1.56999,1.57057,1.84,1.43
2011.03.28 06:18:04.234,1.56999,1.57074,1.84,1.73
2011.03.28 06:18:04.344,1.56999,1.57067,1.84,1.43
2011.03.28 06:18:06.915,1.57002,1.57071,1.77,1.58
2011.03.28 06:18:07.916,1.57002,1.57071,1.92,1.73
2011.03.28 06:18:10.925,1.57017,1.57071,1.84,1.92
2011.03.28 06:18:11.814,1.57017,1.57076,1.84,1.92
2011.03.28 06:18:12.596,1.57007,1.57074,1.99,1.92
2011.03.28 06:18:18.044,1.56998,1.57074,2.82,1.73
2011.03.28 06:18:22.466,1.56995,1.57066,2.82,1.43
2011.03.28 06:18:25.796,1.56995,1.57066,2.07,1.92
2011.03.28 06:18:26.235,1.56993,1.57061,2.07,1.43
2011.03.28 06:18:26.913,1.56993,1.57061,1.92,1.58
2011.03.28 06:18:27.814,1.5699,1.57065,1.39,1.73
2011.03.28 06:18:28.255,1.56993,1.57066,1.92,1.92
2011.03.28 06:18:28.365,1.56997,1.57066,1.58,2.07
2011.03.28 06:18:39.585,1.56994,1.57065,1.24,1.58
2011.03.28 06:18:39.914,1.56991,1.57065,1.39,1.73
2011.03.28 06:18:43.616,1.57,1.57067,1.84,1.73
2011.03.28 06:18:43.724,1.57,1.57067,1.99,1.58
2011.03.28 06:18:44.679,1.57002,1.57071,2.07,1.92
2011.03.28 06:18:45.114,1.56999,1.57073,1.24,1.92
2011.03.28 06:18:45.335,1.56996,1.57067,2.07,1.43
2011.03.28 06:18:45.642,1.56996,1.57067,1.92,1.58
2011.03.28 06:18:46.874,1.56996,1.57067,2.82,1.58
2011.03.28 06:18:47.205,1.57006,1.57084,1.09,1.54
2011.03.28 06:18:47.534,1.57004,1.57079,1.24,2.14
2011.03.28 06:18:48.924,1.57001,1.57079,1.39,3.04
2011.03.28 06:18:51.704,1.57002,1.57079,1.02,2.74
2011.03.28 06:18:51.814,1.57004,1.57083,1.99,1.39
2011.03.28 06:18:52.144,1.57007,1.57085,1.09,1.54
2011.03.28 06:18:53.005,1.57007,1.57085,1.24,1.39
2011.03.28 06:18:53.734,1.57017,1.57082,2.18,1.58
2011.03.28 06:18:54.324,1.57017,1.57082,2.18,1.58
2011.03.28 06:18:54.904,1.57016,1.57075,1.09,1.43
2011.03.28 06:18:55.454,1.57017,1.57082,2.18,1.58
2011.03.28 06:18:55.714,1.57017,1.57082,2.18,1.58
2011.03.28 06:18:56.879,1.57017,1.57082,2.18,1.43
2011.03.28 06:18:57.597,1.57019,1.57082,2.18,1.43
2011.03.28 06:18:58.256,1.57019,1.57082,2.18,1.43
2011.03.28 06:18:58.477,1.57029,1.57089,1.09,1.58
2011.03.28 06:18:59.128,1.57029,1.5709,1.09,1.58
2011.03.28 06:19:00.366,1.57035,1.5709,1.84,1.58
2011.03.28 06:19:00.476,1.57035,1.5709,1.84,1.43
2011.03.28 06:19:00.916,1.57039,1.57097,1.09,1.58
2011.03.28 06:19:01.028,1.57039,1.57097,1.09,1.43
2011.03.28 06:19:01.136,1.57038,1.57099,1.09,1.58
2011.03.28 06:19:01.577,1.57045,1.57099,1.09,1.43
2011.03.28 06:19:02.144,1.57045,1.57101,1.09,1.77
2011.03.28 06:19:02.694,1.57045,1.57101,1.09,1.77
2011.03.28 06:19:03.774,1.57045,1.57101,1.09,1.77
2011.03.28 06:19:04.106,1.57051,1.57105,1.84,1.43
2011.03.28 06:19:04.546,1.57059,1.57102,1.09,1.43
2011.03.28 06:19:04.986,1.57058,1.57111,1.09,1.43
2011.03.28 06:19:07.869,1.57058,1.57111,1.09,1.58
2011.03.28 06:19:08.266,1.57058,1.57111,1.09,1.43
2011.03.28 06:19:08.487,1.57059,1.57117,1.09,1.92
2011.03.28 06:19:10.777,1.57058,1.57117,1.09,1.92
2011.03.28 06:19:10.887,1.57058,1.57117,1.09,1.77
2011.03.28 06:19:11.326,1.57065,1.57121,1.84,1.77
2011.03.28 06:19:11.438,1.57063,1.57125,1.09,2.07
2011.03.28 06:19:11.546,1.57065,1.57125,1.09,2.07
2011.03.28 06:19:11.657,1.57063,1.57121,1.09,1.92
2011.03.28 06:19:16.651,1.57058,1.57121,2.18,1.92
2011.03.28 06:19:16.770,1.57057,1.5712,1.09,2.07
2011.03.28 06:19:21.266,1.57057,1.5712,1.09,2.07
2011.03.28 06:19:22.507,1.57057,1.5712,1.09,2.07
2011.03.28 06:19:38.577,1.57049,1.57118,2.52,1.24
2011.03.28 06:19:38.796,1.57044,1.57114,1.09,2.33
2011.03.28 06:19:39.929,1.57044,1.57114,1.09,2.48
2011.03.28 06:19:40.224,1.57037,1.57114,1.92,2.48
2011.03.28 06:19:42.927,1.57037,1.57114,2.07,1.73
2011.03.28 06:19:49.488,1.57044,1.57114,1.09,1.88
2011.03.28 06:19:50.346,1.57044,1.57114,1.24,1.73
2011.03.28 06:20:00.906,1.57044,1.57114,1.24,1.73
2011.03.28 06:20:02.303,1.57044,1.57114,1.24,1.73
2011.03.28 06:20:03.377,1.57044,1.57103,1.09,1.43
2011.03.28 06:20:04.579,1.57044,1.57103,1.09,1.43
2011.03.28 06:20:10.456,1.57044,1.57103,1.09,1.43
2011.03.28 06:20:21.216,1.57044,1.57105,1.09,1.58
2011.03.28 06:20:23.306,1.57039,1.57104,1.24,1.58
2011.03.28 06:20:34.047,1.57033,1.57104,3.04,1.73
2011.03.28 06:20:34.377,1.57036,1.57105,1.92,1.58
2011.03.28 06:20:35.002,1.57027,1.57096,1.77,1.58
2011.03.28 06:20:35.546,1.57022,1.57094,1.24,1.58
2011.03.28 06:20:36.933,1.57022,1.57094,1.24,1.58
2011.03.28 06:20:37.915,1.57022,1.57094,1.39,1.73
2011.03.28 06:20:54.599,1.57018,1.57094,3.57,1.58
2011.03.28 06:20:54.817,1.57024,1.57094,1.28,1.92
2011.03.28 06:20:55.037,1.57032,1.571,1.43,1.77
2011.03.28 06:20:55.147,1.57022,1.57092,1.05,1.43
2011.03.28 06:20:55.257,1.57021,1.57092,1.73,1.58
2011.03.28 06:20:56.759,1.57018,1.57094,1.73,1.92
2011.03.28 06:20:57.870,1.57018,1.57094,1.58,2.07
2011.03.28 06:20:58.196,1.57017,1.57086,2.07,1.58
2011.03.28 06:21:12.146,1.57017,1.57086,2.07,1.43
2011.03.28 06:21:12.477,1.57045,1.571,1.84,1.92
2011.03.28 06:21:24.410,1.57036,1.57091,1.92,1.84
2011.03.28 06:21:24.848,1.57017,1.57087,1.05,1.43
2011.03.28 06:21:25.538,1.57016,1.57087,1.73,1.43
2011.03.28 06:21:26.978,1.57016,1.57087,1.73,1.43
2011.03.28 06:21:31.637,1.57017,1.57087,1.05,1.58
2011.03.28 06:21:47.268,1.57013,1.57084,2.52,1.73
2011.03.28 06:21:47.708,1.57013,1.57081,1.09,1.92
2011.03.28 06:21:48.890,1.57011,1.57077,1.09,1.92
2011.03.28 06:21:49.857,1.5701,1.57077,1.09,2.07
2011.03.28 06:21:52.467,1.57006,1.57077,1.43,1.92
2011.03.28 06:21:52.576,1.56998,1.57071,2.67,1.43
2011.03.28 06:21:52.688,1.56998,1.57071,1.77,1.58
2011.03.28 06:21:53.136,1.57005,1.57074,1.43,1.73
2011.03.28 06:21:54.849,1.57005,1.57074,1.58,1.73
2011.03.28 06:21:55.180,1.57005,1.57074,1.43,1.73
2011.03.28 06:21:55.397,1.57002,1.57071,1.77,1.58
2011.03.28 06:21:56.096,1.57004,1.57075,1.43,2.07
2011.03.28 06:21:57.979,1.57004,1.57075,1.58,2.07
2011.03.28 06:22:09.162,1.57002,1.57071,1.77,1.73
2011.03.28 06:22:09.498,1.56997,1.57066,1.92,1.77
2011.03.28 06:22:10.959,1.56997,1.57066,2.07,1.92
2011.03.28 06:22:14.217,1.56997,1.57066,1.77,1.92
2011.03.28 06:22:14.766,1.5699,1.57057,1.99,1.43
2011.03.28 06:22:16.360,1.5699,1.57057,1.84,1.58
2011.03.28 06:22:16.687,1.5699,1.5705,1.84,1.43
2011.03.28 06:22:16.797,1.5699,1.57057,1.84,1.58
2011.03.28 06:22:17.397,1.5699,1.57057,2.14,1.43
2011.03.28 06:22:18.000,1.57,1.57062,1.77,1.77
2011.03.28 06:22:19.547,1.5699,1.57056,1.99,1.43
2011.03.28 06:22:20.817,1.5699,1.57056,1.99,1.58
2011.03.28 06:22:24.540,1.5699,1.57056,1.99,1.73
2011.03.28 06:22:24.647,1.56988,1.57056,1.92,2.07
2011.03.28 06:22:24.757,1.56988,1.57056,1.92,1.92
2011.03.28 06:22:26.018,1.56988,1.57056,1.92,2.07
2011.03.28 06:22:30.497,1.56988,1.57056,1.77,2.07
2011.03.28 06:22:32.247,1.56979,1.57054,1.24,1.05
2011.03.28 06:22:32.467,1.56978,1.57047,1.43,1.77
2011.03.28 06:22:32.687,1.56973,1.57042,2.07,1.43
2011.03.28 06:22:32.907,1.56973,1.57042,1.92,1.43
2011.03.28 06:22:33.456,1.56978,1.57047,1.43,1.92
2011.03.28 06:22:34.266,1.56978,1.57047,1.58,2.07
2011.03.28 06:22:43.618,1.56978,1.57047,1.58,1.77
2011.03.28 06:22:43.839,1.56978,1.57055,1.73,2.14
2011.03.28 06:22:44.314,1.56978,1.57054,2.07,1.05
2011.03.28 06:22:44.758,1.56987,1.57057,1.92,1.58
2011.03.28 06:22:44.978,1.56987,1.57057,1.77,1.73
2011.03.28 06:22:45.802,1.56987,1.57057,1.92,1.73
2011.03.28 06:22:47.129,1.56987,1.57057,1.92,1.73
2011.03.28 06:22:48.028,1.56987,1.57057,2.22,1.58
2011.03.28 06:22:48.137,1.56987,1.57057,1.92,1.73
2011.03.28 06:22:48.767,1.56987,1.57057,1.92,1.73
2011.03.28 06:22:51.101,1.56987,1.57057,2.07,1.73
2011.03.28 06:22:56.497,1.56987,1.57057,2.07,1.58
2011.03.28 06:22:56.717,1.56982,1.57053,2.22,1.73
2011.03.28 06:22:56.936,1.56982,1.57053,1.92,1.73
2011.03.28 06:22:57.047,1.56982,1.57053,1.58,2.07
2011.03.28 06:22:58.628,1.56978,1.57047,1.92,1.92
2011.03.28 06:22:59.667,1.56978,1.57047,2.07,1.77
2011.03.28 06:23:00.024,1.56983,1.57047,1.99,1.43
2011.03.28 06:23:00.128,1.56992,1.57058,1.77,1.05
2011.03.28 06:23:00.347,1.56988,1.57056,1.77,1.73
2011.03.28 06:23:00.456,1.56988,1.57056,1.77,1.58
2011.03.28 06:23:01.470,1.56988,1.57056,1.77,1.73
2011.03.28 06:23:10.053,1.56988,1.57056,1.43,2.07
2011.03.28 06:23:11.060,1.56983,1.57052,1.92,1.92
2011.03.28 06:23:11.891,1.56983,1.57052,1.92,2.07
2011.03.28 06:23:12.415,1.56983,1.57052,1.92,2.07
2011.03.28 06:23:14.657,1.56983,1.57052,1.77,2.07
2011.03.28 06:23:21.066,1.56988,1.57056,1.43,2.07
2011.03.28 06:23:22.958,1.56988,1.57056,1.43,2.07
2011.03.28 06:23:24.007,1.56988,1.57056,1.58,1.77
2011.03.28 06:23:25.195,1.56993,1.57061,1.43,2.07
2011.03.28 06:23:25.908,1.56993,1.57061,1.58,2.07
2011.03.28 06:23:29.834,1.56993,1.57061,1.92,2.07
2011.03.28 06:23:30.417,1.56993,1.57061,1.77,2.07
2011.03.28 06:23:31.259,1.56993,1.57061,1.77,2.07
2011.03.28 06:23:32.756,1.56993,1.57061,1.92,1.92
2011.03.28 06:23:33.197,1.56996,1.57065,2.07,1.84
2011.03.28 06:23:33.306,1.56999,1.57067,1.99,1.77
2011.03.28 06:23:34.564,1.56998,1.57066,1.92,1.84
2011.03.28 06:23:35.126,1.56992,1.57062,2.82,1.77
2011.03.28 06:23:35.908,1.56992,1.57062,2.82,1.77
2011.03.28 06:23:37.039,1.56993,1.57062,1.39,1.92
2011.03.28 06:23:37.629,1.56993,1.57062,1.09,1.77
2011.03.28 06:23:39.917,1.5699,1.57058,1.24,1.92
2011.03.28 06:23:40.377,1.5699,1.57058,1.24,1.77
2011.03.28 06:23:40.489,1.56987,1.57054,1.24,1.77
2011.03.28 06:23:41.173,1.56989,1.57057,1.58,1.92
2011.03.28 06:23:52.687,1.56989,1.57057,1.43,1.92
2011.03.28 06:23:53.499,1.56988,1.57056,1.43,1.92
2011.03.28 06:23:54.933,1.56988,1.57056,1.58,1.92
2011.03.28 06:23:59.758,1.57009,1.57056,1.84,1.43
2011.03.28 06:23:59.867,1.57009,1.57064,1.84,1.09
2011.03.28 06:24:02.598,1.57015,1.5708,1.84,2.67
2011.03.28 06:24:04.177,1.57013,1.57086,3.27,1.24
2011.03.28 06:24:04.727,1.57018,1.5709,1.77,2.82
2011.03.28 06:24:04.958,1.57018,1.57086,1.77,1.62
2011.03.28 06:24:05.287,1.57011,1.57073,1.77,1.77
2011.03.28 06:24:05.838,1.57019,1.57078,1.43,1.24
2011.03.28 06:24:05.947,1.5701,1.57074,1.92,1.77
2011.03.28 06:24:08.028,1.5701,1.57074,1.92,2.07
2011.03.28 06:24:10.707,1.57019,1.57076,1.43,1.39
2011.03.28 06:24:11.017,1.57011,1.57073,1.92,2.07
2011.03.28 06:24:17.400,1.57011,1.57068,1.92,1.99
2011.03.28 06:24:21.088,1.57018,1.57068,1.43,1.99
2011.03.28 06:24:25.087,1.57008,1.57068,1.84,1.99
2011.03.28 06:24:29.957,1.57009,1.57063,1.43,1.84
2011.03.28 06:24:30.177,1.57001,1.57063,1.77,3.27
2011.03.28 06:24:31.488,1.57007,1.57057,1.84,1.43
2011.03.28 06:24:31.706,1.56999,1.57056,1.13,1.84
2011.03.28 06:24:31.817,1.56998,1.57064,1.52,1.09
2011.03.28 06:24:33.352,1.56992,1.57072,2.57,1.84
2011.03.28 06:24:36.658,1.56992,1.57072,1.24,3.12
2011.03.28 06:24:36.889,1.56991,1.57071,1.24,1.77
2011.03.28 06:24:37.107,1.56991,1.57058,1.24,1.43
2011.03.28 06:24:37.437,1.56988,1.57058,1.58,1.77
2011.03.28 06:24:38.098,1.56988,1.57058,1.43,1.92
2011.03.28 06:24:38.647,1.56983,1.57057,2.67,1.77
2011.03.28 06:24:39.166,1.56983,1.57057,2.52,2.29
2011.03.28 06:24:39.387,1.5698,1.57051,2.67,1.43
2011.03.28 06:24:39.717,1.5698,1.57051,1.92,1.58
2011.03.28 06:24:40.156,1.56982,1.57053,1.92,1.77
2011.03.28 06:24:40.707,1.56984,1.57056,1.58,1.77
2011.03.28 06:24:41.899,1.56983,1.57057,1.92,2.07
2011.03.28 06:24:42.457,1.56983,1.57056,1.77,1.02
2011.03.28 06:24:43.825,1.5698,1.57051,2.07,1.58
2011.03.28 06:24:45.626,1.56988,1.57056,1.43,2.44
2011.03.28 06:24:45.738,1.56988,1.57056,1.43,1.92
2011.03.28 06:24:46.067,1.56978,1.57048,2.42,1.43
2011.03.28 06:24:47.919,1.56978,1.57048,1.24,1.73
2011.03.28 06:24:48.187,1.56978,1.57048,1.39,1.58
2011.03.28 06:24:49.417,1.56981,1.5705,1.92,1.73
2011.03.28 06:25:04.367,1.56978,1.57047,2.07,1.43
2011.03.28 06:25:04.587,1.56978,1.57047,1.92,1.58
2011.03.28 06:25:06.692,1.56978,1.57047,2.07,1.43
2011.03.28 06:25:06.800,1.56981,1.5705,2.07,1.58
2011.03.28 06:25:08.002,1.56981,1.5705,1.92,1.73
2011.03.28 06:25:11.455,1.56978,1.57047,2.07,1.43
2011.03.28 06:25:11.787,1.56978,1.57047,1.92,1.58
2011.03.28 06:25:13.029,1.56978,1.57047,1.92,1.43
2011.03.28 06:25:13.138,1.56979,1.57054,2.07,1.39
2011.03.28 06:25:15.881,1.56979,1.57054,2.22,1.09
2011.03.28 06:25:16.428,1.56988,1.57056,1.43,1.92
2011.03.28 06:25:16.677,1.56979,1.57055,2.07,1.24
2011.03.28 06:25:16.897,1.56988,1.57056,1.43,1.92
2011.03.28 06:25:18.017,1.56979,1.57055,2.07,1.24
2011.03.28 06:25:18.389,1.56979,1.57055,2.22,1.09
2011.03.28 06:25:19.047,1.56986,1.57057,1.33,1.77
2011.03.28 06:25:19.966,1.56979,1.57053,2.07,1.24
2011.03.28 06:25:20.938,1.56993,1.57061,1.43,2.07
2011.03.28 06:25:21.047,1.56983,1.57056,1.24,1.92
2011.03.28 06:25:21.266,1.5698,1.57053,2.07,1.24
2011.03.28 06:25:22.459,1.5698,1.57053,1.92,1.24
2011.03.28 06:25:23.498,1.56983,1.57059,1.09,1.02
2011.03.28 06:25:23.606,1.5698,1.57054,1.67,1.24
2011.03.28 06:25:24.951,1.56972,1.57052,1.24,1.05
2011.03.28 06:25:27.858,1.56971,1.57053,1.17,1.24
2011.03.28 06:25:30.919,1.56976,1.57054,1.17,1.39
2011.03.28 06:25:42.236,1.56979,1.57053,1.73,1.05
2011.03.28 06:25:42.457,1.56983,1.57047,1.43,1.43
2011.03.28 06:25:42.566,1.56972,1.5704,2.48,1.43
2011.03.28 06:25:42.677,1.56972,1.5704,1.43,1.43
2011.03.28 06:25:42.786,1.56967,1.57031,1.43,1.43
2011.03.28 06:25:43.115,1.56956,1.57024,1.77,1.43
2011.03.28 06:25:44.217,1.56961,1.57024,1.90,1.43
2011.03.28 06:25:44.437,1.56967,1.5703,2.18,1.43
2011.03.28 06:25:44.547,1.5697,1.5703,1.84,1.43
2011.03.28 06:25:46.541,1.57016,1.57078,1.77,1.77
2011.03.28 06:25:46.758,1.57028,1.57087,1.84,1.73
