2011.03.22 18:11:52.120,1.60384,1.60432,1.13,1.50
2011.03.22 18:11:52.918,1.60384,1.60432,1.13,1.35
2011.03.22 18:11:54.904,1.60384,1.60432,1.13,1.50
2011.03.22 18:11:56.575,1.60383,1.60432,1.50,1.50
2011.03.22 18:12:01.917,1.60383,1.60432,1.50,2.10
2011.03.22 18:12:08.977,1.60384,1.60432,1.13,1.50
2011.03.22 18:12:09.747,1.60383,1.60433,1.50,1.50
2011.03.22 18:12:09.856,1.60385,1.60438,1.73,2.25
2011.03.22 18:12:10.291,1.60384,1.60428,1.13,1.35
2011.03.22 18:12:10.976,1.60384,1.60432,1.13,1.35
2011.03.22 18:12:11.086,1.60383,1.60424,1.50,1.35
2011.03.22 18:12:11.197,1.60383,1.60426,1.50,1.35
2011.03.22 18:12:11.307,1.60378,1.60422,1.09,1.35
2011.03.22 18:12:13.352,1.60378,1.60422,1.09,1.35
2011.03.22 18:12:14.546,1.60378,1.60422,1.09,1.35
2011.03.22 18:12:14.655,1.60378,1.60424,1.09,1.50
2011.03.22 18:12:14.765,1.60378,1.60422,1.09,1.35
2011.03.22 18:12:16.593,1.60373,1.60422,1.47,1.35
2011.03.22 18:12:22.578,1.60373,1.60422,1.13,1.35
2011.03.22 18:12:26.987,1.60375,1.60422,1.47,1.35
2011.03.22 18:12:27.317,1.60376,1.60431,1.47,1.50
2011.03.22 18:12:27.537,1.60385,1.60436,1.73,2.73
2011.03.22 18:12:27.867,1.60385,1.60434,1.73,1.05
2011.03.22 18:12:36.846,1.60379,1.60432,2.44,1.50
2011.03.22 18:12:47.489,1.60379,1.60432,2.82,1.65
2011.03.22 18:12:47.597,1.60379,1.60432,2.07,1.50
2011.03.22 18:12:48.417,1.60379,1.6043,1.73,1.24
2011.03.22 18:12:48.638,1.60373,1.60424,1.84,1.35
2011.03.22 18:12:48.965,1.60373,1.60422,1.84,1.35
2011.03.22 18:12:53.958,1.60374,1.60429,1.50,1.24
2011.03.22 18:12:56.835,1.60374,1.60429,1.13,1.24
2011.03.22 18:13:12.347,1.60373,1.60428,1.47,1.23
2011.03.22 18:13:12.676,1.60374,1.60422,1.13,1.35
2011.03.22 18:13:13.237,1.60372,1.60422,1.09,1.35
2011.03.22 18:13:13.879,1.60372,1.60419,1.09,1.35
2011.03.22 18:13:14.207,1.60372,1.60414,1.09,1.35
2011.03.22 18:13:18.058,1.60365,1.60412,1.50,1.35
2011.03.22 18:13:18.166,1.60363,1.60412,1.47,1.35
2011.03.22 18:13:24.692,1.60363,1.60412,1.84,1.35
2011.03.22 18:13:24.806,1.60363,1.60412,1.84,1.50
2011.03.22 18:13:25.671,1.60363,1.60412,1.47,1.50
2011.03.22 18:13:26.168,1.60363,1.60412,1.47,1.35
2011.03.22 18:13:26.631,1.60363,1.60412,1.47,2.10
2011.03.22 18:13:26.956,1.60348,1.60396,1.13,1.35
2011.03.22 18:13:27.288,1.60349,1.60377,1.13,1.09
2011.03.22 18:13:27.397,1.60321,1.60372,1.43,1.69
2011.03.22 18:13:27.617,1.60319,1.60371,2.25,1.08
2011.03.22 18:13:27.837,1.60317,1.60364,1.09,1.35
2011.03.22 18:13:28.639,1.60319,1.60371,1.35,1.08
2011.03.22 18:13:28.747,1.60319,1.6037,1.35,1.50
2011.03.22 18:13:29.075,1.60312,1.60363,2.07,1.35
2011.03.22 18:13:31.427,1.60312,1.60363,2.07,2.85
2011.03.22 18:13:31.756,1.60306,1.60355,1.84,3.18
2011.03.22 18:13:32.086,1.60306,1.60338,1.84,1.35
2011.03.22 18:13:32.196,1.60306,1.60347,1.84,1.35
2011.03.22 18:13:32.306,1.60299,1.60347,1.84,1.35
2011.03.22 18:13:32.556,1.60296,1.60347,1.84,1.69
2011.03.22 18:13:38.757,1.60299,1.60347,3.34,1.69
2011.03.22 18:13:38.903,1.60299,1.60347,3.34,1.69
2011.03.22 18:13:39.526,1.60306,1.60347,1.50,1.69
2011.03.22 18:13:40.051,1.60318,1.60363,2.25,2.44
2011.03.22 18:13:40.156,1.60318,1.60363,2.63,1.69
2011.03.22 18:13:42.947,1.60319,1.6036,1.13,1.84
2011.03.22 18:13:43.167,1.60298,1.60348,1.43,1.35
2011.03.22 18:13:43.278,1.60298,1.60348,1.28,1.35
2011.03.22 18:13:46.248,1.60298,1.60348,1.43,1.35
2011.03.22 18:13:46.707,1.60298,1.60348,1.13,2.10
2011.03.22 18:13:46.818,1.60293,1.60338,1.99,1.35
2011.03.22 18:13:47.488,1.60287,1.60334,3.15,1.84
2011.03.22 18:13:47.925,1.60286,1.60331,2.18,1.69
2011.03.22 18:13:49.219,1.60287,1.60331,1.65,1.69
2011.03.22 18:13:50.148,1.60287,1.60331,1.65,1.69
2011.03.22 18:13:50.378,1.60287,1.60331,1.50,1.69
2011.03.22 18:13:50.485,1.60287,1.60331,1.50,1.69
2011.03.22 18:13:52.206,1.60287,1.60331,1.50,1.69
2011.03.22 18:13:52.536,1.6029,1.60331,1.50,1.69
2011.03.22 18:13:53.026,1.60287,1.60331,2.25,1.69
2011.03.22 18:13:53.566,1.60288,1.60331,1.09,1.35
2011.03.22 18:13:53.897,1.60292,1.60336,1.47,1.09
2011.03.22 18:13:54.487,1.60293,1.60338,1.09,1.35
2011.03.22 18:13:54.816,1.60298,1.60347,1.84,1.69
2011.03.22 18:13:59.257,1.60299,1.60347,2.22,1.35
2011.03.22 18:13:59.478,1.60308,1.60356,1.09,1.35
2011.03.22 18:13:59.587,1.60319,1.60356,1.50,1.35
2011.03.22 18:13:59.696,1.60318,1.60363,1.88,1.69
2011.03.22 18:13:59.806,1.60319,1.60363,1.50,1.69
2011.03.22 18:14:00.619,1.60328,1.60363,1.13,1.35
2011.03.22 18:14:00.729,1.60328,1.60372,1.13,1.35
2011.03.22 18:14:00.837,1.60328,1.60363,1.13,1.35
2011.03.22 18:14:01.057,1.60328,1.6038,1.47,2.10
2011.03.22 18:14:01.166,1.60328,1.6038,1.47,1.35
2011.03.22 18:14:02.226,1.60329,1.60365,1.13,1.84
2011.03.22 18:14:02.339,1.60327,1.60365,1.35,1.84
2011.03.22 18:14:02.451,1.60319,1.60355,1.50,1.69
2011.03.22 18:14:02.559,1.60322,1.60355,1.09,1.35
2011.03.22 18:14:02.776,1.60323,1.60368,1.13,1.84
2011.03.22 18:14:03.030,1.60321,1.60363,1.09,1.35
2011.03.22 18:14:03.139,1.60322,1.60375,1.09,1.84
2011.03.22 18:14:03.577,1.60325,1.60371,2.97,1.35
2011.03.22 18:14:03.687,1.60326,1.60379,2.07,3.19
2011.03.22 18:14:03.796,1.6033,1.60379,1.09,3.19
2011.03.22 18:14:04.567,1.60334,1.60372,1.13,1.84
2011.03.22 18:14:05.117,1.60324,1.60366,1.84,1.69
2011.03.22 18:14:07.202,1.60329,1.60372,1.50,1.84
2011.03.22 18:14:07.539,1.6033,1.60374,1.09,1.35
2011.03.22 18:14:07.756,1.6033,1.60385,1.09,1.09
2011.03.22 18:14:07.980,1.60336,1.60384,1.13,2.44
2011.03.22 18:14:08.197,1.60318,1.60366,1.50,1.69
2011.03.22 18:14:08.601,1.60318,1.60363,1.84,1.69
2011.03.22 18:14:08.817,1.6032,1.60363,1.09,1.35
2011.03.22 18:14:09.148,1.60327,1.60366,1.84,1.35
2011.03.22 18:14:09.257,1.60327,1.60373,1.84,1.35
2011.03.22 18:14:09.477,1.60328,1.60371,1.09,1.35
2011.03.22 18:14:12.778,1.60325,1.60378,2.10,1.69
2011.03.22 18:14:12.997,1.60324,1.60369,1.13,1.35
2011.03.22 18:14:13.807,1.60318,1.60367,1.62,1.35
2011.03.22 18:14:14.028,1.60321,1.60367,1.28,1.69
2011.03.22 18:14:14.248,1.60324,1.6037,2.59,1.69
2011.03.22 18:14:14.578,1.60329,1.6037,1.09,1.35
2011.03.22 18:14:14.797,1.60329,1.60376,1.09,1.84
2011.03.22 18:14:15.897,1.60328,1.60372,1.09,1.50
2011.03.22 18:14:16.337,1.60321,1.60366,1.13,2.91
2011.03.22 18:14:16.557,1.60322,1.6036,1.13,1.35
2011.03.22 18:14:16.777,1.60316,1.60364,1.09,2.10
2011.03.22 18:14:17.321,1.60313,1.60362,1.50,1.09
2011.03.22 18:14:17.846,1.60313,1.60358,1.50,1.09
2011.03.22 18:14:21.694,1.60306,1.60358,1.99,1.09
2011.03.22 18:14:22.028,1.60305,1.60342,1.13,1.69
2011.03.22 18:14:22.247,1.60304,1.60342,1.50,1.35
2011.03.22 18:14:22.357,1.60304,1.6035,2.25,1.69
2011.03.22 18:14:22.466,1.60304,1.6035,2.40,1.69
2011.03.22 18:14:22.797,1.60304,1.6035,1.65,1.35
2011.03.22 18:14:23.697,1.60304,1.6035,2.55,1.35
2011.03.22 18:14:23.917,1.60304,1.6035,1.65,1.35
2011.03.22 18:14:25.637,1.60304,1.60352,2.40,1.35
2011.03.22 18:14:33.900,1.60305,1.60352,1.50,1.35
2011.03.22 18:14:35.207,1.60302,1.60352,1.05,1.35
2011.03.22 18:14:35.796,1.60305,1.60357,1.24,1.35
2011.03.22 18:14:36.345,1.60306,1.60359,1.84,1.35
2011.03.22 18:14:39.542,1.60307,1.60357,2.14,1.35
2011.03.22 18:14:39.767,1.60309,1.60357,2.25,1.35
2011.03.22 18:14:39.987,1.60309,1.60363,1.35,1.35
2011.03.22 18:14:42.955,1.60304,1.60357,3.34,1.35
2011.03.22 18:14:43.065,1.6031,1.60362,1.35,1.35
2011.03.22 18:14:43.799,1.6031,1.60362,1.69,1.35
2011.03.22 18:14:44.127,1.60301,1.60366,1.99,1.35
2011.03.22 18:14:44.478,1.60301,1.60361,1.84,1.65
2011.03.22 18:14:44.587,1.603,1.60359,1.35,1.23
2011.03.22 18:14:44.697,1.60298,1.60351,2.48,1.35
2011.03.22 18:14:45.248,1.60302,1.60353,1.35,1.35
2011.03.22 18:14:46.017,1.60304,1.60358,1.35,1.35
2011.03.22 18:14:46.126,1.60302,1.60353,1.35,1.35
2011.03.22 18:14:46.807,1.60303,1.60353,1.13,1.35
2011.03.22 18:14:48.257,1.60302,1.60353,2.10,2.10
2011.03.22 18:14:48.476,1.60302,1.60353,1.35,1.73
2011.03.22 18:14:52.156,1.60301,1.60352,1.35,1.35
2011.03.22 18:14:52.487,1.603,1.60351,1.35,1.69
2011.03.22 18:14:52.707,1.60293,1.6035,1.09,1.69
2011.03.22 18:14:52.816,1.60289,1.60349,1.09,1.09
2011.03.22 18:14:52.926,1.60291,1.60344,1.84,1.35
2011.03.22 18:14:53.257,1.60299,1.60352,1.35,1.69
2011.03.22 18:14:59.326,1.60291,1.60344,1.99,1.35
2011.03.22 18:14:59.438,1.60291,1.60344,1.84,1.35
2011.03.22 18:15:00.437,1.60291,1.60344,2.74,1.35
2011.03.22 18:15:00.767,1.60307,1.60352,1.09,1.69
2011.03.22 18:15:01.096,1.60292,1.60343,1.84,1.35
2011.03.22 18:15:01.536,1.60286,1.60351,1.39,1.35
2011.03.22 18:15:01.867,1.60286,1.60344,1.39,1.35
2011.03.22 18:15:01.977,1.60286,1.60344,1.99,1.35
2011.03.22 18:15:02.359,1.60297,1.60346,1.09,1.35
2011.03.22 18:15:07.627,1.60298,1.60349,1.69,2.10
2011.03.22 18:15:07.737,1.60298,1.60347,1.35,1.09
2011.03.22 18:15:07.957,1.60293,1.60339,1.50,1.35
2011.03.22 18:15:08.507,1.60293,1.60339,1.84,1.35
2011.03.22 18:15:08.726,1.60302,1.60356,1.69,2.10
2011.03.22 18:15:09.500,1.60297,1.60354,1.09,1.35
2011.03.22 18:15:09.827,1.60302,1.60347,1.09,1.35
2011.03.22 18:15:09.938,1.60298,1.60347,1.09,1.35
2011.03.22 18:15:10.047,1.60303,1.60355,1.35,1.35
2011.03.22 18:15:11.739,1.60313,1.60362,1.35,1.23
2011.03.22 18:15:12.176,1.60311,1.60366,1.35,1.39
2011.03.22 18:15:13.232,1.60311,1.60367,1.35,2.59
2011.03.22 18:15:14.259,1.60311,1.60367,1.35,2.74
2011.03.22 18:15:15.198,1.60311,1.60367,1.69,2.59
2011.03.22 18:15:15.526,1.60319,1.60366,1.35,1.24
2011.03.22 18:15:15.857,1.60315,1.60366,1.69,1.24
2011.03.22 18:15:16.238,1.60312,1.60363,1.69,1.69
2011.03.22 18:15:16.347,1.60312,1.60363,1.35,1.35
2011.03.22 18:15:17.717,1.60319,1.6037,1.35,1.39
2011.03.22 18:15:17.955,1.60319,1.6037,1.35,1.24
2011.03.22 18:15:18.487,1.60319,1.6037,1.69,1.24
2011.03.22 18:15:19.257,1.60319,1.6037,1.69,1.09
2011.03.22 18:15:19.368,1.60319,1.6037,1.69,1.24
2011.03.22 18:15:19.664,1.60319,1.6037,1.69,1.09
2011.03.22 18:15:20.787,1.60319,1.6037,1.69,1.24
2011.03.22 18:15:21.442,1.60319,1.6037,1.69,1.09
2011.03.22 18:15:22.759,1.60319,1.6037,1.69,1.24
2011.03.22 18:15:23.088,1.60319,1.60366,1.35,2.59
2011.03.22 18:15:23.527,1.60311,1.60363,1.35,1.09
2011.03.22 18:15:23.846,1.60299,1.60358,1.24,1.35
2011.03.22 18:15:23.962,1.60298,1.60358,1.09,1.35
2011.03.22 18:15:24.188,1.60305,1.60361,1.35,1.35
2011.03.22 18:15:24.299,1.60305,1.60363,1.35,2.44
2011.03.22 18:15:24.627,1.60307,1.60362,1.35,1.35
2011.03.22 18:15:25.827,1.60315,1.60366,1.35,1.35
2011.03.22 18:15:25.937,1.60316,1.60369,1.35,1.35
2011.03.22 18:15:26.049,1.60329,1.60378,1.35,1.28
2011.03.22 18:15:26.377,1.60322,1.60373,1.69,1.35
2011.03.22 18:15:26.597,1.60314,1.60365,1.35,1.35
2011.03.22 18:15:26.817,1.60318,1.60365,1.84,1.35
2011.03.22 18:15:26.927,1.60322,1.60371,1.69,1.09
2011.03.22 18:15:27.037,1.60322,1.60373,1.69,1.69
2011.03.22 18:15:28.556,1.60327,1.60373,1.84,1.35
2011.03.22 18:15:28.667,1.60329,1.60376,1.69,1.09
2011.03.22 18:15:28.938,1.60329,1.60376,1.35,1.09
2011.03.22 18:15:29.267,1.60322,1.60372,1.84,1.09
2011.03.22 18:15:29.817,1.60322,1.60372,1.35,1.09
2011.03.22 18:15:30.037,1.60303,1.60369,1.24,1.69
2011.03.22 18:15:30.146,1.60314,1.6037,1.35,1.69
2011.03.22 18:15:30.478,1.60321,1.60379,1.69,2.25
2011.03.22 18:15:30.588,1.60321,1.60371,1.35,1.09
2011.03.22 18:15:30.699,1.60309,1.60361,1.09,1.35
2011.03.22 18:15:30.807,1.60313,1.60371,1.69,2.44
2011.03.22 18:15:30.917,1.60313,1.60368,1.69,1.35
2011.03.22 18:15:31.137,1.60305,1.6036,1.24,1.35
2011.03.22 18:15:32.019,1.60306,1.6036,1.05,1.35
2011.03.22 18:15:32.239,1.60305,1.6036,1.24,1.35
2011.03.22 18:15:32.346,1.60312,1.60368,1.69,1.84
2011.03.22 18:15:34.527,1.60321,1.60377,1.35,2.25
2011.03.22 18:15:34.856,1.60321,1.60377,1.35,2.25
2011.03.22 18:15:35.186,1.60327,1.60378,1.35,1.05
2011.03.22 18:15:35.537,1.60327,1.60375,1.35,1.24
2011.03.22 18:15:35.647,1.6032,1.60371,1.69,1.69
2011.03.22 18:15:38.787,1.6032,1.60371,1.69,1.35
2011.03.22 18:15:38.896,1.60328,1.60379,1.69,2.40
2011.03.22 18:15:39.008,1.60328,1.60375,1.69,1.05
2011.03.22 18:15:39.336,1.60329,1.60378,1.35,1.05
2011.03.22 18:15:40.548,1.60334,1.6038,1.84,1.99
2011.03.22 18:15:40.766,1.60334,1.6038,1.84,1.84
2011.03.22 18:15:45.178,1.60334,1.6038,1.84,1.84
2011.03.22 18:15:46.557,1.60329,1.6038,1.69,1.84
2011.03.22 18:15:49.266,1.60328,1.60379,2.44,1.50
2011.03.22 18:15:51.386,1.60328,1.60379,3.19,1.50
2011.03.22 18:15:52.261,1.60328,1.60379,3.34,1.35
2011.03.22 18:15:52.367,1.60331,1.60379,1.24,1.35
2011.03.22 18:15:52.698,1.60344,1.60387,1.50,2.44
2011.03.22 18:15:53.688,1.60344,1.60387,2.25,1.35
2011.03.22 18:15:56.036,1.60343,1.60396,3.60,1.84
2011.03.22 18:15:56.806,1.60343,1.60396,3.60,1.69
2011.03.22 18:15:58.202,1.60344,1.60396,1.50,1.69
2011.03.22 18:16:00.019,1.60344,1.60396,1.65,1.69
2011.03.22 18:16:01.856,1.60343,1.60396,3.60,1.84
2011.03.22 18:16:02.077,1.60344,1.60393,1.84,1.35
2011.03.22 18:16:02.407,1.60344,1.60396,1.24,1.69
2011.03.22 18:16:08.046,1.60345,1.60398,1.69,2.59
2011.03.22 18:16:09.165,1.60345,1.60398,1.69,2.44
2011.03.22 18:16:12.372,1.60345,1.60386,1.69,1.84
2011.03.22 18:16:14.328,1.60338,1.60389,1.69,1.35
2011.03.22 18:16:14.987,1.60338,1.60389,1.84,1.35
2011.03.22 18:16:18.166,1.60338,1.60389,1.69,1.35
2011.03.22 18:16:23.787,1.60345,1.60393,1.35,1.09
2011.03.22 18:16:26.469,1.60345,1.60398,1.69,2.74
2011.03.22 18:16:27.017,1.60345,1.60396,1.69,1.65
2011.03.22 18:16:27.239,1.60346,1.60397,1.69,1.84
2011.03.22 18:16:27.987,1.60346,1.60397,1.69,1.69
2011.03.22 18:16:28.343,1.60352,1.60397,1.09,1.69
2011.03.22 18:16:29.259,1.60355,1.60397,1.50,2.59
2011.03.22 18:16:30.648,1.60355,1.60397,1.50,2.44
2011.03.22 18:16:30.756,1.60355,1.60397,1.50,2.59
2011.03.22 18:16:31.327,1.60355,1.60397,1.50,1.24
2011.03.22 18:16:32.003,1.60354,1.60395,1.50,1.65
2011.03.22 18:16:32.117,1.60345,1.60395,1.69,1.65
2011.03.22 18:16:32.229,1.60345,1.60384,1.35,1.84
2011.03.22 18:16:32.447,1.60337,1.60381,1.84,1.35
2011.03.22 18:16:32.776,1.60337,1.6039,3.34,1.69
2011.03.22 18:16:36.207,1.60343,1.6039,1.84,1.35
2011.03.22 18:16:36.426,1.60346,1.60397,1.69,2.59
2011.03.22 18:16:39.269,1.60346,1.60397,1.69,2.59
2011.03.22 18:16:40.947,1.60346,1.60397,1.84,2.44
2011.03.22 18:16:41.969,1.60346,1.60397,1.69,2.59
2011.03.22 18:16:42.089,1.60346,1.60397,1.84,2.44
2011.03.22 18:16:42.199,1.60353,1.60397,1.84,2.44
2011.03.22 18:16:44.398,1.60359,1.60397,1.09,1.24
2011.03.22 18:16:44.727,1.60362,1.60407,1.84,1.84
2011.03.22 18:16:44.837,1.6036,1.60411,1.09,1.69
2011.03.22 18:16:47.886,1.60368,1.60414,1.35,1.56
2011.03.22 18:16:48.216,1.60368,1.60419,1.35,2.89
2011.03.22 18:16:50.557,1.60368,1.60414,1.35,1.71
2011.03.22 18:16:50.776,1.60368,1.60414,1.35,1.56
2011.03.22 18:16:50.993,1.60368,1.60414,1.35,1.71
2011.03.22 18:16:53.426,1.60367,1.60413,1.35,1.71
2011.03.22 18:16:55.760,1.60367,1.60414,1.35,1.71
2011.03.22 18:16:57.807,1.60367,1.60418,1.35,1.84
2011.03.22 18:16:57.920,1.60367,1.60418,1.35,1.99
2011.03.22 18:17:06.595,1.60367,1.60418,1.35,2.14
2011.03.22 18:17:08.467,1.60367,1.60418,1.35,1.84
2011.03.22 18:17:08.908,1.60371,1.60416,1.84,1.99
2011.03.22 18:17:09.180,1.60368,1.60408,1.35,1.84
2011.03.22 18:17:09.777,1.6036,1.6041,1.09,1.35
2011.03.22 18:17:09.997,1.6036,1.60404,1.09,1.35
2011.03.22 18:17:11.377,1.60359,1.60404,1.50,1.35
2011.03.22 18:17:13.008,1.6036,1.60404,1.84,1.35
2011.03.22 18:17:13.117,1.60362,1.60413,1.69,1.84
2011.03.22 18:17:16.084,1.60362,1.60413,1.69,2.46
2011.03.22 18:17:19.164,1.60362,1.60413,1.69,1.84
2011.03.22 18:17:21.437,1.60362,1.60413,1.69,1.99
2011.03.22 18:17:21.658,1.60363,1.60407,1.35,1.84
2011.03.22 18:17:21.987,1.60359,1.60406,2.59,1.69
2011.03.22 18:17:23.828,1.60355,1.60405,1.69,1.69
2011.03.22 18:17:26.719,1.6035,1.60402,1.09,1.35
2011.03.22 18:17:27.341,1.60354,1.60406,1.69,1.23
2011.03.22 18:17:27.887,1.60354,1.60403,1.69,1.23
2011.03.22 18:17:28.438,1.60352,1.60404,1.69,1.23
2011.03.22 18:17:29.088,1.60352,1.60405,1.69,2.25
2011.03.22 18:17:29.241,1.60352,1.60404,1.69,1.05
2011.03.22 18:17:30.234,1.60352,1.60404,1.69,1.05
2011.03.22 18:17:33.977,1.60352,1.60404,1.35,1.24
2011.03.22 18:17:34.197,1.60345,1.60396,1.50,1.69
2011.03.22 18:17:38.628,1.60345,1.60402,1.35,2.44
2011.03.22 18:17:40.408,1.60345,1.60396,1.50,1.69
2011.03.22 18:17:40.736,1.60345,1.60396,1.35,3.19
2011.03.22 18:17:40.848,1.60336,1.60388,1.84,1.69
2011.03.22 18:17:41.167,1.60337,1.60388,1.84,1.35
2011.03.22 18:17:41.279,1.60329,1.60386,1.69,1.69
2011.03.22 18:17:43.019,1.60329,1.60386,3.19,1.35
2011.03.22 18:17:43.128,1.60337,1.60394,1.69,2.25
2011.03.22 18:17:49.377,1.6034,1.60394,2.44,2.25
2011.03.22 18:17:49.487,1.6035,1.60394,1.09,1.50
2011.03.22 18:17:49.707,1.6035,1.60402,1.84,2.44
2011.03.22 18:17:50.037,1.60351,1.604,1.84,1.35
2011.03.22 18:17:50.258,1.60354,1.60407,1.69,2.10
2011.03.22 18:17:50.826,1.60354,1.60407,1.69,1.35
2011.03.22 18:17:55.517,1.60354,1.60403,1.35,1.84
2011.03.22 18:17:55.737,1.6035,1.60391,1.50,1.35
2011.03.22 18:17:55.956,1.60349,1.60399,2.25,1.69
2011.03.22 18:18:25.718,1.60349,1.60398,1.50,1.35
2011.03.22 18:18:27.287,1.60349,1.60397,2.25,1.35
2011.03.22 18:18:27.507,1.60344,1.60397,1.84,1.35
2011.03.22 18:18:28.660,1.60344,1.60397,1.69,1.35
2011.03.22 18:18:28.986,1.60353,1.60402,1.35,1.08
2011.03.22 18:18:29.577,1.60353,1.60403,1.35,1.98
2011.03.22 18:18:29.686,1.60344,1.60403,1.69,1.98
2011.03.22 18:18:31.706,1.60344,1.60402,1.84,1.08
2011.03.22 18:18:32.379,1.60344,1.60403,1.69,2.13
2011.03.22 18:18:33.528,1.60348,1.60403,1.50,2.10
2011.03.22 18:18:33.861,1.60362,1.604,1.50,1.35
2011.03.22 18:18:34.188,1.60367,1.6042,1.69,1.69
2011.03.22 18:18:34.628,1.60365,1.60416,1.69,1.35
2011.03.22 18:18:34.847,1.60367,1.6042,1.69,1.69
2011.03.22 18:18:34.958,1.60367,1.6042,1.69,1.84
2011.03.22 18:18:35.290,1.60367,1.6042,1.69,1.69
2011.03.22 18:18:36.769,1.60386,1.6043,1.09,1.35
2011.03.22 18:18:36.877,1.60394,1.60443,1.69,2.70
2011.03.22 18:18:36.987,1.60394,1.60447,1.69,1.65
2011.03.22 18:18:37.758,1.60387,1.60439,1.09,1.50
2011.03.22 18:18:38.377,1.60387,1.60435,1.09,1.35
2011.03.22 18:18:38.488,1.60384,1.60435,1.35,1.35
2011.03.22 18:18:38.927,1.60384,1.60435,1.35,1.50
2011.03.22 18:18:39.039,1.60379,1.6043,1.35,1.35
2011.03.22 18:18:39.476,1.60378,1.60426,1.50,1.35
2011.03.22 18:18:41.188,1.60377,1.60426,1.50,1.69
2011.03.22 18:18:41.736,1.60377,1.60435,1.50,1.84
2011.03.22 18:18:43.896,1.60377,1.60435,1.50,1.84
2011.03.22 18:18:45.116,1.60377,1.60435,1.65,1.69
2011.03.22 18:18:46.199,1.60377,1.60435,1.65,1.35
2011.03.22 18:18:52.078,1.60378,1.60425,1.50,1.35
2011.03.22 18:18:52.946,1.60377,1.60425,1.65,1.35
2011.03.22 18:18:53.597,1.60377,1.60425,1.65,1.35
2011.03.22 18:18:59.388,1.60378,1.60425,1.65,1.35
2011.03.22 18:19:01.337,1.60381,1.60425,1.50,1.35
2011.03.22 18:19:02.186,1.60381,1.60425,1.50,1.35
2011.03.22 18:19:04.003,1.60382,1.60425,1.50,1.35
2011.03.22 18:19:04.337,1.60392,1.60425,1.50,1.35
2011.03.22 18:19:05.597,1.60389,1.60425,1.50,1.35
2011.03.22 18:19:05.708,1.60382,1.60425,1.50,1.35
2011.03.22 18:19:08.131,1.60382,1.60425,2.25,1.35
2011.03.22 18:19:08.458,1.60408,1.60425,2.25,1.35
2011.03.22 18:19:08.679,1.60408,1.60433,2.25,1.35
2011.03.22 18:19:08.897,1.60408,1.60442,2.25,1.69
2011.03.22 18:19:09.487,1.60408,1.60442,2.25,1.69
2011.03.22 18:19:10.037,1.60409,1.60442,1.50,1.69
2011.03.22 18:19:11.328,1.60408,1.60443,2.25,1.69
2011.03.22 18:19:12.318,1.60409,1.60443,1.50,1.69
2011.03.22 18:19:13.597,1.60408,1.60443,2.25,1.69
2011.03.22 18:19:16.160,1.60409,1.60443,1.50,1.69
2011.03.22 18:19:16.887,1.60398,1.60443,1.80,1.69
2011.03.22 18:19:16.998,1.60396,1.60443,1.50,1.69
2011.03.22 18:19:18.797,1.60397,1.60443,1.50,1.69
2011.03.22 18:19:20.117,1.60409,1.60443,1.50,1.69
2011.03.22 18:19:30.057,1.60408,1.60443,2.25,1.35
2011.03.22 18:19:30.167,1.60409,1.60451,1.50,1.50
2011.03.22 18:19:30.387,1.60408,1.60442,2.25,1.35
2011.03.22 18:19:30.497,1.60399,1.60442,1.09,1.35
2011.03.22 18:19:30.608,1.60399,1.60438,1.09,1.35
2011.03.22 18:19:30.939,1.60403,1.60447,2.25,1.35
2011.03.22 18:19:31.158,1.60403,1.6045,2.25,1.35
2011.03.22 18:19:31.596,1.60404,1.6045,1.50,1.35
2011.03.22 18:19:32.243,1.60414,1.6045,1.50,1.35
2011.03.22 18:19:34.987,1.60415,1.6045,1.09,1.35
2011.03.22 18:19:35.098,1.60415,1.60457,1.84,1.69
2011.03.22 18:19:36.591,1.60408,1.60459,2.25,1.69
2011.03.22 18:19:36.808,1.60409,1.60442,2.25,1.35
2011.03.22 18:19:37.207,1.60409,1.60442,2.25,1.69
2011.03.22 18:19:37.986,1.60409,1.60442,2.25,1.69
2011.03.22 18:19:40.127,1.60409,1.6044,2.25,1.35
2011.03.22 18:19:44.175,1.60408,1.6044,1.50,1.35
2011.03.22 18:19:44.397,1.60401,1.6044,1.50,1.35
2011.03.22 18:19:44.721,1.60399,1.60439,1.50,1.35
2011.03.22 18:19:44.827,1.60398,1.60442,2.25,1.35
2011.03.22 18:19:44.937,1.60399,1.60435,1.50,1.35
2011.03.22 18:19:45.488,1.60384,1.60435,2.59,1.35
2011.03.22 18:19:45.819,1.60388,1.60439,1.35,2.10
2011.03.22 18:19:46.148,1.60373,1.60439,1.35,2.10
2011.03.22 18:19:46.368,1.60372,1.60423,2.10,1.35
2011.03.22 18:19:46.587,1.60374,1.60438,3.60,1.35
2011.03.22 18:19:47.136,1.60374,1.60438,1.35,1.35
2011.03.22 18:19:48.357,1.60374,1.60438,1.50,1.35
2011.03.22 18:19:48.687,1.60375,1.60441,1.50,1.35
2011.03.22 18:19:49.017,1.60375,1.60441,1.69,1.50
2011.03.22 18:19:49.523,1.60391,1.60442,1.35,1.35
2011.03.22 18:19:49.860,1.6039,1.60441,1.35,1.50
2011.03.22 18:19:49.972,1.6039,1.60441,1.35,1.35
2011.03.22 18:19:50.081,1.60385,1.6044,1.09,1.35
2011.03.22 18:19:50.189,1.60378,1.6044,1.84,1.35
