2011.03.31 16:06:13.107,1.55863,1.55916,1.13,1.77
2011.03.31 16:06:14.107,1.55864,1.55916,1.13,1.77
2011.03.31 16:06:15.379,1.55863,1.55914,1.13,2.18
2011.03.31 16:06:15.598,1.55866,1.55918,2.18,1.92
2011.03.31 16:06:16.148,1.55863,1.55916,1.13,1.77
2011.03.31 16:06:16.847,1.55864,1.55916,1.13,1.77
2011.03.31 16:06:17.597,1.55857,1.55916,1.77,1.77
2011.03.31 16:06:18.288,1.55857,1.55916,1.77,2.52
2011.03.31 16:06:18.631,1.55856,1.5591,1.92,1.43
2011.03.31 16:06:19.157,1.55861,1.55915,1.43,2.33
2011.03.31 16:06:19.486,1.55861,1.55915,1.43,2.18
2011.03.31 16:06:20.138,1.55861,1.55915,1.58,2.18
2011.03.31 16:06:20.678,1.55863,1.55915,1.50,2.18
2011.03.31 16:06:21.269,1.55865,1.5592,1.43,1.92
2011.03.31 16:06:23.367,1.55865,1.5592,1.58,1.77
2011.03.31 16:06:23.738,1.55865,1.5592,1.77,1.58
2011.03.31 16:06:24.080,1.55865,1.5592,1.77,2.33
2011.03.31 16:06:24.627,1.55866,1.55919,1.77,1.58
2011.03.31 16:06:25.341,1.55866,1.55919,1.92,1.43
2011.03.31 16:06:28.058,1.55871,1.55922,1.43,1.75
2011.03.31 16:06:29.266,1.55865,1.5592,1.77,2.33
2011.03.31 16:06:31.467,1.55865,1.5592,1.77,2.18
2011.03.31 16:06:32.527,1.55865,1.5592,1.77,2.33
2011.03.31 16:06:43.288,1.55865,1.5592,2.29,2.18
2011.03.31 16:06:43.946,1.55868,1.55927,1.77,1.77
2011.03.31 16:06:51.458,1.55868,1.55927,1.43,1.77
2011.03.31 16:06:52.010,1.55867,1.55926,1.58,1.77
2011.03.31 16:06:53.267,1.5586,1.55919,2.33,1.43
2011.03.31 16:06:53.598,1.55862,1.55919,2.33,1.43
2011.03.31 16:06:54.446,1.55864,1.55923,2.33,2.52
2011.03.31 16:06:55.349,1.55864,1.55921,2.33,1.77
2011.03.31 16:07:00.528,1.55863,1.5592,1.13,2.67
2011.03.31 16:07:00.749,1.55863,1.5592,1.62,2.18
2011.03.31 16:07:05.267,1.55865,1.55922,1.09,2.43
2011.03.31 16:07:05.816,1.55869,1.55923,1.77,1.75
2011.03.31 16:07:06.368,1.55871,1.55923,1.43,1.65
2011.03.31 16:07:06.916,1.55863,1.55922,2.14,2.18
2011.03.31 16:07:09.479,1.55866,1.55925,1.92,2.52
2011.03.31 16:07:09.916,1.55866,1.55925,1.92,1.77
2011.03.31 16:07:10.507,1.55871,1.5593,1.43,2.29
2011.03.31 16:07:12.039,1.55871,1.5593,1.58,2.29
2011.03.31 16:07:12.858,1.55871,1.5593,1.43,2.14
2011.03.31 16:07:12.966,1.55872,1.5593,1.84,1.80
2011.03.31 16:07:13.188,1.55879,1.55934,1.77,1.28
2011.03.31 16:07:13.518,1.55879,1.5593,1.43,1.99
2011.03.31 16:07:14.369,1.55873,1.55929,1.09,2.07
2011.03.31 16:07:15.616,1.55875,1.55932,1.43,1.99
2011.03.31 16:07:16.146,1.5587,1.55929,1.77,1.28
2011.03.31 16:07:16.661,1.55871,1.55929,1.43,1.05
2011.03.31 16:07:16.769,1.55869,1.55927,1.09,1.43
2011.03.31 16:07:17.876,1.55865,1.55919,1.47,2.18
2011.03.31 16:07:18.443,1.55862,1.55919,2.59,2.18
2011.03.31 16:07:19.309,1.55862,1.5592,2.74,2.18
2011.03.31 16:07:20.662,1.55862,1.5592,2.59,2.18
2011.03.31 16:07:20.998,1.55862,1.55913,2.22,1.43
2011.03.31 16:07:24.718,1.55862,1.55913,2.37,3.27
2011.03.31 16:07:27.799,1.55865,1.55913,1.02,3.27
2011.03.31 16:07:29.497,1.55865,1.55913,1.02,3.27
2011.03.31 16:07:29.607,1.55862,1.55913,2.52,3.27
2011.03.31 16:07:29.717,1.55865,1.55913,1.02,3.27
2011.03.31 16:07:30.109,1.55863,1.55913,1.62,3.27
2011.03.31 16:07:34.698,1.55864,1.55919,2.37,1.77
2011.03.31 16:07:38.708,1.55867,1.55915,1.77,1.13
2011.03.31 16:07:39.037,1.5585,1.55902,3.60,1.84
2011.03.31 16:07:39.757,1.5585,1.55902,2.70,1.84
2011.03.31 16:07:39.870,1.55858,1.55902,1.43,1.84
2011.03.31 16:07:40.360,1.55858,1.55911,1.43,1.99
2011.03.31 16:07:41.848,1.55866,1.55911,1.43,1.84
2011.03.31 16:07:43.097,1.55868,1.55911,1.43,1.84
2011.03.31 16:07:46.373,1.55871,1.55911,1.43,1.84
2011.03.31 16:07:46.487,1.55864,1.55911,1.43,1.84
2011.03.31 16:07:51.527,1.55863,1.55919,1.80,1.05
2011.03.31 16:07:53.026,1.55863,1.55922,1.95,2.33
2011.03.31 16:07:53.137,1.55863,1.55918,1.80,1.05
2011.03.31 16:07:54.147,1.55864,1.55918,1.13,1.05
2011.03.31 16:07:56.460,1.55864,1.55918,1.13,1.05
2011.03.31 16:07:57.007,1.55868,1.55918,1.13,1.05
2011.03.31 16:08:00.518,1.55868,1.55921,1.13,2.18
2011.03.31 16:08:00.628,1.55872,1.55929,1.43,1.58
2011.03.31 16:08:00.846,1.55872,1.55929,2.18,1.58
2011.03.31 16:08:01.178,1.55878,1.55929,1.50,1.58
2011.03.31 16:08:01.507,1.55879,1.55927,1.50,1.43
2011.03.31 16:08:04.277,1.55888,1.55927,1.50,1.43
2011.03.31 16:08:04.497,1.55898,1.55943,1.13,1.75
2011.03.31 16:08:04.937,1.55898,1.55942,1.13,1.50
2011.03.31 16:08:05.767,1.55889,1.55942,1.50,1.65
2011.03.31 16:08:07.046,1.55889,1.55942,1.50,1.65
2011.03.31 16:08:13.636,1.55893,1.55942,1.50,1.90
2011.03.31 16:08:15.926,1.55893,1.55942,1.50,1.75
2011.03.31 16:08:16.759,1.55888,1.55935,1.50,1.43
2011.03.31 16:08:16.866,1.55888,1.55941,1.50,2.18
2011.03.31 16:08:18.236,1.55888,1.55941,1.50,2.33
2011.03.31 16:08:21.247,1.55888,1.55924,1.50,1.43
2011.03.31 16:08:21.358,1.55878,1.55924,1.13,2.18
2011.03.31 16:08:21.576,1.55878,1.55933,1.13,2.18
2011.03.31 16:08:21.797,1.5588,1.55933,1.13,1.58
2011.03.31 16:08:21.907,1.5588,1.5594,1.13,2.33
2011.03.31 16:08:22.017,1.5588,1.55933,1.13,2.18
2011.03.31 16:08:22.237,1.5588,1.55933,1.13,1.43
2011.03.31 16:08:23.332,1.55884,1.5594,2.18,2.33
2011.03.31 16:08:24.280,1.55884,1.55939,2.18,1.05
2011.03.31 16:08:25.208,1.55884,1.55939,2.18,1.05
2011.03.31 16:08:26.858,1.55884,1.55939,1.80,1.05
2011.03.31 16:08:28.666,1.55886,1.55939,1.13,1.05
2011.03.31 16:08:29.657,1.55885,1.5594,1.13,2.33
2011.03.31 16:08:30.207,1.55886,1.55941,1.13,2.33
2011.03.31 16:08:31.197,1.55886,1.55939,1.13,1.05
2011.03.31 16:08:32.219,1.55886,1.55939,1.13,1.05
2011.03.31 16:08:32.648,1.55886,1.55941,1.13,2.33
2011.03.31 16:08:33.899,1.55885,1.55941,1.13,2.33
2011.03.31 16:08:34.508,1.55885,1.55941,1.13,2.33
2011.03.31 16:08:36.927,1.55889,1.55941,1.13,2.33
2011.03.31 16:08:37.140,1.55889,1.55939,1.13,1.05
2011.03.31 16:08:37.477,1.55889,1.55941,1.13,2.33
2011.03.31 16:08:41.189,1.55889,1.55941,1.13,2.33
2011.03.31 16:08:45.196,1.55883,1.55941,2.93,2.18
2011.03.31 16:08:45.307,1.55891,1.55941,1.13,2.18
2011.03.31 16:08:45.528,1.55891,1.55942,1.80,1.15
2011.03.31 16:08:46.187,1.55891,1.55941,1.13,2.33
2011.03.31 16:08:46.408,1.55891,1.55941,1.13,2.18
2011.03.31 16:08:46.516,1.55893,1.55941,1.50,2.18
2011.03.31 16:08:46.626,1.55893,1.55941,1.50,1.43
2011.03.31 16:08:46.738,1.55899,1.55948,1.13,1.43
2011.03.31 16:08:46.847,1.55899,1.55957,2.55,3.08
2011.03.31 16:08:48.047,1.55902,1.55957,1.50,2.58
2011.03.31 16:08:48.597,1.55903,1.55957,1.50,2.58
2011.03.31 16:08:50.423,1.55908,1.55959,2.93,1.30
2011.03.31 16:08:54.157,1.55909,1.55957,1.50,2.18
2011.03.31 16:08:54.567,1.55909,1.55962,1.50,3.08
2011.03.31 16:08:55.076,1.55908,1.55962,1.50,3.33
2011.03.31 16:08:55.347,1.55908,1.55958,1.50,1.05
2011.03.31 16:08:56.946,1.55909,1.55958,1.13,1.05
2011.03.31 16:08:57.623,1.55909,1.55961,1.13,1.65
2011.03.31 16:09:01.799,1.55912,1.55962,1.13,1.43
2011.03.31 16:09:01.908,1.55916,1.55969,2.18,1.05
2011.03.31 16:09:02.348,1.55918,1.55972,1.50,1.50
2011.03.31 16:09:02.567,1.55918,1.55964,1.50,1.43
2011.03.31 16:09:06.387,1.55918,1.55972,1.50,3.08
2011.03.31 16:09:06.497,1.55918,1.55972,1.50,2.93
2011.03.31 16:09:09.077,1.55918,1.55965,1.50,1.43
2011.03.31 16:09:09.627,1.55919,1.55965,1.13,1.43
2011.03.31 16:09:10.448,1.55919,1.55972,1.13,1.50
2011.03.31 16:09:12.138,1.55923,1.55972,1.13,1.90
2011.03.31 16:09:13.314,1.55923,1.55972,1.13,1.75
2011.03.31 16:09:13.537,1.55923,1.55972,1.13,1.15
2011.03.31 16:09:13.646,1.55923,1.55973,1.13,3.33
2011.03.31 16:09:15.494,1.55923,1.55972,1.13,1.75
2011.03.31 16:09:15.718,1.55923,1.55972,1.13,1.65
2011.03.31 16:09:15.936,1.55923,1.55973,1.13,3.18
2011.03.31 16:09:16.047,1.55923,1.55969,1.13,2.18
2011.03.31 16:09:16.486,1.55919,1.55971,1.13,2.18
2011.03.31 16:09:19.226,1.55919,1.55968,1.13,1.05
2011.03.31 16:09:21.000,1.55919,1.55971,1.50,3.18
2011.03.31 16:09:21.219,1.55922,1.55976,1.43,1.75
2011.03.31 16:09:21.329,1.55919,1.55974,1.13,2.18
2011.03.31 16:09:21.438,1.55918,1.55974,1.13,2.18
2011.03.31 16:09:21.658,1.55921,1.55979,1.13,2.33
2011.03.31 16:09:21.988,1.5592,1.55972,2.18,2.50
2011.03.31 16:09:29.709,1.55919,1.55969,1.50,1.05
2011.03.31 16:09:29.817,1.55916,1.55969,1.13,1.05
2011.03.31 16:09:30.025,1.55915,1.55969,1.80,1.05
2011.03.31 16:09:34.367,1.55915,1.55971,1.80,3.33
2011.03.31 16:09:34.587,1.55915,1.55968,1.80,1.20
2011.03.31 16:09:34.810,1.55916,1.55969,1.80,1.05
2011.03.31 16:09:34.919,1.55915,1.55968,1.80,1.05
2011.03.31 16:09:36.951,1.55915,1.55968,1.43,1.05
2011.03.31 16:09:37.058,1.55915,1.55968,1.43,1.05
2011.03.31 16:09:37.958,1.55915,1.55971,1.43,2.33
2011.03.31 16:09:38.178,1.55924,1.55972,1.43,2.65
2011.03.31 16:09:38.398,1.5592,1.55971,1.43,1.65
2011.03.31 16:09:38.618,1.5592,1.55969,1.43,1.05
2011.03.31 16:09:38.838,1.55918,1.55969,1.43,1.05
2011.03.31 16:09:39.397,1.55918,1.55971,1.43,1.65
2011.03.31 16:09:39.836,1.55916,1.55971,1.43,2.40
2011.03.31 16:09:40.608,1.55916,1.55969,1.43,1.05
2011.03.31 16:09:41.516,1.55914,1.55969,1.43,1.05
2011.03.31 16:09:41.627,1.55914,1.55971,1.43,2.65
2011.03.31 16:09:41.737,1.55914,1.55968,1.43,1.05
2011.03.31 16:09:42.179,1.55914,1.55971,1.43,1.90
2011.03.31 16:09:42.290,1.55914,1.55968,1.43,1.05
2011.03.31 16:09:42.792,1.55914,1.55969,1.43,1.05
2011.03.31 16:09:42.896,1.55908,1.55969,1.43,2.48
2011.03.31 16:09:43.890,1.55904,1.55963,1.43,1.43
2011.03.31 16:09:43.997,1.55904,1.55963,1.43,2.18
2011.03.31 16:09:44.397,1.55904,1.55963,1.58,2.18
2011.03.31 16:09:44.507,1.55904,1.55963,1.43,2.33
2011.03.31 16:09:44.952,1.55904,1.55963,1.43,2.33
2011.03.31 16:09:45.067,1.55904,1.55963,1.58,2.18
2011.03.31 16:09:46.387,1.55904,1.55963,1.58,1.43
2011.03.31 16:09:46.497,1.55908,1.55969,1.43,3.33
2011.03.31 16:09:46.607,1.55908,1.55969,2.18,2.58
2011.03.31 16:09:47.048,1.55915,1.55971,1.43,2.33
2011.03.31 16:09:47.858,1.55915,1.55968,1.43,1.05
2011.03.31 16:09:49.838,1.55915,1.55963,1.43,1.65
2011.03.31 16:09:50.389,1.55905,1.55962,1.58,2.18
2011.03.31 16:09:50.499,1.55905,1.55962,1.43,2.18
2011.03.31 16:09:50.827,1.55906,1.55963,1.58,2.43
2011.03.31 16:09:51.388,1.55906,1.55963,1.58,2.18
2011.03.31 16:09:52.497,1.55905,1.55962,1.43,2.18
2011.03.31 16:09:53.420,1.55905,1.55962,1.43,2.33
2011.03.31 16:09:56.498,1.55905,1.55962,1.43,2.18
2011.03.31 16:09:56.718,1.5591,1.55964,1.43,1.05
2011.03.31 16:09:56.936,1.55905,1.55962,1.43,2.33
2011.03.31 16:09:59.667,1.55905,1.55962,1.43,2.18
2011.03.31 16:09:59.779,1.5591,1.55962,1.50,1.43
2011.03.31 16:10:00.106,1.55914,1.5597,1.43,2.33
2011.03.31 16:10:00.217,1.55914,1.55968,1.43,1.05
2011.03.31 16:10:00.842,1.55912,1.55967,1.50,1.58
2011.03.31 16:10:02.238,1.55913,1.55971,1.43,2.33
2011.03.31 16:10:02.457,1.55918,1.55974,1.43,1.05
2011.03.31 16:10:02.787,1.5592,1.55974,1.43,1.05
2011.03.31 16:10:03.387,1.55915,1.55971,1.43,2.18
2011.03.31 16:10:03.608,1.5592,1.55974,1.43,1.05
2011.03.31 16:10:04.156,1.5592,1.55974,1.43,1.05
2011.03.31 16:10:06.439,1.55922,1.55976,1.50,2.18
2011.03.31 16:10:06.658,1.55922,1.55976,2.25,1.43
2011.03.31 16:10:06.767,1.55929,1.55986,1.43,4.08
2011.03.31 16:10:07.249,1.55929,1.55984,1.43,1.05
2011.03.31 16:10:07.716,1.55923,1.55982,2.18,2.33
2011.03.31 16:10:09.487,1.55922,1.5598,1.50,2.33
2011.03.31 16:10:09.818,1.55921,1.55979,1.58,1.15
2011.03.31 16:10:10.148,1.55931,1.55983,1.43,1.05
2011.03.31 16:10:10.260,1.55927,1.55985,1.43,2.18
2011.03.31 16:10:10.759,1.55915,1.55971,1.58,2.18
2011.03.31 16:10:11.261,1.55915,1.55971,1.73,2.18
2011.03.31 16:10:15.229,1.55915,1.55971,1.73,2.18
2011.03.31 16:10:15.558,1.55915,1.55971,1.43,1.43
2011.03.31 16:10:15.666,1.55917,1.55975,1.43,2.33
2011.03.31 16:10:16.228,1.55915,1.55973,1.58,1.43
2011.03.31 16:10:16.558,1.55922,1.55981,2.18,2.33
2011.03.31 16:10:17.047,1.55924,1.55989,1.43,1.05
2011.03.31 16:10:17.378,1.55926,1.55989,1.43,1.05
2011.03.31 16:10:17.839,1.55926,1.55994,1.43,1.05
2011.03.31 16:10:18.933,1.55926,1.55992,1.43,1.05
2011.03.31 16:10:19.868,1.55926,1.55992,1.58,1.05
2011.03.31 16:10:24.879,1.55927,1.55993,1.73,1.05
2011.03.31 16:10:25.427,1.55927,1.55994,1.43,1.80
2011.03.31 16:10:26.158,1.55923,1.55994,1.58,1.80
2011.03.31 16:10:26.487,1.55923,1.55993,1.43,1.20
2011.03.31 16:10:26.948,1.55929,1.55994,1.43,1.58
2011.03.31 16:10:27.057,1.55925,1.55994,1.43,1.58
2011.03.31 16:10:27.277,1.55925,1.55994,1.58,1.43
2011.03.31 16:10:27.387,1.55929,1.55994,1.43,1.43
2011.03.31 16:10:27.902,1.55929,1.55994,1.43,1.58
2011.03.31 16:10:30.384,1.55929,1.55993,1.43,1.05
2011.03.31 16:10:30.608,1.55931,1.55993,1.43,1.05
2011.03.31 16:10:31.299,1.55931,1.55993,1.58,1.05
2011.03.31 16:10:35.219,1.55931,1.55993,1.43,1.05
2011.03.31 16:10:35.658,1.55935,1.55994,1.43,1.05
2011.03.31 16:10:36.545,1.55937,1.55993,1.43,1.05
2011.03.31 16:10:36.661,1.55935,1.55993,1.43,1.05
2011.03.31 16:10:37.677,1.55935,1.55994,1.43,1.05
2011.03.31 16:10:37.919,1.55929,1.55994,1.43,1.05
2011.03.31 16:10:38.137,1.55935,1.55994,1.43,1.05
2011.03.31 16:10:42.461,1.55935,1.55993,1.43,1.05
2011.03.31 16:10:42.789,1.55939,1.55996,1.50,1.13
2011.03.31 16:10:43.336,1.55939,1.55999,1.50,1.15
2011.03.31 16:10:47.487,1.55938,1.55989,1.50,1.65
2011.03.31 16:10:47.597,1.55929,1.55989,1.88,1.90
2011.03.31 16:10:47.707,1.55924,1.55987,1.65,1.50
2011.03.31 16:10:48.147,1.55921,1.55992,2.55,1.28
2011.03.31 16:10:48.367,1.55924,1.55992,1.05,1.28
2011.03.31 16:10:48.587,1.55923,1.55991,1.05,1.28
2011.03.31 16:10:49.170,1.55934,1.55991,1.43,1.28
2011.03.31 16:10:53.168,1.55934,1.55993,1.43,2.33
2011.03.31 16:10:53.277,1.55937,1.55994,1.43,2.48
2011.03.31 16:10:55.677,1.55942,1.55995,1.43,1.65
2011.03.31 16:10:55.896,1.55939,1.55995,1.43,1.65
2011.03.31 16:10:56.256,1.55941,1.55995,1.43,1.65
2011.03.31 16:10:58.267,1.5594,1.55997,1.43,1.28
2011.03.31 16:11:05.569,1.55944,1.55999,1.43,1.05
2011.03.31 16:11:06.127,1.55945,1.56006,1.43,1.90
2011.03.31 16:11:06.347,1.55945,1.56005,1.43,1.15
2011.03.31 16:11:07.280,1.55945,1.56006,1.43,1.90
2011.03.31 16:11:08.229,1.55945,1.56006,1.58,1.90
2011.03.31 16:11:12.098,1.55942,1.56003,1.58,1.05
2011.03.31 16:11:15.887,1.55942,1.56006,1.58,2.65
2011.03.31 16:11:19.479,1.55939,1.56004,1.58,1.05
2011.03.31 16:11:19.826,1.55943,1.56004,1.43,1.05
2011.03.31 16:11:20.378,1.55941,1.56004,1.58,1.05
2011.03.31 16:11:22.919,1.55941,1.56002,1.43,1.90
2011.03.31 16:11:23.139,1.55932,1.55999,1.43,1.90
2011.03.31 16:11:23.469,1.55931,1.55994,1.73,1.13
2011.03.31 16:11:24.023,1.55931,1.55994,1.73,1.13
2011.03.31 16:11:25.976,1.55931,1.55994,1.73,1.28
2011.03.31 16:11:27.309,1.55931,1.55994,1.58,1.28
2011.03.31 16:11:28.530,1.55926,1.55993,1.73,1.05
2011.03.31 16:11:28.751,1.55923,1.55993,1.58,2.33
2011.03.31 16:11:29.469,1.55923,1.55993,1.43,2.63
2011.03.31 16:11:29.577,1.55923,1.55993,1.58,2.48
2011.03.31 16:11:29.907,1.55919,1.55993,1.58,2.33
2011.03.31 16:11:30.018,1.55919,1.55993,1.58,2.63
2011.03.31 16:11:31.917,1.55917,1.55987,1.05,2.18
2011.03.31 16:11:32.248,1.55921,1.55994,1.65,1.43
2011.03.31 16:11:32.466,1.55921,1.55993,1.65,1.05
2011.03.31 16:11:34.047,1.55918,1.55993,1.28,1.05
2011.03.31 16:11:35.198,1.55921,1.55994,1.05,1.05
2011.03.31 16:11:35.808,1.55923,1.55993,1.05,1.05
2011.03.31 16:11:39.248,1.55923,1.55994,1.05,1.05
2011.03.31 16:11:39.467,1.55923,1.55995,1.05,1.28
2011.03.31 16:11:39.796,1.55917,1.55994,1.20,1.05
2011.03.31 16:11:40.939,1.55922,1.55994,1.58,3.23
2011.03.31 16:11:41.267,1.55922,1.55989,1.58,1.28
2011.03.31 16:11:43.119,1.5592,1.55989,2.25,1.28
2011.03.31 16:11:43.988,1.55921,1.55994,1.43,1.28
2011.03.31 16:11:44.099,1.55921,1.55995,2.33,1.28
2011.03.31 16:11:45.007,1.5593,1.55998,1.58,1.65
2011.03.31 16:11:47.239,1.5593,1.55998,1.73,2.05
2011.03.31 16:11:51.377,1.5593,1.55995,1.73,1.28
2011.03.31 16:11:51.597,1.55932,1.55998,2.48,1.30
2011.03.31 16:11:51.707,1.55932,1.55994,2.18,1.28
2011.03.31 16:11:51.818,1.55932,1.55994,1.43,1.28
2011.03.31 16:11:52.258,1.5593,1.55994,1.58,1.43
2011.03.31 16:11:52.937,1.55933,1.55994,1.43,1.43
2011.03.31 16:11:56.478,1.55933,1.55998,2.18,1.28
2011.03.31 16:11:56.589,1.55946,1.56002,1.43,1.90
2011.03.31 16:11:57.409,1.55941,1.55998,1.43,1.05
2011.03.31 16:11:59.118,1.55937,1.55996,1.43,2.33
2011.03.31 16:11:59.647,1.55931,1.55987,1.43,2.18
2011.03.31 16:11:59.977,1.55934,1.55998,1.43,1.05
2011.03.31 16:12:00.308,1.55941,1.55997,1.43,1.28
2011.03.31 16:12:00.533,1.55938,1.55997,1.43,2.70
2011.03.31 16:12:02.914,1.55934,1.55997,1.43,1.28
2011.03.31 16:12:04.127,1.55935,1.55997,2.93,1.28
2011.03.31 16:12:05.208,1.55935,1.55997,3.08,1.28
2011.03.31 16:12:07.017,1.55935,1.55997,3.08,1.28
2011.03.31 16:12:11.237,1.55939,1.55996,1.43,2.33
2011.03.31 16:12:12.998,1.55939,1.55996,1.43,2.33
2011.03.31 16:12:14.409,1.55938,1.55995,1.43,2.33
2011.03.31 16:12:14.857,1.55935,1.55987,1.50,2.18
2011.03.31 16:12:15.497,1.55935,1.55987,1.50,2.18
2011.03.31 16:12:16.177,1.55935,1.55987,1.50,2.18
2011.03.31 16:12:16.848,1.55938,1.55997,1.43,2.18
2011.03.31 16:12:16.957,1.55938,1.55997,1.43,2.18
2011.03.31 16:12:19.847,1.55938,1.55997,2.18,2.33
2011.03.31 16:12:19.960,1.5595,1.55997,1.50,2.18
2011.03.31 16:12:20.177,1.5595,1.56005,1.50,2.33
2011.03.31 16:12:20.727,1.55946,1.56005,1.43,2.33
2011.03.31 16:12:21.260,1.55946,1.56005,1.43,2.33
2011.03.31 16:12:21.937,1.55955,1.56012,1.43,2.33
2011.03.31 16:12:22.630,1.55963,1.56014,1.43,1.05
2011.03.31 16:12:22.738,1.55963,1.56014,1.43,1.05
2011.03.31 16:12:24.271,1.55963,1.56019,1.43,1.05
2011.03.31 16:12:25.137,1.55955,1.56012,1.58,1.43
2011.03.31 16:12:25.246,1.55955,1.56012,1.58,2.18
2011.03.31 16:12:25.578,1.55955,1.56012,1.43,2.18
2011.03.31 16:12:26.098,1.55955,1.56012,1.43,3.93
2011.03.31 16:12:26.429,1.5595,1.56003,1.50,2.18
2011.03.31 16:12:26.538,1.5595,1.56003,1.50,1.43
2011.03.31 16:12:26.648,1.55956,1.56011,1.43,3.08
2011.03.31 16:12:27.088,1.55956,1.56005,1.43,1.13
2011.03.31 16:12:27.307,1.55943,1.55996,2.25,2.18
2011.03.31 16:12:28.356,1.55944,1.55996,1.50,2.18
2011.03.31 16:12:29.025,1.5595,1.55999,1.50,2.18
2011.03.31 16:12:29.357,1.5595,1.55996,1.50,1.43
2011.03.31 16:12:30.974,1.5595,1.55996,1.50,2.33
2011.03.31 16:12:32.418,1.55941,1.55997,1.65,2.33
2011.03.31 16:12:32.638,1.55941,1.55997,1.65,2.33
2011.03.31 16:12:32.967,1.55941,1.55995,1.50,2.33
2011.03.31 16:12:33.517,1.55941,1.55987,1.50,2.18
2011.03.31 16:12:34.093,1.55941,1.55987,1.50,2.18
2011.03.31 16:12:34.453,1.55933,1.55987,2.25,2.18
2011.03.31 16:12:35.081,1.55933,1.55987,2.25,2.33
2011.03.31 16:12:35.737,1.55934,1.55987,1.50,2.33
2011.03.31 16:12:37.307,1.55941,1.55985,1.50,1.58
2011.03.31 16:12:47.137,1.55942,1.55985,1.50,1.73
2011.03.31 16:12:47.731,1.55941,1.55985,1.50,1.73
2011.03.31 16:12:47.851,1.55941,1.55985,1.50,2.33
2011.03.31 16:12:48.070,1.55942,1.55993,1.50,1.05
2011.03.31 16:12:48.401,1.55942,1.55996,1.50,2.33
2011.03.31 16:12:48.617,1.55943,1.55999,2.93,1.05
2011.03.31 16:12:48.727,1.55943,1.55999,3.68,1.05
2011.03.31 16:12:48.839,1.55943,1.55997,3.68,1.05
2011.03.31 16:12:49.826,1.55944,1.55995,2.25,2.48
2011.03.31 16:12:50.049,1.55942,1.55995,1.50,2.33
2011.03.31 16:12:50.158,1.55941,1.55994,1.50,1.05
2011.03.31 16:12:56.877,1.55941,1.55994,1.50,1.05
2011.03.31 16:13:00.574,1.55941,1.55994,1.50,1.05
2011.03.31 16:13:00.908,1.55942,1.55994,1.50,1.05
2011.03.31 16:13:01.936,1.55942,1.55995,1.50,2.33
2011.03.31 16:13:02.267,1.55941,1.55995,1.50,2.33
2011.03.31 16:13:05.717,1.5594,1.55995,2.18,2.33
2011.03.31 16:13:06.331,1.5594,1.5599,1.43,1.75
2011.03.31 16:13:06.452,1.55922,1.55976,1.43,1.75
2011.03.31 16:13:06.557,1.55922,1.55973,1.43,1.50
2011.03.31 16:13:06.777,1.55915,1.55971,1.43,2.18
2011.03.31 16:13:11.242,1.55915,1.55971,1.43,2.33
2011.03.31 16:13:12.358,1.55906,1.55964,2.18,1.43
2011.03.31 16:13:12.468,1.55906,1.55964,2.33,1.43
2011.03.31 16:13:12.577,1.55914,1.55972,1.43,2.33
2011.03.31 16:13:12.687,1.55914,1.55972,1.43,2.33
2011.03.31 16:13:15.110,1.55914,1.55968,1.43,1.65
2011.03.31 16:13:15.218,1.55914,1.55957,1.43,3.18
2011.03.31 16:13:15.438,1.55891,1.55943,1.43,1.50
2011.03.31 16:13:15.657,1.55883,1.55939,1.58,2.18
2011.03.31 16:13:15.768,1.55883,1.55939,1.43,2.18
2011.03.31 16:13:15.877,1.55883,1.55939,1.43,1.43
2011.03.31 16:13:15.989,1.55891,1.55947,1.43,2.18
2011.03.31 16:13:16.208,1.55882,1.5594,1.43,2.18
2011.03.31 16:13:19.857,1.55882,1.5594,2.18,1.43
2011.03.31 16:13:19.967,1.5589,1.55948,1.43,2.33
2011.03.31 16:13:20.959,1.5589,1.55948,1.43,2.33
2011.03.31 16:13:21.181,1.5589,1.55946,1.43,1.05
2011.03.31 16:13:21.805,1.55895,1.55946,1.43,1.05
2011.03.31 16:13:21.911,1.55899,1.55949,2.93,1.05
2011.03.31 16:13:22.349,1.55899,1.55953,3.68,1.05
2011.03.31 16:13:23.163,1.55899,1.55953,3.68,1.05
2011.03.31 16:13:23.388,1.55902,1.55953,1.50,1.05
2011.03.31 16:13:23.718,1.559,1.55954,1.88,2.33
2011.03.31 16:13:23.830,1.559,1.55954,2.63,1.58
2011.03.31 16:13:24.160,1.55909,1.55962,1.43,1.05
2011.03.31 16:13:24.379,1.55909,1.55963,1.43,1.05
2011.03.31 16:13:24.490,1.55909,1.55962,1.43,1.05
2011.03.31 16:13:24.709,1.55902,1.55963,1.43,2.48
2011.03.31 16:13:24.929,1.55898,1.55955,2.55,1.43
2011.03.31 16:13:25.257,1.55894,1.55953,2.33,2.18
2011.03.31 16:13:25.818,1.55894,1.55953,2.18,2.18
2011.03.31 16:13:25.927,1.55894,1.55953,1.43,2.18
2011.03.31 16:13:27.387,1.55894,1.55953,1.43,2.33
2011.03.31 16:13:28.870,1.55894,1.55953,1.58,2.33
2011.03.31 16:13:29.762,1.55894,1.55953,1.43,2.33
2011.03.31 16:13:30.089,1.55897,1.55952,1.43,2.33
2011.03.31 16:13:32.018,1.55894,1.55953,1.43,2.33
2011.03.31 16:13:33.107,1.55897,1.55952,1.43,2.33
