2011.03.14 08:13:18.865,1.55905,1.55971,1.50,1.69
2011.03.14 08:13:19.520,1.55905,1.55971,1.58,1.69
2011.03.14 08:13:20.142,1.55905,1.55971,1.58,1.69
2011.03.14 08:13:20.474,1.55905,1.55971,1.73,1.69
2011.03.14 08:13:21.214,1.55905,1.55971,1.88,1.69
2011.03.14 08:13:21.974,1.55904,1.55971,1.77,1.69
2011.03.14 08:13:22.194,1.55904,1.55971,1.58,1.69
2011.03.14 08:13:22.745,1.55904,1.5597,1.73,1.26
2011.03.14 08:13:22.854,1.55904,1.5597,1.58,1.26
2011.03.14 08:13:23.888,1.55904,1.5597,1.73,1.26
2011.03.14 08:13:24.745,1.55897,1.5597,1.92,1.26
2011.03.14 08:13:24.966,1.55897,1.55971,2.07,3.12
2011.03.14 08:13:25.076,1.55895,1.55963,2.22,1.43
2011.03.14 08:13:25.405,1.55899,1.55964,1.58,2.37
2011.03.14 08:13:25.516,1.55901,1.55964,1.24,1.43
2011.03.14 08:13:25.626,1.55908,1.55973,1.58,2.37
2011.03.14 08:13:26.095,1.55908,1.55973,1.43,2.37
2011.03.14 08:13:26.571,1.55908,1.55973,1.50,2.37
2011.03.14 08:13:27.514,1.55908,1.55973,1.43,2.37
2011.03.14 08:13:28.426,1.55908,1.55973,1.58,2.37
2011.03.14 08:13:29.201,1.55908,1.55973,1.58,2.52
2011.03.14 08:13:29.706,1.55908,1.55973,1.43,2.44
2011.03.14 08:13:29.815,1.55908,1.55973,1.50,2.37
2011.03.14 08:13:31.405,1.55908,1.55973,1.58,2.37
2011.03.14 08:13:33.565,1.55908,1.55973,1.50,2.44
2011.03.14 08:13:35.460,1.55908,1.55973,1.43,1.69
2011.03.14 08:13:36.435,1.55908,1.55973,1.43,1.99
2011.03.14 08:13:37.045,1.55898,1.55969,1.58,1.62
2011.03.14 08:13:37.461,1.55898,1.55969,1.58,2.37
2011.03.14 08:13:37.862,1.55898,1.55969,1.88,2.37
2011.03.14 08:13:37.975,1.55899,1.55969,1.71,2.37
2011.03.14 08:13:38.085,1.55917,1.55976,1.43,2.03
2011.03.14 08:13:38.194,1.55917,1.5598,1.43,2.10
2011.03.14 08:13:39.095,1.55917,1.55979,1.43,1.20
2011.03.14 08:13:39.395,1.55919,1.5598,1.43,1.20
2011.03.14 08:13:40.033,1.55918,1.5598,1.43,1.20
2011.03.14 08:13:41.482,1.55918,1.55979,1.43,1.20
2011.03.14 08:13:41.814,1.55918,1.55978,1.62,1.02
2011.03.14 08:13:42.674,1.55918,1.55979,1.77,2.07
2011.03.14 08:13:42.884,1.55916,1.55979,2.52,1.32
2011.03.14 08:13:43.242,1.55916,1.55979,2.59,1.32
2011.03.14 08:13:43.464,1.55916,1.55979,2.52,1.32
2011.03.14 08:13:43.575,1.55916,1.55979,2.59,1.32
2011.03.14 08:13:43.684,1.55916,1.55979,2.52,1.32
2011.03.14 08:13:44.015,1.55916,1.55979,2.59,1.32
2011.03.14 08:13:45.715,1.55916,1.55979,2.67,1.69
2011.03.14 08:13:46.154,1.55916,1.55979,2.59,1.69
2011.03.14 08:13:46.375,1.55916,1.55979,2.67,1.69
2011.03.14 08:13:47.036,1.55916,1.55979,2.82,1.69
2011.03.14 08:13:47.485,1.55916,1.55981,2.67,3.12
2011.03.14 08:13:47.705,1.55916,1.55981,2.82,3.12
2011.03.14 08:13:48.505,1.55916,1.55981,2.22,3.12
2011.03.14 08:13:48.836,1.55917,1.5598,1.84,2.37
2011.03.14 08:13:48.945,1.55926,1.5598,1.02,2.37
2011.03.14 08:13:50.395,1.55928,1.55988,1.02,2.37
2011.03.14 08:13:50.994,1.55925,1.55988,1.58,2.74
2011.03.14 08:13:51.325,1.55924,1.55989,1.77,2.74
2011.03.14 08:13:52.283,1.55924,1.55989,1.77,2.74
2011.03.14 08:13:53.523,1.55924,1.55989,1.69,2.74
2011.03.14 08:13:55.065,1.55924,1.55988,1.50,1.69
2011.03.14 08:13:55.285,1.55916,1.55981,1.77,3.87
2011.03.14 08:13:55.906,1.55912,1.55972,1.17,1.43
2011.03.14 08:13:56.137,1.55912,1.55972,1.24,1.43
2011.03.14 08:13:57.245,1.55909,1.55972,1.73,2.37
2011.03.14 08:13:57.794,1.55903,1.55968,2.59,2.37
2011.03.14 08:13:58.756,1.55913,1.55972,1.02,1.62
2011.03.14 08:13:58.976,1.55922,1.55978,1.02,1.43
2011.03.14 08:13:59.535,1.55922,1.55988,2.52,2.37
2011.03.14 08:14:00.257,1.55922,1.55988,2.44,2.37
2011.03.14 08:14:02.094,1.55928,1.55989,1.43,1.02
2011.03.14 08:14:02.425,1.55928,1.55992,1.58,2.37
2011.03.14 08:14:03.496,1.55924,1.55986,1.69,2.37
2011.03.14 08:14:03.715,1.55924,1.55986,1.92,2.37
2011.03.14 08:14:03.934,1.55931,1.55992,1.09,2.37
2011.03.14 08:14:06.476,1.55927,1.55986,1.24,2.37
2011.03.14 08:14:06.915,1.55927,1.55986,1.17,2.37
2011.03.14 08:14:07.039,1.55927,1.55986,1.09,2.37
2011.03.14 08:14:07.145,1.55926,1.55986,1.39,2.37
2011.03.14 08:14:08.970,1.55927,1.55986,1.09,2.37
2011.03.14 08:14:10.067,1.55927,1.55986,1.02,2.37
2011.03.14 08:14:10.633,1.55927,1.55986,1.24,2.37
2011.03.14 08:14:10.855,1.55926,1.55983,1.02,2.37
2011.03.14 08:14:13.607,1.55921,1.55983,1.02,1.43
2011.03.14 08:14:13.717,1.55926,1.55991,2.37,3.12
2011.03.14 08:14:16.875,1.55925,1.55988,1.50,1.02
2011.03.14 08:14:17.426,1.55923,1.55986,1.09,2.37
2011.03.14 08:14:17.931,1.55925,1.55988,1.58,2.37
2011.03.14 08:14:18.974,1.55925,1.55984,1.43,1.02
2011.03.14 08:14:19.194,1.55916,1.55981,1.95,2.37
2011.03.14 08:14:20.529,1.55914,1.55976,1.17,2.37
2011.03.14 08:14:21.516,1.55914,1.55976,1.09,2.37
2011.03.14 08:14:22.548,1.55914,1.55976,1.39,2.37
2011.03.14 08:14:22.654,1.55914,1.55976,1.24,2.37
2011.03.14 08:14:22.985,1.55916,1.55981,2.03,2.37
2011.03.14 08:14:23.204,1.55923,1.55981,1.02,2.37
2011.03.14 08:14:23.805,1.55925,1.55984,1.09,1.09
2011.03.14 08:14:24.467,1.55915,1.55973,2.44,1.02
2011.03.14 08:14:24.576,1.55915,1.5597,1.24,2.37
2011.03.14 08:14:24.905,1.55906,1.55968,2.07,2.37
2011.03.14 08:14:25.234,1.55903,1.55969,1.24,2.37
2011.03.14 08:14:25.454,1.55903,1.55969,1.24,2.37
2011.03.14 08:14:25.721,1.55911,1.55975,1.77,1.69
2011.03.14 08:14:26.375,1.55911,1.55976,1.92,2.37
2011.03.14 08:14:27.525,1.55911,1.55976,1.69,2.37
2011.03.14 08:14:27.636,1.55906,1.55971,2.29,2.37
2011.03.14 08:14:27.855,1.55906,1.55971,2.14,2.37
2011.03.14 08:14:32.310,1.55901,1.5596,1.09,1.62
2011.03.14 08:14:32.416,1.55901,1.5596,1.17,1.62
2011.03.14 08:14:33.155,1.55901,1.5596,1.24,1.62
2011.03.14 08:14:33.484,1.55888,1.55951,3.42,2.37
2011.03.14 08:14:34.096,1.55892,1.55951,1.17,2.37
2011.03.14 08:14:35.310,1.55889,1.55951,1.54,2.37
2011.03.14 08:14:35.964,1.55889,1.55946,1.17,2.37
2011.03.14 08:14:36.955,1.55889,1.55942,1.17,2.37
2011.03.14 08:14:37.065,1.55889,1.55942,1.09,2.37
2011.03.14 08:14:38.685,1.5588,1.55942,1.54,2.37
2011.03.14 08:14:38.905,1.5589,1.55936,1.24,2.37
2011.03.14 08:14:39.345,1.5589,1.55947,1.17,2.37
2011.03.14 08:14:40.410,1.5589,1.55947,1.09,2.37
2011.03.14 08:14:40.757,1.5589,1.5595,1.17,1.69
2011.03.14 08:14:41.454,1.55881,1.55948,1.99,2.37
2011.03.14 08:14:42.005,1.55879,1.55941,1.32,2.37
2011.03.14 08:14:42.225,1.55887,1.55948,1.73,1.69
2011.03.14 08:14:42.871,1.55888,1.55948,1.24,1.69
2011.03.14 08:14:43.284,1.55888,1.55947,1.39,2.37
2011.03.14 08:14:43.511,1.55888,1.55947,1.09,2.37
2011.03.14 08:14:44.395,1.55888,1.55947,1.39,2.37
2011.03.14 08:14:46.130,1.55899,1.55952,1.09,2.37
2011.03.14 08:14:46.994,1.55897,1.55952,1.02,2.37
2011.03.14 08:14:47.216,1.55899,1.55952,1.09,2.37
2011.03.14 08:14:47.735,1.559,1.55954,1.02,1.32
2011.03.14 08:14:48.284,1.559,1.55954,1.09,1.32
2011.03.14 08:14:48.615,1.55907,1.55965,1.09,1.69
2011.03.14 08:14:49.195,1.55907,1.5597,2.44,3.12
2011.03.14 08:14:49.526,1.55902,1.55962,1.09,1.62
2011.03.14 08:14:49.854,1.55903,1.55968,2.37,2.37
2011.03.14 08:14:50.735,1.55903,1.55958,1.43,1.32
2011.03.14 08:14:50.845,1.5589,1.55953,1.09,1.62
2011.03.14 08:14:51.065,1.55892,1.55956,2.07,1.32
2011.03.14 08:14:51.286,1.55892,1.55957,1.58,1.32
2011.03.14 08:14:51.834,1.55892,1.55957,1.50,1.99
2011.03.14 08:14:51.945,1.55892,1.55957,1.65,1.99
2011.03.14 08:14:52.165,1.55892,1.55957,1.58,1.99
2011.03.14 08:14:52.465,1.55892,1.55957,1.88,1.99
2011.03.14 08:14:52.726,1.55897,1.55957,1.02,1.43
2011.03.14 08:14:52.945,1.55901,1.55964,1.69,2.37
2011.03.14 08:14:53.164,1.55906,1.55969,1.43,2.37
2011.03.14 08:14:54.008,1.55907,1.55969,1.02,2.37
2011.03.14 08:14:55.873,1.55913,1.55978,2.37,2.48
2011.03.14 08:14:56.226,1.55914,1.55976,2.37,2.37
2011.03.14 08:14:56.554,1.55911,1.55974,1.02,1.62
2011.03.14 08:14:57.104,1.55913,1.55981,1.69,2.37
2011.03.14 08:14:57.475,1.55913,1.55981,1.77,2.74
2011.03.14 08:14:57.805,1.55911,1.55973,2.67,1.62
2011.03.14 08:14:58.025,1.55911,1.55974,1.17,1.62
2011.03.14 08:14:58.135,1.55911,1.55974,1.09,1.62
2011.03.14 08:14:58.684,1.55911,1.55974,1.24,1.62
2011.03.14 08:14:59.254,1.55911,1.55974,1.09,1.62
2011.03.14 08:14:59.805,1.55911,1.55974,1.39,1.62
2011.03.14 08:15:00.355,1.55922,1.55983,2.52,1.09
2011.03.14 08:15:02.306,1.55927,1.55987,1.02,1.62
2011.03.14 08:15:03.135,1.55921,1.55985,1.77,2.37
2011.03.14 08:15:03.466,1.55919,1.55983,1.02,2.37
2011.03.14 08:15:04.754,1.55922,1.55984,1.77,2.37
2011.03.14 08:15:04.975,1.55927,1.55984,1.02,1.62
2011.03.14 08:15:08.415,1.55929,1.55991,2.67,2.37
2011.03.14 08:15:11.715,1.55929,1.5599,1.02,2.37
2011.03.14 08:15:12.165,1.55928,1.55989,1.69,1.32
2011.03.14 08:15:12.715,1.55925,1.55982,1.09,2.37
2011.03.14 08:15:13.735,1.5592,1.55982,1.24,2.37
2011.03.14 08:15:14.998,1.5592,1.55977,1.09,2.37
2011.03.14 08:15:15.105,1.5592,1.55977,1.09,2.37
2011.03.14 08:15:16.639,1.55911,1.55973,1.09,2.37
2011.03.14 08:15:16.966,1.55911,1.55968,1.02,2.37
2011.03.14 08:15:17.185,1.55911,1.55968,1.02,2.37
2011.03.14 08:15:18.415,1.55911,1.55977,1.09,3.12
2011.03.14 08:15:22.926,1.55904,1.55977,1.65,3.12
2011.03.14 08:15:23.474,1.55902,1.55969,2.07,2.37
2011.03.14 08:15:24.573,1.55902,1.55969,1.92,2.37
2011.03.14 08:15:27.007,1.55902,1.55969,2.22,2.37
2011.03.14 08:15:27.116,1.55902,1.55969,1.84,2.37
2011.03.14 08:15:29.907,1.55902,1.55969,1.92,2.37
2011.03.14 08:15:31.185,1.55902,1.55969,1.84,2.37
2011.03.14 08:15:38.685,1.55902,1.55969,1.77,2.37
2011.03.14 08:15:38.795,1.55911,1.55969,1.02,2.37
2011.03.14 08:15:39.977,1.55912,1.55977,1.09,2.37
2011.03.14 08:15:40.518,1.55912,1.55977,1.09,2.37
2011.03.14 08:15:41.304,1.5591,1.55973,1.58,1.69
2011.03.14 08:15:42.306,1.55905,1.55968,1.02,2.37
2011.03.14 08:15:43.687,1.55905,1.55968,1.09,2.37
2011.03.14 08:15:44.435,1.55905,1.55968,1.17,2.37
2011.03.14 08:15:44.585,1.55905,1.55968,1.09,2.37
2011.03.14 08:15:45.275,1.55903,1.55968,1.58,2.37
2011.03.14 08:15:45.605,1.55893,1.5596,1.17,1.62
2011.03.14 08:15:46.154,1.55898,1.55963,1.84,2.37
2011.03.14 08:15:47.290,1.55898,1.55963,1.77,2.37
2011.03.14 08:15:47.797,1.55898,1.55963,1.77,2.37
2011.03.14 08:15:54.605,1.55898,1.55963,1.69,2.44
2011.03.14 08:15:55.114,1.55898,1.55963,1.69,2.37
2011.03.14 08:15:55.445,1.55894,1.5596,1.09,2.37
2011.03.14 08:15:55.821,1.55894,1.5596,1.02,2.37
2011.03.14 08:15:56.045,1.55892,1.5596,1.50,2.37
2011.03.14 08:15:56.705,1.55892,1.5596,1.73,2.37
2011.03.14 08:15:57.045,1.55892,1.5596,1.88,2.37
2011.03.14 08:15:58.156,1.55892,1.55958,1.58,1.02
2011.03.14 08:15:59.246,1.55889,1.55953,1.84,2.37
2011.03.14 08:15:59.355,1.55889,1.55953,1.77,2.37
2011.03.14 08:15:59.908,1.55889,1.55953,1.92,2.37
2011.03.14 08:16:01.193,1.55889,1.55953,1.69,2.44
2011.03.14 08:16:03.196,1.55889,1.55953,1.77,2.37
2011.03.14 08:16:04.876,1.55889,1.55953,1.69,2.37
2011.03.14 08:16:05.536,1.55885,1.55949,1.24,1.62
2011.03.14 08:16:15.468,1.55885,1.55949,1.17,1.62
2011.03.14 08:16:15.908,1.55885,1.55949,1.09,1.62
2011.03.14 08:16:17.580,1.55885,1.55949,1.17,1.62
2011.03.14 08:16:17.716,1.55885,1.55949,1.09,1.62
2011.03.14 08:16:19.565,1.55885,1.55949,1.17,1.62
2011.03.14 08:16:20.207,1.55885,1.55949,1.09,1.62
2011.03.14 08:16:25.684,1.55885,1.55949,1.39,1.62
2011.03.14 08:16:27.453,1.55885,1.55949,1.09,1.62
2011.03.14 08:16:31.196,1.55885,1.55949,1.17,1.62
2011.03.14 08:16:31.525,1.55885,1.55949,1.09,1.62
2011.03.14 08:16:36.236,1.55885,1.55949,1.17,1.62
2011.03.14 08:16:38.941,1.55885,1.55949,1.54,1.62
2011.03.14 08:16:39.334,1.55885,1.55949,1.39,1.62
2011.03.14 08:16:42.875,1.55891,1.55957,1.58,2.37
2011.03.14 08:16:43.435,1.55893,1.55957,1.58,2.37
2011.03.14 08:16:43.985,1.5589,1.55958,2.03,2.37
2011.03.14 08:16:44.526,1.55895,1.55958,1.39,2.37
2011.03.14 08:16:45.130,1.55895,1.55958,1.24,2.37
2011.03.14 08:16:45.246,1.55895,1.55958,1.39,2.37
2011.03.14 08:16:45.906,1.55895,1.55956,1.09,2.37
2011.03.14 08:16:46.127,1.55895,1.55956,1.39,2.37
2011.03.14 08:16:46.456,1.55895,1.55951,1.09,1.69
2011.03.14 08:16:46.709,1.55889,1.55951,1.65,1.69
2011.03.14 08:16:46.925,1.55884,1.55942,1.17,2.37
2011.03.14 08:16:47.255,1.55886,1.55949,2.44,1.62
2011.03.14 08:16:48.874,1.55894,1.55958,1.69,2.37
2011.03.14 08:16:51.225,1.55898,1.55958,1.84,2.37
2011.03.14 08:16:51.587,1.55898,1.55958,2.14,2.37
2011.03.14 08:16:51.714,1.55898,1.55958,1.84,2.37
2011.03.14 08:16:52.075,1.55898,1.55958,1.84,2.37
2011.03.14 08:16:52.464,1.55903,1.55958,1.32,2.37
2011.03.14 08:16:52.795,1.55905,1.55965,2.37,1.69
2011.03.14 08:16:52.906,1.55914,1.55972,1.13,2.18
2011.03.14 08:16:53.126,1.55916,1.55977,1.13,1.94
2011.03.14 08:16:53.235,1.55916,1.55977,1.13,1.62
2011.03.14 08:16:55.084,1.55916,1.55977,1.20,1.99
2011.03.14 08:16:55.414,1.55908,1.55972,3.00,1.32
2011.03.14 08:16:56.624,1.55909,1.55965,1.20,1.62
2011.03.14 08:16:57.355,1.55909,1.55972,1.28,1.32
2011.03.14 08:16:57.685,1.55912,1.5597,1.54,2.37
2011.03.14 08:16:57.796,1.55919,1.5597,1.02,1.62
2011.03.14 08:16:57.905,1.55929,1.55981,1.13,2.37
2011.03.14 08:16:58.300,1.55917,1.55976,1.02,1.32
2011.03.14 08:16:58.396,1.55913,1.55976,1.77,2.37
2011.03.14 08:16:58.945,1.55923,1.5598,1.13,2.74
2011.03.14 08:16:59.396,1.55919,1.55974,1.65,2.37
2011.03.14 08:16:59.505,1.55921,1.5598,1.09,1.32
2011.03.14 08:16:59.724,1.55927,1.55981,1.02,1.62
2011.03.14 08:16:59.837,1.55933,1.55989,1.13,3.12
2011.03.14 08:17:01.005,1.55926,1.55979,2.33,1.32
2011.03.14 08:17:01.115,1.55919,1.55974,1.92,2.37
2011.03.14 08:17:01.226,1.55919,1.55971,1.65,1.32
2011.03.14 08:17:02.466,1.55909,1.55966,1.17,2.37
2011.03.14 08:17:03.248,1.55908,1.55966,1.54,2.37
2011.03.14 08:17:04.585,1.55908,1.55966,1.92,2.37
2011.03.14 08:17:06.394,1.55908,1.55966,1.54,2.37
2011.03.14 08:17:07.636,1.55909,1.55966,1.20,2.37
2011.03.14 08:17:07.988,1.55908,1.55963,1.28,1.32
2011.03.14 08:17:08.206,1.55898,1.55958,1.24,2.37
2011.03.14 08:17:08.315,1.55906,1.55967,1.17,1.32
2011.03.14 08:17:08.534,1.55906,1.55972,1.24,2.37
2011.03.14 08:17:08.755,1.55906,1.55972,1.17,2.37
2011.03.14 08:17:09.085,1.55906,1.55972,1.24,2.37
2011.03.14 08:17:09.447,1.55906,1.55972,1.69,2.37
2011.03.14 08:17:09.577,1.55906,1.55972,1.24,2.37
2011.03.14 08:17:09.996,1.55906,1.55972,1.69,2.37
2011.03.14 08:17:10.956,1.55905,1.55972,1.65,2.37
2011.03.14 08:17:11.175,1.55905,1.55972,1.73,2.37
2011.03.14 08:17:12.768,1.55901,1.55966,2.37,1.62
2011.03.14 08:17:13.476,1.5591,1.55966,1.09,1.62
2011.03.14 08:17:13.586,1.5591,1.55975,1.17,1.26
2011.03.14 08:17:14.025,1.5591,1.55978,1.09,1.69
2011.03.14 08:17:14.245,1.55911,1.55978,1.02,1.69
2011.03.14 08:17:14.578,1.5591,1.55969,1.69,1.62
2011.03.14 08:17:14.685,1.55908,1.55969,1.88,1.62
2011.03.14 08:17:15.347,1.55902,1.55965,2.29,1.43
2011.03.14 08:17:15.674,1.55905,1.55972,1.73,1.62
2011.03.14 08:17:16.616,1.55909,1.55974,1.88,2.37
2011.03.14 08:17:17.055,1.55911,1.55976,2.78,2.37
2011.03.14 08:17:17.276,1.55916,1.55976,1.02,1.62
2011.03.14 08:17:17.385,1.55915,1.55981,2.29,2.37
2011.03.14 08:17:17.935,1.55915,1.55978,2.44,1.26
2011.03.14 08:17:18.266,1.55915,1.5598,2.14,2.37
2011.03.14 08:17:18.377,1.55914,1.55982,2.22,2.37
2011.03.14 08:17:18.927,1.55914,1.55982,2.22,2.37
2011.03.14 08:17:19.036,1.55915,1.55981,2.14,2.37
2011.03.14 08:17:19.256,1.55915,1.55981,2.22,2.37
2011.03.14 08:17:20.176,1.55915,1.55981,2.14,2.37
2011.03.14 08:17:20.396,1.55915,1.55981,2.44,2.37
2011.03.14 08:17:20.504,1.55915,1.55981,2.14,2.37
2011.03.14 08:17:20.614,1.5592,1.55982,1.43,2.37
2011.03.14 08:17:20.834,1.55915,1.55981,2.14,2.37
2011.03.14 08:17:20.945,1.55915,1.55981,1.92,2.37
2011.03.14 08:17:21.165,1.5592,1.55982,1.43,3.12
2011.03.14 08:17:21.714,1.55914,1.55982,1.77,3.12
2011.03.14 08:17:21.825,1.55914,1.55982,2.22,3.12
2011.03.14 08:17:22.486,1.55915,1.55981,2.14,3.12
2011.03.14 08:17:22.730,1.55918,1.55981,1.95,3.12
2011.03.14 08:17:26.056,1.55918,1.55982,2.78,2.37
2011.03.14 08:17:26.275,1.55918,1.55982,2.97,1.43
2011.03.14 08:17:26.385,1.55926,1.5599,1.95,2.07
2011.03.14 08:17:26.495,1.55923,1.55982,1.17,1.43
2011.03.14 08:17:26.715,1.55924,1.55982,1.05,1.43
2011.03.14 08:17:26.825,1.55923,1.55982,1.02,1.43
2011.03.14 08:17:26.935,1.55931,1.55989,1.50,1.32
2011.03.14 08:17:27.456,1.5593,1.55998,3.12,1.43
2011.03.14 08:17:27.675,1.5593,1.55996,1.58,2.37
2011.03.14 08:17:28.225,1.55921,1.55988,1.73,2.01
2011.03.14 08:17:28.665,1.55915,1.55981,1.95,1.43
2011.03.14 08:17:29.276,1.5592,1.55989,1.50,1.69
2011.03.14 08:17:29.846,1.5592,1.55989,1.58,1.69
2011.03.14 08:17:30.511,1.55914,1.55982,1.95,1.62
2011.03.14 08:17:34.238,1.55926,1.55987,1.43,1.32
2011.03.14 08:17:34.784,1.55921,1.55985,1.73,2.37
2011.03.14 08:17:35.115,1.55909,1.5598,1.17,3.12
2011.03.14 08:17:36.066,1.55909,1.5598,2.07,2.18
2011.03.14 08:17:36.612,1.55914,1.55982,1.73,1.62
2011.03.14 08:17:37.605,1.55921,1.55985,1.73,2.37
2011.03.14 08:17:39.336,1.55923,1.55985,1.58,2.37
2011.03.14 08:17:39.556,1.55922,1.55984,1.58,2.37
2011.03.14 08:17:39.996,1.55922,1.55984,1.58,2.37
2011.03.14 08:17:41.305,1.55922,1.55984,2.03,2.37
2011.03.14 08:17:41.635,1.55921,1.55985,1.65,2.37
2011.03.14 08:17:41.789,1.55921,1.55985,1.73,2.37
2011.03.14 08:17:42.546,1.55921,1.55985,1.92,1.62
2011.03.14 08:17:43.391,1.55921,1.55985,1.92,1.62
2011.03.14 08:17:43.677,1.55921,1.55985,2.07,1.62
2011.03.14 08:17:44.355,1.55921,1.55983,1.88,1.69
2011.03.14 08:17:47.769,1.55914,1.55982,2.59,2.37
2011.03.14 08:17:48.751,1.55914,1.55982,2.67,2.37
2011.03.14 08:17:50.556,1.55914,1.55979,2.82,2.37
2011.03.14 08:17:51.905,1.55914,1.55976,1.17,2.37
2011.03.14 08:17:54.485,1.55912,1.55975,1.73,1.62
2011.03.14 08:17:54.705,1.55917,1.55984,1.58,1.69
2011.03.14 08:17:55.214,1.55912,1.55983,1.65,1.62
2011.03.14 08:17:55.327,1.55912,1.55983,1.58,1.99
2011.03.14 08:17:55.435,1.55908,1.55977,2.59,1.43
2011.03.14 08:17:55.656,1.55917,1.55982,1.50,1.62
2011.03.14 08:17:55.765,1.55917,1.55982,1.58,1.62
2011.03.14 08:17:56.545,1.55917,1.55982,1.73,1.62
2011.03.14 08:17:56.800,1.55917,1.55982,1.65,1.62
2011.03.14 08:17:57.396,1.5592,1.55982,1.09,2.37
2011.03.14 08:17:57.898,1.5592,1.55982,1.17,2.37
2011.03.14 08:17:58.262,1.5592,1.55982,1.09,2.37
2011.03.14 08:17:58.588,1.5592,1.55982,1.17,2.37
2011.03.14 08:17:58.694,1.5592,1.55982,1.09,2.37
2011.03.14 08:18:00.506,1.5592,1.55982,1.17,2.37
2011.03.14 08:18:00.727,1.55922,1.55982,1.02,1.43
2011.03.14 08:18:01.920,1.55923,1.55993,2.44,2.07
2011.03.14 08:18:02.415,1.55923,1.55993,2.52,2.07
2011.03.14 08:18:03.106,1.55923,1.55993,2.59,2.07
2011.03.14 08:18:03.786,1.55923,1.55993,2.52,2.07
2011.03.14 08:18:05.124,1.55923,1.55993,2.59,1.69
2011.03.14 08:18:07.516,1.55946,1.55994,1.69,1.43
2011.03.14 08:18:08.009,1.55957,1.56022,1.80,2.82
2011.03.14 08:18:08.116,1.55953,1.56013,1.32,1.43
2011.03.14 08:18:09.108,1.5595,1.56013,2.37,2.37
2011.03.14 08:18:10.735,1.55956,1.56013,1.32,1.43
2011.03.14 08:18:10.846,1.55956,1.56019,1.32,1.02
2011.03.14 08:18:13.506,1.55956,1.56012,1.39,1.43
2011.03.14 08:18:13.615,1.55951,1.56012,1.09,2.37
2011.03.14 08:18:13.726,1.55951,1.56012,1.17,2.37
2011.03.14 08:18:14.796,1.55954,1.56017,1.24,1.43
2011.03.14 08:18:14.905,1.55954,1.56022,3.42,1.62
2011.03.14 08:18:15.778,1.55954,1.56022,3.19,1.62
2011.03.14 08:18:16.755,1.55958,1.56022,1.09,1.62
2011.03.14 08:18:17.086,1.5596,1.56025,1.95,1.62
2011.03.14 08:18:17.195,1.55963,1.56029,1.80,2.44
2011.03.14 08:18:17.695,1.55963,1.56029,1.95,2.52
2011.03.14 08:18:18.421,1.55963,1.56028,1.80,1.02
2011.03.14 08:18:18.619,1.55963,1.56029,1.88,2.44
2011.03.14 08:18:18.725,1.55963,1.56029,2.82,1.50
2011.03.14 08:18:18.945,1.55969,1.56033,1.62,1.09
2011.03.14 08:18:20.086,1.55969,1.56034,1.69,2.44
2011.03.14 08:18:20.859,1.55969,1.56034,1.77,2.37
2011.03.14 08:18:21.075,1.55969,1.56033,1.69,1.02
2011.03.14 08:18:22.466,1.55969,1.56034,1.77,2.37
2011.03.14 08:18:22.684,1.55969,1.56034,1.69,2.44
2011.03.14 08:18:22.905,1.55967,1.56032,1.58,2.37
2011.03.14 08:18:23.585,1.55963,1.56026,2.14,1.62
2011.03.14 08:18:27.266,1.55964,1.56029,1.02,2.37
2011.03.14 08:18:28.416,1.5597,1.56033,2.48,2.37
2011.03.14 08:18:31.145,1.55967,1.5603,2.48,2.37
2011.03.14 08:18:31.256,1.5597,1.5603,1.05,2.37
2011.03.14 08:18:32.460,1.55967,1.5603,2.33,2.37
2011.03.14 08:18:32.786,1.55967,1.5603,1.73,2.37
2011.03.14 08:18:33.934,1.55962,1.56025,1.84,1.62
2011.03.14 08:18:34.154,1.55962,1.56025,2.07,1.62
2011.03.14 08:18:34.596,1.55962,1.56025,2.37,1.62
2011.03.14 08:18:34.705,1.55968,1.56028,1.43,1.64
2011.03.14 08:18:35.027,1.55968,1.56026,1.43,1.32
2011.03.14 08:18:35.138,1.55954,1.56019,2.37,2.37
2011.03.14 08:18:35.465,1.55953,1.5602,2.37,2.37
2011.03.14 08:18:36.284,1.55968,1.56024,1.50,1.69
2011.03.14 08:18:38.175,1.55968,1.56021,1.50,2.37
2011.03.14 08:18:40.957,1.55951,1.56013,1.17,1.62
2011.03.14 08:18:41.175,1.5595,1.56013,2.22,1.62
2011.03.14 08:18:41.825,1.5595,1.56014,1.02,1.62
2011.03.14 08:18:43.024,1.5595,1.56014,1.02,1.62
2011.03.14 08:18:43.227,1.5595,1.56014,1.02,2.37
2011.03.14 08:18:45.377,1.55949,1.56014,1.84,2.37
2011.03.14 08:18:45.946,1.5595,1.56013,2.59,1.43
2011.03.14 08:18:46.496,1.55953,1.56019,1.69,1.02
2011.03.14 08:18:49.149,1.55953,1.5602,1.77,2.37
2011.03.14 08:18:53.508,1.55953,1.56019,1.69,1.02
2011.03.14 08:18:55.114,1.5595,1.56014,1.47,1.69
2011.03.14 08:18:57.478,1.5595,1.56014,1.62,1.62
2011.03.14 08:18:59.143,1.5595,1.56014,1.47,1.69
2011.03.14 08:19:03.113,1.5595,1.56014,1.09,1.62
2011.03.14 08:19:03.335,1.5595,1.5601,1.09,1.43
2011.03.14 08:19:04.086,1.5595,1.56013,1.77,2.37
2011.03.14 08:19:04.194,1.5595,1.56013,1.77,2.37
