2011.03.23 01:09:29.737,1.60541,1.60622,2.14,1.13
2011.03.23 01:09:29.847,1.60545,1.60625,1.62,1.24
2011.03.23 01:10:12.006,1.60545,1.60628,1.28,1.80
2011.03.23 01:10:12.607,1.60541,1.60622,1.80,1.13
2011.03.23 01:10:13.128,1.60541,1.60622,1.80,1.28
2011.03.23 01:10:15.108,1.60541,1.60621,1.80,1.05
2011.03.23 01:10:16.098,1.60541,1.60622,1.80,1.28
2011.03.23 01:10:18.019,1.60541,1.60621,1.80,1.05
2011.03.23 01:10:29.057,1.60544,1.60622,2.40,1.05
2011.03.23 01:10:29.169,1.60543,1.60623,2.40,1.05
2011.03.23 01:10:29.277,1.60546,1.60629,1.20,1.28
2011.03.23 01:10:29.387,1.60546,1.60629,1.20,1.28
2011.03.23 01:10:29.497,1.60547,1.60631,2.03,1.28
2011.03.23 01:10:29.606,1.60547,1.60631,2.03,1.43
2011.03.23 01:10:29.938,1.60558,1.60638,1.09,1.84
2011.03.23 01:10:30.268,1.60572,1.60646,1.84,1.62
2011.03.23 01:10:32.118,1.60567,1.60645,1.09,1.77
2011.03.23 01:10:32.891,1.60563,1.60641,1.62,1.05
2011.03.23 01:10:33.828,1.60566,1.60644,1.02,1.43
2011.03.23 01:10:34.487,1.60568,1.60648,1.24,1.77
2011.03.23 01:10:35.519,1.60568,1.60645,1.09,1.02
2011.03.23 01:10:36.168,1.60562,1.60643,1.02,1.05
2011.03.23 01:10:37.119,1.60566,1.60638,1.02,1.05
2011.03.23 01:10:42.096,1.60566,1.60644,1.17,1.28
2011.03.23 01:10:43.186,1.60566,1.60643,1.17,1.05
2011.03.23 01:10:44.058,1.60566,1.60644,1.17,1.43
2011.03.23 01:10:45.006,1.60562,1.60644,1.17,1.05
2011.03.23 01:10:49.389,1.60562,1.60644,1.02,1.05
2011.03.23 01:10:49.497,1.60557,1.60639,1.20,1.62
2011.03.23 01:10:49.718,1.60557,1.60638,1.05,1.02
2011.03.23 01:10:49.938,1.60557,1.60638,1.05,1.47
2011.03.23 01:10:50.339,1.60557,1.60643,1.35,1.84
2011.03.23 01:10:52.127,1.60557,1.60638,1.20,1.47
2011.03.23 01:10:52.832,1.60557,1.60638,1.20,1.47
2011.03.23 01:10:53.268,1.60557,1.60638,1.20,1.47
2011.03.23 01:10:53.378,1.60557,1.60638,1.20,1.47
2011.03.23 01:10:53.599,1.60561,1.60638,1.02,1.13
2011.03.23 01:10:54.156,1.60566,1.60646,1.24,1.65
2011.03.23 01:10:54.891,1.60562,1.60643,1.02,1.05
2011.03.23 01:10:56.849,1.60562,1.60645,1.02,1.05
2011.03.23 01:10:58.090,1.60562,1.60646,1.17,2.40
2011.03.23 01:10:58.535,1.60562,1.60646,1.17,2.40
2011.03.23 01:10:58.758,1.60562,1.60646,1.02,2.40
2011.03.23 01:10:58.978,1.60562,1.60646,1.32,2.25
2011.03.23 01:10:59.087,1.60562,1.60646,1.02,2.40
2011.03.23 01:11:00.415,1.60562,1.60645,1.02,1.05
2011.03.23 01:11:00.527,1.60562,1.60646,1.17,2.40
2011.03.23 01:11:00.671,1.60562,1.60645,1.17,1.05
2011.03.23 01:11:01.028,1.60562,1.60645,1.17,1.05
2011.03.23 01:11:08.507,1.60561,1.6064,1.02,1.28
2011.03.23 01:11:08.618,1.60556,1.60634,1.39,1.80
2011.03.23 01:11:08.837,1.60557,1.60634,1.17,1.28
2011.03.23 01:11:09.980,1.60561,1.60638,1.65,1.24
2011.03.23 01:11:11.081,1.60561,1.60638,1.80,1.39
2011.03.23 01:11:15.478,1.60561,1.60638,1.65,1.24
2011.03.23 01:11:15.588,1.60565,1.60638,2.25,1.24
2011.03.23 01:11:15.917,1.60567,1.60643,2.82,1.02
2011.03.23 01:11:17.908,1.60563,1.60635,2.22,1.99
2011.03.23 01:11:18.240,1.60558,1.60635,1.62,1.99
2011.03.23 01:11:21.640,1.60555,1.60631,1.09,1.54
2011.03.23 01:11:21.789,1.60555,1.60631,1.09,1.39
2011.03.23 01:11:22.337,1.60557,1.6063,1.73,1.39
2011.03.23 01:11:22.557,1.6056,1.6063,1.73,1.24
2011.03.23 01:11:22.778,1.6056,1.60636,1.73,1.17
2011.03.23 01:11:23.217,1.60556,1.60639,2.03,1.02
2011.03.23 01:11:23.925,1.60556,1.60636,1.88,1.02
2011.03.23 01:11:24.522,1.60556,1.60636,2.03,1.02
2011.03.23 01:11:24.877,1.60556,1.60636,2.03,1.17
2011.03.23 01:11:26.381,1.60556,1.60636,1.88,1.17
2011.03.23 01:11:27.380,1.60552,1.60632,1.80,1.54
2011.03.23 01:11:27.812,1.60552,1.60632,1.80,1.39
2011.03.23 01:11:29.139,1.60552,1.60632,1.80,1.54
2011.03.23 01:11:30.121,1.60557,1.60632,1.88,1.54
2011.03.23 01:11:30.228,1.6056,1.60632,1.35,1.39
2011.03.23 01:11:30.448,1.6056,1.60632,1.50,1.39
2011.03.23 01:11:31.457,1.6056,1.60633,1.50,1.09
2011.03.23 01:11:31.567,1.6056,1.60633,2.25,1.09
2011.03.23 01:11:31.787,1.60566,1.60636,1.35,1.62
2011.03.23 01:11:31.898,1.60561,1.60632,1.50,1.09
2011.03.23 01:11:33.127,1.60561,1.60632,1.35,1.39
2011.03.23 01:11:33.457,1.60561,1.6063,1.50,1.62
2011.03.23 01:11:33.788,1.60575,1.6063,1.84,1.62
2011.03.23 01:11:34.008,1.60575,1.60639,3.19,2.14
2011.03.23 01:11:34.228,1.60585,1.60647,1.84,2.52
2011.03.23 01:11:34.557,1.60592,1.60653,1.84,1.54
2011.03.23 01:11:34.777,1.60592,1.60656,1.35,1.02
2011.03.23 01:11:34.887,1.60582,1.60651,1.69,1.24
2011.03.23 01:11:35.740,1.60576,1.60652,2.07,1.39
2011.03.23 01:11:35.849,1.60576,1.60652,1.69,1.62
2011.03.23 01:11:36.177,1.60576,1.60649,1.69,1.02
2011.03.23 01:11:36.737,1.60576,1.60647,1.69,1.99
2011.03.23 01:11:38.647,1.60568,1.60637,1.09,1.84
2011.03.23 01:11:38.757,1.60566,1.60637,2.44,1.84
2011.03.23 01:11:40.018,1.60577,1.60643,1.84,1.39
2011.03.23 01:11:40.127,1.60577,1.60645,1.84,2.14
2011.03.23 01:11:40.778,1.60575,1.6065,1.69,1.02
2011.03.23 01:11:41.000,1.60583,1.60649,1.35,2.74
2011.03.23 01:11:41.220,1.60574,1.60645,1.69,1.24
2011.03.23 01:11:43.927,1.60564,1.60639,1.84,1.02
2011.03.23 01:11:44.477,1.60562,1.60636,1.99,1.24
2011.03.23 01:11:44.697,1.60554,1.60633,2.59,2.89
2011.03.23 01:11:45.910,1.60554,1.60631,1.99,1.62
2011.03.23 01:11:47.919,1.60554,1.6063,1.84,1.92
2011.03.23 01:11:48.458,1.6055,1.6063,2.97,1.92
2011.03.23 01:11:48.678,1.60554,1.6063,1.69,1.02
2011.03.23 01:11:48.789,1.60554,1.60623,1.69,1.02
2011.03.23 01:11:49.117,1.60548,1.60622,2.59,1.02
2011.03.23 01:11:49.777,1.60548,1.60618,1.84,1.43
2011.03.23 01:11:51.119,1.60548,1.60618,1.84,1.43
2011.03.23 01:11:52.108,1.60548,1.60618,1.84,1.58
2011.03.23 01:11:54.117,1.60548,1.60618,1.84,1.28
2011.03.23 01:11:54.380,1.60548,1.60618,1.99,1.28
2011.03.23 01:11:55.419,1.60548,1.60618,1.84,1.43
2011.03.23 01:11:58.237,1.60545,1.60617,1.35,1.02
2011.03.23 01:11:58.457,1.60536,1.60614,1.84,1.02
2011.03.23 01:11:58.958,1.60536,1.60611,1.69,1.02
2011.03.23 01:11:59.287,1.60544,1.60618,1.35,3.42
2011.03.23 01:11:59.917,1.60545,1.60618,1.09,1.17
2011.03.23 01:12:00.798,1.60552,1.60626,1.09,1.32
2011.03.23 01:12:00.908,1.60552,1.60624,1.09,1.09
2011.03.23 01:12:01.460,1.60542,1.60618,1.09,1.17
2011.03.23 01:12:01.571,1.60541,1.60615,2.10,1.02
2011.03.23 01:12:01.679,1.60539,1.60615,1.13,1.17
2011.03.23 01:12:02.089,1.60538,1.60616,1.84,1.54
2011.03.23 01:12:02.457,1.60538,1.60614,1.09,1.02
2011.03.23 01:12:02.788,1.60536,1.6061,1.69,1.80
2011.03.23 01:12:03.982,1.60532,1.6061,1.09,1.95
2011.03.23 01:12:05.101,1.60532,1.6061,1.09,2.10
2011.03.23 01:12:06.658,1.60532,1.6061,1.09,1.95
2011.03.23 01:12:08.118,1.60532,1.6061,1.09,2.10
2011.03.23 01:12:08.667,1.60538,1.6061,2.07,1.35
2011.03.23 01:12:08.887,1.60533,1.6061,1.09,1.35
2011.03.23 01:12:10.858,1.60538,1.60614,1.09,1.39
2011.03.23 01:12:11.078,1.60551,1.60614,1.84,1.05
2011.03.23 01:12:11.188,1.60551,1.60627,1.84,1.17
2011.03.23 01:12:12.121,1.60552,1.60627,1.09,1.17
2011.03.23 01:12:12.928,1.60552,1.60627,1.09,1.17
2011.03.23 01:12:13.047,1.60552,1.60627,1.09,1.32
2011.03.23 01:12:13.538,1.60552,1.60627,1.09,1.17
2011.03.23 01:12:14.037,1.60552,1.60627,1.09,1.32
2011.03.23 01:12:14.650,1.60552,1.60628,1.09,2.52
2011.03.23 01:12:14.758,1.60569,1.6063,1.84,1.77
2011.03.23 01:12:15.089,1.60577,1.60641,1.84,1.32
2011.03.23 01:12:15.199,1.60577,1.60648,1.84,2.44
2011.03.23 01:12:16.768,1.60572,1.60647,1.47,1.54
2011.03.23 01:12:16.988,1.60566,1.60637,1.69,1.02
2011.03.23 01:12:17.988,1.60557,1.60631,2.82,1.99
2011.03.23 01:12:20.597,1.60552,1.60629,2.44,1.02
2011.03.23 01:12:20.928,1.60549,1.60629,2.82,2.07
2011.03.23 01:12:21.317,1.60552,1.60629,1.69,1.92
2011.03.23 01:12:21.429,1.60552,1.60628,1.69,1.54
2011.03.23 01:12:22.087,1.60548,1.60625,2.07,1.69
2011.03.23 01:12:23.073,1.60548,1.60625,2.07,1.54
2011.03.23 01:12:23.820,1.60547,1.60626,2.22,1.39
2011.03.23 01:12:23.928,1.60547,1.60626,2.07,1.69
2011.03.23 01:12:24.178,1.60549,1.60627,1.47,1.54
2011.03.23 01:12:24.901,1.60547,1.60625,2.82,1.54
2011.03.23 01:12:25.576,1.60547,1.60625,2.97,1.69
2011.03.23 01:12:26.657,1.60547,1.60625,2.82,1.54
2011.03.23 01:12:26.767,1.60558,1.60625,1.84,1.54
2011.03.23 01:12:26.986,1.60558,1.60633,2.97,2.29
2011.03.23 01:12:28.178,1.60564,1.60633,1.84,2.29
2011.03.23 01:12:28.690,1.60564,1.60639,1.84,1.09
2011.03.23 01:12:29.187,1.60564,1.60642,1.84,1.69
2011.03.23 01:12:30.139,1.60564,1.60642,1.84,1.69
2011.03.23 01:12:33.851,1.60564,1.60638,1.84,1.09
2011.03.23 01:12:34.059,1.60564,1.60642,1.84,1.69
2011.03.23 01:12:34.879,1.60564,1.60639,1.84,1.09
2011.03.23 01:12:38.567,1.60564,1.60636,1.84,1.09
2011.03.23 01:12:41.589,1.60563,1.60639,1.47,1.09
2011.03.23 01:13:00.888,1.60565,1.60643,1.47,1.17
2011.03.23 01:13:00.998,1.60579,1.60639,1.84,2.29
2011.03.23 01:13:02.898,1.60574,1.60649,2.97,1.09
2011.03.23 01:13:05.924,1.60574,1.60652,2.97,2.07
2011.03.23 01:13:15.517,1.60574,1.60652,1.47,2.07
2011.03.23 01:13:23.727,1.60573,1.6065,2.07,1.69
2011.03.23 01:13:24.527,1.6057,1.60649,1.84,1.09
2011.03.23 01:13:24.747,1.6057,1.6065,1.84,1.69
2011.03.23 01:13:26.070,1.6057,1.60649,1.84,1.09
2011.03.23 01:13:27.070,1.60571,1.6065,1.02,1.54
2011.03.23 01:13:41.758,1.6057,1.60648,1.62,1.17
2011.03.23 01:13:42.920,1.6057,1.60649,1.77,1.02
2011.03.23 01:13:44.042,1.6057,1.60648,1.02,1.02
2011.03.23 01:13:45.554,1.6057,1.60644,1.02,2.14
2011.03.23 01:13:47.717,1.60568,1.60633,2.22,1.09
2011.03.23 01:13:48.049,1.60562,1.60629,1.99,1.84
2011.03.23 01:13:50.639,1.60562,1.60629,1.84,2.29
2011.03.23 01:13:51.089,1.60562,1.60629,1.84,2.44
2011.03.23 01:14:00.305,1.60562,1.60629,1.84,2.14
2011.03.23 01:14:00.528,1.60563,1.60636,1.84,1.17
2011.03.23 01:14:00.977,1.60563,1.60638,2.22,2.89
2011.03.23 01:14:02.787,1.60563,1.60638,2.22,2.44
2011.03.23 01:14:04.073,1.60563,1.60638,2.22,2.59
2011.03.23 01:14:04.604,1.60563,1.60638,2.22,2.29
2011.03.23 01:14:06.395,1.60563,1.60638,2.37,2.29
2011.03.23 01:14:06.856,1.60563,1.60638,2.22,2.29
2011.03.23 01:14:08.917,1.60563,1.60638,1.84,2.74
2011.03.23 01:14:09.028,1.60561,1.6062,2.74,1.84
2011.03.23 01:14:11.548,1.60571,1.6063,1.84,2.14
2011.03.23 01:14:11.877,1.60564,1.60622,1.84,1.84
2011.03.23 01:14:12.208,1.60572,1.60629,1.84,1.84
2011.03.23 01:14:12.318,1.60564,1.60622,1.84,1.84
2011.03.23 01:14:12.538,1.60571,1.6063,1.84,2.14
2011.03.23 01:14:17.608,1.60562,1.60639,2.22,2.07
2011.03.23 01:14:17.828,1.60564,1.6064,1.47,2.29
2011.03.23 01:14:18.468,1.60564,1.6064,1.62,2.14
2011.03.23 01:14:18.578,1.60577,1.60642,1.84,2.14
2011.03.23 01:14:19.018,1.60573,1.60652,2.97,1.17
2011.03.23 01:14:23.672,1.60574,1.60651,2.22,1.39
2011.03.23 01:14:35.169,1.60574,1.60651,2.07,1.54
2011.03.23 01:14:43.768,1.60574,1.60621,1.73,1.84
2011.03.23 01:14:43.989,1.60564,1.60621,1.09,1.84
2011.03.23 01:14:44.099,1.60555,1.60621,2.14,1.84
2011.03.23 01:14:46.689,1.60565,1.60631,1.84,2.37
2011.03.23 01:14:54.257,1.60557,1.60626,1.84,1.09
2011.03.23 01:14:57.015,1.60548,1.60625,1.99,1.47
2011.03.23 01:14:59.288,1.60564,1.60632,1.84,2.37
2011.03.23 01:15:01.477,1.60557,1.60633,1.84,1.77
2011.03.23 01:15:02.357,1.60555,1.60626,2.44,1.84
2011.03.23 01:15:04.608,1.60561,1.60634,2.59,1.39
2011.03.23 01:15:04.937,1.60561,1.60634,1.84,1.39
2011.03.23 01:15:05.618,1.60561,1.60638,3.34,1.02
2011.03.23 01:15:05.850,1.60561,1.60635,3.19,1.02
2011.03.23 01:15:07.847,1.60553,1.60633,2.25,1.84
2011.03.23 01:15:09.117,1.60553,1.60633,2.25,2.14
2011.03.23 01:15:10.180,1.60553,1.60629,2.10,1.02
2011.03.23 01:15:10.629,1.60553,1.60633,2.10,1.99
2011.03.23 01:15:10.848,1.60545,1.60626,1.99,1.84
2011.03.23 01:15:11.189,1.60545,1.60621,1.69,1.50
2011.03.23 01:15:12.357,1.60545,1.60624,1.69,1.80
2011.03.23 01:15:13.198,1.60545,1.60622,1.69,1.05
2011.03.23 01:15:14.457,1.60545,1.60623,1.84,1.05
2011.03.23 01:15:17.008,1.60545,1.60622,1.84,1.05
2011.03.23 01:15:17.118,1.60545,1.60623,1.84,1.05
2011.03.23 01:15:17.227,1.60553,1.60623,1.35,1.05
2011.03.23 01:15:17.337,1.60545,1.60623,1.84,1.05
2011.03.23 01:15:17.448,1.60549,1.60623,1.35,1.05
2011.03.23 01:15:18.018,1.60548,1.60623,1.35,1.05
2011.03.23 01:15:19.128,1.60548,1.60623,1.35,1.05
2011.03.23 01:15:19.842,1.60548,1.60623,1.50,1.05
2011.03.23 01:15:22.729,1.60548,1.60626,1.65,2.74
2011.03.23 01:15:28.928,1.60548,1.60626,2.40,1.99
2011.03.23 01:15:29.738,1.60548,1.60626,2.25,1.24
2011.03.23 01:15:29.848,1.60552,1.6063,1.28,1.02
2011.03.23 01:15:30.358,1.60557,1.6063,1.35,1.02
2011.03.23 01:15:31.077,1.60557,1.6063,1.35,1.02
2011.03.23 01:15:31.829,1.60552,1.6063,2.63,1.02
2011.03.23 01:15:32.389,1.60552,1.6063,2.40,1.24
2011.03.23 01:15:34.068,1.60553,1.6063,1.05,1.24
2011.03.23 01:15:34.838,1.60552,1.6063,2.25,1.09
2011.03.23 01:15:34.950,1.6056,1.6064,2.82,1.62
2011.03.23 01:15:35.060,1.60568,1.6064,2.10,1.02
2011.03.23 01:15:35.168,1.60568,1.60645,2.10,1.24
2011.03.23 01:15:35.717,1.60568,1.60648,2.48,1.77
2011.03.23 01:15:37.707,1.60568,1.60645,2.10,1.24
2011.03.23 01:15:41.238,1.60568,1.60647,1.73,1.39
2011.03.23 01:15:42.130,1.60568,1.60647,1.73,1.54
2011.03.23 01:15:51.875,1.60571,1.60647,1.50,1.39
2011.03.23 01:15:58.059,1.60571,1.60647,1.35,1.54
2011.03.23 01:15:58.588,1.60568,1.60638,1.35,1.39
2011.03.23 01:15:59.138,1.60563,1.6064,2.07,1.39
2011.03.23 01:15:59.799,1.60558,1.60637,2.22,1.43
2011.03.23 01:15:59.908,1.60558,1.60637,2.22,1.28
2011.03.23 01:16:00.312,1.60558,1.60635,2.07,1.05
2011.03.23 01:16:01.185,1.60558,1.60634,2.22,1.39
2011.03.23 01:16:03.140,1.6056,1.60634,1.02,1.39
2011.03.23 01:16:04.689,1.6057,1.60637,1.35,1.99
2011.03.23 01:16:05.020,1.60572,1.60643,1.99,1.02
2011.03.23 01:16:05.789,1.60568,1.60639,1.69,1.24
2011.03.23 01:16:11.228,1.60563,1.60641,2.74,1.99
2011.03.23 01:16:12.158,1.60563,1.60641,2.89,1.84
2011.03.23 01:16:12.274,1.60563,1.60641,2.74,1.99
2011.03.23 01:16:16.578,1.60565,1.60641,1.17,1.09
2011.03.23 01:16:20.040,1.60566,1.60634,1.20,1.84
2011.03.23 01:16:20.479,1.60562,1.60634,1.13,1.84
2011.03.23 01:16:20.588,1.60569,1.60645,1.54,1.09
2011.03.23 01:16:20.918,1.60566,1.60644,1.54,1.62
2011.03.23 01:16:22.309,1.60566,1.60644,1.54,1.47
2011.03.23 01:16:30.584,1.60569,1.60647,1.17,2.97
2011.03.23 01:16:30.697,1.60569,1.60647,1.02,3.12
2011.03.23 01:16:34.107,1.60569,1.60645,1.17,1.09
2011.03.23 01:16:42.436,1.60565,1.60641,2.67,1.24
2011.03.23 01:16:46.639,1.60561,1.60638,1.54,1.02
2011.03.23 01:16:50.379,1.60561,1.60639,1.69,1.09
2011.03.23 01:16:50.818,1.60565,1.60639,1.39,1.24
2011.03.23 01:16:51.258,1.60571,1.60646,1.39,1.24
2011.03.23 01:16:51.588,1.60575,1.60646,1.05,1.09
2011.03.23 01:16:52.027,1.60573,1.60646,2.25,1.09
2011.03.23 01:16:53.208,1.60576,1.60646,1.05,1.09
2011.03.23 01:16:59.268,1.60576,1.60647,1.20,2.22
2011.03.23 01:16:59.378,1.60576,1.60647,1.05,2.22
2011.03.23 01:17:04.631,1.60573,1.60647,1.50,2.22
2011.03.23 01:17:06.171,1.60573,1.60647,2.40,2.22
2011.03.23 01:17:09.885,1.60573,1.60647,2.25,2.37
2011.03.23 01:17:19.669,1.60573,1.60647,2.10,2.37
2011.03.23 01:17:20.108,1.60573,1.60647,2.10,1.99
2011.03.23 01:17:20.329,1.60578,1.60654,1.24,1.24
2011.03.23 01:17:21.782,1.6058,1.60656,1.28,1.02
2011.03.23 01:17:22.328,1.60574,1.60651,1.99,1.62
2011.03.23 01:17:24.115,1.60574,1.60651,1.84,1.62
2011.03.23 01:17:25.105,1.60574,1.60649,1.84,1.02
2011.03.23 01:17:32.691,1.60574,1.60649,1.99,1.24
2011.03.23 01:17:32.908,1.60574,1.60649,1.84,1.39
2011.03.23 01:17:36.403,1.60576,1.60649,1.39,1.24
2011.03.23 01:17:39.448,1.60579,1.60653,2.25,1.02
2011.03.23 01:17:39.666,1.60579,1.60655,2.40,1.24
2011.03.23 01:17:39.998,1.60579,1.60654,2.25,1.02
2011.03.23 01:17:40.679,1.60579,1.60655,2.55,1.24
2011.03.23 01:17:41.093,1.60579,1.60653,2.40,1.02
2011.03.23 01:17:42.690,1.6058,1.60655,1.05,1.24
2011.03.23 01:17:43.238,1.60583,1.60663,2.63,1.62
2011.03.23 01:17:43.678,1.60586,1.60664,1.24,1.77
2011.03.23 01:17:44.118,1.60589,1.60665,1.02,1.62
2011.03.23 01:17:46.101,1.60585,1.60663,1.77,1.77
2011.03.23 01:17:53.640,1.60583,1.60661,3.27,1.47
2011.03.23 01:17:53.750,1.60588,1.60661,1.84,1.62
2011.03.23 01:17:53.860,1.60599,1.60662,1.50,1.47
2011.03.23 01:17:54.079,1.60591,1.60662,1.69,1.47
2011.03.23 01:17:54.189,1.60596,1.60659,1.35,1.09
2011.03.23 01:17:54.299,1.60584,1.60657,1.35,2.22
2011.03.23 01:17:54.409,1.6058,1.60657,1.09,2.22
2011.03.23 01:17:55.178,1.60582,1.60657,1.35,2.22
2011.03.23 01:17:56.430,1.6057,1.60639,1.28,1.84
2011.03.23 01:17:56.977,1.60561,1.60639,2.89,2.97
2011.03.23 01:17:57.891,1.60561,1.60639,2.74,2.97
2011.03.23 01:17:58.644,1.60564,1.60638,1.65,1.47
2011.03.23 01:17:59.308,1.60564,1.60638,1.65,1.47
2011.03.23 01:18:01.120,1.60564,1.60638,1.65,1.47
2011.03.23 01:18:02.111,1.60564,1.60638,1.50,1.62
2011.03.23 01:18:03.161,1.60561,1.60638,2.14,1.47
2011.03.23 01:18:17.259,1.60563,1.60626,1.24,1.09
2011.03.23 01:18:17.478,1.60553,1.60626,2.74,1.09
2011.03.23 01:18:17.588,1.6056,1.60627,1.84,1.09
2011.03.23 01:18:19.032,1.6056,1.60635,1.99,1.24
2011.03.23 01:18:20.022,1.6056,1.60635,1.99,1.09
2011.03.23 01:18:22.169,1.6056,1.60635,2.14,1.09
2011.03.23 01:18:32.999,1.6056,1.6063,1.69,1.02
2011.03.23 01:18:33.219,1.60556,1.6062,1.35,1.99
2011.03.23 01:18:33.437,1.6055,1.6062,1.84,2.22
2011.03.23 01:18:35.113,1.60546,1.6062,2.59,2.37
2011.03.23 01:18:35.531,1.60537,1.60604,2.03,1.84
2011.03.23 01:18:36.076,1.6053,1.60604,1.17,1.84
2011.03.23 01:18:37.348,1.60529,1.60601,1.99,1.09
2011.03.23 01:19:00.498,1.60529,1.60587,2.14,1.84
2011.03.23 01:19:01.327,1.60536,1.60596,1.84,2.22
2011.03.23 01:19:01.549,1.6053,1.60601,3.34,1.09
2011.03.23 01:19:05.758,1.6053,1.60593,1.84,1.84
2011.03.23 01:19:06.088,1.60522,1.60583,2.14,1.84
2011.03.23 01:19:07.300,1.60519,1.60583,2.67,1.84
2011.03.23 01:19:22.729,1.60519,1.60583,1.99,1.84
2011.03.23 01:19:35.708,1.60513,1.60589,1.39,1.09
2011.03.23 01:19:36.630,1.60517,1.60589,1.99,1.09
2011.03.23 01:19:38.170,1.60511,1.60586,2.44,1.47
2011.03.23 01:19:39.161,1.60511,1.60586,2.44,1.47
2011.03.23 01:19:50.638,1.60511,1.60586,2.29,1.47
2011.03.23 01:20:00.529,1.6052,1.60589,1.39,1.09
2011.03.23 01:20:06.469,1.60519,1.60582,1.05,1.84
2011.03.23 01:20:06.801,1.6051,1.60582,1.54,1.84
2011.03.23 01:20:07.019,1.60514,1.60582,1.24,1.84
2011.03.23 01:20:08.129,1.60514,1.60582,1.39,1.84
2011.03.23 01:20:10.149,1.60514,1.60582,1.24,1.84
2011.03.23 01:20:11.139,1.60514,1.60582,1.39,1.84
2011.03.23 01:20:12.759,1.60508,1.60582,1.69,1.84
2011.03.23 01:20:12.980,1.6051,1.60582,2.14,1.84
2011.03.23 01:20:13.638,1.60507,1.60582,2.44,1.84
2011.03.23 01:20:13.930,1.60507,1.60582,2.29,1.84
2011.03.23 01:20:18.332,1.60514,1.60582,1.99,1.84
2011.03.23 01:20:18.550,1.60526,1.60584,1.84,1.47
2011.03.23 01:20:19.098,1.6053,1.60599,1.84,1.62
2011.03.23 01:20:19.318,1.60526,1.60602,1.99,1.99
2011.03.23 01:20:24.066,1.6053,1.60599,1.84,2.37
2011.03.23 01:20:29.678,1.60534,1.60599,1.84,1.24
2011.03.23 01:20:29.990,1.60534,1.60603,3.19,1.02
2011.03.23 01:20:30.588,1.60535,1.60608,1.09,1.39
2011.03.23 01:20:34.181,1.60535,1.60603,1.09,1.02
2011.03.23 01:20:37.665,1.60535,1.60608,1.24,1.24
2011.03.23 01:21:16.851,1.6054,1.60609,1.39,2.22
2011.03.23 01:21:18.178,1.6054,1.60609,1.24,2.22
2011.03.23 01:21:18.729,1.60544,1.60609,1.24,2.22
2011.03.23 01:21:20.589,1.60561,1.60608,1.84,1.84
2011.03.23 01:21:20.809,1.60551,1.60618,1.99,1.84
2011.03.23 01:21:27.458,1.60549,1.60628,1.39,1.02
2011.03.23 01:21:29.779,1.60549,1.60629,1.39,3.27
2011.03.23 01:21:31.161,1.60549,1.60626,1.24,1.02
2011.03.23 01:21:36.749,1.60549,1.60628,1.39,1.02
2011.03.23 01:21:37.330,1.60549,1.60626,1.24,1.02
2011.03.23 01:21:37.878,1.6055,1.60624,2.59,1.24
2011.03.23 01:21:37.989,1.6055,1.60624,1.99,1.62
2011.03.23 01:21:40.019,1.60546,1.60623,2.14,1.47
2011.03.23 01:21:44.380,1.60546,1.60623,2.14,1.47
2011.03.23 01:21:45.239,1.60545,1.60623,1.02,1.47
2011.03.23 01:21:54.694,1.60544,1.6062,1.99,1.24
2011.03.23 01:22:13.649,1.60544,1.60623,1.99,1.62
2011.03.23 01:22:13.757,1.60544,1.60623,2.14,1.47
2011.03.23 01:22:13.940,1.60544,1.60623,1.99,1.77
2011.03.23 01:22:23.508,1.60544,1.6062,1.65,2.22
2011.03.23 01:22:25.248,1.60535,1.60611,2.29,1.47
2011.03.23 01:22:25.391,1.60535,1.60611,1.99,1.47
2011.03.23 01:22:25.500,1.60535,1.60603,1.99,1.84
2011.03.23 01:22:28.101,1.60528,1.60599,2.14,1.47
2011.03.23 01:22:28.759,1.6052,1.60588,1.99,1.84
2011.03.23 01:22:30.120,1.60515,1.60588,2.44,2.22
2011.03.23 01:22:30.708,1.60516,1.60588,2.29,2.22
2011.03.23 01:22:32.079,1.60517,1.60588,1.32,1.84
2011.03.23 01:22:34.090,1.60517,1.60588,1.47,1.84
2011.03.23 01:22:35.027,1.60517,1.60588,1.32,1.84
2011.03.23 01:22:40.708,1.60526,1.60591,2.14,1.09
2011.03.23 01:22:45.037,1.60526,1.60595,2.44,1.09
2011.03.23 01:23:02.201,1.60526,1.60598,2.59,1.84
2011.03.23 01:23:02.310,1.60526,1.60598,2.29,1.84
2011.03.23 01:23:03.380,1.60526,1.60598,2.44,1.84
2011.03.23 01:23:37.807,1.60526,1.60598,2.29,1.84
2011.03.23 01:23:37.918,1.60538,1.60595,1.84,1.84
2011.03.23 01:23:57.321,1.60538,1.60595,2.14,1.84
2011.03.23 01:23:57.430,1.60539,1.60611,1.99,2.22
2011.03.23 01:24:06.079,1.60554,1.60609,1.84,1.84
2011.03.23 01:24:08.969,1.60541,1.60612,1.99,1.84
2011.03.23 01:24:09.519,1.60541,1.60602,1.99,1.09
2011.03.23 01:24:20.071,1.60541,1.60602,1.84,1.09
2011.03.23 01:24:32.236,1.60541,1.60602,1.84,1.09
2011.03.23 01:24:32.758,1.60541,1.60606,1.99,1.09
2011.03.23 01:24:36.496,1.60541,1.60602,1.99,1.09
2011.03.23 01:24:37.799,1.60541,1.60606,1.84,1.09
2011.03.23 01:24:38.019,1.60538,1.60614,1.84,1.24
