2011.03.15 14:11:13.286,1.5859,1.58639,1.50,1.43
2011.03.15 14:11:13.396,1.58585,1.58645,1.69,1.43
2011.03.15 14:11:13.506,1.58585,1.58645,1.69,1.43
2011.03.15 14:11:13.894,1.58587,1.58649,2.18,1.43
2011.03.15 14:11:14.005,1.58591,1.58649,1.50,1.43
2011.03.15 14:11:14.994,1.58591,1.58649,1.65,1.43
2011.03.15 14:11:15.215,1.58587,1.58649,1.58,1.43
2011.03.15 14:11:15.405,1.58587,1.58649,1.77,2.37
2011.03.15 14:11:16.225,1.5859,1.58639,1.50,1.62
2011.03.15 14:11:16.776,1.5859,1.58641,1.50,2.37
2011.03.15 14:11:17.106,1.58584,1.58639,1.50,1.62
2011.03.15 14:11:17.483,1.58584,1.58639,2.40,1.62
2011.03.15 14:11:17.595,1.58577,1.58639,1.77,1.62
2011.03.15 14:11:18.032,1.58576,1.58631,1.65,2.37
2011.03.15 14:11:20.296,1.58576,1.5863,1.65,1.62
2011.03.15 14:11:20.626,1.58575,1.5863,1.50,1.62
2011.03.15 14:11:21.175,1.58573,1.58626,2.44,1.43
2011.03.15 14:11:21.521,1.58574,1.5863,1.50,2.69
2011.03.15 14:11:21.630,1.58562,1.58622,2.18,2.37
2011.03.15 14:11:21.747,1.5856,1.58607,1.69,2.37
2011.03.15 14:11:22.077,1.58565,1.5862,1.50,2.37
2011.03.15 14:11:22.189,1.58564,1.58621,1.50,2.37
2011.03.15 14:11:22.297,1.58564,1.58621,1.69,2.37
2011.03.15 14:11:22.408,1.58561,1.58621,2.44,2.37
2011.03.15 14:11:22.966,1.58561,1.58623,1.43,2.37
2011.03.15 14:11:23.516,1.58561,1.58621,2.52,1.43
2011.03.15 14:11:23.736,1.58566,1.58628,1.62,2.37
2011.03.15 14:11:24.230,1.58566,1.58628,2.37,2.37
2011.03.15 14:11:24.565,1.5857,1.58628,1.43,1.09
2011.03.15 14:11:24.784,1.58568,1.58628,1.43,2.52
2011.03.15 14:11:25.006,1.58569,1.58629,1.58,2.37
2011.03.15 14:11:25.116,1.58566,1.58626,1.62,2.37
2011.03.15 14:11:25.226,1.58569,1.58629,1.43,1.09
2011.03.15 14:11:25.448,1.58563,1.58624,1.09,2.37
2011.03.15 14:11:26.216,1.58571,1.58631,1.43,3.12
2011.03.15 14:11:26.435,1.58569,1.58629,1.43,2.37
2011.03.15 14:11:26.657,1.58572,1.58625,1.43,2.01
2011.03.15 14:11:26.992,1.58569,1.58625,1.43,1.26
2011.03.15 14:11:27.217,1.58563,1.58623,2.37,2.37
2011.03.15 14:11:27.327,1.58569,1.58623,1.43,1.69
2011.03.15 14:11:27.656,1.58563,1.58623,1.43,1.26
2011.03.15 14:11:28.176,1.58562,1.58622,1.43,2.37
2011.03.15 14:11:28.567,1.58562,1.58621,2.37,2.01
2011.03.15 14:11:28.896,1.58567,1.58625,1.24,1.26
2011.03.15 14:11:29.226,1.5857,1.58625,1.62,1.26
2011.03.15 14:11:29.336,1.58572,1.58621,1.58,1.69
2011.03.15 14:11:29.885,1.58569,1.58621,1.62,2.01
2011.03.15 14:11:29.995,1.58567,1.5862,1.24,1.26
2011.03.15 14:11:30.368,1.58572,1.58621,1.62,1.26
2011.03.15 14:11:30.698,1.58576,1.58626,1.09,2.01
2011.03.15 14:11:31.028,1.58563,1.58608,1.32,1.69
2011.03.15 14:11:31.136,1.58547,1.58606,1.02,2.01
2011.03.15 14:11:31.467,1.58555,1.58615,1.43,1.69
2011.03.15 14:11:31.577,1.58557,1.58613,1.09,1.62
2011.03.15 14:11:31.686,1.58551,1.58609,1.09,1.43
2011.03.15 14:11:31.905,1.58557,1.58622,1.09,2.37
2011.03.15 14:11:32.676,1.58568,1.58626,1.43,2.44
2011.03.15 14:11:32.789,1.58568,1.58626,1.43,2.44
2011.03.15 14:11:33.292,1.58565,1.58625,1.43,1.62
2011.03.15 14:11:33.749,1.58567,1.58612,1.43,1.69
2011.03.15 14:11:33.856,1.58551,1.58612,1.43,1.69
2011.03.15 14:11:33.965,1.5855,1.5861,1.43,2.37
2011.03.15 14:11:34.187,1.58542,1.58602,1.43,2.37
2011.03.15 14:11:34.625,1.58549,1.58609,1.43,2.76
2011.03.15 14:11:35.073,1.58551,1.58609,1.43,2.76
2011.03.15 14:11:35.404,1.5855,1.58609,1.62,1.69
2011.03.15 14:11:36.995,1.58541,1.58607,1.62,3.12
2011.03.15 14:11:38.206,1.5853,1.58597,1.80,2.37
2011.03.15 14:11:38.315,1.58528,1.58581,1.50,2.37
2011.03.15 14:11:38.754,1.58519,1.58581,1.09,2.37
2011.03.15 14:11:39.798,1.58517,1.58581,1.77,2.37
2011.03.15 14:11:40.016,1.58517,1.58581,1.09,1.43
2011.03.15 14:11:40.127,1.58527,1.58587,1.62,1.62
2011.03.15 14:11:40.348,1.58522,1.58582,2.37,1.43
2011.03.15 14:11:40.675,1.58521,1.58581,1.58,2.37
2011.03.15 14:11:41.006,1.58518,1.58581,2.37,2.37
2011.03.15 14:11:41.488,1.58515,1.58581,1.24,2.37
2011.03.15 14:11:42.337,1.58519,1.58581,1.69,2.37
2011.03.15 14:11:42.555,1.58519,1.58581,1.09,2.37
2011.03.15 14:11:43.348,1.58505,1.58568,2.18,1.69
2011.03.15 14:11:43.456,1.58505,1.5857,2.37,2.01
2011.03.15 14:11:44.004,1.585,1.58571,1.58,2.37
2011.03.15 14:11:44.845,1.58509,1.58562,1.50,2.37
2011.03.15 14:11:44.956,1.58509,1.58562,1.84,1.43
2011.03.15 14:11:45.065,1.58513,1.58569,1.50,2.37
2011.03.15 14:11:45.286,1.58515,1.58569,1.69,1.43
2011.03.15 14:11:45.396,1.58517,1.58579,1.43,1.43
2011.03.15 14:11:46.253,1.58517,1.58579,1.43,2.18
2011.03.15 14:11:46.364,1.58519,1.58579,1.43,2.18
2011.03.15 14:11:46.736,1.58516,1.58578,1.43,2.37
2011.03.15 14:11:47.286,1.58518,1.58578,1.43,2.37
2011.03.15 14:11:47.396,1.58511,1.58571,1.62,1.43
2011.03.15 14:11:47.504,1.58509,1.58569,2.37,1.43
2011.03.15 14:11:48.056,1.58508,1.5857,2.37,2.37
2011.03.15 14:11:48.495,1.58507,1.58569,1.62,2.52
2011.03.15 14:11:48.825,1.58505,1.58562,1.69,2.37
2011.03.15 14:11:49.491,1.58511,1.5856,1.69,1.43
2011.03.15 14:11:49.607,1.58513,1.58576,2.25,1.62
2011.03.15 14:11:50.265,1.58516,1.58576,1.69,1.43
2011.03.15 14:11:50.596,1.58521,1.58578,1.43,1.09
2011.03.15 14:11:50.705,1.58516,1.58578,1.50,1.09
2011.03.15 14:11:51.035,1.58516,1.58588,1.69,1.84
2011.03.15 14:11:51.256,1.58517,1.58583,1.69,1.09
2011.03.15 14:11:51.365,1.58517,1.58578,1.69,1.09
2011.03.15 14:11:51.954,1.58517,1.58581,2.44,1.09
2011.03.15 14:11:52.175,1.58516,1.5858,1.50,1.09
2011.03.15 14:11:53.107,1.58526,1.58584,1.43,1.09
2011.03.15 14:11:53.214,1.58523,1.58584,2.18,1.09
2011.03.15 14:11:53.655,1.58527,1.5858,1.43,1.09
2011.03.15 14:11:53.875,1.58516,1.5858,1.50,1.09
2011.03.15 14:11:54.404,1.58515,1.5858,1.50,1.09
2011.03.15 14:11:54.514,1.58514,1.5858,4.80,1.09
2011.03.15 14:11:54.994,1.58515,1.58584,1.50,2.52
2011.03.15 14:11:55.105,1.58521,1.58584,1.69,1.58
2011.03.15 14:11:55.215,1.58529,1.58589,1.43,1.88
2011.03.15 14:11:55.436,1.58515,1.58584,1.69,1.77
2011.03.15 14:11:55.546,1.5852,1.58584,1.50,1.77
2011.03.15 14:11:55.875,1.58515,1.58584,1.69,1.92
2011.03.15 14:11:56.204,1.58515,1.58584,1.69,1.92
2011.03.15 14:11:56.765,1.5852,1.58583,1.50,1.77
2011.03.15 14:11:56.881,1.58525,1.58587,2.37,1.43
2011.03.15 14:11:57.215,1.58545,1.58601,1.62,1.98
2011.03.15 14:11:57.438,1.58545,1.58601,1.62,1.08
2011.03.15 14:11:57.814,1.58545,1.58601,2.37,2.76
2011.03.15 14:11:58.143,1.58542,1.58601,2.37,2.76
2011.03.15 14:11:58.474,1.58545,1.58601,1.43,3.51
2011.03.15 14:11:58.695,1.58535,1.58599,2.37,2.37
2011.03.15 14:11:58.807,1.58535,1.58596,2.37,1.08
2011.03.15 14:11:58.916,1.58535,1.58596,2.37,1.50
2011.03.15 14:11:59.027,1.58535,1.58593,1.43,1.08
2011.03.15 14:11:59.137,1.58531,1.58596,1.95,1.08
2011.03.15 14:11:59.686,1.58532,1.58598,1.43,2.01
2011.03.15 14:12:00.089,1.58529,1.5859,1.43,1.08
2011.03.15 14:12:00.744,1.58525,1.5859,1.09,1.08
2011.03.15 14:12:01.185,1.58524,1.5859,2.44,1.08
2011.03.15 14:12:01.515,1.58519,1.5859,1.65,1.08
2011.03.15 14:12:01.734,1.58524,1.5859,1.43,1.08
2011.03.15 14:12:02.065,1.58519,1.58589,1.05,1.43
2011.03.15 14:12:02.615,1.58521,1.5859,1.73,2.50
2011.03.15 14:12:03.166,1.58523,1.5859,1.58,2.50
2011.03.15 14:12:03.494,1.5851,1.58571,1.58,1.43
2011.03.15 14:12:03.938,1.58522,1.58579,1.50,1.43
2011.03.15 14:12:04.047,1.58523,1.58585,1.43,1.43
2011.03.15 14:12:04.156,1.58522,1.586,2.25,1.32
2011.03.15 14:12:04.375,1.58522,1.58602,2.25,1.64
2011.03.15 14:12:04.926,1.58522,1.58603,2.25,1.32
2011.03.15 14:12:05.035,1.58522,1.58603,2.55,1.32
2011.03.15 14:12:05.365,1.58523,1.58603,1.50,1.64
2011.03.15 14:12:05.474,1.58523,1.58603,1.65,1.79
2011.03.15 14:12:08.164,1.58536,1.58596,1.43,2.37
2011.03.15 14:12:08.715,1.58534,1.58594,1.62,2.37
2011.03.15 14:12:09.798,1.58539,1.58594,1.69,1.43
2011.03.15 14:12:10.215,1.58549,1.5861,2.37,1.69
2011.03.15 14:12:10.676,1.58554,1.586,2.37,1.08
2011.03.15 14:12:10.788,1.58554,1.58599,1.43,1.26
2011.03.15 14:12:10.896,1.58546,1.586,1.43,1.26
2011.03.15 14:12:11.005,1.58546,1.58599,2.37,1.08
2011.03.15 14:12:11.226,1.5855,1.58604,1.62,1.08
2011.03.15 14:12:11.446,1.5855,1.58601,1.62,1.50
2011.03.15 14:12:11.778,1.58547,1.58606,2.37,1.08
2011.03.15 14:12:11.995,1.58547,1.58609,2.37,1.43
2011.03.15 14:12:13.685,1.58551,1.58611,1.62,1.62
2011.03.15 14:12:14.137,1.58545,1.58607,2.37,1.43
2011.03.15 14:12:14.336,1.58547,1.58609,2.37,1.43
2011.03.15 14:12:14.557,1.58547,1.58609,1.43,2.37
2011.03.15 14:12:14.666,1.58543,1.58603,1.43,1.62
2011.03.15 14:12:14.885,1.58545,1.58607,1.43,2.37
2011.03.15 14:12:15.325,1.58548,1.58608,1.43,2.37
2011.03.15 14:12:15.975,1.58548,1.58608,2.37,1.43
2011.03.15 14:12:16.194,1.58555,1.58617,1.62,2.37
2011.03.15 14:12:16.634,1.58559,1.58615,1.43,2.01
2011.03.15 14:12:16.965,1.58557,1.58616,1.62,2.76
2011.03.15 14:12:17.521,1.58557,1.58611,1.43,2.01
2011.03.15 14:12:17.637,1.58553,1.58611,1.43,2.01
2011.03.15 14:12:17.857,1.58551,1.58611,1.43,2.69
2011.03.15 14:12:18.077,1.58542,1.58604,1.43,2.37
2011.03.15 14:12:19.066,1.58546,1.5861,1.43,1.69
2011.03.15 14:12:19.395,1.58543,1.58603,2.37,1.43
2011.03.15 14:12:19.615,1.58548,1.58615,2.37,1.26
2011.03.15 14:12:19.725,1.58548,1.58617,1.43,1.41
2011.03.15 14:12:19.836,1.58554,1.58614,1.43,1.62
2011.03.15 14:12:20.498,1.58553,1.58615,1.43,2.52
2011.03.15 14:12:20.715,1.58544,1.58611,1.43,1.43
2011.03.15 14:12:21.104,1.58556,1.58618,1.43,1.09
2011.03.15 14:12:21.219,1.58548,1.58612,1.43,1.62
2011.03.15 14:12:21.546,1.58546,1.58612,2.18,1.62
2011.03.15 14:12:21.655,1.58546,1.58612,1.43,1.77
2011.03.15 14:12:22.094,1.58546,1.58602,1.50,1.43
2011.03.15 14:12:22.537,1.5855,1.58612,1.43,1.77
2011.03.15 14:12:22.648,1.58546,1.58608,1.43,1.43
2011.03.15 14:12:23.086,1.58546,1.58608,1.43,2.37
2011.03.15 14:12:23.195,1.58542,1.58602,1.62,1.62
2011.03.15 14:12:24.042,1.58546,1.58606,1.43,2.37
2011.03.15 14:12:24.148,1.58542,1.58602,1.62,1.62
2011.03.15 14:12:24.257,1.58545,1.58611,1.43,2.01
2011.03.15 14:12:24.605,1.58551,1.58611,1.62,1.26
2011.03.15 14:12:26.167,1.58544,1.58611,2.37,1.77
2011.03.15 14:12:26.385,1.58544,1.58611,1.43,1.77
2011.03.15 14:12:26.715,1.58544,1.58608,1.43,1.09
2011.03.15 14:12:27.046,1.58551,1.58597,1.50,1.62
2011.03.15 14:12:27.353,1.58551,1.58606,1.50,1.43
2011.03.15 14:12:27.472,1.58552,1.58615,2.18,1.62
2011.03.15 14:12:28.027,1.58561,1.58622,1.43,2.37
2011.03.15 14:12:28.827,1.5856,1.58619,1.43,1.69
2011.03.15 14:12:29.157,1.58556,1.58618,1.43,1.09
2011.03.15 14:12:30.014,1.58556,1.58619,2.37,2.37
2011.03.15 14:12:30.345,1.58529,1.58585,1.69,1.26
2011.03.15 14:12:30.456,1.58534,1.58586,1.69,2.69
2011.03.15 14:12:30.846,1.5854,1.58597,2.37,1.69
2011.03.15 14:12:31.176,1.58539,1.58592,1.32,1.50
2011.03.15 14:12:31.286,1.58539,1.58597,1.32,1.08
2011.03.15 14:12:31.397,1.58551,1.58599,1.43,1.26
2011.03.15 14:12:31.506,1.5854,1.586,1.43,2.01
2011.03.15 14:12:31.615,1.5854,1.58594,1.43,1.08
2011.03.15 14:12:31.728,1.58529,1.58591,1.62,1.50
2011.03.15 14:12:33.095,1.58532,1.58589,1.09,2.01
2011.03.15 14:12:33.505,1.58535,1.58594,1.43,1.69
2011.03.15 14:12:33.618,1.58526,1.58586,1.62,2.37
2011.03.15 14:12:34.056,1.58522,1.58584,2.52,2.37
2011.03.15 14:12:34.275,1.58524,1.58586,2.37,2.37
2011.03.15 14:12:37.008,1.58525,1.58585,1.77,2.37
2011.03.15 14:12:37.337,1.58527,1.58584,1.09,1.43
2011.03.15 14:12:37.446,1.58535,1.58597,1.62,2.37
2011.03.15 14:12:39.995,1.5853,1.58592,1.43,2.37
2011.03.15 14:12:40.106,1.58522,1.58584,2.37,3.12
2011.03.15 14:12:40.217,1.58522,1.58584,2.37,3.12
2011.03.15 14:12:41.227,1.58515,1.58576,2.44,2.37
2011.03.15 14:12:41.665,1.58521,1.58581,1.62,2.37
2011.03.15 14:12:42.765,1.58516,1.58578,1.43,2.37
2011.03.15 14:12:42.984,1.58512,1.58578,2.52,2.37
2011.03.15 14:12:43.424,1.58519,1.58579,1.43,2.37
2011.03.15 14:12:43.955,1.58514,1.58574,2.93,2.37
2011.03.15 14:12:44.175,1.58514,1.58574,3.12,1.62
2011.03.15 14:12:44.504,1.58514,1.58576,3.87,2.37
2011.03.15 14:12:46.055,1.58511,1.58573,2.67,2.37
2011.03.15 14:12:46.604,1.58511,1.58573,2.52,2.37
2011.03.15 14:12:47.245,1.58511,1.58573,1.43,2.37
2011.03.15 14:12:47.354,1.58503,1.58565,1.77,2.37
2011.03.15 14:12:48.318,1.58503,1.58564,1.62,1.69
2011.03.15 14:12:49.388,1.58506,1.58565,1.09,2.37
2011.03.15 14:12:49.716,1.58515,1.58569,2.37,1.26
2011.03.15 14:12:50.264,1.58515,1.58569,1.62,1.08
2011.03.15 14:12:52.011,1.58515,1.5857,1.62,1.08
2011.03.15 14:12:52.455,1.58515,1.58575,1.62,2.84
2011.03.15 14:12:52.565,1.58515,1.5857,1.62,1.08
2011.03.15 14:12:52.903,1.58515,1.58569,1.62,1.08
2011.03.15 14:12:53.346,1.58515,1.58564,1.62,1.69
2011.03.15 14:12:53.566,1.58502,1.58562,2.37,2.37
2011.03.15 14:12:56.115,1.58492,1.58554,2.37,1.26
2011.03.15 14:12:56.664,1.58492,1.58553,1.09,1.43
2011.03.15 14:12:56.994,1.58491,1.58553,1.58,2.37
2011.03.15 14:12:57.835,1.58498,1.58553,1.50,2.37
2011.03.15 14:12:58.407,1.58504,1.58561,2.25,2.37
2011.03.15 14:12:58.735,1.58511,1.58574,2.37,1.69
2011.03.15 14:12:58.845,1.58511,1.58574,1.62,1.69
2011.03.15 14:12:59.176,1.58511,1.58573,1.62,1.08
2011.03.15 14:12:59.287,1.58509,1.58573,2.37,1.75
2011.03.15 14:12:59.726,1.58508,1.58572,2.37,2.50
2011.03.15 14:12:59.836,1.58508,1.58572,2.37,2.18
2011.03.15 14:13:00.055,1.58508,1.58566,1.43,1.08
2011.03.15 14:13:00.167,1.58505,1.58566,1.43,1.08
2011.03.15 14:13:00.385,1.58501,1.58562,1.62,1.43
2011.03.15 14:13:00.715,1.58501,1.58554,1.62,1.08
2011.03.15 14:13:01.235,1.58497,1.58555,2.37,1.26
2011.03.15 14:13:01.555,1.58489,1.58552,2.37,2.37
2011.03.15 14:13:02.104,1.58489,1.58544,2.37,1.08
2011.03.15 14:13:02.435,1.58482,1.58543,1.09,1.43
2011.03.15 14:13:02.985,1.58483,1.58545,2.37,1.08
2011.03.15 14:13:03.205,1.58495,1.58555,1.69,1.62
2011.03.15 14:13:03.536,1.58494,1.58547,1.50,1.62
2011.03.15 14:13:03.755,1.58489,1.58547,2.44,1.62
2011.03.15 14:13:04.706,1.58489,1.58547,2.44,2.37
2011.03.15 14:13:05.040,1.58485,1.58541,1.69,2.37
2011.03.15 14:13:05.267,1.58485,1.58546,2.18,2.37
2011.03.15 14:13:05.485,1.58485,1.58546,3.12,2.37
2011.03.15 14:13:05.596,1.58485,1.58539,1.69,1.43
2011.03.15 14:13:05.707,1.58485,1.58547,1.69,2.37
2011.03.15 14:13:05.926,1.58484,1.58547,2.44,3.12
2011.03.15 14:13:06.035,1.58487,1.58547,1.43,1.69
2011.03.15 14:13:06.254,1.58484,1.58542,1.69,2.37
2011.03.15 14:13:08.029,1.58477,1.58534,1.69,1.43
2011.03.15 14:13:08.246,1.58472,1.58534,1.43,1.62
2011.03.15 14:13:08.796,1.5847,1.58528,1.69,1.43
2011.03.15 14:13:08.904,1.58472,1.58533,2.37,1.43
2011.03.15 14:13:09.235,1.58469,1.58535,3.19,1.62
2011.03.15 14:13:13.596,1.58486,1.58543,1.43,1.09
2011.03.15 14:13:14.036,1.58482,1.58548,1.77,1.09
2011.03.15 14:13:15.565,1.58483,1.58543,1.43,1.09
2011.03.15 14:13:16.120,1.58481,1.58543,1.77,1.09
2011.03.15 14:13:16.345,1.58474,1.58542,1.43,2.37
2011.03.15 14:13:16.565,1.58474,1.58542,2.37,1.43
2011.03.15 14:13:16.676,1.58481,1.58549,1.43,1.13
2011.03.15 14:13:16.785,1.58481,1.58549,1.43,1.13
2011.03.15 14:13:16.894,1.58483,1.58551,1.43,1.99
2011.03.15 14:13:19.745,1.58483,1.5855,1.43,1.60
2011.03.15 14:13:20.306,1.58485,1.58552,1.43,1.47
2011.03.15 14:13:20.526,1.58485,1.58553,1.43,2.89
2011.03.15 14:13:21.036,1.58486,1.58553,1.43,2.89
2011.03.15 14:13:21.722,1.58486,1.58553,1.43,2.89
2011.03.15 14:13:21.944,1.58482,1.58552,1.43,2.14
2011.03.15 14:13:23.177,1.58483,1.58549,1.43,1.23
2011.03.15 14:13:23.286,1.58485,1.58552,1.09,1.65
2011.03.15 14:13:23.845,1.58491,1.58553,2.37,1.62
2011.03.15 14:13:26.775,1.58494,1.58555,2.37,1.08
2011.03.15 14:13:26.996,1.58502,1.5856,1.43,2.01
2011.03.15 14:13:27.545,1.58494,1.5856,2.37,2.01
2011.03.15 14:13:27.786,1.58494,1.5856,2.37,1.08
2011.03.15 14:13:28.775,1.58493,1.58559,1.62,1.08
2011.03.15 14:13:29.434,1.58501,1.5856,1.43,1.08
2011.03.15 14:13:29.985,1.58503,1.5856,1.43,1.08
2011.03.15 14:13:30.315,1.58503,1.58555,1.43,1.08
2011.03.15 14:13:30.916,1.58507,1.58559,1.43,1.08
2011.03.15 14:13:31.245,1.58492,1.58555,1.43,2.37
2011.03.15 14:13:32.777,1.58492,1.58555,1.43,2.50
2011.03.15 14:13:32.887,1.58498,1.58555,1.43,1.08
2011.03.15 14:13:33.215,1.585,1.58554,1.43,1.50
2011.03.15 14:13:33.327,1.58495,1.58551,1.43,2.01
2011.03.15 14:13:33.655,1.58497,1.58551,1.43,2.01
2011.03.15 14:13:33.985,1.58497,1.58549,1.43,2.01
2011.03.15 14:13:34.207,1.58488,1.58546,2.37,1.50
2011.03.15 14:13:34.615,1.58498,1.58545,1.43,2.01
2011.03.15 14:13:34.730,1.58492,1.58543,1.43,1.69
2011.03.15 14:13:34.847,1.585,1.58549,1.43,1.08
2011.03.15 14:13:35.176,1.58501,1.58553,2.37,1.26
2011.03.15 14:13:35.395,1.585,1.58555,2.37,1.08
2011.03.15 14:13:35.504,1.585,1.58555,2.37,1.83
2011.03.15 14:13:35.726,1.585,1.5856,2.37,2.37
2011.03.15 14:13:35.946,1.58508,1.58569,1.43,2.84
2011.03.15 14:13:36.276,1.58501,1.58562,1.43,1.62
2011.03.15 14:13:36.532,1.58501,1.58562,1.43,2.37
2011.03.15 14:13:36.649,1.58499,1.58563,1.43,2.37
2011.03.15 14:13:36.755,1.58499,1.58563,1.43,2.37
2011.03.15 14:13:37.087,1.58501,1.58562,1.43,2.37
2011.03.15 14:13:37.197,1.58499,1.58562,1.43,2.37
2011.03.15 14:13:37.635,1.58494,1.58561,1.62,1.62
2011.03.15 14:13:37.746,1.58501,1.58562,1.43,2.37
2011.03.15 14:13:38.186,1.58504,1.58562,1.50,3.12
2011.03.15 14:13:38.517,1.58527,1.58586,1.62,2.16
2011.03.15 14:13:38.625,1.58515,1.58577,2.37,1.43
2011.03.15 14:13:38.955,1.58517,1.58584,2.37,1.09
2011.03.15 14:13:39.174,1.58517,1.58585,2.37,1.08
2011.03.15 14:13:39.394,1.58524,1.58586,1.62,1.83
2011.03.15 14:13:39.507,1.58524,1.58586,1.43,2.76
2011.03.15 14:13:39.617,1.5851,1.58577,1.62,1.43
2011.03.15 14:13:39.837,1.58502,1.58569,2.33,2.37
2011.03.15 14:13:40.167,1.58499,1.58557,2.25,1.43
2011.03.15 14:13:40.385,1.58503,1.58565,1.43,2.37
2011.03.15 14:13:40.894,1.58503,1.58565,1.62,2.37
2011.03.15 14:13:41.665,1.58501,1.58562,1.43,2.37
2011.03.15 14:13:42.216,1.585,1.58561,1.43,2.37
2011.03.15 14:13:42.765,1.58501,1.58563,1.43,1.09
2011.03.15 14:13:42.986,1.58499,1.5856,1.62,2.37
2011.03.15 14:13:44.526,1.58502,1.58563,2.37,2.16
2011.03.15 14:13:45.396,1.5851,1.58572,1.43,1.83
2011.03.15 14:13:45.615,1.58518,1.58579,1.43,1.26
2011.03.15 14:13:46.825,1.58525,1.58581,1.43,2.01
2011.03.15 14:13:46.935,1.58519,1.58581,1.43,2.01
2011.03.15 14:13:47.266,1.58523,1.58578,1.43,1.09
2011.03.15 14:13:47.485,1.58518,1.58578,1.43,1.09
2011.03.15 14:13:48.085,1.58525,1.58578,1.43,1.09
2011.03.15 14:13:48.195,1.58519,1.58578,1.43,1.09
2011.03.15 14:13:49.397,1.58516,1.58571,1.50,1.43
2011.03.15 14:13:49.615,1.58519,1.58581,1.43,2.76
2011.03.15 14:13:50.335,1.58524,1.58581,1.43,2.76
2011.03.15 14:13:50.667,1.58519,1.58582,1.43,2.37
2011.03.15 14:13:50.887,1.58515,1.58572,1.50,1.43
2011.03.15 14:13:51.107,1.58518,1.58582,1.43,1.32
2011.03.15 14:13:51.435,1.58521,1.58582,1.43,2.74
2011.03.15 14:13:53.416,1.58536,1.58596,1.43,1.64
2011.03.15 14:13:53.530,1.58536,1.58595,1.43,1.09
2011.03.15 14:13:53.646,1.58525,1.58594,1.43,1.58
2011.03.15 14:13:54.206,1.58525,1.58594,1.43,1.58
2011.03.15 14:13:54.775,1.58528,1.58595,1.43,2.52
2011.03.15 14:13:54.995,1.58528,1.58595,1.43,2.37
2011.03.15 14:13:55.104,1.58539,1.58598,1.43,2.01
2011.03.15 14:13:55.546,1.58532,1.58595,1.43,1.62
2011.03.15 14:13:55.655,1.58531,1.58592,1.62,1.62
2011.03.15 14:13:55.987,1.58537,1.58595,1.43,1.09
2011.03.15 14:13:56.096,1.58528,1.58591,2.37,1.62
2011.03.15 14:13:57.304,1.58528,1.58591,1.43,1.43
2011.03.15 14:13:57.416,1.58526,1.58593,2.93,1.43
2011.03.15 14:13:57.525,1.58526,1.58593,3.87,2.37
2011.03.15 14:13:58.074,1.58537,1.58597,1.43,2.01
2011.03.15 14:14:00.164,1.58534,1.58597,1.62,1.69
2011.03.15 14:14:00.975,1.58534,1.58598,1.62,1.23
2011.03.15 14:14:01.194,1.58543,1.58598,1.43,1.23
2011.03.15 14:14:01.745,1.58543,1.58604,1.43,1.19
2011.03.15 14:14:02.959,1.58543,1.58603,1.43,1.41
2011.03.15 14:14:03.695,1.58542,1.58604,1.43,1.56
2011.03.15 14:14:03.805,1.58537,1.58603,1.62,1.77
2011.03.15 14:14:04.027,1.58538,1.58606,1.43,2.82
2011.03.15 14:14:04.135,1.58538,1.58606,1.43,2.67
2011.03.15 14:14:04.246,1.58536,1.58598,1.62,1.73
2011.03.15 14:14:04.356,1.58536,1.58598,1.62,1.43
2011.03.15 14:14:04.796,1.58536,1.58598,2.37,1.73
2011.03.15 14:14:05.235,1.58537,1.58598,1.69,1.43
2011.03.15 14:14:05.347,1.58538,1.58598,1.69,2.37
2011.03.15 14:14:05.566,1.5854,1.58604,2.37,2.37
2011.03.15 14:14:06.114,1.58548,1.58609,1.43,2.07
2011.03.15 14:14:06.450,1.58555,1.58609,1.43,2.07
2011.03.15 14:14:06.561,1.58552,1.58608,1.62,1.69
2011.03.15 14:14:08.215,1.58552,1.58608,2.37,1.09
2011.03.15 14:14:10.321,1.58538,1.58597,1.69,2.37
2011.03.15 14:14:10.657,1.58538,1.58597,1.69,1.62
2011.03.15 14:14:11.344,1.58545,1.58605,2.37,1.62
2011.03.15 14:14:11.675,1.58561,1.58618,2.37,1.26
2011.03.15 14:14:12.227,1.58554,1.58619,2.44,1.23
2011.03.15 14:14:12.775,1.58561,1.58619,1.43,1.23
2011.03.15 14:14:13.106,1.58553,1.58614,2.44,1.43
2011.03.15 14:14:13.435,1.58552,1.58614,2.37,2.37
2011.03.15 14:14:15.156,1.58559,1.58618,1.43,2.91
2011.03.15 14:14:15.375,1.58555,1.58617,1.62,2.37
2011.03.15 14:14:16.776,1.58558,1.5861,1.43,1.26
2011.03.15 14:14:16.996,1.58558,1.58609,1.43,2.01
2011.03.15 14:14:17.105,1.58547,1.58607,2.37,2.37
2011.03.15 14:14:17.798,1.58547,1.58607,1.62,2.37
2011.03.15 14:14:20.176,1.58543,1.58605,1.43,2.37
2011.03.15 14:14:20.916,1.58544,1.58604,1.43,1.09
2011.03.15 14:14:21.984,1.58537,1.58597,3.12,1.43
2011.03.15 14:14:23.094,1.58537,1.58597,1.62,1.75
2011.03.15 14:14:23.425,1.58521,1.58581,2.37,2.37
2011.03.15 14:14:23.755,1.58512,1.58574,2.37,1.43
2011.03.15 14:14:23.866,1.58528,1.58587,2.37,1.26
2011.03.15 14:14:24.787,1.58521,1.58588,1.43,1.26
