2011.03.16 21:10:45.269,1.58961,1.59067,0.15,1.43
2011.03.16 21:10:45.388,1.58957,1.59067,0.15,1.43
2011.03.16 21:10:46.049,1.58952,1.59067,0.15,1.43
2011.03.16 21:10:47.235,1.58956,1.59067,0.15,1.43
2011.03.16 21:10:47.338,1.58952,1.59067,0.15,1.43
2011.03.16 21:10:47.457,1.58931,1.59059,0.15,0.15
2011.03.16 21:10:48.260,1.58931,1.59054,0.15,0.15
2011.03.16 21:10:48.478,1.58917,1.59058,0.15,0.15
2011.03.16 21:10:48.771,1.58917,1.59046,0.15,1.43
2011.03.16 21:10:49.109,1.58941,1.59046,0.15,1.43
2011.03.16 21:10:49.328,1.58941,1.59062,0.15,1.43
2011.03.16 21:10:51.230,1.58947,1.59062,0.15,1.43
2011.03.16 21:10:52.419,1.58942,1.59062,0.15,1.43
2011.03.16 21:10:53.219,1.58947,1.59062,0.15,1.43
2011.03.16 21:10:56.182,1.58946,1.59059,0.15,0.15
2011.03.16 21:10:56.489,1.58947,1.59069,0.15,1.43
2011.03.16 21:10:56.598,1.58947,1.59094,0.15,1.43
2011.03.16 21:10:58.228,1.58952,1.59094,0.15,1.43
2011.03.16 21:11:01.407,1.58947,1.59094,0.15,1.43
2011.03.16 21:11:02.608,1.58956,1.59094,0.15,1.43
2011.03.16 21:11:06.899,1.58941,1.59094,1.43,1.43
2011.03.16 21:11:07.008,1.58936,1.59085,0.15,1.43
2011.03.16 21:11:17.268,1.5895,1.59099,1.43,1.58
2011.03.16 21:11:18.048,1.5895,1.59098,1.43,0.15
2011.03.16 21:11:18.268,1.58932,1.59085,0.15,1.43
2011.03.16 21:11:19.240,1.58936,1.59085,0.15,1.43
2011.03.16 21:11:20.269,1.58937,1.59085,0.15,1.43
2011.03.16 21:11:20.598,1.58937,1.59081,0.15,1.43
2011.03.16 21:11:30.893,1.58941,1.59081,0.15,1.43
2011.03.16 21:11:30.999,1.58941,1.59084,0.15,1.43
2011.03.16 21:11:31.324,1.58936,1.59084,0.15,1.43
2011.03.16 21:11:37.325,1.58937,1.59084,0.15,1.43
2011.03.16 21:11:37.549,1.58936,1.59073,0.15,1.43
2011.03.16 21:11:37.768,1.58936,1.59083,0.15,1.43
2011.03.16 21:11:41.978,1.58936,1.59079,0.15,1.43
2011.03.16 21:11:43.938,1.58937,1.59079,0.15,1.43
2011.03.16 21:11:44.048,1.58937,1.59082,0.15,1.43
2011.03.16 21:11:44.677,1.58936,1.59082,0.15,1.43
2011.03.16 21:11:45.382,1.58942,1.59082,0.15,1.43
2011.03.16 21:11:45.915,1.58958,1.59082,0.19,1.43
2011.03.16 21:11:47.699,1.58947,1.59082,0.15,1.43
2011.03.16 21:11:47.808,1.58947,1.59088,0.15,0.15
2011.03.16 21:11:48.489,1.58942,1.59078,0.15,0.15
2011.03.16 21:11:48.959,1.58942,1.59056,0.15,1.43
2011.03.16 21:11:49.289,1.58961,1.59063,0.15,1.43
2011.03.16 21:11:49.629,1.58952,1.59056,0.15,0.19
2011.03.16 21:11:49.739,1.58956,1.59056,0.15,0.19
2011.03.16 21:11:49.849,1.58958,1.59063,0.19,1.43
2011.03.16 21:11:49.959,1.58958,1.59081,0.19,0.19
2011.03.16 21:11:51.259,1.58961,1.59081,0.15,0.19
2011.03.16 21:11:52.120,1.58962,1.59081,0.15,0.19
2011.03.16 21:11:53.109,1.58958,1.59081,0.19,0.19
2011.03.16 21:11:59.828,1.58958,1.5908,0.19,1.43
2011.03.16 21:12:03.128,1.58958,1.59081,0.19,0.19
2011.03.16 21:12:08.249,1.58947,1.59088,0.15,1.43
2011.03.16 21:12:08.359,1.58947,1.59093,0.15,1.43
2011.03.16 21:12:08.469,1.58937,1.59093,0.15,1.43
2011.03.16 21:12:08.579,1.58947,1.59093,0.15,1.43
2011.03.16 21:12:10.436,1.58952,1.59093,0.15,1.43
2011.03.16 21:12:10.651,1.58946,1.59093,0.15,1.43
2011.03.16 21:12:11.699,1.58946,1.59087,0.15,1.43
2011.03.16 21:12:23.399,1.58946,1.59088,0.15,1.43
2011.03.16 21:12:23.976,1.58946,1.59081,0.15,1.43
2011.03.16 21:12:24.330,1.58947,1.59081,0.15,1.43
2011.03.16 21:12:28.192,1.58946,1.59081,0.15,1.43
2011.03.16 21:12:28.409,1.58946,1.59087,0.15,1.43
2011.03.16 21:12:28.652,1.58936,1.59087,0.15,1.43
2011.03.16 21:12:28.761,1.58931,1.59087,0.15,1.43
2011.03.16 21:12:28.980,1.58931,1.59083,0.15,1.43
2011.03.16 21:12:29.835,1.58937,1.59083,0.15,1.43
2011.03.16 21:12:33.292,1.58931,1.59083,0.15,1.43
2011.03.16 21:12:34.648,1.58927,1.59083,0.15,1.43
2011.03.16 21:12:35.095,1.58937,1.59083,0.15,1.43
2011.03.16 21:12:35.232,1.58927,1.59083,0.15,1.43
2011.03.16 21:12:35.951,1.58926,1.59083,0.15,1.43
2011.03.16 21:12:36.060,1.58926,1.59064,0.15,1.43
2011.03.16 21:12:36.286,1.58926,1.59069,0.15,1.43
2011.03.16 21:12:36.402,1.58932,1.59065,0.15,1.43
2011.03.16 21:12:37.329,1.58927,1.59065,0.15,1.43
2011.03.16 21:12:38.209,1.58926,1.59065,0.15,1.43
2011.03.16 21:12:39.120,1.58927,1.59065,0.15,1.43
2011.03.16 21:12:39.479,1.58931,1.59065,0.15,1.43
2011.03.16 21:12:39.589,1.58931,1.59072,0.15,1.43
2011.03.16 21:12:41.346,1.58932,1.59072,0.15,1.43
2011.03.16 21:12:41.458,1.58932,1.59076,0.15,1.43
2011.03.16 21:12:42.422,1.58942,1.59076,0.15,1.43
2011.03.16 21:12:42.877,1.58931,1.59076,0.15,1.43
2011.03.16 21:12:42.993,1.58931,1.59073,0.15,1.43
2011.03.16 21:12:43.500,1.58937,1.59073,0.15,1.43
2011.03.16 21:12:43.829,1.58931,1.59065,0.15,1.43
2011.03.16 21:12:45.329,1.58931,1.59072,0.15,1.43
2011.03.16 21:12:45.899,1.58931,1.59088,0.15,1.43
2011.03.16 21:12:46.118,1.58931,1.59094,0.15,1.43
2011.03.16 21:12:46.901,1.58936,1.59094,0.15,1.43
2011.03.16 21:12:47.109,1.58929,1.59094,1.43,1.43
2011.03.16 21:12:47.437,1.58882,1.59045,1.43,1.43
2011.03.16 21:12:48.500,1.58902,1.59041,0.15,1.43
2011.03.16 21:12:48.720,1.58897,1.59041,0.15,1.43
2011.03.16 21:12:48.876,1.58901,1.59041,0.15,1.43
2011.03.16 21:12:48.998,1.58897,1.59041,0.15,1.43
2011.03.16 21:12:49.110,1.58897,1.59043,0.15,1.43
2011.03.16 21:12:49.220,1.58897,1.59041,0.15,1.43
2011.03.16 21:12:49.802,1.58907,1.59041,0.15,1.43
2011.03.16 21:12:49.909,1.58897,1.59041,0.15,1.43
2011.03.16 21:12:50.451,1.58891,1.59041,0.15,1.43
2011.03.16 21:12:50.977,1.58876,1.59041,1.43,1.43
2011.03.16 21:12:51.197,1.58838,1.59002,1.43,1.43
2011.03.16 21:12:51.697,1.58808,1.58972,1.43,1.43
2011.03.16 21:12:52.101,1.58862,1.58972,0.15,1.43
2011.03.16 21:12:52.431,1.58872,1.58972,0.15,1.43
2011.03.16 21:12:52.539,1.58872,1.59045,0.15,1.43
2011.03.16 21:12:52.649,1.58886,1.59058,1.43,0.15
2011.03.16 21:12:53.519,1.58886,1.59048,1.43,0.15
2011.03.16 21:12:53.989,1.58881,1.59049,0.15,0.15
2011.03.16 21:12:54.741,1.58885,1.59034,1.43,0.15
2011.03.16 21:12:54.975,1.58876,1.59034,0.15,0.15
2011.03.16 21:12:55.093,1.58872,1.59048,0.15,0.15
2011.03.16 21:12:55.309,1.58872,1.58995,0.15,1.43
2011.03.16 21:12:55.639,1.58876,1.58994,0.15,1.43
2011.03.16 21:12:56.579,1.58876,1.59011,0.15,1.43
2011.03.16 21:12:58.415,1.58887,1.59011,0.15,1.43
2011.03.16 21:12:59.409,1.58891,1.59011,0.15,1.43
2011.03.16 21:13:00.079,1.58891,1.59024,0.15,0.15
2011.03.16 21:13:01.437,1.58896,1.59024,0.15,0.15
2011.03.16 21:13:01.948,1.58896,1.59003,0.15,0.19
2011.03.16 21:13:02.062,1.58892,1.59003,0.15,0.19
2011.03.16 21:13:02.171,1.58892,1.58999,0.15,0.38
2011.03.16 21:13:02.390,1.58892,1.59003,0.15,0.19
2011.03.16 21:13:03.310,1.58891,1.59003,0.15,0.19
2011.03.16 21:13:03.670,1.58891,1.59009,0.15,0.38
2011.03.16 21:13:03.779,1.58896,1.59009,0.15,0.38
2011.03.16 21:13:04.089,1.58896,1.58971,0.15,0.38
2011.03.16 21:13:04.309,1.58896,1.58982,0.15,0.38
2011.03.16 21:13:04.530,1.58896,1.58994,0.15,0.38
2011.03.16 21:13:04.884,1.58901,1.58994,0.15,0.38
2011.03.16 21:13:05.271,1.58896,1.58994,0.15,0.38
2011.03.16 21:13:05.423,1.58892,1.58994,0.15,0.38
2011.03.16 21:13:05.851,1.58897,1.58994,0.15,0.38
2011.03.16 21:13:06.191,1.58897,1.58991,0.15,0.38
2011.03.16 21:13:06.631,1.58901,1.58991,0.15,0.38
2011.03.16 21:13:06.850,1.58907,1.59048,0.15,0.15
2011.03.16 21:13:06.960,1.58902,1.59049,0.15,0.38
2011.03.16 21:13:07.070,1.58937,1.59049,0.15,0.38
2011.03.16 21:13:07.291,1.58902,1.59049,0.15,0.38
2011.03.16 21:13:07.400,1.58906,1.59049,0.15,0.38
2011.03.16 21:13:07.788,1.58911,1.59054,0.15,0.38
2011.03.16 21:13:07.976,1.58896,1.59054,0.15,0.38
2011.03.16 21:13:09.016,1.58896,1.59053,0.15,0.38
2011.03.16 21:13:09.131,1.58896,1.59051,0.15,0.38
2011.03.16 21:13:09.960,1.58896,1.59046,0.15,0.19
2011.03.16 21:13:10.952,1.58892,1.59046,0.15,0.57
2011.03.16 21:13:11.060,1.58892,1.59042,0.15,0.38
2011.03.16 21:13:11.372,1.58897,1.59039,0.15,0.38
2011.03.16 21:13:11.611,1.58891,1.59039,0.15,0.53
2011.03.16 21:13:11.933,1.58897,1.59039,0.15,0.38
2011.03.16 21:13:12.519,1.58897,1.59035,0.15,0.38
2011.03.16 21:13:13.159,1.58897,1.59031,0.15,0.38
2011.03.16 21:13:13.589,1.58897,1.59028,0.15,0.38
2011.03.16 21:13:13.700,1.58851,1.58989,0.15,0.19
2011.03.16 21:13:15.260,1.58852,1.59013,0.15,0.38
2011.03.16 21:13:15.589,1.58856,1.59013,0.15,0.38
2011.03.16 21:13:16.197,1.58856,1.59,0.15,0.38
2011.03.16 21:13:16.322,1.58861,1.59,0.15,0.38
2011.03.16 21:13:16.719,1.58872,1.58994,0.15,0.38
2011.03.16 21:13:17.059,1.58877,1.58989,0.15,0.38
2011.03.16 21:13:17.469,1.58876,1.58982,0.15,0.38
2011.03.16 21:13:17.984,1.58877,1.58982,0.15,0.38
2011.03.16 21:13:18.798,1.58876,1.58982,0.15,0.38
2011.03.16 21:13:19.129,1.58881,1.58982,0.15,0.38
2011.03.16 21:13:19.404,1.58881,1.59044,0.15,0.15
2011.03.16 21:13:19.840,1.58861,1.59031,0.15,1.43
2011.03.16 21:13:19.951,1.58851,1.59024,0.15,0.15
2011.03.16 21:13:20.561,1.58851,1.59021,0.15,1.43
2011.03.16 21:13:20.671,1.58846,1.59019,0.15,0.15
2011.03.16 21:13:21.193,1.58846,1.59014,0.15,0.15
2011.03.16 21:13:21.952,1.58847,1.59003,0.15,0.15
2011.03.16 21:13:22.528,1.58842,1.58998,0.15,0.15
2011.03.16 21:13:23.620,1.58847,1.58993,0.15,0.15
2011.03.16 21:13:25.290,1.58746,1.58954,0.15,0.15
2011.03.16 21:13:30.180,1.58691,1.58899,0.15,0.15
2011.03.16 21:13:30.689,1.58692,1.58888,0.15,0.15
2011.03.16 21:13:31.900,1.58691,1.58874,0.15,0.15
2011.03.16 21:13:32.530,1.58701,1.58879,0.15,0.15
2011.03.16 21:13:32.920,1.58662,1.58868,0.15,0.15
2011.03.16 21:13:34.379,1.58676,1.58859,0.15,0.15
2011.03.16 21:13:34.490,1.58646,1.58844,0.15,0.15
2011.03.16 21:13:34.600,1.58657,1.588,0.15,0.19
2011.03.16 21:13:35.098,1.58599,1.588,0.19,0.19
2011.03.16 21:13:37.048,1.58685,1.5887,0.19,0.38
2011.03.16 21:14:16.079,1.58816,1.59024,0.15,0.15
2011.03.16 21:14:18.290,1.58786,1.58994,0.15,0.15
2011.03.16 21:14:19.700,1.58791,1.58994,0.15,0.15
2011.03.16 21:14:19.811,1.58792,1.58988,0.15,0.15
2011.03.16 21:15:03.612,1.58777,1.58983,0.15,0.15
2011.03.16 21:15:05.492,1.58792,1.58998,0.15,0.15
2011.03.16 21:15:06.269,1.58792,1.58993,0.15,0.15
2011.03.16 21:15:06.599,1.58796,1.58994,0.15,0.15
2011.03.16 21:15:07.561,1.58792,1.58993,0.15,0.15
2011.03.16 21:15:07.952,1.58792,1.58988,0.15,0.15
2011.03.16 21:15:09.219,1.58792,1.58993,0.15,0.15
2011.03.16 21:15:09.549,1.58802,1.58998,0.15,0.15
2011.03.16 21:15:09.769,1.58796,1.58994,0.15,0.15
2011.03.16 21:15:12.931,1.58801,1.58989,0.15,0.15
2011.03.16 21:15:13.969,1.58792,1.58988,0.15,0.15
2011.03.16 21:15:15.349,1.58787,1.58983,0.15,0.15
2011.03.16 21:15:30.163,1.58846,1.59054,0.15,0.15
2011.03.16 21:15:32.269,1.58847,1.59048,0.15,0.15
2011.03.16 21:15:40.767,1.58821,1.59029,0.15,0.15
2011.03.16 21:15:44.011,1.58772,1.58973,0.15,0.15
2011.03.16 21:15:45.279,1.58772,1.58978,0.15,0.15
2011.03.16 21:15:47.279,1.58777,1.58983,0.15,0.15
2011.03.16 21:17:23.688,1.58627,1.58823,0.38,0.38
2011.03.16 21:18:32.125,1.58631,1.58834,0.15,0.15
2011.03.16 21:18:36.046,1.58616,1.58815,0.19,0.19
2011.03.16 21:18:43.381,1.58621,1.58829,0.15,0.15
2011.03.16 21:18:45.960,1.58566,1.58774,0.15,0.15
2011.03.16 21:19:08.925,1.5855,1.58714,1.43,1.43
2011.03.16 21:19:09.363,1.58542,1.58706,1.43,1.43
2011.03.16 21:19:09.474,1.58573,1.58769,1.43,1.43
2011.03.16 21:19:09.585,1.58588,1.5877,1.43,1.43
2011.03.16 21:19:41.450,1.58541,1.58749,0.15,0.15
2011.03.16 21:19:41.790,1.58547,1.58753,0.15,0.15
2011.03.16 21:19:42.167,1.58546,1.58749,0.15,0.15
2011.03.16 21:19:44.462,1.58546,1.58749,0.15,0.15
2011.03.16 21:19:45.489,1.58552,1.58758,0.15,0.15
2011.03.16 21:19:46.043,1.58557,1.58763,0.15,0.15
2011.03.16 21:19:46.992,1.58562,1.58758,0.15,0.15
2011.03.16 21:19:47.223,1.58562,1.58763,0.15,0.15
2011.03.16 21:19:47.448,1.58552,1.58758,0.15,0.15
2011.03.16 21:19:49.962,1.58596,1.58785,0.15,0.38
2011.03.16 21:19:51.323,1.58596,1.58775,0.15,0.38
2011.03.16 21:19:51.510,1.58591,1.58775,0.15,0.38
2011.03.16 21:19:52.633,1.58601,1.58775,0.15,0.38
2011.03.16 21:19:53.014,1.58596,1.58775,0.15,0.38
2011.03.16 21:20:03.687,1.58595,1.58798,0.19,0.19
2011.03.16 21:21:42.018,1.5871,1.58893,0.19,0.19
2011.03.16 21:21:42.246,1.58747,1.58903,0.19,0.19
2011.03.16 21:21:42.585,1.58715,1.58871,0.19,0.19
2011.03.16 21:24:22.509,1.58574,1.58768,0.19,0.19
2011.03.16 21:25:01.440,1.5861,1.59037,0.38,0.38
2011.03.16 21:27:50.198,1.58689,1.59078,0.38,0.38
2011.03.16 21:27:52.278,1.58689,1.591,0.38,0.38
2011.03.16 21:27:52.938,1.58691,1.59099,0.38,0.38
2011.03.16 21:27:53.378,1.5869,1.59093,0.38,0.38
2011.03.16 21:27:54.968,1.5869,1.59077,0.38,0.38
2011.03.16 21:27:56.078,1.5869,1.59078,0.38,0.38
2011.03.16 21:27:57.114,1.58693,1.59078,0.38,0.38
2011.03.16 21:27:57.438,1.58693,1.59094,0.38,0.38
2011.03.16 21:27:58.054,1.58702,1.59093,0.38,0.38
2011.03.16 21:27:58.377,1.58698,1.59093,0.75,0.75
2011.03.16 21:28:00.145,1.58698,1.59078,0.75,0.75
2011.03.16 21:28:00.565,1.58698,1.59078,0.75,0.75
2011.03.16 21:28:00.779,1.58725,1.59137,0.38,0.38
2011.03.16 21:28:01.304,1.58754,1.59137,0.38,0.38
2011.03.16 21:28:01.605,1.58753,1.59094,0.38,0.38
2011.03.16 21:28:02.025,1.58755,1.59094,0.38,0.38
2011.03.16 21:28:02.444,1.58764,1.59094,0.38,0.38
2011.03.16 21:28:02.978,1.58689,1.59094,0.38,0.38
2011.03.16 21:28:03.308,1.5869,1.59092,0.38,0.38
2011.03.16 21:28:04.335,1.5869,1.5909,0.38,0.38
2011.03.16 21:28:04.854,1.5869,1.59089,0.38,0.38
2011.03.16 21:28:05.164,1.5869,1.59087,0.38,0.38
2011.03.16 21:28:05.875,1.5869,1.59084,0.38,0.38
2011.03.16 21:28:06.295,1.5869,1.59081,0.38,0.38
2011.03.16 21:28:06.714,1.58689,1.59078,0.38,0.38
2011.03.16 21:28:07.135,1.58689,1.59074,0.38,0.38
2011.03.16 21:28:12.354,1.5869,1.59006,0.38,0.38
2011.03.16 21:28:50.105,1.58897,1.59349,0.38,0.38
2011.03.16 21:28:50.726,1.58903,1.59349,0.38,0.38
2011.03.16 21:28:51.145,1.58909,1.5935,0.38,0.38
2011.03.16 21:29:37.098,1.58856,1.59349,0.38,0.38
2011.03.16 21:29:37.598,1.58855,1.59343,0.38,0.38
2011.03.16 21:29:37.928,1.58855,1.59335,0.38,0.38
2011.03.16 21:29:38.546,1.58856,1.59325,0.38,0.38
2011.03.16 21:29:38.978,1.58857,1.59316,0.38,0.38
2011.03.16 21:29:39.595,1.58859,1.59307,0.38,0.38
2011.03.16 21:29:40.281,1.58865,1.59307,0.38,0.38
2011.03.16 21:29:40.846,1.58868,1.59307,0.38,0.38
2011.03.16 21:29:41.288,1.58873,1.59307,0.38,0.38
2011.03.16 21:29:41.728,1.58879,1.59307,0.38,0.38
2011.03.16 21:29:42.439,1.58883,1.59307,0.38,0.38
2011.03.16 21:29:42.806,1.58889,1.59306,0.38,0.38
2011.03.16 21:29:43.361,1.58896,1.59306,0.38,0.38
2011.03.16 21:29:43.915,1.58904,1.59305,0.38,0.38
2011.03.16 21:29:44.369,1.58911,1.59306,0.38,0.38
2011.03.16 21:29:44.858,1.5892,1.59304,0.38,0.38
2011.03.16 21:29:45.185,1.5893,1.59303,0.38,0.38
2011.03.16 21:29:45.816,1.58941,1.593,0.38,0.38
2011.03.16 21:29:46.248,1.58952,1.59299,0.38,0.38
2011.03.16 21:29:46.874,1.58963,1.59298,0.38,0.38
2011.03.16 21:29:47.297,1.58976,1.59294,0.38,0.38
2011.03.16 21:29:47.715,1.5899,1.59292,0.38,0.38
2011.03.16 21:29:48.020,1.5895,1.59292,0.38,0.38
2011.03.16 21:29:48.348,1.5895,1.59274,0.38,0.38
2011.03.16 21:29:48.745,1.5895,1.59269,0.38,0.38
2011.03.16 21:29:49.395,1.58949,1.59264,0.38,0.38
2011.03.16 21:29:49.868,1.5895,1.59256,0.38,0.38
2011.03.16 21:29:50.528,1.58949,1.59251,0.38,0.38
2011.03.16 21:29:50.858,1.58975,1.5925,0.38,0.38
2011.03.16 21:29:51.188,1.58979,1.59251,0.38,0.38
2011.03.16 21:29:52.308,1.58975,1.59243,0.38,0.38
2011.03.16 21:29:53.149,1.58989,1.59308,0.38,0.38
2011.03.16 21:29:54.375,1.5899,1.59275,0.38,0.38
2011.03.16 21:30:39.809,1.58954,1.5933,1.32,1.26
2011.03.16 21:30:39.918,1.58938,1.5933,1.32,1.26
2011.03.16 21:30:44.359,1.5893,1.59418,0.38,0.38
2011.03.16 21:30:49.952,1.5892,1.59388,0.38,0.38
2011.03.16 21:30:50.063,1.58899,1.59389,0.38,0.38
2011.03.16 21:31:17.841,1.58975,1.59435,1.13,1.13
2011.03.16 21:31:18.060,1.58975,1.59435,1.13,1.13
2011.03.16 21:31:18.940,1.58975,1.59435,1.13,1.13
2011.03.16 21:31:20.021,1.59046,1.59434,2.55,1.13
2011.03.16 21:31:20.800,1.59046,1.59434,2.55,1.13
2011.03.16 21:31:21.131,1.59063,1.59434,1.18,1.45
2011.03.16 21:31:21.350,1.59006,1.59434,1.73,1.13
2011.03.16 21:31:21.460,1.59006,1.59434,1.73,1.13
2011.03.16 21:31:21.790,1.59006,1.59434,1.73,1.32
2011.03.16 21:31:26.631,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:26.960,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:27.300,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:27.633,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:28.399,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:28.807,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:29.229,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:29.950,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:30.500,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:31.118,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:31.928,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:32.559,1.58986,1.59384,1.13,1.95
2011.03.16 21:31:35.241,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:35.817,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:36.526,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:36.739,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:37.111,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:38.050,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:38.958,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:39.587,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:40.180,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:40.731,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:41.269,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:42.475,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:43.007,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:43.740,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:44.184,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:44.539,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:44.957,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:45.588,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:46.100,1.58895,1.59295,1.13,1.13
2011.03.16 21:31:46.320,1.58895,1.59305,1.13,1.58
2011.03.16 21:31:46.870,1.58859,1.59305,1.80,2.48
2011.03.16 21:31:47.731,1.58859,1.59305,2.78,1.95
2011.03.16 21:31:48.241,1.58859,1.59295,2.78,1.32
2011.03.16 21:31:48.700,1.58859,1.59295,2.78,1.13
2011.03.16 21:32:32.170,1.58806,1.59294,1.13,1.58
2011.03.16 21:32:33.625,1.58806,1.59294,1.13,1.58
2011.03.16 21:32:34.241,1.58806,1.59294,1.13,1.58
2011.03.16 21:32:35.596,1.58806,1.59292,1.13,1.13
2011.03.16 21:32:35.810,1.58806,1.59124,1.13,2.40
2011.03.16 21:32:36.280,1.58796,1.59124,1.88,2.40
2011.03.16 21:32:36.866,1.58716,1.59125,1.13,1.65
2011.03.16 21:32:37.190,1.58716,1.59125,1.13,1.65
2011.03.16 21:32:38.710,1.58716,1.59125,1.13,1.65
2011.03.16 21:32:39.312,1.58716,1.59125,1.13,1.65
2011.03.16 21:32:39.912,1.58716,1.59125,1.13,1.65
2011.03.16 21:32:42.217,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:42.549,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:43.158,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:43.577,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:44.281,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:45.119,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:45.481,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:46.060,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:46.558,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:47.008,1.58716,1.59115,1.13,1.13
2011.03.16 21:32:47.580,1.58792,1.59115,1.13,1.13
2011.03.16 21:32:48.110,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:48.446,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:48.969,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:49.841,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:50.510,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:51.760,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:52.310,1.58796,1.5912,1.13,1.13
2011.03.16 21:32:54.620,1.58796,1.59115,1.13,1.13
2011.03.16 21:32:55.331,1.58856,1.59284,1.80,1.13
2011.03.16 21:32:55.441,1.58866,1.59284,1.13,1.13
2011.03.16 21:33:10.719,1.59089,1.59478,0.38,0.38
2011.03.16 21:33:11.380,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:11.820,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:12.790,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:13.120,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:14.190,1.59026,1.59523,1.13,1.50
2011.03.16 21:33:14.409,1.59026,1.59523,1.13,1.32
2011.03.16 21:33:15.560,1.59026,1.59523,1.13,1.50
2011.03.16 21:33:16.110,1.59026,1.59523,1.13,1.32
2011.03.16 21:33:16.330,1.59026,1.59523,1.13,1.32
2011.03.16 21:33:17.820,1.59026,1.59523,1.13,1.69
2011.03.16 21:33:18.040,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:19.290,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:19.619,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:19.949,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:20.279,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:20.610,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:21.115,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:32.760,1.59026,1.59523,1.13,1.13
2011.03.16 21:33:33.090,1.59095,1.59524,1.13,1.13
2011.03.16 21:33:34.590,1.59095,1.59524,1.13,1.13
2011.03.16 21:33:34.920,1.59096,1.59424,1.13,1.88
2011.03.16 21:33:35.521,1.59096,1.59424,1.13,1.88
2011.03.16 21:33:37.397,1.59095,1.59514,1.13,1.13
2011.03.16 21:33:38.026,1.59095,1.59514,1.13,1.13
2011.03.16 21:33:38.460,1.59095,1.59514,1.13,1.13
2011.03.16 21:33:39.550,1.59087,1.59514,1.13,1.32
2011.03.16 21:33:39.797,1.59044,1.59363,1.13,2.70
2011.03.16 21:33:40.350,1.59044,1.59363,1.13,2.70
2011.03.16 21:33:40.958,1.59044,1.59363,1.13,2.70
2011.03.16 21:33:43.039,1.59044,1.59363,1.13,2.70
2011.03.16 21:33:43.941,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:44.578,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:44.997,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:45.871,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:46.609,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:47.080,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:47.857,1.59024,1.59363,1.13,2.03
2011.03.16 21:33:48.558,1.59024,1.59353,1.13,1.13
