2011.03.07 07:17:35.066,1.58025,1.58091,1.62,1.43
2011.03.07 07:17:35.834,1.5803,1.58092,1.35,1.50
2011.03.07 07:17:35.945,1.58028,1.58093,1.69,1.50
2011.03.07 07:17:36.054,1.58026,1.58091,1.84,1.35
2011.03.07 07:17:37.107,1.58026,1.58091,1.62,1.43
2011.03.07 07:17:38.562,1.58026,1.58091,1.84,1.73
2011.03.07 07:17:50.611,1.58028,1.58093,1.99,1.73
2011.03.07 07:17:53.037,1.58034,1.58095,1.65,1.88
2011.03.07 07:17:53.590,1.58034,1.58095,1.43,1.88
2011.03.07 07:17:54.424,1.58034,1.58095,1.65,1.88
2011.03.07 07:17:54.976,1.58038,1.58101,1.50,3.79
2011.03.07 07:17:56.732,1.58036,1.58102,1.65,2.29
2011.03.07 07:17:56.836,1.58035,1.58102,1.50,2.44
2011.03.07 07:17:56.945,1.58035,1.58102,1.65,2.44
2011.03.07 07:17:57.495,1.58036,1.58101,1.80,3.79
2011.03.07 07:17:57.714,1.58036,1.58101,1.65,3.79
2011.03.07 07:17:58.196,1.58036,1.58097,1.50,1.09
2011.03.07 07:17:59.705,1.58036,1.58101,1.65,3.79
2011.03.07 07:17:59.814,1.58036,1.58101,1.65,3.79
2011.03.07 07:17:59.925,1.58036,1.581,1.43,1.02
2011.03.07 07:18:00.035,1.58036,1.58101,1.65,3.79
2011.03.07 07:18:01.110,1.58036,1.58094,1.65,1.50
2011.03.07 07:18:01.791,1.58033,1.58093,1.65,1.35
2011.03.07 07:18:02.676,1.58033,1.58093,1.65,1.35
2011.03.07 07:18:02.786,1.5803,1.58092,1.43,1.35
2011.03.07 07:18:03.006,1.58022,1.58091,1.24,1.35
2011.03.07 07:18:03.335,1.58022,1.58092,2.74,1.35
2011.03.07 07:18:05.025,1.58022,1.58092,2.59,1.35
2011.03.07 07:18:05.244,1.58031,1.581,1.35,2.44
2011.03.07 07:18:06.716,1.58031,1.581,1.50,2.44
2011.03.07 07:18:07.705,1.58031,1.581,1.43,2.37
2011.03.07 07:18:08.367,1.58031,1.58099,1.43,1.92
2011.03.07 07:18:08.475,1.58031,1.58099,1.35,2.07
2011.03.07 07:18:08.695,1.58028,1.581,1.69,2.44
2011.03.07 07:18:08.936,1.58028,1.581,1.69,2.44
2011.03.07 07:18:10.743,1.58029,1.58098,1.43,2.07
2011.03.07 07:18:11.290,1.58029,1.58098,1.50,2.22
2011.03.07 07:18:11.615,1.58028,1.581,1.69,2.37
2011.03.07 07:18:12.101,1.58028,1.581,1.84,2.59
2011.03.07 07:18:12.205,1.58028,1.581,1.84,2.44
2011.03.07 07:18:12.846,1.58028,1.581,1.84,2.59
2011.03.07 07:18:13.175,1.5803,1.58099,1.65,2.07
2011.03.07 07:18:14.168,1.5803,1.58099,1.43,1.99
2011.03.07 07:18:14.714,1.58022,1.58098,1.39,3.42
2011.03.07 07:18:15.892,1.58022,1.58098,1.17,3.49
2011.03.07 07:18:17.305,1.58022,1.58098,1.24,3.72
2011.03.07 07:18:17.890,1.58022,1.58098,1.17,2.14
2011.03.07 07:18:18.119,1.58022,1.58098,1.24,2.37
2011.03.07 07:18:18.235,1.58022,1.58098,1.17,2.14
2011.03.07 07:18:18.667,1.58022,1.58097,1.54,1.92
2011.03.07 07:18:19.544,1.58028,1.58097,1.84,2.07
2011.03.07 07:18:20.244,1.58022,1.58096,2.74,2.10
2011.03.07 07:18:22.701,1.58022,1.58095,1.39,1.73
2011.03.07 07:18:23.026,1.58022,1.58085,1.39,1.35
2011.03.07 07:18:23.246,1.58022,1.58088,1.17,1.35
2011.03.07 07:18:23.355,1.58022,1.58086,1.17,1.35
2011.03.07 07:18:23.465,1.58022,1.58086,1.24,1.35
2011.03.07 07:18:23.575,1.58016,1.5808,1.80,1.35
2011.03.07 07:18:24.540,1.58016,1.5808,1.95,1.35
2011.03.07 07:18:24.650,1.58016,1.5808,1.58,1.35
2011.03.07 07:18:25.276,1.58017,1.5808,1.65,1.35
2011.03.07 07:18:25.385,1.58017,1.5808,1.58,1.35
2011.03.07 07:18:26.201,1.58017,1.5808,1.50,1.35
2011.03.07 07:18:26.416,1.58017,1.5808,1.58,1.35
2011.03.07 07:18:26.985,1.58016,1.5808,1.80,1.35
2011.03.07 07:18:27.315,1.58018,1.5808,1.58,1.35
2011.03.07 07:18:27.865,1.58018,1.5808,1.58,1.35
2011.03.07 07:18:27.974,1.58019,1.58089,1.50,1.35
2011.03.07 07:18:28.194,1.58019,1.58089,1.65,1.50
2011.03.07 07:18:28.637,1.58022,1.58083,1.09,1.09
2011.03.07 07:18:29.079,1.58028,1.58092,1.09,1.47
2011.03.07 07:18:29.297,1.58022,1.58093,2.44,1.88
2011.03.07 07:18:29.954,1.58015,1.58096,2.22,2.10
2011.03.07 07:18:30.065,1.58027,1.581,1.50,1.88
2011.03.07 07:18:30.176,1.58027,1.581,2.44,1.88
2011.03.07 07:18:30.715,1.58027,1.581,1.50,2.07
2011.03.07 07:18:33.048,1.58027,1.58101,1.65,1.02
2011.03.07 07:18:34.371,1.58035,1.58101,1.35,1.02
2011.03.07 07:18:34.585,1.58035,1.58103,1.35,1.69
2011.03.07 07:18:34.695,1.58035,1.58103,1.35,1.84
2011.03.07 07:18:34.915,1.58026,1.58102,3.57,1.84
2011.03.07 07:18:35.135,1.58026,1.58102,3.72,1.54
2011.03.07 07:18:35.756,1.58025,1.58098,2.22,1.35
2011.03.07 07:18:36.967,1.58025,1.58097,2.22,1.50
2011.03.07 07:18:38.158,1.58024,1.58089,1.69,1.35
2011.03.07 07:18:39.205,1.58024,1.58089,1.62,1.43
2011.03.07 07:18:40.183,1.58024,1.58089,1.54,1.50
2011.03.07 07:18:40.797,1.58024,1.58089,1.54,1.65
2011.03.07 07:18:41.736,1.58024,1.58089,1.69,1.50
2011.03.07 07:18:43.985,1.58024,1.58089,1.62,1.35
2011.03.07 07:18:44.095,1.58025,1.58098,1.62,1.88
2011.03.07 07:18:44.314,1.58023,1.58087,1.54,1.35
2011.03.07 07:18:44.864,1.58025,1.58093,1.54,1.50
2011.03.07 07:18:46.207,1.58024,1.58094,1.69,1.65
2011.03.07 07:18:58.067,1.58025,1.58092,1.69,1.43
2011.03.07 07:18:59.127,1.58025,1.58092,1.69,1.50
2011.03.07 07:19:00.464,1.58025,1.58092,1.69,1.35
2011.03.07 07:19:00.685,1.58025,1.58092,1.69,1.50
2011.03.07 07:19:02.606,1.58026,1.58097,1.62,1.58
2011.03.07 07:19:02.715,1.58026,1.58097,1.54,1.65
2011.03.07 07:19:03.205,1.58026,1.58097,1.69,1.43
2011.03.07 07:19:03.545,1.58026,1.58097,1.62,1.50
2011.03.07 07:19:03.793,1.58026,1.58097,1.54,1.80
2011.03.07 07:19:03.906,1.58026,1.58097,1.69,1.50
2011.03.07 07:19:04.123,1.58026,1.58097,1.84,1.35
2011.03.07 07:19:04.639,1.58033,1.58099,2.29,1.50
2011.03.07 07:19:04.966,1.58035,1.58103,2.29,2.18
2011.03.07 07:19:06.024,1.58034,1.58098,2.29,1.65
2011.03.07 07:19:06.687,1.58034,1.58098,2.29,1.65
2011.03.07 07:19:07.800,1.58034,1.58098,2.29,1.80
2011.03.07 07:19:08.147,1.58034,1.58098,2.29,1.80
2011.03.07 07:19:08.477,1.58047,1.58106,2.29,1.65
2011.03.07 07:19:08.585,1.58047,1.58104,1.35,1.09
2011.03.07 07:19:08.695,1.58034,1.58098,2.29,1.50
2011.03.07 07:19:10.788,1.58034,1.58104,2.29,2.74
2011.03.07 07:19:11.640,1.58034,1.58104,2.29,2.44
2011.03.07 07:19:12.084,1.58022,1.58087,1.24,1.35
2011.03.07 07:19:13.096,1.58023,1.58097,1.69,1.09
2011.03.07 07:19:13.965,1.58027,1.581,1.09,1.50
2011.03.07 07:19:14.585,1.58032,1.58101,1.69,1.88
2011.03.07 07:19:15.797,1.58032,1.58101,1.84,1.88
2011.03.07 07:19:17.856,1.58032,1.58101,1.99,1.88
2011.03.07 07:19:19.786,1.58032,1.58101,1.84,1.88
2011.03.07 07:19:21.353,1.58032,1.58101,1.69,1.80
2011.03.07 07:19:21.685,1.58029,1.58095,3.19,1.35
2011.03.07 07:19:22.016,1.58029,1.58095,3.12,1.43
2011.03.07 07:19:22.236,1.58029,1.58095,3.34,1.35
2011.03.07 07:19:22.345,1.58032,1.581,1.84,1.50
2011.03.07 07:19:23.925,1.58033,1.58104,1.84,1.65
2011.03.07 07:19:24.796,1.58033,1.58104,1.84,1.65
2011.03.07 07:19:32.455,1.58033,1.58104,1.99,1.43
2011.03.07 07:19:32.565,1.58043,1.58107,1.35,1.69
2011.03.07 07:19:33.632,1.58043,1.58109,1.50,1.69
2011.03.07 07:19:36.896,1.58043,1.58109,1.80,1.69
2011.03.07 07:19:37.755,1.58043,1.58109,1.50,1.69
2011.03.07 07:19:41.295,1.58043,1.58109,1.80,1.54
2011.03.07 07:19:41.418,1.58043,1.58109,1.65,1.69
2011.03.07 07:19:43.844,1.58043,1.58109,1.58,1.54
2011.03.07 07:19:43.955,1.58043,1.58109,1.58,1.62
2011.03.07 07:19:44.285,1.58037,1.58107,1.65,1.54
2011.03.07 07:19:44.505,1.58035,1.58107,1.43,3.19
2011.03.07 07:19:44.615,1.58033,1.58099,1.69,1.35
2011.03.07 07:19:44.926,1.58033,1.58099,1.84,1.35
2011.03.07 07:19:45.855,1.58033,1.58099,1.99,1.35
2011.03.07 07:19:46.075,1.58035,1.58107,1.65,1.69
2011.03.07 07:19:47.198,1.58035,1.58107,1.80,1.69
2011.03.07 07:19:50.466,1.58035,1.58107,1.95,1.54
2011.03.07 07:19:50.685,1.58035,1.58107,1.58,1.62
2011.03.07 07:19:52.178,1.58034,1.58108,1.65,1.84
2011.03.07 07:19:52.396,1.58034,1.58108,1.80,1.69
2011.03.07 07:19:55.196,1.5804,1.58107,1.35,1.09
2011.03.07 07:19:55.416,1.57998,1.58071,1.58,2.29
2011.03.07 07:19:56.796,1.57997,1.58072,2.14,2.29
2011.03.07 07:19:57.795,1.57997,1.58072,2.14,2.29
2011.03.07 07:19:58.746,1.57997,1.58072,1.99,2.29
2011.03.07 07:19:59.001,1.57997,1.58072,2.14,2.29
2011.03.07 07:19:59.826,1.57992,1.58071,1.17,2.29
2011.03.07 07:20:00.605,1.57992,1.58071,2.67,2.29
2011.03.07 07:20:00.825,1.57993,1.5807,2.14,1.54
2011.03.07 07:20:00.935,1.57993,1.5807,2.14,1.54
2011.03.07 07:20:01.045,1.57992,1.5807,2.52,1.54
2011.03.07 07:20:02.927,1.57993,1.58063,2.14,1.50
2011.03.07 07:20:03.145,1.57987,1.58059,1.35,1.35
2011.03.07 07:20:03.476,1.57997,1.58067,1.09,1.35
2011.03.07 07:20:04.025,1.58004,1.58073,2.29,1.09
2011.03.07 07:20:06.566,1.58005,1.58073,1.02,1.09
2011.03.07 07:20:06.895,1.57977,1.58051,2.89,1.54
2011.03.07 07:20:07.447,1.57977,1.58042,1.24,1.35
2011.03.07 07:20:07.665,1.57978,1.5805,1.69,1.54
2011.03.07 07:20:08.004,1.57983,1.5805,1.02,1.54
2011.03.07 07:20:08.865,1.57987,1.58058,2.29,1.99
2011.03.07 07:20:09.415,1.57995,1.58059,1.54,1.54
2011.03.07 07:20:10.872,1.57995,1.58059,1.84,1.54
2011.03.07 07:20:11.374,1.57995,1.58059,1.84,1.54
2011.03.07 07:20:14.826,1.57995,1.58059,1.99,1.54
2011.03.07 07:20:17.206,1.57997,1.58059,1.24,1.35
2011.03.07 07:20:17.426,1.58001,1.58071,1.84,1.92
2011.03.07 07:20:17.645,1.57997,1.58059,1.39,1.35
2011.03.07 07:20:18.120,1.57997,1.58059,1.09,1.35
2011.03.07 07:20:19.651,1.57997,1.58059,1.17,1.35
2011.03.07 07:20:22.843,1.57997,1.58059,1.39,1.35
2011.03.07 07:20:23.877,1.57997,1.58059,1.17,1.35
2011.03.07 07:20:24.205,1.57992,1.58054,2.97,1.54
2011.03.07 07:20:24.535,1.57992,1.58054,3.12,1.54
2011.03.07 07:20:27.492,1.57992,1.58054,3.27,1.54
2011.03.07 07:20:28.764,1.57992,1.58054,3.12,1.54
2011.03.07 07:20:36.860,1.58002,1.58054,1.09,1.54
2011.03.07 07:20:38.163,1.58002,1.58061,1.24,2.29
2011.03.07 07:20:39.867,1.58002,1.58061,1.24,2.29
2011.03.07 07:20:40.915,1.58002,1.58055,1.24,1.54
2011.03.07 07:20:42.204,1.58002,1.58056,1.02,1.54
2011.03.07 07:20:42.764,1.58002,1.58055,1.09,1.54
2011.03.07 07:20:43.404,1.57998,1.58055,1.02,1.54
2011.03.07 07:20:43.569,1.57993,1.58055,1.69,1.54
2011.03.07 07:20:44.007,1.57991,1.58052,1.09,1.50
2011.03.07 07:20:44.335,1.57991,1.58046,1.09,1.35
2011.03.07 07:20:47.585,1.57991,1.58046,1.09,1.35
2011.03.07 07:20:48.156,1.57991,1.58046,1.02,1.35
2011.03.07 07:20:48.376,1.57991,1.58054,1.02,1.43
2011.03.07 07:20:48.705,1.57991,1.58049,1.02,1.35
2011.03.07 07:20:51.172,1.57988,1.58049,1.02,1.43
2011.03.07 07:20:52.868,1.57991,1.58049,1.02,1.35
2011.03.07 07:20:53.136,1.57991,1.58055,1.02,1.62
2011.03.07 07:20:53.682,1.57991,1.58052,1.02,1.35
2011.03.07 07:20:58.215,1.57991,1.58054,1.02,1.43
2011.03.07 07:21:03.551,1.57988,1.58054,1.09,1.65
2011.03.07 07:21:03.877,1.57991,1.58058,1.09,1.24
2011.03.07 07:21:07.129,1.57988,1.58059,1.50,1.84
2011.03.07 07:21:07.346,1.57986,1.58051,1.84,1.35
2011.03.07 07:21:08.885,1.57986,1.58051,1.69,1.50
2011.03.07 07:21:14.296,1.57986,1.58051,1.84,1.35
2011.03.07 07:21:15.492,1.57987,1.58057,1.65,1.84
2011.03.07 07:21:15.605,1.57987,1.58057,1.43,1.69
2011.03.07 07:21:17.365,1.57987,1.58057,1.50,1.69
2011.03.07 07:21:17.937,1.57987,1.58057,1.50,1.84
2011.03.07 07:21:18.156,1.57985,1.58049,1.84,1.35
2011.03.07 07:21:19.995,1.57985,1.58049,1.69,1.35
2011.03.07 07:21:20.272,1.57987,1.58057,1.50,1.69
2011.03.07 07:21:20.386,1.57988,1.58057,1.65,1.69
2011.03.07 07:21:20.715,1.57987,1.58057,1.50,1.99
2011.03.07 07:21:21.156,1.57987,1.58053,1.65,1.50
2011.03.07 07:21:23.136,1.57988,1.58054,1.35,1.65
2011.03.07 07:21:23.465,1.57995,1.58056,1.35,1.69
2011.03.07 07:21:32.765,1.57995,1.58056,1.35,1.54
2011.03.07 07:21:32.875,1.57984,1.58052,1.69,1.35
2011.03.07 07:21:33.095,1.57994,1.58057,1.35,1.62
2011.03.07 07:21:34.827,1.57994,1.58057,1.35,1.62
2011.03.07 07:21:34.935,1.57994,1.58057,1.35,1.84
2011.03.07 07:21:37.807,1.57994,1.58057,1.35,1.69
2011.03.07 07:21:39.424,1.57994,1.58057,1.50,1.54
2011.03.07 07:21:39.800,1.57997,1.58057,1.09,1.35
2011.03.07 07:21:40.236,1.57998,1.58066,2.29,1.50
2011.03.07 07:21:40.346,1.57998,1.58066,2.29,2.44
2011.03.07 07:21:40.786,1.58003,1.58062,2.44,1.35
2011.03.07 07:21:41.094,1.58005,1.58069,2.29,1.62
2011.03.07 07:21:42.289,1.58007,1.58069,1.09,1.69
2011.03.07 07:21:45.936,1.5801,1.58067,1.02,1.35
2011.03.07 07:21:46.375,1.58008,1.58063,1.02,1.35
2011.03.07 07:21:52.705,1.58008,1.58068,1.02,1.43
2011.03.07 07:21:54.206,1.58008,1.58068,1.09,1.65
2011.03.07 07:21:54.724,1.5801,1.58063,1.09,1.35
2011.03.07 07:21:54.837,1.5801,1.58068,1.09,1.50
2011.03.07 07:21:55.886,1.5801,1.58068,1.09,1.35
2011.03.07 07:21:56.215,1.5801,1.58062,1.09,1.35
2011.03.07 07:21:56.326,1.5801,1.58067,1.09,1.35
2011.03.07 07:21:56.936,1.5801,1.58062,1.09,1.35
2011.03.07 07:21:57.046,1.5801,1.58062,1.09,1.35
2011.03.07 07:21:58.695,1.5801,1.58071,1.09,1.54
2011.03.07 07:21:59.827,1.5801,1.58071,1.24,1.54
2011.03.07 07:22:00.375,1.5801,1.58071,1.39,1.54
2011.03.07 07:22:00.486,1.5801,1.58071,1.24,1.54
2011.03.07 07:22:04.368,1.5801,1.58071,1.09,1.54
2011.03.07 07:22:09.699,1.58008,1.58071,1.09,1.69
2011.03.07 07:22:10.707,1.58007,1.58071,1.09,1.69
2011.03.07 07:22:13.139,1.5801,1.58071,1.09,1.54
2011.03.07 07:22:20.796,1.58007,1.58071,1.09,1.69
2011.03.07 07:22:21.345,1.58007,1.58073,2.44,1.09
2011.03.07 07:22:22.292,1.5801,1.58076,1.09,1.32
2011.03.07 07:22:24.516,1.5801,1.58073,1.09,1.09
2011.03.07 07:22:24.626,1.5801,1.58076,1.24,1.32
2011.03.07 07:22:25.199,1.5801,1.58073,1.09,1.09
2011.03.07 07:22:25.535,1.5801,1.58076,1.24,1.32
2011.03.07 07:22:25.645,1.5801,1.58073,1.09,1.09
2011.03.07 07:22:28.968,1.5801,1.58076,1.09,1.32
2011.03.07 07:22:29.378,1.5801,1.58073,1.09,1.09
2011.03.07 07:22:36.085,1.5801,1.58068,1.02,1.35
2011.03.07 07:22:36.608,1.5801,1.5807,1.02,1.54
2011.03.07 07:22:38.756,1.58013,1.58074,1.09,1.35
2011.03.07 07:22:39.877,1.58015,1.58075,1.54,1.50
2011.03.07 07:22:48.651,1.58008,1.58075,1.02,1.50
2011.03.07 07:22:49.620,1.58008,1.58074,1.09,1.35
2011.03.07 07:22:49.727,1.58012,1.58084,1.09,1.09
2011.03.07 07:22:50.355,1.58021,1.58084,1.35,1.39
2011.03.07 07:22:50.685,1.58014,1.58084,1.09,1.47
2011.03.07 07:22:52.387,1.58013,1.58084,1.09,1.62
2011.03.07 07:22:54.136,1.58013,1.58084,1.02,2.89
2011.03.07 07:22:54.465,1.58012,1.5808,1.02,1.62
2011.03.07 07:22:55.006,1.58013,1.58083,1.02,2.07
2011.03.07 07:22:55.445,1.58014,1.58084,1.09,2.82
2011.03.07 07:22:55.555,1.58013,1.58084,1.09,2.97
2011.03.07 07:22:57.066,1.58014,1.58084,1.02,2.74
2011.03.07 07:22:58.079,1.58013,1.58084,1.02,1.47
2011.03.07 07:22:58.199,1.58014,1.58084,1.09,1.47
2011.03.07 07:22:58.406,1.58013,1.58084,1.09,1.62
2011.03.07 07:23:00.399,1.58014,1.58084,1.09,1.47
2011.03.07 07:23:00.916,1.58013,1.58084,1.09,1.62
2011.03.07 07:23:02.446,1.58014,1.58084,1.09,2.82
2011.03.07 07:23:03.789,1.58013,1.58084,1.02,1.47
2011.03.07 07:23:04.158,1.58014,1.58084,1.09,1.47
2011.03.07 07:23:05.337,1.58012,1.58084,1.09,1.62
2011.03.07 07:23:06.345,1.58013,1.58084,1.09,1.47
2011.03.07 07:23:06.455,1.58012,1.58087,1.84,1.05
2011.03.07 07:23:06.896,1.58025,1.58089,1.35,1.50
2011.03.07 07:23:08.795,1.58025,1.58089,2.29,1.65
2011.03.07 07:23:09.878,1.58025,1.58089,2.29,1.65
2011.03.07 07:23:10.426,1.58025,1.58089,2.44,1.50
2011.03.07 07:23:10.825,1.58025,1.58089,2.44,1.43
2011.03.07 07:23:11.676,1.58025,1.58089,2.29,1.65
2011.03.07 07:23:24.145,1.58025,1.58089,2.29,1.80
2011.03.07 07:23:32.666,1.58025,1.58089,2.37,1.50
2011.03.07 07:23:37.136,1.58025,1.58089,2.29,1.80
2011.03.07 07:23:38.243,1.58025,1.58089,2.29,1.65
2011.03.07 07:23:38.681,1.58025,1.58089,2.29,1.58
2011.03.07 07:23:53.642,1.58025,1.58089,2.29,1.65
2011.03.07 07:23:53.972,1.58025,1.58089,2.29,1.58
2011.03.07 07:23:54.089,1.58025,1.58089,2.37,1.50
2011.03.07 07:24:01.003,1.58025,1.58089,2.44,1.50
2011.03.07 07:24:10.837,1.58025,1.58089,1.50,1.50
2011.03.07 07:24:11.225,1.58025,1.58089,1.65,1.35
2011.03.07 07:24:11.335,1.58025,1.58089,1.50,1.50
2011.03.07 07:24:14.269,1.58025,1.58089,1.58,1.35
2011.03.07 07:24:14.382,1.58025,1.58089,1.50,1.50
2011.03.07 07:24:14.495,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:14.957,1.58025,1.58089,1.35,1.58
2011.03.07 07:24:15.688,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:16.026,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:17.902,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:18.122,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:18.238,1.58025,1.58089,1.43,1.50
2011.03.07 07:24:18.488,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:18.595,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:18.705,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:19.596,1.58025,1.58089,1.43,1.50
2011.03.07 07:24:19.710,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:19.817,1.58025,1.58089,1.35,1.58
2011.03.07 07:24:19.925,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:20.178,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:20.285,1.58025,1.58089,1.35,1.65
2011.03.07 07:24:20.508,1.58025,1.58089,1.35,1.80
2011.03.07 07:24:33.836,1.58024,1.5809,1.35,1.58
2011.03.07 07:24:39.515,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:39.645,1.58024,1.5809,1.50,1.50
2011.03.07 07:24:39.863,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:40.102,1.58024,1.5809,1.50,1.50
2011.03.07 07:24:40.551,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:40.820,1.58024,1.5809,1.50,1.50
2011.03.07 07:24:40.936,1.58024,1.5809,1.50,1.43
2011.03.07 07:24:41.169,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:41.495,1.58029,1.58089,1.35,1.50
2011.03.07 07:24:41.605,1.58024,1.5809,1.35,1.50
2011.03.07 07:24:42.807,1.58024,1.5809,1.50,1.65
2011.03.07 07:24:43.879,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:44.079,1.58024,1.5809,1.50,1.43
2011.03.07 07:24:44.248,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:44.465,1.58024,1.5809,1.50,1.43
2011.03.07 07:24:45.146,1.58024,1.5809,1.43,1.43
2011.03.07 07:24:46.295,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:46.730,1.58024,1.5809,1.50,1.65
2011.03.07 07:24:47.828,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:48.343,1.58024,1.5809,1.50,1.50
2011.03.07 07:24:48.562,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:49.364,1.58024,1.5809,1.50,1.50
2011.03.07 07:24:49.478,1.58024,1.5809,1.35,1.65
2011.03.07 07:24:56.373,1.58024,1.5809,1.50,1.50
2011.03.07 07:25:01.127,1.58025,1.58089,1.35,1.80
2011.03.07 07:25:02.555,1.58025,1.58089,1.35,1.80
2011.03.07 07:25:03.496,1.58025,1.58089,1.43,1.50
2011.03.07 07:25:06.496,1.58025,1.58089,1.43,1.50
2011.03.07 07:25:06.618,1.58025,1.58089,1.35,1.80
2011.03.07 07:25:06.740,1.58025,1.58089,1.35,1.65
2011.03.07 07:25:06.851,1.58025,1.58089,1.35,1.80
2011.03.07 07:25:07.682,1.58025,1.58089,1.35,1.65
2011.03.07 07:25:08.021,1.58025,1.58089,1.35,1.80
2011.03.07 07:25:08.316,1.58025,1.58089,1.43,1.50
2011.03.07 07:25:09.035,1.58025,1.58089,1.50,1.50
2011.03.07 07:25:09.306,1.58025,1.58089,1.50,1.65
2011.03.07 07:25:09.762,1.58025,1.58089,1.35,1.65
2011.03.07 07:25:09.905,1.58025,1.58089,1.43,1.50
2011.03.07 07:25:10.495,1.58025,1.58089,1.35,1.58
2011.03.07 07:25:10.605,1.58025,1.58089,1.43,1.50
2011.03.07 07:25:10.716,1.58025,1.58089,1.35,1.65
2011.03.07 07:25:10.825,1.58025,1.58089,1.35,1.58
2011.03.07 07:25:10.935,1.58025,1.58089,1.35,1.50
2011.03.07 07:25:11.379,1.58025,1.58089,1.35,1.58
2011.03.07 07:25:11.638,1.58025,1.58089,1.35,1.50
2011.03.07 07:25:12.426,1.58025,1.58089,1.43,1.43
2011.03.07 07:25:12.646,1.58031,1.58092,1.35,1.50
2011.03.07 07:25:12.866,1.58024,1.5809,1.35,1.50
2011.03.07 07:25:14.151,1.58024,1.5809,1.35,1.65
2011.03.07 07:25:14.647,1.58024,1.58082,1.35,1.09
2011.03.07 07:25:14.757,1.58013,1.58082,1.09,1.09
2011.03.07 07:25:15.416,1.58013,1.58082,1.02,1.09
2011.03.07 07:25:16.095,1.58013,1.5808,1.09,1.54
2011.03.07 07:25:16.337,1.58012,1.5808,1.02,1.69
2011.03.07 07:25:16.556,1.58009,1.5808,2.29,1.69
2011.03.07 07:25:17.075,1.58013,1.58082,1.09,2.74
2011.03.07 07:25:17.485,1.58021,1.58089,2.44,2.03
2011.03.07 07:25:17.925,1.58012,1.58088,1.69,2.37
2011.03.07 07:25:18.586,1.58011,1.58087,1.69,2.22
2011.03.07 07:25:19.135,1.5801,1.58087,2.44,1.02
2011.03.07 07:25:19.676,1.5801,1.58088,2.37,3.64
2011.03.07 07:25:22.465,1.58011,1.58088,1.54,2.37
2011.03.07 07:25:22.955,1.58019,1.58087,1.35,1.02
2011.03.07 07:25:26.771,1.58019,1.58087,1.35,1.02
2011.03.07 07:25:27.025,1.58012,1.58088,1.54,2.52
2011.03.07 07:25:27.136,1.58011,1.58087,1.62,2.22
2011.03.07 07:25:27.686,1.58013,1.58088,1.54,3.72
2011.03.07 07:25:28.675,1.58012,1.58087,1.69,1.02
2011.03.07 07:25:29.157,1.58011,1.58087,1.54,2.37
2011.03.07 07:25:29.487,1.5802,1.58087,1.35,1.02
2011.03.07 07:25:29.596,1.5801,1.58088,2.37,3.64
2011.03.07 07:25:29.707,1.58011,1.58087,1.54,1.17
2011.03.07 07:25:29.819,1.58011,1.58088,1.69,2.52
2011.03.07 07:25:33.937,1.58014,1.58088,1.69,3.72
2011.03.07 07:25:34.045,1.58014,1.58088,1.54,3.87
2011.03.07 07:25:36.612,1.58014,1.58088,1.69,3.72
2011.03.07 07:25:36.947,1.58014,1.58087,1.54,1.02
2011.03.07 07:25:37.315,1.58019,1.58087,1.35,1.02
2011.03.07 07:25:38.246,1.58013,1.58087,1.69,1.02
2011.03.07 07:25:38.355,1.58013,1.58088,1.62,2.22
2011.03.07 07:25:42.951,1.58013,1.58088,1.54,2.37
2011.03.07 07:25:43.524,1.5801,1.58087,1.09,1.02
2011.03.07 07:25:44.677,1.58019,1.58088,1.35,2.37
2011.03.07 07:25:45.271,1.58018,1.58088,1.35,3.72
2011.03.07 07:25:45.705,1.58018,1.58087,1.35,1.02
2011.03.07 07:25:45.925,1.58012,1.58087,1.69,1.02
2011.03.07 07:25:52.397,1.5801,1.58087,2.37,2.29
2011.03.07 07:25:53.509,1.5801,1.58078,1.02,1.43
2011.03.07 07:25:57.867,1.58017,1.5808,1.35,1.50
2011.03.07 07:25:57.977,1.58017,1.5808,1.35,1.65
2011.03.07 07:25:58.197,1.5801,1.58078,1.09,1.50
2011.03.07 07:25:59.747,1.58005,1.58072,1.35,1.84
2011.03.07 07:25:59.967,1.57969,1.58038,1.99,1.35
2011.03.07 07:26:00.186,1.57969,1.58038,1.62,1.35
