2011.03.09 08:14:36.523,1.56898,1.57018,2.18,2.18
2011.03.09 08:14:36.632,1.56895,1.57015,2.03,2.18
2011.03.09 08:14:36.741,1.56895,1.57015,2.18,2.03
2011.03.09 08:14:37.157,1.56899,1.5702,1.88,2.18
2011.03.09 08:14:38.052,1.5691,1.57028,1.88,2.18
2011.03.09 08:14:40.481,1.56902,1.5702,2.18,2.18
2011.03.09 08:14:41.581,1.5691,1.57028,1.88,2.18
2011.03.09 08:14:41.693,1.56914,1.57034,1.73,2.18
2011.03.09 08:14:42.131,1.56917,1.57036,1.58,1.80
2011.03.09 08:14:42.823,1.56916,1.57037,1.88,2.18
2011.03.09 08:14:44.251,1.56916,1.57037,2.40,2.18
2011.03.09 08:14:44.592,1.56913,1.57029,1.05,1.73
2011.03.09 08:14:44.703,1.56916,1.57036,1.65,1.80
2011.03.09 08:14:44.812,1.56909,1.5703,1.88,2.18
2011.03.09 08:14:45.751,1.56909,1.57028,1.88,2.18
2011.03.09 08:14:47.104,1.56907,1.57027,1.13,2.18
2011.03.09 08:14:47.431,1.56906,1.57027,2.40,2.18
2011.03.09 08:14:47.651,1.56924,1.57042,1.80,2.55
2011.03.09 08:14:47.981,1.56924,1.57042,1.95,2.03
2011.03.09 08:14:48.213,1.56924,1.57042,1.95,2.03
2011.03.09 08:14:48.431,1.56924,1.57042,1.95,2.03
2011.03.09 08:14:48.794,1.56923,1.57041,2.40,2.03
2011.03.09 08:14:49.961,1.56923,1.57043,1.80,1.80
2011.03.09 08:14:50.235,1.56923,1.57043,2.18,2.03
2011.03.09 08:14:50.672,1.56923,1.57043,1.88,2.18
2011.03.09 08:14:51.032,1.56923,1.57041,2.03,2.03
2011.03.09 08:14:52.083,1.56924,1.57042,1.80,1.73
2011.03.09 08:14:54.984,1.56923,1.57041,2.18,2.03
2011.03.09 08:14:55.564,1.56921,1.57041,2.18,2.03
2011.03.09 08:14:58.692,1.56927,1.57045,2.18,2.18
2011.03.09 08:14:58.911,1.56923,1.57041,2.18,2.18
2011.03.09 08:15:00.153,1.56923,1.57041,2.18,2.03
2011.03.09 08:15:01.231,1.56925,1.57043,1.80,1.80
2011.03.09 08:15:01.631,1.56925,1.57043,1.80,1.80
2011.03.09 08:15:02.366,1.56924,1.57044,1.80,1.80
2011.03.09 08:15:03.722,1.56924,1.57045,1.80,1.80
2011.03.09 08:15:04.822,1.56918,1.57039,1.80,1.80
2011.03.09 08:15:05.372,1.56919,1.57038,2.18,1.88
2011.03.09 08:15:05.701,1.56927,1.57046,2.18,2.18
2011.03.09 08:15:05.812,1.56926,1.57045,2.18,2.03
2011.03.09 08:15:06.033,1.56926,1.57045,2.18,2.18
2011.03.09 08:15:06.631,1.56926,1.57045,2.18,2.18
2011.03.09 08:15:08.301,1.56923,1.57042,2.18,2.03
2011.03.09 08:15:08.742,1.56921,1.5704,2.18,2.03
2011.03.09 08:15:09.842,1.56911,1.57032,2.18,1.88
2011.03.09 08:15:10.171,1.56911,1.57032,2.18,2.03
2011.03.09 08:15:10.476,1.56911,1.57032,2.18,1.88
2011.03.09 08:15:10.582,1.56911,1.57032,2.18,1.88
2011.03.09 08:15:11.021,1.56917,1.57036,1.80,1.73
2011.03.09 08:15:13.202,1.56918,1.57039,2.18,2.03
2011.03.09 08:15:14.683,1.56926,1.57041,2.18,2.10
2011.03.09 08:15:14.793,1.56921,1.57041,2.18,2.25
2011.03.09 08:15:15.414,1.56917,1.57038,2.18,2.03
2011.03.09 08:15:16.522,1.56916,1.57037,2.18,2.18
2011.03.09 08:15:16.851,1.56912,1.57033,2.18,2.03
2011.03.09 08:15:16.989,1.56912,1.57033,2.18,2.03
2011.03.09 08:15:17.123,1.56912,1.57033,2.18,2.03
2011.03.09 08:15:17.491,1.56912,1.57033,1.88,2.18
2011.03.09 08:15:17.923,1.56912,1.57033,1.65,1.80
2011.03.09 08:15:18.033,1.56906,1.57024,2.03,2.18
2011.03.09 08:15:18.362,1.56906,1.57025,2.18,2.18
2011.03.09 08:15:19.132,1.56889,1.57008,2.18,1.58
2011.03.09 08:15:19.811,1.56905,1.57026,2.18,2.03
2011.03.09 08:15:19.922,1.56905,1.57023,2.18,2.03
2011.03.09 08:15:20.843,1.56908,1.57029,2.18,2.18
2011.03.09 08:15:21.372,1.56905,1.57023,2.18,2.18
2011.03.09 08:15:21.874,1.56907,1.57028,2.18,2.18
2011.03.09 08:15:22.391,1.56907,1.57028,1.80,1.80
2011.03.09 08:15:22.502,1.56907,1.57028,1.88,2.18
2011.03.09 08:15:22.614,1.56909,1.57028,1.73,2.18
2011.03.09 08:15:22.832,1.56908,1.57029,1.73,1.80
2011.03.09 08:15:23.095,1.56908,1.57029,1.88,2.18
2011.03.09 08:15:23.413,1.56908,1.57029,1.65,1.80
2011.03.09 08:15:24.472,1.5691,1.57029,1.58,1.80
2011.03.09 08:15:24.811,1.5692,1.57038,1.73,2.18
2011.03.09 08:15:25.141,1.5691,1.57029,1.65,1.80
2011.03.09 08:15:26.592,1.56914,1.57031,1.88,2.25
2011.03.09 08:15:26.921,1.56914,1.57035,1.73,2.18
2011.03.09 08:15:27.032,1.56914,1.57031,1.58,1.88
2011.03.09 08:15:27.863,1.56906,1.57025,2.03,2.18
2011.03.09 08:15:29.074,1.56906,1.57025,2.03,2.18
2011.03.09 08:15:30.275,1.56906,1.57025,2.18,2.18
2011.03.09 08:15:30.601,1.5691,1.57031,1.88,3.68
2011.03.09 08:15:32.781,1.56913,1.57031,1.65,1.88
2011.03.09 08:15:33.003,1.56906,1.57026,2.18,2.18
2011.03.09 08:15:33.552,1.56914,1.57035,1.88,2.18
2011.03.09 08:15:33.661,1.56914,1.57035,2.03,2.18
2011.03.09 08:15:33.883,1.56914,1.57035,1.88,2.18
2011.03.09 08:15:34.112,1.56914,1.57035,1.73,2.18
2011.03.09 08:15:34.445,1.56914,1.57035,1.88,2.18
2011.03.09 08:15:35.452,1.56914,1.57034,1.88,2.25
2011.03.09 08:15:35.782,1.56903,1.57024,2.03,2.18
2011.03.09 08:15:37.552,1.56906,1.57026,1.80,1.73
2011.03.09 08:15:38.357,1.56906,1.57026,2.18,2.18
2011.03.09 08:15:38.901,1.56904,1.57023,2.18,2.18
2011.03.09 08:15:39.632,1.56905,1.57024,2.18,2.03
2011.03.09 08:15:40.601,1.56911,1.57032,2.18,2.03
2011.03.09 08:15:41.613,1.56911,1.5703,2.18,2.18
2011.03.09 08:15:41.831,1.56911,1.5703,2.18,2.03
2011.03.09 08:15:42.052,1.56911,1.5703,2.18,2.03
2011.03.09 08:15:42.235,1.56911,1.5703,2.18,2.03
2011.03.09 08:15:42.728,1.56911,1.5703,2.18,2.03
2011.03.09 08:15:44.561,1.56912,1.57031,2.18,1.88
2011.03.09 08:15:45.368,1.56915,1.57034,2.18,2.18
2011.03.09 08:15:45.943,1.56915,1.57034,2.18,2.03
2011.03.09 08:15:47.355,1.56919,1.57039,2.18,2.18
2011.03.09 08:15:47.682,1.56919,1.57039,2.18,2.18
2011.03.09 08:15:48.291,1.56919,1.57039,2.18,2.18
2011.03.09 08:15:49.451,1.56919,1.57039,2.03,2.18
2011.03.09 08:15:50.287,1.56916,1.57037,2.18,2.18
2011.03.09 08:15:50.815,1.56916,1.57037,2.18,2.18
2011.03.09 08:15:51.253,1.56919,1.57039,2.03,2.18
2011.03.09 08:15:51.362,1.56919,1.57039,2.03,2.03
2011.03.09 08:15:51.472,1.56927,1.57047,2.03,2.18
2011.03.09 08:15:52.603,1.56932,1.57053,2.03,2.18
2011.03.09 08:15:53.653,1.56932,1.57053,2.03,2.18
2011.03.09 08:15:54.571,1.56927,1.57048,2.18,2.18
2011.03.09 08:15:55.081,1.56928,1.57049,2.18,2.18
2011.03.09 08:15:55.522,1.56933,1.57052,1.88,2.18
2011.03.09 08:15:55.632,1.56934,1.57053,1.88,2.18
2011.03.09 08:15:55.851,1.56934,1.57053,2.03,2.18
2011.03.09 08:15:58.129,1.56934,1.57055,2.18,2.18
2011.03.09 08:15:58.572,1.56934,1.57055,2.18,2.18
2011.03.09 08:16:00.341,1.56938,1.57057,2.18,2.18
2011.03.09 08:16:00.452,1.56938,1.57057,1.88,2.18
2011.03.09 08:16:01.002,1.56936,1.57055,1.88,2.18
2011.03.09 08:16:01.112,1.5693,1.57049,1.73,2.18
2011.03.09 08:16:01.222,1.56934,1.57052,1.73,2.25
2011.03.09 08:16:01.441,1.56934,1.57054,1.73,2.25
2011.03.09 08:16:01.946,1.56934,1.57054,1.58,2.25
2011.03.09 08:16:02.150,1.56934,1.57054,1.58,1.88
2011.03.09 08:16:03.291,1.56935,1.57054,1.73,3.68
2011.03.09 08:16:03.402,1.56935,1.57054,1.58,3.30
2011.03.09 08:16:04.104,1.56931,1.57052,1.88,2.18
2011.03.09 08:16:04.392,1.56931,1.57052,1.88,2.18
2011.03.09 08:16:04.692,1.56918,1.57038,2.18,2.03
2011.03.09 08:16:04.801,1.56922,1.57042,2.18,2.18
2011.03.09 08:16:05.079,1.56922,1.57042,2.18,2.18
2011.03.09 08:16:05.301,1.56922,1.57042,1.80,1.80
2011.03.09 08:16:07.364,1.56929,1.57048,2.03,2.18
2011.03.09 08:16:08.462,1.56927,1.57048,2.03,2.18
2011.03.09 08:16:09.404,1.56928,1.57046,2.18,2.18
2011.03.09 08:16:10.404,1.56928,1.57046,2.03,2.18
2011.03.09 08:16:11.417,1.56928,1.57046,1.80,1.80
2011.03.09 08:16:12.022,1.56924,1.57042,1.73,1.80
2011.03.09 08:16:12.131,1.56924,1.57042,2.18,2.03
2011.03.09 08:16:12.632,1.56927,1.57047,2.03,2.18
2011.03.09 08:16:12.742,1.56924,1.57042,2.18,2.18
2011.03.09 08:16:14.013,1.56923,1.57041,2.18,2.03
2011.03.09 08:16:15.761,1.56919,1.57039,1.80,1.73
2011.03.09 08:16:16.277,1.56919,1.57039,2.18,2.18
2011.03.09 08:16:16.891,1.56924,1.57044,2.18,2.18
2011.03.09 08:16:21.431,1.56927,1.57047,2.03,2.18
2011.03.09 08:16:21.915,1.56927,1.57047,2.18,2.18
2011.03.09 08:16:22.414,1.56927,1.57047,1.73,1.80
2011.03.09 08:16:25.633,1.56927,1.57047,2.18,2.18
2011.03.09 08:16:25.851,1.56927,1.57047,2.03,2.18
2011.03.09 08:16:26.780,1.56927,1.57047,2.18,2.18
2011.03.09 08:16:28.219,1.56927,1.57047,2.18,2.03
2011.03.09 08:16:33.672,1.56927,1.57045,2.03,2.18
2011.03.09 08:16:35.501,1.56927,1.57045,2.18,2.03
2011.03.09 08:16:36.471,1.56926,1.57046,2.03,2.18
2011.03.09 08:16:36.602,1.56926,1.57046,2.18,2.18
2011.03.09 08:16:36.717,1.56926,1.57046,1.88,2.18
2011.03.09 08:16:37.153,1.56915,1.57036,2.18,2.03
2011.03.09 08:16:37.483,1.56915,1.57036,2.18,2.03
2011.03.09 08:16:38.314,1.56915,1.57036,1.80,1.80
2011.03.09 08:16:38.965,1.56915,1.57036,2.18,2.03
2011.03.09 08:16:40.002,1.56915,1.57034,2.18,2.18
2011.03.09 08:16:41.581,1.56915,1.57034,2.18,2.03
2011.03.09 08:16:41.845,1.56915,1.57034,1.80,1.80
2011.03.09 08:16:42.604,1.56915,1.57034,2.03,2.18
2011.03.09 08:16:42.842,1.56915,1.57034,2.18,2.18
2011.03.09 08:16:45.026,1.56915,1.57034,1.80,1.80
2011.03.09 08:16:46.175,1.56915,1.57034,2.18,2.18
2011.03.09 08:16:47.181,1.56915,1.57034,2.18,2.18
2011.03.09 08:16:47.622,1.56915,1.57034,2.18,2.03
2011.03.09 08:16:47.731,1.56915,1.57034,1.80,1.65
2011.03.09 08:16:49.010,1.56925,1.57043,1.88,2.18
2011.03.09 08:16:49.112,1.56923,1.57041,1.73,1.73
2011.03.09 08:16:49.441,1.56923,1.57041,1.88,2.03
2011.03.09 08:16:49.551,1.56923,1.57041,2.03,2.03
2011.03.09 08:16:50.874,1.56924,1.57042,2.03,2.18
2011.03.09 08:16:51.283,1.56924,1.57042,1.88,2.18
2011.03.09 08:16:51.852,1.56925,1.57043,2.03,2.18
2011.03.09 08:16:52.905,1.56925,1.57043,2.18,2.18
2011.03.09 08:16:53.254,1.56928,1.57047,1.88,2.18
2011.03.09 08:16:54.131,1.56927,1.57048,2.18,2.18
2011.03.09 08:16:54.461,1.56927,1.57048,2.03,2.18
2011.03.09 08:16:57.912,1.56928,1.57049,2.03,2.18
2011.03.09 08:16:58.131,1.56928,1.57049,2.03,2.18
2011.03.09 08:17:00.021,1.56931,1.5705,2.03,2.18
2011.03.09 08:17:01.356,1.56931,1.5705,2.18,2.18
2011.03.09 08:17:02.173,1.56931,1.5705,2.03,2.18
2011.03.09 08:17:03.362,1.5693,1.57051,2.18,2.18
2011.03.09 08:17:03.792,1.5693,1.57051,1.73,1.80
2011.03.09 08:17:29.610,1.5692,1.5704,2.10,1.80
2011.03.09 08:17:29.722,1.5692,1.5704,2.55,2.03
2011.03.09 08:17:32.004,1.56921,1.57041,2.18,2.03
2011.03.09 08:17:35.062,1.5692,1.5704,1.88,2.03
2011.03.09 08:17:35.484,1.56896,1.57016,1.13,1.43
2011.03.09 08:17:35.812,1.56905,1.57023,1.80,1.65
2011.03.09 08:17:36.042,1.56905,1.57023,1.73,2.03
2011.03.09 08:17:36.638,1.56888,1.57007,2.55,1.43
2011.03.09 08:17:37.235,1.56888,1.57007,2.55,1.58
2011.03.09 08:17:38.621,1.56895,1.57016,2.18,1.73
2011.03.09 08:17:39.657,1.56896,1.57016,1.13,2.03
2011.03.09 08:17:40.520,1.56896,1.57016,1.13,2.03
2011.03.09 08:17:41.355,1.56896,1.57016,1.13,2.18
2011.03.09 08:17:43.672,1.56905,1.57023,2.03,2.18
2011.03.09 08:17:44.786,1.56896,1.57016,1.13,2.18
2011.03.09 08:17:45.291,1.56895,1.57016,1.80,1.80
2011.03.09 08:17:45.741,1.56896,1.57014,2.03,2.18
2011.03.09 08:17:53.752,1.56912,1.57029,2.03,1.80
2011.03.09 08:17:53.973,1.56912,1.5703,1.88,1.88
2011.03.09 08:17:54.632,1.56912,1.5703,1.88,1.73
2011.03.09 08:17:54.961,1.56908,1.57028,2.40,1.73
2011.03.09 08:17:56.213,1.56911,1.57029,2.18,1.73
2011.03.09 08:17:58.074,1.56919,1.57037,2.03,1.88
2011.03.09 08:17:58.922,1.56919,1.57037,2.03,1.73
2011.03.09 08:17:59.472,1.5692,1.57041,2.03,1.88
2011.03.09 08:18:00.834,1.56918,1.57036,2.18,1.73
2011.03.09 08:18:02.055,1.56918,1.57036,2.18,1.73
2011.03.09 08:18:03.234,1.56924,1.57044,2.03,2.18
2011.03.09 08:18:04.793,1.56926,1.57044,1.80,1.80
2011.03.09 08:18:07.234,1.56926,1.57046,2.18,2.03
2011.03.09 08:18:08.263,1.56926,1.57044,2.40,1.73
2011.03.09 08:18:08.372,1.56936,1.57049,1.73,2.10
2011.03.09 08:18:08.732,1.56936,1.57057,1.88,2.03
2011.03.09 08:18:08.952,1.56934,1.57055,1.58,2.18
2011.03.09 08:18:09.672,1.56936,1.57052,1.50,1.88
2011.03.09 08:18:10.103,1.56936,1.57052,1.58,2.25
2011.03.09 08:18:10.881,1.56936,1.57047,1.73,1.13
2011.03.09 08:18:10.992,1.56916,1.57032,2.03,1.95
2011.03.09 08:18:11.102,1.56908,1.57028,2.03,1.88
2011.03.09 08:18:11.321,1.56906,1.57023,2.03,1.80
2011.03.09 08:18:11.723,1.56906,1.5702,2.03,1.80
2011.03.09 08:18:12.491,1.56902,1.5702,2.18,1.95
2011.03.09 08:18:12.945,1.56902,1.5702,1.80,1.80
2011.03.09 08:18:15.024,1.56902,1.5702,2.18,2.25
2011.03.09 08:18:15.351,1.56913,1.57025,1.73,2.25
2011.03.09 08:18:16.093,1.56913,1.57032,1.88,2.25
2011.03.09 08:18:16.483,1.56913,1.57032,1.88,2.25
2011.03.09 08:18:17.283,1.56909,1.5703,2.03,2.18
2011.03.09 08:18:17.621,1.56909,1.5703,1.88,2.18
2011.03.09 08:18:17.747,1.56909,1.5703,2.03,2.18
2011.03.09 08:18:18.264,1.56909,1.5703,2.18,2.18
2011.03.09 08:18:18.592,1.56909,1.5703,2.03,2.18
2011.03.09 08:18:18.701,1.56906,1.57025,2.18,2.18
2011.03.09 08:18:20.124,1.56907,1.57025,2.03,2.18
2011.03.09 08:18:20.232,1.56907,1.57025,2.18,2.03
2011.03.09 08:18:20.572,1.56907,1.57025,2.18,2.18
2011.03.09 08:18:22.203,1.56907,1.57025,2.03,2.18
2011.03.09 08:18:22.552,1.56907,1.57025,1.65,1.80
2011.03.09 08:18:23.744,1.56902,1.57021,2.18,2.03
2011.03.09 08:18:24.294,1.56902,1.57021,1.80,1.73
2011.03.09 08:18:24.964,1.56902,1.57021,2.18,2.18
2011.03.09 08:18:25.292,1.56902,1.57021,2.18,2.03
2011.03.09 08:18:25.485,1.56902,1.57021,2.18,1.88
2011.03.09 08:18:25.811,1.56905,1.57024,2.03,2.18
2011.03.09 08:18:26.355,1.569,1.57019,2.18,2.03
2011.03.09 08:18:27.395,1.569,1.57019,2.18,2.03
2011.03.09 08:18:28.822,1.56903,1.57019,1.13,1.73
2011.03.09 08:18:29.235,1.56913,1.57032,1.88,2.03
2011.03.09 08:18:29.672,1.56908,1.57027,2.03,2.18
2011.03.09 08:18:30.131,1.56906,1.57027,2.18,2.18
2011.03.09 08:18:31.681,1.56906,1.57027,2.18,2.03
2011.03.09 08:18:31.911,1.56906,1.57027,1.80,1.80
2011.03.09 08:18:32.979,1.56906,1.57027,2.18,2.03
2011.03.09 08:18:34.194,1.56906,1.57027,2.18,2.18
2011.03.09 08:18:37.762,1.56911,1.57032,1.80,1.80
2011.03.09 08:18:38.011,1.56907,1.57028,2.18,2.18
2011.03.09 08:18:38.231,1.56911,1.5703,2.03,2.18
2011.03.09 08:18:38.753,1.5691,1.57029,2.18,2.18
2011.03.09 08:18:39.134,1.5691,1.57029,2.03,2.18
2011.03.09 08:18:39.462,1.56907,1.57028,2.18,2.18
2011.03.09 08:18:40.092,1.56907,1.57028,2.18,2.18
2011.03.09 08:18:46.362,1.5691,1.57029,2.03,2.18
2011.03.09 08:18:48.422,1.5691,1.57029,1.88,2.18
2011.03.09 08:18:49.642,1.5691,1.57029,1.73,2.18
2011.03.09 08:18:50.192,1.56907,1.57026,1.88,2.18
2011.03.09 08:18:50.436,1.56907,1.57026,1.73,1.80
2011.03.09 08:18:52.315,1.56907,1.57026,1.88,2.18
2011.03.09 08:18:52.989,1.56907,1.57026,1.88,2.18
2011.03.09 08:18:53.102,1.56902,1.57023,2.03,2.18
2011.03.09 08:18:53.431,1.56907,1.57026,1.88,2.18
2011.03.09 08:18:53.652,1.56906,1.57025,1.88,2.18
2011.03.09 08:18:55.913,1.56906,1.57025,1.88,2.18
2011.03.09 08:18:56.352,1.56902,1.57021,1.88,2.18
2011.03.09 08:18:56.462,1.56902,1.57021,1.88,2.18
2011.03.09 08:18:56.853,1.56902,1.57021,1.73,1.80
2011.03.09 08:18:56.962,1.56902,1.57021,1.80,1.80
2011.03.09 08:18:59.541,1.56902,1.57021,1.73,1.80
2011.03.09 08:19:00.402,1.569,1.5702,1.80,1.80
2011.03.09 08:19:03.212,1.56897,1.57015,2.18,2.18
2011.03.09 08:19:06.034,1.56897,1.57015,1.80,1.80
2011.03.09 08:19:07.019,1.56899,1.57019,2.03,2.18
2011.03.09 08:19:07.145,1.56899,1.57019,2.18,2.18
2011.03.09 08:19:08.122,1.56899,1.57019,2.03,2.18
2011.03.09 08:19:09.022,1.56897,1.57017,1.80,1.80
2011.03.09 08:19:09.351,1.56897,1.57017,1.80,1.80
2011.03.09 08:19:10.332,1.56891,1.57012,2.18,1.80
2011.03.09 08:19:10.661,1.56891,1.5701,2.18,1.80
2011.03.09 08:19:11.013,1.56892,1.5701,1.13,2.03
2011.03.09 08:19:11.565,1.56894,1.57014,2.18,2.18
2011.03.09 08:19:11.796,1.56894,1.57014,2.18,2.18
2011.03.09 08:19:15.652,1.56902,1.5702,2.03,2.18
2011.03.09 08:19:15.983,1.56902,1.5702,2.03,2.18
2011.03.09 08:19:16.204,1.56896,1.57016,2.18,2.18
2011.03.09 08:19:21.462,1.56899,1.57019,2.03,2.18
2011.03.09 08:19:22.141,1.56904,1.57022,2.03,2.18
2011.03.09 08:19:22.673,1.56904,1.57024,1.80,1.80
2011.03.09 08:19:23.002,1.56904,1.57024,2.03,2.18
2011.03.09 08:19:23.896,1.56904,1.57024,2.03,2.18
2011.03.09 08:19:27.872,1.56904,1.57024,1.73,1.80
2011.03.09 08:19:27.982,1.56902,1.5702,2.03,2.18
2011.03.09 08:19:28.092,1.56902,1.5702,2.18,2.18
2011.03.09 08:19:29.441,1.56902,1.5702,2.03,2.18
2011.03.09 08:19:29.993,1.56901,1.57019,2.03,2.18
2011.03.09 08:19:30.101,1.56901,1.57019,1.80,1.80
2011.03.09 08:19:30.212,1.56901,1.57019,2.03,2.18
2011.03.09 08:19:31.473,1.569,1.57018,2.18,2.18
2011.03.09 08:19:31.692,1.569,1.57018,2.03,2.18
2011.03.09 08:19:31.803,1.569,1.57018,1.88,2.18
2011.03.09 08:19:32.143,1.56893,1.57014,1.80,1.80
2011.03.09 08:19:37.108,1.56896,1.57016,2.03,2.18
2011.03.09 08:19:37.322,1.56896,1.57016,2.03,2.18
2011.03.09 08:19:37.952,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:38.063,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:38.173,1.5689,1.57011,1.80,1.80
2011.03.09 08:19:38.546,1.56894,1.57014,1.80,1.80
2011.03.09 08:19:39.718,1.56894,1.57014,1.80,1.80
2011.03.09 08:19:39.830,1.56894,1.57014,2.03,2.18
2011.03.09 08:19:40.234,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:41.158,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:41.415,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:41.743,1.5689,1.57011,1.80,1.80
2011.03.09 08:19:43.537,1.5689,1.57011,2.18,2.18
2011.03.09 08:19:43.753,1.56887,1.57008,2.18,2.18
2011.03.09 08:19:43.973,1.56883,1.57002,2.03,2.18
2011.03.09 08:19:44.082,1.56883,1.57002,1.80,1.80
2011.03.09 08:19:44.553,1.56883,1.57002,1.73,1.80
2011.03.09 08:19:45.862,1.56874,1.56995,1.80,1.80
2011.03.09 08:19:45.990,1.56874,1.56995,2.18,2.03
2011.03.09 08:19:47.752,1.56873,1.56991,2.18,2.18
2011.03.09 08:19:47.973,1.56872,1.56992,1.65,1.80
2011.03.09 08:19:48.522,1.56852,1.56973,2.18,1.88
2011.03.09 08:19:48.633,1.56857,1.56978,2.18,2.03
2011.03.09 08:19:48.742,1.56858,1.56977,1.88,2.18
2011.03.09 08:19:48.852,1.56849,1.5697,2.18,1.88
2011.03.09 08:19:49.183,1.5683,1.56949,2.18,1.43
2011.03.09 08:19:49.292,1.5683,1.56949,2.18,1.43
2011.03.09 08:19:49.403,1.56837,1.56956,2.18,1.58
2011.03.09 08:19:49.513,1.56837,1.56956,2.18,1.73
2011.03.09 08:19:49.622,1.56837,1.56956,2.18,1.58
2011.03.09 08:19:49.845,1.56837,1.56956,2.18,1.73
2011.03.09 08:19:50.282,1.56837,1.56956,2.18,1.88
2011.03.09 08:19:51.646,1.56837,1.56956,2.18,1.88
2011.03.09 08:19:51.753,1.56837,1.56956,2.18,1.88
2011.03.09 08:19:52.134,1.56831,1.56952,2.18,2.03
2011.03.09 08:19:52.879,1.56831,1.56952,2.18,1.88
2011.03.09 08:19:53.592,1.56831,1.56952,2.18,1.88
2011.03.09 08:19:53.701,1.56831,1.56952,1.80,1.73
2011.03.09 08:19:53.812,1.56831,1.56952,2.03,2.18
2011.03.09 08:19:54.032,1.5683,1.56951,1.88,1.88
2011.03.09 08:19:54.142,1.56823,1.56944,2.18,1.58
2011.03.09 08:19:54.472,1.56817,1.56937,2.18,1.73
2011.03.09 08:19:55.462,1.56825,1.56944,2.03,1.88
2011.03.09 08:19:56.383,1.56833,1.56952,1.65,1.80
2011.03.09 08:19:56.712,1.56833,1.56952,1.58,2.18
2011.03.09 08:19:56.823,1.56828,1.56946,2.03,2.03
2011.03.09 08:19:57.043,1.56826,1.56944,1.73,2.18
2011.03.09 08:19:57.263,1.5683,1.56947,1.43,1.88
2011.03.09 08:19:57.371,1.56821,1.56941,1.58,1.80
2011.03.09 08:19:57.593,1.56822,1.5694,1.88,2.18
2011.03.09 08:19:58.472,1.56822,1.5694,1.73,2.18
2011.03.09 08:19:58.581,1.56822,1.5694,1.88,2.18
2011.03.09 08:19:59.082,1.56822,1.5694,1.73,1.80
2011.03.09 08:19:59.523,1.56826,1.56944,1.88,2.18
2011.03.09 08:20:00.053,1.56821,1.56939,1.65,1.80
2011.03.09 08:20:00.164,1.56821,1.56939,1.88,2.18
2011.03.09 08:20:00.503,1.56821,1.56939,1.73,2.18
2011.03.09 08:20:00.831,1.56814,1.56935,1.88,2.18
2011.03.09 08:20:00.941,1.56814,1.56935,1.73,2.18
2011.03.09 08:20:01.305,1.56815,1.56934,1.88,2.18
2011.03.09 08:20:01.997,1.56817,1.56937,2.03,2.18
2011.03.09 08:20:02.221,1.56816,1.56935,1.88,2.18
2011.03.09 08:20:02.442,1.56816,1.56935,2.03,2.18
2011.03.09 08:20:02.938,1.56816,1.56935,2.03,2.18
2011.03.09 08:20:03.392,1.56816,1.56935,2.03,2.18
2011.03.09 08:20:04.012,1.56816,1.56933,1.88,1.13
2011.03.09 08:20:04.122,1.56816,1.56929,1.88,1.13
2011.03.09 08:20:04.974,1.56816,1.56929,1.88,1.13
2011.03.09 08:20:05.301,1.56816,1.56929,2.03,1.13
2011.03.09 08:20:05.693,1.56816,1.56929,2.03,1.13
2011.03.09 08:20:06.032,1.56816,1.56935,1.73,2.18
2011.03.09 08:20:06.694,1.56822,1.56933,2.03,1.13
2011.03.09 08:20:07.202,1.56812,1.56923,2.18,1.35
2011.03.09 08:20:07.752,1.568,1.56918,2.18,1.20
2011.03.09 08:20:08.203,1.56796,1.56915,2.18,2.25
2011.03.09 08:20:08.603,1.56786,1.56906,2.18,2.25
2011.03.09 08:20:08.852,1.56786,1.56906,2.18,2.10
2011.03.09 08:20:09.072,1.56793,1.5691,1.80,1.05
2011.03.09 08:20:09.584,1.56796,1.56909,2.18,1.20
2011.03.09 08:20:09.912,1.56796,1.56912,1.80,1.13
2011.03.09 08:20:10.173,1.56796,1.56912,1.80,1.13
2011.03.09 08:20:11.032,1.56787,1.56905,2.18,2.25
2011.03.09 08:20:11.532,1.56785,1.56902,1.80,1.13
2011.03.09 08:20:12.755,1.56789,1.56898,2.18,1.35
2011.03.09 08:20:14.343,1.56796,1.56903,1.73,1.13
2011.03.09 08:20:14.562,1.56796,1.56899,1.88,1.13
2011.03.09 08:20:14.673,1.56796,1.56902,2.03,1.35
2011.03.09 08:20:15.012,1.56796,1.56902,2.18,1.35
2011.03.09 08:20:15.732,1.56792,1.56903,2.18,1.50
2011.03.09 08:20:15.842,1.56792,1.56897,2.03,1.13
2011.03.09 08:20:16.391,1.56792,1.56898,2.03,1.13
2011.03.09 08:20:17.325,1.56792,1.56898,2.18,1.13
2011.03.09 08:20:18.412,1.56793,1.56898,2.03,1.13
2011.03.09 08:20:19.904,1.5679,1.56898,2.03,1.13
2011.03.09 08:20:22.712,1.56787,1.56905,2.18,2.18
2011.03.09 08:20:22.822,1.56787,1.56904,2.18,2.25
2011.03.09 08:20:25.862,1.56777,1.56896,2.18,2.18
2011.03.09 08:20:26.444,1.56777,1.56896,2.18,2.03
2011.03.09 08:20:28.118,1.56777,1.56896,2.18,2.18
