2011.03.16 09:17:05.831,1.58113,1.58161,1.50,1.43
2011.03.16 09:17:05.940,1.58113,1.58158,1.50,1.43
2011.03.16 09:17:06.052,1.58113,1.58161,1.50,1.43
2011.03.16 09:17:06.489,1.58114,1.58161,1.13,1.43
2011.03.16 09:17:07.259,1.58114,1.58161,1.50,1.58
2011.03.16 09:17:07.590,1.58114,1.58152,1.50,2.37
2011.03.16 09:17:07.917,1.58093,1.58148,1.50,2.37
2011.03.16 09:17:08.031,1.58093,1.58148,1.50,2.52
2011.03.16 09:17:08.579,1.58093,1.58139,1.13,2.37
2011.03.16 09:17:09.869,1.58093,1.58139,1.13,1.43
2011.03.16 09:17:10.089,1.58093,1.58137,1.13,1.43
2011.03.16 09:17:11.990,1.58096,1.58137,1.32,1.43
2011.03.16 09:17:12.318,1.58109,1.58147,1.13,1.43
2011.03.16 09:17:12.648,1.58098,1.5815,1.69,1.58
2011.03.16 09:17:12.759,1.58098,1.58146,1.50,1.09
2011.03.16 09:17:12.980,1.58094,1.58147,1.13,2.37
2011.03.16 09:17:13.611,1.58094,1.58147,1.13,2.37
2011.03.16 09:17:14.409,1.58094,1.58145,1.13,1.62
2011.03.16 09:17:14.740,1.58094,1.58138,1.13,1.09
2011.03.16 09:17:14.849,1.58078,1.58138,1.13,1.09
2011.03.16 09:17:15.289,1.58081,1.58134,1.13,1.09
2011.03.16 09:17:15.510,1.58081,1.58137,1.13,1.58
2011.03.16 09:17:16.087,1.58081,1.58139,1.13,1.92
2011.03.16 09:17:16.206,1.5808,1.58144,1.13,1.09
2011.03.16 09:17:16.650,1.5809,1.58153,1.50,1.77
2011.03.16 09:17:17.830,1.5809,1.58154,1.50,2.67
2011.03.16 09:17:17.940,1.5809,1.58154,1.50,2.52
2011.03.16 09:17:18.600,1.5809,1.58154,1.50,1.09
2011.03.16 09:17:19.259,1.5809,1.58154,1.50,1.24
2011.03.16 09:17:19.761,1.5809,1.58153,1.50,1.09
2011.03.16 09:17:19.981,1.58091,1.58152,1.50,1.77
2011.03.16 09:17:20.312,1.58089,1.58143,1.50,1.43
2011.03.16 09:17:20.530,1.58091,1.58143,1.50,1.43
2011.03.16 09:17:21.041,1.58091,1.58143,1.50,1.43
2011.03.16 09:17:21.150,1.5809,1.58149,1.50,1.58
2011.03.16 09:17:21.700,1.58091,1.58155,1.50,1.24
2011.03.16 09:17:21.811,1.58088,1.58132,1.69,1.43
2011.03.16 09:17:21.920,1.58088,1.58137,1.50,1.62
2011.03.16 09:17:24.250,1.58078,1.58137,2.18,2.37
2011.03.16 09:17:24.508,1.58078,1.58137,1.43,2.37
2011.03.16 09:17:24.620,1.58069,1.5812,1.50,2.37
2011.03.16 09:17:25.019,1.58068,1.5812,1.50,2.37
2011.03.16 09:17:25.588,1.58067,1.5811,1.50,2.37
2011.03.16 09:17:26.368,1.58064,1.5811,1.50,2.37
2011.03.16 09:17:27.270,1.58063,1.5811,1.50,1.43
2011.03.16 09:17:27.379,1.58066,1.58119,1.50,1.62
2011.03.16 09:17:27.937,1.58065,1.58119,1.50,1.62
2011.03.16 09:17:28.929,1.58065,1.58118,1.50,1.77
2011.03.16 09:17:30.093,1.58065,1.58118,1.50,1.77
2011.03.16 09:17:30.791,1.58066,1.58119,1.50,1.92
2011.03.16 09:17:33.508,1.58066,1.58119,1.50,2.07
2011.03.16 09:17:34.249,1.58069,1.58119,1.69,1.43
2011.03.16 09:17:34.579,1.58079,1.5812,1.50,1.09
2011.03.16 09:17:36.449,1.58079,1.5812,1.50,1.09
2011.03.16 09:17:37.061,1.58079,1.5812,1.50,1.09
2011.03.16 09:17:37.588,1.58078,1.58128,1.50,1.77
2011.03.16 09:17:38.138,1.58079,1.5813,1.50,1.09
2011.03.16 09:17:38.248,1.58081,1.5813,1.50,1.09
2011.03.16 09:17:38.818,1.58081,1.58134,1.50,1.09
2011.03.16 09:17:39.335,1.58081,1.58134,1.50,1.09
2011.03.16 09:17:39.999,1.58082,1.58133,1.50,2.37
2011.03.16 09:17:40.439,1.58079,1.5813,1.50,1.24
2011.03.16 09:17:40.921,1.58079,1.58128,1.50,1.09
2011.03.16 09:17:41.249,1.58076,1.58106,1.50,1.13
2011.03.16 09:17:41.543,1.58019,1.581,1.50,1.08
2011.03.16 09:17:41.833,1.58013,1.58079,1.50,1.69
2011.03.16 09:17:41.935,1.58004,1.58066,1.32,1.69
2011.03.16 09:17:42.150,1.57996,1.58066,1.09,1.69
2011.03.16 09:17:42.480,1.5799,1.58055,1.69,1.43
2011.03.16 09:17:42.589,1.5799,1.5807,1.69,2.07
2011.03.16 09:17:44.489,1.57987,1.58066,1.09,1.32
2011.03.16 09:17:45.266,1.57989,1.58059,1.09,1.09
2011.03.16 09:17:45.870,1.57991,1.58066,1.09,1.62
2011.03.16 09:17:46.202,1.58007,1.58064,1.43,1.92
2011.03.16 09:17:46.818,1.58007,1.58064,1.43,1.92
2011.03.16 09:17:47.391,1.58007,1.58064,1.43,1.77
2011.03.16 09:17:47.499,1.58007,1.58064,2.37,1.77
2011.03.16 09:17:48.377,1.58008,1.58065,2.37,1.24
2011.03.16 09:17:48.488,1.58002,1.5806,2.37,1.43
2011.03.16 09:17:49.039,1.58005,1.58065,2.37,2.37
2011.03.16 09:17:49.590,1.58007,1.5806,1.09,1.43
2011.03.16 09:17:49.700,1.58007,1.58057,1.09,1.43
2011.03.16 09:17:49.811,1.58012,1.58065,1.62,1.09
2011.03.16 09:17:50.030,1.58004,1.58061,1.43,1.43
2011.03.16 09:17:50.139,1.5799,1.58059,1.09,1.43
2011.03.16 09:17:50.359,1.57995,1.58059,2.37,2.37
2011.03.16 09:17:51.105,1.57995,1.58056,2.37,2.37
2011.03.16 09:17:51.789,1.57995,1.58056,1.43,2.37
2011.03.16 09:17:52.341,1.57993,1.58052,1.62,2.37
2011.03.16 09:17:53.251,1.57996,1.58052,1.09,1.43
2011.03.16 09:17:53.361,1.58002,1.5806,1.77,2.37
2011.03.16 09:17:53.471,1.58002,1.5806,2.52,1.43
2011.03.16 09:17:53.579,1.58001,1.58069,1.09,1.24
2011.03.16 09:17:53.690,1.57997,1.58069,1.32,1.09
2011.03.16 09:17:53.910,1.57997,1.58069,1.09,1.24
2011.03.16 09:17:54.239,1.58001,1.58064,1.09,1.09
2011.03.16 09:17:55.471,1.57996,1.58063,1.09,1.09
2011.03.16 09:17:55.689,1.57997,1.58063,1.09,1.09
2011.03.16 09:17:56.348,1.58002,1.58068,1.09,1.09
2011.03.16 09:17:56.788,1.57997,1.58063,1.09,1.09
2011.03.16 09:18:14.960,1.58011,1.5807,1.43,2.37
2011.03.16 09:18:15.240,1.58012,1.5807,1.09,2.37
2011.03.16 09:18:20.771,1.58012,1.58072,2.52,1.43
2011.03.16 09:18:21.360,1.58021,1.58079,1.62,1.92
2011.03.16 09:18:21.473,1.58021,1.58079,1.62,1.77
2011.03.16 09:18:22.260,1.58045,1.58097,1.43,1.50
2011.03.16 09:18:22.371,1.58045,1.58098,1.43,1.05
2011.03.16 09:18:22.811,1.58038,1.58095,2.37,1.58
2011.03.16 09:18:23.031,1.58038,1.58095,2.37,1.73
2011.03.16 09:18:31.061,1.58027,1.58086,2.37,1.77
2011.03.16 09:18:42.350,1.58027,1.58086,2.37,1.77
2011.03.16 09:18:42.460,1.58027,1.58086,2.37,1.62
2011.03.16 09:18:42.680,1.58029,1.58088,1.43,1.09
2011.03.16 09:18:42.900,1.58021,1.58079,1.43,1.62
2011.03.16 09:18:49.031,1.58021,1.58079,2.37,1.43
2011.03.16 09:18:49.140,1.58029,1.58088,1.43,1.77
2011.03.16 09:18:49.249,1.58029,1.58088,2.37,1.43
2011.03.16 09:18:49.469,1.58038,1.58095,1.43,2.52
2011.03.16 09:18:51.201,1.58038,1.58095,1.43,2.67
2011.03.16 09:18:52.302,1.58038,1.58095,1.43,2.52
2011.03.16 09:18:53.709,1.58038,1.58093,1.43,1.09
2011.03.16 09:18:53.819,1.5803,1.58087,1.43,1.62
2011.03.16 09:18:56.011,1.58021,1.58078,1.62,1.09
2011.03.16 09:18:57.069,1.58021,1.58079,1.43,2.37
2011.03.16 09:18:57.288,1.58013,1.58071,1.43,1.62
2011.03.16 09:18:57.839,1.58013,1.58071,1.43,2.37
2011.03.16 09:18:58.058,1.58004,1.58064,1.43,2.37
2011.03.16 09:19:00.260,1.58004,1.58064,1.43,2.37
2011.03.16 09:19:00.590,1.57997,1.58056,1.09,2.37
2011.03.16 09:19:01.582,1.57997,1.58056,1.09,2.37
2011.03.16 09:19:02.805,1.57996,1.58056,2.52,2.37
2011.03.16 09:19:04.745,1.58002,1.58056,1.09,2.37
2011.03.16 09:19:05.299,1.58004,1.58061,1.43,1.09
2011.03.16 09:19:05.849,1.58003,1.58061,1.62,2.52
2011.03.16 09:19:06.771,1.57999,1.58053,1.09,1.43
2011.03.16 09:19:11.580,1.57999,1.58051,1.09,1.13
2011.03.16 09:19:14.958,1.57999,1.58056,2.37,1.47
2011.03.16 09:19:16.187,1.57999,1.58056,2.52,1.47
2011.03.16 09:19:16.720,1.57999,1.58054,1.62,1.32
2011.03.16 09:19:20.832,1.57992,1.58049,1.62,1.62
2011.03.16 09:19:21.162,1.57992,1.58049,1.43,2.37
2011.03.16 09:19:21.490,1.57984,1.58041,1.62,1.99
2011.03.16 09:19:22.276,1.57984,1.58041,1.77,1.99
2011.03.16 09:19:22.809,1.57987,1.58037,1.09,1.32
2011.03.16 09:19:25.200,1.57984,1.58027,2.37,1.32
2011.03.16 09:19:27.538,1.57982,1.58027,1.09,1.32
2011.03.16 09:19:30.932,1.57981,1.58027,1.09,1.32
2011.03.16 09:19:33.960,1.57979,1.58027,2.37,1.32
2011.03.16 09:19:34.068,1.57979,1.58015,1.43,1.69
2011.03.16 09:19:34.177,1.57966,1.58012,1.09,2.44
2011.03.16 09:19:34.969,1.57962,1.58011,2.37,1.50
2011.03.16 09:19:35.722,1.57962,1.58011,2.37,1.13
2011.03.16 09:19:40.791,1.57972,1.58021,1.09,2.18
2011.03.16 09:19:40.900,1.57972,1.58021,1.09,1.43
2011.03.16 09:19:41.010,1.57979,1.58031,2.37,1.69
2011.03.16 09:19:41.802,1.57986,1.58031,2.37,1.50
2011.03.16 09:19:43.269,1.57975,1.58036,1.09,1.69
2011.03.16 09:19:43.490,1.57972,1.58028,1.62,1.32
2011.03.16 09:19:46.752,1.57971,1.58026,1.77,1.69
2011.03.16 09:19:47.520,1.57971,1.58028,2.52,2.18
2011.03.16 09:19:47.849,1.57987,1.58034,1.62,1.13
2011.03.16 09:19:47.959,1.57987,1.58036,1.62,1.13
2011.03.16 09:19:55.319,1.57987,1.58041,1.62,1.50
2011.03.16 09:19:55.650,1.57983,1.58035,1.43,1.32
2011.03.16 09:19:55.869,1.57977,1.58035,2.52,2.74
2011.03.16 09:19:57.171,1.57969,1.58027,1.62,1.62
2011.03.16 09:19:57.280,1.57969,1.58016,1.43,1.32
2011.03.16 09:19:57.609,1.57961,1.58016,1.43,2.07
2011.03.16 09:19:57.719,1.57956,1.5801,1.09,1.32
2011.03.16 09:20:07.661,1.57957,1.5801,1.09,1.58
2011.03.16 09:20:07.771,1.57961,1.5801,1.09,1.43
2011.03.16 09:20:07.879,1.5797,1.58021,2.37,1.69
2011.03.16 09:20:08.100,1.57953,1.58002,1.62,2.37
2011.03.16 09:20:08.210,1.57946,1.58002,2.52,2.37
2011.03.16 09:20:08.321,1.57946,1.58002,1.77,1.43
2011.03.16 09:20:08.431,1.57947,1.58015,1.77,1.62
2011.03.16 09:20:08.649,1.57962,1.58018,1.43,1.62
2011.03.16 09:20:10.541,1.57962,1.58018,2.37,1.43
2011.03.16 09:20:10.650,1.5797,1.58026,1.62,1.77
2011.03.16 09:20:11.760,1.5797,1.58026,1.62,1.77
2011.03.16 09:20:12.790,1.5797,1.58026,1.62,1.62
2011.03.16 09:20:14.613,1.5797,1.58026,1.62,1.77
2011.03.16 09:20:15.139,1.5797,1.58026,1.62,1.77
2011.03.16 09:20:16.201,1.5797,1.58019,1.43,1.09
2011.03.16 09:20:16.419,1.57962,1.58018,2.37,2.37
2011.03.16 09:20:19.260,1.57966,1.58019,1.09,1.43
2011.03.16 09:20:19.479,1.5797,1.58026,1.62,1.62
2011.03.16 09:20:20.922,1.5797,1.58026,2.37,1.43
2011.03.16 09:20:21.141,1.57985,1.58041,2.37,1.69
2011.03.16 09:20:22.710,1.57985,1.58039,1.43,1.09
2011.03.16 09:20:24.101,1.57977,1.58035,2.37,2.37
2011.03.16 09:20:25.130,1.5798,1.58035,1.24,2.37
2011.03.16 09:20:25.460,1.57982,1.58053,1.24,1.09
2011.03.16 09:20:25.789,1.57982,1.58054,1.39,1.32
2011.03.16 09:20:26.230,1.57989,1.58057,1.09,1.32
2011.03.16 09:20:26.449,1.57989,1.58061,1.09,1.09
2011.03.16 09:20:27.885,1.57989,1.58058,1.09,1.84
2011.03.16 09:20:28.552,1.57989,1.58052,1.24,1.50
2011.03.16 09:20:29.279,1.57989,1.58051,1.09,1.50
2011.03.16 09:20:30.299,1.57989,1.58051,1.24,1.50
2011.03.16 09:20:31.743,1.57989,1.58051,1.09,1.50
2011.03.16 09:20:31.849,1.57978,1.58051,2.14,1.69
2011.03.16 09:20:32.068,1.57978,1.58046,1.39,1.13
2011.03.16 09:20:33.065,1.57987,1.58045,1.73,1.13
2011.03.16 09:20:34.749,1.57987,1.58045,1.73,1.13
2011.03.16 09:20:35.549,1.57987,1.58045,1.58,1.13
2011.03.16 09:20:36.179,1.57987,1.58045,1.58,1.13
2011.03.16 09:20:36.289,1.57987,1.58045,1.43,1.13
2011.03.16 09:20:36.400,1.57987,1.58042,1.43,1.50
2011.03.16 09:20:37.254,1.57979,1.58042,2.07,1.50
2011.03.16 09:20:37.468,1.57979,1.58042,1.92,1.50
2011.03.16 09:20:39.221,1.57986,1.58046,1.73,1.50
2011.03.16 09:20:39.441,1.57986,1.58046,1.58,1.50
2011.03.16 09:20:41.769,1.57986,1.58046,1.73,1.50
2011.03.16 09:20:45.437,1.58,1.58046,1.43,1.50
2011.03.16 09:20:45.880,1.57991,1.58047,1.09,1.50
2011.03.16 09:20:45.990,1.57991,1.58047,1.24,1.50
2011.03.16 09:20:46.210,1.57995,1.58052,1.62,2.44
2011.03.16 09:20:46.430,1.57991,1.58046,1.09,1.13
2011.03.16 09:20:50.640,1.57991,1.58046,1.24,1.13
2011.03.16 09:20:51.159,1.57991,1.58046,1.09,1.13
2011.03.16 09:20:51.741,1.57992,1.58051,1.09,1.43
2011.03.16 09:20:51.852,1.57996,1.58051,1.09,1.43
2011.03.16 09:20:52.619,1.58004,1.58053,1.43,1.69
2011.03.16 09:20:52.730,1.57995,1.58053,2.37,1.69
2011.03.16 09:20:54.461,1.57996,1.58053,1.24,1.69
2011.03.16 09:20:56.470,1.57993,1.58051,1.58,2.18
2011.03.16 09:20:56.579,1.57993,1.58051,1.58,2.55
2011.03.16 09:20:57.079,1.57993,1.58051,1.73,2.55
2011.03.16 09:20:59.528,1.57993,1.58051,1.88,2.55
2011.03.16 09:21:00.522,1.57993,1.58051,1.73,2.55
2011.03.16 09:21:01.734,1.57993,1.58051,1.88,2.55
2011.03.16 09:21:03.233,1.57993,1.58051,1.73,2.55
2011.03.16 09:21:05.330,1.57993,1.58051,1.58,2.55
2011.03.16 09:21:06.469,1.57993,1.58051,1.58,2.93
2011.03.16 09:21:07.504,1.57993,1.58051,1.58,2.93
2011.03.16 09:21:09.030,1.57993,1.58045,1.43,1.32
2011.03.16 09:21:09.138,1.57977,1.58044,1.77,1.69
2011.03.16 09:21:09.249,1.57977,1.58037,1.39,1.50
2011.03.16 09:21:09.699,1.57977,1.58042,1.24,1.69
2011.03.16 09:21:10.919,1.57977,1.58036,1.39,1.13
2011.03.16 09:21:12.690,1.5799,1.58036,1.09,1.13
2011.03.16 09:21:13.204,1.5799,1.58042,1.09,1.50
2011.03.16 09:21:15.849,1.5799,1.58041,1.09,1.69
2011.03.16 09:21:16.489,1.5799,1.58041,1.09,2.07
2011.03.16 09:21:16.822,1.57972,1.58037,1.09,1.32
2011.03.16 09:21:16.931,1.57972,1.58027,1.09,1.50
2011.03.16 09:21:17.482,1.57972,1.58022,2.37,1.13
2011.03.16 09:21:17.592,1.57972,1.58022,1.43,1.32
2011.03.16 09:21:17.701,1.57955,1.58002,2.37,1.50
2011.03.16 09:21:17.815,1.57947,1.58004,1.05,2.37
2011.03.16 09:21:17.933,1.57954,1.58009,1.43,1.69
2011.03.16 09:21:18.261,1.57954,1.58011,1.62,1.50
2011.03.16 09:21:19.661,1.57954,1.58017,1.62,1.50
2011.03.16 09:21:21.012,1.57954,1.58017,1.77,1.50
2011.03.16 09:21:21.983,1.57954,1.58017,1.62,1.50
2011.03.16 09:21:22.813,1.57954,1.58017,1.77,1.50
2011.03.16 09:21:23.731,1.57954,1.58017,1.77,1.50
2011.03.16 09:21:24.723,1.57954,1.58019,1.77,2.37
2011.03.16 09:21:25.240,1.57954,1.58019,1.77,2.52
2011.03.16 09:21:26.118,1.57953,1.58025,1.62,1.69
2011.03.16 09:21:26.469,1.57953,1.58025,1.62,1.69
2011.03.16 09:21:28.201,1.57957,1.58026,1.09,2.18
2011.03.16 09:21:28.420,1.57969,1.5804,1.69,1.32
2011.03.16 09:21:29.900,1.5797,1.58034,1.62,1.43
2011.03.16 09:21:30.450,1.5797,1.58035,1.62,1.62
2011.03.16 09:21:31.633,1.5797,1.58035,1.62,1.77
2011.03.16 09:21:32.191,1.5797,1.58035,1.62,1.62
2011.03.16 09:21:32.703,1.5797,1.58035,1.62,1.77
2011.03.16 09:21:33.480,1.5797,1.58035,1.62,1.62
2011.03.16 09:21:33.590,1.57979,1.58042,1.43,2.37
2011.03.16 09:21:34.750,1.57986,1.58042,1.69,1.43
2011.03.16 09:21:34.860,1.57987,1.5805,2.37,2.37
2011.03.16 09:21:34.971,1.57987,1.5805,2.74,1.43
2011.03.16 09:21:35.081,1.58002,1.58065,2.37,1.32
2011.03.16 09:21:36.047,1.58008,1.58067,1.43,1.43
2011.03.16 09:21:36.609,1.58009,1.58067,1.43,1.43
2011.03.16 09:21:37.572,1.58014,1.5807,1.43,1.62
2011.03.16 09:21:37.680,1.58009,1.58067,1.43,1.43
2011.03.16 09:21:38.679,1.58009,1.58066,1.43,1.43
2011.03.16 09:21:39.099,1.58017,1.58074,1.43,2.37
2011.03.16 09:21:39.429,1.58009,1.58066,1.43,1.43
2011.03.16 09:21:40.681,1.58002,1.58068,1.77,1.43
2011.03.16 09:21:41.009,1.58005,1.58074,1.69,1.62
2011.03.16 09:21:44.626,1.58013,1.58076,1.43,1.99
2011.03.16 09:21:44.849,1.58004,1.58075,1.92,1.62
2011.03.16 09:21:45.290,1.58004,1.58072,1.77,1.43
2011.03.16 09:21:45.400,1.58003,1.58067,2.67,1.43
2011.03.16 09:21:46.266,1.58003,1.58067,2.67,1.43
2011.03.16 09:21:46.383,1.58003,1.58067,2.52,1.43
2011.03.16 09:21:51.310,1.58016,1.58072,1.43,1.43
2011.03.16 09:21:51.642,1.58003,1.58068,1.09,1.43
2011.03.16 09:21:51.968,1.58006,1.58068,1.92,1.43
2011.03.16 09:21:52.300,1.58003,1.58068,1.09,1.43
2011.03.16 09:21:52.410,1.5801,1.58076,1.43,1.62
2011.03.16 09:21:53.280,1.5801,1.58074,1.43,1.09
2011.03.16 09:21:53.831,1.58003,1.58067,3.12,2.37
2011.03.16 09:21:56.412,1.58011,1.58067,1.43,2.37
2011.03.16 09:21:57.460,1.58012,1.58067,1.09,1.43
2011.03.16 09:21:57.570,1.58016,1.58072,2.37,2.37
2011.03.16 09:22:05.250,1.58021,1.58077,3.27,1.43
2011.03.16 09:22:05.470,1.58028,1.58086,1.43,2.37
2011.03.16 09:22:05.579,1.58021,1.58085,1.99,2.37
2011.03.16 09:22:05.690,1.58031,1.58093,1.43,2.37
2011.03.16 09:22:05.801,1.58031,1.58093,2.37,1.43
2011.03.16 09:22:06.349,1.58036,1.58094,1.62,1.43
2011.03.16 09:22:07.120,1.58031,1.58093,1.09,1.43
2011.03.16 09:22:09.480,1.58037,1.58099,1.62,1.39
2011.03.16 09:22:09.591,1.58037,1.58099,1.62,1.24
2011.03.16 09:22:10.157,1.58032,1.58092,1.09,1.43
2011.03.16 09:22:11.579,1.58035,1.58103,1.09,1.84
2011.03.16 09:22:11.911,1.58035,1.58093,1.09,1.43
2011.03.16 09:22:22.420,1.58035,1.58089,1.09,1.43
2011.03.16 09:22:23.068,1.58033,1.58089,1.09,1.62
2011.03.16 09:22:23.617,1.58031,1.58089,1.73,2.37
2011.03.16 09:22:23.730,1.58031,1.58089,1.43,2.37
2011.03.16 09:22:23.927,1.58024,1.58083,1.09,2.37
2011.03.16 09:22:34.601,1.58024,1.58084,1.24,2.37
2011.03.16 09:22:34.960,1.5802,1.58094,2.67,1.09
2011.03.16 09:22:35.181,1.58027,1.58084,1.43,1.43
2011.03.16 09:22:35.732,1.5802,1.58091,1.24,1.62
2011.03.16 09:22:35.951,1.5802,1.58084,1.24,1.43
2011.03.16 09:22:36.305,1.5802,1.58084,1.09,1.43
2011.03.16 09:22:36.531,1.58027,1.58091,1.43,1.62
2011.03.16 09:22:36.641,1.58027,1.58091,1.73,1.62
2011.03.16 09:22:36.861,1.58034,1.581,1.62,1.58
2011.03.16 09:22:36.970,1.58034,1.58098,1.43,1.09
2011.03.16 09:22:37.081,1.58019,1.58083,2.14,1.43
2011.03.16 09:22:37.639,1.58019,1.58083,1.77,1.43
2011.03.16 09:22:38.250,1.58019,1.58083,1.92,1.43
2011.03.16 09:22:38.836,1.58026,1.58085,1.58,1.62
2011.03.16 09:22:39.458,1.58026,1.58085,1.73,1.62
2011.03.16 09:22:41.052,1.58026,1.58085,1.58,1.62
2011.03.16 09:22:41.270,1.58026,1.58085,2.52,1.43
2011.03.16 09:22:41.602,1.58034,1.58093,2.37,1.43
2011.03.16 09:22:41.932,1.58035,1.58099,2.37,2.37
2011.03.16 09:22:42.151,1.58035,1.58099,1.43,2.37
2011.03.16 09:22:42.370,1.58016,1.58095,1.88,1.62
2011.03.16 09:22:42.482,1.58016,1.58095,1.73,1.62
2011.03.16 09:22:42.591,1.58016,1.58095,1.58,2.37
2011.03.16 09:22:42.701,1.58018,1.58084,1.43,1.43
2011.03.16 09:22:43.031,1.58018,1.58084,1.73,1.43
2011.03.16 09:22:43.140,1.58018,1.58084,1.58,1.43
2011.03.16 09:22:43.513,1.58018,1.58084,1.73,1.43
2011.03.16 09:22:43.741,1.58018,1.58084,1.58,1.43
2011.03.16 09:22:45.280,1.58018,1.58084,1.43,1.43
2011.03.16 09:22:45.390,1.58009,1.58083,2.67,2.18
2011.03.16 09:22:45.720,1.58001,1.5808,1.05,1.32
2011.03.16 09:22:46.160,1.58002,1.5808,1.05,1.47
2011.03.16 09:22:46.269,1.58002,1.5808,1.05,1.47
2011.03.16 09:22:46.530,1.58003,1.58077,1.24,1.32
2011.03.16 09:22:47.349,1.58003,1.58077,2.14,1.32
2011.03.16 09:22:47.460,1.58004,1.58073,1.24,1.09
2011.03.16 09:22:48.024,1.58004,1.58077,1.24,1.32
2011.03.16 09:22:48.569,1.58003,1.58073,1.99,1.09
2011.03.16 09:22:48.679,1.58003,1.58074,1.84,1.09
2011.03.16 09:22:48.791,1.58002,1.5806,2.07,1.62
2011.03.16 09:22:49.010,1.58002,1.5806,1.77,1.62
2011.03.16 09:22:49.638,1.58002,1.5806,1.62,1.62
2011.03.16 09:22:49.750,1.58002,1.5806,1.43,2.37
2011.03.16 09:22:50.519,1.57999,1.58055,1.62,2.37
2011.03.16 09:22:51.511,1.57988,1.58044,1.92,1.43
2011.03.16 09:22:51.620,1.57988,1.58044,1.77,1.43
2011.03.16 09:22:52.209,1.57995,1.58053,1.43,1.62
2011.03.16 09:22:52.320,1.57995,1.58053,1.62,1.43
2011.03.16 09:22:52.732,1.58007,1.58064,1.43,1.32
2011.03.16 09:22:52.950,1.57997,1.58057,1.43,1.69
2011.03.16 09:22:53.389,1.57985,1.58052,1.09,1.69
2011.03.16 09:22:53.500,1.57985,1.58052,1.24,1.69
2011.03.16 09:22:53.610,1.57985,1.58051,1.09,1.69
2011.03.16 09:22:53.719,1.57985,1.58051,1.24,1.69
2011.03.16 09:22:54.670,1.57985,1.58051,1.24,1.69
2011.03.16 09:22:54.899,1.57981,1.58051,1.09,1.69
2011.03.16 09:22:58.119,1.57985,1.58052,1.24,1.69
2011.03.16 09:22:58.342,1.57985,1.58042,1.09,1.69
2011.03.16 09:22:58.561,1.57985,1.58053,1.24,1.32
2011.03.16 09:22:58.919,1.57985,1.58053,1.09,1.32
2011.03.16 09:22:59.029,1.57985,1.58053,1.24,1.32
2011.03.16 09:23:00.080,1.57985,1.58053,1.24,1.32
2011.03.16 09:23:00.630,1.57985,1.58058,1.24,1.09
2011.03.16 09:23:01.514,1.57985,1.58058,1.39,1.09
2011.03.16 09:23:01.782,1.57985,1.58054,1.24,1.09
2011.03.16 09:23:03.099,1.57985,1.58058,1.24,1.09
2011.03.16 09:23:06.640,1.57985,1.58039,1.24,1.43
2011.03.16 09:23:06.860,1.57987,1.58045,1.92,1.62
2011.03.16 09:23:07.381,1.5799,1.58053,1.92,2.37
2011.03.16 09:23:07.523,1.5799,1.58053,1.77,2.37
2011.03.16 09:23:09.141,1.57987,1.58045,1.92,1.62
2011.03.16 09:23:09.701,1.57987,1.58045,1.77,1.62
2011.03.16 09:23:09.911,1.57987,1.58045,1.92,1.62
2011.03.16 09:23:10.349,1.57989,1.58054,1.77,2.37
2011.03.16 09:23:10.679,1.57989,1.58054,1.92,2.37
2011.03.16 09:23:10.790,1.5799,1.58054,1.09,1.43
2011.03.16 09:23:11.009,1.57998,1.58054,1.43,1.43
2011.03.16 09:23:11.710,1.57997,1.58054,1.09,1.43
2011.03.16 09:23:12.040,1.58003,1.58059,1.43,2.52
2011.03.16 09:23:12.150,1.57988,1.58059,1.09,1.09
2011.03.16 09:23:12.479,1.57988,1.58059,1.24,1.09
2011.03.16 09:23:12.809,1.57996,1.58058,1.09,1.09
2011.03.16 09:23:16.229,1.57992,1.58058,1.09,1.84
2011.03.16 09:23:19.529,1.57989,1.58053,1.58,1.09
2011.03.16 09:23:19.639,1.57988,1.58044,1.58,1.43
2011.03.16 09:23:21.324,1.57989,1.58053,1.58,1.09
2011.03.16 09:23:21.650,1.57988,1.58044,1.58,1.43
2011.03.16 09:23:23.860,1.57989,1.58053,1.58,1.09
2011.03.16 09:23:24.079,1.57987,1.58045,1.73,1.43
2011.03.16 09:23:25.739,1.5799,1.58053,1.58,2.52
2011.03.16 09:23:25.849,1.57987,1.58045,1.73,1.43
2011.03.16 09:23:26.990,1.57987,1.58045,1.58,1.43
2011.03.16 09:23:27.099,1.5799,1.58053,1.58,2.37
2011.03.16 09:23:28.050,1.57992,1.58054,1.43,1.09
2011.03.16 09:23:29.100,1.57992,1.58045,1.43,1.13
2011.03.16 09:23:29.210,1.57985,1.58045,1.58,1.13
2011.03.16 09:23:29.429,1.57978,1.58038,1.43,1.32
2011.03.16 09:23:29.649,1.57974,1.58032,1.58,2.18
2011.03.16 09:23:30.069,1.57974,1.5803,1.58,1.13
2011.03.16 09:23:30.399,1.57974,1.58023,1.43,1.69
2011.03.16 09:23:30.511,1.57955,1.5802,2.52,1.62
2011.03.16 09:23:30.621,1.57951,1.58007,2.52,1.43
2011.03.16 09:23:31.029,1.57951,1.58007,2.52,1.62
2011.03.16 09:23:31.629,1.57951,1.58007,1.43,2.37
2011.03.16 09:23:31.738,1.57946,1.58002,1.77,2.37
2011.03.16 09:23:31.959,1.57941,1.58003,1.92,1.43
2011.03.16 09:23:32.635,1.57945,1.58003,1.62,1.43
